RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786130.7398951,0.54488003253936768 0.41614878177642822 0.28038087487220764,-0.0036406272556632757 0.00038475979818031192 -0.0039975768886506557    0.99998533725738525,0.54488003253936768 0.41614878177642822 0.28038087487220764,-0.0036406272556632757 0.00038475979818031192 -0.0039975768886506557    0.99998533725738525
1715786130.7448871,0.54487872123718262 0.41613772511482239 0.28037384152412415,-0.0035934101324528456  0.0003813703078776598 -0.0040145274251699448    0.99998539686203003,0.54487872123718262 0.41613772511482239 0.28037384152412415,-0.0035934101324528456  0.0003813703078776598 -0.0040145274251699448    0.99998539686203003
1715786130.7498965,0.54485869407653809 0.41613832116127014 0.28039476275444031,-0.0034676915965974331 0.00030844955472275615 -0.0039538382552564144    0.99998611211776733,0.54485869407653809 0.41613832116127014 0.28039476275444031,-0.0034676915965974331 0.00030844955472275615 -0.0039538382552564144    0.99998611211776733
1715786130.754878,0.54484713077545166 0.41616368293762207 0.28038704395294189,-0.0033152773976325989 0.00019818703003693372 -0.0038891471922397614    0.99998694658279419,0.54484713077545166 0.41616368293762207 0.28038704395294189,-0.0033152773976325989 0.00019818703003693372 -0.0038891471922397614    0.99998694658279419
1715786130.7598777,0.54455727338790894 0.41620144248008728 0.28111022710800171, -0.0027583090122789145 -0.00020017039787489921  -0.0036523058079183102     0.99998950958251953,0.54455727338790894 0.41620144248008728 0.28111022710800171, -0.0027583090122789145 -0.00020017039787489921  -0.0036523058079183102     0.99998950958251953
1715786130.7649057,0.5446319580078125 0.4161413311958313 0.2810320258140564, -0.0027536202687770128 -0.00019350777438376099  -0.0036783043760806322     0.99998944997787476,0.5446319580078125 0.4161413311958313 0.2810320258140564, -0.0027536202687770128 -0.00019350777438376099  -0.0036783043760806322     0.99998944997787476
1715786130.7698758,0.54488503932952881  0.4161318838596344 0.28050649166107178, -0.002985774539411068 7.1536887844558805e-05 -0.0038417382165789604     0.9999881386756897,0.54488503932952881  0.4161318838596344 0.28050649166107178, -0.002985774539411068 7.1536887844558805e-05 -0.0038417382165789604     0.9999881386756897
1715786130.7749009,0.54488331079483032 0.41614401340484619 0.28050339221954346,-0.0031171424780040979 0.00017462334653828293 -0.0038743638433516026    0.99998760223388672,0.54488331079483032 0.41614401340484619 0.28050339221954346,-0.0031171424780040979 0.00017462334653828293 -0.0038743638433516026    0.99998760223388672
1715786130.7798731,  0.544849693775177 0.41615268588066101 0.28052383661270142,-0.0030867960304021835 0.00020738792954944074 -0.0038263299502432346     0.9999879002571106,  0.544849693775177 0.41615268588066101 0.28052383661270142,-0.0030867960304021835 0.00020738792954944074 -0.0038263299502432346     0.9999879002571106
1715786130.7848735,0.54482537508010864 0.41617536544799805 0.28054141998291016, -0.003106722142547369 0.00018780249229166657  -0.003783081192523241    0.99998801946640015,0.54482537508010864 0.41617536544799805 0.28054141998291016, -0.003106722142547369 0.00018780249229166657  -0.003783081192523241    0.99998801946640015
1715786130.7898769,0.54482758045196533 0.41616755723953247 0.28053432703018188,-0.0031031540129333735 0.00022204584092833102 -0.0037910912651568651    0.99998795986175537,0.54482758045196533 0.41616755723953247 0.28053432703018188,-0.0031031540129333735 0.00022204584092833102 -0.0037910912651568651    0.99998795986175537
1715786130.7948298,0.54483217000961304 0.41615143418312073 0.28055471181869507,-0.0030866116285324097 0.00023713221889920533  -0.003824880113825202     0.9999879002571106,0.54483217000961304 0.41615143418312073 0.28055471181869507,-0.0030866116285324097 0.00023713221889920533  -0.003824880113825202     0.9999879002571106
1715786130.7998767,0.54483050107955933 0.41611215472221375 0.28050541877746582,-0.0034827475901693106 0.00048756820615381002 -0.0039776577614247799    0.99998593330383301,0.54483050107955933 0.41611215472221375 0.28050541877746582,-0.0034827475901693106 0.00048756820615381002 -0.0039776577614247799    0.99998593330383301
1715786130.8048768,0.54482674598693848 0.41614583134651184 0.28052249550819397,-0.0034999495837837458  0.0004361306200735271 -0.0038786651566624641    0.99998623132705688,0.54482674598693848 0.41614583134651184 0.28052249550819397,-0.0034999495837837458  0.0004361306200735271 -0.0038786651566624641    0.99998623132705688
1715786130.8098803,0.54481261968612671 0.41615492105484009 0.28055292367935181,-0.0033982202876359224 0.00043055313290096819 -0.0038858752232044935    0.99998658895492554,0.54481261968612671 0.41615492105484009 0.28055292367935181,-0.0033982202876359224 0.00043055313290096819 -0.0038858752232044935    0.99998658895492554
1715786130.8148754,0.54481488466262817 0.41618162393569946 0.28053930401802063, -0.003412328427657485 0.00045034976210445166 -0.0038521487731486559    0.99998664855957031,0.54481488466262817 0.41618162393569946 0.28053930401802063, -0.003412328427657485 0.00045034976210445166 -0.0038521487731486559    0.99998664855957031
1715786130.8198776,0.54489469528198242 0.41619375348091125 0.28063029050827026,-0.0033978302963078022 0.00038204615702852607 -0.0038148234598338604    0.99998688697814941,0.54489469528198242 0.41619375348091125 0.28063029050827026,-0.0033978302963078022 0.00038204615702852607 -0.0038148234598338604    0.99998688697814941
1715786130.8248763,0.54495429992675781 0.41616141796112061   0.280499666929245,-0.0033797216601669788 0.00033466907916590571 -0.0037951222620904446    0.99998700618743896,0.54495429992675781 0.41616141796112061   0.280499666929245,-0.0033797216601669788 0.00033466907916590571 -0.0037951222620904446    0.99998700618743896
1715786130.8298717,0.54491490125656128 0.41615161299705505 0.28045433759689331,-0.0030486376490443945 7.3236260504927486e-05 -0.0038598875980824232     0.9999879002571106,0.54491490125656128 0.41615161299705505 0.28045433759689331,-0.0030486376490443945 7.3236260504927486e-05 -0.0038598875980824232     0.9999879002571106
1715786130.8349023,0.54491019248962402 0.41615325212478638 0.28039407730102539,-0.0030629225075244904  0.0001122965186368674 -0.0038429079577326775     0.9999879002571106,0.54491019248962402 0.41615325212478638 0.28039407730102539,-0.0030629225075244904  0.0001122965186368674 -0.0038429079577326775     0.9999879002571106
1715786130.8399022,0.54493635892868042 0.41615685820579529 0.28035226464271545,-0.0030678559560328722 0.00012504101323429495  -0.003818535478785634    0.99998801946640015,0.54493635892868042 0.41615685820579529 0.28035226464271545,-0.0030678559560328722 0.00012504101323429495  -0.003818535478785634    0.99998801946640015
1715786130.8449051,0.54493361711502075 0.41614937782287598 0.28034046292304993,-0.0030904132872819901 0.00013803507317788899 -0.0038251006044447422     0.9999879002571106,0.54493361711502075 0.41614937782287598 0.28034046292304993,-0.0030904132872819901 0.00013803507317788899 -0.0038251006044447422     0.9999879002571106
1715786130.8498733,0.54491990804672241 0.41614660620689392 0.28037777543067932,-0.0030361933168023825 0.00014527398161590099 -0.0038019532803446054     0.9999881386756897,0.54491990804672241 0.41614660620689392 0.28037777543067932,-0.0030361933168023825 0.00014527398161590099 -0.0038019532803446054     0.9999881386756897
1715786130.8548737,0.54493701457977295 0.41614818572998047  0.2803371250629425,-0.0030507314950227737 0.00016953492013271898 -0.0037586679682135582    0.99998825788497925,0.54493701457977295 0.41614818572998047  0.2803371250629425,-0.0030507314950227737 0.00016953492013271898 -0.0037586679682135582    0.99998825788497925
1715786130.8598766,0.54493439197540283 0.41613435745239258 0.28032246232032776,-0.0029726345092058182 0.00013058169861324131 -0.0037633161991834641    0.99998849630355835,0.54493439197540283 0.41613435745239258 0.28032246232032776,-0.0029726345092058182 0.00013058169861324131 -0.0037633161991834641    0.99998849630355835
1715786130.8648953,0.54490786790847778 0.41615918278694153 0.28032618761062622,-0.0030476364772766829 9.3668568297289312e-05 -0.0037488578818738461    0.99998831748962402,0.54490786790847778 0.41615918278694153 0.28032618761062622,-0.0030476364772766829 9.3668568297289312e-05 -0.0037488578818738461    0.99998831748962402
1715786130.8698962, 0.5449182391166687 0.41614115238189697 0.28033137321472168, -0.0032850161660462618 -0.00012983544729650021   -0.003857083385810256     0.99998718500137329, 0.5449182391166687 0.41614115238189697 0.28033137321472168, -0.0032850161660462618 -0.00012983544729650021   -0.003857083385810256     0.99998718500137329
1715786130.8748748,0.54493081569671631 0.41612282395362854 0.28035628795623779, -0.0032862380612641573 -0.00013796665007248521   -0.003874270711094141     0.99998706579208374,0.54493081569671631 0.41612282395362854 0.28035628795623779, -0.0032862380612641573 -0.00013796665007248521   -0.003874270711094141     0.99998706579208374
1715786130.8798301,0.54491978883743286   0.416145920753479 0.28037935495376587, -0.0033464948646724224 -0.00020771966956090182  -0.0038163124118000269     0.99998712539672852,0.54491978883743286   0.416145920753479 0.28037935495376587, -0.0033464948646724224 -0.00020771966956090182  -0.0038163124118000269     0.99998712539672852
1715786130.884896,0.54491901397705078  0.4161522388458252 0.28036466240882874,-0.0033764408435672522 -0.0001912633451865986 -0.0038168199826031923    0.99998700618743896,0.54491901397705078  0.4161522388458252 0.28036466240882874,-0.0033764408435672522 -0.0001912633451865986 -0.0038168199826031923    0.99998700618743896
1715786130.8898942,0.54487699270248413 0.41613030433654785 0.28039678931236267, -0.0032684935722500086 -0.00021195500448811799  -0.0038612275384366512     0.99998718500137329,0.54487699270248413 0.41613030433654785 0.28039678931236267, -0.0032684935722500086 -0.00021195500448811799  -0.0038612275384366512     0.99998718500137329
1715786130.8949053,0.54492735862731934 0.41612234711647034 0.28038868308067322, -0.0032349021639674902 -0.00012502682511694729  -0.0038180612027645111     0.99998748302459717,0.54492735862731934 0.41612234711647034 0.28038868308067322, -0.0032349021639674902 -0.00012502682511694729  -0.0038180612027645111     0.99998748302459717
1715786130.8998706,0.54492300748825073 0.41616523265838623 0.28037938475608826, -0.0032084195408970118 -0.00014324183575809002  -0.0037163749802857637     0.99998795986175537,0.54492300748825073 0.41616523265838623 0.28037938475608826, -0.0032084195408970118 -0.00014324183575809002  -0.0037163749802857637     0.99998795986175537
1715786130.9048607,0.54493957757949829 0.41615155339241028 0.28032350540161133,   -0.00322574726305902 -9.2934475105721503e-05  -0.0037062261253595352      0.9999879002571106,0.54493957757949829 0.41615155339241028 0.28032350540161133,   -0.00322574726305902 -9.2934475105721503e-05  -0.0037062261253595352      0.9999879002571106
1715786130.9098353,0.54501384496688843 0.41609799861907959 0.28016370534896851,-0.0033163814805448055 -1.073092789738439e-05 -0.0037694170605391264    0.99998742341995239,0.54501384496688843 0.41609799861907959 0.28016370534896851,-0.0033163814805448055 -1.073092789738439e-05 -0.0037694170605391264    0.99998742341995239
1715786130.9149015,0.54511409997940063 0.41611558198928833 0.27984327077865601, -0.003141496330499649 0.00036891078343614936 -0.0039701438508927822    0.99998712539672852,0.54511409997940063 0.41611558198928833 0.27984327077865601, -0.003141496330499649 0.00036891078343614936 -0.0039701438508927822    0.99998712539672852
1715786130.9198737,0.54514014720916748 0.41612529754638672 0.27983671426773071,-0.0031849346123635769 0.00030162584153003991 -0.0038800847250968218    0.99998736381530762,0.54514014720916748 0.41612529754638672 0.27983671426773071,-0.0031849346123635769 0.00030162584153003991 -0.0038800847250968218    0.99998736381530762
1715786130.9248774,0.54512953758239746 0.41612443327903748  0.2798636257648468,-0.0031693107448518276 0.00031766082975082099 -0.0038634343072772026    0.99998748302459717,0.54512953758239746 0.41612443327903748  0.2798636257648468,-0.0031693107448518276 0.00031766082975082099 -0.0038634343072772026    0.99998748302459717
1715786130.9298725,0.54513680934906006 0.41614997386932373 0.27980336546897888,-0.0032166433520615101 0.00032586258021183312 -0.0038844798691570759    0.99998724460601807,0.54513680934906006 0.41614997386932373 0.27980336546897888,-0.0032166433520615101 0.00032586258021183312 -0.0038844798691570759    0.99998724460601807
1715786130.9348722,0.54514235258102417 0.41612634062767029 0.27978482842445374,-0.0031755175441503525 0.00038279141881503165 -0.0039701396599411964    0.99998700618743896,0.54514235258102417 0.41612634062767029 0.27978482842445374,-0.0031755175441503525 0.00038279141881503165 -0.0039701396599411964    0.99998700618743896
1715786130.9398725,0.54512512683868408 0.41611132025718689   0.279857337474823,-0.0028919251635670662 1.6137004422489554e-05 -0.0038922787643969059    0.99998825788497925,0.54512512683868408 0.41611132025718689   0.279857337474823,-0.0028919251635670662 1.6137004422489554e-05 -0.0038922787643969059    0.99998825788497925
1715786130.94491,0.54510354995727539 0.41610562801361084 0.27985775470733643,-0.0027563231997191906 0.00017068098532035947 -0.0039000348187983036    0.99998855590820312,0.54510354995727539 0.41610562801361084 0.27985775470733643,-0.0027563231997191906 0.00017068098532035947 -0.0039000348187983036    0.99998855590820312
1715786130.9499044,0.54513257741928101 0.41611409187316895 0.27983567118644714,-0.0029642083682119846 0.00021479345741681755 -0.0039023244753479958    0.99998795986175537,0.54513257741928101 0.41611409187316895 0.27983567118644714,-0.0029642083682119846 0.00021479345741681755 -0.0039023244753479958    0.99998795986175537
1715786130.9548736,0.54510140419006348 0.41615408658981323 0.27985772490501404,-0.0031069791875779629 0.00019803375471383333 -0.0037981546483933926    0.99998795986175537,0.54510140419006348 0.41615408658981323 0.27985772490501404,-0.0031069791875779629 0.00019803375471383333 -0.0037981546483933926    0.99998795986175537
1715786130.9598789, 0.5451386570930481 0.41614550352096558  0.2797853946685791, -0.003185126930475235 0.00040543291834183037 -0.0038063796237111092    0.99998760223388672, 0.5451386570930481 0.41614550352096558  0.2797853946685791, -0.003185126930475235 0.00040543291834183037 -0.0038063796237111092    0.99998760223388672
1715786130.9649005,0.54511195421218872  0.4161725640296936 0.27982631325721741,-0.0032868473790585995 0.00038066302658990026 -0.0037287098821252584    0.99998760223388672,0.54511195421218872  0.4161725640296936 0.27982631325721741,-0.0032868473790585995 0.00038066302658990026 -0.0037287098821252584    0.99998760223388672
1715786130.9698727,0.54512405395507812  0.4161408543586731 0.27983552217483521,-0.0032913871109485626 0.00048306299140676856 -0.0037923417985439301    0.99998730421066284,0.54512405395507812  0.4161408543586731 0.27983552217483521,-0.0032913871109485626 0.00048306299140676856 -0.0037923417985439301    0.99998730421066284
1715786130.9748747,0.54509890079498291  0.4161701500415802 0.27982541918754578,-0.0033304588869214058 0.00048009288730099797 -0.0037640824448317289    0.99998724460601807,0.54509890079498291  0.4161701500415802 0.27982541918754578,-0.0033304588869214058 0.00048009288730099797 -0.0037640824448317289    0.99998724460601807
1715786130.9799054,0.54493045806884766  0.4162571132183075 0.28034821152687073,-0.0030348459258675575 0.00021582070621661842 -0.0035457166377454996     0.9999890923500061,0.54493045806884766  0.4162571132183075 0.28034821152687073,-0.0030348459258675575 0.00021582070621661842 -0.0035457166377454996     0.9999890923500061
1715786130.9848764,0.54503411054611206 0.41620621085166931 0.28008934855461121,-0.0031580815557390451 0.00030639371834695339 -0.0035776311997324228    0.99998855590820312,0.54503411054611206 0.41620621085166931 0.28008934855461121,-0.0031580815557390451 0.00030639371834695339 -0.0035776311997324228    0.99998855590820312
1715786130.9898279,0.54505592584609985 0.41619741916656494 0.27999776601791382,-0.0032515092752873898 0.00036878211540170014 -0.0036404919810593128    0.99998801946640015,0.54505592584609985 0.41619741916656494 0.27999776601791382,-0.0032515092752873898 0.00036878211540170014 -0.0036404919810593128    0.99998801946640015
1715786130.9948773,0.54509800672531128 0.41625121235847473 0.27988529205322266,-0.0033359313383698463 0.00051583815366029739 -0.0036138081923127174    0.99998778104782104,0.54509800672531128 0.41625121235847473 0.27988529205322266,-0.0033359313383698463 0.00051583815366029739 -0.0036138081923127174    0.99998778104782104
1715786130.9998755,0.54509729146957397 0.41678476333618164 0.27999201416969299,-0.0015422373544424772 0.00076355360215529799 -0.0012393251527100801    0.99999773502349854,0.54509729146957397 0.41678476333618164 0.27999201416969299,-0.0015422373544424772 0.00076355360215529799 -0.0012393251527100801    0.99999773502349854
1715786131.0048757,0.54365229606628418 0.42012527585029602 0.28023245930671692,0.00041726307244971395 0.00022245004947762936  0.0024231402203440666    0.99999696016311646,0.54365229606628418 0.42012527585029602 0.28023245930671692,0.00041726307244971395 0.00022245004947762936  0.0024231402203440666    0.99999696016311646
1715786131.0098772,0.54235625267028809 0.42450240254402161 0.28015726804733276,  0.0025505558587610722 -9.2218033387325704e-05   0.0055295499041676521     0.99998146295547485,0.54235625267028809 0.42450240254402161 0.28015726804733276,  0.0025505558587610722 -9.2218033387325704e-05   0.0055295499041676521     0.99998146295547485
1715786131.0148575, 0.5416102409362793 0.42692118883132935 0.28013011813163757, 0.0029813491273671389 -3.107046359218657e-05  0.0076059889979660511    0.99996662139892578, 0.5416102409362793 0.42692118883132935 0.28013011813163757, 0.0029813491273671389 -3.107046359218657e-05  0.0076059889979660511    0.99996662139892578
1715786131.0198729,0.54049956798553467 0.43155583739280701 0.28067025542259216, 0.0043459548614919186 0.00015541784523520619   0.011684346944093704    0.99992227554321289,0.54049956798553467 0.43155583739280701 0.28067025542259216, 0.0043459548614919186 0.00015541784523520619   0.011684346944093704    0.99992227554321289
1715786131.0248721, 0.5393214225769043 0.43627673387527466 0.28070288896560669, 0.0049036354757845402 0.00051619770238175988   0.015852490440011024     0.9998621940612793, 0.5393214225769043 0.43627673387527466 0.28070288896560669, 0.0049036354757845402 0.00051619770238175988   0.015852490440011024     0.9998621940612793
1715786131.0298789,0.53819811344146729 0.44103753566741943 0.28051051497459412, 0.0053719696588814259 0.00099649687763303518   0.019953299313783646    0.99978595972061157,0.53819811344146729 0.44103753566741943 0.28051051497459412, 0.0053719696588814259 0.00099649687763303518   0.019953299313783646    0.99978595972061157
1715786131.034898,0.53705346584320068 0.44585186243057251 0.28048226237297058,0.0052856379188597202 0.0012894234387204051  0.024042295292019844   0.99969613552093506,0.53705346584320068 0.44585186243057251 0.28048226237297058,0.0052856379188597202 0.0012894234387204051  0.024042295292019844   0.99969613552093506
1715786131.0398724,0.53644150495529175 0.44824212789535522 0.28040885925292969,0.0050068763084709644 0.0013197659282013774  0.025951560586690903    0.9996497631072998,0.53644150495529175 0.44824212789535522 0.28040885925292969,0.0050068763084709644 0.0013197659282013774  0.025951560586690903    0.9996497631072998
1715786131.0448706,0.53510260581970215 0.45339295268058777 0.28020033240318298, 0.0035474512260407209 0.00088727701222524047   0.030141361057758331    0.99953895807266235,0.53510260581970215 0.45339295268058777 0.28020033240318298, 0.0035474512260407209 0.00088727701222524047   0.030141361057758331    0.99953895807266235
1715786131.0498648,0.53370451927185059 0.45853340625762939 0.27998608350753784, 0.0016671931371092796 0.00049656513147056103   0.034040592610836029    0.99941891431808472,0.53370451927185059 0.45853340625762939 0.27998608350753784, 0.0016671931371092796 0.00049656513147056103   0.034040592610836029    0.99941891431808472
1715786131.0548639,0.53239375352859497 0.46384140849113464 0.27974975109100342,-0.00068724062293767929  0.00040326561429537833    0.038174908608198166      0.9992707371711731,0.53239375352859497 0.46384140849113464 0.27974975109100342,-0.00068724062293767929  0.00040326561429537833    0.038174908608198166      0.9992707371711731
1715786131.0598645,0.53105872869491577 0.46899253129959106 0.27950370311737061,-0.0030158762820065022 0.00040408206405118108   0.042071077972650528    0.99910998344421387,0.53105872869491577 0.46899253129959106 0.27950370311737061,-0.0030158762820065022 0.00040408206405118108   0.042071077972650528    0.99910998344421387
1715786131.0648649,0.53042310476303101 0.47164592146873474 0.27944779396057129,-0.0043242652900516987 0.00050187011947855353   0.044089574366807938    0.99901807308197021,0.53042310476303101 0.47164592146873474 0.27944779396057129,-0.0043242652900516987 0.00050187011947855353   0.044089574366807938    0.99901807308197021
1715786131.0698886,0.52888625860214233 0.47657316923141479  0.2800058126449585, -0.0058618448674678802 -0.00055017549311742187    0.048133552074432373     0.99882358312606812,0.52888625860214233 0.47657316923141479  0.2800058126449585, -0.0058618448674678802 -0.00055017549311742187    0.048133552074432373     0.99882358312606812
1715786131.0748646,0.52753150463104248 0.48123177886009216 0.28019186854362488, -0.0071153375320136547 -0.00099966046400368214    0.051759511232376099      0.9986337423324585,0.52753150463104248 0.48123177886009216 0.28019186854362488, -0.0071153375320136547 -0.00099966046400368214    0.051759511232376099      0.9986337423324585
1715786131.079864,0.52640831470489502 0.48568552732467651 0.28033217787742615,-0.0076674157753586769  -0.001256146002560854    0.05559108778834343    0.99842339754104614,0.52640831470489502 0.48568552732467651 0.28033217787742615,-0.0076674157753586769  -0.001256146002560854    0.05559108778834343    0.99842339754104614
1715786131.0848637,0.52541202306747437 0.48981586098670959 0.28039640188217163, -0.0083709107711911201 -0.00095450447406619787    0.058827906847000122     0.99823260307312012,0.52541202306747437 0.48981586098670959 0.28039640188217163, -0.0083709107711911201 -0.00095450447406619787    0.058827906847000122     0.99823260307312012
1715786131.0898869,0.52497196197509766 0.49185639619827271  0.2803860604763031,-0.0084306998178362846 -0.0010690898634493351   0.060710705816745758    0.99811923503875732,0.52497196197509766 0.49185639619827271  0.2803860604763031,-0.0084306998178362846 -0.0010690898634493351   0.060710705816745758    0.99811923503875732
1715786131.0948658,0.52374500036239624 0.49603509902954102 0.28030619025230408,-0.0080136926844716072 -0.0010896181920543313     0.0643443763256073     0.9978950023651123,0.52374500036239624 0.49603509902954102 0.28030619025230408,-0.0080136926844716072 -0.0010896181920543313     0.0643443763256073     0.9978950023651123
1715786131.0998878,0.52252435684204102 0.50026029348373413  0.2801266610622406,-0.0075799645856022835 -0.0010041625937446952   0.068114824593067169    0.99764817953109741,0.52252435684204102 0.50026029348373413  0.2801266610622406,-0.0075799645856022835 -0.0010041625937446952   0.068114824593067169    0.99764817953109741
1715786131.1048656,0.52135848999023438 0.50434881448745728 0.27992981672286987,  -0.006868493277579546 -0.00080623757094144821    0.072164013981819153     0.99736881256103516,0.52135848999023438 0.50434881448745728 0.27992981672286987,  -0.006868493277579546 -0.00080623757094144821    0.072164013981819153     0.99736881256103516
1715786131.1098475,0.52027320861816406 0.50827252864837646 0.27976182103157043,-0.0055464901961386204 -0.0005088942707516253   0.076035186648368835    0.99708956480026245,0.52027320861816406 0.50827252864837646 0.27976182103157043,-0.0055464901961386204 -0.0005088942707516253   0.076035186648368835    0.99708956480026245
1715786131.1148648,0.51976943016052246  0.5102275013923645 0.27973231673240662, -0.0052558346651494503 -9.8850679933093488e-05    0.077648192644119263     0.99696695804595947,0.51976943016052246  0.5102275013923645 0.27973231673240662, -0.0052558346651494503 -9.8850679933093488e-05    0.077648192644119263     0.99696695804595947
1715786131.1198635,0.51891571283340454 0.51402580738067627 0.27961793541908264,-0.0040700160898268223 0.00061756995273754001   0.081575125455856323    0.99665868282318115,0.51891571283340454 0.51402580738067627 0.27961793541908264,-0.0040700160898268223 0.00061756995273754001   0.081575125455856323    0.99665868282318115
1715786131.1248646, 0.5180366039276123 0.51775962114334106  0.2795661985874176,-0.0030286377295851707 0.00069772824645042419   0.085040472447872162    0.99637264013290405, 0.5180366039276123 0.51775962114334106  0.2795661985874176,-0.0030286377295851707 0.00069772824645042419   0.085040472447872162    0.99637264013290405
1715786131.1299005,0.51698297262191772 0.52163934707641602 0.27964848279953003, -0.002427438972517848 0.00042582029709592462   0.088485196232795715    0.99607443809509277,0.51698297262191772 0.52163934707641602 0.27964848279953003, -0.002427438972517848 0.00042582029709592462   0.088485196232795715    0.99607443809509277
1715786131.1348922,0.51645183563232422 0.52363020181655884 0.27960667014122009,-0.0023749417159706354 0.00015551086107734591   0.090153306722640991    0.99592506885528564,0.51645183563232422 0.52363020181655884 0.27960667014122009,-0.0023749417159706354 0.00015551086107734591   0.090153306722640991    0.99592506885528564
1715786131.139863,0.51543325185775757 0.52772623300552368 0.27955019474029541,-0.0025660658720880747 0.00070473336381837726   0.093742780387401581    0.99559289216995239,0.51543325185775757 0.52772623300552368 0.27955019474029541,-0.0025660658720880747 0.00070473336381837726   0.093742780387401581    0.99559289216995239
1715786131.1448879,0.51434999704360962  0.5317872166633606 0.27952146530151367,-0.0028993701562285423 0.00042670924449339509   0.097227983176708221    0.99525779485702515,0.51434999704360962  0.5317872166633606 0.27952146530151367,-0.0028993701562285423 0.00042670924449339509   0.097227983176708221    0.99525779485702515
1715786131.1498628, 0.5131869912147522 0.53596067428588867 0.27950838208198547,-0.0034642997197806835 0.00037021070602349937    0.10086420178413391    0.99489408731460571, 0.5131869912147522 0.53596067428588867 0.27950838208198547,-0.0034642997197806835 0.00037021070602349937    0.10086420178413391    0.99489408731460571
1715786131.1548905, 0.5119783878326416 0.54015946388244629 0.27943295240402222, -0.004340446088463068 0.00039281218778342009    0.10445746034383774    0.99451982975006104, 0.5119783878326416 0.54015946388244629 0.27943295240402222, -0.004340446088463068 0.00039281218778342009    0.10445746034383774    0.99451982975006104
1715786131.1598656,0.51087820529937744 0.54411220550537109  0.2794891893863678,-0.0048207282088696957 0.00044420745689421892    0.10793934017419815    0.99414569139480591,0.51087820529937744 0.54411220550537109  0.2794891893863678,-0.0048207282088696957 0.00044420745689421892    0.10793934017419815    0.99414569139480591
1715786131.1648622,0.51031327247619629 0.54608559608459473 0.27950510382652283, -0.0050321384333074093 -3.3437339880038053e-05     0.10949813574552536     0.99397426843643188,0.51031327247619629 0.54608559608459473 0.27950510382652283, -0.0050321384333074093 -3.3437339880038053e-05     0.10949813574552536     0.99397426843643188
1715786131.1698878,0.50935763120651245  0.5498502254486084  0.2794172465801239,-0.0051640253514051437 0.00014354342420119792    0.11286455392837524    0.99359697103500366,0.50935763120651245  0.5498502254486084  0.2794172465801239,-0.0051640253514051437 0.00014354342420119792    0.11286455392837524    0.99359697103500366
1715786131.1748652,0.50843822956085205   0.553508460521698 0.27942556142807007,-0.0053812530823051929 0.00012404123845044523    0.11604819446802139     0.9932289719581604,0.50843822956085205   0.553508460521698 0.27942556142807007,-0.0053812530823051929 0.00012404123845044523    0.11604819446802139     0.9932289719581604
1715786131.1798661,0.50760185718536377 0.55704641342163086    0.27940633893013,-0.0049159475602209568 0.00012699079525191337    0.11951430886983871    0.99282032251358032,0.50760185718536377 0.55704641342163086    0.27940633893013,-0.0049159475602209568 0.00012699079525191337    0.11951430886983871    0.99282032251358032
1715786131.1848631,0.50667053461074829   0.560527503490448 0.27937003970146179,-0.0047089438885450363 0.00020682107424363494    0.12293446809053421    0.99240362644195557,0.50667053461074829   0.560527503490448 0.27937003970146179,-0.0047089438885450363 0.00020682107424363494    0.12293446809053421    0.99240362644195557
1715786131.1898174,0.50630909204483032 0.56234270334243774 0.27932745218276978,-0.0044655082747340202 0.00033492321381345391    0.12462519854307175    0.99219375848770142,0.50630909204483032 0.56234270334243774 0.27932745218276978,-0.0044655082747340202 0.00033492321381345391    0.12462519854307175    0.99219375848770142
1715786131.1948876,0.50537610054016113 0.56576895713806152 0.27926617860794067,-0.0042864088900387287  0.0005679434398189187    0.12784358859062195    0.99178493022918701,0.50537610054016113 0.56576895713806152 0.27926617860794067,-0.0042864088900387287  0.0005679434398189187    0.12784358859062195    0.99178493022918701
1715786131.1998651,0.50448477268218994  0.5691838264465332 0.27927440404891968,-0.0039363191463053226 0.00064597668824717402    0.13136057555675507    0.99132663011550903,0.50448477268218994  0.5691838264465332 0.27927440404891968,-0.0039363191463053226 0.00064597668824717402    0.13136057555675507    0.99132663011550903
1715786131.2048621,0.50356757640838623 0.57260710000991821 0.27923509478569031,-0.0036378859076648951 0.00077839981531724334    0.13469995558261871    0.99087947607040405,0.50356757640838623 0.57260710000991821 0.27923509478569031,-0.0036378859076648951 0.00077839981531724334    0.13469995558261871    0.99087947607040405
1715786131.2098632,0.50260245800018311 0.57593029737472534 0.27917852997779846,-0.0040714363567531109 0.00074679101817309856    0.13767530024051666    0.99046874046325684,0.50260245800018311 0.57593029737472534 0.27917852997779846,-0.0040714363567531109 0.00074679101817309856    0.13767530024051666    0.99046874046325684
1715786131.2148626,0.50216460227966309 0.57756620645523071 0.27919992804527283,-0.0040215114131569862 0.00065973401069641113    0.13926355540752411    0.99024695158004761,0.50216460227966309 0.57756620645523071 0.27919992804527283,-0.0040215114131569862 0.00065973401069641113    0.13926355540752411    0.99024695158004761
1715786131.2198637,0.50125628709793091 0.58084201812744141 0.27924317121505737, -0.004204153548926115 0.00047843737411312759    0.14242842793464661    0.98979604244232178,0.50125628709793091 0.58084201812744141 0.27924317121505737, -0.004204153548926115 0.00047843737411312759    0.14242842793464661    0.98979604244232178
