RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785961.8204293,0.54034328460693359 0.41585341095924377 0.28066936135292053,-0.0029982069972902536 0.00026061711832880974   0.001863128156401217    0.99999374151229858,0.54034328460693359 0.41585341095924377 0.28066936135292053,-0.0029982069972902536 0.00026061711832880974   0.001863128156401217    0.99999374151229858
1715785961.8253744,0.54033505916595459 0.41585457324981689 0.28067967295646667,-0.0029813558794558048  0.0002548888442106545  0.0019031817791983485    0.99999374151229858,0.54033505916595459 0.41585457324981689 0.28067967295646667,-0.0029813558794558048  0.0002548888442106545  0.0019031817791983485    0.99999374151229858
1715785961.8304181, 0.5403066873550415 0.41586935520172119 0.28070688247680664,-0.0029977615922689438 0.00021999495220370591  0.0018997587030753493    0.99999368190765381, 0.5403066873550415 0.41586935520172119 0.28070688247680664,-0.0029977615922689438 0.00021999495220370591  0.0018997587030753493    0.99999368190765381
1715785961.8354158,0.54032307863235474 0.41586408019065857 0.28069666028022766,-0.0030161603353917599 0.00026190164498984814  0.0018779661040753126    0.99999368190765381,0.54032307863235474 0.41586408019065857 0.28069666028022766,-0.0030161603353917599 0.00026190164498984814  0.0018779661040753126    0.99999368190765381
1715785961.8404825,0.54031133651733398 0.41586524248123169 0.28069540858268738,-0.0030044976156204939 0.00028180284425616264   0.001889408566057682    0.99999368190765381,0.54031133651733398 0.41586524248123169 0.28069540858268738,-0.0030044976156204939 0.00028180284425616264   0.001889408566057682    0.99999368190765381
1715785961.8454182,0.54027789831161499 0.41589248180389404 0.28070235252380371,-0.0029863340314477682 0.00024663063231855631  0.0019254198996350169    0.99999368190765381,0.54027789831161499 0.41589248180389404 0.28070235252380371,-0.0029863340314477682 0.00024663063231855631  0.0019254198996350169    0.99999368190765381
1715785961.8504198,0.54028403759002686 0.41587010025978088 0.28073373436927795,-0.0029946831054985523 0.00022232865740079433  0.0019143578829243779    0.99999368190765381,0.54028403759002686 0.41587010025978088 0.28073373436927795,-0.0029946831054985523 0.00022232865740079433  0.0019143578829243779    0.99999368190765381
1715785961.8554418,0.54033207893371582 0.41588172316551208 0.28079929947853088, -0.002939809113740921 0.00017467122233938426  0.0018935884581878781    0.99999386072158813,0.54033207893371582 0.41588172316551208 0.28079929947853088, -0.002939809113740921 0.00017467122233938426  0.0018935884581878781    0.99999386072158813
1715785961.8604488,0.54042285680770874 0.41584348678588867 0.28063070774078369,-0.0030523720197379589 0.00029077677754685283  0.0018333769403398037    0.99999362230300903,0.54042285680770874 0.41584348678588867 0.28063070774078369,-0.0030523720197379589 0.00029077677754685283  0.0018333769403398037    0.99999362230300903
1715785961.8654499,0.54045337438583374 0.41580772399902344 0.28059408068656921,-0.0030416769441217184 0.00027516853879205883  0.0017987501341849566    0.99999374151229858,0.54045337438583374 0.41580772399902344 0.28059408068656921,-0.0030416769441217184 0.00027516853879205883  0.0017987501341849566    0.99999374151229858
1715785961.8704433,0.54046040773391724 0.41579955816268921 0.28043869137763977,-0.0030686971731483936 0.00031562897493131459  0.0018264937680214643    0.99999356269836426,0.54046040773391724 0.41579955816268921 0.28043869137763977,-0.0030686971731483936 0.00031562897493131459  0.0018264937680214643    0.99999356269836426
1715785961.8753822,0.54046255350112915 0.41582649946212769 0.28037744760513306,-0.0031907081138342619 0.00038212756044231355  0.0017888174625113606    0.99999326467514038,0.54046255350112915 0.41582649946212769 0.28037744760513306,-0.0031907081138342619 0.00038212756044231355  0.0017888174625113606    0.99999326467514038
1715785961.8803735,0.54046773910522461 0.41583198308944702 0.28036832809448242,-0.0031472898554056883 0.00038243169547058642   0.001823018305003643    0.99999332427978516,0.54046773910522461 0.41583198308944702 0.28036832809448242,-0.0031472898554056883 0.00038243169547058642   0.001823018305003643    0.99999332427978516
1715785961.8854229,0.54045242071151733 0.41584217548370361 0.28037381172180176,-0.0031696385703980923 0.00036849442403763533  0.0018392826896160841    0.99999320507049561,0.54045242071151733 0.41584217548370361 0.28037381172180176,-0.0031696385703980923 0.00036849442403763533  0.0018392826896160841    0.99999320507049561
1715785961.8904488,0.54044389724731445 0.41582968831062317 0.28039056062698364,-0.0031550878193229437 0.00035854370798915625  0.0018207973334938288    0.99999332427978516,0.54044389724731445 0.41582968831062317 0.28039056062698364,-0.0031550878193229437 0.00035854370798915625  0.0018207973334938288    0.99999332427978516
1715785961.895443,0.54045122861862183 0.41584810614585876 0.28036141395568848,-0.0032241423614323139 0.00038833680446259677  0.0018284879624843597    0.99999302625656128,0.54045122861862183 0.41584810614585876 0.28036141395568848,-0.0032241423614323139 0.00038833680446259677  0.0018284879624843597    0.99999302625656128
1715785961.9004509, 0.5404631495475769  0.4158385694026947 0.28035765886306763,-0.0032337757293134928  0.0004204832948744297  0.0018258551135659218    0.99999302625656128, 0.5404631495475769  0.4158385694026947 0.28035765886306763,-0.0032337757293134928  0.0004204832948744297  0.0018258551135659218    0.99999302625656128
1715785961.9054239,0.54044145345687866 0.41584423184394836  0.2803817093372345,-0.0032271763775497675 0.00040330144111067057  0.0018532524118199944     0.9999929666519165,0.54044145345687866 0.41584423184394836  0.2803817093372345,-0.0032271763775497675 0.00040330144111067057  0.0018532524118199944     0.9999929666519165
1715785961.9104173,0.54045337438583374 0.41585266590118408 0.28033900260925293,-0.0032852927688509226 0.00044203881407156587  0.0018175833392888308    0.99999284744262695,0.54045337438583374 0.41585266590118408 0.28033900260925293,-0.0032852927688509226 0.00044203881407156587  0.0018175833392888308    0.99999284744262695
1715785961.9154184,0.54043841361999512 0.41585817933082581 0.28035879135131836,-0.0032264436595141888  0.0004097037308383733  0.0018522448372095823     0.9999929666519165,0.54043841361999512 0.41585817933082581 0.28035879135131836,-0.0032264436595141888  0.0004097037308383733  0.0018522448372095823     0.9999929666519165
1715785961.9204183,0.54043751955032349 0.41586652398109436 0.28036999702453613, -0.003227202920243144 0.00041248404886573553  0.0018574678106233478     0.9999929666519165,0.54043751955032349 0.41586652398109436 0.28036999702453613, -0.003227202920243144 0.00041248404886573553  0.0018574678106233478     0.9999929666519165
1715785961.9254224,0.54045313596725464 0.41584941744804382 0.28034359216690063,-0.0032786026131361723 0.00042780101648531854  0.0018396853702142835    0.99999284744262695,0.54045313596725464 0.41584941744804382 0.28034359216690063,-0.0032786026131361723 0.00042780101648531854  0.0018396853702142835    0.99999284744262695
1715785961.9304216,0.54046779870986938 0.41584953665733337  0.2803349494934082,-0.0032907151617109776 0.00042964913882315159  0.0018298770301043987    0.99999284744262695,0.54046779870986938 0.41584953665733337  0.2803349494934082,-0.0032907151617109776 0.00042964913882315159  0.0018298770301043987    0.99999284744262695
1715785961.9354196, 0.5404508113861084 0.41585105657577515 0.28030803799629211,-0.0032475909683853388 0.00045395834604278207  0.0018549236701801419    0.99999290704727173, 0.5404508113861084 0.41585105657577515 0.28030803799629211,-0.0032475909683853388 0.00045395834604278207  0.0018549236701801419    0.99999290704727173
1715785961.9404202,0.54050838947296143 0.41583415865898132 0.28023257851600647,-0.0034092047717422247 0.00043738700333051383  0.0018545036436989903    0.99999237060546875,0.54050838947296143 0.41583415865898132 0.28023257851600647,-0.0034092047717422247 0.00043738700333051383  0.0018545036436989903    0.99999237060546875
1715785961.9454253,0.54054546356201172 0.41580444574356079 0.28014183044433594,-0.0034543918445706367 0.00042873230995610356  0.0018093704711645842    0.99999231100082397,0.54054546356201172 0.41580444574356079 0.28014183044433594,-0.0034543918445706367 0.00042873230995610356  0.0018093704711645842    0.99999231100082397
1715785961.9504154,0.54064595699310303     0.4158935546875 0.27977001667022705,-0.0036209404934197664 0.00060984957963228226  0.0018213384319096804    0.99999159574508667,0.54064595699310303     0.4158935546875 0.27977001667022705,-0.0036209404934197664 0.00060984957963228226  0.0018213384319096804    0.99999159574508667
1715785961.9554164,0.54068517684936523 0.41583994030952454 0.27976000308990479,-0.0034356182441115379 0.00080043700290843844  0.0016784933395683765    0.99999237060546875,0.54068517684936523 0.41583994030952454 0.27976000308990479,-0.0034356182441115379 0.00080043700290843844  0.0016784933395683765    0.99999237060546875
1715785961.9604144,0.54069316387176514 0.41585654020309448  0.2797122597694397,-0.0034995072055608034  0.0008094242075458169  0.0016933897277340293    0.99999213218688965,0.54069316387176514 0.41585654020309448  0.2797122597694397,-0.0034995072055608034  0.0008094242075458169  0.0016933897277340293    0.99999213218688965
1715785961.9654255,0.54067575931549072 0.41586673259735107 0.27973857522010803,-0.0034732869826257229 0.00075834023300558329  0.0017022502142935991     0.9999922513961792,0.54067575931549072 0.41586673259735107 0.27973857522010803,-0.0034732869826257229 0.00075834023300558329  0.0017022502142935991     0.9999922513961792
1715785961.9704199,0.54067826271057129 0.41585305333137512 0.27972570061683655,-0.0034377325791865587 0.00075674534309655428   0.001726374845020473    0.99999231100082397,0.54067826271057129 0.41585305333137512 0.27972570061683655,-0.0034377325791865587 0.00075674534309655428   0.001726374845020473    0.99999231100082397
1715785961.975544,0.54069191217422485  0.4158318042755127  0.2797522246837616,-0.0034466958604753017 0.00077997392509132624  0.0016765076434239745    0.99999237060546875,0.54069191217422485  0.4158318042755127  0.2797522246837616,-0.0034466958604753017 0.00077997392509132624  0.0016765076434239745    0.99999237060546875
1715785961.9804213,0.54069089889526367 0.41583272814750671 0.27972835302352905,-0.0034156828187406063 0.00075679027941077948  0.0017044291598722339    0.99999243021011353,0.54069089889526367 0.41583272814750671 0.27972835302352905,-0.0034156828187406063 0.00075679027941077948  0.0017044291598722339    0.99999243021011353
1715785961.9854243,0.54068922996520996 0.41586154699325562 0.27971675992012024,-0.003432281780987978 0.0007418851600959897  0.001711701275780797   0.99999237060546875,0.54068922996520996 0.41586154699325562 0.27971675992012024,-0.003432281780987978 0.0007418851600959897  0.001711701275780797   0.99999237060546875
1715785961.990376,0.54068398475646973 0.41583696007728577 0.27974095940589905,-0.0033567643258720636 0.00072313420241698623  0.0017212288221344352    0.99999260902404785,0.54068398475646973 0.41583696007728577 0.27974095940589905,-0.0033567643258720636 0.00072313420241698623  0.0017212288221344352    0.99999260902404785
1715785961.9954231,0.54068160057067871 0.41585308313369751 0.27973735332489014,-0.0034051688853651285 0.00074115977622568607  0.0017166465986520052    0.99999243021011353,0.54068160057067871 0.41585308313369751 0.27973735332489014,-0.0034051688853651285 0.00074115977622568607  0.0017166465986520052    0.99999243021011353
1715785962.0004449,0.54068672657012939 0.41584470868110657 0.27975058555603027,-0.0033737372141331434 0.00073994765989482403  0.0017145082820206881    0.99999254941940308,0.54068672657012939 0.41584470868110657 0.27975058555603027,-0.0033737372141331434 0.00073994765989482403  0.0017145082820206881    0.99999254941940308
1715785962.0054212, 0.5406876802444458 0.41582715511322021  0.2797849178314209, -0.003353852080181241 0.00069373170845210552  0.0016968029085546732    0.99999266862869263, 0.5406876802444458 0.41582715511322021  0.2797849178314209, -0.003353852080181241 0.00069373170845210552  0.0016968029085546732    0.99999266862869263
1715785962.0104172,0.54049843549728394 0.41593053936958313 0.28024753928184509,-0.003126990981400013 0.0005021764081902802 0.0018221880309283733   0.99999332427978516,0.54049843549728394 0.41593053936958313 0.28024753928184509,-0.003126990981400013 0.0005021764081902802 0.0018221880309283733   0.99999332427978516
1715785962.0154026,0.54056602716445923 0.41591402888298035 0.28006845712661743,-0.0032963370904326439 0.00060446327552199364  0.0017445781268179417    0.99999284744262695,0.54056602716445923 0.41591402888298035 0.28006845712661743,-0.0032963370904326439 0.00060446327552199364  0.0017445781268179417    0.99999284744262695
1715785962.0204418,0.54064285755157471 0.41592210531234741 0.27985775470733643,-0.0033832101617008448 0.00070104259066283703   0.001758154365234077     0.9999924898147583,0.54064285755157471 0.41592210531234741 0.27985775470733643,-0.0033832101617008448 0.00070104259066283703   0.001758154365234077     0.9999924898147583
1715785962.0254221,0.54068088531494141  0.4161217212677002 0.27987506985664368,-0.0023217825219035149 0.00070607586530968547  0.0029814604204148054    0.99999260902404785,0.54068088531494141  0.4161217212677002 0.27987506985664368,-0.0023217825219035149 0.00070607586530968547  0.0029814604204148054    0.99999260902404785
1715785962.0304222,0.53957891464233398 0.41867277026176453 0.28016570210456848,0.00068061915226280689  0.0004673633084166795   0.006938563659787178    0.99997556209564209,0.53957891464233398 0.41867277026176453 0.28016570210456848,0.00068061915226280689  0.0004673633084166795   0.006938563659787178    0.99997556209564209
1715785962.0354199,0.53830552101135254 0.42313113808631897 0.28026258945465088, 0.0035414660815149546 0.00029477410134859383  0.0096796713769435883    0.99994683265686035,0.53830552101135254 0.42313113808631897 0.28026258945465088, 0.0035414660815149546 0.00029477410134859383  0.0096796713769435883    0.99994683265686035
1715785962.0404668,0.53689301013946533 0.42818728089332581 0.28047671914100647,  0.0056256875395774841 -0.00033775417250581086    0.013673362322151661     0.99989062547683716,0.53689301013946533 0.42818728089332581 0.28047671914100647,  0.0056256875395774841 -0.00033775417250581086    0.013673362322151661     0.99989062547683716
1715785962.0454319,0.53632628917694092 0.43077558279037476 0.28082951903343201, 0.0064606345258653164 0.00019995836191810668   0.015588982962071896    0.99985760450363159,0.53632628917694092 0.43077558279037476 0.28082951903343201, 0.0064606345258653164 0.00019995836191810668   0.015588982962071896    0.99985760450363159
1715785962.0504768,0.53525912761688232 0.43586134910583496 0.28129559755325317, 0.0078141232952475548 0.00076272559817880392   0.019440982490777969    0.99978017807006836,0.53525912761688232 0.43586134910583496 0.28129559755325317, 0.0078141232952475548 0.00076272559817880392   0.019440982490777969    0.99978017807006836
1715785962.0554154,0.53416532278060913 0.44100210070610046 0.28123301267623901,0.0088831959292292595 0.0015650343848392367  0.023379217833280563   0.99968600273132324,0.53416532278060913 0.44100210070610046 0.28123301267623901,0.0088831959292292595 0.0015650343848392367  0.023379217833280563   0.99968600273132324
1715785962.0604212,0.53299212455749512 0.44618549942970276 0.28127405047416687,0.0098513495177030563 0.0017518196254968643  0.027279073372483253   0.99957776069641113,0.53299212455749512 0.44618549942970276 0.28127405047416687,0.0098513495177030563 0.0017518196254968643  0.027279073372483253   0.99957776069641113
1715785962.0654287, 0.5316166877746582  0.4515329897403717 0.28116676211357117,0.0097465962171554565 0.0016067047836259007  0.030870163813233376   0.99947458505630493, 0.5316166877746582  0.4515329897403717 0.28116676211357117,0.0097465962171554565 0.0016067047836259007  0.030870163813233376   0.99947458505630493
1715785962.0704091,0.53092831373214722 0.45422276854515076 0.28111526370048523,0.0095288297161459923 0.0012625737581402063  0.032829251140356064   0.99941474199295044,0.53092831373214722 0.45422276854515076 0.28111526370048523,0.0095288297161459923 0.0012625737581402063  0.032829251140356064   0.99941474199295044
1715785962.0754068,0.52961456775665283 0.45985129475593567 0.28094178438186646,0.0080465609207749367 0.0011375179747119546  0.036767501384019852    0.9992908239364624,0.52961456775665283 0.45985129475593567 0.28094178438186646,0.0080465609207749367 0.0011375179747119546  0.036767501384019852    0.9992908239364624
1715785962.0804074,0.52837729454040527 0.46548640727996826 0.28064095973968506,0.0060133440420031548 0.0010540446965023875  0.040606454014778137   0.99915659427642822,0.52837729454040527 0.46548640727996826 0.28064095973968506,0.0060133440420031548 0.0010540446965023875  0.040606454014778137   0.99915659427642822
1715785962.0854096,0.52704745531082153 0.47120201587677002 0.28022241592407227,0.0042311088182032108 0.0011649973457679152  0.044380884617567062    0.9990050196647644,0.52704745531082153 0.47120201587677002 0.28022241592407227,0.0042311088182032108 0.0011649973457679152  0.044380884617567062    0.9990050196647644
1715785962.0904319,0.52554750442504883 0.47688624262809753 0.28028172254562378, 0.0021467541810125113 0.00075165578164160252   0.048284631222486496    0.99883103370666504,0.52554750442504883 0.47688624262809753 0.28028172254562378, 0.0021467541810125113 0.00075165578164160252   0.048284631222486496    0.99883103370666504
1715785962.0954123,0.52487939596176147 0.47974362969398499 0.28008431196212769,0.00071442971238866448 0.00071446748916059732   0.049875233322381973    0.99875491857528687,0.52487939596176147 0.47974362969398499 0.28008431196212769,0.00071442971238866448 0.00071446748916059732   0.049875233322381973    0.99875491857528687
1715785962.1004119,0.52366775274276733 0.48541828989982605 0.27980059385299683,-0.0024747645948082209 0.00051672727568075061   0.053431801497936249    0.99856829643249512,0.52366775274276733 0.48541828989982605 0.27980059385299683,-0.0024747645948082209 0.00051672727568075061   0.053431801497936249    0.99856829643249512
1715785962.1054113,0.52249985933303833 0.49096322059631348 0.27969935536384583,-0.0051793670281767845  0.0001431815471732989   0.057236276566982269    0.99834722280502319,0.52249985933303833 0.49096322059631348 0.27969935536384583,-0.0051793670281767845  0.0001431815471732989   0.057236276566982269    0.99834722280502319
1715785962.1104088,0.52107834815979004  0.4961896538734436   0.279990553855896, -0.0068924357183277607 -0.00067606766242533922    0.060863513499498367     0.99812209606170654,0.52107834815979004  0.4961896538734436   0.279990553855896, -0.0068924357183277607 -0.00067606766242533922    0.060863513499498367     0.99812209606170654
1715785962.1154099,0.52029955387115479 0.49890357255935669 0.28010392189025879,-0.0076087312772870064 -0.0010909578995779157   0.062435965985059738    0.99801939725875854,0.52029955387115479 0.49890357255935669 0.28010392189025879,-0.0076087312772870064 -0.0010909578995779157   0.062435965985059738    0.99801939725875854
1715785962.1204157,0.51875960826873779 0.50411909818649292 0.28023192286491394,-0.0084908148273825645 -0.0013916803291067481   0.066138297319412231    0.99777334928512573,0.51875960826873779 0.50411909818649292 0.28023192286491394,-0.0084908148273825645 -0.0013916803291067481   0.066138297319412231    0.99777334928512573
1715785962.1254089,0.51751416921615601  0.5092092752456665 0.28036490082740784,-0.0091485707089304924 -0.0012445609318092465   0.070197835564613342    0.99749034643173218,0.51751416921615601  0.5092092752456665 0.28036490082740784,-0.0091485707089304924 -0.0012445609318092465   0.070197835564613342    0.99749034643173218
1715785962.1304083,0.51628810167312622 0.51410210132598877 0.28037306666374207,-0.0092127220705151558 -0.0012426401954144239   0.073715910315513611    0.99723595380783081,0.51628810167312622 0.51410210132598877 0.28037306666374207,-0.0092127220705151558 -0.0012426401954144239   0.073715910315513611    0.99723595380783081
1715785962.1354136,0.51515179872512817 0.51874023675918579 0.28023931384086609,-0.0087663047015666962 -0.0013337504351511598   0.077358223497867584    0.99696391820907593,0.51515179872512817 0.51874023675918579 0.28023931384086609,-0.0087663047015666962 -0.0013337504351511598   0.077358223497867584    0.99696391820907593
1715785962.1404097,0.51407855749130249  0.5232197642326355 0.28004685044288635,-0.0083517562597990036 -0.0012123901396989822   0.080522552132606506    0.99671703577041626,0.51407855749130249  0.5232197642326355 0.28004685044288635,-0.0083517562597990036 -0.0012123901396989822   0.080522552132606506    0.99671703577041626
1715785962.1454346,0.51358425617218018 0.52551096677780151 0.27997705340385437,-0.0075852470472455025  -0.001199021702632308   0.082322068512439728    0.99657618999481201,0.51358425617218018 0.52551096677780151 0.27997705340385437,-0.0075852470472455025  -0.001199021702632308   0.082322068512439728    0.99657618999481201
1715785962.1504083,0.51258385181427002 0.52991753816604614 0.27979952096939087, -0.0064606391824781895 -0.00077207427239045501    0.085840851068496704     0.99628764390945435,0.51258385181427002 0.52991753816604614 0.27979952096939087, -0.0064606391824781895 -0.00077207427239045501    0.085840851068496704     0.99628764390945435
1715785962.1554077,0.51158714294433594 0.53437525033950806 0.27961388230323792, -0.0049227625131607056 -0.00031084779766388237    0.089464239776134491     0.99597781896591187,0.51158714294433594 0.53437525033950806 0.27961388230323792, -0.0049227625131607056 -0.00031084779766388237    0.089464239776134491     0.99597781896591187
1715785962.1604123,0.51062911748886108 0.53888410329818726 0.27940386533737183,-0.0037064407952129841 0.00043823960004374385   0.092983052134513855    0.99566072225570679,0.51062911748886108 0.53888410329818726 0.27940386533737183,-0.0037064407952129841 0.00043823960004374385   0.092983052134513855    0.99566072225570679
1715785962.1654084,0.50955164432525635 0.54333430528640747 0.27935746312141418,-0.0026678501162678003 0.00090468500275164843   0.096584491431713104    0.99532079696655273,0.50955164432525635 0.54333430528640747 0.27935746312141418,-0.0026678501162678003 0.00090468500275164843   0.096584491431713104    0.99532079696655273
1715785962.1704106,0.50892448425292969   0.545684814453125 0.27940353751182556,-0.0021699487697333097 0.00081454694736748934   0.098382070660591125    0.99514603614807129,0.50892448425292969   0.545684814453125 0.27940353751182556,-0.0021699487697333097 0.00081454694736748934   0.098382070660591125    0.99514603614807129
1715785962.175411,0.50768232345581055 0.55023086071014404 0.27945134043693542,-0.0017657892312854528 0.00045810817391611636    0.10204601287841797    0.99477797746658325,0.50768232345581055 0.55023086071014404 0.27945134043693542,-0.0017657892312854528 0.00045810817391611636    0.10204601287841797    0.99477797746658325
1715785962.1804101,0.50663399696350098  0.5548364520072937 0.27938294410705566,-0.0022255249787122011 0.00098621670622378588    0.10533087700605392    0.99443423748016357,0.50663399696350098  0.5548364520072937 0.27938294410705566,-0.0022255249787122011 0.00098621670622378588    0.10533087700605392    0.99443423748016357
1715785962.1854105,0.50551068782806396  0.5594174861907959  0.2793613076210022, -0.002356627956032753 0.00088381301611661911    0.10861365497112274    0.99408084154129028,0.50551068782806396  0.5594174861907959  0.2793613076210022, -0.002356627956032753 0.00088381301611661911    0.10861365497112274    0.99408084154129028
1715785962.1904333,0.50448852777481079 0.56391996145248413 0.27933889627456665,-0.0029614951927214861 0.00055277650244534016    0.11189334094524384    0.99371564388275146,0.50448852777481079 0.56391996145248413 0.27933889627456665,-0.0029614951927214861 0.00055277650244534016    0.11189334094524384    0.99371564388275146
1715785962.1954124,0.50390338897705078 0.56622022390365601 0.27922913432121277,-0.0031520258635282516 0.00083020504098385572     0.1135687381029129    0.99352478981018066,0.50390338897705078 0.56622022390365601 0.27922913432121277,-0.0031520258635282516 0.00083020504098385572     0.1135687381029129    0.99352478981018066
1715785962.2004118,0.50281345844268799 0.57073515653610229 0.27923023700714111,-0.0039435885846614838 0.00048571047955192626    0.11697717756032944    0.99312663078308105,0.50281345844268799 0.57073515653610229 0.27923023700714111,-0.0039435885846614838 0.00048571047955192626    0.11697717756032944    0.99312663078308105
1715785962.2054319,0.50170266628265381 0.57515460252761841 0.27926433086395264, -0.004273648839443922 0.00027504147146828473    0.12036748975515366    0.99272018671035767,0.50170266628265381 0.57515460252761841 0.27926433086395264, -0.004273648839443922 0.00027504147146828473    0.12036748975515366    0.99272018671035767
1715785962.2104404,0.50063174962997437 0.57941371202468872 0.27936559915542603,-0.0047178417444229126 -0.0001886415557237342    0.12354239821434021    0.99232804775238037,0.50063174962997437 0.57941371202468872 0.27936559915542603,-0.0047178417444229126 -0.0001886415557237342    0.12354239821434021    0.99232804775238037
1715785962.2154088,0.49951407313346863  0.5836409330368042 0.27935865521430969,-0.0050516095943748951 0.00013902515638619661    0.12680922448635101    0.99191427230834961,0.49951407313346863  0.5836409330368042 0.27935865521430969,-0.0050516095943748951 0.00013902515638619661    0.12680922448635101    0.99191427230834961
1715785962.220438,0.49900910258293152 0.58574873208999634 0.27931791543960571,-0.0047450070269405842 2.7839891117764637e-05    0.12847362458705902    0.99170160293579102,0.49900910258293152 0.58574873208999634 0.27931791543960571,-0.0047450070269405842 2.7839891117764637e-05    0.12847362458705902    0.99170160293579102
1715785962.2253599,0.49794009327888489 0.58994871377944946 0.27923384308815002,-0.0047238422557711601 0.00037508213426917791    0.13180039823055267     0.9912649393081665,0.49794009327888489 0.58994871377944946 0.27923384308815002,-0.0047238422557711601 0.00037508213426917791    0.13180039823055267     0.9912649393081665
1715785962.230422,0.49694168567657471 0.59394830465316772 0.27913615107536316, -0.005019304808229208 0.00071533129084855318    0.13500708341598511    0.99083167314529419,0.49694168567657471 0.59394830465316772 0.27913615107536316, -0.005019304808229208 0.00071533129084855318    0.13500708341598511    0.99083167314529419
1715785962.2354403,0.49595648050308228 0.59788578748703003 0.27917057275772095,-0.0043614036403596401 0.00074917945312336087    0.13833048939704895    0.99037623405456543,0.49595648050308228 0.59788578748703003 0.27917057275772095,-0.0043614036403596401 0.00074917945312336087    0.13833048939704895    0.99037623405456543
1715785962.2404265,0.49545937776565552 0.59985411167144775  0.2791450023651123,-0.0044256551191210747  0.0010503152152523398    0.13964538276195526    0.99019110202789307,0.49545937776565552 0.59985411167144775  0.2791450023651123,-0.0044256551191210747  0.0010503152152523398    0.13964538276195526    0.99019110202789307
1715785962.2454126,0.49462196230888367 0.60366737842559814 0.27909523248672485,-0.0040838923305273056  0.0011838424252346158    0.14268329739570618    0.98975926637649536,0.49462196230888367 0.60366737842559814 0.27909523248672485,-0.0040838923305273056  0.0011838424252346158    0.14268329739570618    0.98975926637649536
1715785962.2504072,0.49361684918403625 0.60753828287124634 0.27910503745079041,-0.0039203581400215626  0.0011411817977204919    0.14594240486621857    0.98928463459014893,0.49361684918403625 0.60753828287124634 0.27910503745079041,-0.0039203581400215626  0.0011411817977204919    0.14594240486621857    0.98928463459014893
1715785962.2554023,0.49268680810928345 0.61142373085021973 0.27905562520027161,-0.0039669619873166084  0.0012924154289066792    0.14923328161239624    0.98879319429397583,0.49268680810928345 0.61142373085021973 0.27905562520027161,-0.0039669619873166084  0.0012924154289066792    0.14923328161239624    0.98879319429397583
1715785962.2604079,0.49178704619407654 0.61516213417053223 0.27923533320426941,-0.0040451874956488609  0.0013744839234277606    0.15232445299625397    0.98832130432128906,0.49178704619407654 0.61516213417053223 0.27923533320426941,-0.0040451874956488609  0.0013744839234277606    0.15232445299625397    0.98832130432128906
1715785962.292232,0.48589810729026794 0.63886970281600952 0.27890130877494812,-0.0046661105006933212 0.00098534498829394579    0.17180518805980682    0.98511940240859985,0.48589810729026794 0.63886970281600952 0.27890130877494812,-0.0046661105006933212 0.00098534498829394579    0.17180518805980682    0.98511940240859985
1715785962.2972915,0.48589810729026794 0.63886970281600952 0.27890130877494812,-0.0046661105006933212 0.00098534498829394579    0.17180518805980682    0.98511940240859985,0.48589810729026794 0.63886970281600952 0.27890130877494812,-0.0046661105006933212 0.00098534498829394579    0.17180518805980682    0.98511940240859985
1715785962.302294,0.48506751656532288 0.64228588342666626 0.27881059050559998,-0.0046795271337032318  0.0010242671705782413    0.17470614612102509    0.98460894823074341,0.48506751656532288 0.64228588342666626 0.27881059050559998,-0.0046795271337032318  0.0010242671705782413    0.17470614612102509    0.98460894823074341
1715785962.3072417,0.48423939943313599 0.64564144611358643 0.27879330515861511,-0.0043475087732076645   0.001258858828805387    0.17776015400886536    0.98406344652175903,0.48423939943313599 0.64564144611358643 0.27879330515861511,-0.0043475087732076645   0.001258858828805387    0.17776015400886536    0.98406344652175903
1715785962.3122916,0.48384919762611389 0.64729666709899902 0.27883446216583252,-0.0045653549022972584  0.0011716336011886597    0.17914752662181854    0.98381096124649048,0.48384919762611389 0.64729666709899902 0.27883446216583252,-0.0045653549022972584  0.0011716336011886597    0.17914752662181854    0.98381096124649048
1715785962.3172915,0.48305949568748474 0.65056824684143066 0.27885761857032776,-0.0042917495593428612  0.0010694586671888828    0.18225137889385223    0.98324203491210938,0.48305949568748474 0.65056824684143066 0.27885761857032776,-0.0042917495593428612  0.0010694586671888828    0.18225137889385223    0.98324203491210938
1715785962.3222673,0.48215153813362122 0.65388989448547363 0.27886030077934265,-0.0044125942513346672  0.0009907368803396821    0.18496058881282806    0.98273551464080811,0.48215153813362122 0.65388989448547363 0.27886030077934265,-0.0044125942513346672  0.0009907368803396821    0.18496058881282806    0.98273551464080811
1715785962.3272903,0.48140367865562439  0.6570313572883606 0.27875486016273499,-0.0045079332776367664  0.0012079799780622125    0.18766996264457703    0.98222106695175171,0.48140367865562439  0.6570313572883606 0.27875486016273499,-0.0045079332776367664  0.0012079799780622125    0.18766996264457703    0.98222106695175171
1715785962.3323138,0.48057228326797485 0.66017764806747437 0.27874952554702759,-0.0044775540009140968 0.00098401738796383142    0.19059129059314728    0.98165875673294067,0.48057228326797485 0.66017764806747437 0.27874952554702759,-0.0044775540009140968 0.00098401738796383142    0.19059129059314728    0.98165875673294067
