DesiredFlux,0.798,HitTime,1715785298.3755608,DesiredPos,  0.545451819896698 0.30624479055404663 0.22027468681335449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785297.9830711,-0.44713005301551922    1.074667032493918  0.10342056529481405  -1.4025115037120996  -1.9512744711758883  -1.7892106832946215 -0.92594507845270679,     0.372966600422381  -0.008676457369005278    0.65020258522614716   -0.41966181416661852  0.0027224352457907459    0.97417712513291266 -0.0024023084249048467, -10.639736576080322   64.709493278503416  -8.9305230712890626  -12.473151702880859 -0.92703477859497074   1.5148988685607909  -0.1712146110534668,   13.410597372711056   -1.7736083087987187    4.4354371986546202   -2.4844637771212845     2.736972441749268 -0.054128845446419271  -0.58127281850813162,  0.54762893915176392 0.0038168567698448896    0.2254069447517395, -0.69576692581176758 -0.014455740340054035 0.0097077628597617149   0.71805655956268311, 0.025652188807725906   0.48206564784049988 -0.072067417204380035, -0.000495069136377424    0.87376105785369873 -0.0019799657166004181,  0.24552683532238007  0.020406816154718399  0.067677386105060577  0.020406816154718399   0.23760057985782623 -0.013538421131670475  0.067677386105060577 -0.013538421131670475   0.18548120558261871,  -0.72296899649604285   -0.21089769157445204   -0.71658133999275009    0.45606358775440725    0.46208146652482185   0.094691846783234723 2.6419805010391428e-05,0.44573462009429932
IIWA_7,1715785297.9881158,-0.44485323010013827   1.0746260464907611  0.10660471387522291  -1.4046831051992841   -1.951237080463724  -1.7831187422220631 -0.92597108418581076,   0.38944619695314281 -0.0085806060214818139    0.64752801139727201   -0.42259351082067192  0.0036735766832022968      1.023019343008666 -0.0029620760640823589, -9.8170557441711424   63.607208503723143  -7.7701889419555661  -12.943271903991699  -1.2483716201782227   1.7925802650451661 -0.16186956405639649,  13.287384256233274  -2.1769164764396041   4.6448279620613313  -2.4400689736773313   2.9410843701831197 -0.52745239135260791  -0.6462583678330085,  0.54795390367507935 0.0064882310107350349   0.22469517588615417, -0.69624620676040649 -0.014296607114374638  0.010032523423433304    0.7175905704498291, 0.031268835067749023   0.49288001656532288 -0.085462197661399841,-0.00053749623475596309     0.87384027242660522  -0.0016614450141787529,  0.24547849595546722  0.019892022013664246  0.067770950496196747  0.019892022013664246   0.23783783614635468 -0.012980600818991661  0.067770950496196747 -0.012980600818991661   0.18538850545883179,  -0.70332734018663245   -0.20102773461605494   -0.69134889381494702      0.445025017354439    0.45871136182906724   0.093829073224860338 2.6251488982609317e-05,0.45767024159431458
IIWA_7,1715785297.9931307,-0.44246842922717344   1.0745472502201043  0.10986238575936898  -1.4068680091496948   -1.951193074255563  -1.7770241646115033 -0.92599505268334525,   0.40694899248110755  -0.010016335643456126    0.64832928448366023   -0.42547096667296597  0.0046991096730030091     1.0621985788293276 -0.0033284007526458441,-8.7174594688415521  64.532052314758303 -7.4796652221679683 -13.475898723602295 -1.1937883758544923  1.9294184532165528 -0.1929084701538086,  13.195050506021808  -2.5437844280070321   4.8674664122754452  -2.3933423290300739   3.1375727260290538 -0.95990174482362534 -0.70645597433069895,   0.5482780933380127 0.0091682020574808121   0.22396346926689148, -0.69677096605300903 -0.014114027842879295  0.010336311534047127   0.71708029508590698, 0.035661771893501282   0.50184822082519531 -0.097000867128372192,-0.0005690369289368391    0.87384086847305298 -0.0013414259301498532,  0.24543863534927368  0.019372642040252686   0.06785891205072403  0.019372642040252686   0.23806630074977875 -0.012419560924172401   0.06785891205072403 -0.012419560924172401   0.18529613316059113,  -0.68365134149761531   -0.19122095265444727    -0.6660803796059156     0.4339946600975253    0.45528944872597066   0.092734095032298569 2.6037620948216045e-05,0.46782949566841125
IIWA_7,1715785297.9980967,-0.43995755438660772   1.0744640197223168  0.11317362714332957  -1.4091034866331762  -1.9511518485314334  -1.7709644011926162 -0.92602033934079742,   0.42599418760751506  -0.011342288426268046    0.65111308294535186   -0.42979587267762909  0.0054083167035851153     1.0921493998189433 -0.0036741869002031363, -9.1503078804016109   64.971621974945066  -8.8204762077331544  -13.791072940826416  -1.2844669914245606    1.667757137298584 -0.18890345001220704,   13.06223462870383  -2.8179098325351211   5.0145881030213282  -2.3397294421742956   3.3202484147388351  -1.2994271773329233 -0.76158722344155949, 0.54859554767608643 0.011903261765837669  0.22323243319988251, -0.69729727506637573 -0.013968684710562229  0.010672852396965027   0.71656644344329834,0.038812980055809021  0.51120775938034058 -0.10621068626642227,-0.0005691337282769382    0.87398958206176758 -0.0013416542205959558,  0.24539868533611298  0.018852723762392998  0.067944787442684174  0.018852723762392998   0.23829075694084167 -0.011848823167383671  0.067944787442684174 -0.011848823167383671   0.18520596623420715,  -0.66405268339053691   -0.18135196659674335   -0.64062589594549024    0.42296678836617474    0.45201170155184656   0.091810000868441932 2.5857198160395001e-05,0.47800368070602417
IIWA_7,1715785298.0031378,-0.43735218382059743   1.0743614947187314  0.11647773787554808  -1.4113821671242965  -1.9510922151687486  -1.7650801467743127 -0.92605173803220697,   0.44501017272642368  -0.013174830884427184    0.65305489564502184   -0.43498391778691703  0.0067119878702590714     1.1090896965872963 -0.0041952971765447707,-9.6396147804260259   64.35864410018921 -9.4983648872375479 -13.814843063354491 -1.3214427375793456  2.0522390708923339 -0.1602008056640625,  12.864612160776115  -3.0059439574482165   5.0621119511004311  -2.2773078158598827   3.4921547672329845  -1.5500983048625607 -0.80749458918742656, 0.54890114068984985 0.014725237153470516  0.22253771126270294, -0.69780755043029785 -0.013891696929931641  0.011045371182262897   0.71606540679931641,0.040739145129919052  0.52216404676437378 -0.11211875826120377,-0.00060860865050926805     0.87399023771286011 -0.00079434103099629283,   0.2453521192073822  0.018330924212932587  0.068031609058380127  0.018330924212932587   0.23851379752159119 -0.011262909509241581  0.068031609058380127 -0.011262909509241581   0.18512248992919922,  -0.64446793216177412    -0.1713371150291465   -0.61481644091720966    0.41186093205158869    0.44891324938589605   0.091190112407879553 2.5737298514627582e-05,0.48896685242652893
IIWA_7,1715785298.0081165,-0.43467664567358616    1.074226312641346   0.1197397239954389  -1.4136749290409052  -1.9509313389213474  -1.7593564210865398 -0.92608912887527084,   0.46302966406158974  -0.015947147802957244    0.65292336131165063   -0.43969761089387982   0.011804640192256962     1.1162207847807535 -0.0048518714637904962, -10.584622337341308    65.40312613677979  -10.890237617492676   -13.30334524154663  -1.9605949211120606    2.154033332824707 -0.13350067138671876,   12.59878788145326  -3.1715802874290833   5.0405477545814144  -2.1646557104273225    3.676966909946318  -1.7184775779198886 -0.85527377660469461, 0.54917091131210327 0.017643611878156662  0.22185881435871124, -0.69828784465789795 -0.013872742652893066  0.011493421159684658   0.71559035778045654,0.040700308978557587  0.53477823734283447 -0.11620126664638519,-0.00060865853447467089     0.87406182289123535   -0.000794406165368855,  0.24530783295631409  0.017808172851800919  0.068114660680294037  0.017808172851800919    0.2387363463640213 -0.010662524029612541  0.068114660680294037 -0.010662524029612541   0.18503598868846893,  -0.62492415376524946   -0.16118938439824149   -0.58866907198229512    0.40066553506523661    0.44604721861585261   0.090987993804247935 2.5701016426182832e-05,0.50093233585357666
IIWA_7,1715785298.01314,-0.43195724532989371   1.0740973623711378   0.1229395720306356  -1.4159831507567788  -1.9505999031653216  -1.7537661396736328 -0.92612693903368759,   0.47919974499696966  -0.017915729050694024    0.65033261045718849   -0.44408695735004938   0.022701142394837115     1.1165878843408814 -0.0053939035077024446, -10.598064834594727   65.895121536254877  -10.200904064178467   -13.78314956665039  -1.3152801132202148   2.1036368293762209 -0.19123971176147461, 12.299849615874692 -3.2682646168937151   4.959388385164111 -2.0196675915148159  3.8528919014480354  -1.776967515375889   -0.90176616442585, 0.54938995838165283 0.020616497844457626   0.2212197333574295, -0.69871413707733154 -0.013916072435677052  0.012017956934869289    0.7151646614074707,0.038521949201822281  0.54703933000564575 -0.11787574738264084,-0.00062626320868730545     0.87413328886032104 -0.00058921379968523979,  0.24526844918727875  0.017294691875576973  0.068191580474376678  0.017294691875576973   0.23895458877086639 -0.010058470070362091  0.068191580474376678 -0.010058470070362091   0.18494628369808197,  -0.60579854526121579   -0.15109494922871392   -0.56267091119366341    0.38957030542707827    0.44348508296732092   0.091279090438156629 2.5765255706744483e-05,0.51198315620422363
IIWA_7,1715785298.0181141,-0.42919098660460997   1.0739787185974119  0.12613965961227214  -1.4183261266686318   -1.950072693128968  -1.7484594049964202 -0.92616169333875031,   0.49401014500892548  -0.019078334189593059    0.64826959163121223   -0.44898860235415761   0.039249315370013173     1.1055396945612115 -0.0057052950086708774, -10.747276554107666   66.042989006042475  -9.0555363082885734  -13.457410850524901  -1.9095331764221191   2.0495690574645997 -0.22661738967895509, 12.012638765457442 -3.2937442504000476  4.8520142971726106 -1.8842964261790294  3.9911834278569773 -1.7639533351483236 -0.9403959990125037, 0.54958409070968628 0.023613773286342621  0.22063213586807251, -0.69909006357192993 -0.013993951492011547  0.012563537806272507   0.71478629112243652,0.035704702138900757  0.55781221389770508 -0.11716622859239578,-0.00065519846975803375     0.87420433759689331 -0.00042986148037016392,   0.24523444473743439    0.01678960770368576    0.06826404482126236    0.01678960770368576    0.23916338384151459 -0.0094561781734228134    0.06826404482126236 -0.0094561781734228134    0.18485809862613678, -0.58708152541253611  -0.14115164589956208  -0.53697650110340334   0.37866243603623673   0.44109128968194966   0.09183203204088386 2.588696723648809e-05,0.52123737335205078
IIWA_7,1715785298.0231178,-0.42638637841417054   1.0738629509081272  0.12939595334080758  -1.4206682037359202   -1.949325548568517  -1.7433538855107624 -0.92620076187955769,  0.50739244362471747 -0.019893374923061397   0.64886742244638773   -0.4528739645748619  0.061285234714050389    1.0886525350752789 -0.006126977639231675, -9.3721090850830073   65.848072795867921  -8.3838102531433112  -13.553371715545653  -1.5010392189025878   2.1466907958984374 -0.17588713455200194,  11.769000759926081  -3.2975630720172258   4.7564675346653367   -1.756059218451026    4.088252096781213  -1.7157025233456802 -0.97811166327855237, 0.54976475238800049 0.026616450399160385  0.22007670998573303, -0.69940882921218872 -0.014054607599973679   0.01310607697814703   0.71446347236633301,0.032857660204172134  0.56663393974304199 -0.11532673239707947,-0.00069155200617387891     0.87427401542663574 -0.00029456292395479977,  0.24521470069885254  0.016288464888930321  0.068330198526382446  0.016288464888930321    0.2393597811460495 -0.008858981542289257  0.068330198526382446 -0.008858981542289257   0.18476612865924835,  -0.56862563422299672   -0.13141873493704992   -0.51159067398831581     0.3679669830862764    0.43872134373046379   0.092464856028762199 2.6031869104770067e-05,0.52857589721679688
IIWA_7,1715785298.0281165,-0.42349985799494427   1.0737313042133076  0.13270929184694755  -1.4230180705349094  -1.9483317207423856  -1.7385246623358368 -0.92623743364696987,   0.52137477166882473  -0.021180567731232159    0.65162747820270872   -0.45629384361945702   0.088781300816498071     1.0640909550572482 -0.0063684528078724392, -8.7335904655456549   64.673198535919184  -8.8292799568176275  -13.069165515899657  -1.8382228088378907   2.3846557426452635 -0.16587458419799805,  11.51990017840912 -3.2442522178110349  4.5947253651009703 -1.6148058049691343  4.1389108039690354 -1.5739122314370202 -1.0155752227932699,  0.5499110221862793 0.029650023207068443  0.21959353983402252, -0.69960075616836548 -0.014134549535810947  0.013683169148862362   0.71426308155059814,0.029139343649148941  0.57492423057556152  -0.1109626516699791,-0.00073382607661187649     0.87440323829650879 -0.00017609837232157588,   0.24520711600780487   0.015794927254319191    0.06839105486869812   0.015794927254319191    0.23954637348651886 -0.0082653593271970749    0.06839105486869812 -0.0082653593271970749    0.18466885387897491,  -0.55053977268659793   -0.12186898637001065   -0.48651168881530538    0.35750542698931298    0.43649903302611648   0.093544448090732146 2.6277324316481554e-05,0.53499644994735718
IIWA_7,1715785298.0331168,-0.42051776334587876   1.0735436312495854  0.13602904203826086  -1.4253513991393223   -1.947087278820032  -1.7338229512798158 -0.92627925860808158,   0.53638360329768031  -0.024451372733875359    0.65409199021469933   -0.45836821907208292    0.12080271754734338     1.0393412062866392 -0.0067677606907665059, -8.1313665885925293   64.230940376281737  -9.5027667617797853  -13.152801132202148  -1.8831219291687011   1.9070570907592774 -0.15519453048706056, 11.271518289416386 -3.1157866192817125  4.3552081193811176 -1.4998237388482021  4.1316299518593507 -1.3724037099359256 -1.0444882649238856, 0.55005210638046265 0.032725531607866287  0.21919246017932892, -0.69967478513717651 -0.014238958247005939  0.014251267537474632   0.71417742967605591,0.025893371552228928  0.58323836326599121 -0.10417225211858749,-0.00085973128443583846      0.8744627833366394  3.9464306610170752e-05,   0.24520458281040192   0.015302196145057678     0.0684514120221138   0.015302196145057678    0.23972246050834656 -0.0076701012440025806     0.0684514120221138 -0.0076701012440025806    0.18457454442977905,  -0.53258431857194921   -0.11242887501072829   -0.46147939456364639    0.34722988765700791    0.43432016764821668   0.094941819430260921 2.6600375235830143e-05,0.54114419221878052
IIWA_7,1715785298.0381143,-0.41744243146284243   1.0733223425899712   0.1393073866928983  -1.4276932364420045  -1.9456140820031405   -1.729376024915164  -0.9263241395316304,   0.55212015795959735   -0.02841264457166982    0.65440737835725726   -0.46036806736495539    0.15557004671353508     1.0093500196153844 -0.0072094454945659213, -8.2227755699157719   64.811656257629394  -10.493188533782959  -14.395010128021241  -2.1842101478576659   2.3242466888427735 -0.16220331573486327, 10.988704473977705 -2.9016154019342904  4.0142309056706971 -1.3987051896748539  4.0670060106680896 -1.0850540427645883 -1.0642714515500618, 0.55017983913421631 0.035866983234882355  0.21889926493167877, -0.69960474967956543 -0.014392484910786152  0.014834106899797916   0.71423107385635376,0.022678505629301071  0.59253144264221191 -0.09440622478723526,-0.00093100592494010925     0.87446272373199463  0.00014221195306163281,   0.24520447850227356   0.014813945628702641   0.068511947989463806   0.014813945628702641    0.23988892138004303 -0.0070724780671298504   0.068511947989463806 -0.0070724780671298504    0.18448451161384583,  -0.51487799697813585   -0.10307788665642192   -0.43653443704805284    0.33714111163352101    0.43227285811386906   0.096848963157647461 2.7040150563095722e-05,0.5478629469871521
IIWA_7,1715785298.0431154,-0.41429207834723841   1.0730982375143598  0.14252652923389272  -1.4300985303165479   -1.943898708011631  -1.7250424692482356 -0.92637770892236193,   0.56771025099183881  -0.031694318681788861    0.65229160432558275   -0.46450620887369864    0.19307099703120606    0.98082224236944315 -0.0079103320249140872, -8.7416559638977045   65.690795578002934  -9.6427463722229003  -14.081596660614013  -1.6762338256835938    1.919072151184082 -0.18022590637207031,  10.703716658851523  -2.6191453573034424   3.6344976207405408   -1.349675116762789    3.946111761598305 -0.77909621739755863  -1.0687838852911771, 0.55032491683959961 0.039059855043888092   0.2186988890171051, -0.69945657253265381 -0.014573590829968452  0.015378184616565704   0.71436095237731934, 0.020727328956127167   0.60201984643936157 -0.082880869507789612,-0.0009310657624155283    0.87451893091201782 0.00014222109166439623,   0.24520318210124969   0.014326576143503189     0.0685744509100914   0.014326576143503189    0.24004299938678741 -0.0064729363657534122     0.0685744509100914 -0.0064729363657534122    0.18440626561641693,  -0.49730219106347562   -0.09382411458780382   -0.41164460992781926    0.32720636232497213    0.43022384171287342   0.098907766752809323 2.7521208423308963e-05,0.55478286743164062
IIWA_7,1715785298.0481143, -0.4110910919210371   1.0728953446250615  0.14573602446744677  -1.4325072396913543  -1.9419358836822347  -1.7208710601229713 -0.92650875642383246,  0.58220765784152362 -0.033471170517363563   0.65021309280262796  -0.46795334209121564   0.23296977080081757    0.9515141589061249  -0.01157016567875235,-8.7604754600524899  65.431355381011969 -8.5009001159667967 -14.196925773620606 -2.1225839042663575  1.8980457954406738 -0.1405094566345215,   10.138636441358857   -2.0279150331507765    2.8590603073390088   -1.2225932080018733    3.6360358030400066 -0.062375817189759264   -1.0776907413230199,0.55056768655776978 0.04554734006524086 0.21850921213626862, -0.69888097047805786 -0.014947999268770218  0.016486808657646179   0.71489173173904419, 0.015953816473484039   0.61940616369247437 -0.058577381074428558,-0.0010091131553053856    0.87457185983657837 0.00023739591415505856,   0.24523152410984039   0.013370692729949951   0.068685606122016907   0.013370692729949951    0.24031512439250946 -0.0052866833284497261   0.068685606122016907 -0.0052866833284497261    0.18424883484840393,  -0.46307668102496535   -0.07588184677498333   -0.36273386141782993    0.30794624692553896    0.42631287331573731    0.10378811243239028 2.8661708562083277e-05,0.56779450178146362
IIWA_7,1715785298.0531187,-0.40783270096123925   1.0726994025095096  0.14900831708381984   -1.434943812375004   -1.939740181990607  -1.7167969630300659  -0.9267337003483157,  0.59610176466513298 -0.034614621035969309   0.65106217889702533  -0.47182558101896127   0.27420388430575959   0.92417521084111609 -0.018253889522331687, -8.5023795127868649   65.557714855194092  -7.8881591796874995   -13.58066333770752  -1.4165232276916504   1.9844874801635741 -0.11748059082031249,   10.140215405259946    -2.030472063453459    2.8613794012421279   -1.2236444590163824     3.635959878519841 -0.064372276833494002   -1.0776907413230199,0.55056768655776978 0.04554734006524086 0.21850921213626862, -0.69888097047805786 -0.014947999268770218  0.016486808657646179   0.71489173173904419, 0.015953816473484039   0.61940616369247437 -0.058577381074428558,-0.0010834120912477374    0.87462097406387329 0.00031517402385361493,   0.24523152410984039   0.013370692729949951   0.068685606122016907   0.013370692729949951    0.24031512439250946 -0.0052866833284497261   0.068685606122016907 -0.0052866833284497261    0.18424883484840393,  -0.46307668102496535   -0.07588184677498333   -0.36273386141782993    0.30794624692553896    0.42631287331573731    0.10378811243239028 2.8661708562083277e-05,0.56779450178146362
IIWA_7,1715785298.0581172,-0.40451768464827276   1.0725183208907905  0.15231302711847025   -1.437372775095866  -1.9372888806697492  -1.7128447453331535 -0.92712127023459212,  0.60948206425076601 -0.034934961577539586   0.65303814450363673  -0.47461897364964967   0.31741516027891975   0.89742887654939096 -0.030105907068922057, -7.8826803894042969   64.002417922973635  -8.2059745216369624  -13.796355190277099    -2.13138765335083   1.8079328422546386 -0.11914934921264649, 9.8875946693007268 -1.7633223987182514  2.4860254911206288 -1.1584979099343755  3.4522925324177822 0.29778346230705077 -1.0776118018488785, 0.55067873001098633 0.048832427710294724    0.218486487865448, -0.69845950603485107 -0.015119249932467937  0.017002275213599205   0.71528780460357666, 0.013789625838398933   0.62713640928268433 -0.047144729644060135, -0.001164497691206634    0.87470775842666626 0.00037655991036444902,   0.24526774883270264   0.012893412262201309    0.06873302161693573   0.012893412262201309    0.24043196439743042 -0.0046979947946965694    0.06873302161693573 -0.0046979947946965694    0.18416513502597809,  -0.44611622602630518  -0.067173334484138536   -0.33847798609443203    0.29857298267899068    0.42428893428070324    0.10640993952382161 2.9283735436536062e-05,0.57386672496795654
IIWA_7,1715785298.0631151,-0.40113327960748391   1.0723077580430114   0.1555851399659304  -1.4398062319304687  -1.9346292456792662  -1.7088633461674798 -0.92776008932058851,  0.62296185303216689 -0.036370483173195446   0.65331502950131548   -0.4770334523038286   0.36031752784245785   0.87719906786645829 -0.049637489094993222,  -6.2991542129516604    63.030525371551512   -8.3336288833618166   -13.335038738250732   -1.5151252174377441    1.5763091773986817 -0.042386463165283203, 9.6312985599225023 -1.4923473591708785  2.0732447390285178 -1.1046738080611438   3.250669172486957 0.66400180168552003 -1.0675051786244436, 0.55078768730163574 0.052176792174577713  0.21852412819862366,  -0.6979401707649231 -0.015311411581933498   0.01747586578130722   0.71577906608581543, 0.011884553357958794   0.63566446304321289 -0.035573888570070267,-0.0012966273352503777    0.87470752000808716 0.00044746330240741372,   0.24531321227550507   0.012410229071974754   0.068777799606323242   0.012410229071974754    0.24053765833377838 -0.0041038608178496361   0.068777799606323242 -0.0041038608178496361    0.18408231437206268, -0.42902448074677579 -0.058523625335205054  -0.31400428012595683   0.28927544996015797   0.42220166768558443   0.10921103180905334 2.995359160706812e-05,0.58088052272796631
IIWA_7,1715785298.0681138,-0.39763724145332524   1.0720628005370785  0.15880398285570885  -1.4422097880024924   -1.931747087492339  -1.7048169326145051 -0.92865351332904122,  0.63821100859208013 -0.038894686775872225   0.65140573919219025  -0.47776900472401063   0.40354034975105285   0.86361579641215658 -0.075446951614103169,   -5.687520587921143    62.414858997344972   -9.4437816429138177   -12.686202430725098   -1.9579537963867186    1.8409742584228515 -0.093116718292236333, 9.3816461789547798 -1.1949199910062973  1.6298825523441796 -1.0829929360667476  3.0193806392402953  1.0372607019422957 -1.0349998207302646, 0.55090439319610596 0.055564314126968384  0.21862438321113586,  -0.6973225474357605 -0.015544768422842026  0.017869886010885239   0.71636605262756348,  0.01059921458363533   0.64418196678161621 -0.023807261139154434,-0.0012966826325282454    0.87474483251571655 0.00044748239452019334,   0.24536733329296112    0.01192375086247921   0.068820349872112274    0.01192375086247921     0.2406303733587265 -0.0035081354435533285   0.068820349872112274 -0.0035081354435533285    0.18400231003761292,   -0.4118934609937952  -0.049988089407371206   -0.28945698220006477    0.28012169953584021    0.42003980424176746    0.11214940848613963 3.0664358163789984e-05,0.58810269832611084
IIWA_7,1715785298.0731163,-0.39403975690905896   1.0717799728770359  0.16192845012051194  -1.4445594751416517  -1.9286717436974306  -1.7006090314907416 -0.92978476419168454,  0.65446818864431544 -0.042428855822402467   0.64610328194587574  -0.47620268934557991    0.4458460315971815   0.85920868208026357  -0.10560759579701526, -6.4147596893310546   62.167517047882079  -8.6567264747619621  -13.050677642822265   -1.504560718536377   1.5132301101684571 -0.05740528869628906,  9.1639417398083722 -0.88672348109380095   1.2204508304010449   -1.111839058227637   2.7771229132069921   1.3692905704798986 -0.96922619589521708, 0.55103987455368042 0.058979284018278122  0.21875719726085663, -0.69668352603912354 -0.015824573114514351    0.0181282889097929   0.71697491407394409, 0.010257294401526451   0.65206313133239746 -0.013109157793223858,-0.0013543863315135241    0.87480795383453369 0.00046335445949807763,   0.24542960524559021     0.0114322854205966   0.068859778344631195     0.0114322854205966    0.24070946872234344 -0.0029115388169884682   0.068859778344631195 -0.0029115388169884682     0.1839275062084198,  -0.39466155129375124  -0.041576245584984406   -0.26483376049313279    0.27105363907686808    0.41772433773346052    0.11491131327101556 3.1352666240991311e-05,0.59498786926269531
IIWA_7,1715785298.0781152, -0.3903655134387885   1.0714837227623808  0.16499743031406791  -1.4469110796340774  -1.9254093499995262  -1.6962040498604214 -0.93114227724781184,  0.67054428972627056 -0.045793089244124417   0.63964183329893964  -0.47502633117349047   0.48717257319392027   0.86356621087701946  -0.13878659888270428,  -6.3099082107543945    63.718781230926517   -7.9145704269409176   -13.497908096313477   -1.9429874229431152     1.424785915374756 -0.019357597351074219,  8.9666216714928666 -0.55990654944310037  0.84524192517057362  -1.2051990524174723   2.5163534165810488   1.6544882394318332 -0.86848785376128623,0.55120992660522461 0.06243322417140007 0.21892032027244568, -0.69604122638702393 -0.016159785911440849   0.01823803223669529   0.71758824586868286,  0.011292354203760624    0.65990477800369263 -0.0033651378471404314, -0.001460199011489749    0.87480783462524414 0.00044195129885338247,   0.24549654126167297   0.010935593396425247   0.068897798657417297   0.010935593396425247    0.24077446758747101 -0.0023128020111471415   0.068897798657417297 -0.0023128020111471415    0.18386188149452209,  -0.37731624314929491  -0.033269354508647098   -0.24008864624036619    0.26207024102564702    0.41524869006615006    0.11744247376732631 3.2005811334556711e-05,0.60202872753143311
IIWA_7,1715785298.083117,-0.38662511697204582   1.0712370275630116  0.16805071116191911  -1.4492820387370771  -1.9220034333393743  -1.6916149905355551 -0.93272287665268294, 0.68605129045072366 -0.04650227937006559  0.63384470055319964  -0.4748594290587792  0.52597472496121167  0.87441534169626789 -0.17425325530100733, -6.2238762283325197   63.382718799591068  -6.4029667091369626  -14.154667778015137   -1.425326976776123   1.3546980628967284 0.016353832244873048,   8.814376205938883 -0.23807978669681912  0.54744068916535538  -1.3652209958462267   2.2476145167323791   1.8607539614814144 -0.73844793420921462, 0.55143016576766968 0.065903529524803162  0.21908703446388245, -0.69544553756713867 -0.016522686928510666  0.018178606405854225    0.7181587815284729, 0.014077012427151203   0.66682183742523193 0.0045335963368415833,-0.0014602758456021547    0.87485390901565552 0.00044197452371008694,  0.24556782841682434  0.010432291775941849  0.068934306502342224  0.010432291775941849   0.24082440137863159 -0.001713835634291172  0.068934306502342224 -0.001713835634291172   0.18380722403526306,  -0.35980693508719241   -0.02509717534593392   -0.21524235944347936    0.25317533121160807    0.41253731747392663    0.11950091974899379 3.2571459307462192e-05,0.60838061571121216
IIWA_7,1715785298.0881379,-0.38280814134821189   1.0709994402552607  0.17112220812025647  -1.4516923060364071  -1.9184335723175288  -1.6868120727449494 -0.93451523740111386,  0.70152005731393607 -0.046705315806089248   0.62993563877605419  -0.47629823522022446   0.56357422084279074   0.89164898498124279  -0.21109703417804271,  -5.4589981346130374    62.335548263549803   -6.6124959373474121   -13.746173820495605   -1.8258975601196288     1.245561264038086 -0.066082832336425784,  8.7011354050537797 0.041604335407520565    0.317874740551364  -1.5517045082003336   1.9868511745311528   1.9944144890808548  -0.5949259782300157,0.55168527364730835 0.06939949095249176  0.2192385196685791, -0.69488686323165894 -0.016881261020898819  0.017970645800232887   0.71869629621505737,0.017638795077800751  0.67336761951446533 0.010208019055426121,-0.0016057033790275455    0.87485367059707642  0.0003776781668420881,    0.2456512451171875  0.0099170617759227753   0.068965978920459747  0.0099170617759227753    0.24086017906665802 -0.0011113005457445979   0.068965978920459747 -0.0011113005457445979    0.18375556170940399,  -0.34194152747524242  -0.017019724214861753   -0.19009437750217018    0.24428540911269891    0.40953950252475835    0.12108623775386462 3.3047920844353484e-05,0.61447489261627197
IIWA_7,1715785298.0931482,-0.37889750895688817    1.070749808866674  0.17416913738771045  -1.4540999966843455  -1.9147429104259017  -1.6817548496831034 -0.93648628288578539, 0.71764134150409775 -0.04734950818833903  0.62582568171900255  -0.4773462140937173  0.59848585233931395  0.91560811045883317 -0.24771944672929536, -4.5731375656127931   61.050445526123049  -7.0553245162963867  -13.032189769744873   -1.292390365600586   1.0326276931762695 0.045723979949951171,  8.6004263209457807  0.23293385054707699  0.14107673526023312  -1.7135380461593215   1.7618209343699327   2.0690979450079485 -0.45067189838029031, 0.55195331573486328 0.072934374213218689  0.21934741735458374,-0.69434809684753418 -0.01722913421690464 0.017657333984971046  0.71921634674072266,0.020928138867020607  0.68013948202133179 0.013018364086747169,-0.0016057324828580022    0.87486958503723145 0.00037768500624224544,    0.24575382471084595   0.0093881776556372643    0.068988807499408722   0.0093881776556372643     0.24088345468044281 -0.00050148344598710537    0.068988807499408722 -0.00050148344598710537     0.18369805812835693,  -0.32365020288871449 -0.0089914650791556028   -0.16448336927243901    0.23536454501726922    0.40630191277823968    0.12233594334531972  3.346312293928122e-05,0.62077242136001587
IIWA_7,1715785298.0981178,-0.37487308644340528   1.0704624270971976  0.17714098553598673  -1.4564947444068836   -1.910932598011003  -1.6763690790797112 -0.93860802991555126,  0.73508997374259399 -0.049374877329727326   0.61953447130625328   -0.4776668801764985   0.63120117846739954   0.94791731250275379  -0.28304543857407083, -5.2237544326782226   60.538286380767822  -8.8099117088317875  -12.529495697021485  -1.5793925857543945   1.4187783851623534 -0.14751824188232421,  8.4978069817594974  0.38171717260782723 -0.01807707330684849   -1.863907796570607   1.5579516591157005   2.1043315123518789 -0.30225161725919641, 0.55223876237869263 0.076527245342731476  0.21943551301956177, -0.69382786750793457 -0.017571177333593369   0.01723097451031208   0.71972024440765381,0.024150457233190536  0.68785542249679565 0.014412923716008663,-0.0017218481516465545    0.87488079071044922  0.0003420606954023242,   0.24587143957614899  0.0088427476584911346   0.069004766643047333  0.0088427476584911346    0.24089406430721283 0.00011934723443118855   0.069004766643047333 0.00011934723443118855    0.18363937735557556,   -0.30482815430765697 -0.00096930332560418719    -0.13825988241222831     0.22636049384594514     0.40279960303113427     0.12324821230613736  3.3815436673023669e-05,0.62792474031448364
