RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783075.1315222,0.52871322631835938  1.1071172952651978 0.27698448300361633,-0.0018984905909746885 0.00026710299425758421  0.0086093461140990257    0.99996107816696167,0.52871322631835938  1.1071172952651978 0.27698448300361633,-0.0018984905909746885 0.00026710299425758421  0.0086093461140990257    0.99996107816696167
1715783075.1364703,0.52855867147445679  1.1023344993591309  0.2773284912109375, 0.0037342770956456661 0.00084016384789720178   0.019018908962607384    0.99981176853179932,0.52855867147445679  1.1023344993591309  0.2773284912109375, 0.0037342770956456661 0.00084016384789720178   0.019018908962607384    0.99981176853179932
1715783075.141515,0.53043407201766968   1.097362756729126 0.27756798267364502,0.0048151556402444839 0.0014731255359947681  0.028284246101975441   0.99958723783493042,0.53043407201766968   1.097362756729126 0.27756798267364502,0.0048151556402444839 0.0014731255359947681  0.028284246101975441   0.99958723783493042
1715783075.1465197,0.53113502264022827  1.0947192907333374 0.27766722440719604,0.0052740690298378468 0.0016413297271355987  0.032477475702762604   0.99945718050003052,0.53113502264022827  1.0947192907333374 0.27766722440719604,0.0052740690298378468 0.0016413297271355987  0.032477475702762604   0.99945718050003052
1715783075.1515162,0.53218764066696167  1.0888559818267822 0.27831518650054932,0.0072387778200209141 0.0009806101443246007    0.0403921939432621   0.99915719032287598,0.53218764066696167  1.0888559818267822 0.27831518650054932,0.0072387778200209141 0.0009806101443246007    0.0403921939432621   0.99915719032287598
1715783075.1565154,0.53327596187591553  1.0825213193893433 0.27872079610824585, 0.009333374910056591 0.0013586415443569422  0.048068493604660034   0.99879950284957886,0.53327596187591553  1.0825213193893433 0.27872079610824585, 0.009333374910056591 0.0013586415443569422  0.048068493604660034   0.99879950284957886
1715783075.1615167,0.53444588184356689  1.0761994123458862 0.27898314595222473, 0.010764225386083126 0.0021206175442785025  0.056243214756250381   0.99835681915283203,0.53444588184356689  1.0761994123458862 0.27898314595222473, 0.010764225386083126 0.0021206175442785025  0.056243214756250381   0.99835681915283203
1715783075.1665184,0.53559952974319458  1.0700231790542603 0.27936246991157532, 0.011694913730025291 0.0026190145872533321  0.063827157020568848   0.99788898229598999,0.53559952974319458  1.0700231790542603 0.27936246991157532, 0.011694913730025291 0.0026190145872533321  0.063827157020568848   0.99788898229598999
1715783075.1715167,0.53604394197463989   1.066960334777832  0.2795042097568512, 0.012075631879270077 0.0025479602627456188  0.067617535591125488   0.99763500690460205,0.53604394197463989   1.066960334777832  0.2795042097568512, 0.012075631879270077 0.0025479602627456188  0.067617535591125488   0.99763500690460205
1715783075.1764987,0.53696054220199585  1.0608843564987183 0.27952781319618225, 0.012686553411185741 0.0025390060618519783   0.07543443888425827   0.99706679582595825,0.53696054220199585  1.0608843564987183 0.27952781319618225, 0.012686553411185741 0.0025390060618519783   0.07543443888425827   0.99706679582595825
1715783075.1815271,0.53791755437850952  1.0549197196960449 0.27953767776489258,0.012593247927725315 0.002257833257317543 0.083087153732776642  0.99646013975143433,0.53791755437850952  1.0549197196960449 0.27953767776489258,0.012593247927725315 0.002257833257317543 0.083087153732776642  0.99646013975143433
1715783075.186516,0.53884965181350708  1.0492966175079346 0.27949047088623047,  0.01179855689406395 0.0026240730658173561  0.090970002114772797   0.99578028917312622,0.53884965181350708  1.0492966175079346 0.27949047088623047,  0.01179855689406395 0.0026240730658173561  0.090970002114772797   0.99578028917312622
1715783075.1915071,0.53970170021057129  1.0437538623809814 0.27938583493232727, 0.010812892578542233 0.0032006262335926294  0.098272144794464111   0.99509567022323608,0.53970170021057129  1.0437538623809814 0.27938583493232727, 0.010812892578542233 0.0032006262335926294  0.098272144794464111   0.99509567022323608
1715783075.1965122,0.54023414850234985  1.0409502983093262 0.27924773097038269,0.010232108645141125 0.002573785837739706  0.10216423869132996  0.99471157789230347,0.54023414850234985  1.0409502983093262 0.27924773097038269,0.010232108645141125 0.002573785837739706  0.10216423869132996  0.99471157789230347
1715783075.2015073,0.54098647832870483  1.0355029106140137 0.27883100509643555,0.0083977542817592621 0.0024121722672134638   0.10965213924646378   0.99393165111541748,0.54098647832870483  1.0355029106140137 0.27883100509643555,0.0083977542817592621 0.0024121722672134638   0.10965213924646378   0.99393165111541748
1715783075.2065072,0.54170173406600952  1.0302565097808838 0.27853900194168091,0.0062282592989504337 0.0023814479354768991   0.11750705540180206   0.99304968118667603,0.54170173406600952  1.0302565097808838 0.27853900194168091,0.0062282592989504337 0.0023814479354768991   0.11750705540180206   0.99304968118667603
1715783075.2115085,0.54245012998580933  1.0250587463378906 0.27810573577880859,0.0037553280126303434 0.0019580509979277849   0.12475933879613876   0.99217802286148071,0.54245012998580933  1.0250587463378906 0.27810573577880859,0.0037553280126303434 0.0019580509979277849   0.12475933879613876   0.99217802286148071
1715783075.2165322,0.54310959577560425  1.0199548006057739 0.27763918042182922,0.0009873085655272007 0.0018238850170746446   0.13218489289283752   0.99122291803359985,0.54310959577560425  1.0199548006057739 0.27763918042182922,0.0009873085655272007 0.0018238850170746446   0.13218489289283752   0.99122291803359985
1715783075.2215073,0.54341256618499756   1.017451286315918 0.27749612927436829,-0.00042529607890173793   0.0015862981090322137     0.13607460260391235     0.99069720506668091,0.54341256618499756   1.017451286315918 0.27749612927436829,-0.00042529607890173793   0.0015862981090322137     0.13607460260391235     0.99069720506668091
1715783075.2265069,0.5439191460609436  1.012566089630127 0.2773992121219635,-0.0035292645916342735 0.00087194354273378849    0.14360764622688293    0.98962801694869995,0.5439191460609436  1.012566089630127 0.2773992121219635,-0.0035292645916342735 0.00087194354273378849    0.14360764622688293    0.98962801694869995
1715783075.2315071,0.54449093341827393  1.0074729919433594 0.27764761447906494,-0.0057425713166594505 0.00022711011115461588    0.15078648924827576    0.98854964971542358,0.54449093341827393  1.0074729919433594 0.27764761447906494,-0.0057425713166594505 0.00022711011115461588    0.15078648924827576    0.98854964971542358
1715783075.2365069,0.54504513740539551  1.0021624565124512 0.27782365679740906, -0.0066665364429354668 -0.00022891970002092421     0.15826080739498138     0.98737478256225586,0.54504513740539551  1.0021624565124512 0.27782365679740906, -0.0066665364429354668 -0.00022891970002092421     0.15826080739498138     0.98737478256225586
1715783075.2415085,0.54569292068481445  0.9967302680015564 0.27787116169929504,-0.0078209051862359047 -0.0013506935210898519    0.16580966114997864    0.98612582683563232,0.54569292068481445  0.9967302680015564 0.27787116169929504,-0.0078209051862359047 -0.0013506935210898519    0.16580966114997864    0.98612582683563232
1715783075.2465103,0.54607272148132324 0.99402010440826416 0.27790823578834534,-0.0081176962703466415 -0.0013807043433189392    0.16941393911838531    0.98551058769226074,0.54607272148132324 0.99402010440826416 0.27790823578834534,-0.0081176962703466415 -0.0013807043433189392    0.16941393911838531    0.98551058769226074
1715783075.2515075,0.54692536592483521 0.98851674795150757 0.27804449200630188,-0.0077528143301606178 -0.0010069748386740685     0.1764054000377655    0.98428654670715332,0.54692536592483521 0.98851674795150757 0.27804449200630188,-0.0077528143301606178 -0.0010069748386740685     0.1764054000377655    0.98428654670715332
1715783075.2565072,0.54779905080795288 0.98296439647674561 0.27799776196479797,  -0.007523772306740284 -0.00093189981998875737      0.1837470531463623      0.9829443097114563,0.54779905080795288 0.98296439647674561 0.27799776196479797,  -0.007523772306740284 -0.00093189981998875737      0.1837470531463623      0.9829443097114563
1715783075.2615089,0.54861831665039062  0.9773632287979126 0.27790653705596924, -0.0067426776513457298 -0.00058107764925807714     0.19051545858383179     0.98166084289550781,0.54861831665039062  0.9773632287979126 0.27790653705596924, -0.0067426776513457298 -0.00058107764925807714     0.19051545858383179     0.98166084289550781
1715783075.2664764,0.54957956075668335 0.97168940305709839 0.27781769633293152,-0.0056718001142144203 0.00054337055189535022    0.19735006988048553    0.98031651973724365,0.54957956075668335 0.97168940305709839 0.27781769633293152,-0.0056718001142144203 0.00054337055189535022    0.19735006988048553    0.98031651973724365
1715783075.2715163,0.55011600255966187 0.96889030933380127 0.27773493528366089,-0.0049953237175941467 0.00056775001576170325    0.20095893740653992    0.97958678007125854,0.55011600255966187 0.96889030933380127 0.27773493528366089,-0.0049953237175941467 0.00056775001576170325    0.20095893740653992    0.97958678007125854
1715783075.2765088,0.55114448070526123 0.96318835020065308 0.27765429019927979,-0.0038806938100606203  0.0013281215215101838    0.20777434110641479    0.97816818952560425,0.55114448070526123 0.96318835020065308 0.27765429019927979,-0.0038806938100606203  0.0013281215215101838    0.20777434110641479    0.97816818952560425
1715783075.2815075,0.55210584402084351 0.95765680074691772 0.27770420908927917,-0.0026228204369544983  0.0019824623595923185     0.2143406867980957    0.97675341367721558,0.55210584402084351 0.95765680074691772 0.27770420908927917,-0.0026228204369544983  0.0019824623595923185     0.2143406867980957    0.97675341367721558
1715783075.28651,0.55289417505264282 0.95203053951263428 0.27776345610618591,-0.0018089237855747342  0.0013860984472557902    0.22129833698272705    0.97520351409912109,0.55289417505264282 0.95203053951263428 0.27776345610618591,-0.0018089237855747342  0.0013860984472557902    0.22129833698272705    0.97520351409912109
1715783075.2915359,0.55386507511138916 0.94666123390197754 0.27788686752319336,-0.00094854779308661819    0.001600853051058948     0.22824530303478241     0.97360187768936157,0.55386507511138916 0.94666123390197754 0.27788686752319336,-0.00094854779308661819    0.001600853051058948     0.22824530303478241     0.97360187768936157
1715783075.2965114,0.55430924892425537 0.94391590356826782 0.27792829275131226,-0.00048977165715768933   0.0020394022576510906     0.23147550225257874     0.97283846139907837,0.55430924892425537 0.94391590356826782 0.27792829275131226,-0.00048977165715768933   0.0020394022576510906     0.23147550225257874     0.97283846139907837
1715783075.3014827,0.55506789684295654 0.93874663114547729 0.27803251147270203,-0.00013035674055572599   0.0023604335729032755     0.23801149427890778      0.9712594747543335,0.55506789684295654 0.93874663114547729 0.27803251147270203,-0.00013035674055572599   0.0023604335729032755     0.23801149427890778      0.9712594747543335
1715783075.3065073,0.55587863922119141 0.93351686000823975 0.27805152535438538,-3.1598545319866389e-05   0.0024673619773238897     0.24482801556587219     0.96956336498260498,0.55587863922119141 0.93351686000823975 0.27805152535438538,-3.1598545319866389e-05   0.0024673619773238897     0.24482801556587219     0.96956336498260498
1715783075.3115077,0.55658620595932007  0.9284287691116333  0.2781391441822052,0.00029396495665423572  0.0025221651885658503    0.25124835968017578    0.96791934967041016,0.55658620595932007  0.9284287691116333  0.2781391441822052,0.00029396495665423572  0.0025221651885658503    0.25124835968017578    0.96791934967041016
1715783075.3164842,0.55727863311767578 0.92342102527618408 0.27814209461212158,-0.0003737875958904624   0.002313223434612155     0.2580123245716095    0.96613878011703491,0.55727863311767578 0.92342102527618408 0.27814209461212158,-0.0003737875958904624   0.002313223434612155     0.2580123245716095    0.96613878011703491
1715783075.3215275,0.55755704641342163  0.9210321307182312 0.27804693579673767,-0.00049865437904372811   0.0021418910473585129      0.2614077627658844      0.9652259349822998,0.55755704641342163  0.9210321307182312 0.27804693579673767,-0.00049865437904372811   0.0021418910473585129      0.2614077627658844      0.9652259349822998
1715783075.326534,0.55811834335327148  0.9162285327911377 0.27796021103858948,-0.0010163711849600077  0.0021637878380715847    0.26761874556541443    0.96352189779281616,0.55811834335327148  0.9162285327911377 0.27796021103858948,-0.0010163711849600077  0.0021637878380715847    0.26761874556541443    0.96352189779281616
1715783075.3315077,0.55881649255752563 0.91142833232879639 0.27799779176712036,-0.001558269839733839 0.0020565255545079708   0.27427467703819275   0.96164792776107788,0.55881649255752563 0.91142833232879639 0.27799779176712036,-0.001558269839733839 0.0020565255545079708   0.27427467703819275   0.96164792776107788
1715783075.3364859,0.55944901704788208 0.90667521953582764 0.27805784344673157,-0.0020244279876351357  0.0019425465725362301    0.28065335750579834    0.95980507135391235,0.55944901704788208 0.90667521953582764 0.27805784344673157,-0.0020244279876351357  0.0019425465725362301    0.28065335750579834    0.95980507135391235
1715783075.3415072, 0.5600934624671936 0.90203613042831421 0.27783852815628052,-0.0031010229140520096   0.001418021391145885    0.28732970356941223    0.95782566070556641, 0.5600934624671936 0.90203613042831421 0.27783852815628052,-0.0031010229140520096   0.001418021391145885    0.28732970356941223    0.95782566070556641
1715783075.3465068, 0.5603935718536377 0.89969789981842041 0.27800717949867249,-0.0034314414951950312   0.001522043370641768     0.2904801070690155    0.95687365531921387, 0.5603935718536377 0.89969789981842041 0.27800717949867249,-0.0034314414951950312   0.001522043370641768     0.2904801070690155    0.95687365531921387
1715783075.3515072,0.56094104051589966  0.8951030969619751 0.27803787589073181,-0.0038012941367924213  0.0014753997093066573    0.29687142372131348    0.95490872859954834,0.56094104051589966  0.8951030969619751 0.27803787589073181,-0.0038012941367924213  0.0014753997093066573    0.29687142372131348    0.95490872859954834
1715783075.3565061,0.56150716543197632  0.8904382586479187 0.27796941995620728, -0.00425326032564044 0.0011815056204795837   0.30316951870918274    0.9529263973236084,0.56150716543197632  0.8904382586479187 0.27796941995620728, -0.00425326032564044 0.0011815056204795837   0.30316951870918274    0.9529263973236084
1715783075.3615069,0.56211471557617188 0.88585376739501953 0.27808761596679688,-0.0047287489287555218  0.0012115463614463806    0.30922141671180725    0.95097756385803223,0.56211471557617188 0.88585376739501953 0.27808761596679688,-0.0047287489287555218  0.0012115463614463806    0.30922141671180725    0.95097756385803223
1715783075.3665357,0.56268423795700073 0.88121044635772705 0.27808699011802673,-0.0044166399165987968  0.0014379556523635983    0.31534525752067566    0.94896566867828369,0.56268423795700073 0.88121044635772705 0.27808699011802673,-0.0044166399165987968  0.0014379556523635983    0.31534525752067566    0.94896566867828369
1715783075.3715069,0.56297832727432251 0.87885767221450806 0.27807730436325073,-0.0041580135002732277 0.00085782707901671529    0.31880375742912292    0.94781124591827393,0.56297832727432251 0.87885767221450806 0.27807730436325073,-0.0041580135002732277 0.00085782707901671529    0.31880375742912292    0.94781124591827393
1715783075.3765068,0.56364578008651733 0.87427628040313721 0.27814015746116638,-0.0039592399261891842  0.0016606954159215093    0.32471999526023865    0.94580042362213135,0.56364578008651733 0.87427628040313721 0.27814015746116638,-0.0039592399261891842  0.0016606954159215093    0.32471999526023865    0.94580042362213135
1715783075.3815441,0.56437522172927856 0.86970579624176025  0.2781556248664856,-0.0035285607445985079  0.0014119766419753432    0.33077788352966309    0.94370096921920776,0.56437522172927856 0.86970579624176025  0.2781556248664856,-0.0035285607445985079  0.0014119766419753432    0.33077788352966309    0.94370096921920776
1715783075.4052622,0.56770175695419312 0.84737992286682129 0.27835291624069214,-0.0028743743896484375  0.0019942149519920349    0.36004772782325745    0.93292731046676636,0.56770175695419312 0.84737992286682129 0.27835291624069214,-0.0028743743896484375  0.0019942149519920349    0.36004772782325745    0.93292731046676636
1715783075.4103174,0.56770175695419312 0.84737992286682129 0.27835291624069214,-0.0028743743896484375  0.0019942149519920349    0.36004772782325745    0.93292731046676636,0.56770175695419312 0.84737992286682129 0.27835291624069214,-0.0028743743896484375  0.0019942149519920349    0.36004772782325745    0.93292731046676636
1715783075.4153183,0.56829595565795898 0.84311580657958984 0.27827224135398865,-0.002923198277130723 0.0022495104931294918   0.36571520566940308   0.93071949481964111,0.56829595565795898 0.84311580657958984 0.27827224135398865,-0.002923198277130723 0.0022495104931294918   0.36571520566940308   0.93071949481964111
1715783075.4202871,0.56874167919158936 0.83892405033111572 0.27829110622406006,-0.0030999698210507631  0.0018042149022221565    0.37162885069847107    0.92837446928024292,0.56874167919158936 0.83892405033111572 0.27829110622406006,-0.0030999698210507631  0.0018042149022221565    0.37162885069847107    0.92837446928024292
1715783075.4252832,0.56922042369842529  0.8347327709197998 0.27824661135673523,-0.0034890687093138695  0.0017332620918750763    0.37714454531669617    0.92614620923995972,0.56922042369842529  0.8347327709197998 0.27824661135673523,-0.0034890687093138695  0.0017332620918750763    0.37714454531669617    0.92614620923995972
1715783075.4303529,0.56947612762451172 0.83259111642837524 0.27827426791191101,-0.0037192255258560181  0.0014754580333828926    0.38009485602378845     0.9249388575553894,0.56947612762451172 0.83259111642837524 0.27827426791191101,-0.0037192255258560181  0.0014754580333828926    0.38009485602378845     0.9249388575553894
1715783075.4353213,0.56996744871139526 0.82852202653884888 0.27831968665122986,-0.0038261357694864273  0.0016018177848309278    0.38556572794914246    0.92267107963562012,0.56996744871139526 0.82852202653884888 0.27831968665122986,-0.0038261357694864273  0.0016018177848309278    0.38556572794914246    0.92267107963562012
1715783075.4403207,0.57047927379608154 0.82437580823898315 0.27829521894454956,-0.0038291122764348984  0.0014993658987805247    0.39097464084625244    0.92039227485656738,0.57047927379608154 0.82437580823898315 0.27829521894454956,-0.0038291122764348984  0.0014993658987805247    0.39097464084625244    0.92039227485656738
1715783075.4453225,0.57103019952774048 0.82032227516174316 0.27830898761749268,-0.0039361347444355488  0.0014207771746441722    0.39646804332733154    0.91803896427154541,0.57103019952774048 0.82032227516174316 0.27830898761749268,-0.0039361347444355488  0.0014207771746441722    0.39646804332733154    0.91803896427154541
1715783075.4503469,0.57165592908859253 0.81619065999984741  0.2782953679561615,-0.003756773192435503 0.0015468159690499306    0.4017164409160614   0.91575509309768677,0.57165592908859253 0.81619065999984741  0.2782953679561615,-0.003756773192435503 0.0015468159690499306    0.4017164409160614   0.91575509309768677
1715783075.4553196,0.57220536470413208 0.81210267543792725 0.27827689051628113,-0.0036650891415774822  0.0013404999626800418     0.4070468544960022    0.91339892148971558,0.57220536470413208 0.81210267543792725 0.27827689051628113,-0.0036650891415774822  0.0013404999626800418     0.4070468544960022    0.91339892148971558
1715783075.4603205,0.57246148586273193 0.81028252840042114 0.27826017141342163,-0.0039640837348997593  0.0016568049322813749    0.40951830148696899     0.9122917652130127,0.57246148586273193 0.81028252840042114 0.27826017141342163,-0.0039640837348997593  0.0016568049322813749    0.40951830148696899     0.9122917652130127
1715783075.4653223,0.57299125194549561 0.80630922317504883 0.27841901779174805,-0.0035409501288086176  0.0017272698460146785    0.41492757201194763    0.90984588861465454,0.57299125194549561 0.80630922317504883 0.27841901779174805,-0.0035409501288086176  0.0017272698460146785    0.41492757201194763    0.90984588861465454
1715783075.4703205,0.57352179288864136 0.80237627029418945 0.27838370203971863,-0.0034281970001757145  0.0017747570527717471    0.41989269852638245    0.90756553411483765,0.57352179288864136 0.80237627029418945 0.27838370203971863,-0.0034281970001757145  0.0017747570527717471    0.41989269852638245    0.90756553411483765
1715783075.4753196,0.57374393939971924 0.80055701732635498 0.27836048603057861,-0.0037517731543630362  0.0018496749689802527      0.422544926404953    0.90633231401443481,0.57395315170288086 0.79860162734985352 0.27831864356994629,-0.0034174942411482334  0.0019797878339886665    0.42505562305450439     0.9051586389541626
1715783075.4803185,0.57448995113372803 0.79482018947601318 0.27846035361289978,-0.0034940706100314856  0.0019715249072760344    0.43010389804840088    0.90277045965194702,0.57448995113372803 0.79482018947601318 0.27846035361289978,-0.0034940706100314856  0.0019715249072760344    0.43010389804840088    0.90277045965194702
1715783075.4853194,0.57467907667160034 0.79295754432678223 0.27843016386032104,-0.003488227492198348 0.0016771380323916674   0.43272420763969421   0.90151804685592651,0.57467907667160034 0.79295754432678223 0.27843016386032104,-0.003488227492198348 0.0016771380323916674   0.43272420763969421   0.90151804685592651
1715783075.4903169,0.57514220476150513 0.78930968046188354 0.27838587760925293,-0.003846682608127594 0.0018742755055427551   0.43760353326797485   0.89915788173675537,0.57514220476150513 0.78930968046188354 0.27838587760925293,-0.003846682608127594 0.0018742755055427551   0.43760353326797485   0.89915788173675537
1715783075.4953208,0.57563662528991699 0.78560930490493774 0.27849188446998596,-0.003660095389932394 0.0019037115853279829   0.44253772497177124    0.8967403769493103,0.57563662528991699 0.78560930490493774 0.27849188446998596,-0.003660095389932394 0.0019037115853279829   0.44253772497177124    0.8967403769493103
1715783075.5003247, 0.5760350227355957 0.78202670812606812 0.27854421734809875,-0.0037000798620283604   0.001887015881948173    0.44730371236801147    0.89437246322631836, 0.5760350227355957 0.78202670812606812 0.27854421734809875,-0.0037000798620283604   0.001887015881948173    0.44730371236801147    0.89437246322631836
1715783075.5053201,0.57645523548126221 0.77851438522338867 0.27849856019020081,-0.0036365920677781105   0.001744399662129581    0.45197135210037231    0.89202332496643066,0.57645523548126221 0.77851438522338867 0.27849856019020081,-0.0036365920677781105   0.001744399662129581    0.45197135210037231    0.89202332496643066
1715783075.5103211,0.57666468620300293 0.77670884132385254 0.27852123975753784,-0.0036213134881108999  0.0018021950963884592    0.45439541339874268    0.89079093933105469,0.57666468620300293 0.77670884132385254 0.27852123975753784,-0.0036213134881108999  0.0018021950963884592    0.45439541339874268    0.89079093933105469
1715783075.5153193,0.57709044218063354 0.77325111627578735 0.27857816219329834,-0.003788224421441555  0.001761856721714139   0.45910462737083435   0.88837236166000366,0.57709044218063354 0.77325111627578735 0.27857816219329834,-0.003788224421441555  0.001761856721714139   0.45910462737083435   0.88837236166000366
1715783075.5203207,0.57754462957382202 0.76979690790176392 0.27849274873733521,-0.0039753620512783527  0.0017964240396395326    0.46358641982078552    0.88604098558425903,0.57754462957382202 0.76979690790176392 0.27849274873733521,-0.0039753620512783527  0.0017964240396395326    0.46358641982078552    0.88604098558425903
1715783075.5253222,0.57791119813919067   0.766368567943573 0.27860265970230103,-0.0039095771498978138  0.0015532911056652665    0.46830096840858459    0.88355898857116699,0.57791119813919067   0.766368567943573 0.27860265970230103,-0.0039095771498978138  0.0015532911056652665    0.46830096840858459    0.88355898857116699
1715783075.5303094,0.57834482192993164 0.76300805807113647 0.27853941917419434, -0.00400568637996912 0.0017159013077616692   0.47258320450782776   0.88127529621124268,0.57834482192993164 0.76300805807113647 0.27853941917419434, -0.00400568637996912 0.0017159013077616692   0.47258320450782776   0.88127529621124268
1715783075.5352759,0.57847040891647339 0.76134926080703735 0.27850812673568726,-0.0037870139349251986  0.0020247686188668013    0.47465771436691284    0.88015997409820557,0.57847040891647339 0.76134926080703735 0.27850812673568726,-0.0037870139349251986  0.0020247686188668013    0.47465771436691284    0.88015997409820557
1715783075.5403218,0.57890570163726807 0.75791364908218384 0.27859723567962646,-0.003776569152250886 0.0019016606966033578   0.47902080416679382   0.87779337167739868,0.57890570163726807 0.75791364908218384 0.27859723567962646,-0.003776569152250886 0.0019016606966033578   0.47902080416679382   0.87779337167739868
1715783075.5453184,0.57934713363647461 0.75466012954711914 0.27862787246704102,-0.0037846572231501341  0.0016934240702539682    0.48361694812774658    0.87526994943618774,0.57934713363647461 0.75466012954711914 0.27862787246704102,-0.0037846572231501341  0.0016934240702539682    0.48361694812774658    0.87526994943618774
1715783075.5502717,0.57972687482833862 0.75140583515167236 0.27858230471611023,-0.0037654684856534004  0.0019963844679296017    0.48786461353302002    0.87290889024734497,0.57972687482833862 0.75140583515167236 0.27858230471611023,-0.0037654684856534004  0.0019963844679296017    0.48786461353302002    0.87290889024734497
1715783075.5552764,0.57986629009246826 0.74981963634490967 0.27864217758178711,-0.0037481023464351892  0.0019621558021754026    0.48993459343910217    0.87174892425537109,0.57986629009246826 0.74981963634490967 0.27864217758178711,-0.0037481023464351892  0.0019621558021754026    0.48993459343910217    0.87174892425537109
1715783075.5603173,0.58025717735290527 0.74660778045654297 0.27866467833518982,-0.0038570014294236898  0.0013788830256089568    0.49416425824165344    0.86935889720916748,0.58025717735290527 0.74660778045654297 0.27866467833518982,-0.0038570014294236898  0.0013788830256089568    0.49416425824165344    0.86935889720916748
1715783075.5653243,0.58056390285491943 0.74339109659194946 0.27867129445075989,-0.0033956249244511127  0.0016558801289647818    0.49836939573287964    0.86695653200149536,0.58056390285491943 0.74339109659194946 0.27867129445075989,-0.0033956249244511127  0.0016558801289647818    0.49836939573287964    0.86695653200149536
1715783075.5703204,0.58095777034759521 0.74033069610595703 0.27872690558433533,-0.0041213245131075382  0.0017585583264008164    0.50219947099685669    0.86474019289016724,0.58095777034759521 0.74033069610595703 0.27872690558433533,-0.0041213245131075382  0.0017585583264008164    0.50219947099685669    0.86474019289016724
1715783075.5753086,0.58127820491790771 0.73722285032272339  0.2786717414855957,-0.0039050295017659664  0.0015228849370032549    0.50644570589065552    0.86226165294647217,0.58127820491790771 0.73722285032272339  0.2786717414855957,-0.0039050295017659664  0.0015228849370032549    0.50644570589065552    0.86226165294647217
1715783075.5804272,0.58162415027618408 0.73416286706924438 0.27868524193763733,-0.0038251522928476334  0.0016493257135152817    0.51015472412109375     0.8600725531578064,0.58162415027618408 0.73416286706924438 0.27868524193763733,-0.0038251522928476334  0.0016493257135152817    0.51015472412109375     0.8600725531578064
1715783075.5853217,0.58171647787094116 0.73272150754928589 0.27861499786376953,-0.004236455075442791 0.0014845727710053325    0.5122222900390625    0.8588411808013916,0.58171647787094116 0.73272150754928589 0.27861499786376953,-0.004236455075442791 0.0014845727710053325    0.5122222900390625    0.8588411808013916
1715783075.5903194,0.58203893899917603  0.7297394871711731 0.27875867486000061,-0.0040368516929447651  0.0016843751072883606    0.51595956087112427     0.8566017746925354,0.58203893899917603  0.7297394871711731 0.27875867486000061,-0.0040368516929447651  0.0016843751072883606    0.51595956087112427     0.8566017746925354
1715783075.5953221, 0.5823591947555542 0.72683852910995483 0.27876186370849609,-0.0041161221452057362  0.0016278295079246163    0.51976072788238525    0.85430043935775757, 0.5823591947555542 0.72683852910995483 0.27876186370849609,-0.0041161221452057362  0.0016278295079246163    0.51976072788238525    0.85430043935775757
1715783075.600318,0.58260864019393921  0.7240031361579895  0.2787126898765564,-0.0040176417678594589   0.001790384529158473    0.52355748414993286    0.85197895765304565,0.58260864019393921  0.7240031361579895  0.2787126898765564,-0.0040176417678594589   0.001790384529158473    0.52355748414993286    0.85197895765304565
1715783075.6053188,0.58296102285385132 0.72115886211395264 0.27873760461807251,-0.0041635916568338871  0.0017421991797164083    0.52729713916778564    0.84966897964477539,0.58296102285385132 0.72115886211395264 0.27873760461807251,-0.0041635916568338871  0.0017421991797164083    0.52729713916778564    0.84966897964477539
1715783075.6103442,0.58307313919067383 0.71980941295623779 0.27867779135704041,-0.0044036037288606167  0.0013396759750321507    0.52910697460174561    0.84854263067245483,0.58307313919067383 0.71980941295623779 0.27867779135704041,-0.0044036037288606167  0.0013396759750321507    0.52910697460174561    0.84854263067245483
1715783075.6153433,0.58335989713668823 0.71704721450805664 0.27868357300758362,-0.0042241718620061874  0.0019021345069631934     0.5325319766998291    0.84639722108840942,0.58335989713668823 0.71704721450805664 0.27868357300758362,-0.0042241718620061874  0.0019021345069631934     0.5325319766998291    0.84639722108840942
1715783075.6203194,0.58356010913848877 0.71433538198471069 0.27878636121749878,-0.0041490695439279079  0.0019743992015719414    0.53606140613555908    0.84416645765304565,0.58356010913848877 0.71433538198471069 0.27878636121749878,-0.0041490695439279079  0.0019743992015719414    0.53606140613555908    0.84416645765304565
1715783075.6253211,0.58393436670303345 0.71170955896377563 0.27881628274917603,-0.0044031515717506409   0.001728273811750114    0.53948527574539185    0.84198176860809326,0.58393436670303345 0.71170955896377563 0.27881628274917603,-0.0044031515717506409   0.001728273811750114    0.53948527574539185    0.84198176860809326
1715783075.6303213,0.58405888080596924 0.71026641130447388 0.27880790829658508,-0.0043147639371454716  0.0014660817105323076    0.54132556915283203     0.8408007025718689,0.58410507440567017 0.70905101299285889 0.27877435088157654,-0.0040138293989002705  0.0018850946798920631    0.54293006658554077    0.83976620435714722
1715783075.6353183,0.58423328399658203 0.70778554677963257 0.27876171469688416,-0.0042243152856826782  0.0019391319947317243    0.54466938972473145    0.83863800764083862,0.58423328399658203 0.70778554677963257 0.27876171469688416,-0.0042243152856826782  0.0019391319947317243    0.54466938972473145    0.83863800764083862
1715783075.6403191,0.58449804782867432 0.70522940158843994 0.27880716323852539,-0.0041755246929824352  0.0015960942255333066    0.54772228002548218    0.83664828538894653,0.58449804782867432 0.70522940158843994 0.27880716323852539,-0.0041755246929824352  0.0015960942255333066    0.54772228002548218    0.83664828538894653
