RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786087.1915534,0.54187041521072388 0.41839811205863953 0.28039941191673279,-0.0028929926920682192 0.00032901208032853901   -0.00655333511531353    0.99997431039810181,0.54187041521072388 0.41839811205863953 0.28039941191673279,-0.0028929926920682192 0.00032901208032853901   -0.00655333511531353    0.99997431039810181
1715786087.1965561,0.54164320230484009 0.41837301850318909 0.28108856081962585,-0.0024444777518510818 8.0038436863105744e-05 -0.0064657297916710377    0.99997609853744507,0.54164320230484009 0.41837301850318909 0.28108856081962585,-0.0024444777518510818 8.0038436863105744e-05 -0.0064657297916710377    0.99997609853744507
1715786087.2015841,0.54192173480987549 0.41834792494773865 0.28054174780845642,-0.0027702096849679947 0.00039390477468259633 -0.0066828005947172642    0.99997377395629883,0.54192173480987549 0.41834792494773865 0.28054174780845642,-0.0027702096849679947 0.00039390477468259633 -0.0066828005947172642    0.99997377395629883
1715786087.2065821,0.54191058874130249 0.41835692524909973 0.28054338693618774,-0.0027851911727339029 0.00038086963468231261 -0.0066913249902427197    0.99997365474700928,0.54191058874130249 0.41835692524909973 0.28054338693618774,-0.0027851911727339029 0.00038086963468231261 -0.0066913249902427197    0.99997365474700928
1715786087.2115829,0.54188334941864014  0.4183712899684906 0.28053081035614014,-0.0027672457508742809 0.00039689839468337595 -0.0066346824169158936    0.99997407197952271,0.54188334941864014  0.4183712899684906 0.28053081035614014,-0.0027672457508742809 0.00039689839468337595 -0.0066346824169158936    0.99997407197952271
1715786087.2165587,0.54187023639678955 0.41835799813270569 0.28057476878166199, -0.002789507620036602  0.0003899849543813616 -0.0065849162638187408    0.99997437000274658,0.54187023639678955 0.41835799813270569 0.28057476878166199, -0.002789507620036602  0.0003899849543813616 -0.0065849162638187408    0.99997437000274658
1715786087.2215581,0.54183590412139893 0.41837987303733826 0.28058308362960815,-0.0027140602469444275 0.00036157303838990629 -0.0065829656086862087    0.99997460842132568,0.54183590412139893 0.41837987303733826 0.28058308362960815,-0.0027140602469444275 0.00036157303838990629 -0.0065829656086862087    0.99997460842132568
1715786087.2265587,0.54182010889053345 0.41838166117668152 0.28059709072113037,-0.0027478889096528292 0.00033534257090650499 -0.0065686842426657677    0.99997460842132568,0.54182010889053345 0.41838166117668152 0.28059709072113037,-0.0027478889096528292 0.00033534257090650499 -0.0065686842426657677    0.99997460842132568
1715786087.231581,0.54182815551757812 0.41837793588638306 0.28058651089668274,-0.0027270067948848009    0.00033183628693223 -0.0065646208822727203    0.99997466802597046,0.54182815551757812 0.41837793588638306 0.28058651089668274,-0.0027270067948848009    0.00033183628693223 -0.0065646208822727203    0.99997466802597046
1715786087.2365627,0.54183870553970337 0.41837027668952942 0.28061750531196594,-0.0027370813768357038 0.00032358212047256529 -0.0066102296113967896    0.99997437000274658,0.54183870553970337 0.41837027668952942 0.28061750531196594,-0.0027370813768357038 0.00032358212047256529 -0.0066102296113967896    0.99997437000274658
1715786087.2415833,0.54182744026184082 0.41837504506111145 0.28060817718505859,-0.0027191229164600372 0.00032119391835294664  -0.006564420647919178    0.99997472763061523,0.54182744026184082 0.41837504506111145 0.28060817718505859,-0.0027191229164600372 0.00032119391835294664  -0.006564420647919178    0.99997472763061523
1715786087.2465594,0.54184812307357788 0.41838356852531433 0.28060069680213928,-0.0027613237034529448 0.00034235912607982755 -0.0066123092547059059    0.99997425079345703,0.54184812307357788 0.41838356852531433 0.28060069680213928,-0.0027613237034529448 0.00034235912607982755 -0.0066123092547059059    0.99997425079345703
1715786087.2515898,0.54182684421539307 0.41839265823364258 0.28062102198600769,-0.0027691395953297615 0.00032291305251419544 -0.0066117946989834309    0.99997425079345703,0.54182684421539307 0.41839265823364258 0.28062102198600769,-0.0027691395953297615 0.00032291305251419544 -0.0066117946989834309    0.99997425079345703
1715786087.2565548,0.54190492630004883 0.41837874054908752 0.28067648410797119, -0.002747048856690526 0.00029424441163428128 -0.0066688694059848785    0.99997395277023315,0.54190492630004883 0.41837874054908752 0.28067648410797119, -0.002747048856690526 0.00029424441163428128 -0.0066688694059848785    0.99997395277023315
1715786087.261584,0.54196709394454956 0.41835674643516541 0.28055137395858765,-0.0028508096002042294 0.00037286474253050983 -0.0066891210153698921    0.99997347593307495,0.54196709394454956 0.41835674643516541 0.28055137395858765,-0.0028508096002042294 0.00037286474253050983 -0.0066891210153698921    0.99997347593307495
1715786087.2665603,0.54199349880218506 0.41836345195770264 0.28038960695266724,-0.0029379753395915031 0.00043313612695783377 -0.0066913953050971031    0.99997317790985107,0.54199349880218506 0.41836345195770264 0.28038960695266724,-0.0029379753395915031 0.00043313612695783377 -0.0066913953050971031    0.99997317790985107
1715786087.2715137,0.54197824001312256 0.41837707161903381 0.28033143281936646,-0.0029629422351717949  0.0004582745605148375 -0.0066393795423209667    0.99997347593307495,0.54197824001312256 0.41837707161903381 0.28033143281936646,-0.0029629422351717949  0.0004582745605148375 -0.0066393795423209667    0.99997347593307495
1715786087.2765136,0.54197204113006592 0.41838052868843079  0.2803349494934082,-0.0029525475110858679 0.00047936695045791566 -0.0066420929506421089    0.99997347593307495,0.54197204113006592 0.41838052868843079  0.2803349494934082,-0.0029525475110858679 0.00047936695045791566 -0.0066420929506421089    0.99997347593307495
1715786087.2815821,0.54197084903717041 0.41837778687477112 0.28032967448234558,-0.0029688114300370216 0.00045675114961341023 -0.0066692167893052101    0.99997323751449585,0.54197084903717041 0.41837778687477112 0.28032967448234558,-0.0029688114300370216 0.00045675114961341023 -0.0066692167893052101    0.99997323751449585
1715786087.2865827,0.54198163747787476 0.41836616396903992 0.28031072020530701,-0.0029434286989271641 0.00048184825573116541 -0.0066795451566576958    0.99997323751449585,0.54198163747787476 0.41836616396903992 0.28031072020530701,-0.0029434286989271641 0.00048184825573116541 -0.0066795451566576958    0.99997323751449585
1715786087.2915626,0.54196721315383911 0.41837108135223389  0.2802901566028595,-0.0029529260937124491 0.00048611409147270024 -0.0066379341296851635    0.99997347593307495,0.54196721315383911 0.41837108135223389  0.2802901566028595,-0.0029529260937124491 0.00048611409147270024 -0.0066379341296851635    0.99997347593307495
1715786087.2965379,0.54198199510574341 0.41837897896766663 0.28024855256080627,-0.0029488534200936556 0.00051487627206370234 -0.0066705550998449326    0.99997329711914062,0.54198199510574341 0.41837897896766663 0.28024855256080627,-0.0029488534200936556 0.00051487627206370234 -0.0066705550998449326    0.99997329711914062
1715786087.3015387,0.54196435213088989 0.41837295889854431  0.2802865207195282,-0.0029164543375372887 0.00051110924687236547 -0.0066455546766519547    0.99997353553771973,0.54196435213088989 0.41837295889854431  0.2802865207195282,-0.0029164543375372887 0.00051110924687236547 -0.0066455546766519547    0.99997353553771973
1715786087.3065569,0.54196840524673462 0.41837358474731445 0.28028783202171326,-0.0029081930406391621 0.00053658761316910386 -0.0066399639472365379     0.9999735951423645,0.54196840524673462 0.41837358474731445 0.28028783202171326,-0.0029081930406391621 0.00053658761316910386 -0.0066399639472365379     0.9999735951423645
1715786087.3115561,0.54196006059646606 0.41837865114212036 0.28031951189041138,-0.0028920061886310577 0.00050263130106031895 -0.0066207386553287506    0.99997377395629883,0.54196006059646606 0.41837865114212036 0.28031951189041138,-0.0028920061886310577 0.00050263130106031895 -0.0066207386553287506    0.99997377395629883
1715786087.3165209,0.54197746515274048 0.41837161779403687 0.28028523921966553, -0.002924333093687892 0.00053051067516207695 -0.0066547123715281487    0.99997341632843018,0.54197746515274048 0.41837161779403687 0.28028523921966553, -0.002924333093687892 0.00053051067516207695 -0.0066547123715281487    0.99997341632843018
1715786087.3215556,0.54196310043334961 0.41838535666465759 0.28030514717102051,-0.0029292693361639977 0.00052384362788870931 -0.0066052000038325787    0.99997377395629883,0.54196310043334961 0.41838535666465759 0.28030514717102051,-0.0029292693361639977 0.00052384362788870931 -0.0066052000038325787    0.99997377395629883
1715786087.3265562,0.54197591543197632 0.41837897896766663 0.28030741214752197,-0.0029389194678515196 0.00051807082490995526 -0.0065950118005275726    0.99997377395629883,0.54197591543197632 0.41837897896766663 0.28030741214752197,-0.0029389194678515196 0.00051807082490995526 -0.0065950118005275726    0.99997377395629883
1715786087.3315859,0.54197889566421509 0.41836938261985779 0.28028693795204163,-0.0029565352015197277 0.00053718546405434608 -0.0065665892325341702    0.99997395277023315,0.54197889566421509 0.41836938261985779 0.28028693795204163,-0.0029565352015197277 0.00053718546405434608 -0.0065665892325341702    0.99997395277023315
1715786087.3365591,0.54199045896530151 0.41835680603981018 0.28027185797691345, -0.002949427580460906  0.0005434694467112422 -0.0065773604437708855    0.99997389316558838,0.54199045896530151 0.41835680603981018 0.28027185797691345, -0.002949427580460906  0.0005434694467112422 -0.0065773604437708855    0.99997389316558838
1715786087.3415599,0.54205477237701416 0.41833972930908203 0.28010877966880798,-0.0031108241528272629 0.00057025131536647677 -0.0065896604210138321    0.99997329711914062,0.54205477237701416 0.41833972930908203 0.28010877966880798,-0.0031108241528272629 0.00057025131536647677 -0.0065896604210138321    0.99997329711914062
1715786087.3465886,0.54214096069335938 0.41837307810783386 0.27981755137443542,   -0.0032211032230407 0.00071714015211910009 -0.0066419104114174843    0.99997252225875854,0.54214096069335938 0.41837307810783386 0.27981755137443542,   -0.0032211032230407 0.00071714015211910009 -0.0066419104114174843    0.99997252225875854
1715786087.3515236,0.54214727878570557 0.41835889220237732 0.27978843450546265,-0.0030326663982123137 0.00088935741223394871 -0.0067458059638738632    0.99997222423553467,0.54214727878570557 0.41835889220237732 0.27978843450546265,-0.0030326663982123137 0.00088935741223394871 -0.0067458059638738632    0.99997222423553467
1715786087.3565207,0.54216265678405762 0.41836744546890259 0.27977344393730164,-0.0030107228085398674 0.00094400881789624691 -0.0067843864671885967    0.99997198581695557,0.54216265678405762 0.41836744546890259 0.27977344393730164,-0.0030107228085398674 0.00094400881789624691 -0.0067843864671885967    0.99997198581695557
1715786087.361547,0.54216492176055908  0.4183487594127655 0.27976128458976746,-0.0030245140660554171 0.00092880742158740759 -0.0067498767748475075    0.99997222423553467,0.54216492176055908  0.4183487594127655 0.27976128458976746,-0.0030245140660554171 0.00092880742158740759 -0.0067498767748475075    0.99997222423553467
1715786087.3665617,0.54217404127120972 0.41834655404090881 0.27977606654167175, -0.003037396352738142  0.0008786048274487257 -0.0067913453094661236    0.99997192621231079,0.54217404127120972 0.41834655404090881 0.27977606654167175, -0.003037396352738142  0.0008786048274487257 -0.0067913453094661236    0.99997192621231079
1715786087.3715625,0.54216945171356201 0.41836234927177429 0.27977320551872253,-0.0030746867414563894 0.00086141901556402445 -0.0067399707622826099    0.99997216463088989,0.54216945171356201 0.41836234927177429 0.27977320551872253,-0.0030746867414563894 0.00086141901556402445 -0.0067399707622826099    0.99997216463088989
1715786087.3765957,0.54217356443405151 0.41834217309951782 0.27977448701858521,-0.0030242481734603643 0.00086461735190823674 -0.0067573487758636475    0.99997222423553467,0.54217356443405151 0.41834217309951782 0.27977448701858521,-0.0030242481734603643 0.00086461735190823674 -0.0067573487758636475    0.99997222423553467
1715786087.3815653,0.54216200113296509 0.41835534572601318 0.27977517247200012, -0.003034206572920084 0.00084255915135145187 -0.0067481966689229012    0.99997228384017944,0.54216200113296509 0.41835534572601318 0.27977517247200012, -0.003034206572920084 0.00084255915135145187 -0.0067481966689229012    0.99997228384017944
1715786087.386559,0.54215985536575317 0.41836634278297424 0.27978566288948059, -0.003055306151509285 0.00082420598482713103 -0.0068008708767592907    0.99997186660766602,0.54215985536575317 0.41836634278297424 0.27978566288948059, -0.003055306151509285 0.00082420598482713103 -0.0068008708767592907    0.99997186660766602
1715786087.3915396, 0.5421639084815979 0.41836783289909363 0.27977696061134338,-0.0030915047973394394 0.00083857233403250575  -0.006727210246026516    0.99997222423553467, 0.5421639084815979 0.41836783289909363 0.27977696061134338,-0.0030915047973394394 0.00083857233403250575  -0.006727210246026516    0.99997222423553467
1715786087.3965824,0.54216659069061279  0.4183712899684906 0.27978602051734924,-0.0030570598319172859 0.00081220740685239434 -0.0067344247363507748    0.99997234344482422,0.54216659069061279  0.4183712899684906 0.27978602051734924,-0.0030570598319172859 0.00081220740685239434 -0.0067344247363507748    0.99997234344482422
1715786087.4015577,0.54216575622558594 0.41837352514266968 0.27978301048278809,-0.0031057430896908045  0.0008413533796556294 -0.0067297960631549358    0.99997216463088989,0.54216575622558594 0.41837352514266968 0.27978301048278809,-0.0031057430896908045  0.0008413533796556294 -0.0067297960631549358    0.99997216463088989
1715786087.4065554,0.54217642545700073 0.41840660572052002 0.27977246046066284, -0.003117250744253397 0.00084396073361858726 -0.0068518617190420628    0.99997133016586304,0.54217642545700073 0.41840660572052002 0.27977246046066284, -0.003117250744253397 0.00084396073361858726 -0.0068518617190420628    0.99997133016586304
1715786087.4115951,0.54194766283035278 0.41848406195640564  0.2803206741809845,-0.0028402351308614016 0.00062648014863952994 -0.0066082822158932686    0.99997395277023315,0.54194766283035278 0.41848406195640564  0.2803206741809845,-0.0028402351308614016 0.00062648014863952994 -0.0066082822158932686    0.99997395277023315
1715786087.4166229,0.54205459356307983 0.41845414042472839  0.2800353467464447, -0.003001172561198473 0.00072199647547677159  -0.006648144219070673     0.9999731183052063,0.54205459356307983 0.41845414042472839  0.2800353467464447, -0.003001172561198473 0.00072199647547677159  -0.006648144219070673     0.9999731183052063
1715786087.4215565,0.54215097427368164 0.41843518614768982 0.27981632947921753,-0.0031257274094969034 0.00080065493239089847 -0.0067456448450684547    0.99997204542160034,0.54215097427368164 0.41843518614768982 0.27981632947921753,-0.0031257274094969034 0.00080065493239089847 -0.0067456448450684547    0.99997204542160034
1715786087.4265583, 0.5421791672706604 0.41845092177391052 0.27975755929946899,-0.0031863921321928501 0.00084843812510371208 -0.0067966645583510399    0.99997144937515259, 0.5421791672706604 0.41845092177391052 0.27975755929946899,-0.0031863921321928501 0.00084843812510371208 -0.0067966645583510399    0.99997144937515259
1715786087.4315593, 0.5421680212020874 0.41869401931762695 0.27981582283973694,-0.0024539055302739143 0.00077186629641801119 -0.0051582595333456993    0.99998337030410767, 0.5421680212020874 0.41869401931762695 0.27981582283973694,-0.0024539055302739143 0.00077186629641801119 -0.0051582595333456993    0.99998337030410767
1715786087.4365819,0.54208338260650635 0.41941973567008972 0.27995151281356812,-0.0013483079383149743 0.00091303599765524268 -0.0029232506640255451    0.99999439716339111,0.54208338260650635 0.41941973567008972 0.27995151281356812,-0.0013483079383149743 0.00091303599765524268 -0.0029232506640255451    0.99999439716339111
1715786087.4415865,0.54066318273544312 0.42280256748199463 0.28006890416145325,0.00064787024166435003 0.00089474039850756526  0.0014988291077315807    0.99999827146530151,0.54066318273544312 0.42280256748199463 0.28006890416145325,0.00064787024166435003 0.00089474039850756526  0.0014988291077315807    0.99999827146530151
1715786087.4465878,0.53858107328414917 0.42724722623825073 0.28002467751502991, 0.0023561122361570597 0.00010079234925797209  0.0057210745289921761     0.9999808669090271,0.53858107328414917 0.42724722623825073 0.28002467751502991, 0.0023561122361570597 0.00010079234925797209  0.0057210745289921761     0.9999808669090271
1715786087.4515815,0.53674745559692383  0.4316907525062561 0.28023925423622131,  0.003238355740904808 0.00012767376028932631    0.01048125047236681    0.99993979930877686,0.53674745559692383  0.4316907525062561 0.28023925423622131,  0.003238355740904808 0.00012767376028932631    0.01048125047236681    0.99993979930877686
1715786087.4565587,0.53514063358306885 0.43623879551887512 0.28048494458198547, 0.0034717367962002754 0.00040161242941394448   0.014905452728271484    0.99988281726837158,0.53514063358306885 0.43623879551887512 0.28048494458198547, 0.0034717367962002754 0.00040161242941394448   0.014905452728271484    0.99988281726837158
1715786087.4615867,0.53437787294387817 0.43848919868469238    0.28038290143013,  0.004000816959887743 0.00076441984856501222   0.017400875687599182    0.99984031915664673,0.53437787294387817 0.43848919868469238    0.28038290143013,  0.004000816959887743 0.00076441984856501222   0.017400875687599182    0.99984031915664673
1715786087.466562,0.53285622596740723 0.44292145967483521 0.28020972013473511,0.0041389442048966885 0.0011004807893186808   0.02204655297100544   0.99974775314331055,0.53285622596740723 0.44292145967483521 0.28020972013473511,0.0041389442048966885 0.0011004807893186808   0.02204655297100544   0.99974775314331055
1715786087.47156, 0.5312044620513916 0.44759666919708252 0.28018867969512939, 0.003690006909891963 0.0012501362944021821  0.026747189462184906   0.99963462352752686, 0.5312044620513916 0.44759666919708252 0.28018867969512939, 0.003690006909891963 0.0012501362944021821  0.026747189462184906   0.99963462352752686
1715786087.476557,0.52935600280761719 0.45228105783462524 0.27998313307762146, 0.0026290053501725197 0.00093446910614147782   0.031053768470883369    0.99951380491256714,0.52935600280761719 0.45228105783462524 0.27998313307762146, 0.0026290053501725197 0.00093446910614147782   0.031053768470883369    0.99951380491256714
1715786087.4815791,0.52759158611297607 0.45717126131057739 0.27980679273605347, 0.0009629201958887279 0.00078041612869128585    0.03573385626077652    0.99936056137084961,0.52759158611297607 0.45717126131057739 0.27980679273605347, 0.0009629201958887279 0.00078041612869128585    0.03573385626077652    0.99936056137084961
1715786087.4865069,0.52671134471893311 0.45956060290336609 0.27972245216369629,-5.0644950533751398e-05  0.00067859626142308116    0.037967201322317123     0.99927878379821777,0.52671134471893311 0.45956060290336609 0.27972245216369629,-5.0644950533751398e-05  0.00067859626142308116    0.037967201322317123     0.99927878379821777
1715786087.49155,0.52497738599777222 0.46458220481872559 0.27952739596366882,-0.0024404320865869522 0.00079268444096669555   0.042651623487472534    0.99908673763275146,0.52497738599777222 0.46458220481872559 0.27952739596366882,-0.0024404320865869522 0.00079268444096669555   0.042651623487472534    0.99908673763275146
1715786087.4965484,0.52312815189361572 0.46933788061141968  0.2797921895980835,-0.0042475657537579536 0.00033536553382873535   0.047326624393463135     0.9988703727722168,0.52312815189361572 0.46933788061141968  0.2797921895980835,-0.0042475657537579536 0.00033536553382873535   0.047326624393463135     0.9988703727722168
1715786087.5015748,0.52135622501373291 0.47383779287338257 0.27995243668556213, -0.0056526842527091503 -0.00037941013579256833    0.051707800477743149     0.99864619970321655,0.52135622501373291 0.47383779287338257 0.27995243668556213, -0.0056526842527091503 -0.00037941013579256833    0.051707800477743149     0.99864619970321655
1715786087.5065012,0.51968944072723389 0.47809228301048279 0.28013920783996582, -0.0065993401221930981 -0.00083482085028663278    0.055719226598739624     0.99842429161071777,0.51968944072723389 0.47809228301048279 0.28013920783996582, -0.0065993401221930981 -0.00083482085028663278    0.055719226598739624     0.99842429161071777
1715786087.5115571, 0.5189482569694519 0.48008692264556885 0.28021079301834106,-0.0071534556336700916 -0.0010629207827150822   0.057818561792373657    0.99830090999603271, 0.5189482569694519 0.48008692264556885 0.28021079301834106,-0.0071534556336700916 -0.0010629207827150822   0.057818561792373657    0.99830090999603271
1715786087.5166061,0.51747626066207886 0.48405405879020691 0.28025096654891968,-0.0075154947116971016 -0.0011326821986585855   0.062206026166677475    0.99803441762924194,0.51747626066207886 0.48405405879020691 0.28025096654891968,-0.0075154947116971016 -0.0011326821986585855   0.062206026166677475    0.99803441762924194
1715786087.5215719,0.51604247093200684 0.48796480894088745 0.28021273016929626,-0.0075651239603757858 -0.0009529092931188643   0.066500008106231689    0.99775731563568115,0.51604247093200684 0.48796480894088745 0.28021273016929626,-0.0075651239603757858 -0.0009529092931188643   0.066500008106231689    0.99775731563568115
1715786087.5265479,0.51443749666213989 0.49187314510345459 0.28015205264091492,-0.0071961912326514721  -0.001094842329621315   0.070805981755256653    0.99746352434158325,0.51443749666213989 0.49187314510345459 0.28015205264091492,-0.0071961912326514721  -0.001094842329621315   0.070805981755256653    0.99746352434158325
1715786087.5315514,0.51276904344558716 0.49584037065505981  0.2800147533416748,-0.0064776083454489708 -0.0010213684290647507    0.07529836893081665    0.99713951349258423,0.51276904344558716 0.49584037065505981  0.2800147533416748,-0.0064776083454489708 -0.0010213684290647507    0.07529836893081665    0.99713951349258423
1715786087.5366139,0.51202291250228882 0.49778178334236145 0.27988496422767639,-0.0062719737179577351 -0.0007677836692892015   0.077521912753582001    0.99697065353393555,0.51202291250228882 0.49778178334236145 0.27988496422767639,-0.0062719737179577351 -0.0007677836692892015   0.077521912753582001    0.99697065353393555
1715786087.5415499, 0.5105711817741394 0.50142306089401245 0.27975258231163025, -0.0052683972753584385 -0.00057424762053415179    0.081814378499984741     0.99663347005844116, 0.5105711817741394 0.50142306089401245 0.27975258231163025, -0.0052683972753584385 -0.00057424762053415179    0.081814378499984741     0.99663347005844116
1715786087.5465744,0.50925296545028687 0.50504976511001587 0.27961039543151855,-0.0042553874664008617 0.00010730954818427563   0.085891127586364746    0.99629545211791992,0.50925296545028687 0.50504976511001587 0.27961039543151855,-0.0042553874664008617 0.00010730954818427563   0.085891127586364746    0.99629545211791992
1715786087.5515521,0.50800025463104248 0.50854796171188354 0.27957263588905334,-0.0032437809277325869   0.000525891431607306   0.090350858867168427    0.99590456485748291,0.50800025463104248 0.50854796171188354 0.27957263588905334,-0.0032437809277325869   0.000525891431607306   0.090350858867168427    0.99590456485748291
1715786087.5565531,0.50678467750549316 0.51207816600799561 0.27962321043014526,-0.0025676656514406204 0.00056330760708078742   0.094204925000667572    0.99554938077926636,0.50678467750549316 0.51207816600799561 0.27962321043014526,-0.0025676656514406204 0.00056330760708078742   0.094204925000667572    0.99554938077926636
1715786087.5615022,0.50600969791412354 0.51392596960067749 0.27961033582687378,-0.0024929491337388754 0.00052378332475200295    0.09625399112701416    0.99535351991653442,0.50600969791412354 0.51392596960067749 0.27961033582687378,-0.0024929491337388754 0.00052378332475200295    0.09625399112701416    0.99535351991653442
1715786087.5665751,0.50466227531433105 0.51766800880432129 0.27962708473205566,-0.0024750942829996347 0.00064362568082287908    0.10029019415378571    0.99495494365692139,0.50466227531433105 0.51766800880432129 0.27962708473205566,-0.0024750942829996347 0.00064362568082287908    0.10029019415378571    0.99495494365692139
1715786087.5714998,0.50324445962905884  0.5214657187461853 0.27954337000846863,-0.0025851347018033266 0.00058676814660429955    0.10445374250411987      0.994526207447052,0.50324445962905884  0.5214657187461853 0.27954337000846863,-0.0025851347018033266 0.00058676814660429955    0.10445374250411987      0.994526207447052
1715786087.57655,0.50177955627441406 0.52536857128143311  0.2794366180896759,-0.0033439057879149914 0.00081028381828218699    0.10842473059892654     0.9940987229347229,0.50177955627441406 0.52536857128143311  0.2794366180896759,-0.0033439057879149914 0.00081028381828218699    0.10842473059892654     0.9940987229347229
1715786087.5816162,0.50027203559875488 0.52919310331344604 0.27948883175849915,-0.0035547313746064901 0.00044940298539586365    0.11267561465501785    0.99362534284591675,0.50027203559875488 0.52919310331344604 0.27948883175849915,-0.0035547313746064901 0.00044940298539586365    0.11267561465501785    0.99362534284591675
1715786087.5865791,0.49952059984207153  0.5311126708984375 0.27945461869239807,-0.0039611016400158405 0.00032466018456034362    0.11450654268264771    0.99341452121734619,0.49952059984207153  0.5311126708984375 0.27945461869239807,-0.0039611016400158405 0.00032466018456034362    0.11450654268264771    0.99341452121734619
1715786087.5915475, 0.4980495274066925 0.53483259677886963 0.27950599789619446,-0.004533102735877037 0.0001367365475744009   0.11838717758655548   0.99295717477798462, 0.4980495274066925 0.53483259677886963 0.27950599789619446,-0.004533102735877037 0.0001367365475744009   0.11838717758655548   0.99295717477798462
1715786087.5965722,0.49677056074142456 0.53832852840423584 0.27952107787132263,-0.0045085013844072819 0.00018541455210652202    0.12253155559301376    0.99245434999465942,0.49677056074142456 0.53832852840423584 0.27952107787132263,-0.0045085013844072819 0.00018541455210652202    0.12253155559301376    0.99245434999465942
1715786087.6015494,0.49554294347763062 0.54181122779846191 0.27945971488952637, -0.004759371280670166 0.00028051223489455879     0.1262652724981308    0.99198508262634277,0.49554294347763062 0.54181122779846191 0.27945971488952637, -0.004759371280670166 0.00028051223489455879     0.1262652724981308    0.99198508262634277
1715786087.6065309,0.49431595206260681 0.54515820741653442 0.27943253517150879,-0.0043057980947196484 0.00037247125874273479    0.13029827177524567    0.99146544933319092,0.49431595206260681 0.54515820741653442 0.27943253517150879,-0.0043057980947196484 0.00037247125874273479    0.13029827177524567    0.99146544933319092
1715786087.6115494,0.49375277757644653 0.54676538705825806 0.27941900491714478,-0.0048430422320961952 9.2660702648572624e-05    0.13225525617599487    0.99120384454727173,0.49375277757644653 0.54676538705825806 0.27941900491714478,-0.0048430422320961952 9.2660702648572624e-05    0.13225525617599487    0.99120384454727173
1715786087.6165736,0.49259915947914124 0.54999977350234985 0.27933380007743835,-0.0040345927700400352 0.00061544409254565835    0.13610555231571198    0.99068593978881836,0.49259915947914124 0.54999977350234985 0.27933380007743835,-0.0040345927700400352 0.00061544409254565835    0.13610555231571198    0.99068593978881836
1715786087.6215484,0.49139541387557983 0.55325609445571899 0.27930513024330139,-0.0038257911801338196 0.00064336322247982025    0.14001397788524628    0.99014192819595337,0.49139541387557983 0.55325609445571899 0.27930513024330139,-0.0038257911801338196 0.00064336322247982025    0.14001397788524628    0.99014192819595337
1715786087.6265478,0.49020424485206604 0.55639857053756714 0.27930453419685364,-0.0034276526421308517 0.00073725415859371424    0.14397464692592621    0.98957514762878418,0.49020424485206604 0.55639857053756714 0.27930453419685364,-0.0034276526421308517 0.00073725415859371424    0.14397464692592621    0.98957514762878418
1715786087.6315722,0.48897930979728699 0.55959272384643555 0.27928170561790466,-0.0033722247462719679 0.00081101630348712206    0.14763624966144562    0.98903566598892212,0.48897930979728699 0.55959272384643555 0.27928170561790466,-0.0033722247462719679 0.00081101630348712206    0.14763624966144562    0.98903566598892212
1715786087.6365728,0.48838153481483459 0.56111675500869751 0.27927786111831665, -0.003337428905069828 0.00081770087126642466     0.1499166339635849    0.98869264125823975,0.48838153481483459 0.56111675500869751 0.27927786111831665, -0.003337428905069828 0.00081770087126642466     0.1499166339635849    0.98869264125823975
1715786087.6415837,0.48712074756622314 0.56423318386077881 0.27923226356506348,-0.0034865683410316706 0.00076288462150841951    0.15362763404846191    0.98812234401702881,0.48712074756622314 0.56423318386077881 0.27923226356506348,-0.0034865683410316706 0.00076288462150841951    0.15362763404846191    0.98812234401702881
1715786087.6465487,   0.48597452044487 0.56728851795196533 0.27919492125511169,-0.0040520164184272289 0.00076965749030932784    0.15723399817943573    0.98755276203155518,   0.48597452044487 0.56728851795196533 0.27919492125511169,-0.0040520164184272289 0.00076965749030932784    0.15723399817943573    0.98755276203155518
1715786087.6515493,0.48481860756874084 0.57023364305496216 0.27935227751731873,-0.0038202935829758644 0.00050760729936882854    0.16087277233600616    0.98696762323379517,0.48481860756874084 0.57023364305496216 0.27935227751731873,-0.0038202935829758644 0.00050760729936882854    0.16087277233600616    0.98696762323379517
1715786087.6565499,0.48376709222793579 0.57302802801132202 0.27935478091239929, -0.004035457968711853 0.00046680070227012038     0.1643335223197937    0.98639649152755737,0.48376709222793579 0.57302802801132202 0.27935478091239929, -0.004035457968711853 0.00046680070227012038     0.1643335223197937    0.98639649152755737
1715786087.6616116,0.48323708772659302 0.57442557811737061 0.27940192818641663,-0.0040751546621322632 0.00039215668221004307    0.16625876724720001    0.98607367277145386,0.48323708772659302 0.57442557811737061 0.27940192818641663,-0.0040751546621322632 0.00039215668221004307    0.16625876724720001    0.98607367277145386
1715786087.6665726,0.48221683502197266 0.57728844881057739 0.27927806973457336,-0.0041496232151985168 0.00044331155368126929    0.16986459493637085    0.98545855283737183,0.48221683502197266 0.57728844881057739 0.27927806973457336,-0.0041496232151985168 0.00044331155368126929    0.16986459493637085    0.98545855283737183
1715786087.6715715,0.48107257485389709 0.58016234636306763 0.27920094132423401,-0.0042502423748373985   0.000490579754114151    0.17335315048694611    0.98485040664672852,0.48107257485389709 0.58016234636306763 0.27920094132423401,-0.0042502423748373985   0.000490579754114151    0.17335315048694611    0.98485040664672852
