RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785773.3889678,0.53843671083450317 0.42288821935653687 0.28050339221954346,-0.0027530654333531857  0.0001675082603469491  -0.012979155406355858    0.99991196393966675,0.53843671083450317 0.42288821935653687 0.28050339221954346,-0.0027530654333531857  0.0001675082603469491  -0.012979155406355858    0.99991196393966675
1715785773.3939641,0.53844696283340454 0.42286369204521179 0.28050336241722107,-0.0028059224132448435 0.00018013527733273804  -0.013087003491818905    0.99991041421890259,0.53844696283340454 0.42286369204521179 0.28050336241722107,-0.0028059224132448435 0.00018013527733273804  -0.013087003491818905    0.99991041421890259
1715785773.3989623,0.53849267959594727 0.42284297943115234 0.28057882189750671,-0.0026778979226946831 0.00025850842939689755  -0.013080576434731483    0.99991083145141602,0.53849267959594727 0.42284297943115234 0.28057882189750671,-0.0026778979226946831 0.00025850842939689755  -0.013080576434731483    0.99991083145141602
1715785773.403995,0.53856432437896729 0.42280703783035278 0.28049477934837341, -0.002825574018061161 0.00015571153198834509   -0.01315741240978241    0.99990946054458618,0.53856432437896729 0.42280703783035278 0.28049477934837341, -0.002825574018061161 0.00015571153198834509   -0.01315741240978241    0.99990946054458618
1715785773.408977,0.53856003284454346 0.42278534173965454 0.28041043877601624, -0.002768306527286768 0.00031059957109391689  -0.013170609250664711    0.99990940093994141,0.53856003284454346 0.42278534173965454 0.28041043877601624, -0.002768306527286768 0.00031059957109391689  -0.013170609250664711    0.99990940093994141
1715785773.4139888,0.53856265544891357  0.4228094220161438  0.2803570032119751, -0.002895913552492857 0.00024416641099378467   -0.01317751407623291     0.9999089241027832,0.53856265544891357  0.4228094220161438  0.2803570032119751, -0.002895913552492857 0.00024416641099378467   -0.01317751407623291     0.9999089241027832
1715785773.4189649,0.53853863477706909 0.42282217741012573  0.2803492546081543,-0.0028684486169368029 0.00023887089628260583  -0.013183058239519596    0.99990898370742798,0.53853863477706909 0.42282217741012573  0.2803492546081543,-0.0028684486169368029 0.00023887089628260583  -0.013183058239519596    0.99990898370742798
1715785773.4239657,0.53854066133499146 0.42280501127243042 0.28035825490951538,-0.0028071401175111532 0.00032996246591210365  -0.013106008060276508    0.99991011619567871,0.53854066133499146 0.42280501127243042 0.28035825490951538,-0.0028071401175111532 0.00032996246591210365  -0.013106008060276508    0.99991011619567871
1715785773.4289637,0.53854340314865112 0.42282253503799438 0.28034266829490662,-0.0029155218508094549 0.00025935762096196413  -0.013180679641664028    0.99990886449813843,0.53854340314865112 0.42282253503799438 0.28034266829490662,-0.0029155218508094549 0.00025935762096196413  -0.013180679641664028    0.99990886449813843
1715785773.4339676,0.53851920366287231  0.4228387176990509 0.28033891320228577,-0.0029985955916345119 0.00025997156626544893  -0.013189551420509815    0.99990850687026978,0.53851920366287231  0.4228387176990509 0.28033891320228577,-0.0029985955916345119 0.00025997156626544893  -0.013189551420509815    0.99990850687026978
1715785773.4389291,0.53852832317352295 0.42283815145492554 0.28030884265899658,-0.0029765383806079626 0.00028978544287383556  -0.013186207972466946    0.99990856647491455,0.53852832317352295 0.42283815145492554 0.28030884265899658,-0.0029765383806079626 0.00028978544287383556  -0.013186207972466946    0.99990856647491455
1715785773.4439547,0.53855067491531372  0.4228285551071167 0.28033772110939026,-0.0029159067198634148 0.00032080739038065076  -0.013129295781254768    0.99990952014923096,0.53855067491531372  0.4228285551071167 0.28033772110939026,-0.0029159067198634148 0.00032080739038065076  -0.013129295781254768    0.99990952014923096
1715785773.4489686,0.53851032257080078 0.42281365394592285 0.28034517168998718,-0.0027357118669897318 0.00010109166760230437  -0.013068432919681072    0.99991083145141602,0.53851032257080078 0.42281365394592285 0.28034517168998718,-0.0027357118669897318 0.00010109166760230437  -0.013068432919681072    0.99991083145141602
1715785773.4539676,0.53852862119674683  0.4228358268737793 0.28036785125732422,-0.0027119736187160015 8.9959685283247381e-05  -0.013101027347147465    0.99991047382354736,0.53852862119674683  0.4228358268737793 0.28036785125732422,-0.0027119736187160015 8.9959685283247381e-05  -0.013101027347147465    0.99991047382354736
1715785773.4589636,0.53856706619262695 0.42281961441040039 0.28035226464271545,-0.0027107435744255781 0.00012747442815452814  -0.013013169169425964    0.99991166591644287,0.53856706619262695 0.42281961441040039 0.28035226464271545,-0.0027107435744255781 0.00012747442815452814  -0.013013169169425964    0.99991166591644287
1715785773.4639664,0.53857153654098511 0.42284408211708069 0.28034403920173645,-0.0028298890683799982 0.00021561412722803652  -0.013049966655671597    0.99991083145141602,0.53857153654098511 0.42284408211708069 0.28034403920173645,-0.0028298890683799982 0.00021561412722803652  -0.013049966655671597    0.99991083145141602
1715785773.4689536,0.53855729103088379 0.42285841703414917 0.28030240535736084,-0.0030086694750934839 0.00026636486290954053  -0.013168563134968281    0.99990874528884888,0.53855729103088379 0.42285841703414917 0.28030240535736084,-0.0030086694750934839 0.00026636486290954053  -0.013168563134968281    0.99990874528884888
1715785773.473963,0.53862780332565308 0.42282268404960632  0.2801859974861145,-0.0029981813859194517 0.00026085722493007779  -0.013153146952390671    0.99990898370742798,0.53862780332565308 0.42282268404960632  0.2801859974861145,-0.0029981813859194517 0.00026085722493007779  -0.013153146952390671    0.99990898370742798
1715785773.4789693,0.53865247964859009 0.42287531495094299 0.28010100126266479,-0.0030777426436543465 0.00036406845902092755  -0.013111351057887077    0.99990922212600708,0.53865247964859009 0.42287531495094299 0.28010100126266479,-0.0030777426436543465 0.00036406845902092755  -0.013111351057887077    0.99990922212600708
1715785773.4839694,0.53862154483795166 0.42289519309997559 0.28007775545120239,-0.0031377130653709173 0.00028620040393434465  -0.013098056428134441    0.99990928173065186,0.53862154483795166 0.42289519309997559 0.28007775545120239,-0.0031377130653709173 0.00028620040393434465  -0.013098056428134441    0.99990928173065186
1715785773.4889681, 0.5386388897895813 0.42289704084396362 0.28008091449737549,-0.0032110370229929686 0.00024289522843901068  -0.013127916492521763    0.99990862607955933, 0.5386388897895813 0.42289704084396362 0.28008091449737549,-0.0032110370229929686 0.00024289522843901068  -0.013127916492521763    0.99990862607955933
1715785773.4939721,0.53867709636688232 0.42286485433578491 0.28012380003929138,-0.0034668396692723036 9.2678972578141838e-05  -0.013164336793124676    0.99990731477737427,0.53867709636688232 0.42286485433578491 0.28012380003929138,-0.0034668396692723036 9.2678972578141838e-05  -0.013164336793124676    0.99990731477737427
1715785773.4989634,0.53867834806442261 0.42283016443252563 0.28009462356567383,-0.0030948359053581953 0.00036947027547284961  -0.013291995041072369    0.99990677833557129,0.53867834806442261 0.42283016443252563 0.28009462356567383,-0.0030948359053581953 0.00036947027547284961  -0.013291995041072369    0.99990677833557129
1715785773.5039809,0.53869616985321045 0.42284348607063293 0.28007659316062927,-0.0031455550342798233 0.00042199212475679815  -0.013349459506571293    0.99990588426589966,0.53869616985321045 0.42284348607063293 0.28007659316062927,-0.0031455550342798233 0.00042199212475679815  -0.013349459506571293    0.99990588426589966
1715785773.5089588,0.53870052099227905 0.42286863923072815 0.28004747629165649,-0.0030407281592488289 0.00051268097013235092  -0.013303481042385101    0.99990677833557129,0.53870052099227905 0.42286863923072815 0.28004747629165649,-0.0030407281592488289 0.00051268097013235092  -0.013303481042385101    0.99990677833557129
1715785773.5139713,0.53870910406112671 0.42283585667610168 0.28004166483879089,-0.0029217198025435209 0.00052354834042489529  -0.013204749673604965    0.99990838766098022,0.53870910406112671 0.42283585667610168 0.28004166483879089,-0.0029217198025435209 0.00052354834042489529  -0.013204749673604965    0.99990838766098022
1715785773.5189767,0.53871673345565796  0.4228157103061676 0.28004759550094604,-0.0028766572941094637 0.00052942149341106415  -0.013168100267648697    0.99990904331207275,0.53871673345565796  0.4228157103061676 0.28004759550094604,-0.0028766572941094637 0.00052942149341106415  -0.013168100267648697    0.99990904331207275
1715785773.5239673,0.53868407011032104 0.42285996675491333 0.28006443381309509,-0.0028742214199155569 0.00057372928131371737  -0.013075897470116615    0.99991023540496826,0.53868407011032104 0.42285996675491333 0.28006443381309509,-0.0028742214199155569 0.00057372928131371737  -0.013075897470116615    0.99991023540496826
1715785773.5289929,  0.538676917552948 0.42286971211433411 0.28004923462867737,-0.0027956729754805565 0.00057330785784870386   -0.01295634638518095    0.99991196393966675,  0.538676917552948 0.42286971211433411 0.28004923462867737,-0.0027956729754805565 0.00057330785784870386   -0.01295634638518095    0.99991196393966675
1715785773.5339921,0.53862619400024414 0.42284059524536133 0.28007882833480835,-0.0027319553773850203 0.00049293506890535355  -0.012984638102352619     0.9999118447303772,0.53862619400024414 0.42284059524536133 0.28007882833480835,-0.0027319553773850203 0.00049293506890535355  -0.012984638102352619     0.9999118447303772
1715785773.5389659,0.53854352235794067  0.4229113757610321 0.28042343258857727,-0.0024724479299038649 0.00032822828507050872    -0.0128799919039011    0.99991393089294434,0.53854352235794067  0.4229113757610321 0.28042343258857727,-0.0024724479299038649 0.00032822828507050872    -0.0128799919039011    0.99991393089294434
1715785773.5439661,0.53865689039230347 0.42285460233688354 0.28017032146453857,-0.0024472908116877079  0.0003978150780312717   -0.01297738216817379    0.99991273880004883,0.53865689039230347 0.42285460233688354 0.28017032146453857,-0.0024472908116877079  0.0003978150780312717   -0.01297738216817379    0.99991273880004883
1715785773.5489588,0.53867745399475098 0.42285192012786865  0.2800622284412384,-0.0026011606678366661 0.00039286285755224526  -0.013019452802836895    0.99991178512573242,0.53867745399475098 0.42285192012786865  0.2800622284412384,-0.0026011606678366661 0.00039286285755224526  -0.013019452802836895    0.99991178512573242
1715785773.553968,0.53877484798431396 0.42296436429023743  0.2800060510635376,-0.0023055723868310452  0.0005905160796828568  -0.011928992345929146    0.99992603063583374,0.53877484798431396 0.42296436429023743  0.2800060510635376,-0.0023055723868310452  0.0005905160796828568  -0.011928992345929146    0.99992603063583374
1715785773.5589623,0.53793448209762573 0.42510989308357239 0.28025743365287781,-0.00043560637277550995  0.00050949165597558022  -0.0058289230801165104     0.99998277425765991,0.53793448209762573 0.42510989308357239 0.28025743365287781,-0.00043560637277550995  0.00050949165597558022  -0.0058289230801165104     0.99998277425765991
1715785773.5639622,0.53624510765075684 0.42888736724853516 0.28039965033531189,  0.0019434628775343299  0.00094853708287701011 -0.00048332661390304565     0.99999755620956421,0.53624510765075684 0.42888736724853516 0.28039965033531189,  0.0019434628775343299  0.00094853708287701011 -0.00048332661390304565     0.99999755620956421
1715785773.5689723,0.53348028659820557 0.43351122736930847 0.28043875098228455, 0.0033348011784255505 0.00028815781115554273    0.00406239228323102    0.99998617172241211,0.53348028659820557 0.43351122736930847 0.28043875098228455, 0.0033348011784255505 0.00028815781115554273    0.00406239228323102    0.99998617172241211
1715785773.5739341,0.53201591968536377 0.43590036034584045 0.28052330017089844, 0.0042030969634652138 1.7587149159226101e-06   0.006036701612174511    0.99997293949127197,0.53201591968536377 0.43590036034584045 0.28052330017089844, 0.0042030969634652138 1.7587149159226101e-06   0.006036701612174511    0.99997293949127197
1715785773.5789764,0.52941375970840454 0.44067546725273132 0.28077343106269836, 0.0045918617397546768 5.5400749261025339e-05   0.010622729547321796    0.99993300437927246,0.52941375970840454 0.44067546725273132 0.28077343106269836, 0.0045918617397546768 5.5400749261025339e-05   0.010622729547321796    0.99993300437927246
1715785773.5839777,0.52687329053878784 0.44546985626220703 0.28071326017379761, 0.0054020984098315239 0.00052334851352497935   0.015243158675730228    0.99986910820007324,0.52687329053878784 0.44546985626220703 0.28071326017379761, 0.0054020984098315239 0.00052334851352497935   0.015243158675730228    0.99986910820007324
1715785773.5889678,0.52440935373306274 0.45030578970909119 0.28062671422958374,0.0052230758592486382 0.0011291905539110303   0.01984957791864872   0.99978870153427124,0.52440935373306274 0.45030578970909119 0.28062671422958374,0.0052230758592486382 0.0011291905539110303   0.01984957791864872   0.99978870153427124
1715785773.5939651,  0.521842360496521 0.45531854033470154 0.28049302101135254,0.0044411285780370235 0.0014976273523643613  0.024453302845358849   0.99968999624252319,  0.521842360496521 0.45531854033470154 0.28049302101135254,0.0044411285780370235 0.0014976273523643613  0.024453302845358849   0.99968999624252319
1715785773.5989623, 0.5204538106918335  0.4578055739402771 0.28041732311248779,0.0040123285725712776 0.0011736996239051223   0.02663690410554409   0.99963641166687012, 0.5204538106918335  0.4578055739402771 0.28041732311248779,0.0040123285725712776 0.0011736996239051223   0.02663690410554409   0.99963641166687012
1715785773.6039858,0.51771682500839233 0.46300658583641052 0.28019952774047852, 0.0022484974469989538 0.00064949964871630073   0.031252164393663406    0.99950879812240601,0.51771682500839233 0.46300658583641052 0.28019952774047852, 0.0022484974469989538 0.00064949964871630073   0.031252164393663406    0.99950879812240601
1715785773.6089585,0.51499754190444946 0.46826121211051941 0.28021252155303955,0.00044310695375315845 0.00060667557409033179   0.035857733339071274    0.99935662746429443,0.51499754190444946 0.46826121211051941 0.28021252155303955,0.00044310695375315845 0.00060667557409033179   0.035857733339071274    0.99935662746429443
1715785773.6139579,0.51238298416137695 0.47351133823394775 0.27996239066123962,-0.0018222305225208402   0.000580203952267766   0.040311574935913086    0.99918532371520996,0.51238298416137695 0.47351133823394775 0.27996239066123962,-0.0018222305225208402   0.000580203952267766   0.040311574935913086    0.99918532371520996
1715785773.6189585,0.50979328155517578 0.47869166731834412 0.27982276678085327,-0.0043119066394865513 0.00033823467674665153   0.045074798166751862     0.9989742636680603,0.50979328155517578 0.47869166731834412 0.27982276678085327,-0.0043119066394865513 0.00033823467674665153   0.045074798166751862     0.9989742636680603
1715785773.6239185,0.50838965177536011 0.48118758201599121 0.27987852692604065,-0.0050406130030751228  6.848968769190833e-05   0.047170989215373993    0.99887412786483765,0.50838965177536011 0.48118758201599121 0.27987852692604065,-0.0050406130030751228  6.848968769190833e-05   0.047170989215373993    0.99887412786483765
1715785773.6289575,0.50575977563858032 0.48600107431411743 0.28011190891265869, -0.0063777961768209934 -0.00071983499219641089    0.051590904593467712     0.99864768981933594,0.50575977563858032 0.48600107431411743 0.28011190891265869, -0.0063777961768209934 -0.00071983499219641089    0.051590904593467712     0.99864768981933594
1715785773.6339581,0.50342738628387451 0.49049252271652222 0.28024831414222717, -0.0071595283225178719 -0.00080350600183010101    0.055838689208030701      0.9984138011932373,0.50342738628387451 0.49049252271652222 0.28024831414222717, -0.0071595283225178719 -0.00080350600183010101    0.055838689208030701      0.9984138011932373
1715785773.638942,0.50115662813186646 0.49484050273895264 0.28033369779586792,-0.0076102311722934246 -0.0010402388870716095   0.060163721442222595    0.99815899133682251,0.50115662813186646 0.49484050273895264 0.28033369779586792,-0.0076102311722934246 -0.0010402388870716095   0.060163721442222595    0.99815899133682251
1715785773.6439562,0.49891111254692078 0.49906864762306213 0.28028139472007751, -0.0074898959137499332 -0.00090413523139432073    0.064515858888626099     0.99788814783096313,0.49891111254692078 0.49906864762306213 0.28028139472007751, -0.0074898959137499332 -0.00090413523139432073    0.064515858888626099     0.99788814783096313
1715785773.648984,0.49768173694610596 0.50116437673568726 0.28019788861274719, -0.0072857760824263096 -0.00082812696928158402    0.066678136587142944     0.99774760007858276,0.49768173694610596 0.50116437673568726 0.28019788861274719, -0.0072857760824263096 -0.00082812696928158402    0.066678136587142944     0.99774760007858276
1715785773.6539979,0.49524503946304321 0.50545048713684082 0.28004780411720276, -0.0067520970478653908 -0.00092916912399232388     0.07112681120634079     0.99744397401809692,0.49524503946304321 0.50545048713684082 0.28004780411720276, -0.0067520970478653908 -0.00092916912399232388     0.07112681120634079     0.99744397401809692
1715785773.6589558,0.49278289079666138  0.5097343921661377 0.27994060516357422, -0.0060263075865805149 -0.00053946708794683218    0.075456492602825165     0.99713075160980225,0.49278289079666138  0.5097343921661377 0.27994060516357422, -0.0060263075865805149 -0.00053946708794683218    0.075456492602825165     0.99713075160980225
1715785773.6639562,0.49039998650550842 0.51386129856109619 0.27979353070259094, -0.0049809971824288368 -0.00035032964660786092    0.079849198460578918     0.99679446220397949,0.49039998650550842 0.51386129856109619 0.27979353070259094, -0.0049809971824288368 -0.00035032964660786092    0.079849198460578918     0.99679446220397949
1715785773.6689558,0.48826432228088379 0.51780658960342407 0.27963441610336304,-0.0039557721465826035 0.00012691704614553601   0.084317333996295929    0.99643111228942871,0.48826432228088379 0.51780658960342407 0.27963441610336304,-0.0039557721465826035 0.00012691704614553601   0.084317333996295929    0.99643111228942871
1715785773.6739557,0.48728278279304504 0.51972335577011108 0.27969348430633545,-0.0032994134817272425 0.00048190794768743217   0.086463429033756256    0.99624943733215332,0.48728278279304504 0.51972335577011108 0.27969348430633545,-0.0032994134817272425 0.00048190794768743217   0.086463429033756256    0.99624943733215332
1715785773.6789551,0.48515728116035461 0.52366149425506592 0.27968519926071167,-0.0021186645608395338  0.0010128713911399245   0.090757369995117188    0.99587029218673706,0.48515728116035461 0.52366149425506592 0.27968519926071167,-0.0021186645608395338  0.0010128713911399245   0.090757369995117188    0.99587029218673706
1715785773.6839552, 0.4829157292842865 0.52767592668533325 0.27966016530990601,-0.0017084763385355473 0.00092142150970175862   0.094936944544315338    0.99548137187957764, 0.4829157292842865 0.52767592668533325 0.27966016530990601,-0.0017084763385355473 0.00092142150970175862   0.094936944544315338    0.99548137187957764
1715785773.6889548,0.48075565695762634  0.5318571925163269 0.27950739860534668,-0.0018739827210083604 0.00088699982734397054   0.099148944020271301    0.99507045745849609,0.48075565695762634  0.5318571925163269 0.27950739860534668,-0.0018739827210083604 0.00088699982734397054   0.099148944020271301    0.99507045745849609
1715785773.6939552,0.47862261533737183  0.5359569787979126  0.2794259786605835,-0.0021321647800505161  0.0010416548466309905     0.1034817099571228    0.99462854862213135,0.47862261533737183  0.5359569787979126  0.2794259786605835,-0.0021321647800505161  0.0010416548466309905     0.1034817099571228    0.99462854862213135
1715785773.6989579,0.47753146290779114 0.53804481029510498 0.27942979335784912,-0.0025326905306428671 0.00094984512543305755    0.10552594065666199    0.99441289901733398,0.47753146290779114 0.53804481029510498 0.27942979335784912,-0.0025326905306428671 0.00094984512543305755    0.10552594065666199    0.99441289901733398
1715785773.7039602,0.47529417276382446 0.54226845502853394 0.27937063574790955,-0.0031831345986574888 0.00082481955178081989    0.10989962518215179    0.99393725395202637,0.47529417276382446 0.54226845502853394 0.27937063574790955,-0.0031831345986574888 0.00082481955178081989    0.10989962518215179    0.99393725395202637
1715785773.7089629,0.47305643558502197 0.54642289876937866 0.27938607335090637,-0.0035499052610248327 0.00067121896427124739     0.1140875518321991    0.99346411228179932,0.47305643558502197 0.54642289876937866 0.27938607335090637,-0.0035499052610248327 0.00067121896427124739     0.1140875518321991    0.99346411228179932
1715785773.7139924,0.47090846300125122 0.55046415328979492 0.27938276529312134,-0.0041260821744799614 0.00022235869255382568    0.11842922121286392    0.99295389652252197,0.47090846300125122 0.55046415328979492 0.27938276529312134,-0.0041260821744799614 0.00022235869255382568    0.11842922121286392    0.99295389652252197
1715785773.7189553,0.46874839067459106 0.55438631772994995 0.27940079569816589,-0.0041807573288679123 0.00037341800634749234    0.12278176844120026    0.99242484569549561,0.46874839067459106 0.55438631772994995 0.27940079569816589,-0.0041807573288679123 0.00037341800634749234    0.12278176844120026    0.99242484569549561
1715785773.7239716,0.46776512265205383 0.55624133348464966  0.2794058620929718,-0.0044243847951292992   0.000278204504866153    0.12506681680679321    0.99213844537734985,0.46776512265205383 0.55624133348464966  0.2794058620929718,-0.0044243847951292992   0.000278204504866153    0.12506681680679321    0.99213844537734985
1715785773.7289584,0.46574011445045471 0.56011855602264404 0.27941185235977173, -0.004552262369543314 0.00028818796272389591    0.12901487946510315    0.99163216352462769,0.46574011445045471 0.56011855602264404 0.27941185235977173, -0.004552262369543314 0.00028818796272389591    0.12901487946510315    0.99163216352462769
1715785773.7339556,0.46378415822982788 0.56374055147171021 0.27937820553779602,-0.004358178935945034 0.0003492213727440685   0.13331732153892517   0.99106377363204956,0.46378415822982788 0.56374055147171021 0.27937820553779602,-0.004358178935945034 0.0003492213727440685   0.13331732153892517   0.99106377363204956
1715785773.738971,0.46191114187240601  0.5673445463180542 0.27942845225334167, -0.004183674231171608 0.00029611214995384216    0.13764512538909912    0.99047273397445679,0.46191114187240601  0.5673445463180542 0.27942845225334167, -0.004183674231171608 0.00029611214995384216    0.13764512538909912    0.99047273397445679
1715785773.7439547,0.46099463105201721  0.5690685510635376 0.27942967414855957,-0.0040147639811038971 0.00044748888467438519    0.13979034125804901     0.9901728630065918,0.46099463105201721  0.5690685510635376 0.27942967414855957,-0.0040147639811038971 0.00044748888467438519    0.13979034125804901     0.9901728630065918
1715785773.7489569,0.45907050371170044 0.57263576984405518 0.27931052446365356,-0.0034214938059449196 0.00058585213264450431    0.14413708448410034    0.98955166339874268,0.45907050371170044 0.57263576984405518 0.27931052446365356,-0.0034214938059449196 0.00058585213264450431    0.14413708448410034    0.98955166339874268
1715785773.7539153, 0.4571550190448761 0.57613950967788696 0.27918314933776855,-0.0032778359018266201 0.00093872653087601066    0.14848475158214569    0.98890882730484009, 0.4571550190448761 0.57613950967788696 0.27918314933776855,-0.0032778359018266201 0.00093872653087601066    0.14848475158214569    0.98890882730484009
1715785773.7589149,0.45528319478034973  0.5796356201171875 0.27920231223106384,-0.0031031807884573936  0.0011819177307188511    0.15264375507831573    0.98827570676803589,0.45528319478034973  0.5796356201171875 0.27920231223106384,-0.0031031807884573936  0.0011819177307188511    0.15264375507831573    0.98827570676803589
1715785773.7639546,0.45348232984542847 0.58299863338470459 0.27918344736099243,-0.0030847280286252499 0.00094206532230600715    0.15713414549827576    0.98757201433181763,0.45348232984542847 0.58299863338470459 0.27918344736099243,-0.0030847280286252499 0.00094206532230600715    0.15713414549827576    0.98757201433181763
1715785773.7689624,0.45163264870643616 0.58635979890823364 0.27916842699050903,-0.0033967941999435425 0.00084983144188299775    0.16125859320163727    0.98690599203109741,0.45163264870643616 0.58635979890823364 0.27916842699050903,-0.0033967941999435425 0.00084983144188299775    0.16125859320163727    0.98690599203109741
1715785773.7739172,0.45073014497756958 0.58807480335235596 0.27919495105743408,-0.0033796122297644615 0.00094318250194191933    0.16340290009975433    0.98655319213867188,0.45073014497756958 0.58807480335235596 0.27919495105743408,-0.0033796122297644615 0.00094318250194191933    0.16340290009975433    0.98655319213867188
1715785773.7789559,0.44892024993896484 0.59136313199996948 0.27914819121360779,-0.0037240928504616022 0.00081132486229762435    0.16772738099098206    0.98582607507705688,0.44892024993896484 0.59136313199996948 0.27914819121360779,-0.0037240928504616022 0.00081132486229762435    0.16772738099098206    0.98582607507705688
1715785773.7839105,0.44718766212463379 0.59461206197738647 0.27915707230567932,-0.0040045743808150291 0.00050258549163118005    0.17197161912918091    0.98509365320205688,0.44718766212463379 0.59461206197738647 0.27915707230567932,-0.0040045743808150291 0.00050258549163118005    0.17197161912918091    0.98509365320205688
1715785773.788955,0.44552400708198547 0.59777480363845825 0.27916371822357178,-0.0042626699432730675 0.00042012881021946669    0.17603187263011932    0.98437511920928955,0.44552400708198547 0.59777480363845825 0.27916371822357178,-0.0042626699432730675 0.00042012881021946669    0.17603187263011932    0.98437511920928955
1715785773.7939548,0.44386893510818481 0.60096395015716553 0.27913179993629456,-0.0041841929778456688 0.00057301786728203297     0.1807183176279068    0.98352581262588501,0.44386893510818481 0.60096395015716553 0.27913179993629456,-0.0041841929778456688 0.00057301786728203297     0.1807183176279068    0.98352581262588501
1715785773.8211985,0.43542718887329102 0.61715126037597656 0.27898639440536499,-0.0037963814102113247 0.00081753678387030959     0.2043803334236145    0.97888386249542236,0.43542718887329102 0.61715126037597656 0.27898639440536499,-0.0037963814102113247 0.00081753678387030959     0.2043803334236145    0.97888386249542236
1715785773.8262818,0.43542718887329102 0.61715126037597656 0.27898639440536499,-0.0037963814102113247 0.00081753678387030959     0.2043803334236145    0.97888386249542236,0.43542718887329102 0.61715126037597656 0.27898639440536499,-0.0037963814102113247 0.00081753678387030959     0.2043803334236145    0.97888386249542236
1715785773.8312535,0.43401846289634705 0.61996054649353027 0.27898463606834412, -0.003748283488675952 0.00075415178434923291     0.2088657021522522    0.97793686389923096,0.43401846289634705 0.61996054649353027 0.27898463606834412, -0.003748283488675952 0.00075415178434923291     0.2088657021522522    0.97793686389923096
1715785773.8362134, 0.4325580894947052 0.62275582551956177 0.27897569537162781,-0.0039124032482504845 0.00080744246952235699    0.21322530508041382    0.97699487209320068, 0.4325580894947052 0.62275582551956177 0.27897569537162781,-0.0039124032482504845 0.00080744246952235699    0.21322530508041382    0.97699487209320068
1715785773.8412683,0.43183043599128723 0.62413275241851807 0.27893266081809998,-0.0040091294795274734 0.00091794395120814443    0.21552157402038574    0.97649043798446655,0.43183043599128723 0.62413275241851807 0.27893266081809998,-0.0040091294795274734 0.00091794395120814443    0.21552157402038574    0.97649043798446655
1715785773.8462546,0.43047389388084412 0.62681156396865845 0.27893480658531189,-0.0042561748996376991 0.00072420499054715037     0.2198682576417923    0.97552001476287842,0.43047389388084412 0.62681156396865845 0.27893480658531189,-0.0042561748996376991 0.00072420499054715037     0.2198682576417923    0.97552001476287842
1715785773.8512545,0.42903429269790649 0.62939810752868652 0.27891799807548523,-0.0041713863611221313 0.00082323880633339286    0.22412367165088654    0.97455143928527832,0.42903429269790649 0.62939810752868652 0.27891799807548523,-0.0041713863611221313 0.00082323880633339286    0.22412367165088654    0.97455143928527832
1715785773.8562574, 0.4276864230632782 0.63197952508926392 0.27887275815010071,-0.0042890901677310467 0.00098574755247682333    0.22845175862312317    0.97354531288146973, 0.4276864230632782 0.63197952508926392 0.27887275815010071,-0.0042890901677310467 0.00098574755247682333    0.22845175862312317    0.97354531288146973
1715785773.8612568,0.42647185921669006 0.63449674844741821 0.27886632084846497,-0.0042923390865325928 0.00069320533657446504    0.23276114463806152    0.97252422571182251,0.42647185921669006 0.63449674844741821 0.27886632084846497,-0.0042923390865325928 0.00069320533657446504    0.23276114463806152    0.97252422571182251
1715785773.8662574,0.42530766129493713 0.63690781593322754   0.278889000415802,-0.0043558338657021523 0.00040698458906263113    0.23735326528549194    0.97141355276107788,0.42530766129493713 0.63690781593322754   0.278889000415802,-0.0043558338657021523 0.00040698458906263113    0.23735326528549194    0.97141355276107788
1715785773.8712599,0.42465510964393616 0.63810575008392334 0.27886465191841125,-0.0041873026639223099 0.00086560676572844386    0.23950459063053131    0.97088581323623657,0.42465510964393616 0.63810575008392334 0.27886465191841125,-0.0041873026639223099 0.00086560676572844386    0.23950459063053131    0.97088581323623657
1715785773.8762572,0.42357534170150757 0.64038097858428955  0.2788066565990448,-0.0046032816171646118 0.00077178009087219834    0.24409563839435577    0.96973991394042969,0.42357534170150757 0.64038097858428955  0.2788066565990448,-0.0046032816171646118 0.00077178009087219834    0.24409563839435577    0.96973991394042969
1715785773.8812544, 0.4224032461643219 0.64262145757675171 0.27880761027336121,-0.0040311249904334545 0.00098973757121711969    0.24853804707527161    0.96861326694488525, 0.4224032461643219 0.64262145757675171 0.27880761027336121,-0.0040311249904334545 0.00098973757121711969    0.24853804707527161    0.96861326694488525
1715785773.8862548,0.42130053043365479 0.64484876394271851 0.27878791093826294,-0.0041174213401973248 0.00081149686593562365    0.25324437022209167    0.96739321947097778,0.42130053043365479 0.64484876394271851 0.27878791093826294,-0.0041174213401973248 0.00081149686593562365    0.25324437022209167    0.96739321947097778
1715785773.8912697,0.42028510570526123 0.64698362350463867 0.27873989939689636,-0.0042106905020773411 0.00093778979498893023    0.25776693224906921    0.96619749069213867,0.42028510570526123 0.64698362350463867 0.27873989939689636,-0.0042106905020773411 0.00093778979498893023    0.25776693224906921    0.96619749069213867
1715785773.8962545,0.41976872086524963 0.64805060625076294  0.2787652313709259, -0.004176498856395483 0.00081374362343922257    0.25990453362464905    0.96562492847442627,0.41976872086524963 0.64805060625076294  0.2787652313709259, -0.004176498856395483 0.00081374362343922257    0.25990453362464905    0.96562492847442627
