RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785949.380388,0.49698486924171448  1.0747525691986084 0.27704116702079773,-0.0031569807324558496  0.0017503421986475587   0.014319702051579952    0.99989092350006104,0.49698486924171448  1.0747525691986084 0.27704116702079773,-0.0031569807324558496  0.0017503421986475587   0.014319702051579952    0.99989092350006104
1715785949.3853893,0.49699497222900391  1.0747458934783936  0.2770150899887085,-0.0030784679111093283   0.001792349386960268   0.014334979467093945    0.99989092350006104,0.49699497222900391  1.0747458934783936  0.2770150899887085,-0.0030784679111093283   0.001792349386960268   0.014334979467093945    0.99989092350006104
1715785949.3903973, 0.4970020055770874  1.0747382640838623 0.27700132131576538,-0.0030712883453816175  0.0017946950392797589   0.014271480962634087    0.99989181756973267, 0.4970020055770874  1.0747382640838623 0.27700132131576538,-0.0030712883453816175  0.0017946950392797589   0.014271480962634087    0.99989181756973267
1715785949.3953905,0.49695563316345215   1.074749231338501  0.2770138680934906,-0.0031437505967915058  0.0017563505098223686    0.01423151046037674    0.99989223480224609,0.49695563316345215   1.074749231338501  0.2770138680934906,-0.0031437505967915058  0.0017563505098223686    0.01423151046037674    0.99989223480224609
1715785949.4003856,0.49696409702301025  1.0747202634811401  0.2769714891910553,-0.0031425487250089645  0.0018220009515061975   0.014116901904344559    0.99989372491836548,0.49696409702301025  1.0747202634811401  0.2769714891910553,-0.0031425487250089645  0.0018220009515061975   0.014116901904344559    0.99989372491836548
1715785949.4053848,0.49692744016647339  1.0747843980789185 0.27706447243690491,-0.0033780164085328579   0.001560647040605545   0.014419747516512871    0.99988913536071777,0.49692744016647339  1.0747843980789185 0.27706447243690491,-0.0033780164085328579   0.001560647040605545   0.014419747516512871    0.99988913536071777
1715785949.4103897,0.49692440032958984  1.0747894048690796 0.27704548835754395,-0.0033667529933154583  0.0014807822881266475   0.014407852664589882    0.99988943338394165,0.49692440032958984  1.0747894048690796 0.27704548835754395,-0.0033667529933154583  0.0014807822881266475   0.014407852664589882    0.99988943338394165
1715785949.4153965, 0.4969293475151062  1.0747717618942261 0.27706283330917358,-0.0032961003016680479  0.0015277997590601444   0.014406317844986916    0.99988961219787598, 0.4969293475151062  1.0747717618942261 0.27706283330917358,-0.0032961003016680479  0.0015277997590601444   0.014406317844986916    0.99988961219787598
1715785949.4203942,0.49695953726768494  1.0747461318969727 0.27704119682312012,-0.003282944206148386 0.0015459181740880013  0.014356681145727634   0.99989032745361328,0.49695953726768494  1.0747461318969727 0.27704119682312012,-0.003282944206148386 0.0015459181740880013  0.014356681145727634   0.99989032745361328
1715785949.4253855,0.4969392716884613 1.0747320652008057 0.2770630419254303,-0.0033255817834287882   0.001536653726361692   0.014389575459063053    0.99988973140716553,0.4969392716884613 1.0747320652008057 0.2770630419254303,-0.0033255817834287882   0.001536653726361692   0.014389575459063053    0.99988973140716553
1715785949.4303942, 0.4969533383846283  1.0747158527374268 0.27703443169593811,-0.003306148573756218 0.0015694211469963193   0.01433041226118803   0.99989062547683716, 0.4969533383846283  1.0747158527374268 0.27703443169593811,-0.003306148573756218 0.0015694211469963193   0.01433041226118803   0.99989062547683716
1715785949.4353921,0.49690654873847961  1.0747178792953491 0.27702346444129944,-0.0033130696974694729  0.0015610710252076387   0.014319330453872681    0.99989074468612671,0.49690654873847961  1.0747178792953491 0.27702346444129944,-0.0033130696974694729  0.0015610710252076387   0.014319330453872681    0.99989074468612671
1715785949.440388, 0.4969276487827301  1.0747253894805908 0.27703151106834412,-0.0032237030100077391   0.001453205943107605    0.01434593740850687    0.99989086389541626, 0.4969276487827301  1.0747253894805908 0.27703151106834412,-0.0032237030100077391   0.001453205943107605    0.01434593740850687    0.99989086389541626
1715785949.4453886,0.49698880314826965  1.0747159719467163 0.27701053023338318,-0.0034846654161810875  0.0016995634650811553   0.014320539310574532    0.99988991022109985,0.49698880314826965  1.0747159719467163 0.27701053023338318,-0.0034846654161810875  0.0016995634650811553   0.014320539310574532    0.99988991022109985
1715785949.4503913,0.49695941805839539  1.0747150182723999 0.27701830863952637,-0.003486670320853591 0.0017201133305206895  0.014331205748021603   0.99988973140716553,0.49695941805839539  1.0747150182723999 0.27701830863952637,-0.003486670320853591 0.0017201133305206895  0.014331205748021603   0.99988973140716553
1715785949.4553897,   0.49699667096138  1.0747362375259399 0.27693846821784973,-0.0032219910062849522  0.0015080770244821906     0.0142900375649333    0.99989157915115356,   0.49699667096138  1.0747362375259399 0.27693846821784973,-0.0032219910062849522  0.0015080770244821906     0.0142900375649333    0.99989157915115356
1715785949.4603934,0.49702930450439453  1.0747747421264648 0.27695661783218384,-0.0033094692043960094  0.0015832327771931887   0.014295083470642567    0.99989110231399536,0.49702930450439453  1.0747747421264648 0.27695661783218384,-0.0033094692043960094  0.0015832327771931887   0.014295083470642567    0.99989110231399536
1715785949.4653409,0.49702951312065125  1.0747648477554321  0.2769571840763092,-0.0033310542348772287  0.0015499223954975605   0.014262787066400051    0.99989151954650879,0.49702951312065125  1.0747648477554321  0.2769571840763092,-0.0033310542348772287  0.0015499223954975605   0.014262787066400051    0.99989151954650879
1715785949.4703858, 0.4969886839389801  1.0747846364974976 0.27691203355789185,-0.0033300272189080715  0.0015764518175274134   0.014303222298622131    0.99989092350006104, 0.4969886839389801  1.0747846364974976 0.27691203355789185,-0.0033300272189080715  0.0015764518175274134   0.014303222298622131    0.99989092350006104
1715785949.475384,0.49697545170783997  1.0748049020767212 0.27696743607521057,-0.0033239012118428946  0.0015925044426694512   0.014328599907457829    0.99989056587219238,0.49697545170783997  1.0748049020767212 0.27696743607521057,-0.0033239012118428946  0.0015925044426694512   0.014328599907457829    0.99989056587219238
1715785949.4803858,0.49700567126274109   1.074776291847229 0.27692413330078125,-0.0033461162820458412  0.0015985656064003706   0.014283121563494205    0.99989110231399536,0.49700567126274109   1.074776291847229 0.27692413330078125,-0.0033461162820458412  0.0015985656064003706   0.014283121563494205    0.99989110231399536
1715785949.4853899, 0.4970143735408783  1.0747795104980469 0.27693280577659607,-0.0033319187350571156  0.0015751527389511466   0.014316283166408539    0.99989074468612671, 0.4970143735408783  1.0747795104980469 0.27693280577659607,-0.0033319187350571156  0.0015751527389511466   0.014316283166408539    0.99989074468612671
1715785949.4903853,0.49703016877174377  1.0747685432434082 0.27698215842247009,-0.0032891035079956055  0.0016022141790017486   0.014327632263302803    0.99989068508148193,0.49703016877174377  1.0747685432434082 0.27698215842247009,-0.0032891035079956055  0.0016022141790017486   0.014327632263302803    0.99989068508148193
1715785949.4953854,0.49701058864593506  1.0747838020324707  0.2769390344619751,-0.0033476133830845356  0.0015942627796903253   0.014290444552898407    0.99989098310470581,0.49701058864593506  1.0747838020324707  0.2769390344619751,-0.0033476133830845356  0.0015942627796903253   0.014290444552898407    0.99989098310470581
1715785949.5004385,0.49700582027435303  1.0748046636581421 0.27690884470939636,-0.0033673178404569626  0.0016119192587211728   0.014310033060610294    0.99989062547683716,0.49700582027435303  1.0748046636581421 0.27690884470939636,-0.0033673178404569626  0.0016119192587211728   0.014310033060610294    0.99989062547683716
1715785949.5054185,0.49700462818145752  1.0747909545898438  0.2769700288772583,-0.0032910951413214207  0.0015794039936736226   0.014305002987384796    0.99989104270935059,0.49700462818145752  1.0747909545898438  0.2769700288772583,-0.0032910951413214207  0.0015794039936736226   0.014305002987384796    0.99989104270935059
1715785949.5103908,0.49701306223869324  1.0747408866882324 0.27695122361183167,-0.0032089832238852978  0.0015864426968619227   0.014303469099104404    0.99989128112792969,0.49701306223869324  1.0747408866882324 0.27695122361183167,-0.0032089832238852978  0.0015864426968619227   0.014303469099104404    0.99989128112792969
1715785949.5153406,0.49668589234352112  1.0729383230209351 0.27719610929489136,-0.00088146794587373734   0.0012619816698133945    0.013171594589948654      0.9999120831489563,0.49668589234352112  1.0729383230209351 0.27719610929489136,-0.00088146794587373734   0.0012619816698133945    0.013171594589948654      0.9999120831489563
1715785949.52039,0.49632269144058228  1.0707789659500122 0.27740874886512756, 0.0023923220578581095 0.00087508891010656953   0.013000902719795704    0.99991226196289062,0.49632269144058228  1.0707789659500122 0.27740874886512756, 0.0023923220578581095 0.00087508891010656953   0.013000902719795704    0.99991226196289062
1715785949.5253959,0.49556723237037659  1.0662952661514282 0.27732458710670471, 0.001367298187687993 0.0024205644149333239  0.012231213971972466   0.99992132186889648,0.49556723237037659  1.0662952661514282 0.27732458710670471, 0.001367298187687993 0.0024205644149333239  0.012231213971972466   0.99992132186889648
1715785949.5303857,0.49476474523544312  1.0619169473648071 0.27702262997627258,-0.00093820609617978334   0.0026263170875608921    0.011242138221859932     0.99993294477462769,0.49476474523544312  1.0619169473648071 0.27702262997627258,-0.00093820609617978334   0.0026263170875608921    0.011242138221859932     0.99993294477462769
1715785949.5353839,0.49365878105163574  1.0573147535324097 0.27720910310745239,-0.0017878847429528832  0.0019983986858278513  0.0096603566780686378    0.99994975328445435,0.49365878105163574  1.0573147535324097 0.27720910310745239,-0.0017878847429528832  0.0019983986858278513  0.0096603566780686378    0.99994975328445435
1715785949.5403888,0.49262538552284241  1.0526915788650513 0.27713242173194885,-0.0027450320776551962  0.0014409002615138888  0.0079413857311010361    0.99996364116668701,0.49262538552284241  1.0526915788650513 0.27713242173194885,-0.0027450320776551962  0.0014409002615138888  0.0079413857311010361    0.99996364116668701
1715785949.5453868,0.49206703901290894  1.0503569841384888 0.27698507905006409,-0.0031355526298284531 0.00082910637138411403  0.0074635841883718967    0.99996685981750488,0.49206703901290894  1.0503569841384888 0.27698507905006409,-0.0031355526298284531 0.00082910637138411403  0.0074635841883718967    0.99996685981750488
1715785949.5503385,0.49101120233535767  1.0458184480667114 0.27710023522377014,-0.0039903447031974792 0.00092754192883148789  0.0058999103493988514    0.99997419118881226,0.49101120233535767  1.0458184480667114 0.27710023522377014,-0.0039903447031974792 0.00092754192883148789  0.0058999103493988514    0.99997419118881226
1715785949.5553851,0.49000236392021179  1.0411252975463867 0.27733182907104492,-0.0039258766919374466 0.00091026013251394033  0.0043112747371196747    0.99998259544372559,0.49000236392021179  1.0411252975463867 0.27733182907104492,-0.0039258766919374466 0.00091026013251394033  0.0043112747371196747    0.99998259544372559
1715785949.5603898,0.48900911211967468  1.0363807678222656 0.27722316980361938,-0.0033877333626151085 0.00067575660068541765  0.0026383819058537483    0.99999058246612549,0.48900911211967468  1.0363807678222656 0.27722316980361938,-0.0033877333626151085 0.00067575660068541765  0.0026383819058537483    0.99999058246612549
1715785949.5653837,0.48810228705406189  1.0315796136856079 0.27717724442481995,-0.0032122849952429533 0.00094531773356720805  0.0011696562869474292    0.99999368190765381,0.48810228705406189  1.0315796136856079 0.27717724442481995,-0.0032122849952429533 0.00094531773356720805  0.0011696562869474292    0.99999368190765381
1715785949.5704184,0.48759233951568604  1.0291728973388672 0.27714619040489197,-0.0031401761807501316  0.0011657855939120054 9.3547598225995898e-05    0.99999439716339111,0.48759233951568604  1.0291728973388672 0.27714619040489197,-0.0031401761807501316  0.0011657855939120054 9.3547598225995898e-05    0.99999439716339111
1715785949.5754149,0.48669704794883728  1.0244609117507935 0.27715596556663513,-0.0024487730115652084  0.0013131280429661274 -0.0016866727964952588    0.99999469518661499,0.48669704794883728  1.0244609117507935 0.27715596556663513,-0.0024487730115652084  0.0013131280429661274 -0.0016866727964952588    0.99999469518661499
1715785949.5803881,0.48580187559127808  1.0197345018386841  0.2773338258266449,-0.0015909489011391997 0.00092382164439186454 -0.0033335560001432896     0.9999927282333374,0.48580187559127808  1.0197345018386841  0.2773338258266449,-0.0015909489011391997 0.00092382164439186454 -0.0033335560001432896     0.9999927282333374
1715785949.5853899,0.48489055037498474  1.0150989294052124 0.27726596593856812,-0.0011923385318368673 0.00094781862571835518 -0.0049276049248874187    0.99998670816421509,0.48489055037498474  1.0150989294052124 0.27726596593856812,-0.0011923385318368673 0.00094781862571835518 -0.0049276049248874187    0.99998670816421509
1715785949.5903776,0.48387190699577332  1.0106221437454224 0.27732878923416138,-0.00090951885795220733   0.0011689994717016816  -0.0064917309209704399     0.99997782707214355,0.48387190699577332  1.0106221437454224 0.27732878923416138,-0.00090951885795220733   0.0011689994717016816  -0.0064917309209704399     0.99997782707214355
1715785949.5954065,0.48341947793960571  1.0084291696548462 0.27741056680679321,-0.00093176716472953558   0.0011463967384770513  -0.0072822235524654388     0.99997240304946899,0.48341947793960571  1.0084291696548462 0.27741056680679321,-0.00093176716472953558   0.0011463967384770513  -0.0072822235524654388     0.99997240304946899
1715785949.6003766,0.48247438669204712  1.0040442943572998 0.27734127640724182,-0.00074235862120985985  0.00093150400789454579  -0.0087152570486068726     0.99996131658554077,0.48247438669204712  1.0040442943572998 0.27734127640724182,-0.00074235862120985985  0.00093150400789454579  -0.0087152570486068726     0.99996131658554077
1715785949.605376,0.48160699009895325 0.99977612495422363 0.27735054492950439,-0.00094110722420737147   0.0012196802999824286   -0.010137956589460373     0.99994742870330811,0.48160699009895325 0.99977612495422363 0.27735054492950439,-0.00094110722420737147   0.0012196802999824286   -0.010137956589460373     0.99994742870330811
1715785949.6103764,0.48066398501396179 0.99556386470794678 0.27744835615158081,-0.0012524356134235859  0.0011280421167612076  -0.011782316491007805    0.99992918968200684,0.48066398501396179 0.99556386470794678 0.27744835615158081,-0.0012524356134235859  0.0011280421167612076  -0.011782316491007805    0.99992918968200684
1715785949.6153765,0.47980901598930359 0.99149960279464722 0.27745875716209412,-0.0012870682403445244  0.0013576194178313017  -0.013352482579648495    0.99990910291671753,0.47980901598930359 0.99149960279464722 0.27745875716209412,-0.0012870682403445244  0.0013576194178313017  -0.013352482579648495    0.99990910291671753
1715785949.6203778, 0.4793647825717926 0.98941826820373535  0.2775115966796875,-0.0013800717424601316 0.00093752174871042371  -0.014084807597100735    0.99989938735961914, 0.4793647825717926 0.98941826820373535  0.2775115966796875,-0.0013800717424601316 0.00093752174871042371  -0.014084807597100735    0.99989938735961914
1715785949.6253765,0.47848120331764221 0.98535245656967163 0.27740716934204102,-0.0015581678599119186   0.001596532529219985  -0.015676615759730339    0.99987465143203735,0.47848120331764221 0.98535245656967163 0.27740716934204102,-0.0015581678599119186   0.001596532529219985  -0.015676615759730339    0.99987465143203735
1715785949.6304002,0.47766602039337158  0.9814765453338623  0.2774428129196167,-0.0020190412178635597  0.0011924308491870761  -0.017024634405970573    0.99985229969024658,0.47766602039337158  0.9814765453338623  0.2774428129196167,-0.0020190412178635597  0.0011924308491870761  -0.017024634405970573    0.99985229969024658
1715785949.6353331,0.47680607438087463 0.97749775648117065 0.27738317847251892,-0.0027161010075360537  0.0013729624915868044   -0.01857096329331398    0.99982291460037231,0.47680607438087463 0.97749775648117065 0.27738317847251892,-0.0027161010075360537  0.0013729624915868044   -0.01857096329331398    0.99982291460037231
1715785949.6403768,0.47598850727081299 0.97359824180603027 0.27739456295967102,-0.0028496528975665569  0.0012970208190381527  -0.019946672022342682    0.99979615211486816,0.47598850727081299 0.97359824180603027 0.27739456295967102,-0.0028496528975665569  0.0012970208190381527  -0.019946672022342682    0.99979615211486816
1715785949.6453748,0.47555214166641235 0.97166150808334351  0.2774040699005127,-0.0025268325116485357  0.0016598672373220325  -0.020600872114300728     0.9997832179069519,0.47555214166641235 0.97166150808334351  0.2774040699005127,-0.0025268325116485357  0.0016598672373220325  -0.020600872114300728     0.9997832179069519
1715785949.6503775, 0.4747597873210907  0.9677882194519043 0.27736383676528931,-0.0032572413329035044   0.001278811483643949  -0.022061130031943321    0.99975049495697021, 0.4747597873210907  0.9677882194519043 0.27736383676528931,-0.0032572413329035044   0.001278811483643949  -0.022061130031943321    0.99975049495697021
1715785949.6553764,0.47390809655189514 0.96392214298248291 0.27738156914710999,-0.0027028694748878479  0.0014591170474886894   -0.02339528501033783    0.99972158670425415,0.47390809655189514 0.96392214298248291 0.27738156914710999,-0.0027028694748878479  0.0014591170474886894   -0.02339528501033783    0.99972158670425415
1715785949.6603794,0.47319167852401733 0.96007758378982544 0.27742123603820801,-0.0024990683887153864  0.0014540358679369092  -0.024748748168349266    0.99968951940536499,0.47319167852401733 0.96007758378982544 0.27742123603820801,-0.0024990683887153864  0.0014540358679369092  -0.024748748168349266    0.99968951940536499
1715785949.6653783,0.47274467349052429 0.95820778608322144 0.27736854553222656,-0.002531787846237421 0.0015610036207363009 -0.025453301146626472    0.9996715784072876,0.47274467349052429 0.95820778608322144 0.27736854553222656,-0.002531787846237421 0.0015610036207363009 -0.025453301146626472    0.9996715784072876
1715785949.6703765, 0.4720015823841095 0.95437926054000854 0.27740010619163513,-0.0022975197061896324  0.0012945558410137892  -0.027082217857241631    0.99962973594665527, 0.4720015823841095 0.95437926054000854 0.27740010619163513,-0.0022975197061896324  0.0012945558410137892  -0.027082217857241631    0.99962973594665527
1715785949.6753759,0.47118893265724182 0.95072710514068604 0.27754619717597961,-0.0013737841509282589  0.0011907935841009021  -0.028112014755606651    0.99960315227508545,0.47118893265724182 0.95072710514068604 0.27754619717597961,-0.0013737841509282589  0.0011907935841009021  -0.028112014755606651    0.99960315227508545
1715785949.6804044,0.47044464945793152 0.94703090190887451 0.27753132581710815,-0.001533790142275393   0.00119479198474437 -0.029360014945268631   0.99956703186035156,0.47044464945793152 0.94703090190887451 0.27753132581710815,-0.001533790142275393   0.00119479198474437 -0.029360014945268631   0.99956703186035156
1715785949.6853752,0.46971631050109863 0.94341111183166504 0.27757996320724487,-0.00093273120000958443   0.0015923016471788287   -0.030912319198250771     0.99952042102813721,0.46971631050109863 0.94341111183166504 0.27757996320724487,-0.00093273120000958443   0.0015923016471788287   -0.030912319198250771     0.99952042102813721
1715785949.6903684,0.46900248527526855 0.93985503911972046  0.2775653600692749,-0.0010426865192130208  0.0016525876708328724  -0.032440181821584702    0.99947178363800049,0.46900248527526855 0.93985503911972046  0.2775653600692749,-0.0010426865192130208  0.0016525876708328724  -0.032440181821584702    0.99947178363800049
1715785949.6954432,0.46863344311714172 0.93815290927886963 0.27758291363716125,-0.0011708657257258892  0.0012968184892088175  -0.032676614820957184    0.99946445226669312,0.46863344311714172 0.93815290927886963 0.27758291363716125,-0.0011708657257258892  0.0012968184892088175  -0.032676614820957184    0.99946445226669312
1715785949.7003748,0.46792694926261902 0.93465006351470947  0.2775459885597229,-0.0013218641979619861  0.0016711610369384289  -0.034177772700786591    0.99941349029541016,0.46792694926261902 0.93465006351470947  0.2775459885597229,-0.0013218641979619861  0.0016711610369384289  -0.034177772700786591    0.99941349029541016
1715785949.7053785,0.46715742349624634  0.9313429594039917 0.27761372923851013,-0.0011960010742768645  0.0012997909216210246  -0.034962933510541916    0.99938702583312988,0.46715742349624634  0.9313429594039917 0.27761372923851013,-0.0011960010742768645  0.0012997909216210246  -0.034962933510541916    0.99938702583312988
1715785949.7103775,0.46637630462646484 0.92815470695495605  0.2776598334312439,-0.0012252836022526026  0.0018505029147490859  -0.036544211208820343    0.99932956695556641,0.46637630462646484 0.92815470695495605  0.2776598334312439,-0.0012252836022526026  0.0018505029147490859  -0.036544211208820343    0.99932956695556641
1715785949.7153277,0.46571072936058044 0.92489820718765259 0.27759698033332825,-0.0019241735571995378  0.0013883018400520086  -0.037303101271390915    0.99930119514465332,0.46571072936058044 0.92489820718765259 0.27759698033332825,-0.0019241735571995378  0.0013883018400520086  -0.037303101271390915    0.99930119514465332
1715785949.7203789,0.46538487076759338 0.92334574460983276 0.27765935659408569,-0.0016192799666896462  0.0014958392130210996  -0.037997473031282425    0.99927538633346558,0.46538487076759338 0.92334574460983276 0.27765935659408569,-0.0016192799666896462  0.0014958392130210996  -0.037997473031282425    0.99927538633346558
1715785949.7253797,0.46464085578918457 0.92015701532363892 0.27764290571212769,-0.0020099650137126446  0.0012618894688785076  -0.039075471460819244     0.9992334246635437,0.46464085578918457 0.92015701532363892 0.27764290571212769,-0.0020099650137126446  0.0012618894688785076  -0.039075471460819244     0.9992334246635437
1715785949.730406,0.46408429741859436 0.91705870628356934 0.27772772312164307,-0.0015644767554476857  0.0012724669650197029  -0.040179692208766937    0.99919044971466064,0.46408429741859436 0.91705870628356934 0.27772772312164307,-0.0015644767554476857  0.0012724669650197029  -0.040179692208766937    0.99919044971466064
1715785949.7353904,0.46343976259231567  0.9139101505279541 0.27760180830955505,-0.0022071525454521179  0.0013228472089394927   -0.04129486158490181    0.99914366006851196,0.46343976259231567  0.9139101505279541 0.27760180830955505,-0.0022071525454521179  0.0013228472089394927   -0.04129486158490181    0.99914366006851196
1715785949.7403786,0.46288606524467468 0.91083031892776489 0.27753517031669617,-0.0023862428497523069  0.0015982746845111251  -0.042670764029026031    0.99908506870269775,0.46288606524467468 0.91083031892776489 0.27753517031669617,-0.0023862428497523069  0.0015982746845111251  -0.042670764029026031    0.99908506870269775
1715785949.7453988,0.46255764365196228 0.90934574604034424 0.27762869000434875,-0.0020583400037139654  0.0015686595579609275  -0.043220691382884979      0.999062180519104,0.46255764365196228 0.90934574604034424 0.27762869000434875,-0.0020583400037139654  0.0015686595579609275  -0.043220691382884979      0.999062180519104
1715785949.7503796,0.46196842193603516 0.90632826089859009 0.27762588858604431,-0.001785899163223803 0.0012262394884601235  -0.04434334859251976   0.99901401996612549,0.46196842193603516 0.90632826089859009 0.27762588858604431,-0.001785899163223803 0.0012262394884601235  -0.04434334859251976   0.99901401996612549
1715785949.7553794,0.46133384108543396 0.90347355604171753 0.27768412232398987,-0.0016060670604929328  0.0016240751137956977  -0.045220579952001572    0.99897444248199463,0.46133384108543396 0.90347355604171753 0.27768412232398987,-0.0016060670604929328  0.0016240751137956977  -0.045220579952001572    0.99897444248199463
1715785949.7603767,0.46066102385520935 0.90055662393569946 0.27766597270965576,-0.001751706819050014 0.0014443839900195599 -0.046063538640737534   0.99893593788146973,0.46066102385520935 0.90055662393569946 0.27766597270965576,-0.001751706819050014 0.0014443839900195599 -0.046063538640737534   0.99893593788146973
1715785949.7654152,0.46002542972564697 0.89779824018478394 0.27770170569419861,-0.0013483973452821374  0.0016041373601183295  -0.047526933252811432    0.99886775016784668,0.46002542972564697 0.89779824018478394 0.27770170569419861,-0.0013483973452821374  0.0016041373601183295  -0.047526933252811432    0.99886775016784668
1715785949.7703817,0.45971360802650452 0.89641636610031128 0.27773171663284302,-0.0015668391715735197  0.0018122857436537743  -0.047971330583095551    0.99884581565856934,0.45971360802650452 0.89641636610031128 0.27773171663284302,-0.0015668391715735197  0.0018122857436537743  -0.047971330583095551    0.99884581565856934
1715785949.7753823,0.45904931426048279 0.89368540048599243 0.27770844101905823,-0.0015111928805708885  0.0012154629221186042  -0.048894539475440979     0.9988020658493042,0.45904931426048279 0.89368540048599243 0.27770844101905823,-0.0015111928805708885  0.0012154629221186042  -0.048894539475440979     0.9988020658493042
1715785949.7803762,0.45854121446609497 0.89104676246643066 0.27774330973625183,-0.00098809471819549799   0.0013621305115520954   -0.049685925245285034     0.99876350164413452,0.45854121446609497 0.89104676246643066 0.27774330973625183,-0.00098809471819549799   0.0013621305115520954   -0.049685925245285034     0.99876350164413452
1715785949.8027132,0.45594742894172668 0.87835294008255005 0.27776578068733215,-0.0017340469639748335  0.0017756350571289659  -0.054557487368583679    0.99850755929946899,0.45594742894172668 0.87835294008255005 0.27776578068733215,-0.0017340469639748335  0.0017756350571289659  -0.054557487368583679    0.99850755929946899
1715785949.807776,0.45594742894172668 0.87835294008255005 0.27776578068733215,-0.0017340469639748335  0.0017756350571289659  -0.054557487368583679    0.99850755929946899,0.45594742894172668 0.87835294008255005 0.27776578068733215,-0.0017340469639748335  0.0017756350571289659  -0.054557487368583679    0.99850755929946899
1715785949.8127763,0.45537635684013367 0.87602657079696655  0.2778288722038269,-0.0016500939382240176  0.0015621230704709888  -0.055247005075216293    0.99847012758255005,0.45537635684013367 0.87602657079696655  0.2778288722038269,-0.0016500939382240176  0.0015621230704709888  -0.055247005075216293    0.99847012758255005
1715785949.8177762,0.45512080192565918 0.87480467557907104 0.27778607606887817,-0.0022596761118620634  0.0011825712863355875  -0.055629424750804901    0.99844825267791748,0.45512080192565918 0.87480467557907104 0.27778607606887817,-0.0022596761118620634  0.0011825712863355875  -0.055629424750804901    0.99844825267791748
1715785949.8227706,0.45453718304634094  0.8724370002746582 0.27776578068733215,-0.0013877969468012452 0.00093538407236337662  -0.056437235325574875    0.99840474128723145,0.45453718304634094  0.8724370002746582 0.27776578068733215,-0.0013877969468012452 0.00093538407236337662  -0.056437235325574875    0.99840474128723145
1715785949.8277721, 0.4540313184261322 0.87009698152542114 0.27783858776092529,-0.0014136864338070154  0.0010939660714939237  -0.057250034064054489    0.99835824966430664, 0.4540313184261322 0.87009698152542114 0.27783858776092529,-0.0014136864338070154  0.0010939660714939237  -0.057250034064054489    0.99835824966430664
1715785949.8327701,0.45354381203651428 0.86792808771133423 0.27779537439346313,-0.0013093224260956049  0.0014367345720529556  -0.058295480906963348    0.99829745292663574,0.45354381203651428 0.86792808771133423 0.27779537439346313,-0.0013093224260956049  0.0014367345720529556  -0.058295480906963348    0.99829745292663574
1715785949.8377683,0.45316752791404724 0.86568665504455566 0.27781003713607788,-0.0011301226913928986  0.0017164855962619185  -0.059254657477140427    0.99824076890945435,0.45316752791404724 0.86568665504455566 0.27781003713607788,-0.0011301226913928986  0.0017164855962619185  -0.059254657477140427    0.99824076890945435
1715785949.8427711,0.45290365815162659 0.86456501483917236   0.277809739112854,-0.0015310443704947829  0.0010268122423440218  -0.059522397816181183    0.99822527170181274,0.45290365815162659 0.86456501483917236   0.277809739112854,-0.0015310443704947829  0.0010268122423440218  -0.059522397816181183    0.99822527170181274
1715785949.8477957,0.45251321792602539 0.86243230104446411 0.27780488133430481,-0.001328159705735743 0.0014203666942194104 -0.060278084129095078   0.99817973375320435,0.45251321792602539 0.86243230104446411 0.27780488133430481,-0.001328159705735743 0.0014203666942194104 -0.060278084129095078   0.99817973375320435
1715785949.852793,0.45208659768104553 0.86033421754837036 0.27775827050209045,-0.0016468378016725183   0.001310424180701375   -0.06102178618311882    0.99813419580459595,0.45208659768104553 0.86033421754837036 0.27775827050209045,-0.0016468378016725183   0.001310424180701375   -0.06102178618311882    0.99813419580459595
1715785949.8577719,0.45167383551597595 0.85833311080932617 0.27780115604400635,-0.0013141620438545942  0.0016127426642924547  -0.062007773667573929     0.9980735182762146,0.45167383551597595 0.85833311080932617 0.27780115604400635,-0.0013141620438545942  0.0016127426642924547  -0.062007773667573929     0.9980735182762146
1715785949.862771, 0.4514477550983429 0.85730266571044922 0.27775225043296814,-0.0015366915613412857  0.0016678310930728912  -0.062305551022291183    0.99805456399917603, 0.4514477550983429 0.85730266571044922 0.27775225043296814,-0.0015366915613412857  0.0016678310930728912  -0.062305551022291183    0.99805456399917603
1715785949.8677714,0.45106172561645508 0.85537385940551758 0.27777564525604248,-0.0016018901951611042   0.001548958825878799  -0.062989138066768646    0.99801170825958252,0.45106172561645508 0.85537385940551758 0.27777564525604248,-0.0016018901951611042   0.001548958825878799  -0.062989138066768646    0.99801170825958252
1715785949.8727713,0.45057675242424011 0.85348355770111084 0.27779474854469299,-0.001802162965759635 0.0012416420504450798 -0.063570007681846619   0.99797499179840088,0.45057675242424011 0.85348355770111084 0.27779474854469299,-0.001802162965759635 0.0012416420504450798 -0.063570007681846619   0.99797499179840088
1715785949.8777921,0.45014825463294983  0.8516772985458374 0.27782082557678223,-0.0013781507732346654   0.001298417104408145  -0.064300499856472015    0.99792879819869995,0.45014825463294983  0.8516772985458374 0.27782082557678223,-0.0013781507732346654   0.001298417104408145  -0.064300499856472015    0.99792879819869995
1715785949.8828006,0.44973909854888916 0.84985464811325073 0.27782392501831055,-0.0019208563026040792  0.0013875033473595977  -0.065050244331359863    0.99787914752960205,0.44973909854888916 0.84985464811325073 0.27782392501831055,-0.0019208563026040792  0.0013875033473595977  -0.065050244331359863    0.99787914752960205
