DesiredFlux,0.526,HitTime,1715786162.6833148,DesiredPos,   0.542976975440979 -0.29152840375900269  0.19880415499210358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786162.1823089,   0.553210037687204   1.0934719591465694 -0.26097297559824395    -1.52947615744526  -1.0608426298855349   1.6160495988863948 -0.58461278153309537,   -0.21046136775698548 -0.00078454857047841097    -0.69535618274493449    -0.49763803319235755  -0.0036048552425587094     -1.1622893983516631    0.001821944611572187,  5.3368970870971681   67.268051284790047   10.251248405456543   -11.97726505279541   1.6102057075500489  -2.5278352127075197 0.064414073944091793, -7.1668254368398312 -0.41214165212253195  -3.7472200186809976  -1.6364250345199931  -3.0895541641773816   1.1466585288206592   1.2582920139376488,  0.52848905324935913 -0.017037622630596161   0.21773388981819153,  0.4955904483795166 -0.50483018159866333  0.49050134420394897  0.50886636972427368, 0.014105385169386864  -0.44065457582473755 -0.091190606355667114, 0.015122841112315655  -0.57624751329421997 -0.020849369466304779, 0.24759960174560547 -0.00740400655195117 0.067832037806510925 -0.00740400655195117  0.24178986251354218 0.010042397305369377 0.067832037806510925 0.010042397305369377  0.17650963366031647,  0.25320744020174146  -0.18328743742745957   0.37947282711936481   0.18345321558221883 -0.082158404071108748 -0.027029334106032366                     0,0.41050952672958374
IIWA_14,1715786162.1873078, 0.55203348636749272   1.0934761537181774 -0.26460179894730979  -1.5320924335920183   -1.060864968529164   1.6102898606202516 -0.58460151641452152,   -0.21543114699403973 -0.00045985599206066529      -0.701437880158581    -0.50276147242421809  -0.0037774299392111712     -1.1602210493270575    0.001908160432211969, 4.2592296752929686  67.772163009643563  9.6409590301513663 -11.086027484893799  1.4015568542480468 -2.2297949638366701 0.11948310089111328, -7.0096048574276972 -0.46538229808960058  -3.7109843469680803  -1.5480571048198737  -3.1747949266560509   1.2186757209867851   1.2933744832273077,  0.52854448556900024 -0.019366974011063576   0.21725097298622131, 0.49600625038146973 -0.50505048036575317  0.49004757404327393  0.50867986679077148, 0.011632909066975117  -0.44568923115730286 -0.091393306851387024, 0.014575313776731491  -0.57632529735565186 -0.019771473482251167,   0.24763070046901703 -0.0070066354237496853   0.067864805459976196 -0.0070066354237496853    0.24189940094947815  0.0093491962179541588   0.067864805459976196  0.0093491962179541588    0.17639508843421936,   0.23939614849766144   -0.17024677198751448    0.35527337636231948    0.17085148967499464  -0.082920789223450697  -0.025645565037812901 1.7763568394002505e-12,0.41496050357818604
IIWA_14,1715786162.1923091, 0.55081852569601597   1.0934747155668736 -0.26828089606914701  -1.5346973247378997  -1.0608889369612489   1.6047000586274736 -0.58458965199351565,    -0.2209433444543018 -0.00042541084580145533    -0.70831418900035392    -0.50640482377462892  -0.0039806812347630664     -1.1517689191727674   0.0020011051860043504, 6.2731045761108399  67.736155029296881  11.125010726928711  -10.54832759475708  1.6075645828247069 -2.4247059440612793 0.10880304718017578, -6.8420394449444437 -0.50881944824435399   -3.650226372212686  -1.4505733822217575  -3.2521657740781924   1.2616280348566786   1.3271153926782735,  0.52858114242553711 -0.021722313016653061   0.21679434180259705, 0.49638265371322632 -0.50526225566864014   0.4895997941493988   0.5085335373878479,0.0088598979637026787  -0.45074999332427979 -0.090492516756057739, 0.014066684059798717  -0.57639652490615845 -0.018739327788352966,   0.24766439199447632 -0.0066091651096940041   0.067894227802753448 -0.0066091651096940041    0.24200260639190674  0.0086539126932621002   0.067894227802753448  0.0086539126932621002    0.17628283798694611,     0.2256180605089142    -0.15723747330032012     0.33105618781270607     0.15830705220754027     -0.0837002612854576   -0.024454482069558026 -1.7763568394002505e-12,0.41924583911895752
IIWA_14,1715786162.1973093,  0.5496117740715929   1.0934749552223966 -0.27196910119168571  -1.5372804644998119  -1.0609269987525105   1.5992647931044888 -0.58457431218563682,   -0.22502474054036445 -0.00033074245572187557    -0.71417955610183126    -0.50844944949619386  -0.0047070166382762709     -1.1388257562576056   0.0022144764639563802,  6.0904926757812508   67.424943199157724   11.795791339874267  -9.9783657112121578    1.110152759552002  -2.5428540382385254 0.054735275268554685, -6.6340937096874839 -0.55206055607322135  -3.5331992988949641  -1.3185550626041169  -3.3362036515488849   1.2575271838173534   1.3629151454780759,  0.52857452630996704 -0.024119293317198753   0.21637897193431854, 0.49667912721633911 -0.50546646118164062  0.48915120959281921  0.50847280025482178,0.0048541971482336521  -0.45646235346794128 -0.088096514344215393, 0.01360895112156868 -0.57646095752716064 -0.01778128370642662,    0.2477007657289505 -0.0062126624397933483   0.067920170724391937 -0.0062126624397933483    0.24210052192211151  0.0079543795436620712   0.067920170724391937  0.0079543795436620712    0.17617166042327881,  0.21190562509065813  -0.14422032688177211   0.30677437130677276   0.14580388554730206 -0.084561218840484287 -0.023653543728130444                     0,0.42386409640312195
IIWA_14,1715786162.2023079, 0.54839088124415469   1.0934729778734371 -0.27564867773365181  -1.5398449088401922   -1.060962855669328   1.5939679454993225 -0.58455615607084377,   -0.22885550552981967 -0.00034368792295585168    -0.71852670656010909    -0.50933733321216623  -0.0051998899833214799     -1.1229345092127343   0.0024978257628873179,  5.3857650604248049   67.304059265136729   12.422211711883545  -10.688129566192627   1.8091704368591308   -2.875270709991455 0.025031375885009765,-6.3980161995249283 -0.5753528948401414 -3.3678360945541534 -1.1774557615434709 -3.4169693848490201  1.2106230951203882  1.3916102574294775,  0.52854174375534058 -0.026551218703389168   0.21601898968219757,  0.4968840479850769 -0.50567823648452759  0.48871248960494995     0.50848388671875,0.00056082539958879352   -0.46242937445640564   -0.08394351601600647,  0.01324586383998394  -0.57651680707931519 -0.016930136829614639,   0.24773365259170532 -0.0058200769126415253   0.067945502698421478 -0.0058200769126415253    0.24219211935997009  0.0072542289271950722   0.067945502698421478  0.0072542289271950722    0.17606844007968903,   0.19835927166411693   -0.13125854235784828    0.28256851888563972    0.13342189645193514  -0.085513724647157119  -0.023234354185497352 2.6645352591003757e-12,0.42847740650177002
IIWA_14,1715786162.2073038, 0.54715674573101702   1.0934732175289601 -0.27931597032109318  -1.5424218167949271  -1.0609829890894473   1.5887801542470519 -0.58453464434239755,    -0.2324498249493625 -0.00026536411744539263    -0.72151306874574173     -0.5105461847591275  -0.0049652487914294231     -1.1058592574610133   0.0028587297481587281,  5.6121009368896484   67.052003402709971   11.392516422271729  -11.469138656616211   1.4297288513183593  -2.5174889106750489 0.077764141082763666,-6.2013668846317174  -0.581459388605857 -3.2107082306353325 -1.0500462027827904 -3.4889259903787733  1.1426533324596955  1.4162371298463987,  0.52848881483078003 -0.028977746143937111   0.21570001542568207, 0.49703213572502136 -0.50588178634643555  0.48829317092895508  0.50853955745697021,-0.0036942511796951294   -0.46698281168937683  -0.078971132636070251, 0.012930850498378277  -0.57656663656234741 -0.016159428283572197,    0.2477664053440094 -0.0054319854825735092   0.067968226969242096 -0.0054319854825735092    0.24227586388587952  0.0065599433146417141   0.067968226969242096  0.0065599433146417141    0.17597152292728424,  0.18499838006569291  -0.11847894067340548   0.25860614853723263   0.12124735837915068 -0.086472184634978078 -0.023058132365250117                     0,0.43178325891494751
IIWA_14,1715786162.2123039, 0.54590996694369487   1.0934724984533082 -0.28301987478933666  -1.5450359957104229  -1.0610174078549612   1.5837985517202056 -0.58450887826481646,   -0.23583101145237625 -0.00024105432003277566    -0.72536663372633259    -0.51300410442713673    -0.00534894965369996     -1.0839515070426633   0.0033176269017706162,  3.6419500122070314     66.6816356048584   9.7014502677917474  -11.832086082458495   1.4711064720153808  -1.7985877952575684 0.089779201507568365, -6.0229811487905947 -0.57906272961228988   -3.063438591958529 -0.92836308194207995  -3.5594765662724761   1.0596798351941179   1.4377560679246526,  0.52841246128082275 -0.031404629349708557   0.21541354060173035, 0.49712970852851868 -0.50608891248703003  0.48787698149681091  0.50863754749298096,-0.0080494005233049393   -0.47063201665878296  -0.073689892888069153, 0.012703309766948223  -0.57660907506942749 -0.015501414425671101,    0.2477998286485672 -0.0050495578907430172   0.067987814545631409 -0.0050495578907430172    0.24235183000564575  0.0058705615811049938   0.067987814545631409  0.0058705615811049938    0.17588011920452118,   0.17185976569500383   -0.10585696555143187    0.23487858828552532    0.10926841692437961  -0.087490286563074449  -0.023095165381015192 3.5527136788005009e-12,0.43432989716529846
IIWA_14,1715786162.2173071, 0.54461806746821784   1.0934723186843953 -0.28679454614101307  -1.5476636568580582  -1.0610487585061832   1.5790154078555265 -0.58447214661079439,   -0.24034078818098228 -0.00020003421254089502    -0.73128016104812277    -0.51550972944711904  -0.0055331857718380001     -1.0584869602212923   0.0041233676822993249,  3.4902020950317385   66.470731719970701   10.278133399963378  -11.247337451934815   1.6797553253173827  -2.7364300117492677 0.077764141082763666, -5.8521632562294128  -0.5829056953590861   -2.928355937901403 -0.79782060829921575   -3.636647955140178  0.96713692599411338   1.4616165085066175,  0.52830195426940918 -0.033836092799901962   0.21514618396759033, 0.49718958139419556 -0.50629633665084839  0.48745089769363403  0.50878101587295532,-0.012918867170810699  -0.47372239828109741  -0.06869642436504364,  0.01254540216177702   -0.5766444206237793 -0.014961104840040207,   0.24783815443515778 -0.0046717235818505287   0.068002112209796906 -0.0046717235818505287    0.24242024123668671  0.0051838327199220657   0.068002112209796906  0.0051838327199220657    0.17579002678394318,  0.15890367341242495 -0.093350211524345639   0.21130520597090197   0.09743801881878511 -0.088582596704966932 -0.023319357425499732                     0,0.43652293086051941
IIWA_14,1715786162.2223094, 0.54330237926411917   1.0934724984533082 -0.29060546972658269  -1.5503003061240919  -1.0610787669992103   1.5743011134119309  -0.5844291832586781,   -0.24490015870873239 -0.00015283661351804154    -0.73746107226128277    -0.51787375419904269   -0.005626888338556197     -1.0353613459208584   0.0050172282304909617,  4.1563497314453128   66.735647575378422   10.525475349426269  -12.095559028625487   1.3953942298889159  -2.1834034805297851 0.020025100708007813, -5.6523634039951434 -0.58773002226933257  -2.7491505580630022 -0.63855258513717172  -3.7135279347750227  0.83322927978381101   1.4876312518211148,  0.52814489603042603 -0.036293242126703262   0.21493281424045563, 0.49716100096702576 -0.50648349523544312  0.48703739047050476   0.5090186595916748,-0.018710466101765633  -0.47721230983734131 -0.062526226043701172, 0.012439311482012272  -0.57667428255081177 -0.014506525360047817,   0.24788022041320801 -0.0042975377291440964    0.06801190972328186 -0.0042975377291440964    0.24248170852661133   0.004499572329223156    0.06801190972328186   0.004499572329223156    0.17570154368877411,    0.14609453281266838   -0.080952425640212766     0.18786163210382512    0.085751347638662878   -0.089715679218116406   -0.023975428956823919 -1.7763568394002505e-12,0.43906822800636292
IIWA_14,1715786162.2272925, 0.54197225020578954   1.0934722587977854 -0.29443478908246828  -1.5529722490019273    -1.06112401954699   1.5697745518186677 -0.58438376302839035,   -0.24912528930017119 -0.00013185551172484019    -0.74314163204445005    -0.52117671847265234  -0.0063116125820309819     -1.0093515404672169   0.0058305917959028319,   3.037530342102051     66.6816356048584   12.013559795379638  -11.049732742309571   1.7360993194580079  -2.3703044204711916 0.037380187988281251, -5.3895599180654683 -0.58893755439635764  -2.4998626742371393 -0.45117369813839697  -3.7945122631231056  0.65933377882428834    1.509560206473433,  0.52794736623764038 -0.038800802081823349   0.21478091180324554, 0.49701982736587524 -0.50667375326156616  0.48663380742073059  0.50935304164886475, -0.02501743845641613  -0.48200836777687073 -0.055106259882450104, 0.012383750639855862  -0.57669949531555176 -0.014122441411018372,   0.24792109429836273 -0.0039265528321266174   0.068019747734069824 -0.0039265528321266174    0.24253655970096588  0.0038128162268549204   0.068019747734069824  0.0038128162268549204    0.17561918497085571,   0.1334144615734445 -0.068570136737555742   0.16441001208988837  0.074154525377956304   -0.0909578756989049 -0.025117925743778358                     0,0.44283163547515869
IIWA_14,1715786162.232307, 0.54060365169091817   1.0934723786800884 -0.29824163808781601  -1.5556144709951796  -1.0611501930280518   1.5653061137255697  -0.5843250403348762,   -0.25404417203499163 -0.00010068911726093013    -0.74678726584946897    -0.52263025450821221  -0.0060962293080975742    -0.98621875609769105   0.0070133811772881078, 3.5879380416870119  66.571039665222173  11.982642051696777 -10.486492107391358   1.524809341430664 -2.3916645278930666 0.06574908065795898,   -5.12140142754998 -0.59244796358923768  -2.2473539038911285 -0.26439486619167124  -3.8777595345510893  0.48812679303192719    1.530268661577411,  0.52772605419158936 -0.041334692388772964   0.21465684473514557, 0.49683162569999695 -0.50686979293823242  0.48623043298721313  0.50972670316696167,-0.031053850427269936  -0.48688042163848877 -0.048039007931947708, 0.012385223060846329  -0.57672035694122314 -0.013792121782898903,   0.24796339869499207 -0.0035565185826271772   0.068024285137653351 -0.0035565185826271772    0.24258376657962799  0.0031229502055794001   0.068024285137653351  0.0031229502055794001    0.17554175853729248,    0.12078568761975106   -0.056196585998868898     0.14089323342325599    0.062612200494527315   -0.092264479333081795   -0.026457656752576497 -8.8817841970012523e-13,0.44686797261238098
IIWA_14,1715786162.2373106, 0.53922378805747295    1.093472917877744 -0.30204770802181885  -1.5582150477962331  -1.0612195098264923   1.5609010122129465  -0.5841736196050471,   -0.25842988296580216 -5.8983387583315961e-05    -0.74967261003968888    -0.52212727564871075  -0.0076496553840967136     -0.9651790653830804    0.011667534134994457, 3.7576899490356448  66.517027694702151  9.8963664779663088 -11.100814231872558  1.2668594932556152 -2.3159028968811035 0.07075535583496094,  -4.8476251400303223  -0.60205770387451518   -1.9824939076969403 -0.059314333618975618   -3.9610460477143015   0.29101644898868217    1.5543914093225752, 0.52745914459228516 -0.04388805478811264  0.21457889676094055,0.49656906723976135 -0.5070459246635437 0.48583409190177917  0.5101851224899292, -0.03774363175034523  -0.49153465032577515 -0.040525373071432114, 0.012479398399591446  -0.57673507928848267 -0.013570313341915607,   0.24801087379455566 -0.0031906154472380877   0.068023346364498138 -0.0031906154472380877    0.24262310564517975  0.0024363992270082235   0.068023346364498138  0.0024363992270082235    0.17546555399894714,    0.10831395294985668   -0.043944898444614466      0.1175214981303796    0.051224141136785306   -0.093612547929389223   -0.028170737788713041 -3.5527136788005009e-12,0.45088633894920349
IIWA_14,1715786162.2423077, 0.53782594807814754   1.0934735770667861 -0.30591166190954722  -1.5608021423651472  -1.0613636080492612   1.5565892678165971 -0.58392141156506916,   -0.26265750554565814 -2.0819148385923705e-05    -0.75429624354088576    -0.52118560327553465   -0.011883653218035424    -0.94461302816044057    0.019422348907113224, 2.3122267379760744  66.583899658203123  10.108757934570313 -11.096781482696533  2.0204604148864744 -2.2331324806213377    0.04272021484375,-4.5919682601195007 -0.6089388843843575 -1.7511869636766999 0.12693250024617306 -4.0485130576941275 0.10995931591000718   1.573006120778043,  0.52717643976211548 -0.046447280794382095   0.21451224386692047,0.49627888202667236 -0.5072472095489502 0.48542514443397522 0.51065641641616821,-0.043750979006290436  -0.49546962976455688 -0.034064006060361862, 0.012663251720368862  -0.57674366235733032 -0.013461274094879627,   0.24805940687656403 -0.0028298406396061182   0.068018913269042969 -0.0028298406396061182    0.24265420436859131  0.0017512972699478269   0.068018913269042969  0.0017512972699478269    0.17539532482624054, 0.096030938515845321 -0.031780238286316376   0.09425738506774195  0.039978857902411846 -0.095068670573184022  -0.02996202176586138                     0,0.45445263385772705
IIWA_14,1715786162.2474015, 0.53639527125610886   1.0934711202976977 -0.30979940430773101   -1.563390794858585  -1.0616538180811572   1.5522784822605056 -0.58351203051729683,   -0.26735307731807367 -0.00011492608224426296    -0.75894669076006027    -0.52049458235793811   -0.021115323850268292    -0.92812184477201431    0.031913121036583704,    3.335882179260254    66.321555801391611    9.9259399719238282   -13.184401306152344     1.786280689239502   -2.0005075607299805 0.0016687583923339843,  -4.3734572494271857  -0.59049339670848422   -1.5361629022017826   0.27043796518339291   -4.1206396725277088 -0.059541961150257228    1.5726414598521792,  0.52689588069915771 -0.049003906548023224   0.21447263658046722, 0.49594131112098694 -0.50746846199035645  0.48505932092666626  0.51111197471618652,-0.048477169126272202  -0.49849656224250793 -0.027813311666250229, 0.012897535227239132  -0.57674801349639893 -0.013406443409621716,   0.24810673296451569 -0.0024709641002118587    0.06801256537437439 -0.0024709641002118587     0.2426767498254776  0.0010698342230170965    0.06801256537437439  0.0010698342230170965    0.17533363401889801, 0.083824545856536758 -0.019741277826668124  0.071100873071827664  0.028878569015233779 -0.096501686409844467 -0.031829754205681127                     0,0.45723563432693481
IIWA_14,1715786162.2523084, 0.53495464758449707   1.0934720191422624 -0.31370644142987864  -1.5660521316978051  -1.0621613739648041   1.5480301344403242 -0.58286212597255638,   -0.27150740871893075 -5.5987083204274353e-05    -0.76343883749395336    -0.52284913945515443   -0.037194494426091684    -0.91243138862486561    0.051526678618885116,  2.6491585540771485   66.010343971252439   11.371008426666259  -12.459850704193116   2.2625635147094725  -1.6851122245788575 0.020358852386474609, -4.1452258878468449  -0.5509887017034617  -1.2828539983411016   0.3968094544971516  -4.1758832380614956 -0.23936158434560673   1.5555243842530571, 0.52661192417144775 -0.05158735066652298  0.21448361873626709, 0.49552178382873535 -0.50769537687301636  0.48475557565689087  0.51158148050308228,-0.052424434572458267  -0.50197315216064453 -0.020773496478796005, 0.013224399648606777  -0.57674628496170044 -0.013443340547382832,   0.24815215170383453 -0.0021102644968777895   0.068004913628101349 -0.0021102644968777895    0.24269089102745056 0.00038766386569477618   0.068004913628101349 0.00038766386569477618    0.17528092861175537,  0.071565688599228849 -0.0077490426955151293   0.047876996117857118   0.017843712318388327   -0.09787766139979226  -0.033935791441841445                      0,0.46043339371681213
IIWA_14,1715786162.2573335,  0.5334873589907394   1.0934655476795623 -0.31758064170931311  -1.5687194605795967  -1.0628447625203445   1.5438187579296878 -0.58198601923002502,   -0.27589747072545123 -0.00030364817456997366     -0.7657190811725415    -0.52497246683578569   -0.057091137762489287      -0.898400171325349    0.076265612596362387,   1.8492669906616213    65.267036376953129    11.989363300323486   -13.056697582244873    2.2414345169067382   -2.4217021789550781 -0.048060241699218749, -3.9228730456315435 -0.49237514381001823  -1.0209555717393022  0.49136835211758667  -4.2036371721612005 -0.40831071511212169   1.5176914226534892,  0.52634221315383911 -0.054196722805500031   0.21452672779560089, 0.49505513906478882 -0.50792348384857178  0.48453357815742493   0.5120168924331665,-0.055045802146196365  -0.50577664375305176  -0.01385202631354332, 0.013585953041911125  -0.57674115896224976 -0.013506463728845119,    0.24819989502429962  -0.0017438519280403852    0.067994117736816406  -0.0017438519280403852     0.24269582331180573 -0.00029583112336695194    0.067994117736816406 -0.00029583112336695194     0.17523409426212311, 0.059120079876073817 0.0042079318465226834  0.024503783175866545 0.0068198650380324466 -0.099099837583160877 -0.036094958592691739                     0,0.46391561627388
IIWA_14,1715786162.2623036, 0.53199280639057012   1.0934678845663475 -0.32142404259976998  -1.5714135143792269  -1.0637814494884963   1.5394780117244073 -0.58087843710461717,   -0.28050008058713238 -0.00014944306824827874    -0.76631130055630814    -0.52774012545383986   -0.083140388936061238    -0.89234998527149789     0.10531577509340379,   1.5869231338500978    66.673919609069827    9.9447594680786136   -12.013559795379638    2.0935315322875976   -1.7331724662780761 -0.010346302032470703, -3.7084824124428013 -0.42335763082828032 -0.73946288160442486  0.57163227968803543  -4.1978205691826513 -0.58729097501283722   1.4599050388331052,  0.52606678009033203 -0.056831952184438705   0.21461215615272522, 0.49451786279678345 -0.50811731815338135  0.48443311452865601  0.51243877410888672, -0.057419832795858383   -0.50983333587646484 -0.0066115660592913628, 0.013966644182801247  -0.57673263549804688 -0.013608283363282681,   0.24825909733772278 -0.0013694968074560165   0.067975610494613647 -0.0013694968074560165    0.24269098043441772 -0.0009774182690307498   0.067975610494613647 -0.0009774182690307498    0.17518444359302521,   0.046409251586609912    0.016075161658690718   0.0010240239456393851   -0.004195816774021921    -0.10004030121812946   -0.038429724352972983 -8.8817841970012523e-13,0.46769684553146362
IIWA_14,1715786162.2672887, 0.53046481764525588   1.0934652480283462 -0.32530022022816391  -1.5740815623366702  -1.0649604096243745   1.5351457144398695  -0.5795587343159897,   -0.28551961428227535 -0.00022501597464882149    -0.76809614558080375    -0.52891401866080168    -0.11367071658397938    -0.88717187959871346     0.13704073161982203,  0.45267175292968753    66.365279777526865    9.7390892601013181   -11.158616970062257    1.8355816841125487    -1.953448574066162 -0.080100402832031251, -3.5283628670615368 -0.33293815482852862 -0.48006688384082286  0.61144436582270822  -4.1666358873088578 -0.75726472795442046   1.3785649941022275,  0.52580320835113525 -0.059470303356647491   0.21472588181495667, 0.49393287301063538 -0.50831115245819092  0.48443374037742615  0.51280993223190308, -0.058865658938884735    -0.5131869912147522 0.00030115508707240224, 0.014388639479875565  -0.57671910524368286 -0.013785850256681442,     0.2483244389295578 -0.00099240860436111689    0.067951910197734833 -0.00099240860436111689     0.24267646670341492  -0.0016530095599591732    0.067951910197734833  -0.0016530095599591732     0.17513729631900787, 0.033607086192155577  0.027782382597152377 -0.022381063597975981 -0.015108879766856376  -0.10078102078114881 -0.040783093342433574                     0,0.4708467423915863
IIWA_14,1715786162.2723072, 0.52889776046821724   1.0934679444529576 -0.32920204427000199   -1.576699216639039  -1.0663808758557733   1.5306743402666374 -0.57804219056724526,   -0.29109797850736607 -7.2155795264244475e-05    -0.77054987813816656    -0.52783738702339422    -0.14775522252313544    -0.88859247060825353     0.17029433524563509,   2.3765267028808594    66.558179672241209    9.4339445724487305    -10.84675103378296     1.998451042175293   -1.9774786949157714 -0.080100402832031251, -3.3915875419853201 -0.23632778266051441  -0.2619692737345265  0.60436916353781411  -4.1002536633733406 -0.88505574208644155   1.2810421731681272,  0.52557742595672607 -0.062119085341691971    0.2148367315530777, 0.49336495995521545 -0.50848162174224854  0.48454618453979492  0.51308131217956543,-0.058539900928735733  -0.51627731323242188 0.0057036695070564747,0.014816156588494778 -0.57670199871063232 -0.01400369219481945,    0.24840109050273895 -0.00060389371355995536     0.06792093813419342 -0.00060389371355995536     0.24265143275260925   -0.002329027745872736     0.06792093813419342   -0.002329027745872736     0.17508864402770996,   0.02041522992701772   0.039442711861958912  -0.046021208603974628  -0.026086521274670815   -0.10118332260855567  -0.042906308798329462 8.8817841970012523e-13,0.4736446738243103
IIWA_14,1715786162.2773051, 0.52733286029996784   1.0934662067595209 -0.33311087897219616  -1.5792961382843067   -1.068073431761708   1.5261466401732864 -0.57633647581686498,   -0.29547438953586869 -0.00012723237367933982    -0.77279329059829982    -0.52614677542942356    -0.18590641425589416    -0.89198198022064357      0.2044640582117194,  2.6388705596923829   66.334415794372561   10.889767024993896  -11.850905578613281   1.9623556709289551  -1.3189866333007811 -0.14685073852539063,  -3.2618298419729412  -0.10601941508712193 -0.014562129182269956   0.55674528380724431   -3.9982683891460566   -1.0140580710243963     1.160235056206895,  0.52539330720901489 -0.064792826771736145   0.21499879658222198, 0.49273952841758728 -0.50863778591156006  0.48479211330413818  0.51329517364501953,-0.056646965444087982  -0.51973801851272583  0.012070476077497005,0.015285604633390903 -0.57667970657348633 -0.01428929902613163,   0.24847713112831116 -0.0002066063170786947   0.067888692021369934 -0.0002066063170786947    0.24261611700057983 -0.0030033739749342203   0.067888692021369934 -0.0030033739749342203    0.17504978179931641,0.0069203901436054593  0.051021010482266149 -0.069806733374200292 -0.037056385833622585  -0.10128866180281193 -0.045077510200108861                     0,0.4766937792301178
IIWA_14,1715786162.282305, 0.52576202808484018   1.0934646488349975 -0.33698507925163063  -1.5819176875070675  -1.0699710619348899   1.5215382862335392 -0.57447358794960723,   -0.29921280023380137 -0.00016410287987897806    -0.77320264365601865    -0.52577938925397127     -0.2246303383319912    -0.89791974176640421     0.23808676125968534,   2.8832104263305665    65.375060317993174     11.92483931350708   -12.512276443481445    2.2150232696533201   -2.3519480781555178 -0.074426624298095698,-3.1574601708381995 0.04750787186959371 0.22431474970937026 0.45495746057436803 -3.8660453920747657 -1.1074184451879532  1.0200065154057418,0.52527588605880737 -0.0674891397356987 0.21517908573150635, 0.49211317300796509 -0.50879067182540894  0.48515796661376953  0.51339888572692871,-0.052496455609798431  -0.52340751886367798  0.017886187881231308, 0.015762791037559509  -0.57665342092514038 -0.014613615348935127,   0.24855230748653412 0.00020332606800366193   0.067855462431907654 0.00020332606800366193    0.24257005751132965 -0.0036811204627156258   0.067855462431907654 -0.0036811204627156258    0.17502175271511078,-0.0070127769911110249   0.062604832317347814  -0.093938741025034744  -0.048116001938325326   -0.10108255360652407  -0.047040147096666374                      0,0.47978496551513672
IIWA_14,1715786162.2873051, 0.52418748071823351   1.0934658472216952 -0.34078821310549934  -1.5845714742701096  -1.0720913109485588   1.5167292564089763 -0.57246539138647767,   -0.30235213485130796 -8.3346835997025252e-05    -0.77068746907956343    -0.52677498192485972    -0.26451423121234968    -0.91069698639563867     0.27079727153293071,  2.2659307632446288   65.403352302551269   10.524131099700927  -12.357687725067139   2.1622007751464842  -1.6320457077026367 -0.13350067138671876, -3.108275587683107 0.22220411725048644 0.44428719466388578 0.30858109400769551 -3.6988743284995245 -1.1861057279118903 0.86761308154216099,  0.52521294355392456 -0.070184208452701569   0.21539348363876343, 0.49148252606391907 -0.50890493392944336  0.48565852642059326  0.51341646909713745,-0.04700850322842598 -0.52628743648529053 0.023890275508165359, 0.016187088564038277   -0.5766264796257019 -0.014915371313691139,   0.24862974882125854 0.00062409573001787066   0.067819707095623016 0.00062409573001787066     0.2425132691860199 -0.0043546007946133614   0.067819707095623016 -0.0043546007946133614    0.17500129342079163,  -0.021327042584395883    0.074067946051137312    -0.11819402570623083   -0.059186127610466599    -0.10047898215059803   -0.048873279470562636 -1.7763568394002505e-12,0.48215124011039734
IIWA_14,1715786162.2923055, 0.52259489701005368   1.0934623118391289 -0.34459182627041385  -1.5872280174534561  -1.0744285225396746    1.511817162383172 -0.57034747928141083,    -0.3055850562082395 -0.00020809277144783649    -0.76869450186023114    -0.52768171287374843    -0.30509984861451067    -0.92504135014868227     0.30135430142901831, 0.015431991577148439    64.328256889343265    9.7283352622985841   -11.651956619262695    1.8584714317321778   -1.8136066207885742 -0.050730255126953124,-3.0984599724846666  0.3850390371732948 0.61867389887191759 0.15226482957786211 -3.5242310554981584 -1.2446849015078854 0.71712396487992536,  0.52517491579055786 -0.072875365614891052   0.21561065316200256, 0.49087730050086975 -0.50898540019989014  0.48624071478843689  0.51336467266082764,-0.041635956615209579  -0.52842086553573608  0.028783280402421951, 0.016582796350121498  -0.57659620046615601 -0.015272836200892925,   0.24871727824211121  0.0010522672673687339   0.067776933312416077  0.0010522672673687339    0.24244624376296997 -0.0050252988003194332   0.067776933312416077 -0.0050252988003194332    0.17498013377189636,  -0.035909819391832798     0.08543735246391293    -0.14256387623667877   -0.070274660434854752   -0.099590843118946282   -0.050527227228869265 -2.6645352591003757e-12,0.48391062021255493
IIWA_14,1715786162.2973051, 0.52094862402883935   1.0934623118391289 -0.34840257019615356    -1.58988270295198  -1.0769863395594526   1.5067478951314073  -0.5681463965651663,   -0.31031896421516503 -0.00016647421715826921    -0.76738535851777345    -0.52833279023995394    -0.34639255968272753    -0.94280377018953421     0.32912674979299583,   0.31121183013916015     65.012408515930176     8.9352279243469237    -11.868380825042724     2.2335111427307131    -1.2282061767578125 -0.0043387718200683595,  -3.1508422011149371   0.52944762725226457   0.70927156858289653 -0.026815288106868992    -3.339209596621723   -1.2545374757937495   0.57262013813317247,  0.52517592906951904 -0.075550824403762817   0.21579667925834656, 0.49036106467247009 -0.50902783870697021  0.48688998818397522  0.51320058107376099,-0.035782672464847565   -0.5294870138168335  0.031414929777383804,  0.01688663475215435  -0.57656604051589966 -0.015621497295796871,   0.24881871044635773  0.0014901283429935575   0.067725345492362976  0.0014901283429935575    0.24236895143985748 -0.0056948917917907238   0.067725345492362976 -0.0056948917917907238    0.17495472729206085, -0.050843205421813309   0.096744254140190833   -0.16713413165980739   -0.08144205549776018  -0.098375148504636911  -0.051753874305227043 2.6645352591003757e-12,0.48463910818099976
