RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784262.8366988,0.52018743753433228  1.0729596614837646 0.27757558226585388, -0.002935910364612937 0.00018145193462260067   0.015730779618024826    0.99987190961837769,0.52018743753433228  1.0729596614837646 0.27757558226585388, -0.002935910364612937 0.00018145193462260067   0.015730779618024826    0.99987190961837769
1715784262.8416944,0.51999330520629883  1.0730280876159668 0.27746307849884033,-0.0029977359808981419 0.00017392204608768225   0.015873221680521965    0.99986952543258667,0.51999330520629883  1.0730280876159668 0.27746307849884033,-0.0029977359808981419 0.00017392204608768225   0.015873221680521965    0.99986952543258667
1715784262.8466935,0.52000707387924194  1.0713685750961304 0.27766150236129761, 0.00026218756102025509 -0.00018696745974011719    0.018956171348690987      0.9998202919960022,0.52000707387924194  1.0713685750961304 0.27766150236129761, 0.00026218756102025509 -0.00018696745974011719    0.018956171348690987      0.9998202919960022
1715784262.8516982,0.52075594663619995  1.0664991140365601 0.27818968892097473, 0.0053073074668645859 0.00092286017024889588   0.029190141707658768    0.99955934286117554,0.52075594663619995  1.0664991140365601 0.27818968892097473, 0.0053073074668645859 0.00092286017024889588   0.029190141707658768    0.99955934286117554
1715784262.8567009, 0.5217670202255249  1.0621219873428345 0.27832797169685364,0.0063616042025387287 0.0013049615081399679  0.038396656513214111   0.99924147129058838, 0.5217670202255249  1.0621219873428345 0.27832797169685364,0.0063616042025387287 0.0013049615081399679  0.038396656513214111   0.99924147129058838
1715784262.8616991,0.52217447757720947  1.0595865249633789 0.27872234582901001,0.0077379392459988594 0.0017502510454505682  0.042262982577085495   0.99907499551773071,0.52217447757720947  1.0595865249633789 0.27872234582901001,0.0077379392459988594 0.0017502510454505682  0.042262982577085495   0.99907499551773071
1715784262.8666966,0.52344602346420288  1.0534148216247559 0.27963206171989441,  0.010812139138579369 0.00093740003649145365   0.049365676939487457    0.99872177839279175,0.52344602346420288  1.0534148216247559 0.27963206171989441,  0.010812139138579369 0.00093740003649145365   0.049365676939487457    0.99872177839279175
1715784262.8716938,0.52465975284576416  1.0473732948303223 0.27999222278594971, 0.013034836389124393 0.0014851624146103859  0.056147925555706024   0.99833625555038452,0.52465975284576416  1.0473732948303223 0.27999222278594971, 0.013034836389124393 0.0014851624146103859  0.056147925555706024   0.99833625555038452
1715784262.876693,0.52566397190093994  1.0415364503860474  0.2802824079990387,0.014411699026823044 0.001987833296880126 0.063168741762638092  0.99789679050445557,0.52566397190093994  1.0415364503860474  0.2802824079990387,0.014411699026823044 0.001987833296880126 0.063168741762638092  0.99789679050445557
1715784262.8816998,0.52678966522216797  1.0358107089996338 0.28071841597557068,  0.01581878773868084 0.0022114990279078484  0.070339113473892212   0.99739527702331543,0.52678966522216797  1.0358107089996338 0.28071841597557068,  0.01581878773868084 0.0022114990279078484  0.070339113473892212   0.99739527702331543
1715784262.8866942,0.52726364135742188  1.0330688953399658 0.28083866834640503, 0.016270708292722702 0.0022599063813686371  0.073749043047428131   0.99714154005050659,0.52726364135742188  1.0330688953399658 0.28083866834640503, 0.016270708292722702 0.0022599063813686371  0.073749043047428131   0.99714154005050659
1715784262.8916953,0.5283428430557251 1.0274677276611328  0.280954509973526, 0.016682500019669533 0.0021662546787410975  0.080855824053287506   0.99658381938934326,0.5283428430557251 1.0274677276611328  0.280954509973526, 0.016682500019669533 0.0021662546787410975  0.080855824053287506   0.99658381938934326
1715784262.8967049,0.52935326099395752  1.0221391916275024 0.28097039461135864, 0.016542322933673859 0.0022655476350337267  0.087621197104454041   0.99601393938064575,0.52935326099395752  1.0221391916275024 0.28097039461135864, 0.016542322933673859 0.0022655476350337267  0.087621197104454041   0.99601393938064575
1715784262.9016883,0.53026247024536133  1.0170063972473145 0.28094005584716797, 0.015871230512857437 0.0024904059246182442  0.094258435070514679   0.99541813135147095,0.53026247024536133  1.0170063972473145 0.28094005584716797, 0.015871230512857437 0.0024904059246182442  0.094258435070514679   0.99541813135147095
1715784262.9066873,0.53092867136001587  1.0120339393615723 0.28078567981719971, 0.015064897015690804 0.0024573944974690676   0.10130692273378372   0.99473810195922852,0.53092867136001587  1.0120339393615723 0.28078567981719971, 0.015064897015690804 0.0024573944974690676   0.10130692273378372   0.99473810195922852
1715784262.9116855,0.53182739019393921   1.007041335105896 0.28046035766601562, 0.013778440654277802 0.0024627682287245989   0.10840976983308792   0.99400776624679565,0.53182739019393921   1.007041335105896 0.28046035766601562, 0.013778440654277802 0.0024627682287245989   0.10840976983308792   0.99400776624679565
1715784262.9166853,0.53231352567672729  1.0046670436859131 0.28036314249038696, 0.012975349090993404 0.0028082742355763912   0.11124169081449509   0.99370467662811279,0.53231352567672729  1.0046670436859131 0.28036314249038696, 0.012975349090993404 0.0028082742355763912   0.11124169081449509   0.99370467662811279
1715784262.9216874,0.53309416770935059 0.99982285499572754 0.27992355823516846,  0.01054201927036047 0.0026126320008188486   0.11828900128602982   0.99291980266571045,0.53309416770935059 0.99982285499572754 0.27992355823516846,  0.01054201927036047 0.0026126320008188486   0.11828900128602982   0.99291980266571045
1715784262.9266858,0.53380542993545532 0.99521750211715698 0.27947905659675598,0.0079990038648247719 0.0018862449796870351   0.12509454786777496   0.99211078882217407,0.53380542993545532 0.99521750211715698 0.27947905659675598,0.0079990038648247719 0.0018862449796870351   0.12509454786777496   0.99211078882217407
1715784262.9317098,0.53480994701385498 0.99040931463241577 0.27888184785842896,0.0050691058859229088 0.0017430447041988373   0.13155829906463623   0.99129396677017212,0.53480994701385498 0.99040931463241577 0.27888184785842896,0.0050691058859229088 0.0017430447041988373   0.13155829906463623   0.99129396677017212
1715784262.9367104,0.53512907028198242 0.98622292280197144 0.27839276194572449,0.0016047918470576406 0.0012983899796381593   0.13837169110774994   0.99037820100784302,0.53512907028198242 0.98622292280197144 0.27839276194572449,0.0016047918470576406 0.0012983899796381593   0.13837169110774994   0.99037820100784302
1715784262.9416862,0.53541815280914307 0.98400843143463135 0.27826839685440063,0.00011179281864315271  0.0010270464699715376    0.14144092798233032    0.98994618654251099,0.53541815280914307 0.98400843143463135 0.27826839685440063,0.00011179281864315271  0.0010270464699715376    0.14144092798233032    0.98994618654251099
1715784262.946686,0.53622478246688843 0.97956770658493042 0.27817672491073608,  -0.00350588234141469 0.00033461156999692321    0.14803744852542877    0.98897546529769897,0.53622478246688843 0.97956770658493042 0.27817672491073608,  -0.00350588234141469 0.00033461156999692321    0.14803744852542877    0.98897546529769897
1715784262.9516861,0.53651607036590576 0.97511202096939087  0.2782655656337738, -0.0061041265726089478 -0.00077204126864671707     0.15491326153278351     0.98790889978408813,0.53651607036590576 0.97511202096939087  0.2782655656337738, -0.0061041265726089478 -0.00077204126864671707     0.15491326153278351     0.98790889978408813
1715784262.9566858,0.53705489635467529 0.97029417753219604 0.27858790755271912,-0.0070053339004516602  -0.001477428013458848    0.16175876557826996    0.98680436611175537,0.53705489635467529 0.97029417753219604 0.27858790755271912,-0.0070053339004516602  -0.001477428013458848    0.16175876557826996    0.98680436611175537
1715784262.9617095,0.53776758909225464 0.96544128656387329 0.27874329686164856,-0.0077538751065731049 -0.0017751138657331467    0.16808667778968811    0.98574012517929077,0.53776758909225464 0.96544128656387329 0.27874329686164856,-0.0077538751065731049 -0.0017751138657331467    0.16808667778968811    0.98574012517929077
1715784262.9666853,0.53818923234939575 0.96289306879043579 0.27874186635017395,-0.0080081159248948097 -0.0019139153882861137    0.17140839993953705    0.98516565561294556,0.53818923234939575 0.96289306879043579 0.27874186635017395,-0.0080081159248948097 -0.0019139153882861137    0.17140839993953705    0.98516565561294556
1715784262.9716856,0.53947216272354126 0.95780223608016968  0.2785571813583374,-0.0080666672438383102 -0.0014938757522031665    0.17745836079120636    0.98409414291381836,0.53947216272354126 0.95780223608016968  0.2785571813583374,-0.0080666672438383102 -0.0014938757522031665    0.17745836079120636    0.98409414291381836
1715784262.976686,0.54023045301437378 0.95263981819152832 0.27855947613716125,-0.0077580115757882595 -0.0015943892067298293    0.18378575146198273    0.98293441534042358,0.54023045301437378 0.95263981819152832 0.27855947613716125,-0.0077580115757882595 -0.0015943892067298293    0.18378575146198273    0.98293441534042358
1715784262.9816864,0.54086196422576904 0.94775122404098511 0.27854755520820618, -0.0061917402781546116 -0.00083853525575250387     0.19015631079673767     0.98173391819000244,0.54086196422576904 0.94775122404098511 0.27854755520820618, -0.0061917402781546116 -0.00083853525575250387     0.19015631079673767     0.98173391819000244
1715784262.9867177,  0.541756272315979 0.94257372617721558 0.27828532457351685, -0.0054858294315636158 -0.00085965555626899004     0.19642768800258636     0.98050260543823242,  0.541756272315979 0.94257372617721558 0.27828532457351685, -0.0054858294315636158 -0.00085965555626899004     0.19642768800258636     0.98050260543823242
1715784262.9916861,0.54256737232208252 0.93976658582687378 0.27825188636779785, -0.0049083633348345757 -0.00089360488345846534      0.1996195912361145     0.97986078262329102,0.54256737232208252 0.93976658582687378 0.27825188636779785, -0.0049083633348345757 -0.00089360488345846534      0.1996195912361145     0.97986078262329102
1715784262.9967163,0.54373747110366821 0.93460988998413086 0.27818909287452698, -0.003514894749969244 0.00022564288519788533     0.2054869532585144    0.97865349054336548,0.54373747110366821 0.93460988998413086 0.27818909287452698, -0.003514894749969244 0.00022564288519788533     0.2054869532585144    0.97865349054336548
1715784263.0016861,0.54468083381652832 0.92948377132415771 0.27834302186965942,-0.0018158846069127321  0.0012493171961978078    0.21138858795166016    0.97739958763122559,0.54468083381652832 0.92948377132415771 0.27834302186965942,-0.0018158846069127321  0.0012493171961978078    0.21138858795166016    0.97739958763122559
1715784263.006685,0.54543334245681763 0.92446702718734741 0.27835804224014282,-0.00084897916531190276  0.00089010753436014056     0.21746227145195007     0.97606796026229858,0.54543334245681763 0.92446702718734741 0.27835804224014282,-0.00084897916531190276  0.00089010753436014056     0.21746227145195007     0.97606796026229858
1715784263.0116856,0.54634839296340942 0.91956961154937744 0.27853628993034363,-4.6885938900231849e-06   0.0015458485577255487     0.22347500920295715      0.9747084379196167,0.54634839296340942 0.91956961154937744 0.27853628993034363,-4.6885938900231849e-06   0.0015458485577255487     0.22347500920295715      0.9747084379196167
1715784263.0166864,0.54692208766937256 0.91704672574996948 0.27874398231506348,0.00078685901826247573  0.0015083943726494908    0.22629760205745697    0.97405672073364258,0.54692208766937256 0.91704672574996948 0.27874398231506348,0.00078685901826247573  0.0015083943726494908    0.22629760205745697    0.97405672073364258
1715784263.0217137,0.54763966798782349 0.91238021850585938 0.27867579460144043,0.0011037642834708095 0.0016553126042708755    0.2326928973197937   0.97254824638366699,0.54763966798782349 0.91238021850585938 0.27867579460144043,0.0011037642834708095 0.0016553126042708755    0.2326928973197937   0.97254824638366699
1715784263.0267165,0.54837119579315186 0.90765762329101562 0.27875134348869324,0.0015463128220289946 0.0020647430792450905   0.23840256035327911   0.97116297483444214,0.54837119579315186 0.90765762329101562 0.27875134348869324,0.0015463128220289946 0.0020647430792450905   0.23840256035327911   0.97116297483444214
1715784263.0316851,  0.549125075340271 0.90312933921813965   0.278717041015625,0.0011897106887772679 0.0017527963500469923   0.24452127516269684   0.96964162588119507,  0.549125075340271 0.90312933921813965   0.278717041015625,0.0011897106887772679 0.0017527963500469923   0.24452127516269684   0.96964162588119507
1715784263.036685,0.54986476898193359 0.89863544702529907 0.27873104810714722,0.0012631325516849756 0.0018650910351425409   0.25016319751739502   0.96820104122161865,0.54986476898193359 0.89863544702529907 0.27873104810714722,0.0012631325516849756 0.0018650910351425409   0.25016319751739502   0.96820104122161865
1715784263.0416858,0.55015778541564941 0.89642024040222168 0.27873194217681885,0.0010592768667265773 0.0019630093593150377   0.25332602858543396   0.96737837791442871,0.55015778541564941 0.89642024040222168 0.27873194217681885,0.0010592768667265773 0.0019630093593150377   0.25332602858543396   0.96737837791442871
1715784263.0466874,0.55087888240814209 0.89207059144973755 0.27879607677459717,0.00063976703677326441  0.0019057400058954954    0.25900048017501831    0.96587508916854858,0.55087888240814209 0.89207059144973755 0.27879607677459717,0.00063976703677326441  0.0019057400058954954    0.25900048017501831    0.96587508916854858
1715784263.0516901,0.55158489942550659 0.88779276609420776   0.278617262840271,-0.00043930922402068973      0.0012467474443838     0.26519137620925903      0.9641948938369751,0.55158489942550659 0.88779276609420776   0.278617262840271,-0.00043930922402068973      0.0012467474443838     0.26519137620925903      0.9641948938369751
1715784263.0566869,0.55215078592300415 0.88355177640914917 0.27888426184654236,-0.00091299827909097075   0.0012956232530996203     0.27044925093650818     0.96273291110992432,0.55215078592300415 0.88355177640914917 0.27888426184654236,-0.00091299827909097075   0.0012956232530996203     0.27044925093650818     0.96273291110992432
1715784263.0616851,0.55270540714263916 0.87937754392623901 0.27878281474113464,-0.0018604671349748969 0.00084097892977297306    0.27629703283309937    0.96107012033462524,0.55270540714263916 0.87937754392623901 0.27878281474113464,-0.0018604671349748969 0.00084097892977297306    0.27629703283309937    0.96107012033462524
1715784263.0666862,0.55304694175720215  0.8774188756942749 0.27885192632675171,-0.0022278556134551764  0.0011289645917713642    0.27920407056808472     0.9602285623550415,0.55304694175720215  0.8774188756942749 0.27885192632675171,-0.0022278556134551764  0.0011289645917713642    0.27920407056808472     0.9602285623550415
1715784263.0716879,0.55351787805557251 0.87324762344360352 0.27873831987380981,-0.0031535467132925987 0.00045582957682199776    0.28504365682601929    0.95850926637649536,0.55351787805557251 0.87324762344360352 0.27873831987380981,-0.0031535467132925987 0.00045582957682199776    0.28504365682601929    0.95850926637649536
1715784263.076685,0.55404359102249146 0.86912781000137329 0.27891245484352112,-0.0034650845918804407 0.00047115929191932082    0.29074183106422424    0.95679515600204468,0.55404359102249146 0.86912781000137329 0.27891245484352112,-0.0034650845918804407 0.00047115929191932082    0.29074183106422424    0.95679515600204468
1715784263.0816851,0.55467855930328369 0.86500406265258789 0.27889916300773621,-0.0035833134315907955 0.00057715043658390641    0.29625225067138672    0.95510286092758179,0.55467855930328369 0.86500406265258789 0.27889916300773621,-0.0035833134315907955 0.00057715043658390641    0.29625225067138672    0.95510286092758179
1715784263.0866852,0.55528205633163452 0.86086076498031616 0.27890807390213013,-0.0036204541102051735 0.00058335548965260386    0.30190292000770569    0.95333164930343628,0.55528205633163452 0.86086076498031616 0.27890807390213013,-0.0036204541102051735 0.00058335548965260386    0.30190292000770569    0.95333164930343628
1715784263.0917127,0.55563563108444214 0.85866755247116089  0.2788492739200592, -0.0037041814066469669 -5.0938529057020787e-06     0.30467656254768372     0.95244866609573364,0.55563563108444214 0.85866755247116089  0.2788492739200592, -0.0037041814066469669 -5.0938529057020787e-06     0.30467656254768372     0.95244866609573364
1715784263.1102605,0.55913251638412476 0.84020102024078369 0.27904948592185974,-0.0017972450004890561  0.0012712228344753385    0.32845526933670044    0.94451695680618286,0.55913251638412476 0.84020102024078369 0.27904948592185974,-0.0017972450004890561  0.0012712228344753385    0.32845526933670044    0.94451695680618286
1715784263.1153462,0.55913251638412476 0.84020102024078369 0.27904948592185974,-0.0017972450004890561  0.0012712228344753385    0.32845526933670044    0.94451695680618286,0.55913251638412476 0.84020102024078369 0.27904948592185974,-0.0017972450004890561  0.0012712228344753385    0.32845526933670044    0.94451695680618286
1715784263.1203175,0.55950361490249634 0.83818280696868896 0.27897873520851135,-0.0018220979254692793  0.0014007721329107881    0.33118009567260742      0.943564772605896,0.55950361490249634 0.83818280696868896 0.27897873520851135,-0.0018220979254692793  0.0014007721329107881    0.33118009567260742      0.943564772605896
1715784263.1253161, 0.5601155161857605 0.83419281244277954 0.27894619107246399,-0.0019638882949948311  0.0010013782884925604    0.33636489510536194    0.94172912836074829, 0.5601155161857605 0.83419281244277954 0.27894619107246399,-0.0019638882949948311  0.0010013782884925604    0.33636489510536194    0.94172912836074829
1715784263.1303406,0.56072747707366943 0.83046132326126099 0.27906695008277893,-0.0019274430815130472  0.0012293329928070307    0.34148180484771729    0.93988561630249023,0.56072747707366943 0.83046132326126099 0.27906695008277893,-0.0019274430815130472  0.0012293329928070307    0.34148180484771729    0.93988561630249023
1715784263.1353209,0.56107193231582642 0.82669550180435181   0.278940349817276,-0.0019509851699694991  0.0014004578115418553    0.34675759077072144    0.93795168399810791,0.56107193231582642 0.82669550180435181   0.278940349817276,-0.0019509851699694991  0.0014004578115418553    0.34675759077072144    0.93795168399810791
1715784263.1403179,0.56155794858932495 0.82291746139526367 0.27892118692398071,-0.0022784657776355743  0.0012107376242056489    0.35178640484809875    0.93607676029205322,0.56155794858932495 0.82291746139526367 0.27892118692398071,-0.0022784657776355743  0.0012107376242056489    0.35178640484809875    0.93607676029205322
1715784263.1453168,0.56178426742553711  0.8211091160774231 0.27891936898231506,-0.0025999704375863075  0.0012061909073963761    0.35426390171051025    0.93514108657836914,0.56178426742553711  0.8211091160774231 0.27891936898231506,-0.0025999704375863075  0.0012061909073963761    0.35426390171051025    0.93514108657836914
1715784263.1503189,0.56241101026535034 0.81739580631256104 0.27888008952140808,-0.0026471295859664679  0.0013011668343096972    0.35943776369094849    0.93316441774368286,0.56241101026535034 0.81739580631256104 0.27888008952140808,-0.0026471295859664679  0.0013011668343096972    0.35943776369094849    0.93316441774368286
1715784263.1552718,0.56286311149597168 0.81372010707855225 0.27890369296073914,-0.0027906377799808979  0.0011201408924534917    0.36441394686698914    0.93123221397399902,0.56286311149597168 0.81372010707855225 0.27890369296073914,-0.0027906377799808979  0.0011201408924534917    0.36441394686698914    0.93123221397399902
1715784263.1603172,0.56344109773635864 0.81003564596176147 0.27889326214790344,-0.0034397689159959555 0.00041066599078476429    0.36946603655815125    0.92923778295516968,0.56344109773635864 0.81003564596176147 0.27889326214790344,-0.0034397689159959555 0.00041066599078476429    0.36946603655815125    0.92923778295516968
1715784263.1653166,0.56399619579315186 0.80643385648727417 0.27893126010894775,-0.0031100853811949492  0.0010187206789851189    0.37409186363220215    0.92738586664199829,0.56399619579315186 0.80643385648727417 0.27893126010894775,-0.0031100853811949492  0.0010187206789851189    0.37409186363220215    0.92738586664199829
1715784263.1703236,0.56435692310333252 0.80460989475250244 0.27891436219215393,-0.0033228367101401091  0.0010225996375083923    0.37665301561355591    0.92634791135787964,0.56435692310333252 0.80460989475250244 0.27891436219215393,-0.0033228367101401091  0.0010225996375083923    0.37665301561355591    0.92634791135787964
1715784263.1752992,0.56483936309814453 0.80114626884460449 0.27891552448272705, -0.003001063596457243 0.00098625337705016136    0.38133141398429871    0.92443299293518066,0.56483936309814453 0.80114626884460449 0.27891552448272705, -0.003001063596457243 0.00098625337705016136    0.38133141398429871    0.92443299293518066
1715784263.1803081,0.56541347503662109 0.79763448238372803 0.27894827723503113,-0.0029117469675838947  0.0011834988836199045    0.38605353236198425    0.92247104644775391,0.56541347503662109 0.79763448238372803 0.27894827723503113,-0.0029117469675838947  0.0011834988836199045    0.38605353236198425    0.92247104644775391
1715784263.1853185,0.56596130132675171 0.79421824216842651 0.27895376086235046,-0.0028456270229071379  0.0013894878793507814    0.39079210162162781    0.92047351598739624,0.56596130132675171 0.79421824216842651 0.27895376086235046,-0.0028456270229071379  0.0013894878793507814    0.39079210162162781    0.92047351598739624
1715784263.1903169,0.56642478704452515 0.79081171751022339 0.27896490693092346,-0.0026928756851702929  0.0013555132318288088     0.3954753577709198    0.91847163438796997,0.56642478704452515 0.79081171751022339 0.27896490693092346,-0.0026928756851702929  0.0013555132318288088     0.3954753577709198    0.91847163438796997
1715784263.1953464,0.56667369604110718 0.78911226987838745  0.2789892852306366,-0.0026904614642262459  0.0011652256362140179    0.39789554476737976    0.91742604970932007,0.56667369604110718 0.78911226987838745  0.2789892852306366,-0.0026904614642262459  0.0011652256362140179    0.39789554476737976    0.91742604970932007
1715784263.2003407,0.56713926792144775 0.78577345609664917 0.27899634838104248,-0.0028105061501264572  0.0012988912640139461    0.40214401483535767    0.91557121276855469,0.56713926792144775 0.78577345609664917 0.27899634838104248,-0.0028105061501264572  0.0012988912640139461    0.40214401483535767    0.91557121276855469
1715784263.2053175,0.56763249635696411  0.7825087308883667 0.27906262874603271,-0.0028126072138547897  0.0011311772977933288    0.40653207898139954    0.91363149881362915,0.56763249635696411  0.7825087308883667 0.27906262874603271,-0.0028126072138547897  0.0011311772977933288    0.40653207898139954    0.91363149881362915
1715784263.2103157,0.56810659170150757 0.77931636571884155 0.27909556031227112,-0.0028276483062654734  0.0011584411840885878    0.41102719306945801     0.9116179347038269,0.56810659170150757 0.77931636571884155 0.27909556031227112,-0.0028276483062654734  0.0011584411840885878    0.41102719306945801     0.9116179347038269
1715784263.2153423, 0.5685650110244751 0.77610701322555542 0.27910399436950684,-0.002775425324216485 0.0013350675581023097    0.4154151976108551   0.90962672233581543, 0.5685650110244751 0.77610701322555542 0.27910399436950684,-0.002775425324216485 0.0013350675581023097    0.4154151976108551   0.90962672233581543
1715784263.2203176,0.56914734840393066 0.77291280031204224 0.27914288640022278,-0.0026957078371196985  0.0010157176293432713     0.4195895791053772    0.90770936012268066,0.56914734840393066 0.77291280031204224 0.27914288640022278,-0.0026957078371196985  0.0010157176293432713     0.4195895791053772    0.90770936012268066
1715784263.2253158,0.56940627098083496 0.77141463756561279  0.2792077362537384,-0.002796980319544673 0.0013221583794802427   0.42191708087921143   0.90662914514541626,0.56940627098083496 0.77141463756561279  0.2792077362537384,-0.002796980319544673 0.0013221583794802427   0.42191708087921143   0.90662914514541626
1715784263.2303154,0.56981432437896729 0.76835417747497559 0.27920398116111755,-0.0029945631977170706  0.0011894729686900973    0.42614519596099854    0.90464901924133301,0.56981432437896729 0.76835417747497559 0.27920398116111755,-0.0029945631977170706  0.0011894729686900973    0.42614519596099854    0.90464901924133301
1715784263.2353158,0.57016164064407349 0.76529496908187866 0.27925261855125427,-0.0029889647848904133  0.0011486201547086239    0.43012198805809021    0.90276509523391724,0.57016164064407349 0.76529496908187866 0.27925261855125427,-0.0029889647848904133  0.0011486201547086239    0.43012198805809021    0.90276509523391724
1715784263.2403164,0.57045143842697144 0.76240837574005127 0.27914747595787048, -0.003025430953130126 0.00080776045797392726     0.4344879686832428    0.90067219734191895,0.57045143842697144 0.76240837574005127 0.27914747595787048, -0.003025430953130126 0.00080776045797392726     0.4344879686832428    0.90067219734191895
1715784263.2453151,0.57077783346176147     0.7608642578125 0.27930045127868652,-0.0028541332576423883  0.0011179170105606318    0.43645745515823364    0.89971965551376343,0.57077783346176147     0.7608642578125 0.27930045127868652,-0.0028541332576423883  0.0011179170105606318    0.43645745515823364    0.89971965551376343
1715784263.2503154, 0.5712207555770874 0.75790601968765259 0.27926984429359436,-0.0029820711351931095  0.0011067551095038652    0.44046056270599365     0.8977663516998291, 0.5712207555770874 0.75790601968765259 0.27926984429359436,-0.0029820711351931095  0.0011067551095038652    0.44046056270599365     0.8977663516998291
1715784263.2553163, 0.5715782642364502 0.75507515668869019  0.2793310284614563,-0.0034005304332822561 0.00091474619694054127    0.44453838467597961    0.89575290679931641, 0.5715782642364502 0.75507515668869019  0.2793310284614563,-0.0034005304332822561 0.00091474619694054127    0.44453838467597961    0.89575290679931641
1715784263.2603159,0.57191848754882812 0.75222998857498169 0.27930364012718201,-0.0029564262367784977  0.0010757276322692633    0.44835296273231506    0.89385104179382324,0.57191848754882812 0.75222998857498169 0.27930364012718201,-0.0029564262367784977  0.0010757276322692633    0.44835296273231506    0.89385104179382324
1715784263.2653179,0.57220309972763062 0.74944931268692017 0.27921900153160095,-0.0030632661655545235  0.0014758536126464605    0.45225486159324646    0.89188224077224731,0.57220309972763062 0.74944931268692017 0.27921900153160095,-0.0030632661655545235  0.0014758536126464605    0.45225486159324646    0.89188224077224731
1715784263.2703187,0.57254767417907715 0.74794238805770874 0.27929991483688354,-0.0029289841186255217  0.0015057349810376763    0.45412617921829224    0.89093130826950073,0.57254767417907715 0.74794238805770874 0.27929991483688354,-0.0029289841186255217  0.0015057349810376763    0.45412617921829224    0.89093130826950073
1715784263.2753024,0.57275104522705078 0.74529516696929932 0.27926430106163025,-0.0031581597868353128  0.0012049769284203649    0.45804786682128906    0.88892108201980591,0.57275104522705078 0.74529516696929932 0.27926430106163025,-0.0031581597868353128  0.0012049769284203649    0.45804786682128906    0.88892108201980591
1715784263.2803404,0.57312434911727905 0.74260449409484863 0.27926814556121826,-0.0032835216261446476  0.0010027393000200391    0.46172794699668884    0.88701492547988892,0.57312434911727905 0.74260449409484863 0.27926814556121826,-0.0032835216261446476  0.0010027393000200391    0.46172794699668884    0.88701492547988892
1715784263.2853158,0.57339656352996826 0.73985230922698975 0.27932482957839966,-0.0032293691765516996  0.0010835909051820636    0.46535539627075195    0.88511735200881958,0.57339656352996826 0.73985230922698975 0.27932482957839966,-0.0032293691765516996  0.0010835909051820636    0.46535539627075195    0.88511735200881958
1715784263.2903163,0.57392871379852295 0.73719751834869385 0.27941751480102539,-0.0032251616939902306  0.0011332564754411578    0.46892914175987244    0.88322919607162476,0.57392871379852295 0.73719751834869385 0.27941751480102539,-0.0032251616939902306  0.0011332564754411578    0.46892914175987244    0.88322919607162476
1715784263.295341, 0.5741732120513916 0.73456418514251709 0.27947214245796204,-0.0030757738277316093  0.0011860470985993743    0.47262856364250183    0.88125556707382202, 0.5741732120513916 0.73456418514251709 0.27947214245796204,-0.0030757738277316093  0.0011860470985993743    0.47262856364250183    0.88125556707382202
1715784263.3003392,0.57425832748413086 0.73341381549835205 0.27934819459915161,-0.0029797505121678114  0.0010635509388521314    0.47455459833145142    0.88022035360336304,0.57425832748413086 0.73341381549835205 0.27934819459915161,-0.0029797505121678114  0.0010635509388521314    0.47455459833145142    0.88022035360336304
1715784263.3053467, 0.5746922492980957 0.73082399368286133  0.2794460654258728,-0.003139824140816927  0.001127964467741549   0.47761496901512146   0.87856292724609375, 0.5746922492980957 0.73082399368286133  0.2794460654258728,-0.003139824140816927  0.001127964467741549   0.47761496901512146   0.87856292724609375
1715784263.3103182, 0.5748744010925293  0.7283862829208374 0.27937468886375427,-0.0032106852158904076  0.0010832317639142275    0.48107379674911499    0.87667351961135864, 0.5748744010925293  0.7283862829208374 0.27937468886375427,-0.0032106852158904076  0.0010832317639142275    0.48107379674911499    0.87667351961135864
1715784263.3153174,0.57518196105957031 0.72594809532165527 0.27939477562904358,-0.0033393737394362688  0.0010943921515718102    0.48475903272628784    0.87464070320129395,0.57518196105957031 0.72594809532165527 0.27939477562904358,-0.0033393737394362688  0.0010943921515718102    0.48475903272628784    0.87464070320129395
1715784263.3203168,0.57551062107086182 0.72360104322433472  0.2793537974357605,-0.0035544722341001034  0.0011150588979944587    0.48768901824951172    0.87300950288772583,0.57551062107086182 0.72360104322433472  0.2793537974357605,-0.0035544722341001034  0.0011150588979944587    0.48768901824951172    0.87300950288772583
1715784263.3253174,0.57562893629074097 0.72241377830505371 0.27939194440841675,-0.0034588216803967953  0.0012692079180851579    0.48929241299629211    0.87211203575134277,0.57562893629074097 0.72241377830505371 0.27939194440841675,-0.0034588216803967953  0.0012692079180851579    0.48929241299629211    0.87211203575134277
1715784263.3303177,0.57600069046020508 0.71998709440231323 0.27944442629814148,-0.0035566361621022224  0.0016795443370938301    0.49264726042747498    0.87022018432617188,0.57600069046020508 0.71998709440231323 0.27944442629814148,-0.0035566361621022224  0.0016795443370938301    0.49264726042747498    0.87022018432617188
1715784263.3353188, 0.5761527419090271 0.71780902147293091 0.27941328287124634,-0.0036255456507205963  0.0011785459937527776    0.49573042988777161    0.86846804618835449, 0.5761527419090271 0.71780902147293091 0.27941328287124634,-0.0036255456507205963  0.0011785459937527776    0.49573042988777161    0.86846804618835449
1715784263.3402762,0.57629376649856567  0.7158362865447998 0.27920150756835938,-0.0033278618939220905  0.0012492842506617308    0.49884521961212158    0.86668378114700317,0.57629376649856567  0.7158362865447998 0.27920150756835938,-0.0033278618939220905  0.0012492842506617308    0.49884521961212158    0.86668378114700317
