RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785336.6700897,0.51913785934448242  1.0782989263534546 0.27713760733604431, -0.002993718720972538 0.00086979568004608154  0.0048575145192444324    0.99998337030410767,0.51913785934448242  1.0782989263534546 0.27713760733604431, -0.002993718720972538 0.00086979568004608154  0.0048575145192444324    0.99998337030410767
1715785336.6751542,0.51915735006332397  1.0782915353775024 0.27718478441238403,-0.0029471029993146658 0.00081141223199665546  0.0048743044026196003    0.99998342990875244,0.51915735006332397  1.0782915353775024 0.27718478441238403,-0.0029471029993146658 0.00081141223199665546  0.0048743044026196003    0.99998342990875244
1715785336.6800413,0.51917082071304321  1.0783047676086426 0.27716842293739319,-0.0029334218706935644 0.00081047456478700042   0.004893661942332983    0.99998337030410767,0.51917082071304321  1.0783047676086426 0.27716842293739319,-0.0029334218706935644 0.00081047456478700042   0.004893661942332983    0.99998337030410767
1715785336.6850667,0.51916587352752686  1.0783158540725708 0.27715107798576355,-0.0029736619908362627 0.00082366273272782564   0.004853549413383007    0.99998348951339722,0.51916587352752686  1.0783158540725708 0.27715107798576355,-0.0029736619908362627 0.00082366273272782564   0.004853549413383007    0.99998348951339722
1715785336.6900756,0.51913154125213623  1.0783032178878784 0.27718773484230042,-0.0030180495232343674 0.00086641061352565885  0.0048933122307062149    0.99998307228088379,0.51913154125213623  1.0783032178878784 0.27718773484230042,-0.0030180495232343674 0.00086641061352565885  0.0048933122307062149    0.99998307228088379
1715785336.6951306,0.51915532350540161  1.0782771110534668  0.2771582305431366,-0.0029079874511808157 0.00078794086584821343  0.0049047735519707203    0.99998342990875244,0.51915532350540161  1.0782771110534668  0.2771582305431366,-0.0029079874511808157 0.00078794086584821343  0.0049047735519707203    0.99998342990875244
1715785336.7000837,0.51918959617614746  1.0781614780426025 0.27719151973724365,-0.0028133122250437737 0.00063013564795255661  0.0049030897207558155    0.99998384714126587,0.51918959617614746  1.0781614780426025 0.27719151973724365,-0.0028133122250437737 0.00063013564795255661  0.0049030897207558155    0.99998384714126587
1715785336.7050982,0.51910758018493652  1.0752115249633789 0.27735933661460876,  0.0022256958764046431 -0.00011215511040063575    0.011182227171957493     0.99993497133255005,0.51910758018493652  1.0752115249633789 0.27735933661460876,  0.0022256958764046431 -0.00011215511040063575    0.011182227171957493     0.99993497133255005
1715785336.7100186,0.51918166875839233  1.0730307102203369 0.27763351798057556,0.0044726361520588398 0.0010083281667903066  0.015268205665051937   0.99987292289733887,0.51918166875839233  1.0730307102203369 0.27763351798057556,0.0044726361520588398 0.0010083281667903066  0.015268205665051937   0.99987292289733887
1715785336.7150686, 0.5199851393699646  1.0684351921081543 0.27807185053825378,0.0063046803697943687 0.0018850867636501789  0.022625630721449852   0.99972236156463623, 0.5199851393699646  1.0684351921081543 0.27807185053825378,0.0063046803697943687 0.0018850867636501789  0.022625630721449852   0.99972236156463623
1715785336.7200789,0.52044934034347534  1.0632449388504028 0.27873554825782776, 0.008844141848385334 0.0015776812797412276  0.028028501197695732   0.99956673383712769,0.52044934034347534  1.0632449388504028 0.27873554825782776, 0.008844141848385334 0.0015776812797412276  0.028028501197695732   0.99956673383712769
1715785336.7250648,0.52106040716171265  1.0576373338699341 0.27923494577407837, 0.010255279950797558 0.0008702337509021163  0.033287342637777328    0.9993928074836731,0.52106040716171265  1.0576373338699341 0.27923494577407837, 0.010255279950797558 0.0008702337509021163  0.033287342637777328    0.9993928074836731
1715785336.7301745,0.52149170637130737    1.05185866355896 0.27963307499885559, 0.011969858780503273 0.0011335605522617698   0.03807256743311882    0.9992026686668396,0.52149170637130737    1.05185866355896 0.27963307499885559, 0.011969858780503273 0.0011335605522617698   0.03807256743311882    0.9992026686668396
1715785336.7350647,0.52182233333587646  1.0490187406539917   0.279693603515625, 0.012445462867617607 0.0012795388465747237  0.040783636271953583   0.99908965826034546,0.52182233333587646  1.0490187406539917   0.279693603515625, 0.012445462867617607 0.0012795388465747237  0.040783636271953583   0.99908965826034546
1715785336.740051, 0.5223657488822937  1.0434250831604004 0.27985209226608276, 0.013622350990772247 0.0017912683542817831  0.045842874795198441   0.99885416030883789, 0.5223657488822937  1.0434250831604004 0.27985209226608276, 0.013622350990772247 0.0017912683542817831  0.045842874795198441   0.99885416030883789
1715785336.7450225,0.52290207147598267  1.0379515886306763  0.2799467146396637, 0.013971619307994843 0.0025893652345985174  0.050792250782251358   0.99860817193984985,0.52290207147598267  1.0379515886306763  0.2799467146396637, 0.013971619307994843 0.0025893652345985174  0.050792250782251358   0.99860817193984985
1715785336.7500699,0.52324908971786499  1.0326790809631348 0.28001952171325684, 0.013946211896836758 0.0023632941301912069  0.056047249585390091   0.99832791090011597,0.52324908971786499  1.0326790809631348 0.28001952171325684, 0.013946211896836758 0.0023632941301912069  0.056047249585390091   0.99832791090011597
1715785336.7550716,0.52355432510375977  1.0276252031326294 0.27993330359458923,0.013580127619206905 0.002223476767539978 0.061177883297204971  0.99803203344345093,0.52355432510375977  1.0276252031326294 0.27993330359458923,0.013580127619206905 0.002223476767539978 0.061177883297204971  0.99803203344345093
1715785336.7600455,0.52375131845474243  1.0251436233520508 0.27989548444747925,0.013100438751280308 0.001934804255142808 0.063523843884468079  0.99789243936538696,0.52375131845474243  1.0251436233520508 0.27989548444747925,0.013100438751280308 0.001934804255142808 0.063523843884468079  0.99789243936538696
1715785336.7650642, 0.5243457555770874  1.0178420543670654 0.27949807047843933, 0.011391610838472843 0.0026019529905170202  0.070862337946891785   0.99741768836975098, 0.5243457555770874  1.0178420543670654 0.27949807047843933, 0.011391610838472843 0.0026019529905170202  0.070862337946891785   0.99741768836975098
1715785336.7700603,0.52455002069473267  1.0153738260269165 0.27930548787117004, 0.010398858226835728 0.0021301526576280594  0.073501795530319214   0.99723857641220093,0.52455002069473267  1.0153738260269165 0.27930548787117004, 0.010398858226835728 0.0021301526576280594  0.073501795530319214   0.99723857641220093
1715785336.7750831,0.52476340532302856  1.0107311010360718 0.27896031737327576,0.0083103403449058533 0.0019144502002745867  0.078636497259140015   0.99686688184738159,0.52476340532302856  1.0107311010360718 0.27896031737327576,0.0083103403449058533 0.0019144502002745867  0.078636497259140015   0.99686688184738159
1715785336.7800629,0.52491295337677002  1.0084766149520874 0.27878707647323608,0.0071105193346738815 0.0017172251828014851  0.081051722168922424   0.99668306112289429,0.52491295337677002  1.0084766149520874 0.27878707647323608,0.0071105193346738815 0.0017172251828014851  0.081051722168922424   0.99668306112289429
1715785336.7850804,0.52507597208023071  1.0040637254714966  0.2783561646938324, 0.004648909904062748 0.0022272223141044378  0.085939526557922363   0.99628704786300659,0.52507597208023071  1.0040637254714966  0.2783561646938324, 0.004648909904062748 0.0022272223141044378  0.085939526557922363   0.99628704786300659
1715785336.7900608,0.52532243728637695 0.99963521957397461 0.27778157591819763,0.0013205341529101133 0.0015535131096839905  0.090986579656600952   0.99585002660751343,0.52532243728637695 0.99963521957397461 0.27778157591819763,0.0013205341529101133 0.0015535131096839905  0.090986579656600952   0.99585002660751343
1715785336.7951536,0.52542245388031006 0.99535417556762695 0.27758592367172241,-0.0015318413497880101  0.0013966532424092293   0.095868296921253204      0.995391845703125,0.52542245388031006 0.99535417556762695 0.27758592367172241,-0.0015318413497880101  0.0013966532424092293   0.095868296921253204      0.995391845703125
1715785336.8000367,0.52550888061523438 0.99109399318695068 0.27765688300132751,-0.0045324643142521381  0.0008829226135276258    0.10064250975847244    0.99491190910339355,0.52550888061523438 0.99109399318695068 0.27765688300132751,-0.0045324643142521381  0.0008829226135276258    0.10064250975847244    0.99491190910339355
1715785336.8050594,0.52554738521575928 0.98653227090835571 0.27797889709472656,-0.0058789639733731747 0.00024142848269548267    0.10575617104768753    0.99437469244003296,0.52554738521575928 0.98653227090835571 0.27797889709472656,-0.0058789639733731747 0.00024142848269548267    0.10575617104768753    0.99437469244003296
1715785336.8100638,0.52563446760177612 0.98418468236923218 0.27794960141181946, -0.0067274016328155994 -0.00041244472959078848     0.10819112509489059     0.99410724639892578,0.52563446760177612 0.98418468236923218 0.27794960141181946, -0.0067274016328155994 -0.00041244472959078848     0.10819112509489059     0.99410724639892578
1715785336.8151534,0.52576959133148193  0.9794614315032959 0.27809378504753113,-0.0076700584031641483 -0.0011871380265802145    0.11328315734863281    0.99353241920471191,0.52576959133148193  0.9794614315032959 0.27809378504753113,-0.0076700584031641483 -0.0011871380265802145    0.11328315734863281    0.99353241920471191
1715785336.8200378, 0.5260385274887085 0.97464531660079956 0.27827411890029907, -0.0075643318705260754 -0.00087648921180516481     0.11793901771306992     0.99299162626266479, 0.5260385274887085 0.97464531660079956 0.27827411890029907, -0.0075643318705260754 -0.00087648921180516481     0.11793901771306992     0.99299162626266479
1715785336.825062, 0.5264897346496582 0.96985000371932983 0.27822396159172058,  -0.007061355747282505 -0.00065271853236481547     0.12253651022911072      0.9924386739730835, 0.5264897346496582 0.96985000371932983 0.27822396159172058,  -0.007061355747282505 -0.00065271853236481547     0.12253651022911072      0.9924386739730835
1715785336.8300567,0.52681171894073486 0.96487557888031006 0.27814623713493347, -0.0065927086398005486 -0.00036515772808343172     0.12728369235992432     0.99184435606002808,0.52681171894073486 0.96487557888031006 0.27814623713493347, -0.0065927086398005486 -0.00036515772808343172     0.12728369235992432     0.99184435606002808
1715785336.8350585,0.52695357799530029 0.96235853433609009 0.27803856134414673, -0.0063145630992949009 -0.00076882133726030588     0.12954534590244293     0.99155306816101074,0.52695357799530029 0.96235853433609009 0.27803856134414673, -0.0063145630992949009 -0.00076882133726030588     0.12954534590244293     0.99155306816101074
1715785336.8400676,0.52748012542724609 0.95733028650283813 0.27788069844245911, -0.0051731336861848831 -0.00011564833403099328     0.13429218530654907      0.9909282922744751,0.52748012542724609 0.95733028650283813 0.27788069844245911, -0.0051731336861848831 -0.00011564833403099328     0.13429218530654907      0.9909282922744751
1715785336.8450584,0.52800261974334717 0.95243209600448608 0.27778816223144531,-0.0035809527616947889 0.00091956718824803829    0.13848955929279327    0.99035698175430298,0.52800261974334717 0.95243209600448608 0.27778816223144531,-0.0035809527616947889 0.00091956718824803829    0.13848955929279327    0.99035698175430298
1715785336.8500574,0.52838313579559326 0.94743102788925171  0.2777944803237915,-0.0025605717673897743  0.0012491523521021008    0.14304351806640625    0.98971229791641235,0.52838313579559326 0.94743102788925171  0.2777944803237915,-0.0025605717673897743  0.0012491523521021008    0.14304351806640625    0.98971229791641235
1715785336.8550594,0.52865421772003174 0.94260674715042114 0.27792572975158691, -0.001165842404589057 0.00094729993725195527    0.14745451509952545     0.9890676736831665,0.52865421772003174 0.94260674715042114 0.27792572975158691, -0.001165842404589057 0.00094729993725195527    0.14745451509952545     0.9890676736831665
1715785336.8600619,0.52892667055130005 0.94022065401077271 0.27798271179199219,-0.00072332395939156413   0.0011278415331616998     0.14991670846939087     0.98869770765304565,0.52892667055130005 0.94022065401077271 0.27798271179199219,-0.00072332395939156413   0.0011278415331616998     0.14991670846939087     0.98869770765304565
1715785336.8650646,0.52939939498901367 0.93552488088607788 0.27801495790481567,0.00016324708121828735  0.0014796821633353829    0.15397088229656219    0.98807424306869507,0.52939939498901367 0.93552488088607788 0.27801495790481567,0.00016324708121828735  0.0014796821633353829    0.15397088229656219    0.98807424306869507
1715785336.8700848,0.52969670295715332 0.93088901042938232  0.2780916690826416,0.00078921817475929856  0.0017435260815545917    0.15846790373325348    0.98736226558685303,0.52969670295715332 0.93088901042938232  0.2780916690826416,0.00078921817475929856  0.0017435260815545917    0.15846790373325348    0.98736226558685303
1715785336.8750877,0.53003638982772827 0.92641949653625488 0.27823042869567871,0.0012421862920746207 0.0020623418968170881   0.16287706792354584   0.98664343357086182,0.53003638982772827 0.92641949653625488 0.27823042869567871,0.0012421862920746207 0.0020623418968170881   0.16287706792354584   0.98664343357086182
1715785336.8801761,0.53033661842346191 0.92201763391494751 0.27828532457351685,0.0011720366310328245 0.0023557257372885942   0.16706661880016327   0.98594212532043457,0.53033661842346191 0.92201763391494751 0.27828532457351685,0.0011720366310328245 0.0023557257372885942   0.16706661880016327   0.98594212532043457
1715785336.8851538,0.53046774864196777 0.91980075836181641 0.27826794981956482,0.0011558471014723182 0.0020670935045927763   0.16948606073856354   0.98552972078323364,0.53046774864196777 0.91980075836181641 0.27826794981956482,0.0011558471014723182 0.0020670935045927763   0.16948606073856354   0.98552972078323364
1715785336.8900561,0.53064781427383423  0.9155164361000061 0.27823677659034729,0.00089841929730027914  0.0019534463062882423    0.17389956116676331    0.98476105928421021,0.53064781427383423  0.9155164361000061 0.27823677659034729,0.00089841929730027914  0.0019534463062882423    0.17389956116676331    0.98476105928421021
1715785336.8950553,0.53080564737319946 0.91138404607772827 0.27828073501586914,0.00039185673813335598  0.0017903727712109685    0.17850841581821442    0.98393666744232178,0.53080564737319946 0.91138404607772827 0.27828073501586914,0.00039185673813335598  0.0017903727712109685    0.17850841581821442    0.98393666744232178
1715785336.9000728,0.53096872568130493 0.90733110904693604 0.27823859453201294,-0.00011247248039580882   0.0020333831198513508     0.18259239196777344     0.98318660259246826,0.53096872568130493 0.90733110904693604 0.27823859453201294,-0.00011247248039580882   0.0020333831198513508     0.18259239196777344     0.98318660259246826
1715785336.9050875,0.53114408254623413 0.90334385633468628 0.27823609113693237,-0.00094441941473633051    0.001835406175814569     0.18711894750595093     0.98233509063720703,0.53114408254623413 0.90334385633468628 0.27823609113693237,-0.00094441941473633051    0.001835406175814569     0.18711894750595093     0.98233509063720703
1715785336.9100332,0.53118962049484253 0.90130734443664551 0.27813112735748291,-0.0014125590678304434  0.0015045946929603815    0.18935225903987885    0.98190706968307495,0.53118962049484253 0.90130734443664551 0.27813112735748291,-0.0014125590678304434  0.0015045946929603815    0.18935225903987885    0.98190706968307495
1715785336.9150801,0.53136199712753296 0.89741069078445435 0.27813896536827087,-0.002264274749904871 0.0011759058106690645   0.19366392493247986   0.98106461763381958,0.53136199712753296 0.89741069078445435 0.27813896536827087,-0.002264274749904871 0.0011759058106690645   0.19366392493247986   0.98106461763381958
1715785336.9200435,0.53154933452606201 0.89350670576095581 0.27807500958442688,-0.0030352033209055662 0.00078350113471969962    0.19802127778530121    0.98019272089004517,0.53154933452606201 0.89350670576095581 0.27807500958442688,-0.0030352033209055662 0.00078350113471969962    0.19802127778530121    0.98019272089004517
1715785336.9250581,0.53180187940597534 0.88963806629180908 0.27802538871765137,-0.0037725234869867563 0.00086193456081673503    0.20215900242328644    0.97934508323669434,0.53180187940597534 0.88963806629180908 0.27802538871765137,-0.0037725234869867563 0.00086193456081673503    0.20215900242328644    0.97934508323669434
1715785336.9300563,0.53198772668838501 0.88578802347183228 0.27815517783164978,-0.0039617675356566906 0.00075390154961496592    0.20653994381427765    0.97842985391616821,0.53198772668838501 0.88578802347183228 0.27815517783164978,-0.0039617675356566906 0.00075390154961496592    0.20653994381427765    0.97842985391616821
1715785336.9350557,0.53203511238098145 0.88385331630706787 0.27811858057975769,-0.0037771344650536776  0.0012254028115421534    0.20834235846996307    0.97804790735244751,0.53203511238098145 0.88385331630706787 0.27811858057975769,-0.0037771344650536776  0.0012254028115421534    0.20834235846996307    0.97804790735244751
1715785336.9400384,0.53226113319396973 0.87997215986251831 0.27813136577606201,-0.0037676158826798201  0.0011048495071008801    0.21278651058673859    0.97709083557128906,0.53226113319396973 0.87997215986251831 0.27813136577606201,-0.0037676158826798201  0.0011048495071008801    0.21278651058673859    0.97709083557128906
1715785336.9450121, 0.5323936939239502   0.876118004322052 0.27822086215019226,-0.0034581671934574842  0.0013446509838104248    0.21666605770587921    0.97623872756958008, 0.5323936939239502   0.876118004322052 0.27822086215019226,-0.0034581671934574842  0.0013446509838104248    0.21666605770587921    0.97623872756958008
1715785336.9500101, 0.5326683521270752  0.8722800612449646 0.27818742394447327,-0.0031870806124061346  0.0012479815632104874    0.22093379497528076    0.97528278827667236, 0.5326683521270752  0.8722800612449646 0.27818742394447327,-0.0031870806124061346  0.0012479815632104874    0.22093379497528076    0.97528278827667236
1715785336.9550893,0.53282105922698975 0.86852920055389404 0.27816620469093323,-0.0027867134194821119   0.001106267562136054    0.22533005475997925    0.97427785396575928,0.53282105922698975 0.86852920055389404 0.27816620469093323,-0.0027867134194821119   0.001106267562136054    0.22533005475997925    0.97427785396575928
1715785336.9600372,0.53308230638504028 0.86481481790542603  0.2782447338104248,-0.0024485362228006124  0.0012999724131077528    0.22928977012634277     0.9733542799949646,0.53308230638504028 0.86481481790542603  0.2782447338104248,-0.0024485362228006124  0.0012999724131077528    0.22928977012634277     0.9733542799949646
1715785336.9850464, 0.5341494083404541 0.84715640544891357 0.27831545472145081,-0.0024057843256741762  0.0016163482796400785    0.24897460639476776    0.96850568056106567, 0.5341494083404541 0.84715640544891357 0.27831545472145081,-0.0024057843256741762  0.0016163482796400785    0.24897460639476776    0.96850568056106567
1715785336.9901018, 0.5341494083404541 0.84715640544891357 0.27831545472145081,-0.0024057843256741762  0.0016163482796400785    0.24897460639476776    0.96850568056106567, 0.5341494083404541 0.84715640544891357 0.27831545472145081,-0.0024057843256741762  0.0016163482796400785    0.24897460639476776    0.96850568056106567
1715785336.9951341,0.53418529033660889 0.84386658668518066 0.27830678224563599,-0.0026511468458920717  0.0011867767898365855    0.25292935967445374     0.9674803614616394,0.53418529033660889 0.84386658668518066 0.27830678224563599,-0.0026511468458920717  0.0011867767898365855    0.25292935967445374     0.9674803614616394
1715785337.0001032,0.53429520130157471 0.84055715799331665 0.27831235527992249,-0.0028452498372644186  0.0013147823046892881    0.25684466958045959    0.96644759178161621,0.53429520130157471 0.84055715799331665 0.27831235527992249,-0.0028452498372644186  0.0013147823046892881    0.25684466958045959    0.96644759178161621
1715785337.0051033,0.53442192077636719 0.83737438917160034  0.2783295214176178,-0.0030173314735293388  0.0014591746730729938    0.26066049933433533    0.96542471647262573,0.53442192077636719 0.83737438917160034  0.2783295214176178,-0.0030173314735293388  0.0014591746730729938    0.26066049933433533    0.96542471647262573
1715785337.0100727,0.53442841768264771 0.83572202920913696 0.27836716175079346,-0.0028698933310806751  0.0015285084955394268    0.26257973909378052    0.96490484476089478,0.53442841768264771 0.83572202920913696 0.27836716175079346,-0.0028698933310806751  0.0015285084955394268    0.26257973909378052    0.96490484476089478
1715785337.0151074,0.53467655181884766 0.83089762926101685 0.27840611338615417,-0.0033462925348430872  0.0015868912450969219    0.26814618706703186    0.96337109804153442,0.53467655181884766 0.83089762926101685 0.27840611338615417,-0.0033462925348430872  0.0015868912450969219    0.26814618706703186    0.96337109804153442
1715785337.0201027, 0.5347258448600769 0.82930141687393188 0.27836519479751587,-0.0030983253382146358  0.0015731240855529904    0.27005615830421448    0.96283829212188721, 0.5347258448600769 0.82930141687393188 0.27836519479751587,-0.0030983253382146358  0.0015731240855529904    0.27005615830421448    0.96283829212188721
1715785337.025106,0.53492164611816406 0.82612711191177368 0.27834394574165344, -0.00349617307074368 0.0012943176552653313   0.27419602870941162   0.96166658401489258,0.53492164611816406 0.82612711191177368 0.27834394574165344, -0.00349617307074368 0.0012943176552653313   0.27419602870941162   0.96166658401489258
1715785337.0300934,0.53505975008010864 0.82296538352966309 0.27833276987075806,-0.0033487617038190365  0.0012279535876587033    0.27750286459922791    0.96071821451187134,0.53505975008010864 0.82296538352966309 0.27833276987075806,-0.0033487617038190365  0.0012279535876587033    0.27750286459922791    0.96071821451187134
1715785337.0351026,0.53519093990325928 0.82151699066162109 0.27842262387275696,-0.0030541631858795881  0.0018009563209488988    0.27929988503456116    0.96019738912582397,0.53519093990325928 0.82151699066162109 0.27842262387275696,-0.0030541631858795881  0.0018009563209488988    0.27929988503456116    0.96019738912582397
1715785337.040107,0.53531050682067871 0.81846243143081665 0.27846509218215942,-0.0028427161742001772  0.0015773234190419316    0.28285336494445801    0.95915764570236206,0.53531050682067871 0.81846243143081665 0.27846509218215942,-0.0028427161742001772  0.0015773234190419316    0.28285336494445801    0.95915764570236206
1715785337.0451052,0.53540974855422974 0.81545764207839966 0.27851495146751404,-0.0030598214361816645  0.0018708918942138553    0.28648000955581665    0.95807951688766479,0.53540974855422974 0.81545764207839966 0.27851495146751404,-0.0030598214361816645  0.0018708918942138553    0.28648000955581665    0.95807951688766479
1715785337.0501723,0.53555244207382202 0.81254047155380249 0.27851894497871399,-0.0029206986073404551  0.0016959563363343477    0.28999149799346924     0.9570232629776001,0.53555244207382202 0.81254047155380249 0.27851894497871399,-0.0029206986073404551  0.0016959563363343477    0.28999149799346924     0.9570232629776001
1715785337.0551031,0.53566581010818481 0.80969929695129395 0.27846619486808777,-0.0030905641615390778  0.0013817057479172945    0.29371380805969238    0.95588743686676025,0.53566581010818481 0.80969929695129395 0.27846619486808777,-0.0030905641615390778  0.0013817057479172945    0.29371380805969238    0.95588743686676025
1715785337.0600662,0.53566735982894897 0.80833745002746582 0.27850571274757385,-0.0029466166161000729  0.0018240492790937424    0.29523739218711853    0.95541763305664062,0.53566735982894897 0.80833745002746582 0.27850571274757385,-0.0029466166161000729  0.0018240492790937424    0.29523739218711853    0.95541763305664062
1715785337.0651011,0.53580266237258911 0.80564200878143311 0.27849480509757996,-0.0030012761708348989  0.0017382939113304019    0.29878509044647217    0.95431411266326904,0.53580266237258911 0.80564200878143311 0.27849480509757996,-0.0030012761708348989  0.0017382939113304019    0.29878509044647217    0.95431411266326904
1715785337.070102,0.53587990999221802 0.80293530225753784 0.27849245071411133,-0.0029885629191994667  0.0018150373362004757    0.30226358771324158    0.95321798324584961,0.53587990999221802 0.80293530225753784 0.27849245071411133,-0.0029885629191994667  0.0018150373362004757    0.30226358771324158    0.95321798324584961
1715785337.0751204,0.53597110509872437 0.80030363798141479 0.27845668792724609,-0.0031285351142287254   0.001165927154943347    0.30583494901657104    0.95207870006561279,0.53597110509872437 0.80030363798141479 0.27845668792724609,-0.0031285351142287254   0.001165927154943347    0.30583494901657104    0.95207870006561279
1715785337.0801523,0.53607869148254395 0.79775679111480713 0.27849727869033813,-0.0030349560547620058  0.0015379316173493862    0.30889803171157837    0.95108908414840698,0.53607869148254395 0.79775679111480713 0.27849727869033813,-0.0030349560547620058  0.0015379316173493862    0.30889803171157837    0.95108908414840698
1715785337.0852134,0.53615099191665649 0.79651069641113281 0.27848827838897705,-0.0030090585350990295  0.0015578957973048091    0.31057724356651306    0.95054209232330322,0.53615099191665649 0.79651069641113281 0.27848827838897705,-0.0030090585350990295  0.0015578957973048091    0.31057724356651306    0.95054209232330322
1715785337.0902207,0.53620851039886475 0.79400932788848877 0.27848750352859497,-0.0031791308429092169  0.0012412384385243058    0.31384196877479553    0.94946908950805664,0.53620851039886475 0.79400932788848877 0.27848750352859497,-0.0031791308429092169  0.0012412384385243058    0.31384196877479553    0.94946908950805664
1715785337.0952232,0.53625994920730591  0.7915915846824646  0.2785697877407074,-0.0031531332060694695  0.0015776909422129393    0.31715068221092224     0.9483686089515686,0.53625994920730591  0.7915915846824646  0.2785697877407074,-0.0031531332060694695  0.0015776909422129393    0.31715068221092224     0.9483686089515686
1715785337.1000679,0.53634637594223022 0.78919744491577148 0.27854692935943604,-0.0033778699580579996  0.0015127499355003238    0.32009097933769226    0.94737958908081055,0.53634637594223022 0.78919744491577148 0.27854692935943604,-0.0033778699580579996  0.0015127499355003238    0.32009097933769226    0.94737958908081055
1715785337.1051052,0.53644299507141113 0.78690207004547119 0.27854177355766296,-0.0031319432891905308  0.0017651490634307265    0.32334861159324646     0.9462730884552002,0.53644299507141113 0.78690207004547119 0.27854177355766296,-0.0031319432891905308  0.0017651490634307265    0.32334861159324646     0.9462730884552002
1715785337.1101053,0.53641867637634277 0.78575438261032104 0.27859532833099365,-0.0028620064258575439  0.0017342794453725219    0.32475385069847107    0.94579267501831055,0.53641867637634277 0.78575438261032104 0.27859532833099365,-0.0028620064258575439  0.0017342794453725219    0.32475385069847107    0.94579267501831055
1715785337.1151321,0.53653407096862793 0.78342628479003906 0.27857160568237305,-0.0029817011673003435  0.0017245778581127524    0.32769420742988586    0.94477754831314087,0.53653407096862793 0.78342628479003906 0.27857160568237305,-0.0029817011673003435  0.0017245778581127524    0.32769420742988586    0.94477754831314087
1715785337.1200566,0.53653639554977417 0.78126555681228638  0.2785298228263855,-0.0028075363952666521   0.001987840048968792    0.33076781034469604    0.94370591640472412,0.53653639554977417 0.78126555681228638  0.2785298228263855,-0.0028075363952666521   0.001987840048968792    0.33076781034469604    0.94370591640472412
1715785337.1251023,0.53658789396286011 0.77911067008972168 0.27852094173431396,-0.0028201842214912176  0.0018956999992951751    0.33376160264015198    0.94265139102935791,0.53658789396286011 0.77911067008972168 0.27852094173431396,-0.0028201842214912176  0.0018956999992951751    0.33376160264015198    0.94265139102935791
1715785337.1301646, 0.5366666316986084 0.77693080902099609 0.27860173583030701,-0.0029355976730585098  0.0015767056029289961    0.33665090799331665    0.94162362813949585, 0.5366666316986084 0.77693080902099609 0.27860173583030701,-0.0029355976730585098  0.0015767056029289961    0.33665090799331665    0.94162362813949585
1715785337.1352217,0.53673833608627319 0.77582842111587524 0.27852135896682739,-0.0030642931815236807   0.001427317620255053    0.33813279867172241    0.94109231233596802,0.53673833608627319 0.77582842111587524 0.27852135896682739,-0.0030642931815236807   0.001427317620255053    0.33813279867172241    0.94109231233596802
1715785337.1401026,0.53671729564666748 0.77384597063064575 0.27861711382865906,-0.0029629301279783249   0.001593391876667738    0.34090396761894226    0.94009208679199219,0.53671729564666748 0.77384597063064575 0.27861711382865906,-0.0029629301279783249   0.001593391876667738    0.34090396761894226    0.94009208679199219
1715785337.1450844, 0.5366828441619873 0.77178311347961426 0.27862754464149475,-0.0029277894645929337  0.0018809480825439095    0.34335315227508545    0.93919992446899414, 0.5366828441619873 0.77178311347961426 0.27862754464149475,-0.0029277894645929337  0.0018809480825439095    0.34335315227508545    0.93919992446899414
1715785337.1501031,0.53680324554443359 0.76984173059463501 0.27856931090354919,-0.0031765196472406387  0.0016054036095738411    0.34643533825874329    0.93806707859039307,0.53680324554443359 0.76984173059463501 0.27856931090354919,-0.0031765196472406387  0.0016054036095738411    0.34643533825874329    0.93806707859039307
1715785337.1551325,0.53683316707611084 0.76794660091400146 0.27859875559806824,-0.0030970382504165173  0.0019192872568964958    0.34872305393218994    0.93721872568130493,0.53683316707611084 0.76794660091400146 0.27859875559806824,-0.0030970382504165173  0.0019192872568964958    0.34872305393218994    0.93721872568130493
1715785337.1601059,0.53673398494720459 0.76702684164047241 0.27860414981842041,-0.0032123406417667866  0.0017781654605641961    0.34987735748291016    0.93678832054138184,0.53673398494720459 0.76702684164047241 0.27860414981842041,-0.0032123406417667866  0.0017781654605641961    0.34987735748291016    0.93678832054138184
1715785337.165179,0.53685396909713745 0.76517945528030396 0.27865278720855713,-0.0031905879732221365  0.0016270368359982967    0.35264518857002258    0.93575024604797363,0.53685396909713745 0.76517945528030396 0.27865278720855713,-0.0031905879732221365  0.0016270368359982967    0.35264518857002258    0.93575024604797363
1715785337.1701045,0.53687590360641479  0.7633587121963501 0.27867233753204346,-0.0030693814624100924  0.0016105730319395661    0.35517290234565735    0.93479418754577637,0.53687590360641479  0.7633587121963501 0.27867233753204346,-0.0030693814624100924  0.0016105730319395661    0.35517290234565735    0.93479418754577637
1715785337.1751292,0.53687381744384766 0.76162940263748169 0.27859744429588318,-0.0027944163884967566  0.0019348816713318229    0.35727524757385254    0.93399298191070557,0.53687381744384766 0.76162940263748169 0.27859744429588318,-0.0027944163884967566  0.0019348816713318229    0.35727524757385254    0.93399298191070557
1715785337.1801267,0.53686743974685669 0.75998109579086304  0.2786528468132019,-0.0028058590833097696  0.0019864242058247328    0.36003345251083374    0.93293309211730957,0.53686743974685669 0.75998109579086304  0.2786528468132019,-0.0028058590833097696  0.0019864242058247328    0.36003345251083374    0.93293309211730957
