RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785109.1168337,0.50236093997955322  1.0912243127822876 0.27734914422035217, -0.002932719886302948 0.00074452866101637483   0.032171394675970078     0.9994778037071228,0.50236093997955322  1.0912243127822876 0.27734914422035217, -0.002932719886302948 0.00074452866101637483   0.032171394675970078     0.9994778037071228
1715785109.1218097, 0.5023466944694519   1.091224193572998 0.27741846442222595,-0.0029096165671944618  0.0007037636823952198   0.032208099961280823    0.99947673082351685, 0.5023466944694519   1.091224193572998 0.27741846442222595,-0.0029096165671944618  0.0007037636823952198   0.032208099961280823    0.99947673082351685
1715785109.1268375,0.50234150886535645  1.0912349224090576 0.27737966179847717,  -0.00291028106585145 0.00068098207702860236   0.032191332429647446    0.99947726726531982,0.50234150886535645  1.0912349224090576 0.27737966179847717,  -0.00291028106585145 0.00068098207702860236   0.032191332429647446    0.99947726726531982
1715785109.1318114,0.50234526395797729  1.0912210941314697  0.2773871123790741,-0.0028544538654386997 0.00064260291401296854   0.032168712466955185    0.99947816133499146,0.50234526395797729  1.0912210941314697  0.2773871123790741,-0.0028544538654386997 0.00064260291401296854   0.032168712466955185    0.99947816133499146
1715785109.1368332,0.50238215923309326  1.0910916328430176 0.27741464972496033,-0.0026674279943108559 0.00072496948996558785   0.032128609716892242    0.99947994947433472,0.50238215923309326  1.0910916328430176 0.27741464972496033,-0.0026674279943108559 0.00072496948996558785   0.032128609716892242    0.99947994947433472
1715785109.1418231,0.50151264667510986  1.0874252319335938 0.27779915928840637, 0.0037749370094388723 0.00030161978793330491    0.03182494267821312    0.99948626756668091,0.50151264667510986  1.0874252319335938 0.27779915928840637, 0.0037749370094388723 0.00030161978793330491    0.03182494267821312    0.99948626756668091
1715785109.1468115,0.50098371505737305  1.0818109512329102 0.27827456593513489, 0.005236238706856966 0.0016733478987589478   0.03192644938826561   0.99947512149810791,0.50098371505737305  1.0818109512329102 0.27827456593513489, 0.005236238706856966 0.0016733478987589478   0.03192644938826561   0.99947512149810791
1715785109.1518092,0.50046169757843018  1.0788522958755493  0.2781144380569458,0.0044629466719925404 0.0019206317374482751  0.031845223158597946   0.99948102235794067,0.50046169757843018  1.0788522958755493  0.2781144380569458,0.0044629466719925404 0.0019206317374482751  0.031845223158597946   0.99948102235794067
1715785109.1568384,0.49994543194770813  1.0725111961364746 0.27824023365974426,0.0038212439976632595 0.0025858643930405378   0.03099743090569973   0.99950879812240601,0.49994543194770813  1.0725111961364746 0.27824023365974426,0.0038212439976632595 0.0025858643930405378   0.03099743090569973   0.99950879812240601
1715785109.1618092,0.49891996383666992  1.0661102533340454 0.27855497598648071,0.0038970790337771177 0.0028804105240851641   0.02996794693171978   0.99953913688659668,0.49891996383666992  1.0661102533340454 0.27855497598648071,0.0038970790337771177 0.0028804105240851641   0.02996794693171978   0.99953913688659668
1715785109.1668377,0.49791356921195984  1.0597836971282959 0.27848923206329346,0.0040727639570832253 0.0024913689121603966   0.02878592349588871   0.99957418441772461,0.49791356921195984  1.0597836971282959 0.27848923206329346,0.0040727639570832253 0.0024913689121603966   0.02878592349588871   0.99957418441772461
1715785109.1718376,0.49689871072769165  1.0536168813705444 0.27824205160140991,0.0029160750564187765 0.0020101149566471577  0.027577696368098259   0.99961340427398682,0.49689871072769165  1.0536168813705444 0.27824205160140991,0.0029160750564187765 0.0020101149566471577  0.027577696368098259   0.99961340427398682
1715785109.1768107,0.49558445811271667  1.0474808216094971 0.27810212969779968, 0.0023566586896777153 0.00084657222032546997   0.026470117270946503    0.99964648485183716,0.49558445811271667  1.0474808216094971 0.27810212969779968, 0.0023566586896777153 0.00084657222032546997   0.026470117270946503    0.99964648485183716
1715785109.1818383,0.49495387077331543  1.0443603992462158 0.27795058488845825, 0.0019836653955280781 0.00051929790060967207   0.025873705744743347    0.99966311454772949,0.49495387077331543  1.0443603992462158 0.27795058488845825, 0.0019836653955280781 0.00051929790060967207   0.025873705744743347    0.99966311454772949
1715785109.1868353,0.4939553439617157 1.0385266542434692 0.2778400182723999,0.00069338310277089477 0.00069008313585072756   0.024648372083902359    0.99969571828842163,0.4939553439617157 1.0385266542434692 0.2778400182723999,0.00069338310277089477 0.00069008313585072756   0.024648372083902359    0.99969571828842163
1715785109.1918116, 0.4930746853351593  1.0326806306838989 0.27779528498649597,-0.0010690995259210467  0.0010009664110839367   0.023484999313950539    0.99972313642501831, 0.4930746853351593  1.0326806306838989 0.27779528498649597,-0.0010690995259210467  0.0010009664110839367   0.023484999313950539    0.99972313642501831
1715785109.1967723,0.49198764562606812  1.0268932580947876 0.27776086330413818,-0.0026698564179241657 0.00045538181439042091   0.022269269451498985     0.9997483491897583,0.49198764562606812  1.0268932580947876 0.27776086330413818,-0.0026698564179241657 0.00045538181439042091   0.022269269451498985     0.9997483491897583
1715785109.2018254,0.49106886982917786   1.021104097366333 0.27769961953163147,-0.003799081314355135 0.0001308894861722365  0.021288897842168808   0.99976611137390137,0.49106886982917786   1.021104097366333 0.27769961953163147,-0.003799081314355135 0.0001308894861722365  0.021288897842168808   0.99976611137390137
1715785109.2069016,   0.49053955078125  1.0180598497390747 0.27777442336082458,-0.0043285489082336426 0.00032006559194996953    0.02079128660261631    0.99977439641952515,   0.49053955078125  1.0180598497390747 0.27777442336082458,-0.0043285489082336426 0.00032006559194996953    0.02079128660261631    0.99977439641952515
1715785109.2118034,  0.489580899477005  1.0121685266494751 0.27790316939353943,-0.0041902400553226471 0.00043841477599926293   0.019491607323288918     0.9998011589050293,  0.489580899477005  1.0121685266494751 0.27790316939353943,-0.0041902400553226471 0.00043841477599926293   0.019491607323288918     0.9998011589050293
1715785109.2168396,0.48852398991584778  1.0060827732086182  0.2779003381729126,-0.0044230669736862183 2.7737252821680158e-05   0.018420649692416191     0.9998205304145813,0.48852398991584778  1.0060827732086182  0.2779003381729126,-0.0044230669736862183 2.7737252821680158e-05   0.018420649692416191     0.9998205304145813
1715785109.2218232,0.48762392997741699  1.0000317096710205 0.27783846855163574,-0.0041328673250973225 4.2628758819773793e-05   0.017319351434707642    0.99984145164489746,0.48762392997741699  1.0000317096710205 0.27783846855163574,-0.0041328673250973225 4.2628758819773793e-05   0.017319351434707642    0.99984145164489746
1715785109.2268016,0.48710569739341736 0.99702590703964233 0.27783837914466858,-0.0036361285019665956 0.00016713541117496789   0.016478413715958595    0.99985760450363159,0.48710569739341736 0.99702590703964233 0.27783837914466858,-0.0036361285019665956 0.00016713541117496789   0.016478413715958595    0.99985760450363159
1715785109.2318256,0.48623952269554138 0.99093800783157349 0.27783572673797607,-0.0028372847009450197 0.00055985612561926246   0.015200205147266388    0.99988031387329102,0.48623952269554138 0.99093800783157349 0.27783572673797607,-0.0028372847009450197 0.00055985612561926246   0.015200205147266388    0.99988031387329102
1715785109.2368009,0.48531809449195862 0.98486632108688354 0.27783697843551636,-0.0019813347607851028 0.00052939791930839419   0.013973431661725044    0.99990028142929077,0.48531809449195862 0.98486632108688354 0.27783697843551636,-0.0019813347607851028 0.00052939791930839419   0.013973431661725044    0.99990028142929077
1715785109.2418022,0.48446577787399292 0.97887545824050903 0.27796554565429688,-0.0010037577012553811  0.0002881395339500159   0.012760305777192116    0.99991804361343384,0.48446577787399292 0.97887545824050903 0.27796554565429688,-0.0010037577012553811  0.0002881395339500159   0.012760305777192116    0.99991804361343384
1715785109.2467954,0.48356887698173523 0.97304898500442505 0.27801713347434998,-0.00071589421713724732  0.00051318760961294174    0.011602487415075302     0.99993228912353516,0.48356887698173523 0.97304898500442505 0.27801713347434998,-0.00071589421713724732  0.00051318760961294174    0.011602487415075302     0.99993228912353516
1715785109.2517998,0.48312428593635559  0.9702114462852478 0.27797651290893555,-0.00022820750018581748  0.00058949948288500309    0.010745170526206493     0.99994206428527832,0.48312428593635559  0.9702114462852478 0.27797651290893555,-0.00022820750018581748  0.00058949948288500309    0.010745170526206493     0.99994206428527832
1715785109.256824,0.48224988579750061 0.96440708637237549 0.27809131145477295,-2.4486118491040543e-05  0.00051048613386228681   0.0095502473413944244     0.99995428323745728,0.48224988579750061 0.96440708637237549 0.27809131145477295,-2.4486118491040543e-05  0.00051048613386228681   0.0095502473413944244     0.99995428323745728
1715785109.2617998,0.48142373561859131  0.9588325023651123 0.27807122468948364,-0.00010607516742311418  0.00064854539232328534   0.0082253850996494293     0.99996596574783325,0.48142373561859131  0.9588325023651123 0.27807122468948364,-0.00010607516742311418  0.00064854539232328534   0.0082253850996494293     0.99996596574783325
1715785109.2668009,0.48049056529998779 0.95327633619308472 0.27809363603591919,4.8766902182251215e-05 0.00054616323905065656  0.0070003732107579708    0.99997532367706299,0.48049056529998779 0.95327633619308472 0.27809363603591919,4.8766902182251215e-05 0.00054616323905065656  0.0070003732107579708    0.99997532367706299
1715785109.2717993,0.47955077886581421 0.94781047105789185  0.2780735194683075,-0.00032955093774944544  0.00062308349879458547   0.0059073758311569691     0.99998229742050171,0.47955077886581421 0.94781047105789185  0.2780735194683075,-0.00032955093774944544  0.00062308349879458547   0.0059073758311569691     0.99998229742050171
1715785109.2768021,0.47911956906318665 0.94514507055282593 0.27812668681144714,-4.574658305500634e-05 0.00086233328329399228  0.0052584507502615452    0.99998581409454346,0.47911956906318665 0.94514507055282593 0.27812668681144714,-4.574658305500634e-05 0.00086233328329399228  0.0052584507502615452    0.99998581409454346
1715785109.2818244,0.47814807295799255 0.93979966640472412 0.27813068032264709,-0.00073223700746893883  0.00060740695334970951   0.0040830625221133232     0.99999123811721802,0.47814807295799255 0.93979966640472412 0.27813068032264709,-0.00073223700746893883  0.00060740695334970951   0.0040830625221133232     0.99999123811721802
1715785109.2868118,0.47727638483047485 0.93452650308609009 0.27808490395545959,-0.00083773373626172543   0.0005040569812990725   0.0025852052494883537     0.99999618530273438,0.47727638483047485 0.93452650308609009 0.27808490395545959,-0.00083773373626172543   0.0005040569812990725   0.0025852052494883537     0.99999618530273438
1715785109.2918003,0.47649428248405457 0.92931503057479858 0.27803599834442139,-0.0013843941269442439 0.00059473153669387102  0.0015541404718533158    0.99999767541885376,0.47649428248405457 0.92931503057479858 0.27803599834442139,-0.0013843941269442439 0.00059473153669387102  0.0015541404718533158    0.99999767541885376
1715785109.2968011,0.47566404938697815  0.9240957498550415 0.27812159061431885,-0.0019561480730772018 0.00043239069054834545 0.00031971873249858618    0.99999791383743286,0.47566404938697815  0.9240957498550415 0.27812159061431885,-0.0019561480730772018 0.00043239069054834545 0.00031971873249858618    0.99999791383743286
1715785109.3019192, 0.4752781093120575  0.9215126633644104 0.27804571390151978, -0.0020037801004946232  0.00052154139848425984 -0.00057897577062249184     0.99999767541885376, 0.4752781093120575  0.9215126633644104 0.27804571390151978, -0.0020037801004946232  0.00052154139848425984 -0.00057897577062249184     0.99999767541885376
1715785109.3068249,0.47448316216468811 0.91634482145309448 0.27808102965354919,-0.0019834234844893217 0.00071758456761017442 -0.0018559306627139449    0.99999606609344482,0.47448316216468811 0.91634482145309448 0.27808102965354919,-0.0019834234844893217 0.00071758456761017442 -0.0018559306627139449    0.99999606609344482
1715785109.311754,0.47365060448646545 0.91119629144668579 0.27815291285514832,-0.0023311392869800329 0.00075179850682616234 -0.0031685042195022106    0.99999195337295532,0.47365060448646545 0.91119629144668579 0.27815291285514832,-0.0023311392869800329 0.00075179850682616234 -0.0031685042195022106    0.99999195337295532
1715785109.3168132,0.47278806567192078 0.90602421760559082 0.27812403440475464,-0.0022926914971321821 0.00070326076820492744 -0.0043642842210829258    0.99998760223388672,0.47278806567192078 0.90602421760559082 0.27812403440475464,-0.0022926914971321821 0.00070326076820492744 -0.0043642842210829258    0.99998760223388672
1715785109.3218391,0.47196868062019348 0.90091294050216675 0.27821215987205505,-0.0018747679423540831 0.00069049425655975938 -0.0056109093129634857    0.99998223781585693,0.47196868062019348 0.90091294050216675 0.27821215987205505,-0.0018747679423540831 0.00069049425655975938 -0.0056109093129634857    0.99998223781585693
1715785109.3269382,0.47145801782608032 0.89835453033447266 0.27813410758972168,-0.0021107753273099661 0.00057650869712233543 -0.0060097421519458294    0.99997955560684204,0.47145801782608032 0.89835453033447266 0.27813410758972168,-0.0021107753273099661 0.00057650869712233543 -0.0060097421519458294    0.99997955560684204
1715785109.3318017,0.47063496708869934 0.89321941137313843 0.27817216515541077,-0.0018388230819255114 0.00030809271265752614 -0.0072457026690244675    0.99997198581695557,0.47063496708869934 0.89321941137313843 0.27817216515541077,-0.0018388230819255114 0.00030809271265752614 -0.0072457026690244675    0.99997198581695557
1715785109.3368247,0.46977239847183228 0.88829159736633301 0.27822798490524292,-0.0014598785201087594 0.00091978843556717038 -0.0089074466377496719    0.99995881319046021,0.46977239847183228 0.88829159736633301 0.27822798490524292,-0.0014598785201087594 0.00091978843556717038 -0.0089074466377496719    0.99995881319046021
1715785109.3417923,0.46907135844230652 0.88319969177246094 0.27825003862380981, -0.001348332385532558 0.00080869905650615692  -0.010133957490324974    0.99994742870330811,0.46907135844230652 0.88319969177246094 0.27825003862380981, -0.001348332385532558 0.00080869905650615692  -0.010133957490324974    0.99994742870330811
1715785109.3467882,0.46834290027618408 0.87842702865600586 0.27827247977256775, -0.001284597092308104 0.00075033103348687291  -0.011425471864640713    0.99993360042572021,0.46834290027618408 0.87842702865600586 0.27827247977256775, -0.001284597092308104 0.00075033103348687291  -0.011425471864640713    0.99993360042572021
1715785109.351788, 0.4680158793926239 0.87599927186965942 0.27829033136367798,-0.0010349116055294871 0.00089250307064503431  -0.012071621604263783    0.99992620944976807, 0.4680158793926239 0.87599927186965942 0.27829033136367798,-0.0010349116055294871 0.00089250307064503431  -0.012071621604263783    0.99992620944976807
1715785109.3567998,0.46729686856269836 0.87121850252151489 0.27833515405654907,-0.0011949180625379086 0.00072327652014791965  -0.013744919560849667     0.9999045729637146,0.46729686856269836 0.87121850252151489 0.27833515405654907,-0.0011949180625379086 0.00072327652014791965  -0.013744919560849667     0.9999045729637146
1715785109.3618,0.46656301617622375 0.86645853519439697 0.27826401591300964, -0.001463402877561748 0.00073710200376808643  -0.014943771995604038    0.99988698959350586,0.46656301617622375 0.86645853519439697 0.27826401591300964, -0.001463402877561748 0.00073710200376808643  -0.014943771995604038    0.99988698959350586
1715785109.3667991,0.46578657627105713 0.86185675859451294 0.27831387519836426,-0.0013391663087531924 0.00058340886607766151  -0.016352329403162003    0.99986523389816284,0.46578657627105713 0.86185675859451294 0.27831387519836426,-0.0013391663087531924 0.00058340886607766151  -0.016352329403162003    0.99986523389816284
1715785109.3717997,0.46494203805923462 0.85724437236785889 0.27826341986656189,-0.0017678620060905814 0.00061608979012817144  -0.017599154263734818    0.99984335899353027,0.46494203805923462 0.85724437236785889 0.27826341986656189,-0.0017678620060905814 0.00061608979012817144  -0.017599154263734818    0.99984335899353027
1715785109.3768046,0.46460121870040894 0.85499340295791626  0.2783733606338501,-0.0015735273482277989 0.00070344819687306881  -0.018143218010663986    0.99983394145965576,0.46460121870040894 0.85499340295791626  0.2783733606338501,-0.0015735273482277989 0.00070344819687306881  -0.018143218010663986    0.99983394145965576
1715785109.381758,0.46376490592956543 0.85049360990524292 0.27834737300872803,-0.0019629939924925566 0.00072947051376104355  -0.019516916945576668    0.99980735778808594,0.46376490592956543 0.85049360990524292 0.27834737300872803,-0.0019629939924925566 0.00072947051376104355  -0.019516916945576668    0.99980735778808594
1715785109.3868022,0.46300098299980164 0.84603554010391235 0.27833497524261475,-0.0018346683355048299 0.00098248245194554329  -0.020932314917445183    0.99977874755859375,0.46300098299980164 0.84603554010391235 0.27833497524261475,-0.0018346683355048299 0.00098248245194554329  -0.020932314917445183    0.99977874755859375
1715785109.3918006,0.46225005388259888 0.84162098169326782 0.27832356095314026,-0.0019153313478454947 0.00078539381502196193  -0.022284641861915588    0.99974954128265381,0.46225005388259888 0.84162098169326782 0.27832356095314026,-0.0019153313478454947 0.00078539381502196193  -0.022284641861915588    0.99974954128265381
1715785109.4149611,0.45886698365211487 0.81991440057754517 0.27848696708679199,-0.0017261813627555966 0.00059970124857500196  -0.029436640441417694     0.9995650053024292,0.45886698365211487 0.81991440057754517 0.27848696708679199,-0.0017261813627555966 0.00059970124857500196  -0.029436640441417694     0.9995650053024292
1715785109.4200203,0.45886698365211487 0.81991440057754517 0.27848696708679199,-0.0017261813627555966 0.00059970124857500196  -0.029436640441417694     0.9995650053024292,0.45886698365211487 0.81991440057754517 0.27848696708679199,-0.0017261813627555966 0.00059970124857500196  -0.029436640441417694     0.9995650053024292
1715785109.4250205,0.45808586478233337 0.81568992137908936 0.27844652533531189,-0.0017682701582089067 0.00034210443845950067  -0.030520536005496979    0.99953252077102661,0.45808586478233337 0.81568992137908936 0.27844652533531189,-0.0017682701582089067 0.00034210443845950067  -0.030520536005496979    0.99953252077102661
1715785109.4300213,0.45736664533615112 0.81158167123794556 0.27848568558692932,-0.0015881344443187118 0.00051100004930049181   -0.03171868622303009    0.99949544668197632,0.45736664533615112 0.81158167123794556 0.27848568558692932,-0.0015881344443187118 0.00051100004930049181   -0.03171868622303009    0.99949544668197632
1715785109.4350197, 0.4570891261100769 0.80945873260498047 0.27852323651313782,-0.0015420822892338037  0.0007086722762323916   -0.03284468874335289    0.99945902824401855, 0.4570891261100769 0.80945873260498047 0.27852323651313782,-0.0015420822892338037  0.0007086722762323916   -0.03284468874335289    0.99945902824401855
1715785109.4400198,0.45635667443275452 0.80541616678237915 0.27848958969116211,-0.0018148062517866492 0.00038527688593603671  -0.033999375998973846    0.99942010641098022,0.45635667443275452 0.80541616678237915 0.27848958969116211,-0.0018148062517866492 0.00038527688593603671  -0.033999375998973846    0.99942010641098022
1715785109.4450207, 0.4557088315486908 0.80134016275405884 0.27854090929031372,-0.0016998383216559887 0.00069328851532191038  -0.035402256995439529    0.99937146902084351, 0.4557088315486908 0.80134016275405884 0.27854090929031372,-0.0016998383216559887 0.00069328851532191038  -0.035402256995439529    0.99937146902084351
1715785109.4500203,0.45507329702377319 0.79736536741256714 0.27850711345672607,-0.0015080471057444811 0.00074873754056170583  -0.036703996360301971     0.9993247389793396,0.45507329702377319 0.79736536741256714 0.27850711345672607,-0.0015080471057444811 0.00074873754056170583  -0.036703996360301971     0.9993247389793396
1715785109.4550209,0.45448949933052063 0.79339694976806641 0.27850145101547241,-0.0019312450895085931 0.00051413208711892366  -0.038164533674716949    0.99926948547363281,0.45448949933052063 0.79339694976806641 0.27850145101547241,-0.0019312450895085931 0.00051413208711892366  -0.038164533674716949    0.99926948547363281
1715785109.4600186,0.45417937636375427 0.79146629571914673 0.27846509218215942,-0.0018085706979036331 0.00056152371689677238  -0.038834497332572937    0.99924385547637939,0.45417937636375427 0.79146629571914673 0.27846509218215942,-0.0018085706979036331 0.00056152371689677238  -0.038834497332572937    0.99924385547637939
1715785109.4650204,0.45355495810508728 0.78757405281066895 0.27850764989852905,-0.0017218695720657706 0.00033780772355385125  -0.040241189301013947    0.99918848276138306,0.45355495810508728 0.78757405281066895 0.27850764989852905,-0.0017218695720657706 0.00033780772355385125  -0.040241189301013947    0.99918848276138306
1715785109.4700212,0.45295223593711853 0.78376913070678711 0.27852532267570496,-0.0014775319723412395 0.00069344195071607828  -0.041642207652330399    0.99913126230239868,0.45295223593711853 0.78376913070678711 0.27852532267570496,-0.0014775319723412395 0.00069344195071607828  -0.041642207652330399    0.99913126230239868
1715785109.4750175, 0.4523162841796875 0.77997416257858276 0.27857083082199097,-0.0015681048389524221  0.0006796795642003417  -0.042939454317092896    0.99907618761062622, 0.4523162841796875 0.77997416257858276 0.27857083082199097,-0.0015681048389524221  0.0006796795642003417  -0.042939454317092896    0.99907618761062622
1715785109.4799702,0.45199137926101685 0.77812063694000244 0.27859437465667725,-0.0013173705665394664  0.0008795703761279583  -0.043845206499099731    0.99903708696365356,0.45199137926101685 0.77812063694000244 0.27859437465667725,-0.0013173705665394664  0.0008795703761279583  -0.043845206499099731    0.99903708696365356
1715785109.4850194,0.45132601261138916 0.77438753843307495  0.2785365879535675,-0.0016793081304058433 0.00057344161905348301  -0.044937681406736374    0.99898821115493774,0.45132601261138916 0.77438753843307495  0.2785365879535675,-0.0016793081304058433 0.00057344161905348301  -0.044937681406736374    0.99898821115493774
1715785109.4900198, 0.4507407546043396  0.7707708477973938 0.27856424450874329, -0.001542633050121367 0.00070972752291709185  -0.046271596103906631    0.99892747402191162, 0.4507407546043396  0.7707708477973938 0.27856424450874329, -0.001542633050121367 0.00070972752291709185  -0.046271596103906631    0.99892747402191162
1715785109.4950185, 0.4501039981842041 0.76716196537017822 0.27858957648277283,-0.0015414544614031911 0.00084402604261413217  -0.047704167664051056     0.9988599419593811, 0.4501039981842041 0.76716196537017822 0.27858957648277283,-0.0015414544614031911 0.00084402604261413217  -0.047704167664051056     0.9988599419593811
1715785109.5000181,0.44957733154296875 0.76364374160766602 0.27854490280151367,-0.0014302434865385294 0.00080609688302502036  -0.049115467816591263    0.99879175424575806,0.44957733154296875 0.76364374160766602 0.27854490280151367,-0.0014302434865385294 0.00080609688302502036  -0.049115467816591263    0.99879175424575806
1715785109.505018,0.44901907444000244 0.76018798351287842 0.27857306599617004,-0.0013474617153406143 0.00082238955656066537  -0.050445381551980972    0.99872559309005737,0.44901907444000244 0.76018798351287842 0.27857306599617004,-0.0013474617153406143 0.00082238955656066537  -0.050445381551980972    0.99872559309005737
1715785109.5100169,0.44869762659072876  0.7584303617477417 0.27852979302406311,-0.0013212916674092412 0.00083194108447059989  -0.051129240542650223    0.99869084358215332,0.44869762659072876  0.7584303617477417 0.27852979302406311,-0.0013212916674092412 0.00083194108447059989  -0.051129240542650223    0.99869084358215332
1715785109.5150425,0.44824710488319397 0.75497204065322876 0.27856528759002686, -0.001372951315715909 0.00092935690190643072  -0.052322030067443848    0.99862891435623169,0.44824710488319397 0.75497204065322876 0.27856528759002686, -0.001372951315715909 0.00092935690190643072  -0.052322030067443848    0.99862891435623169
1715785109.5200169,0.44759532809257507 0.75163370370864868 0.27857720851898193,-0.0012509842636063695 0.00081020157085731626  -0.053882811218500137    0.99854618310928345,0.44759532809257507 0.75163370370864868 0.27857720851898193,-0.0012509842636063695 0.00081020157085731626  -0.053882811218500137    0.99854618310928345
1715785109.5250168,0.44703534245491028 0.74839681386947632 0.27858111262321472, -0.001315336674451828 0.00084956199862062931  -0.055250171571969986    0.99847131967544556,0.44703534245491028 0.74839681386947632 0.27858111262321472, -0.001315336674451828 0.00084956199862062931  -0.055250171571969986    0.99847131967544556
1715785109.5300179,0.44649022817611694 0.74521535634994507  0.2786308228969574,-0.0012330369791015983 0.00067260744981467724  -0.056476697325706482    0.99840295314788818,0.44649022817611694 0.74521535634994507  0.2786308228969574,-0.0012330369791015983 0.00067260744981467724  -0.056476697325706482    0.99840295314788818
1715785109.5350194,0.44622868299484253 0.74358171224594116 0.27864953875541687,-0.0013953826855868101 0.00090317206922918558  -0.057476092129945755    0.99834549427032471,0.44622868299484253 0.74358171224594116 0.27864953875541687,-0.0013953826855868101 0.00090317206922918558  -0.057476092129945755    0.99834549427032471
1715785109.5400162,0.44569617509841919 0.74041324853897095 0.27868172526359558,-0.0016726244939491153 0.00043852080125361681  -0.058483891189098358    0.99828684329986572,0.44569617509841919 0.74041324853897095 0.27868172526359558,-0.0016726244939491153 0.00043852080125361681  -0.058483891189098358    0.99828684329986572
1715785109.5450177,0.44518342614173889 0.73732185363769531 0.27864086627960205,-0.0013899295590817928 0.00087786820949986577  -0.060077790170907974    0.99819236993789673,0.44518342614173889 0.73732185363769531 0.27864086627960205,-0.0013899295590817928 0.00087786820949986577  -0.060077790170907974    0.99819236993789673
1715785109.5499718,0.44468489289283752 0.73423588275909424 0.27868351340293884,-0.0014392706798389554 0.00079663650831207633  -0.061182480305433273    0.99812525510787964,0.44468489289283752 0.73423588275909424 0.27868351340293884,-0.0014392706798389554 0.00079663650831207633  -0.061182480305433273    0.99812525510787964
1715785109.5550172,0.44413527846336365 0.73119270801544189 0.27869090437889099,-0.001452219788916409 0.0007439199835062027 -0.062575064599514008   0.99803894758224487,0.44413527846336365 0.73119270801544189 0.27869090437889099,-0.001452219788916409 0.0007439199835062027 -0.062575064599514008   0.99803894758224487
1715785109.5600173,0.44394168257713318 0.72976243495941162 0.27868527173995972,-0.0012824905570596457 0.00092111702542752028  -0.063289269804954529    0.99799394607543945,0.44394168257713318 0.72976243495941162 0.27868527173995972,-0.0012824905570596457 0.00092111702542752028  -0.063289269804954529    0.99799394607543945
1715785109.5650275,0.44339603185653687 0.72678256034851074 0.27871844172477722,-0.0011851864401251078 0.00073671335121616721  -0.064354687929153442    0.99792611598968506,0.44339603185653687 0.72678256034851074 0.27871844172477722,-0.0011851864401251078 0.00073671335121616721  -0.064354687929153442    0.99792611598968506
1715785109.570034,0.44289425015449524  0.7238774299621582 0.27877160906791687, -0.001104712369851768 0.00055690412409603596  -0.065771140158176422     0.9978339672088623,0.44289425015449524  0.7238774299621582 0.27877160906791687, -0.001104712369851768 0.00055690412409603596  -0.065771140158176422     0.9978339672088623
1715785109.5750422,0.44252687692642212 0.72096240520477295 0.27875697612762451,-0.0012510566739365458 0.00083068449748679996  -0.066917158663272858    0.99775737524032593,0.44252687692642212 0.72096240520477295 0.27875697612762451,-0.0012510566739365458 0.00083068449748679996  -0.066917158663272858    0.99775737524032593
1715785109.5800188,0.44200310111045837 0.71818476915359497 0.27878257632255554,-0.0014609195059165359 0.00055495119886472821   -0.06806597113609314    0.99767959117889404,0.44200310111045837 0.71818476915359497 0.27878257632255554,-0.0014609195059165359 0.00055495119886472821   -0.06806597113609314    0.99767959117889404
1715785109.5850432,0.44179609417915344 0.71681106090545654 0.27878159284591675,-0.0014568608021363616 0.00065954611636698246  -0.068828277289867401    0.99762725830078125,0.44179609417915344 0.71681106090545654 0.27878159284591675,-0.0014568608021363616 0.00065954611636698246  -0.068828277289867401    0.99762725830078125
1715785109.5900424,0.44128993153572083 0.71411478519439697 0.27877750992774963,-0.0015353980707004666 0.00063500355463474989  -0.069903932511806488    0.99755233526229858,0.44128993153572083 0.71411478519439697 0.27877750992774963,-0.0015353980707004666 0.00063500355463474989  -0.069903932511806488    0.99755233526229858
1715785109.5950201, 0.4408823549747467 0.71139347553253174 0.27876752614974976,-0.0011893492192029953 0.00069946225266903639  -0.071230821311473846    0.99745887517929077, 0.4408823549747467 0.71139347553253174 0.27876752614974976,-0.0011893492192029953 0.00069946225266903639  -0.071230821311473846    0.99745887517929077
1715785109.6000185,0.44042393565177917 0.70877623558044434 0.27884584665298462,-0.0010119378566741943 0.00044055760372430086  -0.072440981864929199     0.9973720908164978,0.44042393565177917 0.70877623558044434 0.27884584665298462,-0.0010119378566741943 0.00044055760372430086  -0.072440981864929199     0.9973720908164978
1715785109.6050467, 0.4400297999382019 0.70623409748077393 0.27884837985038757, -0.001074434258043766 0.00064316060161218047  -0.073525093495845795    0.99729257822036743, 0.4400297999382019 0.70623409748077393 0.27884837985038757, -0.001074434258043766 0.00064316060161218047  -0.073525093495845795    0.99729257822036743
1715785109.6100452,0.43983128666877747 0.70495826005935669  0.2788277268409729,-0.0011929675238206983 0.00067406700691208243  -0.074148178100585938    0.99724626541137695,0.43983128666877747 0.70495826005935669  0.2788277268409729,-0.0011929675238206983 0.00067406700691208243  -0.074148178100585938    0.99724626541137695
1715785109.6150186,0.43937700986862183 0.70247679948806763  0.2788672149181366,-0.0010850066319108009 0.00034882163163274527  -0.075314953923225403    0.99715912342071533,0.43937700986862183 0.70247679948806763  0.2788672149181366,-0.0010850066319108009 0.00034882163163274527  -0.075314953923225403    0.99715912342071533
