RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785901.5703576,0.54156428575515747 0.41803756356239319 0.28064775466918945, -0.003306081285700202 0.00067119236337020993  -0.011038013733923435    0.99993336200714111,0.54156428575515747 0.41803756356239319 0.28064775466918945, -0.003306081285700202 0.00067119236337020993  -0.011038013733923435    0.99993336200714111
1715785901.575309,0.54157090187072754 0.41802757978439331 0.28058391809463501,-0.0031604859977960587 0.00040743954014033079  -0.011293787509202957    0.99993115663528442,0.54157090187072754 0.41802757978439331 0.28058391809463501,-0.0031604859977960587 0.00040743954014033079  -0.011293787509202957    0.99993115663528442
1715785901.5803049,0.54160106182098389 0.41803812980651855 0.28055372834205627,-0.0032014893367886543 0.00047821865882724524  -0.011257907375693321    0.99993139505386353,0.54160106182098389 0.41803812980651855 0.28055372834205627,-0.0032014893367886543 0.00047821865882724524  -0.011257907375693321    0.99993139505386353
1715785901.585355,0.54158079624176025 0.41801270842552185  0.2806338369846344,-0.0033937692642211914 0.00071550282882526517  -0.011137090623378754    0.99993199110031128,0.54158079624176025 0.41801270842552185  0.2806338369846344,-0.0033937692642211914 0.00071550282882526517  -0.011137090623378754    0.99993199110031128
1715785901.5903518,0.54156774282455444  0.4180026650428772 0.28061342239379883,-0.0034540223423391581 0.00080965517554432154  -0.011214117519557476    0.99993079900741577,0.54156774282455444  0.4180026650428772 0.28061342239379883,-0.0034540223423391581 0.00080965517554432154  -0.011214117519557476    0.99993079900741577
1715785901.5953479,0.54156184196472168 0.41801464557647705 0.28060001134872437,-0.0032048800494521856 0.00054565485334023833   -0.01116154994815588    0.99993240833282471,0.54156184196472168 0.41801464557647705 0.28060001134872437,-0.0032048800494521856 0.00054565485334023833   -0.01116154994815588    0.99993240833282471
1715785901.6003509,0.54161852598190308 0.41797420382499695 0.28068357706069946,-0.0031201359815895557 0.00051681889453902841  -0.011308176442980766    0.99993103742599487,0.54161852598190308 0.41797420382499695 0.28068357706069946,-0.0031201359815895557 0.00051681889453902841  -0.011308176442980766    0.99993103742599487
1715785901.605355,0.54165929555892944 0.41797095537185669 0.28055626153945923,-0.0031780477147549391 0.00055848044576123357  -0.011282307095825672    0.99993115663528442,0.54165929555892944 0.41797095537185669 0.28055626153945923,-0.0031780477147549391 0.00055848044576123357  -0.011282307095825672    0.99993115663528442
1715785901.6103539,0.54168975353240967 0.41799446940422058 0.28044682741165161,-0.0031307563185691833 0.00050968426512554288  -0.011163395829498768    0.99993264675140381,0.54168975353240967 0.41799446940422058 0.28044682741165161,-0.0031307563185691833 0.00050968426512554288  -0.011163395829498768    0.99993264675140381
1715785901.6153498,0.54168409109115601 0.41799598932266235  0.2803766131401062,-0.0033073448576033115 0.00057265092618763447  -0.011219168081879616     0.9999314546585083,0.54168409109115601 0.41799598932266235  0.2803766131401062,-0.0033073448576033115 0.00057265092618763447  -0.011219168081879616     0.9999314546585083
1715785901.6203532,0.54167944192886353 0.41799211502075195 0.28039208054542542,-0.0032274576369673014 0.00058394047664478421  -0.011179087683558464    0.99993211030960083,0.54167944192886353 0.41799211502075195 0.28039208054542542,-0.0032274576369673014 0.00058394047664478421  -0.011179087683558464    0.99993211030960083
1715785901.6253147,0.54167705774307251 0.41797113418579102 0.28036883473396301,-0.0032931412570178509 0.00064456777181476355  -0.011306800879538059    0.99993044137954712,0.54167705774307251 0.41797113418579102 0.28036883473396301,-0.0032931412570178509 0.00064456777181476355  -0.011306800879538059    0.99993044137954712
1715785901.6303558,0.54168707132339478 0.41800719499588013 0.28032058477401733,-0.0032799697946757078 0.00061822345014661551    -0.0113055519759655    0.99993050098419189,0.54168707132339478 0.41800719499588013 0.28032058477401733,-0.0032799697946757078 0.00061822345014661551    -0.0113055519759655    0.99993050098419189
1715785901.6353533,0.54168784618377686 0.41801705956459045 0.28034311532974243,-0.0032969694584608078 0.00061489350628107786   -0.01121698971837759     0.9999314546585083,0.54168784618377686 0.41801705956459045 0.28034311532974243,-0.0032969694584608078 0.00061489350628107786   -0.01121698971837759     0.9999314546585083
1715785901.6403568,0.54167550802230835 0.41800269484519958 0.28039190173149109,-0.0035605255980044603 0.00090014515444636345  -0.011175798252224922    0.99993079900741577,0.54167550802230835 0.41800269484519958 0.28039190173149109,-0.0035605255980044603 0.00090014515444636345  -0.011175798252224922    0.99993079900741577
1715785901.6453466,0.54166889190673828 0.41802394390106201 0.28037837147712708,-0.0035237495321780443 0.00085724081145599484  -0.011154440231621265     0.9999312162399292,0.54166889190673828 0.41802394390106201 0.28037837147712708,-0.0035237495321780443 0.00085724081145599484  -0.011154440231621265     0.9999312162399292
1715785901.650358,0.54167205095291138 0.41802966594696045 0.28037026524543762,-0.0035505280829966068 0.00086527335224673152  -0.011157945729792118    0.99993109703063965,0.54167205095291138 0.41802966594696045 0.28037026524543762,-0.0035505280829966068 0.00086527335224673152  -0.011157945729792118    0.99993109703063965
1715785901.65536,0.54166799783706665 0.41802725195884705 0.28040468692779541,-0.0034943888895213604 0.00084555090870708227  -0.011140324175357819     0.9999314546585083,0.54166799783706665 0.41802725195884705 0.28040468692779541,-0.0034943888895213604 0.00084555090870708227  -0.011140324175357819     0.9999314546585083
1715785901.6603427,0.54166090488433838 0.41805803775787354 0.28035199642181396,-0.0033203864004462957 0.00058776541845872998  -0.011169318109750748     0.9999319314956665,0.54166090488433838 0.41805803775787354 0.28035199642181396,-0.0033203864004462957 0.00058776541845872998  -0.011169318109750748     0.9999319314956665
1715785901.6653523,0.54165101051330566 0.41805443167686462 0.28033289313316345,-0.0033546518534421921 0.00054861849639564753  -0.011156972497701645    0.99993199110031128,0.54165101051330566 0.41805443167686462 0.28033289313316345,-0.0033546518534421921 0.00054861849639564753  -0.011156972497701645    0.99993199110031128
1715785901.670352,0.54166108369827271  0.4180731475353241 0.28032934665679932,-0.0034142315853387117 0.00059490179410204291  -0.011101676151156425    0.99993234872817993,0.54166108369827271  0.4180731475353241 0.28032934665679932,-0.0034142315853387117 0.00059490179410204291  -0.011101676151156425    0.99993234872817993
1715785901.675349,0.54173845052719116   0.418018639087677 0.28020164370536804, -0.003461209824308753 0.00065143045503646135  -0.011131958104670048    0.99993181228637695,0.54173845052719116   0.418018639087677 0.28020164370536804, -0.003461209824308753 0.00065143045503646135  -0.011131958104670048    0.99993181228637695
1715785901.6803486,0.54181045293807983 0.41808423399925232 0.27994459867477417,-0.0035845942329615355 0.00078863598173484206  -0.011153677478432655    0.99993103742599487,0.54181045293807983 0.41808423399925232 0.27994459867477417,-0.0035845942329615355 0.00078863598173484206  -0.011153677478432655    0.99993103742599487
1715785901.685395,0.54182451963424683 0.41803130507469177 0.27992591261863708,-0.0034315143711864948 0.00098483951296657324  -0.011265604756772518    0.99993014335632324,0.54182451963424683 0.41803130507469177 0.27992591261863708,-0.0034315143711864948 0.00098483951296657324  -0.011265604756772518    0.99993014335632324
1715785901.6903493,0.54183781147003174 0.41802427172660828 0.27993530035018921,-0.0034896309953182936 0.00099720212165266275  -0.011251345276832581    0.99993014335632324,0.54183781147003174 0.41802427172660828 0.27993530035018921,-0.0034896309953182936 0.00099720212165266275  -0.011251345276832581    0.99993014335632324
1715785901.6953542, 0.5418582558631897 0.41803306341171265 0.27990368008613586,-0.0035096870269626379 0.00097250909311696887  -0.011274194344878197    0.99992978572845459, 0.5418582558631897 0.41803306341171265 0.27990368008613586,-0.0035096870269626379 0.00097250909311696887  -0.011274194344878197    0.99992978572845459
1715785901.7003176,0.54183244705200195 0.41803145408630371 0.27990257740020752,-0.0034264163114130497 0.00094979861751198769  -0.011283485218882561    0.99993002414703369,0.54183244705200195 0.41803145408630371 0.27990257740020752,-0.0034264163114130497 0.00094979861751198769  -0.011283485218882561    0.99993002414703369
1715785901.7053566,0.54183703660964966 0.41804510354995728 0.27990087866783142,-0.0035120027605444193 0.00092651561135426164  -0.011304538697004318    0.99992948770523071,0.54183703660964966 0.41804510354995728 0.27990087866783142,-0.0035120027605444193 0.00092651561135426164  -0.011304538697004318    0.99992948770523071
1715785901.7103586,0.54183179140090942 0.41802045702934265 0.27996104955673218,-0.0036934996023774147  0.0011180806905031204  -0.011258960701525211    0.99992918968200684,0.54183179140090942 0.41802045702934265 0.27996104955673218,-0.0036934996023774147  0.0011180806905031204  -0.011258960701525211    0.99992918968200684
1715785901.7153533,0.54184424877166748 0.41804289817810059 0.27990654110908508,-0.0034687861334532499 0.00090344209456816316  -0.011267263442277908    0.99993008375167847,0.54184424877166748 0.41804289817810059 0.27990654110908508,-0.0034687861334532499 0.00090344209456816316  -0.011267263442277908    0.99993008375167847
1715785901.7203553,0.54186874628067017 0.41799503564834595 0.27992132306098938,-0.0034280577674508095 0.00098461832385510206  -0.011291541159152985    0.99992990493774414,0.54186874628067017 0.41799503564834595 0.27992132306098938,-0.0034280577674508095 0.00098461832385510206  -0.011291541159152985    0.99992990493774414
1715785901.7253535,0.54183065891265869 0.41800186038017273   0.279987633228302,-0.003643939271569252 0.0011744465446099639 -0.011218903586268425   0.99992972612380981,0.54183065891265869 0.41800186038017273   0.279987633228302,-0.003643939271569252 0.0011744465446099639 -0.011218903586268425   0.99992972612380981
1715785901.730361,0.54183179140090942 0.41803762316703796 0.27992561459541321,-0.0034210062585771084 0.00091534072998911142  -0.011258994229137897    0.99993032217025757,0.54183179140090942 0.41803762316703796 0.27992561459541321,-0.0034210062585771084 0.00091534072998911142  -0.011258994229137897    0.99993032217025757
1715785901.7353587,0.54184138774871826 0.41803961992263794 0.27991089224815369,-0.0034615790937095881 0.00088564521865919232  -0.011257313191890717    0.99993026256561279,0.54184138774871826 0.41803961992263794 0.27991089224815369,-0.0034615790937095881 0.00088564521865919232  -0.011257313191890717    0.99993026256561279
1715785901.7403138,0.54163026809692383 0.41810789704322815 0.28048545122146606, -0.003105533542111516 0.00072208169149234891   -0.01115464698523283    0.99993270635604858,0.54163026809692383 0.41810789704322815 0.28048545122146606, -0.003105533542111516 0.00072208169149234891   -0.01115464698523283    0.99993270635604858
1715785901.7453525,0.54173338413238525 0.41806742548942566 0.28022506833076477,-0.0034389183856546879  0.0010226746089756489  -0.011135891079902649    0.99993157386779785,0.54173338413238525 0.41806742548942566 0.28022506833076477,-0.0034389183856546879  0.0010226746089756489  -0.011135891079902649    0.99993157386779785
1715785901.7503536,0.54181367158889771 0.41806221008300781 0.28000068664550781,-0.003627164987847209 0.0010576058411970735 -0.011199917644262314   0.99993014335632324,0.54181367158889771 0.41806221008300781 0.28000068664550781,-0.003627164987847209 0.0010576058411970735 -0.011199917644262314   0.99993014335632324
1715785901.7553523,0.54191130399703979 0.41809174418449402 0.27989667654037476,-0.0033390475437045097 0.00094147794879972935  -0.010856050066649914    0.99993503093719482,0.54191130399703979 0.41809174418449402 0.27989667654037476,-0.0033390475437045097 0.00094147794879972935  -0.010856050066649914    0.99993503093719482
1715785901.7603574,  0.541756272315979  0.4191443920135498 0.28007099032402039,-0.0011863117106258869  0.0011650541564449668 -0.0062149465084075928    0.99997931718826294,  0.541756272315979  0.4191443920135498 0.28007099032402039,-0.0011863117106258869  0.0011650541564449668 -0.0062149465084075928    0.99997931718826294
1715785901.7653501,0.53963786363601685  0.4227060079574585  0.2801184356212616, 0.00092578574549406767  0.00095910165691748261 -0.00032118905801326036     0.99999904632568359,0.53963786363601685  0.4227060079574585  0.2801184356212616, 0.00092578574549406767  0.00095910165691748261 -0.00032118905801326036     0.99999904632568359
1715785901.7703793,0.53880679607391357 0.42467290163040161 0.28014129400253296, 0.0020288012456148863 0.00091670936672016978  0.0016096377512440085    0.99999624490737915,0.53880679607391357 0.42467290163040161 0.28014129400253296, 0.0020288012456148863 0.00091670936672016978  0.0016096377512440085    0.99999624490737915
1715785901.7753787,0.53617841005325317 0.42920634150505066  0.2801443338394165, 0.0026733691338449717 0.00058737705694511533  0.0058038416318595409    0.99997943639755249,0.53617841005325317 0.42920634150505066  0.2801443338394165, 0.0026733691338449717 0.00058737705694511533  0.0058038416318595409    0.99997943639755249
1715785901.780349,0.53377091884613037 0.43361979722976685   0.280396968126297,  0.003710099495947361 0.00082160416059195995   0.010236117988824844    0.99994039535522461,0.53377091884613037 0.43361979722976685   0.280396968126297,  0.003710099495947361 0.00082160416059195995   0.010236117988824844    0.99994039535522461
1715785901.7853568,0.53144174814224243 0.43813818693161011 0.28040933609008789,0.0041356231085956097 0.0011786830145865679  0.014812398701906204   0.99988102912902832,0.53144174814224243 0.43813818693161011 0.28040933609008789,0.0041356231085956097 0.0011786830145865679  0.014812398701906204   0.99988102912902832
1715785901.7903523,0.52895104885101318  0.4427306056022644 0.28033864498138428,0.003831776324659586 0.001212091650813818 0.019103216007351875  0.99980944395065308,0.52895104885101318  0.4427306056022644 0.28033864498138428,0.003831776324659586 0.001212091650813818 0.019103216007351875  0.99980944395065308
1715785901.7953517,0.52771246433258057 0.44505399465560913 0.28034892678260803, 0.0036011743359267712 0.00078661757288500667   0.021251291036605835    0.99976736307144165,0.52771246433258057 0.44505399465560913 0.28034892678260803, 0.0036011743359267712 0.00078661757288500667   0.021251291036605835    0.99976736307144165
1715785901.8003528,0.52519690990447998 0.44981315732002258 0.28012466430664062,0.0028827923815697432  0.001009560190141201  0.025442223995923996   0.99967163801193237,0.52519690990447998 0.44981315732002258 0.28012466430664062,0.0028827923815697432  0.001009560190141201  0.025442223995923996   0.99967163801193237
1715785901.8053477,0.52276581525802612 0.45460611581802368 0.27991434931755066,0.0011840951628983021 0.0009379063849337399  0.030175387859344482   0.99954348802566528,0.52276581525802612 0.45460611581802368 0.27991434931755066,0.0011840951628983021 0.0009379063849337399  0.030175387859344482   0.99954348802566528
1715785901.8103406, 0.5202106237411499 0.45955744385719299 0.27974259853363037,-0.00069768214598298073  0.00096331862732768059    0.034391779452562332     0.99940770864486694, 0.5202106237411499 0.45955744385719299 0.27974259853363037,-0.00069768214598298073  0.00096331862732768059    0.034391779452562332     0.99940770864486694
1715785901.8153441,0.51777195930480957 0.46443325281143188 0.27958166599273682,-0.0027596517466008663 0.00059878302272409201   0.038696419447660446    0.99924701452255249,0.51777195930480957 0.46443325281143188 0.27958166599273682,-0.0027596517466008663 0.00059878302272409201   0.038696419447660446    0.99924701452255249
1715785901.8203442,0.51644128561019897 0.46693804860115051 0.27976450324058533,  -0.00383534817956388 0.00037478338344953954   0.041208509355783463    0.99914312362670898,0.51644128561019897 0.46693804860115051 0.27976450324058533,  -0.00383534817956388 0.00037478338344953954   0.041208509355783463    0.99914312362670898
1715785901.8252997,0.51389467716217041 0.47153803706169128 0.27990648150444031, -0.0054538692347705364 -6.2770421209279448e-05    0.045439481735229492     0.99895220994949341,0.51389467716217041 0.47153803706169128 0.27990648150444031, -0.0054538692347705364 -6.2770421209279448e-05    0.045439481735229492     0.99895220994949341
1715785901.8303299,0.51154857873916626 0.47592541575431824 0.28012120723724365, -0.0063730361871421337 -0.00053087651031091809    0.049432408064603806       0.998757004737854,0.51154857873916626 0.47592541575431824 0.28012120723724365, -0.0063730361871421337 -0.00053087651031091809    0.049432408064603806       0.998757004737854
1715785901.835341,0.50933867692947388 0.47999048233032227 0.28020024299621582, -0.0071018552407622337 -0.00075781112536787987    0.053523950278759003     0.99854099750518799,0.50933867692947388 0.47999048233032227 0.28020024299621582, -0.0071018552407622337 -0.00075781112536787987    0.053523950278759003     0.99854099750518799
1715785901.8403409,0.50721246004104614 0.48404452204704285 0.28023988008499146,  -0.007493873592466116 -0.00076745176920667291     0.05739424005150795     0.99832314252853394,0.50721246004104614 0.48404452204704285 0.28023988008499146,  -0.007493873592466116 -0.00076745176920667291     0.05739424005150795     0.99832314252853394
1715785901.8453412,0.50612169504165649 0.48598414659500122 0.28026860952377319, -0.0074353637173771858 -0.00065285240998491645    0.059676151722669601     0.99818986654281616,0.50612169504165649 0.48598414659500122 0.28026860952377319, -0.0074353637173771858 -0.00065285240998491645    0.059676151722669601     0.99818986654281616
1715785901.8503435,0.50381028652191162 0.49001878499984741 0.28015020489692688, -0.0068985670804977417 -0.00072739488678053021    0.063969433307647705     0.99792772531509399,0.50381028652191162 0.49001878499984741 0.28015020489692688, -0.0068985670804977417 -0.00072739488678053021    0.063969433307647705     0.99792772531509399
1715785901.8553412,0.50150847434997559  0.4939996600151062 0.27999052405357361, -0.0066548087634146214 -0.00049875845434144139    0.067826986312866211     0.99767476320266724,0.50150847434997559  0.4939996600151062 0.27999052405357361, -0.0066548087634146214 -0.00049875845434144139    0.067826986312866211     0.99767476320266724
1715785901.8603396, 0.4992678165435791 0.49788907170295715 0.27988326549530029, -0.0057937833480536938 -0.00023098944802768528    0.072072289884090424     0.99738258123397827, 0.4992678165435791 0.49788907170295715 0.27988326549530029, -0.0057937833480536938 -0.00023098944802768528    0.072072289884090424     0.99738258123397827
1715785901.8653386, 0.4971899688243866 0.50164371728897095 0.27976858615875244, -0.0050070565193891525 -1.6108086128951982e-05    0.076316975057125092      0.9970710277557373, 0.4971899688243866 0.50164371728897095 0.27976858615875244, -0.0050070565193891525 -1.6108086128951982e-05    0.076316975057125092      0.9970710277557373
1715785901.8703413,0.49615940451622009 0.50353324413299561 0.27970597147941589,-0.0046804291196167469 0.00020689095254056156   0.078212343156337738     0.9969257116317749,0.49615940451622009 0.50353324413299561 0.27970597147941589,-0.0046804291196167469 0.00020689095254056156   0.078212343156337738     0.9969257116317749
1715785901.8753419,0.49423220753669739 0.50716811418533325  0.2796362042427063,-0.0036988360807299614 0.00044818621245212853   0.082383684813976288    0.99659371376037598,0.49423220753669739 0.50716811418533325  0.2796362042427063,-0.0036988360807299614 0.00044818621245212853   0.082383684813976288    0.99659371376037598
1715785901.8803415,0.49225261807441711 0.51071745157241821 0.27980443835258484,-0.0026704319752752781 0.00066456326749175787   0.086257219314575195     0.9962691068649292,0.49225261807441711 0.51071745157241821 0.27980443835258484,-0.0026704319752752781 0.00066456326749175787   0.086257219314575195     0.9962691068649292
1715785901.8853409,0.49021530151367188 0.51456302404403687 0.27980685234069824,-0.0026911241002380848 0.00050949491560459137   0.090560898184776306     0.9958871603012085,0.49021530151367188 0.51456302404403687 0.27980685234069824,-0.0026911241002380848 0.00050949491560459137   0.090560898184776306     0.9958871603012085
1715785901.8903415, 0.4882006049156189  0.5183829665184021 0.27975201606750488,-0.0024562629405409098 0.00058165803784504533   0.094664357602596283    0.99550604820251465, 0.4882006049156189  0.5183829665184021 0.27975201606750488,-0.0024562629405409098 0.00058165803784504533   0.094664357602596283    0.99550604820251465
1715785901.8953395,0.48723331093788147 0.52023792266845703 0.27967876195907593,-0.0030007075984030962  0.0010453901486471295   0.096349731087684631    0.99534249305725098,0.48723331093788147 0.52023792266845703 0.27967876195907593,-0.0030007075984030962  0.0010453901486471295   0.096349731087684631    0.99534249305725098
1715785901.9003403,0.48510226607322693 0.52425962686538696 0.27950507402420044,-0.0033975078258663416 0.00071022316114977002    0.10055253654718399    0.99492567777633667,0.48510226607322693 0.52425962686538696 0.27950507402420044,-0.0033975078258663416 0.00071022316114977002    0.10055253654718399    0.99492567777633667
1715785901.9053648,0.48303356766700745 0.52813667058944702 0.27941989898681641, -0.004141978919506073 0.00036218675086274743    0.10459522157907486    0.99450618028640747,0.48303356766700745 0.52813667058944702 0.27941989898681641, -0.004141978919506073 0.00036218675086274743    0.10459522157907486    0.99450618028640747
1715785901.9103401,0.48091161251068115 0.53202497959136963 0.27945742011070251,-0.0043738032691180706 0.00013390462845563889    0.10858100652694702    0.99407798051834106,0.48091161251068115 0.53202497959136963 0.27945742011070251,-0.0043738032691180706 0.00013390462845563889    0.10858100652694702    0.99407798051834106
1715785901.9153681,  0.478952556848526 0.53563171625137329 0.27948665618896484,-0.0049541154876351357 0.00027013837825506926    0.11268512904644012    0.99361836910247803,  0.478952556848526 0.53563171625137329 0.27948665618896484,-0.0049541154876351357 0.00027013837825506926    0.11268512904644012    0.99361836910247803
1715785901.9203398,0.47794532775878906  0.5374332070350647 0.27948829531669617,-0.0047852029092609882 0.00013668173050973564    0.11474916338920593    0.99338299036026001,0.47794532775878906  0.5374332070350647 0.27948829531669617,-0.0047852029092609882 0.00013668173050973564    0.11474916338920593    0.99338299036026001
1715785901.9253476,0.47609159350395203 0.54093283414840698 0.27947515249252319, -0.0048122433945536613 -0.00010052958532469347      0.1188180148601532     0.99290436506271362,0.47609159350395203 0.54093283414840698 0.27947515249252319, -0.0048122433945536613 -0.00010052958532469347      0.1188180148601532     0.99290436506271362
1715785901.9303396,0.47426289319992065 0.54441112279891968 0.27940541505813599,-0.0049523147754371166 4.8268622776959091e-05     0.1226864755153656    0.99243313074111938,0.47426289319992065 0.54441112279891968 0.27940541505813599,-0.0049523147754371166 4.8268622776959091e-05     0.1226864755153656    0.99243313074111938
1715785901.9353402,0.47241643071174622 0.54775118827819824  0.2793755829334259,-0.0044691534712910652 6.3008483266457915e-06    0.12661463022232056    0.99194192886352539,0.47241643071174622 0.54775118827819824  0.2793755829334259,-0.0044691534712910652 6.3008483266457915e-06    0.12661463022232056    0.99194192886352539
1715785901.9402976,0.47069123387336731 0.55107772350311279 0.27932476997375488,-0.0043951543048024178 0.00037736751255579293     0.1305868923664093    0.99142706394195557,0.47069123387336731 0.55107772350311279 0.27932476997375488,-0.0043951543048024178 0.00037736751255579293     0.1305868923664093    0.99142706394195557
1715785901.9453418,0.46986681222915649 0.55272519588470459 0.27933523058891296,-0.0042923828586935997 0.00036183229531161487    0.13259059190750122     0.9911615252494812,0.46986681222915649 0.55272519588470459 0.27933523058891296,-0.0042923828586935997 0.00036183229531161487    0.13259059190750122     0.9911615252494812
1715785901.9503412,0.46808481216430664 0.55593281984329224 0.27923762798309326,-0.0040618567727506161 0.00081391155254095793    0.13654769957065582    0.99062484502792358,0.46808481216430664 0.55593281984329224 0.27923762798309326,-0.0040618567727506161 0.00081391155254095793    0.13654769957065582    0.99062484502792358
1715785901.9553397,0.46634307503700256 0.55917352437973022 0.27924317121505737,-0.0036001384723931551 0.00075789471156895161    0.14066214859485626     0.9900507926940918,0.46634307503700256 0.55917352437973022 0.27924317121505737,-0.0036001384723931551 0.00075789471156895161    0.14066214859485626     0.9900507926940918
1715785901.9603403,0.46451795101165771 0.56239515542984009 0.27923700213432312,-0.0036329508293420076 0.00057975039817392826    0.14462946355342865    0.98947906494140625,0.46451795101165771 0.56239515542984009 0.27923700213432312,-0.0036329508293420076 0.00057975039817392826    0.14462946355342865    0.98947906494140625
1715785901.965342,0.46283784508705139 0.56546568870544434 0.27931094169616699,-0.0038701104931533337 0.00037650571903213859    0.14861498773097992     0.9888874888420105,0.46283784508705139 0.56546568870544434 0.27931094169616699,-0.0038701104931533337 0.00037650571903213859    0.14861498773097992     0.9888874888420105
1715785901.9703395,0.46202993392944336 0.56700515747070312 0.27927955985069275,-0.0039906799793243408 0.00059441284975036979    0.15056532621383667    0.98859184980392456,0.46202993392944336 0.56700515747070312 0.27927955985069275,-0.0039906799793243408 0.00059441284975036979    0.15056532621383667    0.98859184980392456
1715785901.9753397,0.46034947037696838 0.57010900974273682 0.27934455871582031,-0.0040335492230951786 0.00020455746562220156    0.15447415411472321    0.98798859119415283,0.46034947037696838 0.57010900974273682 0.27934455871582031,-0.0040335492230951786 0.00020455746562220156    0.15447415411472321    0.98798859119415283
1715785901.9803398,0.45878806710243225 0.57308024168014526 0.27939042448997498,-0.0043293898925185204 0.00050918094348162413    0.15823827683925629    0.98739135265350342,0.45878806710243225 0.57308024168014526 0.27939042448997498,-0.0043293898925185204 0.00050918094348162413    0.15823827683925629    0.98739135265350342
1715785901.9853444,0.45719775557518005 0.57609081268310547 0.27938440442085266,-0.0043678148649632931 0.00047115894267335534    0.16225725412368774    0.98673868179321289,0.45719775557518005 0.57609081268310547 0.27938440442085266,-0.0043678148649632931 0.00047115894267335534    0.16225725412368774    0.98673868179321289
1715785901.9903419,0.45566344261169434 0.57897931337356567 0.27931502461433411,-0.0040614623576402664 0.00027295510517433286     0.1662580668926239    0.98607385158538818,0.45566344261169434 0.57897931337356567 0.27931502461433411,-0.0040614623576402664 0.00027295510517433286     0.1662580668926239    0.98607385158538818
1715785901.9953418, 0.4547933042049408 0.58048534393310547 0.27915829420089722,-0.0045311897993087769 0.00048430051538161933     0.1682000458240509    0.98574233055114746, 0.4547933042049408 0.58048534393310547 0.27915829420089722,-0.0045311897993087769 0.00048430051538161933     0.1682000458240509    0.98574233055114746
1715785902.0003533,0.45337563753128052 0.58324825763702393 0.27931669354438782,-0.0041338722221553326 0.00025160156656056643    0.17232787609100342    0.98503094911575317,0.45337563753128052 0.58324825763702393 0.27931669354438782,-0.0041338722221553326 0.00025160156656056643    0.17232787609100342    0.98503094911575317
1715785902.0335915,0.44354420900344849 0.60185861587524414 0.27900761365890503,-0.0042065172456204891 0.00059291353682056069    0.19993548095226288    0.97979986667633057,0.44354420900344849 0.60185861587524414 0.27900761365890503,-0.0042065172456204891 0.00059291353682056069    0.19993548095226288    0.97979986667633057
1715785902.0386739,0.44354420900344849 0.60185861587524414 0.27900761365890503,-0.0042065172456204891 0.00059291353682056069    0.19993548095226288    0.97979986667633057,0.44354420900344849 0.60185861587524414 0.27900761365890503,-0.0042065172456204891 0.00059291353682056069    0.19993548095226288    0.97979986667633057
1715785902.0436718,0.44219103455543518 0.60434931516647339  0.2789747416973114,-0.0044039562344551086 0.00055389088811352849    0.20376452803611755    0.97900986671447754,0.44219103455543518 0.60434931516647339  0.2789747416973114,-0.0044039562344551086 0.00055389088811352849    0.20376452803611755    0.97900986671447754
1715785902.0486481,0.44093388319015503 0.60676068067550659 0.27895638346672058,-0.0045984885655343533 0.00051177904242649674    0.20790344476699829    0.97813838720321655,0.44093388319015503 0.60676068067550659 0.27895638346672058,-0.0045984885655343533 0.00051177904242649674    0.20790344476699829    0.97813838720321655
1715785902.0536497,0.44033259153366089 0.60791230201721191 0.27898111939430237,-0.0044194962829351425 0.00063768564723432064    0.20979370176792145    0.97773545980453491,0.44033259153366089 0.60791230201721191 0.27898111939430237,-0.0044194962829351425 0.00063768564723432064    0.20979370176792145    0.97773545980453491
1715785902.0586512,0.43912011384963989 0.61024290323257446 0.27895292639732361,-0.0042693363502621651  0.0004904150846414268    0.21377670764923096    0.97687309980392456,0.43912011384963989 0.61024290323257446 0.27895292639732361,-0.0042693363502621651  0.0004904150846414268    0.21377670764923096    0.97687309980392456
1715785902.0636492,0.43798643350601196 0.61256510019302368  0.2789059579372406,-0.0043205050751566887 0.00054862891556695104    0.21781949698925018    0.97597932815551758,0.43798643350601196 0.61256510019302368  0.2789059579372406,-0.0043205050751566887 0.00054862891556695104    0.21781949698925018    0.97597932815551758
1715785902.0686491,0.43687090277671814 0.61471205949783325 0.27891585230827332,-0.0043433117680251598 0.00042004554416052997    0.22156672179698944     0.9751354455947876,0.43687090277671814 0.61471205949783325 0.27891585230827332,-0.0043433117680251598 0.00042004554416052997    0.22156672179698944     0.9751354455947876
1715785902.0736487,0.43588775396347046  0.6168372631072998 0.27883163094520569, -0.004458441399037838 0.00056333112297579646    0.22542127966880798    0.97425103187561035,0.43588775396347046  0.6168372631072998 0.27883163094520569, -0.004458441399037838 0.00056333112297579646    0.22542127966880798    0.97425103187561035
1715785902.0787792,0.43529942631721497  0.6179046630859375 0.27886378765106201,-0.0043621398508548737 0.00056396774016320705    0.22752957046031952    0.97376126050949097,0.43529942631721497  0.6179046630859375 0.27886378765106201,-0.0043621398508548737 0.00056396774016320705    0.22752957046031952    0.97376126050949097
1715785902.0836027,0.43421980738639832 0.61999696493148804 0.27878761291503906,-0.0044007971882820129 0.00093782285694032907    0.23131687939167023    0.97286808490753174,0.43421980738639832 0.61999696493148804 0.27878761291503906,-0.0044007971882820129 0.00093782285694032907    0.23131687939167023    0.97286808490753174
