RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782930.2082832,0.54305166006088257 0.42773598432540894 0.28014597296714783, -0.0034993963781744242  0.00036926195025444031 -1.2809160580218304e-05     0.99999380111694336,0.54305166006088257 0.42773598432540894 0.28014597296714783, -0.0034993963781744242  0.00036926195025444031 -1.2809160580218304e-05     0.99999380111694336
1715782930.2132742,0.54307830333709717  0.4277702271938324 0.28001421689987183, -0.0036010183393955231   0.0003743909765034914 -4.3573036236921325e-05     0.99999344348907471,0.54307830333709717  0.4277702271938324 0.28001421689987183, -0.0036010183393955231   0.0003743909765034914 -4.3573036236921325e-05     0.99999344348907471
1715782930.2183056,0.54292505979537964 0.42805084586143494 0.28011113405227661,-0.0029709218069911003 1.7467837096774019e-06 -0.0023088546004146338    0.99999290704727173,0.54292505979537964 0.42805084586143494 0.28011113405227661,-0.0029709218069911003 1.7467837096774019e-06 -0.0023088546004146338    0.99999290704727173
1715782930.2233007,0.54271942377090454  0.4289814829826355 0.28025931119918823,-0.0020067670848220587 0.00011770362470997497 -0.0066092768684029579    0.99997615814208984,0.54271942377090454  0.4289814829826355 0.28025931119918823,-0.0020067670848220587 0.00011770362470997497 -0.0066092768684029579    0.99997615814208984
1715782930.2282903,0.54300206899642944 0.43297597765922546 0.28040620684623718, 3.8182781281648204e-05 -0.00015717059432063252   -0.017736475914716721     0.99984270334243774,0.54300206899642944 0.43297597765922546 0.28040620684623718, 3.8182781281648204e-05 -0.00015717059432063252   -0.017736475914716721     0.99984270334243774
1715782930.2332273,0.54508936405181885 0.43946373462677002 0.28018146753311157,0.00073183182394132018 0.00013001821935176849  -0.026208797469735146    0.99965620040893555,0.54508936405181885 0.43946373462677002 0.28018146753311157,0.00073183182394132018 0.00013001821935176849  -0.026208797469735146    0.99965620040893555
1715782930.2382724,0.54801863431930542 0.44670683145523071 0.28020942211151123, 0.0007605247083120048 0.00096144614508375525  -0.033275146037340164    0.99944549798965454,0.54801863431930542 0.44670683145523071 0.28020942211151123, 0.0007605247083120048 0.00096144614508375525  -0.033275146037340164    0.99944549798965454
1715782930.2432752,0.55088526010513306 0.45379182696342468 0.28029093146324158, 0.001001533935777843 0.0014507989399135113 -0.040687918663024902   0.99917036294937134,0.55088526010513306 0.45379182696342468 0.28029093146324158, 0.001001533935777843 0.0014507989399135113 -0.040687918663024902   0.99917036294937134
1715782930.2482774,0.55221098661422729 0.45731779932975769  0.2803482711315155,0.0010525815887376666  0.001200355589389801 -0.044476192444562912   0.99900919198989868,0.55221098661422729 0.45731779932975769  0.2803482711315155,0.0010525815887376666  0.001200355589389801 -0.044476192444562912   0.99900919198989868
1715782930.2532814,0.55483359098434448 0.46457701921463013 0.28017362952232361,0.00046236650086939335 0.00083001051098108292  -0.051913775503635406    0.99865114688873291,0.55483359098434448 0.46457701921463013 0.28017362952232361,0.00046236650086939335 0.00083001051098108292  -0.051913775503635406    0.99865114688873291
1715782930.2582767,0.55730324983596802 0.47178512811660767  0.2799917459487915,-0.00017362362996209413  9.2134279839228839e-05   -0.059349656105041504      0.9982372522354126,0.55730324983596802 0.47178512811660767  0.2799917459487915,-0.00017362362996209413  9.2134279839228839e-05   -0.059349656105041504      0.9982372522354126
1715782930.2632663,0.55991840362548828 0.47897890210151672 0.27988499402999878, -0.0013060220517218113 -9.1782989329658449e-05   -0.066817991435527802     0.99776434898376465,0.55991840362548828 0.47897890210151672 0.27988499402999878, -0.0013060220517218113 -9.1782989329658449e-05   -0.066817991435527802     0.99776434898376465
1715782930.2682641,0.56269979476928711 0.48632073402404785 0.27981102466583252,-0.0026312274858355522 0.00035643592127598822  -0.074134901165962219    0.99724471569061279,0.56269979476928711 0.48632073402404785 0.27981102466583252,-0.0026312274858355522 0.00035643592127598822  -0.074134901165962219    0.99724471569061279
1715782930.2732649,0.56409001350402832 0.48995548486709595 0.27973237633705139, -0.003028354374691844 0.00078453321475535631  -0.077905453741550446    0.99695587158203125,0.56409001350402832 0.48995548486709595 0.27973237633705139, -0.003028354374691844 0.00078453321475535631  -0.077905453741550446    0.99695587158203125
1715782930.2782636,0.56679707765579224 0.49713915586471558 0.27971267700195312,-0.0046757371164858341 0.00025751584325917065  -0.085157021880149841     0.9963565468788147,0.56679707765579224 0.49713915586471558 0.27971267700195312,-0.0046757371164858341 0.00025751584325917065  -0.085157021880149841     0.9963565468788147
1715782930.2832649,0.56926816701889038 0.50409936904907227 0.27979889512062073,-0.0055314893834292889  0.0001365043135592714   -0.09245484322309494    0.99570149183273315,0.56926816701889038 0.50409936904907227 0.27979889512062073,-0.0055314893834292889  0.0001365043135592714   -0.09245484322309494    0.99570149183273315
1715782930.2882175,0.57186847925186157 0.51093369722366333 0.27978840470314026,-0.0059474767185747623 7.5174146331846714e-05  -0.099701099097728729    0.99499964714050293,0.57186847925186157 0.51093369722366333 0.27978840470314026,-0.0059474767185747623 7.5174146331846714e-05  -0.099701099097728729    0.99499964714050293
1715782930.2932892,0.57456368207931519 0.51749992370605469 0.27987822890281677, -0.0059030866250395775 -0.00034661591053009033    -0.10692437738180161     0.99424958229064941,0.57456368207931519 0.51749992370605469 0.27987822890281677, -0.0059030866250395775 -0.00034661591053009033    -0.10692437738180161     0.99424958229064941
1715782930.2982635,0.57598823308944702 0.52068167924880981 0.27984359860420227, -0.0059452052228152752 -0.00021495886903721839    -0.11078960448503494     0.99382609128952026,0.57598823308944702 0.52068167924880981 0.27984359860420227, -0.0059452052228152752 -0.00021495886903721839    -0.11078960448503494     0.99382609128952026
1715782930.3032894,0.57866287231445312 0.52702009677886963 0.27974086999893188, -0.005952401552349329 0.00015638585318811238   -0.11779595911502838    0.99301993846893311,0.57866287231445312 0.52702009677886963 0.27974086999893188, -0.005952401552349329 0.00015638585318811238   -0.11779595911502838    0.99301993846893311
1715782930.3082647,0.58109366893768311 0.53335243463516235 0.27971392869949341,-0.0056136786006391048 0.00032208344782702625   -0.12484447658061981     0.9921603798866272,0.58109366893768311 0.53335243463516235 0.27971392869949341,-0.0056136786006391048 0.00032208344782702625   -0.12484447658061981     0.9921603798866272
1715782930.3132644, 0.5833466649055481 0.53976494073867798 0.27988237142562866,-0.0048321858048439026 3.1585721444571391e-05   -0.13165493309497833     0.9912838339805603, 0.5833466649055481 0.53976494073867798 0.27988237142562866,-0.0048321858048439026 3.1585721444571391e-05   -0.13165493309497833     0.9912838339805603
1715782930.3182676,0.58567667007446289 0.54610395431518555 0.27986526489257812,-0.0039609768427908421  0.0004932922893203795    -0.1384812593460083    0.99035698175430298,0.58567667007446289 0.54610395431518555 0.27986526489257812,-0.0039609768427908421  0.0004932922893203795    -0.1384812593460083    0.99035698175430298
1715782930.3232656,0.58679777383804321 0.54923111200332642 0.27977973222732544,-0.0034257085062563419 0.00091583153698593378   -0.14188610017299652    0.98987662792205811,0.58679777383804321 0.54923111200332642 0.27977973222732544,-0.0034257085062563419 0.00091583153698593378   -0.14188610017299652    0.98987662792205811
1715782930.3282635,0.58912664651870728 0.55544161796569824 0.27973556518554688,-0.0024477432016283274 0.00088423205306753516    -0.1487479954957962    0.98887169361114502,0.58912664651870728 0.55544161796569824 0.27973556518554688,-0.0024477432016283274 0.00088423205306753516    -0.1487479954957962    0.98887169361114502
1715782930.3332632,0.59148961305618286 0.56153905391693115 0.27968665957450867,-0.0018464926397427917 0.00050014175940304995   -0.15561123192310333    0.98781651258468628,0.59148961305618286 0.56153905391693115 0.27968665957450867,-0.0018464926397427917 0.00050014175940304995   -0.15561123192310333    0.98781651258468628
1715782930.3382661,0.59399473667144775 0.56770229339599609  0.2797386646270752,-0.0018106835195794702 0.00040873832767829299   -0.16254912316799164     0.9866986870765686,0.59399473667144775 0.56770229339599609  0.2797386646270752,-0.0018106835195794702 0.00040873832767829299   -0.16254912316799164     0.9866986870765686
1715782930.3432651, 0.5964888334274292 0.57389360666275024 0.27977091073989868,-0.0018801428377628326 0.00023096322547644377   -0.16943682730197906    0.98553925752639771, 0.5964888334274292 0.57389360666275024 0.27977091073989868,-0.0018801428377628326 0.00023096322547644377   -0.16943682730197906    0.98553925752639771
1715782930.348264,0.59767317771911621 0.57703280448913574  0.2796693742275238,-0.0020539083052426577 0.00061766692670062184   -0.17272935807704926    0.98496699333190918,0.59767317771911621 0.57703280448913574  0.2796693742275238,-0.0020539083052426577 0.00061766692670062184   -0.17272935807704926    0.98496699333190918
1715782930.3532672,0.60006129741668701 0.58338725566864014 0.27968233823776245,-0.0019116796320304275 0.00065274920780211687   -0.17959161102771759    0.98373919725418091,0.60006129741668701 0.58338725566864014 0.27968233823776245,-0.0019116796320304275 0.00065274920780211687   -0.17959161102771759    0.98373919725418091
1715782930.358264,0.60224592685699463 0.58985263109207153 0.27950039505958557, -0.002504164120182395 0.00050046329852193594   -0.18629056215286255    0.98249137401580811,0.60224592685699463 0.58985263109207153 0.27950039505958557, -0.002504164120182395 0.00050046329852193594   -0.18629056215286255    0.98249137401580811
1715782930.3632655, 0.6044270396232605 0.59625703096389771 0.27953329682350159,-0.0028907507658004761 0.00045751137076877058   -0.19294200837612152    0.98120582103729248, 0.6044270396232605 0.59625703096389771 0.27953329682350159,-0.0028907507658004761 0.00045751137076877058   -0.19294200837612152    0.98120582103729248
1715782930.3682649,0.60659265518188477 0.60252553224563599 0.27948528528213501, -0.003002567682415247 0.00044248145422898233     -0.199687659740448    0.97985488176345825,0.60659265518188477 0.60252553224563599 0.27948528528213501, -0.003002567682415247 0.00044248145422898233     -0.199687659740448    0.97985488176345825
1715782930.3732648, 0.6076580286026001 0.60558176040649414 0.27950865030288696,-0.0032497497741132975 0.00012568433885462582   -0.20285338163375854    0.97920370101928711, 0.6076580286026001 0.60558176040649414 0.27950865030288696,-0.0032497497741132975 0.00012568433885462582   -0.20285338163375854    0.97920370101928711
1715782930.378264,0.60990458726882935 0.61165422201156616 0.27950528264045715,-0.0031065396033227444 0.00035438447957858443   -0.20960456132888794    0.97778123617172241,0.60990458726882935 0.61165422201156616 0.27950528264045715,-0.0031065396033227444 0.00035438447957858443   -0.20960456132888794    0.97778123617172241
1715782930.3832898,0.61221235990524292  0.6176077127456665 0.27944177389144897,-0.0031253136694431305 0.00061041227309033275   -0.21606962382793427    0.97637277841567993,0.61221235990524292  0.6176077127456665 0.27944177389144897,-0.0031253136694431305 0.00061041227309033275   -0.21606962382793427    0.97637277841567993
1715782930.3882661,0.61445170640945435 0.62339615821838379 0.27945247292518616,-0.0026816327590495348 0.00031183206010609865   -0.22279380261898041    0.97486186027526855,0.61445170640945435 0.62339615821838379 0.27945247292518616,-0.0026816327590495348 0.00031183206010609865   -0.22279380261898041    0.97486186027526855
1715782930.3932645,0.61670148372650146 0.62914431095123291 0.27939710021018982,-0.0023006994742900133 0.00017615390243008733   -0.22938242554664612    0.97333365678787231,0.61670148372650146 0.62914431095123291 0.27939710021018982,-0.0023006994742900133 0.00017615390243008733   -0.22938242554664612    0.97333365678787231
1715782930.3982193,0.61783903837203979 0.63203823566436768 0.27933919429779053,-0.0021034521050751209 0.00053175067296251655    -0.2327360212802887    0.97253751754760742,0.61783903837203979 0.63203823566436768 0.27933919429779053,-0.0021034521050751209 0.00053175067296251655    -0.2327360212802887    0.97253751754760742
1715782930.4032645,0.61991357803344727 0.63785511255264282 0.27930301427841187,-0.0020017405040562153 0.00035431692958809435   -0.23931244015693665    0.97094047069549561,0.61991357803344727 0.63785511255264282 0.27930301427841187,-0.0020017405040562153 0.00035431692958809435   -0.23931244015693665    0.97094047069549561
1715782930.4082642,0.62198847532272339 0.64362114667892456 0.27930036187171936,-0.0019742394797503948 0.00062798458384349942   -0.24569341540336609    0.96934539079666138,0.62198847532272339 0.64362114667892456 0.27930036187171936,-0.0019742394797503948 0.00062798458384349942   -0.24569341540336609    0.96934539079666138
1715782930.4132659,0.62402951717376709 0.64931440353393555 0.27929103374481201,-0.0023902966640889645 0.00028008126537315547   -0.25220251083374023    0.96767145395278931,0.62402951717376709 0.64931440353393555 0.27929103374481201,-0.0023902966640889645 0.00028008126537315547   -0.25220251083374023    0.96767145395278931
1715782930.4182677,0.62599223852157593 0.65502768754959106 0.27931079268455505,-0.0024403121788054705 0.00025607427232898772   -0.25855761766433716    0.96599274873733521,0.62599223852157593 0.65502768754959106 0.27931079268455505,-0.0024403121788054705 0.00025607427232898772   -0.25855761766433716    0.96599274873733521
1715782930.4232645,0.62704449892044067  0.6577715277671814 0.27926594018936157,-0.0020356681197881699 0.00041499940562061965   -0.26177087426185608    0.96512782573699951,0.62704449892044067  0.6577715277671814 0.27926594018936157,-0.0020356681197881699 0.00041499940562061965   -0.26177087426185608    0.96512782573699951
1715782930.4282343,0.62904393672943115 0.66333639621734619 0.27927270531654358,-0.0020778786856681108    0.00029398562037386    -0.2683165967464447    0.96332848072052002,0.62904393672943115 0.66333639621734619 0.27927270531654358,-0.0020778786856681108    0.00029398562037386    -0.2683165967464447    0.96332848072052002
1715782930.4332666, 0.6310620903968811 0.66879016160964966 0.27925333380699158, -0.002113670576363802 0.00033158762380480766    -0.2747291624546051    0.96151924133300781, 0.6310620903968811 0.66879016160964966 0.27925333380699158, -0.002113670576363802 0.00033158762380480766    -0.2747291624546051    0.96151924133300781
1715782930.4382257,0.63309627771377563 0.67414397001266479 0.27924767136573792,-0.0021756580099463463 0.00031493420829065144    -0.2813936173915863    0.95958989858627319,0.63309627771377563 0.67414397001266479 0.27924767136573792,-0.0021756580099463463 0.00031493420829065144    -0.2813936173915863    0.95958989858627319
1715782930.4432919,0.63513410091400146 0.67946106195449829 0.27924475073814392,-0.0020159322302788496 0.00034417407005093992   -0.28772580623626709     0.9577106237411499,0.63513410091400146 0.67946106195449829 0.27924475073814392,-0.0020159322302788496 0.00034417407005093992   -0.28772580623626709     0.9577106237411499
1715782930.4482872,0.63611239194869995 0.68209344148635864 0.27918294072151184,-0.0018030846258625388 0.00032678921706974506   -0.29101178050041199    0.95671772956848145,0.63611239194869995 0.68209344148635864 0.27918294072151184,-0.0018030846258625388 0.00032678921706974506   -0.29101178050041199    0.95671772956848145
1715782930.4532652,0.63809418678283691 0.68737959861755371 0.27913790941238403,-0.0018361386610195041 0.00035326779470779002   -0.29744866490364075    0.95473599433898926,0.63809418678283691 0.68737959861755371 0.27913790941238403,-0.0018361386610195041 0.00035326779470779002   -0.29744866490364075    0.95473599433898926
1715782930.4810765,0.64927154779434204 0.71841245889663696 0.27897953987121582,-0.0018163286149501801 0.00043540887418203056   -0.33508816361427307     0.9421849250793457,0.64927154779434204 0.71841245889663696 0.27897953987121582,-0.0018163286149501801 0.00043540887418203056   -0.33508816361427307     0.9421849250793457
1715782930.4861345,0.64927154779434204 0.71841245889663696 0.27897953987121582,-0.0018163286149501801 0.00043540887418203056   -0.33508816361427307     0.9421849250793457,0.64927154779434204 0.71841245889663696 0.27897953987121582,-0.0018163286149501801 0.00043540887418203056   -0.33508816361427307     0.9421849250793457
1715782930.4911323,0.65121638774871826 0.72329443693161011 0.27903202176094055, -0.0017586073372513056 -5.0169310270575806e-05    -0.34116911888122559     0.94000029563903809,0.65121638774871826 0.72329443693161011 0.27903202176094055, -0.0017586073372513056 -5.0169310270575806e-05    -0.34116911888122559     0.94000029563903809
1715782930.4961357,0.65294939279556274  0.7282755970954895 0.27898204326629639, -0.0012064420152455568 -0.00021664380619768053    -0.34715583920478821     0.93780666589736938,0.65294939279556274  0.7282755970954895 0.27898204326629639, -0.0012064420152455568 -0.00021664380619768053    -0.34715583920478821     0.93780666589736938
1715782930.5011384,0.65383905172348022 0.73076659440994263 0.27896764874458313,-0.0012838913826271892 0.00015259873180184513    -0.3504156768321991    0.93659341335296631,0.65383905172348022 0.73076659440994263 0.27896764874458313,-0.0012838913826271892 0.00015259873180184513    -0.3504156768321991    0.93659341335296631
1715782930.50614,0.65554255247116089 0.73565572500228882 0.27890306711196899,-0.0012098128208890557 7.3162336775567383e-05   -0.35645198822021484    0.93431282043457031,0.65554255247116089 0.73565572500228882 0.27890306711196899,-0.0012098128208890557 7.3162336775567383e-05   -0.35645198822021484    0.93431282043457031
1715782930.5111597,0.65725135803222656  0.7405095100402832 0.27894574403762817,-0.0012592033017426729 0.00014287931844592094   -0.36253678798675537    0.93196862936019897,0.65725135803222656  0.7405095100402832 0.27894574403762817,-0.0012592033017426729 0.00014287931844592094   -0.36253678798675537    0.93196862936019897
1715782930.5161328,0.65890961885452271 0.74527525901794434 0.27895966172218323, -0.0017103940481320024 -0.00041272619273513556    -0.36850759387016296      0.9296230673789978,0.65890961885452271 0.74527525901794434 0.27895966172218323, -0.0017103940481320024 -0.00041272619273513556    -0.36850759387016296      0.9296230673789978
1715782930.5211325,  0.660602867603302 0.75005805492401123 0.27893757820129395, -0.0013087085681036115 -8.1103826232720166e-05    -0.37465554475784302     0.92716312408447266,  0.660602867603302 0.75005805492401123 0.27893757820129395, -0.0013087085681036115 -8.1103826232720166e-05    -0.37465554475784302     0.92716312408447266
1715782930.5261328, 0.6622697114944458  0.7547149658203125 0.27895134687423706,-0.0011778284097090364  6.085752829676494e-05   -0.38078382611274719    0.92466330528259277, 0.6622697114944458  0.7547149658203125 0.27895134687423706,-0.0011778284097090364  6.085752829676494e-05   -0.38078382611274719    0.92466330528259277
1715782930.5311134,0.66313815116882324 0.75702649354934692 0.27892473340034485, -0.0016898789908736944 -7.9677010944578797e-05    -0.38368183374404907     0.92346382141113281,0.66313815116882324 0.75702649354934692 0.27892473340034485, -0.0016898789908736944 -7.9677010944578797e-05    -0.38368183374404907     0.92346382141113281
1715782930.5361342,0.66478490829467773 0.76171374320983887 0.27891677618026733, -0.0012333889026194811 -0.00018607938545756042    -0.38990053534507751     0.92085611820220947,0.66478490829467773 0.76171374320983887 0.27891677618026733, -0.0012333889026194811 -0.00018607938545756042    -0.38990053534507751     0.92085611820220947
1715782930.5411325,0.66652733087539673 0.76616984605789185 0.27884396910667419, -0.0011868703877553344 -0.00025331226061098278     -0.3957919180393219     0.91833943128585815,0.66652733087539673 0.76616984605789185 0.27884396910667419, -0.0011868703877553344 -0.00025331226061098278     -0.3957919180393219     0.91833943128585815
1715782930.546133,0.66818588972091675 0.77067482471466064 0.27888229489326477, -0.0012119788443669677 -3.9707894757157192e-05    -0.40186327695846558     0.91569888591766357,0.66818588972091675 0.77067482471466064 0.27888229489326477, -0.0012119788443669677 -3.9707894757157192e-05    -0.40186327695846558     0.91569888591766357
1715782930.5511146,0.66897428035736084 0.77285438776016235 0.27890083193778992, -0.0012345687719061971 -7.0574023993685842e-05    -0.40486732125282288     0.91437458992004395,0.66897428035736084 0.77285438776016235 0.27890083193778992, -0.0012345687719061971 -7.0574023993685842e-05    -0.40486732125282288     0.91437458992004395
1715782930.5561335,0.67053478956222534 0.77731132507324219 0.27880579233169556, -0.0011110440827906132 -1.9992001398350112e-05    -0.41085773706436157     0.91169875860214233,0.67053478956222534 0.77731132507324219 0.27880579233169556, -0.0011110440827906132 -1.9992001398350112e-05    -0.41085773706436157     0.91169875860214233
1715782930.5611575,0.67214775085449219  0.7816547155380249 0.27879628539085388, -0.0012569531099870801 -0.00050788541557267308    -0.41644585132598877     0.90915954113006592,0.67214775085449219  0.7816547155380249 0.27879628539085388, -0.0012569531099870801 -0.00050788541557267308    -0.41644585132598877     0.90915954113006592
1715782930.5661337, 0.6737360954284668 0.78604012727737427 0.27877146005630493,-0.0010496070608496666  -0.000275184225756675   -0.42240607738494873    0.90640604496002197, 0.6737360954284668 0.78604012727737427 0.27877146005630493,-0.0010496070608496666  -0.000275184225756675   -0.42240607738494873    0.90640604496002197
1715782930.571157,0.67522120475769043 0.79030883312225342 0.27875638008117676,-0.00095463905017822981 -0.00038247118936851621    -0.42828288674354553      0.9036441445350647,0.67522120475769043 0.79030883312225342 0.27875638008117676,-0.00095463905017822981 -0.00038247118936851621    -0.42828288674354553      0.9036441445350647
1715782930.5761333,0.67599326372146606 0.79243612289428711 0.27876272797584534, -0.0012522232718765736 -0.00040148338302969933    -0.43128812313079834     0.90221327543258667,0.67599326372146606 0.79243612289428711 0.27876272797584534, -0.0012522232718765736 -0.00040148338302969933    -0.43128812313079834     0.90221327543258667
1715782930.5811329,0.67753893136978149 0.79663348197937012 0.27878457307815552, -0.0011017587967216969 -0.00025981565704569221    -0.43701419234275818     0.89945387840270996,0.67753893136978149 0.79663348197937012 0.27878457307815552, -0.0011017587967216969 -0.00025981565704569221    -0.43701419234275818     0.89945387840270996
1715782930.586133,0.67904305458068848 0.80082511901855469 0.27872815728187561,-0.00099929922726005316 -0.00043802443542517722    -0.44274142384529114     0.89664864540100098,0.67904305458068848 0.80082511901855469 0.27872815728187561,-0.00099929922726005316 -0.00043802443542517722    -0.44274142384529114     0.89664864540100098
1715782930.5911317,0.68054801225662231 0.80485963821411133 0.27879434823989868, -0.0011900217505171895 -0.00036704775993712246     -0.4486309289932251     0.89371627569198608,0.68054801225662231 0.80485963821411133 0.27879434823989868, -0.0011900217505171895 -0.00036704775993712246     -0.4486309289932251     0.89371627569198608
1715782930.5961366,0.68191683292388916 0.80898529291152954 0.27873441576957703,-0.00092181691434234381 -0.00028509425465017557    -0.45427018404006958     0.89086341857910156,0.68191683292388916 0.80898529291152954 0.27873441576957703,-0.00092181691434234381 -0.00028509425465017557    -0.45427018404006958     0.89086341857910156
1715782930.6011403,0.68339991569519043 0.81299662590026855 0.27868229150772095,-0.00089192658197134733   -0.000200390670215711    -0.46002548933029175     0.88790524005889893,0.68339991569519043 0.81299662590026855 0.27868229150772095,-0.00089192658197134733   -0.000200390670215711    -0.46002548933029175     0.88790524005889893
1715782930.606132,0.68414485454559326 0.81505501270294189 0.27869969606399536,-0.00096994423074647784 -0.00021733685571234673    -0.46287530660629272     0.88642281293869019,0.68414485454559326 0.81505501270294189 0.27869969606399536,-0.00096994423074647784 -0.00021733685571234673    -0.46287530660629272     0.88642281293869019
1715782930.6111381,0.68557453155517578 0.81905198097229004 0.27871415019035339,-0.00068156170891597867  -0.0003570826374925673    -0.46847298741340637     0.88347750902175903,0.68557453155517578 0.81905198097229004 0.27871415019035339,-0.00068156170891597867  -0.0003570826374925673    -0.46847298741340637     0.88347750902175903
1715782930.6161337,0.68697482347488403 0.82303869724273682 0.27873909473419189,-0.00072818720946088433 -0.00029806926613673568    -0.47391423583030701     0.88057065010070801,0.68697482347488403 0.82303869724273682 0.27873909473419189,-0.00072818720946088433 -0.00029806926613673568    -0.47391423583030701     0.88057065010070801
1715782930.6211326,0.68835794925689697 0.82693076133728027 0.27865123748779297,-0.00082933850353583694 -6.3500643591396511e-05    -0.47967240214347839     0.87744724750518799,0.68835794925689697 0.82693076133728027 0.27865123748779297,-0.00082933850353583694 -6.3500643591396511e-05    -0.47967240214347839     0.87744724750518799
1715782930.6262462,0.68907254934310913 0.82889550924301147 0.27863818407058716,-0.00082402082625776529 -0.00028927347739227116    -0.48238146305084229      0.8759608268737793,0.68907254934310913 0.82889550924301147 0.27863818407058716,-0.00082402082625776529 -0.00028927347739227116    -0.48238146305084229      0.8759608268737793
1715782930.6311347,0.69041013717651367 0.83270478248596191 0.27868854999542236,-0.00077009416418150067  -0.0001451477874070406    -0.48804500699043274     0.87281811237335205,0.69041013717651367 0.83270478248596191 0.27868854999542236,-0.00077009416418150067  -0.0001451477874070406    -0.48804500699043274     0.87281811237335205
1715782930.636132, 0.6917988657951355 0.83651930093765259 0.27863478660583496,-0.00061550148529931903 -0.00043991694110445678    -0.49328306317329407     0.86986851692199707, 0.6917988657951355 0.83651930093765259 0.27863478660583496,-0.00061550148529931903 -0.00043991694110445678    -0.49328306317329407     0.86986851692199707
1715782930.641134,0.69313728809356689 0.84027308225631714 0.27860158681869507,-0.00049658474745228887 -0.00039766865666024387    -0.49870643019676208     0.86677074432373047,0.69313728809356689 0.84027308225631714 0.27860158681869507,-0.00049658474745228887 -0.00039766865666024387    -0.49870643019676208     0.86677074432373047
1715782930.6461318,0.69441854953765869 0.84405338764190674 0.27864107489585876,-0.00066500616958364844 -0.00032543382258154452    -0.50423192977905273     0.86356794834136963,0.69441854953765869 0.84405338764190674 0.27864107489585876,-0.00066500616958364844 -0.00032543382258154452    -0.50423192977905273     0.86356794834136963
1715782930.6512253,0.69578826427459717 0.84777951240539551  0.2786259651184082,-0.00068086152896285057 -0.00059768877690657973    -0.50939440727233887     0.86053270101547241,0.69578826427459717 0.84777951240539551  0.2786259651184082,-0.00068086152896285057 -0.00059768877690657973    -0.50939440727233887     0.86053270101547241
1715782930.6561332,0.69641768932342529 0.84958171844482422 0.27859741449356079,-0.00051604234613478184 -0.00047992568579502404    -0.51216071844100952     0.85888934135437012,0.69641768932342529 0.84958171844482422 0.27859741449356079,-0.00051604234613478184 -0.00047992568579502404    -0.51216071844100952     0.85888934135437012
1715782930.6611335,0.69772815704345703 0.85317695140838623 0.27860093116760254,-0.0006029763026162982 -0.0003526427608449012   -0.51742708683013916    0.85572701692581177,0.69772815704345703 0.85317695140838623 0.27860093116760254,-0.0006029763026162982 -0.0003526427608449012   -0.51742708683013916    0.85572701692581177
1715782930.6660903, 0.6989978551864624 0.85678809881210327 0.27860334515571594,-0.00048315004096366465 -0.00025565639953128994    -0.52281951904296875     0.85244321823120117, 0.6989978551864624 0.85678809881210327 0.27860334515571594,-0.00048315004096366465 -0.00025565639953128994    -0.52281951904296875     0.85244321823120117
1715782930.6711087,0.70025908946990967 0.86026668548583984 0.27856814861297607,-0.00058044301113113761 -0.00031313070212490857    -0.52795779705047607     0.84927034378051758,0.70025908946990967 0.86026668548583984 0.27856814861297607,-0.00058044301113113761 -0.00031313070212490857    -0.52795779705047607     0.84927034378051758
1715782930.6761324,0.70082992315292358 0.86204260587692261 0.27860885858535767,-0.00078955385833978653 -0.00023170743952505291    -0.53064566850662231     0.84759336709976196,0.70082992315292358 0.86204260587692261 0.27860885858535767,-0.00078955385833978653 -0.00023170743952505291    -0.53064566850662231     0.84759336709976196
1715782930.6811323,0.70213460922241211 0.86539602279663086 0.27858090400695801,-0.00069182337028905749 -0.00055129954125732183    -0.53580152988433838     0.84434348344802856,0.70213460922241211 0.86539602279663086 0.27858090400695801,-0.00069182337028905749 -0.00055129954125732183    -0.53580152988433838     0.84434348344802856
1715782930.6861336,0.70332258939743042 0.86895966529846191 0.27853488922119141,-0.00021286727860569954  -0.0005547998589463532    -0.54083633422851562     0.84112763404846191,0.70332258939743042 0.86895966529846191 0.27853488922119141,-0.00021286727860569954  -0.0005547998589463532    -0.54083633422851562     0.84112763404846191
1715782930.6911328,0.70453435182571411 0.87219923734664917 0.27857813239097595,-0.00065760075813159347 -0.00072053889743983746    -0.54590791463851929      0.8378446102142334,0.70453435182571411 0.87219923734664917 0.27857813239097595,-0.00065760075813159347 -0.00072053889743983746    -0.54590791463851929      0.8378446102142334
1715782930.6961324, 0.7056538462638855 0.87554055452346802 0.27846077084541321,-0.00056475034216418862 -0.00049711298197507858    -0.55092716217041016     0.83455300331115723, 0.7056538462638855 0.87554055452346802 0.27846077084541321,-0.00056475034216418862 -0.00049711298197507858    -0.55092716217041016     0.83455300331115723
1715782930.701087,0.70684325695037842 0.87881112098693848 0.27848440408706665,-0.00071661075344309211 -0.00053587986622005701    -0.55621391534805298     0.83103865385055542,0.70684325695037842 0.87881112098693848 0.27848440408706665,-0.00071661075344309211 -0.00053587986622005701    -0.55621391534805298     0.83103865385055542
1715782930.7060952,0.70740640163421631 0.88041907548904419 0.27845418453216553,-0.00067621661582961679 -0.00064793886849656701    -0.55852913856506348     0.82948440313339233,0.70740640163421631 0.88041907548904419 0.27845418453216553,-0.00067621661582961679 -0.00064793886849656701    -0.55852913856506348     0.82948440313339233
