DesiredFlux,0.771,HitTime,1715785359.8955832,DesiredPos,0.54269808530807495  0.3077889084815979 0.22037962079048157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785359.4952562,-0.44279422034841542   1.0715784580342653 0.099182164324205888  -1.4054126448635529  -1.9603026192244175   -1.787320950736305  -0.9261213065289422,    0.36983950918729541 -0.00032797298933228314     0.63438404438581786    -0.38297619331438137   0.0049058330782054717     0.93263155377909424  -0.0015937426508485124, -9.8883009796142574   62.318073017120362  -9.6568323707580568  -13.026027145385742  -1.4068391036987304   1.7361762313842772 -0.18322967147827149,  12.583187616272541  -1.9487529110271606   5.0579644953433913  -2.6046391445895458   3.3105130747145357 -0.69694110624519023  -0.6781107796465391,  0.54565697908401489 0.0049885273911058903    0.2236705869436264, -0.69989436864852905 -0.015857765451073647   0.01362732145935297   0.71394026279449463, 0.035726893693208694   0.46516621112823486 -0.083702512085437775,-0.00053110031876713037      0.8442842960357666   -0.001219845493324101,   0.2454197108745575  0.020789137110114098  0.067387327551841736  0.020789137110114098   0.23787084221839905 -0.013423485681414604  0.067387327551841736 -0.013423485681414604   0.18536746501922607,  -0.73482966488835899   -0.20679130306344717   -0.72033781631652971    0.44798945722224204    0.47252383679463605    0.09945972066027764 2.6868530511592326e-05,0.43280470371246338
IIWA_7,1715785359.5002589,-0.44054819682201213   1.0715782183787423  0.10239483551158315  -1.4074234779646839  -1.9602562163301278  -1.7822185470996943 -0.92614018161030409,    0.38571254840596819 -0.00027196461238511525     0.63601408300374496    -0.38681427869674662   0.0057807822341523294     0.95020138848770508  -0.0020299973751544491, -9.2067663688659671   63.412292293548582  -9.1435737991332999  -13.359689235687256  -1.2052332496643066   1.9280834465026855 -0.26466508102416991,  12.352535310073963  -2.1334142665059628    5.003748222372848  -2.5133723353479032   3.4685472773134709 -0.88009177332413824 -0.72389789656700587,  0.54592078924179077 0.0076115014962852001   0.22310318052768707, -0.70016926527023315 -0.015904422849416733  0.014021666720509529   0.71366196870803833, 0.037030287086963654   0.47739902138710022 -0.089000068604946136,-0.00056766829220578074     0.84435886144638062 -0.00081219431012868881,  0.24535636603832245  0.020314918830990791  0.067488186061382294  0.020314918830990791   0.23810739815235138 -0.012882585637271404  0.067488186061382294 -0.012882585637271404    0.1852794736623764,  -0.71664217021627508   -0.19731660528954365   -0.69622517960521435    0.43777096173425178    0.46984973633357185   0.099743508994443175 2.6938139718879484e-05,0.44468119740486145
IIWA_7,1715785359.5052578,-0.43821097340629045   1.0715804953789176  0.10562901820924048  -1.4094673276774408  -1.9601314844552717   -1.777210699075138 -0.92615576107370579,    0.40205897535364171 -0.00012649168289612447     0.63817857430928893     -0.3912054114676709   0.0096139007815644849     0.96047503177241766  -0.0022471764361913071, -8.8949004325866703   63.670388240814212  -8.3908532524108885  -13.293661117553711  -1.9077724266052245    1.991496265411377 -0.17922465133666993,  11.871535178757341  -2.3991807411250647   4.8570407587358009  -2.2962202696863803    3.772395368128862  -1.0755074105172344 -0.80407294747278157, 0.54638791084289551 0.012966159731149673   0.2220100611448288, -0.70068025588989258 -0.016112722456455231  0.014928719960153103   0.71313720941543579, 0.036353621631860733   0.49903494119644165 -0.095115095376968384,-0.00058457511477172375     0.84435898065567017  -0.0006501811440102756,  0.24523557722568512  0.019379882141947746  0.067677944898605347  0.019379882141947746   0.23856537044048309 -0.011789134703576565  0.067677944898605347 -0.011789134703576565   0.18510662019252777,   -0.6810361776512508   -0.17845106488678653   -0.64821567804251856    0.41754860246001613    0.46503856215007744     0.1010010473123657 2.7227041066169022e-05,0.46494922041893005
IIWA_7,1715785359.5102546, -0.4357753594538154   1.0715814541100925  0.10891850820923193  -1.4115315505094732  -1.9598661057462425  -1.7722264599012072 -0.92616960295275419,    0.41907173838191525 -6.2844099321149324e-05     0.64212245944708946    -0.39553324245543464     0.01830626898641987     0.96774959237516456  -0.0023514163108892079, -9.0199156570434571    64.31159535980224   -7.742016944885254  -13.518156719207763  -1.1365640068054199   1.6977947883605957 -0.13683818817138671,  11.871244688081461  -2.4044495913770336   4.8591566504456623   -2.294853462600404   3.7736792969532384  -1.0776944564450708 -0.80407294747278157, 0.54638791084289551 0.012966159731149673   0.2220100611448288, -0.70068025588989258 -0.016112722456455231  0.014928719960153103   0.71313720941543579, 0.036353621631860733   0.49903494119644165 -0.095115095376968384,-0.00058462563902139664     0.84443187713623047 -0.00065023725619539618,  0.24523557722568512  0.019379882141947746  0.067677944898605347  0.019379882141947746   0.23856537044048309 -0.011789134703576565  0.067677944898605347 -0.011789134703576565   0.18510662019252777,   -0.6810361776512508   -0.17845106488678653   -0.64821567804251856    0.41754860246001613    0.46503856215007744     0.1010010473123657 2.7227041066169022e-05,0.46494922041893005
IIWA_7,1715785359.515254,-0.43326364565529485   1.0715858283415303  0.11226546252034685  -1.4136306474197882  -1.9594041858592122  -1.7674206659170775 -0.92618026887797922,   0.43572594264635439  0.0001246939780523415    0.64757614000226804   -0.40039047037694603   0.033121810670350735    0.96643143326532066 -0.0023077700577125073, -10.192101417541505   65.083194702148432  -8.6725732231140142  -13.335038738250732   -1.968518295288086   1.9641286277770995 -0.21994235610961915,  11.600372813133179    -2.48884887500963   4.7350486516261139  -2.1539573431030195    3.909242354522199  -1.0800093966867159 -0.84497427265544878, 0.54657894372940063 0.015723085030913353  0.22149556875228882, -0.70087432861328125 -0.016260169446468353  0.015455431304872036   0.71293193101882935, 0.034355107694864273   0.50983154773712158 -0.096009798347949982,-0.00060560432029888034     0.84457319974899292 -0.00051180605078116059,  0.24518467485904694  0.018915703520178795  0.067765608429908752  0.018915703520178795   0.23878784477710724 -0.011234752833843231  0.067765608429908752 -0.011234752833843231     0.185015007853508,  -0.66348691817808003   -0.16903487862851563   -0.62419633627630589    0.40748920122890553    0.46287260992983192    0.10207839935105767 2.7471717345406432e-05,0.47459790110588074
IIWA_7,1715785359.5202549,-0.43072442808575673    1.071586966841618  0.11560588548215156  -1.4157498777938557  -1.9587602016021943  -1.7627384292448502 -0.92619722649699165,   0.45014945689860841 0.00014529518595229798    0.65167783047400307   -0.40508159126426013   0.052256818816994101    0.96043461350134551 -0.0025245208066674669, -10.063053443908691   64.954146728515624  -9.4384993934631343  -14.039338665008545  -1.5468187141418457   1.8573280906677245 -0.19824849700927735,   11.30668117747056  -2.5270533102152855   4.5548373809183547  -2.0249834350257387   4.0079581628814722   -1.045172109395301 -0.88003279125903622,  0.5467718243598938 0.018558749929070473  0.22101794183254242, -0.70101535320281982 -0.016429180279374123  0.015987781807780266   0.71277761459350586, 0.032718293368816376   0.52162212133407593 -0.095234349370002747,-0.00066135142697021365     0.84457331895828247 -0.00029223444289527833,  0.24513691663742065  0.018445204943418503  0.067853197455406189  0.018445204943418503   0.23900492489337921 -0.010669253766536713  0.067853197455406189 -0.010669253766536713   0.18492501974105835,  -0.64580974905137367   -0.15954460004596882   -0.59985977144183522     0.3973989585226434    0.46073166504534413    0.10334275904710921 2.7764808230301696e-05,0.4848959743976593
IIWA_7,1715785359.5252562,-0.42815093563128487   1.0715876260306598  0.11890670048732689  -1.4179066787799002  -1.9578751905170684   -1.758222293921289 -0.92621544260747779,   0.46305926369776113 0.00014260371043368567    0.65337486458621574   -0.41033731245318522   0.077205898458633404    0.94899310374352486 -0.0027482610647793968, -10.146396926879882   64.845262500762942  -10.143679695129395  -13.551610965728759  -2.0459912872314452   2.2224524269104005 -0.16921210098266601,   10.98950151665162  -2.5006535985272853   4.2942651841125272  -1.8941991719066422   4.0572910065000647 -0.93004364285945429 -0.91076753491690698, 0.54694974422454834 0.021462971344590187  0.22060960531234741, -0.70104384422302246 -0.016625547781586647  0.016540497541427612   0.71273243427276611, 0.030705802142620087   0.53380078077316284 -0.091820031404495239, -0.0006614052108488977     0.84464186429977417 -0.00029225819162093103,  0.24509561061859131   0.01797393336892128  0.067939460277557373   0.01797393336892128   0.23921521008014679 -0.010098153725266457  0.067939460277557373 -0.010098153725266457   0.18483363091945648, -0.62820447224609666  -0.15007735831673585  -0.57544935520770224   0.38738913155444976   0.45867750311767708   0.10500043608185905 2.815276722856197e-05,0.49513265490531921
IIWA_7,1715785359.5302548,-0.42554298852296635   1.0715870268373111  0.12214831348794228  -1.4200644983837294  -1.9567510701970841   -1.753743010134053 -0.92623599549566615,   0.47476529529094974  9.011523439831082e-05    0.65236441169358805   -0.41458263411571677    0.10672953156627965    0.93836583448426214 -0.0030207243793580456, -8.6489027328491215   64.373430847167967  -9.3698301506042476  -13.382578983306885   -1.786280689239502   2.0118551177978516 -0.14451447677612306,  10.717215450651123  -2.4284051230754442   4.0286391621864563  -1.7823271589800123   4.0648422256607635 -0.77867308663965829 -0.93765977079441032, 0.54712116718292236 0.024384425953030586  0.22025009989738464,  -0.7010003924369812 -0.016812900081276894  0.017077367752790451   0.71275812387466431, 0.028773652389645576    0.5442277193069458 -0.087129168212413788,-0.00069645012263208628     0.84470880031585693 -0.00020026549464091659,  0.24506455659866333  0.017502855509519577  0.068022109568119049  0.017502855509519577   0.23941420018672943 -0.009528755210340023  0.068022109568119049 -0.009528755210340023   0.18474183976650238,  -0.61072459644861965   -0.14076240859495215   -0.55119494412636527     0.3775404735497645    0.45661208265546094    0.10676436144496648 2.8573658994446305e-05,0.50367403030395508
IIWA_7,1715785359.5352547,-0.42284402129424242    1.071583191803529  0.12541173786821982  -1.4222411931780032  -1.9553791160903762  -1.7494346812379669 -0.92625301311037156,    0.48777092538171685 -8.1309163765184156e-05     0.65242850456597234    -0.41873389906352737     0.14026178952133866      0.9230258234308546  -0.0030972840917026668, -7.4148814849853517   63.232162830352785  -8.4586421203613273  -13.318311614990234  -1.8628733062744141   1.8800232048034669 -0.19524473190307617,  10.304566484150005  -2.2163536987584584   3.5352055179225137  -1.6094983001346033   3.9443490825067604 -0.41541662691258807 -0.98679770989106252,  0.547465980052948 0.03025103360414505  0.2196686863899231, -0.70069283246994019 -0.017076162621378899  0.018064020201563835   0.71302986145019531, 0.026022259145975113   0.56006604433059692 -0.075315229594707489,-0.00074737938120961189     0.84477365016937256 -0.00011710813851095736,   0.24504674971103668    0.01656089723110199   0.068173177540302277    0.01656089723110199    0.23977135121822357 -0.0084054060280323029   0.068173177540302277 -0.0084054060280323029    0.18455134332180023,  -0.57614015965867793   -0.12273033854448556   -0.50343139213371302    0.35837936872962217    0.45224972142943187    0.11031364901192831 2.9447380534008971e-05,0.51619839668273926
IIWA_7,1715785359.540256,-0.42003216256975795   1.0715776790720035  0.12871554894922238  -1.4244000912862271  -1.9537577944015982  -1.7452262409165475   -0.926277580801255,    0.50269108928475248 -0.00028555659203183302     0.65409524689288012     -0.4213430435797777     0.17706229916818822     0.90675827160145639  -0.0034605349086996098, -6.8650833473205566   62.222631286621095  -7.2217153739929199  -13.293661117553711  -1.7880414390563966   1.9304197082519532 -0.21827359771728516,  10.306301141957885  -2.2186416888037601     3.53746059809477   -1.610133001021592   3.9445147959589395 -0.41695245701590555 -0.98679770989106252,  0.547465980052948 0.03025103360414505  0.2196686863899231, -0.70069283246994019 -0.017076162621378899  0.018064020201563835   0.71302986145019531, 0.026022259145975113   0.56006604433059692 -0.075315229594707489,-0.00080688722664490342     0.84483504295349121 -4.3646865378832445e-05,   0.24504674971103668    0.01656089723110199   0.068173177540302277    0.01656089723110199    0.23977135121822357 -0.0084054060280323029   0.068173177540302277 -0.0084054060280323029    0.18455134332180023,  -0.57614015965867793   -0.12273033854448556   -0.50343139213371302    0.35837936872962217    0.45224972142943187    0.11031364901192831 2.9447380534008971e-05,0.51619839668273926
IIWA_7,1715785359.5452557,-0.41712910395595515    1.071572645760607  0.13205818891550944  -1.4265663598107989  -1.9518994725338299   -1.741075145133032 -0.92631167591727581,    0.51827521597991399 -0.00042977772948797936     0.65698179616578645    -0.42372517584669422     0.21598271404528471     0.89145044862178835  -0.0041322325677923214, -7.070753555297852  61.871782108306881 -7.5879513359069826 -14.090400409698486 -2.0283837890625001   1.337342975616455 -0.1168130874633789,  10.096685549605372   -2.062490553229511    3.244349170272705  -1.5432323449463896   3.8237193649672792 -0.18814322929781446  -1.0053727626377533, 0.54764580726623535 0.033246297389268875  0.21946617960929871, -0.70041108131408691 -0.017191989347338676  0.018531275913119316   0.71329188346862793,0.025205280631780624  0.56815856695175171 -0.06765485554933548,-0.00087433453882113099     0.84494501352310181  2.5603098038118333e-05,   0.24505171179771423   0.016088187694549561   0.068245477974414825   0.016088187694549561    0.23993279039859772 -0.0078431358560919762   0.068245477974414825 -0.0078431358560919762    0.18445740640163422, -0.55894424066327275  -0.11387164882936673   -0.4796372394579862   0.34898418310458368    0.4500176557380442   0.11228830312326465 2.993898817749141e-05,0.52257430553436279
IIWA_7,1715785359.5502565,-0.41414868711371616   1.0715685710713019  0.13542611564833168  -1.4287856585284464  -1.9498285025425253  -1.7369849291609027 -0.92634301461299229,    0.53383684647349061 -0.00050680975579350503     0.66030250624551878    -0.42775208938325449     0.25562497088841285     0.87676899778259942  -0.0045593338828929086, -8.1488418350219725   61.729291637420651  -8.2781652641296386  -13.781388816833497   -1.670071201324463   2.0479002990722655 -0.15953330230712889,  9.8556933057425713  -1.8621332200108398   2.8919246493787685  -1.4992461121706038   3.6642796595364229 0.068474746060559699  -1.0138697756682575, 0.54784345626831055 0.036317590624094009  0.21933257579803467, -0.70004117488861084 -0.017328744754195213  0.018977567553520203   0.71363991498947144, 0.025172237306833267   0.57766646146774292 -0.058759268373250961,-0.0010319509310647845    0.84494489431381226 0.00015387282473966479,   0.24505890905857086   0.015611498616635799    0.06831909716129303   0.015611498616635799    0.24008427560329437 -0.0072737657465040684    0.06831909716129303 -0.0072737657465040684    0.18436980247497559,  -0.54170093928096463   -0.10501411370889002   -0.45565606328956676    0.33965733090735029     0.4477719232500732    0.11446944740800546 3.0482819823873797e-05,0.53026890754699707
IIWA_7,1715785359.555258,-0.41113872915580718   1.0715651555710388  0.13874472733955731  -1.4309856626312132  -1.9475094111342364  -1.7328759578806316 -0.92637219619083633,    0.54746779549515179 -0.00054206781515719654      0.6609864726454403    -0.43020183561727454      0.2972636330422862      0.8657740494369236  -0.0048147302200759121,-9.4809933128356931  60.933495800018314 -9.4957237625122062 -13.511113719940186 -2.2502382659912108  1.6410570030212401 -0.1488532485961914,  9.600041264487686 -1.6510102915477916  2.5071870505492022 -1.4643553474230626  3.4810103743952592 0.33351179557026445 -1.0186250566355557, 0.54805433750152588 0.039456289261579514  0.21925337612628937, -0.69959479570388794 -0.017463505268096924  0.019400222226977348   0.71406286954879761, 0.025575777515769005   0.58795636892318726 -0.049456510692834854,   -0.0010320118162781    0.84499472379684448 0.00015388190513476729,   0.24507245421409607   0.015128279104828835    0.06839202344417572   0.015128279104828835    0.24022527039051056 -0.0066976184025406837    0.06839202344417572 -0.0066976184025406837    0.18428561091423035,  -0.52432036250049663  -0.096173067589688799   -0.43144573986175772    0.33037342051400742    0.44545910320081816    0.11676459216936053 3.1056933913475859e-05,0.53881222009658813
IIWA_7,1715785359.5602579, -0.4081342240428138   1.0715597027261232  0.14196087380472452  -1.4331841087003734  -1.9450032701720175   -1.728758298024095 -0.92639790238180741,    0.55815444091585675 -0.00065176804874971048     0.65743503672304082     -0.4320993112602276     0.33805654492258519     0.85732563381100579  -0.0048800318149041901, -8.5467397537231449   61.756176631927488  -8.8477678298950195  -13.060361766815186  -1.1805827522277832   1.4434760093688965 -0.18856969833374024, 9.3389536071825443 -1.4585232892712967  2.1122204482428417 -1.4044054436249633  3.2960411689477862 0.61272470185513717 -1.0300656262940602, 0.54825842380523682 0.042655717581510544  0.21921591460704803, -0.69907379150390625 -0.017574552446603775  0.019824961200356483   0.71455860137939453, 0.025524012744426727   0.59859418869018555 -0.040337204933166504,-0.0011208211071789265    0.84504133462905884 0.00020692433463409543,    0.2450983077287674   0.014639178290963173   0.068460531532764435   0.014639178290963173    0.24035622179508209 -0.0061162305064499378   0.068460531532764435 -0.0061162305064499378    0.18419881165027618,  -0.50681925348428081  -0.087377006385835898   -0.40704907337918428    0.32111492447484125    0.44308794845626664    0.11918447568159962 3.1659443067155735e-05,0.5478251576423645
IIWA_7,1715785359.5652554,-0.40509382623375306   1.0715637774154283   0.1451493368390443  -1.4353578074188202  -1.9422545682372783  -1.7246036668580131 -0.92642648476630274,    0.56813946509511482 -0.00035842686679664684     0.65348655075122353    -0.43262739774605646     0.38039331332763598     0.85204575369207802  -0.0050473208317362997, -6.6513476409912107   62.354367759704587  -7.3335229873657228    -13.2971826171875   -2.289855136871338   1.5893254928588867 -0.19624598693847656, 9.1543450335439651 -1.2762051278900726  1.7800931913553732 -1.3852487643180815  3.0818026284726283 0.84843527150445364 -1.0399971247796247,  0.5484955906867981 0.045854147523641586  0.21920421719551086, -0.69852566719055176 -0.017617950215935707  0.020177090540528297   0.71508347988128662, 0.026773693040013313   0.60704320669174194 -0.032025247812271118,-0.0012199190678074956    0.84508466720581055 0.00024824449792504311,   0.24513612687587738   0.014144043438136578   0.068525999784469604   0.014144043438136578    0.24047102034091949 -0.0055383001454174519   0.068525999784469604 -0.0055383001454174519    0.18411587178707123,  -0.48921339241392303  -0.078760757330265108   -0.38271251535970663    0.31199601082576578    0.44048439379995585    0.12130929791354106 3.2198388844051351e-05,0.55508404970169067
IIWA_7,1715785359.5702593,-0.40194371277367197   1.0715640170709513  0.14837680841847847  -1.4375449284827964  -1.9393336771799921  -1.7203547198444828 -0.92645638541979869,    0.58051611047933571 -0.00027715527251802877     0.65188810377834594    -0.43358676075588987     0.42115029295355733      0.8515944834948741  -0.0052338828052270869,-4.5986783103942868  62.476694484710691 -5.7312406539916996 -13.715360698699952 -1.2078743743896485  1.5586203384399413 -0.1071342887878418,  9.0073772043452411 -0.99170875218267529   1.3362939354478325  -1.4044155371515343   2.6217382367059874   1.2025917557846606  -1.0677748100865547, 0.54903841018676758 0.052185229957103729  0.21921427547931671, -0.69739443063735962 -0.017470492050051689  0.020693846046924591   0.71617567539215088, 0.031176434829831123   0.61680686473846436 -0.018835822120308876,-0.0013275757664814591    0.84512490034103394 0.00027914575184695423,   0.24525472521781921   0.013143919408321381    0.06864079087972641   0.013143919408321381    0.24065352976322174 -0.0044031082652509212    0.06864079087972641 -0.0044031082652509212    0.18395298719406128,  -0.45394023618428037  -0.062203037791697113    -0.3345928921651975    0.29423421660368376    0.43462458498311207    0.12457838326707105 3.3055734149911586e-05,0.5636259913444519
IIWA_7,1715785359.5752113,-0.39864319731062953   1.0715663540668197  0.15167630515465316  -1.4397421761652589   -1.936187098993394  -1.7159865297547947 -0.92648143242172787,    0.59643350690516628 -0.00012824438327924573     0.65349035246966436    -0.43475931590321371     0.46278336182676694     0.85600319038342487  -0.0051889863213488421, -4.4077948493957519   62.862494155883788  -7.1882611274719235  -13.110543136596679  -1.9711594200134277   1.6273731842041015 -0.19324222183227538,  9.0088046577630436 -0.99183615680212089   1.3373511477178184   -1.406777294499759    2.620637019726419   1.2011389063227016  -1.0677748100865547, 0.54903841018676758 0.052185229957103729  0.21921427547931671, -0.69739443063735962 -0.017470492050051689  0.020693846046924591   0.71617567539215088, 0.031176434829831123   0.61680686473846436 -0.018835822120308876,-0.0014342489885166287    0.84516006708145142 0.00030016957316547632,   0.24525472521781921   0.013143919408321381    0.06864079087972641   0.013143919408321381    0.24065352976322174 -0.0044031082652509212    0.06864079087972641 -0.0044031082652509212    0.18395298719406128,  -0.45394023618428037  -0.062203037791697113    -0.3345928921651975    0.29423421660368376    0.43462458498311207    0.12457838326707105 3.3055734149911586e-05,0.5636259913444519
IIWA_7,1715785359.5802598,-0.39523182780556204   1.0715698294536926  0.15490048111612728  -1.4419210281864885  -1.9329039007962729  -1.7114161658514604   -0.926506779074873,   0.61360158572683243 3.6419968294728352e-05     0.6517593204346962   -0.43496153357175427    0.50155461734625695    0.86761710844011264 -0.0051650551828843032, -5.5369646186828616   62.285811023712156  -7.7693085670471191  -13.003137397766112   -1.385710105895996   1.3189866333007811 -0.17288336944580079,  8.9087853029817534 -0.87101227675903758   1.1014257296043723  -1.4190988464879215   2.3885901627731774   1.3496166673215728  -1.0819636650302513, 0.54934519529342651 0.055434584617614746  0.21924909949302673, -0.69679588079452515 -0.017343776300549507  0.020896909758448601   0.71675515174865723, 0.033967714756727219   0.62358158826828003 -0.013015627861022949,   -0.0015619823243469    0.84521603584289551 0.00031668099109083414,   0.24532559514045715   0.012628263793885708   0.068694613873958588   0.012628263793885708      0.240727499127388 -0.0038240989670157433   0.068694613873958588 -0.0038240989670157433    0.18387751281261444,  -0.43586843749388038  -0.053942267016715562   -0.31000360803457028    0.28533886677717391     0.4314500947488753     0.1260138590106763 3.3437801860713989e-05,0.56977719068527222
IIWA_7,1715785359.5852578,-0.39174711476567026   1.0715695298024768  0.15803855038628961  -1.4440719567940983  -1.9294315434657547  -1.7066815581751993 -0.92653632019054311,   0.63026979017713736 1.7149926002166162e-05    0.64693022715425019   -0.43400637116179513    0.54013798709773386    0.88347799380253433 -0.0053136887731116992,  -6.883902843475342   61.980666336059571  -9.3442992782592764  -12.642183685302735  -1.8408639335632324   1.7111448554992676 -0.13350067138671876,  8.7443129785264588 -0.75609211853940816  0.81364452632092066  -1.4251337830618365   2.1520612574554283   1.4920557185914249  -1.0963282430384269, 0.54967963695526123 0.058797586709260941  0.21931058168411255, -0.69616430997848511 -0.017197411507368088  0.021077664569020271   0.71736687421798706,  0.037161074578762054    0.63353317975997925 -0.0072866990230977535,-0.0018743076361715794    0.84521538019180298 0.00034449587110430002,   0.24540196359157562   0.012096235528588295   0.068747498095035553   0.012096235528588295    0.24079118669033051 -0.0032277065329253674   0.068747498095035553 -0.0032277065329253674    0.18380752205848694,  -0.41728990277256628  -0.045562251002273513   -0.28467954699351594    0.27632279731459874    0.42811789701779901    0.12741771110391653 3.3810001021095104e-05,0.57890582084655762
IIWA_7,1715785359.5902581,-0.38822770741640894   1.0715714472648261  0.16104557226406441  -1.4462049690515211  -1.9258241959131692  -1.7017355486932044 -0.92656262557486302,   0.64499212611216261 9.0418434775469886e-05    0.63782505683439206   -0.43252558722634793    0.57640429178160768    0.90462277432182203 -0.0053031663912858984, -7.5735029525756836   62.737478931426999  -8.5202683639526366  -13.537524967193603  -1.5195270919799804   1.2225323982238769 -0.16620833587646483,   8.604740651314513 -0.70461231628005783  0.61279888856265297  -1.4360696727379068   1.9362336823094948   1.5638635763161732   -1.114152886134157,  0.5500449538230896 0.062196206301450729  0.21934136748313904, -0.69558918476104736 -0.016986941918730736  0.021214393898844719    0.7179255485534668,  0.040866810828447342    0.64290803670883179 -0.0039625628851354122,-0.0018743583932518959    0.84523820877075195 0.00034450518433004618,   0.24548922479152679   0.011554651893675327   0.068794667720794678   0.011554651893675327    0.24084186553955078 -0.0026262323372066021   0.068794667720794678 -0.0026262323372066021    0.18374043703079224,  -0.39844485776541205  -0.037241285869349383   -0.25906822408039432    0.26729738603226139    0.42458074437501381    0.12841028593424397 3.4090930078889414e-05,0.58760941028594971
IIWA_7,1715785359.5952547,-0.38468415190978311   1.0715751624163052  0.16400723368907835   -1.448378727765661  -1.9220640255859498  -1.6965988102850498   -0.926588391652444,    0.6577359211547632 0.00022094080698526668    0.62872650246807149   -0.43297081834667595    0.61153024651406318    0.92916775578364375 -0.0052731762162679116, -6.4362676849365235   62.550628219604491  -7.0306740188598633  -13.669581203460693  -1.7845199394226074   1.5703016471862792 -0.19958350372314454,  8.5202530148567419 -0.68080618808298232  0.48992921369803266  -1.4641953052443333   1.7184255667396811   1.5876620109055701  -1.1318201039549793, 0.55045098066329956 0.065604284405708313  0.21935649216175079, -0.69505417346954346 -0.016696173697710037  0.021278539672493935    0.7184484601020813,  0.045408658683300018     0.6507723331451416 -0.0019679758697748184,-0.0020631658844649792    0.84525740146636963 0.00035089731682091951,   0.24558804929256439   0.011004596948623657    0.06883692741394043   0.011004596948623657    0.24087747931480408 -0.0020249590743333101    0.06883692741394043 -0.0020249590743333101    0.18367739021778107,  -0.37937147618460898  -0.029057205991556145   -0.23332839810397132    0.25833020392962425    0.42077203283774622     0.1289233563461778 3.4266356863099645e-05,0.59502619504928589
IIWA_7,1715785359.6002584,-0.38105724613214986   1.0715742635717405  0.16697878218613868  -1.4505658488296373  -1.9181926414825299  -1.6912249041026635 -0.92661691415032932,    0.6712649680291406 0.00014079886299707734    0.62184314185687029   -0.43386149723639433    0.64407956134804722     0.9582904519223675 -0.0053594408884271036, -4.5368428230285645   61.709127891540525  -5.7734986495971681  -13.457410850524901  -1.3681026077270508   1.0623315925598145 -0.13617068481445313,  8.5208378616089657 -0.71819913927672496  0.49106971441803182  -1.5063644841552655   1.5122058409599526   1.5353821325451169  -1.1563919347043532, 0.55089253187179565 0.068986110389232635  0.21932424604892731, -0.69459587335586548 -0.016293613240122795  0.021270019933581352   0.71890103816986084,  0.050456233322620392    0.65599620342254639 -0.0023240833543241024,-0.0022793428506702185    0.84527260065078735 0.00034902078914456069,  0.24570271372795105  0.010447471402585506  0.068871311843395233  0.010447471402585506   0.24089808762073517 -0.001428374438546598  0.068871311843395233 -0.001428374438546598   0.18361428380012512,  -0.36011096630250705  -0.021071106291792319   -0.20759430308725513    0.24943794327381141    0.41665525726219954     0.1287927772555264 3.4302393814300558e-05,0.60011160373687744
IIWA_7,1715785359.6052618,-0.37730402651322664   1.0715715671471291  0.16997975202564911  -1.4527526102467045  -1.9142136871522559  -1.6856928060765317 -0.92664759376608707,   0.68714075918024131 4.7821059428491481e-06    0.61751330706591334   -0.43455965447180334    0.67442182228939596      0.987916282583164 -0.0055147373410519241, -4.0206509284973144   61.121690761566164   -6.492764949798584  -12.887808284759521  -1.4103606033325196   1.2502337875366212 -0.12081810760498046, 8.5606671974129807 -0.7994848207006704 0.54151410436981395 -1.5333067888399887  1.3175454752215283  1.4482901814253837 -1.1919670531743027, 0.55135279893875122 0.072373844683170319  0.21926210820674896, -0.69417291879653931 -0.015784395858645439  0.021209558472037315    0.7193225622177124,  0.055207975208759308    0.66038316488265991 -0.0038481515366584063,-0.0025314716622233391    0.84528279304504395  0.0003577454190235585,     0.2458350658416748   0.0098784938454627991    0.068897351622581482   0.0098784938454627991     0.24090555310249329 -0.00083013641415163875    0.068897351622581482 -0.00083013641415163875     0.18354777991771698,  -0.34048622981153187  -0.013199508088312939   -0.18159913992032983    0.24052853374811889    0.41223244079713339    0.12818661514302221 3.4235585033570715e-05,0.60445171594619751
IIWA_7,1715785359.6102579,-0.37342922704044335   1.0715709080671703   0.1729332042945263  -1.4549110890395756   -1.910149980157104  -1.6799325285036497 -0.92668067015524003,     0.7047045862555249 -2.2537513598972641e-05     0.61214873640781842    -0.43398687529228308     0.70208573763759297      1.0207441289818111  -0.0057348454389596539, -4.8097255172729492   60.687498100280763  -8.0483874130249013  -12.515409698486328  -1.5327327156066894   1.6270394325256348 -0.13516942977905275,  8.5813604053995345 -0.90318752702346705  0.59262552131776092  -1.5494815439802236   1.1415258006238096    1.334007761961046  -1.2311076828530281, 0.55183559656143188 0.075816631317138672  0.21917605400085449, -0.69379544258117676 -0.015216266736388206  0.021111864596605301   0.71970176696777344,   0.05982300266623497    0.66607612371444702 -0.0060546551831066608,-0.002830062760040164   0.84528815746307373 0.0003734757483471185,     0.245976522564888  0.0092948656529188156   0.068917892873287201  0.0092948656529188156    0.24090196192264557 -0.0002204397605964914   0.068917892873287201 -0.0002204397605964914    0.18348424136638641,  -0.32038869501427314  -0.005316124168430747   -0.15501392677208514    0.23153422890587194     0.4075840517945295    0.12723203345021972 3.4096961698537598e-05,0.61000412702560425
