RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785208.7105353,0.48142430186271667  1.0912015438079834 0.27720025181770325,-0.0025461143814027309 0.00052561500342562795   0.036347836256027222    0.99933582544326782,0.48142430186271667  1.0912015438079834 0.27720025181770325,-0.0025461143814027309 0.00052561500342562795   0.036347836256027222    0.99933582544326782
1715785208.7155583, 0.4814007580280304   1.091153621673584 0.27724176645278931,-0.0025811158120632172 0.00043525008368305862   0.036332383751869202     0.9993363618850708, 0.4814007580280304   1.091153621673584 0.27724176645278931,-0.0025811158120632172 0.00043525008368305862   0.036332383751869202     0.9993363618850708
1715785208.7205505,0.48136124014854431  1.0911843776702881 0.27722865343093872,-0.0024606806691735983 0.00053579377708956599   0.036428377032279968    0.99933308362960815,0.48136124014854431  1.0911843776702881 0.27722865343093872,-0.0024606806691735983 0.00053579377708956599   0.036428377032279968    0.99933308362960815
1715785208.7256334,0.48138633370399475  1.0911489725112915 0.27727612853050232,-0.0025345475878566504 0.00047912192530930042   0.036364283412694931    0.99933528900146484,0.48138633370399475  1.0911489725112915 0.27727612853050232,-0.0025345475878566504 0.00047912192530930042   0.036364283412694931    0.99933528900146484
1715785208.7306516, 0.4813913106918335  1.0911383628845215 0.27723303437232971,-0.0025620749220252037 0.00043493977864272892   0.036261025816202164    0.99933898448944092, 0.4813913106918335  1.0911383628845215 0.27723303437232971,-0.0025620749220252037 0.00043493977864272892   0.036261025816202164    0.99933898448944092
1715785208.7355187, 0.4813905656337738  1.0911546945571899 0.27722147107124329,-0.0024366176221519709 0.00056269858032464981   0.036428716033697128    0.99933314323425293, 0.4813905656337738  1.0911546945571899 0.27722147107124329,-0.0024366176221519709 0.00056269858032464981   0.036428716033697128    0.99933314323425293
1715785208.7405245,0.48132497072219849  1.0908385515213013 0.27729222178459167,-0.0021561780013144016 0.00053799664601683617    0.03595404326915741    0.99935096502304077,0.48132497072219849  1.0908385515213013 0.27729222178459167,-0.0021561780013144016 0.00053799664601683617    0.03595404326915741    0.99935096502304077
1715785208.7454867,0.48065415024757385  1.0873373746871948 0.27774256467819214, 0.0010115469340234995 0.00063465669518336654   0.034474685788154602    0.99940484762191772,0.48065415024757385  1.0873373746871948 0.27774256467819214, 0.0010115469340234995 0.00063465669518336654   0.034474685788154602    0.99940484762191772
1715785208.7504957,0.47922933101654053  1.0810035467147827 0.27756866812705994,0.0026175614912062883 0.0017453726613894105  0.033500261604785919   0.99943375587463379,0.47922933101654053  1.0810035467147827 0.27756866812705994,0.0026175614912062883 0.0017453726613894105  0.033500261604785919   0.99943375587463379
1715785208.7555141,0.47823813557624817  1.0775396823883057 0.27732157707214355,0.0016844489146023989 0.0017521263798698783  0.032601345330476761    0.9994654655456543,0.47823813557624817  1.0775396823883057 0.27732157707214355,0.0016844489146023989 0.0017521263798698783  0.032601345330476761    0.9994654655456543
1715785208.7605438,0.47639179229736328  1.0710057020187378 0.27704226970672607,-0.00044654138037003577   0.0014768312685191631     0.03143002837896347     0.99950474500656128,0.47639179229736328  1.0710057020187378 0.27704226970672607,-0.00044654138037003577   0.0014768312685191631     0.03143002837896347     0.99950474500656128
1715785208.7655134,0.47411522269248962  1.0641393661499023 0.27726092934608459,-0.00082593288971111178  0.00063302594935521483    0.029388310387730598     0.99956750869750977,0.47411522269248962  1.0641393661499023 0.27726092934608459,-0.00082593288971111178  0.00063302594935521483    0.029388310387730598     0.99956750869750977
1715785208.7705488,0.47195631265640259   1.057408332824707 0.27728137373924255,-0.0021341415122151375 0.00027484778547659516   0.027457218617200851    0.99962067604064941,0.47195631265640259   1.057408332824707 0.27728137373924255,-0.0021341415122151375 0.00027484778547659516   0.027457218617200851    0.99962067604064941
1715785208.7755206,0.46979084610939026  1.0502157211303711 0.27727782726287842,-0.0032034867908805609 9.1667650849558413e-05   0.024910617619752884    0.99968457221984863,0.46979084610939026  1.0502157211303711 0.27727782726287842,-0.0032034867908805609 9.1667650849558413e-05   0.024910617619752884    0.99968457221984863
1715785208.7804716,0.46879693865776062   1.046747088432312 0.27738133072853088,-0.0036614954005926847 6.5527252445463091e-05    0.02394820936024189    0.99970650672912598,0.46879693865776062   1.046747088432312 0.27738133072853088,-0.0036614954005926847 6.5527252445463091e-05    0.02394820936024189    0.99970650672912598
1715785208.7854669,0.46670642495155334  1.0398322343826294 0.27749037742614746, -0.0036906085442751646 -0.00019037679885514081    0.021739132702350616     0.99975687265396118,0.46670642495155334  1.0398322343826294 0.27749037742614746, -0.0036906085442751646 -0.00019037679885514081    0.021739132702350616     0.99975687265396118
1715785208.790549,0.46477314829826355  1.0329173803329468 0.27749946713447571, -0.0034889210946857929 -0.00030269648414105177    0.019822778180241585     0.99979740381240845,0.46477314829826355  1.0329173803329468 0.27749946713447571, -0.0034889210946857929 -0.00030269648414105177    0.019822778180241585     0.99979740381240845
1715785208.7955444, 0.4629020094871521  1.0258983373641968 0.27744528651237488, -0.0034256845247000456 -0.00026493644691072404    0.017388045787811279     0.99984294176101685, 0.4629020094871521  1.0258983373641968 0.27744528651237488, -0.0034256845247000456 -0.00026493644691072404    0.017388045787811279     0.99984294176101685
1715785208.8005407,0.46109801530838013  1.0189387798309326 0.27743589878082275,-0.0027433100622147322 0.00030651732231490314   0.014936830848455429    0.99988460540771484,0.46109801530838013  1.0189387798309326 0.27743589878082275,-0.0027433100622147322 0.00030651732231490314   0.014936830848455429    0.99988460540771484
1715785208.8055148,0.46002146601676941  1.0155340433120728  0.2774692177772522,-0.0025266190059483051 0.00025837164139375091    0.01389891654253006    0.99990016222000122,0.46002146601676941  1.0155340433120728  0.2774692177772522,-0.0025266190059483051 0.00025837164139375091    0.01389891654253006    0.99990016222000122
1715785208.8105299,0.45819017291069031  1.0085544586181641 0.27755296230316162,-0.0019165831618010998 0.00022121734218671918   0.011752099730074406    0.99992907047271729,0.45819017291069031  1.0085544586181641 0.27755296230316162,-0.0019165831618010998 0.00022121734218671918   0.011752099730074406    0.99992907047271729
1715785208.8155534,0.45633777976036072  1.0018143653869629  0.2776152491569519,-0.0013025793014094234 0.00036072678631171584  0.0096303066238760948    0.99995273351669312,0.45633777976036072  1.0018143653869629  0.2776152491569519,-0.0013025793014094234 0.00036072678631171584  0.0096303066238760948    0.99995273351669312
1715785208.8205347,0.45439213514328003 0.99503135681152344 0.27763167023658752,-0.00099061091896146536  0.00034539130865596235   0.0073605850338935852     0.99997234344482422,0.45439213514328003 0.99503135681152344 0.27763167023658752,-0.00099061091896146536  0.00034539130865596235   0.0073605850338935852     0.99997234344482422
1715785208.8255336,0.45252972841262817 0.98849743604660034 0.27771812677383423,-0.00095301616238430142  0.00033025056472979486   0.0052903820760548115     0.99998551607131958,0.45252972841262817 0.98849743604660034 0.27771812677383423,-0.00095301616238430142  0.00033025056472979486   0.0052903820760548115     0.99998551607131958
1715785208.8304586,0.45162719488143921 0.98523229360580444 0.27771884202957153,-0.00073305662954226136  0.00031200994271785021   0.0040319920517504215     0.99999153614044189,0.45162719488143921 0.98523229360580444 0.27771884202957153,-0.00073305662954226136  0.00031200994271785021   0.0040319920517504215     0.99999153614044189
1715785208.8355219,0.44983869791030884 0.97880053520202637  0.2777421772480011,-0.00058797269593924284  0.00039881939301267266   0.0018664365634322166     0.99999803304672241,0.44983869791030884 0.97880053520202637  0.2777421772480011,-0.00058797269593924284  0.00039881939301267266   0.0018664365634322166     0.99999803304672241
1715785208.8406744,0.44792443513870239 0.97239875793457031  0.2777760922908783,-0.00067333795595914125  0.00043128483230248094 -0.00076268496923148632     0.99999940395355225,0.44792443513870239 0.97239875793457031  0.2777760922908783,-0.00067333795595914125  0.00043128483230248094 -0.00076268496923148632     0.99999940395355225
1715785208.8455329,0.44616112112998962 0.96618926525115967  0.2777748703956604,-0.00088557630078867078  0.00057630060473456979  -0.0027071963995695114     0.99999576807022095,0.44616112112998962 0.96618926525115967  0.2777748703956604,-0.00088557630078867078  0.00057630060473456979  -0.0027071963995695114     0.99999576807022095
1715785208.8505316,0.44445157051086426 0.95990115404129028 0.27772107720375061,-0.0008026311406865716 0.00069975608494132757 -0.0049319975078105927    0.99998724460601807,0.44445157051086426 0.95990115404129028 0.27772107720375061,-0.0008026311406865716 0.00069975608494132757 -0.0049319975078105927    0.99998724460601807
1715785208.8555031, 0.4435955286026001 0.95686310529708862  0.2777707576751709,-0.0013596328208222985 0.00041306001367047429 -0.0060134176164865494    0.99998092651367188, 0.4435955286026001 0.95686310529708862  0.2777707576751709,-0.0013596328208222985 0.00041306001367047429 -0.0060134176164865494    0.99998092651367188
1715785208.8605027,0.44180566072463989 0.95077961683273315 0.27771809697151184,-0.0019538905471563339 0.00063898408552631736 -0.0081863896921277046    0.99996435642242432,0.44180566072463989 0.95077961683273315 0.27771809697151184,-0.0019538905471563339 0.00063898408552631736 -0.0081863896921277046    0.99996435642242432
1715785208.8655019, 0.4401799738407135 0.94473749399185181 0.27776658535003662,-0.0020989039912819862 0.00045338954078033566  -0.010544853284955025     0.9999421238899231, 0.4401799738407135 0.94473749399185181 0.27776658535003662,-0.0020989039912819862 0.00045338954078033566  -0.010544853284955025     0.9999421238899231
1715785208.870502,0.43839308619499207 0.93871390819549561 0.27779364585876465,-0.0023973213974386454 0.00027035482344217598  -0.012889616191387177    0.99991399049758911,0.43839308619499207 0.93871390819549561 0.27779364585876465,-0.0023973213974386454 0.00027035482344217598  -0.012889616191387177    0.99991399049758911
1715785208.8754671,0.43661141395568848 0.93277925252914429 0.27781841158866882,-0.0026002745144069195 0.00058336864458397031  -0.015258216299116611    0.99988001585006714,0.43661141395568848 0.93277925252914429 0.27781841158866882,-0.0026002745144069195 0.00058336864458397031  -0.015258216299116611    0.99988001585006714
1715785208.8805292,0.43582135438919067 0.92983806133270264 0.27781417965888977,-0.0021828776225447655 0.00050837523303925991  -0.016557507216930389    0.99986040592193604,0.43582135438919067 0.92983806133270264 0.27781417965888977,-0.0021828776225447655 0.00050837523303925991  -0.016557507216930389    0.99986040592193604
1715785208.8855345,0.43407812714576721 0.92387109994888306 0.27783659100532532,-0.0023107822053134441 0.00027153381961397827  -0.018800223246216774     0.9998205304145813,0.43407812714576721 0.92387109994888306 0.27783659100532532,-0.0023107822053134441 0.00027153381961397827  -0.018800223246216774     0.9998205304145813
1715785208.8905292,0.43249911069869995 0.91797590255737305 0.27783480286598206,-0.0020709901582449675 0.00082015868974849582  -0.021242903545498848     0.9997718334197998,0.43249911069869995 0.91797590255737305 0.27783480286598206,-0.0020709901582449675 0.00082015868974849582  -0.021242903545498848     0.9997718334197998
1715785208.895483,0.43082848191261292 0.91208380460739136 0.27790835499763489,-0.0019174996996298432 0.00069854763569310308  -0.024259408935904503    0.99970358610153198,0.43082848191261292 0.91208380460739136 0.27790835499763489,-0.0019174996996298432 0.00069854763569310308  -0.024259408935904503    0.99970358610153198
1715785208.9005034,0.42925196886062622 0.90626299381256104 0.27788764238357544,-0.0016535046743229032  0.0004960562800988555  -0.026468349620699883    0.99964815378189087,0.42925196886062622 0.90626299381256104 0.27788764238357544,-0.0016535046743229032  0.0004960562800988555  -0.026468349620699883    0.99964815378189087
1715785208.9055276,0.42843836545944214 0.90339028835296631 0.27784961462020874,-0.0018601124174892902 0.00041373717249371111  -0.027716033160686493    0.99961400032043457,0.42843836545944214 0.90339028835296631 0.27784961462020874,-0.0018601124174892902 0.00041373717249371111  -0.027716033160686493    0.99961400032043457
1715785208.9105034,0.42690929770469666 0.89757078886032104 0.27789434790611267,-0.0012771636247634888 0.00043344256118871272  -0.030281387269496918    0.99954050779342651,0.42690929770469666 0.89757078886032104 0.27789434790611267,-0.0012771636247634888 0.00043344256118871272  -0.030281387269496918    0.99954050779342651
1715785208.9155042,0.42531302571296692  0.8919367790222168  0.2778795063495636,-0.0012707319110631943 0.00082368392031639814  -0.032935455441474915    0.99945634603500366,0.42531302571296692  0.8919367790222168  0.2778795063495636,-0.0012707319110631943 0.00082368392031639814  -0.032935455441474915    0.99945634603500366
1715785208.920505,0.42369043827056885 0.88638395071029663 0.27803951501846313,-0.0012229420244693756 0.00048748840345069766  -0.035356704145669937     0.9993739128112793,0.42369043827056885 0.88638395071029663 0.27803951501846313,-0.0012229420244693756 0.00048748840345069766  -0.035356704145669937     0.9993739128112793
1715785208.9256361,0.42211374640464783 0.88094472885131836 0.27798241376876831, -0.001088443910703063 0.00075290421955287457  -0.038130611181259155    0.99927186965942383,0.42211374640464783 0.88094472885131836 0.27798241376876831, -0.001088443910703063 0.00075290421955287457  -0.038130611181259155    0.99927186965942383
1715785208.9305332,0.42129883170127869 0.87814068794250488 0.27798154950141907,-0.0016837402945384383 0.00040489807724952698  -0.039090640842914581    0.99923413991928101,0.42129883170127869 0.87814068794250488 0.27798154950141907,-0.0016837402945384383 0.00040489807724952698  -0.039090640842914581    0.99923413991928101
1715785208.9355042,0.41974109411239624 0.87275242805480957  0.2780107855796814,-0.0013112863525748253 0.00097670347895473242   -0.04209764301776886    0.99911218881607056,0.41974109411239624 0.87275242805480957  0.2780107855796814,-0.0013112863525748253 0.00097670347895473242   -0.04209764301776886    0.99911218881607056
1715785208.9405048,0.41825383901596069 0.86738532781600952 0.27798086404800415,-0.0017450234154239297 0.00078812817810103297  -0.044378820806741714    0.99901294708251953,0.41825383901596069 0.86738532781600952 0.27798086404800415,-0.0017450234154239297 0.00078812817810103297  -0.044378820806741714    0.99901294708251953
1715785208.9454818,0.41670188307762146 0.86209988594055176 0.27802237868309021,-0.0017655373085290194 0.00083073269343003631  -0.047304071485996246    0.99887865781784058,0.41670188307762146 0.86209988594055176 0.27802237868309021,-0.0017655373085290194 0.00083073269343003631  -0.047304071485996246    0.99887865781784058
1715785208.9505377,0.41532367467880249 0.85680276155471802 0.27800962328910828,-0.0017833274323493242 0.00098629854619503021  -0.049788150936365128    0.99875771999359131,0.41532367467880249 0.85680276155471802 0.27800962328910828,-0.0017833274323493242 0.00098629854619503021  -0.049788150936365128    0.99875771999359131
1715785208.9554842,0.41459205746650696 0.85420054197311401 0.27801746129989624,-0.0020369554404169321 0.00070144457276910543  -0.051220603287220001    0.99868506193161011,0.41459205746650696 0.85420054197311401 0.27801746129989624,-0.0020369554404169321 0.00070144457276910543  -0.051220603287220001    0.99868506193161011
1715785208.9605231,0.41314646601676941 0.84902644157409668 0.27803152799606323,-0.0021550420206040144 0.00063170836074277759  -0.053705241531133652     0.9985542893409729,0.41314646601676941 0.84902644157409668 0.27803152799606323,-0.0021550420206040144 0.00063170836074277759  -0.053705241531133652     0.9985542893409729
1715785208.9655032,0.41167297959327698 0.84397315979003906  0.2781028151512146,-0.0021551239769905806 0.00049920519813895226  -0.056299339979887009    0.99841147661209106,0.41167297959327698 0.84397315979003906  0.2781028151512146,-0.0021551239769905806 0.00049920519813895226  -0.056299339979887009    0.99841147661209106
1715785208.9705036,0.41031554341316223 0.83891057968139648 0.27805072069168091,-0.0019686149898916483  0.0006918631843291223  -0.059292040765285492    0.99823850393295288,0.41031554341316223 0.83891057968139648 0.27805072069168091,-0.0019686149898916483  0.0006918631843291223  -0.059292040765285492    0.99823850393295288
1715785208.9755046,0.40887397527694702 0.83391457796096802 0.27809107303619385,-0.0020669312216341496 0.00067540199961513281  -0.062137376517057419    0.99806523323059082,0.40887397527694702 0.83391457796096802 0.27809107303619385,-0.0020669312216341496 0.00067540199961513281  -0.062137376517057419    0.99806523323059082
1715785208.9805038,0.40814423561096191 0.83140689134597778 0.27816146612167358,-0.0016098421765491366 0.00089075072901323438  -0.063484653830528259    0.99798113107681274,0.40814423561096191 0.83140689134597778 0.27816146612167358,-0.0016098421765491366 0.00089075072901323438  -0.063484653830528259    0.99798113107681274
1715785208.9855034,  0.406718909740448 0.82650500535964966 0.27818498015403748,-0.0015013518277555704 0.00068474363069981337  -0.066315151751041412    0.99779736995697021,  0.406718909740448 0.82650500535964966 0.27818498015403748,-0.0015013518277555704 0.00068474363069981337  -0.066315151751041412    0.99779736995697021
1715785208.9905055,0.40530571341514587   0.821644127368927 0.27822062373161316,-0.0015702155651524663 0.00061956030549481511  -0.069106146693229675    0.99760788679122925,0.40530571341514587   0.821644127368927 0.27822062373161316,-0.0015702155651524663 0.00061956030549481511  -0.069106146693229675    0.99760788679122925
1715785208.9955029,0.40396833419799805 0.81691741943359375  0.2782193124294281,-0.0011891500325873494 0.00032396623282693326  -0.071450740098953247    0.99744337797164917,0.40396833419799805 0.81691741943359375  0.2782193124294281,-0.0011891500325873494 0.00032396623282693326  -0.071450740098953247    0.99744337797164917
1715785209.0005021,0.40264391899108887 0.81213700771331787 0.27824193239212036,-0.0011693183332681656 0.00047301888116635382  -0.074472874402999878    0.99722224473953247,0.40264391899108887 0.81213700771331787 0.27824193239212036,-0.0011693183332681656 0.00047301888116635382  -0.074472874402999878    0.99722224473953247
1715785209.0291474,0.39505323767662048 0.78490513563156128 0.27831286191940308,-0.0015480980509892106 0.00053732976084575057  -0.091695643961429596    0.99578571319580078,0.39505323767662048 0.78490513563156128 0.27831286191940308,-0.0015480980509892106 0.00053732976084575057  -0.091695643961429596    0.99578571319580078
1715785209.0342038,0.39505323767662048 0.78490513563156128 0.27831286191940308,-0.0015480980509892106 0.00053732976084575057  -0.091695643961429596    0.99578571319580078,0.39505323767662048 0.78490513563156128 0.27831286191940308,-0.0015480980509892106 0.00053732976084575057  -0.091695643961429596    0.99578571319580078
1715785209.0391562,0.39383518695831299 0.78055709600448608 0.27837198972702026,-0.0015648414846509695  0.0003734935016836971  -0.094398930668830872    0.99553316831588745,0.39383518695831299 0.78055709600448608 0.27837198972702026,-0.0015648414846509695  0.0003734935016836971  -0.094398930668830872    0.99553316831588745
1715785209.0442085,0.39317288994789124 0.77841752767562866  0.2783815860748291,-0.0013408605009317398 0.00033899323898367584  -0.096083097159862518    0.99537235498428345,0.39317288994789124 0.77841752767562866  0.2783815860748291,-0.0013408605009317398 0.00033899323898367584  -0.096083097159862518    0.99537235498428345
1715785209.0492041,0.39201697707176208 0.77410101890563965 0.27837109565734863,-0.0015329937450587749 0.00035100500099360943  -0.098845630884170532    0.99510151147842407,0.39201697707176208 0.77410101890563965 0.27837109565734863,-0.0015329937450587749 0.00035100500099360943  -0.098845630884170532    0.99510151147842407
1715785209.0542033, 0.3908478319644928 0.76987934112548828 0.27840203046798706,-0.0014406341360881925 0.00034439255250617862   -0.10181254893541336    0.99480247497558594, 0.3908478319644928 0.76987934112548828 0.27840203046798706,-0.0014406341360881925 0.00034439255250617862   -0.10181254893541336    0.99480247497558594
1715785209.0592046,0.38975515961647034 0.76570111513137817 0.27842292189598083,-0.0012257362250238657 0.00058436708059161901   -0.10494961589574814    0.99447661638259888,0.38975515961647034 0.76570111513137817 0.27842292189598083,-0.0012257362250238657 0.00058436708059161901   -0.10494961589574814    0.99447661638259888
1715785209.0641835,0.38854199647903442 0.76154100894927979 0.27844497561454773, -0.001159558305516839 0.00038844687514938414   -0.10800975561141968    0.99414908885955811,0.38854199647903442 0.76154100894927979 0.27844497561454773, -0.001159558305516839 0.00038844687514938414   -0.10800975561141968    0.99414908885955811
1715785209.0692046,0.38803407549858093 0.75953018665313721 0.27841633558273315,-0.0011678918963298202 0.00033459794940426946   -0.10943791270256042    0.99399286508560181,0.38803407549858093 0.75953018665313721 0.27841633558273315,-0.0011678918963298202 0.00033459794940426946   -0.10943791270256042    0.99399286508560181
1715785209.0742047,0.38691285252571106 0.75541359186172485 0.27843284606933594,-0.0013390567619353533 0.00039742139051668346   -0.11245884746313095    0.99365538358688354,0.38691285252571106 0.75541359186172485 0.27843284606933594,-0.0013390567619353533 0.00039742139051668346   -0.11245884746313095    0.99365538358688354
1715785209.079205,0.38580286502838135 0.75147390365600586 0.27846422791481018,-0.0011601857841014862 0.00051961885765194893    -0.1153455525636673     0.9933246374130249,0.38580286502838135 0.75147390365600586 0.27846422791481018,-0.0011601857841014862 0.00051961885765194893    -0.1153455525636673     0.9933246374130249
1715785209.0842037,0.38478708267211914 0.74762833118438721 0.27846154570579529,-0.0011896220967173576 0.00046288175508379936   -0.11841423809528351    0.99296349287033081,0.38478708267211914 0.74762833118438721 0.27846154570579529,-0.0011896220967173576 0.00046288175508379936   -0.11841423809528351    0.99296349287033081
1715785209.0892045,  0.383726567029953 0.74375903606414795  0.2784864604473114,-0.0012047089403495193 0.00044928857823833823   -0.12118487060070038    0.99262911081314087,  0.383726567029953 0.74375903606414795  0.2784864604473114,-0.0012047089403495193 0.00044928857823833823   -0.12118487060070038    0.99262911081314087
1715785209.0942042,0.38322663307189941 0.74190247058868408 0.27845269441604614,-0.00096722407033666968  0.00069287791848182678    -0.12291503697633743     0.99241650104522705,0.38322663307189941 0.74190247058868408 0.27845269441604614,-0.00096722407033666968  0.00069287791848182678    -0.12291503697633743     0.99241650104522705
1715785209.0992031,0.38219162821769714 0.73816299438476562 0.27851253747940063,-0.0011464487761259079  0.0003356302622705698   -0.12594884634017944    0.99203604459762573,0.38219162821769714 0.73816299438476562 0.27851253747940063,-0.0011464487761259079  0.0003356302622705698   -0.12594884634017944    0.99203604459762573
1715785209.1041577,0.38114464282989502 0.73459237813949585 0.27853220701217651, -0.001093954429961741 0.00024425165611319244   -0.12904895842075348    0.99163758754730225,0.38114464282989502 0.73459237813949585 0.27853220701217651, -0.001093954429961741 0.00024425165611319244   -0.12904895842075348    0.99163758754730225
1715785209.1092031,0.38014981150627136 0.73100066184997559 0.27853673696517944,-0.00099987047724425793  0.00040014498517848551    -0.13228531181812286     0.99121111631393433,0.38014981150627136 0.73100066184997559 0.27853673696517944,-0.00099987047724425793  0.00040014498517848551    -0.13228531181812286     0.99121111631393433
1715785209.1142323,0.37967413663864136 0.72918277978897095 0.27854648232460022,-0.0010184823768213391 0.00039275584276765585   -0.13390013575553894    0.99099421501159668,0.37967413663864136 0.72918277978897095 0.27854648232460022,-0.0010184823768213391 0.00039275584276765585   -0.13390013575553894    0.99099421501159668
1715785209.1192021,0.37870135903358459 0.72571009397506714 0.27850326895713806,-0.0011640399461612105 0.00030853503267280757   -0.13685148954391479    0.99059087038040161,0.37870135903358459 0.72571009397506714 0.27850326895713806,-0.0011640399461612105 0.00030853503267280757   -0.13685148954391479    0.99059087038040161
1715785209.1242032,0.37788543105125427 0.72229725122451782 0.27854722738265991,-0.0010154342744499445 0.00039675692096352577   -0.13998293876647949    0.99015331268310547,0.37788543105125427 0.72229725122451782 0.27854722738265991,-0.0010154342744499445 0.00039675692096352577   -0.13998293876647949    0.99015331268310547
1715785209.1292021,0.37692078948020935 0.71901363134384155 0.27859309315681458,-0.00087452697334811091   0.0001621184783289209    -0.14322482049465179     0.98968976736068726,0.37692078948020935 0.71901363134384155 0.27859309315681458,-0.00087452697334811091   0.0001621184783289209    -0.14322482049465179     0.98968976736068726
1715785209.134202,0.37603527307510376 0.71567058563232422 0.27862539887428284,-0.00070680276257917285   0.0002958411059807986    -0.14659582078456879     0.98919618129730225,0.37603527307510376 0.71567058563232422 0.27862539887428284,-0.00070680276257917285   0.0002958411059807986    -0.14659582078456879     0.98919618129730225
1715785209.1392033,0.37522971630096436 0.71239292621612549 0.27862611413002014,-0.0007620287942700088 3.8873015000717714e-05   -0.14946191012859344    0.98876720666885376,0.37522971630096436 0.71239292621612549 0.27862611413002014,-0.0007620287942700088 3.8873015000717714e-05   -0.14946191012859344    0.98876720666885376
1715785209.1442032,0.37470656633377075 0.71086448431015015 0.27864092588424683,-0.00068134046159684658  0.00032560148974880576    -0.15129172801971436     0.98848885297775269,0.37470656633377075 0.71086448431015015 0.27864092588424683,-0.00068134046159684658  0.00032560148974880576    -0.15129172801971436     0.98848885297775269
1715785209.1492035,0.37392187118530273 0.70770895481109619 0.27857103943824768,-0.00057119812117889524  0.00033487417385913432     -0.1543743908405304     0.98801219463348389,0.37392187118530273 0.70770895481109619 0.27857103943824768,-0.00057119812117889524  0.00033487417385913432     -0.1543743908405304     0.98801219463348389
1715785209.1542037,0.37309685349464417 0.70462626218795776 0.27864947915077209,-0.00053819362074136734 -7.9700657806824893e-05     -0.1574070155620575     0.98753368854522705,0.37309685349464417 0.70462626218795776 0.27864947915077209,-0.00053819362074136734 -7.9700657806824893e-05     -0.1574070155620575     0.98753368854522705
1715785209.1592038, 0.3722633421421051  0.7015499472618103 0.27860772609710693,-0.00036639851168729365  0.00029551127227023244    -0.16050656139850616     0.98703467845916748, 0.3722633421421051  0.7015499472618103 0.27860772609710693,-0.00036639851168729365  0.00029551127227023244    -0.16050656139850616     0.98703467845916748
1715785209.1642051,0.37149116396903992 0.69860827922821045 0.27857530117034912,-0.00057358370395377278  0.00012935789709445089    -0.16364401578903198     0.98651927709579468,0.37149116396903992 0.69860827922821045 0.27857530117034912,-0.00057358370395377278  0.00012935789709445089    -0.16364401578903198     0.98651927709579468
1715785209.1692319,0.37110441923141479 0.69718623161315918 0.27861949801445007,-0.00032860002829693258  0.00018211935821454972    -0.16504395008087158     0.98628616333007812,0.37110441923141479 0.69718623161315918 0.27861949801445007,-0.00032860002829693258  0.00018211935821454972    -0.16504395008087158     0.98628616333007812
1715785209.1742048,0.37032166123390198 0.69423699378967285 0.27862870693206787,-0.00031411446980200708  4.5263255742611364e-05    -0.16846220195293427     0.98570805788040161,0.37032166123390198 0.69423699378967285 0.27862870693206787,-0.00031411446980200708  4.5263255742611364e-05    -0.16846220195293427     0.98570805788040161
1715785209.1792035,0.36957946419715881 0.69140112400054932 0.27864557504653931,-9.8793105280492455e-05  8.7749816884752363e-05    -0.17148321866989136     0.98518705368041992,0.36957946419715881 0.69140112400054932 0.27864557504653931,-9.8793105280492455e-05  8.7749816884752363e-05    -0.17148321866989136     0.98518705368041992
1715785209.184202,0.36892196536064148  0.6885833740234375 0.27869191765785217,-0.00047582772094756365 -0.00023075823264662176    -0.17451664805412292     0.98465406894683838,0.36892196536064148  0.6885833740234375 0.27869191765785217,-0.00047582772094756365 -0.00023075823264662176    -0.17451664805412292     0.98465406894683838
1715785209.1892028,0.36812514066696167 0.68593043088912964 0.27871525287628174,-8.8732842414174229e-05 -0.00012216913455631584    -0.17753146588802338      0.9841151237487793,0.36812514066696167 0.68593043088912964 0.27871525287628174,-8.8732842414174229e-05 -0.00012216913455631584    -0.17753146588802338      0.9841151237487793
1715785209.1942279,0.36779731512069702 0.68456047773361206 0.27872878313064575, 0.00022525046369992197 -1.4196167512636748e-06    -0.17930969595909119     0.98379266262054443,0.36779731512069702 0.68456047773361206 0.27872878313064575, 0.00022525046369992197 -1.4196167512636748e-06    -0.17930969595909119     0.98379266262054443
1715785209.199203,0.36711844801902771 0.68193018436431885 0.27872133255004883,-1.8459657439962029e-05 -0.00016132146993186325    -0.18231223523616791     0.98324066400527954,0.36711844801902771 0.68193018436431885 0.27872133255004883,-1.8459657439962029e-05 -0.00016132146993186325    -0.18231223523616791     0.98324066400527954
1715785209.2042029,0.36644777655601501 0.67932432889938354 0.27869102358818054, 0.00030090959626249969 -0.00026905527920462191    -0.18532545864582062     0.98267710208892822,0.36644777655601501 0.67932432889938354 0.27869102358818054, 0.00030090959626249969 -0.00026905527920462191    -0.18532545864582062     0.98267710208892822
1715785209.2092035,0.36575973033905029  0.6767992377281189 0.27871432900428772, 0.00022271160560194403 -0.00025036939769051969    -0.18865163624286652      0.9820440411567688,0.36575973033905029  0.6767992377281189 0.27871432900428772, 0.00022271160560194403 -0.00025036939769051969    -0.18865163624286652      0.9820440411567688
1715785209.2142034,0.36506670713424683 0.67429989576339722 0.27873697876930237, 0.00042971325456164777 -0.00026120766415260732    -0.19153411686420441     0.98148584365844727,0.36506670713424683 0.67429989576339722 0.27873697876930237, 0.00042971325456164777 -0.00026120766415260732    -0.19153411686420441     0.98148584365844727
