DesiredFlux,0.744,HitTime,1715785444.7205596,DesiredPos, 0.54615533351898193 -0.30622678995132446  0.19935433566570282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785444.3117099, 0.56250128737913718   1.0778724531472501  -0.2497666468039321  -1.5482246982911827   -1.063595837736804   1.6405448152998401 -0.57911280127402509,  -0.11192107466791257 -0.0012887378961421519   -0.89924328997111524   -0.64583732462338506 -0.0027208825167115628    -1.1705406564519403   0.003375913068686255,  8.9942790908813475   63.988753074645999   11.236583454132081  -12.103624526977539   1.6524637031555176  -1.0636665992736816 0.080767906188964844,-14.412424895984865  1.2105289198083975 -6.4344616094160205 -2.3553431884502878 -3.0399296114254621 -1.8596989340074537  1.5521599465151148,   0.52084630727767944 -0.0097818281501531601    0.22518880665302277, 0.49241751432418823 -0.50101149082183838  0.49275615811347961  0.51352101564407349,-0.041496977210044861  -0.47339111566543579 -0.026806006208062172, 0.062109656631946564  -0.81077063083648682 -0.065523035824298859,   0.24865163862705231 -0.0088340193033218384   0.067102350294589996 -0.0088340193033218384    0.24137330055236816   0.012845630757510662   0.067102350294589996   0.012845630757510662    0.17585098743438721,  0.30315338683895021  -0.23822831937536648   0.47546143408894181    0.2265123310616346 -0.075372247525073988 -0.046261011605430724                     0,0.43405422568321228
IIWA_14,1715785444.3167109,  0.5616922922551697    1.077865382491201 -0.25463248175057668  -1.5517195979452536  -1.0636177929315964    1.632441202277279 -0.57908601657865932,  -0.12189666469302934 -0.0013138165588777952    -0.9140280298426755   -0.65646584586154422 -0.0030549138050661446    -1.2605770460639976  0.0037721182695796794,   8.497883361816406   65.701704139709477   11.700349609374999  -11.778316093444824   1.3681026077270508  -1.9674661445617676 0.062745315551757816,-14.184374266673412  1.0092127981084478 -6.5190773223340326 -2.3645525049691334 -3.1443442985733987 -1.3516724823932682  1.6055453759517166, 0.52091652154922485 -0.01243861299008131  0.22460439801216125, 0.49302515387535095 -0.50110930204391479  0.49237102270126343  0.51321184635162354,-0.032720331102609634  -0.48512768745422363 -0.043315164744853973, 0.061374299228191376   -0.8110203742980957 -0.063736312091350555,   0.24868346750736237 -0.0083252973854541779   0.067157752811908722 -0.0083252973854541779      0.241534024477005   0.011998504400253296   0.067157752811908722   0.011998504400253296    0.17568841576576233,    0.28530948631200204    -0.22205291437238373     0.44521676713227265     0.21068397158074958   -0.075463882356352485   -0.044222462026510811 -3.5527136788005009e-12,0.4451480507850647
IIWA_14,1715785444.3217466, 0.56081930136168545   1.0778716741849883 -0.25957166023204553  -1.5552404433367355  -1.0636379263517157   1.6240285759835755 -0.57904844596668248,   -0.13243696749379344 -0.00079938549561035647    -0.92878956313289462    -0.66600649234851128  -0.0032492678488251544     -1.3449666885993352   0.0045205190947375379, 10.236554412841798   64.97897253417969   13.24220404434204 -9.4070595779418937  1.6216505813598632 -1.6373857345581055 0.06541532897949219,-13.940705323817838 0.80955877330362735 -6.5925745536135576 -2.3510513788313636 -3.2559404580175864 -0.8725455849919721  1.6618130464008507,   0.5209890604019165 -0.015160174109041691   0.22397658228874207, 0.49370011687278748 -0.50123941898345947  0.49194017052650452  0.51284903287887573,-0.025738630443811417  -0.49706494808197021 -0.058225326240062714, 0.060360893607139587  -0.81130838394165039 -0.061614062637090683,   0.24872146546840668 -0.0078041199594736099   0.067208021879196167 -0.0078041199594736099    0.24168618023395538   0.011125347577035427   0.067208021879196167   0.011125347577035427    0.17552733421325684,  0.26710513040484329  -0.20547263714476571    0.4142044795738542   0.19448918332187759 -0.075642650466001271 -0.041890175418224374                     0,0.45694959163665771
IIWA_14,1715785444.3267403, 0.55992533815557699   1.0778579522973262 -0.26453115194617988  -1.5587048430348787   -1.063679727336367   1.6154686636450406 -0.57900895800143914,  -0.14170810223937319 -0.0011883839029735877   -0.94141131907168951   -0.67138118180453554 -0.0042714536651093302    -1.4183698444208652  0.0051959338855234079,   10.60692221069336    64.86066059875489   12.568734931945801  -9.4890588111877445  0.98337877273559571  -2.2685101585388185 0.066416584014892574,-13.659954913681441 0.61351389359522568 -6.6292199266738159 -2.3103473451504373 -3.3694746870367989 -0.4272982786278603  1.7202319275975402,  0.52105891704559326 -0.017965391278266907   0.22332201898097992, 0.49441993236541748 -0.50139373540878296  0.49147355556488037  0.51245194673538208,-0.020414905622601509  -0.50991392135620117 -0.071178935468196869, 0.059049002826213837  -0.81163930892944336 -0.059075325727462769,   0.24876512587070465 -0.0072688614018261433    0.06725359708070755 -0.0072688614018261433    0.24183014035224915   0.010223761200904846    0.06725359708070755   0.010223761200904846    0.17536763846874237,   0.24848152798551126   -0.18844415079843913    0.38233157069100798    0.17788838072796409  -0.075894106279505991  -0.039369253197030218 1.7763568394002505e-12,0.46981620788574219
IIWA_14,1715785444.3317125,  0.5589921265306651   1.0778607684951573 -0.26954283489543507  -1.5621486299582235  -1.0637294858006767   1.6066958514628584  -0.5789588638884976,   -0.15069494678797413 -0.00083805920913259258     -0.9535963732275593    -0.67485642237742016  -0.0054075015044781904     -1.4856083628239793   0.0061605116260805481,  9.5215388031005865   66.072071937561034   12.871191120147705  -9.0750298957824711   1.5133644676208495  -2.1520308227539062 0.099124248504638676,  -13.374887267724063   0.42744483225254487   -6.6623623542776951   -2.2694955598846995   -3.4854317599042486 0.0071228195001298289    1.7750314535941225,  0.52114236354827881 -0.020836407318711281   0.22262705862522125,  0.4951968789100647 -0.50159138441085815  0.49097028374671936  0.51199054718017578,-0.015748349949717522  -0.52277356386184692 -0.083118103444576263, 0.057680737227201462  -0.81196856498718262 -0.056433837860822678,   0.24881182610988617 -0.0067214332520961761   0.067295283079147339 -0.0067214332520961761    0.24196422100067139  0.0092955799773335457   0.067295283079147339  0.0092955799773335457    0.17521345615386963,  0.22950497822904481  -0.17100890231702692   0.34967060872137523   0.16093980182407819 -0.076235820711367808 -0.036553674875428044                     0,0.48284202814102173
IIWA_14,1715785444.3367133, 0.55801325501994248    1.077858072070546 -0.27460910607137257  -1.5656054196935787  -1.0637515368140451   1.5979128527755799 -0.57886946157922581,   -0.15971081785928423 -0.00077830435176088686    -0.96552794561954736    -0.67815672731614562  -0.0052080417383179476     -1.5398066377503234   0.0085045016717360811,   9.5395427932739256    65.976907989501953    13.184401306152344   -11.864348075866699    1.5538617134094237   -1.9567860908508301 -0.029036396026611327,  -13.1632174258384  0.2924294590576389 -6.7255547452968276 -2.2754424296306137 -3.5820256951698126   0.416781437860967  1.8149564088907602,  0.52125376462936401 -0.023713579401373863   0.22193475067615509, 0.49600502848625183 -0.50182998180389404  0.49046593904495239  0.51145762205123901,-0.010963623411953449  -0.53325545787811279 -0.092554651200771332,0.056309252977371216 -0.81228524446487427 -0.05377669632434845,   0.24885304272174835 -0.0061713447794318199   0.067336507141590118 -0.0061713447794318199     0.2420855313539505  0.0083589954301714897   0.067336507141590118  0.0083589954301714897    0.17507556080818176,  0.21050179204262776  -0.15351720580270012   0.31683125638348741   0.14397757495654417 -0.076605652279404524 -0.033495605566535858                     0,0.49354681372642517
IIWA_14,1715785444.3417103,  0.5569824919253149   1.0778613677975892 -0.27972726894029809  -1.5691767187358281  -1.0637738754576742   1.5891221241341273 -0.57865847930701075,   -0.16899917807253034 -0.00049081439967778198    -0.97714887125265892    -0.68537734354289248  -0.0050599791358185622     -1.5834744558583622    0.015242892225991046,  10.758670127868653   66.571039665222173   13.638757713317871  -12.223262752532959   1.6172487068176269   -2.541852783203125 0.061076557159423825,-12.972126113476163 0.17612001006501782 -6.7933609623217635 -2.2908166742310385 -3.6760466941218635 0.81196513950704752  1.8492887087358545,  0.52138286828994751 -0.026626778766512871   0.22121991217136383,0.49685025215148926 -0.5021049976348877 0.48994544148445129 0.51086574792861938,-0.0065127620473504066   -0.54302847385406494   -0.10097718238830566, 0.054851826280355453  -0.81259799003601074 -0.051035575568675995,  0.24889460206031799 -0.005613354966044426   0.06737460196018219 -0.005613354966044426   0.24219539761543274 0.0074050114490091801   0.06737460196018219 0.0074050114490091801   0.17494697868824005,   0.19128518662459015   -0.13579671325558706    0.28348602767014341    0.12683945196023672  -0.077026395880253062  -0.030209111637979902 8.8817841970012523e-13,0.50358873605728149
IIWA_14,1715785444.3467338, 0.55592973768211229   1.0778626260708968 -0.28488462023233402  -1.5728204024726438  -1.0638010076480942   1.5803774749120045 -0.57830943876388607,   -0.17730951218612884 -0.00034232058744033592    -0.98801314868356427    -0.69404922430694094  -0.0051332709254525641     -1.6165655335716025    0.026155935505779999,  8.4798793716430669   66.342131790161133   13.255646541595459  -10.240494407653809   1.5661869621276856  -1.8870319900512695 0.061410308837890622, -12.763023218013096 0.084639313136372074  -6.8206742159712928  -2.2834454892676241  -3.7781004984228517   1.1428045947600685   1.8751571646836096,  0.52148795127868652 -0.029583631083369255   0.22052493691444397, 0.49765035510063171 -0.50242000818252563  0.48941239714622498  0.51028794050216675,-0.0040077907033264637   -0.55254900455474854   -0.10689073801040649, 0.053327813744544983  -0.81289613246917725 -0.048356961458921432,   0.24893668293952942 -0.0050547812134027481   0.067408882081508636 -0.0050547812134027481    0.24229414761066437  0.0064400383271276951   0.067408882081508636  0.0064400383271276951    0.17482656240463257,   0.17209921352101532   -0.11796218059867414    0.24990734758922883    0.10966447666049817  -0.077592497778056213  -0.027050447961585178 1.7763568394002505e-12,0.51308071613311768
IIWA_14,1715785444.3517106, 0.55480777448000029   1.0778559748392835 -0.29010470891149592  -1.5764310097112235  -1.0638372480137483   1.5717616560777867 -0.57772616652666364,   -0.18672613783338296 -0.00053990573448237924    -0.99921406611332764    -0.69966366898874299  -0.0055562313665298239     -1.6378851802259942    0.044255637893521278,   8.8656791610717782    65.655408164978027    12.436998458862305    -7.861172393798828    1.1444873809814453   -3.2030148582458495 -0.054067771911621092,  -12.506432022721436 -0.010720175258787434   -6.7990485461009946   -2.2244951064640803    -3.893207886564837    1.4107226950045346       1.8956343155424,  0.52153563499450684 -0.032606136053800583   0.21983896195888519, 0.49839150905609131 -0.50275695323944092  0.48887643218040466  0.50974619388580322,-0.0044404738582670689   -0.56275093555450439   -0.11122241616249084, 0.051742583513259888  -0.81318336725234985 -0.045670930296182632,   0.24899199604988098 -0.0044919182546436787   0.067432679235935211 -0.0044919182546436787    0.24238181114196777  0.0054608229547739029   0.067432679235935211  0.0054608229547739029    0.17470163106918335,   0.15281216609963622  -0.099953545794839727    0.21594175803052451   0.092363851703858302  -0.078267293757150469  -0.024109384258785838 2.6645352591003757e-12,0.52295219898223877
IIWA_14,1715785444.3567104, 0.55364901984633941   1.0778556752971507 -0.29540742878601356  -1.5799586862123147   -1.063912892503392   1.5631829884311101  -0.5768553927467448,   -0.19573109561314181 -0.00044390627290092461     -1.0114800478713675    -0.70083799523464252  -0.0074707646789718713     -1.6534548500478587    0.070235461511570757,  8.6599192733764649   65.964047996521003   13.977508644104004  -7.9996301155090332   1.1770612525939941  -1.8920382652282715 -0.11447682571411133,  -12.248198327501431 -0.084662792228251349   -6.7475214065068005   -2.1498204092868702   -4.0096238322393978    1.6218014769474776    1.9031707706494667,  0.52153515815734863 -0.035665635019540787   0.21917736530303955, 0.49906131625175476 -0.50312072038650513  0.48836013674736023  0.50922656059265137,-0.0068242079578340054   -0.57235676050186157   -0.11368189752101898, 0.050319831818342209   -0.8134344220161438 -0.043186631053686142,    0.2490563839673996 -0.0039281905628740788   0.067447744309902191 -0.0039281905628740788    0.24245695769786835  0.0044744093902409077   0.067447744309902191  0.0044744093902409077    0.17457747459411621,   0.13353712718355837   -0.08190414391062717    0.18181152058183159   0.075065031056809062  -0.079014947159450344  -0.021384575149774321 8.8817841970012523e-13,0.53198397159576416
IIWA_14,1715785444.3617101, 0.55244382625552291   1.0778562144948065 -0.30074046884754602  -1.5834715621031827  -1.0640348438942167   1.5548997318320505 -0.57573552688497842,   -0.20479262012317345 -0.00033355711208642977     -1.0225056407583923    -0.70118543182243476   -0.010854667376161656     -1.6540941440006709     0.10098300367991173,   10.159394454956056    66.108079917907716    14.867401962280274   -10.948914012908936    1.9024901771545411   -3.1726434555053711 -0.017021335601806641,  -11.959466817558111 -0.096891710043106982   -6.6229622712700085   -2.0963218792534488   -4.1177524589142092    1.7686426080365556    1.8675935238226806,  0.52151429653167725 -0.038774929940700531   0.21857571601867676, 0.49957942962646484 -0.50357025861740112  0.48790749907493591  0.50870782136917114,-0.0096409507095813751   -0.58201050758361816   -0.11321951448917389, 0.049160290509462357  -0.81364578008651733 -0.040903430432081223,   0.24911594390869141 -0.0033678524196147919   0.067461170256137848 -0.0033678524196147919    0.24251927435398102  0.0034830733202397823   0.067461170256137848  0.0034830733202397823    0.17446810007095337,   0.11441336983608608   -0.06384763193523213    0.14763443329979253   0.057861094208355723  -0.079902445266455402  -0.019004478897244326 2.6645352591003757e-12,0.54056048393249512
IIWA_14,1715785444.3667126, 0.55122323297021769   1.0778639443398974 -0.30609717764631406  -1.5870838471485891  -1.0643335866662926   1.5466809504226366 -0.57432887844708436,  -0.21265782751074741 4.2348113966777145e-05    -1.0322728645574355   -0.70543974727420133  -0.020633444783968412    -1.6520265715770928    0.13705234045969197,   8.6727792663574217    66.933691467285158    14.422455303192139   -11.344123432159424    1.9544322967529297   -2.2438125343322755 -0.041718959808349609,  -11.68593256417857 -0.03593101546148858  -6.4512693821157434  -2.1020805880981039  -4.2070994753794935   1.8864287682968537   1.7818560187857786,  0.52150815725326538 -0.041916396468877792   0.21802408993244171,0.49996450543403625 -0.5041164755821228 0.48755642771720886 0.50812482833862305,-0.01136053167283535 -0.59099996089935303 -0.11081112921237946, 0.048242509365081787  -0.81382036209106445 -0.038842644542455673,   0.24916659295558929 -0.0028063096106052399   0.067475356161594391 -0.0028063096106052399    0.24256783723831177  0.0024858508259057999   0.067475356161594391  0.0024858508259057999    0.17437882721424103,   0.095279173885742807   -0.045770264450517573     0.11329574853569113    0.040714093373139804   -0.080822367004351747   -0.016783686416665944 -8.8817841970012523e-13,0.54821431636810303
IIWA_14,1715785444.3717129, 0.54995709957232164   1.0778607684951573 -0.31149882736432394  -1.5907854147300471  -1.0647992457467126   1.5388330807135364 -0.57265438261920065,  -0.22077159792444001 -9.315529842968202e-05    -1.0418842803663437   -0.71241450107768145  -0.035133119043972955    -1.6355360456256836    0.17662170548310174,  7.8008717422485354   66.519599693298346   13.146762313842773  -12.121099773406982    2.038948287963867  -2.6556621055603027 -0.25698879241943362, -11.396493498833575 0.066535572302472867  -6.2163198626795033  -2.0982875929982789   -4.289076071018223   1.9171718818317647   1.6674300634347123,  0.52145940065383911 -0.045088522136211395   0.21755595505237579, 0.50016129016876221 -0.50471031665802002   0.4872937798500061  0.50759327411651611,-0.014509142376482487  -0.59941190481185913  -0.10551900416612625, 0.047505471855401993   -0.8139614462852478 -0.037056911736726761,   0.24921786785125732 -0.0022518879268318415   0.067484460771083832 -0.0022518879268318415    0.24260231852531433  0.0014950509648770094   0.067484460771083832  0.0014950509648770094    0.17429998517036438,   0.076411054314107218   -0.027889625874522039    0.079230148260833744    0.023830887307951798   -0.081806908005077617   -0.015123324965671259 -1.7763568394002505e-12,0.55494886636734009
IIWA_14,1715785444.3767123, 0.54863859517039182   1.0778648431844622 -0.31696537158733229  -1.5945538542745463   -1.065527694863815   1.5311670116988072 -0.57075110794213468,  -0.22935745441674485 8.8463333450494142e-05     -1.052169193213409   -0.72066918264211466  -0.057244459919276715    -1.6150715970897156    0.21742835146912018,  8.5210313491821292   67.085439384460457   14.503110286712646  -8.3383810462951669   2.0591969108581543  -2.9660511665344238 -0.20759354400634766,-11.121545575233368  0.1761047326199926 -5.9682952146299062 -2.0892243907719377 -4.3466095275663701  1.9188485870102761  1.5388672220997317,  0.52137994766235352 -0.048295415937900543   0.21712732315063477, 0.50026810169219971 -0.50529509782791138  0.48714098334312439  0.50705260038375854,-0.018359044566750526  -0.60751062631607056 -0.099682323634624481, 0.046801399439573288  -0.81408399343490601 -0.035451151430606842,    0.2492847740650177 -0.0016905661905184388   0.067481368780136108 -0.0016905661905184388    0.24262145161628723 0.00050260015996173024   0.067481368780136108 0.00050260015996173024    0.17421822249889374,   0.057326153177328365   -0.010059129356143615    0.044992490002115915   0.0069524160783984712   -0.082594773965105617   -0.013682915659174455 -8.8817841970012523e-13,0.56142276525497437
IIWA_14,1715785444.3817387, 0.54730001719131938   1.0778613677975892  -0.3224481544627843  -1.5982166528573298  -1.0665160578895256   1.5237017983378067 -0.56863133826132839,   -0.23702908269629355 -6.8244808157729626e-05     -1.0610466695888077    -0.72304728942503216   -0.085330088963845072     -1.5906658121117916     0.25873346840754791,   8.4258674011230479    65.117860458374025    13.957344898223877   -8.5050680122375493    1.3883512306213379   -2.3833207359313966 -0.075094127655029291,-10.797669371699293 0.30908773241744436 -5.6240927181104787 -2.0385581196641023 -4.3839314677992709   1.816784601787768  1.3940835451171369, 0.52123457193374634 -0.05155671015381813  0.21681155264377594, 0.50016653537750244 -0.50586199760437012  0.48711031675338745  0.50661683082580566,-0.024191439151763916  -0.61616086959838867 -0.090470343828201294,  0.04637523740530014  -0.81416845321655273 -0.034179896116256714,    0.24936187267303467  -0.0011320215417072177    0.067468211054801941  -0.0011320215417072177     0.24262502789497375 -0.00048212314140982926    0.067468211054801941 -0.00048212314140982926     0.17413847148418427,   0.038346261456823072   0.0075592939170476825     0.01096473498662931  -0.0097118339983381929   -0.083286451070918588   -0.013003683954515566 -1.7763568394002505e-12,0.56810259819030762
IIWA_14,1715785444.3867152, 0.54592668490718432   1.0778602292975015 -0.32796257579425181  -1.6018533258247065   -1.067823009477171    1.516529779019941 -0.56630777684665901,   -0.24455655752243699 -0.00010013585003660846     -1.0694141889297466    -0.72390475023509315    -0.12054213467689116     -1.5594134224040617     0.29992923131281368,  7.1630160903930671   66.504167701721201   13.985574142456056  -9.1220786361694337   2.1912531471252441  -3.0818629989624022 -0.10513177871704102,-10.451272404667172 0.45427601489910441 -5.2193000424363696 -1.9811777474939491 -4.3815745332588341  1.6705112087737333  1.2397761306037036, 0.52107065916061401 -0.05488099530339241  0.21658366918563843, 0.49993103742599487 -0.50638425350189209  0.48721414804458618  0.50622755289077759,-0.029729872941970825  -0.62558484077453613 -0.079553261399269104,0.046120941638946533 -0.81422924995422363 -0.03308553621172905,   0.24944880604743958 -0.0005661830073222518   0.067445732653141022 -0.0005661830073222518    0.24261173605918884  -0.001466484391130507   0.067445732653141022  -0.001466484391130507     0.1740628182888031,    0.01912206425114249    0.025100142059919506   -0.023219502113924761   -0.026342208624186014   -0.083719108291191446   -0.012796929398817269 -3.5527136788005009e-12,0.57547628879547119
IIWA_14,1715785444.391711,  0.5445011013922354   1.0778683185713354 -0.33352067955348746  -1.6055347598333289  -1.0693546893102372   1.5094962973931141 -0.56378533712722034,  -0.25266858661590663 0.00024346227332626964    -1.0778555015132234    -0.7263811605329713   -0.15770090106416235    -1.5288700029963267    0.34084097382779743,  5.8744447937011719   66.992847434997557   14.048753879547119  -11.026880496978761   1.8523088073730469  -2.7227461929321288 -0.35144051742553711,-10.185208402628028   0.664550538897693 -4.8180215667509314 -2.0038416443583831 -4.3235548297246389   1.507258185300475  1.0567047553034903,   0.5209503173828125 -0.058201443403959274   0.21645534038543701, 0.49957802891731262 -0.50689369440078735  0.48748281598091125  0.50580734014511108,-0.032437145709991455  -0.63296133279800415 -0.066838271915912628, 0.046253379434347153  -0.81424522399902344 -0.032400906085968018,   0.24952845275402069 7.2443179988113116e-07   0.067423045635223389 7.2443179988113116e-07    0.24258144199848175 -0.0024362236727029085   0.067423045635223389 -0.0024362236727029085    0.17400901019573212,-0.00014267594572459075    0.042313988863007523    -0.05711212779857533   -0.042701049003390779   -0.083844761096685261   -0.012844863094940706                       0,0.5809367299079895
IIWA_14,1715785444.3967192, 0.54302212825546792   1.0778709551093366 -0.33909903654969553  -1.6093306432622356  -1.0711344905602878   1.5027469016996371 -0.56110872047581439,  -0.26129379476342451 0.00030023133871121422    -1.0854186810589015   -0.73294026558264458    -0.1973527708533501     -1.493071830136141    0.37973744511847596,  7.2478920440673829   66.295835815429697   14.171080604553223  -12.865814121246338   2.3849356269836424  -2.2611676216125489 -0.10413052368164062,-9.9400390531111888 0.90249528718360228 -4.3770424674717319 -2.0448918437979566 -4.2161304282003007  1.2956532826724041 0.86105054221601407,  0.52084285020828247 -0.061546731740236282   0.21644480526447296, 0.49908125400543213 -0.50733834505081177  0.48792111873626709  0.50542920827865601, -0.03414887934923172  -0.63984417915344238 -0.051949214190244675, 0.046567492187023163  -0.81423473358154297 -0.031984742730855942,   0.24960963428020477 0.00057068333262577653   0.067395396530628204 0.00057068333262577653    0.24253368377685547 -0.0033917219843715429   0.067395396530628204 -0.0033917219843715429    0.17396844923496246,-0.019523730810711015  0.059213933488067028 -0.090769770780596559  -0.05883134872775031 -0.083606985526785138 -0.013398155720878435                     0,0.58600670099258423
IIWA_14,1715785444.4017224, 0.54151295481398853   1.0778718539539014 -0.34469189461399385  -1.6132487657340444  -1.0731449641235926   1.4961751123470892 -0.55832490482908625,  -0.26940197346991496 0.00027613885356010741    -1.0920492674190543   -0.74307711133846699   -0.23830115921487449    -1.4573290382108277     0.4151425819639063,  5.1980091629028324   66.195527870178225   13.521807987213135  -9.6181067848205561   1.4904747200012207  -2.7494463272094727 0.020358852386474609, -9.672252639630825  1.1310718143039846 -3.9087436945459824 -2.0632533399100126 -4.1024946722168805  1.0632246982589562 0.66437323484598765,  0.52071994543075562 -0.064942911267280579   0.21650455892086029, 0.49848237633705139 -0.50774669647216797  0.48846647143363953  0.50508332252502441,-0.036239501088857651  -0.64735168218612671  -0.03721228614449501, 0.046848993748426437   -0.8142121434211731 -0.031785927712917328,   0.24970044195652008  0.0011460306122899055   0.067358098924160004  0.0011460306122899055    0.24246813356876373 -0.0043464102782309055   0.067358098924160004 -0.0043464102782309055    0.17393344640731812, -0.039109356174904519    0.07604092560686837   -0.12459061493430568  -0.074935534822628824  -0.083162000011682835  -0.014309401139556144 8.8817841970012523e-13,0.5920143723487854
IIWA_14,1715785444.406713, 0.53993625022042646   1.0778672999535506 -0.35031645091183455  -1.6170831783970196  -1.0754397992950031   1.4897035709979514 -0.55544239910347193,  -0.27858976251841489 3.8751068815268705e-05    -1.0986216658488714   -0.74783819558978315   -0.28243433422831932    -1.4247248845341765    0.44741429459569809,  4.4521295700073242   63.788137184143068   12.143952018737792  -7.1998015289306645   1.9262602996826172  -2.7647989044189454 -0.22027610778808593,-9.3662621705687084  1.3346375105417503 -3.4001715139866922 -2.0219358170375585 -3.9826538569213539 0.77389331665264838  0.4804822324938256,  0.52054190635681152 -0.068393386900424957   0.21665917336940765, 0.49775910377502441 -0.50807344913482666  0.48910698294639587  0.50484812259674072,-0.040248226374387741  -0.65548092126846313  -0.02162197045981884, 0.047229655086994171  -0.81416666507720947 -0.031888492405414581,  0.24980814754962921  0.001722426968626678  0.067306861281394958  0.001722426968626678    0.2423841804265976 -0.005294156726449728  0.067306861281394958 -0.005294156726449728   0.17389684915542603,  -0.058761208133972787    0.092689899726217106    -0.15836512210221088   -0.090925660209961734   -0.082507689175059795   -0.015823533260572731 -1.7763568394002505e-12,0.59899634122848511
IIWA_14,1715785444.4117401, 0.53830429842930627   1.0778571133393713 -0.35598456975514042  -1.6208410717895134  -1.0780100800600352   1.4833757204244686 -0.55252921387118292,   -0.28814988165953948 -0.00037646371211923002      -1.105622086411332    -0.74858629217157746    -0.32875869798393842     -1.3928939305666503     0.47445884496811874,  5.6481089172363284   64.680620697021482   12.996206344604492  -8.3289712982177733    1.487833595275879  -2.1984223060607908 -0.22161111450195312,-9.0575047528103472  1.5050979648000726 -2.8938420121700323  -1.940914365367024 -3.8588999316853521 0.46443433867622286 0.31684769777884791,  0.52031499147415161 -0.071885049343109131   0.21688181161880493, 0.49696853756904602 -0.50831210613250732  0.48981809616088867  0.50469726324081421, -0.045533079653978348    -0.6635664701461792 -0.0064281490631401539,   0.0477561354637146  -0.81409865617752075 -0.032200347632169724,   0.24993479251861572  0.0023018077481538057   0.067240558564662933  0.0023018077481538057    0.24228145182132721 -0.0062380777671933174   0.067240558564662933 -0.0062380777671933174    0.17385712265968323,-0.078554589705959188   0.10922342101427063  -0.19222064211987799  -0.10687811255571944 -0.081631337796039816  -0.01774606646964827                     0,0.60639095306396484
IIWA_14,1715785444.4167469, 0.53663543521525114   1.0778662813357658  -0.3616531681276583  -1.6246393521008986  -1.0808157308665365   1.4771387703072545 -0.54961674760546253,  -0.29727443388983665 6.5548886084578232e-05    -1.1112416040297806   -0.75080024619266927   -0.37523299064720289    -1.3637931491418862    0.49606572660331072,  4.8507893524169923   64.472288810729978   12.993517845153809  -10.930094516754151   1.7924433135986328  -2.5542015953063966 -0.16287081909179688,-8.7833948309626066  1.7070298196499836 -2.3907780605081497  -1.917013200172798 -3.6970520212973086 0.16662110128878638 0.14285345837132091,  0.52013540267944336 -0.075406044721603394   0.21718861162662506,  0.4961182177066803 -0.50850647687911987  0.49064448475837708   0.5045352578163147,-0.047945357859134674  -0.67115890979766846 0.0090820854529738426, 0.048611011356115341  -0.81399166584014893 -0.032842371612787247,   0.25005725026130676  0.0028863623738288879     0.0671720951795578  0.0028863623738288879    0.24216023087501526 -0.0071753896772861481     0.0671720951795578 -0.0071753896772861481    0.17383801937103271,-0.098573061023010666   0.12558876397683605  -0.22614190080094687  -0.12273427172448947 -0.080467504573356052 -0.019846847614246599                     0,0.61350405216217041
IIWA_14,1715785444.4217148, 0.53490874804316346   1.0778664609955957 -0.36731397665939219  -1.6285493253031804  -1.0838553137377362   1.4709073928081757 -0.54671632542057802,  -0.30688703399537665 5.9625502063741756e-05    -1.1154256244931804   -0.75703912504540805   -0.42176970736575292    -1.3402896192766593    0.51286946867802907, 3.9788818283081056  64.248524932861329  12.791880386352538 -11.911396816253662  2.5354797363281252 -2.2141086349487304 -0.1598670539855957,  -8.5374797753023195    1.9247597233863147   -1.8835592207490315   -1.9236288237635164   -3.5049145656332188  -0.13411076105756625 -0.029263116191729499, 0.51999408006668091 -0.07895505428314209   0.2175898402929306, 0.49520987272262573 -0.50863313674926758   0.4915720522403717  0.50439709424972534,-0.04841083288192749  -0.6783021092414856 0.025257030501961708, 0.049748074263334274  -0.81384992599487305 -0.033744063228368759,    0.2501755952835083  0.0034753493964672089   0.067101262509822845  0.0034753493964672089    0.24202042818069458 -0.0081046596169471741   0.067101262509822845 -0.0081046596169471741    0.17383956909179688, -0.11880121355023476   0.14176594729953251  -0.26009679304550559  -0.13848126473181566 -0.079018059039093203 -0.022211114646175645                     0,0.6204332709312439
IIWA_14,1715785444.426713,0.53312022232851464  1.0778632252642457 -0.3729858706498701 -1.6325741672410992 -1.0870563481168587  1.4647551111218864 -0.5438475416917089,   -0.31705065578225433 -8.1728852347842792e-05     -1.1192162592136605    -0.76662497755307624    -0.46545714105750025     -1.3183229628729012     0.52504692409718801, 3.9094378662109377  63.412625389099126  12.354999225616455 -10.291575897216797  1.3372894859313964 -1.7034685668945313 -0.2356286849975586,  -8.312457002488296   2.1019759221716363  -1.4105504301958676  -1.8992905050475324  -3.3124030585653017 -0.43132379712056768 -0.17392337897116927,  0.51984125375747681 -0.082529328763484955     0.218036949634552, 0.49429810047149658 -0.50865960121154785  0.49254447221755981  0.50431609153747559,-0.049328610301017761  -0.68495643138885498  0.040017630904912949, 0.050829526036977768  -0.81369525194168091 -0.034838978201150894,   0.25030806660652161  0.0040683108381927013   0.067017808556556702  0.0040683108381927013    0.24186170101165771 -0.0090297749266028404   0.067017808556556702 -0.0090297749266028404    0.17384350299835205,  -0.13923409769223127     0.1578315387149587   -0.29419425300680757   -0.15421120773062569  -0.077319660878316654    -0.0247825209145347 3.5527136788005009e-12,0.62721556425094604
