RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784884.7060208,0.51350510120391846  1.0794837474822998 0.27710399031639099,-0.0032086046412587166 9.1730791609734297e-05   0.029865920543670654    0.99954873323440552,0.51350510120391846  1.0794837474822998 0.27710399031639099,-0.0032086046412587166 9.1730791609734297e-05   0.029865920543670654    0.99954873323440552
1715784884.7110157,0.51329231262207031  1.0795286893844604 0.27700194716453552,-0.0033270504791289568 0.00014053664926905185   0.029955239966511726    0.99954569339752197,0.51329231262207031  1.0795286893844604 0.27700194716453552,-0.0033270504791289568 0.00014053664926905185   0.029955239966511726    0.99954569339752197
1715784884.7160151,0.51347571611404419  1.0795027017593384 0.27711570262908936,-0.0031295837834477425 6.9533925852738321e-05   0.029951173812150955    0.99954646825790405,0.51347571611404419  1.0795027017593384 0.27711570262908936,-0.0031295837834477425 6.9533925852738321e-05   0.029951173812150955    0.99954646825790405
1715784884.7210164,0.51332014799118042  1.0795314311981201    0.27702596783638,-0.0032417012844234705 0.00019618295482359827   0.030008792877197266    0.99954438209533691,0.51332014799118042  1.0795314311981201    0.27702596783638,-0.0032417012844234705 0.00019618295482359827   0.030008792877197266    0.99954438209533691
1715784884.7260146,0.51329845190048218  1.0795326232910156 0.27706179022789001,-0.0032537414226680994 0.00018045183969661593   0.029988253489136696    0.99954491853713989,0.51329845190048218  1.0795326232910156 0.27706179022789001,-0.0032537414226680994 0.00018045183969661593   0.029988253489136696    0.99954491853713989
1715784884.7310352,0.51334255933761597  1.0790297985076904 0.27701815962791443,-0.0029085446149110794 0.00024844467407092452   0.029734434559941292    0.99955356121063232,0.51334255933761597  1.0790297985076904 0.27701815962791443,-0.0029085446149110794 0.00024844467407092452   0.029734434559941292    0.99955356121063232
1715784884.7360122,0.51286381483078003  1.0739767551422119 0.27756842970848083,  0.005872056819498539 0.00022344013268593699     0.0318722203373909    0.99947470426559448,0.51286381483078003  1.0739767551422119 0.27756842970848083,  0.005872056819498539 0.00022344013268593699     0.0318722203373909    0.99947470426559448
1715784884.7410436,0.51287275552749634  1.0711137056350708 0.27815669775009155,0.0076019321568310261 0.0017893788171932101  0.033404748886823654   0.99941140413284302,0.51287275552749634  1.0711137056350708 0.27815669775009155,0.0076019321568310261 0.0017893788171932101  0.033404748886823654   0.99941140413284302
1715784884.746038, 0.5125882625579834  1.0654926300048828 0.27841764688491821,0.0068586878478527069 0.0026027839630842209  0.034946665167808533   0.99936223030090332, 0.5125882625579834  1.0654926300048828 0.27841764688491821,0.0068586878478527069 0.0026027839630842209  0.034946665167808533   0.99936223030090332
1715784884.7510192,0.51191967725753784  1.0588573217391968 0.27889624238014221,0.0077771530486643314 0.0022072757128626108  0.035530645400285721    0.9993358850479126,0.51191967725753784  1.0588573217391968 0.27889624238014221,0.0077771530486643314 0.0022072757128626108  0.035530645400285721    0.9993358850479126
1715784884.756017,0.51080608367919922  1.0519016981124878  0.2793658971786499,0.0098597351461648941 0.0007802231702953577   0.03563154861330986   0.99931603670120239,0.51080608367919922  1.0519016981124878  0.2793658971786499,0.0098597351461648941 0.0007802231702953577   0.03563154861330986   0.99931603670120239
1715784884.7609813,0.51066774129867554  1.0485986471176147 0.27958402037620544,  0.010959403589367867 0.00076071126386523247   0.035656765103340149    0.99930369853973389,0.51066774129867554  1.0485986471176147 0.27958402037620544,  0.010959403589367867 0.00076071126386523247   0.035656765103340149    0.99930369853973389
1715784884.7660174,0.50992816686630249  1.0420114994049072 0.27969908714294434,  0.012497272342443466 0.00012011698709102347   0.035870235413312912    0.99927830696105957,0.50992816686630249  1.0420114994049072 0.27969908714294434,  0.012497272342443466 0.00012011698709102347   0.035870235413312912    0.99927830696105957
1715784884.7710378,0.50939559936523438  1.0357277393341064 0.27971231937408447,  0.012807917781174183 9.3990471214056015e-05   0.036191646009683609    0.99926280975341797,0.50939559936523438  1.0357277393341064 0.27971231937408447,  0.012807917781174183 9.3990471214056015e-05   0.036191646009683609    0.99926280975341797
1715784884.7760494,0.50887084007263184  1.0296512842178345 0.27961245179176331, 0.013006992638111115 0.0011831569718196988   0.03637772798538208   0.99925273656845093,0.50887084007263184  1.0296512842178345 0.27961245179176331, 0.013006992638111115 0.0011831569718196988   0.03637772798538208   0.99925273656845093
1715784884.781008,0.50847047567367554  1.0235183238983154 0.27954539656639099, 0.012491256929934025 0.0015338445082306862    0.0363197922706604   0.99926096200942993,0.50847047567367554  1.0235183238983154 0.27954539656639099, 0.012491256929934025 0.0015338445082306862    0.0363197922706604   0.99926096200942993
1715784884.785991,0.50813418626785278  1.0205560922622681 0.27946874499320984,0.011955161578953266  0.00109563407022506 0.036580499261617661  0.99925857782363892,0.50813418626785278  1.0205560922622681 0.27946874499320984,0.011955161578953266  0.00109563407022506 0.036580499261617661  0.99925857782363892
1715784884.7909839,0.50746136903762817  1.0148825645446777 0.27935138344764709, 0.010884489864110947 0.0009702509269118309  0.036828804761171341   0.99926185607910156,0.50746136903762817  1.0148825645446777 0.27935138344764709, 0.010884489864110947 0.0009702509269118309  0.036828804761171341   0.99926185607910156
1715784884.7960017, 0.5067368745803833  1.0093615055084229 0.27898380160331726, 0.0088672498241066933 0.00093391974223777652   0.037097744643688202    0.99927186965942383, 0.5067368745803833  1.0093615055084229 0.27898380160331726, 0.0088672498241066933 0.00093391974223777652   0.037097744643688202    0.99927186965942383
1715784884.8010006, 0.5062827467918396  1.0037113428115845 0.27861875295639038, 0.0066350740380585194 0.00071432936238124967    0.03723975270986557    0.99928408861160278, 0.5062827467918396  1.0037113428115845 0.27861875295639038, 0.0066350740380585194 0.00071432936238124967    0.03723975270986557    0.99928408861160278
1715784884.8060002,0.50568002462387085 0.99823004007339478 0.27817094326019287,0.0043916818685829639 0.0010784699115902185  0.037302128970623016   0.99929380416870117,0.50568002462387085 0.99823004007339478 0.27817094326019287,0.0043916818685829639 0.0010784699115902185  0.037302128970623016   0.99929380416870117
1715784884.8110309,0.50540107488632202 0.99560672044754028 0.27796703577041626, 0.0028136773034930229 0.00051996862748637795   0.037757549434900284     0.9992828369140625,0.50540107488632202 0.99560672044754028 0.27796703577041626, 0.0028136773034930229 0.00051996862748637795   0.037757549434900284     0.9992828369140625
1715784884.8160005,0.50466698408126831 0.99037587642669678 0.27769550681114197,-2.546393261582125e-05 0.00034998363116756082    0.03775416687130928    0.99928700923919678,0.50466698408126831 0.99037587642669678 0.27769550681114197,-2.546393261582125e-05 0.00034998363116756082    0.03775416687130928    0.99928700923919678
1715784884.8210235,0.50399404764175415 0.98516464233398438 0.27756404876708984,-0.0027630489785224199 0.00037468300433829427   0.038039285689592361    0.99927234649658203,0.50399404764175415 0.98516464233398438 0.27756404876708984,-0.0027630489785224199 0.00037468300433829427   0.038039285689592361    0.99927234649658203
1715784884.8260012,0.50326871871948242 0.97973310947418213 0.27771079540252686, -0.0047374507412314415 -8.4500752564053982e-05    0.038264080882072449       0.999256432056427,0.50326871871948242 0.97973310947418213 0.27771079540252686, -0.0047374507412314415 -8.4500752564053982e-05    0.038264080882072449       0.999256432056427
1715784884.8309999,0.50256037712097168 0.97411578893661499 0.27797496318817139, -0.0059143728576600552 -0.00087091460591182113    0.038732174783945084     0.99923175573348999,0.50256037712097168 0.97411578893661499 0.27797496318817139, -0.0059143728576600552 -0.00087091460591182113    0.038732174783945084     0.99923175573348999
1715784884.8360095,0.50185823440551758 0.96855759620666504 0.27803876996040344,-0.0063441167585551739 -0.0012396472739055753   0.038918871432542801    0.99922144412994385,0.50185823440551758 0.96855759620666504 0.27803876996040344,-0.0063441167585551739 -0.0012396472739055753   0.038918871432542801    0.99922144412994385
1715784884.8410006,0.50164949893951416 0.96569174528121948 0.27809414267539978,-0.0070315171033143997 -0.0012804013676941395   0.038946989923715591    0.99921572208404541,0.50164949893951416 0.96569174528121948 0.27809414267539978,-0.0070315171033143997 -0.0012804013676941395   0.038946989923715591    0.99921572208404541
1715784884.8460453,0.50112968683242798 0.95997953414916992 0.27814379334449768,-0.0066795074380934238 -0.0011664385674521327   0.039045229554176331    0.99921441078186035,0.50112968683242798 0.95997953414916992 0.27814379334449768,-0.0066795074380934238 -0.0011664385674521327   0.039045229554176331    0.99921441078186035
1715784884.8510315,0.50061428546905518 0.95424032211303711 0.27806386351585388,-0.0061682555824518204 -0.0010018844623118639   0.039194036275148392    0.99921208620071411,0.50061428546905518 0.95424032211303711 0.27806386351585388,-0.0061682555824518204 -0.0010018844623118639   0.039194036275148392    0.99921208620071411
1715784884.8560019,0.50009942054748535 0.94832915067672729 0.27795875072479248, -0.0051459041424095631 -0.00074663321720436215     0.03931664302945137     0.99921327829360962,0.50009942054748535 0.94832915067672729 0.27795875072479248, -0.0051459041424095631 -0.00074663321720436215     0.03931664302945137     0.99921327829360962
1715784884.8610311,0.49987798929214478 0.94538778066635132 0.27791199088096619, -0.0042916298843920231 -0.00041874474845826626    0.039344586431980133     0.99921637773513794,0.49987798929214478 0.94538778066635132 0.27791199088096619, -0.0042916298843920231 -0.00041874474845826626    0.039344586431980133     0.99921637773513794
1715784884.8660021,0.49940979480743408 0.93950653076171875 0.27786409854888916,-0.0031542433425784111 0.00026532530318945646   0.038901057094335556    0.99923807382583618,0.49940979480743408 0.93950653076171875 0.27786409854888916,-0.0031542433425784111 0.00026532530318945646   0.038901057094335556    0.99923807382583618
1715784884.8710012,0.49896392226219177 0.93361681699752808 0.27780649065971375,-0.0020197273697704077 0.00043318839743733406   0.039226394146680832    0.99922823905944824,0.49896392226219177 0.93361681699752808 0.27780649065971375,-0.0020197273697704077 0.00043318839743733406   0.039226394146680832    0.99922823905944824
1715784884.8760009,0.49836269021034241 0.92777198553085327  0.2779310941696167,-0.0010552218882367015 5.6596873037051409e-05   0.039045441895723343    0.99923688173294067,0.49836269021034241 0.92777198553085327  0.2779310941696167,-0.0010552218882367015 5.6596873037051409e-05   0.039045441895723343    0.99923688173294067
1715784884.8809998,0.49782323837280273 0.92207902669906616 0.27801236510276794,-1.6885986042325385e-05  0.00022515394084621221    0.038895178586244583     0.99924325942993164,0.49782323837280273 0.92207902669906616 0.27801236510276794,-1.6885986042325385e-05  0.00022515394084621221    0.038895178586244583     0.99924325942993164
1715784884.8860645,0.49742016196250916 0.91641616821289062 0.27800709009170532,0.00085480371490120888 0.00061357539379969239   0.039013292640447617    0.99923813343048096,0.49742016196250916 0.91641616821289062 0.27800709009170532,0.00085480371490120888 0.00061357539379969239   0.039013292640447617    0.99923813343048096
1715784884.891001,0.49712195992469788 0.91378307342529297 0.27814260125160217, 0.0013235374353826046 0.00089747621677815914   0.038905665278434753    0.99924159049987793,0.49712195992469788 0.91378307342529297 0.27814260125160217, 0.0013235374353826046 0.00089747621677815914   0.038905665278434753    0.99924159049987793
1715784884.8960042,0.49655532836914062 0.90846931934356689 0.27805471420288086, 0.0018623846117407084 0.00090380612527951598   0.039275851100683212    0.99922627210617065,0.49655532836914062 0.90846931934356689 0.27805471420288086, 0.0018623846117407084 0.00090380612527951598   0.039275851100683212    0.99922627210617065
1715784884.9010017,0.49620512127876282 0.90296435356140137  0.2782427966594696, 0.0018549535889178514 0.00085368391592055559   0.039048708975315094    0.99923521280288696,0.49620512127876282 0.90296435356140137  0.2782427966594696, 0.0018549535889178514 0.00085368391592055559   0.039048708975315094    0.99923521280288696
1715784884.9060009,0.49571672081947327  0.8976815938949585 0.27829271554946899, 0.0016691221389919519 0.00093495449982583523   0.039207946509122849    0.99922925233840942,0.49571672081947327  0.8976815938949585 0.27829271554946899, 0.0016691221389919519 0.00093495449982583523   0.039207946509122849    0.99922925233840942
1715784884.9110255,0.49502426385879517 0.89260917901992798 0.27820426225662231, 0.0015384844737127423 0.00065894058207049966   0.039348270744085312    0.99922412633895874,0.49502426385879517 0.89260917901992798 0.27820426225662231, 0.0015384844737127423 0.00065894058207049966   0.039348270744085312    0.99922412633895874
1715784884.9160044,0.49470236897468567 0.89009267091751099 0.27810508012771606, 0.0011176082771271467 0.00070109037915244699   0.039481665939092636    0.99921941757202148,0.49470236897468567 0.89009267091751099 0.27810508012771606, 0.0011176082771271467 0.00070109037915244699   0.039481665939092636    0.99921941757202148
1715784884.9210098, 0.4942183792591095 0.88509166240692139 0.27807149291038513,0.00036219466710463166 0.00047333253314718604   0.039577197283506393    0.99921631813049316, 0.4942183792591095 0.88509166240692139 0.27807149291038513,0.00036219466710463166 0.00047333253314718604   0.039577197283506393    0.99921631813049316
1715784884.9259999,0.49360600113868713 0.88010698556900024 0.27800503373146057,-0.00046559286420233548  0.00043434315011836588    0.039654623717069626     0.99921321868896484,0.49360600113868713 0.88010698556900024 0.27800503373146057,-0.00046559286420233548  0.00043434315011836588    0.039654623717069626     0.99921321868896484
1715784884.931,0.49305981397628784 0.87530356645584106  0.2780357301235199,-0.00097021012334153056  0.00057762517826631665    0.039817187935113907     0.99920636415481567,0.49305981397628784 0.87530356645584106  0.2780357301235199,-0.00097021012334153056  0.00057762517826631665    0.039817187935113907     0.99920636415481567
1715784884.9360006,0.49253201484680176 0.87048578262329102 0.27797454595565796,-0.0017330320551991463 0.00063530210172757506   0.039868131279945374    0.99920326471328735,0.49253201484680176 0.87048578262329102 0.27797454595565796,-0.0017330320551991463 0.00063530210172757506   0.039868131279945374    0.99920326471328735
1715784884.9410005,0.49228337407112122 0.86803090572357178 0.27797737717628479, -0.002215180080384016 0.00025964967790059745   0.040136288851499557    0.99919170141220093,0.49228337407112122 0.86803090572357178 0.27797737717628479, -0.002215180080384016 0.00025964967790059745   0.040136288851499557    0.99919170141220093
1715784884.9460995,0.49182957410812378 0.86330717802047729   0.278023362159729,-0.0026669423095881939 0.00083694100612774491   0.040235601365566254    0.99918633699417114,0.49182957410812378 0.86330717802047729   0.278023362159729,-0.0026669423095881939 0.00083694100612774491   0.040235601365566254    0.99918633699417114
1715784884.951, 0.4913269579410553  0.8583977222442627 0.27809238433837891,-0.0027935882098972797 0.00041839262121357024   0.040087129920721054    0.99919217824935913, 0.4913269579410553  0.8583977222442627 0.27809238433837891,-0.0027935882098972797 0.00041839262121357024   0.040087129920721054    0.99919217824935913
1715784884.9559586,0.49085995554924011 0.85354369878768921 0.27806732058525085,-0.0027375034987926483 0.00041709403740242124   0.040365729480981827    0.99918115139007568,0.49085995554924011 0.85354369878768921 0.27806732058525085,-0.0027375034987926483 0.00041709403740242124   0.040365729480981827    0.99918115139007568
1715784884.9610038,0.49068418145179749 0.85106217861175537 0.27803748846054077,-0.0028294164221733809 0.00019636523211374879   0.040512204170227051    0.99917501211166382,0.49068418145179749 0.85106217861175537 0.27803748846054077,-0.0028294164221733809 0.00019636523211374879   0.040512204170227051    0.99917501211166382
1715784884.9660034, 0.4901253879070282 0.84622478485107422 0.27805641293525696,-0.0026527864392846823 0.00037584279198199511   0.040514081716537476    0.99917536973953247, 0.4901253879070282 0.84622478485107422 0.27805641293525696,-0.0026527864392846823 0.00037584279198199511   0.040514081716537476    0.99917536973953247
1715784884.971009,  0.489667147397995 0.84140694141387939 0.27805840969085693,-0.0020157285034656525 0.00060498027596622705   0.040726862847805023    0.99916809797286987,  0.489667147397995 0.84140694141387939 0.27805840969085693,-0.0020157285034656525 0.00060498027596622705   0.040726862847805023    0.99916809797286987
1715784884.9760025,0.48910495638847351 0.83667910099029541 0.27813601493835449,-0.0014896489446982741 0.00058202032232657075   0.040658134967088699    0.99917185306549072,0.48910495638847351 0.83667910099029541 0.27813601493835449,-0.0014896489446982741 0.00058202032232657075   0.040658134967088699    0.99917185306549072
1715784884.9811044,0.48857879638671875 0.83204823732376099 0.27819180488586426,-0.0012095156125724316 0.00064674136228859425   0.040960896760225296    0.99915981292724609,0.48857879638671875 0.83204823732376099 0.27819180488586426,-0.0012095156125724316 0.00064674136228859425   0.040960896760225296    0.99915981292724609
1715784885.0074263,0.48626241087913513 0.80739742517471313 0.27830851078033447,-0.0014557534595951438 0.00024575993302278221   0.041251480579376221    0.99914771318435669,0.48626241087913513 0.80739742517471313 0.27830851078033447,-0.0014557534595951438 0.00024575993302278221   0.041251480579376221    0.99914771318435669
1715784885.012501,0.48626241087913513 0.80739742517471313 0.27830851078033447,-0.0014557534595951438 0.00024575993302278221   0.041251480579376221    0.99914771318435669,0.48626241087913513 0.80739742517471313 0.27830851078033447,-0.0014557534595951438 0.00024575993302278221   0.041251480579376221    0.99914771318435669
1715784885.0174835, 0.4858214259147644 0.80306863784790039 0.27837327122688293,-0.0017981963464990258 0.00049995462177321315   0.041485730558633804    0.99913734197616577, 0.4858214259147644 0.80306863784790039 0.27837327122688293,-0.0017981963464990258 0.00049995462177321315   0.041485730558633804    0.99913734197616577
1715784885.022511,0.48518100380897522 0.79887670278549194 0.27821254730224609,-0.0020194274839013815 0.00060159357963129878   0.041568402200937271    0.99913346767425537,0.48518100380897522 0.79887670278549194 0.27821254730224609,-0.0020194274839013815 0.00060159357963129878   0.041568402200937271    0.99913346767425537
1715784885.0275116,0.48467990756034851 0.79464066028594971 0.27825701236724854,-0.0021577409934252501 0.00051081331912428141   0.041863471269607544    0.99912089109420776,0.48467990756034851 0.79464066028594971 0.27825701236724854,-0.0021577409934252501 0.00051081331912428141   0.041863471269607544    0.99912089109420776
1715784885.032515,0.48463541269302368 0.79248279333114624 0.27838581800460815,-0.0021273414604365826 0.00070993806002661586   0.041592016816139221    0.99913215637207031,0.48463541269302368 0.79248279333114624 0.27838581800460815,-0.0021273414604365826 0.00070993806002661586   0.041592016816139221    0.99913215637207031
1715784885.0374832,0.48401427268981934 0.78835940361022949 0.27832412719726562,-0.0020711126271635294 0.00059852644335478544   0.042191430926322937     0.9991072416305542,0.48401427268981934 0.78835940361022949 0.27832412719726562,-0.0020711126271635294 0.00059852644335478544   0.042191430926322937     0.9991072416305542
1715784885.0424831,0.48364716768264771 0.78415167331695557 0.27830773591995239,-0.0024908462073653936 0.00031314181978814304   0.041939258575439453    0.99911701679229736,0.48364716768264771 0.78415167331695557 0.27830773591995239,-0.0024908462073653936 0.00031314181978814304   0.041939258575439453    0.99911701679229736
1715784885.0475118,0.48324266076087952 0.78006589412689209 0.27837726473808289, -0.002128795487806201 0.00052127829985693097   0.041956387460231781    0.99911701679229736,0.48324266076087952 0.78006589412689209 0.27837726473808289, -0.002128795487806201 0.00052127829985693097   0.041956387460231781    0.99911701679229736
1715784885.0524836,0.48287120461463928 0.77598845958709717 0.27834731340408325,-0.0021366449072957039 0.00050399248721078038   0.042144186794757843    0.99910914897918701,0.48287120461463928 0.77598845958709717 0.27834731340408325,-0.0021366449072957039 0.00050399248721078038   0.042144186794757843    0.99910914897918701
1715784885.057482,0.48263624310493469 0.77392363548278809 0.27833631634712219,-0.0020924676209688187 0.00029687825008295476   0.042361713945865631    0.99910008907318115,0.48263624310493469 0.77392363548278809 0.27833631634712219,-0.0020924676209688187 0.00029687825008295476   0.042361713945865631    0.99910008907318115
1715784885.0624869,0.48219269514083862 0.76997995376586914 0.27838563919067383,-0.0017951669869944453 0.00049106229562312365   0.042181983590126038    0.99910819530487061,0.48219269514083862 0.76997995376586914 0.27838563919067383,-0.0017951669869944453 0.00049106229562312365   0.042181983590126038    0.99910819530487061
1715784885.0674841, 0.4818592369556427 0.76602834463119507  0.2783777117729187,-0.0018245544051751494 0.00055899616563692689   0.042389456182718277    0.99909931421279907, 0.4818592369556427 0.76602834463119507  0.2783777117729187,-0.0018245544051751494 0.00055899616563692689   0.042389456182718277    0.99909931421279907
1715784885.0724814,0.48134049773216248 0.76205575466156006 0.27838039398193359,-0.0017642073798924685 0.00057665794156491756   0.042564820498228073     0.9990919828414917,0.48134049773216248 0.76205575466156006 0.27838039398193359,-0.0017642073798924685 0.00057665794156491756   0.042564820498228073     0.9990919828414917
1715784885.0774837,0.48101669549942017 0.75820833444595337 0.27845054864883423,-0.0018776442157104611 0.00028755125822499394   0.042718518525362015    0.99908536672592163,0.48101669549942017 0.75820833444595337 0.27845054864883423,-0.0018776442157104611 0.00028755125822499394   0.042718518525362015    0.99908536672592163
1715784885.0825317,0.48072430491447449 0.75639462471008301 0.27845191955566406,-0.0016905509401112795 0.00065966177498921752   0.042479366064071655    0.99909567832946777,0.48072430491447449 0.75639462471008301 0.27845191955566406,-0.0016905509401112795 0.00065966177498921752   0.042479366064071655    0.99909567832946777
1715784885.0874829,0.48030421137809753 0.75266832113265991 0.27848893404006958,-0.0015361191472038627 0.00048298982437700033   0.042667035013437271    0.99908804893493652,0.48030421137809753 0.75266832113265991 0.27848893404006958,-0.0015361191472038627 0.00048298982437700033   0.042667035013437271    0.99908804893493652
1715784885.092483,0.47983330488204956 0.74897962808609009 0.27851825952529907,-0.0015726616838946939 0.00049280247185379267   0.042779352515935898    0.99908316135406494,0.47983330488204956 0.74897962808609009 0.27851825952529907,-0.0015726616838946939 0.00049280247185379267   0.042779352515935898    0.99908316135406494
1715784885.0974824,0.47962987422943115 0.74533027410507202 0.27850517630577087,-0.0015682383673265576 0.00061602512141689658   0.042688798159360886    0.99908697605133057,0.47962987422943115 0.74533027410507202 0.27850517630577087,-0.0015682383673265576 0.00061602512141689658   0.042688798159360886    0.99908697605133057
1715784885.1024852,0.47920769453048706 0.74171924591064453 0.27850145101547241,-0.0014857006026431918 0.00072376016760244966   0.042893987149000168    0.99907827377319336,0.47920769453048706 0.74171924591064453 0.27850145101547241,-0.0014857006026431918 0.00072376016760244966   0.042893987149000168    0.99907827377319336
1715784885.1074817,0.47902354598045349 0.74007689952850342 0.27852073311805725,-0.0015344825806096196 0.00059977598721161485   0.042777467519044876    0.99908328056335449,0.47902354598045349 0.74007689952850342 0.27852073311805725,-0.0015344825806096196 0.00059977598721161485   0.042777467519044876    0.99908328056335449
1715784885.1124825,0.47865056991577148 0.73656702041625977 0.27849739789962769,-0.0015947060892358422 0.00047101429663598537   0.042890459299087524    0.99907839298248291,0.47865056991577148 0.73656702041625977 0.27849739789962769,-0.0015947060892358422 0.00047101429663598537   0.042890459299087524    0.99907839298248291
1715784885.1174822,0.47833171486854553 0.73315352201461792 0.27844837307929993,-0.0020000357180833817 0.00046674127224832773   0.043064028024673462    0.99907022714614868,0.47833171486854553 0.73315352201461792 0.27844837307929993,-0.0020000357180833817 0.00046674127224832773   0.043064028024673462    0.99907022714614868
1715784885.1224811,0.47788724303245544 0.72983837127685547 0.27850165963172913,-0.0016325361793860793 0.00052513711852952838   0.043090652674436569     0.9990696907043457,0.47788724303245544 0.72983837127685547 0.27850165963172913,-0.0016325361793860793 0.00052513711852952838   0.043090652674436569     0.9990696907043457
1715784885.1274467,0.47769394516944885 0.72809028625488281 0.27849209308624268, -0.001935949781909585 0.00051297672325745225    0.04321805015206337    0.99906367063522339,0.47769394516944885 0.72809028625488281 0.27849209308624268, -0.001935949781909585 0.00051297672325745225    0.04321805015206337    0.99906367063522339
1715784885.1324821,0.47740313410758972 0.72487276792526245 0.27857264876365662, -0.001750612398609519 0.00070502544986084104   0.043301001191139221    0.99906027317047119,0.47740313410758972 0.72487276792526245 0.27857264876365662, -0.001750612398609519 0.00070502544986084104   0.043301001191139221    0.99906027317047119
1715784885.1374865,   0.47698974609375 0.72169363498687744 0.27857890725135803,-0.0017782673239707947 0.00054031965555623174   0.043343678116798401    0.99905848503112793,   0.47698974609375 0.72169363498687744 0.27857890725135803,-0.0017782673239707947 0.00054031965555623174   0.043343678116798401    0.99905848503112793
1715784885.1424851,0.47660380601882935 0.71849930286407471  0.2785775363445282,-0.0017803575610741973 0.00074768479680642486   0.043334286659955978    0.99905878305435181,0.47660380601882935 0.71849930286407471  0.2785775363445282,-0.0017803575610741973 0.00074768479680642486   0.043334286659955978    0.99905878305435181
1715784885.1474829,0.47631052136421204 0.71538776159286499 0.27859827876091003,-0.0015913228271529078 0.00087059068027883768   0.043574679642915726    0.99904853105545044,0.47631052136421204 0.71538776159286499 0.27859827876091003,-0.0015913228271529078 0.00087059068027883768   0.043574679642915726    0.99904853105545044
1715784885.152483,0.47607827186584473  0.7122771143913269 0.27869570255279541,-0.0017324114451184869 0.00066607876215130091   0.043461676687002182    0.99905335903167725,0.47607827186584473  0.7122771143913269 0.27869570255279541,-0.0017324114451184869 0.00066607876215130091   0.043461676687002182    0.99905335903167725
1715784885.1574817,0.47582268714904785 0.71077072620391846 0.27858057618141174,-0.0015715381596237421 0.00070729211438447237   0.043422888964414597    0.99905526638031006,0.47582268714904785 0.71077072620391846 0.27858057618141174,-0.0015715381596237421 0.00070729211438447237   0.043422888964414597    0.99905526638031006
1715784885.1624837,0.47551122307777405 0.70774716138839722 0.27858936786651611,-0.0014730039983987808 0.00062587321735918522   0.043524935841560364    0.99905103445053101,0.47551122307777405 0.70774716138839722 0.27858936786651611,-0.0014730039983987808 0.00062587321735918522   0.043524935841560364    0.99905103445053101
1715784885.1674812,0.47522523999214172 0.70485717058181763 0.27866080403327942, -0.001570005202665925 0.00062009593239054084    0.04344123974442482    0.99905455112457275,0.47522523999214172 0.70485717058181763 0.27866080403327942, -0.001570005202665925 0.00062009593239054084    0.04344123974442482    0.99905455112457275
1715784885.1724827,0.47491785883903503 0.70197969675064087 0.27868685126304626,-0.0012945692287757993 0.00062871427508071065   0.043617743998765945    0.99904727935791016,0.47491785883903503 0.70197969675064087 0.27868685126304626,-0.0012945692287757993 0.00062871427508071065   0.043617743998765945    0.99904727935791016
1715784885.17749,0.47453927993774414 0.69913065433502197 0.27867427468299866,-0.0016551013104617596  0.0004846318915951997   0.043544426560401917    0.99905002117156982,0.47453927993774414 0.69913065433502197 0.27867427468299866,-0.0016551013104617596  0.0004846318915951997   0.043544426560401917    0.99905002117156982
1715784885.1824868,0.47439438104629517 0.69775164127349854 0.27866685390472412,-0.0017058170633390546 0.00052852369844913483   0.043507605791091919    0.99905151128768921,0.47439438104629517 0.69775164127349854 0.27866685390472412,-0.0017058170633390546 0.00052852369844913483   0.043507605791091919    0.99905151128768921
1715784885.187485,0.47406920790672302 0.69502079486846924 0.27865433692932129,-0.0017411505104973912 0.00045921397395431995   0.043561439961194992    0.99904912710189819,0.47406920790672302 0.69502079486846924 0.27865433692932129,-0.0017411505104973912 0.00045921397395431995   0.043561439961194992    0.99904912710189819
1715784885.1924834,0.47377306222915649 0.69237244129180908 0.27868345379829407,-0.0014663344481959939 0.00075690215453505516   0.043692015111446381    0.99904370307922363,0.47377306222915649 0.69237244129180908 0.27868345379829407,-0.0014663344481959939 0.00075690215453505516   0.043692015111446381    0.99904370307922363
1715784885.1974821,0.47351178526878357 0.68976855278015137 0.27866795659065247,-0.0017668913351371884  0.0005991927464492619   0.043601833283901215    0.99904721975326538,0.47351178526878357 0.68976855278015137 0.27866795659065247,-0.0017668913351371884  0.0005991927464492619   0.043601833283901215    0.99904721975326538
1715784885.2024853,0.47322651743888855 0.68726307153701782 0.27869689464569092,-0.0017758520552888513 0.00054372323211282492   0.043667852878570557    0.99904435873031616,0.47322651743888855 0.68726307153701782 0.27869689464569092,-0.0017758520552888513 0.00054372323211282492   0.043667852878570557    0.99904435873031616
1715784885.2074826,0.47309872508049011  0.6859554648399353 0.27866119146347046,-0.0015922925667837262 0.00082471873611211777   0.043514542281627655    0.99905121326446533,0.47309872508049011  0.6859554648399353 0.27866119146347046,-0.0015922925667837262 0.00082471873611211777   0.043514542281627655    0.99905121326446533
1715784885.2124841,0.47283980250358582 0.68351250886917114 0.27869626879692078, -0.001581230666488409 0.00053020560881122947    0.04364144429564476    0.99904584884643555,0.47283980250358582 0.68351250886917114 0.27869626879692078, -0.001581230666488409 0.00053020560881122947    0.04364144429564476    0.99904584884643555
1715784885.2174835,0.47262018918991089 0.68104428052902222 0.27866217494010925,-0.0017787895631045103 0.00063391245203092694   0.043681502342224121    0.99904370307922363,0.47262018918991089 0.68104428052902222 0.27866217494010925,-0.0017787895631045103 0.00063391245203092694   0.043681502342224121    0.99904370307922363
