RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785508.7845654, 0.5419161319732666  0.4160173237323761 0.28014430403709412,-0.0031801941804587841 0.00041041092481464148  -0.011664364486932755    0.99992680549621582, 0.5419161319732666  0.4160173237323761 0.28014430403709412,-0.0031801941804587841 0.00041041092481464148  -0.011664364486932755    0.99992680549621582
1715785508.7895663,0.54189157485961914  0.4159570038318634 0.28012761473655701, -0.003048416692763567 0.00051573308883234859  -0.011820854619145393    0.99992537498474121,0.54189157485961914  0.4159570038318634 0.28012761473655701, -0.003048416692763567 0.00051573308883234859  -0.011820854619145393    0.99992537498474121
1715785508.7945678,0.54191267490386963 0.41597121953964233 0.28008729219436646,-0.0030698589980602264 0.00059105386026203632  -0.011796060018241405    0.99992555379867554,0.54191267490386963 0.41597121953964233 0.28008729219436646,-0.0030698589980602264 0.00059105386026203632  -0.011796060018241405    0.99992555379867554
1715785508.799547,0.54191100597381592 0.41599345207214355 0.28006464242935181,-0.0030193491838872433 0.00060105486772954464   -0.01174253411591053    0.99992632865905762,0.54191100597381592 0.41599345207214355 0.28006464242935181,-0.0030193491838872433 0.00060105486772954464   -0.01174253411591053    0.99992632865905762
1715785508.8045659,0.54190599918365479 0.41598716378211975 0.28006106615066528,-0.0030512395314872265 0.00057708879467099905  -0.011750631965696812    0.99992614984512329,0.54190599918365479 0.41598716378211975 0.28006106615066528,-0.0030512395314872265 0.00057708879467099905  -0.011750631965696812    0.99992614984512329
1715785508.8095787,0.54189836978912354 0.41597920656204224  0.2800929844379425,-0.0030198972672224045 0.00056604115525260568  -0.011720125563442707    0.99992656707763672,0.54189836978912354 0.41597920656204224  0.2800929844379425,-0.0030198972672224045 0.00056604115525260568  -0.011720125563442707    0.99992656707763672
1715785508.8145885,0.54174304008483887 0.41559255123138428 0.28020539879798889,-0.0027694106101989746 0.00011179916327819228  -0.012153505347669125    0.99992227554321289,0.54174304008483887 0.41559255123138428 0.28020539879798889,-0.0027694106101989746 0.00011179916327819228  -0.012153505347669125    0.99992227554321289
1715785508.8195975,0.54188138246536255 0.41598868370056152 0.28007838129997253,-0.0029983553104102612 0.00055802636779844761  -0.011709987185895443    0.99992680549621582,0.54188138246536255 0.41598868370056152 0.28007838129997253,-0.0029983553104102612 0.00055802636779844761  -0.011709987185895443    0.99992680549621582
1715785508.824584,0.54189640283584595  0.4159720242023468 0.28008008003234863,-0.0029964351560920477 0.00059872609563171864   -0.01173060666769743    0.99992650747299194,0.54189640283584595  0.4159720242023468 0.28008008003234863,-0.0029964351560920477 0.00059872609563171864   -0.01173060666769743    0.99992650747299194
1715785508.8295455,0.54189270734786987 0.41595220565795898 0.28010642528533936,-0.0029854294843971729 0.00056573620531708002  -0.011736692860722542    0.99992650747299194,0.54189270734786987 0.41595220565795898 0.28010642528533936,-0.0029854294843971729 0.00056573620531708002  -0.011736692860722542    0.99992650747299194
1715785508.8345654, 0.5416753888130188 0.41600379347801208 0.28074127435684204,  -0.00267216213978827 0.00032712405663914979  -0.011634957976639271    0.99992871284484863, 0.5416753888130188 0.41600379347801208 0.28074127435684204,  -0.00267216213978827 0.00032712405663914979  -0.011634957976639271    0.99992871284484863
1715785508.8395839,0.54162311553955078 0.41561898589134216  0.2805914580821991,-0.0026027869898825884 4.9224214308196679e-05  -0.012141031213104725    0.99992293119430542,0.54162311553955078 0.41561898589134216  0.2805914580821991,-0.0026027869898825884 4.9224214308196679e-05  -0.012141031213104725    0.99992293119430542
1715785508.8445604,  0.541828453540802 0.41599482297897339 0.28032875061035156,-0.0028874359559267759 0.00051221152534708381  -0.011708464473485947    0.99992716312408447,  0.541828453540802 0.41599482297897339 0.28032875061035156,-0.0028874359559267759 0.00051221152534708381  -0.011708464473485947    0.99992716312408447
1715785508.8495591,0.54187583923339844 0.41596448421478271 0.28020349144935608,-0.0030517657287418842 0.00051495176739990711  -0.011818870902061462    0.99992537498474121,0.54187583923339844 0.41596448421478271 0.28020349144935608,-0.0030517657287418842 0.00051495176739990711  -0.011818870902061462    0.99992537498474121
1715785508.8545897,0.54178762435913086 0.41560649871826172 0.28018879890441895,-0.0029274993576109409 0.00025357436970807612  -0.012220480479300022    0.99992102384567261,0.54178762435913086 0.41560649871826172 0.28018879890441895,-0.0029274993576109409 0.00025357436970807612  -0.012220480479300022    0.99992102384567261
1715785508.8595617,0.54179316759109497 0.41560229659080505 0.28013333678245544,-0.0029131136834621429 0.00020070592290721834  -0.012220000848174095    0.99992108345031738,0.54179316759109497 0.41560229659080505 0.28013333678245544,-0.0029131136834621429 0.00020070592290721834  -0.012220000848174095    0.99992108345031738
1715785508.864568,0.54178237915039062 0.41562256217002869 0.28012761473655701,-0.0031606308184564114 0.00013904942898079753  -0.012225891463458538    0.99992024898529053,0.54178237915039062 0.41562256217002869 0.28012761473655701,-0.0031606308184564114 0.00013904942898079753  -0.012225891463458538    0.99992024898529053
1715785508.8695853,0.54178434610366821 0.41562485694885254 0.28014487028121948,-0.0030395952053368092 0.00011921759869437665  -0.012229437008500099    0.99992060661315918,0.54178434610366821 0.41562485694885254 0.28014487028121948,-0.0030395952053368092 0.00011921759869437665  -0.012229437008500099    0.99992060661315918
1715785508.8745644,0.54180616140365601 0.41562753915786743 0.28012770414352417,-0.0030694801826030016 0.00027680504717864096  -0.012268483638763428    0.99992001056671143,0.54180616140365601 0.41562753915786743 0.28012770414352417,-0.0030694801826030016 0.00027680504717864096  -0.012268483638763428    0.99992001056671143
1715785508.8795609,0.54193830490112305 0.41643962264060974 0.28013700246810913,-0.0032412088476121426 0.00078761501936241984  -0.010582065209746361    0.99993842840194702,0.54193830490112305 0.41643962264060974 0.28013700246810913,-0.0032412088476121426 0.00078761501936241984  -0.010582065209746361    0.99993842840194702
1715785508.8845882,0.54108786582946777 0.42023578286170959 0.28056621551513672, -0.0046207932755351067 -0.00010344348993385211   -0.006282508373260498     0.99996960163116455,0.54108786582946777 0.42023578286170959 0.28056621551513672, -0.0046207932755351067 -0.00010344348993385211   -0.006282508373260498     0.99996960163116455
1715785508.8895972, 0.5390203595161438 0.42634028196334839 0.28006419539451599,-0.0036127474159002304 0.00032683729659765959 -0.0018744443077594042    0.99999165534973145, 0.5390203595161438 0.42634028196334839 0.28006419539451599,-0.0036127474159002304 0.00032683729659765959 -0.0018744443077594042    0.99999165534973145
1715785508.8945894,0.53813600540161133 0.42963060736656189 0.27964940667152405,-0.0038798409514129162 0.00081989099271595478  0.0010934424353763461    0.99999153614044189,0.53813600540161133 0.42963060736656189 0.27964940667152405,-0.0038798409514129162 0.00081989099271595478  0.0010934424353763461    0.99999153614044189
1715785508.8995597,0.53627055883407593 0.43614602088928223 0.27959582209587097, -0.00229450105689466 0.0010560996597632766 0.0070557263679802418   0.99997192621231079,0.53627055883407593 0.43614602088928223 0.27959582209587097, -0.00229450105689466 0.0010560996597632766 0.0070557263679802418   0.99997192621231079
1715785508.9045572,0.53425639867782593 0.44204849004745483 0.28005307912826538,-0.0017022753600031137 0.00019411127141211182   0.011975282803177834    0.99992680549621582,0.53425639867782593 0.44204849004745483 0.28005307912826538,-0.0017022753600031137 0.00019411127141211182   0.011975282803177834    0.99992680549621582
1715785508.9095664,0.53257101774215698 0.44829398393630981 0.27995377779006958,-0.0011915562208741903 0.00012051920202793553   0.017462115734815598    0.99984681606292725,0.53257101774215698 0.44829398393630981 0.27995377779006958,-0.0011915562208741903 0.00012051920202793553   0.017462115734815598    0.99984681606292725
1715785508.914592,0.53098094463348389  0.4549102783203125 0.27983993291854858,-0.0019337297417223454  0.0004831489350181073   0.023368621245026588    0.99972492456436157,0.53098094463348389  0.4549102783203125 0.27983993291854858,-0.0019337297417223454  0.0004831489350181073   0.023368621245026588    0.99972492456436157
1715785508.919584, 0.5302162766456604 0.45811364054679871 0.27993685007095337,-0.0020797173492610455 0.00084564345888793468   0.026242133229970932    0.99965310096740723, 0.5302162766456604 0.45811364054679871 0.27993685007095337,-0.0020797173492610455 0.00084564345888793468   0.026242133229970932    0.99965310096740723
1715785508.9245818,0.52860623598098755 0.46437671780586243  0.2797456681728363,-0.0027856575325131416 0.00067853066138923168   0.031571250408887863    0.99949741363525391,0.52860623598098755 0.46437671780586243  0.2797456681728363,-0.0027856575325131416 0.00067853066138923168   0.031571250408887863    0.99949741363525391
1715785508.929553,0.52676177024841309 0.47067299485206604 0.27971935272216797,-0.0034030773676931858 0.00048618207802064717   0.036890625953674316    0.99931341409683228,0.52676177024841309 0.47067299485206604 0.27971935272216797,-0.0034030773676931858 0.00048618207802064717   0.036890625953674316    0.99931341409683228
1715785508.934515,0.52510720491409302 0.47683620452880859 0.27963948249816895, -0.004194231703877449 0.00077094038715586066    0.04231145977973938     0.9990953803062439,0.52510720491409302 0.47683620452880859 0.27963948249816895, -0.004194231703877449 0.00077094038715586066    0.04231145977973938     0.9990953803062439
1715785508.9395785,0.52317559719085693 0.48269292712211609 0.27970096468925476,-0.0046071698889136314 -0.0001279293792322278   0.047488979995250702    0.99886113405227661,0.52317559719085693 0.48269292712211609 0.27970096468925476,-0.0046071698889136314 -0.0001279293792322278   0.047488979995250702    0.99886113405227661
1715785508.9445522, 0.5223051905632019 0.48559114336967468 0.27979344129562378, -0.0047046872787177563 -0.00036454680957831442     0.05013483390212059     0.99873131513595581, 0.5223051905632019 0.48559114336967468 0.27979344129562378, -0.0047046872787177563 -0.00036454680957831442     0.05013483390212059     0.99873131513595581
1715785508.9495771,0.52069950103759766 0.49144592881202698 0.27982032299041748, -0.0049661914817988873 -0.00074112950824201107    0.055434167385101318     0.99844974279403687,0.52069950103759766 0.49144592881202698 0.27982032299041748, -0.0049661914817988873 -0.00074112950824201107    0.055434167385101318     0.99844974279403687
1715785508.9545045,0.51920580863952637 0.49706229567527771 0.27980193495750427, -0.0050972164608538151 -0.00027087499620392919    0.060558229684829712     0.99815160036087036,0.51920580863952637 0.49706229567527771 0.27980193495750427, -0.0050972164608538151 -0.00027087499620392919    0.060558229684829712     0.99815160036087036
1715785508.9595544,0.51792669296264648 0.50291675329208374 0.27966612577438354,-0.0050371824763715267 0.00021624827058985829   0.066151134669780731    0.99779689311981201,0.51792669296264648 0.50291675329208374 0.27966612577438354,-0.0050371824763715267 0.00021624827058985829   0.066151134669780731    0.99779689311981201
1715785508.964555,0.51640957593917847 0.50792443752288818 0.27966484427452087, -0.0044731851667165756 -0.00016754731768742204    0.071167901158332825     0.99745428562164307,0.51640957593917847 0.50792443752288818 0.27966484427452087, -0.0044731851667165756 -0.00016754731768742204    0.071167901158332825     0.99745428562164307
1715785508.9695544,0.51567250490188599 0.51065605878829956 0.27961471676826477,-0.0044299564324319363 -0.0001126939314417541   0.073861986398696899    0.99725860357284546,0.51567250490188599 0.51065605878829956 0.27961471676826477,-0.0044299564324319363 -0.0001126939314417541   0.073861986398696899    0.99725860357284546
1715785508.9745564,0.51408678293228149 0.51615709066390991 0.27957016229629517,-0.0037766764871776104 0.00016395020065829158   0.079365432262420654    0.99683845043182373,0.51408678293228149 0.51615709066390991 0.27957016229629517,-0.0037766764871776104 0.00016395020065829158   0.079365432262420654    0.99683845043182373
1715785508.9795539,0.51241111755371094 0.52173280715942383 0.27962598204612732, -0.003091317368671298 0.00028690914041362703   0.084921211004257202    0.99638283252716064,0.51241111755371094 0.52173280715942383 0.27962598204612732, -0.003091317368671298 0.00028690914041362703   0.084921211004257202    0.99638283252716064
1715785508.9849775,0.51080870628356934 0.52713316679000854  0.2797415554523468,-0.0028423042967915535  0.0003313509514555335   0.090503141283988953    0.99589204788208008,0.51080870628356934 0.52713316679000854  0.2797415554523468,-0.0028423042967915535  0.0003313509514555335   0.090503141283988953    0.99589204788208008
1715785508.9895525,0.50923079252243042 0.53253841400146484 0.27977100014686584,-0.0026676359120756388 0.00037382045411504805   0.095819301903247833    0.99539512395858765,0.50923079252243042 0.53253841400146484 0.27977100014686584,-0.0026676359120756388 0.00037382045411504805   0.095819301903247833    0.99539512395858765
1715785508.9945521,0.50859653949737549 0.53558778762817383 0.27964091300964355,-0.0031433876138180494 0.00060157675761729479   0.098897472023963928    0.99509251117706299,0.50859653949737549 0.53558778762817383 0.27964091300964355,-0.0031433876138180494 0.00060157675761729479   0.098897472023963928    0.99509251117706299
1715785508.9995513,0.50709664821624756 0.54053866863250732 0.27962395548820496,-0.0029987464658915997 0.00030398517264984548    0.10351549834012985    0.99462324380874634,0.50709664821624756 0.54053866863250732 0.27962395548820496,-0.0029987464658915997 0.00030398517264984548    0.10351549834012985    0.99462324380874634
1715785509.0045516,0.50570213794708252   0.545859694480896 0.27968442440032959,-0.0033002602867782116  0.0001778023288352415    0.10857781767845154    0.99408245086669922,0.50570213794708252   0.545859694480896 0.27968442440032959,-0.0033002602867782116  0.0001778023288352415    0.10857781767845154    0.99408245086669922
1715785509.009577,0.50417089462280273 0.55122756958007812 0.27956131100654602,-0.0035920043010264635 9.3679802375845611e-05    0.11399755626916885    0.99347454309463501,0.50417089462280273 0.55122756958007812 0.27956131100654602,-0.0035920043010264635 9.3679802375845611e-05    0.11399755626916885    0.99347454309463501
1715785509.0145516,0.50274467468261719 0.55645871162414551 0.27953734993934631,-0.0035356525331735611 0.00011612066009547561    0.11905843019485474    0.99288094043731689,0.50274467468261719 0.55645871162414551 0.27953734993934631,-0.0035356525331735611 0.00011612066009547561    0.11905843019485474    0.99288094043731689
1715785509.0195527,0.50202655792236328 0.55905884504318237 0.27949035167694092, -0.0037198003847151995 -0.00019431715190876275     0.12175698578357697     0.99255293607711792,0.50202655792236328 0.55905884504318237 0.27949035167694092, -0.0037198003847151995 -0.00019431715190876275     0.12175698578357697     0.99255293607711792
1715785509.0245774,0.50062423944473267 0.56429630517959595 0.27948245406150818, -0.0036445222795009613 -5.6909986597020179e-05     0.12694215774536133     0.99190342426300049,0.50062423944473267 0.56429630517959595 0.27948245406150818, -0.0036445222795009613 -5.6909986597020179e-05     0.12694215774536133     0.99190342426300049
1715785509.0295532,0.49923610687255859 0.56935358047485352  0.2794162929058075, -0.0036103357560932636 -0.00011035570059902966     0.13226562738418579     0.99120771884918213,0.49923610687255859 0.56935358047485352  0.2794162929058075, -0.0036103357560932636 -0.00011035570059902966     0.13226562738418579     0.99120771884918213
1715785509.034507,0.49788674712181091 0.57480847835540771 0.27932512760162354,-0.0037939238827675581 0.00047490300494246185    0.13782434165477753    0.99044930934906006,0.49788674712181091 0.57480847835540771 0.27932512760162354,-0.0037939238827675581 0.00047490300494246185    0.13782434165477753    0.99044930934906006
1715785509.0395336,0.49652799963951111 0.57936388254165649  0.2794034481048584,-0.0033315271139144897 0.00017267072689719498    0.14280690252780914    0.98974496126174927,0.49652799963951111 0.57936388254165649  0.2794034481048584,-0.0033315271139144897 0.00017267072689719498    0.14280690252780914    0.98974496126174927
1715785509.0445755,0.49587520956993103 0.58184134960174561 0.27933749556541443,-0.0033793484326452017 0.00020645499171223491    0.14545659720897675    0.98935884237289429,0.49587520956993103 0.58184134960174561 0.27933749556541443,-0.0033793484326452017 0.00020645499171223491    0.14545659720897675    0.98935884237289429
1715785509.0495842,0.49455949664115906 0.58665978908538818 0.27935275435447693,-0.0032315452117472887 0.00029522800468839705    0.15045471489429474    0.98861157894134521,0.49455949664115906 0.58665978908538818 0.27935275435447693,-0.0032315452117472887 0.00029522800468839705    0.15045471489429474    0.98861157894134521
1715785509.0545793,0.49326080083847046  0.5914231538772583 0.27933090925216675,-0.0032543989364057779 0.00040667512803338468    0.15590746700763702    0.98776620626449585,0.49326080083847046  0.5914231538772583 0.27933090925216675,-0.0032543989364057779 0.00040667512803338468    0.15590746700763702    0.98776620626449585
1715785509.0595765,0.49195218086242676  0.5962105393409729 0.27932834625244141,-0.0033639776520431042 0.00036038746475242078    0.16087876260280609    0.98696839809417725,0.49195218086242676  0.5962105393409729 0.27932834625244141,-0.0033639776520431042 0.00036038746475242078    0.16087876260280609    0.98696839809417725
1715785509.0645819,0.49064871668815613 0.60095757246017456 0.27931192517280579,-0.0036186433862894773 0.00010556399502092972    0.16601599752902985    0.98611640930175781,0.49064871668815613 0.60095757246017456 0.27931192517280579,-0.0036186433862894773 0.00010556399502092972    0.16601599752902985    0.98611640930175781
1715785509.069504,0.48999136686325073  0.6032525897026062 0.27928891777992249,-0.0038823045324534178  0.0002568282070569694    0.16836141049861908    0.98571765422821045,0.48999136686325073  0.6032525897026062 0.27928891777992249,-0.0038823045324534178  0.0002568282070569694    0.16836141049861908    0.98571765422821045
1715785509.0745668,0.48868316411972046 0.60786396265029907 0.27926898002624512,-0.0040441537275910378 0.00018686844850890338    0.17349736392498016    0.98482602834701538,0.48868316411972046 0.60786396265029907 0.27926898002624512,-0.0040441537275910378 0.00018686844850890338    0.17349736392498016    0.98482602834701538
1715785509.0795517,0.48738446831703186 0.61242294311523438 0.27925580739974976,-0.0040384009480476379  1.046777924784692e-05    0.17872689664363861    0.98389041423797607,0.48738446831703186 0.61242294311523438 0.27925580739974976,-0.0040384009480476379  1.046777924784692e-05    0.17872689664363861    0.98389041423797607
1715785509.0845513,0.48611283302307129 0.61688566207885742  0.2792048454284668,-0.0043273735791444778  0.0001768309302860871    0.18369655311107635    0.98297345638275146,0.48611283302307129 0.61688566207885742  0.2792048454284668,-0.0043273735791444778  0.0001768309302860871    0.18369655311107635    0.98297345638275146
1715785509.0895534,0.48492228984832764 0.62118732929229736 0.27921038866043091,-0.0041020209901034832 0.00017953527276404202    0.18882793188095093    0.98200160264968872,0.48492228984832764 0.62118732929229736 0.27921038866043091,-0.0041020209901034832 0.00017953527276404202    0.18882793188095093    0.98200160264968872
1715785509.0945816, 0.4843038022518158 0.62336695194244385 0.27922049164772034,  -0.00394798768684268 0.00015306384011637419    0.19127938151359558    0.98152768611907959, 0.4843038022518158 0.62336695194244385 0.27922049164772034,  -0.00394798768684268 0.00015306384011637419    0.19127938151359558    0.98152768611907959
1715785509.0995529,0.48320940136909485 0.62756210565567017 0.27912279963493347,-0.0039927614852786064 0.00046539257164113224    0.19626881182193756     0.9805418848991394,0.48320940136909485 0.62756210565567017 0.27912279963493347,-0.0039927614852786064 0.00046539257164113224    0.19626881182193756     0.9805418848991394
1715785509.1045525,0.48214042186737061 0.63177007436752319 0.27912846207618713,-0.0038221420254558325 0.00034341687569394708    0.20132669806480408    0.97951662540435791,0.48214042186737061 0.63177007436752319 0.27912846207618713,-0.0038221420254558325 0.00034341687569394708    0.20132669806480408    0.97951662540435791
1715785509.1095533,0.48096659779548645 0.63590222597122192 0.27906233072280884,-0.0036949873901903629 0.00059012178098782897    0.20627734065055847    0.97848641872406006,0.48096659779548645 0.63590222597122192 0.27906233072280884,-0.0036949873901903629 0.00059012178098782897    0.20627734065055847    0.97848641872406006
1715785509.1145339, 0.4804069995880127 0.63797295093536377 0.27904614806175232,-0.0039153755642473698 0.00051052833441644907    0.20863239467144012    0.97798615694046021, 0.4804069995880127 0.63797295093536377 0.27904614806175232,-0.0039153755642473698 0.00051052833441644907    0.20863239467144012    0.97798615694046021
1715785509.1379282,0.47438064217567444 0.65980988740921021 0.27895718812942505,-0.0041075637564063072 0.00061997881857678294    0.23590768873691559    0.97176659107208252,0.47438064217567444 0.65980988740921021 0.27895718812942505,-0.0041075637564063072 0.00061997881857678294    0.23590768873691559    0.97176659107208252
1715785509.1429842,0.47438064217567444 0.65980988740921021 0.27895718812942505,-0.0041075637564063072 0.00061997881857678294    0.23590768873691559    0.97176659107208252,0.47438064217567444 0.65980988740921021 0.27895718812942505,-0.0041075637564063072 0.00061997881857678294    0.23590768873691559    0.97176659107208252
1715785509.1479836,0.47386199235916138 0.66174238920211792  0.2789560854434967,-0.0039074430242180824 0.00039175985148176551    0.23833481967449188    0.97117513418197632,0.47386199235916138 0.66174238920211792  0.2789560854434967,-0.0039074430242180824 0.00039175985148176551    0.23833481967449188    0.97117513418197632
1715785509.152987,0.47281941771507263 0.66543352603912354 0.27885311841964722,-0.0035142882261425257 0.00070167548255994916     0.2431207001209259    0.96998941898345947,0.47281941771507263 0.66543352603912354 0.27885311841964722,-0.0035142882261425257 0.00070167548255994916     0.2431207001209259    0.96998941898345947
1715785509.1579838,0.47179931402206421 0.66919475793838501 0.27884551882743835,-0.0037758669350296259 0.00067022372968494892    0.24813589453697205    0.96871763467788696,0.47179931402206421 0.66919475793838501 0.27884551882743835,-0.0037758669350296259 0.00067022372968494892    0.24813589453697205    0.96871763467788696
1715785509.1629884,0.47077140212059021 0.67287349700927734 0.27881538867950439, -0.003604512894526124 0.00085359829245135188    0.25281634926795959    0.96750718355178833,0.47077140212059021 0.67287349700927734 0.27881538867950439, -0.003604512894526124 0.00085359829245135188    0.25281634926795959    0.96750718355178833
1715785509.1679854,0.46974676847457886 0.67648100852966309 0.27887505292892456,-0.0036272532306611538 0.00070192670682445168    0.25767427682876587     0.9662247896194458,0.46974676847457886 0.67648100852966309 0.27887505292892456,-0.0036272532306611538 0.00070192670682445168    0.25767427682876587     0.9662247896194458
1715785509.1729844,0.46924197673797607     0.6783447265625 0.27886739373207092,-0.0039087887853384018 0.00055450131185352802    0.25999414920806885    0.96560209989547729,0.46924197673797607     0.6783447265625 0.27886739373207092,-0.0039087887853384018 0.00055450131185352802    0.25999414920806885    0.96560209989547729
1715785509.1779842,0.46824443340301514 0.68181139230728149 0.27878159284591675,-0.0037624931428581476 0.00092189601855352521    0.26464751362800598    0.96433740854263306,0.46824443340301514 0.68181139230728149 0.27878159284591675,-0.0037624931428581476 0.00092189601855352521    0.26464751362800598    0.96433740854263306
1715785509.182965,0.46729293465614319 0.68533766269683838 0.27876383066177368,-0.0037552586290985346  0.0007312064990401268    0.26933008432388306    0.96304035186767578,0.46729293465614319 0.68533766269683838 0.27876383066177368,-0.0037552586290985346  0.0007312064990401268    0.26933008432388306    0.96304035186767578
1715785509.1879845,0.46637994050979614 0.68880587816238403 0.27877333760261536,-0.0038901560474187136 0.00083697977242991328    0.27400442957878113    0.96172016859054565,0.46637994050979614 0.68880587816238403 0.27877333760261536,-0.0038901560474187136 0.00083697977242991328    0.27400442957878113    0.96172016859054565
1715785509.193521,0.46550977230072021 0.69211935997009277 0.27880376577377319,-0.0037720350082963705 0.00057971820933744311    0.27861970663070679    0.96039390563964844,0.46550977230072021 0.69211935997009277 0.27880376577377319,-0.0037720350082963705 0.00057971820933744311    0.27861970663070679    0.96039390563964844
1715785509.1979859,0.46462994813919067 0.69545632600784302 0.27879390120506287,-0.0040732165798544884 0.00045885157305747271    0.28337931632995605     0.9589991569519043,0.46462994813919067 0.69545632600784302 0.27879390120506287,-0.0040732165798544884 0.00045885157305747271    0.28337931632995605     0.9589991569519043
1715785509.2029698,0.46421337127685547 0.69707989692687988  0.2787417471408844,-0.0040357168763875961 0.00063653261167928576    0.28550577163696289    0.95836830139160156,0.46421337127685547 0.69707989692687988  0.2787417471408844,-0.0040357168763875961 0.00063653261167928576    0.28550577163696289    0.95836830139160156
1715785509.2079947,0.46327894926071167 0.70028680562973022 0.27870744466781616,-0.0039167026989161968 0.00082329526776447892    0.29007047414779663    0.95699691772460938,0.46327894926071167 0.70028680562973022 0.27870744466781616,-0.0039167026989161968 0.00082329526776447892    0.29007047414779663    0.95699691772460938
1715785509.2130141,0.46243491768836975 0.70336532592773438 0.27871173620223999,-0.0040092463605105877 0.00054856977658346295    0.29467856884002686    0.95558786392211914,0.46243491768836975 0.70336532592773438 0.27871173620223999,-0.0040092463605105877 0.00054856977658346295    0.29467856884002686    0.95558786392211914
1715785509.2179875,0.46173137426376343 0.70635741949081421 0.27866065502166748,-0.0038891320582479239 0.00087115209316834807    0.29918527603149414    0.95418673753738403,0.46173137426376343 0.70635741949081421 0.27866065502166748,-0.0038891320582479239 0.00087115209316834807    0.29918527603149414    0.95418673753738403
1715785509.2230155,0.46128290891647339  0.7079203724861145 0.27869927883148193,-0.0040134121663868427 0.00067580491304397583     0.3012508749961853    0.95353621244430542,0.46128290891647339  0.7079203724861145 0.27869927883148193,-0.0040134121663868427 0.00067580491304397583     0.3012508749961853    0.95353621244430542
1715785509.2279875,0.46038633584976196 0.71094411611557007 0.27867621183395386,-0.0040747979655861855 0.00080878008157014847    0.30577725172042847    0.95209401845932007,0.46038633584976196 0.71094411611557007 0.27867621183395386,-0.0040747979655861855 0.00080878008157014847    0.30577725172042847    0.95209401845932007
1715785509.2329867, 0.4594932496547699 0.71392881870269775 0.27865460515022278,-0.0041937916539609432 0.00055991997942328453    0.31033611297607422    0.95061749219894409, 0.4594932496547699 0.71392881870269775 0.27865460515022278,-0.0041937916539609432 0.00055991997942328453    0.31033611297607422    0.95061749219894409
1715785509.2379849,0.45863723754882812 0.71678274869918823 0.27858838438987732,-0.0040874569676816463 0.00095843226881697774    0.31457185745239258    0.94922435283660889,0.45863723754882812 0.71678274869918823 0.27858838438987732,-0.0040874569676816463 0.00095843226881697774    0.31457185745239258    0.94922435283660889
1715785509.2429831,0.45784127712249756 0.71965128183364868 0.27864623069763184,-0.0040223659016191959 0.00085066474275663495    0.31883534789085388    0.94780117273330688,0.45784127712249756 0.71965128183364868 0.27864623069763184,-0.0040223659016191959 0.00085066474275663495    0.31883534789085388    0.94780117273330688
1715785509.2479827,0.45743685960769653  0.7210381031036377 0.27866888046264648,-0.0039568273350596428 0.00084523105761036277    0.32110092043876648    0.94703632593154907,0.45743685960769653  0.7210381031036377 0.27866888046264648,-0.0039568273350596428 0.00084523105761036277    0.32110092043876648    0.94703632593154907
1715785509.2529845,0.45664799213409424 0.72372359037399292 0.27864229679107666,-0.0040187393315136433 0.00074812507955357432    0.32536941766738892    0.94557815790176392,0.45664799213409424 0.72372359037399292 0.27864229679107666,-0.0040187393315136433 0.00074812507955357432    0.32536941766738892    0.94557815790176392
1715785509.2579834,0.45584160089492798 0.72646945714950562 0.27863723039627075,-0.0041223028674721718 0.00079715193714946508    0.32968267798423767    0.94408243894577026,0.45584160089492798 0.72646945714950562 0.27863723039627075,-0.0041223028674721718 0.00079715193714946508    0.32968267798423767    0.94408243894577026
1715785509.2629838,  0.455066978931427 0.72905522584915161 0.27853420376777649,-0.0040797768160700798 0.00059625355061143637    0.33415594696998596     0.9425087571144104,  0.455066978931427 0.72905522584915161 0.27853420376777649,-0.0040797768160700798 0.00059625355061143637    0.33415594696998596     0.9425087571144104
1715785509.2679846,0.45439267158508301 0.73168098926544189 0.27858597040176392, -0.004038121085613966 0.00072711968095973134    0.33811244368553162    0.94109678268432617,0.45439267158508301 0.73168098926544189 0.27858597040176392, -0.004038121085613966 0.00072711968095973134    0.33811244368553162    0.94109678268432617
1715785509.2729847,0.45397299528121948 0.73302751779556274 0.27853146195411682,-0.0039913388900458813  0.0010715988464653492    0.34001216292381287    0.94041198492050171,0.45397299528121948 0.73302751779556274 0.27853146195411682,-0.0039913388900458813  0.0010715988464653492    0.34001216292381287    0.94041198492050171
1715785509.2779863,0.45326647162437439 0.73552554845809937 0.27858668565750122, -0.004054095596075058 0.00086194201139733195    0.34432527422904968    0.93884128332138062,0.45326647162437439 0.73552554845809937 0.27858668565750122, -0.004054095596075058 0.00086194201139733195    0.34432527422904968    0.93884128332138062
1715785509.2829869,0.45252925157546997 0.73808163404464722 0.27852672338485718,-0.0042236605659127235 0.00058856146642938256    0.34847500920295715    0.93730837106704712,0.45252925157546997 0.73808163404464722 0.27852672338485718,-0.0042236605659127235 0.00058856146642938256    0.34847500920295715    0.93730837106704712
1715785509.2880132,0.45180314779281616 0.74055242538452148 0.27860212326049805,-0.0041301432065665722 0.00072058854857459664    0.35231152176856995    0.93587338924407959,0.45180314779281616 0.74055242538452148 0.27860212326049805,-0.0041301432065665722 0.00072058854857459664    0.35231152176856995    0.93587338924407959
