RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783038.9483309,0.46005675196647644   1.096124529838562 0.27662721276283264,-0.0034948599059134722 0.00098558363970369101   0.011276022531092167    0.99992984533309937,0.46005675196647644   1.096124529838562 0.27662721276283264,-0.0034948599059134722 0.00098558363970369101   0.011276022531092167    0.99992984533309937
1715783038.9533339,0.46011266112327576  1.0959851741790771 0.27665844559669495,-0.0033324609976261854  0.0009654019377194345   0.011218275874853134    0.99993103742599487,0.46011266112327576  1.0959851741790771 0.27665844559669495,-0.0033324609976261854  0.0009654019377194345   0.011218275874853134    0.99993103742599487
1715783038.9583325,0.45968237519264221  1.0918164253234863   0.277069091796875, 0.0035416109021753073 0.00028133558225817978   0.013898203149437904    0.99989712238311768,0.45968237519264221  1.0918164253234863   0.277069091796875, 0.0035416109021753073 0.00028133558225817978   0.013898203149437904    0.99989712238311768
1715783038.9633312,0.45966091752052307  1.0888990163803101 0.27733010053634644,0.0059164762496948242 0.0011806582333520055  0.016266971826553345   0.99984949827194214,0.45966091752052307  1.0888990163803101 0.27733010053634644,0.0059164762496948242 0.0011806582333520055  0.016266971826553345   0.99984949827194214
1715783038.9683321,0.4597775936126709 1.0832386016845703 0.2774951159954071,0.0050230999477207661 0.0021502131130546331  0.019872421398758888   0.99978756904602051,0.4597775936126709 1.0832386016845703 0.2774951159954071,0.0050230999477207661 0.0021502131130546331  0.019872421398758888   0.99978756904602051
1715783038.9733422,0.45926141738891602  1.0764451026916504 0.27760815620422363,0.0051417937502264977 0.0014610722428187728   0.02238118089735508   0.99973523616790771,0.45926141738891602  1.0764451026916504 0.27760815620422363,0.0051417937502264977 0.0014610722428187728   0.02238118089735508   0.99973523616790771
1715783038.978301,0.45857566595077515  1.0696923732757568 0.27789205312728882, 0.0059547987766563892 0.00034912212868221104   0.024870801717042923    0.99967288970947266,0.45857566595077515  1.0696923732757568 0.27789205312728882, 0.0059547987766563892 0.00034912212868221104   0.024870801717042923    0.99967288970947266
1715783038.9833329,0.45798757672309875  1.0631113052368164 0.27810755372047424,  0.0063611394725739956 -0.00031727735768072307    0.026960140094161034     0.99961620569229126,0.45798757672309875  1.0631113052368164 0.27810755372047424,  0.0063611394725739956 -0.00031727735768072307    0.026960140094161034     0.99961620569229126
1715783038.9883378,0.45775595307350159  1.0598806142807007 0.27813708782196045,   0.006109998095780611 -0.00039940830902196467    0.028279252350330353     0.99958133697509766,0.45762929320335388  1.0566087961196899 0.27814465761184692, 0.0060792611911892891 3.0563689506379887e-05   0.029243173077702522     0.9995538592338562
1715783038.993356,0.45743361115455627  1.0533900260925293 0.27819117903709412, 0.0055888970382511616 0.00018706756236497313   0.030418131500482559    0.99952161312103271,0.45743361115455627  1.0533900260925293 0.27819117903709412, 0.0055888970382511616 0.00018706756236497313   0.030418131500482559    0.99952161312103271
1715783038.9983587,0.45710310339927673  1.0471320152282715 0.27799698710441589, 0.0047981301322579384 0.00086673407349735498   0.032547175884246826    0.99945831298828125,0.45710310339927673  1.0471320152282715 0.27799698710441589, 0.0047981301322579384 0.00086673407349735498   0.032547175884246826    0.99945831298828125
1715783039.0033033, 0.4568626880645752  1.0408158302307129 0.27749732136726379,0.0039638546295464039 0.0014102286659181118  0.034674394875764847   0.99938982725143433, 0.4568626880645752  1.0408158302307129 0.27749732136726379,0.0039638546295464039 0.0014102286659181118  0.034674394875764847   0.99938982725143433
1715783039.0083065,0.45676684379577637   1.037708044052124 0.27738958597183228,0.0032334111165255308 0.0015846375608816743  0.035729259252548218    0.9993550181388855,0.45676684379577637   1.037708044052124 0.27738958597183228,0.0032334111165255308 0.0015846375608816743  0.035729259252548218    0.9993550181388855
1715783039.0133231, 0.4562162458896637  1.0317696332931519 0.27736714482307434,0.0012810720363631845  0.001215086318552494  0.037944898009300232   0.99927824735641479, 0.4562162458896637  1.0317696332931519 0.27736714482307434,0.0012810720363631845  0.001215086318552494  0.037944898009300232   0.99927824735641479
1715783039.0183265,0.45570680499076843  1.0258008241653442 0.27716368436813354,-0.00072785367956385016  0.00082035077502951026    0.040403313934803009     0.99918287992477417,0.45570680499076843  1.0258008241653442 0.27716368436813354,-0.00072785367956385016  0.00082035077502951026    0.040403313934803009     0.99918287992477417
1715783039.0233314,0.45528766512870789  1.0199311971664429 0.27699205279350281, -0.002508366946130991 0.00063322175992652774   0.042430911213159561    0.99909603595733643,0.45528766512870789  1.0199311971664429 0.27699205279350281, -0.002508366946130991 0.00063322175992652774   0.042430911213159561    0.99909603595733643
1715783039.0283229,0.45481535792350769   1.014009952545166 0.27700537443161011,-0.004330796655267477 0.0005478378152474761   0.04439862072467804   0.99900436401367188,0.45481535792350769   1.014009952545166 0.27700537443161011,-0.004330796655267477 0.0005478378152474761   0.04439862072467804   0.99900436401367188
1715783039.0333233,0.45412227511405945  1.0075713396072388  0.2772538959980011, -0.0046301460824906826 -0.00014701696636620909    0.046215403825044632       0.998920738697052,0.45412227511405945  1.0075713396072388  0.2772538959980011, -0.0046301460824906826 -0.00014701696636620909    0.046215403825044632       0.998920738697052
1715783039.0383456,0.45363578200340271   1.001392126083374 0.27727869153022766, -0.0049983980134129524 -0.00025220608222298324    0.048342756927013397     0.99881827831268311,0.45363578200340271   1.001392126083374 0.27727869153022766, -0.0049983980134129524 -0.00025220608222298324    0.048342756927013397     0.99881827831268311
1715783039.0433257,0.45350706577301025 0.99879217147827148 0.27728027105331421,-0.0051103257574141026 0.00031294452492147684   0.049578014761209488    0.99875712394714355,0.45350706577301025 0.99879217147827148 0.27728027105331421,-0.0051103257574141026 0.00031294452492147684   0.049578014761209488    0.99875712394714355
1715783039.048322,0.45312982797622681 0.99255174398422241   0.277231365442276,-0.0053198197856545448 9.5509731181664392e-06   0.051825504750013351     0.9986419677734375,0.45312982797622681 0.99255174398422241   0.277231365442276,-0.0053198197856545448 9.5509731181664392e-06   0.051825504750013351     0.9986419677734375
1715783039.0533226,0.45265841484069824 0.98589736223220825  0.2774120569229126, -0.0042687873356044292 -0.00015032835653983057    0.053274605423212051     0.99857074022293091,0.45265841484069824 0.98589736223220825  0.2774120569229126, -0.0042687873356044292 -0.00015032835653983057    0.053274605423212051     0.99857074022293091
1715783039.0583227, 0.4523930549621582 0.97961723804473877 0.27732270956039429,-0.0036043864674866199  0.0003974887658841908   0.055340804159641266    0.99846094846725464, 0.4523930549621582 0.97961723804473877 0.27732270956039429,-0.0036043864674866199  0.0003974887658841908   0.055340804159641266    0.99846094846725464
1715783039.0633233,0.45221918821334839 0.97377413511276245 0.27719339728355408,-0.0031703386921435595 0.00090461823856458068   0.057539258152246475    0.99833780527114868,0.45221918821334839 0.97377413511276245 0.27719339728355408,-0.0031703386921435595 0.00090461823856458068   0.057539258152246475    0.99833780527114868
1715783039.0683212,0.45197328925132751 0.97077232599258423 0.27722510695457458,-0.0025465416256338358  0.0013079963391646743   0.058535624295473099    0.99828124046325684,0.45197328925132751 0.97077232599258423 0.27722510695457458,-0.0025465416256338358  0.0013079963391646743   0.058535624295473099    0.99828124046325684
1715783039.0733235,0.45153903961181641 0.96465283632278442 0.27738106250762939,-0.0014407447306439281  0.0010538644855841994   0.060410946607589722    0.99817198514938354,0.45153903961181641 0.96465283632278442 0.27738106250762939,-0.0014407447306439281  0.0010538644855841994   0.060410946607589722    0.99817198514938354
1715783039.0783226,0.45126199722290039 0.95850533246994019 0.27738666534423828,-0.0014885098207741976 0.00087927875574678183   0.062446091324090958    0.99804681539535522,0.45126199722290039 0.95850533246994019 0.27738666534423828,-0.0014885098207741976 0.00087927875574678183   0.062446091324090958    0.99804681539535522
1715783039.0833399,0.45080685615539551 0.95253938436508179 0.27736285328865051,-0.00089360174024477601   0.0012132732663303614    0.064115315675735474     0.99794137477874756,0.45080685615539551 0.95253938436508179 0.27736285328865051,-0.00089360174024477601   0.0012132732663303614    0.064115315675735474     0.99794137477874756
1715783039.0883493,0.45061394572257996 0.94963216781616211 0.27747112512588501,-0.00064204481896013021   0.0011980726849287748    0.065030261874198914     0.99788236618041992,0.45061394572257996 0.94963216781616211 0.27747112512588501,-0.00064204481896013021   0.0011980726849287748    0.065030261874198914     0.99788236618041992
1715783039.0933518,0.45018911361694336 0.94377994537353516 0.27752676606178284,-0.00041098735528066754   0.0012130315881222486    0.066744759678840637     0.99776923656463623,0.45018911361694336 0.94377994537353516 0.27752676606178284,-0.00041098735528066754   0.0012130315881222486    0.066744759678840637     0.99776923656463623
1715783039.0983491, 0.4498116672039032 0.93797391653060913 0.27754300832748413,-0.00088347581913694739   0.0010815522400662303    0.068549804389476776     0.99764668941497803, 0.4498116672039032 0.93797391653060913 0.27754300832748413,-0.00088347581913694739   0.0010815522400662303    0.068549804389476776     0.99764668941497803
1715783039.1033211,0.44939711689949036 0.93241077661514282 0.27758276462554932,-0.00077111844439059496   0.0014328941470012069    0.070194952189922333      0.9975319504737854,0.44939711689949036 0.93241077661514282 0.27758276462554932,-0.00077111844439059496   0.0014328941470012069    0.070194952189922333      0.9975319504737854
1715783039.1083,0.44901412725448608  0.9267241358757019 0.27751481533050537,-0.001219662488438189 0.0013694408116862178   0.07209392637014389   0.99739617109298706,0.44901412725448608  0.9267241358757019 0.27751481533050537,-0.001219662488438189 0.0013694408116862178   0.07209392637014389   0.99739617109298706
1715783039.1133246,0.44869616627693176 0.92113834619522095 0.27762001752853394,-0.0015375229995697737  0.0011795833706855774   0.074184976518154144    0.99724262952804565,0.44869616627693176 0.92113834619522095 0.27762001752853394,-0.0015375229995697737  0.0011795833706855774   0.074184976518154144    0.99724262952804565
1715783039.118278,0.44853669404983521 0.91832369565963745 0.27754068374633789,-0.0020721042528748512 0.00085811904864385724    0.07497231662273407    0.99718308448791504,0.44853669404983521 0.91832369565963745 0.27754068374633789,-0.0020721042528748512 0.00085811904864385724    0.07497231662273407    0.99718308448791504
1715783039.1233234,0.44807258248329163 0.91282767057418823 0.27749276161193848,-0.0025462799239903688  0.0007300114375539124   0.076703257858753204    0.99705046415328979,0.44807258248329163 0.91282767057418823 0.27749276161193848,-0.0025462799239903688  0.0007300114375539124   0.076703257858753204    0.99705046415328979
1715783039.1283231,0.44763410091400146 0.90739452838897705 0.27755901217460632,-0.0031795792747288942 0.00089691055472940207      0.078188456594944    0.99693310260772705,0.44763410091400146 0.90739452838897705 0.27755901217460632,-0.0031795792747288942 0.00089691055472940207      0.078188456594944    0.99693310260772705
1715783039.1333253,0.44710758328437805 0.90149855613708496 0.27761617302894592,-0.0029903487302362919 0.00072629371425136924   0.079485334455966949    0.99683129787445068,0.44710758328437805 0.90149855613708496 0.27761617302894592,-0.0029903487302362919 0.00072629371425136924   0.079485334455966949    0.99683129787445068
1715783039.1383259,0.44674155116081238 0.89655166864395142 0.27744129300117493,-0.0032857740297913551 0.00049805990420281887    0.08188251405954361    0.99663645029067993,0.44674155116081238 0.89655166864395142 0.27744129300117493,-0.0032857740297913551 0.00049805990420281887    0.08188251405954361    0.99663645029067993
1715783039.1432765,0.44654035568237305 0.89382970333099365 0.27760839462280273,-0.0029488478321582079 0.00094982882728800178   0.082643963396549225    0.99657434225082397,0.44654035568237305 0.89382970333099365 0.27760839462280273,-0.0029488478321582079 0.00094982882728800178   0.082643963396549225    0.99657434225082397
1715783039.1483228,0.44622918963432312 0.88849753141403198 0.27762418985366821,-0.0027407961897552013  0.0011598117416724563   0.084052018821239471    0.99645692110061646,0.44622918963432312 0.88849753141403198 0.27762418985366821,-0.0027407961897552013  0.0011598117416724563   0.084052018821239471    0.99645692110061646
1715783039.1533399,0.44584330916404724 0.88303732872009277 0.27765479683876038,-0.0028935293667018414    0.00109327700920403    0.08587917685508728    0.99630075693130493,0.44584330916404724 0.88303732872009277 0.27765479683876038,-0.0028935293667018414    0.00109327700920403    0.08587917685508728    0.99630075693130493
1715783039.1583219,0.44552865624427795  0.8777080774307251 0.27753189206123352,-0.0025269950274378061  0.0012000462738797069   0.087476350367069244    0.99616265296936035,0.44552865624427795  0.8777080774307251 0.27753189206123352,-0.0025269950274378061  0.0012000462738797069   0.087476350367069244    0.99616265296936035
1715783039.163321,0.44532981514930725 0.87502586841583252 0.27765652537345886,-0.0023389626294374466  0.0011185163166373968   0.088269263505935669     0.9960932731628418,0.44532981514930725 0.87502586841583252 0.27765652537345886,-0.0023389626294374466  0.0011185163166373968   0.088269263505935669     0.9960932731628418
1715783039.1683199,0.44501984119415283 0.86973893642425537  0.2777312695980072,-0.002031457144767046 0.0011563593288883567  0.089789517223834991   0.99595803022384644,0.44501984119415283 0.86973893642425537  0.2777312695980072,-0.002031457144767046 0.0011563593288883567  0.089789517223834991   0.99595803022384644
1715783039.1733236, 0.4447435736656189 0.86457890272140503 0.27777126431465149,-0.0019632722251117229  0.0013410123065114021   0.091376170516014099    0.99581360816955566, 0.4447435736656189 0.86457890272140503 0.27777126431465149,-0.0019632722251117229  0.0013410123065114021   0.091376170516014099    0.99581360816955566
1715783039.1783469,0.44433861970901489 0.85957235097885132 0.27758997678756714,-0.0020143557339906693 0.00074892747215926647   0.092920035123825073    0.99567127227783203,0.44433861970901489 0.85957235097885132 0.27758997678756714,-0.0020143557339906693 0.00074892747215926647   0.092920035123825073    0.99567127227783203
1715783039.1832948,0.44396263360977173 0.85443103313446045 0.27779725193977356,-0.0019697193056344986  0.0011962340213358402   0.094569563865661621    0.99551558494567871,0.44396263360977173 0.85443103313446045 0.27779725193977356,-0.0019697193056344986  0.0011962340213358402   0.094569563865661621    0.99551558494567871
1715783039.1883607,0.44347462058067322 0.84946835041046143 0.27779924869537354,-0.0021811742335557938  0.0010878014145419002   0.096111215651035309    0.99536764621734619,0.44347462058067322 0.84946835041046143 0.27779924869537354,-0.0021811742335557938  0.0010878014145419002   0.096111215651035309    0.99536764621734619
1715783039.1933234, 0.4433017373085022 0.84703713655471802  0.2778204083442688,-0.0019813422113656998 0.00092827016487717628   0.096748530864715576    0.99530643224716187, 0.4433017373085022 0.84703713655471802  0.2778204083442688,-0.0019813422113656998 0.00092827016487717628   0.096748530864715576    0.99530643224716187
1715783039.1983206,0.44284647703170776 0.84218990802764893 0.27771022915840149,-0.0024008485488593578  0.0009644264355301857   0.098276309669017792    0.99515581130981445,0.44284647703170776 0.84218990802764893 0.27771022915840149,-0.0024008485488593578  0.0009644264355301857   0.098276309669017792    0.99515581130981445
1715783039.2033226,0.44248145818710327 0.83732187747955322 0.27786895632743835,-0.0024481264408677816 0.00095012900419533253   0.099983595311641693    0.99498564004898071,0.44248145818710327 0.83732187747955322 0.27786895632743835,-0.0024481264408677816 0.00095012900419533253   0.099983595311641693    0.99498564004898071
1715783039.2247527,0.44102221727371216  0.8157731294631958 0.27791076898574829,-0.0030356042552739382 0.00077182817040011287    0.10668946802616119    0.99428743124008179,0.44102221727371216  0.8157731294631958 0.27791076898574829,-0.0030356042552739382 0.00077182817040011287    0.10668946802616119    0.99428743124008179
1715783039.2298379,0.44102221727371216  0.8157731294631958 0.27791076898574829,-0.0030356042552739382 0.00077182817040011287    0.10668946802616119    0.99428743124008179,0.44102221727371216  0.8157731294631958 0.27791076898574829,-0.0030356042552739382 0.00077182817040011287    0.10668946802616119    0.99428743124008179
1715783039.2347646,0.44063055515289307 0.81118780374526978 0.27797117829322815,-0.0028103815857321024  0.0010081607615575194    0.10772732645273209    0.99417597055435181,0.44063055515289307 0.81118780374526978 0.27797117829322815,-0.0028103815857321024  0.0010081607615575194    0.10772732645273209    0.99417597055435181
1715783039.2398126,0.44021883606910706 0.80654776096343994 0.27798321843147278,-0.0025782249867916107  0.0010808553779497743    0.10913636535406113    0.99402284622192383,0.44021883606910706 0.80654776096343994 0.27798321843147278,-0.0025782249867916107  0.0010808553779497743    0.10913636535406113    0.99402284622192383
1715783039.2447619,0.43981602787971497 0.80186367034912109 0.27801856398582458,-0.0023899241350591183   0.001023785094730556    0.11033707112073898    0.99389082193374634,0.43981602787971497 0.80186367034912109 0.27801856398582458,-0.0023899241350591183   0.001023785094730556    0.11033707112073898    0.99389082193374634
1715783039.2498088,0.43949797749519348 0.79731333255767822 0.27809327840805054,-0.0025240930262953043  0.0011004903353750706    0.11189235746860504     0.9937165379524231,0.43949797749519348 0.79731333255767822 0.27809327840805054,-0.0025240930262953043  0.0011004903353750706    0.11189235746860504     0.9937165379524231
1715783039.2548432,0.43932220339775085 0.79504919052124023 0.27808591723442078,-0.0025946018286049366  0.0012649052077904344    0.11261552572250366    0.99363446235656738,0.43932220339775085 0.79504919052124023 0.27808591723442078,-0.0025946018286049366  0.0012649052077904344    0.11261552572250366    0.99363446235656738
1715783039.25981,0.43897077441215515 0.79047864675521851 0.27806961536407471,-0.0028012925758957863 0.00077313440851867199    0.11400724947452545    0.99347567558288574,0.43897077441215515 0.79047864675521851 0.27806961536407471,-0.0028012925758957863 0.00077313440851867199    0.11400724947452545    0.99347567558288574
1715783039.2648079,0.43867596983909607 0.78601986169815063 0.27808228135108948,-0.0026543994899839163 0.00097823096439242363    0.11559481173753738    0.99329245090484619,0.43867596983909607 0.78601986169815063 0.27808228135108948,-0.0026543994899839163 0.00097823096439242363    0.11559481173753738    0.99329245090484619
1715783039.2698073,0.43842726945877075 0.78158164024353027 0.27813154458999634,-0.0024127417709678411   0.001263473997823894    0.11647617071866989    0.99318975210189819,0.43842726945877075 0.78158164024353027 0.27813154458999634,-0.0024127417709678411   0.001263473997823894    0.11647617071866989    0.99318975210189819
1715783039.2747805,0.43805462121963501 0.77727919816970825 0.27814227342605591,-0.0023195152170956135  0.0013279435224831104     0.1178411990404129    0.99302887916564941,0.43805462121963501 0.77727919816970825 0.27814227342605591,-0.0023195152170956135  0.0013279435224831104     0.1178411990404129    0.99302887916564941
1715783039.2798378,0.43796330690383911 0.77505064010620117 0.27807581424713135,-0.0022934386506676674  0.0012517605209723115    0.11856257915496826     0.9929431676864624,0.43796330690383911 0.77505064010620117 0.27807581424713135,-0.0022934386506676674  0.0012517605209723115    0.11856257915496826     0.9929431676864624
1715783039.2848139,0.43761903047561646 0.77077013254165649 0.27810811996459961,-0.0023854230530560017 0.00082144624320790172    0.11984355747699738    0.99278956651687622,0.43761903047561646 0.77077013254165649 0.27810811996459961,-0.0023854230530560017 0.00082144624320790172    0.11984355747699738    0.99278956651687622
1715783039.2898092,0.43724879622459412  0.7665976881980896 0.27816534042358398,-0.0024783539120107889  0.0012536649592220783    0.12098855525255203    0.99265003204345703,0.43724879622459412  0.7665976881980896 0.27816534042358398,-0.0024783539120107889  0.0012536649592220783    0.12098855525255203    0.99265003204345703
1715783039.2948377,0.43688836693763733 0.76243871450424194 0.27817952632904053,-0.002414163202047348 0.0012571251718327403   0.12222018837928772   0.99249929189682007,0.43688836693763733 0.76243871450424194 0.27817952632904053,-0.002414163202047348 0.0012571251718327403   0.12222018837928772   0.99249929189682007
1715783039.2998104, 0.4365619421005249 0.75829827785491943 0.27815434336662292,-0.002631019102409482  0.001062917523086071   0.12362968176603317    0.9923243522644043, 0.4365619421005249 0.75829827785491943 0.27815434336662292,-0.002631019102409482  0.001062917523086071   0.12362968176603317    0.9923243522644043
1715783039.3048112,0.43637964129447937  0.7561911940574646 0.27816107869148254,-0.0024971242528408766 0.00068225798895582557    0.12439695745706558      0.992229163646698,0.43637964129447937  0.7561911940574646 0.27816107869148254,-0.0024971242528408766 0.00068225798895582557    0.12439695745706558      0.992229163646698
1715783039.3098104,0.43603837490081787 0.75223910808563232 0.27820849418640137,-0.0026551561895757914  0.0010337616549804807    0.12555019557476044    0.99208319187164307,0.43603837490081787 0.75223910808563232 0.27820849418640137,-0.0026551561895757914  0.0010337616549804807    0.12555019557476044    0.99208319187164307
1715783039.3147638,0.43571966886520386  0.7481619119644165 0.27822217345237732,-0.002450916450470686 0.0012810835614800453   0.12672153115272522   0.99193447828292847,0.43571966886520386  0.7481619119644165 0.27822217345237732,-0.002450916450470686 0.0012810835614800453   0.12672153115272522   0.99193447828292847
1715783039.3198369, 0.4354705810546875 0.74423432350158691 0.27828335762023926,-0.0023661111481487751   0.001132934121415019    0.12796890735626221    0.99177473783493042, 0.4354705810546875 0.74423432350158691 0.27828335762023926,-0.0023661111481487751   0.001132934121415019    0.12796890735626221    0.99177473783493042
1715783039.3248081,0.43516120314598083 0.74032407999038696 0.27827277779579163,-0.0023307863157242537   0.001387828728184104    0.12929606437683105    0.99160230159759521,0.43516120314598083 0.74032407999038696 0.27827277779579163,-0.0023307863157242537   0.001387828728184104    0.12929606437683105    0.99160230159759521
1715783039.329807,0.43499341607093811 0.73842871189117432 0.27827459573745728,-0.0026607250329107046  0.0010572399478405714     0.1297331303358078    0.99154484272003174,0.43499341607093811 0.73842871189117432 0.27827459573745728,-0.0026607250329107046  0.0010572399478405714     0.1297331303358078    0.99154484272003174
1715783039.3348138,0.43469882011413574 0.73455309867858887  0.2782968282699585,-0.0023357931058853865  0.0013924977974966168    0.13109789788722992    0.99136567115783691,0.43469882011413574 0.73455309867858887  0.2782968282699585,-0.0023357931058853865  0.0013924977974966168    0.13109789788722992    0.99136567115783691
1715783039.3398077,0.43440940976142883 0.73075687885284424 0.27830243110656738,-0.0026400848291814327   0.001139206113293767    0.13217628002166748      0.991222083568573,0.43440940976142883 0.73075687885284424 0.27830243110656738,-0.0026400848291814327   0.001139206113293767    0.13217628002166748      0.991222083568573
1715783039.3448083, 0.4340854287147522 0.72702807188034058 0.27833113074302673,-0.0023645276669412851  0.0010140342637896538     0.1334577351808548    0.99105113744735718, 0.4340854287147522 0.72702807188034058 0.27833113074302673,-0.0023645276669412851  0.0010140342637896538     0.1334577351808548    0.99105113744735718
1715783039.3498065,0.43374678492546082 0.72338980436325073 0.27829548716545105,-0.0023850614670664072  0.0011332957074046135    0.13443903625011444    0.99091833829879761,0.43374678492546082 0.72338980436325073 0.27829548716545105,-0.0023850614670664072  0.0011332957074046135    0.13443903625011444    0.99091833829879761
1715783039.3548079,0.43362331390380859 0.72155427932739258 0.27835133671760559,-0.002383028157055378 0.0011420110240578651   0.13516844809055328   0.99081909656524658,0.43362331390380859 0.72155427932739258 0.27835133671760559,-0.002383028157055378 0.0011420110240578651   0.13516844809055328   0.99081909656524658
1715783039.3598092,0.43330088257789612 0.71786326169967651 0.27839252352714539,-0.0026068217121064663 0.00095218088245019317    0.13642750680446625    0.99064618349075317,0.43330088257789612 0.71786326169967651 0.27839252352714539,-0.0026068217121064663 0.00095218088245019317    0.13642750680446625    0.99064618349075317
1715783039.3648081,0.43294024467468262 0.71429753303527832 0.27842122316360474,-0.0022244176361709833  0.0011549261398613453    0.13737304508686066    0.99051618576049805,0.43294024467468262 0.71429753303527832 0.27842122316360474,-0.0022244176361709833  0.0011549261398613453    0.13737304508686066    0.99051618576049805
1715783039.369761,0.43273529410362244 0.71075403690338135 0.27837178111076355,-0.0020770549308508635  0.0010488133411854506    0.13843615353107452    0.99036860466003418,0.43273529410362244 0.71075403690338135 0.27837178111076355,-0.0020770549308508635  0.0010488133411854506    0.13843615353107452    0.99036860466003418
1715783039.3748095,0.43243199586868286 0.70726692676544189 0.27843132615089417,-0.0023646526969969273  0.0010540781076997519    0.13961711525917053    0.99020218849182129,0.43243199586868286 0.70726692676544189 0.27843132615089417,-0.0023646526969969273  0.0010540781076997519    0.13961711525917053    0.99020218849182129
1715783039.3798087,0.43227547407150269  0.7055695652961731 0.27844446897506714,-0.0020464265253394842 0.00090489181457087398    0.14011876285076141    0.99013215303421021,0.43227547407150269  0.7055695652961731 0.27844446897506714,-0.0020464265253394842 0.00090489181457087398    0.14011876285076141    0.99013215303421021
1715783039.3848083,0.43199744820594788 0.70211273431777954 0.27845510840415955,-0.002241635462269187 0.0010631215991452336   0.14125548303127289   0.98997008800506592,0.43199744820594788 0.70211273431777954 0.27845510840415955,-0.002241635462269187 0.0010631215991452336   0.14125548303127289   0.98997008800506592
1715783039.3898079, 0.4317413866519928 0.69875293970108032 0.27847272157669067,-0.0021662660874426365 0.00093892501899972558    0.14224013686180115    0.98982936143875122, 0.4317413866519928 0.69875293970108032 0.27847272157669067,-0.0021662660874426365 0.00093892501899972558    0.14224013686180115    0.98982936143875122
1715783039.3947685,0.43137863278388977 0.69533121585845947 0.27848595380783081,-0.0021540697198361158  0.0011728140525519848    0.14311698079109192    0.98970276117324829,0.43137863278388977 0.69533121585845947 0.27848595380783081,-0.0021540697198361158  0.0011728140525519848    0.14311698079109192    0.98970276117324829
1715783039.3998079,0.43115213513374329  0.6920541524887085  0.2784360945224762,-0.0022110217250883579  0.0012037826236337423    0.14406824111938477    0.98956453800201416,0.43115213513374329  0.6920541524887085  0.2784360945224762,-0.0022110217250883579  0.0012037826236337423    0.14406824111938477    0.98956453800201416
1715783039.4048085,0.43099141120910645 0.69042342901229858 0.27851700782775879,-0.0020731003023684025   0.001119565567933023    0.14467312395572662    0.98947668075561523,0.43099141120910645 0.69042342901229858 0.27851700782775879,-0.0020731003023684025   0.001119565567933023    0.14467312395572662    0.98947668075561523
1715783039.4098077,0.43073016405105591 0.68723171949386597 0.27849867939949036,-0.002178124850615859 0.0014789486303925514   0.14561872184276581    0.9893372654914856,0.43073016405105591 0.68723171949386597 0.27849867939949036,-0.002178124850615859 0.0014789486303925514   0.14561872184276581    0.9893372654914856
1715783039.4148071, 0.4304477870464325 0.68403863906860352 0.27849552035331726,-0.0021334716584533453  0.0014124317094683647     0.1464751660823822    0.98921102285385132, 0.4304477870464325 0.68403863906860352 0.27849552035331726,-0.0021334716584533453  0.0014124317094683647     0.1464751660823822    0.98921102285385132
1715783039.4198084,0.43022379279136658 0.68093550205230713 0.27850073575973511,-0.0022270383778959513   0.001338111818768084    0.14759445190429688    0.98904454708099365,0.43022379279136658 0.68093550205230713 0.27850073575973511,-0.0022270383778959513   0.001338111818768084    0.14759445190429688    0.98904454708099365
1715783039.4248087,0.42991659045219421 0.67781239748001099 0.27851271629333496,-0.002410081448033452 0.0013324380852282047   0.14848749339580536   0.98891043663024902,0.42991659045219421 0.67781239748001099 0.27851271629333496,-0.002410081448033452 0.0013324380852282047   0.14848749339580536   0.98891043663024902
1715783039.429765,0.42977440357208252 0.67637407779693604 0.27849489450454712,-0.0023252600803971291  0.0014464538544416428    0.14897473156452179    0.98883718252182007,0.42977440357208252 0.67637407779693604 0.27849489450454712,-0.0023252600803971291  0.0014464538544416428    0.14897473156452179    0.98883718252182007
1715783039.4348075,0.42952197790145874 0.67339110374450684 0.27852714061737061,-0.0023294766433537006  0.0015164240030571818    0.15009933710098267    0.98866701126098633,0.42952197790145874 0.67339110374450684 0.27852714061737061,-0.0023294766433537006  0.0015164240030571818    0.15009933710098267    0.98866701126098633
1715783039.4398072,0.42931285500526428 0.67036765813827515 0.27850770950317383,-0.0021850683260709047  0.0012913261307403445    0.15088336169719696    0.98854833841323853,0.42931285500526428 0.67036765813827515 0.27850770950317383,-0.0021850683260709047  0.0012913261307403445    0.15088336169719696    0.98854833841323853
1715783039.4448071,0.42906385660171509 0.66750830411911011 0.27850779891014099,-0.0022314595989882946  0.0015952347312122583    0.15177939832210541     0.9884105920791626,0.42906385660171509 0.66750830411911011 0.27850779891014099,-0.0022314595989882946  0.0015952347312122583    0.15177939832210541     0.9884105920791626
1715783039.4498074,0.42878282070159912 0.66464900970458984 0.27854910492897034,-0.0023626179900020361   0.001412742305546999    0.15269023180007935    0.98827028274536133,0.42878282070159912 0.66464900970458984 0.27854910492897034,-0.0023626179900020361   0.001412742305546999    0.15269023180007935    0.98827028274536133
1715783039.454834,0.42865699529647827 0.66335147619247437 0.27855986356735229,-0.0022162639070302248  0.0015581127954646945    0.15328803658485413     0.9881778359413147,0.42865699529647827 0.66335147619247437 0.27855986356735229,-0.0022162639070302248  0.0015581127954646945    0.15328803658485413     0.9881778359413147
