DesiredFlux,0.942,HitTime,1715784836.7452621,DesiredPos,0.55230730772018433 0.31007695198059082  0.2202075719833374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784836.3593912,-0.45708690659789769   1.1104153761966566  0.11747123011849771   -1.363327522464626  -1.9555270494996435  -1.7925116181820999 -0.91755372412284342,   0.29937834167069333  -0.004730356476923752    0.80805412239900831   -0.49032941591807483  0.0034920421986034665     1.1559631041971372 -0.0042171196954329873, -10.920684768676757   65.291553409576423  -9.0837083053588863  -11.331305446624755 -0.68669242858886714   1.8796894531249999 -0.19624598693847656,  18.902360697013215  -2.1886295292915063   5.7523478249554074  -3.8951093316775136   2.8479488074284882  -1.3612612306669134 -0.85740751982134733,    0.55476713180541992 -0.00090687919873744249     0.21647182106971741, -0.69230401515960693 -0.014014840126037598 0.0090942895039916039    0.7214125394821167, 0.059928104281425476   0.49971646070480347 -0.095566652715206146,-0.0002723026555031538     1.0312737226486206 0.00039093176019378006,  0.24488675594329834  0.019857935607433319  0.068425826728343964  0.019857935607433319   0.23718994855880737 -0.013344286940991879  0.068425826728343964 -0.013344286940991879   0.18572674691677094,  -0.70596424111091238   -0.21210064811327811   -0.68769395009837808    0.49617320309991442    0.46005791874925706   0.094335519892574382 2.7096229260337168e-05,0.46789762377738953
IIWA_7,1715784836.3643942,-0.45514450338433138   1.1103881120811621  0.12169710747905819  -1.3659397839177725  -1.9554829474729067  -1.7864664156088299  -0.9176011816977836,   0.31719880187920718 -0.0048748498013224091    0.81547839234162622    -0.4967539908603209  0.0045577148283535637     1.1665785862885105 -0.0052719987539535714, -12.715258152008056   65.003883968353279  -10.653416767120362  -11.845444393157958  -1.3971549797058105   2.3472755546569823 -0.19824849700927735,  18.344168653014965  -2.5169341915620951   5.4237501965638817  -3.5826211337762399   3.1949017798727724  -1.5903727038030704 -0.99613687401580997,  0.55541568994522095 0.0049025453627109528   0.21530967950820923, -0.69268804788589478 -0.013600702397525311  0.009621758945286274   0.72104489803314209,0.057072307914495468  0.53035062551498413  -0.1009041890501976,-0.00042199529707431793      1.0313729047775269  0.00062412518309429288,  0.24479705095291138  0.018659019842743874  0.068630330264568329  0.018659019842743874   0.23771528899669647 -0.012100345455110073  0.068630330264568329 -0.012100345455110073   0.18553556501865387,  -0.66041746658829226   -0.19028171874069244   -0.63128947686141856     0.4708951174769993    0.45170752609546838   0.093706758016232072 2.6963272503621738e-05,0.49573507905006409
IIWA_7,1715784836.3693945,-0.45318424381627093   1.1103491633135745  0.12585281725861769  -1.3685928516051629  -1.9554443102465906  -1.7805545974238157 -0.91767482477474072,   0.33216942422578383 -0.0054578305445614353     0.8186111050556808   -0.50352590018387178  0.0051916609153284717     1.1697355964313758 -0.0071633220814476357, -12.428932960510254    66.66268812942505  -11.407017688751221  -12.501323699951172 -0.76152429580688474    1.776226432800293 -0.15219076538085938,  18.344168653014965  -2.5169341915620951   5.4237501965638817  -3.5826211337762399   3.1949017798727724  -1.5903727038030704 -0.99613687401580997,  0.55541568994522095 0.0049025453627109528   0.21530967950820923, -0.69268804788589478 -0.013600702397525311  0.009621758945286274   0.72104489803314209,0.057072307914495468  0.53035062551498413  -0.1009041890501976,-0.00060037901857867837      1.0314716100692749  0.00091179960872977972,  0.24479705095291138  0.018659019842743874  0.068630330264568329  0.018659019842743874   0.23771528899669647 -0.012100345455110073  0.068630330264568329 -0.012100345455110073   0.18553556501865387,  -0.66041746658829226   -0.19028171874069244   -0.63128947686141856     0.4708951174769993    0.45170752609546838   0.093706758016232072 2.6963272503621738e-05,0.49573507905006409
IIWA_7,1715784836.3743949,-0.45118275837136457   1.1103447890821367  0.12997640927111581  -1.3713095555242438  -1.9553861148606768  -1.7748424963924427 -0.91784787700623605,   0.34579495717688141 -0.0045412336931584096    0.81983256454446962   -0.51148887691033607  0.0064811441688141392     1.1642725184000202    -0.0126527469249713, -10.704260562896728   66.517509159088135   -9.749271736145019  -13.102619762420654  -1.5080822181701661   2.4921237831115723 -0.20759354400634766, 18.049141223682486 -2.6027046774053924  5.2008302083299727 -3.4184440185064373  3.3512562615870176 -1.5968085047789171 -1.0551739525578911,  0.5556948184967041 0.007893693633377552  0.21478290855884552, -0.69280785322189331 -0.013497087173163891 0.0099739059805870056   0.72092694044113159,0.054140534251928329  0.54445862770080566 -0.10066170990467072,-0.00079440680565312505      1.0315699577331543   0.0012293787440285087, 0.24475230276584625 0.018068050965666771  0.06872694194316864 0.018068050965666771  0.23796927928924561 -0.01146700419485569  0.06872694194316864 -0.01146700419485569  0.18544311821460724,  -0.63813823917246992     -0.179341974135383   -0.60309631749522197     0.4583665454269692    0.44794903393707841   0.094071128312833707 2.7031918925501941e-05,0.50797367095947266
IIWA_7,1715784836.3794045,-0.44907497288478387   1.1103394561195241  0.13415812478377923  -1.3741013406715858   -1.955211816333196  -1.7692820557464217 -0.91812057804779235,   0.36094738520473285 -0.0038463054590317392    0.82313467214211233   -0.52086250742194962   0.012156856434285469     1.1538356405608567  -0.021030239202229052, -10.385673377990722   66.186823726654055  -8.2887297630310055  -13.823646812438964  -1.4438148498535157   1.6443945198059082 -0.10746804046630859, 17.807084347684516 -2.6845529462002253  5.0241494504590998 -3.2373184592433675   3.512034820623172  -1.565148695886398 -1.1150608612192938,  0.5559234619140625 0.010877036489546299  0.21427004039287567,  -0.6929093599319458 -0.013411585241556168   0.01037039328366518   0.72082531452178955,0.049704741686582565  0.55541509389877319 -0.09992353618144989,-0.0010008672252297401     1.0315693616867065  0.0015770711470395327,  0.24471993744373322   0.01748722605407238  0.068812653422355652   0.01748722605407238   0.23821279406547546 -0.010838236659765244  0.068812653422355652 -0.010838236659765244   0.18534618616104126,  -0.61636431192013674   -0.16860421181341678   -0.57533551530308813     0.4460275860758145    0.44440229858011548   0.094650887708880305 2.7144928083089326e-05,0.51723217964172363
IIWA_7,1715784836.3843918,-0.44687694624005964   1.1103290298498221   0.1384191158781452   -1.376973480014108  -1.9548438527557881  -1.7640142099501865 -0.91853265562925901,   0.37667897395275579 -0.0034940951553072436    0.82894738148832903    -0.5315755796384467   0.024444028243743192     1.1337823442980928  -0.033307294620449776,  -9.6436475296020507    65.732467319488521   -10.091737575531006   -13.510233345031738    -1.534493465423584    2.3446055412292481 -0.097121738433837895, 17.269130068807225 -2.8216409392933293  4.5800326396450304 -2.7854994306303511  3.8178835973416816 -1.3196413700494507 -1.2149443954764219, 0.55620908737182617 0.016981327906250954  0.21332021057605743,-0.69288796186447144 -0.01341906376183033 0.011305335909128189  0.72083169221878052, 0.036674737930297852   0.57647579908370972 -0.095886066555976868,-0.0012119441526010633     1.0317560434341431  0.0019407727522775531,    0.2446984201669693    0.01634378544986248   0.068954683840274811    0.01634378544986248    0.23867890238761902 -0.0095727546140551567   0.068954683840274811 -0.0095727546140551567    0.18512304127216339,  -0.57381883976770354   -0.14733762359941949   -0.52020405673669501    0.42162005035439876    0.43803327952307569   0.097205244081521869 2.7665675972343706e-05,0.53451454639434814
IIWA_7,1715784836.3894176,-0.44457645436927701   1.1103044022723287  0.14264127819630976  -1.3798731830142577  -1.9542858671542012  -1.7589094094310975 -0.91916734013934054,   0.39336285399350979 -0.0037803792239790041    0.83204439791724538   -0.54124858371674267   0.041874646658471751     1.1112178962020347  -0.052033216099620985, -10.421968120574951   64.306218360900886  -10.311831302642823   -12.90717653274536  -1.7721946907043458   2.0715966682434082 -0.11180681228637696, 17.269130068807225 -2.8216409392933293  4.5800326396450304 -2.7854994306303511  3.8178835973416816 -1.3196413700494507 -1.2149443954764219, 0.55620908737182617 0.016981327906250954  0.21332021057605743,-0.69288796186447144 -0.01341906376183033 0.011305335909128189  0.72083169221878052, 0.036674737930297852   0.57647579908370972 -0.095886066555976868,-0.0014165436150506139      1.031843900680542  0.0023258889559656382,    0.2446984201669693    0.01634378544986248   0.068954683840274811    0.01634378544986248    0.23867890238761902 -0.0095727546140551567   0.068954683840274811 -0.0095727546140551567    0.18512304127216339,  -0.57381883976770354   -0.14733762359941949   -0.52020405673669501    0.42162005035439876    0.43803327952307569   0.097205244081521869 2.7665675972343706e-05,0.53451454639434814
IIWA_7,1715784836.3944261,-0.44220088137931668   1.1102537689617313  0.14682533059575853  -1.3827832525065826  -1.9535197396946737  -1.7539498578303532 -0.92008197622502352,   0.40971320279322099 -0.0050496358030793342    0.83299761431174724   -0.54940164666639313   0.064144815707874253     1.0873563809914017  -0.078212016307016186,  -9.5885332908630367    64.224219127655033     -10.0934983253479   -11.819913520812989     -1.46494384765625    2.0195314064025878 -0.099458000183105466,  16.583561890112762  -2.6594775528130086   3.7860107648398245   -2.379250159497194   3.9335750783913337 -0.76654319093993895  -1.2270726381872461, 0.55634391307830811 0.023400738835334778  0.21267144381999969,-0.69238054752349854 -0.01380335446447134 0.012248356826603413  0.72129648923873901, 0.022521212697029114   0.60107570886611938 -0.082352712750434875,-0.0016002327902242541     1.0319293737411499  0.0027268009725958109,   0.24471376836299896   0.015213921666145325   0.069077126681804657   0.015213921666145325    0.23911204934120178 -0.0082828467711806297   0.069077126681804657 -0.0082828467711806297    0.18488693237304688,  -0.53222174535338951   -0.12612798511746348   -0.46507159648800922    0.39749393461896432    0.43242490756068008    0.10192124383490153 2.8655726680426596e-05,0.55411100387573242
IIWA_7,1715784836.3994257,-0.43972104569233461   1.1101751524599877  0.15099584087645798  -1.3856294460026108   -1.952520638879806  -1.7491691108481526 -0.92128351455097091,   0.42696398971385952 -0.0071843687122105857    0.83321850267737596   -0.55336905717424312    0.09127988516100978     1.0611149840811431   -0.11063114608350824,  -8.9177526779174805    63.803468963623047   -9.5450247573852529    -12.23809160232544   -1.6656693267822265    2.1523645744323732 -0.055402778625488279,  16.273561109950077  -2.4723212154056928   3.3651768012997714  -2.2677015336226032   3.9120214387873466 -0.46146436229251231  -1.1747354136861636, 0.55639642477035522 0.026663219556212425  0.21243990957736969, -0.69201689958572388 -0.014142792671918869  0.012583359144628048   0.72163301706314087,  0.01680603064596653   0.61178600788116455 -0.073959693312644958,-0.0017623498570173979     1.0320119857788086  0.0031108725816011429,   0.24473504722118378   0.014655556529760361   0.069131240248680115   0.014655556529760361    0.23930776119232178 -0.0076392805203795433   0.069131240248680115 -0.0076392805203795433    0.18477261066436768, -0.51185349536453373  -0.11572628659273221  -0.43783976823785764   0.38568508782432787   0.42971799770175068    0.1045629386524638 2.923274067256898e-05,0.56261426210403442
IIWA_7,1715784836.4043913,  -0.437131973774461   1.1100500970010883  0.15519097873465082  -1.3885074576144845  -1.9512839626254264  -1.7444833387933592 -0.92276248779682146,  0.44513406848603199 -0.010749713325744609    0.8343803164696143  -0.55781571021433929   0.12249095830399265    1.0363228694566538  -0.14766384670082888,  -9.3640435867309577    65.319782653808588   -8.3899728775024407   -13.638768081665038   -1.8840023040771483    1.7405150032043457 -0.045056476593017578,  15.973222202615339  -2.1687049610262492   2.8920530806182905   -2.250534129111009   3.8201250026322926 -0.12911069132457298  -1.0726338163242621, 0.55646556615829468 0.029968408867716789  0.21229998767375946, -0.69156950712203979 -0.014625230804085732  0.012791389599442482   0.72204852104187012,0.012825535610318184  0.62203359603881836 -0.06358715146780014,-0.0018838515970855951     1.0320900678634644  0.0034284363500773907,    0.2447541207075119   0.014102988876402378   0.069186441600322723   0.014102988876402378     0.2394883930683136 -0.0069956658408045769   0.069186441600322723 -0.0069956658408045769    0.18467174470424652,  -0.49181507087503462   -0.10544303559800738    -0.4108161151421541    0.37411347806948214    0.42709366121584935    0.10743435421556313 2.9872455620250093e-05,0.57073312997817993
IIWA_7,1715784836.409426,-0.43446488443910936   1.1099318726517984  0.15940235524528726  -1.3914652242281895  -1.9498096154620248  -1.7399481486195234 -0.92450481431892084,  0.46279082820289147 -0.013328744632190683   0.83595931360114906   -0.5645632327196739    0.1569666531792564     1.010465902518753  -0.18782413824463831,   -10.604786083221436     65.676008831024177    -10.464136161804198    -14.078955535888671    -1.8681555557250977     1.9998400573730468 -0.0066750335693359373,  15.659270820363636  -1.7996001433695115    2.365504834641178  -2.2792262494850237     3.68537904796798  0.22245008244321074 -0.93834471779070872,  0.5565372109413147 0.033345911651849747  0.21224072575569153, -0.69103986024856567 -0.015218271873891354  0.012888862751424313    0.7225414514541626,0.0096242930740118027   0.63309401273727417 -0.052061468362808228,-0.0019856027793139219     1.0321625471115112  0.0037070151884108782,   0.24477757513523102   0.013548013754189014   0.069240078330039978   0.013548013754189014     0.2396562397480011 -0.0063458466902375221   0.069240078330039978 -0.0063458466902375221    0.18457798659801483,  -0.47180313559547216  -0.095187530701146272   -0.38368580032788202    0.36259812435890382    0.42447143287294153    0.11049852455613518 3.0562941510936525e-05,0.57972955703735352
IIWA_7,1715784836.4143934,-0.43176334055899412   1.1098136483025083   0.1635001212935944  -1.3944908215361103  -1.9481091977204745  -1.7353584901013082 -0.92652463553845021,  0.47829441776692244 -0.015391969677356426   0.83267809281320482  -0.57267447849256858   0.19359003220541612   0.99195906274361223  -0.23105215937688553,  -11.072584987640381    66.116922740936275   -10.304788303375243   -14.149385528564453    -1.611086082458496    1.5556165733337401 -0.048060241699218749,  15.341363034754895  -1.4389331769031248    1.814470407779889   -2.294881430323743   3.5353859756257768  0.59939776196354488 -0.79207223156134177,0.55658233165740967 0.03678397461771965   0.212237149477005, -0.69039934873580933 -0.015882754698395729  0.012916413135826588   0.72313874959945679,0.0058836997486650944   0.64432162046432495 -0.040605198591947556,-0.0020716125145554543     1.0322296619415283  0.0039352225139737129,   0.24481868743896484   0.012991045601665974   0.069286003708839417   0.012991045601665974    0.23981156945228577 -0.0056928591802716255   0.069286003708839417 -0.0056928591802716255    0.18447807431221008,  -0.45182492099460347  -0.085014286752560508    -0.3565082499292771    0.35115153261333631    0.42185479553946692    0.11383625744443293 3.1313330595139632e-05,0.58911591768264771
IIWA_7,1715784836.4193923,-0.42902907971846865   1.1097195721105826  0.16751106157493792  -1.3975584235740557  -1.9461666028043063   -1.730839119046397 -0.92878234371694635,   0.4920059678345568 -0.016076623418912986   0.82658008550430484  -0.58084366431187195   0.23257582241106156   0.97434209239133707  -0.27515005464135367,  -9.9380382194519044    65.646435337066649   -9.3847965240478519   -13.294541492462159   -1.7730750656127929    1.9544498291015624 -0.051397758483886717,  15.341363034754895  -1.4389331769031248    1.814470407779889   -2.294881430323743   3.5353859756257768  0.59939776196354488 -0.79207223156134177,0.55658233165740967 0.03678397461771965   0.212237149477005, -0.69039934873580933 -0.015882754698395729  0.012916413135826588   0.72313874959945679,0.0058836997486650944   0.64432162046432495 -0.040605198591947556,-0.0021485541947185993     1.0322921276092529  0.0040858150459825993,   0.24481868743896484   0.012991045601665974   0.069286003708839417   0.012991045601665974    0.23981156945228577 -0.0056928591802716255   0.069286003708839417 -0.0056928591802716255    0.18447807431221008,  -0.45182492099460347  -0.085014286752560508    -0.3565082499292771    0.35115153261333631    0.42185479553946692    0.11383625744443293 3.1313330595139632e-05,0.58911591768264771
IIWA_7,1715784836.4244075, -0.4262209960320732   1.1096365213817081  0.17148832616469656  -1.4006229097629539   -1.944011455583178  -1.7262090137226804 -0.93126511559314573,  0.50592812172346369 -0.016183327890109976   0.82035465199378943  -0.58725437900542587   0.27226654677398154   0.96467788686173161  -0.31943091876105834,   -8.103137344360352    64.588510803222661   -8.2165390205383293   -12.734623050689697   -1.6568655776977539    1.4895337409973144 0.0096787986755371095,  14.942774042227166 -0.87813081128869541  0.99568871410514692  -2.3784648134347539   3.2099609690610276   1.1872140680253165  -0.4751066103693703, 0.55666804313659668 0.043637461960315704  0.21222406625747681,  -0.6890493631362915 -0.017183393239974976  0.012587270699441433   0.72440129518508911,0.00017744587967172265    0.65952062606811523  -0.024375062435865402,-0.0022091609425842762     1.0323503017425537  0.0041608624160289764,   0.2449769526720047  0.011866123415529728  0.069344215095043182  0.011866123415529728   0.24006971716880798 -0.004404864739626646  0.069344215095043182 -0.004404864739626646   0.18425476551055908,  -0.41182305215947679  -0.065343157185537848   -0.30269185430320533    0.32860209288010367    0.41600080614401236    0.11964525724117436 3.2654252635211378e-05,0.60214793682098389
IIWA_7,1715784836.429348,-0.42327611245715868   1.1095372919960829  0.17547655643997931  -1.4036716366104542  -1.9416340729703996  -1.7215281552060639 -0.93393568020628737,  0.52253784037535156 -0.016915837737097279   0.81581293260634158  -0.59175257710435469   0.31290854193032214   0.95897665015404465  -0.36236731953451207,  -7.0062295684814453    63.140753849029544   -7.4840670967102048   -11.421984062194824   -1.2017117500305177    1.3563668212890625 -0.074760375976562501,  14.942774042227166 -0.87813081128869541  0.99568871410514692  -2.3784648134347539   3.2099609690610276   1.1872140680253165  -0.4751066103693703, 0.55666804313659668 0.043637461960315704  0.21222406625747681,  -0.6890493631362915 -0.017183393239974976  0.012587270699441433   0.72440129518508911,0.00017744587967172265    0.65952062606811523  -0.024375062435865402,-0.0022395860869437456     1.0324019193649292  0.0041755200363695621,   0.2449769526720047  0.011866123415529728  0.069344215095043182  0.011866123415529728   0.24006971716880798 -0.004404864739626646  0.069344215095043182 -0.004404864739626646   0.18425476551055908,  -0.41182305215947679  -0.065343157185537848   -0.30269185430320533    0.32860209288010367    0.41600080614401236    0.11964525724117436 3.2654252635211378e-05,0.60214793682098389
IIWA_7,1715784836.4343941, -0.4201890960311126   1.1093904253756874  0.17943230941037477  -1.4066645769536579  -1.9390255387769537  -1.7166604626836799 -0.93677612131526711,  0.54151092934212475 -0.019407335005494825   0.81088046490089194  -0.59311967541162902   0.35466820128209237   0.96188902101859819   -0.4035114999867993,-7.6487809371948243  62.041157573699948 -9.0247231864929205 -12.305880470275879 -1.9156958007812499  1.9681336479187013 0.02870264434814453,  14.802067772869592 -0.63002854467642688  0.64969474734701826   -2.466396455554924   3.0276854103430022   1.4099809898362583 -0.30209258268691308, 0.55673545598983765 0.047093801200389862  0.21222591400146484, -0.68834412097930908 -0.017842993140220642  0.012236916460096836   0.72506159543991089,-0.00093491881852969527     0.66606074571609497   -0.018343620002269745,-0.0022733930964022875     1.0324470996856689  0.0042000277899205685,   0.24508149921894073   0.011293450370430946   0.069362469017505646   0.011293450370430946    0.24017404019832611 -0.0037603201344609261   0.069362469017505646 -0.0037603201344609261    0.18414168059825897,   -0.3916135801720344  -0.055694631360125868    -0.2756833124557545    0.31743195793154655    0.41277687656116058    0.12218028381116852 3.3250525000028119e-05,0.60791206359863281
IIWA_7,1715784836.4394228,-0.41699799645879149   1.1091883114486512  0.18325455811021132  -1.4097049148761085  -1.9362384874206922  -1.7115888585451298 -0.93974401465654145,  0.56085272636654415 -0.023610425085847254   0.80159431991417562   -0.5961092572273281   0.39521661527613633   0.97237538235688348  -0.44152493364041312,-7.7711076622009276   62.68236469268799  -9.365428276062012  -13.07796926498413 -1.1911472511291503  1.0249514045715331     0.0854404296875,  14.627545214532155 -0.34875532971772472  0.26635877614142256  -2.5878620760702113   2.8256883121079523   1.6238643284124237 -0.11523931955058275, 0.55682891607284546 0.050628732889890671  0.21226762235164642, -0.68760871887207031 -0.018554916605353355  0.011788207106292248   0.72574859857559204,-0.00089845736511051655     0.67440271377563477   -0.011944226920604706,-0.0022994477767497301     1.0324863195419312  0.0042097610421478748,   0.24519051611423492   0.010712882503867149   0.069378621876239777   0.010712882503867149     0.2402639240026474 -0.0031060951296240091   0.069378621876239777 -0.0031060951296240091    0.18403758108615875,  -0.37121032000353438   -0.04603009779557965   -0.24832134120167382    0.30626293221835965    0.40945313939211303    0.12467429520679474 3.3832846746406631e-05,0.61536866426467896
IIWA_7,1715784836.444397,-0.41371371964819265   1.1089735541383472   0.1869628966965026  -1.4128093684503791  -1.9332375416012757  -1.7063373711745582 -0.94281868735053587,  0.58005325351718895 -0.027478632480836165   0.78960899938299134  -0.60106554875268581   0.43621112499756731   0.98795980070836975  -0.47620685467210722,   -7.734812919616699      63.1716715927124   -8.5651674842834478   -13.455650100708008    -1.968518295288086    1.6113531036376953 0.0043387718200683595,  14.337271601841334  0.22425769343067103 -0.36113375361979561  -2.9745477645632996   2.3848424085490918   1.8726603573186824  0.28670819442048101, 0.55715656280517578 0.057839568704366684  0.21238270401954651, -0.68626683950424194 -0.019976112991571426  0.010500515811145306   0.72699970006942749, 0.0040251626633107662    0.69150364398956299 -0.0018284241668879986,-0.0023438632488250732     1.0324862003326416  0.0042247716337442398,  0.24542540311813354 0.0095223970711231232  0.069402106106281281 0.0095223970711231232   0.24039286375045776 -0.001780644292011857  0.069402106106281281 -0.001780644292011857    0.1838638037443161,  -0.32961971452216687  -0.026855358420618813   -0.19276917081345601    0.28391637329061581    0.40209745889363546    0.12837617108552024 3.4734590315110836e-05,0.63085639476776123
IIWA_7,1715784836.4493911,-0.41032386187157138   1.1087764735227075  0.19059645381483215  -1.4159693688734234  -1.9300760071647183  -1.7008403869913151 -0.94597395400431661,  0.59963691387860174 -0.029866130610257814   0.77702948423957507  -0.60725245592392141   0.47543027746035077    1.0102472078964186  -0.50717614988891546, -7.6783544311523437   63.441865787506103  -7.6275682067871093  -13.129911384582519  -1.6551048278808593  0.90279829025268554 0.013683818817138671,  14.244446439695393  0.40427683055331243 -0.53572590968232436   -3.143075313906122   2.1891271075321201   1.9129236206195119  0.46783009689952815, 0.55734390020370483 0.061477482318878174  0.21239861845970154, -0.68566817045211792 -0.020581554621458054 0.0097292987629771233   0.72755813598632812, 0.0065529062412679195    0.69879376888275146 4.0234677726402879e-05,-0.0023440022487193346     1.0325474739074707  0.0042250221595168114,   0.24557466804981232   0.008914899080991745   0.069397613406181335   0.008914899080991745     0.2404327392578125 -0.0011170677607879043   0.069397613406181335 -0.0011170677607879043    0.18377134203910828,  -0.30849769678287231  -0.017464888835583281   -0.16478812844855639     0.2727215785256476    0.39802003649302975    0.12949585923838214 3.5032472922580382e-05,0.63751286268234253
IIWA_7,1715784836.4544168,-0.40684028733176736   1.1086061777115164  0.19420430463310751  -1.4191554949118748  -1.9267534048436079  -1.6950874796166151 -0.94917553973294977,  0.61905251269504236 -0.030704736935850303   0.76593762012267452  -0.61324700627719175   0.51324831481269539    1.0383140613051358  -0.53380434905645879,  -6.9847215728759764    63.105803356170654   -7.3555323600769045   -11.415821437835692  -0.75007942199707034     1.395082015991211 -0.041718959808349609,  14.161306867613728  0.48618811618157531 -0.63475245889230791  -3.2718964674004876   2.0299099915202472    1.892459132618967  0.62844092121372408, 0.55734390020370483 0.061477482318878174  0.21239861845970154, -0.68566817045211792 -0.020581554621458054 0.0097292987629771233   0.72755813598632812, 0.0065529062412679195    0.69879376888275146 4.0234677726402879e-05,-0.0024833844508975744     1.0325685739517212  0.0041812132112681866,   0.24557466804981232   0.008914899080991745   0.069397613406181335   0.008914899080991745     0.2404327392578125 -0.0011170677607879043   0.069397613406181335 -0.0011170677607879043    0.18377134203910828,  -0.30849769678287231  -0.017464888835583281   -0.16478812844855639     0.2727215785256476    0.39802003649302975    0.12949585923838214 3.5032472922580382e-05,0.63751286268234253
IIWA_7,1715784836.4593966,-0.40325161113698665   1.1084318670976305  0.19774234751729089  -1.4222963206023413  -1.9232344528071152  -1.6890592347714404 -0.95238437577746193,  0.63878905794726215 -0.031536214104113919   0.75427181146547506  -0.61623063264041689   0.55135673330986279    1.0717810428510977  -0.55539692102565363,-7.4135372352600095   61.46178594207764 -8.4859337425231924  -10.72472713470459 -2.0688810348510742  1.1003792839050293    -0.0854404296875,  14.161306867613728  0.48618811618157531 -0.63475245889230791  -3.2718964674004876   2.0299099915202472    1.892459132618967  0.62844092121372408, 0.55754244327545166 0.065160542726516724  0.21235969662666321, -0.68512517213821411 -0.021104931831359863 0.0089051639661192894   0.72806507349014282,   0.008912661112844944     0.70639717578887939 -0.00072591996286064386,-0.0025915326550602913     1.0325832366943359  0.0041817557066679001,    0.24574719369411469   0.0082945581525564194    0.069380775094032288   0.0082945581525564194     0.24045759439468384 -0.00044616693048737943    0.069380775094032288 -0.00044616693048737943     0.18367181718349457,   -0.2869818646837885 -0.0081153830420177542   -0.13637646540942683    0.26143490961683113    0.39367984844052017    0.13016173268542985 3.5237593287718028e-05,0.64446699619293213
IIWA_7,1715784836.4643927,-0.39956879897275355   1.1082078820134049  0.20114185260135256  -1.4254025118700484  -1.9196185725143495  -1.6827564911955799 -0.95557919039217898,   0.658343732927134 -0.03418837465231548  0.73939765253484691 -0.61723215682061583  0.58572059835851897   1.1095345773152969 -0.57211012140920481, -6.6029546508789059   60.570548374176028    -8.93756607055664  -10.543369903564454 -0.45515382766723633   1.0907004852294921 -0.14451447677612306,  14.085910607976425  0.50673129329273525 -0.69386765177631293   -3.383978230089963   1.8903408050265846   1.8200304557792251  0.77087484936711914, 0.55776262283325195 0.068895898759365082  0.21227587759494781, -0.68462979793548584 -0.021546682342886925 0.0080285407602787018   0.72852820158004761,  0.011546694673597813     0.7145388126373291 -0.0031905598007142544,-0.0027200721669942141     1.0325921773910522  0.0042173187248408794,   0.24593845009803772  0.0076587600633502007   0.069353833794593811  0.0076587600633502007    0.24046698212623596 0.00023503827105741948   0.069353833794593811 0.00023503827105741948    0.18356975913047791,  -0.26497487973298206  0.0012282829295884312   -0.10739507505075352    0.25005121253407481    0.38905839770908557    0.13039170921924637 3.5353080463096376e-05,0.6519320011138916
IIWA_7,1715784836.4693949,-0.39577099808149735     1.10794117301442   0.2044104301753297  -1.4285202079118522  -1.9158279142521575  -1.6761591154252811 -0.95872067527168747,  0.67858702199195509 -0.038019059681250578    0.7222612249869631  -0.61849356712864412   0.62020280917449711    1.1515226926641913  -0.58334749230770355, -6.1230574989318844   61.215788242340089  -8.6593675994873038  -11.665847911834717  -1.9561930465698243   1.5549490699768067 -0.11013805389404296,  14.056547574458946  0.50992534738542594 -0.60820454566583848  -3.6970530487623257   1.6040758580378311   1.5025993368593622   1.0327746046196689, 0.55835098028182983 0.076431304216384888  0.21200776100158691, -0.68390780687332153  -0.02217533253133297 0.0060412138700485229   0.72920632362365723,0.020596353337168694  0.72852003574371338 -0.01075664721429348,-0.0028756209649145603     1.0325950384140015  0.0043107788078486919,  0.24634836614131927 0.0063564535230398178  0.069282099604606628 0.0063564535230398178   0.24043528735637665 0.0016090868739411235  0.069282099604606628 0.0016090868739411235   0.18338862061500549,  -0.22000226045992832   0.019613448724697946  -0.048484570333684474    0.22734321697193138    0.37892483149981615    0.12900489631029188 3.5234402062656045e-05,0.66494041681289673
IIWA_7,1715784836.4743955,-0.39184652392020841     1.10766367831699   0.2075848715616882  -1.4316990236387317  -1.9119481892202423  -1.6692899974536834 -0.96178312400685018,  0.69984858404512162 -0.041515035642200139   0.70478663544391051  -0.62194748277809542   0.65135124861620319    1.1959828729952577  -0.58917594325267109,  -5.5934231071472169    61.612341911315916   -7.4523736000061032   -12.452903079986571   -1.1136742591857911    1.1287481765747069 -0.098122993469238279,  14.091251367995238  0.46716028527315356 -0.44166154426592286  -3.8600218389738252   1.4727242251789261   1.2677139946690867   1.1411435772545486, 0.55870151519775391 0.080220736563205719  0.21180985867977142, -0.68371105194091797 -0.022325653582811356 0.0049686809070408344   0.72939431667327881,  0.02587328664958477   0.73430454730987549 -0.016062436625361443,-0.0030654929578304291     1.0325906276702881  0.0044570392929017544,  0.24634836614131927 0.0063564535230398178  0.069282099604606628 0.0063564535230398178   0.24043528735637665 0.0016090868739411235  0.069282099604606628 0.0016090868739411235   0.18338862061500549,  -0.22000226045992832   0.019613448724697946  -0.048484570333684474    0.22734321697193138    0.37892483149981615    0.12900489631029188 3.5234402062656045e-05,0.67045527696609497
