RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785230.1554923, 0.5327913761138916 0.41676467657089233 0.28032055497169495,-0.0031643579714000225 3.9250597183126956e-05  -0.015158431604504585    0.99988007545471191, 0.5327913761138916 0.41676467657089233 0.28032055497169495,-0.0031643579714000225 3.9250597183126956e-05  -0.015158431604504585    0.99988007545471191
1715785230.1604548,0.53280681371688843 0.41677454113960266 0.28028616309165955,-0.0032232922967523336 8.1490790762472898e-05  -0.015128321945667267    0.99988037347793579,0.53280681371688843 0.41677454113960266 0.28028616309165955,-0.0032232922967523336 8.1490790762472898e-05  -0.015128321945667267    0.99988037347793579
1715785230.1654539,0.53279203176498413 0.41677066683769226 0.28029236197471619, -0.0031924527138471603 -4.2444094106031116e-06   -0.015136203728616238     0.99988037347793579,0.53279203176498413 0.41677066683769226 0.28029236197471619, -0.0031924527138471603 -4.2444094106031116e-06   -0.015136203728616238     0.99988037347793579
1715785230.1704583,0.53278017044067383 0.41676598787307739 0.28030139207839966,-0.0031446034554392099 0.00011355125752743334  -0.015091222710907459    0.99988114833831787,0.53278017044067383 0.41676598787307739 0.28030139207839966,-0.0031446034554392099 0.00011355125752743334  -0.015091222710907459    0.99988114833831787
1715785230.1754775,0.53278273344039917 0.41674503684043884 0.28024187684059143,-0.0030806793365627527 0.00019486427481751889  -0.015188738703727722    0.99987989664077759,0.53278273344039917 0.41674503684043884 0.28024187684059143,-0.0030806793365627527 0.00019486427481751889  -0.015188738703727722    0.99987989664077759
1715785230.1804636,0.53278905153274536 0.41672119498252869 0.28027960658073425,-0.0029721593018621206 0.00023867085110396147  -0.015213175676763058    0.99987983703613281,0.53278905153274536 0.41672119498252869 0.28027960658073425,-0.0029721593018621206 0.00023867085110396147  -0.015213175676763058    0.99987983703613281
1715785230.1854572,0.53277629613876343 0.41675660014152527 0.28026583790779114,-0.0030787545256316662 0.00017715569993015379  -0.015147930942475796    0.99988049268722534,0.53277629613876343 0.41675660014152527 0.28026583790779114,-0.0030787545256316662 0.00017715569993015379  -0.015147930942475796    0.99988049268722534
1715785230.190455, 0.5327601432800293  0.4167734682559967 0.28023973107337952,-0.0031645109411329031 5.9249265177641064e-05  -0.015229546464979649    0.99987900257110596, 0.5327601432800293  0.4167734682559967 0.28023973107337952,-0.0031645109411329031 5.9249265177641064e-05  -0.015229546464979649    0.99987900257110596
1715785230.1954563, 0.5327765941619873  0.4167478084564209 0.28028196096420288,-0.0030045376624912024 0.00010293439845554531  -0.015226231887936592    0.99987953901290894, 0.5327765941619873  0.4167478084564209 0.28028196096420288,-0.0030045376624912024 0.00010293439845554531  -0.015226231887936592    0.99987953901290894
1715785230.2004607,0.53277939558029175 0.41673824191093445 0.28029972314834595,-0.0030183787457644939  0.0001122492685681209  -0.015277331694960594    0.99987870454788208,0.53277939558029175 0.41673824191093445 0.28029972314834595,-0.0030183787457644939  0.0001122492685681209  -0.015277331694960594    0.99987870454788208
1715785230.2054758,0.53276914358139038 0.41676267981529236 0.28026509284973145,-0.0031489059329032898 5.1288614486111328e-05   -0.01518147811293602    0.99987977743148804,0.53276914358139038 0.41676267981529236 0.28026509284973145,-0.0031489059329032898 5.1288614486111328e-05   -0.01518147811293602    0.99987977743148804
1715785230.2104564,0.53251606225967407 0.41684630513191223 0.28093376755714417, -0.0027818642556667328 -0.00019259990949649364   -0.015126022510230541     0.99988168478012085,0.53251606225967407 0.41684630513191223 0.28093376755714417, -0.0027818642556667328 -0.00019259990949649364   -0.015126022510230541     0.99988168478012085
1715785230.215457,0.53268742561340332 0.41679325699806213 0.28059571981430054,-0.0029011592268943787 2.5218270820914768e-05  -0.015219693072140217    0.99987995624542236,0.53268742561340332 0.41679325699806213 0.28059571981430054,-0.0029011592268943787 2.5218270820914768e-05  -0.015219693072140217    0.99987995624542236
1715785230.2204792,0.53277170658111572 0.41683569550514221 0.28036594390869141,-0.0031538244802504778 0.00011841055675176904  -0.015215973369777203    0.99987924098968506,0.53277170658111572 0.41683569550514221 0.28036594390869141,-0.0031538244802504778 0.00011841055675176904  -0.015215973369777203    0.99987924098968506
1715785230.2254891,0.53301990032196045 0.41784018278121948 0.28043383359909058,-0.0018034942913800478 0.00075330899562686682  -0.012063979171216488    0.99992531538009644,0.53301990032196045 0.41784018278121948 0.28043383359909058,-0.0018034942913800478 0.00075330899562686682  -0.012063979171216488    0.99992531538009644
1715785230.2304385,0.53274649381637573 0.41926923394203186 0.28071752190589905,-0.00033959746360778809  0.00088914891239255667   -0.010226011276245117     0.99994724988937378,0.53274649381637573 0.41926923394203186 0.28071752190589905,-0.00033959746360778809  0.00088914891239255667   -0.010226011276245117     0.99994724988937378
1715785230.2354631,0.53037583827972412 0.42465683817863464 0.28090971708297729, 0.0032098593655973673 8.5618841694667935e-05 -0.0062459101900458336    0.99997532367706299,0.53037583827972412 0.42465683817863464 0.28090971708297729, 0.0032098593655973673 8.5618841694667935e-05 -0.0062459101900458336    0.99997532367706299
1715785230.2404428,0.52858996391296387 0.43133723735809326 0.28084319829940796, 0.0053436215966939926 -0.0004507646372076124  -0.001932053710334003    0.99998372793197632,0.52858996391296387 0.43133723735809326 0.28084319829940796, 0.0053436215966939926 -0.0004507646372076124  -0.001932053710334003    0.99998372793197632
1715785230.2454569,0.52648991346359253 0.43842339515686035 0.28153532743453979,  0.0072823087684810162 -0.00033888372126966715   0.0032554224599152803     0.99996811151504517,0.52648991346359253 0.43842339515686035 0.28153532743453979,  0.0072823087684810162 -0.00033888372126966715   0.0032554224599152803     0.99996811151504517
1715785230.2504568,0.52539777755737305 0.44143170118331909  0.2818852961063385,   0.008208857849240303 -0.00058185041416436434   0.0050125578418374062     0.99995356798171997,0.52539777755737305 0.44143170118331909  0.2818852961063385,   0.008208857849240303 -0.00058185041416436434   0.0050125578418374062     0.99995356798171997
1715785230.255466, 0.5236019492149353 0.44824427366256714  0.2820059061050415,  0.0093822041526436806 -5.2801122365053743e-05   0.0098045226186513901     0.99990791082382202, 0.5236019492149353 0.44824427366256714  0.2820059061050415,  0.0093822041526436806 -5.2801122365053743e-05   0.0098045226186513901     0.99990791082382202
1715785230.2604609,0.52187240123748779 0.45496702194213867  0.2820468544960022,  0.010326812043786049 0.00050840276526287198   0.014829710125923157    0.99983656406402588,0.52187240123748779 0.45496702194213867  0.2820468544960022,  0.010326812043786049 0.00050840276526287198   0.014829710125923157    0.99983656406402588
1715785230.2654719, 0.5202629566192627 0.46218988299369812 0.28195548057556152, 0.011117833666503429 0.0011979315895587206  0.020002998411655426   0.99973738193511963, 0.5202629566192627 0.46218988299369812 0.28195548057556152, 0.011117833666503429 0.0011979315895587206  0.020002998411655426   0.99973738193511963
1715785230.2704508,0.51839494705200195 0.46920236945152283 0.28172114491462708, 0.010575743392109871 0.0012925810879096389  0.024507412686944008   0.99964284896850586,0.51839494705200195 0.46920236945152283 0.28172114491462708, 0.010575743392109871 0.0012925810879096389  0.024507412686944008   0.99964284896850586
1715785230.275449,0.51642811298370361 0.47644415497779846 0.28162571787834167,0.0092922952026128769 0.0010938228806480765  0.029030822217464447    0.9995347261428833,0.51642811298370361 0.47644415497779846 0.28162571787834167,0.0092922952026128769 0.0010938228806480765  0.029030822217464447    0.9995347261428833
1715785230.2804492,0.51447916030883789 0.48377662897109985 0.28133371472358704,0.0075540551915764809 0.0010568881407380104  0.034033451229333878   0.99939161539077759,0.51447916030883789 0.48377662897109985 0.28133371472358704,0.0075540551915764809 0.0010568881407380104  0.034033451229333878   0.99939161539077759
1715785230.2854474,0.51351344585418701 0.48746165633201599 0.28109839558601379,0.0067123891785740852 0.0014010538579896092  0.036547321826219559   0.99930840730667114,0.51351344585418701 0.48746165633201599 0.28109839558601379,0.0067123891785740852 0.0014010538579896092  0.036547321826219559   0.99930840730667114
1715785230.2904472,0.51152068376541138 0.49481081962585449  0.2806486189365387,0.0048344130627810955 0.0010522248921915889  0.041117638349533081   0.99914205074310303,0.51152068376541138 0.49481081962585449  0.2806486189365387,0.0048344130627810955 0.0010522248921915889  0.041117638349533081   0.99914205074310303
1715785230.2954471,0.50960493087768555 0.50163358449935913 0.28024110198020935,  0.002672683447599411 0.00072249083314090967   0.045378997921943665    0.99896597862243652,0.50960493087768555 0.50163358449935913 0.28024110198020935,  0.002672683447599411 0.00072249083314090967   0.045378997921943665    0.99896597862243652
1715785230.3004479,0.50776022672653198  0.5088765025138855 0.27981951832771301,-0.00035140773979946971   0.0006775478832423687    0.049815833568572998     0.99875813722610474,0.50776022672653198  0.5088765025138855 0.27981951832771301,-0.00035140773979946971   0.0006775478832423687    0.049815833568572998     0.99875813722610474
1715785230.3054483,0.50589525699615479 0.51625663042068481 0.27956780791282654,-0.0038382101338356733 3.9422036934411153e-05   0.054433215409517288    0.99851006269454956,0.50589525699615479 0.51625663042068481 0.27956780791282654,-0.0038382101338356733 3.9422036934411153e-05   0.054433215409517288    0.99851006269454956
1715785230.3104467,0.50489276647567749 0.51985090970993042 0.27962294220924377,-0.0050978083163499832 9.3564689450431615e-05   0.056703459471464157    0.99837803840637207,0.50489276647567749 0.51985090970993042 0.27962294220924377,-0.0050978083163499832 9.3564689450431615e-05   0.056703459471464157    0.99837803840637207
1715785230.3154731,0.50263255834579468 0.52686077356338501 0.27999082207679749,-0.0067566591314971447 -0.0010008553508669138   0.061451103538274765    0.99808675050735474,0.50263255834579468 0.52686077356338501 0.27999082207679749,-0.0067566591314971447 -0.0010008553508669138   0.061451103538274765    0.99808675050735474
1715785230.3204703,0.50042009353637695 0.53374314308166504   0.280265212059021,-0.0079324105754494667 -0.0017024647677317262   0.066255867481231689    0.99776965379714966,0.50042009353637695 0.53374314308166504   0.280265212059021,-0.0079324105754494667 -0.0017024647677317262   0.066255867481231689    0.99776965379714966
1715785230.3254488,0.49864497780799866 0.54037344455718994 0.28040048480033875,-0.0087727578356862068 -0.0016127194976434112   0.070962272584438324    0.99743914604187012,0.49864497780799866 0.54037344455718994 0.28040048480033875,-0.0087727578356862068 -0.0016127194976434112   0.070962272584438324    0.99743914604187012
1715785230.3304467,0.49770697951316833 0.54364526271820068 0.28052595257759094,-0.0090424055233597755 -0.0013023371575400233   0.073273748159408569    0.99727004766464233,0.49770697951316833 0.54364526271820068 0.28052595257759094,-0.0090424055233597755 -0.0013023371575400233   0.073273748159408569    0.99727004766464233
1715785230.3354473,0.49604424834251404 0.55003196001052856 0.28055030107498169,-0.0094399675726890564 -0.0014514483045786619    0.07792278379201889    0.99691367149353027,0.49604424834251404 0.55003196001052856 0.28055030107498169,-0.0094399675726890564 -0.0014514483045786619    0.07792278379201889    0.99691367149353027
1715785230.3404477,0.49436363577842712 0.55626869201660156  0.2804267406463623,-0.0091617191210389137 -0.0016286276513710618   0.082579039037227631    0.99654108285903931,0.49436363577842712 0.55626869201660156  0.2804267406463623,-0.0091617191210389137 -0.0016286276513710618   0.082579039037227631    0.99654108285903931
1715785230.3454468,0.49259191751480103 0.56248778104782104  0.2802199125289917,-0.0084770955145359039 -0.0015834554797038436    0.08701547235250473    0.99616962671279907,0.49259191751480103 0.56248778104782104  0.2802199125289917,-0.0084770955145359039 -0.0015834554797038436    0.08701547235250473    0.99616962671279907
1715785230.3504467, 0.4909808337688446 0.56858712434768677 0.28003564476966858, -0.007306983694434166 -0.0011394519824534655   0.091924235224723816    0.99573856592178345, 0.4909808337688446 0.56858712434768677 0.28003564476966858, -0.007306983694434166 -0.0011394519824534655   0.091924235224723816    0.99573856592178345
1715785230.3554471, 0.4892842173576355 0.57463163137435913 0.27980861067771912, -0.0060850940644741058 -0.00087259296560660005    0.096402406692504883     0.99532347917556763, 0.4892842173576355 0.57463163137435913 0.27980861067771912, -0.0060850940644741058 -0.00087259296560660005    0.096402406692504883     0.99532347917556763
1715785230.3604462,0.48849195241928101 0.57763665914535522 0.27966374158859253,  -0.005242928396910429 -0.00085279037011787295     0.09885089099407196     0.99508810043334961,0.48849195241928101 0.57763665914535522 0.27966374158859253,  -0.005242928396910429 -0.00085279037011787295     0.09885089099407196     0.99508810043334961
1715785230.3654459,0.48695623874664307 0.58365857601165771 0.27941212058067322,  -0.003941007424145937 -0.00011152920342283323     0.10367737710475922     0.99460315704345703,0.48695623874664307 0.58365857601165771 0.27941212058067322,  -0.003941007424145937 -0.00011152920342283323     0.10367737710475922     0.99460315704345703
1715785230.3704243,0.48531702160835266 0.58966946601867676  0.2792913019657135,  -0.00260753626935184 0.00073293939931318164    0.10863198339939117    0.99407833814620972,0.48531702160835266 0.58966946601867676  0.2792913019657135,  -0.00260753626935184 0.00073293939931318164    0.10863198339939117    0.99407833814620972
1715785230.3754492,0.48359212279319763 0.59559404850006104 0.27933591604232788, -0.001878095674328506 0.00082659244071692228    0.11324505507946014    0.99356496334075928,0.48359212279319763 0.59559404850006104 0.27933591604232788, -0.001878095674328506 0.00082659244071692228    0.11324505507946014    0.99356496334075928
1715785230.3804476,0.48278295993804932 0.59861302375793457 0.27933073043823242, -0.001441961620002985 0.00074846565257757902    0.11596786975860596    0.99325162172317505,0.48278295993804932 0.59861302375793457 0.27933073043823242, -0.001441961620002985 0.00074846565257757902    0.11596786975860596    0.99325162172317505
1715785230.3854074,0.48118272423744202 0.60458546876907349 0.27935224771499634,-0.0014140009880065918 0.00069080741377547383    0.12035754323005676    0.99272936582565308,0.48118272423744202 0.60458546876907349 0.27935224771499634,-0.0014140009880065918 0.00069080741377547383    0.12035754323005676    0.99272936582565308
1715785230.3904469,0.47960737347602844 0.61055350303649902 0.27932813763618469,-0.0021126896608620882 0.00095286441501230001    0.12502200901508331    0.99215126037597656,0.47960737347602844 0.61055350303649902 0.27932813763618469,-0.0021126896608620882 0.00095286441501230001    0.12502200901508331    0.99215126037597656
1715785230.3954465,0.47799333930015564  0.6165500283241272 0.27925300598144531,-0.0022916796151548624 0.00071531743742525578    0.12956209480762482    0.99156838655471802,0.47799333930015564  0.6165500283241272 0.27925300598144531,-0.0022916796151548624 0.00071531743742525578    0.12956209480762482    0.99156838655471802
1715785230.4004474,0.47637739777565002 0.62258362770080566 0.27916017174720764,-0.0028231523465365171 0.00046376854879781604    0.13430963456630707    0.99093526601791382,0.47637739777565002 0.62258362770080566 0.27916017174720764,-0.0028231523465365171 0.00046376854879781604    0.13430963456630707    0.99093526601791382
1715785230.4054461,0.47551104426383972 0.62558877468109131 0.27913331985473633,-0.0032997331582009792 0.00059511861763894558    0.13671445846557617    0.99060481786727905,0.47551104426383972 0.62558877468109131 0.27913331985473633,-0.0032997331582009792 0.00059511861763894558    0.13671445846557617    0.99060481786727905
1715785230.4104478,0.47389355301856995  0.6314394474029541  0.2790486216545105,-0.0041157938539981842 0.00039115175604820251    0.14144422113895416    0.98993760347366333,0.47389355301856995  0.6314394474029541  0.2790486216545105,-0.0041157938539981842 0.00039115175604820251    0.14144422113895416    0.98993760347366333
1715785230.4155149,0.47213369607925415 0.63729047775268555 0.27909824252128601, -0.0045619960874319077 -0.00014199907309375703     0.14606103301048279     0.98926502466201782,0.47213369607925415 0.63729047775268555 0.27909824252128601, -0.0045619960874319077 -0.00014199907309375703     0.14606103301048279     0.98926502466201782
1715785230.4204459,0.47051194310188293 0.64297503232955933    0.27916219830513, -0.0047546271234750748 -0.00032307306537404656     0.15088444948196411      0.9885399341583252,0.47051194310188293 0.64297503232955933    0.27916219830513, -0.0047546271234750748 -0.00032307306537404656     0.15088444948196411      0.9885399341583252
1715785230.4254475,0.46891263127326965 0.64849609136581421 0.27915900945663452, -0.0050047165714204311 -0.00016589052393101156     0.15556463599205017     0.98781299591064453,0.46891263127326965 0.64849609136581421 0.27915900945663452, -0.0050047165714204311 -0.00016589052393101156     0.15556463599205017     0.98781299591064453
1715785230.4304473,0.46811330318450928 0.65126746892929077 0.27920043468475342, -0.0048340503126382828 -0.00033501605503261089     0.15794475376605988     0.98743605613708496,0.46811330318450928 0.65126746892929077 0.27920043468475342, -0.0048340503126382828 -0.00033501605503261089     0.15794475376605988     0.98743605613708496
1715785230.4354475,0.46659103035926819 0.65663814544677734 0.27913960814476013,-0.0049209040589630604 -0.0001364664058201015    0.16241444647312164    0.98671036958694458,0.46659103035926819 0.65663814544677734 0.27913960814476013,-0.0049209040589630604 -0.0001364664058201015    0.16241444647312164    0.98671036958694458
1715785230.4404712,0.46516713500022888 0.66193127632141113 0.27907523512840271, -0.0046929712407290936 -0.00019169555162079632     0.16744334995746613     0.98587048053741455,0.46516713500022888 0.66193127632141113 0.27907523512840271, -0.0046929712407290936 -0.00019169555162079632     0.16744334995746613     0.98587048053741455
1715785230.4454474,0.46377280354499817 0.66715091466903687 0.27900981903076172,-0.0040906681679189205 9.2016824055463076e-05    0.17223723232746124    0.98504698276519775,0.46377280354499817 0.66715091466903687 0.27900981903076172,-0.0040906681679189205 9.2016824055463076e-05    0.17223723232746124    0.98504698276519775
1715785230.450449,0.46242168545722961 0.67234289646148682 0.27898332476615906,-0.0035722407046705484  0.0005442323163151741    0.17683972418308258    0.98423302173614502,0.46242168545722961 0.67234289646148682 0.27898332476615906,-0.0035722407046705484  0.0005442323163151741    0.17683972418308258    0.98423302173614502
1715785230.4554493,0.46103262901306152 0.67743819952011108 0.27889084815979004,-0.0032550974283367395 0.00026750375400297344     0.1818329244852066    0.98332399129867554,0.46103262901306152 0.67743819952011108 0.27889084815979004,-0.0032550974283367395 0.00026750375400297344     0.1818329244852066    0.98332399129867554
1715785230.4604473,0.46036654710769653 0.68000465631484985 0.27885961532592773,-0.0030441272538155317  0.0007415406871587038    0.18436168134212494     0.9828534722328186,0.46036654710769653 0.68000465631484985 0.27885961532592773,-0.0030441272538155317  0.0007415406871587038    0.18436168134212494     0.9828534722328186
1715785230.4872782,0.45209339261054993 0.70998448133468628 0.27874621748924255, -0.004152319859713316 0.00045753928134217858    0.21295389533042908    0.97705334424972534,0.45209339261054993 0.70998448133468628 0.27874621748924255, -0.004152319859713316 0.00045753928134217858    0.21295389533042908    0.97705334424972534
1715785230.492342,0.45209339261054993 0.70998448133468628 0.27874621748924255, -0.004152319859713316 0.00045753928134217858    0.21295389533042908    0.97705334424972534,0.45209339261054993 0.70998448133468628 0.27874621748924255, -0.004152319859713316 0.00045753928134217858    0.21295389533042908    0.97705334424972534
1715785230.49734,0.45138582587242126 0.71237444877624512 0.27877846360206604,-0.0043262909166514874 0.00052294210763648152    0.21524445712566376    0.97655045986175537,0.45138582587242126 0.71237444877624512 0.27877846360206604,-0.0043262909166514874 0.00052294210763648152    0.21524445712566376    0.97655045986175537
1715785230.5023444,0.45010358095169067 0.71705919504165649  0.2787405252456665, -0.004190763458609581 0.00035350164398550987    0.21995401382446289    0.97550117969512939,0.45010358095169067 0.71705919504165649  0.2787405252456665, -0.004190763458609581 0.00035350164398550987    0.21995401382446289    0.97550117969512939
1715785230.5073574,0.44881853461265564 0.72174829244613647 0.27867034077644348,-0.0040212967433035374  0.0007945721154101193    0.22470018267631531    0.97441935539245605,0.44881853461265564 0.72174829244613647 0.27867034077644348,-0.0040212967433035374  0.0007945721154101193    0.22470018267631531    0.97441935539245605
1715785230.5123386,0.44761025905609131 0.72628849744796753 0.27856799960136414,  -0.00385277159512043 0.00056048232363536954    0.22974340617656708    0.97324347496032715,0.44761025905609131 0.72628849744796753 0.27856799960136414,  -0.00385277159512043 0.00056048232363536954    0.22974340617656708    0.97324347496032715
1715785230.5173364, 0.4470115602016449 0.72863626480102539 0.27853405475616455,-0.0039632660336792469 0.00069631700171157718    0.23214013874530792    0.97267401218414307, 0.4470115602016449 0.72863626480102539 0.27853405475616455,-0.0039632660336792469 0.00069631700171157718    0.23214013874530792    0.97267401218414307
1715785230.5223386,0.44571265578269958 0.73306626081466675 0.27852746844291687,-0.0036371632013469934 0.00073506083572283387    0.23682495951652527    0.97154527902603149,0.44571265578269958 0.73306626081466675 0.27852746844291687,-0.0036371632013469934 0.00073506083572283387    0.23682495951652527    0.97154527902603149
1715785230.5273359,0.44452047348022461 0.73751622438430786 0.27848866581916809,-0.0033881205599755049 0.00099972798489034176    0.24164678156375885    0.97035783529281616,0.44452047348022461 0.73751622438430786 0.27848866581916809,-0.0033881205599755049 0.00099972798489034176    0.24164678156375885    0.97035783529281616
1715785230.5323389,0.44333875179290771 0.74188250303268433 0.27850478887557983,-0.0032780035398900509 0.00097065715817734599     0.2462918609380722    0.96918970346450806,0.44333875179290771 0.74188250303268433 0.27850478887557983,-0.0032780035398900509 0.00097065715817734599     0.2462918609380722    0.96918970346450806
1715785230.5373375,0.44267994165420532 0.74406814575195312 0.27855810523033142, -0.003506429260596633 0.00049427570775151253    0.24891868233680725    0.96851789951324463,0.44267994165420532 0.74406814575195312 0.27855810523033142, -0.003506429260596633 0.00049427570775151253    0.24891868233680725    0.96851789951324463
1715785230.542336,0.44082021713256836 0.75059860944747925 0.27851632237434387,-0.0035588277969509363 0.00054778804769739509    0.25599455833435059    0.96667152643203735,0.44082021713256836 0.75059860944747925 0.27851632237434387,-0.0035588277969509363 0.00054778804769739509    0.25599455833435059    0.96667152643203735
1715785230.5473373,0.44031891226768494  0.7527276873588562 0.27845990657806396,-0.0036623426713049412 0.00062217033701017499    0.25841999053955078    0.96602553129196167,0.44031891226768494  0.7527276873588562 0.27845990657806396,-0.0036623426713049412 0.00062217033701017499    0.25841999053955078    0.96602553129196167
1715785230.552335,0.43913942575454712 0.75692903995513916  0.2784477174282074,-0.0040087760426104069  0.0003493834228720516    0.26314368844032288    0.96474826335906982,0.43913942575454712 0.75692903995513916  0.2784477174282074,-0.0040087760426104069  0.0003493834228720516    0.26314368844032288    0.96474826335906982
1715785230.5572908,0.43796724081039429 0.76101791858673096 0.27849563956260681,-0.0037079164758324623 0.00048326511750929058    0.26766210794448853    0.96350556612014771,0.43796724081039429 0.76101791858673096 0.27849563956260681,-0.0037079164758324623 0.00048326511750929058    0.26766210794448853    0.96350556612014771
1715785230.5623331,0.43683984875679016 0.76507902145385742 0.27844181656837463,-0.0037796895485371351  0.0005204032058827579     0.2722451388835907    0.96222037076950073,0.43683984875679016 0.76507902145385742 0.27844181656837463,-0.0037796895485371351  0.0005204032058827579     0.2722451388835907    0.96222037076950073
1715785230.5673339,0.43576574325561523 0.76907843351364136 0.27838417887687683, -0.003819531062617898 0.00074219016823917627    0.27693852782249451    0.96087974309921265,0.43576574325561523 0.76907843351364136 0.27838417887687683, -0.003819531062617898 0.00074219016823917627    0.27693852782249451    0.96087974309921265
1715785230.5723364,0.43525445461273193 0.77107590436935425 0.27841094136238098,-0.0036664637736976147 0.00090277590788900852    0.27934855222702026     0.9601823091506958,0.43525445461273193 0.77107590436935425 0.27841094136238098,-0.0036664637736976147 0.00090277590788900852    0.27934855222702026     0.9601823091506958
1715785230.5773349,0.43418011069297791 0.77498006820678711 0.27844324707984924,-0.0038682331796735525 0.00052490108646452427    0.28405031561851501    0.95880144834518433,0.43418011069297791 0.77498006820678711 0.27844324707984924,-0.0038682331796735525 0.00052490108646452427    0.28405031561851501    0.95880144834518433
1715785230.5823352,0.43314087390899658 0.77882450819015503 0.27834674715995789,-0.0037674370687454939 0.00064203736837953329    0.28858768939971924    0.95744585990905762,0.43314087390899658 0.77882450819015503 0.27834674715995789,-0.0037674370687454939 0.00064203736837953329    0.28858768939971924    0.95744585990905762
1715785230.5873332,0.43260592222213745 0.78072196245193481 0.27838423848152161,-0.0036941291764378548 0.00065690663177520037    0.29075378179550171    0.95679056644439697,0.43260592222213745 0.78072196245193481 0.27838423848152161,-0.0036941291764378548 0.00065690663177520037    0.29075378179550171    0.95679056644439697
1715785230.5923333,0.43102708458900452 0.78639698028564453  0.2783379852771759,  -0.00358606968075037 0.00081217085244134068    0.29749542474746704    0.95471614599227905,0.43102708458900452 0.78639698028564453  0.2783379852771759,  -0.00358606968075037 0.00081217085244134068    0.29749542474746704    0.95471614599227905
1715785230.5973361,0.43051114678382874 0.78823345899581909 0.27828475832939148,-0.0037378610577434301  0.0010281555587425828      0.299753338098526    0.95400887727737427,0.43051114678382874 0.78823345899581909 0.27828475832939148,-0.0037378610577434301  0.0010281555587425828      0.299753338098526    0.95400887727737427
1715785230.6023343,0.42952042818069458 0.79192650318145752 0.27828428149223328,-0.0037747754249721766 0.00069742283085361123    0.30445122718811035    0.95252019166946411,0.42952042818069458 0.79192650318145752 0.27828428149223328,-0.0037747754249721766 0.00069742283085361123    0.30445122718811035    0.95252019166946411
1715785230.6073177,0.42838698625564575 0.79561275243759155 0.27822679281234741, -0.003843608545139432 0.00074873480480164289    0.30887749791145325    0.95109379291534424,0.42838698625564575 0.79561275243759155 0.27822679281234741, -0.003843608545139432 0.00074873480480164289    0.30887749791145325    0.95109379291534424
1715785230.6123371,0.42740577459335327 0.79918479919433594 0.27821776270866394,-0.0036822911351919174  0.0010213762288913131    0.31339466571807861    0.94961529970169067,0.42740577459335327 0.79918479919433594 0.27821776270866394,-0.0036822911351919174  0.0010213762288913131    0.31339466571807861    0.94961529970169067
1715785230.6173377,0.42638617753982544 0.80277979373931885 0.27819687128067017,-0.0035812051501125097 0.00085921562276780605    0.31781166791915894    0.94814670085906982,0.42638617753982544 0.80277979373931885 0.27819687128067017,-0.0035812051501125097 0.00085921562276780605    0.31781166791915894    0.94814670085906982
1715785230.6223364,0.42595168948173523 0.80447143316268921 0.27819296717643738,-0.0037843293976038694 0.00080742168938741088    0.32016107439994812    0.94735521078109741,0.42595168948173523 0.80447143316268921 0.27819296717643738,-0.0037843293976038694 0.00080742168938741088    0.32016107439994812    0.94735521078109741
1715785230.6273379,0.42496573925018311 0.80793464183807373 0.27819108963012695,-0.0038133561611175537  0.0010113874450325966    0.32439720630645752    0.94591271877288818,0.42496573925018311 0.80793464183807373 0.27819108963012695,-0.0038133561611175537  0.0010113874450325966    0.32439720630645752    0.94591271877288818
1715785230.6323359,0.42404207587242126  0.8113788366317749 0.27813196182250977,-0.0036941973958164454  0.0011202137684449553    0.32898634672164917    0.94432675838470459,0.42404207587242126  0.8113788366317749 0.27813196182250977,-0.0036941973958164454  0.0011202137684449553    0.32898634672164917    0.94432675838470459
1715785230.6373336,0.42355713248252869 0.81308984756469727 0.27817344665527344,-0.0036182708572596312 0.00099396181758493185    0.33097794651985168    0.94363105297088623,0.42355713248252869 0.81308984756469727 0.27817344665527344,-0.0036182708572596312 0.00099396181758493185    0.33097794651985168    0.94363105297088623
1715785230.6423337,0.42289057374000549  0.8163447380065918  0.2779807448387146,-0.0036278695333749056  0.0012173706199973822    0.33516374230384827    0.94215214252471924,0.42289057374000549  0.8163447380065918  0.2779807448387146,-0.0036278695333749056  0.0012173706199973822    0.33516374230384827    0.94215214252471924
1715785230.6473584,0.42195451259613037 0.81967681646347046 0.27805384993553162,-0.0038664157036691904 0.00090787204680964351    0.33940395712852478    0.94063234329223633,0.42195451259613037 0.81967681646347046 0.27805384993553162,-0.0038664157036691904 0.00090787204680964351    0.33940395712852478    0.94063234329223633
1715785230.652334,0.42095264792442322 0.82298576831817627 0.27810084819793701, -0.003887092461809516 0.00078713620314374566    0.34394693374633789    0.93898069858551025,0.42095264792442322 0.82298576831817627 0.27810084819793701, -0.003887092461809516 0.00078713620314374566    0.34394693374633789    0.93898069858551025
1715785230.657326,0.42000266909599304 0.82622671127319336 0.27816510200500488,-0.0039150593802332878 0.00089936505537480116    0.34814748167991638    0.93743115663528442,0.42000266909599304 0.82622671127319336 0.27816510200500488,-0.0039150593802332878 0.00089936505537480116    0.34814748167991638    0.93743115663528442
1715785230.6623378,0.41899615526199341 0.82942122220993042 0.27807974815368652,-0.0039574867114424706  0.0009825883898884058    0.35247272253036499    0.93581318855285645,0.41899615526199341 0.82942122220993042 0.27807974815368652,-0.0039574867114424706  0.0009825883898884058    0.35247272253036499    0.93581318855285645
