DesiredFlux,0.618,HitTime,1715785876.2105558,DesiredPos, 0.5418056845664978 0.30688250064849854 0.22000247240066528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785875.7300284, -0.4394780055396682   1.0684502158404563 0.080993706180232952  -1.3999993704891431  -1.9535901110210483   -1.794477270708466 -0.92388546950763506,     0.3877284560979663  -0.0097250122556601232     0.48471361329054863    -0.31587441913450026   0.0021224082270182563     0.71338372779891734 -0.00075918287593482495, -7.3758982429504396   63.659634243011475  -7.2886238670349117  -13.939856300354004   -1.226362247467041    1.625036922454834 -0.19591223526000975,  8.6193266091643572  -1.5705091963281665   3.9510889788142176   -1.806072566359922   2.7484564133712581 -0.33560285679400503  -0.4600975964053528,   0.54718881845474243 6.2323910242412239e-05    0.22416490316390991, -0.70302379131317139 -0.013083953410387039  0.011134392581880093   0.71095877885818481, 0.024123573675751686   0.41429930925369263 -0.067207895219326019,-0.0013017887249588966    0.67646843194961548 -0.0014772631693631411, 0.24572621285915375  0.02183966338634491 0.067121513187885284  0.02183966338634491  0.23698772490024567 -0.01475467998534441 0.067121513187885284 -0.01475467998534441  0.18584355711936951,  -0.77773335957598277     -0.227128811235211    -0.7829670917924858    0.46579129862944768    0.47192093667458579   0.078091765556287385 2.2064953419942412e-05,0.38400596380233765
IIWA_7,1715785875.7350304,-0.43727152997420121   1.0683574579175312 0.083522257824545962  -1.4016600845427547  -1.9535644168073993  -1.7905215777337635 -0.92389140177267948,    0.39844178749705272   -0.011490326721530841      0.4889129564049593    -0.31912809745206289   0.0027256951275727017     0.72893470122723147 -0.00084463690252454518, -6.9484268302917478   64.066941909790046  -7.2974276161193847  -13.627323207855225  -1.3927531051635742   1.9410997619628907 -0.18790219497680663,  8.4000393817122259  -1.7018946518343872   3.8805003682648493  -1.7281573426436763   2.8799026418789753 -0.43889247594824921 -0.49474715862420043,  0.54737186431884766 0.0023660946171730757   0.22373040020465851, -0.70320636034011841 -0.013293513096868992  0.011658521369099617   0.71076589822769165, 0.024969838559627533    0.4238339364528656 -0.070768594741821289,-0.0013184892013669014    0.67658072710037231 -0.0013294154778122902,  0.24565134942531586  0.021484928205609322   0.06721179187297821  0.021484928205609322   0.23721291124820709 -0.014310815371572971   0.06721179187297821 -0.014310815371572971   0.18576139211654663,  -0.76364859931299378   -0.21898587446056439   -0.76340074096048482    0.45714944199115592    0.47042371048000575   0.079493897636062627 2.2324082138425183e-05,0.39312469959259033
IIWA_7,1715785875.7400346,-0.43502670494357865   1.0682617639144723 0.086062554007561798  -1.4033073162551437  -1.9535400649264778  -1.7865690604947182 -0.92390015023555516,  0.40854643122254486 -0.013020021499583754   0.49274221244460092  -0.32119174645721066 0.0031546313389195996   0.74124845054359834  -0.00102564803704704, -7.2979317588806154   64.338480354309084  -7.0033823966979982  -13.576261463165283   -1.213156623840332   1.5696341438293457 -0.16821084594726562,  7.9927264032476995  -1.8563308382031607   3.7216644491868354  -1.5975357905344911   3.1169904757838021 -0.56657186820734506 -0.54983839505415433,  0.54772686958312988 0.0070569557137787342   0.22289901971817017, -0.70358812808990479 -0.013770570978522301  0.012717088684439659   0.71036076545715332, 0.025535909458994865   0.44067034125328064 -0.074440300464630127,-0.0013508228585124016    0.67658120393753052 -0.0010445042280480266,  0.24549853801727295  0.020771408453583717  0.067390002310276031  0.020771408453583717   0.23765288293361664 -0.013407081365585327  0.067390002310276031 -0.013407081365585327   0.18560904264450073,  -0.73555568014604944   -0.20269309696274718   -0.72400919568771371    0.43990693157613947    0.46756491887034457   0.082396632298475936 2.2871578408967252e-05,0.40878304839134216
IIWA_7,1715785875.7450278,-0.43275365695720358   1.0681619952221082 0.088633829348468224  -1.4049493946647502   -1.953502290590944  -1.7827085821029458 -0.92390782008495309,   0.41775906443303851  -0.014406764894229207    0.49704478359193782    -0.3226365335500288  0.0040346784924859946    0.74741789610577436 -0.0011273124055547843, -6.8637390975952153   64.409725589752199  -6.9003785324096683  -13.939856300354004  -1.3936334800720214   1.9287509498596191 -0.17555338287353517,  7.9927264032476995  -1.8563308382031607   3.7216644491868354  -1.5975357905344911   3.1169904757838021 -0.56657186820734506 -0.54983839505415433,  0.54772686958312988 0.0070569557137787342   0.22289901971817017, -0.70358812808990479 -0.013770570978522301  0.012717088684439659   0.71036076545715332, 0.025535909458994865   0.44067034125328064 -0.074440300464630127,-0.0013509339187294245    0.67663687467575073 -0.0010445901425555348,  0.24549853801727295  0.020771408453583717  0.067390002310276031  0.020771408453583717   0.23765288293361664 -0.013407081365585327  0.067390002310276031 -0.013407081365585327   0.18560904264450073,  -0.73555568014604944   -0.20269309696274718   -0.72400919568771371    0.43990693157613947    0.46756491887034457   0.082396632298475936 2.2871578408967252e-05,0.40878304839134216
IIWA_7,1715785875.7500312,-0.43044154043002114   1.0680563542603927 0.091227934686821513  -1.4066143031808864  -1.9534730491701231  -1.7788831575583692 -0.92391351269447453,  0.42669191263372841 -0.015751050384003484   0.50140004040768182  -0.32470556748547147 0.0043973996268266684    0.7509512986676824 -0.001129554305301224,-6.7535106201171873  64.658411788940427 -7.3317622375488281 -14.566683235168457 -1.5450579643249511  1.8543243255615234 -0.1815609130859375,  7.7915143068693506  -1.9025019782062891   3.6267651953999671  -1.5258887644678358   3.2321014259738741 -0.58529741752423559 -0.57357495756997512,  0.54788482189178467 0.0094408709555864334   0.22250373661518097, -0.70376354455947876 -0.014049790799617767  0.013274376280605793   0.71017128229141235, 0.024942349642515182   0.44812962412834167 -0.074975669384002686, -0.0014058214146643877     0.67674589157104492 -0.00080601527588441968,  0.24542242288589478  0.020415943115949631  0.067476473748683929  0.020415943115949631   0.23786813020706177 -0.012949062511324883  0.067476473748683929 -0.012949062511324883   0.18553562462329865,  -0.72165967203385861   -0.19457831221991739   -0.70427219365676308    0.43136542591604154    0.46627837261148386   0.084048642234435533 2.3193459597337096e-05,0.41550800204277039
IIWA_7,1715785875.7550275,-0.42809910393398992   1.0679476573362401 0.093824556680873097   -1.408326309625054  -1.9534404520047495  -1.7750898507808539 -0.92391986427487183,   0.43505098994823155  -0.016948717273307067    0.50498491208820884   -0.32824471175508035  0.0048218063164064059    0.75249331003475906 -0.0011577066601330323, -6.6016104011535646   64.708149028778081  -7.2683752441406249  -14.284082889556885   -1.186745376586914   1.7772276878356934 -0.19991725540161132,  7.5911677322169506  -1.9110462684730758   3.5039617134978522  -1.4522710479808012   3.3374477533953915 -0.55726101460759914 -0.59424932806140496, 0.54802447557449341 0.011851239018142223  0.22213877737522125, -0.70390325784683228 -0.014368492178618908  0.013857889920473099   0.71001529693603516,  0.02369011752307415    0.4551524817943573 -0.074183009564876556, -0.0014357425970956683      0.6767459511756897 -0.00070234196027740836,  0.24534550309181213  0.020063478499650955  0.067561715841293335  0.020063478499650955   0.23808030784130096 -0.012487775646150112  0.067561715841293335 -0.012487775646150112   0.18546435236930847,  -0.70793667720003839   -0.18650276832943291   -0.68456165159158644    0.42291908837110981    0.46512835776635342   0.085950161905934408 2.3574442842289045e-05,0.42161500453948975
IIWA_7,1715785875.7600603,-0.42572353094402959   1.0678266766757287 0.096437477213978287  -1.4100381363003085  -1.9533951996315027  -1.7713954138511379  -0.9239277140022657,   0.44306371155699842  -0.018398200239100077    0.50850475099477466   -0.33106883641424395  0.0056675399829978438    0.74977212521644931 -0.0012401544238612888, -5.8421093063354492   63.913697441101071  -6.8722065353393553  -14.199566898345948  -1.5697084617614745   2.0642541313171385 -0.16220331573486327,   7.377787900615985  -1.9123614774230102   3.3652309352983951  -1.3606074435969548   3.4488676895648611 -0.50256837737000715 -0.61726026028255365, 0.54814082384109497 0.014295049011707306  0.22178564965724945, -0.70402657985687256 -0.014712512493133545  0.014475960284471512   0.70987361669540405, 0.021702783182263374    0.4621025025844574 -0.073068641126155853,  -0.001435966813005507     0.67685151100158691 -0.00070245156530290842,  0.24527063965797424  0.019711371511220932  0.067644059658050537  0.019711371511220932   0.23829035460948944 -0.012021481059491634  0.067644059658050537 -0.012021481059491634   0.18539233505725861,  -0.69428634718082805   -0.17843659524974242   -0.66477915726093073    0.41450075648086226    0.46408888048077301   0.088037465437729168 2.3999327858348352e-05,0.42759054899215698
IIWA_7,1715785875.7650578,-0.42329546706773247   1.0676757353660284 0.099066456630614141   -1.411750622055522  -1.9533546449864703   -1.767747595538407 -0.92393490454061777,   0.45157352429748382  -0.020756212579291299    0.51196297746125397   -0.33335449933993694  0.0061562177876937482    0.74573043268239414 -0.0012797450731720469, -5.9657802810668947   64.108613651275633  -7.3546519851684566  -14.210131397247315  -1.5019195938110352   1.7592050971984863 -0.14351322174072265, 7.1658088037777352 -1.9337670199188739  3.2348797989498053 -1.2429249975814218  3.5701979450121235  -0.433577230448283 -0.6459866012526172, 0.54822778701782227 0.016763670369982719  0.22143609821796417, -0.70413386821746826 -0.015062357299029827  0.015128591097891331   0.70974624156951904, 0.018886400386691093   0.46864449977874756 -0.072029948234558105, -0.0015042374143376946     0.67690348625183105 -0.00051674188580363989,   0.2452029287815094  0.019359152764081955   0.06772129237651825  0.019359152764081955   0.23849727213382721 -0.011552332900464535   0.06772129237651825 -0.011552332900464535   0.18531586229801178,  -0.68069711867302374   -0.17041825149100021   -0.64497829050935707    0.40611456096861787    0.46312829480310569   0.090259819783611306 2.4458309155761526e-05,0.43319711089134216
IIWA_7,1715785875.7700593,-0.42083408692859331   1.0675172439801504  0.10169208054267996  -1.4134823426480894   -1.953304407080215  -1.7641867827615529 -0.92394137600331805,   0.45971402500355341  -0.022944625498556644    0.51459533845163596   -0.33595242317464241  0.0069344904803648405    0.73901685722007737 -0.0012826545665486327,-5.6350948486328125  64.122056148529055 -6.9884160232543948 -14.359795131683349 -1.3883512306213379  1.7982540435791015 -0.1929084701538086,  6.9530836818427151   -1.925298102276539   3.0855611078808014   -1.128387425424924   3.6822830132512943 -0.33120647955865112 -0.67057740121170772, 0.54829311370849609 0.019256237894296646  0.22111839056015015, -0.70420825481414795 -0.015452382154762745  0.015808962285518646   0.70964926481246948, 0.015723688527941704   0.47482773661613464 -0.069920159876346588,-0.0015338514931499958    0.67690348625183105 -0.0004317393759265542,   0.2451348751783371  0.019011188298463821  0.067796610295772552  0.019011188298463821    0.2387004941701889 -0.011080988682806492  0.067796610295772552 -0.011080988682806492   0.18524174392223358,  -0.66732381615075553   -0.16245833518713226   -0.62525630116017084    0.39783491767142465    0.46231250580142103   0.092728129247099389 2.4977411250404202e-05,0.43835172057151794
IIWA_7,1715785875.7750566, -0.4183351962822533   1.0673503635601393   0.1043355009226299  -1.4152228714810591  -1.9531527348266242  -1.7606637801431155 -0.92394976492836778,   0.46772684585644325   -0.02503091719928557    0.51741308595930646   -0.33838309185850241   0.011614482527924137    0.73213359051355831 -0.0013616806552280791, -5.5073911247253422   63.968811679840087  -6.8572401618957519  -14.367718505859374  -2.2035783958435058   1.5866554794311523 -0.16720959091186524,  6.7226209792984282  -1.8848435502391814   2.9132810682855683  -1.0199332148019438   3.7899617857719434 -0.20774681388536143 -0.69025782458125773, 0.54834181070327759 0.021782742813229561  0.22082905471324921, -0.70427066087722778 -0.015886718407273293  0.016513949260115623   0.70956164598464966, 0.012478849850594997   0.48112311959266663 -0.067093707621097565, -0.0015340810641646385     0.67700481414794922 -0.00043180398643016815,  0.24506369233131409  0.018665999174118042  0.067870907485485077  0.018665999174118042   0.23890069127082825 -0.010604845359921455  0.067870907485485077 -0.010604845359921455   0.18517254292964935,  -0.65410876558846809   -0.15451316878412058   -0.60551915087003749    0.38961201102694076    0.46163195971349325   0.095389995076189393 2.5544034443214514e-05,0.44355297088623047
IIWA_7,1715785875.7800591,-0.41579436090158167   1.0671691621682005  0.10699539961054638    -1.41697095049929  -1.9528420077512392  -1.7571499455210728 -0.92396013131145993,   0.47581489191201959  -0.027272789436984055    0.52032641628410448   -0.34062963421603915   0.021720669037740996    0.72626025729255417 -0.0015039998478685829, -5.4173263931274418   64.635559543609617  -6.4232153320312495  -14.186361274719237  -1.3804278564453125   1.7505275535583495 -0.15953330230712889,   6.4949054666196382   -1.8482424506363611    2.7434536411803245   -0.8984914304804702     3.899380221031056 -0.065135684706083774  -0.71158461363041248, 0.54836225509643555 0.024328984320163727  0.22055953741073608, -0.70430612564086914 -0.016345305368304253  0.017253702506422997   0.70949840545654297,0.0087092900648713112   0.48693510890007019 -0.064038388431072235, -0.0015713181346654892     0.67700481414794922 -0.00027028616750612855, 0.24499626457691193 0.018324680626392365 0.067941181361675262 0.018324680626392365  0.23909683525562286 -0.01012772973626852 0.067941181361675262 -0.01012772973626852  0.18510231375694275,  -0.64109408311985305   -0.14664753965920596    -0.5858827373907971    0.38148819082373109     0.4610795323545247   0.098258885288693421 2.6163076149998687e-05,0.44832772016525269
IIWA_7,1715785875.7850604,-0.41321901087137031    1.066996529361141  0.10968717641000132  -1.4187128575969534  -1.9523286036183347  -1.7536495331354762 -0.92397043769885912,    0.4836659147380703  -0.028723543831966472    0.52393220500548121    -0.3421799912793681   0.037912700546371206    0.72102470125790807 -0.0016154553742622172, -5.1834269409179692   64.134154396057127   -6.632744560241699   -14.36947925567627  -2.0539146614074708   1.6517370567321776 -0.14351322174072265,  6.2702753602554075  -1.7865040656034137   2.5548942228939913 -0.79484643903418228   3.9789268863561915 0.086076876601298258 -0.72894958964540724, 0.54838138818740845 0.026904452592134476  0.22031982243061066, -0.70430558919906616 -0.016810175031423569  0.017983961850404739   0.70946997404098511,0.0055960319004952908   0.49274814128875732 -0.060396298766136169,-0.0015715454937890172    0.67710274457931519 -0.0002703252830542624,    0.2449323982000351   0.017980856820940971   0.068010516464710236   0.017980856820940971    0.23928681015968323 -0.0096474122256040573   0.068010516464710236 -0.0096474122256040573    0.18503409624099731, -0.62806629602185637  -0.13883167915640371  -0.56618573173317088   0.37343595901351279    0.4605205487600017   0.10119056513158142 2.680859978454464e-05,0.45309904217720032
IIWA_7,1715785875.7900593,-0.41061070422522583   1.0668131108556365  0.11237577736471609  -1.4204696849689769  -1.9516372575831358  -1.7501538546282265 -0.92397852708177597,   0.49126499763623532  -0.030315575285753894    0.52668980219297556   -0.34401708790443164   0.057984001845054423    0.71664690129631625 -0.0016159396160839255, -5.3380156593322754   64.509200069427493  -6.9021392822265621  -14.458397121429444  -1.8672751808166503   1.6624171104431151 -0.15452702713012695,  6.0569628560856197  -1.6990459457554079   2.3529346877748676  -0.7215394463265794   4.0169482067563091   0.2348222204679129 -0.74034477232479756, 0.54841405153274536 0.029511384665966034  0.22011537849903107, -0.70426690578460693 -0.017265770584344864   0.01867862232029438   0.70947951078414917,0.0036054123193025589   0.49865648150444031 -0.056067980825901031,  -0.001587747479788959     0.67714983224868774 -0.00013489957200363278,   0.24487285315990448   0.017631422728300095    0.06808016449213028   0.017631422728300095    0.23946882784366608 -0.0091636497527360916    0.06808016449213028 -0.0091636497527360916    0.18496939539909363,  -0.61492435093501996   -0.13106395440232177   -0.54637644461319468    0.36544323771536824    0.45987306298567177    0.10408208477574732 2.7459828189080326e-05,0.45794609189033508
IIWA_7,1715785875.7950585,-0.40798058630850231   1.0666387403551407   0.1150627005126043  -1.4222172246804687  -1.9507025840268091   -1.746649787086844 -0.92398853392704228,    0.498216714777929 -0.031227280248432524   0.52882876766990883  -0.34511525878322075  0.083774143729111697   0.71348022269235056  -0.00169302550351947, -4.3970408515930179   64.027958667755129  -6.4108900833129878  -14.054305038452148  -1.7959648132324217    1.723493667602539 -0.17822339630126954,  5.8630793464587168  -1.5843176371840653   2.1332339664809323  -0.6805600953621902   4.0072732964525875  0.38375823998671588 -0.74665850030048719,  0.5484696626663208 0.032150976359844208   0.2199472039937973,  -0.7041739821434021 -0.017700614407658577   0.01932566799223423   0.70954364538192749,0.0028882890474051237   0.50469416379928589 -0.051144678145647049, -0.0015932114329189062     0.67714983224868774 -7.6889977208338678e-05,   0.24481929838657379   0.017273910343647003    0.06815076619386673   0.017273910343647003    0.23964172601699829 -0.0086762215942144394    0.06815076619386673 -0.0086762215942144394    0.18490761518478394,   -0.6015862996360255   -0.12334543131586884   -0.52639850057101256    0.35752336392569362    0.45908785539605645     0.1069123610273337 2.8113972483367888e-05,0.46291381120681763
IIWA_7,1715785875.800061,-0.40529887635000672   1.0664435173152405  0.11775843200997808  -1.4239387585497738  -1.9495326360730565  -1.7430694399305031 -0.92399644343196308,   0.50584177016216691  -0.032790745794756895    0.53089227403087857    -0.3449535617987794    0.11381723313339262    0.71399806440751745 -0.0016708005996475762,-4.0448474235534668  63.523865020751956 -7.0852572631835935 -14.108007907867432 -2.2845728874206541  1.4511522979736329 -0.1712146110534668,  5.6865711874052982  -1.4549175873955327   1.9141268822420285 -0.65722780473100195   3.9660931491024431   0.5308141005025826 -0.75134251722204848,0.54853940010070801 0.03481152281165123 0.21980904042720795, -0.70404458045959473 -0.018105505034327507  0.019932432100176811   0.70964509248733521,0.0028422502800822258   0.51036232709884644 -0.046004638075828552, -0.0015934178372845054     0.67723751068115234 -7.6899930718354881e-05,   0.24477352201938629   0.016910603269934654   0.068220309913158417   0.016910603269934654    0.23980513215065002 -0.0081877037882804871   0.068220309913158417 -0.0081877037882804871    0.18484760820865631,  -0.58813139540259129   -0.11571331627102666   -0.50636599415643246    0.34967654055595432    0.45817690887783868    0.10963882838499472 2.8757324521677674e-05,0.46758747100830078
IIWA_7,1715785875.805028,-0.4025634770093936  1.0662270223114998 0.12042186608046064 -1.4256619103392953 -1.9481435204928796  -1.739431328920906 -0.9240038737349211,   0.51408938975425844  -0.034892396785431823    0.53125118204400512   -0.34488892101988505    0.14661840971378798    0.71672289190989802 -0.0016338525980389609, -4.1107156600952148   63.607208503723143  -6.4769182014465327  -14.915311698913573  -1.5151252174377441   1.8086003456115722 -0.15152326202392577,  5.4279164604488441   -1.131971244544131   1.4879055130669441 -0.72931119171440639   3.7449157695379092     0.77751366707586 -0.74294897501930079,  0.5487942099571228 0.040191523730754852  0.21963094174861908, -0.70367217063903809 -0.018780533224344254  0.020915310829877853   0.70996856689453125,0.0070486376062035561    0.5207899808883667 -0.034912951290607452,-0.0016363381873816252    0.67723745107650757 1.3571143426815979e-05, 0.24470385909080505 0.016155268996953964 0.068362712860107422 0.016155268996953964   0.2400963306427002 -0.00720642926171422 0.068362712860107422 -0.00720642926171422  0.18474204838275909,  -0.56050088082670868   -0.10070005182161168   -0.46591623817349159    0.33422214472711431    0.45568214991575928    0.11439288865400243 2.9928430400616435e-05,0.47626656293869019
IIWA_7,1715785875.8100271, -0.3997836760562774   1.0660051343494537   0.1231014788076938  -1.4274225727451006  -1.9464957375182463  -1.7356776299909369 -0.92401058485314436,   0.52246354992805455  -0.036789435910191105     0.5321854547245306   -0.34633763304812015    0.18320604675636259    0.72352627072668363 -0.0015755268073614527, -3.3619685630798339   63.663666992187501  -7.1865003776550296  -14.707543220520019  -2.3153860092163088   1.4361334724426269 -0.14618323516845702,  5.3268102263823582 -0.95308736846230424   1.2940672429307851 -0.80939072298199888   3.5871494425413002  0.87232681241520038 -0.73128956376788878, 0.54897946119308472 0.042917829006910324  0.21958497166633606,  -0.7034599781036377 -0.019051432609558105  0.021295346319675446   0.71016031503677368, 0.010701080784201622   0.52588975429534912 -0.029332907870411873,-0.0016364356270059943    0.67727780342102051 1.3571951967605855e-05,  0.24467818439006805  0.015763988718390465  0.068435125052928925  0.015763988718390465   0.24022458493709564 -0.006712909322232008  0.068435125052928925 -0.006712909322232008   0.18469828367233276,  -0.54634280518506273  -0.093300443694488422   -0.44548983328684955    0.32656737050107409    0.45410966586256762    0.11636359484334946 3.0436742903816594e-05,0.48063203692436218
IIWA_7,1715785875.815032,-0.39693502579116091   1.0657729400000084  0.12573908691398536  -1.4291882685713857  -1.9446538100517405  -1.7318649686028478 -0.92401394046679741,   0.53191685054710336  -0.038719322705961443    0.53125268803128689   -0.34769793948989819    0.22024193606532205    0.73132747210491134 -0.0013946459920113814, -3.7343257369995118   63.498324275970461  -6.2647478485107424  -14.407335376739502   -1.707046947479248   1.6964597816467286 -0.17655463790893555,  5.3268102263823689 -0.95308736846222442   1.2940672429307567 -0.80939072298206949   3.5871494425412536  0.87232681241520105 -0.73128956376788878, 0.54897946119308472 0.042917829006910324  0.21958497166633606,  -0.7034599781036377 -0.019051432609558105  0.021295346319675446   0.71016031503677368, 0.010701080784201622   0.52588975429534912 -0.029332907870411873, -0.001673306105658412    0.67738145589828491 4.8067206080304459e-05,  0.24467818439006805  0.015763988718390465  0.068435125052928925  0.015763988718390465   0.24022458493709564 -0.006712909322232008  0.068435125052928925 -0.006712909322232008   0.18469828367233276,  -0.54634280518506273  -0.093300443694488422   -0.44548983328684955    0.32656737050107409    0.45410966586256762    0.11636359484334946 3.0436742903816594e-05,0.48063203692436218
IIWA_7,1715785875.8200138,-0.39405132167884888   1.0655514115757883  0.12837100251983846  -1.4309444368634503  -1.9425796763021008   -1.727906219665708 -0.92401777539149632,   0.54088164493016411  -0.039836595133576569    0.53027877465915363   -0.34840508327450243    0.25915889883784637    0.74341193516951976 -0.0012691137815654609, -3.3444933166503907   63.569569511413576  -5.8404071426391599  -14.136179904937745  -1.7704339408874512   1.3947482643127442 -0.17388462448120118,  5.2429340780060034 -0.78681131273049887   1.1067696241738161 -0.89766276370601306   3.4048828339416746  0.94556062832902188 -0.72247097576262131,  0.5492013692855835 0.045683708041906357  0.21955603361129761, -0.70322036743164062 -0.019247429445385933  0.021599402651190758   0.71038305759429932,0.015042221173644066  0.53155678510665894 -0.02418573759496212,-0.0019126115366816521    0.67738085985183716 0.00011131050996482372,   0.24466501176357269   0.015356547199189663   0.068506911396980286   0.015356547199189663    0.24034151434898376 -0.0062139369547367096   0.068506911396980286 -0.0062139369547367096    0.18465498089790344,  -0.53170571611271811  -0.085927380037986723   -0.42469654501431364    0.31887522339868468    0.45222876308237403    0.11800930435157397 3.0881245116631817e-05,0.4856322705745697
IIWA_7,1715785875.8250587,-0.39110883498641269   1.0653380924167879  0.13101795817327139  -1.4326994067688172  -1.9403093848232966  -1.7238403316198563 -0.92401927342940993,   0.55040478364157874  -0.040402042466875579    0.53010124586463991    -0.3489228628342797    0.29813877822244506      0.757365069969685 -0.0010752125417965834, -3.4305252990722654   63.447242786407472  -6.2444992256164547  -14.528827114105225  -2.1322680282592774   1.4808561973571777 -0.17788964462280274,  5.1620897830083647 -0.63705477719916237  0.94212949868841278 -0.98766618858396893   3.2145133246797721   1.0051785079632705 -0.71446294540156996, 0.54944854974746704 0.048475939780473709  0.21954004466533661,  -0.7029716968536377 -0.019395049661397934   0.02185579389333725    0.7106173038482666, 0.019482476636767387   0.53714275360107422 -0.019559243693947792,-0.0019126115366816521    0.67738085985183716 0.00011131050996482372,   0.24466103315353394   0.014942115172743797   0.068576708436012268   0.014942115172743797     0.2404477596282959 -0.0057137385010719299   0.068576708436012268 -0.0057137385010719299    0.18461363017559052,   -0.5169012075532109  -0.078633697431662597   -0.40380190834188312    0.31122182470610937    0.45017695312932204    0.11942940490872189 3.1279228096536826e-05,0.4906603991985321
IIWA_7,1715785875.8300283,-0.38812440345056187   1.0651332819560573  0.13364322254751132  -1.4344812213652431  -1.9378510847321382  -1.7196361457566549 -0.92402322823641192,   0.55970108834729571  -0.040514052402725265    0.52909157166130927   -0.35041087412445981    0.33684302622429363    0.77405949050380285 -0.0010183623135170054, -3.7491124839782715   63.144786598205563  -5.6731359100341798  -14.457516746520996  -1.4895943450927733   1.5362589759826659 -0.15652953720092774,  5.1150295448159646 -0.50493006306600896  0.80573109870760962  -1.0936171017613043   3.0081156538244196   1.0291131670202367 -0.70656190905774463,0.54974418878555298 0.05128948763012886 0.21952620148658752, -0.70272010564804077 -0.019464468583464622  0.022023322060704231   0.71085900068283081, 0.024939658120274544   0.54246705770492554 -0.015775498002767563,-0.0019126930274069309    0.67740976810455322 0.00011131524661323056,   0.24466781318187714   0.014512582682073116   0.068646036088466644   0.014512582682073116    0.24054142832756042 -0.0052099446766078472   0.068646036088466644 -0.0052099446766078472    0.18457528948783875,  -0.50165368110377528  -0.071395935182572146   -0.38259457354072879    0.30357535147107484    0.44780229584873155    0.12042558754199462 3.1588221816036821e-05,0.49558559060096741
IIWA_7,1715785875.8350308,-0.38510066360929762   1.0649288910288455  0.13627603688884612  -1.4362753196980274  -1.9351786025475641  -1.7152387142025129 -0.92402652385437201,    0.56871046432840666   -0.040586879010652457     0.52858583098243961    -0.35209263261093632     0.37637370836239709     0.79514485456872075 -0.00094651456921705486, -2.7315154418945311   62.371843006134036  -6.5024490737915039  -13.671341953277588  -2.1666026496887207   1.3767256736755371 -0.16687583923339844,  5.0662209153413649 -0.38684590368036686  0.66957262478000357  -1.1976639295818263   2.7976748144308572   1.0411738461487374 -0.69996157291893102, 0.55007266998291016 0.054145164787769318  0.21952137351036072, -0.70245486497879028 -0.019482804462313652  0.022135870531201363   0.71111714839935303, 0.030569562688469887   0.54841130971908569 -0.012386275455355644,-0.0020390469580888748    0.67743563652038574 0.00012308657460380346,   0.24468287825584412   0.014070227742195129   0.068714536726474762   0.014070227742195129    0.24062491953372955 -0.0046998150646686554   0.068714536726474762 -0.0046998150646686554    0.18453958630561829,  -0.48602822287513447  -0.064174002713635048    -0.3610249236265517     0.2959167861762424    0.44520597585506749     0.1211820937374597 3.1847797288264701e-05,0.50116515159606934
IIWA_7,1715785875.840035,-0.38200591733816058    1.064701070910838  0.13885701953288598  -1.4380458091801862  -1.9323565571652672   -1.710721440378864 -0.92402742269893678,    0.57875822230820684   -0.041582307928821262     0.52610797054754599    -0.35249368537510323     0.41398078198179417     0.81680683660093545 -0.00079316543796477997, -3.4735412902832032   61.475228439331055  -6.1406149864196777   -13.95394229888916  -1.5300915908813477   1.7031348152160644 -0.21126481246948242,  5.0341944115591639 -0.24549703479766544  0.49255411997913745  -1.3985840612612495   2.3734074652356476  0.97536620730590751 -0.70129988142779598, 0.55082809925079346 0.059934105724096298  0.21948607265949249, -0.70194238424301147 -0.019274497404694557  0.022163104265928268   0.71162784099578857,  0.042277608066797256    0.55986678600311279 -0.0084673529490828514,-0.0021846794988960028    0.67745828628540039 0.00013218294770922512,   0.24475270509719849    0.01314245630055666   0.068842329084873199    0.01314245630055666    0.24075789749622345 -0.0036670179106295109   0.068842329084873199 -0.0036670179106295109     0.1844666600227356,  -0.45348586514482037  -0.049880343858887954   -0.31688573133070719    0.28051358892611233    0.43913569414044673    0.12152714198698789 3.2114342296551968e-05,0.51219832897186279
IIWA_7,1715785875.8450563,-0.37887527826187323   1.0644335230629813  0.14142158375556924  -1.4398249872386106  -1.9293235896155312  -1.7060463942449888 -0.92402922038806634,    0.58823214089805975   -0.043967760257323123     0.52346894534536692    -0.35316207063705957     0.45250332757487666     0.84044731463575439 -0.00070643991555409608, -2.8309899215698242   61.979322086334228  -6.5200565719604491  -13.757618694305419  -1.9200976753234864   1.3303341903686523 -0.18656718826293944,  5.0385854846625691 -0.17947469066195038  0.44310447498265182  -1.5131733053683947   2.1582083426892424  0.91475837386810355 -0.69912338846662681, 0.55126237869262695 0.062863931059837341  0.21946997940540314, -0.70171719789505005 -0.019083429127931595  0.022077606990933418   0.71185767650604248, 0.048547189682722092   0.56527519226074219 -0.007019436452537775,-0.0023659805301576853    0.67747831344604492 0.00014194710820447654,  0.24479773640632629  0.012663101777434349  0.068904094398021698  0.012663101777434349   0.24080780148506165 -0.003145785303786397  0.068904094398021698 -0.003145785303786397    0.1844378262758255,  -0.43676863120722942  -0.042826585127997419   -0.29445427451957329    0.27282644233306286    0.43574881983410307    0.12115426790337835 3.2127906557377628e-05,0.517547607421875
