DesiredFlux,0.954,HitTime,1715784788.9112849,DesiredPos,0.50945985317230225 -0.3063923716545105 0.19918818771839142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784788.5490212, 0.57058572566912047   1.1015743737824328 -0.23699817415259206  -1.6130310123479132  -1.0656629727161431   1.6292903698506291 -0.49985171442184112,   -0.10100614648510889 -0.00027531413460672895    -0.93292905455033048    -0.81386221907678447    -0.26636967197625605     -1.2151470113168439     0.29764048012637956,  9.7710226669311524   64.837512611389158   13.431743255615235  -8.7550984611511229   1.8038881874084471  -1.6113531036376953 -0.27200761795043943,-22.039292457761967 0.97327257546685564 -11.466988293333044 -5.4457278479865083  -1.776395117640952 -1.4329567976767943  1.7086728335096717, 0.49684742093086243 -0.01479191891849041  0.20431381464004517, 0.49063315987586975 -0.49219790101051331  0.49832591414451599  0.51835471391677856,-0.047547686845064163   -0.5008089542388916 -0.019536731764674187,  0.010672232136130333    -1.0462030172348022 -0.0048686917871236801,   0.25857400894165039 -0.0060449619777500629   0.061004910618066788 -0.0060449619777500629    0.24192671477794647   0.011169720441102982   0.061004910618066788   0.011169720441102982    0.16542799770832062,   0.20629034257613199   -0.20850811495165544    0.38362938236335964    0.17253731357502744  -0.052784806702455001   -0.06764681621351798 2.6645352591003757e-12,0.4590204656124115
IIWA_14,1715784788.5540259, 0.56987428212395153   1.1015688610509073 -0.24215714336484456  -1.6176116228611199  -1.0675110360621671   1.6215504779900298 -0.49718678231344499,   -0.10926265899484487 -0.00044076056870506888    -0.95270201213036465    -0.83431419578969501    -0.28701827142196701     -1.2817132834774476     0.34470966843694906, 10.601778213500976  62.826209709167486  12.970665599822999 -5.9899767761230471  1.0687751388549804  -2.145689540863037 -0.2770138931274414,-21.731784969706958 0.96458623351416539 -11.178390700519005 -5.4739045921174858 -1.7131761303197468 -1.1865450449568629     1.5921419867336,  0.49679937958717346 -0.017699696123600006   0.20401851832866669, 0.49066755175590515 -0.49211025238037109  0.49886158108711243  0.51788991689682007,-0.042767658829689026  -0.51689481735229492 -0.025643685832619667,  0.010737827979028225    -1.0462539196014404 -0.0046266708523035049,   0.25868481397628784 -0.0055197733454406261   0.060994107276201248 -0.0055197733454406261    0.24204988777637482   0.010266289114952087   0.060994107276201248   0.010266289114952087    0.16519653797149658,    0.1881507914456293    -0.1913185133508577    0.35223773432413452    0.15548410752508346  -0.050872305664029227  -0.067091534578622714 2.6645352591003757e-12,0.47345474362373352
IIWA_14,1715784788.559052, 0.56911651961301324   1.1015617903948582 -0.24739880354997962  -1.6221410606479074  -1.0695391505408867    1.613531173969651 -0.49430859093265844,   -0.11772062763340738 -0.00063543469692812875    -0.97182801710969402    -0.84862886810325577    -0.31073919628635494      -1.346142787597113     0.39089538998102097,   10.612066207885743    63.042257591247562    12.637291667938232   -4.9670027351379398   0.89798240661621087   -2.3055565948486327 -0.034710174560546876,-21.390114000547094 0.93184480472227948 -10.889218174412141 -5.4589249811788996 -1.6739119560916411 -0.9449903071144512  1.4785528242859147,  0.49671787023544312 -0.020711341872811317   0.20368066430091858, 0.49072852730751038 -0.49205958843231201  0.49941259622573853  0.51734894514083862,-0.040517512708902359  -0.53387504816055298 -0.032158758491277695,  0.010700849816203117    -1.0463026762008667 -0.0043487693183124065,  0.25881421566009521 -0.004975802730768919  0.060967899858951569 -0.004975802730768919   0.24216192960739136 0.0093265250325202942  0.060967899858951569 0.0093265250325202942   0.16495500504970551,    0.16942271175768298    -0.17352495170186444     0.31970754604326856     0.13781040405724809   -0.048929528467134276    -0.06631426901382298 -8.8817841970012523e-13,0.48900765180587769
IIWA_14,1715784788.5640416, 0.56832160591453396   1.1015680222020356 -0.25272884753568486  -1.6266533609376865  -1.0716679322947356   1.6052916597940527 -0.49121672074596251,  -0.12597305004589721 -0.0002590754704463558   -0.99066417311596511   -0.85939510607376923   -0.33374262718303982    -1.4064947971016186    0.43639111945265413,  9.9073385925292978   64.207372955322271   13.017714340209961  -7.3167512550354008   1.2835866165161132  -1.7345074729919434 -0.18523218154907226, -21.096901311726953  0.93371408457225247  -10.629821761004882  -5.4764416476594278  -1.6297378154198026 -0.71864111224274074   1.3474419183176058,  0.49663907289505005 -0.023763041943311691   0.20333686470985413, 0.49078008532524109 -0.49206539988517761   0.5000154972076416   0.5167117714881897,-0.038771677762269974  -0.54901641607284546 -0.037575673311948776,  0.010682967491447926    -1.0463465452194214 -0.0040758554823696613,    0.2589489221572876 -0.0044237561523914337   0.060934595763683319 -0.0044237561523914337    0.24225977063179016   0.008370058611035347   0.060934595763683319   0.008370058611035347    0.16471964120864868,   0.1504714648987715  -0.15550351049231637   0.28669794667290915   0.11990330951139327 -0.046935859461250118 -0.065355943366540714                     0,0.50292915105819702
IIWA_14,1715784788.569025, 0.56749032020894152   1.1015705388577339  -0.2581212693706903  -1.6313290662606035  -1.0738916292420981   1.5969867118067171 -0.48792087916557381,   -0.13402986826041507 -0.00010659414842582819     -1.0082282118929895     -0.8745442977756932    -0.35594197964093482     -1.4573937571747193     0.48094655877767145,   10.99015000152588   66.092647926330571   13.230105796813964  -10.595376335144042   2.0398286628723143  -2.0228689231872559 -0.39783200073242186, -20.862407511054251  0.99135551271131195  -10.392872748551429  -5.5691583847971984  -1.5516260169086094 -0.47844935238285258   1.1913211372705081,  0.49662899971008301 -0.026857418939471245   0.20299151539802551, 0.49084797501564026 -0.49213045835494995  0.50069940090179443  0.51592248678207397,-0.034766156226396561  -0.56278914213180542 -0.041949212551116943,  0.010714848525822163    -1.0463846921920776 -0.0037777640391141176,   0.25907781720161438 -0.0038590077310800552   0.060902778059244156 -0.0038590077310800552     0.2423425018787384  0.0073941312730312347   0.060902778059244156  0.0073941312730312347    0.16450314223766327,    0.13113457872382384    -0.13719863624395146     0.25305794686136807     0.10171115997970048    -0.04476729526281531   -0.064046600867229131 -2.6645352591003757e-12,0.5154537558555603
IIWA_14,1715784788.5740232,  0.5666233813537217   1.1015832421276115  -0.2635736722816005   -1.636187710668896  -1.0761722750612228    1.588527287127115 -0.48444862974003672,  -0.14190144881712499 0.00042285547636203887    -1.0246786859507999   -0.89398121455225599    -0.3759794164777352    -1.5042919929238614    0.52364722404362074,  9.5986987609863288   65.537096229553228     12.9867965965271  -6.6755441360473631   1.0124311447143555  -2.4307134742736816 -0.15118951034545899, -20.657226107801506   1.0785985493932815  -10.163742448443173  -5.6923481132348428  -1.4707144817019744 -0.24197793326729888   1.0200797496915905,  0.49665093421936035 -0.029998691752552986   0.20264182984828949, 0.49090763926506042 -0.49225744605064392   0.5014379620552063  0.51502645015716553,-0.030422154814004898  -0.57563436031341553 -0.045588575303554535,  0.010748127475380898    -1.0464169979095459 -0.0034779873676598072,   0.25920507311820984 -0.0032845311798155308   0.060868944972753525 -0.0032845311798155308    0.24241046607494354  0.0063980966806411743   0.060868944972753525  0.0063980966806411743    0.16430063545703888,  0.11150654624092482  -0.11859845596617902   0.21880082107994525  0.083241626328778295 -0.042535367987817096 -0.062531406024746161                     0,0.52712535858154297
IIWA_14,1715784788.5790513, 0.56570622861234043   1.1015743737824328 -0.26908953165528859  -1.6409789439164919  -1.0785986492406379   1.5799560496743135   -0.480801290847435,   -0.15020726870895065 -1.6449426056714626e-05     -1.0403773237081637     -0.9068343015456406    -0.39783850035879009     -1.5462830924511504     0.56481133493896518, 9.7915986557006836  63.101413558959962  13.337645774841308 -4.8487087593078613  1.2756632423400878 -2.1533658294677736  -0.149520751953125,  -20.425188977060358    1.1481712162592106   -9.9123173614736242   -5.7547974777454227   -1.4084559210368712 -0.060303988822508758   0.85809608490184774,  0.49662244319915771 -0.033208467066287994   0.20230846107006073, 0.49092850089073181 -0.49238359928131104  0.50220698118209839  0.51413589715957642,-0.029156351462006569    -0.588592529296875 -0.047804068773984909,  0.010669861920177937    -1.0464446544647217 -0.0031627651769667864,   0.25934743881225586 -0.0027022070717066526   0.060820203274488449 -0.0027022070717066526    0.24246393144130707  0.0053845364600419998   0.060820203274488449  0.0053845364600419998    0.16409343481063843, 0.091644171710925093 -0.099748028254964538   0.18400805469553916  0.064505015407334554  -0.04027653546501142 -0.061156269564044408                     0,0.53897696733474731
IIWA_14,1715784788.5840251, 0.56474089932945026   1.1015734150512579 -0.27467226299201758  -1.6457327863210238  -1.0811135149292546   1.5713288458392187 -0.47703722553437372,   -0.15877898628276735 -5.1508787841121967e-05     -1.0556111124356904    -0.91562113741778917    -0.41886542783169994     -1.5821146273647102     0.60241168047362348,   9.747874679565431   64.413132843017578   13.560791229248046  -6.4550871810913089  0.80378229141235347  -2.5985905685424804 -0.28001765823364255, -20.166660509960359   1.1847614287012167  -9.6612599777130406  -5.7578927753364546  -1.3755486207185976 0.096968217366147691  0.71272318811505087,  0.49653428792953491 -0.036490760743618011   0.20196223258972168, 0.49094781279563904 -0.49251499772071838  0.50297069549560547  0.51324427127838135,-0.030746657401323318  -0.60179686546325684 -0.050045035779476166,  0.010543066076934338    -1.0464673042297363 -0.0028427049983292818,   0.25950878858566284 -0.0021110849920660257   0.060753379017114639 -0.0021110849920660257    0.24250176548957825  0.0043477215804159641   0.060753379017114639  0.0043477215804159641    0.16387872397899628,  0.071508921205776232  -0.080541478250317766    0.14850490628148805   0.045407731660063178  -0.038039622251240246  -0.059801242368706653 1.7763568394002505e-12,0.55119049549102783
IIWA_14,1715784788.5890234, 0.56374081574149737   1.1015827628165655 -0.28030646648821561   -1.650582083073092  -1.0837359508447253   1.5626373465833914 -0.47317830517620812,  -0.16702653254432961 0.00033270358203062091    -1.0698570297964736   -0.92646878001695665   -0.43998977888418933    -1.6133516721248622    0.63628615870552263,   9.621846748352052   65.454792274475096   13.861903167724609  -9.5952545394897459   1.7598694419860839  -2.0195314064025878 -0.23929995346069335,-19.956752204996558  1.2834656509079925 -9.4178012924322516 -5.8306447765554754  -1.313713767036218 0.24715000833943668 0.54206521428535726,  0.49649286270141602 -0.039803463965654373   0.20164988934993744, 0.49093970656394958 -0.49270060658454895  0.50380367040634155   0.5122559666633606,-0.030277697369456291  -0.61352115869522095 -0.050477020442485809,  0.010515076108276844    -1.0464828014373779 -0.0025558045599609613,   0.25966203212738037 -0.0015154397115111351    0.06068849191069603 -0.0015154397115111351    0.24252241849899292   0.003301139222458005    0.06068849191069603   0.003301139222458005    0.16368649899959564, 0.051239756324150676 -0.061224059114906026   0.11268695961597075  0.026210730525555448 -0.035714507740536305 -0.058316987546547239                     0,0.56183522939682007
IIWA_14,1715784788.5940516, 0.56269267549433855   1.1015842008587862 -0.28598327401687018   -1.655590770055603  -1.0863865738276157   1.5540191309757785 -0.46926923070940801,  -0.17554683592181666 0.00032368455444994269    -1.0829579249833619   -0.94152250331400544   -0.45801674242296858    -1.6354099620044054    0.66539190563642259, 9.1151630249023441  64.999548522949226  13.197843803405762 -7.2979317588806154  1.0564498901367188 -2.7624626426696777 0.03637893295288086,-19.764578137736457  1.4041081490283756 -9.1716587398286613  -5.919951287435028 -1.2493941468116698   0.377695594874083 0.36613907473572416,  0.49646538496017456 -0.043154224753379822   0.20136429369449615, 0.49089697003364563 -0.49291974306106567  0.50467020273208618  0.51123213768005371,-0.029472619295120239    -0.624370276927948 -0.049735188484191895,  0.010595563799142838    -1.0464904308319092 -0.0022739872802048922,    0.25981277227401733 -0.00091715226881206036    0.060621015727519989 -0.00091715226881206036     0.24252608418464661   0.0022437684237957001    0.060621015727519989   0.0022437684237957001     0.16351065039634705, 0.030891944596156407 -0.041773957319080068  0.076538407608239822 0.0069106241138428004 -0.033383751736337786 -0.056850591882096069                     0,0.57159078121185303
IIWA_14,1715784788.5990202, 0.56159809629002422   1.1015800662828712 -0.29173222658456832  -1.6605807017299721  -1.0891464928189245   1.5452989295622359 -0.46530053481361205,  -0.18422063691002644 9.3564606961100169e-05    -1.0963244426946153   -0.95281526962596919   -0.47681015359072632    -1.6571360261452273    0.69106136034097643,  9.0508630599975586   63.121989547729498   12.818765380859375  -4.6309403038024906   1.0687751388549804  -2.3192404136657716 -0.18856969833374024,-19.567599266749109  1.5030687937252443 -8.9273006682127249 -5.9686150343559863 -1.1950705718710881 0.48251069794838153 0.20696436583241939,  0.49640661478042603 -0.046555850654840469    0.2010931521654129,0.49084806442260742 -0.4931207001209259 0.50554615259170532 0.51021879911422729,-0.030247759073972702  -0.63502144813537598 -0.048540927469730377,  0.010609431192278862    -1.0464922189712524 -0.0020141338463872671,    0.25997519493103027 -0.00031322665745392442    0.060540102422237396 -0.00031322665745392442     0.24251209199428558    0.001172425108961761    0.060540102422237396    0.001172425108961761     0.16333663463592529,   0.010354861837313933   -0.022130645445095354    0.039913689366954941   -0.012592942606026725    -0.03100675551515053   -0.055459203048613404 -2.6645352591003757e-12,0.58121156692504883
IIWA_14,1715784788.604038, 0.56045390239289727   1.1015757520471265 -0.29754799111961433  -1.6655131689841347  -1.0920164750653909    1.536691619535371  -0.4613053537645832,    -0.1931442654130989 -9.7717744217171247e-05     -1.1096901355575326    -0.95955090586728065     -0.4962474127312369     -1.6700012219907769     0.71265633023393515,  9.5061068115234377   63.242873481750493   13.766461437225342  -6.3905631942749022  0.92791515350341791  -2.5224951858520508 -0.34309672546386721, -19.319635876784158   1.5643664614563053  -8.6557518436074634  -5.9274758451251213  -1.1759486336312475  0.52654041015967845 0.073969436675145994,   0.4962620735168457 -0.050020989030599594   0.20085783302783966,  0.4907514750957489 -0.49329721927642822  0.50639212131500244  0.50930130481719971,-0.034497115761041641   -0.6460195779800415 -0.046122517436742783,  0.010609952732920647    -1.0464873313903809 -0.0017767854733392596,   0.26015380024909973 0.00028894096612930298   0.060441754758358002 0.00028894096612930298    0.24248011410236359 8.9568406110629439e-05   0.060441754758358002 8.9568406110629439e-05    0.16315925121307373,  -0.01012905016661847 -0.0023347590225597514  0.0029710619928735582  -0.032222869605469384  -0.028755122364998442  -0.054410345681432659                      0,0.59123671054840088
IIWA_14,1715784788.6090255, 0.55927195822396347   1.1015824631653497 -0.30340174569107314  -1.6705426485103572   -1.094939475527611   1.5280470386568281 -0.45734888171853594,  -0.2017931790878312 0.0001902705335521059   -1.1219022913043788  -0.96881990574272292  -0.51391794867379148   -1.6817842127343383   0.72838394602903878,  8.8965431442260741   64.634324722290046   13.566168228149413  -8.9849651641845707   1.4640634727478028  -2.4754361991882323 -0.12015060424804687,  -19.095238098073413    1.6474072017032106   -8.3922829306969611   -5.9172765310505788   -1.1453102964000808   0.57570176581500387 -0.062386624094295184, 0.49613246321678162 -0.05352671816945076  0.20064829289913177,  0.4906521737575531 -0.49349108338356018  0.50725513696670532  0.50834947824478149,-0.037445273250341415  -0.65638059377670288 -0.043145708739757538,  0.010673090815544128     -1.046474814414978 -0.0015576103469356894,   0.26033097505569458 0.00089500658214092255   0.060339666903018951 0.00089500658214092255    0.24242900311946869 -0.0010058271000161767   0.060339666903018951 -0.0010058271000161767    0.16299907863140106,-0.030761348807750721  0.017635028766171956 -0.034424368309693421 -0.052007287068001062 -0.026471803539429573 -0.053309459535633152                     0,0.60061901807785034
IIWA_14,1715784788.6140254, 0.55804015970669429   1.1015884553170041 -0.30929127318537925  -1.6756844802256012  -1.0979176992545618   1.5195254756743659 -0.45346179840031092,  -0.21070648396103209 0.00039190249301854327    -1.1331029328157471   -0.98072919320394125   -0.53026330801706889     -1.686289889485959    0.73819048955223165,  8.7602272186279304    63.53608132171631   13.603807220458984  -6.2386629753112794   1.3513754844665526  -2.2334662322998047 0.083771671295166009, -18.884581463196376    1.757141242490702  -8.1027867526726212  -5.9195848604118906  -1.1005058836965245  0.58320739071380534 -0.20198316841315789,  0.49600806832313538 -0.057064265012741089   0.20050761103630066,0.49048560857772827 -0.4936777651309967 0.50815445184707642 0.50742995738983154,-0.039704486727714539  -0.66589182615280151 -0.037998810410499573,  0.010898246429860592    -1.0464532375335693 -0.0013787322677671909,   0.26050359010696411  0.0014989199116826057   0.060235727578401566  0.0014989199116826057    0.24235908687114716 -0.0021026041358709335   0.060235727578401566 -0.0021026041358709335    0.16285878419876099,  -0.051345781892919717    0.037579958411804171   -0.071914232397496392   -0.071740064444547613   -0.024177262521796195   -0.052474941965030553 -1.7763568394002505e-12,0.60910683870315552
IIWA_14,1715784788.6190274, 0.55675143607595734   1.1015816842030879 -0.31523089479262689  -1.6807734615166825  -1.1009811547392703   1.5109906103377604 -0.44963811165825379,  -0.22011413239830385 4.2677437765782146e-05    -1.1440672105425036    -0.9881426062064036   -0.54674886580199245    -1.6904265250529882    0.74349986132407053,    8.842531173706055    63.381761405944829    13.669675457000732     -4.43602409362793   0.45955570220947267   -3.0768567237854003 -0.054067771911621092, -18.661804795540792   1.8231227156270116  -7.8323647745926017  -5.8662476424832724  -1.0786561052364023  0.58112860176798598 -0.31048113023446255,  0.49583178758621216 -0.060648228973150253   0.20037804543972015, 0.49033766984939575 -0.49382975697517395  0.50900661945343018  0.50657021999359131,-0.043755516409873962  -0.67528951168060303 -0.033420711755752563,  0.011106390506029129    -1.0464245080947876 -0.0012167798122391105,   0.26068976521492004  0.0021034588571637869    0.06011594831943512  0.0021034588571637869    0.24226897954940796 -0.0032119282986968756    0.06011594831943512 -0.0032119282986968756    0.16272060573101044,  -0.071987654481908692    0.057708414447965595       -0.10984953456461   -0.091637536485222881     -0.0219371141083613   -0.051745932116986637 -2.6645352591003757e-12,0.61767309904098511
IIWA_14,1715784788.6240249, 0.55542436287098185   1.1015871969346134 -0.32122090994586583  -1.6858197190020874  -1.1041653152751845   1.5024685081576423  -0.4459001120739895,   -0.2291742341176628 0.00025465121123231143    -1.1548543745635604   -0.99236438438131813   -0.56476551407816178    -1.6932253072471131    0.74431987242982822,  8.4310113983154302   64.047909042358398   13.291941284179687  -6.6379051437377932   1.5538617134094237  -2.0972955474853516 -0.25031375885009766, -18.402729409217475   1.8515475838921076  -7.5428263562915809  -5.7356388953166464  -1.0774802552268383  0.52870438839194467 -0.38830205655237127,  0.49558097124099731 -0.064284101128578186   0.20029622316360474, 0.49016007781028748 -0.49392411112785339  0.50981593132019043  0.50583571195602417,-0.050150360912084579  -0.68481439352035522 -0.027829471975564957,  0.011317274533212185    -1.0463880300521851 -0.0011100590927526355,   0.26088982820510864  0.0027036396786570549    0.05997958779335022  0.0027036396786570549    0.24215832352638245 -0.0043275048956274986    0.05997958779335022 -0.0043275048956274986     0.1625838428735733,  -0.092527710708445454    0.077910480530185566    -0.14801528017560628    -0.11157917584903032   -0.019793147520097421   -0.051393424932655307 -8.8817841970012523e-13,0.62652462720870972
IIWA_14,1715784788.6290255, 0.55404443935092662    1.101588515203614 -0.32727270386413915  -1.6909874366772155  -1.1073805390065927   1.4940814681726067 -0.44226955103148718,  -0.23853632809633929 0.00025645172901094838     -1.165955256381781      -1.00060021451018   -0.58042136051885973    -1.6900618451991165    0.74067833964395502,   7.1398681030273439    64.770640647888186    13.829641174316405   -8.7819834556579597    1.2096351242065428   -2.8996345825195311 -0.045390228271484374, -18.167191642406696   1.8976985114946641  -7.2672411854973387  -5.6334033892973521  -1.0655091251452968  0.48014090885724436 -0.46430502031734577,  0.49533915519714355 -0.067949295043945312   0.20025494694709778, 0.48998335003852844 -0.49401634931564331  0.51061075925827026  0.50511461496353149,-0.055026974529027939  -0.69354647397994995 -0.021740144118666649,  0.011628923937678337    -1.0463426113128662 -0.0010153140174224973,   0.26108649373054504  0.0033019464462995529   0.059840328991413116  0.0033019464462995529    0.24202708899974823 -0.0054483222775161266   0.059840328991413116 -0.0054483222775161266    0.16246782243251801, -0.11306065649563379  0.098170582816692331  -0.18644867857098291   -0.1315416939462466 -0.017678921928165892 -0.051077238239827238                     0,0.63462680578231812
IIWA_14,1715784788.6340516, 0.55258206429534562   1.1016005593935327 -0.33337045721035596  -1.6962454553970974  -1.1106416863648785   1.4856463715283652 -0.43876500417905884,  -0.24932406470031143 0.00068692897995820817    -1.1766743389540975    -1.0108009204034181   -0.59478298274651797    -1.6894533419289521    0.73272454581229796, 7.3096200103759772  63.875585136413576  14.321636573791505 -5.4415228881835942  1.0265171432495117 -2.1877422523498535   0.129829402923584, -17.963649671214704    1.946505340540126  -7.0054921405115191  -5.5458390738651175  -1.0373726417991085  0.42998223113762091 -0.52951716702377782,  0.49510440230369568 -0.071638092398643494   0.20025308430194855, 0.48981651663780212 -0.49406898021697998  0.51140010356903076  0.50442594289779663, -0.05874994769692421  -0.70141571760177612 -0.015295340679585934,   0.012091590091586113     -1.0462871789932251 -0.00096534506883472204,   0.26128342747688293  0.0039003135170787573    0.05969514325261116  0.0039003135170787573    0.24187491834163666 -0.0065727676264941692    0.05969514325261116 -0.0065727676264941692    0.16236916184425354,  -0.13366346326559864    0.11846778242752265   -0.22515996451843989   -0.15153352794428088  -0.015508966871635721   -0.05084803765598167 8.8817841970012523e-13,0.64193117618560791
IIWA_14,1715784788.6390247,  0.5510716324714755   1.1015948068974013 -0.33949835097467473  -1.7014201837325815  -1.1140257438233467   1.4773045121180945 -0.43539462067714824,  -0.25987652471505385 0.00031944333870899681    -1.1864552217360287    -1.0156298697421007   -0.61118868453594477    -1.6852370499539882    0.72099497672626245,   8.9814190979003907    63.363757415771488    14.090425621032715   -5.0678214645385742    0.8301935386657715   -2.9967563209533692 -0.019023845672607422, -17.697076924235528   1.9508432976746031  -6.7027973822091544  -5.3655949180868481  -1.0394027206632561  0.32791598662661547 -0.56402201857971934,  0.49478340148925781 -0.075389288365840912   0.20030772686004639, 0.4896121621131897 -0.4940626323223114 0.51213210821151733 0.50388765335083008, -0.065356850624084473   -0.71012908220291138 -0.0078538227826356888,   0.012551148422062397     -1.0462237596511841 -0.00094818632351234555,    0.2614942193031311  0.0044928262941539288   0.059532921761274338  0.0044928262941539288    0.24170015752315521 -0.0077054421417415142   0.059532921761274338 -0.0077054421417415142    0.16227374970912933,   -0.15414694364057624     0.13889050342807963     -0.2642059242266015     -0.1715953413485849    -0.01349235232162016   -0.051063043960297705 -1.7763568394002505e-12,0.65030229091644287
IIWA_14,1715784788.6439822, 0.54952351026240875   1.1016019375491433 -0.34567238393584998  -1.7065842462519236  -1.1174889929786302    1.468858569670632 -0.43217937294746273,  -0.26982610813471308 0.00054078074064559892    -1.1961254958358327    -1.0190663965673643    -0.6274809138400963    -1.6860273378616926    0.70540589056843039,  6.2808205718994143   64.387412857055665   14.078327373504639  -6.5290209159851074  0.84251878738403319  -2.4967963066101073 -0.16320457077026368, -17.384582122741655   1.9088026877913196  -6.4049320699010721  -5.1255072091574458  -1.0659112114318714   0.2268094632731863 -0.56982971664964854,  0.49440315365791321 -0.079208098351955414   0.20037418603897095,0.48943808674812317 -0.4940190315246582  0.5127793550491333 0.50344103574752808, -0.073218964040279388   -0.71971589326858521 -0.0014140770072117448,   0.013009965419769287     -1.0461515188217163 -0.00096508761635050178,   0.26171916723251343  0.0050828265957534313   0.059353344142436981  0.0050828265957534313    0.24150146543979645 -0.0088534923270344734   0.059353344142436981 -0.0088534923270344734    0.16218318045139313,  -0.17463851010734999     0.1595665963769477   -0.30385844828906272   -0.19184279926776071   -0.01161998355048155  -0.051407687734261742 1.7763568394002505e-12,0.65970426797866821
IIWA_14,1715784788.6490493, 0.54789077950902676   1.1016050533981905 -0.35189243632066181  -1.7118552678928989  -1.1209929885906309   1.4605097593775322 -0.42912902817974569,  -0.28117011664305025 0.00055725855440525514    -1.2057024920611392    -1.0260939828929019   -0.64214455555210326    -1.6827742820133442    0.68633850316342593,  6.7052003402709968   64.035049049377449    13.40620251083374  -8.3625775413513193   1.4904747200012207  -2.1273331985473631 -0.03537767791748047, -17.124450933804887   1.8960791606276419  -6.1245886338036346  -4.9286311407262495  -1.0621599539515971  0.11567232500917868 -0.57510553567184497,  0.49403733015060425 -0.083036564290523529   0.20050494372844696, 0.48926165699958801 -0.49393564462661743  0.51342141628265381  0.50303983688354492,-0.079019956290721893  -0.72770810127258301  0.006286129355430603,  0.013657914474606514    -1.0460673570632935 -0.0010418439051136374,   0.26193916797637939  0.0056679886765778065   0.059171654284000397  0.0056679886765778065    0.24128150939941406 -0.0099965315312147141   0.059171654284000397 -0.0099965315312147141    0.16211581230163574,   -0.1950656648288529    0.18013655074611279   -0.34356965173198972   -0.21196986153793063 -0.0097155093472522935  -0.051893611879627599 1.7763568394002505e-12,0.66758263111114502
IIWA_14,1715784788.654047, 0.54620214225996189   1.1016052331671033 -0.35816791578102769  -1.7172090406115326  -1.1245662051824963    1.452139856889505 -0.42623028380168765,  -0.29248158327703511 0.00045299760003887862    -1.2155811720635468     -1.035026095059669   -0.65664430811629781    -1.6810155251317662    0.66502057765306233,  8.5801873168945324   63.356041419982915   14.294751579284668  -4.5717933158874509  0.58721006393432618  -2.9887462806701661 0.038047691345214844, -16.892255625944284    1.865118822257418  -5.8860848227871152  -4.7375052720778044  -1.0568450952578656 0.035359556486118215 -0.56129252682360375,  0.49366524815559387 -0.086891844868659973   0.20064370334148407, 0.48915228247642517 -0.49381572008132935  0.51400482654571533  0.50266796350479126,-0.084039367735385895  -0.73510062694549561  0.012757482007145882,  0.014449776150286198    -1.0459727048873901 -0.0011381915537640452,    0.262163907289505  0.006253131665289402  0.058980070054531097  0.006253131665289402    0.2410382479429245 -0.011149034835398197  0.058980070054531097 -0.011149034835398197   0.16206349432468414,  -0.2156084560374083   0.20087386291489651  -0.38382048451435224  -0.23223348656031817 -0.007816254837145209  -0.05229717217325458                     0,0.67492568492889404
IIWA_14,1715784788.6590459, 0.54447569485248026   1.1016004993978397 -0.36447635185732663  -1.7224434503717057  -1.1282423900915768   1.4436817504789037  -0.4234616283030086,  -0.30304316292089306 0.00017304730948361122     -1.224802380702795    -1.0373972664546587   -0.67236284285625847    -1.6831366765294649    0.64276268206961196,  6.9572562026977547   61.421898475646977    14.25173558807373  -4.5556623191833499  0.58016706466674806  -2.0125226211547851 -0.14418072509765625,  -16.586707780089135    1.7888916640133805   -5.6117207503865014   -4.4544715756397597   -1.0794208489946999 -0.087115133591195493  -0.51771908442985137,  0.49320945143699646 -0.090815015137195587   0.20082879066467285, 0.48903313279151917 -0.49363592267036438  0.51450455188751221  0.50244927406311035,-0.09160248190164566  -0.7436332106590271 0.019796298816800117,  0.015242978930473328    -1.0458682775497437 -0.0013014267897233367,  0.26240357756614685  0.006830284371972084  0.058769881725311279  0.006830284371972084   0.24076975882053375 -0.012310191988945007  0.058769881725311279 -0.012310191988945007   0.16201592981815338,   -0.23600824236691409      0.2217580797498897    -0.42451072943716639    -0.25256079598712233  -0.0061046509243212199   -0.053073187332941529 -8.8817841970012523e-13,0.68367230892181396
IIWA_14,1715784788.6640508, 0.54268704925552835   1.1015980426287515 -0.37083518158869999  -1.7276719280850004  -1.1320114767823459   1.4352690043028973 -0.42086171058191385, -0.31398035421479087 4.016708406024677e-05   -1.2341950938171706   -1.0390569216955154  -0.68865374191577244   -1.6830191882638281   0.61820685449947943,     6.2551005859375   62.630737815856939   13.314793529510498  -7.4296682319641114   1.3901119804382325  -3.0297977371215818 -0.13283316802978515, -16.259866394381639   1.6824212966100391  -5.3395098525689448  -4.1291232751180162  -1.1133468371875148 -0.21327651464232211 -0.45150865394578332,  0.49269798398017883 -0.094790734350681305   0.20104227960109711, 0.48894712328910828 -0.49340292811393738  0.51493102312088013  0.50232487916946411,-0.10007011890411377 -0.75246000289916992 0.026565730571746826,  0.016076879575848579    -1.0457532405853271 -0.0014815281610935926,   0.2626555860042572 0.0074036982841789722  0.058543045073747635 0.0074036982841789722    0.2404753714799881 -0.013482380658388138  0.058543045073747635 -0.013482380658388138   0.16197670996189117,   -0.2564250653875888    0.24284800521101602   -0.46579986680228558    -0.2730349133317489 -0.0044836933170699922   -0.05399513167336778                      0,0.69289964437484741
