RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786157.7223437,0.53856289386749268  0.4193645715713501  0.2804463803768158,-0.0033524513710290194 1.6973996025626548e-05 -0.0051061077974736691     0.9999813437461853,0.53856289386749268  0.4193645715713501  0.2804463803768158,-0.0033524513710290194 1.6973996025626548e-05 -0.0051061077974736691     0.9999813437461853
1715786157.7273405,0.53856593370437622 0.41935825347900391 0.28045094013214111,-0.0033297149930149317 1.9454357243375853e-05 -0.0051162252202630043     0.9999813437461853,0.53856593370437622 0.41935825347900391 0.28045094013214111,-0.0033297149930149317 1.9454357243375853e-05 -0.0051162252202630043     0.9999813437461853
1715786157.732372,0.53857362270355225 0.41932743787765503 0.28048121929168701,-0.0032888285350054502 3.4897027944680303e-05 -0.0051071126945316792    0.99998152256011963,0.53857362270355225 0.41932743787765503 0.28048121929168701,-0.0032888285350054502 3.4897027944680303e-05 -0.0051071126945316792    0.99998152256011963
1715786157.737344,0.53857159614562988 0.41933250427246094 0.28049108386039734, -0.0033302302472293377 -2.1989839297020808e-05  -0.0051291459240019321     0.99998128414154053,0.53857159614562988 0.41933250427246094 0.28049108386039734, -0.0033302302472293377 -2.1989839297020808e-05  -0.0051291459240019321     0.99998128414154053
1715786157.7423425,0.53856939077377319  0.4193289577960968  0.2804771363735199, -0.0033159370068460703 -7.0860960477148183e-06  -0.0051268939860165119      0.9999813437461853,0.53856939077377319  0.4193289577960968  0.2804771363735199, -0.0033159370068460703 -7.0860960477148183e-06  -0.0051268939860165119      0.9999813437461853
1715786157.7473428,0.53857362270355225 0.41934457421302795 0.28060978651046753, -0.003224001033231616 8.4882107330486178e-05  -0.005166082177311182    0.99998146295547485,0.53857362270355225 0.41934457421302795 0.28060978651046753, -0.003224001033231616 8.4882107330486178e-05  -0.005166082177311182    0.99998146295547485
1715786157.7523456, 0.5385587215423584 0.41934141516685486 0.28061532974243164,-0.0032653114758431911 4.9414840759709477e-05  -0.005122719332575798    0.99998152256011963, 0.5385587215423584 0.41934141516685486 0.28061532974243164,-0.0032653114758431911 4.9414840759709477e-05  -0.005122719332575798    0.99998152256011963
1715786157.7573433,0.53854286670684814 0.41934853792190552 0.28059872984886169,-0.0032221747096627951 7.9145283962134272e-05 -0.0051321177743375301    0.99998164176940918,0.53854286670684814 0.41934853792190552 0.28059872984886169,-0.0032221747096627951 7.9145283962134272e-05 -0.0051321177743375301    0.99998164176940918
1715786157.7623425,0.53852725028991699 0.41933387517929077 0.28066301345825195,-0.0032023545354604721 4.3073614506283775e-05 -0.0051164650358259678    0.99998176097869873,0.53852725028991699 0.41933387517929077 0.28066301345825195,-0.0032023545354604721 4.3073614506283775e-05 -0.0051164650358259678    0.99998176097869873
1715786157.7673433,0.53851079940795898 0.41936227679252625 0.28064313530921936,-0.0032058537472039461 6.3341321947518736e-05 -0.0051218979060649872    0.99998176097869873,0.53851079940795898 0.41936227679252625 0.28064313530921936,-0.0032058537472039461 6.3341321947518736e-05 -0.0051218979060649872    0.99998176097869873
1715786157.7724359,0.53851723670959473 0.41935849189758301 0.28062191605567932,-0.0031999400816857815 8.6405787442345172e-05 -0.0051044966094195843    0.99998182058334351,0.53851723670959473 0.41935849189758301 0.28062191605567932,-0.0031999400816857815 8.6405787442345172e-05 -0.0051044966094195843    0.99998182058334351
1715786157.7773397,0.53852725028991699 0.41936057806015015  0.2806142270565033,-0.0032244694884866476 8.9842826128005981e-05 -0.0051261303015053272    0.99998164176940918,0.53852725028991699 0.41936057806015015  0.2806142270565033,-0.0032244694884866476 8.9842826128005981e-05 -0.0051261303015053272    0.99998164176940918
1715786157.7823451,0.53852158784866333 0.41934746503829956 0.28064492344856262,-0.0032209889031946659 4.5349053834797814e-05 -0.0051235775463283062    0.99998170137405396,0.53852158784866333 0.41934746503829956 0.28064492344856262,-0.0032209889031946659 4.5349053834797814e-05 -0.0051235775463283062    0.99998170137405396
1715786157.7873495,0.53851193189620972 0.41936734318733215  0.2806679904460907,-0.0031961747445166111 4.1221515857614577e-05 -0.0051463409326970577    0.99998164176940918,0.53851193189620972 0.41936734318733215  0.2806679904460907,-0.0031961747445166111 4.1221515857614577e-05 -0.0051463409326970577    0.99998164176940918
1715786157.7923424,0.53850752115249634 0.41938155889511108 0.28067144751548767,-0.0032138465903699398 5.4602758609689772e-05 -0.0051025007851421833    0.99998182058334351,0.53850752115249634 0.41938155889511108 0.28067144751548767,-0.0032138465903699398 5.4602758609689772e-05 -0.0051025007851421833    0.99998182058334351
1715786157.7973001,0.53853142261505127 0.41940367221832275 0.28079119324684143,-0.0031617742497473955  6.345169367705239e-06 -0.0051272180862724781    0.99998188018798828,0.53853142261505127 0.41940367221832275 0.28079119324684143,-0.0031617742497473955  6.345169367705239e-06 -0.0051272180862724781    0.99998188018798828
1715786157.8023462,0.53858798742294312 0.41936624050140381 0.28068184852600098,-0.0032207190524786711 3.3638134482316673e-05 -0.0051783360540866852    0.99998140335083008,0.53858798742294312 0.41936624050140381 0.28068184852600098,-0.0032207190524786711 3.3638134482316673e-05 -0.0051783360540866852    0.99998140335083008
1715786157.8073425,0.53861361742019653 0.41935229301452637 0.28063496947288513,-0.0032433473970741034 7.4148832936771214e-05 -0.0051836203783750534    0.99998128414154053,0.53861361742019653 0.41935229301452637 0.28063496947288513,-0.0032433473970741034 7.4148832936771214e-05 -0.0051836203783750534    0.99998128414154053
1715786157.8123443,0.53863871097564697 0.41936179995536804 0.28047138452529907,-0.0033411118201911449 0.00014599789574276656 -0.0051816306076943874    0.99998098611831665,0.53863871097564697 0.41936179995536804 0.28047138452529907,-0.0033411118201911449 0.00014599789574276656 -0.0051816306076943874    0.99998098611831665
1715786157.8173475,0.53865730762481689 0.41933935880661011 0.28040304780006409,-0.0033800650853663683 0.00014172829105518758 -0.0052087251096963882    0.99998068809509277,0.53865730762481689 0.41933935880661011 0.28040304780006409,-0.0033800650853663683 0.00014172829105518758 -0.0052087251096963882    0.99998068809509277
1715786157.8223448,0.53865659236907959 0.41935738921165466 0.28035140037536621,-0.0033635925501585007 0.00022390829690266401  -0.005140998400747776     0.9999811053276062,0.53865659236907959 0.41935738921165466 0.28035140037536621,-0.0033635925501585007 0.00022390829690266401  -0.005140998400747776     0.9999811053276062
1715786157.8273811,0.53867506980895996 0.41933292150497437 0.28034600615501404,-0.0033604858908802271 0.00023354834411293268 -0.0051523097790777683    0.99998104572296143,0.53867506980895996 0.41933292150497437 0.28034600615501404,-0.0033604858908802271 0.00023354834411293268 -0.0051523097790777683    0.99998104572296143
1715786157.8323441,0.53866845369338989 0.41935077309608459 0.28031617403030396,-0.0034136187750846148 0.00021252338774502277 -0.0051724230870604515    0.99998074769973755,0.53866845369338989 0.41935077309608459 0.28031617403030396,-0.0034136187750846148 0.00021252338774502277 -0.0051724230870604515    0.99998074769973755
1715786157.8373442, 0.5386887788772583 0.41933980584144592 0.28027486801147461,-0.0033846891019493341 0.00025967179681174457 -0.0051607699133455753    0.99998092651367188, 0.5386887788772583 0.41933980584144592 0.28027486801147461,-0.0033846891019493341 0.00025967179681174457 -0.0051607699133455753    0.99998092651367188
1715786157.8423431,0.53868740797042847 0.41934454441070557 0.28021743893623352,-0.0034137489274144173 0.00027312489692121744 -0.0051715802401304245    0.99998074769973755,0.53868740797042847 0.41934454441070557 0.28021743893623352,-0.0034137489274144173 0.00027312489692121744 -0.0051715802401304245    0.99998074769973755
1715786157.8473496,0.53869611024856567 0.41934427618980408 0.28020584583282471,-0.0034329574555158615 0.00024217336613219231 -0.0051569077186286449    0.99998080730438232,0.53869611024856567 0.41934427618980408 0.28020584583282471,-0.0034329574555158615 0.00024217336613219231 -0.0051569077186286449    0.99998080730438232
1715786157.8523409,0.53868991136550903   0.419383704662323 0.28015568852424622, -0.003498119069263339 0.00022149099095258862 -0.0051482175476849079      0.999980628490448,0.53868991136550903   0.419383704662323 0.28015568852424622, -0.003498119069263339 0.00022149099095258862 -0.0051482175476849079      0.999980628490448
1715786157.8573637,0.53871208429336548 0.41936960816383362 0.28012245893478394,-0.0035075827036052942 0.00029598837136290967 -0.0051454552449285984    0.99998056888580322,0.53871208429336548 0.41936960816383362 0.28012245893478394,-0.0035075827036052942 0.00029598837136290967 -0.0051454552449285984    0.99998056888580322
1715786157.8623443,0.53872621059417725 0.41935655474662781 0.28010597825050354,-0.0035231797955930233 0.00023770506959408522 -0.0051363646052777767    0.99998056888580322,0.53872621059417725 0.41935655474662781 0.28010597825050354,-0.0035231797955930233 0.00023770506959408522 -0.0051363646052777767    0.99998056888580322
1715786157.8673439,0.53875106573104858 0.41937956213951111 0.28000876307487488,-0.0036333068273961544 0.00027716491604223847 -0.0051376326009631157    0.99998015165328979,0.53875106573104858 0.41937956213951111 0.28000876307487488,-0.0036333068273961544 0.00027716491604223847 -0.0051376326009631157    0.99998015165328979
1715786157.8723416,0.53882777690887451 0.41934540867805481 0.27979505062103271,-0.0034573755692690611 0.00062053825240582228 -0.0052863052114844322    0.99997985363006592,0.53882777690887451 0.41934540867805481 0.27979505062103271,-0.0034573755692690611 0.00062053825240582228 -0.0052863052114844322    0.99997985363006592
1715786157.8773015,0.53881931304931641   0.419361412525177 0.27980908751487732, -0.003475940553471446 0.00062308117048814893 -0.0052919825538992882    0.99997973442077637,0.53881931304931641   0.419361412525177 0.27980908751487732, -0.003475940553471446 0.00062308117048814893 -0.0052919825538992882    0.99997973442077637
1715786157.8823483,0.53881478309631348 0.41936403512954712 0.27979111671447754, -0.003499295562505722 0.00060212973039597273 -0.0052685639820992947    0.99997979402542114,0.53881478309631348 0.41936403512954712 0.27979111671447754, -0.003499295562505722 0.00060212973039597273 -0.0052685639820992947    0.99997979402542114
1715786157.8873725,0.53883874416351318 0.41933885216712952 0.27979511022567749,-0.0034947956446558237 0.00064690050203353167 -0.0052889715880155563    0.99997967481613159,0.53883874416351318 0.41933885216712952 0.27979511022567749,-0.0034947956446558237 0.00064690050203353167 -0.0052889715880155563    0.99997967481613159
1715786157.8923392,0.53883373737335205 0.41934597492218018 0.27981999516487122,-0.0034808882046490908 0.00065260293195024133 -0.0052839494310319424    0.99997979402542114,0.53883373737335205 0.41934597492218018 0.27981999516487122,-0.0034808882046490908 0.00065260293195024133 -0.0052839494310319424    0.99997979402542114
1715786157.8973746,0.53883320093154907 0.41935271024703979 0.27978730201721191,-0.0035243984311819077 0.00066966022131964564 -0.0052373548969626427    0.99997985363006592,0.53883320093154907 0.41935271024703979 0.27978730201721191,-0.0035243984311819077 0.00066966022131964564 -0.0052373548969626427    0.99997985363006592
1715786157.9023418,0.53883403539657593 0.41934648156166077 0.27982425689697266,-0.0035312981344759464 0.00063629396026954055 -0.0052646421827375889    0.99997967481613159,0.53883403539657593 0.41934648156166077 0.27982425689697266,-0.0035312981344759464 0.00063629396026954055 -0.0052646421827375889    0.99997967481613159
1715786157.9073453, 0.5388566255569458 0.41934278607368469 0.27979728579521179,-0.0035380336921662092 0.00066569854971021414 -0.0052843838930130005    0.99997955560684204, 0.5388566255569458 0.41934278607368469 0.27979728579521179,-0.0035380336921662092 0.00066569854971021414 -0.0052843838930130005    0.99997955560684204
1715786157.9123213,0.53885561227798462 0.41933411359786987 0.27982869744300842,-0.0035391363780945539 0.00066560937557369471 -0.0052763782441616058    0.99997961521148682,0.53885561227798462 0.41933411359786987 0.27982869744300842,-0.0035391363780945539 0.00066560937557369471 -0.0052763782441616058    0.99997961521148682
1715786157.917347,0.53884482383728027 0.41934996843338013 0.27980858087539673,-0.0035823832731693983 0.00064143131021410227 -0.0052798837423324585    0.99997943639755249,0.53884482383728027 0.41934996843338013 0.27980858087539673,-0.0035823832731693983 0.00064143131021410227 -0.0052798837423324585    0.99997943639755249
1715786157.9223711,0.53885304927825928 0.41934973001480103 0.27982613444328308,-0.0035688776988536119 0.00064285809639841318 -0.0052492497488856316    0.99997967481613159,0.53885304927825928 0.41934973001480103 0.27982613444328308,-0.0035688776988536119 0.00064285809639841318 -0.0052492497488856316    0.99997967481613159
1715786157.9273424, 0.5388454794883728  0.4193594753742218 0.27981427311897278,-0.0035674602258950472 0.00067405047593638301 -0.0052585084922611713    0.99997955560684204, 0.5388454794883728  0.4193594753742218 0.27981427311897278,-0.0035674602258950472 0.00067405047593638301 -0.0052585084922611713    0.99997955560684204
1715786157.9323454,0.53883802890777588 0.41934996843338013 0.27984350919723511,-0.0035968821030110121 0.00063845713157206774 -0.0052493484690785408    0.99997955560684204,0.53883802890777588 0.41934996843338013 0.27984350919723511,-0.0035968821030110121 0.00063845713157206774 -0.0052493484690785408    0.99997955560684204
1715786157.9373443,0.53865396976470947 0.41938868165016174 0.28032007813453674,-0.0033471435308456421 0.00042658392339944839 -0.0052020465955138206    0.99998074769973755,0.53865396976470947 0.41938868165016174 0.28032007813453674,-0.0033471435308456421 0.00042658392339944839 -0.0052020465955138206    0.99998074769973755
1715786157.9423404,0.53879427909851074 0.41934341192245483 0.28007566928863525, -0.003432760713621974 0.00058292184257879853 -0.0052193328738212585    0.99998033046722412,0.53879427909851074 0.41934341192245483 0.28007566928863525, -0.003432760713621974 0.00058292184257879853 -0.0052193328738212585    0.99998033046722412
1715786157.9473436,0.53883963823318481 0.41936299204826355  0.2799123227596283,-0.0035044234246015549 0.00063898967346176505 -0.0052361534908413887    0.99997997283935547,0.53883963823318481 0.41936299204826355  0.2799123227596283,-0.0035044234246015549 0.00063898967346176505 -0.0052361534908413887    0.99997997283935547
1715786157.9523425,0.53885304927825928  0.4193693995475769 0.27986294031143188,-0.0035494999028742313 0.00068247475428506732 -0.0052608782425522804    0.99997961521148682,0.53885304927825928  0.4193693995475769 0.27986294031143188,-0.0035494999028742313 0.00068247475428506732 -0.0052608782425522804    0.99997961521148682
1715786157.9573643,0.53888809680938721   0.419342041015625 0.27981078624725342, -0.003568409476429224 0.00066396297188475728 -0.0052787773311138153    0.99997949600219727,0.53888809680938721   0.419342041015625 0.27981078624725342, -0.003568409476429224 0.00066396297188475728 -0.0052787773311138153    0.99997949600219727
1715786157.9623461,0.53888607025146484 0.41937237977981567 0.27975356578826904,-0.0036496119573712349 0.00062313571106642485 -0.0052764588035643101    0.99997919797897339,0.53888607025146484 0.41937237977981567 0.27975356578826904,-0.0036496119573712349 0.00062313571106642485 -0.0052764588035643101    0.99997919797897339
1715786157.967351,0.53889769315719604 0.41935518383979797 0.27973422408103943,-0.0035836102906614542 0.00065458577591925859 -0.0052889324724674225    0.99997937679290771,0.53889769315719604 0.41935518383979797 0.27973422408103943,-0.0035836102906614542 0.00065458577591925859 -0.0052889324724674225    0.99997937679290771
1715786157.9723697,0.53889894485473633 0.41937693953514099 0.27972313761711121,-0.0035786493681371212 0.00066661171149462461 -0.0053037260659039021    0.99997931718826294,0.53889894485473633 0.41937693953514099 0.27972313761711121,-0.0035786493681371212 0.00066661171149462461 -0.0053037260659039021    0.99997931718826294
1715786157.9773419, 0.5388980507850647  0.4193970263004303 0.27972912788391113,-0.0036564725451171398 0.00057093991199508309    -0.0053214724175632    0.99997901916503906, 0.5388980507850647  0.4193970263004303 0.27972912788391113,-0.0036564725451171398 0.00057093991199508309    -0.0053214724175632    0.99997901916503906
1715786157.9823756,0.53891408443450928 0.41935700178146362 0.27973431348800659,-0.0036145627964287996 0.00062188645824790001 -0.0053022471256554127    0.99997919797897339,0.53891408443450928 0.41935700178146362 0.27973431348800659,-0.0036145627964287996 0.00062188645824790001 -0.0053022471256554127    0.99997919797897339
1715786157.9873488,0.53888469934463501 0.41954538226127625 0.27981939911842346,-0.0039117969572544098 0.00049159832997247577 -0.0051814643666148186    0.99997878074645996,0.53888469934463501 0.41954538226127625 0.27981939911842346,-0.0039117969572544098 0.00049159832997247577 -0.0051814643666148186    0.99997878074645996
1715786157.9923503,0.53799271583557129 0.42257633805274963 0.28015545010566711, -0.0057680034078657627 -3.0255663659772836e-05  -0.0035634429659694433      0.9999769926071167,0.53799271583557129 0.42257633805274963 0.28015545010566711, -0.0057680034078657627 -3.0255663659772836e-05  -0.0035634429659694433      0.9999769926071167
1715786157.9973328,0.53750592470169067 0.42751562595367432 0.27993068099021912,-0.0053556384518742561  1.313529719482176e-05 -0.0027565760537981987    0.99998188018798828,0.53750592470169067 0.42751562595367432 0.27993068099021912,-0.0053556384518742561  1.313529719482176e-05 -0.0027565760537981987    0.99998188018798828
1715786158.0023446,0.53710359334945679  0.4302009642124176  0.2795434296131134,-0.0053770476952195168 0.00040472229011356831 -0.0020362862851470709    0.99998337030410767,0.53710359334945679  0.4302009642124176  0.2795434296131134,-0.0053770476952195168 0.00040472229011356831 -0.0020362862851470709    0.99998337030410767
1715786158.0073066,0.53645199537277222 0.43517968058586121 0.27933704853057861, -0.0044058281928300858  0.00047483836533501744 -0.00056937197223305702     0.99999004602432251,0.53645199537277222 0.43517968058586121 0.27933704853057861, -0.0044058281928300858  0.00047483836533501744 -0.00056937197223305702     0.99999004602432251
1715786158.012351,0.53581279516220093 0.44019037485122681 0.27975890040397644,-0.0028462803456932306 0.00091537815751507878  0.0009659625357016921    0.99999505281448364,0.53581279516220093 0.44019037485122681 0.27975890040397644,-0.0028462803456932306 0.00091537815751507878  0.0009659625357016921    0.99999505281448364
1715786158.0173497,0.53506535291671753 0.44517424702644348 0.27958559989929199,-0.0023991325870156288  0.0009600312914699316  0.0024515322875231504    0.99999368190765381,0.53506535291671753 0.44517424702644348 0.27958559989929199,-0.0023991325870156288  0.0009600312914699316  0.0024515322875231504    0.99999368190765381
1715786158.0223448,0.53425943851470947 0.45016175508499146 0.27954059839248657,-0.0026307615917176008 0.00042106324690394104  0.0036536816041916609    0.99998974800109863,0.53425943851470947 0.45016175508499146 0.27954059839248657,-0.0026307615917176008 0.00042106324690394104  0.0036536816041916609    0.99998974800109863
1715786158.0272985,0.53342628479003906 0.45514973998069763 0.27974224090576172,-0.0025298665277659893 0.00030119289294816554  0.0049028880894184113     0.9999847412109375,0.53342628479003906 0.45514973998069763 0.27974224090576172,-0.0025298665277659893 0.00030119289294816554  0.0049028880894184113     0.9999847412109375
1715786158.0323453,0.53311043977737427 0.45770707726478577 0.27960345149040222,-0.0029472184833139181 0.00044768876978196204  0.0056067002005875111    0.99997985363006592,0.53311043977737427 0.45770707726478577 0.27960345149040222,-0.0029472184833139181 0.00044768876978196204  0.0056067002005875111    0.99997985363006592
1715786158.0373347,0.53241676092147827  0.4627319872379303 0.27945324778556824,-0.0029886867851018906 0.00091106776380911469  0.0069286203943192959    0.99997109174728394,0.53241676092147827  0.4627319872379303 0.27945324778556824,-0.0029886867851018906 0.00091106776380911469  0.0069286203943192959    0.99997109174728394
1715786158.042295, 0.5316396951675415 0.46770015358924866 0.27953392267227173,-0.0038571606855839491 0.00080890237586572766  0.0084335403516888618    0.99995666742324829, 0.5316396951675415 0.46770015358924866 0.27953392267227173,-0.0038571606855839491 0.00080890237586572766  0.0084335403516888618    0.99995666742324829
1715786158.0473349,0.53084331750869751 0.47265458106994629 0.27947577834129333,-0.0047658062539994717 0.00070922169834375381  0.0095164729282259941    0.99994313716888428,0.53084331750869751 0.47265458106994629 0.27947577834129333,-0.0047658062539994717 0.00070922169834375381  0.0095164729282259941    0.99994313716888428
1715786158.0523341,0.53007584810256958 0.47749516367912292 0.27952489256858826,-0.0051295636221766472 0.00049179355846717954   0.010464378632605076    0.99993199110031128,0.53007584810256958 0.47749516367912292 0.27952489256858826,-0.0051295636221766472 0.00049179355846717954   0.010464378632605076    0.99993199110031128
1715786158.0573344,0.52972656488418579 0.47981709241867065 0.27960136532783508,-0.0052001867443323135 0.00039364045369438827   0.011093265376985073    0.99992489814758301,0.52972656488418579 0.47981709241867065 0.27960136532783508,-0.0052001867443323135 0.00039364045369438827   0.011093265376985073    0.99992489814758301
1715786158.0623343,0.52908134460449219 0.48439541459083557 0.27955260872840881,-0.0052514728158712387 0.00050179107347503304   0.012282714247703552    0.99991065263748169,0.52908134460449219 0.48439541459083557 0.27955260872840881,-0.0052514728158712387 0.00050179107347503304   0.012282714247703552    0.99991065263748169
1715786158.0673227,0.52848541736602783 0.48879149556159973 0.27953335642814636,-0.0054094032384455204 0.00060852966271340847   0.013388617895543575    0.99989557266235352,0.52848541736602783 0.48879149556159973 0.27953335642814636,-0.0054094032384455204 0.00060852966271340847   0.013388617895543575    0.99989557266235352
1715786158.0723579,0.52792644500732422 0.49305355548858643 0.27949076890945435,-0.0052965614013373852 0.00022984658426139504   0.014514685608446598    0.99988061189651489,0.52792644500732422 0.49305355548858643 0.27949076890945435,-0.0052965614013373852 0.00022984658426139504   0.014514685608446598    0.99988061189651489
1715786158.0773356,0.52733606100082397 0.49729645252227783 0.27940303087234497,-0.0049189049750566483 0.00060977222165092826   0.015836568549275398    0.99986231327056885,0.52733606100082397 0.49729645252227783 0.27940303087234497,-0.0049189049750566483 0.00060977222165092826   0.015836568549275398    0.99986231327056885
1715786158.0823369,0.52699345350265503  0.4994148313999176 0.27939325571060181, -0.004719877615571022 0.00065017817541956902   0.016517795622348785    0.99985224008560181,0.52699345350265503  0.4994148313999176 0.27939325571060181, -0.004719877615571022 0.00065017817541956902   0.016517795622348785    0.99985224008560181
1715786158.0873106,0.52617228031158447 0.50371170043945312 0.27932620048522949,-0.0040929177775979042 0.00082271953579038382   0.017874807119369507    0.99983149766921997,0.52617228031158447 0.50371170043945312 0.27932620048522949,-0.0040929177775979042 0.00082271953579038382   0.017874807119369507    0.99983149766921997
1715786158.0923581,0.52542644739151001 0.50800973176956177 0.27921664714813232,-0.0036133434623479843 0.00089667225256562233   0.018988654017448425     0.9998127818107605,0.52542644739151001 0.50800973176956177 0.27921664714813232,-0.0036133434623479843 0.00089667225256562233   0.018988654017448425     0.9998127818107605
1715786158.0973334,0.52473920583724976 0.51227343082427979 0.27922818064689636,-0.0036663769278675318 0.00086716283112764359   0.020285114645957947    0.99978715181350708,0.52473920583724976 0.51227343082427979 0.27922818064689636,-0.0036663769278675318 0.00086716283112764359   0.020285114645957947    0.99978715181350708
1715786158.1023467,0.52411282062530518  0.5164371132850647 0.27915742993354797,-0.0038430874701589346 0.00076981598976999521   0.021452965214848518    0.99976217746734619,0.52411282062530518  0.5164371132850647 0.27915742993354797,-0.0038430874701589346 0.00076981598976999521   0.021452965214848518    0.99976217746734619
1715786158.1073,0.52387493848800659 0.51843756437301636 0.27912682294845581,-0.0040221503004431725 0.00099942111410200596   0.021985169500112534    0.99974972009658813,0.52387493848800659 0.51843756437301636 0.27912682294845581,-0.0040221503004431725 0.00099942111410200596   0.021985169500112534    0.99974972009658813
1715786158.1122878, 0.5233491063117981 0.52250319719314575    0.27912637591362,-0.0040293605998158455 0.00072702689794823527   0.022894935682415962    0.99972951412200928, 0.5233491063117981 0.52250319719314575    0.27912637591362,-0.0040293605998158455 0.00072702689794823527   0.022894935682415962    0.99972951412200928
1715786158.1173332,0.52279925346374512 0.52656209468841553 0.27916896343231201,-0.0045233112759888172  0.0006397886318154633   0.023908095434308052    0.99970370531082153,0.52279925346374512 0.52656209468841553 0.27916896343231201,-0.0045233112759888172  0.0006397886318154633   0.023908095434308052    0.99970370531082153
1715786158.1223574,0.52215844392776489 0.53062015771865845 0.27912130951881409,-0.0045554502867162228 0.00082876119995489717   0.024907035753130913    0.99967902898788452,0.52215844392776489 0.53062015771865845 0.27912130951881409,-0.0045554502867162228 0.00082876119995489717   0.024907035753130913    0.99967902898788452
1715786158.127357,0.52156990766525269 0.53459829092025757 0.27913352847099304,-0.0044511226005852222 0.00069155811797827482   0.026008827611804008    0.99965155124664307,0.52156990766525269 0.53459829092025757 0.27913352847099304,-0.0044511226005852222 0.00069155811797827482   0.026008827611804008    0.99965155124664307
1715786158.1323342,0.52118813991546631 0.53660440444946289 0.27913373708724976,-0.0043599740602076054 0.00066338601754978299   0.026514340192079544    0.99963867664337158,0.52118813991546631 0.53660440444946289 0.27913373708724976,-0.0043599740602076054 0.00066338601754978299   0.026514340192079544    0.99963867664337158
1715786158.1373324,0.52053344249725342 0.54051429033279419 0.27908951044082642,-0.0041389740072190762 0.00068046688102185726   0.027610737830400467    0.99960994720458984,0.52053344249725342 0.54051429033279419 0.27908951044082642,-0.0041389740072190762 0.00068046688102185726   0.027610737830400467    0.99960994720458984
1715786158.142333,0.51989376544952393 0.54438680410385132 0.27901628613471985,-0.0041460189968347549 0.00075463851680979133   0.028703378513455391    0.99957907199859619,0.51989376544952393 0.54438680410385132 0.27901628613471985,-0.0041460189968347549 0.00075463851680979133   0.028703378513455391    0.99957907199859619
1715786158.1473315,0.51928943395614624 0.54807436466217041 0.27899742126464844,-0.0042584268376231194  0.0010804800549522042    0.02951500192284584    0.99955469369888306,0.51928943395614624 0.54807436466217041 0.27899742126464844,-0.0042584268376231194  0.0010804800549522042    0.02951500192284584    0.99955469369888306
1715786158.1523561,0.51876139640808105 0.55182617902755737 0.27890771627426147,-0.0039208373054862022  0.0010199873941019177   0.030625937506556511    0.99952268600463867,0.51876139640808105 0.55182617902755737 0.27890771627426147,-0.0039208373054862022  0.0010199873941019177   0.030625937506556511    0.99952268600463867
1715786158.1573331,0.51852500438690186 0.55362933874130249 0.27892172336578369,-0.0044216527603566647   0.001122503774240613   0.030922697857022285    0.99951136112213135,0.51852500438690186 0.55362933874130249 0.27892172336578369,-0.0044216527603566647   0.001122503774240613   0.030922697857022285    0.99951136112213135
1715786158.1623337,0.51800990104675293 0.55724817514419556 0.27894729375839233,-0.0040534688159823418 0.00097186473431065679   0.031981717795133591    0.99947977066040039,0.51800990104675293 0.55724817514419556 0.27894729375839233,-0.0040534688159823418 0.00097186473431065679   0.031981717795133591    0.99947977066040039
1715786158.1673326,0.51747399568557739 0.56081479787826538 0.27893900871276855,-0.0041888863779604435 0.00085183524060994387   0.033039752393960953    0.99944490194320679,0.51747399568557739 0.56081479787826538 0.27893900871276855,-0.0041888863779604435 0.00085183524060994387   0.033039752393960953    0.99944490194320679
1715786158.1723313,0.51695895195007324 0.56429827213287354 0.27894100546836853,-0.0043200673535466194 0.00094444409478455782   0.033825315535068512    0.99941796064376831,0.51695895195007324 0.56429827213287354 0.27894100546836853,-0.0043200673535466194 0.00094444409478455782   0.033825315535068512    0.99941796064376831
1715786158.1773334,0.51644188165664673 0.56777489185333252 0.27890834212303162,-0.0044074063189327717 0.00093785231001675129   0.034849848598241806     0.9993823766708374,0.51644188165664673 0.56777489185333252 0.27890834212303162,-0.0044074063189327717 0.00093785231001675129   0.034849848598241806     0.9993823766708374
1715786158.1823344,0.51615595817565918  0.5695001482963562 0.27884146571159363,-0.0044337683357298374 0.00098430109210312366   0.035236041992902756    0.99936872720718384,0.51615595817565918  0.5695001482963562 0.27884146571159363,-0.0044337683357298374 0.00098430109210312366   0.035236041992902756    0.99936872720718384
1715786158.1873341, 0.5155799388885498 0.57283860445022583 0.27885034680366516,-0.0041965115815401077 0.00084818660980090499   0.036127574741840363    0.99933803081512451, 0.5155799388885498 0.57283860445022583 0.27885034680366516,-0.0041965115815401077 0.00084818660980090499   0.036127574741840363    0.99933803081512451
1715786158.1923339,0.51505964994430542 0.57612603902816772 0.27883139252662659,-0.0042470437474548817 0.00089839496649801731   0.036904141306877136    0.99930936098098755,0.51505964994430542 0.57612603902816772 0.27883139252662659,-0.0042470437474548817 0.00089839496649801731   0.036904141306877136    0.99930936098098755
1715786158.1972852,0.51452624797821045 0.57932013273239136 0.27889376878738403,-0.0040314486250281334  0.0011078106472268701     0.0377388596534729    0.99927890300750732,0.51452624797821045 0.57932013273239136 0.27889376878738403,-0.0040314486250281334  0.0011078106472268701     0.0377388596534729    0.99927890300750732
