DesiredFlux,0.852,HitTime,1715785045.2605755,DesiredPos, 0.5110708475112915 -0.2643314003944397 0.19889949262142181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785044.8775282,  0.6087388239396635   1.1376978237570932  -0.2047187842574304  -1.5424088737604436  -1.0357260912463944   1.6840476715954051 -0.52255457008685557,-0.11708604552469692 0.019886834085700147 -0.84171074768205312 -0.90580643933091776 0.020465456490361709  -1.6639661834721657  0.24118614939571281,  12.625941108703614   67.664139068603518   14.431865051269531  -6.3421702041625974   1.7959648132324217  -3.2624226570129395 -0.48293867874145507,-19.083335451986006 -2.0112104452291208 -10.039530453002733 -4.0982775148824127 -2.8991401111293547  2.2597811074196303  2.8261909584435561, 0.50136715173721313 0.023103395476937294  0.19420836865901947, 0.49597945809364319 -0.48679971694946289   0.5001949667930603  0.51656115055084229,-0.036538403481245041  -0.53097444772720337  -0.18913929164409637, 0.0045994310639798641   -0.93377864360809326 0.00048371619777753949,   0.25804397463798523 -0.0090153133496642113   0.060637723654508591 -0.0090153133496642113    0.24047435820102692   0.018336838111281395   0.060637723654508591   0.018336838111281395    0.16727346181869507,    0.31151726616585051    -0.36523328890947226     0.60538799770881724     0.33015720529849801   -0.034481688299337065    -0.05274398083088272 -1.7763568394002505e-12,0.51527440547943115
IIWA_14,1715785044.88253, 0.60802630178101691   1.1378352828346541 -0.20898588738575377  -1.5472889700105723   -1.035850247860729     1.67475258686969 -0.51990054366829053, -0.1221697227656211 0.021407830370996462  -0.8440527232785775 -0.91984900146988435 0.011406100618904364  -1.7029763358063392  0.29910997625917213,  11.234489868164063   67.157455345153807   14.107900867462158  -8.5427070045471183   1.3284857368469238  -2.9733937034606934 -0.50329753112792963,-19.022555180185257 -2.0285371092492968 -10.180459754856095 -4.1737327450663493 -2.9732109554130193  2.6284046478275069  2.7552791154748637, 0.50120598077774048 0.020276140421628952  0.19295218586921692, 0.49696528911590576 -0.48714008927345276  0.49989786744117737   0.5155794620513916,-0.039096206426620483  -0.53785330057144165  -0.19978354871273041,0.0047902511432766914  -0.93386048078536987 0.0011060587130486965,   0.25823304057121277 -0.0084768403321504593   0.060591582208871841 -0.0084768403321504593    0.24069587886333466   0.017368407920002937   0.060591582208871841   0.017368407920002937    0.16691294312477112,  0.29235296371954433  -0.34500594839492749    0.5719413482054847   0.30970733501245462 -0.034021640428427702 -0.048203878914243603                     0,0.52458363771438599
IIWA_14,1715785044.887542, 0.60728837319169837   1.1379784942992632 -0.21332747243990599  -1.5522958594130369  -1.0360206155576686   1.6656352882538168 -0.51685373428313952, -0.12725292178523839  0.022854722881163605  -0.84890558078895084  -0.93615477727449281 0.0023101726175408423   -1.7270730132799987   0.36116035641337796,  10.781818115234376   69.858053871154794   12.875223869323731  -10.583278087615966   1.6991235733032226  -3.0801942405700684 -0.16587458419799805,-18.944483418750231  -1.953051865924651 -10.218520223419542 -4.2860915953950398 -3.0256236157398497   2.911355297157951  2.6282840539080121, 0.50104063749313354 0.017422724515199661  0.19176110625267029, 0.49776384234428406 -0.48758882284164429  0.49973335862159729  0.51454335451126099,-0.041377581655979156  -0.54436826705932617  -0.20567396283149719,0.0051131006330251694  -0.93393790721893311 0.0018387817544862628,   0.25841483473777771 -0.0079438770189881325   0.060547072440385818 -0.0079438770189881325    0.24090729653835297   0.016397362574934959   0.060547072440385818   0.016397362574934959    0.16656516492366791,   0.27347151248147128   -0.32484797486009853    0.53866022635329358    0.28940999654292199  -0.033607411191738379   -0.04400201713750107 8.8817841970012523e-13,0.5321192741394043
IIWA_14,1715785044.8925433, 0.60650975803227258   1.1381696426498586 -0.21775959830341776  -1.5574209131690986  -1.0362978827514306   1.6568237070729599 -0.51338034635751473,  -0.13294694380522226   0.025929712328747519   -0.85640949917163156    -0.9539259720620602 -0.0092425496564508235     -1.734121657858275    0.42786380215569414,  10.578630226135255   66.884823493957526   14.305505577087402  -7.5869454498291011   1.3830689811706542  -2.9219959449768065 -0.16654208755493163,-18.799748983889245 -1.8560041627118038 -10.145084729556142 -4.3505433876186546 -3.0843654139683681  3.0979166825033699  2.4772426099000899, 0.50080859661102295 0.014507045969367027  0.19062964618206024, 0.49837261438369751 -0.48808830976486206  0.49967500567436218  0.51353615522384644,-0.045999329537153244  -0.55206060409545898  -0.20793710649013519,0.0056056501343846321  -0.93400835990905762 0.0027099780272692442,   0.25860521197319031 -0.0074110710993409157   0.060493092983961105 -0.0074110710993409157     0.2411113828420639   0.015417695976793766   0.060493092983961105   0.015417695976793766    0.16621182858943939,  0.25467659862865588  -0.30463447619943906   0.50529002129184875   0.26910227289000943 -0.033237085535375854   -0.0403536191404541                     0,0.5396655797958374
IIWA_14,1715785044.897495,  0.6057006431350852   1.1383221418840825 -0.22224085954869632  -1.5625179837340137  -1.0367223159331878   1.6482884223119185 -0.50947181119745344, -0.13872215093167301  0.026843739231953642  -0.86437804914844774  -0.96702360024625422 -0.024371366995445107   -1.7287087167282751   0.49863244812700686,   11.21134188079834   65.105000465393076   13.464005249023437  -6.1808602371215819    1.233405246734619  -3.4356397781372072 -0.32106911468505861,-18.575396155714525 -1.7473744564005034 -9.9368860507585879 -4.3564860375378807 -3.1388316453140583  3.1720547400955006  2.3007943735304783, 0.50050586462020874 0.011514158919453621  0.18957826495170593, 0.49873614311218262 -0.48860746622085571  0.49976274371147156  0.51260334253311157,-0.052656747400760651  -0.56131792068481445   -0.2064504474401474, 0.006150171160697937  -0.93407356739044189 0.0037077998276799917,   0.25880637764930725 -0.0068777063861489296   0.060427766293287277 -0.0068777063861489296    0.24130843579769135   0.014432333409786224   0.060427766293287277   0.014432333409786224    0.16584981977939606,   0.23593927521581293   -0.28441447416405197    0.47188949178345041    0.24883728142999217  -0.032842660260712364  -0.037523707357323133 2.6645352591003757e-12,0.54754281044006348
IIWA_14,1715785044.9025426, 0.60486402435779718   1.1384535489233789 -0.22681350045220613  -1.5675807195273852  -1.0373533573520719    1.640141546176942 -0.50515431441405578,-0.14444247183685932 0.026731272957417784 -0.87440807545915067   -0.976128311931862 -0.04473875035172202  -1.7088420187816824  0.57160582983751174,   9.747874679565431   66.172379882812507    13.27177753829956  -8.4244130287170407   1.6313347053527831  -2.5972555618286131 -0.19891600036621093,-18.359106970824893 -1.5223302899219728 -9.6373195452751332 -4.4287485297738316  -3.142820349842439  3.1686187128461119  2.0700946190553413,  0.50020051002502441 0.0085008405148983002   0.18864084780216217, 0.49887543916702271 -0.48920619487762451  0.50003087520599365  0.51163434982299805,-0.058125045150518417  -0.56953716278076172  -0.20067475736141205, 0.006753506138920784  -0.93413400650024414 0.0048063932918012142,   0.25899967551231384 -0.0063511449843645096   0.060363888740539551 -0.0063511449843645096    0.24149249494075775   0.013453615829348564   0.060363888740539551   0.013453615829348564    0.16550374031066895,  0.21751954299809029   -0.2644490882861561   0.43889251690920617   0.22887412835448373 -0.032383612746933466 -0.035186500417339062                     0,0.55320936441421509
IIWA_14,1715785044.9074943, 0.60397006115168861   1.1385857949206304 -0.23146547693311154   -1.572760061858913  -1.0381282093634641   1.6324494115424988 -0.50045170462255306,-0.15131250571383037 0.026674858255993385 -0.88560551960353662 -0.98807634280660306 -0.06678508073706392  -1.6747590004030732  0.64538905553011827,  10.138818466186525    67.27576728057862   12.990829345703125  -10.697539314270019   1.9553126716613769  -3.3708919525146483 -0.15319202041625976,-18.148504729893954 -1.2738547877197326 -9.2717290307076148 -4.5095388134435916 -3.1256713252646526  3.0912609128507569  1.7934714893472457,  0.49989640712738037 0.0054544419981539249   0.18785052001476288, 0.49874836206436157 -0.48984259366989136  0.50051391124725342  0.51067614555358887,-0.062464702874422073  -0.57744801044464111  -0.19012948870658875, 0.007482786662876606  -0.93418854475021362 0.0060300123877823353,   0.25918349623680115 -0.0058296509087085724   0.060302902013063431 -0.0058296509087085724    0.24166451394557953    0.01248388085514307   0.060302902013063431    0.01248388085514307    0.16517387330532074,  0.19934912813557304  -0.24477693782287702   0.40631580905703402   0.20924371766728456 -0.031773146894842341 -0.033583992938623908                     0,0.55727481842041016
IIWA_14,1715785044.9125385, 0.60304368052730284   1.1387352980790268 -0.23620026448736861   -1.578043127689807  -1.0390850299262679    1.625122675876844 -0.49539591960292767, -0.15810522954649509  0.027320012940653025  -0.89787591785311238   -1.0017837074810423 -0.091700887101806489   -1.6328766269486499   0.71854264520911026,   10.421738311767578     67.36578723144531    14.442619049072265   -6.7279698753356936    1.3830689811706542   -2.9053083610534669 -0.063746570587158199, -17.85005200874339 -1.0032119284194112  -8.767823347953847 -4.5317848318382321 -3.0979065704001885  2.8969397588425796  1.5023875890795007,  0.49951806664466858 0.0023311965633183718   0.18719363212585449, 0.49833980202674866 -0.49047794938087463  0.50115621089935303  0.50983452796936035,-0.068997651338577271  -0.58686363697052002  -0.17627479135990143,0.0083350399509072304  -0.93423449993133545 0.0073538036085665226,    0.2593744695186615 -0.0053128320723772049   0.060232404619455338 -0.0053128320723772049    0.24182626605033875   0.011517475359141827   0.060232404619455338   0.011517475359141827    0.16484184563159943,    0.18140534771315941    -0.22526878836970354     0.37399807218196912     0.18981852078425732   -0.031143689992241264   -0.032987118364857793 -1.7763568394002505e-12,0.56225115060806274
IIWA_14,1715785044.9175391,   0.602088238207376   1.1388729968121107  -0.2409697463509953   -1.583249015061178  -1.0402426101278752   1.6182083173347885 -0.49003663415276832,-0.16470187643426951 0.027363959675878055 -0.90908000882755757   -1.009662460839672  -0.1196639177457363  -1.5828756432411386  0.78920553417366202,  10.928422035217286   65.758288108825681   14.246358589172363   -7.010262317657471   1.5785122108459473  -3.4750224761962891 -0.26967135620117189, -17.515293536249413 -0.74078442123299648  -8.1884577355902337  -4.5133428173774259  -3.0615669284896789   2.6337732128933364   1.2025442090408427,    0.49908438324928284 -0.00085687905084341764       0.186651811003685, 0.49769812822341919 -0.49109101295471191  0.50196176767349243  0.50907814502716064,-0.076522640883922577  -0.59698474407196045  -0.16050374507904053,0.0092023164033889771  -0.93427360057830811 0.0086844870820641518,   0.25957372784614563 -0.0047960984520614147   0.060151491314172745 -0.0047960984520614147    0.24197633564472198   0.010552369989454746   0.060151491314172745   0.010552369989454746    0.16450820863246918,    0.16352784775275353    -0.20589388882807924     0.34180795904870109     0.17053956585222352    -0.03038896255080914   -0.033224926267116928 -8.8817841970012523e-13,0.56793230772018433
IIWA_14,1715785044.9225385, 0.60110738934769392   1.1390032653513196 -0.24580160606392212   -1.588475874854256  -1.0416053602407727   1.6116401232514168 -0.48443340981446087,-0.17099545553469889 0.027101909309055774 -0.92053839557911898  -1.0168043603948584 -0.15024113871248654    -1.52902827792778  0.85549340087122783,   9.058579055786133   68.242838752746579    13.62262671661377  -9.1328326339721677   1.5591439628601074  -2.9223296966552734 -0.21360107421874999, -17.225793581521046 -0.42582057924192074  -7.5844300189428955  -4.5448680045805272    -2.98904774584331   2.3246491521349117  0.87497322431519786,   0.49865630269050598 -0.0040516075678169727    0.18624696135520935, 0.49683436751365662 -0.49171432852745056  0.50294941663742065  0.50834482908248901,-0.082304559648036957  -0.60532540082931519  -0.14238642156124115,0.010048172436654568 -0.93430763483047485 0.009935351088643074,   0.25976496934890747 -0.0042876098304986954   0.060071539133787155 -0.0042876098304986954    0.24211102724075317  0.0096036186441779137   0.060071539133787155  0.0096036186441779137    0.16419301927089691,  0.14599438116302821  -0.18694864052459792   0.31024201065754653   0.15171322653007024 -0.029490832108791665 -0.034115458408479071                     0,0.57188534736633301
IIWA_14,1715785044.9275639, 0.60005823037366735   1.1391798528562977 -0.25070986516502725  -1.5938309658418905   -1.043109140811213   1.6054671687946362 -0.47861201266558634,-0.17876272338882215 0.028745027646371671 -0.93276108050750017  -1.0276471278212682 -0.18034413378760189  -1.4701408006134467  0.91725060665196345,   8.8553911666870118    67.108587371826175    13.340334274291992   -9.7283352622985841    2.2264681434631348   -2.7247487030029296 -0.087109188079833991, -16.941703890465906 -0.10321836778296223  -6.9442714659754223  -4.5739801592965881  -2.8968760329705097   1.9752466511938391  0.54320507419394426,   0.49820995330810547 -0.0072808759286999702    0.18596597015857697, 0.49578160047531128 -0.49230682849884033  0.50409018993377686  0.50766891241073608,-0.087686404585838318  -0.61334335803985596  -0.12289536744356155,0.010979347862303257 -0.93433487415313721 0.011124829761683941,  0.25995627045631409 -0.003781504463404417  0.059987001121044159 -0.003781504463404417   0.24223154783248901 0.0086625069379806519  0.059987001121044159 0.0086625069379806519   0.16388723254203796,  0.12859599859371684  -0.16825580800894357   0.27897703612289604   0.13313896151778692 -0.028429191146983612 -0.035672553696741716                     0,0.57585442066192627
IIWA_14,1715785044.9325433,  0.5989576590176986   1.1393620130884945 -0.25569014953195601  -1.5992373492200811  -1.0447816592901373   1.5996556586087252 -0.47264051305588339,-0.18703303294980769  0.03028243140496728 -0.94542023908315087  -1.0383730373846367 -0.21117604618705577  -1.4085730479272007  0.97266046970968867,  9.5395427932739256    65.05613249206543   13.724789695739746  -6.0007307739257811   1.1744201278686524  -3.0821967506408692 -0.02236136245727539,-16.575548154345306 0.16009660502689027 -6.2313974903796865 -4.5081716818585491 -2.8265641964583406  1.5617174366498319 0.23050376150974117,  0.49768227338790894 -0.010597200132906437   0.18578878045082092, 0.49451640248298645 -0.49283787608146667    0.505332350730896  0.50715237855911255,-0.095350652933120728  -0.62318325042724609  -0.10305449366569519,0.011980060487985611 -0.93435448408126831 0.012241138145327568,   0.26016166806221008 -0.0032771453261375427   0.059887059032917023 -0.0032771453261375427    0.24233941733837128  0.0077196136116981506   0.059887059032917023  0.0077196136116981506    0.16357497870922089,    0.1113029047372649    -0.1496155619351569    0.24775418771660895    0.11464984055464811  -0.027353087468817705  -0.038175882450808274 8.8817841970012523e-13,0.58235228061676025
IIWA_14,1715785044.9375157, 0.59782491011714156   1.1395362038200776 -0.26072196605404679  -1.6045454021662944  -1.0466741122931589    1.594062021691248 -0.46657403851877305,-0.19493638238212754 0.031193574387297442 -0.95760885215015201  -1.0430205477562406 -0.24463895707050637  -1.3506039150408471   1.0207873572521646,   9.5961267623901367    63.533509323120121    13.921050155639648    -6.889279842376709    1.5036803436279296   -3.1599608917236326 -0.093784221649169927,  -16.189834373582155   0.40787511294822765   -5.4806115123465542   -4.4119098620594128   -2.7539098819496091     1.107655955533561 -0.072531636165590996,  0.49711421132087708 -0.013970289379358292   0.18573175370693207,  0.4930712878704071 -0.49331408739089966   0.5066826343536377  0.50674903392791748, -0.10316461324691772  -0.63324791193008423 -0.082308173179626465,0.012936118058860302 -0.93437010049819946 0.013184104114770889,   0.26037082076072693 -0.0027762129902839661   0.059779372066259384 -0.0027762129902839661    0.24243262410163879  0.0067802644334733486   0.059779372066259384  0.0067802644334733486     0.1632687896490097, 0.094168345651901575  -0.13113643489237603    0.2167209816494875  0.096341754545647973 -0.026209358308548758 -0.041443190384349293                     0,0.58967196941375732
IIWA_14,1715785044.942528, 0.59664710052412273   1.1397088366271368  -0.2657905142301597  -1.6098949204267103  -1.0487327143577851   1.5886984817828709 -0.46046118502020028,-0.20306148962645526 0.031860171792208306 -0.96882900876463796  -1.0483971686216311 -0.27805524824145589  -1.2950247283677627   1.0611440257446425,  7.9680516510009767   65.138436447143562   12.978731098175048  -9.5347633018493649     1.79332368850708  -2.3996745681762697 -0.19991725540161132, -15.873577953047864  0.68650005392557167  -4.7571621464911953  -4.3822481090359586  -2.6462780920296476  0.67009778044838431 -0.38034120211639477,  0.49658447504043579 -0.017351919785141945   0.18577876687049866, 0.49152138829231262 -0.49375861883163452  0.50815403461456299   0.5063483715057373, -0.10788159817457199  -0.64155977964401245 -0.061542928218841553,0.013885143212974072 -0.93438190221786499 0.013963554985821247,   0.26057064533233643 -0.0022773053497076035    0.05967414379119873 -0.0022773053497076035     0.2425091564655304  0.0058491844683885574    0.05967414379119873  0.0058491844683885574    0.16298471391201019,   0.077139558789518503    -0.11291220566445048     0.18596331596487659    0.078283955157409935   -0.024874726564760863   -0.045046333604581434 -2.6645352591003757e-12,0.59568750858306885
IIWA_14,1715785044.9475398, 0.59539642681640859   1.1399117295164352 -0.27090094725399427  -1.6153778231844653   -1.050910775483064   1.5836011714533498 -0.45437745310377858,-0.21247614000973003 0.033603853005699111 -0.97948052796509322  -1.0580338452075042 -0.30956664360431879  -1.2399121958750541   1.0922644972525819,  7.3353399963378907   64.513440788269051   11.840151580810547  -7.5573719558715817   1.7484245681762696  -2.4594161186218262 -0.17488587951660156, -15.560343430743851  0.95827504100002359  -4.0296188372504282   -4.347706352607343  -2.5263025462407094  0.22295531149598169 -0.66617018145952689,  0.49602887034416199 -0.020771697163581848   0.18591301143169403, 0.48988017439842224 -0.49413564801216125  0.50968819856643677  0.50602900981903076, -0.11274669319391251  -0.64963692426681519 -0.041409920901060104,0.014950836077332497 -0.93438678979873657 0.014640551991760731,   0.26077562570571899 -0.0017801456851884723   0.059560082852840424 -0.0017801456851884723      0.242569699883461  0.0049204714596271515   0.059560082852840424  0.0049204714596271515    0.16270722448825836,  0.060199373100644493  -0.094820943123075097    0.15531325590156797   0.060352979152966668  -0.023452130614387556  -0.049126326571169443 2.6645352591003757e-12,0.60221552848815918
IIWA_14,1715785044.9525738, 0.59407558541861027   1.1401176184815605 -0.27607261962704127  -1.6208363980159428    -1.05328882917494   1.5786081839256265 -0.44838360291675761,-0.22281456791971649 0.035118641009571308 -0.99045131729395453  -1.0647700694251032 -0.34277546255849695  -1.1916492578089737   1.1135656052829046,  7.3996399612426762   62.185782058715823    12.09690327835083  -5.2277871818542483   1.0115507698059081  -2.6646734008789061 -0.27300887298583987, -15.193033958601507   1.1030210969369494  -3.3229293997836185   -4.176546833251197  -2.4666404780914157 -0.24631356981771635 -0.90664220414966823,  0.49539569020271301 -0.024265622720122337   0.18612171709537506, 0.48814761638641357 -0.49440732598304749  0.51123136281967163  0.50588119029998779, -0.11985486000776291  -0.65894067287445068 -0.022254807874560356, 0.01605561189353466 -0.93438637256622314 0.015148071572184563,   0.26099699735641479 -0.0012850194470956922   0.059428080916404724 -0.0012850194470956922    0.24261465668678284  0.0039874608628451824   0.059428080916404724  0.0039874608628451824    0.16242416203022003,  0.043350332055602792  -0.076727353158112521    0.12459267344322456   0.042437030636222062  -0.022053273372790727   -0.05388262371042174 8.8817841970012523e-13,0.61084210872650146
IIWA_14,1715785044.9575636, 0.59269853809207929    1.140308467290023 -0.28126814061531985  -1.6262111430472008  -1.0558430029944375   1.5736459357911878 -0.44252523445833813,-0.23333354739701276 0.035728865146158667  -1.0001818933663067  -1.0668058567904031 -0.37638732282669385  -1.1518093316247264   1.1251872225631026, 7.0215561676025393  63.047401588439946  12.242082248687744 -7.4740284729003905  1.5362542152404786 -2.4837799911499023 0.13249941635131837, -14.841952189522658   1.2562660701400006  -2.6212861272009422  -4.0354934965449996  -2.3780106908326055 -0.69530548915751922  -1.1246811154866525,   0.4947793185710907 -0.027804462239146233   0.18640395998954773, 0.48638749122619629 -0.49460169672966003  0.51280832290649414  0.50579047203063965,  -0.12494334578514099   -0.66806697845458984 -0.0039702537469565868,0.017057180404663086 -0.93438440561294556 0.015449181199073792,     0.2612171471118927 -0.00078840786591172218    0.059292316436767578 -0.00078840786591172218     0.24264244735240936    0.003051291685551405    0.059292316436767578    0.003051291685551405     0.16215574741363525, 0.026466930590274274 -0.058654609491171072  0.093764863072109961  0.024540761755176277 -0.020537535913689453 -0.058909962781683589                     0,0.61953186988830566
IIWA_14,1715785044.9625392, 0.59124545080611279   1.1405225654112852  -0.2864698935198588  -1.6316868552666037  -1.0585408917623997   1.5686941140355344 -0.43683081012162928, -0.2447903293562699 0.037147016967413446  -1.0082156308746033  -1.0724731742084388 -0.40902540897984657  -1.1195203355259191   1.1279267515188365,   6.1882286224365242    64.400272850036629    12.091526279449463   -9.7807610015869137    1.4975177192687987   -1.9290847015380859 -0.052732765197753904,-14.552825780816132   1.412047235244116 -1.9872051666450417 -3.9430765132811372 -2.2718099352794434 -1.0971211204575848 -1.3247510721678337,  0.49420344829559326 -0.031355146318674088   0.18674159049987793, 0.48465007543563843 -0.49474099278450012  0.51439720392227173  0.50570857524871826,-0.12743628025054932  -0.6757470965385437 0.012847387231886387,0.018087724223732948 -0.93437755107879639 0.015616024844348431,    0.26143142580986023 -0.00029228968196548522    0.059156380593776703 -0.00029228968196548522      0.2426522970199585   0.0021160424221307039    0.059156380593776703   0.0021160424221307039     0.16190801560878754,0.0096093723822576749 -0.040680701353323911  0.062944196877801062 0.0067335792275358131 -0.018910904081792523 -0.063960767328730128                     0,0.62692815065383911
IIWA_14,1715785044.9675453, 0.58971272840061784   1.1407695003752605 -0.29167470227775183  -1.6372749794525554  -1.0613435704477179   1.5637517597093256 -0.43137355366823543,-0.25714115970481422 0.039595012132943572  -1.0147648550154038  -1.0815035068048178 -0.43932747459660282  -1.0933104414690882    1.120631659350823,  5.9104527740478519   62.280946006774904   11.068552238464356  -6.4416446838378905   1.3496147346496581  -2.1647133865356447 -0.23095616149902343,-14.246163215132437  1.4895100683544507 -1.4019757698615414 -3.7868261977414761 -2.1877180847774875 -1.4745915804999412 -1.4747102579778293,  0.49358859658241272 -0.034961700439453125   0.18709853291511536,0.48296096920967102 -0.4947720468044281 0.51593571901321411 0.50572687387466431,-0.13111060857772827 -0.68401104211807251 0.027094015851616859,0.019273057579994202 -0.93436175584793091  0.01571064256131649,   0.26166194677352905 0.00020613530068658292   0.059002388268709183 0.00020613530068658292    0.24264413118362427  0.0011709239333868027   0.059002388268709183  0.0011709239333868027    0.16165803372859955,-0.0073253300012510181   -0.02259585078601134   0.031800179159269248  -0.011197929425499353  -0.017248721159823788  -0.069186426041589755                      0,0.63532674312591553
IIWA_14,1715785044.9725404, 0.58810726165364746    1.140981681143256  -0.2968918548767796  -1.6427878427504161  -1.0643339701151293   1.5586428247234045 -0.42618492356709298,-0.26993159764266639 0.040163240426177353  -1.0204979879734339  -1.0857173373582829 -0.47107796637373972  -1.0790057526121113   1.1040505315263567,    7.505091903686524    61.411610481262208    11.372352676391602   -5.8555518035888676    1.0652536392211913   -2.1149843864440916 -0.087109188079833991, -13.914443436532679   1.4803925274948262 -0.86423979590739419  -3.5510531040530413  -2.1354144996794622  -1.8333156238652131   -1.566808477832712,  0.49291953444480896 -0.038627326488494873   0.18746577203273773, 0.48133695125579834 -0.49468532204627991   0.5173872709274292  0.50587707757949829,-0.13635347783565521 -0.69286483526229858 0.038932360708713531, 0.02042117528617382 -0.93434149026870728  0.01566295325756073,   0.26191094517707825 0.00070498127024620771   0.058828014880418777 0.00070498127024620771    0.24261735379695892 0.00021431650384329259   0.058828014880418777 0.00021431650384329259    0.16140387952327728,  -0.024280827639167057  -0.0043688288764442973  0.00029986061100828465   -0.029266771239377931    -0.01561748987377598    -0.07460612758780627 -8.8817841970012523e-13,0.64466404914855957
IIWA_14,1715785044.9775388, 0.58645769305447304   1.1411812184189012 -0.30209288859658368  -1.6482888417363544  -1.0674643455376165   1.5533786340829554 -0.42127624493246885,-0.28192802208111001 0.040112083366747694  -1.0244397391709099  -1.0886138293241565 -0.50207738999847873  -1.0737722277076547   1.0795875706060505,   7.0678521423339848    62.844213699340827    11.358910179138183   -8.3410695457458495    1.1708986282348632   -1.9077245941162109 -0.075761631011962885, -13.646206609179938   1.4790771824320268 -0.41067372461445917  -3.3757105159524845   -2.059150370221924  -2.1213383332321754  -1.6378445383506255,  0.49230942130088806 -0.042309228330850601   0.18785209953784943, 0.47984063625335693 -0.49453958868980408  0.51878827810287476  0.50600618124008179,-0.13827803730964661 -0.70052939653396606 0.049108915030956268,0.021486761048436165 -0.93431782722473145 0.015487506054341793,   0.26215472817420959  0.0012067637871950865   0.058652952313423157  0.0012067637871950865    0.24257102608680725 -0.0007485385867767036   0.058652952313423157 -0.0007485385867767036     0.1611718088388443,-0.041350380069360426  0.013900220734441859  -0.03148018535981123 -0.047401904853749954 -0.013867066424033681 -0.079718948740037376                     0,0.65242898464202881
IIWA_14,1715785044.9825423, 0.58474113260995475   1.1414067615367331 -0.30726641854537018  -1.6539141170007639  -1.0707219455141974    1.547904659556989 -0.41669761187730464,-0.29420483544561959 0.041111391406676599   -1.026492989288188  -1.0959020740357044 -0.53196591106202007   -1.077976763204781   1.0468153786914085,   5.8641567993164063    63.139993537902832    11.806545337677003    -7.537208209991455    1.7730750656127929   -1.6534058151245117 -0.089111698150634772,  -13.436083084485901    1.4529193568682675 -0.050788470793557305    -3.218188296614156   -1.9797149232837599   -2.3513722183244572   -1.6744854058374421,  0.49171936511993408 -0.045998368412256241   0.18823501467704773, 0.47849005460739136 -0.49431544542312622  0.52010977268218994  0.50614756345748901,-0.13909782469272614 -0.70688790082931519 0.057062666863203049,0.022682832553982735 -0.93428325653076172 0.015311483293771744,   0.26240292191505432  0.0017103685531765223   0.058469027280807495  0.0017103685531765223    0.24250513315200806 -0.0017175439279526472   0.058469027280807495 -0.0017175439279526472    0.16095180809497833,  -0.058504634339762163    0.032212884939042397   -0.063540322547517292   -0.065614047458417701   -0.012026659220509828   -0.084556861332352184 -2.6645352591003757e-12,0.65879523754119873
IIWA_14,1715785044.9875667, 0.58294691439486745   1.1416433901133094 -0.31239986133556458  -1.6595381339918656  -1.0740819387220051   1.5422124523338456 -0.41248048297961976,-0.30713259695998751 0.042354256188391191  -1.0265321030383263   -1.101682338872632 -0.55997245716192268  -1.0900696994895585   1.0061374588605223,   6.2473845901489264    60.166763160705571    10.130265930175781   -5.8595845527648924   0.70518030166625978   -1.9037195739746093 -0.027701389312744139,-13.218115009827438  1.3358969019700293 0.22817128391435659 -2.9906227209619396 -1.9256044054552373 -2.5333936294967829 -1.6486407265123855,  0.49109372496604919 -0.049732793122529984   0.18857786059379578, 0.47732454538345337 -0.49396881461143494  0.52129322290420532  0.50636887550354004,-0.14132539927959442 -0.71370631456375122 0.061806201934814453,0.024068968370556831 -0.93423527479171753 0.015161319635808468,   0.26267269253730774  0.0022183898836374283   0.058261625468730927  0.0022183898836374283     0.2424185574054718 -0.0027035570237785578   0.058261625468730927 -0.0027035570237785578    0.16072680056095123,   -0.0758413330270713   0.050777110508271051   -0.09621613079069391  -0.084106568253083935  -0.010146499072050119  -0.089182552382105484 1.7763568394002505e-12,0.66563928127288818
IIWA_14,1715785044.992564, 0.58108660317900096   1.1418530541165237 -0.31752587382280095  -1.6651091807855849  -1.0776412534173123   1.5361652724116162 -0.40862563720167605, -0.3201185262026498 0.042269965079285592   -1.026266181920116  -1.1041877428468791 -0.59035055354182764  -1.1139429564808259  0.95910379820616609,  5.4860730056762694   60.516554969787599   10.903209522247314  -6.5061686706542972   1.4218054771423341   -1.690786003112793 -0.11147306060791015, -13.02475476741089  1.1743946711668949 0.41701852196392597 -2.7511994941218809 -1.8830411950985591 -2.6594198889265641 -1.5807751927453255,  0.49047407507896423 -0.053487725555896759   0.18888324499130249,0.47634756565093994 -0.4935440719127655 0.52233713865280151 0.50662720203399658, -0.1429843008518219 -0.71992796659469604 0.064046114683151245,0.025358080863952637 -0.93418234586715698 0.014931739307940006,   0.26295179128646851  0.0027265055105090141   0.058040652424097061  0.0027265055105090141    0.24231149256229401 -0.0037003864999860525   0.058040652424097061 -0.0037003864999860525    0.16050976514816284, -0.093222131519965501   0.069476077410257631   -0.12931041469776972   -0.10273647885306048   -0.00826842443757414  -0.093458282313108043 8.8817841970012523e-13,0.6716766357421875
