RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784766.9285104,0.54183405637741089 0.41562575101852417 0.28063973784446716, -0.0032466803677380085 -0.00023950243485160172  -0.0060813659802079201     0.99997621774673462,0.54183405637741089 0.41562575101852417 0.28063973784446716, -0.0032466803677380085 -0.00023950243485160172  -0.0060813659802079201     0.99997621774673462
1715784766.9335098,0.54181498289108276 0.41564294695854187 0.28058314323425293, -0.0032444484531879425 -0.00020252399554010481  -0.0060330070555210114      0.9999765157699585,0.54181498289108276 0.41564294695854187 0.28058314323425293, -0.0032444484531879425 -0.00020252399554010481  -0.0060330070555210114      0.9999765157699585
1715784766.938518,0.54182040691375732 0.41563382744789124 0.28047451376914978, -0.0032180265989154577 -6.3925246649887413e-05  -0.0061336029320955276     0.99997603893280029,0.54182040691375732 0.41563382744789124 0.28047451376914978, -0.0032180265989154577 -6.3925246649887413e-05  -0.0061336029320955276     0.99997603893280029
1715784766.9435086,0.54194015264511108 0.41560012102127075 0.28013297915458679, -0.0034541988279670477 -2.2747313778381795e-05  -0.0061149303801357746     0.99997532367706299,0.54194015264511108 0.41560012102127075 0.28013297915458679, -0.0034541988279670477 -2.2747313778381795e-05  -0.0061149303801357746     0.99997532367706299
1715784766.948514,0.54185515642166138 0.41553926467895508 0.28045094013214111, -0.0032777492888271809 -0.00011427861318225041  -0.0061366953887045383     0.99997580051422119,0.54185515642166138 0.41553926467895508 0.28045094013214111, -0.0032777492888271809 -0.00011427861318225041  -0.0061366953887045383     0.99997580051422119
1715784766.9535005,0.54185199737548828 0.41553714871406555 0.28042015433311462, -0.0032702237367630005 -0.00014440510130953044   -0.006117554847151041     0.99997591972351074,0.54185199737548828 0.41553714871406555 0.28042015433311462, -0.0032702237367630005 -0.00014440510130953044   -0.006117554847151041     0.99997591972351074
1715784766.9585388, 0.5418512225151062 0.41552892327308655 0.28044667840003967, -0.0032723664771765471 -0.00014756016025785357  -0.0061386465094983578     0.99997580051422119, 0.5418512225151062 0.41552892327308655 0.28044667840003967, -0.0032723664771765471 -0.00014756016025785357  -0.0061386465094983578     0.99997580051422119
1715784766.9635079,0.54185706377029419  0.4155389666557312  0.2804272472858429, -0.0032145972363650799 -0.00010385751374997199  -0.0061050262302160263     0.99997621774673462,0.54185706377029419  0.4155389666557312  0.2804272472858429, -0.0032145972363650799 -0.00010385751374997199  -0.0061050262302160263     0.99997621774673462
1715784766.9685109,0.54184883832931519 0.41555854678153992 0.28044816851615906, -0.0032333419658243656 -0.00014276035653892905  -0.0060484288260340691     0.99997645616531372,0.54184883832931519 0.41555854678153992 0.28044816851615906, -0.0032333419658243656 -0.00014276035653892905  -0.0060484288260340691     0.99997645616531372
1715784766.9734941,0.54184174537658691 0.41553157567977905 0.28047743439674377, -0.0033506250474601984 -0.00022604376135859638  -0.0059897615574300289     0.99997639656066895,0.54184174537658691 0.41553157567977905 0.28047743439674377, -0.0033506250474601984 -0.00022604376135859638  -0.0059897615574300289     0.99997639656066895
1715784766.978512,   0.54180908203125 0.41559568047523499 0.28047418594360352, -0.0033483901061117649 -0.00027858818066306412  -0.0059803035110235214     0.99997645616531372,   0.54180908203125 0.41559568047523499 0.28047418594360352, -0.0033483901061117649 -0.00027858818066306412  -0.0059803035110235214     0.99997645616531372
1715784766.9835072,0.54180604219436646 0.41555491089820862 0.28046527504920959, -0.0031978380866348743 -0.00010335762635804713  -0.0061186375096440315     0.99997615814208984,0.54180604219436646 0.41555491089820862 0.28046527504920959, -0.0031978380866348743 -0.00010335762635804713  -0.0061186375096440315     0.99997615814208984
1715784766.9885066,0.54180783033370972 0.41558292508125305 0.28047135472297668, -0.0032473027240484953 -0.00014547708269674331   -0.006068746093660593     0.99997627735137939,0.54180783033370972 0.41558292508125305 0.28047135472297668, -0.0032473027240484953 -0.00014547708269674331   -0.006068746093660593     0.99997627735137939
1715784766.9935169,0.54173052310943604 0.41552764177322388 0.28054130077362061, -0.0023395214229822159 -0.00012341323599684983  -0.0065626064315438271     0.99997574090957642,0.54173052310943604 0.41552764177322388 0.28054130077362061, -0.0023395214229822159 -0.00012341323599684983  -0.0065626064315438271     0.99997574090957642
1715784766.9985144, 0.5416603684425354 0.41787499189376831 0.28166475892066956,  0.0022815184202045202 -2.6153880753554404e-05  -0.0086740115657448769     0.99995976686477661, 0.5416603684425354 0.41787499189376831 0.28166475892066956,  0.0022815184202045202 -2.6153880753554404e-05  -0.0086740115657448769     0.99995976686477661
1715784767.0035098,0.54196804761886597 0.42307186126708984 0.28184056282043457, 0.0078786592930555344 0.00026423850795254111  -0.010920395143330097    0.99990928173065186,0.54196804761886597 0.42307186126708984 0.28184056282043457, 0.0078786592930555344 0.00026423850795254111  -0.010920395143330097    0.99990928173065186
1715784767.0085118,0.54215043783187866 0.42658412456512451 0.28189393877983093,  0.010020893067121506 0.00043369605555199087  -0.011772553436458111    0.99988037347793579,0.54215043783187866 0.42658412456512451 0.28189393877983093,  0.010020893067121506 0.00043369605555199087  -0.011772553436458111    0.99988037347793579
1715784767.0135117,0.54262435436248779 0.43395784497261047 0.28261935710906982,  0.013652414083480835 0.00076751055894419551   -0.01326668169349432    0.99981850385665894,0.54262435436248779 0.43395784497261047 0.28261935710906982,  0.013652414083480835 0.00076751055894419551   -0.01326668169349432    0.99981850385665894
1715784767.018538,0.54284888505935669  0.4415949285030365 0.28376522660255432,  0.016754627227783203 0.00061264151008799672  -0.014717467129230499    0.99975109100341797,0.54284888505935669  0.4415949285030365 0.28376522660255432,  0.016754627227783203 0.00061264151008799672  -0.014717467129230499    0.99975109100341797
1715784767.0235105,0.54296225309371948 0.44854247570037842  0.2843901515007019,  0.020624946802854538 0.00072448892751708627  -0.016769871115684509    0.99964636564254761,0.54296225309371948 0.44854247570037842  0.2843901515007019,  0.020624946802854538 0.00072448892751708627  -0.016769871115684509    0.99964636564254761
1715784767.02847,0.54361957311630249  0.4561896026134491 0.28486248850822449, 0.023162608966231346 0.0011045311111956835 -0.018210034817457199    0.9995652437210083,0.54361957311630249  0.4561896026134491 0.28486248850822449, 0.023162608966231346 0.0011045311111956835 -0.018210034817457199    0.9995652437210083
1715784767.0335114,0.54372173547744751 0.45982784032821655 0.28518828749656677,  0.024789050221443176 0.00096544396365061402  -0.019060563296079636    0.99951052665710449,0.54372173547744751 0.45982784032821655 0.28518828749656677,  0.024789050221443176 0.00096544396365061402  -0.019060563296079636    0.99951052665710449
1715784767.038502,0.54406911134719849 0.46732351183891296 0.28508803248405457,  0.026714103296399117 0.00071682484121993184  -0.021019741892814636    0.99942183494567871,0.54406911134719849 0.46732351183891296 0.28508803248405457,  0.026714103296399117 0.00071682484121993184  -0.021019741892814636    0.99942183494567871
1715784767.0435002,0.54411965608596802 0.47480767965316772 0.28544136881828308,   0.028408471494913101 -0.00024334854970220476   -0.022910939529538155     0.99933379888534546,0.54411965608596802 0.47480767965316772 0.28544136881828308,   0.028408471494913101 -0.00024334854970220476   -0.022910939529538155     0.99933379888534546
1715784767.048501,0.54440850019454956  0.4826088547706604 0.28554698824882507,   0.028679059818387032 -0.00048056681407615542   -0.024780996143817902     0.99928134679794312,0.54440850019454956  0.4826088547706604 0.28554698824882507,   0.028679059818387032 -0.00048056681407615542   -0.024780996143817902     0.99928134679794312
1715784767.0534995,0.54479426145553589 0.49053606390953064 0.28558275103569031,  0.028612764552235603 -0.0001567706058267504  -0.026270531117916107      0.999245285987854,0.54479426145553589 0.49053606390953064 0.28558275103569031,  0.028612764552235603 -0.0001567706058267504  -0.026270531117916107      0.999245285987854
1715784767.0584986,0.54488658905029297  0.4945945143699646 0.28558766841888428,   0.028634548187255859 -4.3086533878522459e-06   -0.027256697416305542     0.99921828508377075,0.54488658905029297  0.4945945143699646 0.28558766841888428,   0.028634548187255859 -4.3086533878522459e-06   -0.027256697416305542     0.99921828508377075
1715784767.0634975, 0.5453033447265625 0.50259053707122803 0.28530865907669067,  0.028166746720671654 0.00034338416298851371  -0.028771387413144112    0.99918901920318604, 0.5453033447265625 0.50259053707122803 0.28530865907669067,  0.028166746720671654 0.00034338416298851371  -0.028771387413144112    0.99918901920318604
1715784767.0684988,0.54570746421813965 0.51047903299331665 0.28491440415382385,  0.026386689394712448 8.2037520769517869e-05  -0.030907554551959038    0.99917387962341309,0.54570746421813965 0.51047903299331665 0.28491440415382385,  0.026386689394712448 8.2037520769517869e-05  -0.030907554551959038    0.99917387962341309
1715784767.0734599, 0.5462610125541687 0.51826804876327515 0.28437831997871399,    0.02487608790397644 -0.00046308373566716909   -0.032977208495140076     0.99914634227752686, 0.5462610125541687 0.51826804876327515 0.28437831997871399,    0.02487608790397644 -0.00046308373566716909   -0.032977208495140076     0.99914634227752686
1715784767.0784528,0.54652494192123413 0.52233010530471802 0.28404486179351807,   0.023574355989694595 -0.00042571188532747328   -0.034044455736875534     0.99914216995239258,0.54652494192123413 0.52233010530471802 0.28404486179351807,   0.023574355989694595 -0.00042571188532747328   -0.034044455736875534     0.99914216995239258
1715784767.0834994,0.54679679870605469 0.53060340881347656 0.28380101919174194,  0.020896861329674721 3.8092126487754285e-05    -0.0355808325111866    0.99914830923080444,0.54679679870605469 0.53060340881347656 0.28380101919174194,  0.020896861329674721 3.8092126487754285e-05    -0.0355808325111866    0.99914830923080444
1715784767.0885215,0.54708242416381836 0.53906846046447754 0.28309983015060425,  0.017883975058794022 0.00037040869938209653  -0.036988802254199982    0.99915558099746704,0.54708242416381836 0.53906846046447754 0.28309983015060425,  0.017883975058794022 0.00037040869938209653  -0.036988802254199982    0.99915558099746704
1715784767.093498,0.54727059602737427  0.5477563738822937 0.28226053714752197,  0.013918919488787651 0.00023870922450441867  -0.038644213229417801    0.99915605783462524,0.54727059602737427  0.5477563738822937 0.28226053714752197,  0.013918919488787651 0.00023870922450441867  -0.038644213229417801    0.99915605783462524
1715784767.0984981,0.54750168323516846 0.55640280246734619 0.28141844272613525, 0.0097076985985040665 5.6659751862753183e-05  -0.040392976254224777    0.99913668632507324,0.54750168323516846 0.55640280246734619 0.28141844272613525, 0.0097076985985040665 5.6659751862753183e-05  -0.040392976254224777    0.99913668632507324
1715784767.1035006,0.54791736602783203 0.56510990858078003 0.28051301836967468, 0.0050620664842426777 0.00019257790700066835  -0.041890140622854233    0.99910938739776611,0.54791736602783203 0.56510990858078003 0.28051301836967468, 0.0050620664842426777 0.00019257790700066835  -0.041890140622854233    0.99910938739776611
1715784767.1084998,0.54814362525939941 0.56939458847045898 0.28002661466598511,  0.002402653219178319 0.00043484303751029074   -0.04282732680439949    0.99907952547073364,0.54814362525939941 0.56939458847045898 0.28002661466598511,  0.002402653219178319 0.00043484303751029074   -0.04282732680439949    0.99907952547073364
1715784767.1135285, 0.5487176775932312 0.57806503772735596 0.27927809953689575,-0.002987877931445837 0.0006479245494119823 -0.044552519917488098   0.99900233745574951, 0.5487176775932312 0.57806503772735596 0.27927809953689575,-0.002987877931445837 0.0006479245494119823 -0.044552519917488098   0.99900233745574951
1715784767.1184983,0.54869842529296875 0.58604645729064941 0.27970176935195923, -0.0064332932233810425 -0.00044655066449195147   -0.046817149966955185     0.99888265132904053,0.54869842529296875 0.58604645729064941 0.27970176935195923, -0.0064332932233810425 -0.00044655066449195147   -0.046817149966955185     0.99888265132904053
1715784767.1235006,0.54890710115432739 0.59394234418869019 0.28027164936065674,-0.0087362416088581085 -0.0016279374249279499  -0.048753842711448669     0.9987713098526001,0.54890710115432739 0.59394234418869019 0.28027164936065674,-0.0087362416088581085 -0.0016279374249279499  -0.048753842711448669     0.9987713098526001
1715784767.1284993,0.54930603504180908 0.60174143314361572 0.28060019016265869,  -0.010223780758678913 -0.00064855295931920409   -0.050177201628684998     0.99868780374526978,0.54930603504180908 0.60174143314361572 0.28060019016265869,  -0.010223780758678913 -0.00064855295931920409   -0.050177201628684998     0.99868780374526978
1715784767.1334989,0.54977428913116455  0.6058495044708252 0.28074178099632263, -0.011162222363054752 0.00011367617116775364  -0.050261300057172775    0.99867373704910278,0.54977428913116455  0.6058495044708252 0.28074178099632263, -0.011162222363054752 0.00011367617116775364  -0.050261300057172775    0.99867373704910278
1715784767.138499,0.54994440078735352  0.6134456992149353 0.28106382489204407,-0.012360184453427792 0.0001392845151713118 -0.052058789879083633   0.99856752157211304,0.54994440078735352  0.6134456992149353 0.28106382489204407,-0.012360184453427792 0.0001392845151713118 -0.052058789879083633   0.99856752157211304
1715784767.1435006,0.55016595125198364 0.62090784311294556 0.28107458353042603,  -0.013259494677186012 -8.5703410150017589e-05   -0.053654182702302933     0.99847155809402466,0.55016595125198364 0.62090784311294556 0.28107458353042603,  -0.013259494677186012 -8.5703410150017589e-05   -0.053654182702302933     0.99847155809402466
1715784767.1484993,0.55032891035079956  0.6281859278678894 0.28106042742729187,  -0.013769186101853848 -0.00048881006659939885   -0.055585850030183792     0.99835884571075439,0.55032891035079956  0.6281859278678894 0.28106042742729187,  -0.013769186101853848 -0.00048881006659939885   -0.055585850030183792     0.99835884571075439
1715784767.1534989,0.55065339803695679 0.63525307178497314 0.28100988268852234,  -0.014100303873419762 -0.00022200905368663371   -0.057069957256317139     0.99827057123184204,0.55065339803695679 0.63525307178497314 0.28100988268852234,  -0.014100303873419762 -0.00022200905368663371   -0.057069957256317139     0.99827057123184204
1715784767.1584997,0.55088210105895996 0.63868564367294312 0.28099459409713745, -0.013807262293994427 -0.0005803085514344275  -0.057669047266244888    0.99824011325836182,0.55088210105895996 0.63868564367294312 0.28099459409713745, -0.013807262293994427 -0.0005803085514344275  -0.057669047266244888    0.99824011325836182
1715784767.1635017,0.55088478326797485 0.64515084028244019 0.28098273277282715,  -0.012501779943704605 -0.00085625192150473595   -0.059251934289932251     0.99816441535949707,0.55088478326797485 0.64515084028244019 0.28098273277282715,  -0.012501779943704605 -0.00085625192150473595   -0.059251934289932251     0.99816441535949707
1715784767.1684537,0.55122077465057373  0.6517910361289978 0.28073364496231079, -0.011288896203041077 -0.0011604822939261794  -0.061158239841461182    0.99806356430053711,0.55122077465057373  0.6517910361289978 0.28073364496231079, -0.011288896203041077 -0.0011604822939261794  -0.061158239841461182    0.99806356430053711
1715784767.1735311,0.55152988433837891 0.65834939479827881 0.28034847974777222, -0.0098708393052220345 -0.00053140928503125906   -0.062787294387817383     0.99797797203063965,0.55152988433837891 0.65834939479827881 0.28034847974777222, -0.0098708393052220345 -0.00053140928503125906   -0.062787294387817383     0.99797797203063965
1715784767.1785223,0.55203616619110107 0.66504830121994019 0.27993261814117432, -0.0086912801489233971 -0.00026218296261504292   -0.064105376601219177     0.99790525436401367,0.55203616619110107 0.66504830121994019 0.27993261814117432, -0.0086912801489233971 -0.00026218296261504292   -0.064105376601219177     0.99790525436401367
1715784767.1835272,0.55214309692382812 0.66819936037063599  0.2796286940574646,  -0.006997372955083847 -0.00028288867906667292   -0.064838401973247528     0.99787122011184692,0.55214309692382812 0.66819936037063599  0.2796286940574646,  -0.006997372955083847 -0.00028288867906667292   -0.064838401973247528     0.99787122011184692
1715784767.1885278,0.55233341455459595 0.67450720071792603 0.27921572327613831,-0.0048212995752692223 -7.482698856620118e-05  -0.066371753811836243    0.99778330326080322,0.55233341455459595 0.67450720071792603 0.27921572327613831,-0.0048212995752692223 -7.482698856620118e-05  -0.066371753811836243    0.99778330326080322
1715784767.1935277,0.55274879932403564 0.68072986602783203 0.27901509404182434,-0.0026088745798915625 0.00055702665122225881  -0.067366108298301697    0.99772477149963379,0.55274879932403564 0.68072986602783203 0.27901509404182434,-0.0026088745798915625 0.00055702665122225881  -0.067366108298301697    0.99772477149963379
1715784767.1984992,0.55266666412353516 0.68667143583297729 0.27914565801620483, -0.000934684241656214 5.2004830649821088e-05  -0.069111861288547516      0.997608482837677,0.55266666412353516 0.68667143583297729 0.27914565801620483, -0.000934684241656214 5.2004830649821088e-05  -0.069111861288547516      0.997608482837677
1715784767.2034996,0.55270135402679443  0.6899029016494751  0.2792898416519165,-1.1768443982873578e-05  0.00013724119344260544   -0.070036575198173523     0.99754440784454346,0.55270135402679443  0.6899029016494751  0.2792898416519165,-1.1768443982873578e-05  0.00013724119344260544   -0.070036575198173523     0.99754440784454346
1715784767.2085264,0.55285358428955078 0.69627249240875244 0.27927827835083008, 0.00066647131461650133 -0.00038073316682130098   -0.071697540581226349     0.99742615222930908,0.55285358428955078 0.69627249240875244 0.27927827835083008, 0.00066647131461650133 -0.00038073316682130098   -0.071697540581226349     0.99742615222930908
1715784767.2135015,0.55347979068756104 0.70291715860366821 0.27925512194633484,0.00038382905768230557 0.00024565253988839686  -0.073063686490058899    0.99732714891433716,0.55347979068756104 0.70291715860366821 0.27925512194633484,0.00038382905768230557 0.00024565253988839686  -0.073063686490058899    0.99732714891433716
1715784767.2184989,0.55384927988052368 0.70934927463531494 0.27914932370185852,0.00033866064040921628 0.00043408939382061362  -0.074159137904644012    0.99724626541137695,0.55384927988052368 0.70934927463531494 0.27914932370185852,0.00033866064040921628 0.00043408939382061362  -0.074159137904644012    0.99724626541137695
1715784767.2234993,0.55409634113311768 0.71583724021911621 0.27914881706237793,-1.1596347576414701e-05   4.184375939075835e-05   -0.075876645743846893     0.99711722135543823,0.55409634113311768 0.71583724021911621 0.27914881706237793,-1.1596347576414701e-05   4.184375939075835e-05   -0.075876645743846893     0.99711722135543823
1715784767.2284567,0.55426269769668579 0.72243732213973999 0.27897128462791443,-0.0010089353891089559 0.00028748088516294956  -0.077542096376419067    0.99698853492736816,0.55426269769668579 0.72243732213973999 0.27897128462791443,-0.0010089353891089559 0.00028748088516294956  -0.077542096376419067    0.99698853492736816
1715784767.2515047,0.55501377582550049  0.7510528564453125   0.279034823179245, -0.0046632741577923298 -0.00028456663130782545   -0.084373340010643005     0.99642324447631836,0.55501377582550049  0.7510528564453125   0.279034823179245, -0.0046632741577923298 -0.00028456663130782545   -0.084373340010643005     0.99642324447631836
1715784767.256562,0.55508506298065186 0.75411343574523926 0.27901926636695862, -0.0044433800503611565 -0.00041499748476780951   -0.084926746785640717     0.99637722969055176,0.55508506298065186 0.75411343574523926 0.27901926636695862, -0.0044433800503611565 -0.00041499748476780951   -0.084926746785640717     0.99637722969055176
1715784767.2615399,0.55533748865127563 0.76022076606750488  0.2789762020111084, -0.0047166063450276852 -0.00020218644931446761   -0.086291976273059845     0.99625867605209351,0.55533748865127563 0.76022076606750488  0.2789762020111084, -0.0047166063450276852 -0.00020218644931446761   -0.086291976273059845     0.99625867605209351
1715784767.2665637,0.55540329217910767 0.76315969228744507 0.27896693348884583, -0.0048891911283135414 -0.00016066299576777965   -0.086981438100337982     0.99619793891906738,0.55540329217910767 0.76315969228744507 0.27896693348884583, -0.0048891911283135414 -0.00016066299576777965   -0.086981438100337982     0.99619793891906738
1715784767.2715631,0.55567997694015503 0.76917469501495361 0.27893403172492981,  -0.004593205638229847 -6.2964609242044389e-05   -0.088563971221446991     0.99605989456176758,0.55567997694015503 0.76917469501495361 0.27893403172492981,  -0.004593205638229847 -6.2964609242044389e-05   -0.088563971221446991     0.99605989456176758
1715784767.2765429,0.55595463514328003 0.77498239278793335 0.27886852622032166, -0.0036659445613622665 -0.00026467913994565606   -0.089663751423358917     0.99596530199050903,0.55595463514328003 0.77498239278793335 0.27886852622032166, -0.0036659445613622665 -0.00026467913994565606   -0.089663751423358917     0.99596530199050903
1715784767.2815611,0.55612856149673462 0.78070038557052612 0.27869430184364319, -0.0034978357143700123 -0.00022356990666594356   -0.090861998498439789     0.99585729837417603,0.55612856149673462 0.78070038557052612 0.27869430184364319, -0.0034978357143700123 -0.00022356990666594356   -0.090861998498439789     0.99585729837417603
1715784767.2865651, 0.5562598705291748 0.78364115953445435 0.27874225378036499, -0.0028941556811332703 -4.9826419854070991e-05   -0.091620594263076782     0.99578976631164551, 0.5562598705291748 0.78364115953445435 0.27874225378036499, -0.0028941556811332703 -4.9826419854070991e-05   -0.091620594263076782     0.99578976631164551
1715784767.2915616,0.55650115013122559 0.78928184509277344 0.27866986393928528,-0.0024998357985168695 0.00011194448597962037  -0.092625342309474945    0.99569791555404663,0.55650115013122559 0.78928184509277344 0.27866986393928528,-0.0024998357985168695 0.00011194448597962037  -0.092625342309474945    0.99569791555404663
1715784767.2965622,0.55658078193664551 0.79495805501937866 0.27856722474098206, -0.0023120427504181862 -0.00034307726309634745   -0.094020023941993713     0.99556756019592285,0.55658078193664551 0.79495805501937866 0.27856722474098206, -0.0023120427504181862 -0.00034307726309634745   -0.094020023941993713     0.99556756019592285
1715784767.3015618,0.55676263570785522 0.80059468746185303 0.27855074405670166,-0.0022041685879230499 0.00013932865113019943  -0.095339566469192505    0.99544233083724976,0.55676263570785522 0.80059468746185303 0.27855074405670166,-0.0022041685879230499 0.00013932865113019943  -0.095339566469192505    0.99544233083724976
1715784767.3065636,0.55727338790893555 0.80656147003173828 0.27852663397789001,-0.0020000457298010588 0.00085944111924618483  -0.096471682190895081    0.99533337354660034,0.55727338790893555 0.80656147003173828 0.27852663397789001,-0.0020000457298010588 0.00085944111924618483  -0.096471682190895081    0.99533337354660034
1715784767.3115621,0.55748158693313599 0.81219196319580078 0.27848979830741882,-0.0022160704247653484 0.00082682271022349596  -0.097516715526580811    0.99523109197616577,0.55748158693313599 0.81219196319580078 0.27848979830741882,-0.0022160704247653484 0.00082682271022349596  -0.097516715526580811    0.99523109197616577
1715784767.3165591,0.55734986066818237 0.81472820043563843 0.27853512763977051, -0.002619690727442503 0.00021844217553734779  -0.098740197718143463    0.99510979652404785,0.55734986066818237 0.81472820043563843 0.27853512763977051, -0.002619690727442503 0.00021844217553734779  -0.098740197718143463    0.99510979652404785
1715784767.3215597,0.55752044916152954 0.82030338048934937 0.27853909134864807, -0.0029381928034126759 -0.00024459956330247223   -0.099949896335601807      0.9949880838394165,0.55752044916152954 0.82030338048934937 0.27853909134864807, -0.0029381928034126759 -0.00024459956330247223   -0.099949896335601807      0.9949880838394165
1715784767.3265607,0.55763071775436401 0.82570028305053711 0.27858147025108337,-0.003099014051258564  0.000193161511560902  -0.10145147889852524   0.99483561515808105,0.55763071775436401 0.82570028305053711 0.27858147025108337,-0.003099014051258564  0.000193161511560902  -0.10145147889852524   0.99483561515808105
1715784767.3315845,0.55785286426544189 0.83118569850921631 0.27856647968292236,-0.0031697961967438459 0.00026854698080569506   -0.10270500928163528    0.99470674991607666,0.55785286426544189 0.83118569850921631 0.27856647968292236,-0.0031697961967438459 0.00026854698080569506   -0.10270500928163528    0.99470674991607666
1715784767.3365638,0.55805522203445435 0.83649599552154541 0.27850642800331116,-0.0032357561867684126 9.6133422630373389e-05   -0.10406902432441711    0.99456483125686646,0.55805522203445435 0.83649599552154541 0.27850642800331116,-0.0032357561867684126 9.6133422630373389e-05   -0.10406902432441711    0.99456483125686646
1715784767.3415613,0.55808991193771362 0.83910131454467773 0.27852451801300049, -0.0033414063509553671 -0.00021757892682217062     -0.1044408306479454      0.9945254921913147,0.55808991193771362 0.83910131454467773 0.27852451801300049, -0.0033414063509553671 -0.00021757892682217062     -0.1044408306479454      0.9945254921913147
1715784767.346559,0.55833810567855835 0.84425806999206543 0.27849382162094116, -0.0029946595896035433 -0.00020013339235447347    -0.10576783120632172     0.99438631534576416,0.55833810567855835 0.84425806999206543 0.27849382162094116, -0.0029946595896035433 -0.00020013339235447347    -0.10576783120632172     0.99438631534576416
1715784767.3515594,0.55847787857055664 0.84936338663101196 0.27843314409255981,-0.0025040905456990004 0.00015778042143210769   -0.10697066783905029    0.99425899982452393,0.55847787857055664 0.84936338663101196 0.27843314409255981,-0.0025040905456990004 0.00015778042143210769   -0.10697066783905029    0.99425899982452393
1715784767.3565598,0.55862283706665039 0.85438811779022217 0.27834194898605347, -0.0021718095522373915 -0.00011192799138370901    -0.10840926319360733     0.99410396814346313,0.55862283706665039 0.85438811779022217 0.27834194898605347, -0.0021718095522373915 -0.00011192799138370901    -0.10840926319360733     0.99410396814346313
1715784767.3615625,0.55881845951080322 0.85944962501525879 0.27840462327003479,-0.0021824482828378677 2.6095774956047535e-05   -0.10955056548118591    0.99397879838943481,0.55881845951080322 0.85944962501525879 0.27840462327003479,-0.0021824482828378677 2.6095774956047535e-05   -0.10955056548118591    0.99397879838943481
1715784767.3665879,0.55892610549926758 0.86196500062942505 0.27842602133750916,-0.0018423093715682626 0.00021358333469834179   -0.11030074208974838    0.99389654397964478,0.55892610549926758 0.86196500062942505 0.27842602133750916,-0.0018423093715682626 0.00021358333469834179   -0.11030074208974838    0.99389654397964478
1715784767.3716774,0.55909764766693115 0.86702436208724976 0.27838745713233948,-0.0021390423644334078  0.0001539311051601544   -0.11133455485105515    0.99378067255020142,0.55909764766693115 0.86702436208724976 0.27838745713233948,-0.0021390423644334078  0.0001539311051601544   -0.11133455485105515    0.99378067255020142
1715784767.3765621,0.55924838781356812 0.87201517820358276 0.27835696935653687,  -0.00235736183822155 4.7318611905211583e-05   -0.11264935880899429    0.99363201856613159,0.55924838781356812 0.87201517820358276 0.27835696935653687,  -0.00235736183822155 4.7318611905211583e-05   -0.11264935880899429    0.99363201856613159
1715784767.3815606,0.55931299924850464 0.87697601318359375 0.27830454707145691,-0.0026229529175907373 6.9250687374733388e-05   -0.11382466554641724    0.99349737167358398,0.55931299924850464 0.87697601318359375 0.27830454707145691,-0.0026229529175907373 6.9250687374733388e-05   -0.11382466554641724    0.99349737167358398
1715784767.3865595,0.55943948030471802  0.8818855881690979  0.2783486545085907,-0.0023810532875359058   1.90981609193841e-06   -0.11499907821416855    0.99336272478103638,0.55943948030471802  0.8818855881690979  0.2783486545085907,-0.0023810532875359058   1.90981609193841e-06   -0.11499907821416855    0.99336272478103638
1715784767.3915608,0.55945217609405518 0.88418173789978027 0.27831867337226868, -0.0025260422844439745 -7.3542512836866081e-05    -0.11549682170152664     0.99330461025238037,0.55945217609405518 0.88418173789978027 0.27831867337226868, -0.0025260422844439745 -7.3542512836866081e-05    -0.11549682170152664     0.99330461025238037
1715784767.3965607,0.55969440937042236 0.88900429010391235 0.27826833724975586,-0.0024659512564539909 2.7302308808430098e-05   -0.11669819802045822    0.99316436052322388,0.55969440937042236 0.88900429010391235 0.27826833724975586,-0.0024659512564539909 2.7302308808430098e-05   -0.11669819802045822    0.99316436052322388
1715784767.4015865,0.55983811616897583 0.89376598596572876 0.27825671434402466, -0.0025750715285539627 -1.5431694919243455e-05    -0.11790500581264496     0.99302154779434204,0.55983811616897583 0.89376598596572876 0.27825671434402466, -0.0025750715285539627 -1.5431694919243455e-05    -0.11790500581264496     0.99302154779434204
1715784767.4065621,0.55997771024703979 0.89840525388717651 0.27818131446838379,-0.0025291931815445423 0.00033127455390058458   -0.11915343999862671    0.99287259578704834,0.55997771024703979 0.89840525388717651 0.27818131446838379,-0.0025291931815445423 0.00033127455390058458   -0.11915343999862671    0.99287259578704834
1715784767.411561,0.56007218360900879 0.90305167436599731 0.27821257710456848,-0.0021316308993846178 -0.0001474329037591815   -0.12037241458892822    0.99272650480270386,0.56007218360900879 0.90305167436599731 0.27821257710456848,-0.0021316308993846178 -0.0001474329037591815   -0.12037241458892822    0.99272650480270386
1715784767.4165597,0.56017309427261353 0.90535300970077515 0.27825155854225159, -0.0023402294609695673 -0.00014909192395862192    -0.12081442773342133     0.99267232418060303,0.56017309427261353 0.90535300970077515 0.27825155854225159, -0.0023402294609695673 -0.00014909192395862192    -0.12081442773342133     0.99267232418060303
1715784767.4215662,0.56026732921600342 0.90994644165039062 0.27814126014709473, -0.0022272223141044378 -2.0862864403170533e-05    -0.12198060005903244     0.99252998828887939,0.56026732921600342 0.90994644165039062 0.27814126014709473, -0.0022272223141044378 -2.0862864403170533e-05    -0.12198060005903244     0.99252998828887939
