RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785667.8007021,0.49978229403495789  1.0613447427749634 0.27701357007026672,-0.0027792092878371477 0.00064361660042777658   0.015039833262562752    0.99988281726837158,0.49978229403495789  1.0613447427749634 0.27701357007026672,-0.0027792092878371477 0.00064361660042777658   0.015039833262562752    0.99988281726837158
1715785667.805728, 0.4997565746307373  1.0613378286361694 0.27705755829811096,  -0.00288759870454669 0.00049910828238353133   0.014897741377353668    0.99988472461700439, 0.4997565746307373  1.0613378286361694 0.27705755829811096,  -0.00288759870454669 0.00049910828238353133   0.014897741377353668    0.99988472461700439
1715785667.8106987,0.49978634715080261  1.0613330602645874 0.27707758545875549,-0.0028558850754052401 0.00052432267693802714   0.014920377172529697    0.99988448619842529,0.49978634715080261  1.0613330602645874 0.27707758545875549,-0.0028558850754052401 0.00052432267693802714   0.014920377172529697    0.99988448619842529
1715785667.8156948,0.49977916479110718  1.0613338947296143 0.27704763412475586,-0.0028974905144423246 0.00050027994439005852   0.014925064519047737    0.99988430738449097,0.49977916479110718  1.0613338947296143 0.27704763412475586,-0.0028974905144423246 0.00050027994439005852   0.014925064519047737    0.99988430738449097
1715785667.8206944,0.49978801608085632  1.0613274574279785  0.2770245373249054,-0.0029030358418822289 0.00047605673898942769   0.014914035797119141    0.99988442659378052,0.49978801608085632  1.0613274574279785  0.2770245373249054,-0.0029030358418822289 0.00047605673898942769   0.014914035797119141    0.99988442659378052
1715785667.8257012,0.49975579977035522   1.061334490776062 0.27707380056381226,  -0.00291285733692348 0.00048366643022745848   0.014902916736900806    0.99988460540771484,0.49975579977035522   1.061334490776062 0.27707380056381226,  -0.00291285733692348 0.00048366643022745848   0.014902916736900806    0.99988460540771484
1715785667.8306935,0.49975961446762085  1.0613410472869873  0.2770540714263916, -0.002885469002649188 0.00051504006842151284   0.014926247298717499    0.99988430738449097,0.49975961446762085  1.0613410472869873  0.2770540714263916, -0.002885469002649188 0.00051504006842151284   0.014926247298717499    0.99988430738449097
1715785667.8356946, 0.4998115599155426  1.0613088607788086 0.27704653143882751,-0.0029476378113031387 0.00052779418183490634   0.014866902492940426    0.99988502264022827, 0.4998115599155426  1.0613088607788086 0.27704653143882751,-0.0029476378113031387 0.00052779418183490634   0.014866902492940426    0.99988502264022827
1715785667.8406959,0.49980983138084412  1.0612972974777222 0.27702569961547852, -0.002873903838917613 0.00048123765736818314   0.014923345297574997    0.99988436698913574,0.49980983138084412  1.0612972974777222 0.27702569961547852, -0.002873903838917613 0.00048123765736818314   0.014923345297574997    0.99988436698913574
1715785667.8456922,0.49979579448699951  1.0613266229629517 0.27704906463623047,-0.0027981279417872429 0.00055162463104352355   0.014992064796388149    0.99988353252410889,0.49979579448699951  1.0613266229629517 0.27704906463623047,-0.0027981279417872429 0.00055162463104352355   0.014992064796388149    0.99988353252410889
1715785667.8506939,0.49980401992797852  1.0613311529159546  0.2770596444606781,-0.0028131762519478798 0.00057917955564334989   0.014973713085055351    0.99988377094268799,0.49980401992797852  1.0613311529159546  0.2770596444606781,-0.0028131762519478798 0.00057917955564334989   0.014973713085055351    0.99988377094268799
1715785667.8557029,0.49980196356773376  1.0612963438034058 0.27707076072692871,-0.0028389305807650089 0.00052953377598896623   0.014965666458010674    0.99988383054733276,0.49980196356773376  1.0612963438034058 0.27707076072692871,-0.0028389305807650089 0.00052953377598896623   0.014965666458010674    0.99988383054733276
1715785667.8607273,0.49980729818344116   1.061308741569519 0.27707591652870178,-0.0028567614499479532 0.00051171868108212948   0.014927616342902184    0.99988436698913574,0.49980729818344116   1.061308741569519 0.27707591652870178,-0.0028567614499479532 0.00051171868108212948   0.014927616342902184    0.99988436698913574
1715785667.8656948,0.49972763657569885  1.0613216161727905 0.27708649635314941,-0.0027840256225317717 0.00059507758123800159   0.015109729021787643     0.9998818039894104,0.49972763657569885  1.0613216161727905 0.27708649635314941,-0.0027840256225317717 0.00059507758123800159   0.015109729021787643     0.9998818039894104
1715785667.8706939,0.49971729516983032  1.0613501071929932  0.2770596444606781,-0.0028552038129419088 0.00052923709154129028   0.015003095380961895    0.99988323450088501,0.49971729516983032  1.0613501071929932  0.2770596444606781,-0.0028552038129419088 0.00052923709154129028   0.015003095380961895    0.99988323450088501
1715785667.8756931,0.49979421496391296  1.0613065958023071 0.27705502510070801,-0.0028338208794593811 0.00051987421466037631    0.01497373916208744    0.99988371133804321,0.49979421496391296  1.0613065958023071 0.27705502510070801,-0.0028338208794593811 0.00051987421466037631    0.01497373916208744    0.99988371133804321
1715785667.8806939,0.49972531199455261   1.061295747756958 0.27708220481872559,-0.0027717065531760454 0.00055210600839927793   0.015173553489148617    0.99988090991973877,0.49972531199455261   1.061295747756958 0.27708220481872559,-0.0027717065531760454 0.00055210600839927793   0.015173553489148617    0.99988090991973877
1715785667.8856924,0.49972367286682129  1.0613293647766113 0.27706870436668396, -0.002836152445524931 0.00051307986723259091   0.014996935613453388    0.99988341331481934,0.49972367286682129  1.0613293647766113 0.27706870436668396, -0.002836152445524931 0.00051307986723259091   0.014996935613453388    0.99988341331481934
1715785667.8906944,0.49975183606147766  1.0613296031951904 0.27707374095916748,-0.0028431059326976538 0.00053521862719208002   0.014928079210221767    0.99988436698913574,0.49975183606147766  1.0613296031951904 0.27707374095916748,-0.0028431059326976538 0.00053521862719208002   0.014928079210221767    0.99988436698913574
1715785667.8956933,0.49975714087486267  1.0613361597061157 0.27706322073936462,-0.0028336131945252419 0.00053485640091821551   0.014923960901796818    0.99988448619842529,0.49975714087486267  1.0613361597061157 0.27706322073936462,-0.0028336131945252419 0.00053485640091821551   0.014923960901796818    0.99988448619842529
1715785667.9006915,0.49972817301750183  1.0613144636154175 0.27705812454223633,-0.0027515101246535778 0.00060211383970454335   0.015110792592167854    0.99988186359405518,0.49972817301750183  1.0613144636154175 0.27705812454223633,-0.0027515101246535778 0.00060211383970454335   0.015110792592167854    0.99988186359405518
1715785667.9056945, 0.4997495710849762  1.0613290071487427 0.27705854177474976,-0.0028241928666830063  0.0005174551042728126   0.014942414127290249    0.99988424777984619, 0.4997495710849762  1.0613290071487427 0.27705854177474976,-0.0028241928666830063  0.0005174551042728126   0.014942414127290249    0.99988424777984619
1715785667.9106989,0.49977189302444458  1.0612884759902954  0.2770937979221344,-0.0027666129171848297 0.00055668113054707646   0.014995976351201534    0.99988359212875366,0.49977189302444458  1.0612884759902954  0.2770937979221344,-0.0027666129171848297 0.00055668113054707646   0.014995976351201534    0.99988359212875366
1715785667.9156971,0.49967202544212341  1.0612698793411255 0.27709877490997314,-0.0026419858913868666 0.00059307203628122807   0.015301575884222984    0.99987924098968506,0.49967202544212341  1.0612698793411255 0.27709877490997314,-0.0026419858913868666 0.00059307203628122807   0.015301575884222984    0.99987924098968506
1715785667.9206927,0.49918439984321594  1.0600104331970215 0.27755644917488098,-0.0050840415060520172 0.00017340810154564679   0.018492758274078369    0.99981606006622314,0.49918439984321594  1.0600104331970215 0.27755644917488098,-0.0050840415060520172 0.00017340810154564679   0.018492758274078369    0.99981606006622314
1715785667.9257007,0.49879145622253418  1.0583500862121582 0.27788251638412476,-0.0070421257987618446 0.00016676403174642473   0.020335027948021889    0.99976843595504761,0.49879145622253418  1.0583500862121582 0.27788251638412476,-0.0070421257987618446 0.00016676403174642473   0.020335027948021889    0.99976843595504761
1715785667.9306951,0.49829623103141785  1.0534180402755737 0.27818629145622253, -0.012389671988785267 -0.0010391712421551347   0.021339751780033112    0.99969494342803955,0.49829623103141785  1.0534180402755737 0.27818629145622253, -0.012389671988785267 -0.0010391712421551347   0.021339751780033112    0.99969494342803955
1715785667.9356947,0.49769657850265503  1.0478774309158325 0.27868646383285522, -0.015256866812705994 -0.0019651702605187893   0.022485079243779182    0.99962884187698364,0.49769657850265503  1.0478774309158325 0.27868646383285522, -0.015256866812705994 -0.0019651702605187893   0.022485079243779182    0.99962884187698364
1715785667.940702,0.49725437164306641  1.0422459840774536 0.27972316741943359,  -0.01677066832780838 -0.0019634310156106949   0.023521607741713524     0.9995807409286499,0.49725437164306641  1.0422459840774536 0.27972316741943359,  -0.01677066832780838 -0.0019634310156106949   0.023521607741713524     0.9995807409286499
1715785667.9456961,0.49678266048431396  1.0366233587265015 0.28012567758560181, -0.018270397558808327 -0.0028077117167413235   0.024529259651899338    0.99952822923660278,0.49678266048431396  1.0366233587265015 0.28012567758560181, -0.018270397558808327 -0.0028077117167413235   0.024529259651899338    0.99952822923660278
1715785667.9506946,0.49658000469207764  1.0338648557662964 0.28032007813453674, -0.019141126424074173 -0.0028738596010953188   0.024941705167293549    0.99950152635574341,0.49658000469207764  1.0338648557662964 0.28032007813453674, -0.019141126424074173 -0.0028738596010953188   0.024941705167293549    0.99950152635574341
1715785667.9557045,0.49611395597457886  1.0281660556793213 0.28064778447151184, -0.020690856501460075 -0.0026917760260403156   0.025805141776800156    0.99944919347763062,0.49611395597457886  1.0281660556793213 0.28064778447151184, -0.020690856501460075 -0.0026917760260403156   0.025805141776800156    0.99944919347763062
1715785667.9607027,0.49588850140571594  1.0223385095596313 0.28069761395454407, -0.021676601842045784 -0.0023502930998802185   0.026801655068993568    0.99940294027328491,0.49588850140571594  1.0223385095596313 0.28069761395454407, -0.021676601842045784 -0.0023502930998802185   0.026801655068993568    0.99940294027328491
1715785667.9657071,0.49567186832427979  1.0164849758148193 0.28067603707313538, -0.021881803870201111 -0.0016083330847322941   0.027488695457577705    0.99938130378723145,0.49567186832427979  1.0164849758148193 0.28067603707313538, -0.021881803870201111 -0.0016083330847322941   0.027488695457577705    0.99938130378723145
1715785667.9706969,0.49531209468841553  1.0104019641876221 0.28058397769927979, -0.021519303321838379 -0.0014405471738427877   0.028466349467635155    0.99936205148696899,0.49531209468841553  1.0104019641876221 0.28058397769927979, -0.021519303321838379 -0.0014405471738427877   0.028466349467635155    0.99936205148696899
1715785667.9757054,0.49511504173278809  1.0073096752166748 0.28055992722511292,  -0.02073797769844532 -0.0014863880351185799   0.028756501153111458    0.99937021732330322,0.49511504173278809  1.0073096752166748 0.28055992722511292,  -0.02073797769844532 -0.0014863880351185799   0.028756501153111458    0.99937021732330322
1715785667.9806979, 0.4946620762348175  1.0011899471282959 0.28028163313865662, -0.019372845068573952 -0.0019560407381504774   0.029859624803066254    0.99936443567276001, 0.4946620762348175  1.0011899471282959 0.28028163313865662, -0.019372845068573952 -0.0019560407381504774   0.029859624803066254    0.99936443567276001
1715785667.9856863,0.49426031112670898   0.994853675365448 0.27995815873146057, -0.017473747953772545 -0.0022651855833828449   0.030799694359302521      0.999370276927948,0.49426031112670898   0.994853675365448 0.27995815873146057, -0.017473747953772545 -0.0022651855833828449   0.030799694359302521      0.999370276927948
1715785667.9906874,0.49397704005241394 0.98833972215652466 0.27950853109359741, -0.015323183499276638 -0.0016753508243709803   0.031479433178901672     0.9993855357170105,0.49397704005241394 0.98833972215652466 0.27950853109359741, -0.015323183499276638 -0.0016753508243709803   0.031479433178901672     0.9993855357170105
1715785667.9956682,  0.493630051612854 0.98192524909973145 0.27887225151062012, -0.012300988659262657 -0.0014842766104266047   0.032359622418880463    0.99939948320388794,  0.493630051612854 0.98192524909973145 0.27887225151062012, -0.012300988659262657 -0.0014842766104266047   0.032359622418880463    0.99939948320388794
1715785668.0006859,0.49353259801864624 0.97862964868545532 0.27856633067131042, -0.010667041875422001 -0.0014291815459728241   0.032805483788251877    0.99940383434295654,0.49353259801864624 0.97862964868545532 0.27856633067131042, -0.010667041875422001 -0.0014291815459728241   0.032805483788251877    0.99940383434295654
1715785668.0057096,0.49313026666641235 0.97194725275039673 0.27803301811218262,-0.0074166790582239628 -0.0011307919630780816   0.033232986927032471     0.9994194507598877,0.49313026666641235 0.97194725275039673 0.27803301811218262,-0.0074166790582239628 -0.0011307919630780816   0.033232986927032471     0.9994194507598877
1715785668.0107083,0.49298733472824097 0.96530693769454956 0.27748429775238037, -0.0033777193166315556 -0.00066930026514455676    0.034129701554775238     0.99941146373748779,0.49298733472824097 0.96530693769454956 0.27748429775238037, -0.0033777193166315556 -0.00066930026514455676    0.034129701554775238     0.99941146373748779
1715785668.0156975,0.49303996562957764 0.95891869068145752  0.2775464653968811,-0.00016576710913795978  0.00096814904827624559     0.03488617017865181     0.99939078092575073,0.49303996562957764 0.95891869068145752  0.2775464653968811,-0.00016576710913795978  0.00096814904827624559     0.03488617017865181     0.99939078092575073
1715785668.020684,0.49273917078971863 0.95266872644424438 0.27799463272094727,0.0020149450283497572 0.0011714316206052899  0.035526614636182785   0.99936598539352417,0.49273917078971863 0.95266872644424438 0.27799463272094727,0.0020149450283497572 0.0011714316206052899  0.035526614636182785   0.99936598539352417
1715785668.0256841,0.49252694845199585 0.94956803321838379 0.27813458442687988,0.0035566887818276882 0.0012859588023275137  0.035903725773096085   0.99934810400009155,0.49252694845199585 0.94956803321838379 0.27813458442687988,0.0035566887818276882 0.0012859588023275137  0.035903725773096085   0.99934810400009155
1715785668.0306838,0.49215319752693176 0.94360417127609253 0.27844142913818359, 0.005621165968477726 0.0010969559662044048  0.036573894321918488   0.99931454658508301,0.49215319752693176 0.94360417127609253 0.27844142913818359, 0.005621165968477726 0.0010969559662044048  0.036573894321918488   0.99931454658508301
1715785668.0356832,0.49208125472068787 0.93833869695663452 0.27871531248092651,0.0069394856691360474 0.0018900132272392511  0.037564545869827271    0.9992682933807373,0.49208125472068787 0.93833869695663452 0.27871531248092651,0.0069394856691360474 0.0018900132272392511  0.037564545869827271    0.9992682933807373
1715785668.0406854,0.49179726839065552 0.93266510963439941 0.27894723415374756,0.0076865479350090027 0.0022348668426275253  0.038476541638374329   0.99922746419906616,0.49179726839065552 0.93266510963439941 0.27894723415374756,0.0076865479350090027 0.0022348668426275253  0.038476541638374329   0.99922746419906616
1715785668.0456839,0.49131098389625549  0.9267808198928833 0.27904173731803894,0.0081394454464316368  0.001508375396952033  0.038714829832315445   0.99921602010726929,0.49131098389625549  0.9267808198928833 0.27904173731803894,0.0081394454464316368  0.001508375396952033  0.038714829832315445   0.99921602010726929
1715785668.0506854,0.49111488461494446   0.924091637134552 0.27904239296913147,0.0077954074367880821 0.0011019777739420533  0.039563313126564026   0.99918603897094727,0.49111488461494446   0.924091637134552 0.27904239296913147,0.0077954074367880821 0.0011019777739420533  0.039563313126564026   0.99918603897094727
1715785668.0556846,0.49075129628181458 0.91882020235061646 0.27901992201805115,0.0073492182418704033   0.00152922747656703  0.040295716375112534   0.99915957450866699,0.49075129628181458 0.91882020235061646 0.27901992201805115,0.0073492182418704033   0.00152922747656703  0.040295716375112534   0.99915957450866699
1715785668.0606844,0.49033677577972412  0.9137147068977356 0.27890747785568237,0.0067787012085318565 0.0017265512142330408  0.040891233831644058   0.99913913011550903,0.49033677577972412  0.9137147068977356 0.27890747785568237,0.0067787012085318565 0.0017265512142330408  0.040891233831644058   0.99913913011550903
1715785668.06564,0.48987314105033875 0.90871930122375488 0.27871304750442505,0.0057663312181830406 0.0011950012994930148  0.041866552084684372   0.99910587072372437,0.48987314105033875 0.90871930122375488 0.27871304750442505,0.0057663312181830406 0.0011950012994930148  0.041866552084684372   0.99910587072372437
1715785668.070684,0.48949325084686279 0.90377342700958252 0.27846220135688782, 0.0039815697818994522 0.00092560076154768467   0.042567569762468338    0.99908524751663208,0.48949325084686279 0.90377342700958252 0.27846220135688782, 0.0039815697818994522 0.00092560076154768467   0.042567569762468338    0.99908524751663208
1715785668.0756841,0.48931452631950378 0.90141201019287109 0.27833235263824463,0.0032819164916872978 0.0012311253231018782  0.042860247194766998   0.99907493591308594,0.48931452631950378 0.90141201019287109 0.27833235263824463,0.0032819164916872978 0.0012311253231018782  0.042860247194766998   0.99907493591308594
1715785668.0807135,0.48892596364021301 0.89663213491439819 0.27809011936187744,0.0011259166058152914 0.0014791449066251516  0.043875906616449356   0.99903523921966553,0.48892596364021301 0.89663213491439819 0.27809011936187744,0.0011259166058152914 0.0014791449066251516  0.043875906616449356   0.99903523921966553
1715785668.0856836,0.48847901821136475 0.89188319444656372 0.27789726853370667,-0.00091856048675253987  0.00070347200380638242    0.044497091323137283     0.99900883436203003,0.48847901821136475 0.89188319444656372 0.27789726853370667,-0.00091856048675253987  0.00070347200380638242    0.044497091323137283     0.99900883436203003
1715785668.0906854,0.48817729949951172 0.88723891973495483 0.27775773406028748,-0.0031422227621078491  0.0006035866099409759   0.045491315424442291    0.99895960092544556,0.48817729949951172 0.88723891973495483 0.27775773406028748,-0.0031422227621078491  0.0006035866099409759   0.045491315424442291    0.99895960092544556
1715785668.0956845,0.48795139789581299 0.88491064310073853 0.27785202860832214,-0.0037487486843019724  0.0010261506540700793   0.045734945684671402    0.99894607067108154,0.48795139789581299 0.88491064310073853 0.27785202860832214,-0.0037487486843019724  0.0010261506540700793   0.045734945684671402    0.99894607067108154
1715785668.1006835, 0.4874768853187561 0.88005995750427246 0.27805975079536438,-0.0044539282098412514 0.00011959818948525935   0.046595066785812378    0.99890393018722534, 0.4874768853187561 0.88005995750427246 0.27805975079536438,-0.0044539282098412514 0.00011959818948525935   0.046595066785812378    0.99890393018722534
1715785668.1056848,0.48702830076217651 0.87513828277587891 0.27810204029083252, -0.0052285459823906422 -9.6520758233964443e-05    0.047611553221940994     0.99885225296020508,0.48702830076217651 0.87513828277587891 0.27810204029083252, -0.0052285459823906422 -9.6520758233964443e-05    0.047611553221940994     0.99885225296020508
1715785668.1106846,0.48669490218162537 0.87013965845108032 0.27816617488861084, -0.0052362964488565922 -0.00020148225303273648    0.048492498695850372       0.998809814453125,0.48669490218162537 0.87013965845108032 0.27816617488861084, -0.0052362964488565922 -0.00020148225303273648    0.048492498695850372       0.998809814453125
1715785668.1156836,0.48634284734725952 0.86519753932952881 0.27815058827400208,-0.0048602111637592316 5.3057388868182898e-05   0.049187157303094864    0.99877774715423584,0.48634284734725952 0.86519753932952881 0.27815058827400208,-0.0048602111637592316 5.3057388868182898e-05   0.049187157303094864    0.99877774715423584
1715785668.1207032,0.48597103357315063 0.86012667417526245 0.27811780571937561,-0.0042567052878439426 0.00027811879408545792   0.049923326820135117    0.99874395132064819,0.48597103357315063 0.86012667417526245 0.27811780571937561,-0.0042567052878439426 0.00027811879408545792   0.049923326820135117    0.99874395132064819
1715785668.1256843,0.48587208986282349 0.85754400491714478 0.27806651592254639,-0.0040244041010737419 0.00031409587245434523   0.050313528627157211     0.9987252950668335,0.48587208986282349 0.85754400491714478 0.27806651592254639,-0.0040244041010737419 0.00031409587245434523   0.050313528627157211     0.9987252950668335
1715785668.1306839,0.48566275835037231 0.85244673490524292  0.2780430018901825,-0.0026646798942238092 0.00045082383439876139   0.050898283720016479    0.99870020151138306,0.48566275835037231 0.85244673490524292  0.2780430018901825,-0.0026646798942238092 0.00045082383439876139   0.050898283720016479    0.99870020151138306
1715785668.135685, 0.4854869544506073 0.84736675024032593  0.2779545783996582,-0.0020622126758098602 0.00066754192812368274   0.051753506064414978    0.99865752458572388, 0.4854869544506073 0.84736675024032593  0.2779545783996582,-0.0020622126758098602 0.00066754192812368274   0.051753506064414978    0.99865752458572388
1715785668.1406856,0.48514461517333984 0.84247618913650513 0.27812454104423523,-0.0011600489960983396 0.00059395894641056657    0.05233364924788475    0.99862879514694214,0.48514461517333984 0.84247618913650513 0.27812454104423523,-0.0011600489960983396 0.00059395894641056657    0.05233364924788475    0.99862879514694214
1715785668.1456861,0.48491591215133667  0.8376649022102356 0.27815356850624084,-0.00044627534225583076  0.00088469457114115357    0.052883986383676529     0.99860018491744995,0.48491591215133667  0.8376649022102356 0.27815356850624084,-0.00044627534225583076  0.00088469457114115357    0.052883986383676529     0.99860018491744995
1715785668.150686,0.48469588160514832 0.83527922630310059 0.27821540832519531,6.5584063122514635e-05  0.0012843804433941841   0.053011659532785416    0.99859309196472168,0.48469588160514832 0.83527922630310059 0.27821540832519531,6.5584063122514635e-05  0.0012843804433941841   0.053011659532785416    0.99859309196472168
1715785668.1556835,0.48439210653305054  0.8306313157081604 0.27829965949058533,0.0001081225200323388 0.0010789379011839628  0.053916700184345245   0.99854487180709839,0.48439210653305054  0.8306313157081604 0.27829965949058533,0.0001081225200323388 0.0010789379011839628  0.053916700184345245   0.99854487180709839
1715785668.1606843,0.48405894637107849 0.82605808973312378 0.27834060788154602,0.0003297478542663157 0.0009409357444383204  0.054434295743703842   0.99851685762405396,0.48405894637107849 0.82605808973312378 0.27834060788154602,0.0003297478542663157 0.0009409357444383204  0.054434295743703842   0.99851685762405396
1715785668.165684,0.48366105556488037 0.82150948047637939 0.27831542491912842,0.00041930426959879696 0.00083530391566455364   0.055372938513755798    0.99846529960632324,0.48366105556488037 0.82150948047637939 0.27831542491912842,0.00041930426959879696 0.00083530391566455364   0.055372938513755798    0.99846529960632324
1715785668.1706841,0.48337432742118835 0.81722086668014526 0.27826043963432312,0.00011927865853067487 0.00086907617514953017   0.056040193885564804     0.9984281063079834,0.48337432742118835 0.81722086668014526 0.27826043963432312,0.00011927865853067487 0.00086907617514953017   0.056040193885564804     0.9984281063079834
1715785668.1756859,0.48317795991897583 0.81499087810516357 0.27829635143280029,0.00034879078157246113   0.001185124390758574   0.056241389364004135    0.99841642379760742,0.48317795991897583 0.81499087810516357 0.27829635143280029,0.00034879078157246113   0.001185124390758574   0.056241389364004135    0.99841642379760742
1715785668.2049651,0.48112475872039795 0.78809267282485962 0.27823162078857422,-0.0030168595258146524 0.00072077382355928421   0.060839187353849411     0.9981427788734436,0.48112475872039795 0.78809267282485962 0.27823162078857422,-0.0030168595258146524 0.00072077382355928421   0.060839187353849411     0.9981427788734436
1715785668.2100232,0.48112475872039795 0.78809267282485962 0.27823162078857422,-0.0030168595258146524 0.00072077382355928421   0.060839187353849411     0.9981427788734436,0.48112475872039795 0.78809267282485962 0.27823162078857422,-0.0030168595258146524 0.00072077382355928421   0.060839187353849411     0.9981427788734436
1715785668.2150226,0.48077628016471863 0.78399699926376343 0.27832058072090149,-0.0027026303578168154 0.00088650098768994212   0.061114132404327393    0.99812674522399902,0.48077628016471863 0.78399699926376343 0.27832058072090149,-0.0027026303578168154 0.00088650098768994212   0.061114132404327393    0.99812674522399902
1715785668.2200208,0.48049327731132507 0.77993226051330566 0.27832469344139099,-0.0027777755167335272 0.00084203243022784591   0.061932928860187531    0.99807608127593994,0.48049327731132507 0.77993226051330566 0.27832469344139099,-0.0027777755167335272 0.00084203243022784591   0.061932928860187531    0.99807608127593994
1715785668.2250216,0.48036190867424011 0.77784895896911621 0.27830487489700317,-0.0028111797291785479 0.00057015207130461931   0.062319941818714142    0.99805212020874023,0.48036190867424011 0.77784895896911621 0.27830487489700317,-0.0028111797291785479 0.00057015207130461931   0.062319941818714142    0.99805212020874023
1715785668.2299972,0.48006153106689453 0.77388334274291992 0.27833050489425659,-0.0022996996995061636 0.00087568192975595593   0.063017867505550385    0.99800938367843628,0.48006153106689453 0.77388334274291992 0.27833050489425659,-0.0022996996995061636 0.00087568192975595593   0.063017867505550385    0.99800938367843628
1715785668.2350206,0.47977766394615173 0.76989865303039551 0.27840358018875122,-0.0021026185713708401  0.0009992129635065794   0.063693277537822723    0.99796682596206665,0.47977766394615173 0.76989865303039551 0.27840358018875122,-0.0021026185713708401  0.0009992129635065794   0.063693277537822723    0.99796682596206665
1715785668.2400219,0.47950825095176697 0.76595109701156616 0.27843108773231506,-0.0019730953499674797 0.00079555477714166045   0.064250439405441284    0.99793154001235962,0.47950825095176697 0.76595109701156616 0.27843108773231506,-0.0019730953499674797 0.00079555477714166045   0.064250439405441284    0.99793154001235962
1715785668.2449744,0.47926947474479675  0.7620995044708252 0.27846589684486389,-0.0015718836802989244  0.0009555332362651825    0.06477433443069458    0.99789822101593018,0.47926947474479675  0.7620995044708252 0.27846589684486389,-0.0015718836802989244  0.0009555332362651825    0.06477433443069458    0.99789822101593018
1715785668.2500217,0.47914448380470276 0.76019549369812012 0.27842956781387329,-0.0014832726446911693 0.00078175542876124382   0.065374106168746948     0.9978594183921814,0.47914448380470276 0.76019549369812012 0.27842956781387329,-0.0014832726446911693 0.00078175542876124382   0.065374106168746948     0.9978594183921814
1715785668.2550046,0.47885841131210327 0.75640517473220825 0.27848342061042786,-0.0016251392662525177 0.00098180456552654505    0.06581655889749527    0.99782991409301758,0.47885841131210327 0.75640517473220825 0.27848342061042786,-0.0016251392662525177 0.00098180456552654505    0.06581655889749527    0.99782991409301758
1715785668.2600241,0.47858327627182007  0.7527775764465332 0.27858439087867737,-0.0012667314149439335  0.0008436942589469254   0.066742278635501862     0.9977690577507019,0.47858327627182007  0.7527775764465332 0.27858439087867737,-0.0012667314149439335  0.0008436942589469254   0.066742278635501862     0.9977690577507019
1715785668.2649789,0.47834274172782898 0.74911779165267944 0.27844950556755066,-0.0016814367845654488 0.00071822747122496367   0.067387104034423828    0.99772524833679199,0.47834274172782898 0.74911779165267944 0.27844950556755066,-0.0016814367845654488 0.00071822747122496367   0.067387104034423828    0.99772524833679199
1715785668.2700236,0.47799196839332581 0.74565201997756958 0.27848455309867859,-0.0016517851036041975 0.00092906027566641569   0.067875273525714874    0.99769198894500732,0.47799196839332581 0.74565201997756958 0.27848455309867859,-0.0016517851036041975 0.00092906027566641569   0.067875273525714874    0.99769198894500732
1715785668.2750232,0.47791057825088501 0.74390321969985962 0.27852153778076172,-0.0017401123186573386  0.0012099038576707244   0.068486444652080536    0.99764978885650635,0.47791057825088501 0.74390321969985962 0.27852153778076172,-0.0017401123186573386  0.0012099038576707244   0.068486444652080536    0.99764978885650635
1715785668.2800233,0.47764602303504944 0.74039739370346069 0.27853703498840332,-0.0019173320615664124 0.00095813284860923886   0.069110997021198273    0.99760669469833374,0.47764602303504944 0.74039739370346069 0.27853703498840332,-0.0019173320615664124 0.00095813284860923886   0.069110997021198273    0.99760669469833374
1715785668.2850223,0.47736495733261108 0.73698025941848755  0.2785332202911377,-0.0021081669256091118 0.00095303734997287393   0.069852612912654877    0.99755465984344482,0.47736495733261108 0.73698025941848755  0.2785332202911377,-0.0021081669256091118 0.00095303734997287393   0.069852612912654877    0.99755465984344482
1715785668.2900243,0.47720637917518616 0.73535805940628052  0.2785455584526062,-0.0020969239994883537 0.00098919589072465897   0.070380367338657379    0.99751752614974976,0.47720637917518616 0.73535805940628052  0.2785455584526062,-0.0020969239994883537 0.00098919589072465897   0.070380367338657379    0.99751752614974976
1715785668.2950449,0.47685724496841431 0.73039728403091431 0.27852225303649902,-0.0021558008156716824 0.00096696679247543216   0.071439839899539948    0.99744212627410889,0.47685724496841431 0.73039728403091431 0.27852225303649902,-0.0021558008156716824 0.00096696679247543216   0.071439839899539948    0.99744212627410889
1715785668.3000519,0.47670090198516846 0.72867661714553833 0.27856305241584778,-0.0022314670495688915 0.00088907609460875392   0.071685507893562317    0.99742436408996582,0.47670090198516846 0.72867661714553833 0.27856305241584778,-0.0022314670495688915 0.00088907609460875392   0.071685507893562317    0.99742436408996582
1715785668.3050218,0.47644951939582825 0.72543877363204956  0.2785586416721344,-0.0021931705996394157 0.00092578708427026868   0.072451435029506683    0.99736911058425903,0.47644951939582825 0.72543877363204956  0.2785586416721344,-0.0021931705996394157 0.00092578708427026868   0.072451435029506683    0.99736911058425903
1715785668.3100214,0.47617095708847046 0.72225683927536011 0.27856245636940002,-0.0021763348486274481 0.00094004115089774132   0.073338799178600311    0.99730426073074341,0.47617095708847046 0.72225683927536011 0.27856245636940002,-0.0021763348486274481 0.00094004115089774132   0.073338799178600311    0.99730426073074341
1715785668.3150218,0.47601523995399475 0.71906965970993042 0.27853038907051086,-0.0021319815423339605 0.00094960443675518036   0.074160106480121613    0.99724364280700684,0.47601523995399475 0.71906965970993042 0.27853038907051086,-0.0021319815423339605 0.00094960443675518036   0.074160106480121613    0.99724364280700684
