RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786193.2037914,0.54034894704818726 0.42215725779533386 0.28055480122566223,-0.0032955417409539223 0.00024149692035280168  0.0018662865040823817    0.99999278783798218,0.54034894704818726 0.42215725779533386 0.28055480122566223,-0.0032955417409539223 0.00024149692035280168  0.0018662865040823817    0.99999278783798218
1715786193.208801,0.54037421941757202 0.42212402820587158 0.28057074546813965,-0.0032198270782828331 0.00022532610455527902  0.0017861311789602041    0.99999320507049561,0.54037421941757202 0.42212402820587158 0.28057074546813965,-0.0032198270782828331 0.00022532610455527902  0.0017861311789602041    0.99999320507049561
1715786193.2137783,0.54036819934844971 0.42216187715530396 0.28053301572799683,-0.0032746852375566959 0.00024857840617187321  0.0017167688347399235    0.99999314546585083,0.54036819934844971 0.42216187715530396 0.28053301572799683,-0.0032746852375566959 0.00024857840617187321  0.0017167688347399235    0.99999314546585083
1715786193.2187779,0.54035574197769165 0.42216479778289795 0.28055566549301147,-0.0033053746446967125 0.00026425215764902532  0.0017734745051711798    0.99999290704727173,0.54035574197769165 0.42216479778289795 0.28055566549301147,-0.0033053746446967125 0.00026425215764902532  0.0017734745051711798    0.99999290704727173
1715786193.2237821,0.54036611318588257 0.42215672135353088 0.28053265810012817,-0.0032765043433755636  0.0002652431430760771  0.0018450840143486857    0.99999290704727173,0.54036611318588257 0.42215672135353088 0.28053265810012817,-0.0032765043433755636  0.0002652431430760771  0.0018450840143486857    0.99999290704727173
1715786193.2287805, 0.5400547981262207 0.42221236228942871 0.28128397464752197,  -0.002854533726349473 -4.5257562305778265e-05   0.0019130680011585355     0.99999409914016724, 0.5400547981262207 0.42221236228942871 0.28128397464752197,  -0.002854533726349473 -4.5257562305778265e-05   0.0019130680011585355     0.99999409914016724
1715786193.2337759,0.54012352228164673 0.42214128375053406 0.28115963935852051,-0.0029397071339190006 1.1018744771718048e-05  0.0019031595438718796    0.99999386072158813,0.54012352228164673 0.42214128375053406 0.28115963935852051,-0.0029397071339190006 1.1018744771718048e-05  0.0019031595438718796    0.99999386072158813
1715786193.2387803,0.54009974002838135 0.42216205596923828 0.28119149804115295,-0.0029475642368197441 2.9011544029344805e-06   0.001902847783640027    0.99999386072158813,0.54009974002838135 0.42216205596923828 0.28119149804115295,-0.0029475642368197441 2.9011544029344805e-06   0.001902847783640027    0.99999386072158813
1715786193.2437737,  0.540385901927948 0.42212563753128052 0.28070023655891418,-0.0031855036504566669 0.00030920444987714291  0.0016456026351079345    0.99999350309371948,  0.540385901927948 0.42212563753128052 0.28070023655891418,-0.0031855036504566669 0.00030920444987714291  0.0016456026351079345    0.99999350309371948
1715786193.2488019, 0.5403590202331543 0.42215743660926819 0.28068488836288452,-0.0032113729976117611 0.00029872424784116447  0.0016805237391963601    0.99999338388442993, 0.5403590202331543 0.42215743660926819 0.28068488836288452,-0.0032113729976117611 0.00029872424784116447  0.0016805237391963601    0.99999338388442993
1715786193.2537999,0.54033112525939941 0.42218852043151855 0.28068333864212036,-0.0032278050202876329 0.00029763329075649381  0.0017274962738156319    0.99999326467514038,0.54033112525939941 0.42218852043151855 0.28068333864212036,-0.0032278050202876329 0.00029763329075649381  0.0017274962738156319    0.99999326467514038
1715786193.258786,0.54030436277389526 0.42219507694244385 0.28073006868362427,-0.0032040767837315798 0.00028765303432010114  0.0017655194969847798    0.99999326467514038,0.54030436277389526 0.42219507694244385 0.28073006868362427,-0.0032040767837315798 0.00028765303432010114  0.0017655194969847798    0.99999326467514038
1715786193.2637756,  0.540305495262146 0.42221114039421082 0.28071385622024536, -0.003165009431540966 0.00025452618137933314  0.0017554290825501084    0.99999344348907471,  0.540305495262146 0.42221114039421082 0.28071385622024536, -0.003165009431540966 0.00025452618137933314  0.0017554290825501084    0.99999344348907471
1715786193.2687771,0.54029953479766846  0.4222237765789032 0.28071895241737366,-0.0031938815955072641 0.00026163063012063503  0.0017493249615654349    0.99999332427978516,0.54029953479766846  0.4222237765789032 0.28071895241737366,-0.0031938815955072641 0.00026163063012063503  0.0017493249615654349    0.99999332427978516
1715786193.2737808,0.54038095474243164 0.42221051454544067 0.28076288104057312,-0.0031968934927135706 0.00025403869221918285  0.0017064433777704835    0.99999338388442993,0.54038095474243164 0.42221051454544067 0.28076288104057312,-0.0031968934927135706 0.00025403869221918285  0.0017064433777704835    0.99999338388442993
1715786193.2787771,0.54043763875961304 0.42219075560569763 0.28065702319145203,-0.0032245391048491001 0.00027395400684326887  0.0016595954075455666    0.99999338388442993,0.54043763875961304 0.42219075560569763 0.28065702319145203,-0.0032245391048491001 0.00027395400684326887  0.0016595954075455666    0.99999338388442993
1715786193.2837756,0.54047304391860962 0.42215180397033691 0.28056022524833679,-0.0033153512049466372 0.00031622181995771825  0.0016885420773178339    0.99999302625656128,0.54047304391860962 0.42215180397033691 0.28056022524833679,-0.0033153512049466372 0.00031622181995771825  0.0016885420773178339    0.99999302625656128
1715786193.2888138,0.54046422243118286 0.42216405272483826  0.2804635763168335,-0.0033596344292163849 0.00036004630965180695  0.0016795196570456028    0.99999290704727173,0.54046422243118286 0.42216405272483826  0.2804635763168335,-0.0033596344292163849 0.00036004630965180695  0.0016795196570456028    0.99999290704727173
1715786193.2937813,0.54047054052352905 0.42215225100517273 0.28043970465660095,-0.0034103668294847012 0.00040421236190013587  0.0016758490819483995     0.9999927282333374,0.54047054052352905 0.42215225100517273 0.28043970465660095,-0.0034103668294847012 0.00040421236190013587  0.0016758490819483995     0.9999927282333374
1715786193.2987537,0.54045093059539795 0.42218670248985291 0.28042334318161011,-0.0033960344735532999 0.00036433021887205541   0.001705351984128356     0.9999927282333374,0.54045093059539795 0.42218670248985291 0.28042334318161011,-0.0033960344735532999 0.00036433021887205541   0.001705351984128356     0.9999927282333374
1715786193.3037775,0.54047536849975586  0.4221445620059967 0.28043258190155029,-0.0033888260368257761 0.00044538726797327399   0.001671238336712122    0.99999278783798218,0.54047536849975586  0.4221445620059967 0.28043258190155029,-0.0033888260368257761 0.00044538726797327399   0.001671238336712122    0.99999278783798218
1715786193.3087788,0.54047399759292603 0.42215192317962646 0.28039529919624329,-0.0034069311805069447 0.00044167003943584859   0.001679159002378583    0.99999266862869263,0.54047399759292603 0.42215192317962646 0.28039529919624329,-0.0034069311805069447 0.00044167003943584859   0.001679159002378583    0.99999266862869263
1715786193.3137772, 0.5404772162437439 0.42215043306350708 0.28037786483764648,-0.0034175573382526636 0.00043946222285740077   0.001681725843809545    0.99999266862869263, 0.5404772162437439 0.42215043306350708 0.28037786483764648,-0.0034175573382526636 0.00043946222285740077   0.001681725843809545    0.99999266862869263
1715786193.3187757,0.54045563936233521    0.42216756939888 0.28037586808204651,-0.0034392394591122866 0.00044727657223120332  0.0016993050230666995    0.99999254941940308,0.54045563936233521    0.42216756939888 0.28037586808204651,-0.0034392394591122866 0.00044727657223120332  0.0016993050230666995    0.99999254941940308
1715786193.3237755,0.54047083854675293 0.42214998602867126 0.28037935495376587,-0.0034098455216735601  0.0004695194074884057   0.001690717414021492    0.99999266862869263,0.54047083854675293 0.42214998602867126 0.28037935495376587,-0.0034098455216735601  0.0004695194074884057   0.001690717414021492    0.99999266862869263
1715786193.3287773,0.54046601057052612 0.42216002941131592 0.28039321303367615,-0.0033592747058719397 0.00042067706817761064  0.0016612071776762605    0.99999290704727173,0.54046601057052612 0.42216002941131592 0.28039321303367615,-0.0033592747058719397 0.00042067706817761064  0.0016612071776762605    0.99999290704727173
1715786193.333775,0.54045391082763672  0.4221460223197937 0.28039607405662537,-0.0034304186701774597 0.00046128875692375004  0.0017138792900368571    0.99999254941940308,0.54045391082763672  0.4221460223197937 0.28039607405662537,-0.0034304186701774597 0.00046128875692375004  0.0017138792900368571    0.99999254941940308
1715786193.3387825,0.54045593738555908  0.4221281111240387 0.28041625022888184, -0.003382932161912322 0.00044189518666826189  0.0017450017621740699    0.99999266862869263,0.54045593738555908  0.4221281111240387 0.28041625022888184, -0.003382932161912322 0.00044189518666826189  0.0017450017621740699    0.99999266862869263
1715786193.3437819,0.54044395685195923 0.42213594913482666  0.2804228663444519,-0.0033747549168765545 0.00042971671791747212  0.0018172557465732098    0.99999254941940308,0.54044395685195923 0.42213594913482666  0.2804228663444519,-0.0033747549168765545 0.00042971671791747212  0.0018172557465732098    0.99999254941940308
1715786193.3487749, 0.5404621958732605 0.42214184999465942 0.28039810061454773,-0.0033254437148571014 0.00044165816507302225  0.0016644159331917763     0.9999929666519165, 0.5404621958732605 0.42214184999465942 0.28039810061454773,-0.0033254437148571014 0.00044165816507302225  0.0016644159331917763     0.9999929666519165
1715786193.353775,0.54042470455169678 0.42215430736541748 0.28042173385620117, -0.003382659750059247 0.00045751594007015228  0.0017361172940582037    0.99999266862869263,0.54042470455169678 0.42215430736541748 0.28042173385620117, -0.003382659750059247 0.00045751594007015228  0.0017361172940582037    0.99999266862869263
1715786193.3587804,  0.540435791015625 0.42212578654289246 0.28043544292449951,-0.0033380237873643637 0.00044125915155746043  0.0018313914770260453    0.99999266862869263,  0.540435791015625 0.42212578654289246 0.28043544292449951,-0.0033380237873643637 0.00044125915155746043  0.0018313914770260453    0.99999266862869263
1715786193.3637791,0.54043877124786377 0.42212927341461182 0.28043463826179504,-0.0033319757785648108 0.00041843959479592741  0.0018172889249399304     0.9999927282333374,0.54043877124786377 0.42212927341461182 0.28043463826179504,-0.0033319757785648108 0.00041843959479592741  0.0018172889249399304     0.9999927282333374
1715786193.3687778,0.54046255350112915 0.42212024331092834 0.28039851784706116,-0.0033433374483138323 0.00047970470041036606  0.0018197169993072748    0.99999266862869263,0.54046255350112915 0.42212024331092834 0.28039851784706116,-0.0033433374483138323 0.00047970470041036606  0.0018197169993072748    0.99999266862869263
1715786193.3737829,0.54044407606124878 0.42215010523796082 0.28040295839309692,-0.0033412454649806023 0.00048920506378635764  0.0017202735180035233    0.99999284744262695,0.54044407606124878 0.42215010523796082 0.28040295839309692,-0.0033412454649806023 0.00048920506378635764  0.0017202735180035233    0.99999284744262695
1715786193.3787794,0.54045957326889038  0.4221264123916626 0.28042253851890564,-0.0033393600024282932   0.000444549456005916  0.0018127231160178781    0.99999266862869263,0.54045957326889038  0.4221264123916626 0.28042253851890564,-0.0033393600024282932   0.000444549456005916  0.0018127231160178781    0.99999266862869263
1715786193.3837805,0.54048043489456177 0.42212033271789551 0.28036510944366455,-0.0033712941221892834 0.00047190763871185482  0.0017902182880789042    0.99999260902404785,0.54048043489456177 0.42212033271789551 0.28036510944366455,-0.0033712941221892834 0.00047190763871185482  0.0017902182880789042    0.99999260902404785
1715786193.3887804,0.54052489995956421 0.42210102081298828 0.28026166558265686,-0.0034396748524159193 0.00049804028822109103  0.0016240158583968878    0.99999266862869263,0.54052489995956421 0.42210102081298828 0.28026166558265686,-0.0034396748524159193 0.00049804028822109103  0.0016240158583968878    0.99999266862869263
1715786193.3937364,0.54060065746307373 0.42205899953842163  0.2801109254360199,-0.0035293207038193941 0.00057613971875980496  0.0017345615196973085    0.99999207258224487,0.54060065746307373 0.42205899953842163  0.2801109254360199,-0.0035293207038193941 0.00057613971875980496  0.0017345615196973085    0.99999207258224487
1715786193.3987799,0.54063403606414795 0.42218393087387085 0.27988061308860779,-0.0036952544469386339 0.00063994631636887789  0.0017476705834269524    0.99999141693115234,0.54063403606414795 0.42218393087387085 0.27988061308860779,-0.0036952544469386339 0.00063994631636887789  0.0017476705834269524    0.99999141693115234
1715786193.4037774,0.54062652587890625 0.42220479249954224 0.27986741065979004,-0.0037292062770575285 0.00062173366313800216  0.0016617729561403394    0.99999147653579712,0.54062652587890625 0.42220479249954224 0.27986741065979004,-0.0037292062770575285 0.00062173366313800216  0.0016617729561403394    0.99999147653579712
1715786193.4088039,0.54062312841415405 0.42221087217330933 0.27988198399543762,-0.0037538220640271902 0.00058344559511169791  0.0016839001327753067    0.99999135732650757,0.54062312841415405 0.42221087217330933 0.27988198399543762,-0.0037538220640271902 0.00058344559511169791  0.0016839001327753067    0.99999135732650757
1715786193.4137759,0.54062622785568237 0.42221623659133911 0.27988460659980774, -0.003773990785703063 0.00057768757687881589  0.0016477119643241167    0.99999135732650757,0.54062622785568237 0.42221623659133911 0.27988460659980774, -0.003773990785703063 0.00057768757687881589  0.0016477119643241167    0.99999135732650757
1715786193.4187763,0.54061216115951538 0.42223808169364929 0.27989813685417175,-0.0037481179460883141 0.00052843225421383977  0.0017330768750980496    0.99999135732650757,0.54061216115951538 0.42223808169364929 0.27989813685417175,-0.0037481179460883141 0.00052843225421383977  0.0017330768750980496    0.99999135732650757
1715786193.4237795,0.54060077667236328 0.42224240303039551 0.27989876270294189,-0.0037802064325660467 0.00047021117643453181  0.0016944841481745243    0.99999129772186279,0.54060077667236328 0.42224240303039551 0.27989876270294189,-0.0037802064325660467 0.00047021117643453181  0.0016944841481745243    0.99999129772186279
1715786193.4287794,0.54062521457672119 0.42224016785621643 0.27989780902862549,-0.0038008007686585188 0.00049455935368314385  0.0017032682662829757    0.99999117851257324,0.54062521457672119 0.42224016785621643 0.27989780902862549,-0.0038008007686585188 0.00049455935368314385  0.0017032682662829757    0.99999117851257324
1715786193.433738,0.54065471887588501 0.42217761278152466 0.27984943985939026,-0.0035652555525302887 0.00080510118277743459  0.0015880146529525518    0.99999207258224487,0.54065471887588501 0.42217761278152466 0.27984943985939026,-0.0035652555525302887 0.00080510118277743459  0.0015880146529525518    0.99999207258224487
1715786193.4387932,0.54063630104064941 0.42220029234886169 0.27987328171730042,-0.0035230759531259537 0.00071609241422265768  0.0015483773313462734    0.99999231100082397,0.54063630104064941 0.42220029234886169 0.27987328171730042,-0.0035230759531259537 0.00071609241422265768  0.0015483773313462734    0.99999231100082397
1715786193.4437978,0.54065114259719849 0.42218071222305298 0.27988067269325256, -0.003525744192302227 0.00074770115315914154  0.0015798208769410849     0.9999922513961792,0.54065114259719849 0.42218071222305298 0.27988067269325256, -0.003525744192302227 0.00074770115315914154  0.0015798208769410849     0.9999922513961792
1715786193.4487779,0.54062962532043457 0.42218834161758423 0.27989017963409424,-0.0035572540946304798 0.00075142056448385119  0.0015746025601401925    0.99999213218688965,0.54062962532043457 0.42218834161758423 0.27989017963409424,-0.0035572540946304798 0.00075142056448385119  0.0015746025601401925    0.99999213218688965
1715786193.4537768,0.54063320159912109 0.42220431566238403 0.27989429235458374,-0.0035417971666902304 0.00074096722528338432  0.0016200217651203275    0.99999213218688965,0.54063320159912109 0.42220431566238403 0.27989429235458374,-0.0035417971666902304 0.00074096722528338432  0.0016200217651203275    0.99999213218688965
1715786193.4587822,0.54063361883163452 0.42218893766403198 0.27989697456359863, -0.003497943514958024 0.00073033705120906234   0.001578393392264843    0.99999237060546875,0.54063361883163452 0.42218893766403198 0.27989697456359863, -0.003497943514958024 0.00073033705120906234   0.001578393392264843    0.99999237060546875
1715786193.4637761,0.54064124822616577 0.42215362191200256 0.27989470958709717,-0.0035693228710442781 0.00074117857730016112  0.0016788386274129152    0.99999195337295532,0.54064124822616577 0.42215362191200256 0.27989470958709717,-0.0035693228710442781 0.00074117857730016112  0.0016788386274129152    0.99999195337295532
1715786193.4687753,0.54052186012268066 0.42225325107574463 0.28025484085083008, -0.003346216632053256 0.00061667320551350713   0.001644304022192955    0.99999284744262695,0.54052186012268066 0.42225325107574463 0.28025484085083008, -0.003346216632053256 0.00061667320551350713   0.001644304022192955    0.99999284744262695
1715786193.4737813,0.54055923223495483 0.42224216461181641 0.28013932704925537,-0.0034075945150107145 0.00064935378031805158  0.0016554364701732993    0.99999260902404785,0.54055923223495483 0.42224216461181641 0.28013932704925537,-0.0034075945150107145 0.00064935378031805158  0.0016554364701732993    0.99999260902404785
1715786193.4787798,0.54063034057617188 0.42220944166183472 0.27995666861534119, -0.003523695282638073 0.00072270154487341642  0.0015837154351174831     0.9999922513961792,0.54063034057617188 0.42220944166183472 0.27995666861534119, -0.003523695282638073 0.00072270154487341642  0.0015837154351174831     0.9999922513961792
1715786193.4837775,0.54068243503570557 0.42220109701156616 0.27989116311073303,-0.0035319675225764513 0.00072326441295444965   0.001904835575260222    0.99999171495437622,0.54068243503570557 0.42220109701156616 0.27989116311073303,-0.0035319675225764513 0.00072326441295444965   0.001904835575260222    0.99999171495437622
1715786193.4887762,0.54071968793869019 0.42236870527267456 0.27992984652519226,-0.0026630701031535864 0.00075139972614124417  0.0031592333689332008    0.99999117851257324,0.54071968793869019 0.42236870527267456 0.27992984652519226,-0.0026630701031535864 0.00075139972614124417  0.0031592333689332008    0.99999117851257324
1715786193.4937816,0.54004418849945068 0.42430776357650757 0.28022819757461548,0.00041391004924662411  0.0010866790544241667  0.0077538862824440002     0.9999692440032959,0.54004418849945068 0.42430776357650757 0.28022819757461548,0.00041391004924662411  0.0010866790544241667  0.0077538862824440002     0.9999692440032959
1715786193.498776,0.53829890489578247 0.42797961831092834 0.28038659691810608, 0.0027362045366317034 0.00057439570082351565   0.011270086281001568    0.99993258714675903,0.53829890489578247 0.42797961831092834 0.28038659691810608, 0.0027362045366317034 0.00057439570082351565   0.011270086281001568    0.99993258714675903
1715786193.5037749,0.53651136159896851 0.43191248178482056 0.28058549761772156, 0.0049283374100923538 0.00011491156328702345   0.014900843612849712    0.99987679719924927,0.53651136159896851 0.43191248178482056 0.28058549761772156, 0.0049283374100923538 0.00011491156328702345   0.014900843612849712    0.99987679719924927
1715786193.5087752,0.53499901294708252 0.43605172634124756  0.2810305655002594, 0.0056645311415195465 0.00055549322860315442    0.01858118362724781    0.99981117248535156,0.53499901294708252 0.43605172634124756  0.2810305655002594, 0.0056645311415195465 0.00055549322860315442    0.01858118362724781    0.99981117248535156
1715786193.5137773,0.53351044654846191 0.44011136889457703 0.28113678097724915,0.0068724486045539379 0.0011790789430961013  0.022425426170229912   0.99972420930862427,0.53351044654846191 0.44011136889457703 0.28113678097724915,0.0068724486045539379 0.0011790789430961013  0.022425426170229912   0.99972420930862427
1715786193.5187764,0.53197228908538818 0.44424915313720703 0.28111132979393005,0.0078180944547057152 0.0015101565513759851  0.026149624958634377   0.99962633848190308,0.53197228908538818 0.44424915313720703 0.28111132979393005,0.0078180944547057152 0.0015101565513759851  0.026149624958634377   0.99962633848190308
1715786193.5237784,0.53115564584732056 0.44629579782485962 0.28111359477043152,0.0079436320811510086 0.0015351598849520087  0.028329042717814445   0.99956589937210083,0.53115564584732056 0.44629579782485962 0.28111359477043152,0.0079436320811510086 0.0015351598849520087  0.028329042717814445   0.99956589937210083
1715786193.5287764,0.52944684028625488 0.45064309239387512 0.28098714351654053,0.0075860852375626564 0.0012171638663858175  0.031759731471538544   0.99946600198745728,0.52944684028625488 0.45064309239387512 0.28098714351654053,0.0075860852375626564 0.0012171638663858175  0.031759731471538544   0.99946600198745728
1715786193.5337758,0.52780598402023315 0.45517191290855408 0.28084373474121094,0.0061533190310001373 0.0010036069434136152  0.035632491111755371   0.99934554100036621,0.52780598402023315 0.45517191290855408 0.28084373474121094,0.0061533190310001373 0.0010036069434136152  0.035632491111755371   0.99934554100036621
1715786193.5387971,0.52699249982833862 0.45748123526573181 0.28069692850112915, 0.0051710996776819229 0.00098732684273272753   0.037565801292657852    0.99928027391433716,0.52699249982833862 0.45748123526573181 0.28069692850112915, 0.0051710996776819229 0.00098732684273272753   0.037565801292657852    0.99928027391433716
1715786193.5437686,0.52453035116195679 0.46440249681472778 0.28013679385185242, 0.002639515558257699 0.0011398358037695289  0.043023936450481415    0.9990699291229248,0.52453035116195679 0.46440249681472778 0.28013679385185242, 0.002639515558257699 0.0011398358037695289  0.043023936450481415    0.9990699291229248
1715786193.5487676,0.52370071411132812 0.46669837832450867 0.27992033958435059,0.0013719894923269749 0.0013783870963379741  0.044961605221033096   0.99898684024810791,0.52370071411132812 0.46669837832450867 0.27992033958435059,0.0013719894923269749 0.0013783870963379741  0.044961605221033096   0.99898684024810791
1715786193.5537996,0.52177882194519043 0.47145572304725647 0.28019335865974426,-0.00093441776698455215  0.00045108833000995219    0.048598162829875946     0.99881786108016968,0.52177882194519043 0.47145572304725647 0.28019335865974426,-0.00093441776698455215  0.00045108833000995219    0.048598162829875946     0.99881786108016968
1715786193.5587933,0.52017247676849365 0.47612029314041138 0.27991220355033875,-0.0040555903688073158 0.00058066437486559153   0.052343327552080154    0.99862074851989746,0.52017247676849365 0.47612029314041138 0.27991220355033875,-0.0040555903688073158 0.00058066437486559153   0.052343327552080154    0.99862074851989746
1715786193.5637209,0.51855075359344482 0.48053890466690063 0.27998214960098267,-0.0060467245057225227 0.00025364113389514387   0.055782277137041092    0.99842458963394165,0.51855075359344482 0.48053890466690063 0.27998214960098267,-0.0060467245057225227 0.00025364113389514387   0.055782277137041092    0.99842458963394165
1715786193.5687678,0.51701587438583374 0.48458775877952576 0.28021559119224548, -0.0077516930177807808 -0.00062753132078796625    0.059113454073667526     0.99822098016738892,0.51701587438583374 0.48458775877952576 0.28021559119224548, -0.0077516930177807808 -0.00062753132078796625    0.059113454073667526     0.99822098016738892
1715786193.57377,0.51616197824478149 0.48659780621528625 0.28025251626968384, -0.0080268029123544693 -0.00078765844227746129    0.060937553644180298     0.99810898303985596,0.51616197824478149 0.48659780621528625 0.28025251626968384, -0.0080268029123544693 -0.00078765844227746129    0.060937553644180298     0.99810898303985596
1715786193.5787928,0.51464360952377319 0.49048253893852234 0.28034043312072754, -0.0086280768737196922 -0.00087492878083139658    0.064281761646270752     0.99789410829544067,0.51464360952377319 0.49048253893852234 0.28034043312072754, -0.0086280768737196922 -0.00087492878083139658    0.064281761646270752     0.99789410829544067
1715786193.5837536,0.51314747333526611 0.49441999197006226 0.28042411804199219, -0.0091261435300111771 -0.00076038116822019219    0.067903526127338409     0.99764984846115112,0.51314747333526611 0.49441999197006226 0.28042411804199219, -0.0091261435300111771 -0.00076038116822019219    0.067903526127338409     0.99764984846115112
1715786193.5887721,0.51151210069656372 0.49830645322799683 0.28037706017494202, -0.0087992353364825249 -0.00081939139636233449    0.071779035031795502     0.99738138914108276,0.51151210069656372 0.49830645322799683 0.28037706017494202, -0.0087992353364825249 -0.00081939139636233449    0.071779035031795502     0.99738138914108276
1715786193.5937669,0.50994467735290527 0.50201278924942017 0.28023135662078857, -0.0083128334954380989 -0.00076143484329804778    0.075039103627204895     0.99714565277099609,0.50994467735290527 0.50201278924942017 0.28023135662078857, -0.0083128334954380989 -0.00076143484329804778    0.075039103627204895     0.99714565277099609
1715786193.5987668,0.50915592908859253 0.50378364324569702 0.28015425801277161, -0.0082567455247044563 -0.00099816173315048218    0.076965048909187317     0.99699908494949341,0.50915592908859253 0.50378364324569702 0.28015425801277161, -0.0082567455247044563 -0.00099816173315048218    0.076965048909187317     0.99699908494949341
1715786193.6037664,0.50783097743988037  0.5072672963142395 0.27993583679199219, -0.0070524835027754307 -0.00067146879155188799    0.080286145210266113     0.99674665927886963,0.50783097743988037  0.5072672963142395 0.27993583679199219, -0.0070524835027754307 -0.00067146879155188799    0.080286145210266113     0.99674665927886963
1715786193.608772,0.50665289163589478 0.51057952642440796 0.27977299690246582,-0.0058723692782223225  -0.000110965920612216    0.08339141309261322    0.99649953842163086,0.50665289163589478 0.51057952642440796 0.27977299690246582,-0.0058723692782223225  -0.000110965920612216    0.08339141309261322    0.99649953842163086
1715786193.6137731,0.50551939010620117   0.513907790184021 0.27968969941139221,-0.0043703094124794006 0.00046912441030144691   0.086892761290073395    0.99620795249938965,0.50551939010620117   0.513907790184021 0.27968969941139221,-0.0043703094124794006 0.00046912441030144691   0.086892761290073395    0.99620795249938965
1715786193.6187227,0.50428706407546997 0.51730954647064209 0.27956333756446838,-0.0034252491313964128  0.0011375168105587363    0.09024772047996521    0.99591279029846191,0.50428706407546997 0.51730954647064209 0.27956333756446838,-0.0034252491313964128  0.0011375168105587363    0.09024772047996521    0.99591279029846191
1715786193.6237986,0.50360786914825439 0.51898694038391113 0.27953186631202698,-0.0030789731536060572  0.0012028580531477928     0.0919838547706604    0.99575501680374146,0.50360786914825439 0.51898694038391113 0.27953186631202698,-0.0030789731536060572  0.0012028580531477928     0.0919838547706604    0.99575501680374146
1715786193.6287992,0.50220715999603271 0.52246981859207153 0.27961751818656921,-0.0024835106451064348 0.00086708046728745103   0.095246322453022003    0.99545025825500488,0.50220715999603271 0.52246981859207153 0.27961751818656921,-0.0024835106451064348 0.00086708046728745103   0.095246322453022003    0.99545025825500488
1715786193.6337681,0.50082278251647949  0.5260663628578186 0.27956730127334595,-0.0025860494934022427  0.0010924048256129026   0.098627559840679169    0.99512046575546265,0.50082278251647949  0.5260663628578186 0.27956730127334595,-0.0025860494934022427  0.0010924048256129026   0.098627559840679169    0.99512046575546265
1715786193.6387672,0.49938970804214478 0.52973479032516479 0.27950632572174072,-0.002815179293975234 0.0011244164779782295   0.10206005722284317   0.99477362632751465,0.49938970804214478 0.52973479032516479 0.27950632572174072,-0.002815179293975234 0.0011244164779782295   0.10206005722284317   0.99477362632751465
1715786193.6437664,0.49793115258216858 0.53346771001815796 0.27952000498771667,-0.0034833659883588552 0.00089786917669698596     0.1054634228348732    0.99441665410995483,0.49793115258216858 0.53346771001815796 0.27952000498771667,-0.0034833659883588552 0.00089786917669698596     0.1054634228348732    0.99441665410995483
1715786193.648767,0.49725416302680969 0.53522789478302002 0.27949205040931702,-0.0035038169007748365 0.00064319989178329706    0.10702617466449738    0.99424982070922852,0.49725416302680969 0.53522789478302002 0.27949205040931702,-0.0035038169007748365 0.00064319989178329706    0.10702617466449738    0.99424982070922852
1715786193.6537673,0.49590885639190674 0.53871095180511475 0.27941185235977173,-0.0044750310480594635 0.00098252191673964262    0.11018768697977066    0.99390023946762085,0.49590885639190674 0.53871095180511475 0.27941185235977173,-0.0044750310480594635 0.00098252191673964262    0.11018768697977066    0.99390023946762085
1715786193.6587579,0.49466022849082947 0.54212021827697754 0.27945458889007568,-0.0044942707754671574 0.00057570677017793059    0.11330321431159973    0.99355012178421021,0.49466022849082947 0.54212021827697754 0.27945458889007568,-0.0044942707754671574 0.00057570677017793059    0.11330321431159973    0.99355012178421021
1715786193.6637211,0.49403426051139832 0.54375064373016357 0.27944496273994446,-0.0050046383403241634 0.00030186065123416483    0.11487168073654175    0.99336767196655273,0.49403426051139832 0.54375064373016357 0.27944496273994446,-0.0050046383403241634 0.00030186065123416483    0.11487168073654175    0.99336767196655273
1715786193.6687706,0.49277037382125854 0.54702931642532349 0.27943795919418335,-0.0051946919411420822 0.00031790856155566871    0.11813394725322723    0.99298405647277832,0.49277037382125854 0.54702931642532349 0.27943795919418335,-0.0051946919411420822 0.00031790856155566871    0.11813394725322723    0.99298405647277832
1715786193.6737497,0.49155604839324951 0.55023247003555298 0.27941244840621948, -0.005156409926712513 0.00042455657967366278    0.12124540656805038    0.99260908365249634,0.49155604839324951 0.55023247003555298 0.27941244840621948, -0.005156409926712513 0.00042455657967366278    0.12124540656805038    0.99260908365249634
1715786193.678792,0.49034649133682251 0.55336487293243408 0.27943697571754456,-0.0049147163517773151 0.00048286968376487494    0.12435584515333176    0.99222540855407715,0.49034649133682251 0.55336487293243408 0.27943697571754456,-0.0049147163517773151 0.00048286968376487494    0.12435584515333176    0.99222540855407715
1715786193.6837931,0.48915490508079529 0.55642950534820557  0.2793542742729187,-0.0048125768080353737 0.00057540740817785263    0.12758143246173859    0.99181628227233887,0.48915490508079529 0.55642950534820557  0.2793542742729187,-0.0048125768080353737 0.00057540740817785263    0.12758143246173859    0.99181628227233887
1715786193.6887958,0.48851805925369263 0.55788624286651611 0.27931699156761169, -0.004277337808161974 0.00079349870793521404    0.12910479307174683    0.99162143468856812,0.48851805925369263 0.55788624286651611 0.27931699156761169, -0.004277337808161974 0.00079349870793521404    0.12910479307174683    0.99162143468856812
