RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785440.0889201,0.53600585460662842 0.41763395071029663 0.28033196926116943,-0.0034217853099107742 0.00028522920911200345 -0.0037334857042878866    0.99998712539672852,0.53600585460662842 0.41763395071029663 0.28033196926116943,-0.0034217853099107742 0.00028522920911200345 -0.0037334857042878866    0.99998712539672852
1715785440.0939434,0.53600805997848511 0.41765141487121582 0.28031283617019653, -0.003392370417714119 0.00032559593091718853 -0.0037545096129179001    0.99998712539672852,0.53600805997848511 0.41765141487121582 0.28031283617019653, -0.003392370417714119 0.00032559593091718853 -0.0037545096129179001    0.99998712539672852
1715785440.0989468,0.53600156307220459 0.41764917969703674 0.28030183911323547, -0.003299106378108263 0.00025619484949856997 -0.0037524900399148464    0.99998748302459717,0.53600156307220459 0.41764917969703674 0.28030183911323547, -0.003299106378108263 0.00025619484949856997 -0.0037524900399148464    0.99998748302459717
1715785440.1038995,0.53598564863204956 0.41764190793037415 0.28030890226364136, -0.003235385287553072 4.9733069317881018e-05 -0.0037734280340373516    0.99998766183853149,0.53598564863204956 0.41764190793037415 0.28030890226364136, -0.003235385287553072 4.9733069317881018e-05 -0.0037734280340373516    0.99998766183853149
1715785440.1089506, 0.5359686017036438 0.41765102744102478 0.28031420707702637,-0.0031813301611691713  3.748585641005775e-06 -0.0037841140292584896    0.99998778104782104, 0.5359686017036438 0.41765102744102478 0.28031420707702637,-0.0031813301611691713  3.748585641005775e-06 -0.0037841140292584896    0.99998778104782104
1715785440.1139438,0.53594708442687988 0.41767135262489319 0.28034794330596924, -0.0032000800129026175 -0.00023276057618204504  -0.0037294456269592047      0.9999879002571106,0.53594708442687988 0.41767135262489319 0.28034794330596924, -0.0032000800129026175 -0.00023276057618204504  -0.0037294456269592047      0.9999879002571106
1715785440.1189241,0.53593254089355469 0.41767781972885132 0.28034961223602295, -0.0031519662588834763 -0.00017554164514876902  -0.0037590719293802977     0.99998795986175537,0.53593254089355469 0.41767781972885132 0.28034961223602295, -0.0031519662588834763 -0.00017554164514876902  -0.0037590719293802977     0.99998795986175537
1715785440.1239429,0.53596282005310059 0.41763460636138916 0.28032290935516357,-0.0029198992997407913 4.8909801989793777e-05 -0.0038550205063074827    0.99998831748962402,0.53596282005310059 0.41763460636138916 0.28032290935516357,-0.0029198992997407913 4.8909801989793777e-05 -0.0038550205063074827    0.99998831748962402
1715785440.1289432,0.53596234321594238 0.41766059398651123 0.28028997778892517,-0.0031792598310858011 0.00036696135066449642 -0.0038021584041416645    0.99998766183853149,0.53596234321594238 0.41766059398651123 0.28028997778892517,-0.0031792598310858011 0.00036696135066449642 -0.0038021584041416645    0.99998766183853149
1715785440.133925,0.53598123788833618 0.41765758395195007 0.28024187684059143,-0.0031559299677610397 0.00038944484549574554 -0.0038000275380909443    0.99998772144317627,0.53598123788833618 0.41765758395195007 0.28024187684059143,-0.0031559299677610397 0.00038944484549574554 -0.0038000275380909443    0.99998772144317627
1715785440.1389198,0.53598672151565552 0.41764074563980103  0.2802785336971283,-0.0031819664873182774 0.00029968409216962755 -0.0038145962171256542    0.99998760223388672,0.53598672151565552 0.41764074563980103  0.2802785336971283,-0.0031819664873182774 0.00029968409216962755 -0.0038145962171256542    0.99998760223388672
1715785440.1439259,0.53597283363342285 0.41766062378883362 0.28030017018318176,-0.0031719717662781477 0.00039004499558359385 -0.0037974286824464798    0.99998766183853149,0.53597283363342285 0.41766062378883362 0.28030017018318176,-0.0031719717662781477 0.00039004499558359385 -0.0037974286824464798    0.99998766183853149
1715785440.148875,0.53597837686538696 0.41766804456710815 0.28028073906898499,-0.0032134531065821648 0.00031661134562455118 -0.0037999453488737345    0.99998754262924194,0.53597837686538696 0.41766804456710815 0.28028073906898499,-0.0032134531065821648 0.00031661134562455118 -0.0037999453488737345    0.99998754262924194
1715785440.1539242, 0.5359950065612793 0.41763010621070862 0.28029000759124756,-0.0030606905929744244 0.00036878249375149608 -0.0037844644393771887    0.99998807907104492, 0.5359950065612793 0.41763010621070862 0.28029000759124756,-0.0030606905929744244 0.00036878249375149608 -0.0037844644393771887    0.99998807907104492
1715785440.1589537, 0.5359916090965271 0.41763782501220703 0.28029510378837585,-0.0030614966526627541 0.00037079499452374876 -0.0037766476161777973     0.9999881386756897, 0.5359916090965271 0.41763782501220703 0.28029510378837585,-0.0030614966526627541 0.00037079499452374876 -0.0037766476161777973     0.9999881386756897
1715785440.1638796,0.53576844930648804 0.41771379113197327 0.28091046214103699, -0.002745569683611393  0.0001329493970843032 -0.0036343471147119999    0.99998962879180908,0.53576844930648804 0.41771379113197327 0.28091046214103699, -0.002745569683611393  0.0001329493970843032 -0.0036343471147119999    0.99998962879180908
1715785440.1689243,0.53593528270721436 0.41768747568130493 0.28049561381340027,-0.0029832085128873587 0.00025959571939893067   -0.00371788558550179     0.9999886155128479,0.53593528270721436 0.41768747568130493 0.28049561381340027,-0.0029832085128873587 0.00025959571939893067   -0.00371788558550179     0.9999886155128479
1715785440.1739244, 0.5359993577003479 0.41767778992652893   0.280345618724823,-0.0030792867764830589 0.00034369705826975405 -0.0037107490934431553    0.99998831748962402, 0.5359993577003479 0.41767778992652893   0.280345618724823,-0.0030792867764830589 0.00034369705826975405 -0.0037107490934431553    0.99998831748962402
1715785440.1789234,0.53603428602218628 0.41769495606422424 0.28024658560752869,-0.0031603167299181223 0.00039532000664621592 -0.0037290577311068773    0.99998795986175537,0.53603428602218628 0.41769495606422424 0.28024658560752869,-0.0031603167299181223 0.00039532000664621592 -0.0037290577311068773    0.99998795986175537
1715785440.1839283,0.53600877523422241 0.41771647334098816 0.28022593259811401,-0.0032776237931102514 0.00032696200651116669 -0.0037321674171835184    0.99998760223388672,0.53600877523422241 0.41771647334098816 0.28022593259811401,-0.0032776237931102514 0.00032696200651116669 -0.0037321674171835184    0.99998760223388672
1715785440.1889224, 0.5359957218170166 0.41772359609603882 0.28026148676872253, -0.003185854060575366 0.00032100320095196366 -0.0037893115077167749    0.99998772144317627, 0.5359957218170166 0.41772359609603882 0.28026148676872253, -0.003185854060575366 0.00032100320095196366 -0.0037893115077167749    0.99998772144317627
1715785440.1939259,0.53596079349517822 0.41781651973724365 0.28024464845657349,-0.0030730033759027719 0.00049313070485368371 -0.0037073132116347551    0.99998825788497925,0.53596079349517822 0.41781651973724365 0.28024464845657349,-0.0030730033759027719 0.00049313070485368371 -0.0037073132116347551    0.99998825788497925
1715785440.198925,0.53579592704772949 0.41892752051353455 0.28053802251815796,-0.0026857617776840925 0.00073035439709201455 -0.0013959829229861498    0.99999517202377319,0.53579592704772949 0.41892752051353455 0.28053802251815796,-0.0026857617776840925 0.00073035439709201455 -0.0013959829229861498    0.99999517202377319
1715785440.2039244,0.53385841846466064 0.42475566267967224  0.2805158793926239, -0.0035241481382399797 -0.00065503956284373999   0.0025187171995639801     0.99999040365219116,0.53385841846466064 0.42475566267967224  0.2805158793926239, -0.0035241481382399797 -0.00065503956284373999   0.0025187171995639801     0.99999040365219116
1715785440.2089236,0.53329873085021973 0.42805701494216919 0.28019115328788757,-0.0032937687356024981 0.00022626524150837213  0.0040580281056463718    0.99998629093170166,0.53329873085021973 0.42805701494216919 0.28019115328788757,-0.0032937687356024981 0.00022626524150837213  0.0040580281056463718    0.99998629093170166
1715785440.2139282, 0.5309675931930542 0.43845731019973755  0.2795502245426178,-0.0029441867955029011 0.00020921662508044392   0.010625217109918594     0.9999392032623291, 0.5309675931930542 0.43845731019973755  0.2795502245426178,-0.0029441867955029011 0.00020921662508044392   0.010625217109918594     0.9999392032623291
1715785440.2189283,0.53029346466064453 0.44184499979019165 0.27986830472946167,-0.0022402608301490545 0.00066694035194814205   0.012798888608813286    0.99991536140441895,0.53029346466064453 0.44184499979019165 0.27986830472946167,-0.0022402608301490545 0.00066694035194814205   0.012798888608813286    0.99991536140441895
1715785440.2239237,0.52882546186447144 0.44853904843330383 0.28007730841636658,-0.0024710029829293489 0.00045778386993333697   0.017119854688644409    0.99985027313232422,0.52882546186447144 0.44853904843330383 0.28007730841636658,-0.0024710029829293489 0.00045778386993333697   0.017119854688644409    0.99985027313232422
1715785440.2289269,0.52729737758636475 0.45531585812568665 0.27988108992576599,-0.0025956279132515192 0.00049302290426567197   0.021382728591561317    0.99976789951324463,0.52729737758636475 0.45531585812568665 0.27988108992576599,-0.0025956279132515192 0.00049302290426567197   0.021382728591561317    0.99976789951324463
1715785440.2339237,0.52650147676467896 0.45867446064949036 0.27991923689842224,-0.0028314585797488689 0.00022900657495483756   0.023524891585111618    0.99971920251846313,0.52650147676467896 0.45867446064949036 0.27991923689842224,-0.0028314585797488689 0.00022900657495483756   0.023524891585111618    0.99971920251846313
1715785440.2389421,0.52493220567703247 0.46545547246932983 0.28004169464111328, -0.0032753231935203075 -0.00025015062419697642    0.028141988441348076     0.99959856271743774,0.52493220567703247 0.46545547246932983 0.28004169464111328, -0.0032753231935203075 -0.00025015062419697642    0.028141988441348076     0.99959856271743774
1715785440.2439125,0.52348059415817261 0.47220391035079956 0.27979424595832825,-0.0040056095458567142 0.00035667914198711514   0.032129492610692978    0.99947559833526611,0.52348059415817261 0.47220391035079956 0.27979424595832825,-0.0040056095458567142 0.00035667914198711514   0.032129492610692978    0.99947559833526611
1715785440.2489109,0.52187639474868774 0.47885552048683167 0.27990990877151489, -0.0045082499273121357 -0.00038424725062213838    0.036455433815717697     0.99932503700256348,0.52187639474868774 0.47885552048683167 0.27990990877151489, -0.0045082499273121357 -0.00038424725062213838    0.036455433815717697     0.99932503700256348
1715785440.2539155,0.52041035890579224  0.4853966236114502 0.27981802821159363,-0.0052627823315560818  0.0002030478062806651   0.040716692805290222    0.99915683269500732,0.52041035890579224  0.4853966236114502 0.27981802821159363,-0.0052627823315560818  0.0002030478062806651   0.040716692805290222    0.99915683269500732
1715785440.2589126,0.51973718404769897 0.48855882883071899 0.27978172898292542,-0.0052695837803184986 0.00013395700079854578   0.042876437306404114    0.99906647205352783,0.51973718404769897 0.48855882883071899 0.27978172898292542,-0.0052695837803184986 0.00013395700079854578   0.042876437306404114    0.99906647205352783
1715785440.2639124,0.51830393075942993 0.49471914768218994 0.27988120913505554,-0.0050389650277793407 0.00011524733417900279   0.047107294201850891    0.99887710809707642,0.51830393075942993 0.49471914768218994 0.27988120913505554,-0.0050389650277793407 0.00011524733417900279   0.047107294201850891    0.99887710809707642
1715785440.2689097,0.51705032587051392 0.50074058771133423 0.27979341149330139,-0.0049458043649792671 0.00015026448818389326    0.05119531974196434    0.99867641925811768,0.51705032587051392 0.50074058771133423 0.27979341149330139,-0.0049458043649792671 0.00015026448818389326    0.05119531974196434    0.99867641925811768
1715785440.2739398,0.51586288213729858 0.50660532712936401 0.27967676520347595,-0.0049634268507361412 0.00044226573663763702   0.055274620652198792    0.99845874309539795,0.51586288213729858 0.50660532712936401 0.27967676520347595,-0.0049634268507361412 0.00044226573663763702   0.055274620652198792    0.99845874309539795
1715785440.2789347,0.51451027393341064  0.5126723051071167 0.27966046333312988,-0.0045175943523645401 0.00078522739931941032   0.059552043676376343    0.99821466207504272,0.51451027393341064  0.5126723051071167 0.27966046333312988,-0.0045175943523645401 0.00078522739931941032   0.059552043676376343    0.99821466207504272
1715785440.2839398,0.51378846168518066 0.51571398973464966  0.2795642614364624,-0.0039037938695400953  0.0010008555836975574   0.062043104320764542    0.99806535243988037,0.51378846168518066 0.51571398973464966  0.2795642614364624,-0.0039037938695400953  0.0010008555836975574   0.062043104320764542    0.99806535243988037
1715785440.2889106,0.51146554946899414  0.5248073935508728 0.27962464094161987,-0.0039593693800270557 0.00087994092609733343   0.068638592958450317    0.99763333797454834,0.51146554946899414  0.5248073935508728 0.27962464094161987,-0.0039593693800270557 0.00087994092609733343   0.068638592958450317    0.99763333797454834
1715785440.29391,0.51080036163330078 0.52771341800689697 0.27978014945983887,-0.0037672573234885931 0.00071969407144933939   0.070718415081501007    0.99748891592025757,0.51080036163330078 0.52771341800689697 0.27978014945983887,-0.0037672573234885931 0.00071969407144933939   0.070718415081501007    0.99748891592025757
1715785440.2989118,0.50946974754333496 0.53358089923858643 0.27980181574821472,-0.0042414297349750996 0.00043799975537694991   0.075006626546382904    0.99717390537261963,0.50946974754333496 0.53358089923858643 0.27980181574821472,-0.0042414297349750996 0.00043799975537694991   0.075006626546382904    0.99717390537261963
1715785440.3039351,0.50812208652496338  0.5393831729888916 0.27981719374656677,-0.0043003251776099205 0.00016242213314399123   0.079283781349658966    0.99684280157089233,0.50812208652496338  0.5393831729888916 0.27981719374656677,-0.0043003251776099205 0.00016242213314399123   0.079283781349658966    0.99684280157089233
1715785440.3088768,0.50691449642181396 0.54515260457992554 0.27974379062652588,-0.0044696349650621414 0.00040459056617692113   0.083755463361740112    0.99647623300552368,0.50691449642181396 0.54515260457992554 0.27974379062652588,-0.0044696349650621414 0.00040459056617692113   0.083755463361740112    0.99647623300552368
1715785440.3139131,0.50634288787841797 0.54801279306411743 0.27970239520072937,-0.0042489334009587765 0.00027473678346723318   0.085835367441177368    0.99630022048950195,0.50634288787841797 0.54801279306411743 0.27970239520072937,-0.0042489334009587765 0.00027473678346723318   0.085835367441177368    0.99630022048950195
1715785440.3189404,0.50507128238677979 0.55377548933029175 0.27969396114349365,   -0.0045051877386868 0.00037362286821007729   0.089783869683742523    0.99595099687576294,0.50507128238677979 0.55377548933029175 0.27969396114349365,   -0.0045051877386868 0.00037362286821007729   0.089783869683742523    0.99595099687576294
1715785440.3239114,0.50375914573669434 0.55948019027709961 0.27964228391647339,-0.0044618481770157814 0.00033834917121566832   0.094322361052036285    0.99553167819976807,0.50375914573669434 0.55948019027709961 0.27964228391647339,-0.0044618481770157814 0.00033834917121566832   0.094322361052036285    0.99553167819976807
1715785440.3289368, 0.5024944543838501 0.56510800123214722 0.27956697344779968,-0.0043440824374556541 0.00025175191694870591   0.098678357899188995    0.99510985612869263, 0.5024944543838501 0.56510800123214722 0.27956697344779968,-0.0043440824374556541 0.00025175191694870591   0.098678357899188995    0.99510985612869263
1715785440.3339441,0.50186067819595337  0.5679735541343689 0.27953878045082092,-0.0039187702350318432 0.00022777776757720858    0.10078237950801849    0.99490076303482056,0.50186067819595337  0.5679735541343689 0.27953878045082092,-0.0039187702350318432 0.00022777776757720858    0.10078237950801849    0.99490076303482056
1715785440.3389347,0.50059545040130615 0.57352238893508911 0.27950987219810486,-0.0042454036884009838 0.00043622136581689119    0.10529851168394089    0.99443149566650391,0.50059545040130615 0.57352238893508911 0.27950987219810486,-0.0042454036884009838 0.00043622136581689119    0.10529851168394089    0.99443149566650391
1715785440.3439109,0.49932634830474854 0.57900696992874146 0.27944126725196838,-0.0039471280761063099 0.00064466497860848904    0.10973673313856125    0.99395263195037842,0.49932634830474854 0.57900696992874146 0.27944126725196838,-0.0039471280761063099 0.00064466497860848904    0.10973673313856125    0.99395263195037842
1715785440.348911,0.49813753366470337 0.58440452814102173 0.27943181991577148,-0.0041080634109675884 0.00077820132719352841    0.11412662267684937    0.99345743656158447,0.49813753366470337 0.58440452814102173 0.27943181991577148,-0.0041080634109675884 0.00077820132719352841    0.11412662267684937    0.99345743656158447
1715785440.3538668,0.49689692258834839 0.58973950147628784 0.27942010760307312,-0.0039894296787679195 0.00045350438449531794    0.11840915679931641    0.99295675754547119,0.49689692258834839 0.58973950147628784 0.27942010760307312,-0.0039894296787679195 0.00045350438449531794    0.11840915679931641    0.99295675754547119
1715785440.358937, 0.4964120090007782 0.59238255023956299 0.27934113144874573,-0.0040650884620845318  0.0006583797512575984    0.12061592191457748    0.99269068241119385, 0.4964120090007782 0.59238255023956299 0.27934113144874573,-0.0040650884620845318  0.0006583797512575984    0.12061592191457748    0.99269068241119385
1715785440.3639121,0.49523833394050598 0.59757900238037109 0.27937525510787964,-0.0044993613846600056 0.00065169943263754249    0.12469045072793961    0.99218529462814331,0.49523833394050598 0.59757900238037109 0.27937525510787964,-0.0044993613846600056 0.00065169943263754249    0.12469045072793961    0.99218529462814331
1715785440.3689127, 0.4941021203994751 0.60277742147445679 0.27935180068016052,-0.0043445383198559284 0.00077862385660409927    0.12891298532485962    0.99164611101150513, 0.4941021203994751 0.60277742147445679 0.27935180068016052,-0.0043445383198559284 0.00077862385660409927    0.12891298532485962    0.99164611101150513
1715785440.3739109,0.49295815825462341  0.6078227162361145 0.27930432558059692,-0.0046125082299113274 0.00063784042140468955    0.13322350382804871    0.99107509851455688,0.49295815825462341  0.6078227162361145 0.27930432558059692,-0.0046125082299113274 0.00063784042140468955    0.13322350382804871    0.99107509851455688
1715785440.3789132, 0.4918694794178009 0.61282974481582642  0.2792874276638031,-0.0045988620258867741 0.00052360893459990621    0.13752593100070953    0.99048733711242676, 0.4918694794178009 0.61282974481582642  0.2792874276638031,-0.0045988620258867741 0.00052360893459990621    0.13752593100070953    0.99048733711242676
1715785440.3839135, 0.4913172721862793 0.61532014608383179 0.27924644947052002,-0.0043206620030105114 0.00049646070692688227    0.13970893621444702    0.99018305540084839, 0.4913172721862793 0.61532014608383179 0.27924644947052002,-0.0043206620030105114 0.00049646070692688227    0.13970893621444702    0.99018305540084839
1715785440.3889124,0.48958936333656311 0.62262535095214844 0.27918535470962524,-0.0044750669039785862 0.00067131110699847341    0.14645087718963623    0.98920756578445435,0.48958936333656311 0.62262535095214844 0.27918535470962524,-0.0044750669039785862 0.00067131110699847341    0.14645087718963623    0.98920756578445435
1715785440.3939371,0.48904183506965637 0.62503427267074585 0.27916637063026428,-0.0044948863796889782 0.00036945665488019586    0.14866878092288971    0.98887676000595093,0.48904183506965637 0.62503427267074585 0.27916637063026428,-0.0044948863796889782 0.00036945665488019586    0.14866878092288971    0.98887676000595093
1715785440.3988795,0.48798319697380066 0.62978428602218628 0.27917852997779846,-0.004323574248701334 0.0004527202108874917   0.15293315052986145   0.98822695016860962,0.48798319697380066 0.62978428602218628 0.27917852997779846,-0.004323574248701334 0.0004527202108874917   0.15293315052986145   0.98822695016860962
1715785440.4039121, 0.4869275689125061 0.63439762592315674 0.27918273210525513,-0.0042916447855532169  0.0006606955430470407    0.15718518197536469    0.98755961656570435, 0.4869275689125061 0.63439762592315674 0.27918273210525513,-0.0042916447855532169  0.0006606955430470407    0.15718518197536469    0.98755961656570435
1715785440.4089112,0.48592618107795715 0.63904905319213867 0.27910298109054565,-0.0043613314628601074 0.00054201704915612936    0.16165435314178467    0.98683762550354004,0.48592618107795715 0.63904905319213867 0.27910298109054565,-0.0043613314628601074 0.00054201704915612936    0.16165435314178467    0.98683762550354004
1715785440.4139121,0.48543420433998108 0.64128124713897705 0.27915138006210327,-0.0042520314455032349 0.00068818626459687948    0.16373690962791443    0.98649466037750244,0.48543420433998108 0.64128124713897705 0.27915138006210327,-0.0042520314455032349 0.00068818626459687948    0.16373690962791443    0.98649466037750244
1715785440.4189129,0.48446172475814819 0.64577662944793701 0.27907973527908325,-0.0044375015422701836 0.00068192707840353251    0.16806298494338989    0.98576605319976807,0.48446172475814819 0.64577662944793701 0.27907973527908325,-0.0044375015422701836 0.00068192707840353251    0.16806298494338989    0.98576605319976807
1715785440.4239392,0.48345565795898438 0.65025615692138672 0.27901700139045715,-0.0042254137806594372 0.00060703227063640952    0.17232827842235565    0.98503035306930542,0.48345565795898438 0.65025615692138672 0.27901700139045715,-0.0042254137806594372 0.00060703227063640952    0.17232827842235565    0.98503035306930542
1715785440.4289439, 0.4824022650718689 0.65470308065414429 0.27906486392021179,-0.0041964775882661343 0.00058414792874827981    0.17671786248683929     0.9842524528503418, 0.4824022650718689 0.65470308065414429 0.27906486392021179,-0.0041964775882661343 0.00058414792874827981    0.17671786248683929     0.9842524528503418
1715785440.4569867,0.47715821862220764 0.67791324853897095 0.27891615033149719,-0.0043123848736286163 0.00041383120696991682    0.20007513463497162     0.9797709584236145,0.47715821862220764 0.67791324853897095 0.27891615033149719,-0.0043123848736286163 0.00041383120696991682    0.20007513463497162     0.9797709584236145
1715785440.4620681,0.47715821862220764 0.67791324853897095 0.27891615033149719,-0.0043123848736286163 0.00041383120696991682    0.20007513463497162     0.9797709584236145,0.47715821862220764 0.67791324853897095 0.27891615033149719,-0.0043123848736286163 0.00041383120696991682    0.20007513463497162     0.9797709584236145
1715785440.4670453,0.47627556324005127 0.68198895454406738 0.27885603904724121,-0.0043524014763534069 0.00067609344841912389    0.20432025194168091    0.97889417409896851,0.47627556324005127 0.68198895454406738 0.27885603904724121,-0.0043524014763534069 0.00067609344841912389    0.20432025194168091    0.97889417409896851
1715785440.472039,0.47537311911582947 0.68595904111862183 0.27887684106826782,-0.0042669195681810379 0.00050187262240797281    0.20853263139724731    0.97800594568252563,0.47537311911582947 0.68595904111862183 0.27887684106826782,-0.0042669195681810379 0.00050187262240797281    0.20853263139724731    0.97800594568252563
1715785440.4770429,0.47450172901153564 0.68990057706832886 0.27886968851089478,-0.0042480668053030968 0.00059538678033277392    0.21269489824771881    0.97710925340652466,0.47450172901153564 0.68990057706832886 0.27886968851089478,-0.0042480668053030968 0.00059538678033277392    0.21269489824771881    0.97710925340652466
1715785440.4820435,0.47362056374549866 0.69383984804153442 0.27878656983375549,-0.0041958214715123177   0.000891665811650455     0.2171567976474762    0.97612732648849487,0.47362056374549866 0.69383984804153442 0.27878656983375549,-0.0041958214715123177   0.000891665811650455     0.2171567976474762    0.97612732648849487
1715785440.4870439,0.47273904085159302 0.69765996932983398 0.27876493334770203,-0.0040735737420618534 0.00089901633327826858    0.22134251892566681    0.97518718242645264,0.47273904085159302 0.69765996932983398 0.27876493334770203,-0.0040735737420618534 0.00089901633327826858    0.22134251892566681    0.97518718242645264
1715785440.4920762,0.47233539819717407 0.69958329200744629 0.27869859337806702,-0.0041327732615172863 0.00087833777070045471     0.2232387363910675    0.97475463151931763,0.47233539819717407 0.69958329200744629 0.27869859337806702,-0.0041327732615172863 0.00087833777070045471     0.2232387363910675    0.97475463151931763
1715785440.4970441, 0.4714927077293396 0.70326870679855347 0.27874919772148132,-0.0041596312075853348 0.00079199776519089937    0.22743596136569977    0.97378385066986084, 0.4714927077293396 0.70326870679855347 0.27874919772148132,-0.0041596312075853348 0.00079199776519089937    0.22743596136569977    0.97378385066986084
1715785440.5020752,0.47068586945533752  0.7069818377494812 0.27873072028160095,-0.0042896266095340252  0.0010013139108195901    0.23161004483699799    0.97279876470565796,0.47068586945533752  0.7069818377494812 0.27873072028160095,-0.0042896266095340252  0.0010013139108195901    0.23161004483699799    0.97279876470565796
1715785440.507045,0.46989700198173523 0.71055704355239868 0.27873724699020386,-0.0042989365756511688 0.00083503301721066236    0.23586337268352509    0.97177636623382568,0.46989700198173523 0.71055704355239868 0.27873724699020386,-0.0042989365756511688 0.00083503301721066236    0.23586337268352509    0.97177636623382568
1715785440.5120394,0.46949654817581177 0.71234291791915894 0.27872040867805481,-0.0043300646357238293 0.00076900521526113153    0.23790231347084045    0.97127914428710938,0.46949654817581177 0.71234291791915894 0.27872040867805481,-0.0043300646357238293 0.00076900521526113153    0.23790231347084045    0.97127914428710938
1715785440.5170679,0.46868765354156494 0.71585333347320557 0.27870428562164307,-0.0041013136506080627 0.00083773682126775384    0.24230495095252991    0.97019112110137939,0.46868765354156494 0.71585333347320557 0.27870428562164307,-0.0041013136506080627 0.00083773682126775384    0.24230495095252991    0.97019112110137939
1715785440.5220439,0.46792611479759216 0.71932238340377808  0.2786385715007782,-0.0044967322610318661  0.0010270086349919438    0.24622102081775665    0.96920275688171387,0.46792611479759216 0.71932238340377808  0.2786385715007782,-0.0044967322610318661  0.0010270086349919438    0.24622102081775665    0.96920275688171387
1715785440.5271678,  0.467110276222229  0.7227398157119751 0.27860945463180542,-0.0040596569888293743  0.0012185444356873631    0.25015917420387268    0.96819543838500977,  0.467110276222229  0.7227398157119751 0.27860945463180542,-0.0040596569888293743  0.0012185444356873631    0.25015917420387268    0.96819543838500977
1715785440.5320387,0.46636062860488892 0.72608572244644165 0.27853807806968689,-0.0041841389611363411  0.0012159908656030893    0.25451302528381348    0.96705955266952515,0.46636062860488892 0.72608572244644165 0.27853807806968689,-0.0041841389611363411  0.0012159908656030893    0.25451302528381348    0.96705955266952515
1715785440.5370677,0.46567773818969727 0.72931015491485596 0.27857795357704163,-0.0042396965436637402 0.00090600759722292423    0.25866922736167908    0.96595621109008789,0.46567773818969727 0.72931015491485596 0.27857795357704163,-0.0042396965436637402 0.00090600759722292423    0.25866922736167908    0.96595621109008789
1715785440.542068,0.46527016162872314 0.73093485832214355 0.27857595682144165,-0.0042435834184288979  0.0008542013238184154    0.26064664125442505    0.96542453765869141,0.46527016162872314 0.73093485832214355 0.27857595682144165,-0.0042435834184288979  0.0008542013238184154    0.26064664125442505    0.96542453765869141
1715785440.5470695,0.46455520391464233 0.73408949375152588  0.2785305380821228,-0.0042455247603356838 0.00095847889315336943    0.26471194624900818    0.96431773900985718,0.46455520391464233 0.73408949375152588  0.2785305380821228,-0.0042455247603356838 0.00095847889315336943    0.26471194624900818    0.96431773900985718
1715785440.5520356,0.46381273865699768 0.73718613386154175   0.278501957654953,-0.0040591293945908546  0.0011976807145401835    0.26868745684623718      0.963218092918396,0.46381273865699768 0.73718613386154175   0.278501957654953,-0.0040591293945908546  0.0011976807145401835    0.26868745684623718      0.963218092918396
1715785440.557117,0.46308881044387817 0.74031037092208862 0.27849313616752625,-0.0042958087287843227  0.0011425475822761655    0.27271583676338196    0.96208435297012329,0.46308881044387817 0.74031037092208862 0.27849313616752625,-0.0042958087287843227  0.0011425475822761655    0.27271583676338196    0.96208435297012329
1715785440.5620677, 0.4624100923538208 0.74326092004776001 0.27847498655319214,-0.0041505624540150166  0.0011422829702496529    0.27672562003135681    0.96093934774398804, 0.4624100923538208 0.74326092004776001 0.27847498655319214,-0.0041505624540150166  0.0011422829702496529    0.27672562003135681    0.96093934774398804
1715785440.5670443,0.46210995316505432 0.74474728107452393 0.27850469946861267,-0.0042712190188467503  0.0012173752766102552    0.27873715758323669    0.96035712957382202,0.46210995316505432 0.74474728107452393 0.27850469946861267,-0.0042712190188467503  0.0012173752766102552    0.27873715758323669    0.96035712957382202
1715785440.5720356,0.46139416098594666 0.74765646457672119 0.27846333384513855,-0.0042825471609830856  0.0010993118630722165    0.28303790092468262    0.95909851789474487,0.46139416098594666 0.74765646457672119 0.27846333384513855,-0.0042825471609830856  0.0010993118630722165    0.28303790092468262    0.95909851789474487
1715785440.5770419,0.46074581146240234 0.75056546926498413 0.27845743298530579,-0.0043714814819395542 0.00099463167134672403    0.28672406077384949    0.95800274610519409,0.46074581146240234 0.75056546926498413 0.27845743298530579,-0.0043714814819395542 0.00099463167134672403    0.28672406077384949    0.95800274610519409
1715785440.5819967,0.46008169651031494 0.75337988138198853 0.27845838665962219,-0.0042292093858122826  0.0013159879017621279    0.29062142968177795    0.95682787895202637,0.46008169651031494 0.75337988138198853 0.27845838665962219,-0.0042292093858122826  0.0013159879017621279    0.29062142968177795    0.95682787895202637
1715785440.5870469,0.45976173877716064 0.75477856397628784 0.27846252918243408,-0.0043569500558078289 0.00097104883752763271    0.29243305325508118     0.9562755823135376,0.45976173877716064 0.75477856397628784 0.27846252918243408,-0.0043569500558078289 0.00097104883752763271    0.29243305325508118     0.9562755823135376
1715785440.5920405,0.45876201987266541 0.75886058807373047 0.27841663360595703,-0.0043396931141614914  0.0012311597820371389    0.29832252860069275    0.95445448160171509,0.45876201987266541 0.75886058807373047 0.27841663360595703,-0.0043396931141614914  0.0012311597820371389    0.29832252860069275    0.95445448160171509
1715785440.5970423, 0.4584982693195343 0.76021397113800049 0.27843821048736572,-0.0045741456560790539 0.00073926517507061362     0.3005530834197998    0.95375382900238037, 0.4584982693195343 0.76021397113800049 0.27843821048736572,-0.0045741456560790539 0.00073926517507061362     0.3005530834197998    0.95375382900238037
