DesiredFlux,0.794,HitTime,1715785306.8205545,DesiredPos,0.54221123456954956 0.30405092239379883 0.22008317708969116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785306.4448924,-0.43813355529124437   1.0698330755497287  0.11903001825278965  -1.4180093236657885   -1.952951975013288  -1.7623226366209876 -0.92570964837191139,    0.44022271715182798 -6.7456566035678587e-05     0.67502781754810781    -0.43110280100957565   0.0052684300618582574      0.9744957069070147  -0.0026848668752556364,-9.6530572776794425  64.269923618316653 -10.407792167663574 -13.143997383117675 -1.5688280868530273  1.9290847015380859  -0.192240966796875,  12.434709557687633  -2.5570436856164362   4.4740194637438684  -1.9795201880797184   3.5621637168093345 -0.91901906901818053 -0.88916397104190059, 0.54779279232025146 0.015889566391706467  0.22326089441776276, -0.69865125417709351 -0.013227479532361031  0.011523080058395863   0.71524727344512939, 0.023961540311574936    0.5268511176109314 -0.091541916131973267,-0.0016778317512944341    0.86966156959533691  -0.001605035737156868, 0.24535086750984192 0.018036946654319763 0.067994818091392517 0.018036946654319763  0.23870103061199188  -0.0109760956838727 0.067994818091392517  -0.0109760956838727  0.18506759405136108,  -0.63313825502930854   -0.16709997200958782   -0.60266363045435867     0.4019639249168705    0.44636770424766326   0.089176478669905634 2.5151873472850639e-05,0.4886271059513092
IIWA_7,1715785306.4499536,-0.43549265156699274   1.0698312779696824  0.12235180567967234   -1.420239288308661  -1.9529153511987969  -1.7573490633722819 -0.92572918264231507,    0.45781432269152766 -0.00012586845468333781     0.67289375111379379     -0.4340808265225608   0.0056796966291305694     0.97853949547384111  -0.0029292643163519954,  -9.869481483459472   64.101892402648929  -10.091737575531006  -13.026027145385742  -1.0458853912353516   2.2918727760314943 -0.19491098022460937,  12.104376284211108  -2.6855470829979868   4.3310171233011481  -1.8047942956680372   3.7396955009262198 -0.93007140048130466 -0.93958478622735364, 0.54792159795761108 0.018830427899956703  0.22274267673492432,-0.69882136583328247 -0.01342211477458477 0.012201998382806778  0.71506619453430176, 0.021627975627779961   0.53944796323776245 -0.093219809234142303,-0.0016817478463053703    0.86973530054092407   -0.00136732985265553,  0.24530236423015594  0.017556598410010338  0.068074531853199005  0.017556598410010338   0.23892839252948761 -0.010387000627815723  0.068074531853199005 -0.010387000627815723   0.18496842682361603,  -0.61510538930598102   -0.15715958676842945    -0.5775125951430482    0.39132801411678741      0.444460531698887   0.090895427634407611 2.5508259504647413e-05,0.50007718801498413
IIWA_7,1715785306.454953,-0.43279721961175183   1.0698291807384199  0.12564692818440923  -1.4224558904926143  -1.9528313657806582  -1.7524409240443968 -0.92576207937163824,    0.47406873636285862 -0.00018458401424396349     0.67011990108051056    -0.43592874857618324   0.0079031740288524159     0.97915716949447862  -0.0036592806260080722, -10.188068668365478   63.792714965820309  -9.1391719245910643   -12.72758005142212  -1.5934785842895507   1.8690093994140624 -0.14551573181152344,  11.776366877433411   -2.797004339952653   4.1908327263530047  -1.6125918954243437   3.9143844653543685 -0.89493054768575453 -0.98952968719933354, 0.54801452159881592 0.021806709468364716  0.22223830223083496, -0.69896960258483887 -0.013648354448378086  0.012932154349982738   0.71490418910980225, 0.018225593492388725   0.55092352628707886 -0.094014227390289307, -0.001686420408077538    0.86980909109115601 -0.0011545567540451884,   0.24526168406009674   0.017082493752241135   0.068147167563438416   0.017082493752241135    0.23914884030818939 -0.0097960913553833961   0.068147167563438416 -0.0097960913553833961    0.18486642837524414,  -0.59739291013993778   -0.14730300136012175   -0.55251755718188633    0.38079972582494293    0.44275016055816963   0.092872871696236814 2.5922533453126562e-05,0.51036363840103149
IIWA_7,1715785306.4599564,-0.43004899722804124   1.0698219902000679  0.12896919503142082   -1.424641034207631  -1.9526157457104716  -1.7476885197911685 -0.92579641414318192,    0.48918388443871036 -0.00043528874547818649      0.6689865947448721    -0.43614874746161292    0.014947342030546183     0.97342190572471554  -0.0043008153625539395, -9.9891197090148918   63.152852096557616  -7.7789926910400391  -13.255804996490479  -1.4570204734802246   1.7028010635375976 -0.20759354400634766,  11.472601962264051  -2.9079550423229921   4.0893385901950481  -1.4163083461603005   4.0938624274636899 -0.84674743429033961  -1.0391953988832794,0.54807919263839722 0.02479533851146698 0.22173073887825012, -0.69912964105606079 -0.013895570300519466  0.013703425414860249   0.71472853422164917, 0.014299613423645496   0.56057298183441162 -0.094796665012836456, -0.0016913744620978832     0.86988151073455811 -0.00096294085960835218,   0.24522805213928223   0.016616128385066986    0.06821228563785553   0.016616128385066986    0.23936077952384949 -0.0092060714960098267    0.06821228563785553 -0.0092060714960098267    0.18476381897926331,  -0.58005600039123806   -0.13757728434171668   -0.52777565602024623    0.37042597091296869    0.44121720237466633   0.094968640523163117 2.6365198912969845e-05,0.51901859045028687
IIWA_7,1715785306.4649277,-0.42725679265626343    1.069813541279325  0.13235413937894849  -1.4268502061977093    -1.95218220435348   -1.743073934044244 -0.92583823910429364,    0.50303529042208073 -0.00068618782609493171     0.67058704969700467    -0.43728587757242265    0.029299527904100335     0.96332095445674915  -0.0051136507345117058, -9.6409590301513663   62.995574878692629  -8.4084607505798346  -14.344828758239746  -1.8347013092041016   1.7361762313842772 -0.18456467819213868, 11.189943651967134 -2.9851226483028857   3.984274698105549 -1.2366297462418565  4.2532696821246558 -0.7772947372158463 -1.0827321249150785, 0.54812800884246826 0.027803575620055199  0.22124180197715759, -0.69927209615707397 -0.014167760498821735  0.014486114494502544    0.7145683765411377, 0.010462586767971516   0.56905782222747803 -0.094685487449169159, -0.0016945988172665238     0.86995172500610352 -0.00078922905959188938,    0.2451995462179184   0.016153497621417046   0.068272881209850311   0.016153497621417046    0.23956373333930969 -0.0086149433627724648   0.068272881209850311 -0.0086149433627724648    0.18466314673423767,  -0.56295189091848385   -0.12796097762368674   -0.50315691031954657    0.36020291719651709    0.43979156475870695   0.097183570905379213 2.6841230571506003e-05,0.52652204036712646
IIWA_7,1715785306.4699266,-0.42440298919744734   1.0698098261278459  0.13575142745852783  -1.4291094123050361  -1.9515580658863205  -1.7385953693326597 -0.92588389899010426,    0.51658037069030804 -0.00069755632004083617     0.67236116294077741    -0.44019694635100903    0.048405161009659234     0.94979935202877397  -0.0059173160200342743, -8.7913932037353515   62.342269512176514  -8.8592127037048343  -13.695992450714112  -1.5591439628601074   2.0422265205383301 -0.16987960433959962,  10.910061147335588  -2.9768019153177452   3.8144117794853938   -1.090720757113006   4.3600085608438945 -0.65097229784485111  -1.1149566381499016,  0.5481712818145752 0.030846443027257919  0.22081674635410309,  -0.6993412971496582 -0.014482966624200344   0.01526932418346405    0.7144780158996582, 0.007110869511961937   0.57722151279449463 -0.092036277055740356, -0.0016902104252949357     0.87001919746398926 -0.00062768138013780117,   0.24517150223255157   0.015694543719291687   0.068333037197589874   0.015694543719291687    0.23975715041160583 -0.0080217951908707619   0.068333037197589874 -0.0080217951908707619    0.18456897139549255,  -0.54607631898928588    -0.1184431544691833   -0.47863214244436847    0.35017141861892753    0.43847418879572331    0.09967030909496799 2.7385368639443186e-05,0.5334014892578125
IIWA_7,1715785306.4749269,-0.42147895816193715   1.0697844795837839  0.13910934734608379  -1.4313391372923858  -1.9506778485225182  -1.7341529968592757 -0.92595904010497498,   0.53022553797265437 -0.0015719068185148623    0.67220572585486038    -0.4413465565747971   0.073932823359818683    0.93753438055837801 -0.0077394974108564128,  -8.1757268295288092    61.502113433837891   -9.9755280876159667   -13.885273056030274   -2.3550028800964355     1.825621681213379 -0.081769161224365228,  10.628479511573387  -2.9019183764207148   3.5688053608147463 -0.96423223671809766   4.4071445008000696  -0.4706357821955709  -1.1415896512125256, 0.54821044206619263 0.033940266817808151  0.22046205401420593, -0.69930624961853027 -0.014809522777795792  0.016038484871387482   0.71448880434036255,0.0041912337765097618   0.58578574657440186 -0.087085023522377014, -0.0016806967323645949     0.87008374929428101 -0.00047189355245791376,   0.24515058100223541   0.015232071280479431   0.068392127752304077   0.015232071280479431    0.23994037508964539 -0.0074243480339646339   0.068392127752304077 -0.0074243480339646339    0.18447646498680115,  -0.52917720593814721   -0.10899504006633975   -0.45401162119595995    0.34025492926037515    0.43714383703719051    0.10238786340899253 2.7992123285969228e-05,0.5403752326965332
IIWA_7,1715785306.4799299,-0.41847792843581677   1.0697611701662082  0.14239733930816165  -1.4335647277038206  -1.9495664794035159   -1.729824534499437  -0.9261454546863066,   0.54422161942293856 -0.0021899021578385951     0.6692842591670024   -0.44210086171722868    0.10360102344794841     0.9231659988402523  -0.013648181181949834, -6.9900985717773434   62.124501056671143  -9.2800319099426272  -13.631725082397461  -1.5961197090148926   1.8887007484436036 -0.15953330230712889,  10.341426795220885  -2.8140598676862334   3.2912032581056128 -0.82456693878754217   4.4249135452358415 -0.25069590707269818  -1.1710576792152834, 0.54822951555252075 0.037080351263284683  0.22015571594238281, -0.69918292760848999 -0.015131989493966103  0.016820468008518219   0.71458470821380615,0.00096784875495359302    0.59447246789932251   -0.08118245005607605,-0.0016751126386225224    0.87014526128768921 -0.0003280211822129786,   0.24514254927635193   0.014768736436963081   0.068446099758148193   0.014768736436963081    0.24011357128620148 -0.0068249544128775597   0.068446099758148193 -0.0068249544128775597    0.18437990546226501,  -0.51234223851004401   -0.09964720125132942   -0.42939652494400349    0.33044690098815721    0.43583517410361594    0.10533182993022194 2.8657659356667864e-05,0.54741418361663818
IIWA_7,1715785306.4849277,-0.41536550536093247   1.0697595523550747  0.14567885980753928  -1.4357757572696384  -1.9481723784648637  -1.7255233362550928 -0.92645081269258012,   0.55987421853372266 -0.0018166341716109966    0.66668822730870725   -0.44212187200649322    0.13864485630444756    0.91058072884596841  -0.023132865196500471, -6.8395426025390629   62.726724933624268  -8.0527892875671387  -13.790192565917968  -2.1595596504211425   1.8359679832458495 -0.10947055053710937,    10.09322761824626   -2.6722681777006438    3.0181824860106339   -0.7495712060710451    4.3790402101380081 -0.039021903585870765   -1.1850564594205912, 0.54827970266342163 0.040242042392492294  0.21990104019641876, -0.69901621341705322 -0.015441003255546093  0.017527658492326736   0.71472424268722534,-0.00041396368760615587     0.60227882862091064   -0.074405238032341003, -0.0016802046447992325     0.87020349502563477 -0.00020680147281382233,  0.24514073133468628  0.014302460476756096  0.068499647080898285  0.014302460476756096   0.24027165770530701 -0.006226738914847374  0.068499647080898285 -0.006226738914847374    0.1842912882566452, -0.49551586852647489  -0.09044666989677097  -0.40485688116476126   0.32080007291668267   0.43439048703408645   0.10813896066341755 2.930779352539048e-05,0.55364727973937988
IIWA_7,1715785306.489928,-0.41215876654768274   1.0697650051999901  0.14900442227251096  -1.4379754617211891  -1.9465248831204911  -1.7212727114347359 -0.92691370346264013,   0.57616892735696745 -0.0012351935406737259    0.66637308044583288     -0.441685675667223    0.17681569881846143    0.89848957589104972  -0.037021922959600752,  -6.8650833473205566    63.716092731475833   -7.3088724899291995   -13.703035449981689   -1.6190094566345214    1.5402639961242677 -0.081101657867431634,  9.8653196028073324  -2.5097333147120535    2.754663174123134 -0.69929639130352805   4.2970333085292332  0.18487053665414566  -1.1817264151176885,0.54833394289016724 0.04342169314622879 0.21968656778335571, -0.69878959655761719 -0.015763740986585617  0.018174676224589348   0.71492254734039307,-0.0014002455864101648    0.60922527313232422  -0.067394241690635681, -0.0016932128928601742     0.87025856971740723 -0.00010693401418393478,   0.24515140056610107   0.013838484883308411   0.068548515439033508   0.013838484883308411    0.24041596055030823 -0.0056330370716750622   0.068548515439033508 -0.0056330370716750622    0.18420255184173584,  -0.47886813450315202  -0.081438004754019744   -0.38054947806642758     0.3113476620626443    0.43290438681076182    0.11096509898056439 2.9978358462301458e-05,0.55916988849639893
IIWA_7,1715785306.4949286,-0.40888162027974295   1.0697744727385177  0.15236941281611596   -1.440159886360554  -1.9446007918359869  -1.7169764267285683 -0.92761921474276454,    0.59202099260316565 -0.00060945329143511566     0.66769808610086656    -0.44072552610837712     0.21841621043493772     0.89064304895954416   -0.057837989572657234,  -8.3773642883300781     64.42720083618164   -7.9603499221801757   -13.901119804382324   -1.8593518066406249    1.8406405067443847 -0.078765396118164063,  9.6280657037068664   -2.327961909774336   2.4658555234269368 -0.68125808848885594   4.1724103440509932   0.4058744649158188  -1.1605972257845873, 0.54841428995132446 0.046661689877510071   0.2195097804069519, -0.69849753379821777 -0.016099248081445694  0.018741345033049583   0.71518582105636597,-0.0012279435759410262    0.61718827486038208  -0.060283713042736053, -0.0017009951407089829     0.87030863761901855 -2.0502238839981146e-05,    0.2451728880405426   0.013367178849875927   0.068595565855503082   0.013367178849875927    0.24054692685604095 -0.0050347684882581234   0.068595565855503082 -0.0050347684882581234    0.18411579728126526,  -0.46205823565870219  -0.072488362778067028   -0.35604879208239737    0.30197339222848285    0.43128394491809274    0.11376495724491065 3.0661183814117976e-05,0.56569606065750122
IIWA_7,1715785306.4999301,-0.40558883466179141   1.0697826818946543  0.15571397035383558   -1.442340775617353  -1.9424179371639174  -1.7126609074032131 -0.92860917160314815,    0.60532821880059429 -0.00015919638768247587     0.66794077038947797     -0.4398159911586591     0.26204715523072886     0.88513521218184465   -0.085868666073470268,  -7.9794663696289065    63.923107189178467   -8.3802887535095216   -13.402827606201171   -1.7581086921691895    1.6206981506347655 -0.091781711578369146, 9.3741340114540836  -2.102450329406953  2.1219238481072717 -0.6953647929700254  4.0127342609302339 0.64333704968016403 -1.1162159545973649, 0.54851371049880981 0.049970157444477081  0.21938930451869965, -0.69812631607055664 -0.016483983024954796  0.019222205504775047   0.71552670001983643,-0.00042351498268544674     0.62628912925720215   -0.052336860448122025,-0.0017313908319920301    0.87035441398620605 5.1965365855721757e-05,   0.24520047008991241   0.012888628058135509   0.068642213940620422   0.012888628058135509     0.2406657338142395 -0.0044294185936450958   0.068642213940620422 -0.0044294185936450958    0.18403425812721252,  -0.44507969210627607  -0.063569857115197692   -0.33127792167242376    0.29267011606304294    0.42957505418339537    0.11665305137942283 3.1381502729743715e-05,0.57328426837921143
IIWA_7,1715785306.5048764,-0.40223331154763076   1.0697756711252153  0.15900981193422428  -1.4444855923000886  -1.9399787159649442  -1.7082901406621338 -0.92985666957520519,    0.61848349960690152 -0.00040778788770544014      0.6661862795271305    -0.43764546023635065     0.30720657214351182     0.88293883938864692    -0.11859485174105751,  -7.1204907951354981    62.922985393524172   -9.6172154998779291   -13.618519458770752   -1.8611125564575195    1.7368437347412109 -0.025365127563476562,  9.1403715025372598  -1.8355509684149365   1.7552085246037614 -0.77048717593878335   3.8127364994094544  0.86169540803255651  -1.0384592724623209, 0.54865139722824097 0.053332902491092682  0.21931162476539612,  -0.6977008581161499 -0.016912782564759254  0.019548455253243446   0.71592271327972412,0.0016672243364155293   0.63573664426803589 -0.044262990355491638,-0.0017669192748144269     0.8703959584236145  0.0001144553316407837,   0.24523581564426422   0.012397349812090397   0.068688772618770599   0.012397349812090397    0.24077002704143524 -0.0038171326741576195   0.068688772618770599 -0.0038171326741576195    0.18395954370498657,  -0.42774723429950257  -0.054693044304165994   -0.30614659116512399    0.28340887047573204    0.42763629534281478    0.11938173569170374 3.2090934354300771e-05,0.58129453659057617
IIWA_7,1715785306.509948,-0.39881139589055808   1.0697772890454318  0.16220270908659182  -1.4466262146293825  -1.9373007689799491  -1.7038077410258505 -0.93134205428806294,    0.63166342596842817 -0.00026151350150563639     0.66066490971640579     -0.4357412613608368     0.35288313711461461     0.88564705696224855    -0.15429126990715608,  -5.5302433700561524    63.037246620178223   -8.7333190917968757   -14.127376155853272   -1.8206153106689453    1.3957495193481446 -0.030371402740478514,  8.9738229459110777  -1.5430176548677512    1.416904841865581  -0.9012249365838817   3.5818186356818278   1.0563140994265454 -0.92915250276536798, 0.54881882667541504 0.056699179112911224  0.21926599740982056, -0.69723373651504517 -0.017369361594319344  0.019698170945048332   0.71636265516281128, 0.004493453074246645   0.64342302083969116 -0.036531645804643631,-0.0018197896424680948      0.870433509349823  0.0001682173169683665,   0.24528397619724274   0.011898207478225231   0.068732075393199921   0.011898207478225231    0.24085803329944611 -0.0032071201130747795   0.068732075393199921 -0.0032071201130747795    0.18388816714286804,  -0.41022944286606133  -0.045992187977184074   -0.28098295912215576    0.27427468170326819    0.42544051794290993    0.12183392937981097 3.2762636159588965e-05,0.58784043788909912
IIWA_7,1715785306.5149276,-0.39526418522814627   1.0697775885875647  0.16536744327889996  -1.4487878092713005  -1.9343805490017605   -1.699215685625157 -0.93307748992302619,     0.6472191672712152 -0.00019722911588948794     0.65512129546545039    -0.43505679476538978     0.39911530881923518     0.89219986159753961    -0.19285044132425511,   -5.0019532279968262     62.878625152587894    -8.0466266632080075    -13.842134685516358    -1.9931687927246093     1.8643368759155274 0.00066750335693359375,  8.8509583397448051  -1.2222510057722638   1.1092854956001559   -1.092294503129762   3.3214874012120306   1.2206384646969188 -0.79019532337247933, 0.54902929067611694 0.060080051422119141  0.21925020217895508, -0.69675010442733765 -0.017857560887932777  0.019673898816108704   0.71682167053222656,0.0084404973313212395   0.65014714002609253 -0.029175041243433952,-0.0018846736056730151    0.87046658992767334 0.00020749359100591391,   0.24534033238887787   0.011392212472856045     0.0687737837433815   0.011392212472856045    0.24092979729175568 -0.0025983008090406656     0.0687737837433815 -0.0025983008090406656    0.18382471799850464,   -0.3925543158080913  -0.037445287046189435   -0.25576926155235213    0.26526145403060752     0.4230038016723725    0.12396596436037299 3.3382667297132684e-05,0.59364539384841919
IIWA_7,1715785306.5199285,-0.39160246514975733   1.0697782477766067  0.16852157143259297  -1.4509458086440425  -1.9312313823173486  -1.6944267893734295 -0.93505183102565781,    0.66424413695252982 -0.00013141573103086129     0.65026216252008073    -0.43436541072199508     0.44525891443186405     0.90531573934713228    -0.23325399716466874, -5.4065723953247069    62.53987422180176   -7.117831134796142  -13.986516170501709  -1.4763887214660645   1.1985022773742675 -0.05006275177001953,  8.7774613431847719 -0.94271956380425015  0.88315823560215323  -1.3033403666618342   3.0591194966951889   1.3307839608907082  -0.6381531130431668, 0.54927355051040649 0.063463799655437469  0.21922193467617035, -0.69627851247787476 -0.018329890444874763  0.019495254382491112   0.71727269887924194, 0.012919461354613304   0.65562582015991211 -0.023827230557799339,-0.0019738376140594482    0.87049436569213867 0.00023647214402444661,   0.24541449546813965   0.010878738015890121    0.06880902498960495   0.010878738015890121    0.24098536372184753 -0.0019927818793803453    0.06880902498960495 -0.0019927818793803453    0.18376021087169647,  -0.37469339797446821   -0.02907962117948415   -0.23053474365042348    0.25633598748342479    0.42028185706044496    0.12564433911954609 3.3918354347406421e-05,0.59849452972412109
IIWA_7,1715785306.5249283,-0.38786770129684317   1.0697824422391315  0.17165844231605765  -1.4531192677069666  -1.9278754159331912  -1.6895240428947669 -0.93720791293605044,   0.68078586367859018 6.2645916169897428e-05    0.64568456535465168   -0.43443069109456006     0.4904457869117857    0.92036245062421074   -0.27284647414744007, -6.1418769950866698   62.452497989654539  -7.3995511054992678  -13.092935638427734  -1.7360993194580079   1.5025500564575196 -0.06341281890869141,  8.6776213618771063 -0.67728964803297109   0.6565798325277008  -1.5158265631122725   2.7979277326359697   1.4244824417909048 -0.47116667722643213, 0.54954159259796143 0.066912494599819183  0.21920047700405121, -0.69579398632049561 -0.018827535212039948  0.019188875332474709   0.71773815155029297, 0.017358988523483276   0.66258931159973145 -0.019302358850836754,-0.0020834093447774649    0.87051683664321899 0.00025766115868464112,   0.24550248682498932   0.010354217141866684   0.068839222192764282   0.010354217141866684    0.24102748930454254 -0.0013803215697407722   0.068839222192764282 -0.0013803215697407722    0.18369606137275696,  -0.35650887800287023  -0.020756652571840561   -0.20492611558520224     0.2473924826267293    0.41735155084676734     0.1271014281680749 3.4419060490620268e-05,0.60478931665420532
IIWA_7,1715785306.5299289,-0.38407085924584483   1.0697820228146955  0.17476265612572212  -1.4552709752768382  -1.9243418910955761  -1.6844126511397575  -0.9395323731952846,   0.69650237298280571 3.3339755493072935e-05     0.6407162046703001   -0.43361285567051194    0.53369762303403467    0.94074563069974504   -0.31125558968731859, -5.7184383316040037   62.066698318481443  -6.8317092895507807  -12.826182041168213  -1.6912001991271972   1.2051773109436035 0.069754100799560542,  8.5735653808540206 -0.42478440783469157  0.44388547683095547  -1.7496503072356442    2.536802451566166    1.476330309150387 -0.28948339893105257,  0.5498504638671875 0.070424482226371765  0.21917472779750824, -0.69532293081283569 -0.019338253885507584  0.018733624368906021    0.7181929349899292, 0.022442368790507317   0.67068213224411011 -0.015877684578299522, -0.002223902614787221    0.87053406238555908 0.00027169843087904155,    0.24560175836086273   0.0098141571506857872    0.068865768611431122   0.0098141571506857872     0.24105525016784668 -0.00075832969741895795    0.068865768611431122 -0.00075832969741895795     0.18363611400127411,  -0.33784284486948479  -0.012449471086917185   -0.17878658542702652    0.23840294559285269    0.41413887346486433     0.1281875760295037 3.4852061681078794e-05,0.61221432685852051
IIWA_7,1715785306.5349307,-0.38018731120110283   1.0697775287009548  0.17785093093415888    -1.45740446695439  -1.9206160435407618  -1.6791442061501738 -0.94202329434101073,    0.71254382017592466 -0.00015309274523374463     0.63610395607371062    -0.43222995163847855     0.57599200061980016     0.96333430414314314    -0.34864131757890016, -5.4025396461486812    60.86762756347656  -8.2306250190734858  -13.157203006744384  -1.8258975601196288   1.8202816543579101 -0.06541532897949219,   8.429413666559098 0.024429825789409942   0.1052466173376474  -2.2279972444882921   2.0348114008291285   1.5020896884918831 0.080844001463820203, 0.55055117607116699 0.077550962567329407  0.21911297738552094, -0.69440740346908569 -0.020321030169725418   0.01746806688606739   0.71908295154571533, 0.032707802951335907   0.68607121706008911 -0.011450928635895252,-0.0023936324287205935    0.87054699659347534 0.00029190111672505736,   0.24583832919597626  0.0087003903463482857   0.068902768194675446  0.0087003903463482857    0.24106796085834503 0.00049926410429179668   0.068902768194675446 0.00049926410429179668    0.18352282047271729,  -0.29948643055544011  0.0038966143955931898   -0.12549755605384405    0.22047543091741062    0.40695375367594266    0.12933606743548154 3.5513106233509006e-05,0.62653124332427979
IIWA_7,1715785306.5399292,-0.37621124499804182   1.0697766897429999  0.18083092835196196   -1.459536700249551  -1.9167437007279837  -1.6735725002764956  -0.9446382522187684,     0.7290777042631803 -0.00015603251438239926     0.62808306157109184    -0.43107329311722248     0.61568731300696178     0.99353567826164124    -0.38351136917342704, -5.2802129211425779   60.711694595336915  -8.4375131225585935  -12.297076721191406   -1.236046371459961   1.1404294853210448 -0.22661738967895509,   8.3848042820398234   0.24010696752984517 -0.025808915873770211   -2.4924933307044452    1.7866768227678955    1.4712454295455513   0.27375034240807017, 0.55095595121383667 0.081169202923774719  0.21907563507556915, -0.69398385286331177 -0.020797347649931908  0.016650326550006866   0.71949750185012817, 0.038329485803842545   0.69366914033889771 -0.010147496126592159,-0.0025872651021927595     0.8705553412437439 0.00031155082979239523,  0.24597078561782837 0.0081259654834866524  0.068914927542209625 0.0081259654834866524   0.24105271697044373 0.0011363651137799025  0.068914927542209625 0.0011363651137799025   0.18347442150115967,  -0.27975814214720174   0.011947884003937759  -0.098274412408727585    0.21154162612990746    0.40297118960097578    0.12934043863044309 3.5728370484378047e-05,0.63369935750961304
IIWA_7,1715785306.54493,-0.37215146898614748   1.0697759107807381  0.18372302138932373  -1.4616407705846526  -1.9126977306413551  -1.6678397863612413 -0.94736202690298166,    0.74565320388631762 -0.00015598450197811342     0.61815017075134404    -0.42902144789784308     0.65438865387071576      1.0241370992194856    -0.41576008270727183, -5.2815571708679201   60.108126468658448  -8.1144155311584463  -11.738038654327392  -1.5283308410644532     1.41811088180542 -0.10312926864624024,   8.3809268022897285    0.3748738357898857 -0.044433880252899183   -2.7488688743840335    1.5684517618209386    1.3597017097298774   0.45793934863822483, 0.55139821767807007 0.084804438054561615  0.21897614002227783, -0.69365286827087402 -0.021203365176916122  0.015721410512924194    0.7198256254196167,  0.04426492378115654   0.70040768384933472 -0.011649538762867451,-0.0028206468559801579    0.87055855989456177 0.00033542842720635235,   0.2461203932762146 0.0075391246937215328  0.068918474018573761 0.0075391246937215328   0.24102315306663513 0.0017768037505447865  0.068918474018573761 0.0017768037505447865   0.18342471122741699,  -0.25962870053231057   0.019884088258592669  -0.070695825462152584    0.20259153647383954     0.3986548023169334    0.12867515464964896 3.5807909526397452e-05,0.6401822566986084
IIWA_7,1715785306.5499318,-0.36801193797242165    1.069776270318564  0.18654428776572571  -1.4637196741446052  -1.9085422725600902  -1.6618626542467927 -0.95013194078405139,    0.76210380365808728 -0.00011040608854425996     0.60737079165715446    -0.42637330071638091     0.68972924634716581      1.0583949639535331     -0.4434046214086067, -5.3931298980712894     60.1901257019043  -6.4223349571228026  -11.127938842773437  -1.1180761337280274   1.2672551231384277 0.058740295410156247,   8.3822615101063054    0.3759578606530492 -0.044054230097334557   -2.7542798100499941    1.5654910130580437    1.3570087925641796   0.45793934863822483, 0.55139821767807007 0.084804438054561615  0.21897614002227783, -0.69365286827087402 -0.021203365176916122  0.015721410512924194    0.7198256254196167,  0.04426492378115654   0.70040768384933472 -0.011649538762867451,-0.0033914609812200069    0.87055176496505737 0.00039453446515835822,   0.2461203932762146 0.0075391246937215328  0.068918474018573761 0.0075391246937215328   0.24102315306663513 0.0017768037505447865  0.068918474018573761 0.0017768037505447865   0.18342471122741699,  -0.25962870053231057   0.019884088258592669  -0.070695825462152584    0.20259153647383954     0.3986548023169334    0.12867515464964896 3.5807909526397452e-05,0.6401822566986084
IIWA_7,1715785306.5549316,-0.36379061450312888   1.0697780080120005  0.18938826414818846  -1.4657927053261233  -1.9042745461746911  -1.6556994669797556 -0.95285895109053176,   0.77853598169818072 -1.881713337634551e-05    0.59965568862423368   -0.42401988783382577    0.72249245249370009     1.0932434618443116   -0.46380410938610023,  -4.8715610046386715    60.007307739257811   -6.0041568756103514   -12.070820369720458   -1.4350111007690429    1.6417245063781738 -0.095452980041503904,  8.4497228349536737  0.57105122271115372 0.078674993028122309  -3.2657216668318272    1.158421154402149   1.0457505855517499  0.80829446371103908,  0.5523795485496521 0.092122063040733337  0.21869048476219177, -0.69315427541732788 -0.021868336945772171  0.013600175268948078   0.72032910585403442, 0.056270472705364227   0.71181976795196533 -0.017260583117604256,-0.0037478015292435884     0.8705407977104187 0.00043181129149161279,  0.24645422399044037 0.0063431398011744022  0.068906217813491821 0.0063431398011744022   0.24092356860637665 0.0030618351884186268  0.068906217813491821 0.0030618351884186268   0.18333229422569275,  -0.21864616486233501   0.035321374389774007  -0.014841296535728077    0.18489030891810643    0.38928494798895485    0.12595467432952034 3.5683232368910467e-05,0.65146744251251221
IIWA_7,1715785306.5599341, -0.3594758741400354   1.0697772890454318  0.19224416483826701  -1.4679142127003661  -1.8999072070420964  -1.6493496853624738 -0.95556642723569141,    0.79541839988228391 -4.3812369450060829e-05     0.59396057850252881    -0.42407620523677592     0.75268752729874744      1.1285860341667182    -0.47934233331526616, -5.0745427131652834    59.43062460708618  -6.8695654106140136  -12.539179821014404  -1.2686202430725098  0.99157623672485351 -0.34109421539306639, 8.4703802660446055 0.62684972089597579 0.15394295647324263  -3.480060433735507 0.98719212281059743  0.8704153809132118 0.95361820330358649,  0.5529017448425293 0.095846250653266907  0.21851402521133423, -0.69297361373901367 -0.022108966484665871   0.01249208115041256   0.72051560878753662, 0.061601873487234116    0.7184145450592041 -0.020562173798680305,-0.0041632871143519878    0.87053883075714111 0.00050167861627414823,  0.24663451313972473 0.0057289153337478638  0.068890802562236786 0.0057289153337478638   0.24085555970668793 0.0037170278374105692  0.068890802562236786 0.0037170278374105692   0.18329150974750519,  -0.19760006783631212    0.04294420807759991   0.013836809698908326     0.1760498136347266    0.38429856771760029    0.12408995466017814 3.5514631235855632e-05,0.65795505046844482
