RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785893.774406, 0.5453677773475647 0.41710707545280457 0.28046950697898865,-0.0029930907767266035 0.00034113205038011074 -0.0041812369599938393    0.99998670816421509, 0.5453677773475647 0.41710707545280457 0.28046950697898865,-0.0029930907767266035 0.00034113205038011074 -0.0041812369599938393    0.99998670816421509
1715785893.7794096,0.54535430669784546 0.41708001494407654 0.28049221634864807,-0.0029519842937588692 0.00031664999551139772 -0.0041728978976607323    0.99998688697814941,0.54535430669784546 0.41708001494407654 0.28049221634864807,-0.0029519842937588692 0.00031664999551139772 -0.0041728978976607323    0.99998688697814941
1715785893.7844369,0.54532009363174438 0.41710472106933594 0.28052759170532227,-0.0029658728744834661 0.00029351343982852995 -0.0041891490109264851    0.99998676776885986,0.54532009363174438 0.41710472106933594 0.28052759170532227,-0.0029658728744834661 0.00029351343982852995 -0.0041891490109264851    0.99998676776885986
1715785893.7894118,0.54532492160797119 0.41709303855895996 0.28052884340286255,-0.0029167837928980589 0.00028440405731089413 -0.0041362615302205086    0.99998712539672852,0.54532492160797119 0.41709303855895996 0.28052884340286255,-0.0029167837928980589 0.00028440405731089413 -0.0041362615302205086    0.99998712539672852
1715785893.7944059,0.54532402753829956 0.41709491610527039 0.28053596615791321,-0.0029388885013759136 0.00027455159579403698 -0.0041536972858011723    0.99998700618743896,0.54532402753829956 0.41709491610527039 0.28053596615791321,-0.0029388885013759136 0.00027455159579403698 -0.0041536972858011723    0.99998700618743896
1715785893.7994075,0.54526793956756592 0.41710102558135986 0.28061726689338684,-0.0026399751659482718 4.8493107897229493e-05 -0.0040526818484067917    0.99998831748962402,0.54526793956756592 0.41710102558135986 0.28061726689338684,-0.0026399751659482718 4.8493107897229493e-05 -0.0040526818484067917    0.99998831748962402
1715785893.8044381,0.54535341262817383 0.41706001758575439 0.28068459033966064,-0.0026610798668116331 4.8281608542311005e-06 -0.0041286852210760117    0.99998795986175537,0.54535341262817383 0.41706001758575439 0.28068459033966064,-0.0026610798668116331 4.8281608542311005e-06 -0.0041286852210760117    0.99998795986175537
1715785893.8094397,0.54539012908935547 0.41706657409667969 0.28056433796882629,-0.0028566797263920307 0.00019372276437934488 -0.0041878414340317249    0.99998712539672852,0.54539012908935547 0.41706657409667969 0.28056433796882629,-0.0028566797263920307 0.00019372276437934488 -0.0041878414340317249    0.99998712539672852
1715785893.8144147,0.54539376497268677  0.4170556366443634 0.28052613139152527, -0.0032231917139142752 -1.2237774171808269e-05   -0.004262849222868681     0.99998569488525391,0.54539376497268677  0.4170556366443634 0.28052613139152527, -0.0032231917139142752 -1.2237774171808269e-05   -0.004262849222868681     0.99998569488525391
1715785893.8194139,0.54542285203933716 0.41703149676322937 0.28045201301574707,-0.0032310173846781254 0.00010798337461892515  -0.004309710580855608    0.99998551607131958,0.54542285203933716 0.41703149676322937 0.28045201301574707,-0.0032310173846781254 0.00010798337461892515  -0.004309710580855608    0.99998551607131958
1715785893.824362,0.54542583227157593 0.41705122590065002 0.28040358424186707,-0.0030842272099107504 8.8981476437766105e-05 -0.0041683497838675976    0.99998652935028076,0.54542583227157593 0.41705122590065002 0.28040358424186707,-0.0030842272099107504 8.8981476437766105e-05 -0.0041683497838675976    0.99998652935028076
1715785893.8294101,0.54540979862213135 0.41706076264381409 0.28039225935935974,-0.0031022541224956512 0.00020263716578483582 -0.0041990727186203003    0.99998635053634644,0.54540979862213135 0.41706076264381409 0.28039225935935974,-0.0031022541224956512 0.00020263716578483582 -0.0041990727186203003    0.99998635053634644
1715785893.8344069,0.54543799161911011 0.41702559590339661 0.28038707375526428,-0.0030072485096752644 0.00039063225267454982 -0.0042440271936357021    0.99998641014099121,0.54543799161911011 0.41702559590339661 0.28038707375526428,-0.0030072485096752644 0.00039063225267454982 -0.0042440271936357021    0.99998641014099121
1715785893.8394067,0.54545116424560547 0.41704514622688293 0.28036463260650635,    -0.002911068033427 0.00029437456396408379 -0.0041754595004022121    0.99998700618743896,0.54545116424560547 0.41704514622688293 0.28036463260650635,    -0.002911068033427 0.00029437456396408379 -0.0041754595004022121    0.99998700618743896
1715785893.8444161,0.54541128873825073 0.41709035634994507 0.28035813570022583, -0.003040035255253315   0.000329401227645576 -0.0042065605521202087    0.99998646974563599,0.54541128873825073 0.41709035634994507 0.28035813570022583, -0.003040035255253315   0.000329401227645576 -0.0042065605521202087    0.99998646974563599
1715785893.8494141, 0.5454135537147522 0.41708022356033325 0.28036126494407654,-0.0030062799341976643 0.00038239738205447793 -0.0041821664199233055    0.99998664855957031, 0.5454135537147522 0.41708022356033325 0.28036126494407654,-0.0030062799341976643 0.00038239738205447793 -0.0041821664199233055    0.99998664855957031
1715785893.8544056,0.54543584585189819  0.4170498251914978 0.28035992383956909,-0.0029732487164437771 0.00031129101989790797 -0.0041136438958346844    0.99998706579208374,0.54543584585189819  0.4170498251914978 0.28035992383956909,-0.0029732487164437771 0.00031129101989790797 -0.0041136438958346844    0.99998706579208374
1715785893.8594353, 0.5454135537147522 0.41707748174667358 0.28034088015556335,-0.0030211957637220621 0.00045573097304441035 -0.0041665178723633289    0.99998664855957031, 0.5454135537147522 0.41707748174667358 0.28034088015556335,-0.0030211957637220621 0.00045573097304441035 -0.0041665178723633289    0.99998664855957031
1715785893.8644114,0.54540169239044189 0.41707807779312134 0.28037315607070923, -0.002987132640555501 0.00039551762165501714 -0.0041477144695818424    0.99998688697814941,0.54540169239044189 0.41707807779312134 0.28037315607070923, -0.002987132640555501 0.00039551762165501714 -0.0041477144695818424    0.99998688697814941
1715785893.8694134,0.54541033506393433 0.41709250211715698 0.28032976388931274,-0.0029939026571810246 0.00042344571556895971 -0.0041525540873408318    0.99998682737350464,0.54541033506393433 0.41709250211715698 0.28032976388931274,-0.0029939026571810246 0.00042344571556895971 -0.0041525540873408318    0.99998682737350464
1715785893.8744128,0.54542821645736694 0.41706451773643494 0.28034421801567078,-0.0030044370796531439 0.00040718136006034911 -0.0041857385076582432    0.99998664855957031,0.54542821645736694 0.41706451773643494 0.28034421801567078,-0.0030044370796531439 0.00040718136006034911 -0.0041857385076582432    0.99998664855957031
1715785893.8794084,0.54542726278305054 0.41706904768943787 0.28035193681716919,-0.0029390708077698946 0.00046321458648890257 -0.0041786506772041321    0.99998682737350464,0.54542726278305054 0.41706904768943787 0.28035193681716919,-0.0029390708077698946 0.00046321458648890257 -0.0041786506772041321    0.99998682737350464
1715785893.8844063,0.54541772603988647 0.41707894206047058 0.28035789728164673,-0.0029754007700830698 0.00040471786633133888 -0.0041290316730737686    0.99998694658279419,0.54541772603988647 0.41707894206047058 0.28035789728164673,-0.0029754007700830698 0.00040471786633133888 -0.0041290316730737686    0.99998694658279419
1715785893.8894055, 0.5454413890838623 0.41706648468971252 0.28031784296035767,-0.0030312107410281897 0.00039716035826131701 -0.0041428934782743454    0.99998676776885986, 0.5454413890838623 0.41706648468971252 0.28031784296035767,-0.0030312107410281897 0.00039716035826131701 -0.0041428934782743454    0.99998676776885986
1715785893.894413,0.54554140567779541 0.41703572869300842 0.28012579679489136,-0.0031247034203261137 0.00046655684127472341 -0.0042752656154334545    0.99998587369918823,0.54554140567779541 0.41703572869300842 0.28012579679489136,-0.0031247034203261137 0.00046655684127472341 -0.0042752656154334545    0.99998587369918823
1715785893.8994107,0.54557126760482788 0.41710826754570007 0.27998965978622437,-0.0031626573763787746 0.00058186170645058155 -0.0042441720142960548    0.99998581409454346,0.54557126760482788 0.41710826754570007 0.27998965978622437,-0.0031626573763787746 0.00058186170645058155 -0.0042441720142960548    0.99998581409454346
1715785893.9043646,0.54557424783706665 0.41708022356033325 0.28001782298088074,-0.0031781264115124941 0.00048312294529750943 -0.0042085121385753155    0.99998599290847778,0.54557424783706665 0.41708022356033325 0.28001782298088074,-0.0031781264115124941 0.00048312294529750943 -0.0042085121385753155    0.99998599290847778
1715785893.9094071, 0.5455629825592041 0.41710007190704346 0.28000012040138245,-0.0031797531992197037 0.00051028281450271606 -0.0041558863595128059    0.99998617172241211, 0.5455629825592041 0.41710007190704346 0.28000012040138245,-0.0031797531992197037 0.00051028281450271606 -0.0041558863595128059    0.99998617172241211
1715785893.9144099,0.54557228088378906 0.41706979274749756 0.27997106313705444,-0.0030482797883450985 0.00063644291367381811 -0.0042675225995481014    0.99998605251312256,0.54557228088378906 0.41706979274749756 0.27997106313705444,-0.0030482797883450985 0.00063644291367381811 -0.0042675225995481014    0.99998605251312256
1715785893.9194057, 0.5455661416053772 0.41707232594490051 0.27997288107872009,-0.0030279105994850397 0.00070906587643548846 -0.0042474092915654182    0.99998617172241211, 0.5455661416053772 0.41707232594490051 0.27997288107872009,-0.0030279105994850397 0.00070906587643548846 -0.0042474092915654182    0.99998617172241211
1715785893.9244084,0.54557555913925171 0.41706976294517517 0.27995952963829041,-0.0029430736321955919 0.00061934324912726879 -0.0041696899570524693    0.99998676776885986,0.54557555913925171 0.41706976294517517 0.27995952963829041,-0.0029430736321955919 0.00061934324912726879 -0.0041696899570524693    0.99998676776885986
1715785893.9294074,0.54554706811904907 0.41708570718765259 0.27998283505439758,-0.0030776765197515488 0.00057889369782060385 -0.0042534968815743923    0.99998605251312256,0.54554706811904907 0.41708570718765259 0.27998283505439758,-0.0030776765197515488 0.00057889369782060385 -0.0042534968815743923    0.99998605251312256
1715785893.9344182,0.54555904865264893 0.41706538200378418 0.27999362349510193,-0.0030534637626260519 0.00058092299150303006 -0.0042523476295173168    0.99998611211776733,0.54555904865264893 0.41706538200378418 0.27999362349510193,-0.0030534637626260519 0.00058092299150303006 -0.0042523476295173168    0.99998611211776733
1715785893.9394071,0.54556137323379517 0.41706576943397522 0.27999177575111389,-0.0029995797667652369  0.0006310925236903131 -0.0042517301626503468    0.99998629093170166,0.54556137323379517 0.41706576943397522 0.27999177575111389,-0.0029995797667652369  0.0006310925236903131 -0.0042517301626503468    0.99998629093170166
1715785893.9444094,0.54554092884063721 0.41707301139831543 0.28003069758415222,-0.0030785740818828344 0.00058122980408370495 -0.0042471322230994701    0.99998605251312256,0.54554092884063721 0.41707301139831543 0.28003069758415222,-0.0030785740818828344 0.00058122980408370495 -0.0042471322230994701    0.99998605251312256
1715785893.9494081,0.54555553197860718 0.41704580187797546 0.28005748987197876,-0.0030489899218082428 0.00056878116447478533  -0.004275541752576828    0.99998605251312256,0.54555553197860718 0.41704580187797546 0.28005748987197876,-0.0030489899218082428 0.00056878116447478533  -0.004275541752576828    0.99998605251312256
1715785893.954411,0.54558342695236206 0.41704261302947998 0.27999991178512573,-0.0030108604114502668 0.00050485535757616162 -0.0041889413259923458    0.99998658895492554,0.54558342695236206 0.41704261302947998 0.27999991178512573,-0.0030108604114502668 0.00050485535757616162 -0.0041889413259923458    0.99998658895492554
1715785893.9593849, 0.5454404354095459 0.41712498664855957   0.280446857213974,-0.0027803920675069094 0.00049211608711630106 -0.0041818437166512012    0.99998724460601807, 0.5454404354095459 0.41712498664855957   0.280446857213974,-0.0027803920675069094 0.00049211608711630106 -0.0041818437166512012    0.99998724460601807
1715785893.9644156,0.54547005891799927 0.41713815927505493  0.2803594172000885,-0.0029364216607064009 0.00042047875467687845 -0.0042203357443213463    0.99998670816421509,0.54547005891799927 0.41713815927505493  0.2803594172000885,-0.0029364216607064009 0.00042047875467687845 -0.0042203357443213463    0.99998670816421509
1715785893.9694061,0.54558849334716797  0.4171089231967926  0.2801259458065033,-0.0029697176069021225 0.00057686213403940201 -0.0039944145828485489    0.99998742341995239,0.54558849334716797  0.4171089231967926  0.2801259458065033,-0.0029697176069021225 0.00057686213403940201 -0.0039944145828485489    0.99998742341995239
1715785893.9744101,0.54550379514694214 0.41814589500427246 0.28020387887954712,-0.00047603106941096485  0.00076855550287291408  0.00033798115327954292      0.9999995231628418,0.54550379514694214 0.41814589500427246 0.28020387887954712,-0.00047603106941096485  0.00076855550287291408  0.00033798115327954292      0.9999995231628418
1715785893.9794133,0.54353219270706177 0.42152887582778931 0.28048276901245117, 0.0024537676945328712 0.00076313875615596771  0.0057922406122088432    0.99997991323471069,0.54353219270706177 0.42152887582778931 0.28048276901245117, 0.0024537676945328712 0.00076313875615596771  0.0057922406122088432    0.99997991323471069
1715785893.9844117,0.54283314943313599 0.42348918318748474 0.28056526184082031,0.0038958929944783449 0.0010906326351687312 0.0076729883439838886   0.99996238946914673,0.54283314943313599 0.42348918318748474 0.28056526184082031,0.0038958929944783449 0.0010906326351687312 0.0076729883439838886   0.99996238946914673
1715785893.9894073,0.54052507877349854  0.4278891384601593 0.28069242835044861, 0.0058084060437977314 0.00061163841746747494   0.012182050384581089    0.99990874528884888,0.54052507877349854  0.4278891384601593 0.28069242835044861, 0.0058084060437977314 0.00061163841746747494   0.012182050384581089    0.99990874528884888
1715785893.9944088,0.53848785161972046 0.43235450983047485 0.28125205636024475, 0.0074893906712532043 0.00097523204749450088   0.016743017360568047    0.99983131885528564,0.53848785161972046 0.43235450983047485 0.28125205636024475, 0.0074893906712532043 0.00097523204749450088   0.016743017360568047    0.99983131885528564
1715785893.9994059,0.53653985261917114 0.43685412406921387 0.28137335181236267,0.0084732826799154282 0.0017049169400706887  0.021337661892175674   0.99973493814468384,0.53653985261917114 0.43685412406921387 0.28137335181236267,0.0084732826799154282 0.0017049169400706887  0.021337661892175674   0.99973493814468384
1715785894.0044072,0.53437745571136475 0.44145697355270386  0.2814180850982666,0.0088431863114237785 0.0014085788279771805  0.025982353836297989   0.99962228536605835,0.53437745571136475 0.44145697355270386  0.2814180850982666,0.0088431863114237785 0.0014085788279771805  0.025982353836297989   0.99962228536605835
1715785894.0094404,0.53217226266860962 0.44613844156265259 0.28140488266944885,0.0091181080788373947 0.0011413645697757602  0.030506139621138573     0.999492347240448,0.53217226266860962 0.44613844156265259 0.28140488266944885,0.0091181080788373947 0.0011413645697757602  0.030506139621138573     0.999492347240448
1715785894.0144141,0.53109216690063477 0.44852399826049805 0.28131523728370667,0.0089265890419483185 0.0012859894195571542  0.032457351684570312   0.99943244457244873,0.53109216690063477 0.44852399826049805 0.28131523728370667,0.0089265890419483185 0.0012859894195571542  0.032457351684570312   0.99943244457244873
1715785894.0194089,0.52904248237609863 0.45336300134658813 0.28109005093574524,0.0079905800521373749 0.0012951648095622659  0.037319246679544449   0.99927061796188354,0.52904248237609863 0.45336300134658813 0.28109005093574524,0.0079905800521373749 0.0012951648095622659  0.037319246679544449   0.99927061796188354
1715785894.0243518,0.52693718671798706 0.45840957760810852 0.28085601329803467,0.0061689871363341808  0.001492662588134408  0.041892468929290771   0.99910193681716919,0.52693718671798706 0.45840957760810852 0.28085601329803467,0.0061689871363341808  0.001492662588134408  0.041892468929290771   0.99910193681716919
1715785894.0294011,0.52481096982955933 0.46348297595977783 0.28047201037406921,0.0042631104588508606 0.0012830079067498446  0.046529203653335571   0.99890702962875366,0.52481096982955933 0.46348297595977783 0.28047201037406921,0.0042631104588508606 0.0012830079067498446  0.046529203653335571   0.99890702962875366
1715785894.0344241,0.52247130870819092 0.46863475441932678 0.28040263056755066,0.0022487116511911154 0.0011649465886875987  0.051013752818107605   0.99869471788406372,0.52247130870819092 0.46863475441932678 0.28040263056755066,0.0022487116511911154 0.0011649465886875987  0.051013752818107605   0.99869471788406372
1715785894.0393987,0.52140182256698608 0.47115340828895569   0.280201256275177, 0.0010516482871025801 0.00083313276991248131   0.053195659071207047    0.99858319759368896,0.52140182256698608 0.47115340828895569   0.280201256275177, 0.0010516482871025801 0.00083313276991248131   0.053195659071207047    0.99858319759368896
1715785894.0443506,0.51926892995834351 0.47637656331062317 0.27988472580909729,-0.0021291309967637062 0.00082539895083755255   0.057618271559476852     0.9983360767364502,0.51926892995834351 0.47637656331062317 0.27988472580909729,-0.0021291309967637062 0.00082539895083755255   0.057618271559476852     0.9983360767364502
1715785894.0493865,0.51715207099914551 0.48138728737831116 0.27981767058372498, -0.005128924734890461 0.00049703952390700579   0.061970721930265427    0.99806463718414307,0.51715207099914551 0.48138728737831116 0.27981767058372498, -0.005128924734890461 0.00049703952390700579   0.061970721930265427    0.99806463718414307
1715785894.0543981,0.51510858535766602 0.48594549298286438 0.28004592657089233, -0.0066752242855727673 -0.00036211186670698225    0.066327057778835297     0.99777555465698242,0.51510858535766602 0.48594549298286438 0.28004592657089233, -0.0066752242855727673 -0.00036211186670698225    0.066327057778835297     0.99777555465698242
1715785894.0593975, 0.5139731764793396 0.48824068903923035 0.28018715977668762, -0.0069926697760820389 -0.00094591890228912234    0.068330250680446625     0.99763780832290649, 0.5139731764793396 0.48824068903923035 0.28018715977668762, -0.0069926697760820389 -0.00094591890228912234    0.068330250680446625     0.99763780832290649
1715785894.0644259, 0.5120704174041748 0.49256891012191772 0.28028061985969543,-0.0083264382556080818 -0.0010691587813198566   0.072741426527500153    0.99731552600860596, 0.5120704174041748 0.49256891012191772 0.28028061985969543,-0.0083264382556080818 -0.0010691587813198566   0.072741426527500153    0.99731552600860596
1715785894.0693991,0.51004081964492798 0.49697038531303406 0.28042316436767578, -0.0089100534096360207 -0.00090706703485921025    0.076956361532211304      0.9969942569732666,0.51004081964492798 0.49697038531303406 0.28042316436767578, -0.0089100534096360207 -0.00090706703485921025    0.076956361532211304      0.9969942569732666
1715785894.0744007,0.50791430473327637 0.50137263536453247 0.28041794896125793,   -0.00896492600440979 -0.00073148636147379875    0.081735752522945404     0.99661344289779663,0.50791430473327637 0.50137263536453247 0.28041794896125793,   -0.00896492600440979 -0.00073148636147379875    0.081735752522945404     0.99661344289779663
1715785894.0793982,0.50590312480926514 0.50555819272994995 0.28032761812210083, -0.0086418045684695244 -0.00098591286223381758    0.085875317454338074     0.99626791477203369,0.50590312480926514 0.50555819272994995 0.28032761812210083, -0.0086418045684695244 -0.00098591286223381758    0.085875317454338074     0.99626791477203369
1715785894.0844243,0.50395983457565308  0.5095716118812561 0.28018513321876526,-0.0082145696505904198 -0.0010902867652475834   0.090019948780536652    0.99590545892715454,0.50395983457565308  0.5095716118812561 0.28018513321876526,-0.0082145696505904198 -0.0010902867652475834   0.090019948780536652    0.99590545892715454
1715785894.0893974,0.50301802158355713 0.51147198677062988 0.28005579113960266, -0.0077490685507655144 -0.00083227211143821478    0.092068314552307129     0.99572217464447021,0.50301802158355713 0.51147198677062988 0.28005579113960266, -0.0077490685507655144 -0.00083227211143821478    0.092068314552307129     0.99572217464447021
1715785894.0943983,0.50137823820114136 0.51520627737045288 0.27987256646156311, -0.0063574151135981083 -0.00045047956518828869    0.096372649073600769     0.99532490968704224,0.50137823820114136 0.51520627737045288 0.27987256646156311, -0.0063574151135981083 -0.00045047956518828869    0.096372649073600769     0.99532490968704224
1715785894.0993946,  0.499737948179245 0.51895660161972046 0.27976790070533752,  -0.005153043195605278 -0.00012463970051612705     0.10056544095277786     0.99491709470748901,  0.499737948179245 0.51895660161972046 0.27976790070533752,  -0.005153043195605278 -0.00012463970051612705     0.10056544095277786     0.99491709470748901
1715785894.1043985,0.49814286828041077 0.52282160520553589 0.27953594923019409,-0.0040069306269288063 0.00055315846111625433    0.10494649410247803    0.99446964263916016,0.49814286828041077 0.52282160520553589 0.27953594923019409,-0.0040069306269288063 0.00055315846111625433    0.10494649410247803    0.99446964263916016
1715785894.1093962,0.49643510580062866 0.52659910917282104 0.27950775623321533,-0.0027933088131248951 0.00082135794218629599    0.10894381254911423    0.99404364824295044,0.49643510580062866 0.52659910917282104 0.27950775623321533,-0.0027933088131248951 0.00082135794218629599    0.10894381254911423    0.99404364824295044
1715785894.1144135,0.49554812908172607 0.52856475114822388  0.2795146107673645,-0.0023905916605144739 0.00097551633371040225    0.11118184775114059      0.993796706199646,0.49554812908172607 0.52856475114822388  0.2795146107673645,-0.0023905916605144739 0.00097551633371040225    0.11118184775114059      0.993796706199646
1715785894.1193554,0.49366691708564758  0.5325435996055603 0.27950596809387207,-0.0021751420572400093 0.00088402256369590759    0.11520003527402878    0.99333953857421875,0.49366691708564758  0.5325435996055603 0.27950596809387207,-0.0021751420572400093 0.00088402256369590759    0.11520003527402878    0.99333953857421875
1715785894.1244006,0.49180606007575989 0.53657352924346924   0.279511958360672,-0.0022024812642484903  0.0010152834001928568     0.1193946897983551    0.99284392595291138,0.49180606007575989 0.53657352924346924   0.279511958360672,-0.0022024812642484903  0.0010152834001928568     0.1193946897983551    0.99284392595291138
1715785894.1293998,0.48988428711891174  0.5407106876373291 0.27950093150138855,-0.0026152841746807098 0.00086526706581935287    0.12355033308267593    0.99233448505401611,0.48988428711891174  0.5407106876373291 0.27950093150138855,-0.0026152841746807098 0.00086526706581935287    0.12355033308267593    0.99233448505401611
1715785894.1344006,0.48810935020446777 0.54474920034408569 0.27940750122070312,-0.0033231691922992468 0.00091900455299764872    0.12770912051200867    0.99180567264556885,0.48810935020446777 0.54474920034408569 0.27940750122070312,-0.0033231691922992468 0.00091900455299764872    0.12770912051200867    0.99180567264556885
1715785894.1393995,0.48730283975601196 0.54675590991973877 0.27942106127738953,-0.003272482194006443 0.0006612258730456233    0.1297331303358078   0.99154335260391235,0.48730283975601196 0.54675590991973877 0.27942106127738953,-0.003272482194006443 0.0006612258730456233    0.1297331303358078   0.99154335260391235
1715785894.1443906,0.48550835251808167 0.55067306756973267  0.2793615460395813,-0.0042163725011050701 0.00050992186879739165    0.13373710215091705    0.99100774526596069,0.48550835251808167 0.55067306756973267  0.2793615460395813,-0.0042163725011050701 0.00050992186879739165    0.13373710215091705    0.99100774526596069
1715785894.1494277,0.48382109403610229 0.55443918704986572 0.27934977412223816,-0.0045969453640282154 0.00010658443352440372    0.13754154741764069    0.99048531055450439,0.48382109403610229 0.55443918704986572 0.27934977412223816,-0.0045969453640282154 0.00010658443352440372    0.13754154741764069    0.99048531055450439
1715785894.1543994,0.48212915658950806 0.55813908576965332 0.27940088510513306, -0.0044789784587919712 -8.6879117588978261e-06     0.14175572991371155     0.98989152908325195,0.48212915658950806 0.55813908576965332 0.27940088510513306, -0.0044789784587919712 -8.6879117588978261e-06     0.14175572991371155     0.98989152908325195
1715785894.1594007,0.48129993677139282 0.55998784303665161 0.27940580248832703,-0.0051437164656817913 0.00018165817891713232    0.14358006417751312    0.98962533473968506,0.48129993677139282 0.55998784303665161 0.27940580248832703,-0.0051437164656817913 0.00018165817891713232    0.14358006417751312    0.98962533473968506
1715785894.1643996, 0.4796636700630188 0.56361496448516846 0.27939790487289429, -0.004921844694763422 0.00018779769015964121    0.14763514697551727     0.9890296459197998, 0.4796636700630188 0.56361496448516846 0.27939790487289429, -0.004921844694763422 0.00018779769015964121    0.14763514697551727     0.9890296459197998
1715785894.1693981,0.47809115052223206 0.56714701652526855 0.27934727072715759,-0.0046196635812520981 0.00024879616103135049     0.1516546756029129      0.988422691822052,0.47809115052223206 0.56714701652526855 0.27934727072715759,-0.0046196635812520981 0.00024879616103135049     0.1516546756029129      0.988422691822052
1715785894.1743968,0.47645100951194763 0.57053947448730469 0.27941283583641052, -0.004127702210098505 0.00042902005952782929    0.15569256246089935     0.9877968430519104,0.47645100951194763 0.57053947448730469 0.27941283583641052, -0.004127702210098505 0.00042902005952782929    0.15569256246089935     0.9877968430519104
1715785894.1793988,0.47492307424545288 0.57392054796218872 0.27934452891349792,-0.0040184175595641136 0.00034463946940377355     0.1596263200044632    0.98716926574707031,0.47492307424545288 0.57392054796218872 0.27934452891349792,-0.0040184175595641136 0.00034463946940377355     0.1596263200044632    0.98716926574707031
1715785894.1844311, 0.4734114408493042 0.57727169990539551 0.27927777171134949,-0.0035471324808895588 0.00062183104455471039    0.16365495324134827    0.98651105165481567, 0.4734114408493042 0.57727169990539551 0.27927777171134949,-0.0035471324808895588 0.00062183104455471039    0.16365495324134827    0.98651105165481567
1715785894.1893978,0.47262203693389893 0.57901149988174438 0.27924051880836487,-0.0036736854817718267 0.00058698211796581745    0.16548672318458557    0.98620498180389404,0.47262203693389893 0.57901149988174438 0.27924051880836487,-0.0036736854817718267 0.00058698211796581745    0.16548672318458557    0.98620498180389404
1715785894.1943486,0.47114786505699158 0.58228522539138794 0.27924126386642456,-0.0035377298481762409 0.00082343257963657379    0.16933922469615936    0.98555111885070801,0.47114786505699158 0.58228522539138794 0.27924126386642456,-0.0035377298481762409 0.00082343257963657379    0.16933922469615936    0.98555111885070801
1715785894.1994007,0.46964305639266968 0.58557337522506714 0.27926743030548096,-0.0034141631331294775 0.00072881614323705435    0.17346999049186707    0.98483294248580933,0.46964305639266968 0.58557337522506714 0.27926743030548096,-0.0034141631331294775 0.00072881614323705435    0.17346999049186707    0.98483294248580933
1715785894.2044008,0.46817049384117126  0.5888218879699707 0.27919924259185791,-0.0039440100081264973 0.00083503255154937506    0.17699621617794037     0.9842032790184021,0.46817049384117126  0.5888218879699707 0.27919924259185791,-0.0039440100081264973 0.00083503255154937506    0.17699621617794037     0.9842032790184021
1715785894.2094011,0.46744188666343689 0.59043788909912109 0.27918601036071777,-0.0039039482362568378 0.00063629663782194257    0.17905285954475403    0.98383152484893799,0.46744188666343689 0.59043788909912109 0.27918601036071777,-0.0039039482362568378 0.00063629663782194257    0.17905285954475403    0.98383152484893799
1715785894.2144015, 0.4659564197063446 0.59368377923965454 0.27915531396865845,-0.0041735894046723843 0.00061477976851165295    0.18285351991653442    0.98313111066818237, 0.4659564197063446 0.59368377923965454 0.27915531396865845,-0.0041735894046723843 0.00061477976851165295    0.18285351991653442    0.98313111066818237
1715785894.2470083, 0.4566415548324585 0.61449098587036133 0.27892950177192688, -0.004080246202647686 0.00097397906938567758    0.20912568271160126    0.97787976264953613, 0.4566415548324585 0.61449098587036133 0.27892950177192688, -0.004080246202647686 0.00097397906938567758    0.20912568271160126    0.97787976264953613
1715785894.2520361, 0.4566415548324585 0.61449098587036133 0.27892950177192688, -0.004080246202647686 0.00097397906938567758    0.20912568271160126    0.97787976264953613, 0.4566415548324585 0.61449098587036133 0.27892950177192688, -0.004080246202647686 0.00097397906938567758    0.20912568271160126    0.97787976264953613
1715785894.2570653,0.45597991347312927 0.61590123176574707 0.27889969944953918,-0.0038168232422322035  0.0011481783585622907    0.21095828711986542    0.97748690843582153,0.45597991347312927 0.61590123176574707 0.27889969944953918,-0.0038168232422322035  0.0011481783585622907    0.21095828711986542    0.97748690843582153
1715785894.2620687,0.45479106903076172 0.61868453025817871 0.27887734770774841,-0.0039800605736672878   0.001175648532807827     0.2144264280796051    0.97673130035400391,0.45479106903076172 0.61868453025817871 0.27887734770774841,-0.0039800605736672878   0.001175648532807827     0.2144264280796051    0.97673130035400391
1715785894.2670662,0.45351645350456238 0.62139236927032471 0.27892318367958069,-0.0041542579419910908 0.00091953302035108209    0.21800723671913147    0.97593790292739868,0.45351645350456238 0.62139236927032471 0.27892318367958069,-0.0041542579419910908 0.00091953302035108209    0.21800723671913147    0.97593790292739868
1715785894.2720382, 0.4523676335811615 0.62413454055786133 0.27888059616088867,-0.0040451353415846825  0.0010263961739838123    0.22166271507740021    0.97511446475982666, 0.4523676335811615 0.62413454055786133 0.27888059616088867,-0.0040451353415846825  0.0010263961739838123    0.22166271507740021    0.97511446475982666
1715785894.2770228,0.45118477940559387 0.62676125764846802   0.278840571641922,-0.0041884724050760269 0.00086943490896373987    0.22532068192958832    0.97427529096603394,0.45118477940559387 0.62676125764846802   0.278840571641922,-0.0041884724050760269 0.00086943490896373987    0.22532068192958832    0.97427529096603394
1715785894.2820661, 0.4506058394908905 0.62810134887695312 0.27886521816253662,-0.0042143729515373707 0.00084525038255378604    0.22685997188091278    0.97391790151596069, 0.4506058394908905 0.62810134887695312 0.27886521816253662,-0.0042143729515373707 0.00084525038255378604    0.22685997188091278    0.97391790151596069
