RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784914.5577376,0.53620481491088867 0.41472584009170532 0.28051728010177612, -0.0030085199978202581 -0.00042512337677180767  -0.0061928108334541321     0.99997621774673462,0.53620481491088867 0.41472584009170532 0.28051728010177612, -0.0030085199978202581 -0.00042512337677180767  -0.0061928108334541321     0.99997621774673462
1715784914.562762,0.53621119260787964 0.41473880410194397 0.28044614195823669,  -0.003100366797298193 -0.00030965945916250348  -0.0061748265288770199     0.99997609853744507,0.53621119260787964 0.41473880410194397 0.28044614195823669,  -0.003100366797298193 -0.00030965945916250348  -0.0061748265288770199     0.99997609853744507
1715784914.567739,0.53623294830322266 0.41476228833198547 0.28038647770881653,-0.0032183700241148472 -0.0002169682556996122 -0.0061034751124680042    0.99997615814208984,0.53623294830322266 0.41476228833198547 0.28038647770881653,-0.0032183700241148472 -0.0002169682556996122 -0.0061034751124680042    0.99997615814208984
1715784914.5727344,0.53624457120895386 0.41475814580917358 0.28035846352577209, -0.0032668476924300194 -0.00021657507750205696  -0.0061252312734723091     0.99997586011886597,0.53624457120895386 0.41475814580917358 0.28035846352577209, -0.0032668476924300194 -0.00021657507750205696  -0.0061252312734723091     0.99997586011886597
1715784914.5777361,0.53622192144393921 0.41476207971572876 0.28036615252494812, -0.0033239144831895828 -0.00027762376703321934  -0.0060868537984788418     0.99997591972351074,0.53622192144393921 0.41476207971572876 0.28036615252494812, -0.0033239144831895828 -0.00027762376703321934  -0.0060868537984788418     0.99997591972351074
1715784914.582737, 0.5362275242805481 0.41477209329605103 0.28038904070854187,   -0.00331885926425457 -0.00028911608387716115   -0.006073550321161747     0.99997597932815552, 0.5362275242805481 0.41477209329605103 0.28038904070854187,   -0.00331885926425457 -0.00028911608387716115   -0.006073550321161747     0.99997597932815552
1715784914.587734,0.53624165058135986 0.41469776630401611 0.28037232160568237, -0.0030750872101634741 -0.00013119963114149868  -0.0061907400377094746     0.99997609853744507,0.53624165058135986 0.41469776630401611 0.28037232160568237, -0.0030750872101634741 -0.00013119963114149868  -0.0061907400377094746     0.99997609853744507
1715784914.5927353,0.53623062372207642 0.41470348834991455 0.28035521507263184, -0.0030682575888931751 -0.00011892601469298825  -0.0061832084320485592     0.99997615814208984,0.53623062372207642 0.41470348834991455 0.28035521507263184, -0.0030682575888931751 -0.00011892601469298825  -0.0061832084320485592     0.99997615814208984
1715784914.5977418,0.53622764348983765 0.41468805074691772 0.28038021922111511, -0.0030104659963399172 -0.00012823463475797325  -0.0061886385083198547     0.99997633695602417,0.53622764348983765 0.41468805074691772 0.28038021922111511, -0.0030104659963399172 -0.00012823463475797325  -0.0061886385083198547     0.99997633695602417
1715784914.6027157,0.53623026609420776  0.4146866500377655 0.28039467334747314, -0.0030670142732560635 -7.9539131547790021e-05  -0.0061647635884582996     0.99997627735137939,0.53623026609420776  0.4146866500377655 0.28039467334747314, -0.0030670142732560635 -7.9539131547790021e-05  -0.0061647635884582996     0.99997627735137939
1715784914.6077552,0.53623300790786743 0.41469138860702515 0.28038483858108521, -0.0030369572341442108 -8.8883010903373361e-05  -0.0061317416839301586     0.99997657537460327,0.53623300790786743 0.41469138860702515 0.28038483858108521, -0.0030369572341442108 -8.8883010903373361e-05  -0.0061317416839301586     0.99997657537460327
1715784914.6127574,0.53600436449050903  0.4147542417049408 0.28097856044769287, -0.0027411938644945621 -0.00033472257200628519  -0.0060156099498271942     0.99997806549072266,0.53600436449050903  0.4147542417049408 0.28097856044769287, -0.0027411938644945621 -0.00033472257200628519  -0.0060156099498271942     0.99997806549072266
1715784914.617739,0.53614145517349243 0.41474607586860657 0.28062888979911804,-0.0029522571712732315 -0.0002096377284033224 -0.0061079869046807289     0.9999769926071167,0.53614145517349243 0.41474607586860657 0.28062888979911804,-0.0029522571712732315 -0.0002096377284033224 -0.0061079869046807289     0.9999769926071167
1715784914.6227517, 0.5362241268157959 0.41474458575248718 0.28043255209922791, -0.0031185443513095379 -0.00013272932847030461  -0.0061665442772209644     0.99997609853744507, 0.5362241268157959 0.41474458575248718 0.28043255209922791, -0.0031185443513095379 -0.00013272932847030461  -0.0061665442772209644     0.99997609853744507
1715784914.6277356,0.53618955612182617 0.41487529873847961 0.28041496872901917, -0.0024758246727287769 -0.00019283106666989625  -0.0064446046017110348     0.99997615814208984,0.53618955612182617 0.41487529873847961 0.28041496872901917, -0.0024758246727287769 -0.00019283106666989625  -0.0064446046017110348     0.99997615814208984
1715784914.6327348,0.53605049848556519 0.41589003801345825 0.28069549798965454,-0.0012405179440975189 8.7695270849508233e-06 -0.0070345434360206127    0.99997448921203613,0.53605049848556519 0.41589003801345825 0.28069549798965454,-0.0012405179440975189 8.7695270849508233e-06 -0.0070345434360206127    0.99997448921203613
1715784914.6377125, 0.5361480712890625 0.42144608497619629 0.28113353252410889, 0.0017018039943650365 0.00016938657790888101 -0.0080941719934344292    0.99996578693389893, 0.5361480712890625 0.42144608497619629 0.28113353252410889, 0.0017018039943650365 0.00016938657790888101 -0.0080941719934344292    0.99996578693389893
1715784914.6427281, 0.5357014536857605 0.42936766147613525 0.28054070472717285,  0.0035142728593200445 -0.00046304977149702609  -0.0086248051375150681     0.99995654821395874, 0.5357014536857605 0.42936766147613525 0.28054070472717285,  0.0035142728593200445 -0.00046304977149702609  -0.0086248051375150681     0.99995654821395874
1715784914.6477551,0.53542017936706543  0.4379219114780426 0.28078624606132507,  0.0047300751321017742 -0.00034797948319464922  -0.0084836427122354507     0.99995279312133789,0.53542017936706543  0.4379219114780426 0.28078624606132507,  0.0047300751321017742 -0.00034797948319464922  -0.0084836427122354507     0.99995279312133789
1715784914.6527345,0.53524041175842285 0.44567963480949402 0.28140702843666077,  0.0065780691802501678 -0.00032779283355921507  -0.0094893975183367729     0.99993330240249634,0.53524041175842285 0.44567963480949402 0.28140702843666077,  0.0065780691802501678 -0.00032779283355921507  -0.0094893975183367729     0.99993330240249634
1715784914.6577346,0.53534269332885742 0.44978803396224976  0.2814270555973053,  0.0071560349315404892 -0.00011280072794761509  -0.0095541207119822502     0.99992877244949341,0.53534269332885742 0.44978803396224976  0.2814270555973053,  0.0071560349315404892 -0.00011280072794761509  -0.0095541207119822502     0.99992877244949341
1715784914.6627367,0.53527605533599854 0.45801156759262085 0.28130456805229187,0.0073286998085677624 0.0010611502220854163   -0.0100718904286623   0.99992185831069946,0.53527605533599854 0.45801156759262085 0.28130456805229187,0.0073286998085677624 0.0010611502220854163   -0.0100718904286623   0.99992185831069946
1715784914.6677494,0.53537940979003906 0.46673715114593506 0.28135505318641663,0.0068109724670648575 0.0012459205463528633 -0.010090616531670094   0.99992513656616211,0.53537940979003906 0.46673715114593506 0.28135505318641663,0.0068109724670648575 0.0012459205463528633 -0.010090616531670094   0.99992513656616211
1715784914.6727569,0.53508120775222778 0.47508272528648376 0.28110367059707642, 0.0061348918825387955 0.00059247645549476147  -0.011011232621967793    0.99992036819458008,0.53508120775222778 0.47508272528648376 0.28110367059707642, 0.0061348918825387955 0.00059247645549476147  -0.011011232621967793    0.99992036819458008
1715784914.677726,0.53482496738433838 0.48364034295082092 0.28077518939971924,  0.0051487553864717484 -1.0122374987986404e-05   -0.011534042656421661     0.99992024898529053,0.53482496738433838 0.48364034295082092 0.28077518939971924,  0.0051487553864717484 -1.0122374987986404e-05   -0.011534042656421661     0.99992024898529053
1715784914.6827545, 0.5347246527671814 0.48794740438461304 0.28066307306289673, 0.0043052439577877522 0.00023066742869559675  -0.011749505065381527    0.99992167949676514, 0.5347246527671814 0.48794740438461304 0.28066307306289673, 0.0043052439577877522 0.00023066742869559675  -0.011749505065381527    0.99992167949676514
1715784914.6877286,0.53458595275878906 0.49660947918891907 0.28030234575271606, 0.0022953348234295845 0.00035565797588787973  -0.012175717391073704    0.99992316961288452,0.53458595275878906 0.49660947918891907 0.28030234575271606, 0.0022953348234295845 0.00035565797588787973  -0.012175717391073704    0.99992316961288452
1715784914.6927557,0.53442573547363281 0.50528985261917114 0.27984550595283508,4.8025292926467955e-05 0.00067640742054209113  -0.012590464204549789    0.99992048740386963,0.53442573547363281 0.50528985261917114 0.27984550595283508,4.8025292926467955e-05 0.00067640742054209113  -0.012590464204549789    0.99992048740386963
1715784914.6977286,0.53416764736175537 0.51352512836456299  0.2798430323600769, -0.0021237561013549566 -3.8799785215815064e-06   -0.013706252910196781     0.99990379810333252,0.53416764736175537 0.51352512836456299  0.2798430323600769, -0.0021237561013549566 -3.8799785215815064e-06   -0.013706252910196781     0.99990379810333252
1715784914.7027276,0.53414028882980347  0.5218232274055481 0.27987697720527649,-0.0044226204045116901 -0.0006387456669472158  -0.014713087119162083    0.99988174438476562,0.53414028882980347  0.5218232274055481 0.27987697720527649,-0.0044226204045116901 -0.0006387456669472158  -0.014713087119162083    0.99988174438476562
1715784914.707726,0.53411668539047241 0.52581566572189331 0.27995085716247559,-0.0051610805094242096 -0.0009574695723131299  -0.015009804628789425     0.9998735785484314,0.53411668539047241 0.52581566572189331 0.27995085716247559,-0.0051610805094242096 -0.0009574695723131299  -0.015009804628789425     0.9998735785484314
1715784914.7127259,0.53391444683074951 0.53388446569442749 0.28009268641471863,-0.0064008375629782677  -0.001188760856166482  -0.015504154376685619    0.99985861778259277,0.53391444683074951 0.53388446569442749 0.28009268641471863,-0.0064008375629782677  -0.001188760856166482  -0.015504154376685619    0.99985861778259277
1715784914.7177255,0.53368479013442993 0.54192823171615601 0.28012743592262268,-0.0073326868005096912 -0.0013317334232851863  -0.015981215983629227    0.99984449148178101,0.53368479013442993 0.54192823171615601 0.28012743592262268,-0.0073326868005096912 -0.0013317334232851863  -0.015981215983629227    0.99984449148178101
1715784914.7227232,0.53336805105209351 0.54981976747512817 0.28031381964683533,-0.0073413006030023098  -0.001158802886493504   -0.01605619303882122    0.99984347820281982,0.53336805105209351 0.54981976747512817 0.28031381964683533,-0.0073413006030023098  -0.001158802886493504   -0.01605619303882122    0.99984347820281982
1715784914.7277267,0.53304910659790039 0.55754297971725464 0.28028544783592224,-0.0073480894789099693 -0.0012163789942860603  -0.016351794824004173    0.99983853101730347,0.53304910659790039 0.55754297971725464 0.28028544783592224,-0.0073480894789099693 -0.0012163789942860603  -0.016351794824004173    0.99983853101730347
1715784914.7327256,0.53294306993484497 0.56132566928863525 0.28029525279998779,-0.0072206747718155384 -0.0010932006407529116  -0.016469728201627731    0.99983769655227661,0.53294306993484497 0.56132566928863525 0.28029525279998779,-0.0072206747718155384 -0.0010932006407529116  -0.016469728201627731    0.99983769655227661
1715784914.737725,0.53282082080841064 0.56872653961181641 0.28012421727180481,-0.0065177422948181629 -0.0011537105310708284  -0.016682745888829231    0.99983894824981689,0.53282082080841064 0.56872653961181641 0.28012421727180481,-0.0065177422948181629 -0.0011537105310708284  -0.016682745888829231    0.99983894824981689
1715784914.7427249,0.53272730112075806 0.57613235712051392 0.27986228466033936, -0.0057563832961022854 -0.00089205813128501177    -0.01697959192097187     0.99983888864517212,0.53272730112075806 0.57613235712051392 0.27986228466033936, -0.0057563832961022854 -0.00089205813128501177    -0.01697959192097187     0.99983888864517212
1715784914.7477257,0.53284859657287598 0.58326888084411621 0.27969086170196533, -0.0043430752120912075 -0.00082730432040989399   -0.017527827993035316     0.99983662366867065,0.53284859657287598 0.58326888084411621 0.27969086170196533, -0.0043430752120912075 -0.00082730432040989399   -0.017527827993035316     0.99983662366867065
1715784914.7527256,0.53290319442749023 0.59040886163711548  0.2795901894569397, -0.0031343414448201656 -0.00051713432185351849   -0.017798557877540588     0.99983656406402588,0.53290319442749023 0.59040886163711548  0.2795901894569397, -0.0031343414448201656 -0.00051713432185351849   -0.017798557877540588     0.99983656406402588
1715784914.7577257,0.53293848037719727 0.59405690431594849 0.27955895662307739, -0.002764897421002388 0.00014074689534027129    -0.0178416408598423    0.99983698129653931,0.53293848037719727 0.59405690431594849 0.27955895662307739, -0.002764897421002388 0.00014074689534027129    -0.0178416408598423    0.99983698129653931
1715784914.7627254,0.53282970190048218 0.60129791498184204 0.27952966094017029,-0.0016451122937723994 0.00022742970031686127  -0.017958682030439377    0.99983733892440796,0.53282970190048218 0.60129791498184204 0.27952966094017029,-0.0016451122937723994 0.00022742970031686127  -0.017958682030439377    0.99983733892440796
1715784914.7677262, 0.5325084924697876 0.60863345861434937 0.27946218848228455,  -0.001195726334117353 -0.00018002842261921614   -0.018074961379170418     0.99983590841293335, 0.5325084924697876 0.60863345861434937 0.27946218848228455,  -0.001195726334117353 -0.00018002842261921614   -0.018074961379170418     0.99983590841293335
1715784914.7727256,0.53231477737426758 0.61600291728973389 0.27960455417633057, -0.0011144335148856044 -0.00024810369359329343   -0.018294196575880051     0.99983197450637817,0.53231477737426758 0.61600291728973389 0.27960455417633057, -0.0011144335148856044 -0.00024810369359329343   -0.018294196575880051     0.99983197450637817
1715784914.7777238,0.53206980228424072 0.62354832887649536 0.27947419881820679, -0.0013599460944533348 -0.00024315944756381214   -0.018436606973409653     0.99982905387878418,0.53206980228424072 0.62354832887649536 0.27947419881820679, -0.0013599460944533348 -0.00024315944756381214   -0.018436606973409653     0.99982905387878418
1715784914.7827258,0.53201472759246826 0.62723428010940552 0.27939733862876892,  -0.001850410015322268 -0.00014774769078940153   -0.018612565472722054     0.99982506036758423,0.53201472759246826 0.62723428010940552 0.27939733862876892,  -0.001850410015322268 -0.00014774769078940153   -0.018612565472722054     0.99982506036758423
1715784914.7877257,    0.5318603515625 0.63458812236785889 0.27942004799842834,  -0.002223695395514369 -0.00047934363828971982   -0.018717318773269653     0.99982219934463501,    0.5318603515625 0.63458812236785889 0.27942004799842834,  -0.002223695395514369 -0.00047934363828971982   -0.018717318773269653     0.99982219934463501
1715784914.7927253,0.53180557489395142 0.64179599285125732 0.27944397926330566, -0.0031538889743387699 -0.00072723615448921919   -0.018922301009297371     0.99981570243835449,0.53180557489395142 0.64179599285125732 0.27944397926330566, -0.0031538889743387699 -0.00072723615448921919   -0.018922301009297371     0.99981570243835449
1715784914.7977262,0.53173232078552246 0.64891260862350464 0.27944409847259521,  -0.003727202070876956 -0.00081537076039239764   -0.019457962363958359     0.99980342388153076,0.53173232078552246 0.64891260862350464 0.27944409847259521,  -0.003727202070876956 -0.00081537076039239764   -0.019457962363958359     0.99980342388153076
1715784914.8027046, 0.5316082239151001 0.65598291158676147 0.27936902642250061, -0.0041345632635056973 -0.00052108126692473888   -0.019599614664912224     0.99979925155639648, 0.5316082239151001 0.65598291158676147 0.27936902642250061, -0.0041345632635056973 -0.00052108126692473888   -0.019599614664912224     0.99979925155639648
1715784914.8077488,0.53153681755065918 0.65949720144271851  0.2794242799282074, -0.0042462949641048908 -0.00065652199555188417   -0.019465340301394463     0.99980127811431885,0.53153681755065918 0.65949720144271851  0.2794242799282074, -0.0042462949641048908 -0.00065652199555188417   -0.019465340301394463     0.99980127811431885
1715784914.812736,0.53141903877258301 0.66645991802215576 0.27938216924667358, -0.0045981290750205517 -0.00014822035154793411   -0.019776420667767525     0.99979382753372192,0.53141903877258301 0.66645991802215576 0.27938216924667358, -0.0045981290750205517 -0.00014822035154793411   -0.019776420667767525     0.99979382753372192
1715784914.8177249,0.53124135732650757 0.67330342531204224  0.2793404757976532,  -0.004264146089553833 -0.00043852618546225131   -0.019810760393738747     0.99979454278945923,0.53124135732650757 0.67330342531204224  0.2793404757976532,  -0.004264146089553833 -0.00043852618546225131   -0.019810760393738747     0.99979454278945923
1715784914.8227236,0.53108328580856323 0.67996484041213989 0.27922797203063965,  -0.004330421332269907 -0.00018813078349921852   -0.019924649968743324     0.99979209899902344,0.53108328580856323 0.67996484041213989 0.27922797203063965,  -0.004330421332269907 -0.00018813078349921852   -0.019924649968743324     0.99979209899902344
1715784914.8276768,0.53093236684799194 0.68653953075408936  0.2791515588760376,-0.0039639249444007874 0.00011549769260454923  -0.019890995696187019    0.99979430437088013,0.53093236684799194 0.68653953075408936  0.2791515588760376,-0.0039639249444007874 0.00011549769260454923  -0.019890995696187019    0.99979430437088013
1715784914.8327255,0.53080695867538452 0.68991696834564209 0.27912607789039612,-0.0032713885884732008  0.0001388516539009288  -0.019762743264436722    0.99979931116104126,0.53080695867538452 0.68991696834564209 0.27912607789039612,-0.0032713885884732008  0.0001388516539009288  -0.019762743264436722    0.99979931116104126
1715784914.8377106,0.53071707487106323 0.69627344608306885 0.27906954288482666,-0.0030990000814199448 0.00026772808632813394  -0.019930548965930939    0.99979650974273682,0.53071707487106323 0.69627344608306885 0.27906954288482666,-0.0030990000814199448 0.00026772808632813394  -0.019930548965930939    0.99979650974273682
1715784914.8427668,0.53069782257080078 0.70262569189071655 0.27902063727378845,-0.0029161255806684494 0.00020130985649302602  -0.019821716472506523    0.99979925155639648,0.53069782257080078 0.70262569189071655 0.27902063727378845,-0.0029161255806684494 0.00020130985649302602  -0.019821716472506523    0.99979925155639648
1715784914.8477538,0.53052675724029541 0.70900541543960571 0.27903977036476135,-0.0027440374251455069 8.2266305980738252e-06  -0.019950510933995247    0.99979722499847412,0.53052675724029541 0.70900541543960571 0.27903977036476135,-0.0027440374251455069 8.2266305980738252e-06  -0.019950510933995247    0.99979722499847412
1715784914.8527257,0.53042596578598022 0.71539264917373657 0.27902090549468994, -0.0029992873314768076 -0.00029576107044704258   -0.020196586847305298     0.99979150295257568,0.53042596578598022 0.71539264917373657 0.27902090549468994, -0.0029992873314768076 -0.00029576107044704258   -0.020196586847305298     0.99979150295257568
1715784914.8577259,0.53037643432617188  0.7185370922088623 0.27900135517120361, -0.0032005570828914642 -0.00017602874140720814   -0.020317157730460167     0.99978846311569214,0.53037643432617188  0.7185370922088623 0.27900135517120361, -0.0032005570828914642 -0.00017602874140720814   -0.020317157730460167     0.99978846311569214
1715784914.8628242,0.53023254871368408 0.72487026453018188  0.2789885401725769, -0.0036548275966197252 -0.00030894222436472774   -0.020053040236234665     0.99979221820831299,0.53023254871368408 0.72487026453018188  0.2789885401725769, -0.0036548275966197252 -0.00030894222436472774   -0.020053040236234665     0.99979221820831299
1715784914.8677611,0.53001874685287476 0.73108291625976562 0.27899381518363953, -0.0042405244894325733 -0.00032464196556247771   -0.019881531596183777     0.99979329109191895,0.53001874685287476 0.73108291625976562 0.27899381518363953, -0.0042405244894325733 -0.00032464196556247771   -0.019881531596183777     0.99979329109191895
1715784914.8943944,0.52943617105484009 0.76431012153625488 0.27878069877624512,-0.0033746601548045874 0.00020776732708327472  -0.019489847123622894    0.99980431795120239,0.52943617105484009 0.76431012153625488 0.27878069877624512,-0.0033746601548045874 0.00020776732708327472  -0.019489847123622894    0.99980431795120239
1715784914.8994539,0.52943617105484009 0.76431012153625488 0.27878069877624512,-0.0033746601548045874 0.00020776732708327472  -0.019489847123622894    0.99980431795120239,0.52943617105484009 0.76431012153625488 0.27878069877624512,-0.0033746601548045874 0.00020776732708327472  -0.019489847123622894    0.99980431795120239
1715784914.9044509,0.52934658527374268 0.77014666795730591 0.27872297167778015,-0.0031936727464199066 0.00023933412740007043   -0.01943172886967659    0.99980604648590088,0.52934658527374268 0.77014666795730591 0.27872297167778015,-0.0031936727464199066 0.00023933412740007043   -0.01943172886967659    0.99980604648590088
1715784914.9094532,0.52921628952026367 0.77593713998794556 0.27869373559951782,-0.0030528947245329618 0.00017974877846427262  -0.019345341250300407    0.99980819225311279,0.52921628952026367 0.77593713998794556 0.27869373559951782,-0.0030528947245329618 0.00017974877846427262  -0.019345341250300407    0.99980819225311279
1715784914.9144292,0.52905905246734619 0.78168058395385742 0.27861002087593079,-0.0033288509584963322 8.0748817708808929e-05  -0.019221702590584755    0.99980968236923218,0.52905905246734619 0.78168058395385742 0.27861002087593079,-0.0033288509584963322 8.0748817708808929e-05  -0.019221702590584755    0.99980968236923218
1715784914.9194527,0.52896654605865479 0.78742480278015137 0.27859404683113098, -0.0034480276517570019 -1.8323748008697294e-05   -0.019248234108090401     0.99980878829956055,0.52896654605865479 0.78742480278015137 0.27859404683113098, -0.0034480276517570019 -1.8323748008697294e-05   -0.019248234108090401     0.99980878829956055
1715784914.9244807,0.52887928485870361  0.7903435230255127  0.2786349356174469,-0.0033591934479773045 0.00012022543523926288  -0.019205313175916672    0.99980992078781128,0.52887928485870361  0.7903435230255127  0.2786349356174469,-0.0033591934479773045 0.00012022543523926288  -0.019205313175916672    0.99980992078781128
1715784914.9294505,0.52871549129486084 0.79598045349121094 0.27859669923782349,-0.0035314213018864393 -0.0001592933404026553  -0.019155425950884819    0.99981027841567993,0.52871549129486084 0.79598045349121094 0.27859669923782349,-0.0035314213018864393 -0.0001592933404026553  -0.019155425950884819    0.99981027841567993
1715784914.9344537,0.52860188484191895 0.80150902271270752 0.27864640951156616,-0.0032900103833526373 0.00015971236280165613  -0.018924208357930183    0.99981552362442017,0.52860188484191895 0.80150902271270752 0.27864640951156616,-0.0032900103833526373 0.00015971236280165613  -0.018924208357930183    0.99981552362442017
1715784914.9394777,0.52849197387695312 0.80707651376724243 0.27854552865028381,-0.0034838404972106218 0.00041398583562113345  -0.018976476043462753    0.99981379508972168,0.52849197387695312 0.80707651376724243 0.27854552865028381,-0.0034838404972106218 0.00041398583562113345  -0.018976476043462753    0.99981379508972168
1715784914.9444532, 0.5283210277557373 0.81249958276748657 0.27850440144538879,  -0.00341181387193501 0.00028163264505565166  -0.018863670527935028     0.9998161792755127, 0.5283210277557373 0.81249958276748657 0.27850440144538879,  -0.00341181387193501 0.00028163264505565166  -0.018863670527935028     0.9998161792755127
1715784914.9494548,0.52829873561859131 0.81514161825180054 0.27858644723892212,-0.0032585435546934605 0.00016123507521115243  -0.018978340551257133    0.99981456995010376,0.52829873561859131 0.81514161825180054 0.27858644723892212,-0.0032585435546934605 0.00016123507521115243  -0.018978340551257133    0.99981456995010376
1715784914.9544086,0.52823436260223389 0.82049387693405151  0.2785055935382843,-0.0032576709054410458 -0.0001244270388269797  -0.018670987337827682    0.99982035160064697,0.52823436260223389 0.82049387693405151  0.2785055935382843,-0.0032576709054410458 -0.0001244270388269797  -0.018670987337827682    0.99982035160064697
1715784914.9594517, 0.5280451774597168 0.82581442594528198 0.27852973341941833,-0.0030411167535930872 7.4570154538378119e-05  -0.018740929663181305    0.99981975555419922, 0.5280451774597168 0.82581442594528198 0.27852973341941833,-0.0030411167535930872 7.4570154538378119e-05  -0.018740929663181305    0.99981975555419922
1715784914.9644494, 0.5279737114906311 0.83103060722351074 0.27849015593528748, -0.002931422321125865 0.00052646815311163664  -0.018562903627753258    0.99982327222824097, 0.5279737114906311 0.83103060722351074 0.27849015593528748, -0.002931422321125865 0.00052646815311163664  -0.018562903627753258    0.99982327222824097
1715784914.9694502,0.52785360813140869 0.83614331483840942 0.27842891216278076,-0.0030326312407851219 0.00018040304712485522  -0.018428390845656395    0.99982559680938721,0.52785360813140869 0.83614331483840942 0.27842891216278076,-0.0030326312407851219 0.00018040304712485522  -0.018428390845656395    0.99982559680938721
1715784914.9744091,0.52777266502380371  0.8387153148651123 0.27843710780143738, -0.0034057525917887688 -5.1762992370640859e-05    -0.01833832822740078     0.99982601404190063,0.52777266502380371  0.8387153148651123 0.27843710780143738, -0.0034057525917887688 -5.1762992370640859e-05    -0.01833832822740078     0.99982601404190063
1715784914.979461,0.52761566638946533  0.8437994122505188 0.27840575575828552, -0.0035419701598584652 -7.1934140578377992e-05   -0.018399002030491829     0.99982446432113647,0.52761566638946533  0.8437994122505188 0.27840575575828552, -0.0035419701598584652 -7.1934140578377992e-05   -0.018399002030491829     0.99982446432113647
1715784914.9844046,0.52749496698379517  0.8488730788230896 0.27841097116470337, -0.0033682121429592371 -0.00041322805918753147   -0.018246293067932129     0.99982774257659912,0.52749496698379517  0.8488730788230896 0.27841097116470337, -0.0033682121429592371 -0.00041322805918753147   -0.018246293067932129     0.99982774257659912
1715784914.9894505,0.52740627527236938  0.8538891077041626 0.27831780910491943,  -0.003157112980261445 -7.5729345553554595e-05   -0.018109075725078583     0.99983102083206177,0.52740627527236938  0.8538891077041626 0.27831780910491943,  -0.003157112980261445 -7.5729345553554595e-05   -0.018109075725078583     0.99983102083206177
1715784914.9944508,0.52733969688415527 0.85882061719894409 0.27836814522743225,-0.0027769857551902533 0.00029053768957965076   -0.01803080178797245    0.99983352422714233,0.52733969688415527 0.85882061719894409 0.27836814522743225,-0.0027769857551902533 0.00029053768957965076   -0.01803080178797245    0.99983352422714233
1715784914.9994071,0.52724790573120117 0.86121499538421631 0.27836206555366516,-0.0031876242719590664 -0.0003803461731877178  -0.018083188682794571    0.99983131885528564,0.52724790573120117 0.86121499538421631 0.27836206555366516,-0.0031876242719590664 -0.0003803461731877178  -0.018083188682794571    0.99983131885528564
1715784915.0044539,0.52713781595230103 0.86602330207824707 0.27826932072639465,-0.0029954691417515278 0.00013550622679758817  -0.017794890329241753    0.99983716011047363,0.52713781595230103 0.86602330207824707 0.27826932072639465,-0.0029954691417515278 0.00013550622679758817  -0.017794890329241753    0.99983716011047363
1715784915.0094309,0.52698719501495361 0.87083250284194946 0.27821213006973267,-0.0027775303460657597 9.6362200565636158e-05  -0.017820177599787712    0.99983733892440796,0.52698719501495361 0.87083250284194946 0.27821213006973267,-0.0027775303460657597 9.6362200565636158e-05  -0.017820177599787712    0.99983733892440796
1715784915.0144508,0.52682417631149292 0.87564647197723389 0.27822551131248474,-0.0028485271614044905 5.9242109273327515e-05  -0.017678773030638695     0.9998396635055542,0.52682417631149292 0.87564647197723389 0.27822551131248474,-0.0028485271614044905 5.9242109273327515e-05  -0.017678773030638695     0.9998396635055542
1715784915.0194554,0.52670258283615112 0.88037627935409546 0.27824923396110535,-0.0026002619415521622 0.00021919341816101223  -0.017439207062125206    0.99984449148178101,0.52670258283615112 0.88037627935409546 0.27824923396110535,-0.0026002619415521622 0.00021919341816101223  -0.017439207062125206    0.99984449148178101
1715784915.0244534,0.52663606405258179 0.88268429040908813 0.27817922830581665,-0.0029740959871560335 3.0080942451604642e-05  -0.017370214685797691    0.99984472990036011,0.52663606405258179 0.88268429040908813 0.27817922830581665,-0.0029740959871560335 3.0080942451604642e-05  -0.017370214685797691    0.99984472990036011
1715784915.0294647,0.52649688720703125  0.8873404860496521 0.27821701765060425,-0.0030194197315722704 0.00023434277682099491  -0.017454128712415695     0.9998430609703064,0.52649688720703125  0.8873404860496521 0.27821701765060425,-0.0030194197315722704 0.00023434277682099491  -0.017454128712415695     0.9998430609703064
1715784915.0344086,0.52636891603469849 0.89195024967193604 0.27817937731742859,-0.0030359458178281784 3.0594397685490549e-05  -0.017043730244040489    0.99985015392303467,0.52636891603469849 0.89195024967193604 0.27817937731742859,-0.0030359458178281784 3.0594397685490549e-05  -0.017043730244040489    0.99985015392303467
1715784915.0394502,0.52627682685852051 0.89652669429779053 0.27815723419189453, -0.0030809496529400349 -5.1713264838326722e-05   -0.016941476613283157      0.9998517632484436,0.52627682685852051 0.89652669429779053 0.27815723419189453, -0.0030809496529400349 -5.1713264838326722e-05   -0.016941476613283157      0.9998517632484436
1715784915.0444493,0.52617263793945312 0.90105921030044556 0.27814701199531555,-0.0032109231688082218 3.7102887290529907e-05  -0.016976939514279366    0.99985074996948242,0.52617263793945312 0.90105921030044556 0.27814701199531555,-0.0032109231688082218 3.7102887290529907e-05  -0.016976939514279366    0.99985074996948242
1715784915.0494738,0.52598041296005249 0.90547317266464233  0.2781606912612915, -0.0032176407985389233 -5.7112870308628771e-06   -0.016683751717209816       0.999855637550354,0.52598041296005249 0.90547317266464233  0.2781606912612915, -0.0032176407985389233 -5.7112870308628771e-06   -0.016683751717209816       0.999855637550354
