RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785405.0973408, 0.5383453369140625 0.41584283113479614 0.28008732199668884,-0.0034389912616461515  0.0005293201538734138 -0.0038636610843241215    0.99998646974563599, 0.5383453369140625 0.41584283113479614 0.28008732199668884,-0.0034389912616461515  0.0005293201538734138 -0.0038636610843241215    0.99998646974563599
1715785405.1023421,0.53836840391159058 0.41581636667251587 0.28006115555763245,-0.0035197027027606964 0.00044317080755718052 -0.0038919830694794655    0.99998611211776733,0.53836840391159058 0.41581636667251587 0.28006115555763245,-0.0035197027027606964 0.00044317080755718052 -0.0038919830694794655    0.99998611211776733
1715785405.1073313, 0.5383836030960083 0.41580793261528015 0.28002512454986572,-0.0034821885637938976 0.00051197223365306854 -0.0038714101538062096    0.99998629093170166, 0.5383836030960083 0.41580793261528015 0.28002512454986572,-0.0034821885637938976 0.00051197223365306854 -0.0038714101538062096    0.99998629093170166
1715785405.1123295,0.53837752342224121 0.41582345962524414 0.27995520830154419,-0.0035370115656405687  0.0005048945895396173  -0.003869079751893878    0.99998611211776733,0.53837752342224121 0.41582345962524414 0.27995520830154419,-0.0035370115656405687  0.0005048945895396173  -0.003869079751893878    0.99998611211776733
1715785405.1173327,0.53833174705505371 0.41576457023620605  0.2801986038684845,-0.0034525056835263968 0.00034627396962605417 -0.0038412744179368019    0.99998658895492554,0.53833174705505371 0.41576457023620605  0.2801986038684845,-0.0034525056835263968 0.00034627396962605417 -0.0038412744179368019    0.99998658895492554
1715785405.1223309,0.53832703828811646 0.41576606035232544 0.28016570210456848,-0.0034648589789867401 0.00036749697756022215 -0.0038671123329550028    0.99998646974563599,0.53832703828811646 0.41576606035232544 0.28016570210456848,-0.0034648589789867401 0.00036749697756022215 -0.0038671123329550028    0.99998646974563599
1715785405.1273303,0.53833180665969849 0.41572871804237366 0.28017732501029968,-0.0032993720378726721 0.00059888162650167942 -0.0039578969590365887    0.99998652935028076,0.53833180665969849 0.41572871804237366 0.28017732501029968,-0.0032993720378726721 0.00059888162650167942 -0.0039578969590365887    0.99998652935028076
1715785405.1323295,0.53832912445068359 0.41572925448417664 0.28017762303352356, -0.003254828043282032 0.00056817563017830253 -0.0039472607895731926    0.99998676776885986,0.53832912445068359 0.41572925448417664 0.28017762303352356, -0.003254828043282032 0.00056817563017830253 -0.0039472607895731926    0.99998676776885986
1715785405.1373301,0.53831976652145386 0.41571885347366333 0.28019225597381592,-0.0033208497334271669 0.00057497131638228893  -0.003951165359467268    0.99998652935028076,0.53831976652145386 0.41571885347366333 0.28019225597381592,-0.0033208497334271669 0.00057497131638228893  -0.003951165359467268    0.99998652935028076
1715785405.1423352,0.53832328319549561 0.41573047637939453 0.28020691871643066,-0.0032924306578934193 0.00050189445028081536 -0.0039196638390421867    0.99998676776885986,0.53832328319549561 0.41573047637939453 0.28020691871643066,-0.0032924306578934193 0.00050189445028081536 -0.0039196638390421867    0.99998676776885986
1715785405.1473272,0.53834384679794312 0.41573518514633179 0.28018918633460999, -0.003285945625975728  0.0005462550325319171 -0.0039213746786117554    0.99998676776885986,0.53834384679794312 0.41573518514633179 0.28018918633460999, -0.003285945625975728  0.0005462550325319171 -0.0039213746786117554    0.99998676776885986
1715785405.1523495,0.53834611177444458 0.41571545600891113 0.28019532561302185,-0.0032700649462640285 0.00058418803382664919 -0.0039259172044694424    0.99998676776885986,0.53834611177444458 0.41571545600891113 0.28019532561302185,-0.0032700649462640285 0.00058418803382664919 -0.0039259172044694424    0.99998676776885986
1715785405.1573269,0.53835177421569824 0.41573584079742432 0.28018432855606079, -0.003336592111736536 0.00051631854148581624 -0.0039434880018234253    0.99998652935028076,0.53835177421569824 0.41573584079742432 0.28018432855606079, -0.003336592111736536 0.00051631854148581624 -0.0039434880018234253    0.99998652935028076
1715785405.1623259,0.53835034370422363 0.41572311520576477 0.28020954132080078,-0.0033874425571411848 0.00054406671551987529 -0.0039367997087538242    0.99998635053634644,0.53835034370422363 0.41572311520576477 0.28020954132080078,-0.0033874425571411848 0.00054406671551987529 -0.0039367997087538242    0.99998635053634644
1715785405.1673322,0.53834640979766846 0.41574451327323914 0.28021144866943359,-0.0033497095573693514 0.00054779573110863566 -0.0039322958327829838    0.99998652935028076,0.53834640979766846 0.41574451327323914 0.28021144866943359,-0.0033497095573693514 0.00054779573110863566 -0.0039322958327829838    0.99998652935028076
1715785405.1723366,0.53815650939941406  0.4157949686050415 0.28069859743118286,-0.0031302482821047306 0.00039933770312927663 -0.0038720096927136183    0.99998754262924194,0.53815650939941406  0.4157949686050415 0.28069859743118286,-0.0031302482821047306 0.00039933770312927663 -0.0038720096927136183    0.99998754262924194
1715785405.1773577,0.53830337524414062 0.41577440500259399 0.28034943342208862,-0.0032904753461480141 0.00051813735626637936 -0.0038927299901843071    0.99998688697814941,0.53830337524414062 0.41577440500259399 0.28034943342208862,-0.0032904753461480141 0.00051813735626637936 -0.0038927299901843071    0.99998688697814941
1715785405.1823301,0.53834962844848633 0.41576820611953735 0.28024369478225708,-0.0033547962084412575 0.00053708552150055766 -0.0039456384256482124    0.99998646974563599,0.53834962844848633 0.41576820611953735 0.28024369478225708,-0.0033547962084412575 0.00053708552150055766 -0.0039456384256482124    0.99998646974563599
1715785405.1873274,0.53837800025939941 0.41577503085136414 0.28015446662902832,-0.0034455158747732639 0.00059576582862064242 -0.0039520785212516785    0.99998605251312256,0.53837800025939941 0.41577503085136414 0.28015446662902832,-0.0034455158747732639 0.00059576582862064242 -0.0039520785212516785    0.99998605251312256
1715785405.1923256,0.53838598728179932 0.41580072045326233 0.28014910221099854,-0.0034268575254827738 0.00074301543645560741 -0.0039800391532480717    0.99998593330383301,0.53838598728179932 0.41580072045326233 0.28014910221099854,-0.0034268575254827738 0.00074301543645560741 -0.0039800391532480717    0.99998593330383301
1715785405.1973274,0.53828281164169312  0.4164903461933136 0.28041967749595642,-0.0029342574998736382 0.00073816929943859577 -0.0027071966324001551      0.999991774559021,0.53828281164169312  0.4164903461933136 0.28041967749595642,-0.0029342574998736382 0.00073816929943859577 -0.0027071966324001551      0.999991774559021
1715785405.2023265, 0.5365833044052124 0.42199543118476868 0.28070497512817383, -0.0030086403712630272 -0.00025248990277759731  0.00015323699335567653     0.99999541044235229, 0.5365833044052124 0.42199543118476868 0.28070497512817383, -0.0030086403712630272 -0.00025248990277759731  0.00015323699335567653     0.99999541044235229
1715785405.2073598,0.53617262840270996 0.42554032802581787 0.28045544028282166,-0.0030663979705423117 0.00033340981462970376  0.0012346410658210516    0.99999445676803589,0.53617262840270996 0.42554032802581787 0.28045544028282166,-0.0030663979705423117 0.00033340981462970376  0.0012346410658210516    0.99999445676803589
1715785405.2123036,0.53467357158660889 0.43328449130058289 0.27936568856239319, -0.004437869880348444 0.00036970892688259482   0.004486545454710722    0.99998003244400024,0.53467357158660889 0.43328449130058289 0.27936568856239319, -0.004437869880348444 0.00036970892688259482   0.004486545454710722    0.99998003244400024
1715785405.2173176,0.53357338905334473  0.4406263530254364  0.2797660231590271,-0.0031499164178967476 0.00070766790304332972  0.0081561971455812454    0.99996155500411987,0.53357338905334473  0.4406263530254364  0.2797660231590271,-0.0031499164178967476 0.00070766790304332972  0.0081561971455812454    0.99996155500411987
1715785405.2223356, 0.5324518084526062 0.44776871800422668 0.28010579943656921,-0.0031095412559807301 0.00090205174637958407    0.01150241307914257    0.99992859363555908, 0.5324518084526062 0.44776871800422668 0.28010579943656921,-0.0031095412559807301 0.00090205174637958407    0.01150241307914257    0.99992859363555908
1715785405.2273347,0.53116315603256226 0.45502239465713501 0.27990561723709106,-0.0031742174178361893 0.00090006319805979729   0.014800748787820339    0.99988502264022827,0.53116315603256226 0.45502239465713501 0.27990561723709106,-0.0031742174178361893 0.00090006319805979729   0.014800748787820339    0.99988502264022827
1715785405.2322803,0.53045153617858887  0.4586576521396637 0.27989056706428528,-0.0036088332999497652  0.0007783296168781817   0.016270466148853302    0.99986082315444946,0.53045153617858887  0.4586576521396637 0.27989056706428528,-0.0036088332999497652  0.0007783296168781817   0.016270466148853302    0.99986082315444946
1715785405.237325,0.52913361787796021 0.46585211157798767 0.27997702360153198,-0.0035180523991584778 0.00034720881376415491   0.019569052383303642    0.99980223178863525,0.52913361787796021 0.46585211157798767 0.27997702360153198,-0.0035180523991584778 0.00034720881376415491   0.019569052383303642    0.99980223178863525
1715785405.2422814,0.52792251110076904 0.47295033931732178 0.27973240613937378,-0.0039531239308416843 0.00075859797652810812   0.023003214970231056    0.99972730875015259,0.52792251110076904 0.47295033931732178 0.27973240613937378,-0.0039531239308416843 0.00075859797652810812   0.023003214970231056    0.99972730875015259
1715785405.2473207,0.52724885940551758  0.4765315055847168   0.279794842004776,-0.0040519246831536293 0.00053111941087990999     0.0247843898832798    0.99968445301055908,0.52724885940551758  0.4765315055847168   0.279794842004776,-0.0040519246831536293 0.00053111941087990999     0.0247843898832798    0.99968445301055908
1715785405.2523186,0.52604645490646362  0.4835239052772522 0.27985179424285889,-0.0039980527944862843 0.00031877323635853827   0.028333608061075211    0.99959045648574829,0.52604645490646362  0.4835239052772522 0.27985179424285889,-0.0039980527944862843 0.00031877323635853827   0.028333608061075211    0.99959045648574829
1715785405.2573233,0.52481251955032349 0.49043598771095276 0.27976873517036438,-0.0043778899125754833   0.000620888895355165   0.031609963625669479    0.99949049949645996,0.52481251955032349 0.49043598771095276 0.27976873517036438,-0.0043778899125754833   0.000620888895355165   0.031609963625669479    0.99949049949645996
1715785405.2623224,0.52352100610733032 0.49726143479347229  0.2797149121761322,-0.0042977589182555676 0.00046782716526649892    0.03477342426776886    0.99938589334487915,0.52352100610733032 0.49726143479347229  0.2797149121761322,-0.0042977589182555676 0.00046782716526649892    0.03477342426776886    0.99938589334487915
1715785405.2673209,0.52236920595169067 0.50394248962402344   0.279695063829422,-0.0038200693670660257 0.00058501074090600014   0.038104992359876633    0.99926626682281494,0.52236920595169067 0.50394248962402344   0.279695063829422,-0.0038200693670660257 0.00058501074090600014   0.038104992359876633    0.99926626682281494
1715785405.2723439,0.52135848999023438 0.51040160655975342 0.27964738011360168,-0.0035632567014545202 0.00088575854897499084    0.04143255203962326    0.99913454055786133,0.52135848999023438 0.51040160655975342 0.27964738011360168,-0.0035632567014545202 0.00088575854897499084    0.04143255203962326    0.99913454055786133
1715785405.2773187, 0.5204121470451355 0.51675701141357422 0.27960085868835449,-0.0034831238444894552 0.00091903144493699074   0.044659119099378586    0.99899578094482422, 0.5204121470451355 0.51675701141357422 0.27960085868835449,-0.0034831238444894552 0.00091903144493699074   0.044659119099378586    0.99899578094482422
1715785405.2823474,0.51987594366073608 0.51987749338150024  0.2795984148979187,-0.0032721254974603653 0.00070107734063640237   0.046214941889047623    0.99892592430114746,0.51987594366073608 0.51987749338150024  0.2795984148979187,-0.0032721254974603653 0.00070107734063640237   0.046214941889047623    0.99892592430114746
1715785405.2873182,0.51871854066848755 0.52629780769348145 0.27965736389160156,-0.0035719193983823061 0.00096280983416363597    0.04960242286324501    0.99876219034194946,0.51871854066848755 0.52629780769348145 0.27965736389160156,-0.0035719193983823061 0.00096280983416363597    0.04960242286324501    0.99876219034194946
1715785405.292321,0.51745569705963135 0.53284519910812378 0.27963343262672424,-0.0036255219019949436  0.0007737075793556869   0.052836820483207703    0.99859625101089478,0.51745569705963135 0.53284519910812378 0.27963343262672424,-0.0036255219019949436  0.0007737075793556869   0.052836820483207703    0.99859625101089478
1715785405.2973201,0.51616168022155762 0.53926807641983032 0.27970233559608459,-0.0039032988715916872  0.0005723316571675241   0.056433930993080139     0.9983985424041748,0.51616168022155762 0.53926807641983032 0.27970233559608459,-0.0039032988715916872  0.0005723316571675241   0.056433930993080139     0.9983985424041748
1715785405.302321,0.51486897468566895 0.54566508531570435 0.27970778942108154,-0.0038201604038476944 0.00048197267460636795   0.059728335589170456    0.99820727109909058,0.51486897468566895 0.54566508531570435 0.27970778942108154,-0.0038201604038476944 0.00048197267460636795   0.059728335589170456    0.99820727109909058
1715785405.3073211,0.51433849334716797 0.54882526397705078 0.27971065044403076,-0.0038667155895382166 0.00057592359371483326   0.061641450971364975    0.99809068441390991,0.51433849334716797 0.54882526397705078 0.27971065044403076,-0.0038667155895382166 0.00057592359371483326   0.061641450971364975    0.99809068441390991
1715785405.3123186,0.51323437690734863 0.55500620603561401 0.27964681386947632,-0.0037644421681761742 0.00055756635265424848    0.06487591564655304      0.997886061668396,0.51323437690734863 0.55500620603561401 0.27964681386947632,-0.0037644421681761742 0.00055756635265424848    0.06487591564655304      0.997886061668396
1715785405.317318,0.51219022274017334 0.56111615896224976 0.27965539693832397,-0.0036843596026301384 0.00053732073865830898   0.068218939006328583    0.99766343832015991,0.51219022274017334 0.56111615896224976 0.27965539693832397,-0.0036843596026301384 0.00053732073865830898   0.068218939006328583    0.99766343832015991
1715785405.3223221,0.51124089956283569 0.56723129749298096 0.27959412336349487,-0.0034456253051757812 0.00064057094277814031   0.071710683405399323    0.99741929769515991,0.51124089956283569 0.56723129749298096 0.27959412336349487,-0.0034456253051757812 0.00064057094277814031   0.071710683405399323    0.99741929769515991
1715785405.3273194,0.51024055480957031 0.57327735424041748 0.27952560782432556,-0.0034172770101577044 0.00051466288277879357   0.074816152453422546    0.99719136953353882,0.51024055480957031 0.57327735424041748 0.27952560782432556,-0.0034172770101577044 0.00051466288277879357   0.074816152453422546    0.99719136953353882
1715785405.3323584,0.50965183973312378 0.57638740539550781 0.27946823835372925,-0.0037020670715719461  0.0006018296699039638   0.076475143432617188    0.99706441164016724,0.50965183973312378 0.57638740539550781 0.27946823835372925,-0.0037020670715719461  0.0006018296699039638   0.076475143432617188    0.99706441164016724
1715785405.3373458,0.50876253843307495 0.58230936527252197 0.27940714359283447,-0.0036309552378952503 0.00076903705485165119   0.079731911420822144    0.99680942296981812,0.50876253843307495 0.58230936527252197 0.27940714359283447,-0.0036309552378952503 0.00076903705485165119   0.079731911420822144    0.99680942296981812
1715785405.34232,0.50753998756408691 0.58849525451660156  0.2794526219367981,-0.0037000069860368967 0.00043031113455072045   0.083139441907405853    0.99653095006942749,0.50753998756408691 0.58849525451660156  0.2794526219367981,-0.0037000069860368967 0.00043031113455072045   0.083139441907405853    0.99653095006942749
1715785405.3473206,0.50641113519668579 0.59453129768371582 0.27937781810760498,-0.0039436123333871365 0.00056008202955126762   0.086484797298908234    0.99624520540237427,0.50641113519668579 0.59453129768371582 0.27937781810760498,-0.0039436123333871365 0.00056008202955126762   0.086484797298908234    0.99624520540237427
1715785405.3523197, 0.5053248405456543  0.6004834771156311 0.27928841114044189, -0.003784277243539691 0.00065089820418506861   0.089775264263153076    0.99595463275909424, 0.5053248405456543  0.6004834771156311 0.27928841114044189, -0.003784277243539691 0.00065089820418506861   0.089775264263153076    0.99595463275909424
1715785405.3573463,0.50477796792984009 0.60335999727249146 0.27926915884017944,-0.0036588329821825027 0.00044819401227869093   0.091663405299186707    0.99578320980072021,0.50477796792984009 0.60335999727249146 0.27926915884017944,-0.0036588329821825027 0.00044819401227869093   0.091663405299186707    0.99578320980072021
1715785405.3623478,0.50381731986999512 0.60907363891601562 0.27920079231262207,-0.0039103426970541477 0.00086764676962047815   0.094665348529815674    0.99550110101699829,0.50381731986999512 0.60907363891601562 0.27920079231262207,-0.0039103426970541477 0.00086764676962047815   0.094665348529815674    0.99550110101699829
1715785405.3673191,0.50289154052734375 0.61467200517654419 0.27914810180664062,-0.0038278012070804834 0.00065382698085159063   0.097942955791950226    0.99518448114395142,0.50289154052734375 0.61467200517654419 0.27914810180664062,-0.0038278012070804834 0.00065382698085159063   0.097942955791950226    0.99518448114395142
1715785405.3723226,0.50195199251174927 0.62027895450592041 0.27908605337142944,-0.0035080525558441877 0.00069200352299958467    0.10131878405809402    0.99484759569168091,0.50195199251174927 0.62027895450592041 0.27908605337142944,-0.0035080525558441877 0.00069200352299958467    0.10131878405809402    0.99484759569168091
1715785405.3773186,0.50103527307510376 0.62581199407577515  0.2790234386920929,-0.0034304687287658453  0.0006690670270472765    0.10468095541000366    0.99449974298477173,0.50103527307510376 0.62581199407577515  0.2790234386920929,-0.0034304687287658453  0.0006690670270472765    0.10468095541000366    0.99449974298477173
1715785405.3823197,0.50051367282867432  0.6285247802734375 0.27907359600067139,-0.0035769406240433455 0.00088153703836724162    0.10628987103700638    0.99432837963104248,0.50051367282867432  0.6285247802734375 0.27907359600067139,-0.0035769406240433455 0.00088153703836724162    0.10628987103700638    0.99432837963104248
1715785405.3873181,0.49953806400299072 0.63399642705917358 0.27904939651489258,-0.0036311226431280375 0.00085068232147023082    0.10954961180686951    0.99397432804107666,0.49953806400299072 0.63399642705917358 0.27904939651489258,-0.0036311226431280375 0.00085068232147023082    0.10954961180686951    0.99397432804107666
1715785405.3923194,0.49849995970726013 0.63934779167175293 0.27898702025413513,-0.0037375513929873705 0.00079130299855023623    0.11279091984033585    0.99361139535903931,0.49849995970726013 0.63934779167175293 0.27898702025413513,-0.0037375513929873705 0.00079130299855023623    0.11279091984033585    0.99361139535903931
1715785405.3973477,0.49754729866981506 0.64468073844909668 0.27902582287788391,-0.0034795475658029318 0.00077280588448047638    0.11606056988239288    0.99323576688766479,0.49754729866981506 0.64468073844909668 0.27902582287788391,-0.0034795475658029318 0.00077280588448047638    0.11606056988239288    0.99323576688766479
1715785405.4023175,0.49653846025466919 0.64993101358413696 0.27907726168632507,-0.0036817379295825958 0.00056250771740451455    0.11963903903961182    0.99281048774719238,0.49653846025466919 0.64993101358413696 0.27907726168632507,-0.0036817379295825958 0.00056250771740451455    0.11963903903961182    0.99281048774719238
1715785405.4073181,0.49612119793891907 0.65251922607421875 0.27906844019889832,-0.0038380292244255543 0.00069116876693442464     0.1210792139172554    0.99263519048690796,0.49612119793891907 0.65251922607421875 0.27906844019889832,-0.0038380292244255543 0.00069116876693442464     0.1210792139172554    0.99263519048690796
1715785405.4123178, 0.4952145516872406  0.6575702428817749 0.27908527851104736,-0.0036508101038634777 0.00088340847287327051    0.12443292886018753    0.99222093820571899, 0.4952145516872406  0.6575702428817749 0.27908527851104736,-0.0036508101038634777 0.00088340847287327051    0.12443292886018753    0.99222093820571899
1715785405.4173477,0.49433737993240356 0.66261005401611328 0.27904596924781799,-0.0036069909110665321 0.00083154509775340557    0.12761488556861877    0.99181687831878662,0.49433737993240356 0.66261005401611328 0.27904596924781799,-0.0036069909110665321 0.00083154509775340557    0.12761488556861877    0.99181687831878662
1715785405.4223228, 0.4935532808303833 0.66757422685623169 0.27902847528457642, -0.003583383047953248 0.00087963853729888797    0.13103856146335602    0.99137037992477417, 0.4935532808303833 0.66757422685623169 0.27902847528457642, -0.003583383047953248 0.00087963853729888797    0.13103856146335602    0.99137037992477417
1715785405.427319,0.49266523122787476 0.67250782251358032 0.27901127934455872,-0.0037238018121570349 0.00087775255087763071    0.13427852094173431    0.99093621969223022,0.49266523122787476 0.67250782251358032 0.27901127934455872,-0.0037238018121570349 0.00087775255087763071    0.13427852094173431    0.99093621969223022
1715785405.4323192,0.49222370982170105 0.67499291896820068 0.27901259064674377,-0.0034333704970777035 0.00076546194031834602    0.13601513206958771    0.99070054292678833,0.49222370982170105 0.67499291896820068 0.27901259064674377,-0.0034333704970777035 0.00076546194031834602    0.13601513206958771    0.99070054292678833
1715785405.4614172,0.48711439967155457 0.70344728231430054 0.27866575121879578,-0.0036863863933831453 0.00083883304614573717    0.15564313530921936    0.98780614137649536,0.48673757910728455 0.70570868253707886 0.27864539623260498, -0.003559507429599762 0.00070674449671059847    0.15742744505405426    0.98752391338348389
1715785405.4664972,0.48673757910728455 0.70570868253707886 0.27864539623260498, -0.003559507429599762 0.00070674449671059847    0.15742744505405426    0.98752391338348389,0.48673757910728455 0.70570868253707886 0.27864539623260498, -0.003559507429599762 0.00070674449671059847    0.15742744505405426    0.98752391338348389
1715785405.4714723,0.48634523153305054 0.70798546075820923 0.27861905097961426,-0.0035219488199800253 0.00088439707178622484    0.15914760529994965    0.98724812269210815,0.48634523153305054 0.70798546075820923 0.27861905097961426,-0.0035219488199800253 0.00088439707178622484    0.15914760529994965    0.98724812269210815
1715785405.476475,0.48552826046943665 0.71238762140274048 0.27848085761070251,  -0.00391384307295084 0.00056923774536699057    0.16251340508460999    0.98669838905334473,0.48552826046943665 0.71238762140274048 0.27848085761070251,  -0.00391384307295084 0.00056923774536699057    0.16251340508460999    0.98669838905334473
1715785405.4814799,0.48476752638816833  0.7169266939163208 0.27852579951286316,-0.0035569481551647186  0.0009087381768040359    0.16565218567848206    0.98617738485336304,0.48476752638816833  0.7169266939163208 0.27852579951286316,-0.0035569481551647186  0.0009087381768040359    0.16565218567848206    0.98617738485336304
1715785405.4864733,0.48388850688934326  0.7213168740272522 0.27852287888526917,-0.0033489684574306011 0.00074352428782731295    0.16919633746147156    0.98557639122009277,0.48388850688934326  0.7213168740272522 0.27852287888526917,-0.0033489684574306011 0.00074352428782731295    0.16919633746147156    0.98557639122009277
1715785405.491503,0.48317459225654602 0.72562861442565918 0.27844581007957458, -0.003675743006169796 0.00068598863435909152    0.17273291945457458    0.98496162891387939,0.48317459225654602 0.72562861442565918 0.27844581007957458, -0.003675743006169796 0.00068598863435909152    0.17273291945457458    0.98496162891387939
1715785405.4964724,0.48273122310638428 0.72780895233154297 0.27848181128501892, -0.003633883548900485 0.00068771798396483064    0.17413157224655151    0.98471546173095703,0.48273122310638428 0.72780895233154297 0.27848181128501892, -0.003633883548900485 0.00068771798396483064    0.17413157224655151    0.98471546173095703
1715785405.5014482, 0.4820217490196228 0.73206323385238647 0.27843227982521057,-0.0038886149413883686 0.00076828076271340251    0.17734096944332123    0.98414146900177002, 0.4820217490196228 0.73206323385238647 0.27843227982521057,-0.0038886149413883686 0.00076828076271340251    0.17734096944332123    0.98414146900177002
1715785405.5064337,0.48128807544708252 0.73618561029434204 0.27840983867645264,-0.0040213107131421566 0.00038534606574103236    0.18047784268856049    0.98357075452804565,0.48128807544708252 0.73618561029434204 0.27840983867645264,-0.0040213107131421566 0.00038534606574103236    0.18047784268856049    0.98357075452804565
1715785405.511477,0.48057302832603455 0.74034988880157471 0.27853235602378845,-0.0035809257533401251 0.00069281982723623514    0.18370412290096283     0.9829748272895813,0.48057302832603455 0.74034988880157471 0.27853235602378845,-0.0035809257533401251 0.00069281982723623514    0.18370412290096283     0.9829748272895813
1715785405.5164759, 0.4798416793346405 0.74437683820724487 0.27855655550956726,-0.003624411765486002  0.001057851011864841   0.18705557286739349   0.98234206438064575, 0.4798416793346405 0.74437683820724487 0.27855655550956726,-0.003624411765486002  0.001057851011864841   0.18705557286739349   0.98234206438064575
1715785405.5214894,0.47951561212539673 0.74634158611297607 0.27853748202323914,-0.0035983107518404722 0.00094442686531692743    0.18865981698036194    0.98203545808792114,0.47951561212539673 0.74634158611297607 0.27853748202323914,-0.0035983107518404722 0.00094442686531692743    0.18865981698036194    0.98203545808792114
1715785405.5264795,0.47880685329437256 0.75032860040664673 0.27864599227905273,-0.0037268816959112883 0.00086318713147193193    0.19201461970806122    0.98138463497161865,0.47880685329437256 0.75032860040664673 0.27864599227905273,-0.0037268816959112883 0.00086318713147193193    0.19201461970806122    0.98138463497161865
1715785405.5314775,0.47805875539779663 0.75417441129684448 0.27860954403877258,-0.0035472910385578871  0.0010108069982379675    0.19519235193729401    0.98075807094573975,0.47805875539779663 0.75417441129684448 0.27860954403877258,-0.0035472910385578871  0.0010108069982379675    0.19519235193729401    0.98075807094573975
1715785405.5364742,0.47738286852836609 0.75801563262939453 0.27867141366004944,-0.0037537398748099804  0.0011137747205793858    0.19827090203762054    0.98013943433761597,0.47738286852836609 0.75801563262939453 0.27867141366004944,-0.0037537398748099804  0.0011137747205793858    0.19827090203762054    0.98013943433761597
1715785405.5414748,0.47664836049079895 0.76182681322097778 0.27863818407058716,-0.0037646193522959948 0.00098854093812406063    0.20172497630119324    0.97943449020385742,0.47664836049079895 0.76182681322097778 0.27863818407058716,-0.0037646193522959948 0.00098854093812406063    0.20172497630119324    0.97943449020385742
1715785405.5464277,0.47628068923950195 0.76370233297348022 0.27861082553863525,-0.0036410766188055277  0.0011358159827068448    0.20305652916431427    0.97915959358215332,0.47628068923950195 0.76370233297348022 0.27861082553863525,-0.0036410766188055277  0.0011358159827068448    0.20305652916431427    0.97915959358215332
1715785405.5514529,0.47556328773498535 0.76734441518783569 0.27861869335174561,-0.0037030803505331278   0.001136498642154038    0.20631472766399384    0.97847801446914673,0.47556328773498535 0.76734441518783569 0.27861869335174561,-0.0037030803505331278   0.001136498642154038    0.20631472766399384    0.97847801446914673
1715785405.5564737,0.47502428293228149 0.77096974849700928 0.27856257557868958,-0.0039210990071296692  0.0011241007596254349    0.20944486558437347    0.97781193256378174,0.47502428293228149 0.77096974849700928 0.27856257557868958,-0.0039210990071296692  0.0011241007596254349    0.20944486558437347    0.97781193256378174
1715785405.5614748,0.47437238693237305  0.7745509147644043 0.27856406569480896,-0.0037144566886126995  0.0009533441043458879    0.21289892494678497    0.97706669569015503,0.47437238693237305  0.7745509147644043 0.27856406569480896,-0.0037144566886126995  0.0009533441043458879    0.21289892494678497    0.97706669569015503
1715785405.5664759,0.47371929883956909  0.7780611515045166 0.27841877937316895,-0.0036930495407432318  0.0010400090832263231    0.21600581705570221    0.97638452053070068,0.47371929883956909  0.7780611515045166 0.27841877937316895,-0.0036930495407432318  0.0010400090832263231    0.21600581705570221    0.97638452053070068
1715785405.5714753,0.47307890653610229 0.78158754110336304 0.27837148308753967,-0.0037843920290470123  0.0011529166949912906    0.21914786100387573    0.97568362951278687,0.47307890653610229 0.78158754110336304 0.27837148308753967,-0.0037843920290470123  0.0011529166949912906    0.21914786100387573    0.97568362951278687
1715785405.5764999,0.47282138466835022 0.78325158357620239 0.27835431694984436,-0.0039172107353806496  0.0010744119063019753    0.22048299014568329    0.97538238763809204,0.47282138466835022 0.78325158357620239 0.27835431694984436,-0.0039172107353806496  0.0010744119063019753    0.22048299014568329    0.97538238763809204
1715785405.5814729,0.47216951847076416 0.78667837381362915 0.27823859453201294,-0.0035560603719204664  0.0010447275126352906    0.22383186221122742    0.97462069988250732,0.47216951847076416 0.78667837381362915 0.27823859453201294,-0.0035560603719204664  0.0010447275126352906    0.22383186221122742    0.97462069988250732
1715785405.5864754,0.47160422801971436 0.79003256559371948 0.27821961045265198,-0.0034923648927360773 0.00097421923419460654    0.22688907384872437    0.97391384840011597,0.47160422801971436 0.79003256559371948 0.27821961045265198,-0.0034923648927360773 0.00097421923419460654    0.22688907384872437    0.97391384840011597
1715785405.5914867,0.47102820873260498 0.79333096742630005 0.27810156345367432,-0.0036989438813179731  0.0010100280633196235    0.23021453619003296    0.97313237190246582,0.47102820873260498 0.79333096742630005 0.27810156345367432,-0.0036989438813179731  0.0010100280633196235    0.23021453619003296    0.97313237190246582
1715785405.5964975,0.47052556276321411 0.79648804664611816 0.27804890275001526,-0.0035381666384637356  0.0015579916071146727    0.23284889757633209    0.97250527143478394,0.47052556276321411 0.79648804664611816 0.27804890275001526,-0.0035381666384637356  0.0015579916071146727    0.23284889757633209    0.97250527143478394
1715785405.6014755, 0.4702078104019165  0.7980644702911377 0.27795872092247009,  -0.00387961370870471 0.00083525473019108176    0.23460410535335541    0.97208291292190552, 0.4702078104019165  0.7980644702911377 0.27795872092247009,  -0.00387961370870471 0.00083525473019108176    0.23460410535335541    0.97208291292190552
1715785405.6064727,0.46956059336662292 0.80134522914886475 0.27802938222885132,-0.0037947909440845251 0.00086901587201282382    0.23760943114757538    0.97135299444198608,0.46956059336662292 0.80134522914886475 0.27802938222885132,-0.0037947909440845251 0.00086901587201282382    0.23760943114757538    0.97135299444198608
