RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785992.7615988,0.48468339443206787  1.0786647796630859 0.27694568037986755,-0.0032002979423850775  0.0012557279551401734  0.0038926773704588413    0.99998652935028076,0.48468339443206787  1.0786647796630859 0.27694568037986755,-0.0032002979423850775  0.0012557279551401734  0.0038926773704588413    0.99998652935028076
1715785992.7665949,0.48470276594161987  1.0786515474319458 0.27694648504257202,-0.0031957216560840607  0.0012170996051281691  0.0038818723987787962    0.99998658895492554,0.48470276594161987  1.0786515474319458 0.27694648504257202,-0.0031957216560840607  0.0012170996051281691  0.0038818723987787962    0.99998658895492554
1715785992.7716286, 0.4846767783164978  1.0786701440811157 0.27694240212440491,-0.003183349734172225 0.0012341593392193317 0.0039046299643814564   0.99998652935028076, 0.4846767783164978  1.0786701440811157 0.27694240212440491,-0.003183349734172225 0.0012341593392193317 0.0039046299643814564   0.99998652935028076
1715785992.7765939, 0.4847528338432312  1.0786482095718384 0.27696451544761658,-0.0032234448008239269  0.0011955127120018005  0.0037278437521308661    0.99998712539672852, 0.4847528338432312  1.0786482095718384 0.27696451544761658,-0.0032234448008239269  0.0011955127120018005  0.0037278437521308661    0.99998712539672852
1715785992.7815983,0.48470509052276611  1.0786648988723755 0.27692687511444092,-0.0031632368918508291  0.0012315979693084955  0.0038518900983035564    0.99998682737350464,0.48470509052276611  1.0786648988723755 0.27692687511444092,-0.0031632368918508291  0.0012315979693084955  0.0038518900983035564    0.99998682737350464
1715785992.7866013,0.48473578691482544  1.0786337852478027 0.27697774767875671,-0.0031473264098167419   0.001235670642927289  0.0038586554583162069    0.99998682737350464,0.48473578691482544  1.0786337852478027 0.27697774767875671,-0.0031473264098167419   0.001235670642927289  0.0038586554583162069    0.99998682737350464
1715785992.7915962,0.48478877544403076  1.0786633491516113 0.27695879340171814,-0.0030440110713243484 0.00099452771246433258  0.0037101537454873323    0.99998801946640015,0.48478877544403076  1.0786633491516113 0.27695879340171814,-0.0030440110713243484 0.00099452771246433258  0.0037101537454873323    0.99998801946640015
1715785992.7965519,0.48472648859024048  1.0786819458007812 0.27690014243125916,-0.0030603236518800259  0.0010813038097694516  0.0038870088756084442    0.99998718500137329,0.48472648859024048  1.0786819458007812 0.27690014243125916,-0.0030603236518800259  0.0010813038097694516  0.0038870088756084442    0.99998718500137329
1715785992.8015976,0.48472055792808533  1.0786769390106201  0.2769324779510498,-0.0030399421229958534  0.0010779919102787971  0.0038853844162076712    0.99998724460601807,0.48472055792808533  1.0786769390106201  0.2769324779510498,-0.0030399421229958534  0.0010779919102787971  0.0038853844162076712    0.99998724460601807
1715785992.8066008,0.48472309112548828  1.0786755084991455 0.27692800760269165,-0.0030209084507077932  0.0010717671830207109  0.0038859965279698372    0.99998730421066284,0.48472309112548828  1.0786755084991455 0.27692800760269165,-0.0030209084507077932  0.0010717671830207109  0.0038859965279698372    0.99998730421066284
1715785992.8115985,0.48473712801933289  1.0786527395248413 0.27697059512138367,-0.0030115649569779634  0.0010393772972747684  0.0038741205353289843    0.99998742341995239,0.48473712801933289  1.0786527395248413 0.27697059512138367,-0.0030115649569779634  0.0010393772972747684  0.0038741205353289843    0.99998742341995239
1715785992.8165989,0.48472914099693298  1.0786604881286621 0.27692851424217224,-0.0029631620272994041  0.0010709339985623956   0.003865980776026845    0.99998754262924194,0.48472914099693298  1.0786604881286621 0.27692851424217224,-0.0029631620272994041  0.0010709339985623956   0.003865980776026845    0.99998754262924194
1715785992.8216038,0.48478293418884277  1.0786440372467041 0.27690908312797546,-0.002967924578115344 0.0010899316985160112 0.0038308859802782536   0.99998766183853149,0.48478293418884277  1.0786440372467041 0.27690908312797546,-0.002967924578115344 0.0010899316985160112 0.0038308859802782536   0.99998766183853149
1715785992.8266015,0.48474660515785217  1.0786559581756592  0.2769286036491394,-0.0029852674342691898  0.0010530132567510009  0.0038540363311767578    0.99998754262924194,0.48474660515785217  1.0786559581756592  0.2769286036491394,-0.0029852674342691898  0.0010530132567510009  0.0038540363311767578    0.99998754262924194
1715785992.831599,0.48476395010948181  1.0786594152450562 0.27689045667648315,-0.0029849396087229252   0.001083371345885098  0.0038353947456926107    0.99998760223388672,0.48476395010948181  1.0786594152450562 0.27689045667648315,-0.0029849396087229252   0.001083371345885098  0.0038353947456926107    0.99998760223388672
1715785992.8366063,0.48475539684295654  1.0786689519882202 0.27690902352333069,-0.0029785837978124619  0.0010860301554203033  0.0038877311162650585    0.99998742341995239,0.48475539684295654  1.0786689519882202 0.27690902352333069,-0.0029785837978124619  0.0010860301554203033  0.0038877311162650585    0.99998742341995239
1715785992.8415968,0.48476573824882507  1.0786718130111694 0.27691766619682312,-0.0029630165081471205  0.0011083753779530525  0.0038560638204216957    0.99998754262924194,0.48476573824882507  1.0786718130111694 0.27691766619682312,-0.0029630165081471205  0.0011083753779530525  0.0038560638204216957    0.99998754262924194
1715785992.8465998,0.48476290702819824  1.0786621570587158 0.27690935134887695,-0.0029725772328674793  0.0010836584260687232  0.0038792125415056944    0.99998748302459717,0.48476290702819824  1.0786621570587158 0.27690935134887695,-0.0029725772328674793  0.0010836584260687232  0.0038792125415056944    0.99998748302459717
1715785992.8515985,0.48475795984268188  1.0786621570587158 0.27688944339752197,-0.0029609131161123514  0.0010982531821355224  0.0038593744393438101    0.99998754262924194,0.48475795984268188  1.0786621570587158 0.27688944339752197,-0.0029609131161123514  0.0010982531821355224  0.0038593744393438101    0.99998754262924194
1715785992.8566029,0.48477673530578613   1.078643798828125 0.27692756056785583,-0.0029323098715394735   0.001083129202015698  0.0038570298347622156    0.99998766183853149,0.48477673530578613   1.078643798828125 0.27692756056785583,-0.0029323098715394735   0.001083129202015698  0.0038570298347622156    0.99998766183853149
1715785992.8615992,0.48476171493530273  1.0786588191986084 0.27687600255012512,-0.0029380249325186014  0.0010717033874243498   0.003838700708001852    0.99998772144317627,0.48476171493530273  1.0786588191986084 0.27687600255012512,-0.0029380249325186014  0.0010717033874243498   0.003838700708001852    0.99998772144317627
1715785992.8666019,0.48473149538040161  1.0786582231521606 0.27693659067153931,-0.0029278362635523081  0.0010785667691379786  0.0038754423148930073    0.99998760223388672,0.48473149538040161  1.0786582231521606 0.27693659067153931,-0.0029278362635523081  0.0010785667691379786  0.0038754423148930073    0.99998760223388672
1715785992.8716023,0.48476928472518921  1.0786343812942505 0.27697798609733582,-0.0029581822454929352  0.0010887443786486983  0.0038795981090515852    0.99998748302459717,0.48476928472518921  1.0786343812942505 0.27697798609733582,-0.0029581822454929352  0.0010887443786486983  0.0038795981090515852    0.99998748302459717
1715785992.876622,0.48475423455238342  1.0786486864089966  0.2769353985786438,-0.0029609221965074539  0.0010731243528425694   0.003870293265208602    0.99998754262924194,0.48475423455238342  1.0786486864089966  0.2769353985786438,-0.0029609221965074539  0.0010731243528425694   0.003870293265208602    0.99998754262924194
1715785992.8816254,0.48471838235855103  1.0786557197570801 0.27692753076553345,-0.0029435316100716591  0.0010769253131002188   0.003885641461238265    0.99998754262924194,0.48471838235855103  1.0786557197570801 0.27692753076553345,-0.0029435316100716591  0.0010769253131002188   0.003885641461238265    0.99998754262924194
1715785992.8865955,0.48474746942520142  1.0786030292510986 0.27696117758750916,-0.0028693480417132378  0.0010788972722366452  0.0038803573697805405    0.99998778104782104,0.48474746942520142  1.0786030292510986 0.27696117758750916,-0.0028693480417132378  0.0010788972722366452  0.0038803573697805405    0.99998778104782104
1715785992.8916004,0.48471996188163757  1.0771995782852173 0.27704763412475586,-0.00065821642056107521  0.00060561776626855135   0.0045599252916872501     0.99998921155929565,0.48471996188163757  1.0771995782852173 0.27704763412475586,-0.00065821642056107521  0.00060561776626855135   0.0045599252916872501     0.99998921155929565
1715785992.8966186,0.48460286855697632  1.0731537342071533 0.27738282084465027,0.0031782018486410379 0.0018415400991216302 0.0069952402263879776    0.9999687671661377,0.48460286855697632  1.0731537342071533 0.27738282084465027,0.0031782018486410379 0.0018415400991216302 0.0069952402263879776    0.9999687671661377
1715785992.9015939,0.48449909687042236  1.0708885192871094 0.27739059925079346,0.0026723230257630348 0.0019953155424445868 0.0075660101138055325   0.99996578693389893,0.48449909687042236  1.0708885192871094 0.27739059925079346,0.0026723230257630348 0.0019953155424445868 0.0075660101138055325   0.99996578693389893
1715785992.9066229,0.48431378602981567  1.0664567947387695 0.27731931209564209,0.0020844056271016598 0.0017650679219514132 0.0083548957481980324   0.99996137619018555,0.48431378602981567  1.0664567947387695 0.27731931209564209,0.0020844056271016598 0.0017650679219514132 0.0083548957481980324   0.99996137619018555
1715785992.9115994,0.48392713069915771  1.0620704889297485 0.27755418419837952,0.0021758780349045992 0.0010510081192478538 0.0095663499087095261   0.99995130300521851,0.48392713069915771  1.0620704889297485 0.27755418419837952,0.0021758780349045992 0.0010510081192478538 0.0095663499087095261   0.99995130300521851
1715785992.916599,0.48364958167076111  1.0578190088272095 0.27748274803161621, 0.0019034257857128978 0.00047313308459706604   0.010514111258089542    0.99994277954101562,0.48364958167076111  1.0578190088272095 0.27748274803161621, 0.0019034257857128978 0.00047313308459706604   0.010514111258089542    0.99994277954101562
1715785992.9215987,0.48343941569328308   1.053631067276001 0.27736502885818481,0.00091737083857879043 0.00063634960679337382   0.011466557160019875    0.99993366003036499,0.48343941569328308   1.053631067276001 0.27736502885818481,0.00091737083857879043 0.00063634960679337382   0.011466557160019875    0.99993366003036499
1715785992.9265993,0.48332557082176208  1.0516380071640015  0.2774333655834198,0.00089089904213324189  0.0011456313077360392   0.011782499961555004    0.99992954730987549,0.48332557082176208  1.0516380071640015  0.2774333655834198,0.00089089904213324189  0.0011456313077360392   0.011782499961555004    0.99992954730987549
1715785992.9315968,  0.483216792345047   1.047595739364624 0.27732774615287781,-0.00016841852630022913   0.0012816825183108449    0.013227496296167374     0.99991166591644287,  0.483216792345047   1.047595739364624 0.27732774615287781,-0.00016841852630022913   0.0012816825183108449    0.013227496296167374     0.99991166591644287
1715785992.9365978,0.48283845186233521  1.0436993837356567 0.27722790837287903,-0.0010529323481023312 0.00061448209453374147   0.014181940816342831    0.99989867210388184,0.48283845186233521  1.0436993837356567 0.27722790837287903,-0.0010529323481023312 0.00061448209453374147   0.014181940816342831    0.99989867210388184
1715785992.9415975,0.48262405395507812  1.0397453308105469 0.27703613042831421,-0.0026035232003778219  0.0007121317321434617   0.015069217421114445    0.99988281726837158,0.48262405395507812  1.0397453308105469 0.27703613042831421,-0.0026035232003778219  0.0007121317321434617   0.015069217421114445    0.99988281726837158
1715785992.946589,0.48230281472206116  1.0359201431274414 0.27717915177345276,-0.0036100917495787144 0.00079753849422559142   0.016218280419707298    0.99986165761947632,0.48230281472206116  1.0359201431274414 0.27717915177345276,-0.0036100917495787144 0.00079753849422559142   0.016218280419707298    0.99986165761947632
1715785992.9515564,0.48217606544494629   1.033974289894104 0.27719515562057495,-0.0036704940721392632 0.00079965690383687615   0.016632236540317535    0.99985462427139282,0.48217606544494629   1.033974289894104 0.27719515562057495,-0.0036704940721392632 0.00079965690383687615   0.016632236540317535    0.99985462427139282
1715785992.9566016,0.48192954063415527  1.0300112962722778 0.27721020579338074,-0.0040655182674527168 0.00065316422842442989   0.017730265855789185    0.99983429908752441,0.48192954063415527  1.0300112962722778 0.27721020579338074,-0.0040655182674527168 0.00065316422842442989   0.017730265855789185    0.99983429908752441
1715785992.9615982,0.48169255256652832  1.0260517597198486 0.27711626887321472,-0.0041865943931043148 0.00054249382810667157   0.018629437312483788    0.99981755018234253,0.48169255256652832  1.0260517597198486 0.27711626887321472,-0.0041865943931043148 0.00054249382810667157   0.018629437312483788    0.99981755018234253
1715785992.9665875, 0.4814898669719696  1.0220725536346436 0.27721002697944641,-0.0035932881291955709 0.00072997820097953081   0.019642995670437813    0.99980032444000244, 0.4814898669719696  1.0220725536346436 0.27721002697944641,-0.0035932881291955709 0.00072997820097953081   0.019642995670437813    0.99980032444000244
1715785992.9715889,0.48121702671051025  1.0180747509002686 0.27720531821250916,-0.0027812991756945848  0.0013649353059008718   0.020525405183434486    0.99978452920913696,0.48121702671051025  1.0180747509002686 0.27720531821250916,-0.0027812991756945848  0.0013649353059008718   0.020525405183434486    0.99978452920913696
1715785992.9765868,0.48111847043037415  1.0160338878631592 0.27718919515609741,-0.0027493790257722139  0.0010445240186527371   0.021126896142959595    0.99977248907089233,0.48111847043037415  1.0160338878631592 0.27718919515609741,-0.0027493790257722139  0.0010445240186527371   0.021126896142959595    0.99977248907089233
1715785992.9815905,0.48087218403816223  1.0121124982833862 0.27724748849868774,-0.0017757867462933064  0.0010835719294846058   0.022198209539055824    0.99975144863128662,0.48087218403816223  1.0121124982833862 0.27724748849868774,-0.0017757867462933064  0.0010835719294846058   0.022198209539055824    0.99975144863128662
1715785992.9865501,0.48064181208610535  1.0081653594970703 0.27729329466819763, -0.001483265426941216 0.00084899953799322248   0.023270905017852783    0.99972772598266602,0.48064181208610535  1.0081653594970703 0.27729329466819763, -0.001483265426941216 0.00084899953799322248   0.023270905017852783    0.99972772598266602
1715785992.9915884,0.48051515221595764  1.0063439607620239 0.27738228440284729,-0.00075851829024031758   0.0014167313929647207    0.023625850677490234     0.99971956014633179,0.48051515221595764  1.0063439607620239 0.27738228440284729,-0.00075851829024031758   0.0014167313929647207    0.023625850677490234     0.99971956014633179
1715785992.9965861,0.48015421628952026  1.0007293224334717 0.27737107872962952,-0.00074525922536849976  0.00086939265020191669    0.025280516594648361     0.99967974424362183,0.48015421628952026  1.0007293224334717 0.27737107872962952,-0.00074525922536849976  0.00086939265020191669    0.025280516594648361     0.99967974424362183
1715785993.0015879,0.48003214597702026 0.99892902374267578 0.27740994095802307,-0.00044658177648670971   0.0009745371644385159    0.025850057601928711     0.99966526031494141,0.48003214597702026 0.99892902374267578 0.27740994095802307,-0.00044658177648670971   0.0009745371644385159    0.025850057601928711     0.99966526031494141
1715785993.0065889,0.47982805967330933 0.99540960788726807 0.27746856212615967,-0.00054981157882139087   0.0011777874315157533    0.026853211224079132     0.99963855743408203,0.47982805967330933 0.99540960788726807 0.27746856212615967,-0.00054981157882139087   0.0011777874315157533    0.026853211224079132     0.99963855743408203
1715785993.0115879,0.47950604557991028 0.99193209409713745 0.27746191620826721,-0.00091940158745273948   0.0010207706363871694    0.027999114245176315     0.99960702657699585,0.47950604557991028 0.99193209409713745 0.27746191620826721,-0.00091940158745273948   0.0010207706363871694    0.027999114245176315     0.99960702657699585
1715785993.0165884,0.47942793369293213 0.99020564556121826 0.27743634581565857, -0.001205122796818614 0.00099457462783902884   0.028682004660367966    0.99958735704421997,0.47942793369293213 0.99020564556121826 0.27743634581565857, -0.001205122796818614 0.00099457462783902884   0.028682004660367966    0.99958735704421997
1715785993.0215881,0.47904345393180847 0.98523581027984619 0.27741464972496033,-0.0016559549840167165 0.00098460831213742495   0.030182942748069763    0.99954253435134888,0.47904345393180847 0.98523581027984619 0.27741464972496033,-0.0016559549840167165 0.00098460831213742495   0.030182942748069763    0.99954253435134888
1715785993.0265863,0.47888976335525513 0.98365116119384766 0.27747353911399841,-0.0016068367986008525  0.0011968251783400774   0.030763780698180199    0.99952465295791626,0.47888976335525513 0.98365116119384766 0.27747353911399841,-0.0016068367986008525  0.0011968251783400774   0.030763780698180199    0.99952465295791626
1715785993.0315895,0.47868832945823669 0.98035681247711182 0.27746328711509705,-0.0020638857968151569  0.0008740104385651648   0.031797025352716446    0.99949181079864502,0.47868832945823669 0.98035681247711182 0.27746328711509705,-0.0020638857968151569  0.0008740104385651648   0.031797025352716446    0.99949181079864502
1715785993.0366054,0.47844141721725464 0.97718864679336548 0.27740350365638733,-0.0026037779171019793  0.0008382954983972013   0.032991278916597366    0.99945187568664551,0.47844141721725464 0.97718864679336548 0.27740350365638733,-0.0026037779171019793  0.0008382954983972013   0.032991278916597366    0.99945187568664551
1715785993.0416243,0.47817865014076233 0.97405081987380981 0.27736178040504456,-0.0028187541756778955 0.00098015274852514267   0.034093242138624191    0.99941420555114746,0.47817865014076233 0.97405081987380981 0.27736178040504456,-0.0028187541756778955 0.00098015274852514267   0.034093242138624191    0.99941420555114746
1715785993.0466197,0.47806081175804138 0.97249603271484375 0.27747330069541931,-0.0026076263748109341 0.00097225490026175976   0.034738201647996902    0.99939256906509399,0.47806081175804138 0.97249603271484375 0.27747330069541931,-0.0026076263748109341 0.00097225490026175976   0.034738201647996902    0.99939256906509399
1715785993.0516112,0.47783058881759644  0.9693373441696167 0.27741092443466187,-0.0034187710843980312 0.00076456012902781367   0.035833090543746948     0.9993516206741333,0.47783058881759644  0.9693373441696167 0.27741092443466187,-0.0034187710843980312 0.00076456012902781367   0.035833090543746948     0.9993516206741333
1715785993.0566111,0.47760632634162903 0.96615225076675415 0.27747300267219543,-0.0029720158781856298  0.0009876167168840766   0.037129610776901245    0.99930554628372192,0.47760632634162903 0.96615225076675415 0.27747300267219543,-0.0029720158781856298  0.0009876167168840766   0.037129610776901245    0.99930554628372192
1715785993.0615873,0.47744175791740417 0.96305352449417114 0.27739676833152771,-0.0031122288201004267 0.00091820588568225503   0.037901483476161957    0.99927622079849243,0.47744175791740417 0.96305352449417114 0.27739676833152771,-0.0031122288201004267 0.00091820588568225503   0.037901483476161957    0.99927622079849243
1715785993.0665622,0.47723644971847534 0.95998311042785645 0.27742299437522888,-0.0024407124146819115  0.0010663549182936549   0.039215352386236191    0.99922722578048706,0.47723644971847534 0.95998311042785645 0.27742299437522888,-0.0024407124146819115  0.0010663549182936549   0.039215352386236191    0.99922722578048706
1715785993.0715435,0.47713765501976013 0.95847272872924805 0.27748820185661316,-0.0025112752337008715 0.00097762863151729107   0.039852101355791092    0.99920195341110229,0.47713765501976013 0.95847272872924805 0.27748820185661316,-0.0025112752337008715 0.00097762863151729107   0.039852101355791092    0.99920195341110229
1715785993.076611,0.47692286968231201 0.95551806688308716  0.2774645984172821,-0.0019597637001425028  0.0011717801680788398   0.040889717638492584    0.99916106462478638,0.47692286968231201 0.95551806688308716  0.2774645984172821,-0.0019597637001425028  0.0011717801680788398   0.040889717638492584    0.99916106462478638
1715785993.0816188,0.47671997547149658 0.95254099369049072 0.27747225761413574,-0.0019500978523865342 0.00095133180730044842   0.042168736457824707    0.99910813570022583,0.47671997547149658 0.95254099369049072 0.27747225761413574,-0.0019500978523865342 0.00095133180730044842   0.042168736457824707    0.99910813570022583
1715785993.0865872,0.47644844651222229 0.94968008995056152  0.2775520384311676,-0.0014997785910964012 0.00099940493237227201   0.043302897363901138    0.99906039237976074,0.47644844651222229 0.94968008995056152  0.2775520384311676,-0.0014997785910964012 0.00099940493237227201   0.043302897363901138    0.99906039237976074
1715785993.0915873,0.47619739174842834 0.94690519571304321  0.2775593101978302, -0.001869640895165503 0.00068890396505594254   0.044759899377822876    0.99899578094482422,0.47619739174842834 0.94690519571304321  0.2775593101978302, -0.001869640895165503 0.00068890396505594254   0.044759899377822876    0.99899578094482422
1715785993.0966165,0.47601971030235291 0.94419693946838379 0.27760270237922668,-0.0014054838102310896  0.0014674770645797253   0.045725133270025253    0.99895197153091431,0.47601971030235291 0.94419693946838379 0.27760270237922668,-0.0014054838102310896  0.0014674770645797253   0.045725133270025253    0.99895197153091431
1715785993.1015868,0.47592675685882568 0.94282245635986328 0.27758136391639709,-0.0016268301988020539  0.0010643000714480877   0.046462144702672958    0.99891817569732666,0.47592675685882568 0.94282245635986328 0.27758136391639709,-0.0016268301988020539  0.0010643000714480877   0.046462144702672958    0.99891817569732666
1715785993.1066172,0.47566747665405273 0.94028526544570923 0.27753400802612305,-0.0016402337932959199 0.00077077496098354459    0.04803156852722168    0.99884414672851562,0.47566747665405273 0.94028526544570923 0.27753400802612305,-0.0016402337932959199 0.00077077496098354459    0.04803156852722168    0.99884414672851562
1715785993.1115904,0.47547578811645508 0.93768680095672607 0.27758285403251648,-0.001925766933709383 0.0011502731358632445   0.04893772304058075   0.99879932403564453,0.47547578811645508 0.93768680095672607 0.27758285403251648,-0.001925766933709383 0.0011502731358632445   0.04893772304058075   0.99879932403564453
1715785993.1165895,0.47530576586723328 0.93516772985458374 0.27757495641708374,-0.0022961331997066736  0.0010751653462648392   0.050320960581302643     0.9987298846244812,0.47530576586723328 0.93516772985458374 0.27757495641708374,-0.0022961331997066736  0.0010751653462648392   0.050320960581302643     0.9987298846244812
1715785993.1215887,0.47521883249282837 0.93393504619598389 0.27758178114891052,-0.0021307270508259535 0.00083217158680781722   0.051070936024188995    0.99869239330291748,0.47521883249282837 0.93393504619598389 0.27758178114891052,-0.0021307270508259535 0.00083217158680781722   0.051070936024188995    0.99869239330291748
1715785993.1265893,0.47507306933403015 0.93150383234024048 0.27764153480529785,  -0.00233263592235744 0.00098779588006436825   0.052110649645328522     0.9986380934715271,0.47507306933403015 0.93150383234024048 0.27764153480529785,  -0.00233263592235744 0.00098779588006436825   0.052110649645328522     0.9986380934715271
1715785993.1315889,0.47484061121940613 0.92912983894348145 0.27754104137420654,-0.0022712042555212975 0.00099123339168727398   0.053645238280296326    0.99855697154998779,0.47484061121940613 0.92912983894348145 0.27754104137420654,-0.0022712042555212975 0.00099123339168727398   0.053645238280296326    0.99855697154998779
1715785993.1365902,0.47465434670448303 0.92681211233139038 0.27766406536102295,-0.0020644247997552156  0.0014279893366619945    0.05492803081870079    0.99848717451095581,0.47465434670448303 0.92681211233139038 0.27766406536102295,-0.0020644247997552156  0.0014279893366619945    0.05492803081870079    0.99848717451095581
1715785993.1415882,0.47436660528182983 0.92443168163299561 0.27763929963111877,-0.0025594446342438459 0.00079235353041440248   0.056309260427951813    0.99840980768203735,0.47436660528182983 0.92443168163299561 0.27763929963111877,-0.0025594446342438459 0.00079235353041440248   0.056309260427951813    0.99840980768203735
1715785993.1465876,0.47428712248802185 0.92333275079727173 0.27760922908782959,-0.0023029246367514133 0.00064732815371826291   0.056994881480932236    0.99837160110473633,0.47428712248802185 0.92333275079727173 0.27760922908782959,-0.0023029246367514133 0.00064732815371826291   0.056994881480932236    0.99837160110473633
1715785993.1515868,0.47401854395866394 0.92106223106384277 0.27766057848930359,-0.0021167537197470665  0.0011610978981480002   0.058306775987148285    0.99829578399658203,0.47401854395866394 0.92106223106384277 0.27766057848930359,-0.0021167537197470665  0.0011610978981480002   0.058306775987148285    0.99829578399658203
1715785993.1565413,0.47379231452941895 0.91883814334869385 0.27765879034996033,-0.0023310938850045204  0.0012428138870745897   0.059876706451177597    0.99820226430892944,0.47379231452941895 0.91883814334869385 0.27765879034996033,-0.0023310938850045204  0.0012428138870745897   0.059876706451177597    0.99820226430892944
1715785993.184855,0.47282266616821289  0.9067491888999939 0.27765756845474243,-0.0018511315574869514  0.0013121498050168157   0.068038113415241241    0.99768012762069702,0.47282266616821289  0.9067491888999939 0.27765756845474243,-0.0018511315574869514  0.0013121498050168157   0.068038113415241241    0.99768012762069702
1715785993.1899147,0.47282266616821289  0.9067491888999939 0.27765756845474243,-0.0018511315574869514  0.0013121498050168157   0.068038113415241241    0.99768012762069702,0.47282266616821289  0.9067491888999939 0.27765756845474243,-0.0018511315574869514  0.0013121498050168157   0.068038113415241241    0.99768012762069702
1715785993.1949563,0.47259947657585144 0.90497493743896484 0.27769589424133301,-0.0017094939248636365  0.0015486738411709666   0.069720946252346039    0.99756383895874023,0.47259947657585144 0.90497493743896484 0.27769589424133301,-0.0017094939248636365  0.0015486738411709666   0.069720946252346039    0.99756383895874023
1715785993.1998925,0.47237092256546021 0.90313875675201416 0.27760058641433716,-0.0021422153804451227  0.0013611834729090333   0.071010969579219818    0.99747228622436523,0.47237092256546021 0.90313875675201416 0.27760058641433716,-0.0021422153804451227  0.0013611834729090333   0.071010969579219818    0.99747228622436523
1715785993.2049143,0.47229102253913879 0.90219122171401978  0.2776603102684021,-0.0021272376179695129  0.0014324190560728312   0.072130315005779266    0.99739193916320801,0.47229102253913879 0.90219122171401978  0.2776603102684021,-0.0021272376179695129  0.0014324190560728312   0.072130315005779266    0.99739193916320801
1715785993.2099292,0.47206276655197144 0.90053927898406982 0.27773109078407288,-0.0016888990066945553  0.0012275660410523415   0.073406703770160675     0.9972999095916748,0.47206276655197144 0.90053927898406982 0.27773109078407288,-0.0016888990066945553  0.0012275660410523415   0.073406703770160675     0.9972999095916748
1715785993.2149165, 0.4718720018863678 0.89880383014678955 0.27776578068733215,-0.0021860552951693535  0.0015135667053982615   0.074831955134868622     0.9971926212310791, 0.4718720018863678 0.89880383014678955 0.27776578068733215,-0.0021860552951693535  0.0015135667053982615   0.074831955134868622     0.9971926212310791
1715785993.2199159,0.47172856330871582 0.89712226390838623 0.27782949805259705,-0.0022821731399744749  0.0014461755054071546   0.076223574578762054    0.99708706140518188,0.47172856330871582 0.89712226390838623 0.27782949805259705,-0.0022821731399744749  0.0014461755054071546   0.076223574578762054    0.99708706140518188
1715785993.2249146, 0.4716276228427887 0.89541685581207275  0.2776966392993927,-0.0025435658171772957  0.0012883483432233334   0.077953822910785675    0.99695289134979248, 0.4716276228427887 0.89541685581207275  0.2776966392993927,-0.0025435658171772957  0.0012883483432233334   0.077953822910785675    0.99695289134979248
1715785993.2299111,0.47158971428871155 0.89462947845458984 0.27775216102600098,-0.0024004133883863688  0.0013001871993765235   0.078570164740085602    0.99690485000610352,0.47158971428871155 0.89462947845458984 0.27775216102600098,-0.0024004133883863688  0.0013001871993765235   0.078570164740085602    0.99690485000610352
1715785993.2349279,0.47146767377853394 0.89315402507781982 0.27777558565139771,-0.0020422525703907013  0.0015395531663671136    0.07989831268787384     0.9967997670173645,0.47146767377853394 0.89315402507781982 0.27777558565139771,-0.0020422525703907013  0.0015395531663671136    0.07989831268787384     0.9967997670173645
1715785993.2399113,0.47127774357795715 0.89158123731613159 0.27776524424552917,-0.0023117135278880596  0.0015120677417144179   0.081635795533657074    0.99665838479995728,0.47127774357795715 0.89158123731613159 0.27776524424552917,-0.0023117135278880596  0.0015120677417144179   0.081635795533657074    0.99665838479995728
1715785993.2449436,0.47111842036247253 0.89013677835464478 0.27775129675865173,-0.0024222370702773333  0.0010768240317702293   0.083115942776203156    0.99653637409210205,0.47111842036247253 0.89013677835464478 0.27775129675865173,-0.0024222370702773333  0.0010768240317702293   0.083115942776203156    0.99653637409210205
1715785993.249979,0.47095358371734619 0.88877278566360474 0.27778255939483643,-0.0021794133353978395  0.0012866581091657281    0.08450307697057724    0.99642002582550049,0.47095358371734619 0.88877278566360474 0.27778255939483643,-0.0021794133353978395  0.0012866581091657281    0.08450307697057724    0.99642002582550049
1715785993.2549124,0.47081983089447021 0.88814651966094971 0.27780970931053162,-0.002292692894116044 0.0011904175626114011  0.085418656468391418   0.99634182453155518,0.47081983089447021 0.88814651966094971 0.27780970931053162,-0.002292692894116044 0.0011904175626114011  0.085418656468391418   0.99634182453155518
1715785993.2599323,0.47057819366455078 0.88677877187728882 0.27779442071914673,-0.0024442130234092474  0.0012258619535714388   0.086902149021625519    0.99621307849884033,0.47057819366455078 0.88677877187728882 0.27779442071914673,-0.0024442130234092474  0.0012258619535714388   0.086902149021625519    0.99621307849884033
1715785993.2649164, 0.4704568088054657  0.8855552077293396 0.27783823013305664,-0.0024407736491411924  0.0013711497886106372   0.088243871927261353    0.99609494209289551, 0.4704568088054657  0.8855552077293396 0.27783823013305664,-0.0024407736491411924  0.0013711497886106372   0.088243871927261353    0.99609494209289551
1715785993.2699142,0.47023990750312805 0.88430643081665039 0.27780359983444214, -0.00232093152590096 0.0006729651358909905  0.090075835585594177   0.99593198299407959,0.47023990750312805 0.88430643081665039 0.27780359983444214, -0.00232093152590096 0.0006729651358909905  0.090075835585594177   0.99593198299407959
