RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785769.7327073,0.49218374490737915  1.0817583799362183 0.27677187323570251,-0.0034732387866824865 0.00077130866702646017  0.0042714346200227737    0.99998456239700317,0.49218374490737915  1.0817583799362183 0.27677187323570251,-0.0034732387866824865 0.00077130866702646017  0.0042714346200227737    0.99998456239700317
1715785769.7377098,0.49221187829971313   1.081737756729126 0.27680966258049011,-0.0034053700510412455 0.00073868496110662818  0.0042440257966518402    0.99998492002487183,0.49221187829971313   1.081737756729126 0.27680966258049011,-0.0034053700510412455 0.00073868496110662818  0.0042440257966518402    0.99998492002487183
1715785769.7427328,0.49217191338539124  1.0817735195159912 0.27675053477287292,-0.0035575791262090206 0.00078084535198286176  0.0042190439999103546    0.99998444318771362,0.49217191338539124  1.0817735195159912 0.27675053477287292,-0.0035575791262090206 0.00078084535198286176  0.0042190439999103546    0.99998444318771362
1715785769.7477317,0.49217355251312256   1.081762433052063 0.27679982781410217,-0.0034756411332637072  0.0007576522184535861  0.0043058977462351322    0.99998438358306885,0.49217355251312256   1.081762433052063 0.27679982781410217,-0.0034756411332637072  0.0007576522184535861  0.0043058977462351322    0.99998438358306885
1715785769.7527101, 0.4921557605266571  1.0817685127258301 0.27679687738418579,-0.0034634724725037813 0.00076979835284873843  0.0042925192974507809     0.9999845027923584, 0.4921557605266571  1.0817685127258301 0.27679687738418579,-0.0034634724725037813 0.00076979835284873843  0.0042925192974507809     0.9999845027923584
1715785769.7577066,0.49215772747993469  1.0817803144454956  0.2768092155456543,-0.0033892735373228788 0.00069634831743314862  0.0042757540941238403    0.99998486042022705,0.49215772747993469  1.0817803144454956  0.2768092155456543,-0.0033892735373228788 0.00069634831743314862  0.0042757540941238403    0.99998486042022705
1715785769.7627063,0.49222442507743835  1.0817370414733887  0.2767854630947113,-0.0034810926299542189  0.0007066322723403573   0.004224416334182024     0.9999847412109375,0.49222442507743835  1.0817370414733887  0.2767854630947113,-0.0034810926299542189  0.0007066322723403573   0.004224416334182024     0.9999847412109375
1715785769.7677486,0.49216622114181519  1.0817556381225586 0.27682176232337952,-0.0034473806153982878 0.00073634024010971189  0.0042921663261950016    0.99998456239700317,0.49216622114181519  1.0817556381225586 0.27682176232337952,-0.0034473806153982878 0.00073634024010971189  0.0042921663261950016    0.99998456239700317
1715785769.7727089,0.49216765165328979  1.0817315578460693 0.27682134509086609,-0.0035337221343070269 0.00075699371518567204  0.0042089777998626232    0.99998462200164795,0.49216765165328979  1.0817315578460693 0.27682134509086609,-0.0035337221343070269 0.00075699371518567204  0.0042089777998626232    0.99998462200164795
1715785769.7777076,0.49214974045753479   1.081756591796875 0.27679762244224548,-0.0034876491408795118 0.00067554629640653729   0.004276700783520937    0.99998456239700317,0.49214974045753479   1.081756591796875 0.27679762244224548,-0.0034876491408795118 0.00067554629640653729   0.004276700783520937    0.99998456239700317
1715785769.7827334,0.49219900369644165  1.0817227363586426 0.27681967616081238,-0.0035257181152701378 0.00073009624611586332  0.0042619295418262482    0.99998444318771362,0.49219900369644165  1.0817227363586426 0.27681967616081238,-0.0035257181152701378 0.00073009624611586332  0.0042619295418262482    0.99998444318771362
1715785769.787833, 0.4921191930770874  1.0817450284957886 0.27679955959320068, -0.003582571167498827 0.00080545659875497222  0.0042450828477740288     0.9999842643737793, 0.4921191930770874  1.0817450284957886 0.27679955959320068, -0.003582571167498827 0.00080545659875497222  0.0042450828477740288     0.9999842643737793
1715785769.7927337,0.49214056134223938  1.0817536115646362 0.27681952714920044,-0.0035071289166808128 0.00069984456058591604  0.0042591774836182594    0.99998456239700317,0.49214056134223938  1.0817536115646362 0.27681952714920044,-0.0035071289166808128 0.00069984456058591604  0.0042591774836182594    0.99998456239700317
1715785769.7977169,0.49218976497650146  1.0817322731018066 0.27683612704277039,-0.0034955672454088926 0.00071844959165900946  0.0042401324026286602    0.99998462200164795,0.49218976497650146  1.0817322731018066 0.27683612704277039,-0.0034955672454088926 0.00071844959165900946  0.0042401324026286602    0.99998462200164795
1715785769.8027101,0.49217736721038818  1.0817338228225708 0.27682545781135559,-0.0034919807221740484   0.000747554877307266  0.0042597334831953049    0.99998456239700317,0.49217736721038818  1.0817338228225708 0.27682545781135559,-0.0034919807221740484   0.000747554877307266  0.0042597334831953049    0.99998456239700317
1715785769.8077083,0.49216777086257935  1.0817245244979858 0.27676478028297424, -0.003691104706376791 0.00091993593377992511  0.0041578076779842377    0.99998414516448975,0.49216777086257935  1.0817245244979858 0.27676478028297424, -0.003691104706376791 0.00091993593377992511  0.0041578076779842377    0.99998414516448975
1715785769.8127229,0.49217283725738525  1.0817517042160034 0.27676501870155334,-0.0035194836091250181 0.00075440725777298212  0.0042647263035178185    0.99998444318771362,0.49217283725738525  1.0817517042160034 0.27676501870155334,-0.0035194836091250181 0.00075440725777298212  0.0042647263035178185    0.99998444318771362
1715785769.8177471,0.49220013618469238  1.0817309617996216 0.27677792310714722, -0.003512348048388958 0.00073062314186245203  0.0042399400845170021    0.99998456239700317,0.49220013618469238  1.0817309617996216 0.27677792310714722, -0.003512348048388958 0.00073062314186245203  0.0042399400845170021    0.99998456239700317
1715785769.8227324,0.49219483137130737  1.0816738605499268  0.2767772376537323,-0.0036439395043998957 0.00095469015650451183  0.0041262549348175526    0.99998438358306885,0.49219483137130737  1.0816738605499268  0.2767772376537323,-0.0036439395043998957 0.00095469015650451183  0.0041262549348175526    0.99998438358306885
1715785769.8277395,0.49203035235404968  1.0810407400131226 0.27691712975502014,-0.0028738477267324924 0.00069464743137359619  0.0034903401974588633    0.99998950958251953,0.49203035235404968  1.0810407400131226 0.27691712975502014,-0.0028738477267324924 0.00069464743137359619  0.0034903401974588633    0.99998950958251953
1715785769.8327112, 0.4919019341468811  1.0771520137786865 0.27706724405288696,  0.003371811006218195 0.00078808062244206667  0.0068902629427611828    0.99997025728225708, 0.4919019341468811  1.0771520137786865 0.27706724405288696,  0.003371811006218195 0.00078808062244206667  0.0068902629427611828    0.99997025728225708
1715785769.8377104, 0.4921269416809082  1.0749180316925049 0.27742573618888855,0.0037342081777751446 0.0016094914171844721 0.0084730889648199081   0.99995583295822144, 0.4921269416809082  1.0749180316925049 0.27742573618888855,0.0037342081777751446 0.0016094914171844721 0.0084730889648199081   0.99995583295822144
1715785769.8427095,0.49228939414024353  1.0705854892730713 0.27726069092750549,0.0028782428707927465 0.0017235194100067019  0.011520429514348507   0.99992799758911133,0.49228939414024353  1.0705854892730713 0.27726069092750549,0.0028782428707927465 0.0017235194100067019  0.011520429514348507   0.99992799758911133
1715785769.847723,0.49208801984786987  1.0656008720397949 0.27749454975128174, 0.0029116219375282526 0.00066430593142285943   0.013593369163572788    0.99990314245223999,0.49208801984786987  1.0656008720397949 0.27749454975128174, 0.0029116219375282526 0.00066430593142285943   0.013593369163572788    0.99990314245223999
1715785769.8527105,0.49197247624397278  1.0606868267059326 0.27767473459243774, 0.0028627254068851471 0.00044089413131587207     0.0157364122569561    0.99987196922302246,0.49197247624397278  1.0606868267059326 0.27767473459243774, 0.0028627254068851471 0.00044089413131587207     0.0157364122569561    0.99987196922302246
1715785769.8577101,0.49198123812675476  1.0559461116790771 0.27764633297920227, 0.0027177510783076286 0.00047822098713368177   0.017520032823085785    0.99984270334243774,0.49198123812675476  1.0559461116790771 0.27764633297920227, 0.0027177510783076286 0.00047822098713368177   0.017520032823085785    0.99984270334243774
1715785769.86271,0.49202868342399597  1.0513203144073486 0.27756914496421814, 0.0019800653681159019 0.00079102534800767899   0.019503360614180565    0.99980753660202026,0.49202868342399597  1.0513203144073486 0.27756914496421814, 0.0019800653681159019 0.00079102534800767899   0.019503360614180565    0.99980753660202026
1715785769.8677158,0.49202057719230652   1.049060583114624  0.2775343656539917,0.0016323698218911886 0.0009685410768724978  0.020711267367005348   0.99978369474411011,0.49202057719230652   1.049060583114624  0.2775343656539917,0.0016323698218911886 0.0009685410768724978  0.020711267367005348   0.99978369474411011
1715785769.8727369,0.49203604459762573  1.0444843769073486 0.27724102139472961,0.00070452626096084714  0.0014067980227991939   0.022246066480875015    0.99975126981735229,0.49203604459762573  1.0444843769073486 0.27724102139472961,0.00070452626096084714  0.0014067980227991939   0.022246066480875015    0.99975126981735229
1715785769.8777375,0.49186328053474426  1.0401126146316528 0.27715715765953064,-0.00084488786524161696  0.00072174164233729243    0.024512561038136482     0.99969887733459473,0.49186328053474426  1.0401126146316528 0.27715715765953064,-0.00084488786524161696  0.00072174164233729243    0.024512561038136482     0.99969887733459473
1715785769.8827407,0.49190396070480347  1.0358134508132935 0.27716764807701111,-0.0020802430808544159 0.00075608276529237628   0.026476940140128136    0.99964696168899536,0.49190396070480347  1.0358134508132935 0.27716764807701111,-0.0020802430808544159 0.00075608276529237628   0.026476940140128136    0.99964696168899536
1715785769.8878262,0.49185222387313843  1.0336896181106567 0.27714711427688599,-0.0026712373364716768 0.00062799523584544659   0.027676297351717949    0.99961316585540771,0.49185222387313843  1.0336896181106567 0.27714711427688599,-0.0026712373364716768 0.00062799523584544659   0.027676297351717949    0.99961316585540771
1715785769.8927064,0.49177131056785583  1.0293434858322144 0.27710437774658203,-0.0037778792902827263  0.0010508256964385509   0.029219822958111763    0.99956530332565308,0.49177131056785583  1.0293434858322144 0.27710437774658203,-0.0037778792902827263  0.0010508256964385509   0.029219822958111763    0.99956530332565308
1715785769.8977318,0.49144819378852844  1.0246078968048096 0.27725601196289062,-0.0042313141748309135 0.00011231579264858738   0.030932916328310966    0.99951249361038208,0.49144819378852844  1.0246078968048096 0.27725601196289062,-0.0042313141748309135 0.00011231579264858738   0.030932916328310966    0.99951249361038208
1715785769.9027007,0.49134218692779541  1.0202040672302246 0.27733853459358215,-0.0043820287100970745 5.2008621423738077e-05   0.032978493720293045    0.99944645166397095,0.49134218692779541  1.0202040672302246 0.27733853459358215,-0.0043820287100970745 5.2008621423738077e-05   0.032978493720293045    0.99944645166397095
1715785769.9078093,0.49132975935935974  1.0158034563064575 0.27738067507743835, -0.004154557827860117 7.0815767685417086e-05   0.035064470022916794    0.99937641620635986,0.49132975935935974  1.0158034563064575 0.27738067507743835, -0.004154557827860117 7.0815767685417086e-05   0.035064470022916794    0.99937641620635986
1715785769.912703,0.49151194095611572  1.0139657258987427 0.27729442715644836,-0.0040973401628434658 0.00062160397646948695   0.036351017653942108    0.99933046102523804,0.49151194095611572  1.0139657258987427 0.27729442715644836,-0.0040973401628434658 0.00062160397646948695   0.036351017653942108    0.99933046102523804
1715785769.9177237, 0.4915158748626709  1.0094571113586426 0.27715051174163818,-0.0034554889425635338 0.00094141060253605247     0.0385170578956604    0.99925154447555542, 0.4915158748626709  1.0094571113586426 0.27715051174163818,-0.0034554889425635338 0.00094141060253605247     0.0385170578956604    0.99925154447555542
1715785769.922816,0.4914557933807373 1.0050574541091919 0.2771841287612915,-0.0028671668842434883  0.0010021004127338529   0.040478672832250595     0.9991757869720459,0.4914557933807373 1.0050574541091919 0.2771841287612915,-0.0028671668842434883  0.0010021004127338529   0.040478672832250595     0.9991757869720459
1715785769.9277289,0.49142059683799744   1.000522255897522 0.27729055285453796, -0.002038116566836834 0.00066652678651735187   0.042326033115386963    0.99910157918930054,0.49142059683799744   1.000522255897522 0.27729055285453796, -0.002038116566836834 0.00066652678651735187   0.042326033115386963    0.99910157918930054
1715785769.9327407,0.49131485819816589 0.99621385335922241 0.27738010883331299,-0.0013137098867446184 0.00087385508231818676   0.044249262660741806    0.99901926517486572,0.49131485819816589 0.99621385335922241 0.27738010883331299,-0.0013137098867446184 0.00087385508231818676   0.044249262660741806    0.99901926517486572
1715785769.9377615,0.49132281541824341 0.99411743879318237 0.27732816338539124,-0.0011568270856514573  0.0011230988893657923   0.045435111969709396    0.99896597862243652,0.49132281541824341 0.99411743879318237 0.27732816338539124,-0.0011568270856514573  0.0011230988893657923   0.045435111969709396    0.99896597862243652
1715785769.9426823,0.49126237630844116 0.99000364542007446 0.27743992209434509,-0.00073304161196574569  0.00069354294100776315    0.047204241156578064     0.99888473749160767,0.49126237630844116 0.99000364542007446 0.27743992209434509,-0.00073304161196574569  0.00069354294100776315    0.047204241156578064     0.99888473749160767
1715785769.9477007,0.49121454358100891 0.98581111431121826 0.27745205163955688,-0.00062987767159938812   0.0010106205008924007    0.049123801290988922     0.99879199266433716,0.49121454358100891 0.98581111431121826 0.27745205163955688,-0.00062987767159938812   0.0010106205008924007    0.049123801290988922     0.99879199266433716
1715785769.9527218,0.49114909768104553 0.98185771703720093 0.27740088105201721,-0.00068806466879323125   0.0010197927476838231    0.050989210605621338     0.99869847297668457,0.49114909768104553 0.98185771703720093 0.27740088105201721,-0.00068806466879323125   0.0010197927476838231    0.050989210605621338     0.99869847297668457
1715785769.9577947,0.49108606576919556 0.97788125276565552  0.2774311900138855,-0.00072837661718949676   0.0010863975621759892    0.052815530449151993     0.99860340356826782,0.49108606576919556 0.97788125276565552  0.2774311900138855,-0.00072837661718949676   0.0010863975621759892    0.052815530449151993     0.99860340356826782
1715785769.9626985, 0.4910399317741394 0.97599875926971436 0.27744469046592712,-0.00068399030715227127   0.0011734027648344636    0.053865399211645126      0.9985472559928894, 0.4910399317741394 0.97599875926971436 0.27744469046592712,-0.00068399030715227127   0.0011734027648344636    0.053865399211645126      0.9985472559928894
1715785769.9676991,0.49091687798500061 0.97221839427947998 0.27752587199211121,-0.00087758421432226896  0.00099550851155072451    0.055829402059316635     0.99843943119049072,0.49091687798500061 0.97221839427947998 0.27752587199211121,-0.00087758421432226896  0.00099550851155072451    0.055829402059316635     0.99843943119049072
1715785769.9726987, 0.4908134937286377 0.96848440170288086 0.27751681208610535,-0.0014256577705964446  0.0010193183552473783   0.057998917996883392    0.99831509590148926, 0.4908134937286377 0.96848440170288086 0.27751681208610535,-0.0014256577705964446  0.0010193183552473783   0.057998917996883392    0.99831509590148926
1715785769.9776998,0.49076548218727112 0.96476918458938599 0.27750137448310852,-0.0022276518866419792 0.00078879552893340588   0.059894714504480362    0.99820190668106079,0.49076548218727112 0.96476918458938599 0.27750137448310852,-0.0022276518866419792 0.00078879552893340588   0.059894714504480362    0.99820190668106079
1715785769.9826982,0.49057185649871826 0.96110343933105469 0.27749750018119812, -0.002605372341349721 0.00084948609583079815   0.061713889241218567    0.99809014797210693,0.49057185649871826 0.96110343933105469 0.27749750018119812, -0.002605372341349721 0.00084948609583079815   0.061713889241218567    0.99809014797210693
1715785769.9877026,0.49058675765991211 0.95930767059326172 0.27747276425361633,-0.0029057927895337343 0.00065086572431027889   0.062716253101825714    0.99802696704864502,0.49058675765991211 0.95930767059326172 0.27747276425361633,-0.0029057927895337343 0.00065086572431027889   0.062716253101825714    0.99802696704864502
1715785769.9926996,0.49053120613098145 0.95581507682800293  0.2774568498134613,-0.0031086921226233244 0.00096214644145220518   0.064624510705471039    0.99790436029434204,0.49053120613098145 0.95581507682800293  0.2774568498134613,-0.0031086921226233244 0.00096214644145220518   0.064624510705471039    0.99790436029434204
1715785769.9977002,0.49045872688293457  0.9522240161895752 0.27750584483146667,-0.0031919698230922222 0.00092085229698568583   0.066528975963592529    0.99777895212173462,0.49045872688293457  0.9522240161895752 0.27750584483146667,-0.0031919698230922222 0.00092085229698568583   0.066528975963592529    0.99777895212173462
1715785770.002728,0.49042689800262451 0.94851887226104736 0.27753889560699463,-0.0032621242571622133 0.00091773649910464883    0.06808307021856308    0.99767392873764038,0.49042689800262451 0.94851887226104736 0.27753889560699463,-0.0032621242571622133 0.00091773649910464883    0.06808307021856308    0.99767392873764038
1715785770.0077281,0.49043270945549011 0.94497710466384888 0.27749478816986084,-0.0033579161390662193 0.00074326689355075359   0.070309244096279144    0.99751931428909302,0.49043270945549011 0.94497710466384888 0.27749478816986084,-0.0033579161390662193 0.00074326689355075359   0.070309244096279144    0.99751931428909302
1715785770.0127521,0.49029257893562317 0.94142347574234009    0.27752685546875,-0.0027923975139856339  0.0011609506327658892   0.072081573307514191     0.9973941445350647,0.49029257893562317 0.94142347574234009    0.27752685546875,-0.0027923975139856339  0.0011609506327658892   0.072081573307514191     0.9973941445350647
1715785770.0177,0.49019879102706909 0.93971651792526245 0.27756527066230774,-0.0026187654584646225 0.00097675202414393425   0.073285661637783051    0.99730706214904785,0.49019879102706909 0.93971651792526245 0.27756527066230774,-0.0026187654584646225 0.00097675202414393425   0.073285661637783051    0.99730706214904785
1715785770.0227072,0.49008652567863464   0.936229407787323 0.27757829427719116,-0.0024434104561805725 0.00089838693384081125   0.074724443256855011    0.99720084667205811,0.49008652567863464   0.936229407787323 0.27757829427719116,-0.0024434104561805725 0.00089838693384081125   0.074724443256855011    0.99720084667205811
1715785770.0277007,0.48992136120796204 0.93289566040039062  0.2776494026184082,-0.0020499343518167734  0.0015947085339576006   0.076625481247901917    0.99705654382705688,0.48992136120796204 0.93289566040039062  0.2776494026184082,-0.0020499343518167734  0.0015947085339576006   0.076625481247901917    0.99705654382705688
1715785770.0326998,0.48985037207603455 0.92958831787109375 0.27757346630096436,-0.0019232067279517651 0.00099340430460870266   0.078923143446445465    0.99687832593917847,0.48985037207603455 0.92958831787109375 0.27757346630096436,-0.0019232067279517651 0.00099340430460870266   0.078923143446445465    0.99687832593917847
1715785770.0376997,0.48978134989738464 0.92637401819229126 0.27766439318656921,-0.001887262798845768 0.0013937664916738868  0.080536976456642151   0.99674886465072632,0.48978134989738464 0.92637401819229126 0.27766439318656921,-0.001887262798845768 0.0013937664916738868  0.080536976456642151   0.99674886465072632
1715785770.0427287,0.48977124691009521 0.92470419406890869  0.2776469886302948,-0.0020116760861128569  0.0010323059977963567   0.081447571516036987    0.99667507410049438,0.48977124691009521 0.92470419406890869  0.2776469886302948,-0.0020116760861128569  0.0010323059977963567   0.081447571516036987    0.99667507410049438
1715785770.0477316,0.48976066708564758 0.92159759998321533 0.27766460180282593,-0.0016667173476889729  0.0015010936185717583   0.083342805504798889    0.99651843309402466,0.48976066708564758 0.92159759998321533 0.27766460180282593,-0.0016667173476889729  0.0015010936185717583   0.083342805504798889    0.99651843309402466
1715785770.052701,0.48972338438034058 0.91851645708084106 0.27758026123046875,-0.0021017007529735565 0.00097006914438679814   0.085225872695446014    0.99635899066925049,0.48972338438034058 0.91851645708084106 0.27758026123046875,-0.0021017007529735565 0.00097006914438679814   0.085225872695446014    0.99635899066925049
1715785770.0577011,0.48968243598937988 0.91553235054016113 0.27766895294189453,-0.0020772235002368689  0.0012079178122803569   0.087119445204734802    0.99619495868682861,0.48968243598937988 0.91553235054016113 0.27766895294189453,-0.0020772235002368689  0.0012079178122803569   0.087119445204734802    0.99619495868682861
1715785770.062722,0.48946481943130493  0.9126773476600647 0.27768674492835999,-0.001792634604498744 0.0014018380315974355  0.088868081569671631   0.99604082107543945,0.48946481943130493  0.9126773476600647 0.27768674492835999,-0.001792634604498744 0.0014018380315974355  0.088868081569671631   0.99604082107543945
1715785770.0677032,0.48939412832260132 0.91129928827285767 0.27771729230880737,-0.0019319290295243263   0.001533211674541235   0.089906729757785797    0.99594712257385254,0.48939412832260132 0.91129928827285767 0.27771729230880737,-0.0019319290295243263   0.001533211674541235   0.089906729757785797    0.99594712257385254
1715785770.0727313,0.48924857378005981 0.90846836566925049 0.27769076824188232,-0.0022282905410975218  0.0012595952721312642   0.091846346855163574     0.9957699179649353,0.48924857378005981 0.90846836566925049 0.27769076824188232,-0.0022282905410975218  0.0012595952721312642   0.091846346855163574     0.9957699179649353
1715785770.0777006,0.48906716704368591 0.90565663576126099 0.27767875790596008,-0.0026643602177500725   0.001186949317343533   0.093786157667636871    0.99558806419372559,0.48906716704368591 0.90565663576126099 0.27767875790596008,-0.0026643602177500725   0.001186949317343533   0.093786157667636871    0.99558806419372559
1715785770.0826993, 0.4889562726020813 0.90299445390701294 0.27777549624443054,-0.0024811963085085154  0.0014191442169249058    0.09566488116979599    0.99540948867797852, 0.4889562726020813 0.90299445390701294 0.27777549624443054,-0.0024811963085085154  0.0014191442169249058    0.09566488116979599    0.99540948867797852
1715785770.0877004,0.48882833123207092 0.90024769306182861  0.2777143120765686,-0.0027615902945399284  0.0012777545489370823   0.097631372511386871    0.99521797895431519,0.48882833123207092 0.90024769306182861  0.2777143120765686,-0.0027615902945399284  0.0012777545489370823   0.097631372511386871    0.99521797895431519
1715785770.0927002,0.48879888653755188 0.89891517162322998 0.27777889370918274,-0.0023910233285278082  0.0014120808336883783   0.098182886838912964    0.99516451358795166,0.48879888653755188 0.89891517162322998 0.27777889370918274,-0.0023910233285278082  0.0014120808336883783   0.098182886838912964    0.99516451358795166
1715785770.1205187,0.48831814527511597 0.88363862037658691 0.27775731682777405,-0.0023871848825365305  0.0014565003802999854     0.1091437041759491    0.99402207136154175,0.48831814527511597 0.88363862037658691 0.27775731682777405,-0.0023871848825365305  0.0014565003802999854     0.1091437041759491    0.99402207136154175
1715785770.1255593,0.48831814527511597 0.88363862037658691 0.27775731682777405,-0.0023871848825365305  0.0014565003802999854     0.1091437041759491    0.99402207136154175,0.48831814527511597 0.88363862037658691 0.27775731682777405,-0.0023871848825365305  0.0014565003802999854     0.1091437041759491    0.99402207136154175
1715785770.1305759,0.48813387751579285 0.88120537996292114 0.27777615189552307,-0.0026079595554620028  0.0012750517344102263    0.11124644428491592    0.99378859996795654,0.48813387751579285 0.88120537996292114 0.27777615189552307,-0.0026079595554620028  0.0012750517344102263    0.11124644428491592    0.99378859996795654
1715785770.1356082,0.48804348707199097  0.8788713812828064  0.2778070867061615,-0.0021627258975058794  0.0015183050418272614    0.11288347095251083    0.99360471963882446,0.48804348707199097  0.8788713812828064  0.2778070867061615,-0.0021627258975058794  0.0015183050418272614    0.11288347095251083    0.99360471963882446
1715785770.1405756,0.48785555362701416 0.87661111354827881 0.27780476212501526,-0.0023228961508721113    0.00122318125795573    0.11485578119754791    0.99337869882583618,0.48785555362701416 0.87661111354827881 0.27780476212501526,-0.0023228961508721113    0.00122318125795573    0.11485578119754791    0.99337869882583618
1715785770.1455777,0.48783579468727112 0.87551480531692505 0.27777853608131409,-0.0025500000920146704  0.0013873873976990581    0.11552193760871887     0.9933006763458252,0.48783579468727112 0.87551480531692505 0.27777853608131409,-0.0025500000920146704  0.0013873873976990581    0.11552193760871887     0.9933006763458252
1715785770.1505783,0.48774927854537964 0.87329393625259399 0.27786895632743835,-0.0020657561253756285  0.0013647177256643772    0.11730214208364487    0.99309319257736206,0.48774927854537964 0.87329393625259399 0.27786895632743835,-0.0020657561253756285  0.0013647177256643772    0.11730214208364487    0.99309319257736206
1715785770.1555972,0.48763677477836609 0.87111198902130127 0.27777412533760071,-0.0025302341673523188  0.0013759433059021831    0.11913692951202393     0.9928736686706543,0.48763677477836609 0.87111198902130127 0.27777412533760071,-0.0025302341673523188  0.0013759433059021831    0.11913692951202393     0.9928736686706543
1715785770.1605964,0.48761242628097534 0.87003803253173828 0.27775919437408447,-0.002707822946831584  0.001196393626742065   0.11998338997364044   0.99277150630950928,0.48761242628097534 0.87003803253173828 0.27775919437408447,-0.002707822946831584  0.001196393626742065   0.11998338997364044   0.99277150630950928
1715785770.1655562,0.48760217428207397 0.86800700426101685 0.27784040570259094,-0.0024863891303539276  0.0015428772894665599    0.12170811742544174    0.99256163835525513,0.48760217428207397 0.86800700426101685 0.27784040570259094,-0.0024863891303539276  0.0015428772894665599    0.12170811742544174    0.99256163835525513
1715785770.1705782,0.48750212788581848 0.86590838432312012 0.27787047624588013,-0.0030021471902728081  0.0013783464673906565    0.12364160269498825     0.9923214316368103,0.48750212788581848 0.86590838432312012 0.27787047624588013,-0.0030021471902728081  0.0013783464673906565    0.12364160269498825     0.9923214316368103
1715785770.1755788,0.48734152317047119 0.86397165060043335 0.27786922454833984,-0.002474301727488637 0.0016449950635433197    0.1251523494720459   0.99213308095932007,0.48734152317047119 0.86397165060043335 0.27786922454833984,-0.002474301727488637 0.0016449950635433197    0.1251523494720459   0.99213308095932007
1715785770.180578,0.48726308345794678 0.86200511455535889 0.27783781290054321,-0.0026479102671146393  0.0014420473016798496     0.1269376128911972    0.99190610647201538,0.48726308345794678 0.86200511455535889 0.27783781290054321,-0.0026479102671146393  0.0014420473016798496     0.1269376128911972    0.99190610647201538
1715785770.1856003,0.48706364631652832 0.85968148708343506 0.27795946598052979,-0.0024330231826752424   0.001495840959250927    0.12789614498615265    0.99178344011306763,0.48706364631652832 0.85968148708343506 0.27795946598052979,-0.0024330231826752424   0.001495840959250927    0.12789614498615265    0.99178344011306763
1715785770.1905785,0.48705306649208069 0.85928142070770264 0.27791517972946167,-0.0024690113496035337  0.0017068991437554359    0.12934125959873199    0.99159562587738037,0.48705306649208069 0.85928142070770264 0.27791517972946167,-0.0024690113496035337  0.0017068991437554359    0.12934125959873199    0.99159562587738037
1715785770.1955769,0.48683756589889526 0.85697203874588013   0.277973473072052,-0.0024859891273081303  0.0010712399380281568    0.13062606751918793    0.99142801761627197,0.48683756589889526 0.85697203874588013   0.277973473072052,-0.0024859891273081303  0.0010712399380281568    0.13062606751918793    0.99142801761627197
1715785770.2005777,0.48675072193145752 0.85525655746459961 0.27798286080360413,-0.0019652748014777899  0.0015501537127420306      0.132195845246315    0.99122047424316406,0.48675072193145752 0.85525655746459961 0.27798286080360413,-0.0019652748014777899  0.0015501537127420306      0.132195845246315    0.99122047424316406
1715785770.2056046,0.48672798275947571 0.85400813817977905  0.2779165506362915,-0.0024405654985457659  0.0016103283269330859    0.13452556729316711    0.99090582132339478,0.48672798275947571 0.85400813817977905  0.2779165506362915,-0.0024405654985457659  0.0016103283269330859    0.13452556729316711    0.99090582132339478
1715785770.2105763,0.48657244443893433 0.85188955068588257 0.27798530459403992,-0.0024031358771026134 0.00082866422599181533    0.13556613028049469     0.9907650351524353,0.48657244443893433 0.85188955068588257 0.27798530459403992,-0.0024031358771026134 0.00082866422599181533    0.13556613028049469     0.9907650351524353
1715785770.2155938,0.48654288053512573 0.85076636075973511 0.27796345949172974,-0.0023795128799974918  0.0015044666361063719    0.13769818842411041    0.99047023057937622,0.48654288053512573 0.85076636075973511 0.27796345949172974,-0.0023795128799974918  0.0015044666361063719    0.13769818842411041    0.99047023057937622
1715785770.220603,0.48650896549224854 0.85001325607299805 0.27794945240020752,-0.0025611775927245617  0.0014312099665403366    0.13848304748535156    0.99036043882369995,0.48650896549224854 0.85001325607299805 0.27794945240020752,-0.0025611775927245617  0.0014312099665403366    0.13848304748535156    0.99036043882369995
1715785770.2255762,0.48644545674324036 0.84849750995635986 0.27800744771957397,-0.0022465155925601721  0.0017590454081073403    0.14002498984336853    0.99014383554458618,0.48644545674324036 0.84849750995635986 0.27800744771957397,-0.0022465155925601721  0.0017590454081073403    0.14002498984336853    0.99014383554458618
1715785770.2305772, 0.4863203763961792 0.84698885679244995 0.27799957990646362,-0.0026504250708967447  0.0014939978718757629    0.14159543812274933    0.98991996049880981, 0.4863203763961792 0.84698885679244995 0.27799957990646362,-0.0026504250708967447  0.0014939978718757629    0.14159543812274933    0.98991996049880981
1715785770.2355793,0.48624834418296814 0.84559768438339233  0.2780095636844635,-0.0023969353642314672  0.0015928165521472692     0.1432998925447464    0.98967510461807251,0.48624834418296814 0.84559768438339233  0.2780095636844635,-0.0023969353642314672  0.0015928165521472692     0.1432998925447464    0.98967510461807251
1715785770.2405996,0.48609021306037903 0.84425908327102661 0.27806165814399719,-0.002567048417404294 0.0017223278991878033    0.1447974294424057   0.98945647478103638,0.48609021306037903 0.84425908327102661 0.27806165814399719,-0.002567048417404294 0.0017223278991878033    0.1447974294424057   0.98945647478103638
1715785770.2455788,0.48606115579605103 0.84350520372390747 0.27796775102615356,-0.0029418317135423422  0.0011185661423951387    0.14582884311676025    0.98930484056472778,0.48606115579605103 0.84350520372390747 0.27796775102615356,-0.0029418317135423422  0.0011185661423951387    0.14582884311676025    0.98930484056472778
