RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785008.2216432,0.50845307111740112  1.0813517570495605 0.27708488702774048,-0.0033442219719290733 0.00058186182286590338 0.00064092810498550534    0.99999403953552246,0.50845307111740112  1.0813517570495605 0.27708488702774048,-0.0033442219719290733 0.00058186182286590338 0.00064092810498550534    0.99999403953552246
1715785008.2266376,0.50842660665512085   1.081268310546875 0.27710384130477905,-0.0032964141573756933 0.00037681969115510583 0.00069096795050427318    0.99999427795410156,0.50842660665512085   1.081268310546875 0.27710384130477905,-0.0032964141573756933 0.00037681969115510583 0.00069096795050427318    0.99999427795410156
1715785008.2315929,0.50823187828063965  1.0777884721755981 0.27743485569953918,   0.002691835630685091 -0.00015506173076573759   0.0066474401392042637     0.99997425079345703,0.50823187828063965  1.0777884721755981 0.27743485569953918,   0.002691835630685091 -0.00015506173076573759   0.0066474401392042637     0.99997425079345703
1715785008.2365909,0.50892561674118042  1.0732274055480957 0.27799823880195618, 0.0066651836968958378 0.00094140786677598953   0.015454875305294991    0.99985790252685547,0.50892561674118042  1.0732274055480957 0.27799823880195618, 0.0066651836968958378 0.00094140786677598953   0.015454875305294991    0.99985790252685547
1715785008.2417409,0.50943833589553833  1.0714864730834961 0.27807992696762085,0.0067467601038515568 0.0010932948207482696  0.019902512431144714   0.99977856874465942,0.50943833589553833  1.0714864730834961 0.27807992696762085,0.0067467601038515568 0.0010932948207482696  0.019902512431144714   0.99977856874465942
1715785008.2466347,0.51040232181549072  1.0668900012969971 0.27867692708969116,0.0079503366723656654 0.0010985786793753505  0.027706846594810486     0.999583899974823,0.51040232181549072  1.0668900012969971 0.27867692708969116,0.0079503366723656654 0.0010985786793753505  0.027706846594810486     0.999583899974823
1715785008.2517073,0.51130872964859009  1.0610438585281372 0.27927768230438232,  0.010563247837126255 0.00045085462625138462   0.034754600375890732    0.99933993816375732,0.51130872964859009  1.0610438585281372 0.27927768230438232,  0.010563247837126255 0.00045085462625138462   0.034754600375890732    0.99933993816375732
1715785008.2566969,0.51241457462310791  1.0554804801940918 0.27970415353775024, 0.013310784474015236 0.0010439255274832249  0.041781056672334671   0.99903756380081177,0.51241457462310791  1.0554804801940918 0.27970415353775024, 0.013310784474015236 0.0010439255274832249  0.041781056672334671   0.99903756380081177
1715785008.2615936,0.51338088512420654  1.0498700141906738 0.28013008832931519,  0.01499420590698719 0.0021822790149599314   0.04895414412021637   0.99868607521057129,0.51338088512420654  1.0498700141906738 0.28013008832931519,  0.01499420590698719 0.0021822790149599314   0.04895414412021637   0.99868607521057129
1715785008.2666378,0.51377373933792114  1.0470930337905884 0.28038430213928223, 0.015402304939925671 0.0020844475366175175  0.052813809365034103   0.99848341941833496,0.51377373933792114  1.0470930337905884 0.28038430213928223, 0.015402304939925671 0.0020844475366175175  0.052813809365034103   0.99848341941833496
1715785008.2716362,0.51439183950424194  1.0413792133331299 0.28071245551109314, 0.017039446160197258 0.0019523774972185493  0.059936501085758209    0.9980548620223999,0.51439183950424194  1.0413792133331299 0.28071245551109314, 0.017039446160197258 0.0019523774972185493  0.059936501085758209    0.9980548620223999
1715785008.2766371,0.51519376039505005  1.0357017517089844 0.28090661764144897, 0.018269279971718788 0.0018879228737205267  0.066820308566093445   0.99759596586227417,0.51519376039505005  1.0357017517089844 0.28090661764144897, 0.018269279971718788 0.0018879228737205267  0.066820308566093445   0.99759596586227417
1715785008.2816849,0.51616823673248291  1.0306278467178345 0.28112924098968506, 0.018829753622412682 0.0026133926585316658  0.074163995683193207   0.99706482887268066,0.51616823673248291  1.0306278467178345 0.28112924098968506, 0.018829753622412682 0.0026133926585316658  0.074163995683193207   0.99706482887268066
1715785008.2866583,0.51696139574050903  1.0253819227218628 0.28123718500137329, 0.019369211047887802 0.0033678635954856873  0.081120766699314117   0.99651038646697998,0.51696139574050903  1.0253819227218628 0.28123718500137329, 0.019369211047887802 0.0033678635954856873  0.081120766699314117   0.99651038646697998
1715785008.2916272,0.51721316576004028  1.0223630666732788 0.28124985098838806, 0.019184248521924019 0.0025504715740680695  0.084092862904071808   0.99626994132995605,0.51721316576004028  1.0223630666732788 0.28124985098838806, 0.019184248521924019 0.0025504715740680695  0.084092862904071808   0.99626994132995605
1715785008.296649,0.51779305934906006  1.0172183513641357 0.28116601705551147, 0.019004128873348236 0.0026256400160491467  0.091079078614711761   0.99565887451171875,0.51779305934906006  1.0172183513641357 0.28116601705551147, 0.019004128873348236 0.0026256400160491467  0.091079078614711761   0.99565887451171875
1715785008.3016562,0.51860171556472778   1.012226939201355  0.2810065746307373, 0.018259741365909576 0.0029080426320433617  0.097530074417591095   0.99506080150604248,0.51860171556472778   1.012226939201355  0.2810065746307373, 0.018259741365909576 0.0029080426320433617  0.097530074417591095   0.99506080150604248
1715785008.3066268,0.51934957504272461  1.0078688859939575 0.28063935041427612, 0.016190873458981514 0.0031958702020347118   0.10499107837677002   0.99433624744415283,0.51934957504272461  1.0078688859939575 0.28063935041427612, 0.016190873458981514 0.0031958702020347118   0.10499107837677002   0.99433624744415283
1715785008.3116279,0.51983493566513062  1.0031605958938599 0.28032177686691284, 0.014190574176609516 0.0031678441446274519   0.11184487491846085   0.99361932277679443,0.51983493566513062  1.0031605958938599 0.28032177686691284, 0.014190574176609516 0.0031678441446274519   0.11184487491846085   0.99361932277679443
1715785008.3166254,0.52042895555496216 0.99849271774291992 0.27972897887229919, 0.011843753047287464 0.0028360877186059952   0.11828544735908508   0.99290496110916138,0.52042895555496216 0.99849271774291992 0.27972897887229919, 0.011843753047287464 0.0028360877186059952   0.11828544735908508   0.99290496110916138
1715785008.3216276,0.52056592702865601 0.99585026502609253 0.27953782677650452,0.010950703173875809 0.002410445362329483   0.1210843101143837  0.99257892370223999,0.52056592702865601 0.99585026502609253 0.27953782677650452,0.010950703173875809 0.002410445362329483   0.1210843101143837  0.99257892370223999
1715785008.3266606,0.52103030681610107  0.9919508695602417 0.27902713418006897,0.0072343884967267513 0.0022666477598249912   0.12856592237949371   0.99167197942733765,0.52103030681610107  0.9919508695602417 0.27902713418006897,0.0072343884967267513 0.0022666477598249912   0.12856592237949371   0.99167197942733765
1715785008.3316276,0.52145570516586304 0.98758608102798462 0.27836078405380249,0.0038220258429646492 0.0020360061898827553   0.13503783941268921   0.99083095788955688,0.52145570516586304 0.98758608102798462 0.27836078405380249,0.0038220258429646492 0.0020360061898827553   0.13503783941268921   0.99083095788955688
1715785008.3366256,0.52170681953430176 0.98295795917510986 0.27794623374938965,0.00037287446320988238   0.001083423150703311    0.14125168323516846    0.98997306823730469,0.52170681953430176 0.98295795917510986 0.27794623374938965,0.00037287446320988238   0.001083423150703311    0.14125168323516846    0.98997306823730469
1715785008.3416557,0.52183753252029419 0.98095488548278809  0.2778073251247406,-0.0014560142299160361  0.0009536246070638299    0.14451007544994354    0.98950177431106567,0.52183753252029419 0.98095488548278809  0.2778073251247406,-0.0014560142299160361  0.0009536246070638299    0.14451007544994354    0.98950177431106567
1715785008.3466065,0.52205818891525269 0.97672581672668457 0.27770316600799561,-0.0049107586964964867 -0.0002761452051345259    0.15113100409507751    0.98850148916244507,0.52205818891525269 0.97672581672668457 0.27770316600799561,-0.0049107586964964867 -0.0002761452051345259    0.15113100409507751    0.98850148916244507
1715785008.3516545, 0.5222741961479187 0.97226238250732422 0.27817654609680176, -0.0065404032357037067 -0.00067696801852434874     0.15764303505420685     0.98747426271438599, 0.5222741961479187 0.97226238250732422 0.27817654609680176, -0.0065404032357037067 -0.00067696801852434874     0.15764303505420685     0.98747426271438599
1715785008.3566303,0.52261579036712646 0.96749705076217651 0.27821540832519531,-0.0078208278864622116 -0.0017559524858370423    0.16440826654434204    0.98635983467102051,0.52261579036712646 0.96749705076217651 0.27821540832519531,-0.0078208278864622116 -0.0017559524858370423    0.16440826654434204    0.98635983467102051
1715785008.3616242,0.52309030294418335 0.96283233165740967 0.27847051620483398,-0.0085218008607625961 -0.0017356903990730643    0.17071045935153961    0.98528283834457397,0.52309030294418335 0.96283233165740967 0.27847051620483398,-0.0085218008607625961 -0.0017356903990730643    0.17071045935153961    0.98528283834457397
1715785008.3666103, 0.5234600305557251   0.960471510887146 0.27857059240341187,-0.0087300669401884079 -0.0019433863926678896    0.17405521869659424    0.98469525575637817, 0.5234600305557251   0.960471510887146 0.27857059240341187,-0.0087300669401884079 -0.0019433863926678896    0.17405521869659424    0.98469525575637817
1715785008.3716507,0.52404576539993286  0.9556354284286499 0.27853739261627197, -0.008250887505710125 -0.0015877803089097142    0.18010148406028748    0.98361212015151978,0.52404576539993286  0.9556354284286499 0.27853739261627197, -0.008250887505710125 -0.0015877803089097142    0.18010148406028748    0.98361212015151978
1715785008.376651,0.52458888292312622 0.95072782039642334  0.2785060703754425,-0.0077911936677992344  -0.001372495898976922    0.18630419671535492    0.98246026039123535,0.52458888292312622 0.95072782039642334  0.2785060703754425,-0.0077911936677992344  -0.001372495898976922    0.18630419671535492    0.98246026039123535
1715785008.3816283,0.52522957324981689 0.94575542211532593 0.27826094627380371,-0.0069303316995501518 -0.0015400463016703725    0.19287149608135223    0.98119831085205078,0.52522957324981689 0.94575542211532593 0.27826094627380371,-0.0069303316995501518 -0.0015400463016703725    0.19287149608135223    0.98119831085205078
1715785008.3866279,0.52600884437561035 0.94081979990005493 0.27813407778739929, -0.0053183678537607193 -0.00061232317239046097     0.19842146337032318     0.98010218143463135,0.52600884437561035 0.94081979990005493 0.27813407778739929, -0.0053183678537607193 -0.00061232317239046097     0.19842146337032318     0.98010218143463135
1715785008.3916488,0.52641081809997559 0.93824917078018188 0.27807480096817017, -0.0047911102883517742 -0.00019083534425590187     0.20143234729766846     0.97949069738388062,0.52641081809997559 0.93824917078018188 0.27807480096817017, -0.0047911102883517742 -0.00019083534425590187     0.20143234729766846     0.97949069738388062
1715785008.3965778,0.52728521823883057  0.9331851601600647 0.27797713875770569, -0.003399731358513236 0.00072605285095050931    0.20745265483856201    0.97823888063430786,0.52728521823883057  0.9331851601600647 0.27797713875770569, -0.003399731358513236 0.00072605285095050931    0.20745265483856201    0.97823888063430786
1715785008.4015832,0.52807414531707764 0.92822015285491943 0.27804133296012878,-0.0018222415819764137  0.0010029159020632505    0.21326524019241333    0.97699213027954102,0.52807414531707764 0.92822015285491943 0.27804133296012878,-0.0018222415819764137  0.0010029159020632505    0.21326524019241333    0.97699213027954102
1715785008.4066291,0.52867460250854492 0.92331135272979736 0.27823874354362488,-0.00041579059325158596   0.0011104264995083213     0.21908412873744965     0.97570526599884033,0.52867460250854492 0.92331135272979736 0.27823874354362488,-0.00041579059325158596   0.0011104264995083213     0.21908412873744965     0.97570526599884033
1715785008.4116287,0.52934080362319946 0.91856843233108521 0.27827927470207214,0.00024594334536232054  0.0012790001928806305    0.22529503703117371    0.97428971529006958,0.52934080362319946 0.91856843233108521 0.27827927470207214,0.00024594334536232054  0.0012790001928806305    0.22529503703117371    0.97428971529006958
1715785008.4166253,0.52961510419845581 0.91671061515808105 0.27828037738800049,0.00043663012911565602  0.0020833667367696762    0.22839720547199249    0.97356569766998291,0.52961510419845581 0.91671061515808105 0.27828037738800049,0.00043663012911565602  0.0020833667367696762    0.22839720547199249    0.97356569766998291
1715785008.4216559,0.53023695945739746 0.91169184446334839 0.27836546301841736,0.0012474049581214786 0.0015890197828412056   0.23396860063076019   0.97224205732345581,0.53023695945739746 0.91169184446334839 0.27836546301841736,0.0012474049581214786 0.0015890197828412056   0.23396860063076019   0.97224205732345581
1715785008.42665,0.53072410821914673 0.90728604793548584 0.27850690484046936,0.0017507427837699652  0.002289830707013607    0.2396145761013031   0.97086381912231445,0.53072410821914673 0.90728604793548584 0.27850690484046936,0.0017507427837699652  0.002289830707013607    0.2396145761013031   0.97086381912231445
1715785008.431627,0.53124922513961792 0.90297633409500122 0.27855837345123291,0.0016522726509720087 0.0022776974365115166   0.24547311663627625   0.96939933300018311,0.53124922513961792 0.90297633409500122 0.27855837345123291,0.0016522726509720087 0.0022776974365115166   0.24547311663627625   0.96939933300018311
1715785008.436584,0.53174513578414917 0.89868277311325073 0.27848747372627258,0.0012082785833626986 0.0018816045485436916    0.2512434720993042   0.96792131662368774,0.53174513578414917 0.89868277311325073 0.27848747372627258,0.0012082785833626986 0.0018816045485436916    0.2512434720993042   0.96792131662368774
1715785008.4416306,0.53193432092666626 0.89662426710128784 0.27847597002983093,0.00088248227257281542  0.0018643224611878395    0.25430861115455627     0.9671209454536438,0.53193432092666626 0.89662426710128784 0.27847597002983093,0.00088248227257281542  0.0018643224611878395    0.25430861115455627     0.9671209454536438
1715785008.4466259,0.53248214721679688 0.89250236749649048 0.27844706177711487,0.00038932415191084146  0.0015740640228614211    0.26004567742347717    0.96559494733810425,0.53248214721679688 0.89250236749649048 0.27844706177711487,0.00038932415191084146  0.0015740640228614211    0.26004567742347717    0.96559494733810425
1715785008.4516256,0.53289026021957397 0.88846880197525024 0.27835005521774292,-8.6466992797795683e-05   0.0017479108646512032     0.26563405990600586     0.96407234668731689,0.53289026021957397 0.88846880197525024 0.27835005521774292,-8.6466992797795683e-05   0.0017479108646512032     0.26563405990600586     0.96407234668731689
1715785008.45663,0.53320419788360596 0.88449591398239136 0.27834108471870422,-0.0011204760521650314  0.0015858883270993829    0.27140039205551147    0.96246457099914551,0.53320419788360596 0.88449591398239136 0.27834108471870422,-0.0011204760521650314  0.0015858883270993829    0.27140039205551147    0.96246457099914551
1715785008.4616299,0.53353089094161987 0.88055747747421265  0.2782306969165802,-0.0020209110807627439 0.00092975597362965345     0.2772766649723053    0.96078753471374512,0.53353089094161987 0.88055747747421265  0.2782306969165802,-0.0020209110807627439 0.00092975597362965345     0.2772766649723053    0.96078753471374512
1715785008.4666288, 0.5336490273475647 0.87872076034545898  0.2783646285533905,-0.0021828212775290012  0.0011823115637525916    0.27999162673950195    0.95999926328659058, 0.5336490273475647 0.87872076034545898  0.2783646285533905,-0.0021828212775290012  0.0011823115637525916    0.27999162673950195    0.95999926328659058
1715785008.471627,0.53391695022583008 0.87479299306869507 0.27826467156410217,-0.0032171825878322124  0.0010281109716743231    0.28552383184432983    0.95836567878723145,0.53391695022583008 0.87479299306869507 0.27826467156410217,-0.0032171825878322124  0.0010281109716743231    0.28552383184432983    0.95836567878723145
1715785008.4766266,0.53411871194839478  0.8709905743598938  0.2783057689666748,-0.004020551685243845 0.0001964627590496093   0.29154601693153381   0.95654833316802979,0.53411871194839478  0.8709905743598938  0.2783057689666748,-0.004020551685243845 0.0001964627590496093   0.29154601693153381   0.95654833316802979
1715785008.4816272, 0.5345463752746582 0.86715984344482422 0.27835425734519958,-0.0042768917046487331 0.00042028108146041632    0.29690015316009521    0.95489883422851562, 0.5345463752746582 0.86715984344482422 0.27835425734519958,-0.0042768917046487331 0.00042028108146041632    0.29690015316009521    0.95489883422851562
1715785008.5101211,0.53722500801086426 0.84567266702651978 0.27847862243652344,-0.002067481866106391 0.0013601486571133137   0.32590091228485107   0.94540071487426758,0.53722500801086426 0.84567266702651978 0.27847862243652344,-0.002067481866106391 0.0013601486571133137   0.32590091228485107   0.94540071487426758
1715785008.5151787,0.53722500801086426 0.84567266702651978 0.27847862243652344,-0.002067481866106391 0.0013601486571133137   0.32590091228485107   0.94540071487426758,0.53722500801086426 0.84567266702651978 0.27847862243652344,-0.002067481866106391 0.0013601486571133137   0.32590091228485107   0.94540071487426758
1715785008.5201797,  0.537666916847229 0.84193545579910278 0.27847456932067871,-0.0021168573293834925  0.0012891433434560895    0.33121809363365173    0.94355094432830811,0.53783529996871948 0.84016638994216919 0.27852010726928711,-0.0016631971811875701  0.0015805303119122982     0.3336242139339447    0.94270336627960205
1715785008.5251813,0.53805989027023315 0.83838862180709839 0.27853047847747803,-0.0017191435908898711  0.0013063506921753287    0.33623376488685608     0.9417760968208313,0.53821200132369995 0.83652186393737793 0.27847284078598022,-0.0018504203762859106  0.0012933885445818305    0.33900025486946106    0.94078356027603149
1715785008.5301781,0.53838622570037842 0.83479410409927368 0.27856883406639099,-0.0018100192537531257  0.0015034159878268838    0.34135577082633972    0.93993121385574341,0.53850990533828735 0.83302700519561768 0.27856364846229553,-0.0016137971542775631  0.0016012609703466296    0.34357860684394836    0.93912118673324585
1715785008.5351307,0.53868609666824341 0.83122485876083374 0.27856048941612244,-0.0018682321533560753  0.0014781466452404857    0.34619671106338501    0.93815892934799194,0.53868609666824341 0.83122485876083374 0.27856048941612244,-0.0018682321533560753  0.0014781466452404857    0.34619671106338501    0.93815892934799194
1715785008.5401802,0.53908634185791016 0.82777512073516846 0.27853032946586609,-0.0024384793359786272  0.0011101160198450089    0.35148632526397705    0.93618917465209961,0.53908634185791016 0.82777512073516846 0.27853032946586609,-0.0024384793359786272  0.0011101160198450089    0.35148632526397705    0.93618917465209961
1715785008.5452065,0.53936827182769775  0.8243982195854187  0.2785545289516449,-0.0025350702926516533  0.0013217821251600981    0.35593292117118835    0.93450713157653809,0.53936827182769775  0.8243982195854187  0.2785545289516449,-0.0025350702926516533  0.0013217821251600981    0.35593292117118835    0.93450713157653809
1715785008.5501289,0.53964763879776001 0.82102173566818237 0.27854970097541809,-0.0026845072861760855  0.0012703208485618234    0.36100801825523376    0.93255800008773804,0.53964763879776001 0.82102173566818237 0.27854970097541809,-0.0026845072861760855  0.0012703208485618234    0.36100801825523376    0.93255800008773804
1715785008.5551784,0.53976118564605713 0.81931853294372559 0.27848902344703674, -0.003138410858809948 0.00083037832519039512     0.3633783757686615    0.93163597583770752,0.53976118564605713 0.81931853294372559 0.27848902344703674, -0.003138410858809948 0.00083037832519039512     0.3633783757686615    0.93163597583770752
1715785008.5601635,0.54014217853546143 0.81609314680099487 0.27853012084960938,-0.0032783127389848232  0.0012804653961211443    0.36814245581626892    0.92976272106170654,0.54014217853546143 0.81609314680099487 0.27853012084960938,-0.0032783127389848232  0.0012804653961211443    0.36814245581626892    0.92976272106170654
1715785008.5651801,0.54041826725006104 0.81283259391784668 0.27852857112884521,-0.0033047052565962076 0.00099208124447613955    0.37271156907081604    0.92794084548950195,0.54041826725006104 0.81283259391784668 0.27852857112884521,-0.0033047052565962076 0.00099208124447613955    0.37271156907081604    0.92794084548950195
1715785008.5702066,  0.540688157081604 0.80964839458465576  0.2785457968711853,-0.0035519916564226151  0.0010035596787929535    0.37760385870933533    0.92595988512039185,  0.540688157081604 0.80964839458465576  0.2785457968711853,-0.0035519916564226151  0.0010035596787929535    0.37760385870933533    0.92595988512039185
1715785008.5752065,0.54102224111557007 0.80648398399353027 0.27853158116340637,-0.0035106965806335211  0.0010947827249765396    0.38211631774902344     0.9241068959236145,0.54102224111557007 0.80648398399353027 0.27853158116340637,-0.0035106965806335211  0.0010947827249765396    0.38211631774902344     0.9241068959236145
1715785008.5801768,0.54131162166595459 0.80330115556716919  0.2785181999206543,-0.0035138146486133337 0.00078640080755576491    0.38684654235839844    0.92213708162307739,0.54131162166595459 0.80330115556716919  0.2785181999206543,-0.0035138146486133337 0.00078640080755576491    0.38684654235839844    0.92213708162307739
1715785008.5851767,0.54141175746917725 0.80181658267974854 0.27860966324806213,-0.0031923716887831688  0.0011661899043247104    0.38885468244552612    0.92129284143447876,0.54141175746917725 0.80181658267974854 0.27860966324806213,-0.0031923716887831688  0.0011661899043247104    0.38885468244552612    0.92129284143447876
1715785008.5902023, 0.5415765643119812 0.80023497343063354 0.27864214777946472,-0.0031197476200759411  0.0012027309276163578    0.39112278819084167    0.92033243179321289, 0.5415765643119812 0.80023497343063354 0.27864214777946472,-0.0031197476200759411  0.0012027309276163578    0.39112278819084167    0.92033243179321289
1715785008.5951774,0.54188579320907593 0.79723519086837769  0.2786237895488739,-0.0029489214066416025  0.0012853409862145782    0.39548960328102112    0.91846483945846558,0.54188579320907593 0.79723519086837769  0.2786237895488739,-0.0029489214066416025  0.0012853409862145782    0.39548960328102112    0.91846483945846558
1715785008.6001761,0.54226016998291016 0.79429197311401367 0.27865594625473022,-0.0027479019481688738  0.0014032452600076795    0.39986592531204224    0.91656845808029175,0.54226016998291016 0.79429197311401367 0.27865594625473022,-0.0027479019481688738  0.0014032452600076795    0.39986592531204224    0.91656845808029175
1715785008.6051774, 0.5425150990486145 0.79138219356536865 0.27870422601699829,-0.0026803417131304741  0.0013230990152806044    0.40408504009246826    0.91471654176712036, 0.5425150990486145 0.79138219356536865 0.27870422601699829,-0.0026803417131304741  0.0013230990152806044    0.40408504009246826    0.91471654176712036
1715785008.6101761,0.54278391599655151 0.78855794668197632 0.27872586250305176,-0.0024838880635797977  0.0015500790905207396    0.40806397795677185     0.9129486083984375,0.54278391599655151 0.78855794668197632 0.27872586250305176,-0.0024838880635797977  0.0015500790905207396    0.40806397795677185     0.9129486083984375
1715785008.6151779,0.54300463199615479 0.78574419021606445 0.27872687578201294,-0.0026455700863152742  0.0014897444052621722     0.4121660590171814    0.91110366582870483,0.54300463199615479 0.78574419021606445 0.27872687578201294,-0.0026455700863152742  0.0014897444052621722     0.4121660590171814    0.91110366582870483
1715785008.6201777, 0.5432363748550415 0.78304070234298706 0.27870213985443115,-0.0028546908870339394   0.001667237258516252    0.41626912355422974    0.90923541784286499, 0.5432363748550415 0.78304070234298706 0.27870213985443115,-0.0028546908870339394   0.001667237258516252    0.41626912355422974    0.90923541784286499
1715785008.6251771,0.54349172115325928 0.78030622005462646  0.2787233293056488,-0.003072923980653286 0.0014200612204149365   0.42024761438369751   0.90740317106246948,0.54349172115325928 0.78030622005462646  0.2787233293056488,-0.003072923980653286 0.0014200612204149365   0.42024761438369751   0.90740317106246948
1715785008.6301775,0.54364275932312012 0.77764713764190674 0.27867794036865234,-0.0030513056553900242 0.00090380007168278098    0.42446568608283997    0.90543842315673828,0.54364275932312012 0.77764713764190674 0.27867794036865234,-0.0030513056553900242 0.00090380007168278098    0.42446568608283997    0.90543842315673828
1715785008.6351802,0.54373139142990112 0.77644526958465576 0.27873331308364868,-0.0031228293664753437  0.0012555993162095547    0.42617833614349365    0.90463292598724365,0.54373139142990112 0.77644526958465576 0.27873331308364868,-0.0031228293664753437  0.0012555993162095547    0.42617833614349365    0.90463292598724365
1715785008.6401818,0.54392552375793457 0.77383685111999512 0.27877518534660339,-0.0029430605936795473  0.0014347562100738287    0.42997491359710693    0.90283489227294922,0.54392552375793457 0.77383685111999512 0.27877518534660339,-0.0029430605936795473  0.0014347562100738287    0.42997491359710693    0.90283489227294922
1715785008.6451812,0.54409885406494141  0.7713472843170166 0.27874797582626343,-0.0030659020412713289  0.0012380839325487614    0.43363359570503235    0.90108323097229004,0.54409885406494141  0.7713472843170166 0.27874797582626343,-0.0030659020412713289  0.0012380839325487614    0.43363359570503235    0.90108323097229004
1715785008.6501763,0.5441405177116394 0.7701106071472168 0.2787432074546814,-0.0032261209562420845  0.0013166744029149413    0.43552979826927185    0.90016758441925049,0.5441405177116394 0.7701106071472168 0.2787432074546814,-0.0032261209562420845  0.0013166744029149413    0.43552979826927185    0.90016758441925049
1715785008.6551774,0.54438400268554688 0.76763784885406494 0.27874612808227539,-0.0035035426262766123  0.0013475987361744046     0.4391859769821167     0.8983883261680603,0.54438400268554688 0.76763784885406494 0.27874612808227539,-0.0035035426262766123  0.0013475987361744046     0.4391859769821167     0.8983883261680603
1715785008.6601765,0.54458427429199219  0.7651483416557312 0.27874001860618591,-0.0034076122101396322  0.0014688513474538922    0.44281336665153503    0.89660614728927612,0.54458427429199219  0.7651483416557312 0.27874001860618591,-0.0034076122101396322  0.0014688513474538922    0.44281336665153503    0.89660614728927612
1715785008.6651771,0.54474258422851562 0.76285076141357422 0.27875497937202454,-0.0033463467843830585  0.0014260888565331697    0.44621512293815613    0.89491832256317139,0.54474258422851562 0.76285076141357422 0.27875497937202454,-0.0033463467843830585  0.0014260888565331697    0.44621512293815613    0.89491832256317139
1715785008.6701777,0.54496222734451294 0.76047980785369873 0.27879953384399414,-0.0029927354771643877    0.00140594900585711    0.44967713952064514    0.89318501949310303,0.54496222734451294 0.76047980785369873 0.27879953384399414,-0.0029927354771643877    0.00140594900585711    0.44967713952064514    0.89318501949310303
1715785008.675179,0.54502803087234497 0.75935244560241699 0.27881905436515808,-0.002985288156196475 0.0013155773049220443   0.45135381817817688   0.89233911037445068,0.54509741067886353 0.75823891162872314 0.27878490090370178,-0.002873001154512167  0.001161508378572762    0.4530811607837677   0.89146387577056885
1715785008.680176,0.54513883590698242 0.75711631774902344 0.27880263328552246,-0.0032678165007382631  0.0013020946644246578    0.45468169450759888    0.89064705371856689,0.54517906904220581 0.75601863861083984  0.2788119912147522,-0.0030098294373601675  0.0013985120458528399    0.45644772052764893    0.88974404335021973
1715785008.6851757,0.54534608125686646 0.75490355491638184 0.27878287434577942,-0.0028551383875310421  0.0015010276110842824    0.45797255635261536    0.88896048069000244,0.54534608125686646 0.75490355491638184 0.27878287434577942,-0.0028551383875310421  0.0015010276110842824    0.45797255635261536    0.88896048069000244
1715785008.6901782, 0.5454440712928772 0.75278478860855103  0.2788107693195343,-0.0030554994009435177  0.0014078028034418821     0.4610765278339386    0.88735401630401611, 0.5454440712928772 0.75278478860855103  0.2788107693195343,-0.0030554994009435177  0.0014078028034418821     0.4610765278339386    0.88735401630401611
1715785008.6951787,0.54556876420974731 0.75070232152938843 0.27888917922973633,-0.0027509003411978483  0.0012644665548577905    0.46429231762886047    0.88567686080932617,0.54556876420974731 0.75070232152938843 0.27888917922973633,-0.0027509003411978483  0.0012644665548577905    0.46429231762886047    0.88567686080932617
1715785008.700177,0.54566401243209839 0.74866104125976562 0.27887001633644104,-0.002998406533151865 0.0011680176248773932   0.46736544370651245   0.88405835628509521,0.54566401243209839 0.74866104125976562 0.27887001633644104,-0.002998406533151865 0.0011680176248773932   0.46736544370651245   0.88405835628509521
1715785008.7051764,0.54576754570007324  0.7476496696472168 0.27885937690734863,-0.0027926999609917402  0.0013314079260453582    0.46882322430610657    0.88328659534454346,0.54576754570007324  0.7476496696472168 0.27885937690734863,-0.0027926999609917402  0.0013314079260453582    0.46882322430610657    0.88328659534454346
1715785008.7101784,0.54589647054672241 0.74567848443984985 0.27886885404586792,-0.0029306192882359028  0.0012201468925923109    0.47158792614936829    0.88181334733963013,0.54589647054672241 0.74567848443984985 0.27886885404586792,-0.0029306192882359028  0.0012201468925923109    0.47158792614936829    0.88181334733963013
1715785008.7151322,0.54599648714065552 0.74383449554443359 0.27881649136543274,-0.003141078632324934 0.0013303708983585238   0.47435054183006287     0.880329430103302,0.54599648714065552 0.74383449554443359 0.27881649136543274,-0.003141078632324934 0.0013303708983585238   0.47435054183006287     0.880329430103302
1715785008.7201834,0.54599648714065552 0.74200385808944702 0.27888995409011841,-0.0031721882987767458   0.001275067450478673    0.47724556922912598    0.87876331806182861,0.54599648714065552 0.74200385808944702 0.27888995409011841,-0.0031721882987767458   0.001275067450478673    0.47724556922912598    0.87876331806182861
1715785008.7251766,0.54601967334747314 0.74108636379241943 0.27885288000106812,-0.0034586787223815918  0.0013336533447727561    0.47863131761550903    0.87800812721252441,0.54601967334747314 0.74108636379241943 0.27885288000106812,-0.0034586787223815918  0.0013336533447727561    0.47863131761550903    0.87800812721252441
1715785008.730176,0.54616928100585938 0.73936945199966431 0.27884948253631592,-0.0034627148415893316  0.0012269308790564537    0.48134428262710571    0.87652391195297241,0.54616928100585938 0.73936945199966431 0.27884948253631592,-0.0034627148415893316  0.0012269308790564537    0.48134428262710571    0.87652391195297241
1715785008.7351573,0.54620587825775146   0.737640380859375 0.27888113260269165,-0.0034412050154060125  0.0013085923856124282    0.48394879698753357    0.87508857250213623,0.54620587825775146   0.737640380859375 0.27888113260269165,-0.0034412050154060125  0.0013085923856124282    0.48394879698753357    0.87508857250213623
