RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786153.2902913,0.49302759766578674  1.0534775257110596 0.27689751982688904,-0.0032429115381091833  0.0012890544021502137   0.016466911882162094     0.9998583197593689,0.49302759766578674  1.0534775257110596 0.27689751982688904,-0.0032429115381091833  0.0012890544021502137   0.016466911882162094     0.9998583197593689
1715786153.2952938,0.49299648404121399  1.0534898042678833 0.27693599462509155,-0.0032251947559416294  0.0012980116298422217   0.016503605991601944    0.99985778331756592,0.49299648404121399  1.0534898042678833 0.27693599462509155,-0.0032251947559416294  0.0012980116298422217   0.016503605991601944    0.99985778331756592
1715786153.3002396,0.49303129315376282  1.0535110235214233 0.27689936757087708,-0.0031328219920396805  0.0014315929729491472   0.016494572162628174    0.99985802173614502,0.49303129315376282  1.0535110235214233 0.27689936757087708,-0.0031328219920396805  0.0014315929729491472   0.016494572162628174    0.99985802173614502
1715786153.3052921, 0.4930260181427002  1.0535078048706055 0.27691507339477539,-0.0031696453224867582   0.001449514995329082   0.016493460163474083    0.99985790252685547, 0.4930260181427002  1.0535078048706055 0.27691507339477539,-0.0031696453224867582   0.001449514995329082   0.016493460163474083    0.99985790252685547
1715786153.3102946,0.49304202198982239   1.053497314453125 0.27688950300216675,-0.003261080477386713 0.0013106082333251834  0.016478311270475388   0.99985802173614502,0.49304202198982239   1.053497314453125 0.27688950300216675,-0.003261080477386713 0.0013106082333251834  0.016478311270475388   0.99985802173614502
1715786153.3152912,0.49304559826850891  1.0535070896148682 0.27687174081802368,-0.0031501695048063993   0.001451771124266088   0.016497733071446419    0.99985790252685547,0.49304559826850891  1.0535070896148682 0.27687174081802368,-0.0031501695048063993   0.001451771124266088   0.016497733071446419    0.99985790252685547
1715786153.3202901,0.49299269914627075  1.0534820556640625 0.27689796686172485,-0.0031685142312198877  0.0013703950680792332   0.016640819609165192    0.99985557794570923,0.49299269914627075  1.0534820556640625 0.27689796686172485,-0.0031685142312198877  0.0013703950680792332   0.016640819609165192    0.99985557794570923
1715786153.3252916,0.49304258823394775  1.0534608364105225 0.27693012356758118,-0.0031893944833427668  0.0013475025771185756   0.016543081030249596    0.99985718727111816,0.49304258823394775  1.0534608364105225 0.27693012356758118,-0.0031893944833427668  0.0013475025771185756   0.016543081030249596    0.99985718727111816
1715786153.3302941,0.4930095374584198 1.0534639358520508 0.2768852710723877,-0.0032515497878193855  0.0012877114349976182   0.016484864056110382    0.99985802173614502,0.4930095374584198 1.0534639358520508 0.2768852710723877,-0.0032515497878193855  0.0012877114349976182   0.016484864056110382    0.99985802173614502
1715786153.3352938,0.49300780892372131  1.0534769296646118 0.27695411443710327,-0.0032301337923854589  0.0013042484642937779   0.016515742987394333    0.99985754489898682,0.49300780892372131  1.0534769296646118 0.27695411443710327,-0.0032301337923854589  0.0013042484642937779   0.016515742987394333    0.99985754489898682
1715786153.3402917,0.49303159117698669  1.0534728765487671 0.27691185474395752,-0.0032210205681622028  0.0013561035739257932   0.016516348347067833    0.99985748529434204,0.49303159117698669  1.0534728765487671 0.27691185474395752,-0.0032210205681622028  0.0013561035739257932   0.016516348347067833    0.99985748529434204
1715786153.3452961,0.49304580688476562  1.0534508228302002 0.27691766619682312,-0.0032447243575006723  0.0013442976633086801   0.016567718237638474    0.99985659122467041,0.49304580688476562  1.0534508228302002 0.27691766619682312,-0.0032447243575006723  0.0013442976633086801   0.016567718237638474    0.99985659122467041
1715786153.3502929,0.49299922585487366  1.0534412860870361 0.27690792083740234,-0.0032712584361433983  0.0012793669011443853   0.016660992056131363    0.99985504150390625,0.49299922585487366  1.0534412860870361 0.27690792083740234,-0.0032712584361433983  0.0012793669011443853   0.016660992056131363    0.99985504150390625
1715786153.355293,0.49304878711700439  1.0534467697143555   0.276927649974823,-0.0032726631034165621   0.001254688948392868   0.016526117920875549    0.99985730648040771,0.49304878711700439  1.0534467697143555   0.276927649974823,-0.0032726631034165621   0.001254688948392868   0.016526117920875549    0.99985730648040771
1715786153.3602946, 0.4930366575717926   1.053432822227478 0.27687597274780273,-0.003286448772996664  0.001298079383559525  0.016621921211481094   0.99985557794570923, 0.4930366575717926   1.053432822227478 0.27687597274780273,-0.003286448772996664  0.001298079383559525  0.016621921211481094   0.99985557794570923
1715786153.3652916,0.49304834008216858  1.0534287691116333 0.27692204713821411,-0.0032915328629314899  0.0012718737125396729   0.016513712704181671    0.99985742568969727,0.49304834008216858  1.0534287691116333 0.27692204713821411,-0.0032915328629314899  0.0012718737125396729   0.016513712704181671    0.99985742568969727
1715786153.3702915,0.49301436543464661  1.0534635782241821 0.27694001793861389,-0.003285776125267148 0.0012504786718636751   0.01654195599257946   0.99985700845718384,0.49301436543464661  1.0534635782241821 0.27694001793861389,-0.003285776125267148 0.0012504786718636751   0.01654195599257946   0.99985700845718384
1715786153.3752925,0.49299129843711853  1.0534849166870117 0.27692663669586182,-0.0032881624065339565  0.0013072261353954673   0.016482049599289894    0.99985790252685547,0.49299129843711853  1.0534849166870117 0.27692663669586182,-0.0032881624065339565  0.0013072261353954673   0.016482049599289894    0.99985790252685547
1715786153.3802919, 0.4929964542388916  1.0534282922744751 0.27691325545310974,-0.0032925743144005537  0.0013501341454684734   0.016638690605759621    0.99985522031784058, 0.4929964542388916  1.0534282922744751 0.27691325545310974,-0.0032925743144005537  0.0013501341454684734   0.016638690605759621    0.99985522031784058
1715786153.3852866,0.49298346042633057  1.0534371137619019 0.27694934606552124,-0.0032871472649276257  0.0012629891280084848   0.016647731885313988    0.99985522031784058,0.49298346042633057  1.0534371137619019 0.27694934606552124,-0.0032871472649276257  0.0012629891280084848   0.016647731885313988    0.99985522031784058
1715786153.3902855,0.49300539493560791  1.0534636974334717 0.27688145637512207,-0.0033162117470055819  0.0012890025973320007    0.01653478667140007    0.99985694885253906,0.49300539493560791  1.0534636974334717 0.27688145637512207,-0.0033162117470055819  0.0012890025973320007    0.01653478667140007    0.99985694885253906
1715786153.3953128,0.49301674962043762  1.0534511804580688 0.27689662575721741,-0.0033558162394911051  0.0012987441150471568   0.016520356759428978    0.99985706806182861,0.49301674962043762  1.0534511804580688 0.27689662575721741,-0.0033558162394911051  0.0012987441150471568   0.016520356759428978    0.99985706806182861
1715786153.4003134,0.49298909306526184  1.0534777641296387 0.27691328525543213,-0.0032694521360099316  0.0013646240113303065   0.016612319275736809    0.99985575675964355,0.49298909306526184  1.0534777641296387 0.27691328525543213,-0.0032694521360099316  0.0013646240113303065   0.016612319275736809    0.99985575675964355
1715786153.4053116,0.49300482869148254  1.0534769296646118 0.27692398428916931,-0.0033030030317604542  0.0013359702425077558    0.01650368794798851    0.99985748529434204,0.49300482869148254  1.0534769296646118 0.27692398428916931,-0.0033030030317604542  0.0013359702425077558    0.01650368794798851    0.99985748529434204
1715786153.410291,0.4930022656917572  1.053485631942749 0.2768835723400116,-0.0033728484995663166  0.0013312569353729486   0.016479577869176865    0.99985760450363159,0.4930022656917572  1.053485631942749 0.2768835723400116,-0.0033728484995663166  0.0013312569353729486   0.016479577869176865    0.99985760450363159
1715786153.4152894,0.49298977851867676  1.0535115003585815 0.27691450715065002,-0.0032369389664381742  0.0014889792073518038   0.016503641381859779    0.99985748529434204,0.49298977851867676  1.0535115003585815 0.27691450715065002,-0.0032369389664381742  0.0014889792073518038   0.016503641381859779    0.99985748529434204
1715786153.4202878,0.49300685524940491  1.0534994602203369  0.2769191563129425,-0.0032821239437907934  0.0013917809119448066   0.016530277207493782    0.99985700845718384,0.49300685524940491  1.0534994602203369  0.2769191563129425,-0.0032821239437907934  0.0013917809119448066   0.016530277207493782    0.99985700845718384
1715786153.4253144,0.49305829405784607  1.0534685850143433 0.27688169479370117,-0.0033028626348823309  0.0014074321370571852    0.01652875728905201    0.99985694885253906,0.49305829405784607  1.0534685850143433 0.27688169479370117,-0.0033028626348823309  0.0014074321370571852    0.01652875728905201    0.99985694885253906
1715786153.4302924,0.49301111698150635  1.0534576177597046 0.27687221765518188,-0.0031908676028251648  0.0014498471282422543   0.016633445397019386    0.99985551834106445,0.49301111698150635  1.0534576177597046 0.27687221765518188,-0.0031908676028251648  0.0014498471282422543   0.016633445397019386    0.99985551834106445
1715786153.4352887,0.49303001165390015  1.0534709692001343 0.27688851952552795,-0.0032830329146236181   0.001382807269692421    0.01648440957069397    0.99985778331756592,0.49303001165390015  1.0534709692001343 0.27688851952552795,-0.0032830329146236181   0.001382807269692421    0.01648440957069397    0.99985778331756592
1715786153.4402869,0.49301940202713013  1.0534744262695312 0.27690950036048889,-0.0032662225421518087  0.0014104751171544194   0.016521245241165161    0.99985718727111816,0.49301940202713013  1.0534744262695312 0.27690950036048889,-0.0032662225421518087  0.0014104751171544194   0.016521245241165161    0.99985718727111816
1715786153.445317,0.49303984642028809  1.0534744262695312 0.27686521410942078,-0.0033109632786363363  0.0014264823403209448    0.01652432419359684    0.99985694885253906,0.49303984642028809  1.0534744262695312 0.27686521410942078,-0.0033109632786363363  0.0014264823403209448    0.01652432419359684    0.99985694885253906
1715786153.4502892, 0.4929562509059906  1.0534677505493164 0.27689704298973083,-0.0032961389515548944  0.0014359438791871071   0.016616644337773323    0.99985545873641968, 0.4929562509059906  1.0534677505493164 0.27689704298973083,-0.0032961389515548944  0.0014359438791871071   0.016616644337773323    0.99985545873641968
1715786153.4552875, 0.4930298924446106  1.0534684658050537 0.27685478329658508,-0.0033732049632817507  0.0013541893567889929   0.016477648168802261    0.99985760450363159, 0.4930298924446106  1.0534684658050537 0.27685478329658508,-0.0033732049632817507  0.0013541893567889929   0.016477648168802261    0.99985760450363159
1715786153.4602921,0.49301430583000183  1.0534681081771851 0.27686721086502075,-0.0033469011541455984  0.0013988496502861381   0.016487354412674904    0.99985748529434204,0.49301430583000183  1.0534681081771851 0.27686721086502075,-0.0033469011541455984  0.0013988496502861381   0.016487354412674904    0.99985748529434204
1715786153.4652894,0.49300616979598999   1.053476095199585 0.27685025334358215,-0.0032968341838568449  0.0014341475907713175   0.016537128016352654    0.99985677003860474,0.49300616979598999   1.053476095199585 0.27685025334358215,-0.0032968341838568449  0.0014341475907713175   0.016537128016352654    0.99985677003860474
1715786153.4702897,0.49301677942276001  1.0534238815307617 0.27691826224327087,-0.0033236860763281584  0.0013611048925668001   0.016528822481632233    0.99985694885253906,0.49301677942276001  1.0534238815307617 0.27691826224327087,-0.0033236860763281584  0.0013611048925668001   0.016528822481632233    0.99985694885253906
1715786153.4753165,0.49297758936882019  1.0530053377151489 0.27699965238571167,-0.0026313902344554663  0.0011239529121667147   0.016656570136547089    0.99985718727111816,0.49297758936882019  1.0530053377151489 0.27699965238571167,-0.0026313902344554663  0.0011239529121667147   0.016656570136547089    0.99985718727111816
1715786153.4802907,0.49272644519805908  1.0498358011245728 0.27718749642372131, 0.0030915131792426109 0.00064772623591125011   0.016188416630029678    0.99986398220062256,0.49272644519805908  1.0498358011245728 0.27718749642372131, 0.0030915131792426109 0.00064772623591125011   0.016188416630029678    0.99986398220062256
1715786153.4852657,0.49254193902015686  1.0478216409683228 0.27734974026679993,0.0036082766018807888 0.0018281637458130717  0.016136182472109795   0.99986159801483154,0.49254193902015686  1.0478216409683228 0.27734974026679993,0.0036082766018807888 0.0018281637458130717  0.016136182472109795   0.99986159801483154
1715786153.4902866,0.4919755756855011 1.0437105894088745 0.2775174081325531,0.0040544942021369934 0.0018942436436191201  0.016268989071249962   0.99985766410827637,0.4919755756855011 1.0437105894088745 0.2775174081325531,0.0040544942021369934 0.0018942436436191201  0.016268989071249962   0.99985766410827637
1715786153.4953215,0.49117210507392883   1.039541482925415 0.27756690979003906,0.0029142538551241159 0.0019827906507998705  0.015641311183571815   0.99987143278121948,0.49117210507392883   1.039541482925415 0.27756690979003906,0.0029142538551241159 0.0019827906507998705  0.015641311183571815   0.99987143278121948
1715786153.5002899,0.49032142758369446  1.0354794263839722 0.27760830521583557,0.0028448174707591534 0.0016986381961032748  0.015225671231746674   0.99987858533859253,0.49032142758369446  1.0354794263839722 0.27760830521583557,0.0028448174707591534 0.0016986381961032748  0.015225671231746674   0.99987858533859253
1715786153.5052888,0.48956885933876038  1.0314475297927856 0.27747103571891785,0.0022623504046350718 0.0011048264568671584  0.014867173507809639   0.99988633394241333,0.48956885933876038  1.0314475297927856 0.27747103571891785,0.0022623504046350718 0.0011048264568671584  0.014867173507809639   0.99988633394241333
1715786153.510287,0.48922690749168396  1.0294965505599976 0.27732983231544495,0.0016134094912558794 0.0012580830371007323  0.014619644731283188   0.99989104270935059,0.48922690749168396  1.0294965505599976 0.27732983231544495,0.0016134094912558794 0.0012580830371007323  0.014619644731283188   0.99989104270935059
1715786153.5152879,0.48855096101760864  1.0257003307342529 0.27729302644729614,0.00054645107593387365  0.0017975694499909878   0.014021823182702065    0.99989992380142212,0.48855096101760864  1.0257003307342529 0.27729302644729614,0.00054645107593387365  0.0017975694499909878   0.014021823182702065    0.99989992380142212
1715786153.5202889,0.48773279786109924  1.0219939947128296 0.27719664573669434,-0.0010243066353723407  0.0014381819637492299   0.013378324918448925     0.9999089241027832,0.48773279786109924  1.0219939947128296 0.27719664573669434,-0.0010243066353723407  0.0014381819637492299   0.013378324918448925     0.9999089241027832
1715786153.5253141,  0.487079918384552  1.0183433294296265 0.27706575393676758,-0.0021942227613180876  0.0010175256757065654   0.013174033723771572    0.99991029500961304,  0.487079918384552  1.0183433294296265 0.27706575393676758,-0.0021942227613180876  0.0010175256757065654   0.013174033723771572    0.99991029500961304
1715786153.5302923,0.48643910884857178  1.0147299766540527 0.27702832221984863,-0.0035099384840577841  0.0010377613361924887   0.012761221267282963     0.9999118447303772,0.48643910884857178  1.0147299766540527 0.27702832221984863,-0.0035099384840577841  0.0010377613361924887   0.012761221267282963     0.9999118447303772
1715786153.5352888,0.48608371615409851   1.012905478477478 0.27710545063018799,-0.0038794325664639473  0.0014190082438290119   0.012533709406852722    0.99991291761398315,0.48608371615409851   1.012905478477478 0.27710545063018799,-0.0038794325664639473  0.0014190082438290119   0.012533709406852722    0.99991291761398315
1715786153.540288,0.48531326651573181  1.0091511011123657 0.27721989154815674,-0.0039004178252071142 0.00067984819179400802    0.01224836427718401    0.99991714954376221,0.48531326651573181  1.0091511011123657 0.27721989154815674,-0.0039004178252071142 0.00067984819179400802    0.01224836427718401    0.99991714954376221
1715786153.5452964,0.48464691638946533  1.0052641630172729 0.27712634205818176,-0.0043929219245910645 0.00073634611908346415   0.011636859737336636    0.99992239475250244,0.48464691638946533  1.0052641630172729 0.27712634205818176,-0.0043929219245910645 0.00073634611908346415   0.011636859737336636    0.99992239475250244
1715786153.5502965,0.48404413461685181  1.0014474391937256 0.27716568112373352, -0.004169028252363205 0.00098159955814480782   0.011172533966600895    0.99992841482162476,0.48404413461685181  1.0014474391937256 0.27716568112373352, -0.004169028252363205 0.00098159955814480782   0.011172533966600895    0.99992841482162476
1715786153.5552852,0.48337513208389282 0.99756872653961182  0.2771550714969635,-0.0037837382405996323 0.00090701651060953736     0.0107708889991045    0.99993443489074707,0.48337513208389282 0.99756872653961182  0.2771550714969635,-0.0037837382405996323 0.00090701651060953736     0.0107708889991045    0.99993443489074707
1715786153.5602801,0.48303663730621338 0.99564719200134277 0.27714505791664124,-0.0037353243678808212 0.00097093463409692049   0.010431220754981041    0.99993813037872314,0.48303663730621338 0.99564719200134277 0.27714505791664124,-0.0037353243678808212 0.00097093463409692049   0.010431220754981041    0.99993813037872314
1715786153.565279,0.48243924975395203 0.99184012413024902 0.27711966633796692,-0.0025878550950437784  0.0014078805688768625   0.009708174504339695    0.99994856119155884,0.48243924975395203 0.99184012413024902 0.27711966633796692,-0.0025878550950437784  0.0014078805688768625   0.009708174504339695    0.99994856119155884
1715786153.5702722,0.48180639743804932  0.9880262017250061 0.27723005414009094,-0.0019580447115004063  0.0014023818075656891  0.0094771161675453186    0.99995219707489014,0.48180639743804932  0.9880262017250061 0.27723005414009094,-0.0019580447115004063  0.0014023818075656891  0.0094771161675453186    0.99995219707489014
1715786153.5752816,0.48115652799606323 0.98438608646392822 0.27734968066215515,-0.0013786284253001213  0.0010002573253586888  0.0091361245140433311    0.99995678663253784,0.48115652799606323 0.98438608646392822 0.27734968066215515,-0.0013786284253001213  0.0010002573253586888  0.0091361245140433311    0.99995678663253784
1715786153.5803053,0.48055270314216614 0.98084479570388794 0.27735543251037598,-0.0014079277170822024  0.0013552139280363917  0.0083534792065620422    0.99996322393417358,0.48055270314216614 0.98084479570388794 0.27735543251037598,-0.0014079277170822024  0.0013552139280363917  0.0083534792065620422    0.99996322393417358
1715786153.585259,0.48029109835624695 0.97907501459121704 0.27742880582809448,-0.00086662126705050468   0.0010734951356425881   0.0083005316555500031     0.99996459484100342,0.48029109835624695 0.97907501459121704 0.27742880582809448,-0.00086662126705050468   0.0010734951356425881   0.0083005316555500031     0.99996459484100342
1715786153.5902317,0.47972127795219421 0.97565948963165283 0.27743285894393921,-0.00047916860785335302  0.00094092445215210319   0.0078675150871276855     0.99996846914291382,0.47972127795219421 0.97565948963165283 0.27743285894393921,-0.00047916860785335302  0.00094092445215210319   0.0078675150871276855     0.99996846914291382
1715786153.595279, 0.4790920615196228 0.97224712371826172 0.27746832370758057,-0.00073478295234963298   0.0010339925065636635    0.007716410793364048     0.99996942281723022, 0.4790920615196228 0.97224712371826172 0.27746832370758057,-0.00073478295234963298   0.0010339925065636635    0.007716410793364048     0.99996942281723022
1715786153.60028,0.47848522663116455 0.96904551982879639 0.27739053964614868,-0.00069125171285122633  0.00088260456686839461   0.0070758848451077938     0.99997431039810181,0.47848522663116455 0.96904551982879639 0.27739053964614868,-0.00069125171285122633  0.00088260456686839461   0.0070758848451077938     0.99997431039810181
1715786153.6052308, 0.4778590202331543  0.9658769965171814 0.27749341726303101,-0.00091121427249163389   0.0011562282452359796     0.00687779625877738     0.99997526407241821, 0.4778590202331543  0.9658769965171814 0.27749341726303101,-0.00091121427249163389   0.0011562282452359796     0.00687779625877738     0.99997526407241821
1715786153.6102796, 0.4776327908039093 0.96430569887161255 0.27747565507888794,-0.0011924586724489927  0.0010241419076919556  0.0066863992251455784    0.99997639656066895, 0.4776327908039093 0.96430569887161255 0.27747565507888794,-0.0011924586724489927  0.0010241419076919556  0.0066863992251455784    0.99997639656066895
1715786153.6152809,0.47693538665771484 0.96126824617385864 0.27752509713172913,-0.0014622313901782036  0.0010176309151574969  0.0062509751878678799    0.99997889995574951,0.47693538665771484 0.96126824617385864 0.27752509713172913,-0.0014622313901782036  0.0010176309151574969  0.0062509751878678799    0.99997889995574951
1715786153.6202817,0.47641471028327942 0.95822364091873169   0.277474045753479, -0.001930412370711565 0.00081679207505658269  0.0062418673187494278    0.99997830390930176,0.47641471028327942 0.95822364091873169   0.277474045753479, -0.001930412370711565 0.00081679207505658269  0.0062418673187494278    0.99997830390930176
1715786153.6252799,0.47594138979911804 0.95518374443054199 0.27739289402961731,-0.0025770645588636398 0.00096108479192480445  0.0057441983371973038    0.99997973442077637,0.47594138979911804 0.95518374443054199 0.27739289402961731,-0.0025770645588636398 0.00096108479192480445  0.0057441983371973038    0.99997973442077637
1715786153.6302347,0.47540384531021118 0.95221221446990967 0.27738314867019653,-0.0026069392915815115  0.0008871742757037282  0.0056251613423228264     0.9999803900718689,0.47540384531021118 0.95221221446990967 0.27738314867019653,-0.0026069392915815115  0.0008871742757037282  0.0056251613423228264     0.9999803900718689
1715786153.6352792,0.47508919239044189 0.95074933767318726 0.27739283442497253,-0.0027371661271899939 0.00099640840198844671  0.0052355928346514702    0.99998205900192261,0.47508919239044189 0.95074933767318726 0.27739283442497253,-0.0027371661271899939 0.00099640840198844671  0.0052355928346514702    0.99998205900192261
1715786153.6402788,0.47457239031791687 0.94774127006530762 0.27737993001937866,-0.0025065287481993437  0.0014443442923948169  0.0049625379033386707    0.99998348951339722,0.47457239031791687 0.94774127006530762 0.27737993001937866,-0.0025065287481993437  0.0014443442923948169  0.0049625379033386707    0.99998348951339722
1715786153.6452792,0.47403797507286072 0.94485020637512207 0.27741667628288269,-0.0016739628044888377  0.0011385888792574406  0.0047915601171553135    0.99998646974563599,0.47403797507286072 0.94485020637512207 0.27741667628288269,-0.0016739628044888377  0.0011385888792574406  0.0047915601171553135    0.99998646974563599
1715786153.650279,0.47354403138160706 0.94192254543304443 0.27737939357757568,-0.0015109700616449118   0.001011060900054872  0.0048470641486346722    0.99998658895492554,0.47354403138160706 0.94192254543304443 0.27737939357757568,-0.0015109700616449118   0.001011060900054872  0.0048470641486346722    0.99998658895492554
1715786153.6552782,0.47311395406723022 0.93900942802429199 0.27741920948028564,-0.0019707458559423685   0.001090984558686614  0.0044343112967908382    0.99998760223388672,0.47311395406723022 0.93900942802429199 0.27741920948028564,-0.0019707458559423685   0.001090984558686614  0.0044343112967908382    0.99998760223388672
1715786153.6602795,0.47280815243721008 0.93760830163955688 0.27738219499588013,-0.0015543856425210834  0.0013165365671738982  0.0042697195895016193    0.99998879432678223,0.47280815243721008 0.93760830163955688 0.27738219499588013,-0.0015543856425210834  0.0013165365671738982  0.0042697195895016193    0.99998879432678223
1715786153.6652789,0.47244790196418762  0.9347914457321167 0.27738511562347412,-0.0013848455855622888   0.001245359773747623  0.0040589673444628716    0.99999004602432251,0.47244790196418762  0.9347914457321167 0.27738511562347412,-0.0013848455855622888   0.001245359773747623  0.0040589673444628716    0.99999004602432251
1715786153.6702793,0.47191795706748962 0.93202155828475952 0.27743068337440491,-0.0011211892124265432  0.0013286926550790668  0.0038810356054455042    0.99999094009399414,0.47191795706748962 0.93202155828475952 0.27743068337440491,-0.0011211892124265432  0.0013286926550790668  0.0038810356054455042    0.99999094009399414
1715786153.6752796,0.47137469053268433 0.92935323715209961 0.27747973799705505,-0.0013624567072838545   0.001028428552672267    0.00373249058611691    0.99999159574508667,0.47137469053268433 0.92935323715209961 0.27747973799705505,-0.0013624567072838545   0.001028428552672267    0.00373249058611691    0.99999159574508667
1715786153.6802802,0.47097253799438477 0.92682623863220215 0.27754601836204529,-0.00086605880642309785   0.0012197026517242193   0.0034675828646868467     0.99999284744262695,0.47097253799438477 0.92682623863220215 0.27754601836204529,-0.00086605880642309785   0.0012197026517242193   0.0034675828646868467     0.99999284744262695
1715786153.6852784,0.47066840529441833 0.92550140619277954 0.27757969498634338,-0.00095135282026603818   0.0010146263521164656   0.0036614083219319582     0.99999231100082397,0.47066840529441833 0.92550140619277954 0.27757969498634338,-0.00095135282026603818   0.0010146263521164656   0.0036614083219319582     0.99999231100082397
1715786153.6902776,   0.47016641497612 0.92303401231765747 0.27755603194236755,-0.0015363589627668262  0.0012688225833699107   0.003675402607768774    0.99999123811721802,   0.47016641497612 0.92303401231765747 0.27755603194236755,-0.0015363589627668262  0.0012688225833699107   0.003675402607768774    0.99999123811721802
1715786153.6952796,  0.469809889793396 0.92063736915588379 0.27760341763496399,-0.0012837451649829745  0.0013958476483821869  0.0035753429401665926    0.99999183416366577,  0.469809889793396 0.92063736915588379 0.27760341763496399,-0.0012837451649829745  0.0013958476483821869  0.0035753429401665926    0.99999183416366577
1715786153.7003098,0.46928197145462036  0.9182550311088562 0.27751171588897705,-0.0019646640866994858  0.0013192506739869714  0.0034204844851046801    0.99999135732650757,0.46928197145462036  0.9182550311088562 0.27751171588897705,-0.0019646640866994858  0.0013192506739869714  0.0034204844851046801    0.99999135732650757
1715786153.7052364,0.46892181038856506 0.91595935821533203 0.27754038572311401, -0.00200459617190063 0.0012767182197421789 0.0034802625887095928   0.99999111890792847,0.46892181038856506 0.91595935821533203 0.27754038572311401, -0.00200459617190063 0.0012767182197421789 0.0034802625887095928   0.99999111890792847
1715786153.7102783,0.46874001622200012 0.91475915908813477 0.27750420570373535,-0.0021575975697487593 0.00094180827727541327   0.003536970354616642    0.99999099969863892,0.46874001622200012 0.91475915908813477 0.27750420570373535,-0.0021575975697487593 0.00094180827727541327   0.003536970354616642    0.99999099969863892
1715786153.7152789,0.46838605403900146 0.91252434253692627 0.27753081917762756,-0.0021101597230881453  0.0013528675772249699   0.003571533365175128    0.99999046325683594,0.46838605403900146 0.91252434253692627 0.27753081917762756,-0.0021101597230881453  0.0013528675772249699   0.003571533365175128    0.99999046325683594
1715786153.7202775,  0.467966228723526 0.91027814149856567 0.27759543061256409,-0.0023846158292144537  0.0011692723492160439  0.0034288654569536448    0.99999058246612549,  0.467966228723526 0.91027814149856567 0.27759543061256409,-0.0023846158292144537  0.0011692723492160439  0.0034288654569536448    0.99999058246612549
1715786153.7252779,0.46755495667457581 0.90810275077819824  0.2775827944278717,-0.0023257157299667597  0.0010765520855784416  0.0035399566404521465    0.99999046325683594,0.46755495667457581 0.90810275077819824  0.2775827944278717,-0.0023257157299667597  0.0010765520855784416  0.0035399566404521465    0.99999046325683594
1715786153.7302778,0.46712547540664673 0.90603840351104736 0.27763903141021729,-0.0017328961985185742  0.0011093610664829612  0.0035948015283793211    0.99999141693115234,0.46712547540664673 0.90603840351104736 0.27763903141021729,-0.0017328961985185742  0.0011093610664829612  0.0035948015283793211    0.99999141693115234
1715786153.7352774,0.46696925163269043 0.90494763851165771 0.27762001752853394,-0.0019878963939845562  0.0012623936636373401  0.0035381433553993702    0.99999094009399414,0.46696925163269043 0.90494763851165771 0.27762001752853394,-0.0019878963939845562  0.0012623936636373401  0.0035381433553993702    0.99999094009399414
1715786153.7402778,0.46656748652458191 0.90294730663299561 0.27761036157608032,-0.0022885503713041544  0.0012840033741667867  0.0037587657570838928    0.99998950958251953,0.46656748652458191 0.90294730663299561 0.27761036157608032,-0.0022885503713041544  0.0012840033741667867  0.0037587657570838928    0.99998950958251953
1715786153.7452796,0.46612250804901123 0.90099549293518066 0.27761766314506531,-0.0019719339907169342  0.0010580336675047874  0.0036932684015482664    0.99999070167541504,0.46612250804901123 0.90099549293518066 0.27761766314506531,-0.0019719339907169342  0.0010580336675047874  0.0036932684015482664    0.99999070167541504
1715786153.750278,0.46579164266586304 0.89900881052017212 0.27762651443481445,-0.0016525614773854613  0.0012604541843757033  0.0037883138284087181    0.99999064207077026,0.46579164266586304 0.89900881052017212 0.27762651443481445,-0.0016525614773854613  0.0012604541843757033  0.0037883138284087181    0.99999064207077026
1715786153.7806053,0.46400156617164612 0.88841420412063599 0.27758580446243286,-0.0019145689439028502  0.0011449618032202125  0.0046630413271486759    0.99998664855957031,0.46400156617164612 0.88841420412063599 0.27758580446243286,-0.0019145689439028502  0.0011449618032202125  0.0046630413271486759    0.99998664855957031
1715786153.7856634,0.46400156617164612 0.88841420412063599 0.27758580446243286,-0.0019145689439028502  0.0011449618032202125  0.0046630413271486759    0.99998664855957031,0.46400156617164612 0.88841420412063599 0.27758580446243286,-0.0019145689439028502  0.0011449618032202125  0.0046630413271486759    0.99998664855957031
1715786153.790664,0.46360412240028381 0.88691383600234985 0.27770936489105225,-0.001882910612039268 0.0012575411237776279 0.0048367804847657681   0.99998575448989868,0.46360412240028381 0.88691383600234985 0.27770936489105225,-0.001882910612039268 0.0012575411237776279 0.0048367804847657681   0.99998575448989868
1715786153.7956958,0.46328824758529663 0.88527005910873413 0.27760812640190125,-0.0019256165251135826 0.00094835693016648293  0.0050474749878048897     0.9999849796295166,0.46328824758529663 0.88527005910873413 0.27760812640190125,-0.0019256165251135826 0.00094835693016648293  0.0050474749878048897     0.9999849796295166
1715786153.8006935,0.46290367841720581 0.88379001617431641 0.27777987718582153,-0.0013453528517857194  0.0012126642977818847  0.0054590580984950066    0.99998342990875244,0.46290367841720581 0.88379001617431641 0.27777987718582153,-0.0013453528517857194  0.0012126642977818847  0.0054590580984950066    0.99998342990875244
