RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786162.4323132,0.50093305110931396  1.0779584646224976 0.27671042084693909,-0.0027141666505485773 0.00086469145026057959 1.7780552298063412e-05    0.99999594688415527,0.50093305110931396  1.0779584646224976 0.27671042084693909,-0.0027141666505485773 0.00086469145026057959 1.7780552298063412e-05    0.99999594688415527
1715786162.4373114,0.50093066692352295  1.0779519081115723 0.27673420310020447,-0.0028260110411792994 0.00093837629538029432 2.1823960196343251e-05    0.99999558925628662,0.50093066692352295  1.0779519081115723 0.27673420310020447,-0.0028260110411792994 0.00093837629538029432 2.1823960196343251e-05    0.99999558925628662
1715786162.4423106,0.50094735622406006  1.0779627561569214 0.27672591805458069, -0.0029308733064681292  0.00090250000357627869 -0.00013192443293519318     0.99999529123306274,0.50094735622406006  1.0779627561569214 0.27672591805458069, -0.0029308733064681292  0.00090250000357627869 -0.00013192443293519318     0.99999529123306274
1715786162.4473119,0.50091934204101562  1.0780123472213745  0.2767341136932373, -0.0029502569232136011  0.00091900391271337867 -3.2004187232814729e-05     0.99999523162841797,0.50091934204101562  1.0780123472213745  0.2767341136932373, -0.0029502569232136011  0.00091900391271337867 -3.2004187232814729e-05     0.99999523162841797
1715786162.4523206,0.50093400478363037  1.0780265331268311 0.27668726444244385, -0.0029803735669702291  0.00087927910499274731 -4.2543608287815005e-05     0.99999517202377319,0.50093400478363037  1.0780265331268311 0.27668726444244385, -0.0029803735669702291  0.00087927910499274731 -4.2543608287815005e-05     0.99999517202377319
1715786162.4573159,0.50089502334594727  1.0780526399612427 0.27671566605567932, -0.0031981989741325378  0.00071918684989213943 -2.1490177459781989e-05     0.99999463558197021,0.50089502334594727  1.0780526399612427 0.27671566605567932, -0.0031981989741325378  0.00071918684989213943 -2.1490177459781989e-05     0.99999463558197021
1715786162.4623106,0.50094509124755859  1.0780280828475952 0.27670750021934509,-0.0029565454460680485 0.00090169446775689721 3.5407556424615905e-05    0.99999523162841797,0.50094509124755859  1.0780280828475952 0.27670750021934509,-0.0029565454460680485 0.00090169446775689721 3.5407556424615905e-05    0.99999523162841797
1715786162.4673123,0.50097662210464478  1.0780082941055298 0.27671802043914795, -0.0028445294592529535  0.00096768978983163834 -5.4326745157595724e-05     0.99999547004699707,0.50097662210464478  1.0780082941055298 0.27671802043914795, -0.0028445294592529535  0.00096768978983163834 -5.4326745157595724e-05     0.99999547004699707
1715786162.4723105,0.50092566013336182    1.07798171043396 0.27677077054977417,-0.0027919216081500053 0.00096961029339581728 3.5332912375451997e-05     0.9999956488609314,0.50092566013336182    1.07798171043396 0.27677077054977417,-0.0027919216081500053 0.00096961029339581728 3.5332912375451997e-05     0.9999956488609314
1715786162.4773109,0.50094550848007202   1.077933669090271 0.27674475312232971, -0.0028089340776205063   0.0010608290322124958 -5.8553265262162313e-05     0.99999547004699707,0.50094550848007202   1.077933669090271 0.27674475312232971, -0.0028089340776205063   0.0010608290322124958 -5.8553265262162313e-05     0.99999547004699707
1715786162.4823129,0.50096029043197632  1.0779417753219604 0.27677205204963684,-0.0025506543461233377 0.00080112647265195847  0.0001600493851583451    0.99999642372131348,0.50096029043197632  1.0779417753219604 0.27677205204963684,-0.0025506543461233377 0.00080112647265195847  0.0001600493851583451    0.99999642372131348
1715786162.487313,0.50100111961364746  1.0779123306274414 0.27675583958625793,-0.0027369707822799683  0.0010144117986783385 0.00011539406114025041    0.99999570846557617,0.50100111961364746  1.0779123306274414 0.27675583958625793,-0.0027369707822799683  0.0010144117986783385 0.00011539406114025041    0.99999570846557617
1715786162.492312,0.50096851587295532  1.0779386758804321 0.27675741910934448,    -0.0027658068574965  0.00098665989935398102 -3.8814207073301077e-05     0.99999570846557617,0.50096851587295532  1.0779386758804321 0.27675741910934448,    -0.0027658068574965  0.00098665989935398102 -3.8814207073301077e-05     0.99999570846557617
1715786162.4973145,0.50100588798522949  1.0779423713684082 0.27672764658927917,-0.0028303258586674929  0.0009929026709869504 5.3101910452824086e-05    0.99999552965164185,0.50100588798522949  1.0779423713684082 0.27672764658927917,-0.0028303258586674929  0.0009929026709869504 5.3101910452824086e-05    0.99999552965164185
1715786162.5023155,0.50103628635406494  1.0779443979263306 0.27675545215606689,-0.0028087901882827282 0.00098211388103663921 0.00010491680586710572    0.99999558925628662,0.50103628635406494  1.0779443979263306 0.27675545215606689,-0.0028087901882827282 0.00098211388103663921 0.00010491680586710572    0.99999558925628662
1715786162.5073161,0.50097328424453735  1.0779712200164795 0.27674195170402527, -0.0028308695182204247   0.0010059563210234046 -1.2399222214298788e-05     0.99999547004699707,0.50097328424453735  1.0779712200164795 0.27674195170402527, -0.0028308695182204247   0.0010059563210234046 -1.2399222214298788e-05     0.99999547004699707
1715786162.5123112,0.50096070766448975  1.0779843330383301 0.27673032879829407, -0.002916078083217144 0.00099752889946103096 5.7150165957864374e-05    0.99999523162841797,0.50096070766448975  1.0779843330383301 0.27673032879829407, -0.002916078083217144 0.00099752889946103096 5.7150165957864374e-05    0.99999523162841797
1715786162.5173116,0.50096440315246582  1.0779762268066406 0.27673220634460449,-0.0028598622884601355  0.0010442771017551422 2.3820988644729368e-05    0.99999535083770752,0.50096440315246582  1.0779762268066406 0.27673220634460449,-0.0028598622884601355  0.0010442771017551422 2.3820988644729368e-05    0.99999535083770752
1715786162.5223129,0.50091832876205444  1.0779858827590942 0.27673995494842529,-0.0026545259170234203 0.00079343788092955947 4.9325812142342329e-05    0.99999618530273438,0.50091832876205444  1.0779858827590942 0.27673995494842529,-0.0026545259170234203 0.00079343788092955947 4.9325812142342329e-05    0.99999618530273438
1715786162.5272918,0.50093603134155273  1.0779743194580078 0.27672335505485535, -0.0028108768165111542  0.00098611996509134769 -1.2442392289813142e-06     0.99999558925628662,0.50093603134155273  1.0779743194580078 0.27672335505485535, -0.0028108768165111542  0.00098611996509134769 -1.2442392289813142e-06     0.99999558925628662
1715786162.5323105,0.50095850229263306  1.0779476165771484 0.27677127718925476, -0.002523291390389204 0.00084508280269801617 9.6424191724509001e-05    0.99999648332595825,0.50095850229263306  1.0779476165771484 0.27677127718925476, -0.002523291390389204 0.00084508280269801617 9.6424191724509001e-05    0.99999648332595825
1715786162.5373216,0.50095450878143311  1.0779323577880859 0.27677363157272339, -0.002569601871073246 0.00081205519381910563 3.5100583772873506e-05     0.9999963641166687,0.50095450878143311  1.0779323577880859 0.27677363157272339, -0.002569601871073246 0.00081205519381910563 3.5100583772873506e-05     0.9999963641166687
1715786162.5422659,0.50094187259674072  1.0779463052749634 0.27679091691970825, -0.002585842739790678 0.00081852392759174109 3.0086554033914581e-05    0.99999630451202393,0.50094187259674072  1.0779463052749634 0.27679091691970825, -0.002585842739790678 0.00081852392759174109 3.0086554033914581e-05    0.99999630451202393
1715786162.5473156,0.50097167491912842   1.077959418296814 0.27675670385360718,-0.0028204296249896288 0.00097031128825619817 0.00013953215966466814    0.99999552965164185,0.50097167491912842   1.077959418296814 0.27675670385360718,-0.0028204296249896288 0.00097031128825619817 0.00013953215966466814    0.99999552965164185
1715786162.5523105,0.50097876787185669  1.0779742002487183 0.27671688795089722,-0.0027876780368387699 0.00099958048667758703 5.3677671530749649e-05    0.99999558925628662,0.50097876787185669  1.0779742002487183 0.27671688795089722,-0.0027876780368387699 0.00099958048667758703 5.3677671530749649e-05    0.99999558925628662
1715786162.5573111,0.50094860792160034  1.0779725313186646 0.27675411105155945,-0.0028714605141431093  0.0010042897192761302 7.8047647548373789e-05    0.99999535083770752,0.50094860792160034  1.0779725313186646 0.27675411105155945,-0.0028714605141431093  0.0010042897192761302 7.8047647548373789e-05    0.99999535083770752
1715786162.5623119,0.50097066164016724  1.0779907703399658 0.27669531106948853, -0.002862399211153388 0.00094969343626871705 3.3387434086762369e-05    0.99999547004699707,0.50097066164016724  1.0779907703399658 0.27669531106948853, -0.002862399211153388 0.00094969343626871705 3.3387434086762369e-05    0.99999547004699707
1715786162.567311,0.50094586610794067  1.0780006647109985 0.27671429514884949,-0.0028477211017161608 0.00097489089239388704 4.2987812776118517e-05    0.99999547004699707,0.50094586610794067  1.0780006647109985 0.27671429514884949,-0.0028477211017161608 0.00097489089239388704 4.2987812776118517e-05    0.99999547004699707
1715786162.5723131,0.50098145008087158  1.0779756307601929 0.27674368023872375,-0.0028305782470852137 0.00093872850993648171 3.1543542718281969e-05    0.99999552965164185,0.50098145008087158  1.0779756307601929 0.27674368023872375,-0.0028305782470852137 0.00093872850993648171 3.1543542718281969e-05    0.99999552965164185
1715786162.5773115, 0.5009644627571106  1.0779821872711182 0.27670285105705261, -0.0028683689888566732  0.00098243309184908867 -2.0182435036986135e-05     0.99999541044235229, 0.5009644627571106  1.0779821872711182 0.27670285105705261, -0.0028683689888566732  0.00098243309184908867 -2.0182435036986135e-05     0.99999541044235229
1715786162.5823185,0.50094443559646606  1.0780148506164551  0.2767275869846344,-0.0028974942397326231 0.00092091411352157593  0.0001233264192705974    0.99999535083770752,0.50094443559646606  1.0780148506164551  0.2767275869846344,-0.0028974942397326231 0.00092091411352157593  0.0001233264192705974    0.99999535083770752
1715786162.5873137,0.50094234943389893  1.0779632329940796 0.27679756283760071,-0.0028104051016271114  0.0010191313922405243 8.9186039986088872e-05    0.99999552965164185,0.50094234943389893  1.0779632329940796 0.27679756283760071,-0.0028104051016271114  0.0010191313922405243 8.9186039986088872e-05    0.99999552965164185
1715786162.5923181,0.50091856718063354    1.07796311378479 0.27673441171646118, -0.0028130647260695696   0.0009827751200646162 -0.00010112280142493546     0.99999552965164185,0.50091856718063354    1.07796311378479 0.27673441171646118, -0.0028130647260695696   0.0009827751200646162 -0.00010112280142493546     0.99999552965164185
1715786162.5973201,0.50094014406204224  1.0779454708099365 0.27672508358955383, -0.0028423294425010681  0.00098532147239893675 -2.8266222216188908e-05     0.99999547004699707,0.50094014406204224  1.0779454708099365 0.27672508358955383, -0.0028423294425010681  0.00098532147239893675 -2.8266222216188908e-05     0.99999547004699707
1715786162.6022897,0.50097411870956421  1.0779355764389038 0.27673637866973877,-0.0027861562557518482 0.00095196842448785901 2.4410888727288693e-05     0.9999956488609314,0.50097411870956421  1.0779355764389038 0.27673637866973877,-0.0027861562557518482 0.00095196842448785901 2.4410888727288693e-05     0.9999956488609314
1715786162.6073105,0.50095432996749878  1.0779235363006592 0.27672496438026428,-0.0027826507575809956 0.00099079834762960672  7.708776684012264e-05     0.9999956488609314,0.50095432996749878  1.0779235363006592 0.27672496438026428,-0.0027826507575809956 0.00099079834762960672  7.708776684012264e-05     0.9999956488609314
1715786162.6123135,0.50085562467575073  1.0769693851470947 0.27687004208564758,-0.0011003806721419096 0.00060726079391315579  0.0015631116693839431    0.99999797344207764,0.50085562467575073  1.0769693851470947 0.27687004208564758,-0.0011003806721419096 0.00060726079391315579  0.0015631116693839431    0.99999797344207764
1715786162.6173186,0.50099986791610718  1.0736279487609863 0.27705207467079163, 0.002504897303879261 0.0016396150458604097 0.0068649020977318287   0.99997192621231079,0.50099986791610718  1.0736279487609863 0.27705207467079163, 0.002504897303879261 0.0016396150458604097 0.0068649020977318287   0.99997192621231079
1715786162.6223166,0.50157171487808228  1.0698215961456299 0.27719607949256897,0.0032091278117150068  0.001926714088767767  0.011090884916484356   0.99993151426315308,0.50157171487808228  1.0698215961456299 0.27719607949256897,0.0032091278117150068  0.001926714088767767  0.011090884916484356   0.99993151426315308
1715786162.6273153,0.50164026021957397  1.0679723024368286 0.27726325392723083,0.0036916774697601795 0.0017836481565609574  0.012543749064207077   0.99991291761398315,0.50164026021957397  1.0679723024368286 0.27726325392723083,0.0036916774697601795 0.0017836481565609574  0.012543749064207077   0.99991291761398315
1715786162.6323118,0.50172555446624756  1.0641833543777466 0.27748575806617737,0.0035705701448023319 0.0009107016958296299  0.015935331583023071   0.99986624717712402,0.50172555446624756  1.0641833543777466 0.27748575806617737,0.0035705701448023319 0.0009107016958296299  0.015935331583023071   0.99986624717712402
1715786162.6373141,0.50193929672241211  1.0601769685745239 0.27751144766807556, 0.0039478465914726257 0.00079281080979853868   0.019536932930350304    0.99980103969573975,0.50193929672241211  1.0601769685745239 0.27751144766807556, 0.0039478465914726257 0.00079281080979853868   0.019536932930350304    0.99980103969573975
1715786162.6423149,0.50212424993515015  1.0562665462493896  0.2776544988155365, 0.003840078366920352 0.0012743363622575998  0.022796172648668289   0.99973195791244507,0.50212424993515015  1.0562665462493896  0.2776544988155365, 0.003840078366920352 0.0012743363622575998  0.022796172648668289   0.99973195791244507
1715786162.6473277,0.50229799747467041  1.0525112152099609 0.27765017747879028,0.0034676739014685154  0.001586343627423048  0.026112368330359459   0.99965173006057739,0.50229799747467041  1.0525112152099609 0.27765017747879028,0.0034676739014685154  0.001586343627423048  0.026112368330359459   0.99965173006057739
1715786162.6523154,0.50240606069564819  1.0505895614624023 0.27750217914581299,0.0030973535031080246 0.0017555970698595047  0.027869811281561852   0.99960523843765259,0.50240606069564819  1.0505895614624023 0.27750217914581299,0.0030973535031080246 0.0017555970698595047  0.027869811281561852   0.99960523843765259
1715786162.6573136, 0.5025060772895813  1.0470273494720459 0.27731075882911682,0.0024499346036463976 0.0017767498502507806  0.031142650172114372   0.99951034784317017, 0.5025060772895813  1.0470273494720459 0.27731075882911682,0.0024499346036463976 0.0017767498502507806  0.031142650172114372   0.99951034784317017
1715786162.6622882,0.50244885683059692  1.0434741973876953 0.27719217538833618,0.0013676987728103995 0.0014034975320100784  0.034707892686128616   0.99939554929733276,0.50244885683059692  1.0434741973876953 0.27719217538833618,0.0013676987728103995 0.0014034975320100784  0.034707892686128616   0.99939554929733276
1715786162.6673148,0.50259798765182495  1.0401145219802856 0.27716824412345886,2.7710524591384456e-05  0.0013572508469223976   0.037922989577054977    0.99927973747253418,0.50259798765182495  1.0401145219802856 0.27716824412345886,2.7710524591384456e-05  0.0013572508469223976   0.037922989577054977    0.99927973747253418
1715786162.672313,0.50262278318405151  1.0367720127105713 0.27709025144577026,-0.0016102489316835999  0.0010581549722701311   0.041560415178537369     0.9991341233253479,0.50262278318405151  1.0367720127105713 0.27709025144577026,-0.0016102489316835999  0.0010581549722701311   0.041560415178537369     0.9991341233253479
1715786162.6773129,0.50269275903701782  1.0351099967956543 0.27698832750320435,-0.0024365272838622332  0.0011196332052350044   0.043240539729595184    0.99906110763549805,0.50269275903701782  1.0351099967956543 0.27698832750320435,-0.0024365272838622332  0.0011196332052350044   0.043240539729595184    0.99906110763549805
1715786162.6823139, 0.5027344822883606  1.0318108797073364 0.27695724368095398,-0.0035270019434392452 0.00088419386884197593   0.046709723770618439    0.99890190362930298, 0.5027344822883606  1.0318108797073364 0.27695724368095398,-0.0035270019434392452 0.00088419386884197593   0.046709723770618439    0.99890190362930298
1715786162.6873128,0.50274628400802612  1.0283521413803101 0.27707675099372864,-0.0040234420448541641 0.00098860752768814564   0.050129104405641556    0.99873417615890503,0.50274628400802612  1.0283521413803101 0.27707675099372864,-0.0040234420448541641 0.00098860752768814564   0.050129104405641556    0.99873417615890503
1715786162.6923122,0.50276762247085571  1.0248454809188843 0.27728283405303955,-0.0040014218538999557 0.00099279813002794981   0.053462639451026917     0.9985613226890564,0.50276762247085571  1.0248454809188843 0.27728283405303955,-0.0040014218538999557 0.00099279813002794981   0.053462639451026917     0.9985613226890564
1715786162.6973095,0.50283229351043701  1.0213345289230347 0.27709260582923889,-0.0040241018868982792 0.00080746185267344117   0.056861057877540588    0.99837368726730347,0.50283229351043701  1.0213345289230347 0.27709260582923889,-0.0040241018868982792 0.00080746185267344117   0.056861057877540588    0.99837368726730347
1715786162.7022707,0.50294214487075806  1.0194647312164307 0.27705320715904236,-0.0037180834915488958 0.00070622784551233053   0.058629058301448822    0.99827265739440918,0.50294214487075806  1.0194647312164307 0.27705320715904236,-0.0037180834915488958 0.00070622784551233053   0.058629058301448822    0.99827265739440918
1715786162.707304, 0.5030672550201416  1.0159590244293213 0.27711671590805054,-0.0030561885796487331  0.0011644673068076372   0.061674170196056366    0.99809098243713379, 0.5030672550201416  1.0159590244293213 0.27711671590805054,-0.0030561885796487331  0.0011644673068076372   0.061674170196056366    0.99809098243713379
1715786162.7123036,0.50317162275314331  1.0123800039291382 0.27712157368659973,-0.002223143819719553 0.0010934870224446058  0.065151646733283997   0.99787229299545288,0.50317162275314331  1.0123800039291382 0.27712157368659973,-0.002223143819719553 0.0010934870224446058  0.065151646733283997   0.99787229299545288
1715786162.7173276,0.50328826904296875  1.0088944435119629 0.27717429399490356,-0.001841261051595211 0.0012071570381522179  0.068561740219593048   0.99764442443847656,0.50328826904296875  1.0088944435119629 0.27717429399490356,-0.001841261051595211 0.0012071570381522179  0.068561740219593048   0.99764442443847656
1715786162.7223043,0.50341731309890747  1.0055652856826782 0.27723467350006104,-0.00085288711125031114   0.0016076677711680532    0.071544744074344635     0.99743574857711792,0.50341731309890747  1.0055652856826782 0.27723467350006104,-0.00085288711125031114   0.0016076677711680532    0.071544744074344635     0.99743574857711792
1715786162.727304,0.50336885452270508  1.0039082765579224 0.27727338671684265,-0.00087111181346699595   0.0013671107590198517    0.073334194719791412     0.99730610847473145,0.50336885452270508  1.0039082765579224 0.27727338671684265,-0.00087111181346699595   0.0013671107590198517    0.073334194719791412     0.99730610847473145
1715786162.7323289,0.50347578525543213  1.0007095336914062 0.27736276388168335,-0.00032081155222840607   0.0018140283646062016    0.076548352837562561     0.99706417322158813,0.50347578525543213  1.0007095336914062 0.27736276388168335,-0.00032081155222840607   0.0018140283646062016    0.076548352837562561     0.99706417322158813
1715786162.7373092,0.50352531671524048 0.99753844738006592 0.27726089954376221,-0.0006370639312081039   0.001426848117262125   0.080016307532787323    0.99679231643676758,0.50352531671524048 0.99753844738006592 0.27726089954376221,-0.0006370639312081039   0.001426848117262125   0.080016307532787323    0.99679231643676758
1715786162.7422619,0.50357449054718018 0.99451833963394165 0.27734959125518799,-0.00063608208438381553   0.0014280243776738644    0.083641529083251953     0.99649471044540405,0.50357449054718018 0.99451833963394165 0.27734959125518799,-0.00063608208438381553   0.0014280243776738644    0.083641529083251953     0.99649471044540405
1715786162.747304,0.50360709428787231 0.99152916669845581 0.27738222479820251,-0.00073577032890170813   0.0013816248392686248     0.08690866082906723     0.99621504545211792,0.50360709428787231 0.99152916669845581 0.27738222479820251,-0.00073577032890170813   0.0013816248392686248     0.08690866082906723     0.99621504545211792
1715786162.7523048,0.50359421968460083 0.99013781547546387 0.27739891409873962,-0.001102884067222476 0.0012408595066517591  0.088688589632511139   0.99605804681777954,0.50359421968460083 0.99013781547546387 0.27739891409873962,-0.001102884067222476 0.0012408595066517591  0.088688589632511139   0.99605804681777954
1715786162.757302,0.50368529558181763 0.98725622892379761 0.27729323506355286,-0.0013356520794332027  0.0012343673733994365   0.091975599527359009    0.99575960636138916,0.50368529558181763 0.98725622892379761 0.27729323506355286,-0.0013356520794332027  0.0012343673733994365   0.091975599527359009    0.99575960636138916
1715786162.7623219,0.50369125604629517 0.98446404933929443 0.27727928757667542,-0.0016339551657438278  0.0014715150464326143   0.095375627279281616    0.99543893337249756,0.50369125604629517 0.98446404933929443 0.27727928757667542,-0.0016339551657438278  0.0014715150464326143   0.095375627279281616    0.99543893337249756
1715786162.7673037,0.50367522239685059 0.98179543018341064 0.27732798457145691,-0.0021364376880228519   0.001325109857134521   0.098722539842128754    0.99511182308197021,0.50367522239685059 0.98179543018341064 0.27732798457145691,-0.0021364376880228519   0.001325109857134521   0.098722539842128754    0.99511182308197021
1715786162.7723048,0.50358361005783081 0.97912532091140747 0.27727055549621582,-0.0028760612476617098  0.0014115606900304556    0.10214518755674362    0.99476432800292969,0.50358361005783081 0.97912532091140747 0.27727055549621582,-0.0028760612476617098  0.0014115606900304556    0.10214518755674362    0.99476432800292969
1715786162.7773025,0.50355952978134155 0.97647970914840698 0.27730488777160645,-0.0028334874659776688  0.0014541156124323606    0.10555800795555115    0.99440807104110718,0.50355952978134155 0.97647970914840698 0.27730488777160645,-0.0028334874659776688  0.0014541156124323606    0.10555800795555115    0.99440807104110718
1715786162.7823026,0.50359088182449341 0.97510814666748047 0.27727818489074707,-0.0033851657062768936  0.0010284121381118894    0.10725243389606476    0.99422550201416016,0.50359088182449341 0.97510814666748047 0.27727818489074707,-0.0033851657062768936  0.0010284121381118894    0.10725243389606476    0.99422550201416016
1715786162.7873032, 0.5035441517829895 0.97249943017959595  0.2774035632610321,-0.0031148090492933989  0.0014047668082639575    0.11066089570522308    0.99385237693786621, 0.5035441517829895 0.97249943017959595  0.2774035632610321,-0.0031148090492933989  0.0014047668082639575    0.11066089570522308    0.99385237693786621
1715786162.7923026,0.50356626510620117 0.96982485055923462  0.2772563099861145,-0.0030457857064902782 0.00093387189554050565    0.11406762897968292    0.99346786737442017,0.50356626510620117 0.96982485055923462  0.2772563099861145,-0.0030457857064902782 0.00093387189554050565    0.11406762897968292    0.99346786737442017
1715786162.7973039,0.50361007452011108 0.96713680028915405 0.27727833390235901,-0.0031569984275847673  0.0012043307069689035    0.11752576380968094    0.99306410551071167,0.50361007452011108 0.96713680028915405 0.27727833390235901,-0.0031569984275847673  0.0012043307069689035    0.11752576380968094    0.99306410551071167
1715786162.802304,0.50375157594680786 0.96579945087432861 0.27726200222969055,-0.0029667862690985203  0.0011035725474357605     0.1192488968372345     0.9928593635559082,0.50375157594680786 0.96579945087432861 0.27726200222969055,-0.0029667862690985203  0.0011035725474357605     0.1192488968372345     0.9928593635559082
1715786162.807303,0.50371235609054565 0.96323162317276001 0.27740362286567688,-0.0023901895619928837  0.0011921363184228539    0.12268082797527313    0.99244260787963867,0.50371235609054565 0.96323162317276001 0.27740362286567688,-0.0023901895619928837  0.0011921363184228539    0.12268082797527313    0.99244260787963867
1715786162.812274,0.50374776124954224 0.96068823337554932 0.27732148766517639,-0.0022321701981127262  0.0013873587595298886    0.12588918209075928    0.99204081296920776,0.50374776124954224 0.96068823337554932 0.27732148766517639,-0.0022321701981127262  0.0013873587595298886    0.12588918209075928    0.99204081296920776
1715786162.8173056,0.50376754999160767  0.9582899808883667   0.277435302734375,-0.0020742048509418964  0.0016828594962134957    0.12912918627262115    0.99162417650222778,0.50376754999160767  0.9582899808883667   0.277435302734375,-0.0020742048509418964  0.0016828594962134957    0.12912918627262115    0.99162417650222778
1715786162.8223033,0.50369584560394287 0.95586305856704712 0.27743873000144958,-0.0021514943800866604  0.0013187298318371177    0.13260021805763245    0.99116641283035278,0.50369584560394287 0.95586305856704712 0.27743873000144958,-0.0021514943800866604  0.0013187298318371177    0.13260021805763245    0.99116641283035278
1715786162.8273027,0.50368142127990723 0.95472598075866699 0.27743050456047058,-0.0019235832151025534  0.0013025248190388083    0.13463294506072998    0.99089282751083374,0.50368142127990723 0.95472598075866699 0.27743050456047058,-0.0019235832151025534  0.0013025248190388083    0.13463294506072998    0.99089282751083374
1715786162.8323038,0.50359386205673218  0.9524843692779541 0.27749475836753845,-0.00196027010679245 0.001651457860134542  0.13775944709777832  0.99046242237091064,0.50359386205673218  0.9524843692779541 0.27749475836753845,-0.00196027010679245 0.001651457860134542  0.13775944709777832  0.99046242237091064
1715786162.8372605,0.50365763902664185 0.95031613111495972 0.27741041779518127,-0.0022353522945195436  0.0015449535567313433     0.1413186639547348     0.9899604320526123,0.50365763902664185 0.95031613111495972 0.27741041779518127,-0.0022353522945195436  0.0015449535567313433     0.1413186639547348     0.9899604320526123
1715786162.8422801,0.50360560417175293 0.94821721315383911 0.27745041251182556,-0.0023797082249075174  0.0015916097909212112    0.14462225139141083     0.9894828200340271,0.50360560417175293 0.94821721315383911 0.27745041251182556,-0.0023797082249075174  0.0015916097909212112    0.14462225139141083     0.9894828200340271
1715786162.8473029,0.50365889072418213 0.94607096910476685 0.27741914987564087,-0.0026485053822398186  0.0011480430839583278    0.14803364872932434    0.98897808790206909,0.50365889072418213 0.94607096910476685 0.27741914987564087,-0.0026485053822398186  0.0011480430839583278    0.14803364872932434    0.98897808790206909
1715786162.8523045,0.50359302759170532 0.94515728950500488 0.27748483419418335,-0.0024197024758905172  0.0016391352983191609    0.14966918528079987    0.98873180150985718,0.50359302759170532 0.94515728950500488 0.27748483419418335,-0.0024197024758905172  0.0016391352983191609    0.14966918528079987    0.98873180150985718
1715786162.8573027,0.50364601612091064 0.94307941198348999 0.27741596102714539,-0.0026652575470507145  0.0015371545450761914     0.1530541330575943    0.98821300268173218,0.50364601612091064 0.94307941198348999 0.27741596102714539,-0.0026652575470507145  0.0015371545450761914     0.1530541330575943    0.98821300268173218
1715786162.8623025,0.50365477800369263  0.9411323070526123 0.27742138504981995,-0.0030141961760818958  0.0013601474929600954    0.15662029385566711    0.98765337467193604,0.50365477800369263  0.9411323070526123 0.27742138504981995,-0.0030141961760818958  0.0013601474929600954    0.15662029385566711    0.98765337467193604
1715786162.8673029,0.50358498096466064 0.93919152021408081 0.27742496132850647,-0.0031878959853202105  0.0014508244348689914     0.1598162055015564    0.98714059591293335,0.50358498096466064 0.93919152021408081 0.27742496132850647,-0.0031878959853202105  0.0014508244348689914     0.1598162055015564    0.98714059591293335
1715786162.8723028,0.50348943471908569 0.93740814924240112 0.27739807963371277,-0.0030176099389791489  0.0014284120406955481    0.16342569887638092      0.986549973487854,0.50348943471908569 0.93740814924240112 0.27739807963371277,-0.0030176099389791489  0.0014284120406955481    0.16342569887638092      0.986549973487854
1715786162.8773336,0.50347203016281128 0.93649083375930786 0.27746400237083435,-0.0027937442064285278  0.0016674264334142208    0.16500850021839142    0.98628675937652588,0.50347203016281128 0.93649083375930786 0.27746400237083435,-0.0027937442064285278  0.0016674264334142208    0.16500850021839142    0.98628675937652588
1715786162.8823063,0.50339096784591675  0.9347119927406311 0.27747336030006409,-0.0027813704218715429  0.0014863749966025352    0.16838909685611725    0.98571556806564331,0.50339096784591675  0.9347119927406311 0.27747336030006409,-0.0027813704218715429  0.0014863749966025352    0.16838909685611725    0.98571556806564331
1715786162.8873041,0.50331562757492065  0.9329497218132019 0.27754893898963928,-0.0023121386766433716  0.0013588758883997798     0.1718454509973526    0.98512029647827148,0.50331562757492065  0.9329497218132019 0.27754893898963928,-0.0023121386766433716  0.0013588758883997798     0.1718454509973526    0.98512029647827148
1715786162.8923054,  0.503304123878479 0.93131953477859497 0.27753502130508423,-0.0021592744160443544  0.0017524160211905837    0.17491890490055084    0.98457890748977661,  0.503304123878479 0.93131953477859497 0.27753502130508423,-0.0021592744160443544  0.0017524160211905837    0.17491890490055084    0.98457890748977661
1715786162.9179392,0.50329172611236572 0.92278409004211426 0.27752631902694702, -0.00266994908452034 0.0014888826990500093   0.19322077929973602   0.98115056753158569,0.50329172611236572 0.92278409004211426 0.27752631902694702, -0.00266994908452034 0.0014888826990500093   0.19322077929973602   0.98115056753158569
1715786162.9229941,0.50329172611236572 0.92278409004211426 0.27752631902694702, -0.00266994908452034 0.0014888826990500093   0.19322077929973602   0.98115056753158569,0.50329172611236572 0.92278409004211426 0.27752631902694702, -0.00266994908452034 0.0014888826990500093   0.19322077929973602   0.98115056753158569
1715786162.927969,0.50318729877471924 0.92141503095626831 0.27753344178199768,-0.0026433721650391817     0.0016942098736763      0.196213498711586     0.9805561900138855,0.50318729877471924 0.92141503095626831 0.27753344178199768,-0.0026433721650391817     0.0016942098736763      0.196213498711586     0.9805561900138855
1715786162.9329989,0.50320082902908325 0.92011159658432007 0.27757743000984192,-0.0025056519079953432  0.0020282713230699301    0.19955441355705261    0.97988146543502808,0.50320082902908325 0.92011159658432007 0.27757743000984192,-0.0025056519079953432  0.0020282713230699301    0.19955441355705261    0.97988146543502808
