RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786223.5577879,0.53934121131896973 0.41594210267066956 0.28028345108032227,-0.0036081559956073761 0.00067596044391393661 3.3243470625166083e-06    0.99999326467514038,0.53934121131896973 0.41594210267066956 0.28028345108032227,-0.0036081559956073761 0.00067596044391393661 3.3243470625166083e-06    0.99999326467514038
1715786223.5627623,0.53903931379318237 0.41628357768058777 0.28046953678131104,-0.0038624515291303396 0.00032291962997987866 0.00016928430704865605     0.9999924898147583,0.53903931379318237 0.41628357768058777 0.28046953678131104,-0.0038624515291303396 0.00032291962997987866 0.00016928430704865605     0.9999924898147583
1715786223.5677617,0.53935617208480835 0.41621723771095276 0.27990588545799255,-0.0041648605838418007 0.00062320131110027432 -0.0001149222589447163    0.99999111890792847,0.53935617208480835 0.41621723771095276 0.27990588545799255,-0.0041648605838418007 0.00062320131110027432 -0.0001149222589447163    0.99999111890792847
1715786223.5727627,0.53933995962142944 0.41623437404632568 0.27991953492164612, -0.0041850660927593708  0.00059750542277470231 -8.1543948908802122e-05     0.99999105930328369,0.53933995962142944 0.41623437404632568 0.27991953492164612, -0.0041850660927593708  0.00059750542277470231 -8.1543948908802122e-05     0.99999105930328369
1715786223.5777946,0.53932785987854004 0.41620445251464844 0.27993136644363403, -0.0041406173259019852  0.00059405650245025754 -6.3467399741057307e-05     0.99999123811721802,0.53932785987854004 0.41620445251464844 0.27993136644363403, -0.0041406173259019852  0.00059405650245025754 -6.3467399741057307e-05     0.99999123811721802
1715786223.5827696, 0.5393059253692627 0.41622272133827209 0.27995696663856506, -0.0041355816647410393  0.00058109970996156335 -7.7034543210174888e-05     0.99999129772186279, 0.5393059253692627 0.41622272133827209 0.27995696663856506, -0.0041355816647410393  0.00058109970996156335 -7.7034543210174888e-05     0.99999129772186279
1715786223.5877643,0.53898787498474121 0.41626793146133423 0.28076669573783875,-0.0036706195678561926 0.00028811657102778554 0.00011224355694139376    0.99999320507049561,0.53898787498474121 0.41626793146133423 0.28076669573783875,-0.0036706195678561926 0.00028811657102778554 0.00011224355694139376    0.99999320507049561
1715786223.5927901,0.53904485702514648 0.41619256138801575 0.28066492080688477,-0.0036887922324240208 0.00028755704988725483 6.2801234889775515e-05    0.99999314546585083,0.53904485702514648 0.41619256138801575 0.28066492080688477,-0.0036887922324240208 0.00028755704988725483 6.2801234889775515e-05    0.99999314546585083
1715786223.5977695,0.53906935453414917 0.41617116332054138 0.28062742948532104,-0.0037637990899384022  0.0003799168043769896 6.2282597355078906e-05    0.99999284744262695,0.53906935453414917 0.41617116332054138 0.28062742948532104,-0.0037637990899384022  0.0003799168043769896 6.2282597355078906e-05    0.99999284744262695
1715786223.6027999,0.53904891014099121 0.41618242859840393 0.28064331412315369,-0.0036771527957171202 0.00028949783882126212 5.5414770031347871e-05    0.99999320507049561,0.53904891014099121 0.41618242859840393 0.28064331412315369,-0.0036771527957171202 0.00028949783882126212 5.5414770031347871e-05    0.99999320507049561
1715786223.6077471,0.53903180360794067  0.4161832332611084  0.2806764543056488,-0.0037045890931040049 0.00026618471019901335 6.0961825511185452e-05    0.99999308586120605,0.53903180360794067  0.4161832332611084  0.2806764543056488,-0.0037045890931040049 0.00026618471019901335 6.0961825511185452e-05    0.99999308586120605
1715786223.6127257,0.53903436660766602  0.4161885678768158 0.28069263696670532,-0.0036689292173832655 0.00026827139663510025 8.0316858657170087e-05    0.99999320507049561,0.53903436660766602  0.4161885678768158 0.28069263696670532,-0.0036689292173832655 0.00026827139663510025 8.0316858657170087e-05    0.99999320507049561
1715786223.6177828,0.53904694318771362 0.41619741916656494  0.2806985080242157,-0.0036743259988725185 0.00032987949089147151 4.8010941100073978e-05    0.99999320507049561,0.53904694318771362 0.41619741916656494  0.2806985080242157,-0.0036743259988725185 0.00032987949089147151 4.8010941100073978e-05    0.99999320507049561
1715786223.6228857,0.53900855779647827 0.41620463132858276 0.28071767091751099,-0.0036780314985662699 0.00026022730162367225 7.6785159762948751e-05    0.99999320507049561,0.53900855779647827 0.41620463132858276 0.28071767091751099,-0.0036780314985662699 0.00026022730162367225 7.6785159762948751e-05    0.99999320507049561
1715786223.6277654,0.53901821374893188 0.41622075438499451 0.28068357706069946,-0.0036515588872134686 0.00029199421987868845 6.5022082708310336e-05    0.99999326467514038,0.53901821374893188 0.41622075438499451 0.28068357706069946,-0.0036515588872134686 0.00029199421987868845 6.5022082708310336e-05    0.99999326467514038
1715786223.6327856, 0.5391046404838562 0.41620522737503052 0.28051993250846863,-0.0038237001281231642 0.00038415621384046972   1.72110758285271e-05    0.99999260902404785, 0.5391046404838562 0.41620522737503052 0.28051993250846863,-0.0038237001281231642 0.00038415621384046972   1.72110758285271e-05    0.99999260902404785
1715786223.6377854, 0.5392223596572876 0.41617810726165771 0.28023776412010193, -0.0039673419669270515  0.00051553052617236972 -2.8515101803350262e-05      0.9999920129776001, 0.5392223596572876 0.41617810726165771 0.28023776412010193, -0.0039673419669270515  0.00051553052617236972 -2.8515101803350262e-05      0.9999920129776001
1715786223.64288,0.53930908441543579 0.41619178652763367 0.27996990084648132,-0.0041296756826341152 0.00060917390510439873 -7.122983515728265e-05    0.99999129772186279,0.53930908441543579 0.41619178652763367 0.27996990084648132,-0.0041296756826341152 0.00060917390510439873 -7.122983515728265e-05    0.99999129772186279
1715786223.6477628,0.53928893804550171  0.4162442684173584 0.27998283505439758, -0.0040300870314240456  0.00060741620836779475 -4.7934190661180764e-05     0.99999171495437622,0.53928893804550171  0.4162442684173584 0.27998283505439758, -0.0040300870314240456  0.00060741620836779475 -4.7934190661180764e-05     0.99999171495437622
1715786223.6527615,  0.539176344871521 0.41636821627616882 0.28038054704666138,-0.0038992504123598337 0.00044632749632000923 4.0960600017569959e-05    0.99999231100082397,  0.539176344871521 0.41636821627616882 0.28038054704666138,-0.0038992504123598337 0.00044632749632000923 4.0960600017569959e-05    0.99999231100082397
1715786223.6577938,0.53925752639770508 0.41629886627197266 0.28024399280548096, -0.0039495569653809071  0.00052180723287165165 -2.5174872462230269e-06     0.99999207258224487,0.53925752639770508 0.41629886627197266 0.28024399280548096, -0.0039495569653809071  0.00052180723287165165 -2.5174872462230269e-06     0.99999207258224487
1715786223.6627696,0.53931689262390137 0.41625633835792542 0.28008422255516052, -0.0040991748683154583  0.00064767251024022698 -2.4380953618674539e-05     0.99999141693115234,0.53931689262390137 0.41625633835792542 0.28008422255516052, -0.0040991748683154583  0.00064767251024022698 -2.4380953618674539e-05     0.99999141693115234
1715786223.6677663, 0.5393633246421814  0.4162258505821228 0.27989831566810608, -0.0041350210085511208  0.00067383935675024986 -6.0558420955203474e-05     0.99999123811721802, 0.5393633246421814  0.4162258505821228 0.27989831566810608, -0.0041350210085511208  0.00067383935675024986 -6.0558420955203474e-05     0.99999123811721802
1715786223.6727674,0.53937673568725586 0.41622352600097656 0.27987596392631531, -0.0041529759764671326  0.00067202461650595069 -9.1036607045680285e-05     0.99999111890792847,0.53937673568725586 0.41622352600097656 0.27987596392631531, -0.0041529759764671326  0.00067202461650595069 -9.1036607045680285e-05     0.99999111890792847
1715786223.6777666,0.53937417268753052 0.41622301936149597 0.27986198663711548, -0.0041911527514457703  0.00065248442115262151 -4.8233829147648066e-05     0.99999099969863892,0.53937417268753052 0.41622301936149597 0.27986198663711548, -0.0041911527514457703  0.00065248442115262151 -4.8233829147648066e-05     0.99999099969863892
1715786223.6827657,0.53937000036239624  0.4162445068359375 0.27979990839958191, -0.0042182444594800472  0.00068125117104500532 -4.3447656935313717e-05     0.99999088048934937,0.53937000036239624  0.4162445068359375 0.27979990839958191, -0.0042182444594800472  0.00068125117104500532 -4.3447656935313717e-05     0.99999088048934937
1715786223.6877742,0.53936010599136353    0.41624715924263 0.27981430292129517, -0.0042058750987052917  0.00063215312547981739 -2.0383256924105808e-05     0.99999094009399414,0.53936010599136353    0.41624715924263 0.27981430292129517, -0.0042058750987052917  0.00063215312547981739 -2.0383256924105808e-05     0.99999094009399414
1715786223.6927743,0.53935539722442627 0.41624283790588379 0.27981176972389221, -0.0042085438035428524  0.00062238035025075078 -3.0174622224876657e-05     0.99999094009399414,0.53935539722442627 0.41624283790588379 0.27981176972389221, -0.0042085438035428524  0.00062238035025075078 -3.0174622224876657e-05     0.99999094009399414
1715786223.6977706,0.53936463594436646 0.41623988747596741 0.27980583906173706,-0.0043226256966590881 0.00064617372117936611 8.5316914919530973e-06    0.99999046325683594,0.53936463594436646 0.41623988747596741 0.27980583906173706,-0.0043226256966590881 0.00064617372117936611 8.5316914919530973e-06    0.99999046325683594
1715786223.7027712,0.53939086198806763 0.41623410582542419  0.2797565758228302,-0.0042767594568431377  0.0006436262046918273 1.1419269441148572e-07    0.99999064207077026,0.53939086198806763 0.41623410582542419  0.2797565758228302,-0.0042767594568431377  0.0006436262046918273 1.1419269441148572e-07    0.99999064207077026
1715786223.7077742,  0.539387047290802 0.41619518399238586  0.2797359824180603, -0.0040593277662992477  0.00084883224917575717 -0.00011071311018895358     0.99999141693115234,  0.539387047290802 0.41619518399238586  0.2797359824180603, -0.0040593277662992477  0.00084883224917575717 -0.00011071311018895358     0.99999141693115234
1715786223.7127836,0.53938817977905273  0.4161846935749054 0.27973514795303345,  -0.004026779904961586  0.00079794495832175016 -9.9013697763439268e-05     0.99999159574508667,0.53938817977905273  0.4161846935749054 0.27973514795303345,  -0.004026779904961586  0.00079794495832175016 -9.9013697763439268e-05     0.99999159574508667
1715786223.7177334,0.53937739133834839 0.41618818044662476 0.27972093224525452, -0.0040168627165257931  0.00082183198537677526 -0.00011459294910309836     0.99999159574508667,0.53937739133834839 0.41618818044662476 0.27972093224525452, -0.0040168627165257931  0.00082183198537677526 -0.00011459294910309836     0.99999159574508667
1715786223.7227774,0.53937244415283203 0.41620939970016479 0.27974668145179749, -0.0040684342384338379  0.00085129198851063848 -0.00010230168845737353     0.99999135732650757,0.53937244415283203 0.41620939970016479 0.27974668145179749, -0.0040684342384338379  0.00085129198851063848 -0.00010230168845737353     0.99999135732650757
1715786223.7277787,0.53940439224243164 0.41618925333023071 0.27972644567489624, -0.0040515600703656673   0.0008756109164096415 -0.00012200549826957285     0.99999141693115234,0.53940439224243164 0.41618925333023071 0.27972644567489624, -0.0040515600703656673   0.0008756109164096415 -0.00012200549826957285     0.99999141693115234
1715786223.7327743,0.53940129280090332 0.41619202494621277 0.27972128987312317,  -0.004108840599656105  0.00085681967902928591 -8.4152452473063022e-05     0.99999117851257324,0.53940129280090332 0.41619202494621277 0.27972128987312317,  -0.004108840599656105  0.00085681967902928591 -8.4152452473063022e-05     0.99999117851257324
1715786223.7377672,0.53941440582275391 0.41615870594978333 0.27974912524223328, -0.0040618493221700191  0.00081527576548978686 -0.00011660024028969929     0.99999141693115234,0.53941440582275391 0.41615870594978333 0.27974912524223328, -0.0040618493221700191  0.00081527576548978686 -0.00011660024028969929     0.99999141693115234
1715786223.742785,0.53942644596099854 0.41615357995033264 0.27975144982337952, -0.0040367869660258293  0.00083075324073433876 -0.00011351222201483324     0.99999147653579712,0.53942644596099854 0.41615357995033264 0.27975144982337952, -0.0040367869660258293  0.00083075324073433876 -0.00011351222201483324     0.99999147653579712
1715786223.7477639,0.53940063714981079 0.41616642475128174 0.27976703643798828, -0.0040253456681966782  0.00077819067519158125 -9.6242431027349085e-05     0.99999159574508667,0.53940063714981079 0.41616642475128174 0.27976703643798828, -0.0040253456681966782  0.00077819067519158125 -9.6242431027349085e-05     0.99999159574508667
1715786223.7527645,0.53942322731018066 0.41615971922874451 0.27975797653198242, -0.0040516057051718235  0.00082958128768950701 -0.00011374003952369094     0.99999141693115234,0.53942322731018066 0.41615971922874451 0.27975797653198242, -0.0040516057051718235  0.00082958128768950701 -0.00011374003952369094     0.99999141693115234
1715786223.7578666,0.53942525386810303 0.41616243124008179 0.27974388003349304, -0.0040977592580020428  0.00082415738143026829 -9.8055243142880499e-05     0.99999123811721802,0.53942525386810303 0.41616243124008179 0.27974388003349304, -0.0040977592580020428  0.00082415738143026829 -9.8055243142880499e-05     0.99999123811721802
1715786223.7627673,0.53942042589187622 0.41615691781044006 0.27974852919578552, -0.0041277767159044743  0.00084838835755363107 -0.00011066194565501064     0.99999111890792847,0.53942042589187622 0.41615691781044006 0.27974852919578552, -0.0041277767159044743  0.00084838835755363107 -0.00011066194565501064     0.99999111890792847
1715786223.7677906,0.53919404745101929  0.4162280261516571 0.28035008907318115, -0.0037365576718002558  0.00060878967633470893 -1.4419410035770852e-05     0.99999284744262695,0.53919404745101929  0.4162280261516571 0.28035008907318115, -0.0037365576718002558  0.00060878967633470893 -1.4419410035770852e-05     0.99999284744262695
1715786223.7728233,0.53922063112258911   0.416197270154953 0.28030019998550415, -0.003773166099563241  0.0005857025389559567 8.6584595919703133e-06     0.9999927282333374,0.53922063112258911   0.416197270154953 0.28030019998550415, -0.003773166099563241  0.0005857025389559567 8.6584595919703133e-06     0.9999927282333374
1715786223.7777603,0.53929853439331055 0.41618350148200989 0.28008845448493958, -0.0039118337444961071  0.00067627930548042059 -4.2904364818241447e-05     0.99999213218688965,0.53929853439331055 0.41618350148200989 0.28008845448493958, -0.0039118337444961071  0.00067627930548042059 -4.2904364818241447e-05     0.99999213218688965
1715786223.7827997,0.53934502601623535 0.41620522737503052 0.27991446852684021, -0.0040483674965798855  0.00072882301174104214 -3.3549884392414242e-05     0.99999153614044189,0.53934502601623535 0.41620522737503052 0.27991446852684021, -0.0040483674965798855  0.00072882301174104214 -3.3549884392414242e-05     0.99999153614044189
1715786223.7877631, 0.5393834114074707 0.41622689366340637 0.27979555726051331, -0.0041420869529247284  0.00082355871563777328 -8.8903099822346121e-05     0.99999105930328369, 0.5393834114074707 0.41622689366340637 0.27979555726051331, -0.0041420869529247284  0.00082355871563777328 -8.8903099822346121e-05     0.99999105930328369
1715786223.7927334,0.53942286968231201 0.41621923446655273 0.27971863746643066, -0.0041558211669325829   0.0008671279065310955 -0.00010304003808414564     0.99999099969863892,0.53942286968231201 0.41621923446655273 0.27971863746643066, -0.0041558211669325829   0.0008671279065310955 -0.00010304003808414564     0.99999099969863892
1715786223.7978158,0.53944766521453857 0.41619649529457092 0.27967908978462219, -0.0041672424413263798  0.00087700790027156472 -0.00011103128053946421     0.99999094009399414,0.53944766521453857 0.41619649529457092 0.27967908978462219, -0.0041672424413263798  0.00087700790027156472 -0.00011103128053946421     0.99999094009399414
1715786223.802763,0.53944754600524902 0.41620272397994995 0.27967461943626404, -0.0041670738719403744  0.00089034228585660458 -0.00015836555394344032     0.99999088048934937,0.53944754600524902 0.41620272397994995 0.27967461943626404, -0.0041670738719403744  0.00089034228585660458 -0.00015836555394344032     0.99999088048934937
1715786223.8077862,0.53944480419158936  0.4162144660949707 0.27965748310089111, -0.0041890875436365604  0.00084753765258938074 -0.00011147448094561696     0.99999088048934937,0.53944480419158936  0.4162144660949707 0.27965748310089111, -0.0041890875436365604  0.00084753765258938074 -0.00011147448094561696     0.99999088048934937
1715786223.8127637,0.53944408893585205 0.41621482372283936 0.27966460585594177, -0.0041808458045125008  0.00082004501018673182 -9.1117792180739343e-05     0.99999094009399414,0.53944408893585205 0.41621482372283936 0.27966460585594177, -0.0041808458045125008  0.00082004501018673182 -9.1117792180739343e-05     0.99999094009399414
1715786223.8177919,0.53946852684020996 0.41618958115577698 0.27964887022972107,-0.0041803955100476742 0.00088732619769871235 -0.0001256472896784544    0.99999088048934937,0.53946852684020996 0.41618958115577698 0.27964887022972107,-0.0041803955100476742 0.00088732619769871235 -0.0001256472896784544    0.99999088048934937
1715786223.8227861,0.53945332765579224 0.41622030735015869 0.27963906526565552, -0.0042197359725832939  0.00088827637955546379 -0.00011063380225095898     0.99999070167541504,0.53945332765579224 0.41622030735015869 0.27963906526565552, -0.0042197359725832939  0.00088827637955546379 -0.00011063380225095898     0.99999070167541504
1715786223.8277857,0.53945398330688477 0.41621807217597961 0.27966475486755371,-0.0042144004255533218 0.00087578489910811186 -0.0001387783995596692    0.99999070167541504,0.53945398330688477 0.41621807217597961 0.27966475486755371,-0.0042144004255533218 0.00087578489910811186 -0.0001387783995596692    0.99999070167541504
1715786223.8327875,0.53945028781890869 0.41625121235847473 0.27966979146003723, -0.0043112486600875854  0.00085710943676531315 -0.00010594032937660813     0.99999034404754639,0.53945028781890869 0.41625121235847473 0.27966979146003723, -0.0043112486600875854  0.00085710943676531315 -0.00010594032937660813     0.99999034404754639
1715786223.8377898,0.53939062356948853 0.41694006323814392 0.27993592619895935, -0.0051064128056168556  0.00095495046116411686 -0.00036634126445278525     0.99998641014099121,0.53939062356948853 0.41694006323814392 0.27993592619895935, -0.0051064128056168556  0.00095495046116411686 -0.00036634126445278525     0.99998641014099121
1715786223.8427603,0.53896725177764893 0.42080396413803101 0.28026112914085388, -0.0056968005374073982 -0.00042686887900345027 -0.00064254639437422156     0.99998348951339722,0.53896725177764893 0.42080396413803101 0.28026112914085388, -0.0056968005374073982 -0.00042686887900345027 -0.00064254639437422156     0.99998348951339722
1715786223.8478813,0.53877818584442139 0.42320162057876587 0.27997952699661255, -0.0052780546247959137 -0.00011721289774868637 -0.00034492608392611146     0.99998599290847778,0.53877818584442139 0.42320162057876587 0.27997952699661255, -0.0052780546247959137 -0.00011721289774868637 -0.00034492608392611146     0.99998599290847778
1715786223.8528259,0.53849905729293823 0.42839327454566956  0.2792428731918335, -0.0050954138860106468  0.00025066436501219869 -1.3676431990461424e-05     0.99998700618743896,0.53849905729293823 0.42839327454566956  0.2792428731918335, -0.0050954138860106468  0.00025066436501219869 -1.3676431990461424e-05     0.99998700618743896
1715786223.8578217,0.53836268186569214 0.43332245945930481 0.27953013777732849,-0.0031859218142926693  0.0010495895985513926 0.00062638532835990191    0.99999415874481201,0.53836268186569214 0.43332245945930481 0.27953013777732849,-0.0031859218142926693  0.0010495895985513926 0.00062638532835990191    0.99999415874481201
1715786223.8628247,0.53827488422393799 0.43812549114227295 0.27978605031967163,-0.0029592204373329878  0.0016062952345237136 0.00083656300557777286    0.99999397993087769,0.53827488422393799 0.43812549114227295 0.27978605031967163,-0.0029592204373329878  0.0016062952345237136 0.00083656300557777286    0.99999397993087769
1715786223.8678751,0.53796899318695068 0.44286862015724182 0.27967041730880737,-0.0025692530907690525  0.0015819993568584323 0.00063637894345447421    0.99999523162841797,0.53796899318695068 0.44286862015724182 0.27967041730880737,-0.0025692530907690525  0.0015819993568584323 0.00063637894345447421    0.99999523162841797
1715786223.8728154,0.53779971599578857 0.44525682926177979 0.27972143888473511,-0.0023614491801708937  0.0010509040439501405 0.00074771518120542169     0.9999963641166687,0.53779971599578857 0.44525682926177979 0.27972143888473511,-0.0023614491801708937  0.0010509040439501405 0.00074771518120542169     0.9999963641166687
1715786223.877754,0.53744441270828247 0.45005178451538086 0.27972829341888428, -0.002671676455065608 0.00038957755896262825 0.00066635385155677795     0.9999961256980896,0.53744441270828247 0.45005178451538086 0.27972829341888428, -0.002671676455065608 0.00038957755896262825 0.00066635385155677795     0.9999961256980896
1715786223.8827477, 0.5371745228767395 0.45492708683013916 0.27956324815750122,-0.0030072804074734449 0.00085319520439952612  0.0008423746912740171    0.99999475479125977, 0.5371745228767395 0.45492708683013916 0.27956324815750122,-0.0030072804074734449 0.00085319520439952612  0.0008423746912740171    0.99999475479125977
1715786223.8877993,0.53687846660614014 0.45988473296165466 0.27947735786437988,-0.0037470308598130941 0.00095569423865526915 0.00097209378145635128    0.99999207258224487,0.53687846660614014 0.45988473296165466 0.27947735786437988,-0.0037470308598130941 0.00095569423865526915 0.00097209378145635128    0.99999207258224487
1715786223.892767, 0.5365644097328186 0.46477091312408447  0.2794325053691864,-0.0049456413835287094  0.0012037412961944938  0.0011231940006837249    0.99998641014099121, 0.5365644097328186 0.46477091312408447  0.2794325053691864,-0.0049456413835287094  0.0012037412961944938  0.0011231940006837249    0.99998641014099121
1715786223.8977695,0.53620153665542603 0.46950751543045044 0.27944985032081604,-0.0053746495395898819 0.00057487032609060407  0.0010941461659967899    0.99998480081558228,0.53620153665542603 0.46950751543045044 0.27944985032081604,-0.0053746495395898819 0.00057487032609060407  0.0010941461659967899    0.99998480081558228
1715786223.902729,0.53602820634841919 0.47182875871658325 0.27943095564842224,-0.0060138879343867302 0.00057012948673218489 0.00092314899666234851     0.9999813437461853,0.53602820634841919 0.47182875871658325 0.27943095564842224,-0.0060138879343867302 0.00057012948673218489 0.00092314899666234851     0.9999813437461853
1715786223.9077947,0.53569185733795166 0.47636491060256958 0.27947655320167542,-0.0062905019149184227  0.0005632206448353827 0.00097102165454998612    0.99997955560684204,0.53569185733795166 0.47636491060256958 0.27947655320167542,-0.0062905019149184227  0.0005632206448353827 0.00097102165454998612    0.99997955560684204
1715786223.9127567,0.53544944524765015 0.48081657290458679 0.27943956851959229,-0.0062783700414001942 0.00055357476230710745  0.0010181054240092635    0.99997961521148682,0.53544944524765015 0.48081657290458679 0.27943956851959229,-0.0062783700414001942 0.00055357476230710745  0.0010181054240092635    0.99997961521148682
1715786223.9177551,0.53517460823059082 0.48515909910202026 0.27933251857757568,-0.0062970579601824284 0.00068117596674710512 0.00094631541287526488    0.99997949600219727,0.53517460823059082 0.48515909910202026 0.27933251857757568,-0.0062970579601824284 0.00068117596674710512 0.00094631541287526488    0.99997949600219727
1715786223.9227498,0.53494507074356079 0.48936682939529419 0.27932634949684143,-0.0058752573095262051 0.00056904839584603906 0.00094126822659745812    0.99998211860656738,0.53494507074356079 0.48936682939529419 0.27932634949684143,-0.0058752573095262051 0.00056904839584603906 0.00094126822659745812    0.99998211860656738
1715786223.9277768,0.53484511375427246 0.49145469069480896 0.27928134799003601,-0.0057849986478686333 0.00077791814692318439  0.0010347915813326836    0.99998241662979126,0.53484511375427246 0.49145469069480896 0.27928134799003601,-0.0057849986478686333 0.00077791814692318439  0.0010347915813326836    0.99998241662979126
1715786223.9327972,0.53470289707183838 0.49548783898353577 0.27930960059165955,-0.0052799801342189312 0.00078070926247164607  0.0010765349725261331    0.99998515844345093,0.53470289707183838 0.49548783898353577 0.27930960059165955,-0.0052799801342189312 0.00078070926247164607  0.0010765349725261331    0.99998515844345093
1715786223.9377546,0.53462684154510498 0.49936157464981079 0.27917307615280151,-0.0047137821093201637  0.0011759286280721426 0.00096275226678699255    0.99998772144317627,0.53462684154510498 0.49936157464981079 0.27917307615280151,-0.0047137821093201637  0.0011759286280721426 0.00096275226678699255    0.99998772144317627
1715786223.9427054,0.53441876173019409  0.5032355785369873 0.27913364768028259,-0.0044118924997746944 0.00099279254209250212  0.0010925675742328167    0.99998915195465088,0.53441876173019409  0.5032355785369873 0.27913364768028259,-0.0044118924997746944 0.00099279254209250212  0.0010925675742328167    0.99998915195465088
1715786223.9477766,0.53407180309295654 0.50728476047515869 0.27914971113204956,-0.0040032514370977879  0.0010976090561598539  0.0012350737815722823    0.99999064207077026,0.53407180309295654 0.50728476047515869 0.27914971113204956,-0.0040032514370977879  0.0010976090561598539  0.0012350737815722823    0.99999064207077026
1715786223.9527781,0.53384095430374146 0.50932639837265015 0.27908074855804443,-0.0041629653424024582  0.0011996529065072536  0.0012934295227751136    0.99998980760574341,0.53384095430374146 0.50932639837265015 0.27908074855804443,-0.0041629653424024582  0.0011996529065072536  0.0012934295227751136    0.99998980760574341
1715786223.9578028,0.53347808122634888 0.51342248916625977 0.27901718020439148, -0.00443992018699646 0.0011176412226632237 0.0013610160676762462    0.9999886155128479,0.53347808122634888 0.51342248916625977 0.27901718020439148, -0.00443992018699646 0.0011176412226632237 0.0013610160676762462    0.9999886155128479
1715786223.9627566,0.53314846754074097 0.51743835210800171   0.279009610414505,-0.0046797995455563068   0.001168255228549242  0.0014616175321862102    0.99998730421066284,0.53314846754074097 0.51743835210800171   0.279009610414505,-0.0046797995455563068   0.001168255228549242  0.0014616175321862102    0.99998730421066284
1715786223.967787,0.53286737203598022 0.52133625745773315 0.27901589870452881,-0.0048220204189419746 0.00080914574209600687  0.0013230390613898635    0.99998718500137329,0.53286737203598022 0.52133625745773315 0.27901589870452881,-0.0048220204189419746 0.00080914574209600687  0.0013230390613898635    0.99998718500137329
1715786223.9727781,0.53264111280441284 0.52507621049880981 0.27897229790687561,-0.0052030361257493496 0.00091372034512460232  0.0010831189574673772     0.9999854564666748,0.53264111280441284 0.52507621049880981 0.27897229790687561,-0.0052030361257493496 0.00091372034512460232  0.0010831189574673772     0.9999854564666748
1715786223.9777546,0.53258413076400757 0.52691805362701416 0.27901756763458252,-0.0050613130442798138 0.00077612843597307801  0.0010858010500669479    0.99998629093170166,0.53258413076400757 0.52691805362701416 0.27901756763458252,-0.0050613130442798138 0.00077612843597307801  0.0010858010500669479    0.99998629093170166
1715786223.982753,0.53233885765075684 0.53058987855911255 0.27898389101028442,-0.0051096524111926556 0.00087979238014668226 0.00091756286565214396    0.99998611211776733,0.53233885765075684 0.53058987855911255 0.27898389101028442,-0.0051096524111926556 0.00087979238014668226 0.00091756286565214396    0.99998611211776733
1715786223.9877486,0.53206884860992432 0.53427767753601074 0.27895355224609375, -0.004841403104364872 0.00094150123186409473 0.00079101911978796124    0.99998754262924194,0.53206884860992432 0.53427767753601074 0.27895355224609375, -0.004841403104364872 0.00094150123186409473 0.00079101911978796124    0.99998754262924194
1715786223.9927089,0.53180891275405884 0.53789108991622925 0.27895024418830872,-0.0045974459499120712 0.00092059076996520162 0.00081898941425606608    0.99998867511749268,0.53180891275405884 0.53789108991622925 0.27895024418830872,-0.0045974459499120712 0.00092059076996520162 0.00081898941425606608    0.99998867511749268
1715786223.9977534,0.53137469291687012 0.54152101278305054  0.2793782651424408,-0.004034675657749176 0.0009910044027492404 0.0006971728871576488   0.99999111890792847,0.53137469291687012 0.54152101278305054  0.2793782651424408,-0.004034675657749176 0.0009910044027492404 0.0006971728871576488   0.99999111890792847
1715786224.0027561,0.53116393089294434 0.54335057735443115 0.27938517928123474,-0.0039855022914707661 0.00089316908270120621 0.00071687303716316819    0.99999141693115234,0.53116393089294434 0.54335057735443115 0.27938517928123474,-0.0039855022914707661 0.00089316908270120621 0.00071687303716316819    0.99999141693115234
1715786224.0077953,0.53079873323440552 0.54691320657730103  0.2793390154838562,-0.0042315982282161713 0.00092344213044270873 0.00055977393640205264    0.99999046325683594,0.53079873323440552 0.54691320657730103  0.2793390154838562,-0.0042315982282161713 0.00092344213044270873 0.00055977393640205264    0.99999046325683594
1715786224.0127718,0.53053915500640869 0.55042815208435059 0.27932852506637573,-0.0040783421136438847 0.00085452955681830645 0.00042882619891315699    0.99999123811721802,0.53053915500640869 0.55042815208435059 0.27932852506637573,-0.0040783421136438847 0.00085452955681830645 0.00042882619891315699    0.99999123811721802
1715786224.0177567,0.53034037351608276  0.5538371205329895 0.27930483222007751,-0.0044230194762349129 0.00091178563889116049 0.00014257043949328363    0.99998980760574341,0.53034037351608276  0.5538371205329895 0.27930483222007751,-0.0044230194762349129 0.00091178563889116049 0.00014257043949328363    0.99998980760574341
1715786224.0227563,0.53010213375091553 0.55724167823791504 0.27928188443183899,-0.0044677183032035828 0.00079330237349495292 -1.154276014858624e-05    0.99998968839645386,0.53010213375091553 0.55724167823791504 0.27928188443183899,-0.0044677183032035828 0.00079330237349495292 -1.154276014858624e-05    0.99998968839645386
1715786224.0277116,0.52996307611465454 0.55892151594161987 0.27927833795547485, -0.0043887882493436337  0.00073102873284369707 -0.00012251055159140378     0.99999010562896729,0.52996307611465454 0.55892151594161987 0.27927833795547485, -0.0043887882493436337  0.00073102873284369707 -0.00012251055159140378     0.99999010562896729
