RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784871.6387498,0.53417044878005981 0.41525360941886902 0.28055360913276672, -0.0030749097932130098 -0.00021103433391544968 -0.00031911954283714294     0.99999517202377319,0.53417044878005981 0.41525360941886902 0.28055360913276672, -0.0030749097932130098 -0.00021103433391544968 -0.00031911954283714294     0.99999517202377319
1715784871.64375,0.53414547443389893 0.41527849435806274 0.28052830696105957, -0.0031143191736191511 -0.00027715283795259893 -0.00027536938432604074     0.99999505281448364,0.53414547443389893 0.41527849435806274 0.28052830696105957, -0.0031143191736191511 -0.00027715283795259893 -0.00027536938432604074     0.99999505281448364
1715784871.6487579,0.53415340185165405 0.41526469588279724 0.28049167990684509,  -0.003113369457423687 -0.00030194237479008734 -0.00029497340437956154     0.99999505281448364,0.53415340185165405 0.41526469588279724 0.28049167990684509,  -0.003113369457423687 -0.00030194237479008734 -0.00029497340437956154     0.99999505281448364
1715784871.6537514,0.53423154354095459 0.41523101925849915 0.28025287389755249, -0.0032756959553807974 -0.00011944287689402699 -0.00035952741745859385     0.99999457597732544,0.53423154354095459 0.41523101925849915 0.28025287389755249, -0.0032756959553807974 -0.00011944287689402699 -0.00035952741745859385     0.99999457597732544
1715784871.6587446,0.53418540954589844 0.41517260670661926 0.28044620156288147, -0.0030338049400597811 -0.00014533023932017386 -0.00033811782486736774     0.99999535083770752,0.53418540954589844 0.41517260670661926 0.28044620156288147, -0.0030338049400597811 -0.00014533023932017386 -0.00033811782486736774     0.99999535083770752
1715784871.6637506, 0.5341765284538269 0.41518184542655945 0.28043386340141296, -0.0031579788774251938 -0.00019057086319662631 -0.00031969585688784719     0.99999493360519409, 0.5341765284538269 0.41518184542655945 0.28043386340141296, -0.0031579788774251938 -0.00019057086319662631 -0.00031969585688784719     0.99999493360519409
1715784871.6687498,0.53416860103607178 0.41518402099609375 0.28044739365577698, -0.0031355347018688917 -0.00023748549574520439  -0.0003153098514303565     0.99999499320983887,0.53416860103607178 0.41518402099609375 0.28044739365577698, -0.0031355347018688917 -0.00023748549574520439  -0.0003153098514303565     0.99999499320983887
1715784871.6737566,0.53416156768798828 0.41519716382026672   0.280446857213974,  -0.003132035955786705 -0.00029004109092056751 -0.00028910159016959369     0.99999499320983887,0.53416156768798828 0.41519716382026672   0.280446857213974,  -0.003132035955786705 -0.00029004109092056751 -0.00028910159016959369     0.99999499320983887
1715784871.6787503,0.53417164087295532  0.4151642918586731 0.28048166632652283,  -0.003080268856137991 -0.00016801999299786985 -0.00029971712501719594     0.99999517202377319,0.53417164087295532  0.4151642918586731 0.28048166632652283,  -0.003080268856137991 -0.00016801999299786985 -0.00029971712501719594     0.99999517202377319
1715784871.6837583, 0.5341452956199646 0.41522017121315002 0.28045091032981873, -0.0033601229079067707 -0.00027582384063862264 -0.00021095974079798907     0.99999427795410156, 0.5341452956199646 0.41522017121315002 0.28045091032981873, -0.0033601229079067707 -0.00027582384063862264 -0.00021095974079798907     0.99999427795410156
1715784871.6887496,0.53414762020111084 0.41517308354377747 0.28042998909950256, -0.0030575694981962442 -0.00013926178507972509 -0.00034218491055071354     0.99999523162841797,0.53414762020111084 0.41517308354377747 0.28042998909950256, -0.0030575694981962442 -0.00013926178507972509 -0.00034218491055071354     0.99999523162841797
1715784871.6937501,0.53416800498962402 0.41515648365020752 0.28040137887001038, -0.0030453547369688749 -0.00010870051482925192 -0.00040897226426750422     0.99999529123306274,0.53416800498962402 0.41515648365020752 0.28040137887001038, -0.0030453547369688749 -0.00010870051482925192 -0.00040897226426750422     0.99999529123306274
1715784871.6987586,0.53416132926940918 0.41518732905387878 0.28046983480453491, -0.0030757838394492865 -0.00021058926358819008 -0.00033517155679874122     0.99999517202377319,0.53416132926940918 0.41518732905387878 0.28046983480453491, -0.0030757838394492865 -0.00021058926358819008 -0.00033517155679874122     0.99999517202377319
1715784871.7037566,0.53415483236312866 0.41516783833503723 0.28048169612884521, -0.0029509994201362133 -0.00031109226983971894  -0.0004288537020329386     0.99999552965164185,0.53415483236312866 0.41516783833503723 0.28048169612884521, -0.0029509994201362133 -0.00031109226983971894  -0.0004288537020329386     0.99999552965164185
1715784871.7087538,0.53369063138961792 0.41641736030578613 0.28137245774269104,  0.0008969872142188251 -0.00044588797027245164  -0.0024242624640464783     0.99999654293060303,0.53369063138961792 0.41641736030578613 0.28137245774269104,  0.0008969872142188251 -0.00044588797027245164  -0.0024242624640464783     0.99999654293060303
1715784871.7137103, 0.5340191125869751 0.42132946848869324 0.28160420060157776,  0.0059911841526627541 -0.00015723145043011755  -0.0040490194223821163      0.9999738335609436, 0.5340191125869751 0.42132946848869324 0.28160420060157776,  0.0059911841526627541 -0.00015723145043011755  -0.0040490194223821163      0.9999738335609436
1715784871.7187538,0.53400623798370361 0.42461839318275452 0.28170707821846008,  0.0083335526287555695 -4.0111790440278128e-05  -0.0048697288148105145     0.99995338916778564,0.53400623798370361 0.42461839318275452 0.28170707821846008,  0.0083335526287555695 -4.0111790440278128e-05  -0.0048697288148105145     0.99995338916778564
1715784871.7237751,0.53414589166641235 0.43212443590164185 0.28207147121429443,  0.011938002891838551 0.00036279956111684442 -0.0061390209011733532    0.99990981817245483,0.53414589166641235 0.43212443590164185 0.28207147121429443,  0.011938002891838551 0.00036279956111684442 -0.0061390209011733532    0.99990981817245483
1715784871.7287724,0.53407496213912964 0.43978756666183472 0.28322014212608337,  0.015783628448843956 0.00087129563326016068 -0.0073671629652380943     0.9998478889465332,0.53407496213912964 0.43978756666183472 0.28322014212608337,  0.015783628448843956 0.00087129563326016068 -0.0073671629652380943     0.9998478889465332
1715784871.7337759,0.53399872779846191 0.44688460230827332  0.2839813232421875,  0.018965326249599457 0.00090148148592561483 -0.0092135854065418243    0.99977725744247437,0.53399872779846191 0.44688460230827332  0.2839813232421875,  0.018965326249599457 0.00090148148592561483 -0.0092135854065418243    0.99977725744247437
1715784871.7387509, 0.5339546799659729 0.45436787605285645 0.28446376323699951,  0.021897438913583755 0.00053600507089868188  -0.010900813154876232    0.99970066547393799, 0.5339546799659729 0.45436787605285645 0.28446376323699951,  0.021897438913583755 0.00053600507089868188  -0.010900813154876232    0.99970066547393799
1715784871.7437487,0.53394663333892822 0.45817631483078003 0.28475284576416016, 0.023209158331155777 0.0004349610535427928 -0.011800838634371758    0.9996609091758728,0.53394663333892822 0.45817631483078003 0.28475284576416016, 0.023209158331155777 0.0004349610535427928 -0.011800838634371758    0.9996609091758728
1715784871.748755,0.53413444757461548 0.46607017517089844 0.28496173024177551,  0.025264356285333633 0.00052618904737755656  -0.012821374461054802    0.99959844350814819,0.53413444757461548 0.46607017517089844 0.28496173024177551,  0.025264356285333633 0.00052618904737755656  -0.012821374461054802    0.99959844350814819
1715784871.7537453, 0.5340837836265564  0.4737166166305542 0.28509974479675293,   0.026585759595036507 -1.0665979971236084e-05   -0.014710381627082825     0.99953830242156982, 0.5340837836265564  0.4737166166305542 0.28509974479675293,   0.026585759595036507 -1.0665979971236084e-05   -0.014710381627082825     0.99953830242156982
1715784871.7587452,0.53415459394454956 0.48160919547080994 0.28530162572860718,  0.027046922594308853 0.00015572353731840849  -0.016083503141999245    0.99950474500656128,0.53415459394454956 0.48160919547080994 0.28530162572860718,  0.027046922594308853 0.00015572353731840849  -0.016083503141999245    0.99950474500656128
1715784871.7637439,0.53426617383956909  0.4896070659160614 0.28517815470695496,  0.026427572593092918 0.00067403475986793637  -0.017541075125336647    0.99949657917022705,0.53426617383956909  0.4896070659160614 0.28517815470695496,  0.026427572593092918 0.00067403475986793637  -0.017541075125336647    0.99949657917022705
1715784871.7686975,0.53423488140106201 0.49371817708015442 0.28524872660636902, 0.026258125901222229 0.0007169353193603456 -0.018083617091178894   0.99949133396148682,0.53423488140106201 0.49371817708015442 0.28524872660636902, 0.026258125901222229 0.0007169353193603456 -0.018083617091178894   0.99949133396148682
1715784871.7737451,0.53402984142303467 0.50146937370300293 0.28499048948287964,  0.025749960914254189 0.00032812636345624924  -0.020080942660570145     0.9994666576385498,0.53402984142303467 0.50146937370300293 0.28499048948287964,  0.025749960914254189 0.00032812636345624924  -0.020080942660570145     0.9994666576385498
1715784871.7787459,0.53398400545120239 0.50958693027496338 0.28479260206222534,   0.024921614676713943 -0.00047673145309090614   -0.021583922207355499     0.99945628643035889,0.53398400545120239 0.50958693027496338 0.28479260206222534,   0.024921614676713943 -0.00047673145309090614   -0.021583922207355499     0.99945628643035889
1715784871.7837451,0.53413939476013184 0.51760035753250122 0.28434500098228455,   0.023005610331892967 -0.00061146949883550406   -0.023437116295099258     0.99946039915084839,0.53413939476013184 0.51760035753250122 0.28434500098228455,   0.023005610331892967 -0.00061146949883550406   -0.023437116295099258     0.99946039915084839
1715784871.7887421,0.53438377380371094 0.52580982446670532 0.28378447890281677,  0.020830687135457993 -0.0006296355277299881  -0.024884037673473358    0.99947309494018555,0.53438377380371094 0.52580982446670532 0.28378447890281677,  0.020830687135457993 -0.0006296355277299881  -0.024884037673473358    0.99947309494018555
1715784871.7937419,0.53467303514480591 0.53029406070709229 0.28342035412788391,  0.019024509936571121 0.00011957955575780943  -0.025167714804410934    0.99950218200683594,0.53467303514480591 0.53029406070709229 0.28342035412788391,  0.019024509936571121 0.00011957955575780943  -0.025167714804410934    0.99950218200683594
1715784871.7987475,0.53474634885787964 0.53890866041183472 0.28265327215194702,  0.015195079147815704 0.00061617849860340357  -0.026571817696094513    0.99953120946884155,0.53474634885787964 0.53890866041183472 0.28265327215194702,  0.015195079147815704 0.00061617849860340357  -0.026571817696094513    0.99953120946884155
1715784871.8037443,0.53428298234939575 0.54723829030990601 0.28198286890983582,  0.011228526942431927 0.00019445964426267892   -0.02846110612154007    0.99953180551528931,0.53428298234939575 0.54723829030990601 0.28198286890983582,  0.011228526942431927 0.00019445964426267892   -0.02846110612154007    0.99953180551528931
1715784871.8087418,0.53416389226913452 0.55613088607788086  0.2811335027217865,  0.0075621581636369228 -0.00042104374733753502   -0.029714487493038177     0.99952971935272217,0.53416389226913452 0.55613088607788086  0.2811335027217865,  0.0075621581636369228 -0.00042104374733753502   -0.029714487493038177     0.99952971935272217
1715784871.8137414,0.53425031900405884 0.56487441062927246 0.28025752305984497,  0.0026357290334999561 -9.9402532214298844e-05   -0.031106412410736084     0.99951261281967163,0.53425031900405884 0.56487441062927246 0.28025752305984497,  0.0026357290334999561 -9.9402532214298844e-05   -0.031106412410736084     0.99951261281967163
1715784871.8187432,0.53434854745864868 0.56924927234649658 0.27984222769737244,0.00020522369595710188 0.00010658504470484331  -0.031948242336511612    0.99948948621749878,0.53434854745864868 0.56924927234649658 0.27984222769737244,0.00020522369595710188 0.00010658504470484331  -0.031948242336511612    0.99948948621749878
1715784871.8237689,0.53460204601287842  0.5778576135635376 0.27948346734046936,-0.0046659712679684162 0.00015344188432209194  -0.033341716974973679    0.99943310022354126,0.53460204601287842  0.5778576135635376 0.27948346734046936,-0.0046659712679684162 0.00015344188432209194  -0.033341716974973679    0.99943310022354126
1715784871.8287425,0.53456676006317139 0.58592820167541504 0.27993106842041016, -0.0076492894440889359 -0.00076720607466995716   -0.034930754452943802     0.99936014413833618,0.53456676006317139 0.58592820167541504 0.27993106842041016, -0.0076492894440889359 -0.00076720607466995716   -0.034930754452943802     0.99936014413833618
1715784871.8337436,0.53455883264541626  0.5938144326210022 0.28034746646881104,   -0.0093998983502388 -0.0016421864274889231  -0.036753427237272263    0.99927878379821777,0.53455883264541626  0.5938144326210022 0.28034746646881104,   -0.0093998983502388 -0.0016421864274889231  -0.036753427237272263    0.99927878379821777
1715784871.8387415,0.53473132848739624 0.60158514976501465 0.28070151805877686,-0.010720403864979744 -0.001122030196711421 -0.037893865257501602   0.99922364950180054,0.53473132848739624 0.60158514976501465 0.28070151805877686,-0.010720403864979744 -0.001122030196711421 -0.037893865257501602   0.99922364950180054
1715784871.8437419,0.53477269411087036 0.60536313056945801 0.28084975481033325,  -0.010931581258773804 -0.00078358966857194901   -0.038502294570207596     0.99919843673706055,0.53477269411087036 0.60536313056945801 0.28084975481033325,  -0.010931581258773804 -0.00078358966857194901   -0.038502294570207596     0.99919843673706055
1715784871.8487432,0.53473532199859619 0.61291813850402832 0.28103712201118469,  -0.012090307660400867 -0.00073853414505720139   -0.039945084601640701     0.99912846088409424,0.53473532199859619 0.61291813850402832 0.28103712201118469,  -0.012090307660400867 -0.00073853414505720139   -0.039945084601640701     0.99912846088409424
1715784871.8537273,0.53463202714920044 0.62053543329238892 0.28100523352622986,  -0.012588835321366787 -0.00094715901650488377   -0.040778052061796188     0.99908846616744995,0.53463202714920044 0.62053543329238892 0.28100523352622986,  -0.012588835321366787 -0.00094715901650488377   -0.040778052061796188     0.99908846616744995
1715784871.8587458,0.53452056646347046  0.6278914213180542 0.28091603517532349, -0.013038303703069687 -0.0012298095971345901  -0.042130239307880402    0.99902629852294922,0.53452056646347046  0.6278914213180542 0.28091603517532349, -0.013038303703069687 -0.0012298095971345901  -0.042130239307880402    0.99902629852294922
1715784871.863745,0.53453052043914795 0.63508689403533936 0.28071743249893188,  -0.012487784028053284 -0.00096714956453070045   -0.043221171945333481     0.99898701906204224,0.53453052043914795 0.63508689403533936 0.28071743249893188,  -0.012487784028053284 -0.00096714956453070045   -0.043221171945333481     0.99898701906204224
1715784871.8687441,0.53458386659622192 0.63857334852218628 0.28062623739242554,  -0.011786434799432755 -0.00065653666388243437    -0.04373415932059288     0.99897348880767822,0.53458386659622192 0.63857334852218628 0.28062623739242554,  -0.011786434799432755 -0.00065653666388243437    -0.04373415932059288     0.99897348880767822
1715784871.8737445,0.53471529483795166 0.64542239904403687 0.28054335713386536,  -0.010593794286251068 -0.00073478015838190913   -0.044825844466686249     0.99893838167190552,0.53471529483795166 0.64542239904403687 0.28054335713386536,  -0.010593794286251068 -0.00073478015838190913   -0.044825844466686249     0.99893838167190552
1715784871.8787417,0.53484219312667847 0.65205478668212891 0.28025463223457336,-0.0093098748475313187  -0.001009670551866293  -0.045950289815664291    0.99889981746673584,0.53484219312667847 0.65205478668212891 0.28025463223457336,-0.0093098748475313187  -0.001009670551866293  -0.045950289815664291    0.99889981746673584
1715784871.883745,0.53482747077941895 0.65871548652648926 0.27980759739875793,-0.0071421898901462555 -0.0008728689281269908  -0.047245047986507416    0.99885743856430054,0.53482747077941895 0.65871548652648926 0.27980759739875793,-0.0071421898901462555 -0.0008728689281269908  -0.047245047986507416    0.99885743856430054
1715784871.8887451,0.53489100933074951 0.66524136066436768 0.27944648265838623, -0.0048373173922300339 -0.00073876651003956795   -0.048131592571735382     0.99882900714874268,0.53489100933074951 0.66524136066436768 0.27944648265838623, -0.0048373173922300339 -0.00073876651003956795   -0.048131592571735382     0.99882900714874268
1715784871.8937445, 0.5350496768951416 0.66849333047866821 0.27926331758499146, -0.0041037113405764103 -0.00033742829691618681   -0.048588737845420837     0.99881041049957275, 0.5350496768951416 0.66849333047866821 0.27926331758499146, -0.0041037113405764103 -0.00033742829691618681   -0.048588737845420837     0.99881041049957275
1715784871.8987463,0.53513830900192261 0.67500197887420654 0.27905970811843872,-0.0017339389305561781  0.0004965987172909081  -0.049115095287561417    0.99879151582717896,0.53513830900192261 0.67500197887420654 0.27905970811843872,-0.0017339389305561781  0.0004965987172909081  -0.049115095287561417    0.99879151582717896
1715784871.9037457,0.53502357006072998 0.68160629272460938 0.27919498085975647,-0.00087235093815252185  0.00033574842382222414   -0.050276335328817368     0.99873489141464233,0.53502357006072998 0.68160629272460938 0.27919498085975647,-0.00087235093815252185  0.00033574842382222414   -0.050276335328817368     0.99873489141464233
1715784871.9087448,0.53489023447036743 0.68821007013320923 0.27922752499580383,-3.5347078664926812e-05   5.670352402376011e-05   -0.051450300961732864     0.99867552518844604,0.53489023447036743 0.68821007013320923 0.27922752499580383,-3.5347078664926812e-05   5.670352402376011e-05   -0.051450300961732864     0.99867552518844604
1715784871.9137442, 0.5349191427230835 0.69479590654373169 0.27930691838264465, 3.8390346162486821e-05 -0.00030023077852092683   -0.052541773766279221     0.99861866235733032, 0.5349191427230835 0.69479590654373169 0.27930691838264465, 3.8390346162486821e-05 -0.00030023077852092683   -0.052541773766279221     0.99861866235733032
1715784871.9187458,0.53492552042007446 0.69810676574707031 0.27919656038284302,-8.9478744484949857e-05  7.3962000897154212e-05   -0.053009271621704102     0.99859398603439331,0.53492552042007446 0.69810676574707031 0.27919656038284302,-8.9478744484949857e-05  7.3962000897154212e-05   -0.053009271621704102     0.99859398603439331
1715784871.9237456,0.53499573469161987 0.70486956834793091 0.27929937839508057,-0.00049207941628992558 -0.00010962272790493444    -0.05377250537276268     0.99855309724807739,0.53499573469161987 0.70486956834793091 0.27929937839508057,-0.00049207941628992558 -0.00010962272790493444    -0.05377250537276268     0.99855309724807739
1715784871.928771,0.53503197431564331 0.71160918474197388 0.27919289469718933, -0.0010019727051258087 -0.00038107825093902647   -0.054989159107208252     0.99848639965057373,0.53503197431564331 0.71160918474197388 0.27919289469718933, -0.0010019727051258087 -0.00038107825093902647   -0.054989159107208252     0.99848639965057373
1715784871.933744, 0.5351642370223999 0.71833407878875732 0.27909785509109497, -0.0019677458330988884 -0.00034751498606055975    -0.05603925883769989     0.99842655658721924, 0.5351642370223999 0.71833407878875732 0.27909785509109497, -0.0019677458330988884 -0.00034751498606055975    -0.05603925883769989     0.99842655658721924
1715784871.9387422,0.53517663478851318 0.72514468431472778 0.27893972396850586, -0.0030741984955966473 -2.5120169084402733e-05   -0.056843817234039307     0.99837833642959595,0.53517663478851318 0.72514468431472778 0.27893972396850586, -0.0030741984955966473 -2.5120169084402733e-05   -0.056843817234039307     0.99837833642959595
1715784871.9436941,0.53513145446777344 0.72850555181503296 0.27891728281974792, -0.003153286874294281 3.0837152735330164e-05  -0.057451296597719193    0.99834334850311279,0.53513145446777344 0.72850555181503296 0.27891728281974792, -0.003153286874294281 3.0837152735330164e-05  -0.057451296597719193    0.99834334850311279
1715784871.9688702, 0.5351942777633667 0.76343941688537598 0.27895697951316833, -0.0045950687490403652 -0.00037676451029255986   -0.062144134193658829     0.99805653095245361, 0.5351942777633667 0.76343941688537598 0.27895697951316833, -0.0045950687490403652 -0.00037676451029255986   -0.062144134193658829     0.99805653095245361
1715784871.9739501, 0.5351942777633667 0.76343941688537598 0.27895697951316833, -0.0045950687490403652 -0.00037676451029255986   -0.062144134193658829     0.99805653095245361, 0.5351942777633667 0.76343941688537598 0.27895697951316833, -0.0045950687490403652 -0.00037676451029255986   -0.062144134193658829     0.99805653095245361
1715784871.9789195,0.53523147106170654 0.76948106288909912 0.27880218625068665, -0.0043365168385207653 -0.00053703191224485636    -0.06287740170955658     0.99801170825958252,0.53523147106170654 0.76948106288909912 0.27880218625068665, -0.0043365168385207653 -0.00053703191224485636    -0.06287740170955658     0.99801170825958252
1715784871.9839268,0.53522986173629761 0.77547204494476318 0.27874875068664551, -0.0038852300494909286 -0.00028103988734073937   -0.063637346029281616     0.99796551465988159,0.53522986173629761 0.77547204494476318 0.27874875068664551, -0.0038852300494909286 -0.00028103988734073937   -0.063637346029281616     0.99796551465988159
1715784871.9889553,0.53532862663269043 0.78136533498764038 0.27864491939544678,-0.0028848776128143072  0.0001222504215547815  -0.064447373151779175    0.99791693687438965,0.53532862663269043 0.78136533498764038 0.27864491939544678,-0.0028848776128143072  0.0001222504215547815  -0.064447373151779175    0.99791693687438965
1715784871.9939287,0.53525823354721069 0.78433018922805786 0.27864125370979309,-0.0023072080221027136 0.00010283273149980232  -0.064900167286396027    0.99788910150527954,0.53525823354721069 0.78433018922805786 0.27864125370979309,-0.0023072080221027136 0.00010283273149980232  -0.064900167286396027    0.99788910150527954
1715784871.9989271,0.53520309925079346  0.7902301549911499 0.27862504124641418, -0.0020677077118307352 -1.5240559150697663e-05   -0.065608493983745575     0.99784332513809204,0.53520309925079346  0.7902301549911499 0.27862504124641418, -0.0020677077118307352 -1.5240559150697663e-05   -0.065608493983745575     0.99784332513809204
1715784872.0039084,0.53525596857070923 0.79610991477966309  0.2785857617855072, -0.002129614120349288 0.00031547644175589085  -0.066428609192371368    0.99778884649276733,0.53525596857070923 0.79610991477966309  0.2785857617855072, -0.002129614120349288 0.00031547644175589085  -0.066428609192371368    0.99778884649276733
1715784872.0089567,0.53520363569259644 0.80206787586212158 0.27855768799781799, -0.002005245303735137 0.00045050724293105304  -0.067376971244812012    0.99772548675537109,0.53520363569259644 0.80206787586212158 0.27855768799781799, -0.002005245303735137 0.00045050724293105304  -0.067376971244812012    0.99772548675537109
1715784872.0139513,0.53523492813110352 0.80794602632522583 0.27851948142051697, -0.0029331045225262642 -7.4166127888020128e-05   -0.067990906536579132     0.99768161773681641,0.53523492813110352 0.80794602632522583 0.27851948142051697, -0.0029331045225262642 -7.4166127888020128e-05   -0.067990906536579132     0.99768161773681641
1715784872.0189314,0.53517782688140869 0.81082981824874878 0.27851074934005737,-0.0027821254916489124 0.00018790060130413622  -0.068410523235797882    0.99765336513519287,0.53517782688140869 0.81082981824874878 0.27851074934005737,-0.0027821254916489124 0.00018790060130413622  -0.068410523235797882    0.99765336513519287
1715784872.0238833,0.53516668081283569 0.81663459539413452 0.27849858999252319,-0.0032449143473058939 0.00024212589778471738  -0.069352209568023682    0.99758690595626831,0.53516668081283569 0.81663459539413452 0.27849858999252319,-0.0032449143473058939 0.00024212589778471738  -0.069352209568023682    0.99758690595626831
1715784872.0289273,0.53517699241638184 0.82240533828735352 0.27857205271720886,-0.0033172692637890577 7.9482531873509288e-05   -0.07026006281375885    0.99752318859100342,0.53517699241638184 0.82240533828735352 0.27857205271720886,-0.0033172692637890577 7.9482531873509288e-05   -0.07026006281375885    0.99752318859100342
1715784872.0339265,0.53512001037597656 0.82801419496536255  0.2785680890083313, -0.0035855285823345184 -0.00014682898472528905    -0.07092612236738205     0.99747508764266968,0.53512001037597656 0.82801419496536255  0.2785680890083313, -0.0035855285823345184 -0.00014682898472528905    -0.07092612236738205     0.99747508764266968
1715784872.0389507, 0.5351603627204895 0.83348608016967773 0.27853360772132874,-0.0031595828477293253 0.00027383540873415768  -0.071619361639022827    0.99742698669433594, 0.5351603627204895 0.83348608016967773 0.27853360772132874,-0.0031595828477293253 0.00027383540873415768  -0.071619361639022827    0.99742698669433594
1715784872.0439267,0.53512662649154663 0.83615326881408691 0.27849116921424866,-0.0034713665954768658 -7.808831287547946e-05  -0.072254404425621033    0.99738019704818726,0.53512662649154663 0.83615326881408691 0.27849116921424866,-0.0034713665954768658 -7.808831287547946e-05  -0.072254404425621033    0.99738019704818726
1715784872.0489283,0.53515750169754028 0.84157437086105347 0.27845129370689392,-0.0031813925597816706 1.6704716472304426e-05  -0.072978779673576355    0.99732840061187744,0.53515750169754028 0.84157437086105347 0.27845129370689392,-0.0031813925597816706 1.6704716472304426e-05  -0.072978779673576355    0.99732840061187744
1715784872.0539267,0.53516626358032227 0.84688085317611694  0.2783360481262207, -0.003036152571439743 0.00026491467724554241  -0.073623485863208771    0.99728143215179443,0.53516626358032227 0.84688085317611694  0.2783360481262207, -0.003036152571439743 0.00026491467724554241  -0.073623485863208771    0.99728143215179443
1715784872.0589278,0.53517144918441772 0.85214632749557495 0.27837169170379639,-0.0026462217792868614 0.00030773688922636211  -0.074184969067573547    0.99724096059799194,0.53517144918441772 0.85214632749557495 0.27837169170379639,-0.0026462217792868614 0.00030773688922636211  -0.074184969067573547    0.99724096059799194
1715784872.0639274,0.53511929512023926 0.85740959644317627 0.27831682562828064,-0.0028373568784445524  1.710311153146904e-05  -0.074870489537715912     0.9971892237663269,0.53511929512023926 0.85740959644317627 0.27831682562828064,-0.0028373568784445524  1.710311153146904e-05  -0.074870489537715912     0.9971892237663269
1715784872.0689127,0.53507876396179199 0.85997021198272705 0.27828025817871094,-0.0025536483153700829 0.00022683388669975102  -0.075156234204769135    0.99716848134994507,0.53507876396179199 0.85997021198272705 0.27828025817871094,-0.0025536483153700829 0.00022683388669975102  -0.075156234204769135    0.99716848134994507
1715784872.0739257,0.53503996133804321 0.86527138948440552 0.27827855944633484, -0.002503048162907362 0.00026115524815395474   -0.07588832825422287    0.99711316823959351,0.53503996133804321 0.86527138948440552 0.27827855944633484, -0.002503048162907362 0.00026115524815395474   -0.07588832825422287    0.99711316823959351
1715784872.0789366,0.53507661819458008 0.87039124965667725 0.27833205461502075,-0.0027417191304266453 0.00028504128567874432  -0.076416417956352234    0.99707216024398804,0.53507661819458008 0.87039124965667725 0.27833205461502075,-0.0027417191304266453 0.00028504128567874432  -0.076416417956352234    0.99707216024398804
1715784872.0839562,0.53506016731262207  0.8755224347114563  0.2783656120300293, -0.0031106057576835155 -0.00015589622489642352   -0.077089689671993256     0.99701929092407227,0.53506016731262207  0.8755224347114563  0.2783656120300293, -0.0031106057576835155 -0.00015589622489642352   -0.077089689671993256     0.99701929092407227
1715784872.0889554,0.53492558002471924 0.88058686256408691 0.27831339836120605, -0.0029578565154224634 -2.6515519493841566e-05   -0.077866382896900177       0.996959388256073,0.53492558002471924 0.88058686256408691 0.27831339836120605, -0.0029578565154224634 -2.6515519493841566e-05   -0.077866382896900177       0.996959388256073
1715784872.0939271,0.53495109081268311 0.88307636976242065 0.27829298377037048,-0.0029897179920226336 5.8131794503424317e-05  -0.078319847583770752    0.99692380428314209,0.53495109081268311 0.88307636976242065 0.27829298377037048,-0.0029897179920226336 5.8131794503424317e-05  -0.078319847583770752    0.99692380428314209
1715784872.0989532,0.53499484062194824 0.88798761367797852 0.27822679281234741,-0.0029283785261213779 0.00024994270643219352  -0.079051420092582703    0.99686622619628906,0.53499484062194824 0.88798761367797852 0.27822679281234741,-0.0029283785261213779 0.00024994270643219352  -0.079051420092582703    0.99686622619628906
1715784872.1039567,0.53497970104217529 0.89297491312026978 0.27829456329345703, -0.0031589302234351635 -0.00010615389328449965   -0.079607553780078888     0.99682128429412842,0.53497970104217529 0.89297491312026978 0.27829456329345703, -0.0031589302234351635 -0.00010615389328449965   -0.079607553780078888     0.99682128429412842
1715784872.1089554,0.53489267826080322 0.89784634113311768 0.27824079990386963,-0.0027925572358071804 0.00024719769135117531  -0.080345690250396729    0.99676311016082764,0.53489267826080322 0.89784634113311768 0.27824079990386963,-0.0027925572358071804 0.00024719769135117531  -0.080345690250396729    0.99676311016082764
1715784872.1139557,0.53483235836029053 0.90267938375473022 0.27820202708244324, -0.0028854056727141142 -1.8487931811250746e-05     -0.0809774249792099     0.99671173095703125,0.53483235836029053 0.90267938375473022 0.27820202708244324, -0.0028854056727141142 -1.8487931811250746e-05     -0.0809774249792099     0.99671173095703125
1715784872.1189556,0.53490340709686279 0.90505367517471313 0.27823331952095032,-0.0026701830793172121 0.00025581996305845678  -0.081449531018733978    0.99667388200759888,0.53490340709686279 0.90505367517471313 0.27823331952095032,-0.0026701830793172121 0.00025581996305845678  -0.081449531018733978    0.99667388200759888
1715784872.1239252,0.53483718633651733 0.90978527069091797  0.2781398594379425, -0.0027502807788550854 -2.0223891624482349e-05   -0.082028962671756744     0.99662613868713379,0.53483718633651733 0.90978527069091797  0.2781398594379425, -0.0027502807788550854 -2.0223891624482349e-05   -0.082028962671756744     0.99662613868713379
1715784872.1289589,0.53478598594665527 0.91451507806777954 0.27806362509727478,-0.0027841809205710888 0.00039666288648732007   -0.08271133154630661    0.99656957387924194,0.53478598594665527 0.91451507806777954 0.27806362509727478,-0.0027841809205710888 0.00039666288648732007   -0.08271133154630661    0.99656957387924194
1715784872.1339262,0.53478389978408813 0.91918849945068359 0.27806496620178223,-0.0026102373376488686 0.00047055256436578929   -0.08321090042591095    0.99652844667434692,0.53478389978408813 0.91918849945068359 0.27806496620178223,-0.0026102373376488686 0.00047055256436578929   -0.08321090042591095    0.99652844667434692
