RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784981.2755687,0.50027918815612793  1.0685187578201294 0.27720201015472412,-0.0033959466964006424 0.00067653815494850278    0.01398403849452734    0.99989622831344604,0.50027918815612793  1.0685187578201294 0.27720201015472412,-0.0033959466964006424 0.00067653815494850278    0.01398403849452734    0.99989622831344604
1715784981.2805834,0.50019824504852295  1.0685528516769409 0.27721682190895081,-0.0031559187918901443 0.00090156384976580739   0.014036103151738644    0.99989610910415649,0.50019824504852295  1.0685528516769409 0.27721682190895081,-0.0031559187918901443 0.00090156384976580739   0.014036103151738644    0.99989610910415649
1715784981.2855797,0.50027143955230713  1.0685354471206665 0.27717298269271851,-0.0033869908656924963 0.00074454559944570065   0.014087820425629616    0.99989473819732666,0.50027143955230713  1.0685354471206665 0.27717298269271851,-0.0033869908656924963 0.00074454559944570065   0.014087820425629616    0.99989473819732666
1715784981.2905765,0.50016731023788452  1.0667396783828735 0.27743661403656006,-0.00030605035135522485    -1.1589524547162e-05    0.016376549378037453      0.9998658299446106,0.50016731023788452  1.0667396783828735 0.27743661403656006,-0.00030605035135522485    -1.1589524547162e-05    0.016376549378037453      0.9998658299446106
1715784981.2955487,0.50038707256317139  1.0615741014480591 0.27781102061271667,0.0051629398949444294 0.0019019863102585077  0.023552164435386658   0.99970746040344238,0.50038707256317139  1.0615741014480591 0.27781102061271667,0.0051629398949444294 0.0019019863102585077  0.023552164435386658   0.99970746040344238
1715784981.3005664,0.50082099437713623  1.0559655427932739 0.27816024422645569,0.0057101934216916561 0.0017367412801831961  0.028292950242757797   0.99958187341690063,0.50082099437713623  1.0559655427932739 0.27816024422645569,0.0057101934216916561 0.0017367412801831961  0.028292950242757797   0.99958187341690063
1715784981.3056016, 0.5008397102355957  1.0528649091720581 0.27837347984313965,0.0064790290780365467 0.0013299615820869803  0.030388364568352699   0.99951630830764771, 0.5008397102355957  1.0528649091720581 0.27837347984313965,0.0064790290780365467 0.0013299615820869803  0.030388364568352699   0.99951630830764771
1715784981.3105772,0.50089883804321289  1.0466305017471313 0.27891919016838074,  0.0077474326826632023 -0.00010783286415971816    0.034790024161338806     0.99936461448669434,0.50089883804321289  1.0466305017471313 0.27891919016838074,  0.0077474326826632023 -0.00010783286415971816    0.034790024161338806     0.99936461448669434
1715784981.3155794,0.50107288360595703  1.0406633615493774 0.27935996651649475,  0.0091511420905590057 -0.00036033050855621696    0.039049845188856125     0.99919527769088745,0.50107288360595703  1.0406633615493774 0.27935996651649475,  0.0091511420905590057 -0.00036033050855621696    0.039049845188856125     0.99919527769088745
1715784981.3205752,0.50127488374710083  1.0346838235855103 0.27963835000991821,  0.0099566960707306862 -0.00032449403079226613    0.043170854449272156     0.99901801347732544,0.50127488374710083  1.0346838235855103 0.27963835000991821,  0.0099566960707306862 -0.00032449403079226613    0.043170854449272156     0.99901801347732544
1715784981.3255973,0.50148141384124756  1.0288547277450562 0.27977567911148071,   0.010640736669301987 -1.4961287888581865e-05    0.047291837632656097     0.99882441759109497,0.50148141384124756  1.0288547277450562 0.27977567911148071,   0.010640736669301987 -1.4961287888581865e-05    0.047291837632656097     0.99882441759109497
1715784981.3305759,0.50161600112915039  1.0259805917739868 0.27972480654716492,  0.01047056820243597 0.0001773987605702132  0.049134653061628342   0.99873727560043335,0.50161600112915039  1.0259805917739868 0.27972480654716492,  0.01047056820243597 0.0001773987605702132  0.049134653061628342   0.99873727560043335
1715784981.3355873,0.50197064876556396  1.0202785730361938 0.27957972884178162,  0.010365113615989685 0.00069222209276631474   0.053192786872386932    0.99853020906448364,0.50197064876556396  1.0202785730361938 0.27957972884178162,  0.010365113615989685 0.00069222209276631474   0.053192786872386932    0.99853020906448364
1715784981.3406048, 0.5023464560508728  1.0146774053573608 0.27932694554328918,0.0099985040724277496 0.0019345877226442099  0.056868124753236771     0.998329758644104, 0.5023464560508728  1.0146774053573608 0.27932694554328918,0.0099985040724277496 0.0019345877226442099  0.056868124753236771     0.998329758644104
1715784981.3455782,0.50271600484848022  1.0093544721603394 0.27906545996665955,0.0089755663648247719 0.0025029308162629604  0.061100780963897705   0.99808812141418457,0.50271600484848022  1.0093544721603394 0.27906545996665955,0.0089755663648247719 0.0025029308162629604  0.061100780963897705   0.99808812141418457
1715784981.350569,0.50278043746948242  1.0041487216949463 0.27889382839202881,0.0067527163773775101 0.0019771461375057697   0.06530577689409256   0.99784046411514282,0.50278043746948242  1.0041487216949463 0.27889382839202881,0.0067527163773775101 0.0019771461375057697   0.06530577689409256   0.99784046411514282
1715784981.3555655,0.50280410051345825  1.0015995502471924 0.27872949838638306,0.0059910654090344906 0.0015152974519878626  0.067387357354164124   0.99770772457122803,0.50280410051345825  1.0015995502471924 0.27872949838638306,0.0059910654090344906 0.0015152974519878626  0.067387357354164124   0.99770772457122803
1715784981.3605301,0.50283610820770264 0.99650681018829346 0.27827337384223938,0.0040178727358579636 0.0012641244102269411  0.071451470255851746   0.99743521213531494,0.50283610820770264 0.99650681018829346 0.27827337384223938,0.0040178727358579636 0.0012641244102269411  0.071451470255851746   0.99743521213531494
1715784981.365567,0.50281381607055664 0.99156033992767334 0.27795958518981934, 0.0011926613515242934 0.00093092583119869232   0.075541757047176361    0.99714148044586182,0.50281381607055664 0.99156033992767334 0.27795958518981934, 0.0011926613515242934 0.00093092583119869232   0.075541757047176361    0.99714148044586182
1715784981.3705668,0.50289070606231689 0.98679620027542114 0.27771654725074768,-0.001581519958563149 0.0015721296658739448  0.079343721270561218    0.9968448281288147,0.50289070606231689 0.98679620027542114 0.27771654725074768,-0.001581519958563149 0.0015721296658739448  0.079343721270561218    0.9968448281288147
1715784981.3755932,0.50285989046096802 0.98190933465957642 0.27758589386940002,-0.0042954836972057819 0.00088927807519212365   0.083438709378242493    0.99650323390960693,0.50285989046096802 0.98190933465957642 0.27758589386940002,-0.0042954836972057819 0.00088927807519212365   0.083438709378242493    0.99650323390960693
1715784981.3805876,0.50279557704925537 0.97936320304870605 0.27765932679176331,-0.0052684885449707508  0.0002606005291454494   0.085625350475311279    0.99631345272064209,0.50279557704925537 0.97936320304870605 0.27765932679176331,-0.0052684885449707508  0.0002606005291454494   0.085625350475311279    0.99631345272064209
1715784981.3855889,0.50272798538208008 0.97421735525131226 0.27792519330978394, -0.0063050528988242149 -0.00041918476927094162    0.089917995035648346     0.99592912197113037,0.50272798538208008 0.97421735525131226 0.27792519330978394, -0.0063050528988242149 -0.00041918476927094162    0.089917995035648346     0.99592912197113037
1715784981.3905902,0.50274962186813354 0.96900755167007446 0.27804353833198547, -0.0069163301959633827 -0.00063616002444177866    0.093693166971206665     0.99557691812515259,0.50274962186813354 0.96900755167007446 0.27804353833198547, -0.0069163301959633827 -0.00063616002444177866    0.093693166971206665     0.99557691812515259
1715784981.3955679,0.50292825698852539 0.96371793746948242 0.27807009220123291, -0.0072886883281171322 -0.00097614846890792251    0.097839318215847015      0.9951750636100769,0.50292825698852539 0.96371793746948242 0.27807009220123291, -0.0072886883281171322 -0.00097614846890792251    0.097839318215847015      0.9951750636100769
1715784981.4005656,0.50303900241851807 0.95844489336013794 0.27820849418640137, -0.0068392083048820496 -0.00058059976436197758      0.1018076166510582     0.99478042125701904,0.50303900241851807 0.95844489336013794 0.27820849418640137, -0.0068392083048820496 -0.00058059976436197758      0.1018076166510582     0.99478042125701904
1715784981.4055984,0.50318300724029541 0.95573210716247559 0.27812749147415161, -0.0068463110364973545 -0.00078035716433078051     0.10366123914718628     0.99458879232406616,0.50318300724029541 0.95573210716247559 0.27812749147415161, -0.0068463110364973545 -0.00078035716433078051     0.10366123914718628     0.99458879232406616
1715784981.4105637,0.50345468521118164 0.95029532909393311 0.27804350852966309, -0.0058086407370865345 -0.00029918705695308745     0.10745614022016525     0.99419283866882324,0.50345468521118164 0.95029532909393311 0.27804350852966309, -0.0058086407370865345 -0.00029918705695308745     0.10745614022016525     0.99419283866882324
1715784981.4155881,0.50374674797058105 0.94484663009643555 0.27787816524505615, -0.0049912207759916782 -3.9033577195368707e-05     0.11108703911304474     0.99379813671112061,0.50374674797058105 0.94484663009643555 0.27787816524505615, -0.0049912207759916782 -3.9033577195368707e-05     0.11108703911304474     0.99379813671112061
1715784981.4205639,0.50402271747589111 0.93943524360656738 0.27781417965888977,-0.0038169131148606539 0.00055304745910689235    0.11497507244348526    0.99336087703704834,0.50402271747589111 0.93943524360656738 0.27781417965888977,-0.0038169131148606539 0.00055304745910689235    0.11497507244348526    0.99336087703704834
1715784981.4255686,0.50423264503479004 0.93403840065002441 0.27790364623069763,-0.0025196427013725042  0.0010475956369191408     0.1183597669005394    0.99296700954437256,0.50423264503479004 0.93403840065002441 0.27790364623069763,-0.0025196427013725042  0.0010475956369191408     0.1183597669005394    0.99296700954437256
1715784981.4305329,0.50434833765029907 0.93135231733322144 0.27794778347015381,-0.0019780006259679794 0.00086641253437846899    0.12027217447757721    0.99273860454559326,0.50434833765029907 0.93135231733322144 0.27794778347015381,-0.0019780006259679794 0.00086641253437846899    0.12027217447757721    0.99273860454559326
1715784981.4355686,0.50449538230895996 0.92615264654159546 0.27805688977241516,-0.00066478160442784429   0.0010559534421190619      0.1239653080701828     0.99228578805923462,0.50449538230895996 0.92615264654159546 0.27805688977241516,-0.00066478160442784429   0.0010559534421190619      0.1239653080701828     0.99228578805923462
1715784981.4405904,0.50468552112579346 0.92107713222503662 0.27816462516784668,-0.00014693778939545155   0.0013021666090935469      0.1275763064622879     0.99182790517807007,0.50468552112579346 0.92107713222503662 0.27816462516784668,-0.00014693778939545155   0.0013021666090935469      0.1275763064622879     0.99182790517807007
1715784981.4455874,0.50493144989013672 0.91593551635742188 0.27822723984718323,0.00065199314849451184  0.0018765588756650686    0.13085351884365082    0.99139970541000366,0.50493144989013672 0.91593551635742188 0.27822723984718323,0.00065199314849451184  0.0018765588756650686    0.13085351884365082    0.99139970541000366
1715784981.4505656,0.50507235527038574 0.91112726926803589  0.2782571017742157,0.00084073020843788981  0.0017307249363511801    0.13452839851379395    0.99090784788131714,0.50507235527038574 0.91112726926803589  0.2782571017742157,0.00084073020843788981  0.0017307249363511801    0.13452839851379395    0.99090784788131714
1715784981.4555669,0.50517690181732178 0.90855461359024048 0.27823486924171448,0.00069741433253511786  0.0016290860949084163    0.13648074865341187    0.99064111709594727,0.50517690181732178 0.90855461359024048 0.27823486924171448,0.00069741433253511786  0.0016290860949084163    0.13648074865341187    0.99064111709594727
1715784981.4605629,0.50538325309753418 0.90372830629348755 0.27836322784423828,0.00067960855085402727  0.0019871760159730911    0.13998574018478394    0.99015128612518311,0.50538325309753418 0.90372830629348755 0.27836322784423828,0.00067960855085402727  0.0019871760159730911    0.13998574018478394    0.99015128612518311
1715784981.465564,0.50543868541717529 0.89900565147399902  0.2783663272857666,0.00040108809480443597  0.0017081202240660787    0.14357055723667145    0.98963850736618042,0.50543868541717529 0.89900565147399902  0.2783663272857666,0.00040108809480443597  0.0017081202240660787    0.14357055723667145    0.98963850736618042
1715784981.4705632, 0.5055084228515625 0.89431977272033691 0.27830648422241211,0.00019540500943548977  0.0018588782986626029    0.14719882607460022    0.98910516500473022, 0.5055084228515625 0.89431977272033691 0.27830648422241211,0.00019540500943548977  0.0018588782986626029    0.14719882607460022    0.98910516500473022
1715784981.4755654,0.50555884838104248 0.88979536294937134 0.27828609943389893,-0.00034050957765430212   0.0016867094673216343     0.15100772678852081     0.98853111267089844,0.50555884838104248 0.88979536294937134 0.27828609943389893,-0.00034050957765430212   0.0016867094673216343     0.15100772678852081     0.98853111267089844
1715784981.4805636,0.50550580024719238 0.88752305507659912 0.27824142575263977,-0.0012117944424971938  0.0014251997927203774    0.15290461480617523    0.98823916912078857,0.50550580024719238 0.88752305507659912 0.27824142575263977,-0.0012117944424971938  0.0014251997927203774    0.15290461480617523    0.98823916912078857
1715784981.4855678,0.50551897287368774 0.88305872678756714  0.2781822681427002,-0.0018544764025136828   0.001309532904997468    0.15630887448787689    0.98770558834075928,0.50551897287368774 0.88305872678756714  0.2781822681427002,-0.0018544764025136828   0.001309532904997468    0.15630887448787689    0.98770558834075928
1715784981.4905696,0.50551646947860718 0.87867438793182373 0.27811473608016968,-0.0027943456079810858  0.0010594853665679693    0.16001115739345551     0.9871106743812561,0.50551646947860718 0.87867438793182373 0.27811473608016968,-0.0027943456079810858  0.0010594853665679693    0.16001115739345551     0.9871106743812561
1715784981.4955661,0.50557583570480347 0.87433481216430664  0.2781950831413269,-0.0031208440195769072  0.0011207683710381389    0.16368496417999268     0.9865071177482605,0.50557583570480347 0.87433481216430664  0.2781950831413269,-0.0031208440195769072  0.0011207683710381389    0.16368496417999268     0.9865071177482605
1715784981.5005727,0.50568598508834839 0.86993253231048584 0.27820330858230591,-0.0039926390163600445  0.0010595285566523671    0.16708153486251831    0.98593443632125854,0.50568598508834839 0.86993253231048584 0.27820330858230591,-0.0039926390163600445  0.0010595285566523671    0.16708153486251831    0.98593443632125854
1715784981.5055804,0.50575399398803711 0.86768561601638794 0.27810183167457581,   -0.0041578384116292 0.00065151334274560213    0.16911879181861877    0.98558670282363892,0.50575399398803711 0.86768561601638794 0.27810183167457581,   -0.0041578384116292 0.00065151334274560213    0.16911879181861877    0.98558670282363892
1715784981.5105193,0.50585401058197021 0.86328417062759399 0.27815911173820496,-0.0041000759229063988 0.00055016274563968182     0.1723766028881073    0.98502242565155029,0.50585401058197021 0.86328417062759399 0.27815911173820496,-0.0041000759229063988 0.00055016274563968182     0.1723766028881073    0.98502242565155029
1715784981.515568, 0.5060163140296936 0.85881531238555908 0.27820068597793579,-0.0042112795636057854 0.00061812647618353367      0.175913006067276    0.98439651727676392, 0.5060163140296936 0.85881531238555908 0.27820068597793579,-0.0042112795636057854 0.00061812647618353367      0.175913006067276    0.98439651727676392
1715784981.5205925,0.50616168975830078   0.854422926902771 0.27824220061302185,-0.0035711652599275112  0.0009357946109957993    0.17941190302371979    0.98376709222793579,0.50616168975830078   0.854422926902771 0.27824220061302185,-0.0035711652599275112  0.0009357946109957993    0.17941190302371979    0.98376709222793579
1715784981.5255969,0.50612890720367432 0.85011374950408936 0.27828246355056763,-0.0030462902504950762  0.0012881004950031638    0.18270745873451233    0.98316174745559692,0.50612890720367432 0.85011374950408936 0.27828246355056763,-0.0030462902504950762  0.0012881004950031638    0.18270745873451233    0.98316174745559692
1715784981.5305877,0.50613033771514893 0.84799188375473022 0.27830654382705688,-0.0026300048921257257  0.0015104211634024978    0.18424807488918304    0.98287510871887207,0.50613033771514893 0.84799188375473022 0.27830654382705688,-0.0026300048921257257  0.0015104211634024978    0.18424807488918304    0.98287510871887207
1715784981.5355937,0.50630950927734375 0.84369409084320068 0.27832013368606567,-0.0024847898166626692  0.0012560950126498938    0.18795816600322723    0.98217308521270752,0.50630950927734375 0.84369409084320068 0.27832013368606567,-0.0024847898166626692  0.0012560950126498938    0.18795816600322723    0.98217308521270752
1715784981.5405972,0.50638127326965332 0.83952236175537109 0.27831098437309265,-0.0019763465970754623  0.0012097029248252511    0.19112075865268707    0.98156380653381348,0.50638127326965332 0.83952236175537109 0.27831098437309265,-0.0019763465970754623  0.0012097029248252511    0.19112075865268707    0.98156380653381348
1715784981.5655379, 0.5068095326423645 0.81781738996505737 0.27843889594078064,-0.002483338350430131 0.0015407231403514743   0.20936384797096252   0.97783344984054565, 0.5068095326423645 0.81781738996505737 0.27843889594078064,-0.002483338350430131 0.0015407231403514743   0.20936384797096252   0.97783344984054565
1715784981.5706236, 0.5068095326423645 0.81781738996505737 0.27843889594078064,-0.002483338350430131 0.0015407231403514743   0.20936384797096252   0.97783344984054565, 0.5068095326423645 0.81781738996505737 0.27843889594078064,-0.002483338350430131 0.0015407231403514743   0.20936384797096252   0.97783344984054565
1715784981.5755966,0.50682181119918823 0.81407380104064941 0.27842846512794495,-0.0025394996628165245  0.0015418452676385641    0.21246661245822906    0.97716379165649414,0.50682181119918823 0.81407380104064941 0.27842846512794495,-0.0025394996628165245  0.0015418452676385641    0.21246661245822906    0.97716379165649414
1715784981.5805933,0.50681197643280029 0.81215435266494751 0.27837404608726501,-0.0033064857125282288 0.00098115671426057816    0.21433031558990479    0.97675514221191406,0.50681197643280029 0.81215435266494751 0.27837404608726501,-0.0033064857125282288 0.00098115671426057816    0.21433031558990479    0.97675514221191406
1715784981.5856349,0.50683259963989258 0.80848193168640137 0.27841120958328247,-0.003398725064471364 0.0011171855730935931   0.21749946475028992   0.97605389356613159,0.50683259963989258 0.80848193168640137 0.27841120958328247,-0.003398725064471364 0.0011171855730935931   0.21749946475028992   0.97605389356613159
1715784981.5905955,0.50687479972839355 0.80473828315734863 0.27840927243232727,-0.0036365839187055826  0.0010096858022734523    0.22077907621860504    0.97531652450561523,0.50687479972839355 0.80473828315734863 0.27840927243232727,-0.0036365839187055826  0.0010096858022734523    0.22077907621860504    0.97531652450561523
1715784981.5955949,0.50679290294647217 0.80113428831100464 0.27850297093391418,-0.0035556706134229898  0.0013675413792952895    0.22374804317951202    0.97463959455490112,0.50679290294647217 0.80113428831100464 0.27850297093391418,-0.0035556706134229898  0.0013675413792952895    0.22374804317951202    0.97463959455490112
1715784981.6005962, 0.5069003701210022 0.79745328426361084 0.27849417924880981,-0.0032202221918851137  0.0015760603128001094    0.22680844366550446    0.97393280267715454, 0.5069003701210022 0.79745328426361084 0.27849417924880981,-0.0032202221918851137  0.0015760603128001094    0.22680844366550446    0.97393280267715454
1715784981.605628,0.50691831111907959 0.79568731784820557 0.27852162718772888, -0.00326108792796731 0.0013874695869162679   0.22821930050849915   0.97360330820083618,0.50691831111907959 0.79568731784820557 0.27852162718772888, -0.00326108792796731 0.0013874695869162679   0.22821930050849915   0.97360330820083618
1715784981.6105976,0.50703281164169312 0.79210925102233887 0.27850276231765747,-0.0030115698464214802  0.0015199604677036405    0.23136144876480103    0.97286200523376465,0.50703281164169312 0.79210925102233887 0.27850276231765747,-0.0030115698464214802  0.0015199604677036405    0.23136144876480103    0.97286200523376465
1715784981.6156187, 0.5071062445640564 0.78856617212295532  0.2785508930683136,-0.0029088533483445644  0.0015987745719030499    0.23455502092838287    0.97209715843200684, 0.5071062445640564 0.78856617212295532  0.2785508930683136,-0.0029088533483445644  0.0015987745719030499    0.23455502092838287    0.97209715843200684
1715784981.6205564,0.50724482536315918 0.78501254320144653 0.27854490280151367,-0.0029832995496690273  0.0014994568191468716    0.23758095502853394    0.97136199474334717,0.50724482536315918 0.78501254320144653 0.27854490280151367,-0.0029832995496690273  0.0014994568191468716    0.23758095502853394    0.97136199474334717
1715784981.625598,0.50717294216156006 0.78160637617111206 0.27849394083023071,-0.0030282046645879745  0.0014685086207464337    0.24044321477413177     0.9706573486328125,0.50717294216156006 0.78160637617111206 0.27849394083023071,-0.0030282046645879745  0.0014685086207464337    0.24044321477413177     0.9706573486328125
1715784981.6306243,0.50728023052215576 0.77991032600402832 0.27857372164726257,-0.0028970630373805761  0.0016537051415070891    0.24170258641242981     0.9703446626663208,0.50728023052215576 0.77991032600402832 0.27857372164726257,-0.0028970630373805761  0.0016537051415070891    0.24170258641242981     0.9703446626663208
1715784981.6355941,0.50724560022354126 0.77660870552062988 0.27854549884796143,-0.0026627411134541035  0.0019463321659713984    0.24459771811962128     0.9696190357208252,0.50724560022354126 0.77660870552062988 0.27854549884796143,-0.0026627411134541035  0.0019463321659713984    0.24459771811962128     0.9696190357208252
1715784981.6405928,0.50720757246017456 0.77336567640304565 0.27856737375259399,-0.002491682069376111 0.0018582335906103253   0.24731317162513733   0.96893060207366943,0.50720757246017456 0.77336567640304565 0.27856737375259399,-0.002491682069376111 0.0018582335906103253   0.24731317162513733   0.96893060207366943
1715784981.645592,0.50728541612625122  0.7701689600944519  0.2785649299621582,-0.0027138588484376669  0.0015353045891970396    0.25057756900787354    0.96809148788452148,0.50728541612625122  0.7701689600944519  0.2785649299621582,-0.0027138588484376669  0.0015353045891970396    0.25057756900787354    0.96809148788452148
1715784981.6505964,0.50732624530792236 0.76694351434707642 0.27848580479621887,-0.0030149701051414013  0.0011435335036367178      0.253263920545578    0.96739184856414795,0.50732624530792236 0.76694351434707642 0.27848580479621887,-0.0030149701051414013  0.0011435335036367178      0.253263920545578    0.96739184856414795
1715784981.6555974,0.50724446773529053 0.76549798250198364 0.27863812446594238,-0.0029306693468242884  0.0016134678153321147    0.25458896160125732    0.96704357862472534,0.50724446773529053 0.76549798250198364 0.27863812446594238,-0.0029306693468242884  0.0016134678153321147    0.25458896160125732    0.96704357862472534
1715784981.6605957,0.50729233026504517 0.76241827011108398 0.27860522270202637,-0.0029368887189775705  0.0015373548958450556    0.25722023844718933     0.9663470983505249,0.50729233026504517 0.76241827011108398 0.27860522270202637,-0.0029368887189775705  0.0015373548958450556    0.25722023844718933     0.9663470983505249
1715784981.6655936,0.50729334354400635  0.7594144344329834 0.27857264876365662,-0.0028825507033616304   0.001578911324031651    0.25990986824035645    0.96562731266021729,0.50729334354400635  0.7594144344329834 0.27857264876365662,-0.0028825507033616304   0.001578911324031651    0.25990986824035645    0.96562731266021729
1715784981.6706226,0.50731652975082397 0.75647914409637451  0.2785193920135498,-0.0030826041474938393  0.0011929193278774619    0.26286798715591431    0.96482616662979126,0.50731652975082397 0.75647914409637451  0.2785193920135498,-0.0030826041474938393  0.0011929193278774619    0.26286798715591431    0.96482616662979126
1715784981.6756227,0.50728768110275269 0.75363540649414062 0.27863362431526184,-0.0030208895914256573  0.0014745499938726425    0.26517999172210693    0.96419304609298706,0.50728768110275269 0.75363540649414062 0.27863362431526184,-0.0030208895914256573  0.0014745499938726425    0.26517999172210693    0.96419304609298706
1715784981.6806216,0.50725102424621582 0.75220984220504761 0.27867493033409119,-0.0030244372319430113  0.0017243684269487858     0.2664528489112854    0.96384167671203613,0.50725102424621582 0.75220984220504761 0.27867493033409119,-0.0030244372319430113  0.0017243684269487858     0.2664528489112854    0.96384167671203613
1715784981.6855929,0.50727260112762451  0.7494083046913147 0.27859625220298767,-0.0031130651477724314  0.0014026308199390769    0.26914110779762268    0.96309471130371094,0.50727260112762451  0.7494083046913147 0.27859625220298767,-0.0031130651477724314  0.0014026308199390769    0.26914110779762268    0.96309471130371094
1715784981.690609,0.50727224349975586 0.74670553207397461  0.2787494957447052,-0.0029030130244791508  0.0015294053591787815    0.27140027284622192    0.96246099472045898,0.50727224349975586 0.74670553207397461  0.2787494957447052,-0.0029030130244791508  0.0015294053591787815    0.27140027284622192    0.96246099472045898
1715784981.6956167,0.50722771883010864 0.74398630857467651 0.27869546413421631,-0.0030610084068030119  0.0018443088047206402     0.2737884521484375    0.96178328990936279,0.50722771883010864 0.74398630857467651 0.27869546413421631,-0.0030610084068030119  0.0018443088047206402     0.2737884521484375    0.96178328990936279
1715784981.7006168,0.50721335411071777 0.74134570360183716 0.27874532341957092,-0.0027749147266149521  0.0016630701720714569    0.27606526017189026    0.96113342046737671,0.50721335411071777 0.74134570360183716 0.27874532341957092,-0.0027749147266149521  0.0016630701720714569    0.27606526017189026    0.96113342046737671
1715784981.7056179,0.50724220275878906 0.73996090888977051 0.27870538830757141,-0.002529799472540617 0.0017924425192177296   0.27736967802047729    0.9607582688331604,0.50724220275878906 0.73996090888977051 0.27870538830757141,-0.002529799472540617 0.0017924425192177296   0.27736967802047729    0.9607582688331604
1715784981.7105949,0.50722545385360718 0.73743438720703125  0.2787797749042511,-0.002782321535050869 0.0013847192749381065   0.27983537316322327   0.96004295349121094,0.50722545385360718 0.73743438720703125  0.2787797749042511,-0.002782321535050869 0.0013847192749381065   0.27983537316322327   0.96004295349121094
1715784981.7156315,0.50723439455032349 0.73492181301116943 0.27875545620918274,-0.0030868113972246647  0.0013913103612139821    0.28195974230766296    0.95942026376724243,0.50723439455032349 0.73492181301116943 0.27875545620918274,-0.0030868113972246647  0.0013913103612139821    0.28195974230766296    0.95942026376724243
1715784981.7206268,0.50718390941619873 0.73244953155517578 0.27877655625343323,-0.002868330804631114 0.0014169678324833512   0.28422653675079346   0.95875179767608643,0.50718390941619873 0.73244953155517578 0.27877655625343323,-0.002868330804631114 0.0014169678324833512   0.28422653675079346   0.95875179767608643
1715784981.7256243,0.50713229179382324 0.73000705242156982 0.27878829836845398,-0.0030841394327580929  0.0012816961389034986    0.28624114394187927    0.95815181732177734,0.50713229179382324 0.73000705242156982 0.27878829836845398,-0.0030841394327580929  0.0012816961389034986    0.28624114394187927    0.95815181732177734
1715784981.7306221,0.50711041688919067 0.72883480787277222 0.27879950404167175,-0.0031704767607152462  0.0015018791891634464     0.2874169647693634    0.95779913663864136,0.50711041688919067 0.72883480787277222 0.27879950404167175,-0.0031704767607152462  0.0015018791891634464     0.2874169647693634    0.95779913663864136
1715784981.7355938,0.50712120532989502 0.72644889354705811 0.27882999181747437,-0.0029190275818109512  0.0015671153087168932     0.2893693745136261    0.95721179246902466,0.50712120532989502 0.72644889354705811 0.27882999181747437,-0.0029190275818109512  0.0015671153087168932     0.2893693745136261    0.95721179246902466
1715784981.7405994,0.50707137584686279 0.72414195537567139  0.2788119912147522,-0.002985440893098712 0.0016094760503619909   0.29162925481796265   0.95652544498443604,0.50707137584686279 0.72414195537567139  0.2788119912147522,-0.002985440893098712 0.0016094760503619909   0.29162925481796265   0.95652544498443604
1715784981.7456052,0.50701248645782471 0.72191977500915527 0.27880337834358215,-0.003157835453748703 0.0013439520262181759   0.29355880618095398   0.95593488216400146,0.50701248645782471 0.72191977500915527 0.27880337834358215,-0.003157835453748703 0.0013439520262181759   0.29355880618095398   0.95593488216400146
1715784981.7506225,0.50695329904556274 0.71973723173141479 0.27877885103225708,-0.0029852844309061766  0.0017598666017875075    0.29556840658187866    0.95531529188156128,0.50695329904556274 0.71973723173141479 0.27877885103225708,-0.0029852844309061766  0.0017598666017875075    0.29556840658187866    0.95531529188156128
1715784981.7556169, 0.5069880485534668 0.71862649917602539 0.27877989411354065,-0.0030906535685062408  0.0017447556601837277    0.29643213748931885    0.95504730939865112, 0.5069880485534668 0.71862649917602539 0.27877989411354065,-0.0030906535685062408  0.0017447556601837277    0.29643213748931885    0.95504730939865112
1715784981.760637,0.50694882869720459 0.71658021211624146 0.27877452969551086,-0.0030292693991214037  0.0018054830143228173    0.29832923412322998    0.95445650815963745,0.50694882869720459 0.71658021211624146 0.27877452969551086,-0.0030292693991214037  0.0018054830143228173    0.29832923412322998    0.95445650815963745
1715784981.7655983,0.50690543651580811 0.71449851989746094 0.27884283661842346,-0.0033081434667110443  0.0014576212270185351    0.30031737685203552    0.95383250713348389,0.50690543651580811 0.71449851989746094 0.27884283661842346,-0.0033081434667110443  0.0014576212270185351    0.30031737685203552    0.95383250713348389
1715784981.7705951,0.50685727596282959 0.71245294809341431 0.27887094020843506,-0.0032922092359513044  0.0015151717234402895    0.30197262763977051    0.95330971479415894,0.50685727596282959 0.71245294809341431 0.27887094020843506,-0.0032922092359513044  0.0015151717234402895    0.30197262763977051    0.95330971479415894
1715784981.7755966,0.50679236650466919 0.71155071258544922 0.27883023023605347,-0.0031059833709150553  0.0016491615679115057    0.30285745859146118    0.95302939414978027,0.50679236650466919 0.71155071258544922 0.27883023023605347,-0.0031059833709150553  0.0016491615679115057    0.30285745859146118    0.95302939414978027
1715784981.7805943,0.50674188137054443 0.70960503816604614 0.27882799506187439,-0.0031444395426660776  0.0017268913798034191    0.30452165007591248     0.9524986743927002,0.50674188137054443 0.70960503816604614 0.27882799506187439,-0.0031444395426660776  0.0017268913798034191    0.30452165007591248     0.9524986743927002
1715784981.7855954,0.50673681497573853  0.7077329158782959 0.27886933088302612,-0.0032520117238163948  0.0016723601147532463    0.30622097849845886    0.95195341110229492,0.50673681497573853  0.7077329158782959 0.27886933088302612,-0.0032520117238163948  0.0016723601147532463    0.30622097849845886    0.95195341110229492
