RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785277.0765944,0.50049698352813721  1.0879348516464233 0.27691647410392761,-0.0036403974518179893 0.00080303673166781664   0.018841100856661797    0.99981552362442017,0.50049698352813721  1.0879348516464233 0.27691647410392761,-0.0036403974518179893 0.00080303673166781664   0.018841100856661797    0.99981552362442017
1715785277.081589,0.50049734115600586  1.0879170894622803 0.27694228291511536,-0.0036931545473635197 0.00087576964870095253   0.018866434693336487    0.99981480836868286,0.50049734115600586  1.0879170894622803 0.27694228291511536,-0.0036931545473635197 0.00087576964870095253   0.018866434693336487    0.99981480836868286
1715785277.0866735, 0.5004386305809021  1.0879403352737427 0.27691903710365295,-0.0037053539417684078 0.00085253454744815826   0.018823938444256783    0.99981558322906494, 0.5004386305809021  1.0879403352737427 0.27691903710365295,-0.0037053539417684078 0.00085253454744815826   0.018823938444256783    0.99981558322906494
1715785277.0915937, 0.5004875659942627  1.0879367589950562 0.27692055702209473,-0.0037344605661928654 0.00084261660231277347   0.018820643424987793    0.99981552362442017, 0.5004875659942627  1.0879367589950562 0.27692055702209473,-0.0037344605661928654 0.00084261660231277347   0.018820643424987793    0.99981552362442017
1715785277.0966003,0.50055044889450073  1.0879483222961426 0.27691024541854858,-0.0038106860592961311 0.00091566721675917506   0.018811468034982681    0.99981534481048584,0.50055044889450073  1.0879483222961426 0.27691024541854858,-0.0038106860592961311 0.00091566721675917506   0.018811468034982681    0.99981534481048584
1715785277.1015942,0.50053662061691284  1.0879216194152832 0.27694401144981384,-0.0037895403802394867 0.00090629496844485402   0.018788805231451988    0.99981588125228882,0.50053662061691284  1.0879216194152832 0.27694401144981384,-0.0037895403802394867 0.00090629496844485402   0.018788805231451988    0.99981588125228882
1715785277.1065927,0.50050866603851318  1.0879241228103638 0.27691474556922913,-0.0038502810057252645  0.0008550985949113965   0.018775777891278267    0.99981594085693359,0.50050866603851318  1.0879241228103638 0.27691474556922913,-0.0038502810057252645  0.0008550985949113965   0.018775777891278267    0.99981594085693359
1715785277.1115928,0.50045710802078247  1.0879311561584473 0.27692803740501404,-0.0036525554023683071 0.00076703965896740556   0.018825015053153038    0.99981582164764404,0.50045710802078247  1.0879311561584473 0.27692803740501404,-0.0036525554023683071 0.00076703965896740556   0.018825015053153038    0.99981582164764404
1715785277.1165979,0.50045204162597656   1.087944507598877 0.27694648504257202,-0.0036887289024889469 0.00080403446918353438   0.018847044557332993    0.99981522560119629,0.50045204162597656   1.087944507598877 0.27694648504257202,-0.0036887289024889469 0.00080403446918353438   0.018847044557332993    0.99981522560119629
1715785277.1216631,0.50049233436584473  1.0879133939743042 0.27695253491401672,-0.0037431253585964441 0.00091685191728174686   0.018818320706486702    0.99981546401977539,0.50049233436584473  1.0879133939743042 0.27695253491401672,-0.0037431253585964441 0.00091685191728174686   0.018818320706486702    0.99981546401977539
1715785277.1266155,0.50049525499343872  1.0878735780715942 0.27698689699172974,-0.0036048439797013998 0.00080386351328343153   0.018853357061743736    0.99981546401977539,0.50049525499343872  1.0878735780715942 0.27698689699172974,-0.0036048439797013998 0.00080386351328343153   0.018853357061743736    0.99981546401977539
1715785277.1317079, 0.5004115104675293  1.0878182649612427 0.27705380320549011, -0.003524240804836154 0.00080203474499285221   0.019163860008120537    0.99980980157852173, 0.5004115104675293  1.0878182649612427 0.27705380320549011, -0.003524240804836154 0.00080203474499285221   0.019163860008120537    0.99980980157852173
1715785277.1366761,0.50013595819473267  1.0871835947036743 0.27733433246612549,-0.0040095504373311996 0.00077883526682853699   0.020460104569792747    0.99978232383728027,0.50013595819473267  1.0871835947036743 0.27733433246612549,-0.0040095504373311996 0.00077883526682853699   0.020460104569792747    0.99978232383728027
1715785277.141608,0.49959874153137207  1.0829710960388184  0.2779119610786438,-0.0054275733418762684 0.00045723651419393718   0.024596486240625381    0.99968260526657104,0.49959874153137207  1.0829710960388184  0.2779119610786438,-0.0054275733418762684 0.00045723651419393718   0.024596486240625381    0.99968260526657104
1715785277.1465471, 0.4999174177646637  1.0767923593521118 0.27786234021186829,-0.0077204955741763115 0.00076276907930150628   0.025924855843186378        0.9996337890625, 0.4999174177646637  1.0767923593521118 0.27786234021186829,-0.0077204955741763115 0.00076276907930150628   0.025924855843186378        0.9996337890625
1715785277.1515884,0.50010687112808228  1.0699998140335083 0.27783560752868652,-0.0096923206001520157 0.00047715287655591965   0.027908166870474815    0.99956339597702026,0.50010687112808228  1.0699998140335083 0.27783560752868652,-0.0096923206001520157 0.00047715287655591965   0.027908166870474815    0.99956339597702026
1715785277.1566067,0.50014281272888184  1.0670007467269897 0.27798250317573547,-0.0098584434017539024 0.00048537057591602206   0.029182188212871552    0.99952536821365356,0.50014281272888184  1.0670007467269897 0.27798250317573547,-0.0098584434017539024 0.00048537057591602206   0.029182188212871552    0.99952536821365356
1715785277.1615901,0.50017184019088745  1.0602463483810425 0.27832528948783875, -0.010113131254911423 0.00027022574795410037   0.031500082463026047    0.99945253133773804,0.50017184019088745  1.0602463483810425 0.27832528948783875, -0.010113131254911423 0.00027022574795410037   0.031500082463026047    0.99945253133773804
1715785277.1665978,0.50015032291412354  1.0534025430679321 0.27819737792015076,  -0.010344377718865871 -0.00048855377826839685    0.033540725708007812     0.99938368797302246,0.50015032291412354  1.0534025430679321 0.27819737792015076,  -0.010344377718865871 -0.00048855377826839685    0.033540725708007812     0.99938368797302246
1715785277.1715925,0.50006437301635742  1.0465183258056641 0.27810096740722656, -0.010187281295657158 -0.0013326907064765692   0.035390328615903854    0.99932074546813965,0.50006437301635742  1.0465183258056641 0.27810096740722656, -0.010187281295657158 -0.0013326907064765692   0.035390328615903854    0.99932074546813965
1715785277.1766195,0.50003844499588013    1.03948974609375 0.27791053056716919,-0.0097160171717405319 -0.0014018903020769358   0.037338875234127045    0.99925446510314941,0.50003844499588013    1.03948974609375 0.27791053056716919,-0.0097160171717405319 -0.0014018903020769358   0.037338875234127045    0.99925446510314941
1715785277.1815913,0.50003290176391602  1.0359201431274414 0.27785396575927734, -0.008854924701154232 -0.0012726938584819436   0.038226485252380371     0.9992290735244751,0.50003290176391602  1.0359201431274414 0.27785396575927734, -0.008854924701154232 -0.0012726938584819436   0.038226485252380371     0.9992290735244751
1715785277.1865911,0.50022310018539429  1.0287610292434692 0.27768197655677795, -0.0072354050353169441 -0.00080520566552877426    0.039952594786882401     0.99917507171630859,0.50022310018539429  1.0287610292434692 0.27768197655677795, -0.0072354050353169441 -0.00080520566552877426    0.039952594786882401     0.99917507171630859
1715785277.1915908,0.50042873620986938  1.0215444564819336 0.27733492851257324, -0.0051282895728945732 -0.00030481279827654362    0.041662689298391342     0.99911850690841675,0.50042873620986938  1.0215444564819336 0.27733492851257324, -0.0051282895728945732 -0.00030481279827654362    0.041662689298391342     0.99911850690841675
1715785277.1966109,0.50077539682388306  1.0142946243286133 0.27707222104072571,-0.0033299671486020088 0.00037932515260763466   0.043139699846506119    0.99906343221664429,0.50077539682388306  1.0142946243286133 0.27707222104072571,-0.0033299671486020088 0.00037932515260763466   0.043139699846506119    0.99906343221664429
1715785277.2015803,0.50095385313034058  1.0072394609451294 0.27729004621505737,-0.0016796652926132083 0.00086499628378078341   0.044957276433706284    0.99898713827133179,0.50095385313034058  1.0072394609451294 0.27729004621505737,-0.0016796652926132083 0.00086499628378078341   0.044957276433706284    0.99898713827133179
1715785277.206614,0.50096380710601807  1.0036995410919189 0.27740398049354553,-0.00090891146101057529  0.00097111787181347609    0.045868817716836929     0.99894660711288452,0.50096380710601807  1.0036995410919189 0.27740398049354553,-0.00090891146101057529  0.00097111787181347609    0.045868817716836929     0.99894660711288452
1715785277.2115834, 0.5010000467300415 0.99687939882278442 0.27753373980522156,0.0005694803548976779 0.0010425685904920101  0.047536734491586685   0.99886876344680786, 0.5010000467300415 0.99687939882278442 0.27753373980522156,0.0005694803548976779 0.0010425685904920101  0.047536734491586685   0.99886876344680786
1715785277.2165885,0.50107473134994507 0.99007719755172729 0.27764043211936951, 0.0014697506558150053 0.00094200670719146729    0.04958043247461319    0.99876862764358521,0.50107473134994507 0.99007719755172729 0.27764043211936951, 0.0014697506558150053 0.00094200670719146729    0.04958043247461319    0.99876862764358521
1715785277.2216306,0.50115710496902466  0.9834907054901123 0.27783393859863281,0.0021840897388756275 0.0011251698015257716  0.051194861531257629   0.99868565797805786,0.50115710496902466  0.9834907054901123 0.27783393859863281,0.0021840897388756275 0.0011251698015257716  0.051194861531257629   0.99868565797805786
1715785277.2265875,0.50118917226791382 0.97701543569564819 0.27797549962997437,0.0027801764663308859 0.0010777959832921624   0.05285291001200676   0.99859786033630371,0.50118917226791382 0.97701543569564819 0.27797549962997437,0.0027801764663308859 0.0010777959832921624   0.05285291001200676   0.99859786033630371
1715785277.2315855,0.50121265649795532  0.9737696647644043 0.27797508239746094, 0.0024848354514688253 0.00099512096494436264   0.053888499736785889      0.998543381690979,0.50121265649795532  0.9737696647644043 0.27797508239746094, 0.0024848354514688253 0.00099512096494436264   0.053888499736785889      0.998543381690979
1715785277.2365592,0.50129169225692749 0.96744900941848755 0.27794167399406433,0.0024846997112035751 0.0011307284003123641   0.05552799254655838   0.99845337867736816,0.50129169225692749 0.96744900941848755 0.27794167399406433,0.0024846997112035751 0.0011307284003123641   0.05552799254655838   0.99845337867736816
1715785277.2415843,0.50134950876235962 0.96123629808425903 0.27792865037918091,0.0018578696763142943 0.0011829730356112123  0.057248771190643311   0.99835753440856934,0.50134950876235962 0.96123629808425903 0.27792865037918091,0.0018578696763142943 0.0011829730356112123  0.057248771190643311   0.99835753440856934
1715785277.2466481, 0.5013115406036377 0.95514029264450073 0.27795541286468506, 0.0014069366734474897 0.00078308908268809319   0.059036772698163986    0.99825453758239746, 0.5013115406036377 0.95514029264450073 0.27795541286468506, 0.0014069366734474897 0.00078308908268809319   0.059036772698163986    0.99825453758239746
1715785277.2516837,0.50134545564651489 0.94917207956314087 0.27782732248306274,0.00069813104346394539  0.0010132426396012306   0.060836747288703918    0.99814695119857788,0.50134545564651489 0.94917207956314087 0.27782732248306274,0.00069813104346394539  0.0010132426396012306   0.060836747288703918    0.99814695119857788
1715785277.2566733, 0.5013849139213562 0.94627690315246582  0.2777063250541687,0.00023615628015249968  0.0011475632200017571   0.061702754348516464    0.99809390306472778, 0.5013849139213562 0.94627690315246582  0.2777063250541687,0.00023615628015249968  0.0011475632200017571   0.061702754348516464    0.99809390306472778
1715785277.2616074,0.50130665302276611 0.94031614065170288 0.27767115831375122,-0.00084238243289291859   0.0009569046669639647    0.063491746783256531     0.99798154830932617,0.50130665302276611 0.94031614065170288 0.27767115831375122,-0.00084238243289291859   0.0009569046669639647    0.063491746783256531     0.99798154830932617
1715785277.2665348,0.50122880935668945 0.93448245525360107 0.27775788307189941,-0.0021402151323854923 0.00070033851079642773   0.065008565783500671     0.9978821873664856,0.50122880935668945 0.93448245525360107 0.27775788307189941,-0.0021402151323854923 0.00070033851079642773   0.065008565783500671     0.9978821873664856
1715785277.2715623,0.50122445821762085 0.92874377965927124 0.27768120169639587,-0.0026676252018660307  0.0009868560591712594   0.066442176699638367    0.99778622388839722,0.50122445821762085 0.92874377965927124 0.27768120169639587,-0.0026676252018660307  0.0009868560591712594   0.066442176699638367    0.99778622388839722
1715785277.2765851,0.50119251012802124 0.92282688617706299 0.27763387560844421,-0.0039703994989395142 0.00069403101224452257   0.068432308733463287    0.99764764308929443,0.50119251012802124 0.92282688617706299 0.27763387560844421,-0.0039703994989395142 0.00069403101224452257   0.068432308733463287    0.99764764308929443
1715785277.2816105,0.50121355056762695 0.91994595527648926 0.27774360775947571, -0.003846561536192894 0.00077240064274519682   0.068865038454532623    0.99761825799942017,0.50121355056762695 0.91994595527648926 0.27774360775947571, -0.003846561536192894 0.00077240064274519682   0.068865038454532623    0.99761825799942017
1715785277.2866075,0.50113707780838013 0.91392433643341064 0.27774912118911743,-0.0040097692981362343 0.00019142060773447156    0.07080821692943573    0.99748188257217407,0.50113707780838013 0.91392433643341064 0.27774912118911743,-0.0040097692981362343 0.00019142060773447156    0.07080821692943573    0.99748188257217407
1715785277.2916014,0.50123250484466553 0.90802913904190063 0.27777695655822754,-0.0035985312424600124 0.00053385493811219931   0.072383351624011993    0.99737024307250977,0.50123250484466553 0.90802913904190063 0.27777695655822754,-0.0035985312424600124 0.00053385493811219931   0.072383351624011993    0.99737024307250977
1715785277.2965746,0.50137454271316528 0.90205085277557373 0.27780702710151672,-0.0032690288498997688 0.00094781373627483845   0.073685742914676666      0.997275710105896,0.50137454271316528 0.90205085277557373 0.27780702710151672,-0.0032690288498997688 0.00094781373627483845   0.073685742914676666      0.997275710105896
1715785277.3015769,0.50130766630172729  0.8960767388343811 0.27784600853919983,-0.0024749955628067255 0.00076796585926786065    0.07506696879863739    0.99717515707015991,0.50130766630172729  0.8960767388343811 0.27784600853919983,-0.0024749955628067255 0.00076796585926786065    0.07506696879863739    0.99717515707015991
1715785277.3066089,0.50144088268280029 0.89014136791229248 0.27786615490913391,-0.0020521054975688457 0.00077421165769919753   0.076570108532905579    0.99706178903579712,0.50144088268280029 0.89014136791229248 0.27786615490913391,-0.0020521054975688457 0.00077421165769919753   0.076570108532905579    0.99706178903579712
1715785277.3115833,0.50143516063690186 0.88730847835540771 0.27788299322128296,-0.0019438856979832053 0.00087569787865504622   0.077643878757953644    0.99697887897491455,0.50143516063690186 0.88730847835540771 0.27788299322128296,-0.0019438856979832053 0.00087569787865504622   0.077643878757953644    0.99697887897491455
1715785277.3165841,0.50153833627700806 0.88159060478210449 0.27791216969490051,-0.0012963389744982123 0.00092707021394744515   0.078875124454498291    0.99688321352005005,0.50153833627700806 0.88159060478210449 0.27791216969490051,-0.0012963389744982123 0.00092707021394744515   0.078875124454498291    0.99688321352005005
1715785277.3215842,0.50150656700134277 0.87584543228149414 0.27797883749008179,-0.0011470584431663156 0.00093571050092577934   0.080713123083114624    0.99673628807067871,0.50150656700134277 0.87584543228149414 0.27797883749008179,-0.0011470584431663156 0.00093571050092577934   0.080713123083114624    0.99673628807067871
1715785277.3265851,0.50140500068664551 0.87026500701904297 0.27801504731178284,-0.00069260934833437204   0.0012872046791017056    0.081944137811660767     0.99663585424423218,0.50140500068664551 0.87026500701904297 0.27801504731178284,-0.00069260934833437204   0.0012872046791017056    0.081944137811660767     0.99663585424423218
1715785277.3316135,0.50144392251968384 0.86755025386810303 0.27800464630126953,-0.0011858815560117364  0.0011864389525726438   0.082761242985725403    0.99656796455383301,0.50144392251968384 0.86755025386810303 0.27800464630126953,-0.0011858815560117364  0.0011864389525726438   0.082761242985725403    0.99656796455383301
1715785277.3365855,0.50143313407897949 0.86212968826293945 0.27803990244865417,-0.00088596815476194024   0.0014524258440360427    0.084337994456291199     0.99643576145172119,0.50143313407897949 0.86212968826293945 0.27803990244865417,-0.00088596815476194024   0.0014524258440360427    0.084337994456291199     0.99643576145172119
1715785277.3415859,0.50147402286529541 0.85674589872360229 0.27807322144508362,-0.0010099406354129314  0.0014038912486284971   0.085747033357620239    0.99631541967391968,0.50147402286529541 0.85674589872360229 0.27807322144508362,-0.0010099406354129314  0.0014038912486284971   0.085747033357620239    0.99631541967391968
1715785277.3465965,0.50147432088851929 0.85147231817245483 0.27807655930519104,-0.0014315074076876044  0.0011752727441489697   0.087544940412044525    0.99615883827209473,0.50147432088851929 0.85147231817245483 0.27807655930519104,-0.0014315074076876044  0.0011752727441489697   0.087544940412044525    0.99615883827209473
1715785277.3515861,0.50146377086639404 0.84619224071502686 0.27803805470466614,-0.0019426270155236125  0.0010002906201407313    0.08900093287229538    0.99602913856506348,0.50146377086639404 0.84619224071502686 0.27803805470466614,-0.0019426270155236125  0.0010002906201407313    0.08900093287229538    0.99602913856506348
1715785277.3565853,0.50147843360900879 0.84361809492111206 0.27807226777076721,-0.0020489369053393602  0.0012409797636792064    0.08950960636138916     0.9959830641746521,0.50147843360900879 0.84361809492111206 0.27807226777076721,-0.0020489369053393602  0.0012409797636792064    0.08950960636138916     0.9959830641746521
1715785277.361583,0.50153696537017822 0.83853083848953247 0.27808395028114319,-0.0021875489037483931  0.0012846927857026458   0.090868435800075531    0.99585968255996704,0.50153696537017822 0.83853083848953247 0.27808395028114319,-0.0021875489037483931  0.0012846927857026458   0.090868435800075531    0.99585968255996704
1715785277.3666062,0.50150787830352783 0.83346617221832275 0.27810141444206238,-0.0022877368610352278  0.0010338755091652274    0.09251992404460907    0.99570769071578979,0.50150787830352783 0.83346617221832275 0.27810141444206238,-0.0022877368610352278  0.0010338755091652274    0.09251992404460907    0.99570769071578979
1715785277.3715823,0.50143629312515259 0.82832431793212891  0.2780853807926178,-0.0029977783560752869   0.000877541140653193   0.094049654901027679    0.99556261301040649,0.50143629312515259 0.82832431793212891  0.2780853807926178,-0.0029977783560752869   0.000877541140653193   0.094049654901027679    0.99556261301040649
1715785277.3766096,0.50143992900848389 0.82332205772399902 0.27810344099998474,-0.0027670355048030615 0.00089194870088249445   0.095546014606952667    0.99542075395584106,0.50143992900848389 0.82332205772399902 0.27810344099998474,-0.0027670355048030615 0.00089194870088249445   0.095546014606952667    0.99542075395584106
1715785277.3815837,0.50142228603363037 0.82082831859588623 0.27812373638153076,-0.0026298498269170523  0.0012230657739564776    0.09626084566116333    0.99535191059112549,0.50142228603363037 0.82082831859588623 0.27812373638153076,-0.0026298498269170523  0.0012230657739564776    0.09626084566116333    0.99535191059112549
1715785277.3865848,0.50135797262191772 0.81586748361587524 0.27817800641059875,-0.0023323765490204096  0.0011801559012383223   0.097404897212982178    0.99524140357971191,0.50135797262191772 0.81586748361587524 0.27817800641059875,-0.0023323765490204096  0.0011801559012383223   0.097404897212982178    0.99524140357971191
1715785277.4124269,0.50136184692382812 0.78937023878097534 0.27822369337081909,-0.0021181707270443439 0.00081035640323534608    0.10541929304599762    0.99442529678344727,0.50136184692382812 0.78937023878097534 0.27822369337081909,-0.0021181707270443439 0.00081035640323534608    0.10541929304599762    0.99442529678344727
1715785277.4174826,0.50136184692382812 0.78937023878097534 0.27822369337081909,-0.0021181707270443439 0.00081035640323534608    0.10541929304599762    0.99442529678344727,0.50136184692382812 0.78937023878097534 0.27822369337081909,-0.0021181707270443439 0.00081035640323534608    0.10541929304599762    0.99442529678344727
1715785277.4225097,0.50139570236206055 0.78482848405838013 0.27832475304603577,-0.0020217341370880604  0.0013262298889458179    0.10649499297142029    0.99431031942367554,0.50139570236206055 0.78482848405838013 0.27832475304603577,-0.0020217341370880604  0.0013262298889458179    0.10649499297142029    0.99431031942367554
1715785277.4274874,0.50136584043502808 0.78030931949615479 0.27830725908279419,-0.0019523028749972582  0.0015298625221475959    0.10791971534490585    0.99415653944015503,0.50136584043502808 0.78030931949615479 0.27830725908279419,-0.0019523028749972582  0.0015298625221475959    0.10791971534490585    0.99415653944015503
1715785277.4324849,0.50131058692932129 0.77577149868011475 0.27831584215164185,-0.0023180965799838305  0.0011727566597983241    0.10913607478141785    0.99402344226837158,0.50131058692932129 0.77577149868011475 0.27831584215164185,-0.0023180965799838305  0.0011727566597983241    0.10913607478141785    0.99402344226837158
1715785277.4374826,0.50120127201080322 0.77136874198913574 0.27832084894180298,-0.0021920681465417147  0.0013179895468056202     0.1105487048625946    0.99386739730834961,0.50120127201080322 0.77136874198913574 0.27832084894180298,-0.0021920681465417147  0.0013179895468056202     0.1105487048625946    0.99386739730834961
1715785277.4424396,0.50115370750427246 0.76916038990020752 0.27834367752075195,-0.002374948700889945 0.0013149353908374906   0.11118323355913162   0.99379622936248779,0.50115370750427246 0.76916038990020752 0.27834367752075195,-0.002374948700889945 0.0013149353908374906   0.11118323355913162   0.99379622936248779
1715785277.4474823,0.50114250183105469 0.76479595899581909 0.27836364507675171,-0.0024413338396698236  0.0011272473493590951    0.11253507435321808      0.993644118309021,0.50114250183105469 0.76479595899581909 0.27836364507675171,-0.0024413338396698236  0.0011272473493590951    0.11253507435321808      0.993644118309021
1715785277.4524834,0.50113606452941895 0.76039230823516846 0.27830427885055542,-0.0027870589401572943   0.000917126948479563    0.11383966356515884    0.99349480867385864,0.50113606452941895 0.76039230823516846 0.27830427885055542,-0.0027870589401572943   0.000917126948479563    0.11383966356515884    0.99349480867385864
1715785277.4574862,0.50114667415618896 0.75609207153320312 0.27833110094070435, -0.002874905476346612 0.00080683740088716149    0.11526458710432053    0.99333035945892334,0.50114667415618896 0.75609207153320312 0.27833110094070435, -0.002874905476346612 0.00080683740088716149    0.11526458710432053    0.99333035945892334
1715785277.4624867,0.50117754936218262 0.75177443027496338 0.27844858169555664,-0.0028013912960886955 0.00095637683989480138     0.1164151206612587    0.99319624900817871,0.50117754936218262 0.75177443027496338 0.27844858169555664,-0.0028013912960886955 0.00095637683989480138     0.1164151206612587    0.99319624900817871
1715785277.4674854,0.50114768743515015  0.7475581169128418 0.27842506766319275,-0.0026044831611216068 0.00087245588656514883    0.11758365482091904    0.99305915832519531,0.50114768743515015  0.7475581169128418 0.27842506766319275,-0.0026044831611216068 0.00087245588656514883    0.11758365482091904    0.99305915832519531
1715785277.4724841,0.50111043453216553 0.74554538726806641  0.2784513533115387,-0.0023529513273388147  0.0012704979162663221    0.11804966628551483    0.99300408363342285,0.50111043453216553 0.74554538726806641  0.2784513533115387,-0.0023529513273388147  0.0012704979162663221    0.11804966628551483    0.99300408363342285
1715785277.477484,0.50109678506851196 0.74142986536026001 0.27836880087852478,-0.0022720692213624716  0.0012377228122204542    0.11916463822126389    0.99287116527557373,0.50109678506851196 0.74142986536026001 0.27836880087852478,-0.0022720692213624716  0.0012377228122204542    0.11916463822126389    0.99287116527557373
1715785277.4824836,0.50111764669418335 0.73736715316772461 0.27837219834327698,-0.0020113326609134674  0.0014126738533377647    0.12049643695354462    0.99271070957183838,0.50111764669418335 0.73736715316772461 0.27837219834327698,-0.0020113326609134674  0.0014126738533377647    0.12049643695354462    0.99271070957183838
1715785277.4874818,0.50110459327697754 0.73337256908416748 0.27839747071266174,-0.0019979211501777172   0.001162603497505188    0.12160854041576385    0.99257546663284302,0.50110459327697754 0.73337256908416748 0.27839747071266174,-0.0019979211501777172   0.001162603497505188    0.12160854041576385    0.99257546663284302
1715785277.4925158, 0.5010637640953064 0.73140400648117065 0.27841362357139587,-0.0016779749421402812  0.0014157287077978253    0.12228530645370483    0.99249255657196045, 0.5010637640953064 0.73140400648117065 0.27841362357139587,-0.0016779749421402812  0.0014157287077978253    0.12228530645370483    0.99249255657196045
1715785277.4974859,0.50108802318572998 0.72753965854644775 0.27846330404281616,-0.0019148549763485789  0.0013387429062277079    0.12330266833305359    0.99236637353897095,0.50108802318572998 0.72753965854644775 0.27846330404281616,-0.0019148549763485789  0.0013387429062277079    0.12330266833305359    0.99236637353897095
1715785277.5024822,0.50092726945877075 0.72376000881195068 0.27871528267860413,-0.0017276398139074445  0.0012664500391110778    0.12456186860799789    0.99220955371856689,0.50092726945877075 0.72376000881195068 0.27871528267860413,-0.0017276398139074445  0.0012664500391110778    0.12456186860799789    0.99220955371856689
1715785277.5074871,0.50086867809295654 0.71996259689331055 0.27871188521385193,-0.0017105251317843795  0.0011878282530233264    0.12546896934509277    0.99209535121917725,0.50086867809295654 0.71996259689331055 0.27871188521385193,-0.0017105251317843795  0.0011878282530233264    0.12546896934509277    0.99209535121917725
1715785277.5125079,0.50085139274597168 0.71634531021118164 0.27874371409416199,-0.0021089410874992609  0.0012374555226415396     0.1265597939491272    0.99195599555969238,0.50085139274597168 0.71634531021118164 0.27874371409416199,-0.0021089410874992609  0.0012374555226415396     0.1265597939491272    0.99195599555969238
1715785277.5174966,0.50084102153778076 0.71453350782394409 0.27868020534515381,-0.0021518142893910408 0.00075660378206521273    0.12731295824050903    0.99185997247695923,0.50084102153778076 0.71453350782394409 0.27868020534515381,-0.0021518142893910408 0.00075660378206521273    0.12731295824050903    0.99185997247695923
1715785277.522486,0.50082039833068848 0.71110773086547852 0.27873808145523071,-0.0022155577316880226  0.0011073024943470955    0.12822379171848297    0.99174219369888306,0.50082039833068848 0.71110773086547852 0.27873808145523071,-0.0022155577316880226  0.0011073024943470955    0.12822379171848297    0.99174219369888306
1715785277.5274851,0.50078409910202026 0.70754575729370117 0.27873635292053223,-0.0023612896911799908  0.0011671598767861724    0.12910662591457367    0.99162721633911133,0.50078409910202026 0.70754575729370117 0.27873635292053223,-0.0023612896911799908  0.0011671598767861724    0.12910662591457367    0.99162721633911133
1715785277.5324838,0.50070494413375854 0.70412194728851318 0.27872622013092041,-0.0022275811061263084   0.001129763200879097    0.13018426299095154    0.99148666858673096,0.50070494413375854 0.70412194728851318 0.27872622013092041,-0.0022275811061263084   0.001129763200879097    0.13018426299095154    0.99148666858673096
1715785277.537488,0.50068235397338867 0.70073497295379639 0.27874627709388733,-0.0024998623412102461  0.0013254343066364527    0.13120114803314209    0.99135172367095947,0.50068235397338867 0.70073497295379639 0.27874627709388733,-0.0024998623412102461  0.0013254343066364527    0.13120114803314209    0.99135172367095947
1715785277.5424893,0.50063860416412354 0.69909518957138062 0.27873837947845459,-0.0023912037722766399  0.0013021343620494008    0.13171762228012085    0.99128353595733643,0.50063860416412354 0.69909518957138062 0.27873837947845459,-0.0023912037722766399  0.0013021343620494008    0.13171762228012085    0.99128353595733643
1715785277.5474851,0.50057131052017212 0.69581383466720581 0.27878263592720032,-0.0024927058257162571  0.0013710570055991411     0.1326233446598053    0.99116241931915283,0.50057131052017212 0.69581383466720581 0.27878263592720032,-0.0024927058257162571  0.0013710570055991411     0.1326233446598053    0.99116241931915283
1715785277.5524833,0.50057107210159302 0.69248616695404053 0.27873051166534424,-0.0025439125020056963  0.0012738853693008423    0.13358676433563232    0.99103301763534546,0.50057107210159302 0.69248616695404053 0.27873051166534424,-0.0025439125020056963  0.0012738853693008423    0.13358676433563232    0.99103301763534546
1715785277.557482, 0.5006028413772583 0.68926352262496948 0.27867108583450317,-0.0023895716294646263   0.001303808530792594    0.13436859846115112    0.99092769622802734, 0.5006028413772583 0.68926352262496948 0.27867108583450317,-0.0023895716294646263   0.001303808530792594    0.13436859846115112    0.99092769622802734
1715785277.5624831,0.50052684545516968  0.6860387921333313 0.27878403663635254,-0.002166354563087225 0.0011290330439805984   0.13539272546768188   0.99078899621963501,0.50052684545516968  0.6860387921333313 0.27878403663635254,-0.002166354563087225 0.0011290330439805984   0.13539272546768188   0.99078899621963501
1715785277.5674829,0.50050580501556396 0.68452078104019165 0.27883902192115784,-0.0020776367746293545  0.0012953359400853515    0.13559038937091827    0.99076193571090698,0.50050580501556396 0.68452078104019165 0.27883902192115784,-0.0020776367746293545  0.0012953359400853515    0.13559038937091827    0.99076193571090698
1715785277.572485,0.50045442581176758 0.68138211965560913 0.27891409397125244,-0.0019156461348757148   0.001187737681902945    0.13667353987693787    0.99061357975006104,0.50045442581176758 0.68138211965560913 0.27891409397125244,-0.0019156461348757148   0.001187737681902945    0.13667353987693787    0.99061357975006104
1715785277.5774841, 0.5003974437713623 0.67840611934661865  0.2789490818977356,-0.0019856409635394812  0.0013620645040646195    0.13758286833763123    0.99048733711242676, 0.5003974437713623 0.67840611934661865  0.2789490818977356,-0.0019856409635394812  0.0013620645040646195    0.13758286833763123    0.99048733711242676
1715785277.5824833,0.50034546852111816 0.67537695169448853 0.27899086475372314,-0.0018127055373042822  0.0012376024387776852    0.13822227716445923     0.9903988242149353,0.50034546852111816 0.67537695169448853 0.27899086475372314,-0.0018127055373042822  0.0012376024387776852    0.13822227716445923     0.9903988242149353
1715785277.5874834,0.50026953220367432 0.67249381542205811 0.27914845943450928,-0.0017964252037927508  0.0012493666727095842    0.13925690948963165    0.99025386571884155,0.50026953220367432 0.67249381542205811 0.27914845943450928,-0.0017964252037927508  0.0012493666727095842    0.13925690948963165    0.99025386571884155
