RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782954.3021455, 0.5014045238494873  1.0949301719665527 0.27708286046981812,  0.0014252371620386839 -0.00023218206479214132    0.012584423646330833     0.99991977214813232, 0.5014045238494873  1.0949301719665527 0.27708286046981812,  0.0014252371620386839 -0.00023218206479214132    0.012584423646330833     0.99991977214813232
1715782954.3071802,0.50233322381973267  1.0898921489715576 0.27750560641288757,0.0055024614557623863 0.0013132269959896803   0.02237260527908802   0.99973368644714355,0.50233322381973267  1.0898921489715576 0.27750560641288757,0.0055024614557623863 0.0013132269959896803   0.02237260527908802   0.99973368644714355
1715782954.3121412,0.50310987234115601  1.0874838829040527 0.27757224440574646,  0.005800783634185791 0.00076601526234298944   0.026569781824946404    0.99962985515594482,0.50310987234115601  1.0874838829040527 0.27757224440574646,  0.005800783634185791 0.00076601526234298944   0.026569781824946404    0.99962985515594482
1715782954.3171458,0.50464266538619995   1.082971453666687 0.27802464365959167,0.0062670372426509857  0.001143648405559361  0.034643333405256271   0.99937945604324341,0.50464266538619995   1.082971453666687 0.27802464365959167,0.0062670372426509857  0.001143648405559361  0.034643333405256271   0.99937945604324341
1715782954.3221512,0.50612002611160278  1.0784076452255249 0.27839434146881104,  0.006600081454962492 0.00088628957746550441     0.0426151342689991    0.99906939268112183,0.50612002611160278  1.0784076452255249 0.27839434146881104,  0.006600081454962492 0.00088628957746550441     0.0426151342689991    0.99906939268112183
1715782954.3271704,0.50746303796768188  1.0732100009918213 0.27863124012947083, 0.0086444830521941185 0.00057125918101519346   0.050887729972600937    0.99866682291030884,0.50746303796768188  1.0732100009918213 0.27863124012947083, 0.0086444830521941185 0.00057125918101519346   0.050887729972600937    0.99866682291030884
1715782954.332145,0.50811684131622314   1.070370078086853 0.27885141968727112, 0.0098403478041291237 0.00080175756011158228   0.054625503718852997    0.99845808744430542,0.50811684131622314   1.070370078086853 0.27885141968727112, 0.0098403478041291237 0.00080175756011158228   0.054625503718852997    0.99845808744430542
1715782954.3371477,0.50952821969985962  1.0646190643310547 0.27932462096214294, 0.012077034451067448 0.0019754073582589626   0.06241869181394577   0.99797505140304565,0.50952821969985962  1.0646190643310547 0.27932462096214294, 0.012077034451067448 0.0019754073582589626   0.06241869181394577   0.99797505140304565
1715782954.3421485,0.51087731122970581  1.0587297677993774 0.27969098091125488, 0.013513497076928616 0.0031830384396016598  0.070314906537532806   0.99742823839187622,0.51087731122970581  1.0587297677993774 0.27969098091125488, 0.013513497076928616 0.0031830384396016598  0.070314906537532806   0.99742823839187622
1715782954.3471439,0.51201331615447998  1.0528931617736816 0.28009799122810364, 0.014419917017221451 0.0034786623436957598  0.078196786344051361   0.99682760238647461,0.51201331615447998  1.0528931617736816 0.28009799122810364, 0.014419917017221451 0.0034786623436957598  0.078196786344051361   0.99682760238647461
1715782954.3521414,0.51306831836700439     1.0469970703125  0.2803611159324646, 0.015719082206487656 0.0032602311111986637  0.086234964430332184   0.99614548683166504,0.51306831836700439     1.0469970703125  0.2803611159324646, 0.015719082206487656 0.0032602311111986637  0.086234964430332184   0.99614548683166504
1715782954.3571784, 0.5139433741569519  1.0413174629211426 0.28030726313591003, 0.016424071043729782 0.0028074856381863356  0.093910939991474152   0.99544113874435425, 0.5139433741569519  1.0413174629211426 0.28030726313591003, 0.016424071043729782 0.0028074856381863356  0.093910939991474152   0.99544113874435425
1715782954.3621356,0.51448947191238403  1.0386132001876831 0.28045082092285156, 0.016927273944020271 0.0030064841266721487  0.097833052277565002   0.99505430459976196,0.51448947191238403  1.0386132001876831 0.28045082092285156, 0.016927273944020271 0.0030064841266721487  0.097833052277565002   0.99505430459976196
1715782954.3671315,0.51554900407791138  1.0333274602890015 0.28038296103477478, 0.016621289774775505 0.0034319625701755285   0.10548865050077438   0.99427568912506104,0.51554900407791138  1.0333274602890015 0.28038296103477478, 0.016621289774775505 0.0034319625701755285   0.10548865050077438   0.99427568912506104
1715782954.3721309,0.51665651798248291  1.0279538631439209 0.28021770715713501, 0.015597552061080933 0.0036386258434504271   0.11305001378059387   0.99346017837524414,0.51665651798248291  1.0279538631439209 0.28021770715713501, 0.015597552061080933 0.0036386258434504271   0.11305001378059387   0.99346017837524414
1715782954.377131,0.51754903793334961  1.0228101015090942 0.28002199530601501,0.014868969097733498 0.003536140313372016  0.12086913734674454  0.99255079030990601,0.51754903793334961  1.0228101015090942 0.28002199530601501,0.014868969097733498 0.003536140313372016  0.12086913734674454  0.99255079030990601
1715782954.3821301,0.51838403940200806  1.0179102420806885 0.27965232729911804,0.013028014451265335  0.00323476642370224  0.12839367985725403  0.99163240194320679,0.51838403940200806  1.0179102420806885 0.27965232729911804,0.013028014451265335  0.00323476642370224  0.12839367985725403  0.99163240194320679
1715782954.3871307,0.51874905824661255   1.015393853187561   0.279570072889328, 0.011987324804067612 0.0030590903479605913   0.13232740759849548   0.99112886190414429,0.51874905824661255   1.015393853187561   0.279570072889328, 0.011987324804067612 0.0030590903479605913   0.13232740759849548   0.99112886190414429
1715782954.3921304,0.5195508599281311 1.0106660127639771  0.279112309217453,0.0097982864826917648 0.0031019968446344137   0.13965518772602081   0.99014687538146973,0.5195508599281311 1.0106660127639771  0.279112309217453,0.0097982864826917648 0.0031019968446344137   0.13965518772602081   0.99014687538146973
1715782954.3971334,0.52019774913787842   1.005973219871521 0.27870768308639526,0.0070723285898566246 0.0033175772987306118    0.1471075564622879   0.98908966779708862,0.52019774913787842   1.005973219871521 0.27870768308639526,0.0070723285898566246 0.0033175772987306118    0.1471075564622879   0.98908966779708862
1715782954.4021771,0.52085584402084351  1.0014289617538452 0.27818548679351807,0.0037930288817733526 0.0025389948859810829   0.15466375648975372   0.98795664310455322,0.52085584402084351  1.0014289617538452 0.27818548679351807,0.0037930288817733526 0.0025389948859810829   0.15466375648975372   0.98795664310455322
1715782954.4071605,0.52147716283798218 0.99685657024383545 0.27761420607566833,0.00038308798684738576  0.0019124762620776892    0.16210365295410156    0.98677182197570801,0.52147716283798218 0.99685657024383545 0.27761420607566833,0.00038308798684738576  0.0019124762620776892    0.16210365295410156    0.98677182197570801
1715782954.4121301,0.52174115180969238 0.99468511343002319 0.27746385335922241,-0.0011822329834103584  0.0018483528401702642    0.16588146984577179    0.98614323139190674,0.52174115180969238 0.99468511343002319 0.27746385335922241,-0.0011822329834103584  0.0018483528401702642    0.16588146984577179    0.98614323139190674
1715782954.4171572, 0.5222441554069519 0.99019348621368408 0.27738723158836365,-0.0046298420056700706 0.00052257173229008913    0.17357376217842102    0.98480987548828125, 0.5222441554069519 0.99019348621368408 0.27738723158836365,-0.0046298420056700706 0.00052257173229008913    0.17357376217842102    0.98480987548828125
1715782954.4221649,0.52274203300476074 0.98549115657806396 0.27766495943069458,-0.0063519603572785854 4.5348700950853527e-05    0.18077445030212402    0.98350405693054199,0.52274203300476074 0.98549115657806396 0.27766495943069458,-0.0063519603572785854 4.5348700950853527e-05    0.18077445030212402    0.98350405693054199
1715782954.4271355,0.52335023880004883 0.98062705993652344 0.27793163061141968, -0.0076509872451424599 -0.00079483381705358624     0.18825919926166534     0.98208928108215332,0.52335023880004883 0.98062705993652344 0.27793163061141968, -0.0076509872451424599 -0.00079483381705358624     0.18825919926166534     0.98208928108215332
1715782954.4321301,0.52398926019668579 0.97567719221115112  0.2780093252658844,-0.0082907779142260551 -0.0012660350184887648    0.19559651613235474    0.98064857721328735,0.52398926019668579 0.97567719221115112  0.2780093252658844,-0.0082907779142260551 -0.0012660350184887648    0.19559651613235474    0.98064857721328735
1715782954.4371367,0.52430081367492676 0.97317945957183838 0.27818730473518372,-0.0081466697156429291 -0.0011430942686274648    0.19896988570690155    0.97997105121612549,0.52430081367492676 0.97317945957183838 0.27818730473518372,-0.0081466697156429291 -0.0011430942686274648    0.19896988570690155    0.97997105121612549
1715782954.4421606,0.52521073818206787 0.96811997890472412 0.27817720174789429, -0.0083076758310198784 -0.00085562595631927252     0.20620046555995941     0.97847414016723633,0.52521073818206787 0.96811997890472412 0.27817720174789429, -0.0083076758310198784 -0.00085562595631927252     0.20620046555995941     0.97847414016723633
1715782954.4471362,0.52610182762145996 0.96299004554748535 0.27807176113128662,-0.0078474245965480804 -0.0012026148615404963    0.21323803067207336    0.97696805000305176,0.52610182762145996 0.96299004554748535 0.27807176113128662,-0.0078474245965480804 -0.0012026148615404963    0.21323803067207336    0.97696805000305176
1715782954.4521306,0.52698171138763428 0.95783329010009766 0.27802109718322754, -0.0068393168039619923 -0.00052525062346830964     0.21987946331501007     0.97550290822982788,0.52698171138763428 0.95783329010009766 0.27802109718322754, -0.0068393168039619923 -0.00052525062346830964     0.21987946331501007     0.97550290822982788
1715782954.4571314,0.52802842855453491 0.95253109931945801 0.27776086330413818, -0.0060491431504487991 -0.00029946854920126498     0.22695572674274445     0.97388625144958496,0.52802842855453491 0.95253109931945801 0.27776086330413818, -0.0060491431504487991 -0.00029946854920126498     0.22695572674274445     0.97388625144958496
1715782954.4621594,0.52862465381622314 0.94998961687088013 0.27769961953163147,-0.0052422322332859039 0.00011521231499500573    0.23034496605396271     0.9730948805809021,0.52862465381622314 0.94998961687088013 0.27769961953163147,-0.0052422322332859039 0.00011521231499500573    0.23034496605396271     0.9730948805809021
1715782954.4671302,0.52974730730056763 0.94484096765518188 0.27777370810508728,-0.003722525667399168 0.0017466226126998663   0.23669116199016571   0.97157621383666992,0.52974730730056763 0.94484096765518188 0.27777370810508728,-0.003722525667399168 0.0017466226126998663   0.23669116199016571   0.97157621383666992
1715782954.4721303,0.53078538179397583 0.93960112333297729 0.27773329615592957,-0.0021899135317653418    0.00200503203086555    0.24357721209526062    0.96987694501876831,0.53078538179397583 0.93960112333297729 0.27773329615592957,-0.0021899135317653418    0.00200503203086555    0.24357721209526062    0.96987694501876831
1715782954.4771588,0.53163826465606689 0.93451863527297974  0.2778925895690918,-0.00093759427545592189   0.0016141514061018825       0.250323086977005     0.96816056966781616,0.53163826465606689 0.93451863527297974  0.2778925895690918,-0.00093759427545592189   0.0016141514061018825       0.250323086977005     0.96816056966781616
1715782954.4821553,0.53245198726654053 0.92964011430740356 0.27808520197868347,-0.00013746412878390402   0.0024143639020621777     0.25691404938697815     0.96643126010894775,0.53245198726654053 0.92964011430740356 0.27808520197868347,-0.00013746412878390402   0.0024143639020621777     0.25691404938697815     0.96643126010894775
1715782954.4871333,0.53290450572967529 0.92726880311965942 0.27805078029632568,0.00024163755006156862  0.0025898844469338655    0.26028329133987427    0.96552878618240356,0.53290450572967529 0.92726880311965942 0.27805078029632568,0.00024163755006156862  0.0025898844469338655    0.26028329133987427    0.96552878618240356
1715782954.4921639,0.53375369310379028 0.92246431112289429 0.27811351418495178,0.00088706129463389516  0.0025361829902976751    0.26702222228050232    0.96368664503097534,0.53375369310379028 0.92246431112289429 0.27811351418495178,0.00088706129463389516  0.0025361829902976751    0.26702222228050232    0.96368664503097534
1715782954.497155,0.53458857536315918 0.91780269145965576 0.27821531891822815,0.0011329449480399489 0.0029931722674518824   0.27341631054878235   0.96189045906066895,0.53458857536315918 0.91780269145965576 0.27821531891822815,0.0011329449480399489 0.0029931722674518824   0.27341631054878235   0.96189045906066895
1715782954.50213,0.53540754318237305 0.91323369741439819 0.27822381258010864,0.0010554151376709342 0.0028632963076233864   0.28005510568618774   0.95997905731201172,0.53540754318237305 0.91323369741439819 0.27822381258010864,0.0010554151376709342 0.0028632963076233864   0.28005510568618774   0.95997905731201172
1715782954.5071311,0.53613817691802979  0.9087904691696167 0.27818116545677185,0.00091691932175308466  0.0031421706080436707    0.28644239902496338     0.9580918550491333,0.53613817691802979  0.9087904691696167 0.27818116545677185,0.00091691932175308466  0.0031421706080436707    0.28644239902496338     0.9580918550491333
1715782954.5121322,0.53644859790802002 0.90653485059738159 0.27817174792289734,0.0005057866801507771 0.0028534766752272844   0.28968584537506104   0.95711737871170044,0.53644859790802002 0.90653485059738159 0.27817174792289734,0.0005057866801507771 0.0028534766752272844   0.28968584537506104   0.95711737871170044
1715782954.5171306, 0.5371355414390564 0.90213865041732788 0.27808141708374023,-0.00029532465850934386   0.0023974187206476927     0.29625838994979858      0.9551047682762146, 0.5371355414390564 0.90213865041732788 0.27808141708374023,-0.00029532465850934386   0.0023974187206476927     0.29625838994979858      0.9551047682762146
1715782954.5221303,0.53778988122940063  0.8978956937789917  0.2781006395816803,-0.00059463101206347346   0.0029476664494723082      0.3026583194732666     0.95309436321258545,0.53778988122940063  0.8978956937789917  0.2781006395816803,-0.00059463101206347346   0.0029476664494723082      0.3026583194732666     0.95309436321258545
1715782954.5271299,0.53828853368759155 0.89367157220840454 0.27803188562393188,-0.0014045414282009006  0.0019856865983456373    0.30904719233512878    0.95104360580444336,0.53828853368759155 0.89367157220840454 0.27803188562393188,-0.0014045414282009006  0.0019856865983456373    0.30904719233512878    0.95104360580444336
1715782954.53213,0.53877764940261841 0.88960957527160645 0.27801412343978882,-0.0021727378480136395  0.0021125273779034615    0.31548893451690674    0.94892442226409912,0.53877764940261841 0.88960957527160645 0.27801412343978882,-0.0021727378480136395  0.0021125273779034615    0.31548893451690674    0.94892442226409912
1715782954.5371373,0.53906649351119995 0.88756340742111206 0.27797377109527588,-0.0030877694953233004  0.0015343193663284183    0.31879571080207825    0.94781714677810669,0.53906649351119995 0.88756340742111206 0.27797377109527588,-0.0030877694953233004  0.0015343193663284183    0.31879571080207825    0.94781714677810669
1715782954.5421324,0.53952133655548096  0.8835257887840271 0.27799728512763977,-0.0038877686019986868  0.0016329200007021427    0.32511341571807861    0.94566565752029419,0.53952133655548096  0.8835257887840271 0.27799728512763977,-0.0038877686019986868  0.0016329200007021427    0.32511341571807861    0.94566565752029419
1715782954.5471308,0.54007470607757568 0.87938636541366577 0.27804651856422424,-0.0042672916315495968  0.0010164323030039668    0.33148786425590515    0.94344925880432129,0.54007470607757568 0.87938636541366577 0.27804651856422424,-0.0042672916315495968  0.0010164323030039668    0.33148786425590515    0.94344925880432129
1715782954.5521297,0.54064226150512695 0.87528270483016968   0.278065025806427,-0.0044634374789893627  0.0010654863435775042    0.33729603886604309    0.94138747453689575,0.54064226150512695 0.87528270483016968   0.278065025806427,-0.0044634374789893627  0.0010654863435775042    0.33729603886604309    0.94138747453689575
1715782954.5755475,0.54417389631271362 0.85448974370956421  0.2782440185546875,-0.0028157590422779322  0.0015605995431542397    0.36705383658409119    0.93019413948059082,0.54417389631271362 0.85448974370956421  0.2782440185546875,-0.0028157590422779322  0.0015605995431542397    0.36705383658409119    0.93019413948059082
1715782954.5806286,0.54417389631271362 0.85448974370956421  0.2782440185546875,-0.0028157590422779322  0.0015605995431542397    0.36705383658409119    0.93019413948059082,0.54417389631271362 0.85448974370956421  0.2782440185546875,-0.0028157590422779322  0.0015605995431542397    0.36705383658409119    0.93019413948059082
1715782954.5856042,0.54480010271072388 0.85046190023422241 0.27824273705482483,-0.0026270491071045399  0.0015377758536487818    0.37279313802719116     0.9279094934463501,0.54480010271072388 0.85046190023422241 0.27824273705482483,-0.0026270491071045399  0.0015377758536487818    0.37279313802719116     0.9279094934463501
1715782954.5906057,0.54548341035842896 0.84651780128479004  0.2782839834690094,-0.0024893113877624273  0.0020859262440353632    0.37852063775062561    0.92558717727661133,0.54548341035842896 0.84651780128479004  0.2782839834690094,-0.0024893113877624273  0.0020859262440353632    0.37852063775062561    0.92558717727661133
1715782954.5956044,0.54608583450317383 0.84261119365692139 0.27825722098350525,-0.0024344234261661768  0.0020062264520674944    0.38425648212432861    0.92322099208831787,0.54608583450317383 0.84261119365692139 0.27825722098350525,-0.0024344234261661768  0.0020062264520674944    0.38425648212432861    0.92322099208831787
1715782954.6006031,0.54638618230819702 0.84074223041534424 0.27832934260368347,-0.0023174984380602837  0.0020273879636079073    0.38672530651092529    0.92218983173370361,0.54638618230819702 0.84074223041534424 0.27832934260368347,-0.0023174984380602837  0.0020273879636079073    0.38672530651092529    0.92218983173370361
1715782954.6056051,0.54695576429367065 0.83687084913253784 0.27826040983200073,-0.0025259340181946754   0.002150635002180934    0.39233502745628357    0.91981643438339233,0.54695576429367065 0.83687084913253784 0.27826040983200073,-0.0025259340181946754   0.002150635002180934    0.39233502745628357    0.91981643438339233
1715782954.6106029,0.54748141765594482 0.83314156532287598 0.27834624052047729,-0.0026787342503666878  0.0020109547767788172     0.3977571427822113    0.91748464107513428,0.54748141765594482 0.83314156532287598 0.27834624052047729,-0.0026787342503666878  0.0020109547767788172     0.3977571427822113    0.91748464107513428
1715782954.6156044,0.54802066087722778 0.82939350605010986 0.27833139896392822,-0.0032450295984745026  0.0019681327976286411    0.40322443842887878    0.91509324312210083,0.54802066087722778 0.82939350605010986 0.27833139896392822,-0.0032450295984745026  0.0019681327976286411    0.40322443842887878    0.91509324312210083
1715782954.6206303,0.54854577779769897 0.82574295997619629 0.27825862169265747,-0.0032553921919316053  0.0017991639906540513    0.40840277075767517    0.91279423236846924,0.54854577779769897 0.82574295997619629 0.27825862169265747,-0.0032553921919316053  0.0017991639906540513    0.40840277075767517    0.91279423236846924
1715782954.6256039,0.54883933067321777 0.82388764619827271 0.27825620770454407,-0.0036055126693099737   0.001897005015052855    0.41134774684906006    0.91146939992904663,0.54883933067321777 0.82388764619827271 0.27825620770454407,-0.0036055126693099737   0.001897005015052855    0.41134774684906006    0.91146939992904663
1715782954.6306064,0.54936367273330688 0.82027262449264526 0.27820363640785217,-0.0038362664636224508  0.0013836231082677841    0.41675999760627747    0.90900743007659912,0.54936367273330688 0.82027262449264526 0.27820363640785217,-0.0038362664636224508  0.0013836231082677841    0.41675999760627747    0.90900743007659912
1715782954.6356075,0.54976284503936768 0.81669026613235474 0.27827385067939758,-0.0038531403988599777  0.0019247658783569932    0.42181974649429321     0.9066694974899292,0.54976284503936768 0.81669026613235474 0.27827385067939758,-0.0038531403988599777  0.0019247658783569932    0.42181974649429321     0.9066694974899292
1715782954.6406045,0.55019652843475342 0.81327641010284424 0.27831903100013733,-0.003950886894017458 0.0019268632167950273   0.42701151967048645   0.90423548221588135,0.55019652843475342 0.81327641010284424 0.27831903100013733,-0.003950886894017458 0.0019268632167950273   0.42701151967048645   0.90423548221588135
1715782954.6456029,0.55073219537734985 0.80972534418106079 0.27829581499099731,-0.004014577716588974 0.0016437295125797391   0.43202668428421021   0.90185040235519409,0.55073219537734985 0.80972534418106079 0.27829581499099731,-0.004014577716588974 0.0016437295125797391   0.43202668428421021   0.90185040235519409
1715782954.6506045,0.55098265409469604 0.80797326564788818 0.27832126617431641,-0.0037235550116747618  0.0018464454915374517    0.43464869260787964    0.90059047937393188,0.55098265409469604 0.80797326564788818 0.27832126617431641,-0.0037235550116747618  0.0018464454915374517    0.43464869260787964    0.90059047937393188
1715782954.6556034,0.55149328708648682 0.80454170703887939 0.27833577990531921,  -0.0038170435000211 0.0016286948230117559    0.4395538866519928   0.89820665121078491,0.55149328708648682 0.80454170703887939 0.27833577990531921,  -0.0038170435000211 0.0016286948230117559    0.4395538866519928   0.89820665121078491
1715782954.6606066,0.55198127031326294 0.80127924680709839  0.2784264087677002,-0.0034841529559344053  0.0019917087629437447    0.44445452094078064    0.89579242467880249,0.55198127031326294 0.80127924680709839  0.2784264087677002,-0.0034841529559344053  0.0019917087629437447    0.44445452094078064    0.89579242467880249
1715782954.6656046,0.55254107713699341 0.79785144329071045 0.27840450406074524,-0.0036387734580785036  0.0020292210392653942    0.44944465160369873     0.8932984471321106,0.55254107713699341 0.79785144329071045 0.27840450406074524,-0.0036387734580785036  0.0020292210392653942    0.44944465160369873     0.8932984471321106
1715782954.6706152,0.55305612087249756 0.79455935955047607 0.27837681770324707,-0.0034299753606319427  0.0020753305871039629    0.45417270064353943    0.89090466499328613,0.55305612087249756 0.79455935955047607 0.27837681770324707,-0.0034299753606319427  0.0020753305871039629    0.45417270064353943    0.89090466499328613
1715782954.6756279,0.55327320098876953 0.79297357797622681 0.27841416001319885,-0.0032518680673092604  0.0019455078290775418    0.45640912652015686    0.88976198434829712,0.55327320098876953 0.79297357797622681 0.27841416001319885,-0.0032518680673092604  0.0019455078290775418    0.45640912652015686    0.88976198434829712
1715782954.6806362,0.55374377965927124  0.7897678017616272 0.27845796942710876,-0.0032599275000393391   0.002450836356729269    0.46100696921348572    0.88738715648651123,0.55374377965927124  0.7897678017616272 0.27845796942710876,-0.0032599275000393391   0.002450836356729269    0.46100696921348572    0.88738715648651123
1715782954.6856275, 0.5541195273399353 0.78658968210220337 0.27846720814704895,-0.0034614175092428923  0.0020356241147965193    0.46583661437034607    0.88486164808273315, 0.5541195273399353 0.78658968210220337 0.27846720814704895,-0.0034614175092428923  0.0020356241147965193    0.46583661437034607    0.88486164808273315
1715782954.6906042,0.55450320243835449 0.78351730108261108 0.27846962213516235,-0.0035196929238736629   0.001916928100399673    0.47036093473434448    0.88246500492095947,0.55450320243835449 0.78351730108261108 0.27846962213516235,-0.0035196929238736629   0.001916928100399673    0.47036093473434448    0.88246500492095947
1715782954.6956031,0.55493700504302979 0.78041601181030273 0.27846249938011169,-0.003447473281994462  0.001871029962785542    0.4748024046421051   0.88008368015289307,0.55493700504302979 0.78041601181030273 0.27846249938011169,-0.003447473281994462  0.001871029962785542    0.4748024046421051   0.88008368015289307
1715782954.7006025,0.55513346195220947 0.77892899513244629 0.27845779061317444,-0.003436878090724349 0.0020717636216431856   0.47704207897186279   0.87887132167816162,0.55513346195220947 0.77892899513244629 0.27845779061317444,-0.003436878090724349 0.0020717636216431856   0.47704207897186279   0.87887132167816162
1715782954.7056379,0.55555033683776855 0.77589511871337891  0.2784821093082428,-0.0038181713316589594  0.0019423550693318248    0.48134642839431763    0.87651997804641724,0.55555033683776855 0.77589511871337891  0.2784821093082428,-0.0038181713316589594  0.0019423550693318248    0.48134642839431763    0.87651997804641724
1715782954.7106051,0.55590301752090454 0.77286803722381592 0.27853432297706604,-0.0039175581187009811  0.0019627143628895283     0.4856610894203186    0.87413620948791504,0.55590301752090454 0.77286803722381592 0.27853432297706604,-0.0039175581187009811  0.0019627143628895283     0.4856610894203186    0.87413620948791504
1715782954.7156041,0.55637586116790771 0.76994013786315918 0.27849164605140686,-0.0038300994783639908  0.0018851269269362092    0.48994064331054688    0.87174534797668457,0.55637586116790771 0.76994013786315918 0.27849164605140686,-0.0038300994783639908  0.0018851269269362092    0.48994064331054688    0.87174534797668457
1715782954.7206039,0.55673068761825562 0.76707082986831665 0.27846145629882812,-0.0039442256093025208  0.0016883709467947483    0.49409317970275879    0.86939835548400879,0.55673068761825562 0.76707082986831665 0.27846145629882812,-0.0039442256093025208  0.0016883709467947483    0.49409317970275879    0.86939835548400879
1715782954.7256303,0.55692994594573975 0.76561534404754639 0.27853533625602722,-0.0038759303279221058  0.0017154247034341097    0.49619209766387939    0.86820244789123535,0.55692994594573975 0.76561534404754639 0.27853533625602722,-0.0038759303279221058  0.0017154247034341097    0.49619209766387939    0.86820244789123535
1715782954.7306035,0.55728268623352051 0.76267814636230469 0.27854788303375244,-0.004180622287094593  0.001881835050880909   0.50018924474716187   0.86590397357940674,0.55728268623352051 0.76267814636230469 0.27854788303375244,-0.004180622287094593  0.001881835050880909   0.50018924474716187   0.86590397357940674
1715782954.7356031,0.55760699510574341 0.75990056991577148 0.27857735753059387,-0.0041075292974710464  0.0018396968953311443    0.50440210103988647    0.86345714330673218,0.55760699510574341 0.75990056991577148 0.27857735753059387,-0.0041075292974710464  0.0018396968953311443    0.50440210103988647    0.86345714330673218
1715782954.7406061,0.55795753002166748 0.75709402561187744 0.27856835722923279,-0.0037755989469587803  0.0018286366248503327    0.50819987058639526    0.86122894287109375,0.55795753002166748 0.75709402561187744 0.27856835722923279,-0.0037755989469587803  0.0018286366248503327    0.50819987058639526    0.86122894287109375
1715782954.7456055,0.55829364061355591 0.75437319278717041 0.27862134575843811,-0.0037496003787964582   0.001714609214104712    0.51230406761169434    0.85879421234130859,0.55829364061355591 0.75437319278717041 0.27862134575843811,-0.0037496003787964582   0.001714609214104712    0.51230406761169434    0.85879421234130859
1715782954.7506266,0.55840206146240234 0.75301855802536011  0.2786354124546051,-0.0039418931119143963  0.0017007995629683137    0.51399111747741699    0.85778474807739258,0.55840206146240234 0.75301855802536011  0.2786354124546051,-0.0039418931119143963  0.0017007995629683137    0.51399111747741699    0.85778474807739258
1715782954.7556384,0.55873984098434448 0.75032490491867065  0.2785811722278595,-0.0038391214329749346  0.0017313947901129723    0.51814872026443481    0.85528016090393066,0.55873984098434448 0.75032490491867065  0.2785811722278595,-0.0038391214329749346  0.0017313947901129723    0.51814872026443481    0.85528016090393066
1715782954.7606041,0.55904144048690796 0.74772679805755615 0.27864864468574524,-0.0038054655306041241  0.0018900844734162092     0.5216248631477356    0.85316437482833862,0.55904144048690796 0.74772679805755615 0.27864864468574524,-0.0038054655306041241  0.0018900844734162092     0.5216248631477356    0.85316437482833862
1715782954.7656033,0.55938476324081421 0.74511855840682983 0.27863842248916626,-0.0039863893762230873  0.0017601266736164689    0.52537250518798828    0.85086119174957275,0.55938476324081421 0.74511855840682983 0.27863842248916626,-0.0039863893762230873  0.0017601266736164689    0.52537250518798828    0.85086119174957275
1715782954.7706029,0.55969035625457764 0.74259120225906372  0.2785976231098175,-0.0040331026539206505  0.0016969775315374136    0.52901756763458252    0.84859961271286011,0.55969035625457764 0.74259120225906372  0.2785976231098175,-0.0040331026539206505  0.0016969775315374136    0.52901756763458252    0.84859961271286011
1715782954.7756042,0.55982738733291626 0.74132496118545532 0.27863028645515442,-0.0040491120889782906  0.0018738203216344118    0.53082072734832764    0.84747236967086792,0.55982738733291626 0.74132496118545532 0.27863028645515442,-0.0040491120889782906  0.0018738203216344118    0.53082072734832764    0.84747236967086792
1715782954.7806034,0.56009548902511597 0.73884326219558716 0.27864247560501099,-0.0039626266807317734  0.0019315424142405391    0.53431808948516846     0.8452720046043396,0.56009548902511597 0.73884326219558716 0.27864247560501099,-0.0039626266807317734  0.0019315424142405391    0.53431808948516846     0.8452720046043396
1715782954.7856028,0.56039029359817505 0.73644876480102539 0.27862519025802612,-0.0041000619530677795  0.0017101446865126491    0.53794103860855103    0.84297072887420654,0.56039029359817505 0.73644876480102539 0.27862519025802612,-0.0041000619530677795  0.0017101446865126491    0.53794103860855103    0.84297072887420654
1715782954.7906034,0.56061655282974243 0.73411965370178223 0.27868884801864624,-0.0040458492003381252  0.0017331048147752881    0.54114383459091187    0.84091854095458984,0.56061655282974243 0.73411965370178223 0.27868884801864624,-0.0040458492003381252  0.0017331048147752881    0.54114383459091187    0.84091854095458984
1715782954.7956283,0.56083732843399048 0.73181504011154175 0.27864238619804382,-0.0042937709949910641  0.0017811809666454792    0.54478877782821655    0.83856040239334106,0.56083732843399048 0.73181504011154175 0.27864238619804382,-0.0042937709949910641  0.0017811809666454792    0.54478877782821655    0.83856040239334106
1715782954.8006034, 0.5609930157661438 0.73063814640045166 0.27869576215744019,-0.0039073070511221886  0.0019570477306842804    0.54627001285552979    0.83759772777557373, 0.5609930157661438 0.73063814640045166 0.27869576215744019,-0.0039073070511221886  0.0019570477306842804    0.54627001285552979    0.83759772777557373
1715782954.805608,0.56127429008483887 0.72839647531509399 0.27874010801315308,-0.0039589144289493561  0.0016329162754118443    0.54943978786468506     0.8355223536491394,0.56127429008483887 0.72839647531509399 0.27874010801315308,-0.0039589144289493561  0.0016329162754118443    0.54943978786468506     0.8355223536491394
1715782954.8106294,0.56153827905654907 0.72620928287506104 0.27871716022491455,-0.0038892778102308512   0.001719952910207212    0.55274367332458496    0.83334046602249146,0.56153827905654907 0.72620928287506104 0.27871716022491455,-0.0038892778102308512   0.001719952910207212    0.55274367332458496    0.83334046602249146
