DesiredFlux,1.189,HitTime,1715782958.4420934,DesiredPos,0.54188734292984009  0.3204500675201416 0.22001442313194275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782958.0967402,-0.43989769319300592   1.1159574809589716  0.13292602661529404  -1.3671613958208624   -1.958387540122039  -1.7752115506260999 -0.91341569114703125,  0.21755059135806076 -0.052329640200326683    1.0260496607036218  -0.70311054355347768   0.11703878804026811   0.97637598799199543 -0.036764256397053122, -12.200410507202148    63.61124125289917  -10.760822505950928  -10.999404106140137  -1.6920805740356446   2.0055138359069824 -0.15252451705932618,  24.395032667492394 -0.29101450421155223   6.9706512490399524  -4.0749612799651223   3.6734112381721262   1.2618707277546091  -1.5018959442607873, 0.55597192049026489 0.017647739499807358  0.21192213892936707, -0.69305557012557983 -0.016854120418429375  0.017760029062628746   0.72046822309494019, -0.012173403985798359    0.57207024097442627 -0.0098898420110344887,-0.018545292317867279    1.3021104335784912  0.010431922040879726,  0.24420081079006195  0.018184943124651909  0.068857096135616302  0.018184943124651909   0.23845946788787842 -0.010515573434531689  0.068857096135616302 -0.010515573434531689   0.18535886704921722,  -0.63960938819462854   -0.15969111834479577   -0.57488546617712188    0.44885375075054412    0.46565026021561096    0.11982943730437512 3.1873994110753756e-05,0.52245181798934937
IIWA_7,1715782958.1016891,-0.43843831410416906   1.1156581151043525  0.13841935564275121  -1.3709928724037035  -1.9569498165985952  -1.7697080349844636 -0.91417531123370899,  0.23241563663992323 -0.053838346345025094    1.0405728896611841  -0.71574749815642658   0.15113997136996388    1.0012414160590488 -0.059796208584751973,  -12.644012916564941    64.472905326843261   -10.823329124450684   -12.925664405822754    -1.590837459564209    1.0650016059875489 -0.055402778625488279,  24.395032667492394 -0.29101450421155223   6.9706512490399524  -4.0749612799651223   3.6734112381721262   1.2618707277546091  -1.5018959442607873, 0.55597192049026489 0.017647739499807358  0.21192213892936707, -0.69305557012557983 -0.016854120418429375  0.017760029062628746   0.72046822309494019, -0.012173403985798359    0.57207024097442627 -0.0098898420110344887,-0.018478155136108398    1.3022377490997314   0.01051973644644022,    0.2442401796579361   0.017527312040328979   0.068941570818424225   0.017527312040328979    0.23871123790740967 -0.0098501257598400116   0.068941570818424225 -0.0098501257598400116    0.18520462512969971,  -0.61518257241921503   -0.14899481541430504   -0.54497694129373997    0.43601700585860215    0.46125574567845717    0.12212626795715664 3.2369846358903942e-05,0.5224037766456604
IIWA_7,1715782958.1067393,-0.43692578515811964   1.1153872116428427  0.14394348405918597  -1.3749571341814517  -1.9553020336239619  -1.7640924669141045 -0.91522249285877622,  0.24643366715391535 -0.053906815536412855    1.0534234483863378  -0.73116846963507021   0.18682329608130332     1.025615855661604 -0.089724231870490723,   -13.10643482208252    64.658411788940427    -11.54875804901123   -13.922248802185058   -1.8021274375915528    1.8212829093933105 -0.074092872619628908,  24.148710926499902 -0.24403698164441506   6.4511013984879382  -4.0160232791657631    3.562511471073289     1.35189967718031   -1.512243650403025, 0.55602139234542847 0.020898057147860527  0.21194159984588623, -0.69224148988723755 -0.016737118363380432  0.017889244481921196   0.72124999761581421, -0.010893096216022968    0.58820039033889771 -0.0052355332300066948,-0.018392683938145638    1.3023583889007568  0.010554779320955276,   0.24428409337997437   0.016851406544446945   0.069026224315166473   0.016851406544446945    0.23894472420215607 -0.0091724460944533348   0.069026224315166473 -0.0091724460944533348    0.18506313860416412,   -0.5903077357709563   -0.13821885931974975   -0.51462419529446635    0.42309494328662822    0.45657346942995503    0.12406007005960618 3.2798440408043916e-05,0.53699928522109985
IIWA_7,1715782958.1117361,-0.43537268952426617   1.1151364417541685  0.14946156054643947  -1.3790422568464913  -1.9534306729249507  -1.7582529735370469 -0.91657976625938054,  0.25927075907727126 -0.053156247976099462    1.0634618181992104  -0.74833968230963921   0.22431306482549393    1.0540724196115865  -0.12607032152056535, -12.138575019836425   63.987631175994871  -10.568020401000977  -12.765436172485352  -2.0090155410766601   1.4504847946166992 0.049061496734619139,  23.930623961259151 -0.16005717151627441   5.9304191839319573  -4.0179071783451699   3.4142262603661506   1.4114383677239015  -1.4876045375211888, 0.55611300468444824 0.024227330461144447  0.21198023855686188,   -0.691414475440979 -0.016647795215249062  0.017853749915957451   0.72204577922821045, -0.0083372555673122406     0.60424560308456421 -0.00070296588819473982,-0.018377814441919327    1.3023587465286255    0.0105589609593153,   0.24433788657188416   0.016152502968907356   0.069108434021472931   0.016152502968907356    0.23916198313236237 -0.0084782307967543602   0.069108434021472931 -0.0084782307967543602    0.18492890894412994,  -0.56480192754992942   -0.12729447594939103   -0.48361851572931158    0.40994904264213261    0.45157344667856592    0.12566172530004138 3.3167193436156595e-05,0.5515405535697937
IIWA_7,1715782958.1167507,-0.43374133692649486   1.1148682947129629  0.15504584980769204  -1.3831414010504088  -1.9513521289028239  -1.7521820647728057 -0.91825426208726424,  0.27267071117266928 -0.053250880029103206     1.074141025009471  -0.76263751400441337   0.26259221274546335    1.0860942862589176  -0.16783609033180047, -11.356221679687501   63.428423290252688  -9.6691576194763176  -11.203651084899903  -1.3055959892272948   1.4815237007141113 -0.02970389938354492,   23.58730491929941 -0.10905373960577724   5.0037856065136443  -3.9909942071334741   3.1221558788216637   1.4862382035651245  -1.3927072940909555, 0.55628472566604614 0.031061682850122452  0.21201658248901367, -0.68967783451080322 -0.016456928104162216  0.017422622069716454   0.72371959686279297,-0.005460620392113924   0.63378006219863892 0.0043267854489386082,-0.018491344526410103    1.3025714159011841  0.010561542585492134,   0.24452626705169678   0.014697428792715073   0.069236457347869873   0.014697428792715073    0.23954860866069794 -0.0070577841252088547   0.069236457347869873 -0.0070577841252088547    0.18463189899921417,  -0.51227601282999302   -0.10529070853149136   -0.42022641622363466    0.38301612215096981    0.44075906791096742    0.12814227614388329 3.3766459850426145e-05,0.57839667797088623
IIWA_7,1715782958.1217422,-0.43201980294810682   1.1145821114392671  0.16067927434162829  -1.3871888333302516  -1.9490447341675834  -1.7459100009217858 -0.92024106680425055,  0.28699792807365682 -0.054048034971113913     1.084649801365027  -0.77200730239723958   0.30236955960599282    1.1197579830479285  -0.21374106094489287,   -11.668087615966797     62.651446949005127    -10.428921165466308    -10.490547409057617    -1.6718319511413573     1.5112276000976563 -0.0050062751770019532,   23.58730491929941 -0.10905373960577724   5.0037856065136443  -3.9909942071334741   3.1221558788216637   1.4862382035651245  -1.3927072940909555, 0.55628472566604614 0.031061682850122452  0.21201658248901367, -0.68967783451080322 -0.016456928104162216  0.017422622069716454   0.72371959686279297,-0.005460620392113924   0.63378006219863892 0.0043267854489386082,-0.018696919083595276    1.3026647567749023  0.010559402406215668,   0.24452626705169678   0.014697428792715073   0.069236457347869873   0.014697428792715073    0.23954860866069794 -0.0070577841252088547   0.069236457347869873 -0.0070577841252088547    0.18463189899921417,  -0.51227601282999302   -0.10529070853149136   -0.42022641622363466    0.38301612215096981    0.44075906791096742    0.12814227614388329 3.3766459850426145e-05,0.57839667797088623
IIWA_7,1715782958.1267414,-0.43023223596463267   1.1142675255499892  0.16628998886950375  -1.3912571780361087  -1.9465343747445623  -1.7393694902692616 -0.92253904191025182, 0.30110102179789161 -0.05582186354800743   1.0921484222070399 -0.78033963015207775   0.3423100246056397   1.1574268125393132 -0.26291185299596515,-11.643891120910645  63.733567977905274 -10.886716117858887 -12.832344665527344  -1.299433364868164  1.1831497001647948 0.06574908065795898,  23.36787197748707 0.12481567757055989  4.1024243320915215 -4.2352769247652304  2.7143282204546493  1.4425059409618859 -1.1628647258941056, 0.55661952495574951 0.038154054433107376  0.21209944784641266, -0.68796688318252563 -0.016423756256699562  0.016270292922854424   0.72537380456924438,0.0019382394384592772   0.66194772720336914 0.0095374137163162231,-0.018881481140851974    1.3027496337890625  0.010560983791947365,   0.24475288391113281   0.013162191025912762   0.069345816969871521   0.013162191025912762    0.23986068367958069 -0.0055801291018724442   0.069345816969871521 -0.0055801291018724442    0.18437057733535767,  -0.45758607470691715  -0.082864210302346919   -0.35453030020438092    0.35533603026838279    0.42873335495485776    0.12915453941442223 3.4081884869863188e-05,0.60406285524368286
IIWA_7,1715782958.1317966,-0.42837426163555153   1.1139884129323425  0.17187541663084399  -1.3954777824297497   -1.943825556375758   -1.732615420802214 -0.92511852640729497,  0.31519979060155873 -0.055821995544273223    1.0971358482192417  -0.79309587986730323   0.38220075443668022    1.1961042287133545  -0.31350886227849811,  -10.54026209640503   64.259169620513916  -10.169210567474366  -13.813962688446045  -1.8681555557250977   1.4895337409973144 -0.15452702713012695, 23.318268473127411 0.29447417394771036  3.7014291856584052 -4.4484258746346841  2.4809209635497487  1.3673458171935149 -1.0025891284582564, 0.55686271190643311 0.041769500821828842  0.21215379238128662, -0.68716287612915039 -0.016455790027976036  0.015400469303131104   0.72615373134613037,0.0072745559737086296   0.67454230785369873  0.011812502518296242,-0.019110420718789101    1.3027459383010864  0.010615965351462364,    0.2448774129152298   0.012368358671665192   0.069393150508403778   0.012368358671665192    0.23998546600341797 -0.0048251869156956673   0.069393150508403778 -0.0048251869156956673    0.18425899744033813, -0.42954925045801673 -0.071576880570134449  -0.32100271686097415   0.34128607237970954   0.42223981874212058   0.12893953674897318 3.409805060528015e-05,0.61559170484542847
IIWA_7,1715782958.1367567,-0.42641388218518811   1.1137406391194955  0.17748649069654537   -1.399826558022254  -1.9409564370200738  -1.7256238839097187 -0.92798743001846706,  0.33057501049578403 -0.054568548949299328    1.1021516412034487  -0.80842772759401216   0.42052537777671362    1.2365448586704963  -0.36556323426968212, -10.100692436218262   62.495513980865482   -9.674439868927001  -12.246014976501465  -1.1620948791503907   1.0740129013061523 -0.10646678543090821, 23.318713672702717   0.294439472433347   3.701747208223372 -4.4525045598184869  2.4786972905775904  1.3645886863495056 -1.0025891284582564, 0.55686271190643311 0.041769500821828842  0.21215379238128662, -0.68716287612915039 -0.016455790027976036  0.015400469303131104   0.72615373134613037,0.0072745559737086296   0.67454230785369873  0.011812502518296242,-0.019112596288323402    1.3028942346572876   0.01061717327684164,    0.2448774129152298   0.012368358671665192   0.069393150508403778   0.012368358671665192    0.23998546600341797 -0.0048251869156956673   0.069393150508403778 -0.0048251869156956673    0.18425899744033813, -0.42954925045801673 -0.071576880570134449  -0.32100271686097415   0.34128607237970954   0.42223981874212058   0.12893953674897318 3.409805060528015e-05,0.61559170484542847
IIWA_7,1715782958.1417375, -0.4243505581977205   1.1134429509626198  0.18310229853151044  -1.4041799475017189  -1.9379041029478918  -1.7184779303206499 -0.93112663789780015,  0.34699296789533179 -0.055562365434467353    1.1063536263613618  -0.82087776125380785   0.45851366510864983    1.2750740304991481  -0.41801890258906904,-10.645113574981689  61.542440925598143 -10.242281684875488 -9.6788417434692384 -1.5019195938110352  1.8883669967651366 0.15486077880859375,  23.214332249835703  0.36649398611108297   3.0577639380488133    -4.69941002454763   2.1242338908890899   1.1635659112119225 -0.70311518319507771, 0.55731076002120972 0.049208920449018478    0.212131068110466, -0.68557852506637573 -0.016428735107183456   0.01337823923677206   0.72769033908843994,0.013035845942795277  0.70042222738265991 0.010171643458306789,-0.019927000626921654    1.3029406070709229  0.010705931112170219,   0.24522052705287933   0.010723461396992207   0.069435238838195801   0.010723461396992207    0.24018286168575287 -0.0032762526534497738   0.069435238838195801 -0.0032762526534497738    0.18399730324745178,  -0.37182952116587842  -0.048757897721074528   -0.25215177376747278    0.31233074798553417    0.40842498741078259    0.12763244026370302 3.3940910526553125e-05,0.63920676708221436
IIWA_7,1715782958.1467381,-0.42220214613672574   1.1131022394579349  0.18867052890923233  -1.4084444140920411  -1.9346768949131747  -1.7110223042713968 -0.93448407836522718,  0.36353085675605556 -0.058078352534972046     1.107812116197965  -0.82728087261593442   0.49589925347560387    1.3182842663694423  -0.46871274076833647, -9.864104484558105  61.109592514038084 -9.8205821037292473  -10.17097131729126 -1.1708986282348632   1.567631633758545 0.12949565124511719,  23.156918219554221  0.45711575315286268   2.7301721186452266  -4.8701954905432148   1.9330021752665227   1.0627484338058828 -0.52856170893169041, 0.55755680799484253 0.053034771233797073  0.21213309466838837,-0.68480998277664185 -0.01646827906370163 0.012182685546576977  0.72843366861343384,0.015730919316411018  0.71359819173812866 0.010172435082495213,-0.020536975935101509    1.3029305934906006  0.010779940523207188,  0.24540892243385315 0.0098813427612185478  0.069442003965377808 0.0098813427612185478   0.24025343358516693 -0.002482161857187748  0.069442003965377808 -0.002482161857187748   0.18387597799301147,  -0.34243960727486922  -0.037230323773229657   -0.21695858739612106    0.29759187874933701    0.40123881103948378    0.12664617271873624 3.3790675146860849e-05,0.65125733613967896
IIWA_7,1715782958.1517015,-0.41995348618140421   1.1127301292618403  0.19425194197696069  -1.4127852801796246  -1.9312674308713182  -1.7034227477909656  -0.9380566357898672,  0.38077108361770567 -0.061347089871758062    1.1095062156675064  -0.83545934159608515   0.53309796445474278    1.3586096723128021  -0.51787248960026999, -9.8520062370300288   62.980788131713865  -9.4983648872375479  -12.540940570831298  -1.5353738403320312   1.2832752037048341 -0.11347557067871093, 23.167557411714188 0.60341241048201655  2.4654888227959537 -5.1373116402335448   1.716155756736256 0.90105259697820594 -0.3300703489645278, 0.55787783861160278 0.056882742792367935  0.21213489770889282, -0.68413466215133667 -0.016515240073204041  0.010796059854328632   0.72908878326416016,0.020775021985173225  0.72498106956481934 0.010095475241541862,-0.020538456737995148    1.3030245304107666  0.010780717246234417,    0.2455960214138031  0.0090257441624999046   0.069445371627807617  0.0090257441624999046    0.24030058085918427 -0.0016808169893920422   0.069445371627807617 -0.0016808169893920422    0.18377718329429626,  -0.31267836119841519  -0.025714269829890668   -0.18139505949310575    0.28279844011969146    0.39372124977887779    0.12499816175193246 3.3515817676743609e-05,0.66174209117889404
IIWA_7,1715782958.1567526,-0.41760373915563492   1.1124117083387803  0.19979087100361853  -1.4172962622004031  -1.9277372617782558  -1.6956396528136439 -0.94180721876170603,  0.39860674792493611 -0.061814508819806581    1.1091621336003188  -0.84880675410800766   0.56768513528629327    1.3982115369431081  -0.56432131055376944,-10.292920146942139  63.401538295745851 -10.583867149353027 -12.259220600128174  -1.564426212310791  1.8633356208801271  -0.192240966796875, 23.167557411714188 0.60341241048201655  2.4654888227959537 -5.1373116402335448   1.716155756736256 0.90105259697820594 -0.3300703489645278, 0.55787783861160278 0.056882742792367935  0.21213489770889282, -0.68413466215133667 -0.016515240073204041  0.010796059854328632   0.72908878326416016,0.020775021985173225  0.72498106956481934 0.010095475241541862,-0.021782528609037399    1.3030350208282471  0.011133681051433086,    0.2455960214138031  0.0090257441624999046   0.069445371627807617  0.0090257441624999046    0.24030058085918427 -0.0016808169893920422   0.069445371627807617 -0.0016808169893920422    0.18377718329429626,  -0.31267836119841519  -0.025714269829890668   -0.18139505949310575    0.28279844011969146    0.39372124977887779    0.12499816175193246 3.3515817676743609e-05,0.66174209117889404
IIWA_7,1715782958.1617362,-0.41518664085577883   1.1121144397154237  0.20524267461209686   -1.421879509251611  -1.9240952078298956  -1.6876529458713723 -0.94571509473272553,  0.41556933033419252 -0.061342351990111718    1.1054018512193882  -0.86237528533472374   0.59983026616344048    1.4380375072453528  -0.60777208728379528, -10.70560481262207  61.882536106109619 -10.285420055389404 -10.213229312896729 -1.0247563934326172  1.2809389419555663 0.13583693313598633,   23.15779885888967  0.75419489404247975   2.1891768334861759  -5.3685633242673552   1.5153179620550468  0.77477488844303322 -0.13161662072210412, 0.55819803476333618 0.060802940279245377  0.21215260028839111, -0.68346130847930908 -0.016573116183280945 0.0093265986070036888   0.72973895072937012,0.024592133238911629  0.73691862821578979  0.01062760129570961,-0.022475132718682289    1.3030440807342529  0.011304399929940701,    0.24579702317714691   0.0081590618938207626    0.069436967372894287   0.0081590618938207626     0.24032910168170929 -0.00086750480113551021    0.069436967372894287 -0.00086750480113551021     0.18368178606033325,  -0.28260067559671143   -0.01414488277706738   -0.14533213877321316    0.26783597535828818    0.38604385438478772    0.12320866552784082 3.3206191574208788e-05,0.67273432016372681
IIWA_7,1715782958.1667356,-0.41270854286223324   1.1117928430567066  0.21065241371302362  -1.4264160176944476  -1.9203034948652364  -1.6795948729614019 -0.94973088866563571,  0.43157938400917772 -0.061937747940774016    1.1007110450125812   -0.8713605659812429   0.63153273151711997    1.4727529221950986  -0.64684942714344351, -9.5078783073425299   61.123035011291506  -9.7968119812011718  -7.9682732963562009  -1.3205623626708984   1.9414335136413574 -0.05740528869628906,   23.12430422100141   0.7505224181697806   1.9902932161430433  -5.5082362112218339   1.3712324998581424  0.61625740616293889 0.033192363699046323, 0.55846875905990601 0.064793974161148071   0.2121008038520813, -0.68280863761901855 -0.016564855352044106 0.0078614838421344757   0.73036712408065796,  0.02544889971613884   0.74923586845397949 0.0082146096974611282,-0.023399814963340759    1.3030258417129517  0.011530565097928047,    0.24603570997714996   0.0072810486890375614    0.069403983652591705   0.0072810486890375614     0.24034063518047333 -4.1635688830865547e-05    0.069403983652591705 -4.1635688830865547e-05     0.18356546759605408,  -0.25218120329384419 -0.0025183230807357404   -0.10870695327014346    0.25261628825301585    0.37822682799060203    0.12127443139142713 3.2862112142595379e-05,0.68395960330963135
IIWA_7,1715782958.1717384,-0.41012917813840999   1.1114488957115884  0.21604291797659647  -1.4309034508602936  -1.9164182092143245  -1.6712865693604133 -0.95382661736929042,  0.4484380961602723 -0.06330809215734369   1.0961890065529789 -0.87658577941883387  0.66063761125017406    1.510534481795621 -0.68130868986094328,  -9.4621738166809077    61.662079151153563   -9.6982099914550783   -10.494949283599853  -0.58897081375122073    1.2912852439880371 -0.081435409545898438, 23.122869588422486 0.67799599543722422  1.8816685236052342 -5.5946236376373859  1.2717880913262403 0.43868651501314604 0.18306020272896339, 0.55872595310211182 0.068805932998657227  0.21199265122413635,  -0.6822170615196228 -0.016494544222950935 0.0063479095697402954   0.73093605041503906, 0.025442909449338913   0.75985831022262573 0.0039378940127789974,-0.023400058969855309    1.3030394315719604  0.011530684307217598,  0.24630004167556763 0.0063964398577809334  0.069351866841316223 0.0063964398577809334    0.2403327077627182 0.0007893544971011579  0.069351866841316223 0.0007893544971011579   0.18344132602214813,  -0.22157547986534354  0.0090571403115191629  -0.071792501649348139    0.23729016208839937    0.37022300984457246     0.1189657250737497 3.2447584175088195e-05,0.69361501932144165
IIWA_7,1715782958.1767395,-0.40746844049253866   1.1111201685102123  0.22138788234574472  -1.4355557868790247  -1.9124155739076936  -1.6630074473372685 -0.95796105507592655,  0.46517998276307088 -0.063795561780919399     1.090749780008313  -0.88736206428431363   0.68861550126537607    1.5395924663622909   -0.7104244601541998,  -9.2968311004638675    62.472661735534665   -10.530164279937743   -11.651761913299561   -1.7246544456481934    1.7955840301513672 -0.046725234985351562, 23.204734851548601 0.69921015388878305  1.6920141813424712 -5.8820802647857038   1.031756690570905 0.10053180254227811 0.49692194511641552, 0.55931049585342407 0.076897948980331421  0.21181122958660126, -0.68116027116775513 -0.016333524137735367 0.0031057940796017647   0.73194551467895508,  0.027748344466090202     0.7776065468788147 -0.0012492417590692639,-0.02433476410806179   1.3030260801315308 0.011729459278285503,   0.2468387633562088 0.0046186065301299095  0.069222629070281982 0.0046186065301299095   0.24025566875934601  0.002464725635945797  0.069222629070281982  0.002464725635945797   0.18323303759098053,  -0.16013493728372907   0.032021819823313535  0.0027321921942657923    0.20671560959062418    0.35383930933896579    0.11354876674918302 3.1468683658886221e-05,0.7098812460899353
IIWA_7,1715782958.1817842,-0.40471386641934776   1.1108128330458964  0.22664230579645037   -1.440337672361313  -1.9083579071480168  -1.6545682760037221 -0.96212551331836171,  0.48232694913809304 -0.063329867997373071    1.0827767620348765  -0.90116507071898322   0.71319907139937211    1.5692408264316857  -0.73491789782076644,  -7.8719263916015629    61.471195690155028   -9.6612342453002924   -10.289821929931641  -0.74127567291259766    1.9517798156738282 -0.087776691436767584, 23.204734851548601 0.69921015388876906  1.6920141813424783 -5.8820802647857002   1.031756690570909 0.10053180254227279 0.49692194511641552, 0.55931049585342407 0.076897948980331421  0.21181122958660126, -0.68116027116775513 -0.016333524137735367 0.0031057940796017647   0.73194551467895508,  0.027748344466090202     0.7776065468788147 -0.0012492417590692639,-0.025192473083734512    1.3030034303665161  0.012023318558931351,   0.2468387633562088 0.0046186065301299095  0.069222629070281982 0.0046186065301299095   0.24025566875934601  0.002464725635945797  0.069222629070281982  0.002464725635945797   0.18323303759098053,  -0.16013493728372907   0.032021819823313535  0.0027321921942657923    0.20671560959062418    0.35383930933896579    0.11354876674918302 3.1468683658886221e-05,0.7098812460899353
IIWA_7,1715782958.1866884,-0.40181931650381458   1.1104751176170387  0.23188222839723199  -1.4451181196922978  -1.9041866299260108   -1.646102080210204 -0.96629296763662398,  0.50164355593180132 -0.064172511552208183    1.0758183136591664  -0.91214994981457487   0.73741034599973543    1.5940404928860747  -0.75463249098710372, -7.1339332923889156   59.827178276062014  -8.9049921989440914  -7.5324877166748045  -1.0494068908691405   1.6040105667114257 0.084105422973632812,  23.179800162401854  0.46024287143786313   1.6190663175249691   -5.838533190019775   0.9596837235240625 -0.15826956589645969  0.69873628276484578,0.55971616506576538 0.08517514169216156 0.21151864528656006,  -0.68018931150436401  -0.015939788892865181 2.9007143893977627e-05    0.73286318778991699, 0.021785920485854149   0.79533416032791138 -0.009131506085395813,-0.026067771017551422    1.3029458522796631  0.012418466620147228,  0.24747328460216522 0.0028396511916071177  0.069013163447380066 0.0028396511916071177     0.240108922123909  0.004169766791164875  0.069013163447380066  0.004169766791164875   0.18298803269863129,  -0.09863489277783799   0.054874040955610326   0.078524535691570918    0.17581692042956121    0.33737894735885732    0.10794421999982262 3.0443130683011077e-05,0.72596096992492676
IIWA_7,1715782958.1917355,-0.39877873892584093   1.1100642983088795  0.23713785034371837  -1.4498358896318495  -1.8999110420540619  -1.6376128147637161 -0.97043004188126147,  0.52293794786438741 -0.067770781568131183    1.0708795287867883  -0.91843075743373004    0.7609517916777454    1.6148030121683747  -0.76918896257518288,  -7.3597672462463377    59.942783752441407   -10.354969673156738   -9.1576597976684564  -0.89358053207397459    2.2428112792968751 -0.065081577301025387,  23.179800162401854  0.46024287143786313   1.6190663175249691   -5.838533190019775   0.9596837235240625 -0.15826956589645969  0.69873628276484578,0.55971616506576538 0.08517514169216156 0.21151864528656006,  -0.68018931150436401  -0.015939788892865181 2.9007143893977627e-05    0.73286318778991699, 0.021785920485854149   0.79533416032791138 -0.009131506085395813,-0.028076361864805222    1.3028961420059204  0.013218951411545277,  0.24747328460216522 0.0028396511916071177  0.069013163447380066 0.0028396511916071177     0.240108922123909  0.004169766791164875  0.069013163447380066  0.004169766791164875   0.18298803269863129,  -0.09863489277783799   0.054874040955610326   0.078524535691570918    0.17581692042956121    0.33737894735885732    0.10794421999982262 3.0443130683011077e-05,0.72596096992492676
IIWA_7,1715782958.196763,-0.39563311957950059   1.1096508425718021  0.24229675956027782  -1.4546627759199895  -1.8955681506209645  -1.6290342668902593 -0.97454099061957511,  0.54417513214512336 -0.070754854737601194    1.0630599916918089  -0.92782005747258356   0.78247709066609261    1.6349843246729718  -0.77978911959269182, -8.9742111663818367    62.15138605117798  -11.291688575744629  -11.037260227203369 -0.94464227676391599   1.2819401969909667 -0.11848184585571289,  23.113628431656402  0.33839035167811427   1.5743468674753265  -5.7789494555554155   0.9412462937752557 -0.25899641128375972  0.77912697298280609, 0.55987316370010376 0.089402519166469574  0.21136550605297089, -0.67974215745925903 -0.015700962394475937  -0.00144382962025702   0.73328167200088501, 0.017672190442681313   0.80499166250228882 -0.012193316593766212,-0.028074856847524643    1.3028264045715332  0.013218243606388569,  0.24781154096126556 0.0019540137145668268  0.068884849548339844 0.0019540137145668268   0.24000841379165649 0.0050352290272712708  0.068884849548339844 0.0050352290272712708   0.18286620080471039, -0.067977244054162611   0.066263386679032976    0.11693184960037684    0.16034972247869206    0.32921923709761103     0.1051610176592277 2.9934492218330888e-05,0.73474037647247314
IIWA_7,1715782958.2017393,-0.39243387084673581   1.1092889788764968  0.24734223808342096  -1.4596527674809687   -1.891133987369167  -1.6205481174019016 -0.97858183155441458,  0.56331005502668996 -0.071078431602294212    1.0522671342791723  -0.94185570841723631   0.80334820260477269     1.647433439272685  -0.78546493306773246, -8.6798204765319831   62.530464473724365  -10.516958656311035  -9.9992982101440422  -1.3364091110229492   2.2000910644531251 -0.19390972518920899,  23.014572140633632  0.32664787110732407   1.4581011027043589  -5.7876768176836109  0.88276586953779024 -0.32687370621656564  0.86715747594247494, 0.56003332138061523 0.093702174723148346   0.2112768143415451, -0.67930757999420166 -0.015498324297368526 -0.002899212995544076   0.73368430137634277, 0.014308112673461437   0.81554758548736572 -0.012141464278101921,-0.029657740145921707    1.3027817010879517  0.014132486656308174,  0.24814203381538391  0.001072948332875967   0.06875157356262207  0.001072948332875967   0.23988848924636841 0.0059098070487380028   0.06875157356262207 0.0059098070487380028    0.1827666163444519, -0.037432853676300226   0.077620826932189857    0.15568933152998454    0.14498375251292828    0.32117527999542261    0.10249638208836842 2.9446328042581627e-05,0.74434000253677368
IIWA_7,1715782958.2067382,-0.38915582573423124   1.1089414962578958  0.25235206356601969  -1.4646409613528182   -1.886648723494865  -1.6119824525672353 -0.98255819740869144,  0.58176984852153479 -0.070762050025873713    1.0422067267272872  -0.95301232160776728   0.82208911705589971    1.6605733448048028  -0.78742658062526016, -8.1179240913391109   60.901233806610108   -9.589923877716064  -7.2507677459716797 -0.43754632949829103   1.7501938018798828 0.051731510162353514,   22.783604818879091 -0.020661987144532046    1.4350762273638109    -5.441753791736617   0.93962860686212402  -0.41795977739526124   0.92980054304762327, 0.5601351261138916 0.10238374769687653 0.21096597611904144,  -0.67851632833480835  -0.014808866195380688 -0.0054915235377848148    0.73441553115844727,0.00067596981534734368    0.83348339796066284   -0.01739778183400631,-0.029656654223799706    1.3027338981628418  0.014131967909634113,    0.24889424443244934 -0.00066296651493757963    0.068411380052566528 -0.00066296651493757963     0.23959752917289734   0.0076678008772432804    0.068411380052566528   0.0076678008772432804     0.18251690268516541,  0.022935237415921961   0.099990659128579296    0.23363588723945838     0.1143203937248316    0.30529073248342087   0.097178778601048066 2.8475147573203685e-05,0.76075518131256104
IIWA_7,1715782958.2117357,-0.38579449034641222   1.1085500315603105   0.2573690195912775  -1.4695598266016217  -1.8820346051034809  -1.6034953443477029 -0.98646763130423443,  0.59986929432998859 -0.072268227924112208    1.0344436223921423   -0.9591644672383528   0.84223602930008568    1.6679430046251367  -0.78631862032192779, -8.2805783081054685   60.296321430206298   -9.898055095672607  -8.9648576927185051 -0.96665164947509763   1.8226179161071778    -0.04272021484375,  22.671722656090534 -0.26855274297323106   1.4742010621667099   -5.195677713041416   1.0026977923488505  -0.4631901605070543  0.92359327079625197,0.56010812520980835 0.10675722360610962 0.21076685190200806,  -0.67815357446670532  -0.014348662458360195 -0.0066515547223389149    0.73475003242492676,-0.0072946222499012947    0.84102171659469604  -0.021061813458800316,-0.030315786600112915    1.3026566505432129  0.014578078873455524,    0.24889424443244934 -0.00066296651493757963    0.068411380052566528 -0.00066296651493757963     0.23959752917289734   0.0076678008772432804    0.068411380052566528   0.0076678008772432804     0.18251690268516541,  0.022935237415921961   0.099990659128579296    0.23363588723945838     0.1143203937248316    0.30529073248342087   0.097178778601048066 2.8475147573203685e-05,0.7677377462387085
