RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785464.9355912,0.54138028621673584  0.4213910698890686 0.28029996156692505, -0.003872893750667572 0.00050982023822143674  -0.012998590245842934    0.99990791082382202,0.54138028621673584  0.4213910698890686 0.28029996156692505, -0.003872893750667572 0.00050982023822143674  -0.012998590245842934    0.99990791082382202
1715785464.940588,0.54141616821289062 0.42130658030509949  0.2802283763885498,-0.0035087950527667999 0.00078493292676284909  -0.013100934214890003     0.9999077320098877,0.54141616821289062 0.42130658030509949  0.2802283763885498,-0.0035087950527667999 0.00078493292676284909  -0.013100934214890003     0.9999077320098877
1715785464.9455874,0.54119879007339478 0.42133969068527222 0.28083670139312744,-0.0031500398181378841 0.00052312912885099649  -0.013023095205426216    0.99991011619567871,0.54119879007339478 0.42133969068527222 0.28083670139312744,-0.0031500398181378841 0.00052312912885099649  -0.013023095205426216    0.99991011619567871
1715785464.9505479,0.54126131534576416 0.42132580280303955 0.28069901466369629,-0.0033350070007145405  0.0005549917696043849  -0.013054107315838337    0.99990910291671753,0.54126131534576416 0.42132580280303955 0.28069901466369629,-0.0033350070007145405  0.0005549917696043849  -0.013054107315838337    0.99990910291671753
1715785464.9556012, 0.5413672924041748 0.42131036520004272 0.28040304780006409,-0.0034931383561342955  0.0007202300475910306  -0.013062276877462864    0.99990832805633545, 0.5413672924041748 0.42131036520004272 0.28040304780006409,-0.0034931383561342955  0.0007202300475910306  -0.013062276877462864    0.99990832805633545
1715785464.9606028,0.54121625423431396 0.42083197832107544 0.28028351068496704,-0.0033990871161222458 0.00047294428804889321  -0.013743731193244457    0.99989968538284302,0.54121625423431396 0.42083197832107544 0.28028351068496704,-0.0033990871161222458 0.00047294428804889321  -0.013743731193244457    0.99989968538284302
1715785464.9655943,0.54122662544250488 0.42087092995643616 0.28018054366111755,-0.0032919484656304121 0.00031724286964163184   -0.01359440665692091    0.99990212917327881,0.54122662544250488 0.42087092995643616 0.28018054366111755,-0.0032919484656304121 0.00031724286964163184   -0.01359440665692091    0.99990212917327881
1715785464.9706006,0.54122012853622437 0.42088916897773743 0.28020542860031128, -0.003285546787083149 0.00018246514082420617  -0.013598240911960602    0.99990212917327881,0.54122012853622437 0.42088916897773743 0.28020542860031128, -0.003285546787083149 0.00018246514082420617  -0.013598240911960602    0.99990212917327881
1715785464.9755838,0.54124295711517334 0.42084521055221558 0.28020048141479492, -0.0029079215601086617 -6.8208770244382322e-05   -0.013619988225400448     0.99990302324295044,0.54124295711517334 0.42084521055221558 0.28020048141479492, -0.0029079215601086617 -6.8208770244382322e-05   -0.013619988225400448     0.99990302324295044
1715785464.9805934,0.54124045372009277 0.42084109783172607 0.28019469976425171, -0.0028856305871158838 -7.2233087848871946e-05   -0.013611341826617718     0.99990320205688477,0.54124045372009277 0.42084109783172607 0.28019469976425171, -0.0028856305871158838 -7.2233087848871946e-05   -0.013611341826617718     0.99990320205688477
1715785464.9855497,0.54122847318649292 0.42083832621574402 0.28022491931915283, -0.0028732989449054003 -9.2632835730910301e-05     -0.0135666374117136     0.99990385770797729,0.54122847318649292 0.42083832621574402 0.28022491931915283, -0.0028732989449054003 -9.2632835730910301e-05     -0.0135666374117136     0.99990385770797729
1715785464.9906013,0.54122847318649292 0.42086330056190491 0.28022727370262146, -0.0029407551046460867 -0.00015825562877580523   -0.013558504171669483     0.99990373849868774,0.54122847318649292 0.42086330056190491 0.28022727370262146, -0.0029407551046460867 -0.00015825562877580523   -0.013558504171669483     0.99990373849868774
1715785464.9956064,0.54126042127609253  0.4208436906337738 0.28020703792572021, -0.0028599398210644722 -8.3067192463204265e-05   -0.013546996749937534     0.99990415573120117,0.54126042127609253  0.4208436906337738 0.28020703792572021, -0.0028599398210644722 -8.3067192463204265e-05   -0.013546996749937534     0.99990415573120117
1715785465.000598,0.54125005006790161 0.42086663842201233 0.28017517924308777, -0.0028667682781815529 -0.00010922960063908249   -0.013504128903150558     0.99990469217300415,0.54125005006790161 0.42086663842201233 0.28017517924308777, -0.0028667682781815529 -0.00010922960063908249   -0.013504128903150558     0.99990469217300415
1715785465.0055525,0.54124540090560913 0.42088553309440613 0.28021851181983948, -0.0029367543756961823 -0.00016335320833604783   -0.013469739817082882     0.99990493059158325,0.54124540090560913 0.42088553309440613 0.28021851181983948, -0.0029367543756961823 -0.00016335320833604783   -0.013469739817082882     0.99990493059158325
1715785465.010587,0.54124432802200317 0.42089298367500305 0.28021422028541565, -0.0028817737475037575 -0.00017712687258608639    -0.01348477229475975     0.99990493059158325,0.54124432802200317 0.42089298367500305 0.28021422028541565, -0.0028817737475037575 -0.00017712687258608639    -0.01348477229475975     0.99990493059158325
1715785465.0155847,0.54126632213592529 0.42087951302528381 0.28021568059921265, -0.0029194573871791363 -0.00014152961375657469   -0.013467608019709587      0.9999050498008728,0.54126632213592529 0.42087951302528381 0.28021568059921265, -0.0029194573871791363 -0.00014152961375657469   -0.013467608019709587      0.9999050498008728
1715785465.0205975,0.54126107692718506 0.42089730501174927 0.28021574020385742,  -0.002948245732113719 -0.00012284648255445063    -0.01344969030469656     0.99990516901016235,0.54126107692718506 0.42089730501174927 0.28021574020385742,  -0.002948245732113719 -0.00012284648255445063    -0.01344969030469656     0.99990516901016235
1715785465.0255983,0.54126846790313721 0.42090237140655518 0.28021132946014404, -0.0029667620547115803 -0.00010013780411100015   -0.013463524170219898     0.99990493059158325,0.54126846790313721 0.42090237140655518 0.28021132946014404, -0.0029667620547115803 -0.00010013780411100015   -0.013463524170219898     0.99990493059158325
1715785465.0305865,0.54125708341598511 0.42091178894042969 0.28023239970207214, -0.0028947619721293449 -0.00012039407738484442    -0.01342372689396143     0.99990570545196533,0.54125708341598511 0.42091178894042969 0.28023239970207214, -0.0028947619721293449 -0.00012039407738484442    -0.01342372689396143     0.99990570545196533
1715785465.0355492,0.54126673936843872 0.42093238234519958 0.28024733066558838, -0.0030212749261409044 -0.00010846143413800746   -0.013460815884172916      0.9999048113822937,0.54126673936843872 0.42093238234519958 0.28024733066558838, -0.0030212749261409044 -0.00010846143413800746   -0.013460815884172916      0.9999048113822937
1715785465.0405867,0.54139566421508789 0.42246559262275696 0.28033736348152161,-0.0041539091616868973 0.00066679756855592132  -0.011117471382021904    0.99992936849594116,0.54139566421508789 0.42246559262275696 0.28033736348152161,-0.0041539091616868973 0.00066679756855592132  -0.011117471382021904    0.99992936849594116
1715785465.0455911,0.53958570957183838 0.42719841003417969 0.28049731254577637,-0.0058139418251812458  -0.001187164569273591 -0.0060741645283997059    0.99996393918991089,0.53958570957183838 0.42719841003417969 0.28049731254577637,-0.0058139418251812458  -0.001187164569273591 -0.0060741645283997059    0.99996393918991089
1715785465.050591, 0.5386011004447937 0.42988699674606323 0.28037330508232117,-0.0044273617677390575 -0.0003219347563572228 -0.0037140233907848597    0.99998325109481812, 0.5386011004447937 0.42988699674606323 0.28037330508232117,-0.0044273617677390575 -0.0003219347563572228 -0.0037140233907848597    0.99998325109481812
1715785465.055655,0.53714221715927124  0.4356096088886261 0.27977120876312256,-0.0035029130522161722 0.00092753669014200568 0.00042196916183456779    0.99999332427978516,0.53714221715927124  0.4356096088886261 0.27977120876312256,-0.0035029130522161722 0.00092753669014200568 0.00042196916183456779    0.99999332427978516
1715785465.0605485,0.53509241342544556 0.44135951995849609 0.27985107898712158,-0.0015455906977877021  0.0013149329461157322  0.0049079195596277714    0.99998587369918823,0.53509241342544556 0.44135951995849609 0.27985107898712158,-0.0015455906977877021  0.0013149329461157322  0.0049079195596277714    0.99998587369918823
1715785465.0655968, 0.5325198769569397 0.44670337438583374 0.28020188212394714,-0.00058362202253192663 -0.00041545496787875891   0.0087586957961320877     0.99996137619018555, 0.5325198769569397 0.44670337438583374 0.28020188212394714,-0.00058362202253192663 -0.00041545496787875891   0.0087586957961320877     0.99996137619018555
1715785465.0705912,0.53081035614013672 0.45276844501495361 0.28013905882835388,-0.00043745248694904149 -0.00015449135389644653    0.013329046778380871     0.99991106986999512,0.53081035614013672 0.45276844501495361 0.28013905882835388,-0.00043745248694904149 -0.00015449135389644653    0.013329046778380871     0.99991106986999512
1715785465.0755825,0.52992475032806396 0.45563444495201111 0.28015878796577454,-0.00071837264113128185 -0.00015568661910947412    0.015292370691895485     0.99988281726837158,0.52992475032806396 0.45563444495201111 0.28015878796577454,-0.00071837264113128185 -0.00015568661910947412    0.015292370691895485     0.99988281726837158
1715785465.0805817,0.52804523706436157 0.46147873997688293 0.28023126721382141,-0.00086932658450677991    0.000378090247977525    0.019764743745326996     0.99980419874191284,0.52804523706436157 0.46147873997688293 0.28023126721382141,-0.00086932658450677991    0.000378090247977525    0.019764743745326996     0.99980419874191284
1715785465.0855806,0.52617889642715454 0.46728214621543884 0.27998191118240356, -0.001305063720792532 0.00074208405567333102    0.02416330948472023     0.9997069239616394,0.52617889642715454 0.46728214621543884 0.27998191118240356, -0.001305063720792532 0.00074208405567333102    0.02416330948472023     0.9997069239616394
1715785465.0905802,0.52407628297805786 0.47316786646842957 0.27989959716796875,-0.0022287534084171057 0.00055875466205179691   0.028330730274319649    0.99959594011306763,0.52407628297805786 0.47316786646842957 0.27989959716796875,-0.0022287534084171057 0.00055875466205179691   0.028330730274319649    0.99959594011306763
1715785465.095578,0.52213948965072632 0.47902742028236389 0.27989032864570618,-0.0034769573248922825 0.00035478730569593608   0.032555121928453445    0.99946385622024536,0.52213948965072632 0.47902742028236389 0.27989032864570618,-0.0034769573248922825 0.00035478730569593608   0.032555121928453445    0.99946385622024536
1715785465.1005793,0.52121418714523315 0.48194941878318787 0.27984002232551575,-0.0041270684450864792 0.00027833346393890679   0.034789372235536575    0.99938613176345825,0.52121418714523315 0.48194941878318787 0.27984002232551575,-0.0041270684450864792 0.00027833346393890679   0.034789372235536575    0.99938613176345825
1715785465.1055799,0.51921224594116211  0.4875720739364624 0.27997079491615295, -0.0053219608962535858 -0.00017621468577999622    0.039192408323287964     0.99921751022338867,0.51921224594116211  0.4875720739364624 0.27997079491615295, -0.0053219608962535858 -0.00017621468577999622    0.039192408323287964     0.99921751022338867
1715785465.1105814,0.51744681596755981 0.49284717440605164 0.27997323870658875, -0.0056456336751580238 -0.00052762380801141262    0.043265480548143387     0.99904751777648926,0.51744681596755981 0.49284717440605164 0.27997323870658875, -0.0056456336751580238 -0.00052762380801141262    0.043265480548143387     0.99904751777648926
1715785465.1155477, 0.5156862735748291  0.4980829656124115 0.27983680367469788, -0.0064051109366118908 -0.00033806372084654868     0.04748404398560524     0.99885141849517822, 0.5156862735748291  0.4980829656124115 0.27983680367469788, -0.0064051109366118908 -0.00033806372084654868     0.04748404398560524     0.99885141849517822
1715785465.1205342,0.51470822095870972 0.50072801113128662 0.27988710999488831, -0.0064254496246576309 -0.00048255152069032192    0.049563586711883545     0.99875020980834961,0.51470822095870972 0.50072801113128662 0.27988710999488831, -0.0064254496246576309 -0.00048255152069032192    0.049563586711883545     0.99875020980834961
1715785465.125576,0.51286512613296509 0.50597959756851196 0.27980884909629822, -0.0066373851150274277 -0.00035895794280804694    0.053894158452749252     0.99852454662322998,0.51286512613296509 0.50597959756851196 0.27980884909629822, -0.0066373851150274277 -0.00035895794280804694    0.053894158452749252     0.99852454662322998
1715785465.1305766,0.51088738441467285 0.51121038198471069 0.27977117896080017,  -0.006637773010879755 -0.00034823993337340653    0.058237090706825256     0.99828064441680908,0.51088738441467285 0.51121038198471069 0.27977117896080017,  -0.006637773010879755 -0.00034823993337340653    0.058237090706825256     0.99828064441680908
1715785465.1355798,0.50911396741867065 0.51618146896362305 0.27985155582427979, -0.0060705705545842648 -0.00041110083111561835    0.062619484961032867     0.99801892042160034,0.50911396741867065 0.51618146896362305 0.27985155582427979, -0.0060705705545842648 -0.00041110083111561835    0.062619484961032867     0.99801892042160034
1715785465.140578,0.50744801759719849 0.52117824554443359 0.27969551086425781,-0.0056318952701985836 2.3112572307582013e-05   0.066885821521282196    0.99774473905563354,0.50744801759719849 0.52117824554443359 0.27969551086425781,-0.0056318952701985836 2.3112572307582013e-05   0.066885821521282196    0.99774473905563354
1715785465.1455607,0.50585490465164185  0.5259823203086853 0.27969858050346375,-0.0049287769943475723 0.00029782950878143311   0.071162566542625427     0.9974524974822998,0.50585490465164185  0.5259823203086853 0.27969858050346375,-0.0049287769943475723 0.00029782950878143311   0.071162566542625427     0.9974524974822998
1715785465.1505799,0.50503993034362793 0.52833575010299683 0.27980694174766541,-0.0043840729631483555 0.00044313390390016139   0.073238909244537354    0.99730467796325684,0.50503993034362793 0.52833575010299683 0.27980694174766541,-0.0043840729631483555 0.00044313390390016139   0.073238909244537354    0.99730467796325684
1715785465.1556063,0.50349611043930054 0.53313004970550537 0.27967000007629395,-0.0036984928883612156 0.00061744300182908773   0.077565528452396393    0.99698019027709961,0.50349611043930054 0.53313004970550537 0.27967000007629395,-0.0036984928883612156 0.00061744300182908773   0.077565528452396393    0.99698019027709961
1715785465.1606328,0.50185108184814453 0.53797382116317749 0.27964615821838379,-0.0034381530713289976 0.00062011962290853262   0.082119464874267578    0.99661636352539062,0.50185108184814453 0.53797382116317749 0.27964615821838379,-0.0034381530713289976 0.00062011962290853262   0.082119464874267578    0.99661636352539062
1715785465.1655877,0.50013577938079834 0.54285985231399536 0.27960261702537537,-0.0033857205417007208 0.00073309289291501045   0.086161121726036072    0.99627518653869629,0.50013577938079834 0.54285985231399536 0.27960261702537537,-0.0033857205417007208 0.00073309289291501045   0.086161121726036072    0.99627518653869629
1715785465.1706154,0.49847128987312317 0.54785114526748657 0.27962341904640198,-0.0036531365476548672 0.00056642165873199701   0.090798802673816681    0.99586242437362671,0.49847128987312317 0.54785114526748657 0.27962341904640198,-0.0036531365476548672 0.00056642165873199701   0.090798802673816681    0.99586242437362671
1715785465.1756468, 0.4975949227809906 0.55034393072128296 0.27958667278289795,-0.0039952402003109455 0.00062663550488650799   0.093017712235450745    0.99565625190734863, 0.4975949227809906 0.55034393072128296 0.27958667278289795,-0.0039952402003109455 0.00062663550488650799   0.093017712235450745    0.99565625190734863
1715785465.1805782,0.49579402804374695 0.55528634786605835 0.27950677275657654,-0.0044326623901724815 0.00041826069355010986   0.097083926200866699    0.99526625871658325,0.49579402804374695 0.55528634786605835 0.27950677275657654,-0.0044326623901724815 0.00041826069355010986   0.097083926200866699    0.99526625871658325
1715785465.185585,0.49411460757255554 0.56009697914123535  0.2795356810092926,-0.0043479469604790211  0.0002835608902387321    0.10167405754327774    0.99480819702148438,0.49411460757255554 0.56009697914123535  0.2795356810092926,-0.0043479469604790211  0.0002835608902387321    0.10167405754327774    0.99480819702148438
1715785465.1906025,0.49250072240829468 0.56479865312576294 0.27947628498077393,-0.0047438489273190498 0.00034684335696510971    0.10578236728906631    0.99437791109085083,0.49250072240829468 0.56479865312576294 0.27947628498077393,-0.0047438489273190498 0.00034684335696510971    0.10578236728906631    0.99437791109085083
1715785465.1955802, 0.4917665421962738 0.56702089309692383 0.27944439649581909,-0.0051288232207298279 0.00029211692162789404    0.10796019434928894    0.99414193630218506, 0.4917665421962738 0.56702089309692383 0.27944439649581909,-0.0051288232207298279 0.00029211692162789404    0.10796019434928894    0.99414193630218506
1715785465.2005799,0.49026873707771301 0.57156449556350708 0.27946299314498901,-0.0048368657007813454 0.00016675684310030192    0.11209873110055923    0.99368530511856079,0.49026873707771301 0.57156449556350708 0.27946299314498901,-0.0048368657007813454 0.00016675684310030192    0.11209873110055923    0.99368530511856079
1715785465.2056007,0.48887708783149719 0.57597017288208008 0.27943709492683411, -0.004597347229719162 0.00050435791490599513    0.11658515781164169    0.99316990375518799,0.48887708783149719 0.57597017288208008 0.27943709492683411, -0.004597347229719162 0.00050435791490599513    0.11658515781164169    0.99316990375518799
1715785465.2105784, 0.4874052107334137 0.58028709888458252 0.27943748235702515,-0.0044383974745869637 0.00046966574154794216    0.12078254669904709    0.99266892671585083, 0.4874052107334137 0.58028709888458252 0.27943748235702515,-0.0044383974745869637 0.00046966574154794216    0.12078254669904709    0.99266892671585083
1715785465.2155445,0.48600062727928162 0.58461928367614746 0.27937942743301392,-0.0042398218065500259 0.00045329250860959291    0.12512683868408203    0.99213159084320068,0.48600062727928162 0.58461928367614746 0.27937942743301392,-0.0042398218065500259 0.00045329250860959291    0.12512683868408203    0.99213159084320068
1715785465.2205882,0.48456293344497681 0.58886933326721191 0.27930250763893127,-0.0041970754973590374 0.00054916401859372854     0.1295342743396759    0.99156588315963745,0.48456293344497681 0.58886933326721191 0.27930250763893127,-0.0041970754973590374 0.00054916401859372854     0.1295342743396759    0.99156588315963745
1715785465.22558,0.48381876945495605 0.59101003408432007 0.27925974130630493, -0.004172139335423708 0.00053081486839801073    0.13167811930179596     0.9912835955619812,0.48381876945495605 0.59101003408432007 0.27925974130630493, -0.004172139335423708 0.00053081486839801073    0.13167811930179596     0.9912835955619812
1715785465.2305396,0.48235452175140381 0.59517914056777954 0.27927768230438232, -0.003963119350373745 0.00047980871750041842    0.13605634868144989    0.99069303274154663,0.48235452175140381 0.59517914056777954 0.27927768230438232, -0.003963119350373745 0.00047980871750041842    0.13605634868144989    0.99069303274154663
1715785465.2355802,0.48088899254798889 0.59935009479522705 0.27926751971244812,-0.0045218286104500294  0.0005391205195337534     0.1403215229511261    0.99009549617767334,0.48088899254798889 0.59935009479522705 0.27926751971244812,-0.0045218286104500294  0.0005391205195337534     0.1403215229511261    0.99009549617767334
1715785465.2405794,0.47942394018173218 0.60342133045196533 0.27930974960327148,-0.0044641387648880482 0.00056123244576156139    0.14450332522392273    0.98949408531188965,0.47942394018173218 0.60342133045196533 0.27930974960327148,-0.0044641387648880482 0.00056123244576156139    0.14450332522392273    0.98949408531188965
1715785465.2455812,0.47876262664794922 0.60546940565109253   0.279264897108078,-0.0044668233022093773 0.00066572328796610236    0.14688137173652649    0.98914378881454468,0.47876262664794922 0.60546940565109253   0.279264897108078,-0.0044668233022093773 0.00066572328796610236    0.14688137173652649    0.98914378881454468
1715785465.2505782,0.47736689448356628 0.60937714576721191 0.27925002574920654,-0.0048492434434592724 0.00062087865080684423    0.15103775262832642    0.98851591348648071,0.47736689448356628 0.60937714576721191 0.27925002574920654,-0.0048492434434592724 0.00062087865080684423    0.15103775262832642    0.98851591348648071
1715785465.2555783,0.47604069113731384 0.61327171325683594 0.27921581268310547,-0.0046985861845314503 0.00062465202063322067    0.15514345467090607    0.98788058757781982,0.47604069113731384 0.61327171325683594 0.27921581268310547,-0.0046985861845314503 0.00062465202063322067    0.15514345467090607    0.98788058757781982
1715785465.2605655,0.47478744387626648 0.61709535121917725 0.27919021248817444,-0.0048860968090593815 0.00078981398837640882    0.15940530598163605    0.98720079660415649,0.47478744387626648 0.61709535121917725 0.27919021248817444,-0.0048860968090593815 0.00078981398837640882    0.15940530598163605    0.98720079660415649
1715785465.2655344,0.47344166040420532 0.62088388204574585  0.2792070209980011,-0.0052409167401492596 0.00034576849429868162    0.16380895674228668    0.98647809028625488,0.47344166040420532 0.62088388204574585  0.2792070209980011,-0.0052409167401492596 0.00034576849429868162    0.16380895674228668    0.98647809028625488
1715785465.2705808,0.47213882207870483  0.6247028112411499 0.27916830778121948,-0.0049561182968318462 0.00044903031084686518    0.16827286779880524    0.98572790622711182,0.47213882207870483  0.6247028112411499 0.27916830778121948,-0.0049561182968318462 0.00044903031084686518    0.16827286779880524    0.98572790622711182
1715785465.2940257,0.46622571349143982 0.64248794317245483 0.27897250652313232,-0.0044668596237897873 0.00093263486633077264    0.18986965715885162    0.98179870843887329,0.46622571349143982 0.64248794317245483 0.27897250652313232,-0.0044668596237897873 0.00093263486633077264    0.18986965715885162    0.98179870843887329
1715785465.2990808,0.46622571349143982 0.64248794317245483 0.27897250652313232,-0.0044668596237897873 0.00093263486633077264    0.18986965715885162    0.98179870843887329,0.46622571349143982 0.64248794317245483 0.27897250652313232,-0.0044668596237897873 0.00093263486633077264    0.18986965715885162    0.98179870843887329
1715785465.3040614,0.46511578559875488  0.6458849310874939  0.2789420485496521,-0.0042244228534400463 0.00068262859713286161    0.19403859972953796    0.98098456859588623,0.46511578559875488  0.6458849310874939  0.2789420485496521,-0.0042244228534400463 0.00068262859713286161    0.19403859972953796    0.98098456859588623
1715785465.3091161,0.46401411294937134 0.64924126863479614 0.27892309427261353,-0.0046715955249965191 0.00067604915238916874     0.1983514130115509    0.98011958599090576,0.46401411294937134 0.64924126863479614 0.27892309427261353,-0.0046715955249965191 0.00067604915238916874     0.1983514130115509    0.98011958599090576
1715785465.3141079,0.46357473731040955 0.65077894926071167 0.27887868881225586,-0.0045837271027266979  0.0007647642632946372    0.20041055977344513    0.97970098257064819,0.46357473731040955 0.65077894926071167 0.27887868881225586,-0.0045837271027266979  0.0007647642632946372    0.20041055977344513    0.97970098257064819
1715785465.3190837,0.46242669224739075 0.65415346622467041 0.27889743447303772,-0.0045006358996033669  0.0007927719852887094    0.20465873181819916    0.97882270812988281,0.46242669224739075 0.65415346622467041 0.27889743447303772,-0.0045006358996033669  0.0007927719852887094    0.20465873181819916    0.97882270812988281
1715785465.324038,0.46132329106330872 0.65739184617996216 0.27889639139175415, -0.004427153617143631 0.00074340461287647486    0.20893535017967224    0.97791916131973267,0.46132329106330872 0.65739184617996216 0.27889639139175415, -0.004427153617143631 0.00074340461287647486    0.20893535017967224    0.97791916131973267
1715785465.329108,0.46020641922950745  0.6605687141418457 0.27884727716445923,-0.0046734390780329704 0.00067419733386486769    0.21330519020557404    0.97697418928146362,0.46020641922950745  0.6605687141418457 0.27884727716445923,-0.0046734390780329704 0.00067419733386486769    0.21330519020557404    0.97697418928146362
1715785465.3340821,0.45917356014251709 0.66366010904312134 0.27887776494026184,-0.0043728910386562347 0.00075964070856571198    0.21752607822418213     0.9760444164276123,0.45917356014251709 0.66366010904312134 0.27887776494026184,-0.0043728910386562347 0.00075964070856571198    0.21752607822418213     0.9760444164276123
1715785465.3390391,0.45864784717559814 0.66517531871795654 0.27886670827865601,-0.0041643287986516953 0.00081398175098001957    0.21963036060333252    0.97557395696640015,0.45864784717559814 0.66517531871795654 0.27886670827865601,-0.0041643287986516953 0.00081398175098001957    0.21963036060333252    0.97557395696640015
1715785465.3440375,0.45763224363327026 0.66819596290588379 0.27889782190322876, -0.004375135526061058 0.00077215151395648718    0.22403840720653534    0.97457021474838257,0.45763224363327026 0.66819596290588379 0.27889782190322876, -0.004375135526061058 0.00077215151395648718    0.22403840720653534    0.97457021474838257
1715785465.3490851,0.45667007565498352 0.67115527391433716 0.27884271740913391,-0.0042543569579720497 0.00068759970599785447    0.22833928465843201    0.97357207536697388,0.45667007565498352 0.67115527391433716 0.27884271740913391,-0.0042543569579720497 0.00068759970599785447    0.22833928465843201    0.97357207536697388
1715785465.3540845, 0.4557223916053772 0.67400515079498291 0.27886250615119934,-0.0041985968127846718 0.00084033102029934525    0.23243337869644165    0.97260290384292603, 0.4557223916053772 0.67400515079498291 0.27886250615119934,-0.0041985968127846718 0.00084033102029934525    0.23243337869644165    0.97260290384292603
1715785465.3590827,0.45473873615264893 0.67689180374145508 0.27875056862831116,-0.0042158681899309158  0.0011557269608601928    0.23680520057678223    0.97154730558395386,0.45473873615264893 0.67689180374145508 0.27875056862831116,-0.0042158681899309158  0.0011557269608601928    0.23680520057678223    0.97154730558395386
1715785465.3640368,0.45425733923912048 0.67826104164123535 0.27883586287498474,-0.0043999808840453625 0.00091855385107919574    0.23895703256130219    0.97101974487304688,0.45425733923912048 0.67826104164123535 0.27883586287498474,-0.0043999808840453625 0.00091855385107919574    0.23895703256130219    0.97101974487304688
1715785465.3690834,0.45335227251052856 0.68103057146072388  0.2787889838218689,-0.0041956021450459957  0.0011190104996785522    0.24306792020797729    0.96999955177307129,0.45335227251052856 0.68103057146072388  0.2787889838218689,-0.0041956021450459957  0.0011190104996785522    0.24306792020797729    0.96999955177307129
1715785465.3740835,0.45246496796607971 0.68372166156768799 0.27876961231231689,-0.0044545633718371391 0.00085833604680374265    0.24725869297981262    0.96893888711929321,0.45246496796607971 0.68372166156768799 0.27876961231231689,-0.0044545633718371391 0.00085833604680374265    0.24725869297981262    0.96893888711929321
1715785465.3790827, 0.4515807032585144  0.6862720251083374 0.27880483865737915,-0.0045563597232103348 0.00079375819768756628    0.25164458155632019    0.96780866384506226, 0.4515807032585144  0.6862720251083374 0.27880483865737915,-0.0045563597232103348 0.00079375819768756628    0.25164458155632019    0.96780866384506226
1715785465.3840365,0.45074498653411865 0.68886923789978027 0.27876186370849609,-0.0045191450044512749 0.00093992648180574179    0.25555962324142456    0.96678227186203003,0.45074498653411865 0.68886923789978027 0.27876186370849609,-0.0045191450044512749 0.00093992648180574179    0.25555962324142456    0.96678227186203003
1715785465.3890829,0.45031833648681641 0.69014817476272583  0.2787778377532959,-0.0043497290462255478 0.00090248335618525743    0.25785234570503235    0.96617412567138672,0.45031833648681641 0.69014817476272583  0.2787778377532959,-0.0043497290462255478 0.00090248335618525743    0.25785234570503235    0.96617412567138672
1715785465.3940837,0.44951313734054565 0.69254285097122192 0.27868735790252686,-0.0041668224148452282  0.0011663165641948581    0.26197171211242676    0.96506583690643311,0.44951313734054565 0.69254285097122192 0.27868735790252686,-0.0041668224148452282  0.0011663165641948581    0.26197171211242676    0.96506583690643311
1715785465.3990574, 0.4487328827381134 0.69496625661849976 0.27871972322463989,-0.0044267764315009117 0.00084032851736992598    0.26612570881843567    0.96392780542373657, 0.4487328827381134 0.69496625661849976 0.27871972322463989,-0.0044267764315009117 0.00084032851736992598    0.26612570881843567    0.96392780542373657
1715785465.4040349,0.44792607426643372 0.69728690385818481 0.27866414189338684,-0.0041973162442445755  0.0011839582584798336     0.2704024612903595    0.96273750066757202,0.44792607426643372 0.69728690385818481 0.27866414189338684,-0.0041973162442445755  0.0011839582584798336     0.2704024612903595    0.96273750066757202
1715785465.4090829,0.44707632064819336 0.69963836669921875 0.27868500351905823,-0.0043522543273866177  0.0010559463407844305    0.27435249090194702    0.96161878108978271,0.44707632064819336 0.69963836669921875 0.27868500351905823,-0.0043522543273866177  0.0010559463407844305    0.27435249090194702    0.96161878108978271
1715785465.4140806, 0.4467441737651825 0.70073592662811279 0.27867040038108826,-0.0044349562376737595 0.00070054712705314159    0.27647235989570618    0.96101140975952148, 0.4467441737651825 0.70073592662811279 0.27867040038108826,-0.0044349562376737595 0.00070054712705314159    0.27647235989570618    0.96101140975952148
1715785465.4190824,0.44593694806098938 0.70296013355255127 0.27867254614830017,-0.0044162711128592491 0.00094763946253806353    0.28045746684074402    0.95985579490661621,0.44593694806098938 0.70296013355255127 0.27867254614830017,-0.0044162711128592491 0.00094763946253806353    0.28045746684074402    0.95985579490661621
1715785465.4240346,0.44513872265815735 0.70518523454666138 0.27863693237304688,-0.004397301934659481 0.0013640199322253466   0.28445374965667725    0.9586787223815918,0.44513872265815735 0.70518523454666138 0.27863693237304688,-0.004397301934659481 0.0013640199322253466   0.28445374965667725    0.9586787223815918
1715785465.4290359,0.44444245100021362 0.70736861228942871 0.27857974171638489,-0.0043947198428213596  0.0010880541522055864    0.28876444697380066     0.9573894739151001,0.44444245100021362 0.70736861228942871 0.27857974171638489,-0.0043947198428213596  0.0010880541522055864    0.28876444697380066     0.9573894739151001
1715785465.4340825,0.44375470280647278 0.70943731069564819 0.27861744165420532,-0.0044312523677945137  0.0012097777798771858    0.29266464710235596     0.9562041163444519,0.44375470280647278 0.70943731069564819 0.27861744165420532,-0.0044312523677945137  0.0012097777798771858    0.29266464710235596     0.9562041163444519
1715785465.4390876,0.44346240162849426 0.71041136980056763 0.27846959233283997,-0.0044186883606016636  0.0013056336902081966    0.29465505480766296     0.9555925726890564,0.44346240162849426 0.71041136980056763 0.27846959233283997,-0.0044186883606016636  0.0013056336902081966    0.29465505480766296     0.9555925726890564
