RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785452.4159946,0.51140123605728149  1.0619848966598511 0.27704989910125732,-0.0035719296429306269 0.00094614928821101785   0.022193273529410362    0.99974685907363892,0.51140123605728149  1.0619848966598511 0.27704989910125732,-0.0035719296429306269 0.00094614928821101785   0.022193273529410362    0.99974685907363892
1715785452.4209952,0.51140445470809937  1.0619956254959106 0.27701222896575928,-0.0035371982958167791 0.00078969454625621438   0.022178357467055321    0.99974745512008667,0.51140445470809937  1.0619956254959106 0.27701222896575928,-0.0035371982958167791 0.00078969454625621438   0.022178357467055321    0.99974745512008667
1715785452.4259932, 0.5114026665687561  1.0619697570800781 0.27711787819862366,-0.0035485178232192993  0.0008786251419223845   0.022176677361130714    0.99974739551544189, 0.5114026665687561  1.0619697570800781 0.27711787819862366,-0.0035485178232192993  0.0008786251419223845   0.022176677361130714    0.99974739551544189
1715785452.43099,0.51139640808105469  1.0619994401931763  0.2770460844039917,-0.0035810086410492659 0.00081357709132134914    0.02216612920165062    0.99974757432937622,0.51139640808105469  1.0619994401931763  0.2770460844039917,-0.0035810086410492659 0.00081357709132134914    0.02216612920165062    0.99974757432937622
1715785452.4359758,0.51139175891876221  1.0619926452636719 0.27704328298568726,-0.0036782806273549795 0.00089522154303267598   0.022117344662547112    0.99974822998046875,0.51139175891876221  1.0619926452636719 0.27704328298568726,-0.0036782806273549795 0.00089522154303267598   0.022117344662547112    0.99974822998046875
1715785452.4409268,0.51136654615402222  1.0619966983795166 0.27708104252815247,-0.0036371273454278708 0.00089600787032395601   0.022145591676235199    0.99974775314331055,0.51136654615402222  1.0619966983795166 0.27708104252815247,-0.0036371273454278708 0.00089600787032395601   0.022145591676235199    0.99974775314331055
1715785452.4459746,0.51137048006057739  1.0619726181030273 0.27708685398101807,-0.0036110908258706331   0.000887344591319561   0.022135665640234947    0.99974805116653442,0.51137048006057739  1.0619726181030273 0.27708685398101807,-0.0036110908258706331   0.000887344591319561   0.022135665640234947    0.99974805116653442
1715785452.4509897,0.51137655973434448  1.0619757175445557 0.27707964181900024,-0.0034798374399542809 0.00083797314437106252   0.022164527326822281    0.99974793195724487,0.51137655973434448  1.0619757175445557 0.27707964181900024,-0.0034798374399542809 0.00083797314437106252   0.022164527326822281    0.99974793195724487
1715785452.4559691,0.51136946678161621   1.061970591545105 0.27706277370452881, -0.003466825932264328 0.00084840110503137112   0.022152794525027275    0.99974822998046875,0.51136946678161621   1.061970591545105 0.27706277370452881, -0.003466825932264328 0.00084840110503137112   0.022152794525027275    0.99974822998046875
1715785452.4609718,0.51135993003845215  1.0619584321975708 0.27708449959754944,-0.0034716676454991102 0.00090156460646539927   0.022175928577780724      0.999747633934021,0.51135993003845215  1.0619584321975708 0.27708449959754944,-0.0034716676454991102 0.00090156460646539927   0.022175928577780724      0.999747633934021
1715785452.4659927,0.51136332750320435  1.0619103908538818  0.2770920991897583,-0.0034479096066206694 0.00084321160102263093   0.022227270528674126    0.99974662065505981,0.51136332750320435  1.0619103908538818  0.2770920991897583,-0.0034479096066206694 0.00084321160102263093   0.022227270528674126    0.99974662065505981
1715785452.4709694,0.51136183738708496  1.0617108345031738 0.27708646655082703,-0.0032005875837057829  0.0010175472125411034    0.02202422171831131    0.99975180625915527,0.51136183738708496  1.0617108345031738 0.27708646655082703,-0.0032005875837057829  0.0010175472125411034    0.02202422171831131    0.99975180625915527
1715785452.4759724,0.51089268922805786  1.0572963953018188 0.27739465236663818, 0.0041593350470066071 5.5617279031139333e-06   0.022277213633060455    0.99974316358566284,0.51089268922805786  1.0572963953018188 0.27739465236663818, 0.0041593350470066071 5.5617279031139333e-06   0.022277213633060455    0.99974316358566284
1715785452.4809759,0.51050490140914917  1.0522518157958984 0.27780777215957642,0.0054058954119682312 0.0018537543946877122  0.024091582745313644   0.99969339370727539,0.51050490140914917  1.0522518157958984 0.27780777215957642,0.0054058954119682312 0.0018537543946877122  0.024091582745313644   0.99969339370727539
1715785452.4859767,0.51042306423187256  1.0500695705413818 0.27781257033348083,0.0042957030236721039 0.0025281303096562624  0.025417795404791832   0.99966448545455933,0.51042306423187256  1.0500695705413818 0.27781257033348083,0.0042957030236721039 0.0025281303096562624  0.025417795404791832   0.99966448545455933
1715785452.4909799,0.50965642929077148  1.0447825193405151 0.27806612849235535,0.0037065411452203989 0.0016345188487321138  0.025935551151633263   0.99965542554855347,0.50965642929077148  1.0447825193405151 0.27806612849235535,0.0037065411452203989 0.0016345188487321138  0.025935551151633263   0.99965542554855347
1715785452.4959688,0.50894290208816528  1.0395042896270752 0.27817702293395996,0.0033789421431720257 0.0010422304039821029   0.02680886909365654   0.99963432550430298,0.50894290208816528  1.0395042896270752 0.27817702293395996,0.0033789421431720257 0.0010422304039821029   0.02680886909365654   0.99963432550430298
1715785452.5009692,0.50827938318252563  1.0342948436737061 0.27810144424438477, 0.0030806327704340219 0.00041094591142609715   0.027472265064716339    0.99961775541305542,0.50827938318252563  1.0342948436737061 0.27810144424438477, 0.0030806327704340219 0.00041094591142609715   0.027472265064716339    0.99961775541305542
1715785452.5059667,0.50744128227233887  1.0291757583618164 0.27785080671310425,  0.0024258375633507967 -0.00016397262515965849    0.028212515637278557     0.99959897994995117,0.50744128227233887  1.0291757583618164 0.27785080671310425,  0.0024258375633507967 -0.00016397262515965849    0.028212515637278557     0.99959897994995117
1715785452.5109684,0.50722026824951172  1.0266839265823364 0.27783599495887756,0.0019588966388255358 7.799328159308061e-05  0.028498858213424683    0.9995918869972229,0.50722026824951172  1.0266839265823364 0.27783599495887756,0.0019588966388255358 7.799328159308061e-05  0.028498858213424683    0.9995918869972229
1715785452.5159719,0.50664287805557251  1.0218460559844971 0.27757042646408081,0.00065039243781939149 0.00078169652260839939   0.029030971229076385    0.99957799911499023,0.50664287805557251  1.0218460559844971 0.27757042646408081,0.00065039243781939149 0.00078169652260839939   0.029030971229076385    0.99957799911499023
1715785452.5209656,0.50606769323348999  1.0169223546981812 0.27730074524879456,-0.0010787773644551635  0.0012180145131424069   0.029725270345807076     0.9995567798614502,0.50606769323348999  1.0169223546981812 0.27730074524879456,-0.0010787773644551635  0.0012180145131424069   0.029725270345807076     0.9995567798614502
1715785452.5259871,0.50542014837265015  1.0120126008987427 0.27731165289878845,-0.0026498702354729176 0.00054073741193860769   0.030241571366786957    0.99953895807266235,0.50542014837265015  1.0120126008987427 0.27731165289878845,-0.0026498702354729176 0.00054073741193860769   0.030241571366786957    0.99953895807266235
1715785452.5309947,0.50511723756790161  1.0096186399459839 0.27733796834945679,-0.0034038224257528782 0.00057620229199528694   0.030594142153859138    0.99952590465545654,0.50511723756790161  1.0096186399459839 0.27733796834945679,-0.0034038224257528782 0.00057620229199528694   0.030594142153859138    0.99952590465545654
1715785452.5359583,0.50455677509307861  1.0048016309738159 0.27737471461296082,-0.0045326026156544685 0.00055406632600352168   0.031357761472463608    0.99949777126312256,0.50455677509307861  1.0048016309738159 0.27737471461296082,-0.0045326026156544685 0.00055406632600352168   0.031357761472463608    0.99949777126312256
1715785452.540961,0.50391757488250732 0.99984252452850342 0.27750760316848755,-0.0049405633471906185 0.00016296826652251184   0.031810469925403595     0.9994816780090332,0.50391757488250732 0.99984252452850342 0.27750760316848755,-0.0049405633471906185 0.00016296826652251184   0.031810469925403595     0.9994816780090332
1715785452.5459595, 0.5032811164855957 0.99483805894851685 0.27747923135757446, -0.0051686912775039673 -0.00016776165284682065    0.032412294298410416     0.99946123361587524, 0.5032811164855957 0.99483805894851685 0.27747923135757446, -0.0051686912775039673 -0.00016776165284682065    0.032412294298410416     0.99946123361587524
1715785452.5509405,0.50262653827667236 0.98981577157974243 0.27756229043006897, -0.0047136237844824791 -0.00021920236758887768    0.033201266080141068     0.99943757057189941,0.50262653827667236 0.98981577157974243 0.27756229043006897, -0.0047136237844824791 -0.00021920236758887768    0.033201266080141068     0.99943757057189941
1715785452.5559115,0.50210088491439819 0.98483455181121826 0.27750062942504883,-0.0044568758457899094 0.00042580775334499776   0.033545210957527161     0.9994271993637085,0.50210088491439819 0.98483455181121826 0.27750062942504883,-0.0044568758457899094 0.00042580775334499776   0.033545210957527161     0.9994271993637085
1715785452.5609579,0.50185263156890869 0.98231399059295654 0.27746400237083435,-0.0040155369788408279 0.00075736147118732333   0.033742383122444153    0.99942219257354736,0.50185263156890869 0.98231399059295654 0.27746400237083435,-0.0040155369788408279 0.00075736147118732333   0.033742383122444153    0.99942219257354736
1715785452.5659597,0.50131595134735107 0.97720509767532349 0.27747002243995667,-0.0032953887712210417 0.00079549645306542516   0.034211147576570511    0.99940890073776245,0.50131595134735107 0.97720509767532349 0.27747002243995667,-0.0032953887712210417 0.00079549645306542516   0.034211147576570511    0.99940890073776245
1715785452.5709593,0.50079095363616943 0.97217583656311035   0.277576744556427,-0.0021144356578588486  0.0010465594241395593   0.034478809684514999    0.99940264225006104,0.50079095363616943 0.97217583656311035   0.277576744556427,-0.0021144356578588486  0.0010465594241395593   0.034478809684514999    0.99940264225006104
1715785452.5759587,0.50024068355560303 0.96726733446121216 0.27761965990066528,-0.0017354207811877131 0.00091143680037930608   0.034905631095170975    0.99938869476318359,0.50024068355560303 0.96726733446121216 0.27761965990066528,-0.0017354207811877131 0.00091143680037930608   0.034905631095170975    0.99938869476318359
1715785452.5809579,0.49999827146530151 0.96488529443740845 0.27759748697280884,-0.0013334820978343487  0.0011011043097823858   0.035423159599304199    0.99937093257904053,0.49999827146530151 0.96488529443740845 0.27759748697280884,-0.0013334820978343487  0.0011011043097823858   0.035423159599304199    0.99937093257904053
1715785452.5859852,0.49943545460700989 0.96016609668731689 0.27770045399665833,-0.00065705680754035711   0.0010991668095812201    0.035631336271762848     0.99936419725418091,0.49943545460700989 0.96016609668731689 0.27770045399665833,-0.00065705680754035711   0.0010991668095812201    0.035631336271762848     0.99936419725418091
1715785452.5909576,0.49893948435783386 0.95547002553939819  0.2777475118637085,-0.00029705962515436113   0.0012308993609622121    0.036192353814840317     0.99934405088424683,0.49893948435783386 0.95547002553939819  0.2777475118637085,-0.00029705962515436113   0.0012308993609622121    0.036192353814840317     0.99934405088424683
1715785452.595958,0.49839282035827637 0.95082807540893555 0.27771100401878357,-0.00051688891835510731    0.001092804130166769    0.036500070244073868     0.99933290481567383,0.49839282035827637 0.95082807540893555 0.27771100401878357,-0.00051688891835510731    0.001092804130166769    0.036500070244073868     0.99933290481567383
1715785452.6009593,0.49785012006759644 0.94641208648681641 0.27780923247337341,-0.00045574357500299811   0.0010008843382820487    0.037126805633306503      0.9993099570274353,0.49785012006759644 0.94641208648681641 0.27780923247337341,-0.00045574357500299811   0.0010008843382820487    0.037126805633306503      0.9993099570274353
1715785452.6059363, 0.4972882866859436 0.94196611642837524 0.27775582671165466,-0.00078073085751384497   0.0010771746747195721    0.037515409290790558     0.99929517507553101, 0.4972882866859436 0.94196611642837524 0.27775582671165466,-0.00078073085751384497   0.0010771746747195721    0.037515409290790558     0.99929517507553101
1715785452.6109107,0.49699798226356506 0.93978595733642578 0.27780735492706299,-0.00091706996317952871   0.0010167715372517705    0.037756726145744324      0.9992859959602356,0.49699798226356506 0.93978595733642578 0.27780735492706299,-0.00091706996317952871   0.0010167715372517705    0.037756726145744324      0.9992859959602356
1715785452.6159616, 0.4964357316493988 0.93549805879592896 0.27778699994087219,-0.0012766802683472633 0.00099723262246698141   0.038431104272603989    0.99925994873046875, 0.4964357316493988 0.93549805879592896 0.27778699994087219,-0.0012766802683472633 0.00099723262246698141   0.038431104272603989    0.99925994873046875
1715785452.6209605,0.49597051739692688 0.93128520250320435 0.27776503562927246,-0.0013937311014160514  0.0012408762704581022   0.038884375244379044    0.99924194812774658,0.49597051739692688 0.93128520250320435 0.27776503562927246,-0.0013937311014160514  0.0012408762704581022   0.038884375244379044    0.99924194812774658
1715785452.6259596,0.49539735913276672 0.92704862356185913 0.27766159176826477,-0.0021712495945394039 0.00096652586944401264   0.039425615221261978    0.99921965599060059,0.49539735913276672 0.92704862356185913 0.27766159176826477,-0.0021712495945394039 0.00096652586944401264   0.039425615221261978    0.99921965599060059
1715785452.6309578,0.49484336376190186 0.92290085554122925 0.27769884467124939,-0.0022715493105351925 0.00084816728485748172   0.039779677987098694    0.99920552968978882,0.49484336376190186 0.92290085554122925 0.27769884467124939,-0.0022715493105351925 0.00084816728485748172   0.039779677987098694    0.99920552968978882
1715785452.6359112,0.49465417861938477 0.92089122533798218 0.27772307395935059,-0.0027657684404402971  0.0008952505886554718   0.040090069174766541    0.99919182062149048,0.49465417861938477 0.92089122533798218 0.27772307395935059,-0.0027657684404402971  0.0008952505886554718   0.040090069174766541    0.99919182062149048
1715785452.6409597,0.49418756365776062 0.91666126251220703 0.27767983078956604,-0.0028961396310478449 0.00072463444666936994    0.04022003710269928    0.99918639659881592,0.49418756365776062 0.91666126251220703 0.27767983078956604,-0.0028961396310478449 0.00072463444666936994    0.04022003710269928    0.99918639659881592
1715785452.6459589,0.49363794922828674 0.91257673501968384 0.27776244282722473,-0.0028270045295357704  0.0010402085026726127    0.04096800833940506    0.99915593862533569,0.49363794922828674 0.91257673501968384 0.27776244282722473,-0.0028270045295357704  0.0010402085026726127    0.04096800833940506    0.99915593862533569
1715785452.6509595,0.49318024516105652 0.90843462944030762 0.27776581048965454,-0.0030714559834450483  0.0010352837853133678   0.041400529444217682    0.99913740158081055,0.49318024516105652 0.90843462944030762 0.27776581048965454,-0.0030714559834450483  0.0010352837853133678   0.041400529444217682    0.99913740158081055
1715785452.6559591,0.49260523915290833 0.90433198213577271 0.27779769897460938,-0.0030410317704081535  0.0009716646745800972   0.041769146919250488    0.99912220239639282,0.49260523915290833 0.90433198213577271 0.27779769897460938,-0.0030410317704081535  0.0009716646745800972   0.041769146919250488    0.99912220239639282
1715785452.6609633,0.49234238266944885 0.90225213766098022 0.27786898612976074,-0.002562294714152813 0.0014629453653469682  0.041702393442392349   0.99912571907043457,0.49234238266944885 0.90225213766098022 0.27786898612976074,-0.002562294714152813 0.0014629453653469682  0.041702393442392349   0.99912571907043457
1715785452.6659663,0.49187061190605164 0.89827102422714233 0.27783852815628052,-0.0024020988494157791  0.0010479062329977751    0.04253685474395752    0.99909144639968872,0.49187061190605164 0.89827102422714233 0.27783852815628052,-0.0024020988494157791  0.0010479062329977751    0.04253685474395752    0.99909144639968872
1715785452.6709614,0.49132892489433289 0.89438015222549438 0.27783918380737305,-0.0019721256103366613  0.0011916777584701777   0.042874500155448914    0.99907779693603516,0.49132892489433289 0.89438015222549438 0.27783918380737305,-0.0019721256103366613  0.0011916777584701777   0.042874500155448914    0.99907779693603516
1715785452.6759179,0.49093085527420044 0.89049822092056274 0.27793028950691223,-0.0017352164722979069  0.0012396334204822779    0.04336215928196907     0.9990571141242981,0.49093085527420044 0.89049822092056274 0.27793028950691223,-0.0017352164722979069  0.0012396334204822779    0.04336215928196907     0.9990571141242981
1715785452.6809583,0.49072316288948059 0.88854348659515381 0.27786645293235779,-0.0018503693863749504 0.00097359687788411975   0.043660752475261688    0.99904423952102661,0.49072316288948059 0.88854348659515381 0.27786645293235779,-0.0018503693863749504 0.00097359687788411975   0.043660752475261688    0.99904423952102661
1715785452.6859655,0.49028074741363525 0.88475722074508667 0.27792328596115112,-0.0017239104490727186  0.0010122862877324224   0.044017724692821503    0.99902874231338501,0.49028074741363525 0.88475722074508667 0.27792328596115112,-0.0017239104490727186  0.0010122862877324224   0.044017724692821503    0.99902874231338501
1715785452.6909626,0.48992401361465454 0.88105595111846924 0.27791345119476318,-0.0019908559042960405 0.00072417507180944085   0.044640868902206421    0.99900084733963013,0.48992401361465454 0.88105595111846924 0.27791345119476318,-0.0019908559042960405 0.00072417507180944085   0.044640868902206421    0.99900084733963013
1715785452.6959596, 0.4895445704460144 0.87752461433410645 0.27795672416687012,-0.0018386414740234613  0.0012562538031488657    0.04463658481836319    0.99900078773498535, 0.4895445704460144 0.87752461433410645 0.27795672416687012,-0.0018386414740234613  0.0012562538031488657    0.04463658481836319    0.99900078773498535
1715785452.7009845,0.48910507559776306 0.87401127815246582 0.27791249752044678,-0.0018419466214254498   0.001080772140994668   0.045454353094100952    0.99896413087844849,0.48910507559776306 0.87401127815246582 0.27791249752044678,-0.0018419466214254498   0.001080772140994668   0.045454353094100952    0.99896413087844849
1715785452.7059615,0.48854467272758484 0.87055122852325439 0.27794298529624939,-0.0027203075587749481 0.00091598019935190678   0.046057000756263733    0.99893468618392944,0.48854467272758484 0.87055122852325439 0.27794298529624939,-0.0027203075587749481 0.00091598019935190678   0.046057000756263733    0.99893468618392944
1715785452.7109616, 0.4883040189743042 0.86889779567718506 0.27795198559761047,-0.0023215697146952152  0.0011100766714662313   0.046056870371103287     0.9989355206489563, 0.4883040189743042 0.86889779567718506 0.27795198559761047,-0.0023215697146952152  0.0011100766714662313   0.046056870371103287     0.9989355206489563
1715785452.7159832,0.48785945773124695 0.86549025774002075 0.27791133522987366,-0.0027155647985637188 0.00097116612596437335   0.046727504581212997    0.99890351295471191,0.48785945773124695 0.86549025774002075 0.27791133522987366,-0.0027155647985637188 0.00097116612596437335   0.046727504581212997    0.99890351295471191
1715785452.7209599,0.48734995722770691 0.86216408014297485 0.27804660797119141,-0.0025715588126331568  0.0011181412264704704   0.047120146453380585    0.99888527393341064,0.48734995722770691 0.86216408014297485 0.27804660797119141,-0.0025715588126331568  0.0011181412264704704   0.047120146453380585    0.99888527393341064
1715785452.7259607,0.48693063855171204 0.85879731178283691 0.27798637747764587,-0.0027860142290592194 0.00079534266842529178   0.047688107937574387    0.99885809421539307,0.48693063855171204 0.85879731178283691 0.27798637747764587,-0.0027860142290592194 0.00079534266842529178   0.047688107937574387    0.99885809421539307
1715785452.7437863,0.48538503050804138 0.84600561857223511 0.27806830406188965,-0.0023330992553383112  0.0010785480262711644   0.049354590475559235    0.99877798557281494,0.48538503050804138 0.84600561857223511 0.27806830406188965,-0.0023330992553383112  0.0010785480262711644   0.049354590475559235    0.99877798557281494
1715785452.7488556,0.48538503050804138 0.84600561857223511 0.27806830406188965,-0.0023330992553383112  0.0010785480262711644   0.049354590475559235    0.99877798557281494,0.48538503050804138 0.84600561857223511 0.27806830406188965,-0.0023330992553383112  0.0010785480262711644   0.049354590475559235    0.99877798557281494
1715785452.7538431,0.48501309752464294 0.84282970428466797 0.27809152007102966,-0.0025409329682588577 0.00081474764738231897   0.049995984882116318    0.99874585866928101,0.48501309752464294 0.84282970428466797 0.27809152007102966,-0.0025409329682588577 0.00081474764738231897   0.049995984882116318    0.99874585866928101
1715785452.758842,0.48461750149726868  0.8397974967956543 0.27811369299888611,-0.0022430699318647385  0.0013783200411126018   0.050199210643768311    0.99873572587966919,0.48461750149726868  0.8397974967956543 0.27811369299888611,-0.0022430699318647385  0.0013783200411126018   0.050199210643768311    0.99873572587966919
1715785452.7638421,0.48436382412910461 0.83828693628311157 0.27814263105392456,-0.0023050436284393072  0.0012356132501736283   0.050580631941556931    0.99871653318405151,0.48436382412910461 0.83828693628311157 0.27814263105392456,-0.0023050436284393072  0.0012356132501736283   0.050580631941556931    0.99871653318405151
1715785452.7687969,0.48396897315979004 0.83523941040039062 0.27815556526184082,-0.0020736681763082743  0.0013087298721075058   0.051052574068307877    0.99869292974472046,0.48396897315979004 0.83523941040039062 0.27815556526184082,-0.0020736681763082743  0.0013087298721075058   0.051052574068307877    0.99869292974472046
1715785452.7738464,0.48356902599334717 0.83228480815887451 0.27819538116455078,-0.0024267290718853474  0.0013590450398623943    0.05157272145152092    0.99866539239883423,0.48356902599334717 0.83228480815887451 0.27819538116455078,-0.0024267290718853474  0.0013590450398623943    0.05157272145152092    0.99866539239883423
1715785452.7788002,0.48326057195663452 0.82938355207443237 0.27818387746810913,-0.0024072264786809683  0.0010571703314781189    0.05219992995262146    0.99863320589065552,0.48326057195663452 0.82938355207443237 0.27818387746810913,-0.0024072264786809683  0.0010571703314781189    0.05219992995262146    0.99863320589065552
1715785452.7838423, 0.4828583300113678 0.82652592658996582 0.27824932336807251,-0.0024609379470348358  0.0013217987725511193   0.052270948886871338    0.99862903356552124, 0.4828583300113678 0.82652592658996582 0.27824932336807251,-0.0024609379470348358  0.0013217987725511193   0.052270948886871338    0.99862903356552124
1715785452.788842, 0.4827924370765686 0.82506448030471802 0.27815899252891541,-0.0027470518834888935  0.0010495438473299146     0.0529446080327034    0.99859309196472168, 0.4827924370765686 0.82506448030471802 0.27815899252891541,-0.0027470518834888935  0.0010495438473299146     0.0529446080327034    0.99859309196472168
1715785452.7937977,0.48245003819465637 0.82235568761825562 0.27818292379379272,-0.0026350636035203934  0.0011717312736436725   0.053425107151269913    0.99856770038604736,0.48245003819465637 0.82235568761825562 0.27818292379379272,-0.0026350636035203934  0.0011717312736436725   0.053425107151269913    0.99856770038604736
1715785452.798866,0.48212113976478577 0.81957703828811646 0.27818053960800171,-0.0026702126488089561  0.0010479750344529748   0.053855866193771362    0.99854457378387451,0.48212113976478577 0.81957703828811646 0.27818053960800171,-0.0026702126488089561  0.0010479750344529748   0.053855866193771362    0.99854457378387451
1715785452.8038495,0.48178884387016296 0.81686574220657349  0.2782362699508667,-0.0023857657797634602     0.0011508654570207   0.054299410432577133    0.99852120876312256,0.48178884387016296 0.81686574220657349  0.2782362699508667,-0.0023857657797634602     0.0011508654570207   0.054299410432577133    0.99852120876312256
1715785452.8088458,0.48145416378974915 0.81410664319992065 0.27818134427070618,-0.0027475578244775534  0.0010626435978338122   0.054860305041074753    0.99848967790603638,0.48145416378974915 0.81410664319992065 0.27818134427070618,-0.0027475578244775534  0.0010626435978338122   0.054860305041074753    0.99848967790603638
1715785452.8138421,0.48128828406333923 0.81289345026016235 0.27827838063240051,-0.0024057128466665745  0.0012656622566282749   0.054939337074756622     0.9984859824180603,0.48128828406333923 0.81289345026016235 0.27827838063240051,-0.0024057128466665745  0.0012656622566282749   0.054939337074756622     0.9984859824180603
1715785452.8188734,0.48085278272628784 0.81038737297058105  0.2782762348651886,-0.0021155623253434896  0.0011915749637410045   0.055693265050649643    0.99844497442245483,0.48085278272628784 0.81038737297058105  0.2782762348651886,-0.0021155623253434896  0.0011915749637410045   0.055693265050649643    0.99844497442245483
1715785452.8238432,0.48053136467933655 0.80787986516952515 0.27822867035865784,-0.0022115064784884453 0.00099746871273964643   0.056154418736696243    0.99841916561126709,0.48053136467933655 0.80787986516952515 0.27822867035865784,-0.0022115064784884453 0.00099746871273964643   0.056154418736696243    0.99841916561126709
1715785452.8288567,0.48022323846817017 0.80547761917114258 0.27820521593093872,-0.0023542603012174368 0.00095600553322583437   0.056591801345348358     0.9983941912651062,0.48022323846817017 0.80547761917114258 0.27820521593093872,-0.0023542603012174368 0.00095600553322583437   0.056591801345348358     0.9983941912651062
1715785452.833859,0.47996863722801208  0.8030780553817749 0.27820241451263428,-0.0023047856520861387 0.00085777783533558249   0.057234477251768112    0.99835771322250366,0.47996863722801208  0.8030780553817749 0.27820241451263428,-0.0023047856520861387 0.00085777783533558249   0.057234477251768112    0.99835771322250366
1715785452.8388262,0.47975736856460571 0.80194729566574097 0.27823501825332642,-0.0022223382256925106  0.0010020134504884481   0.057503234595060349    0.99834233522415161,0.47975736856460571 0.80194729566574097 0.27823501825332642,-0.0022223382256925106  0.0010020134504884481   0.057503234595060349    0.99834233522415161
1715785452.8437994,0.47947874665260315 0.79970312118530273  0.2782599925994873,-0.0022587922867387533   0.001209590001963079   0.057818189263343811    0.99832385778427124,0.47947874665260315 0.79970312118530273  0.2782599925994873,-0.0022587922867387533   0.001209590001963079   0.057818189263343811    0.99832385778427124
1715785452.8488414,0.47920003533363342 0.79739087820053101  0.2782299816608429,-0.0026061686221510172 0.00068918167380616069   0.058589603751897812    0.99827849864959717,0.47920003533363342 0.79739087820053101  0.2782299816608429,-0.0026061686221510172 0.00068918167380616069   0.058589603751897812    0.99827849864959717
1715785452.853842,0.47893688082695007 0.79524034261703491 0.27826645970344543,-0.0022708501201122999  0.0011396347545087337   0.058715280145406723    0.99827152490615845,0.47893688082695007 0.79524034261703491 0.27826645970344543,-0.0022708501201122999  0.0011396347545087337   0.058715280145406723    0.99827152490615845
1715785452.8588426,0.47860077023506165 0.79313457012176514 0.27831569314002991,-0.0020128695759922266  0.0010191381443291903   0.059248622506856918    0.99824070930480957,0.47860077023506165 0.79313457012176514 0.27831569314002991,-0.0020128695759922266  0.0010191381443291903   0.059248622506856918    0.99824070930480957
1715785452.8638611,0.47850477695465088 0.79199987649917603 0.27825868129730225,-0.0027225047815591097 0.00096382445190101862   0.059706252068281174    0.99821180105209351,0.47850477695465088 0.79199987649917603 0.27825868129730225,-0.0027225047815591097 0.00096382445190101862   0.059706252068281174    0.99821180105209351
1715785452.8688416, 0.4782712459564209 0.79006850719451904 0.27828094363212585,-0.0024000871926546097  0.0011662805918604136    0.06013888493180275    0.99818646907806396, 0.4782712459564209 0.79006850719451904 0.27828094363212585,-0.0024000871926546097  0.0011662805918604136    0.06013888493180275    0.99818646907806396
1715785452.8737993,0.47797510027885437 0.78809261322021484  0.2783433198928833,-0.0024405242875218391  0.0010268344776704907   0.060658097267150879    0.99815511703491211,0.47797510027885437 0.78809261322021484  0.2783433198928833,-0.0024405242875218391  0.0010268344776704907   0.060658097267150879    0.99815511703491211
1715785452.878794,0.47770032286643982 0.78605663776397705  0.2782464325428009,-0.0026625522878021002 0.00074568617856130004   0.061396315693855286    0.99810963869094849,0.47770032286643982 0.78605663776397705  0.2782464325428009,-0.0026625522878021002 0.00074568617856130004   0.061396315693855286    0.99810963869094849
1715785452.8838434,0.47740226984024048 0.78418254852294922 0.27832704782485962,-0.0024841460399329662  0.0010141493985429406   0.061687327921390533     0.9980919361114502,0.47740226984024048 0.78418254852294922 0.27832704782485962,-0.0024841460399329662  0.0010141493985429406   0.061687327921390533     0.9980919361114502
1715785452.8888423,0.47726351022720337 0.78325897455215454 0.27829134464263916,-0.0024341645184904337 0.00088721077190712094   0.061994846910238266    0.99807310104370117,0.47726351022720337 0.78325897455215454 0.27829134464263916,-0.0024341645184904337 0.00088721077190712094   0.061994846910238266    0.99807310104370117
1715785452.8938959,0.47705671191215515 0.78132408857345581 0.27830508351325989, -0.002708319341763854 0.00065940240165218711   0.062689781188964844    0.99802917242050171,0.47705671191215515 0.78132408857345581 0.27830508351325989, -0.002708319341763854 0.00065940240165218711   0.062689781188964844    0.99802917242050171
1715785452.8988445,0.47676455974578857 0.77957481145858765 0.27836558222770691,-0.0022676542866975069   0.001201409031637013   0.062802404165267944    0.99802267551422119,0.47676455974578857 0.77957481145858765 0.27836558222770691,-0.0022676542866975069   0.001201409031637013   0.062802404165267944    0.99802267551422119
1715785452.9038477,0.47654628753662109 0.77779555320739746 0.27834591269493103,-0.0023248021025210619  0.0010961738880723715   0.063393719494342804    0.99798530340194702,0.47654628753662109 0.77779555320739746 0.27834591269493103,-0.0023248021025210619  0.0010961738880723715   0.063393719494342804    0.99798530340194702
1715785452.9088445,0.47628077864646912 0.77604371309280396 0.27834251523017883,-0.0024092842359095812 0.00091691710986196995   0.064026385545730591    0.99794489145278931,0.47628077864646912 0.77604371309280396 0.27834251523017883,-0.0024092842359095812 0.00091691710986196995   0.064026385545730591    0.99794489145278931
1715785452.9138582,0.47618317604064941 0.77510291337966919 0.27830231189727783, -0.002753156004473567 0.00065209419699385762   0.064291954040527344    0.99792712926864624,0.47618317604064941 0.77510291337966919 0.27830231189727783, -0.002753156004473567 0.00065209419699385762   0.064291954040527344    0.99792712926864624
1715785452.9188418,0.47598254680633545 0.77349305152893066 0.27831774950027466,-0.0024083787575364113  0.0011192045640200377   0.064526058733463287    0.99791246652603149,0.47598254680633545 0.77349305152893066 0.27831774950027466,-0.0024083787575364113  0.0011192045640200377   0.064526058733463287    0.99791246652603149
