RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784369.9606507,0.54050695896148682 0.42579358816146851 0.28042256832122803,-0.0032440903596580029 0.00035570361069403589 -0.0040465849451720715    0.99998646974563599,0.54050695896148682 0.42579358816146851 0.28042256832122803,-0.0032440903596580029 0.00035570361069403589 -0.0040465849451720715    0.99998646974563599
1715784369.965627,0.54050809144973755 0.42578849196434021 0.28039821982383728,-0.0033577966969460249  0.0003884114557877183 -0.0040635047480463982    0.99998605251312256,0.54050809144973755 0.42578849196434021 0.28039821982383728,-0.0033577966969460249  0.0003884114557877183 -0.0040635047480463982    0.99998605251312256
1715784369.97065,0.54052090644836426 0.42578929662704468 0.28035983443260193,-0.0033156073186546564 0.00037881050957366824 -0.0039936210960149765    0.99998646974563599,0.54052090644836426 0.42578929662704468 0.28035983443260193,-0.0033156073186546564 0.00037881050957366824 -0.0039936210960149765    0.99998646974563599
1715784369.9756334,0.54050558805465698 0.42579784989356995  0.2803630530834198,-0.0032166733872145414 0.00040606749826110899 -0.0040298933163285255    0.99998664855957031,0.54050558805465698 0.42579784989356995  0.2803630530834198,-0.0032166733872145414 0.00040606749826110899 -0.0040298933163285255    0.99998664855957031
1715784369.980629,0.54049640893936157 0.42579340934753418 0.28033807873725891,-0.0032599058467894793 0.00048840203089639544 -0.0040818601846694946    0.99998623132705688,0.54049640893936157 0.42579340934753418 0.28033807873725891,-0.0032599058467894793 0.00048840203089639544 -0.0040818601846694946    0.99998623132705688
1715784369.985636,0.54051566123962402 0.42578038573265076 0.28035065531730652,-0.0033080345019698143 0.00042972899973392487 -0.0040033063851296902    0.99998641014099121,0.54051566123962402 0.42578038573265076 0.28035065531730652,-0.0033080345019698143 0.00042972899973392487 -0.0040033063851296902    0.99998641014099121
1715784369.9906301,0.54050028324127197 0.42577940225601196 0.28036779165267944,-0.0033043141011148691 0.00042642117477953434 -0.0039833099581301212    0.99998652935028076,0.54050028324127197 0.42577940225601196 0.28036779165267944,-0.0033043141011148691 0.00042642117477953434 -0.0039833099581301212    0.99998652935028076
1715784369.9955835,0.54047566652297974 0.42579278349876404 0.28035846352577209,-0.0032769949175417423   0.000430170854087919 -0.0039975554682314396    0.99998652935028076,0.54047566652297974 0.42579278349876404 0.28035846352577209,-0.0032769949175417423   0.000430170854087919 -0.0039975554682314396    0.99998652935028076
1715784370.0006337,0.54046612977981567 0.42581993341445923 0.28038105368614197,-0.0033435013610869646 0.00038192092324607074 -0.0039378711953759193    0.99998658895492554,0.54046612977981567 0.42581993341445923 0.28038105368614197,-0.0033435013610869646 0.00038192092324607074 -0.0039378711953759193    0.99998658895492554
1715784370.0056353,0.54007065296173096 0.42601153254508972 0.28115153312683105, -0.0017130582127720118 -7.2797243774402887e-05  -0.0051918621174991131     0.99998503923416138,0.54007065296173096 0.42601153254508972 0.28115153312683105, -0.0017130582127720118 -7.2797243774402887e-05  -0.0051918621174991131     0.99998503923416138
1715784370.0106273,0.53998827934265137 0.42669051885604858 0.28117722272872925,-0.00031912003760226071  7.4937197496183217e-05  -0.0079291537404060364     0.99996852874755859,0.53998827934265137 0.42669051885604858 0.28117722272872925,-0.00031912003760226071  7.4937197496183217e-05  -0.0079291537404060364     0.99996852874755859
1715784370.0156519, 0.5402342677116394 0.43028169870376587 0.28129121661186218, 0.0044435039162635803 0.00010678755643311888   -0.01476062647998333    0.99988114833831787, 0.5402342677116394 0.43028169870376587 0.28129121661186218, 0.0044435039162635803 0.00010678755643311888   -0.01476062647998333    0.99988114833831787
1715784370.0206368,0.54156965017318726 0.43689262866973877 0.28156781196594238, 0.0085120359435677528 0.00047416664892807603   -0.01910431869328022    0.99978113174438477,0.54156965017318726 0.43689262866973877 0.28156781196594238, 0.0085120359435677528 0.00047416664892807603   -0.01910431869328022    0.99978113174438477
1715784370.02565,0.54330950975418091 0.44427934288978577 0.28210893273353577, 0.011357732117176056 0.0010378288570791483 -0.023186534643173218   0.99966609477996826,0.54330950975418091 0.44427934288978577 0.28210893273353577, 0.011357732117176056 0.0010378288570791483 -0.023186534643173218   0.99966609477996826
1715784370.0306258, 0.5443650484085083 0.45146176218986511 0.28301000595092773,  0.014656308107078075 0.00060126680182293057  -0.027620140463113785    0.99951088428497314, 0.5443650484085083 0.45146176218986511 0.28301000595092773,  0.014656308107078075 0.00060126680182293057  -0.027620140463113785    0.99951088428497314
1715784370.0356214,0.54514622688293457 0.45507887005805969 0.28335797786712646,    0.0159185491502285 0.00079570076195523143  -0.029722323641180992    0.99943113327026367,0.54514622688293457 0.45507887005805969 0.28335797786712646,    0.0159185491502285 0.00079570076195523143  -0.029722323641180992    0.99943113327026367
1715784370.0406811,0.54704082012176514 0.46242594718933105 0.28363853693008423, 0.018177028745412827 0.0013271910138428211 -0.034251261502504349   0.99924707412719727,0.54704082012176514 0.46242594718933105 0.28363853693008423, 0.018177028745412827 0.0013271910138428211 -0.034251261502504349   0.99924707412719727
1715784370.0456235,0.54837256669998169 0.46984377503395081 0.28406637907028198,  0.020232567563652992 0.00051443791016936302  -0.038579095155000687     0.9990505576133728,0.54837256669998169 0.46984377503395081 0.28406637907028198,  0.020232567563652992 0.00051443791016936302  -0.038579095155000687     0.9990505576133728
1715784370.0506263,0.54966926574707031 0.47727108001708984 0.28410348296165466,  0.021646635606884956 0.00010818035661941394  -0.042939737439155579    0.99884313344955444,0.54966926574707031 0.47727108001708984 0.28410348296165466,  0.021646635606884956 0.00010818035661941394  -0.042939737439155579    0.99884313344955444
1715784370.0556371,0.55092340707778931 0.48491999506950378 0.28414052724838257,   0.022449452430009842 -0.00096897047478705645    -0.04779406264424324       0.998604416847229,0.55092340707778931 0.48491999506950378 0.28414052724838257,   0.022449452430009842 -0.00096897047478705645    -0.04779406264424324       0.998604416847229
1715784370.0606129,0.55160391330718994 0.48886236548423767 0.28414911031723022,  0.022094184532761574 -0.0009959355229511857  -0.049869399517774582    0.99851083755493164,0.55160391330718994 0.48886236548423767 0.28414911031723022,  0.022094184532761574 -0.0009959355229511857  -0.049869399517774582    0.99851083755493164
1715784370.0655694,0.55312591791152954 0.49669733643531799 0.28412675857543945,   0.02168707363307476 -0.0008522676071152091  -0.054329846054315567     0.9982871413230896,0.55312591791152954 0.49669733643531799 0.28412675857543945,   0.02168707363307476 -0.0008522676071152091  -0.054329846054315567     0.9982871413230896
1715784370.0705676,0.55467438697814941 0.50473988056182861 0.28379639983177185,   0.020756671205163002 -0.00023026423878036439   -0.058349713683128357     0.99808037281036377,0.55467438697814941 0.50473988056182861 0.28379639983177185,   0.020756671205163002 -0.00023026423878036439   -0.058349713683128357     0.99808037281036377
1715784370.0756366, 0.5561339259147644 0.51265960931777954 0.28357884287834167,   0.019431574270129204 -0.00035430659772828221   -0.062850773334503174     0.99783366918563843, 0.5561339259147644 0.51265960931777954 0.28357884287834167,   0.019431574270129204 -0.00035430659772828221   -0.062850773334503174     0.99783366918563843
1715784370.0805645,0.55765438079833984 0.52058583498001099 0.28322818875312805,   0.017831707373261452 -0.00062090222490951419   -0.067451775074005127     0.99756300449371338,0.55765438079833984 0.52058583498001099 0.28322818875312805,   0.017831707373261452 -0.00062090222490951419   -0.067451775074005127     0.99756300449371338
1715784370.0856116,0.55843663215637207 0.52453947067260742 0.28294861316680908,   0.016860023140907288 -0.00087581522529944777   -0.069567061960697174     0.99743437767028809,0.55843663215637207 0.52453947067260742 0.28294861316680908,   0.016860023140907288 -0.00087581522529944777   -0.069567061960697174     0.99743437767028809
1715784370.0906453,0.56013518571853638 0.53253084421157837 0.28233447670936584,   0.013968492858111858 -0.00071901828050613403   -0.074286691844463348      0.9971388578414917,0.56013518571853638 0.53253084421157837 0.28233447670936584,   0.013968492858111858 -0.00071901828050613403   -0.074286691844463348      0.9971388578414917
1715784370.0956132,0.56179511547088623 0.54077398777008057 0.28165331482887268,   0.010169270448386669 -0.00031641460373066366   -0.078301437199115753     0.99687778949737549,0.56179511547088623 0.54077398777008057 0.28165331482887268,   0.010169270448386669 -0.00031641460373066366   -0.078301437199115753     0.99687778949737549
1715784370.1005657,0.56322365999221802 0.54922771453857422 0.28089368343353271, 0.0069755571894347668 0.00029139398247934878  -0.082539498805999756    0.99656331539154053,0.56322365999221802 0.54922771453857422 0.28089368343353271, 0.0069755571894347668 0.00029139398247934878  -0.082539498805999756    0.99656331539154053
1715784370.1056139,0.56461215019226074 0.55786365270614624 0.28016340732574463, 0.0025462801568210125 0.00042194171692244709    -0.0864386186003685     0.9962538480758667,0.56461215019226074 0.55786365270614624 0.28016340732574463, 0.0025462801568210125 0.00042194171692244709    -0.0864386186003685     0.9962538480758667
1715784370.110641,0.56534862518310547 0.56212443113327026 0.27986806631088257,0.00031897675944492221 0.00053299806313589215  -0.088538095355033875    0.99607259035110474,0.56534862518310547 0.56212443113327026 0.27986806631088257,0.00031897675944492221 0.00053299806313589215  -0.088538095355033875    0.99607259035110474
1715784370.1156132,0.56676578521728516  0.5705641508102417 0.27958762645721436,-0.0039126859046518803  0.0002852439065463841  -0.092872731387615204    0.99567025899887085,0.56676578521728516  0.5705641508102417 0.27958762645721436,-0.0039126859046518803  0.0002852439065463841  -0.092872731387615204    0.99567025899887085
1715784370.1206164,0.56819850206375122 0.57856583595275879 0.28000390529632568, -0.0070092473179101944 -6.6932261688634753e-05   -0.097655154764652252     0.99519562721252441,0.56819850206375122 0.57856583595275879 0.28000390529632568, -0.0070092473179101944 -6.6932261688634753e-05   -0.097655154764652252     0.99519562721252441
1715784370.1256266,0.56971627473831177 0.58620554208755493 0.28037616610527039,  -0.008890870027244091 -0.00038971324102021754    -0.10201696306467056     0.99474287033081055,0.56971627473831177 0.58620554208755493 0.28037616610527039,  -0.008890870027244091 -0.00038971324102021754    -0.10201696306467056     0.99474287033081055
1715784370.1306109,0.57132202386856079 0.59353947639465332 0.28067609667778015,-0.0098630432039499283   0.000252672063652426    -0.1062675267457962    0.99428862333297729,0.57132202386856079 0.59353947639465332 0.28067609667778015,-0.0098630432039499283   0.000252672063652426    -0.1062675267457962    0.99428862333297729
1715784370.135684,0.57213294506072998 0.59719955921173096 0.28085538744926453, -0.010451445356011391 0.00053935789037495852   -0.10813288390636444    0.99408137798309326,0.57213294506072998 0.59719955921173096 0.28085538744926453, -0.010451445356011391 0.00053935789037495852   -0.10813288390636444    0.99408137798309326
1715784370.1406748,0.57352614402770996 0.60450589656829834 0.28101453185081482, -0.011011764407157898 0.00022467707458417863    -0.1122639924287796    0.99361735582351685,0.57352614402770996 0.60450589656829834 0.28101453185081482, -0.011011764407157898 0.00022467707458417863    -0.1122639924287796    0.99361735582351685
1715784370.145565,0.57478201389312744 0.61191004514694214 0.28087735176086426, -0.011228787712752819 0.00041524722473695874   -0.11645302921533585    0.99313265085220337,0.57478201389312744 0.61191004514694214 0.28087735176086426, -0.011228787712752819 0.00041524722473695874   -0.11645302921533585    0.99313265085220337
1715784370.1506145,0.57600992918014526 0.61911046504974365 0.28084933757781982,  -0.01126570999622345 1.9174700355506502e-05   -0.12027868628501892     0.9926762580871582,0.57600992918014526 0.61911046504974365 0.28084933757781982,  -0.01126570999622345 1.9174700355506502e-05   -0.12027868628501892     0.9926762580871582
1715784370.1556122,0.57725512981414795 0.62617719173431396 0.28059375286102295,-0.010625024326145649 0.0005352773005142808  -0.12433681637048721   0.99218302965164185,0.57725512981414795 0.62617719173431396 0.28059375286102295,-0.010625024326145649 0.0005352773005142808  -0.12433681637048721   0.99218302965164185
1715784370.1606441,0.57787007093429565 0.62961745262145996 0.28055065870285034, -0.010544058866798878 0.00043274566996842623   -0.12619227170944214    0.99194967746734619,0.57787007093429565 0.62961745262145996 0.28055065870285034, -0.010544058866798878 0.00043274566996842623   -0.12619227170944214    0.99194967746734619
1715784370.1656427,0.57910466194152832 0.63639247417449951 0.28033128380775452,-0.0090413438156247139 3.4461154427845031e-05   -0.13002091646194458    0.99147003889083862,0.57910466194152832 0.63639247417449951 0.28033128380775452,-0.0090413438156247139 3.4461154427845031e-05   -0.13002091646194458    0.99147003889083862
1715784370.1706595,0.58040094375610352  0.6429789662361145 0.28001400828361511,-0.0071866125799715519 2.0063604097231291e-05    -0.1342560350894928    0.99092060327529907,0.58040094375610352  0.6429789662361145 0.28001400828361511,-0.0071866125799715519 2.0063604097231291e-05    -0.1342560350894928    0.99092060327529907
1715784370.1756771,0.58166295289993286 0.64943671226501465 0.27972856163978577,-0.0054190615192055702 0.00020682983449660242   -0.13833673298358917    0.99037039279937744,0.58166295289993286 0.64943671226501465 0.27972856163978577,-0.0054190615192055702 0.00020682983449660242   -0.13833673298358917    0.99037039279937744
1715784370.18064,0.58310085535049438 0.65579122304916382 0.27943405508995056,-0.0032141909468919039 0.00047624364378862083   -0.14200377464294434    0.98986077308654785,0.58310085535049438 0.65579122304916382 0.27943405508995056,-0.0032141909468919039 0.00047624364378862083   -0.14200377464294434    0.98986077308654785
1715784370.1856856,0.58383858203887939   0.658957839012146 0.27937111258506775,-0.0026182334404438734 0.00085810234304517508    -0.1439758688211441    0.98957735300064087,0.58383858203887939   0.658957839012146 0.27937111258506775,-0.0026182334404438734 0.00085810234304517508    -0.1439758688211441    0.98957735300064087
1715784370.1906807,0.58505290746688843 0.66546750068664551 0.27926185727119446,-0.0010178119409829378 0.00081386498641222715    -0.1478273868560791    0.98901230096817017,0.58505290746688843 0.66546750068664551 0.27926185727119446,-0.0010178119409829378 0.00081386498641222715    -0.1478273868560791    0.98901230096817017
1715784370.1956151,0.58622872829437256  0.6719353199005127 0.27949017286300659,-0.00032067677238956094  3.8579848478548229e-05    -0.15168140828609467     0.98842936754226685,0.58622872829437256  0.6719353199005127 0.27949017286300659,-0.00032067677238956094  3.8579848478548229e-05    -0.15168140828609467     0.98842936754226685
1715784370.2006135,0.58729279041290283 0.67860090732574463 0.27942615747451782,-0.00030487694311887026  0.00013353714894037694    -0.15548725426197052     0.98783785104751587,0.58729279041290283 0.67860090732574463 0.27942615747451782,-0.00030487694311887026  0.00013353714894037694    -0.15548725426197052     0.98783785104751587
1715784370.2056162,0.58842968940734863 0.68524575233459473 0.27945739030838013,0.00057615386322140694 0.00061001762514933944   -0.15950655937194824    0.98719650506973267,0.58842968940734863 0.68524575233459473 0.27945739030838013,0.00057615386322140694 0.00061001762514933944   -0.15950655937194824    0.98719650506973267
1715784370.2106133,0.58906775712966919 0.68855315446853638 0.27939608693122864,0.00015799574612174183 0.00054399971850216389   -0.16132412850856781    0.98690134286880493,0.58906775712966919 0.68855315446853638 0.27939608693122864,0.00015799574612174183 0.00054399971850216389   -0.16132412850856781    0.98690134286880493
1715784370.2156146, 0.5902172327041626 0.69519191980361938 0.27941584587097168,-0.00052435352699831128  4.4514174078358337e-05    -0.16496443748474121     0.98629939556121826, 0.5902172327041626 0.69519191980361938 0.27941584587097168,-0.00052435352699831128  4.4514174078358337e-05    -0.16496443748474121     0.98629939556121826
1715784370.2206404,0.59156638383865356 0.70183074474334717 0.27929428219795227,-0.0014085742877796292 0.00052226544357836246   -0.16892565786838531    0.98562765121459961,0.59156638383865356 0.70183074474334717 0.27929428219795227,-0.0014085742877796292 0.00052226544357836246   -0.16892565786838531    0.98562765121459961
1715784370.2256441,0.59293001890182495 0.70846164226531982 0.27924332022666931,-0.0020491180475801229 0.00062893651193007827   -0.17296634614467621    0.98492538928985596,0.59293001890182495 0.70846164226531982 0.27924332022666931,-0.0020491180475801229 0.00062893651193007827   -0.17296634614467621    0.98492538928985596
1715784370.230617,0.59409964084625244 0.71506279706954956 0.27912744879722595,-0.0028904275968670845 0.00053691520588472486   -0.17661726474761963      0.984275221824646,0.59409964084625244 0.71506279706954956 0.27912744879722595,-0.0028904275968670845 0.00053691520588472486   -0.17661726474761963      0.984275221824646
1715784370.2356417,0.59465724229812622 0.71837908029556274 0.27921098470687866,-0.0031420453451573849 0.00054330588318407536   -0.17881546914577484    0.98387748003005981,0.59465724229812622 0.71837908029556274 0.27921098470687866,-0.0031420453451573849 0.00054330588318407536   -0.17881546914577484    0.98387748003005981
1715784370.240613,0.59589743614196777 0.72477108240127563  0.2792837917804718,-0.0034451105166226625 0.00053269520867615938   -0.18230696022510529    0.98323547840118408,0.59589743614196777 0.72477108240127563  0.2792837917804718,-0.0034451105166226625 0.00053269520867615938   -0.18230696022510529    0.98323547840118408
1715784370.2456107,0.59704118967056274 0.73109143972396851 0.27923393249511719,-0.0038710031658411026 0.00063356960890814662   -0.18604230880737305    0.98253393173217773,0.59704118967056274 0.73109143972396851 0.27923393249511719,-0.0038710031658411026 0.00063356960890814662   -0.18604230880737305    0.98253393173217773
1715784370.2711589,0.60321581363677979 0.76441276073455811 0.27895420789718628,-0.0019959828350692987 0.00058280513621866703   -0.20603407919406891    0.97854262590408325,0.60321581363677979 0.76441276073455811 0.27895420789718628,-0.0019959828350692987 0.00058280513621866703   -0.20603407919406891    0.97854262590408325
1715784370.2762153,0.60321581363677979 0.76441276073455811 0.27895420789718628,-0.0019959828350692987 0.00058280513621866703   -0.20603407919406891    0.97854262590408325,0.60321581363677979 0.76441276073455811 0.27895420789718628,-0.0019959828350692987 0.00058280513621866703   -0.20603407919406891    0.97854262590408325
1715784370.2812152,0.60417550802230835 0.77029609680175781 0.27891504764556885,-0.0013572912430390716 1.7096537703764625e-05   -0.20973944664001465    0.97775638103485107,0.60417550802230835 0.77029609680175781 0.27891504764556885,-0.0013572912430390716 1.7096537703764625e-05   -0.20973944664001465    0.97775638103485107
1715784370.2862158,0.60522210597991943 0.77613753080368042 0.27895385026931763,-0.0011318697361275554 0.00014100654516369104   -0.21313045918941498    0.97702306509017944,0.60522210597991943 0.77613753080368042 0.27895385026931763,-0.0011318697361275554 0.00014100654516369104   -0.21313045918941498    0.97702306509017944
1715784370.291218,0.60625296831130981 0.78204625844955444 0.27889522910118103, -0.0011356596369296312 -8.8478642283007503e-05    -0.21673320233821869      0.9762302041053772,0.60625296831130981 0.78204625844955444 0.27889522910118103, -0.0011356596369296312 -8.8478642283007503e-05    -0.21673320233821869      0.9762302041053772
1715784370.2962177,0.60682386159896851 0.78503817319869995 0.27884069085121155,-0.0013995799235999584 9.1736073954962194e-05   -0.21838194131851196    0.97586238384246826,0.60682386159896851 0.78503817319869995 0.27884069085121155,-0.0013995799235999584 9.1736073954962194e-05   -0.21838194131851196    0.97586238384246826
1715784370.3012187,0.60789704322814941 0.79090672731399536 0.27885100245475769,-0.0017836041515693069 0.00037150559364818037   -0.22213989496231079    0.97501307725906372,0.60789704322814941 0.79090672731399536 0.27885100245475769,-0.0017836041515693069 0.00037150559364818037   -0.22213989496231079    0.97501307725906372
1715784370.306206,0.60890322923660278 0.79676938056945801 0.27888724207878113,-0.0020211851224303246 0.00010969443974317983   -0.22531251609325409    0.97428447008132935,0.60890322923660278 0.79676938056945801 0.27888724207878113,-0.0020211851224303246 0.00010969443974317983   -0.22531251609325409    0.97428447008132935
1715784370.3112166,0.60994762182235718 0.80253875255584717 0.27890494465827942,-0.0025694379583001137 0.00018764521519187838     -0.228915736079216    0.97344285249710083,0.60994762182235718 0.80253875255584717 0.27890494465827942,-0.0025694379583001137 0.00018764521519187838     -0.228915736079216    0.97344285249710083
1715784370.3161733,0.61101901531219482 0.80819791555404663 0.27880224585533142,-0.0030826057773083448 0.00040767027530819178   -0.23226553201675415    0.97264742851257324,0.61101901531219482 0.80819791555404663 0.27880224585533142,-0.0030826057773083448 0.00040767027530819178   -0.23226553201675415    0.97264742851257324
1715784370.3212161,0.61156731843948364  0.8110206127166748 0.27882859110832214,-0.0028950762934982777 0.00045986339682713151   -0.23396596312522888     0.9722403883934021,0.61156731843948364  0.8110206127166748 0.27882859110832214,-0.0028950762934982777 0.00045986339682713151   -0.23396596312522888     0.9722403883934021
1715784370.3262205,0.61267822980880737 0.81636947393417358 0.27897492051124573, -0.0026765689253807068 -9.9574310297612101e-05    -0.23768262565135956     0.97133916616439819,0.61267822980880737 0.81636947393417358 0.27897492051124573, -0.0026765689253807068 -9.9574310297612101e-05    -0.23768262565135956     0.97133916616439819
1715784370.3312275,0.61356621980667114 0.82183313369750977 0.27883726358413696, -0.0027744332328438759 -2.3523462004959583e-05    -0.24086357653141022     0.97055500745773315,0.61356621980667114 0.82183313369750977 0.27883726358413696, -0.0027744332328438759 -2.3523462004959583e-05    -0.24086357653141022     0.97055500745773315
1715784370.336216,0.61451399326324463 0.82719862461090088 0.27884283661842346,-0.0018370307516306639 0.00031239123200066388   -0.24438376724720001    0.96967679262161255,0.61451399326324463 0.82719862461090088 0.27884283661842346,-0.0018370307516306639 0.00031239123200066388   -0.24438376724720001    0.96967679262161255
1715784370.3412614,0.61546730995178223 0.83252161741256714 0.27876654267311096,-0.0018529720837250352 0.00023765685909893364   -0.24784131348133087    0.96879881620407104,0.61546730995178223 0.83252161741256714 0.27876654267311096,-0.0018529720837250352 0.00023765685909893364   -0.24784131348133087    0.96879881620407104
1715784370.3461983,0.61591821908950806 0.83517330884933472  0.2787739634513855,-0.0017612685915082693 9.8461248853709549e-05   -0.24954046308994293    0.96836274862289429,0.61591821908950806 0.83517330884933472  0.2787739634513855,-0.0017612685915082693 9.8461248853709549e-05   -0.24954046308994293    0.96836274862289429
1715784370.3512132, 0.6168287992477417 0.84041017293930054 0.27876833081245422,   -0.00207132613286376 -3.6644061765400693e-05    -0.25281798839569092     0.96751165390014648, 0.6168287992477417 0.84041017293930054 0.27876833081245422,   -0.00207132613286376 -3.6644061765400693e-05    -0.25281798839569092     0.96751165390014648
1715784370.3562164,0.61775350570678711 0.84564125537872314 0.27869421243667603, -0.0017842042725533247 -0.00013238056271802634    -0.25612044334411621     0.96664321422576904,0.61775350570678711 0.84564125537872314 0.27869421243667603, -0.0017842042725533247 -0.00013238056271802634    -0.25612044334411621     0.96664321422576904
1715784370.3612471,0.61861234903335571 0.85085064172744751 0.27862527966499329,-0.0017538645770400763 0.00020463320834096521   -0.25915935635566711    0.96583294868469238,0.61861234903335571 0.85085064172744751 0.27862527966499329,-0.0017538645770400763 0.00020463320834096521   -0.25915935635566711    0.96583294868469238
1715784370.3662174,0.61961984634399414 0.85593599081039429 0.27862748503684998,-0.0019855627324432135 1.9019362298422493e-05   -0.26251357793807983    0.96492624282836914,0.61961984634399414 0.85593599081039429 0.27862748503684998,-0.0019855627324432135 1.9019362298422493e-05   -0.26251357793807983    0.96492624282836914
1715784370.371217,0.62005245685577393  0.8584865927696228 0.27865493297576904,-0.0017633495153859258 0.00031168272835202515   -0.26424744725227356    0.96445327997207642,0.62005245685577393  0.8584865927696228 0.27865493297576904,-0.0017633495153859258 0.00031168272835202515   -0.26424744725227356    0.96445327997207642
1715784370.376214,0.62103217840194702 0.86346185207366943 0.27869278192520142,-0.0022487177047878504 9.7457872470840812e-05   -0.26753720641136169    0.96354490518569946,0.62103217840194702 0.86346185207366943 0.27869278192520142,-0.0022487177047878504 9.7457872470840812e-05   -0.26753720641136169    0.96354490518569946
1715784370.381216,0.62188750505447388 0.86843466758728027 0.27859088778495789,-0.0020925046410411596 0.00023277921718545258   -0.27086594700813293    0.96261477470397949,0.62188750505447388 0.86843466758728027 0.27859088778495789,-0.0020925046410411596 0.00023277921718545258   -0.27086594700813293    0.96261477470397949
1715784370.3862169,0.62273788452148438 0.87338131666183472 0.27858367562294006,-0.0020959724206477404 0.00034730744664557278    -0.2742542028427124     0.9616549015045166,0.62273788452148438 0.87338131666183472 0.27858367562294006,-0.0020959724206477404 0.00034730744664557278    -0.2742542028427124     0.9616549015045166
1715784370.3912179,0.62356424331665039 0.87822914123535156 0.27859008312225342,-0.0018729729345068336 0.00039351065061055124   -0.27727404236793518    0.96078896522521973,0.62356424331665039 0.87822914123535156 0.27859008312225342,-0.0018729729345068336 0.00039351065061055124   -0.27727404236793518    0.96078896522521973
1715784370.3961942,0.62400561571121216 0.88061755895614624 0.27860173583030701,-0.0020017677452415228  9.031330409925431e-05   -0.27866703271865845    0.96038568019866943,0.62400561571121216 0.88061755895614624 0.27860173583030701,-0.0020017677452415228  9.031330409925431e-05   -0.27866703271865845    0.96038568019866943
1715784370.4012189,0.62475317716598511 0.88545185327529907 0.27853745222091675, -0.001520912628620863 0.00016671862977091223   -0.28210428357124329    0.95938253402709961,0.62475317716598511 0.88545185327529907 0.27853745222091675, -0.001520912628620863 0.00016671862977091223   -0.28210428357124329    0.95938253402709961
1715784370.4062154,0.62560045719146729 0.89022630453109741 0.27851042151451111,-0.0014819802017882466 0.00041328210500068963   -0.28532525897026062    0.95842951536178589,0.62560045719146729 0.89022630453109741 0.27851042151451111,-0.0014819802017882466 0.00041328210500068963   -0.28532525897026062    0.95842951536178589
1715784370.4112144,0.62645560503005981 0.89499008655548096 0.27854287624359131,-0.0017961807316169143 0.00018475156684871763   -0.28848075866699219    0.95748400688171387,0.62645560503005981 0.89499008655548096 0.27854287624359131,-0.0017961807316169143 0.00018475156684871763   -0.28848075866699219    0.95748400688171387
1715784370.4162149,0.62726753950119019 0.89968353509902954 0.27852365374565125, -0.0018647045362740755 -2.9980144972796552e-05    -0.29150667786598206     0.95656698942184448,0.62726753950119019 0.89968353509902954 0.27852365374565125, -0.0018647045362740755 -2.9980144972796552e-05    -0.29150667786598206     0.95656698942184448
1715784370.4212339, 0.6276928186416626 0.90206062793731689 0.27854207158088684,-0.0018445409368723631 0.00032622713479213417   -0.29325777292251587    0.95603156089782715, 0.6276928186416626 0.90206062793731689 0.27854207158088684,-0.0018445409368723631 0.00032622713479213417   -0.29325777292251587    0.95603156089782715
1715784370.4261804,0.62856006622314453 0.90669518709182739 0.27852892875671387,-0.0020236505661159754 0.00022044459183234721   -0.29617029428482056    0.95513296127319336,0.62856006622314453 0.90669518709182739 0.27852892875671387,-0.0020236505661159754 0.00022044459183234721   -0.29617029428482056    0.95513296127319336
1715784370.4312158,0.62930810451507568 0.91127413511276245  0.2784351110458374, -0.002065564738586545 7.2506022661400493e-06   -0.29916015267372131    0.95420068502426147,0.62930810451507568 0.91127413511276245  0.2784351110458374, -0.002065564738586545 7.2506022661400493e-06   -0.29916015267372131    0.95420068502426147
1715784370.4361682,0.63012915849685669 0.91585218906402588 0.27848413586616516,-0.0017540307017043233 0.00028790687792934477   -0.30221089720726013    0.95323944091796875,0.63012915849685669 0.91585218906402588 0.27848413586616516,-0.0017540307017043233 0.00028790687792934477   -0.30221089720726013    0.95323944091796875
1715784370.4412153,0.63041460514068604 0.91813331842422485 0.27840521931648254, -0.0021571347024291754 -7.2126284067053348e-05    -0.30369329452514648     0.95276743173599243,0.63041460514068604 0.91813331842422485 0.27840521931648254, -0.0021571347024291754 -7.2126284067053348e-05    -0.30369329452514648     0.95276743173599243
1715784370.4462142, 0.6311650276184082  0.9225432276725769 0.27848672866821289, -0.0019647383596748114 -0.00014727414236404002    -0.30646747350692749     0.95187908411026001, 0.6311650276184082  0.9225432276725769 0.27848672866821289, -0.0019647383596748114 -0.00014727414236404002    -0.30646747350692749     0.95187908411026001
1715784370.4512165,0.63192236423492432 0.92690169811248779 0.27840533852577209,-0.0015046218177303672 9.5906390924938023e-05   -0.30934768915176392    0.95094782114028931,0.63192236423492432 0.92690169811248779 0.27840533852577209,-0.0015046218177303672 9.5906390924938023e-05   -0.30934768915176392    0.95094782114028931
1715784370.4562736,0.63263982534408569  0.9312673807144165 0.27834203839302063,-0.0015494877006858587 0.00015050088404677808   -0.31249842047691345     0.9499170184135437,0.63263982534408569  0.9312673807144165 0.27834203839302063,-0.0015494877006858587 0.00015050088404677808   -0.31249842047691345     0.9499170184135437
