RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785706.4946084,0.54438358545303345 0.41620191931724548 0.28083416819572449,-0.0035037135239690542 8.0268328019883484e-05  -0.013225109316408634    0.99990642070770264,0.54438358545303345 0.41620191931724548 0.28083416819572449,-0.0035037135239690542 8.0268328019883484e-05  -0.013225109316408634    0.99990642070770264
1715785706.4996071,0.54444092512130737 0.41616615653038025  0.2807251513004303,-0.0035164151340723038  5.815861004521139e-05   -0.01327844150364399    0.99990564584732056,0.54444092512130737 0.41616615653038025  0.2807251513004303,-0.0035164151340723038  5.815861004521139e-05   -0.01327844150364399    0.99990564584732056
1715785706.5046358,0.54444098472595215 0.41619077324867249  0.2805839478969574,-0.0036435602232813835 0.00016449404938612133  -0.013237956911325455    0.99990570545196533,0.54444098472595215 0.41619077324867249  0.2805839478969574,-0.0036435602232813835 0.00016449404938612133  -0.013237956911325455    0.99990570545196533
1715785706.5096092,0.54441720247268677 0.41619902849197388 0.28056484460830688,-0.0036472876090556383 0.00015428192273247987  -0.013241245411336422    0.99990564584732056,0.54441720247268677 0.41619902849197388 0.28056484460830688,-0.0036472876090556383 0.00015428192273247987  -0.013241245411336422    0.99990564584732056
1715785706.5146077,0.54441219568252563   0.416200190782547 0.28054288029670715,-0.0036206664517521858  0.0001621005212655291  -0.013215129263699055    0.99990612268447876,0.54441219568252563   0.416200190782547 0.28054288029670715,-0.0036206664517521858  0.0001621005212655291  -0.013215129263699055    0.99990612268447876
1715785706.5196099,0.54440712928771973 0.41619265079498291 0.28055360913276672,-0.0035704418551176786 0.00028250730247236788  -0.013165869750082493    0.99990689754486084,0.54440712928771973 0.41619265079498291 0.28055360913276672,-0.0035704418551176786 0.00028250730247236788  -0.013165869750082493    0.99990689754486084
1715785706.5246091,0.54439926147460938 0.41618943214416504 0.28056761622428894,-0.0035352804698050022 0.00025837632711045444  -0.013151297345757484    0.99990725517272949,0.54439926147460938 0.41618943214416504 0.28056761622428894,-0.0035352804698050022 0.00025837632711045444  -0.013151297345757484    0.99990725517272949
1715785706.5296075,0.54439705610275269 0.41618704795837402 0.28052613139152527,-0.0035729825031012297  0.0002136913244612515  -0.013166717253625393    0.99990689754486084,0.54439705610275269 0.41618704795837402 0.28052613139152527,-0.0035729825031012297  0.0002136913244612515  -0.013166717253625393    0.99990689754486084
1715785706.5346129,0.54438793659210205 0.41619235277175903 0.28053462505340576,-0.0035515695344656706 0.00020132077042944729  -0.013148707337677479    0.99990719556808472,0.54438793659210205 0.41619235277175903 0.28053462505340576,-0.0035515695344656706 0.00020132077042944729  -0.013148707337677479    0.99990719556808472
1715785706.5396163,0.54442328214645386 0.41617760062217712 0.28051668405532837,-0.0034258181694895029 0.00036228977842256427  -0.013117879629135132    0.99990803003311157,0.54442328214645386 0.41617760062217712 0.28051668405532837,-0.0034258181694895029 0.00036228977842256427  -0.013117879629135132    0.99990803003311157
1715785706.5446169,0.54443007707595825 0.41616705060005188 0.28051328659057617,-0.0034124772064387798 0.00034648762084543705  -0.013149550184607506    0.99990767240524292,0.54443007707595825 0.41616705060005188 0.28051328659057617,-0.0034124772064387798 0.00034648762084543705  -0.013149550184607506    0.99990767240524292
1715785706.5496078,0.54443180561065674 0.41616570949554443 0.28054612874984741,-0.0034302487038075924  0.0002928625326603651  -0.013136399909853935    0.99990779161453247,0.54443180561065674 0.41616570949554443 0.28054612874984741,-0.0034302487038075924  0.0002928625326603651  -0.013136399909853935    0.99990779161453247
1715785706.5546079,0.54443234205245972 0.41618040204048157 0.28051945567131042,-0.0034629842266440392 0.00029005022952333093  -0.013111380860209465    0.99990803003311157,0.54443234205245972 0.41618040204048157 0.28051945567131042,-0.0034629842266440392 0.00029005022952333093  -0.013111380860209465    0.99990803003311157
1715785706.5596082,0.54443889856338501 0.41619196534156799 0.28049695491790771,-0.0035627931356430054 0.00027454100199975073  -0.013093301095068455    0.99990791082382202,0.54443889856338501 0.41619196534156799 0.28049695491790771,-0.0035627931356430054 0.00027454100199975073  -0.013093301095068455    0.99990791082382202
1715785706.5646346,0.54457193613052368 0.41612908244132996 0.28020796179771423,-0.0037574293091893196 0.00036946541513316333  -0.013145493343472481    0.99990648031234741,0.54457193613052368 0.41612908244132996 0.28020796179771423,-0.0037574293091893196 0.00036946541513316333  -0.013145493343472481    0.99990648031234741
1715785706.5696146, 0.5445096492767334 0.41620942950248718 0.28028598427772522, -0.003729185787960887 0.00032797749736346304  -0.013129828497767448    0.99990677833557129, 0.5445096492767334 0.41620942950248718 0.28028598427772522, -0.003729185787960887 0.00032797749736346304  -0.013129828497767448    0.99990677833557129
1715785706.5745637,0.54453706741333008 0.41616171598434448 0.28025567531585693,-0.0034959027543663979 0.00056496076285839081  -0.013261483050882816    0.99990576505661011,0.54453706741333008 0.41616171598434448 0.28025567531585693,-0.0034959027543663979 0.00056496076285839081  -0.013261483050882816    0.99990576505661011
1715785706.5795624,0.54455316066741943 0.41615107655525208 0.28024506568908691,-0.0035283511970192194 0.00054397410713136196  -0.013266772031784058    0.99990564584732056,0.54455316066741943 0.41615107655525208 0.28024506568908691,-0.0035283511970192194 0.00054397410713136196  -0.013266772031784058    0.99990564584732056
1715785706.584619,0.54454725980758667 0.41616067290306091 0.28023186326026917,-0.0035101245157420635 0.00054944673320278525  -0.013272130861878395    0.99990558624267578,0.54454725980758667 0.41616067290306091 0.28023186326026917,-0.0035101245157420635 0.00054944673320278525  -0.013272130861878395    0.99990558624267578
1715785706.5896122,0.54455935955047607 0.41614657640457153 0.28023955225944519,-0.0035250128712505102 0.00054199469741433859  -0.013282892294228077    0.99990540742874146,0.54455935955047607 0.41614657640457153 0.28023955225944519,-0.0035250128712505102 0.00054199469741433859  -0.013282892294228077    0.99990540742874146
1715785706.5946083,0.54455912113189697 0.41616624593734741 0.28022348880767822,-0.0035408674739301205 0.00056102348025888205  -0.013255278579890728    0.99990570545196533,0.54455912113189697 0.41616624593734741 0.28022348880767822,-0.0035408674739301205 0.00056102348025888205  -0.013255278579890728    0.99990570545196533
1715785706.5996284,0.54457080364227295 0.41614916920661926 0.28022822737693787, -0.003525289474055171 0.00055084371706470847   -0.01328741293400526    0.99990534782409668,0.54457080364227295 0.41614916920661926 0.28022822737693787, -0.003525289474055171 0.00055084371706470847   -0.01328741293400526    0.99990534782409668
1715785706.604634,0.54457271099090576 0.41615766286849976 0.28020396828651428, -0.003568221116438508 0.00057353812735527754  -0.013291198760271072    0.99990510940551758,0.54457271099090576 0.41615766286849976 0.28020396828651428, -0.003568221116438508 0.00057353812735527754  -0.013291198760271072    0.99990510940551758
1715785706.6095624,0.54456400871276855 0.41614812612533569 0.28022986650466919,-0.0035183688160032034  0.0005233145784586668  -0.013257901184260845    0.99990576505661011,0.54456400871276855 0.41614812612533569 0.28022986650466919,-0.0035183688160032034  0.0005233145784586668  -0.013257901184260845    0.99990576505661011
1715785706.6146088,0.54456090927124023 0.41616588830947876 0.28022828698158264,-0.0035448756534606218 0.00052107055671513081  -0.013259182684123516    0.99990564584732056,0.54456019401550293 0.41615766286849976  0.2802298367023468,-0.0035309242084622383 0.00054832181194797158   -0.01327748317271471    0.99990546703338623
1715785706.6196437,0.54457372426986694 0.41614958643913269 0.28024455904960632,-0.003561731893569231 0.0005876647774130106 -0.013274470344185829   0.99990534782409668,0.54457372426986694 0.41614958643913269 0.28024455904960632,-0.003561731893569231 0.0005876647774130106 -0.013274470344185829   0.99990534782409668
1715785706.6246138,0.54441225528717041 0.41623875498771667  0.2806755006313324,-0.0033116654958575964 0.00040089196409098804  -0.013196461834013462    0.99990737438201904,0.54441225528717041 0.41623875498771667  0.2806755006313324,-0.0033116654958575964 0.00040089196409098804  -0.013196461834013462    0.99990737438201904
1715785706.6296375,0.54451727867126465 0.41623726487159729 0.28039008378982544,-0.0035078034270554781 0.00045353503082878888  -0.013131299987435341    0.99990755319595337,0.54451727867126465 0.41623726487159729 0.28039008378982544,-0.0035078034270554781 0.00045353503082878888  -0.013131299987435341    0.99990755319595337
1715785706.6346154,0.54448455572128296 0.41713008284568787 0.28047564625740051,-0.0017006493872031569 0.00091940187849104404 -0.0090933730825781822    0.99995678663253784,0.54448455572128296 0.41713008284568787 0.28047564625740051,-0.0017006493872031569 0.00091940187849104404 -0.0090933730825781822    0.99995678663253784
1715785706.6396096,0.54248648881912231 0.42088055610656738 0.28069299459457397, 0.0010353918187320232 0.00055445136968046427 -0.0036928639747202396     0.9999924898147583,0.54248648881912231 0.42088055610656738 0.28069299459457397, 0.0010353918187320232 0.00055445136968046427 -0.0036928639747202396     0.9999924898147583
1715785706.6446073,0.54159551858901978 0.42329713702201843 0.28073418140411377, 0.0020767843816429377  0.0010582414688542485 -0.0014138569822534919    0.99999630451202393,0.54159551858901978 0.42329713702201843 0.28073418140411377, 0.0020767843816429377  0.0010582414688542485 -0.0014138569822534919    0.99999630451202393
1715785706.6496098,0.53875976800918579  0.4286118745803833 0.28081753849983215,  0.0038150413893163204 -7.6224503573030233e-05    0.003066179109737277     0.99998801946640015,0.53875976800918579  0.4286118745803833 0.28081753849983215,  0.0038150413893163204 -7.6224503573030233e-05    0.003066179109737277     0.99998801946640015
1715785706.6546135,0.53610050678253174 0.43407347798347473 0.28117424249649048,  0.0049304240383207798 -0.00023869847063906491   0.0079240081831812859     0.99995642900466919,0.53610050678253174 0.43407347798347473 0.28117424249649048,  0.0049304240383207798 -0.00023869847063906491   0.0079240081831812859     0.99995642900466919
1715785706.659615,0.53367704153060913 0.43947377800941467 0.28127267956733704, 0.0054132887162268162 0.00014007592108100653   0.012575217522680759    0.99990624189376831,0.53367704153060913 0.43947377800941467 0.28127267956733704, 0.0054132887162268162 0.00014007592108100653   0.012575217522680759    0.99990624189376831
1715785706.6646121,0.53121227025985718 0.44489303231239319 0.28117263317108154, 0.0061462610028684139 0.00029572000494226813   0.017388619482517242    0.99982988834381104,0.53121227025985718 0.44489303231239319 0.28117263317108154, 0.0061462610028684139 0.00029572000494226813   0.017388619482517242    0.99982988834381104
1715785706.6696134,0.52998101711273193 0.44767087697982788 0.28120532631874084, 0.0062358379364013672 0.00066215009428560734   0.019674086943268776    0.99978679418563843,0.52998101711273193 0.44767087697982788 0.28120532631874084, 0.0062358379364013672 0.00066215009428560734   0.019674086943268776    0.99978679418563843
1715785706.6746149,0.52760714292526245 0.45325499773025513  0.2809697687625885,0.0061360951513051987 0.0013363349717110395  0.024781400337815285   0.99967318773269653,0.52760714292526245 0.45325499773025513  0.2809697687625885,0.0061360951513051987 0.0013363349717110395  0.024781400337815285   0.99967318773269653
1715785706.6796134,0.52511739730834961 0.45897370576858521 0.28067329525947571, 0.004919352475553751 0.0014953028876334429  0.029431767761707306   0.99955356121063232,0.52511739730834961 0.45897370576858521 0.28067329525947571, 0.004919352475553751 0.0014953028876334429  0.029431767761707306   0.99955356121063232
1715785706.6846039,0.52371883392333984  0.4619545042514801 0.28064301609992981, 0.0040560606867074966 0.00093703210586681962   0.032075643539428711    0.99947679042816162,0.52371883392333984  0.4619545042514801 0.28064301609992981, 0.0040560606867074966 0.00093703210586681962   0.032075643539428711    0.99947679042816162
1715785706.6895821,0.52109521627426147 0.46783614158630371  0.2803194522857666, 0.0021083550527691841 0.00081604241859167814   0.036578934639692307    0.99932819604873657,0.52109521627426147 0.46783614158630371  0.2803194522857666, 0.0021083550527691841 0.00081604241859167814   0.036578934639692307    0.99932819604873657
1715785706.6946006,0.51844429969787598 0.47379773855209351 0.28024503588676453,-2.4390164981014095e-05  0.00072000903310254216    0.041398655623197556     0.99914246797561646,0.51844429969787598 0.47379773855209351 0.28024503588676453,-2.4390164981014095e-05  0.00072000903310254216    0.041398655623197556     0.99914246797561646
1715785706.6996038, 0.5159149169921875  0.4797481894493103 0.28001123666763306,-0.0026716662105172873  0.0005758049082942307   0.046219255775213242    0.99892759323120117, 0.5159149169921875  0.4797481894493103 0.28001123666763306,-0.0026716662105172873  0.0005758049082942307   0.046219255775213242    0.99892759323120117
1715785706.7046049,0.51333856582641602 0.48555737733840942 0.27994146943092346,-0.0052160890772938728 0.00045563507592305541   0.050814907997846603    0.99869436025619507,0.51333856582641602 0.48555737733840942 0.27994146943092346,-0.0052160890772938728 0.00045563507592305541   0.050814907997846603    0.99869436025619507
1715785706.7096002,0.51086688041687012   0.490897536277771 0.28021115064620972, -0.0065816561691462994 -0.00059798610163852572    0.055430304259061813     0.99844068288803101,0.51086688041687012   0.490897536277771 0.28021115064620972, -0.0065816561691462994 -0.00059798610163852572    0.055430304259061813     0.99844068288803101
1715785706.7146022,0.50967699289321899 0.49351117014884949  0.2802882194519043, -0.0072885979898273945 -0.00075790309347212315    0.057569205760955811     0.99831461906433105,0.50967699289321899 0.49351117014884949  0.2802882194519043, -0.0072885979898273945 -0.00075790309347212315    0.057569205760955811     0.99831461906433105
1715785706.7196004,0.50733393430709839 0.49863302707672119 0.28035378456115723, -0.0083684735000133514 -0.00097874179482460022    0.062221039086580276     0.99802684783935547,0.50733393430709839 0.49863302707672119 0.28035378456115723, -0.0083684735000133514 -0.00097874179482460022    0.062221039086580276     0.99802684783935547
1715785706.7245994,0.50489288568496704 0.50381135940551758 0.28040945529937744, -0.0085881836712360382 -0.00075840868521481752    0.066729776561260223     0.99773383140563965,0.50489288568496704 0.50381135940551758 0.28040945529937744, -0.0085881836712360382 -0.00075840868521481752    0.066729776561260223     0.99773383140563965
1715785706.7296023,0.50242096185684204 0.50895655155181885 0.28042009472846985,-0.0084906350821256638 -0.0010058176703751087   0.071556501090526581    0.99739992618560791,0.50242096185684204 0.50895655155181885 0.28042009472846985,-0.0084906350821256638 -0.0010058176703751087   0.071556501090526581    0.99739992618560791
1715785706.7346051,0.49992534518241882 0.51397448778152466 0.28031209111213684,  -0.008502262644469738 -0.00095044926274567842    0.076178543269634247     0.99705749750137329,0.49992534518241882 0.51397448778152466 0.28031209111213684,  -0.008502262644469738 -0.00095044926274567842    0.076178543269634247     0.99705749750137329
1715785706.7396247,0.49757105112075806 0.51886534690856934 0.28014051914215088, -0.0077407499775290489 -0.00081049615982919931    0.080578625202178955     0.99671787023544312,0.49757105112075806 0.51886534690856934 0.28014051914215088, -0.0077407499775290489 -0.00081049615982919931    0.080578625202178955     0.99671787023544312
1715785706.7445567,0.49643981456756592 0.52119582891464233 0.28007149696350098, -0.0070400023832917213 -0.00087514525512233377     0.08303958922624588        0.99652099609375,0.49643981456756592 0.52119582891464233 0.28007149696350098, -0.0070400023832917213 -0.00087514525512233377     0.08303958922624588        0.99652099609375
1715785706.7496014,0.49429455399513245 0.52588319778442383  0.2798575758934021, -0.0061378022655844688 -0.00025772058870643377    0.087376467883586884     0.99615639448165894,0.49429455399513245 0.52588319778442383  0.2798575758934021, -0.0061378022655844688 -0.00025772058870643377    0.087376467883586884     0.99615639448165894
1715785706.7545996,  0.492279052734375 0.53047257661819458 0.27987504005432129,-0.0046192375011742115 5.6883545767050236e-05   0.091910995543003082    0.99575650691986084,  0.492279052734375 0.53047257661819458 0.27987504005432129,-0.0046192375011742115 5.6883545767050236e-05   0.091910995543003082    0.99575650691986084
1715785706.7595997,0.49030902981758118 0.53504931926727295 0.27975490689277649,-0.0034135575406253338 0.00074956828029826283   0.096520371735095978    0.99532485008239746,0.49030902981758118 0.53504931926727295 0.27975490689277649,-0.0034135575406253338 0.00074956828029826283   0.096520371735095978    0.99532485008239746
1715785706.7645986,0.48808318376541138 0.53972238302230835 0.27958402037620544,-0.0027257378678768873 0.00071268691681325436    0.10103265941143036    0.99487912654876709,0.48808318376541138 0.53972238302230835 0.27958402037620544,-0.0027257378678768873 0.00071268691681325436    0.10103265941143036    0.99487912654876709
1715785706.7695987,0.48697024583816528 0.54211783409118652 0.27961823344230652,-0.0025740612763911486 0.00078580173430964351    0.10320337861776352    0.99465662240982056,0.48697024583816528 0.54211783409118652 0.27961823344230652,-0.0025740612763911486 0.00078580173430964351    0.10320337861776352    0.99465662240982056
1715785706.7745991,  0.484779953956604  0.5469169020652771 0.27955090999603271,-0.0023449081927537918 0.00094541558064520359    0.10766138136386871    0.99418443441390991,  0.484779953956604  0.5469169020652771 0.27955090999603271,-0.0023449081927537918 0.00094541558064520359    0.10766138136386871    0.99418443441390991
1715785706.7795978,0.48261678218841553 0.55170720815658569 0.27953007817268372,-0.0026372792199254036 0.00093433732399716973    0.11234870553016663    0.99366492033004761,0.48261678218841553 0.55170720815658569 0.27953007817268372,-0.0026372792199254036 0.00093433732399716973    0.11234870553016663    0.99366492033004761
1715785706.7846045,0.48035880923271179 0.55657076835632324 0.27949827909469604,-0.0033897680696099997 0.00099181442055851221    0.11648990213871002    0.99318557977676392,0.48035880923271179 0.55657076835632324 0.27949827909469604,-0.0033897680696099997 0.00099181442055851221    0.11648990213871002    0.99318557977676392
1715785706.7896287,0.47808942198753357 0.56141358613967896 0.27942362427711487,-0.0038546312134712934 0.00069772283313795924    0.12131338566541672      0.992606520652771,0.47808942198753357 0.56141358613967896 0.27942362427711487,-0.0038546312134712934 0.00069772283313795924    0.12131338566541672      0.992606520652771
1715785706.7946024,0.47700545191764832 0.56376928091049194 0.27939465641975403,-0.0043050353415310383 0.00080559379421174526    0.12343261390924454    0.99234330654144287,0.47700545191764832 0.56376928091049194 0.27939465641975403,-0.0043050353415310383 0.00080559379421174526    0.12343261390924454    0.99234330654144287
1715785706.7995985,0.47490215301513672 0.56844407320022583 0.27943471074104309,-0.0045993691310286522 0.00044913339661434293    0.12781773507595062     0.9917868971824646,0.47490215301513672 0.56844407320022583 0.27943471074104309,-0.0045993691310286522 0.00044913339661434293    0.12781773507595062     0.9917868971824646
1715785706.8046,0.47280773520469666 0.57293182611465454 0.27959358692169189,-0.0050944974645972252 0.00013103206583764404    0.13231605291366577    0.99119448661804199,0.47280773520469666 0.57293182611465454 0.27959358692169189,-0.0050944974645972252 0.00013103206583764404    0.13231605291366577    0.99119448661804199
1715785706.8096402,0.47078889608383179 0.57743263244628906 0.27953499555587769,-0.0051932856440544128 4.2356223275419325e-05    0.13685072958469391     0.9905780553817749,0.47078889608383179 0.57743263244628906 0.27953499555587769,-0.0051932856440544128 4.2356223275419325e-05    0.13685072958469391     0.9905780553817749
1715785706.814599,0.46868646144866943 0.58186376094818115 0.27945870161056519,-0.0052791810594499111 0.00015621879720129073    0.14126291871070862    0.98995804786682129,0.46868646144866943 0.58186376094818115 0.27945870161056519,-0.0052791810594499111 0.00015621879720129073    0.14126291871070862    0.98995804786682129
1715785706.8196011,0.46770739555358887 0.58403873443603516 0.27942001819610596,-0.0050854356959462166 0.00027196371229365468    0.14334943890571594    0.98965901136398315,0.46770739555358887 0.58403873443603516 0.27942001819610596,-0.0050854356959462166 0.00027196371229365468    0.14334943890571594    0.98965901136398315
1715785706.8245502,0.46581140160560608 0.58828622102737427 0.27940386533737183,-0.0047059631906449795 0.00014240505697671324    0.14811539649963379    0.98895889520645142,0.46581140160560608 0.58828622102737427 0.27940386533737183,-0.0047059631906449795 0.00014240505697671324    0.14811539649963379    0.98895889520645142
1715785706.829603,0.46380132436752319 0.59248387813568115 0.27932733297348022,-0.0046632746234536171 0.00027477700496092439    0.15245327353477478     0.9882996678352356,0.46380132436752319 0.59248387813568115 0.27932733297348022,-0.0046632746234536171 0.00027477700496092439    0.15245327353477478     0.9882996678352356
1715785706.8346031, 0.4619782567024231     0.5965576171875 0.27923429012298584,-0.0040622567757964134 0.00078563153510913253    0.15701566636562347    0.98758745193481445, 0.4619782567024231     0.5965576171875 0.27923429012298584,-0.0040622567757964134 0.00078563153510913253    0.15701566636562347    0.98758745193481445
1715785706.8395987,0.46006646752357483 0.60069739818572998 0.27919012308120728,-0.0038146215956658125 0.00085264572408050299    0.16149894893169403    0.98686516284942627,0.46006646752357483 0.60069739818572998 0.27919012308120728,-0.0038146215956658125 0.00085264572408050299    0.16149894893169403    0.98686516284942627
1715785706.844558,0.45918512344360352 0.60270810127258301 0.27917569875717163,-0.003920974675565958  0.000905331049580127   0.16357173025608063   0.98652321100234985,0.45918512344360352 0.60270810127258301 0.27917569875717163,-0.003920974675565958  0.000905331049580127   0.16357173025608063   0.98652321100234985
1715785706.8495986,0.45729896426200867 0.60672533512115479 0.27916458249092102, -0.003561666002497077 0.00095900840824469924     0.1682366281747818    0.98573976755142212,0.45729896426200867 0.60672533512115479 0.27916458249092102, -0.003561666002497077 0.00095900840824469924     0.1682366281747818    0.98573976755142212
1715785706.8546021, 0.4554884135723114  0.6106303334236145 0.27914887666702271,-0.0038057919591665268 0.00089684105478227139    0.17271117866039276    0.98496472835540771, 0.4554884135723114  0.6106303334236145 0.27914887666702271,-0.0038057919591665268 0.00089684105478227139    0.17271117866039276    0.98496472835540771
1715785706.8595576,   0.45368692278862 0.61462515592575073 0.27910909056663513,-0.0038691493682563305 0.00091659673489630222    0.17724543809890747    0.98415863513946533,   0.45368692278862 0.61462515592575073 0.27910909056663513,-0.0038691493682563305 0.00091659673489630222    0.17724543809890747    0.98415863513946533
1715785706.8645985,0.45270359516143799 0.61653494834899902   0.279155433177948,-0.0040701208636164665 0.00070470687933266163    0.17926010489463806    0.98379302024841309,0.45270359516143799 0.61653494834899902   0.279155433177948,-0.0040701208636164665 0.00070470687933266163    0.17926010489463806    0.98379302024841309
1715785706.8695979,0.45095768570899963 0.62041658163070679 0.27907171845436096,-0.0043706605210900307 0.00081214320380240679    0.18387049436569214     0.9829404354095459,0.45095768570899963 0.62041658163070679 0.27907171845436096,-0.0043706605210900307 0.00081214320380240679    0.18387049436569214     0.9829404354095459
1715785706.8745983,0.44920057058334351 0.62426471710205078 0.27906152606010437,-0.0044944807887077332 0.00077214633347466588    0.18821918964385986     0.9821164608001709,0.44920057058334351 0.62426471710205078 0.27906152606010437,-0.0044944807887077332 0.00077214633347466588    0.18821918964385986     0.9821164608001709
1715785706.9054677,0.43863353133201599 0.64755600690841675 0.27885958552360535,-0.0043398626148700714  0.0010802001925185323     0.2171417623758316    0.97612982988357544,0.43863353133201599 0.64755600690841675 0.27885958552360535,-0.0043398626148700714  0.0010802001925185323     0.2171417623758316    0.97612982988357544
1715785706.9105279,0.43863353133201599 0.64755600690841675 0.27885958552360535,-0.0043398626148700714  0.0010802001925185323     0.2171417623758316    0.97612982988357544,0.43863353133201599 0.64755600690841675 0.27885958552360535,-0.0043398626148700714  0.0010802001925185323     0.2171417623758316    0.97612982988357544
1715785706.9155278,0.43710467219352722  0.6509893536567688  0.2788480818271637,-0.0040785139426589012  0.0011133489897474647      0.221578449010849    0.97513335943222046,0.43710467219352722  0.6509893536567688  0.2788480818271637,-0.0040785139426589012  0.0011133489897474647      0.221578449010849    0.97513335943222046
1715785706.9205294,0.43641301989555359 0.65267330408096313 0.27884116768836975,-0.0040575414896011353  0.0010584418196231127    0.22409303486347198    0.97455871105194092,0.43641301989555359 0.65267330408096313 0.27884116768836975,-0.0040575414896011353  0.0010584418196231127    0.22409303486347198    0.97455871105194092
1715785706.9255264,0.43486040830612183 0.65602821111679077 0.27882176637649536,-0.0043393257074058056  0.0010568029247224331    0.22840222716331482    0.97355663776397705,0.43486040830612183 0.65602821111679077 0.27882176637649536,-0.0043393257074058056  0.0010568029247224331    0.22840222716331482    0.97355663776397705
1715785706.9305522,0.43339294195175171  0.6592787504196167 0.27880200743675232,-0.0044396575540304184 0.00088202377082780004    0.23276224732398987    0.97252315282821655,0.43339294195175171  0.6592787504196167 0.27880200743675232,-0.0044396575540304184 0.00088202377082780004    0.23276224732398987    0.97252315282821655
1715785706.9355283,0.43191802501678467 0.66247701644897461 0.27878350019454956,-0.0045574791729450226 0.00087055080803111196    0.23723556101322174    0.97144109010696411,0.43191802501678467 0.66247701644897461 0.27878350019454956,-0.0045574791729450226 0.00087055080803111196    0.23723556101322174    0.97144109010696411
1715785706.9405255,0.43053674697875977 0.66567599773406982 0.27874195575714111,-0.0042448472231626511  0.0011017066426575184    0.24168677628040314     0.9703444242477417,0.43053674697875977 0.66567599773406982 0.27874195575714111,-0.0042448472231626511  0.0011017066426575184    0.24168677628040314     0.9703444242477417
1715785706.9455948,0.42919069528579712  0.6687965989112854 0.27875474095344543,-0.0042935512028634548  0.0009967912919819355    0.24628706276416779    0.96918690204620361,0.42919069528579712  0.6687965989112854 0.27875474095344543,-0.0042935512028634548  0.0009967912919819355    0.24628706276416779    0.96918690204620361
1715785706.9505165,0.42789739370346069  0.6717560887336731 0.27871465682983398,-0.0043319044634699821 0.00099956442136317492    0.25068816542625427    0.96805769205093384,0.42789739370346069  0.6717560887336731 0.27871465682983398,-0.0043319044634699821 0.00099956442136317492    0.25068816542625427    0.96805769205093384
1715785706.9554913,0.42719593644142151 0.67324608564376831 0.27870824933052063,-0.0042209560051560402  0.0010847158264368773    0.25295299291610718     0.9674687385559082,0.42719593644142151 0.67324608564376831 0.27870824933052063,-0.0042209560051560402  0.0010847158264368773    0.25295299291610718     0.9674687385559082
1715785706.9604893,0.42595449090003967 0.67613869905471802 0.27869623899459839,-0.0044436049647629261 0.00096021947683766484    0.25728708505630493     0.9663243293762207,0.42595449090003967 0.67613869905471802 0.27869623899459839,-0.0044436049647629261 0.00096021947683766484    0.25728708505630493     0.9663243293762207
1715785706.9655271,0.42466071248054504 0.67896431684494019 0.27866759896278381,-0.0041868803091347218  0.0011629541404545307    0.26192364096641541    0.96507883071899414,0.42466071248054504 0.67896431684494019 0.27866759896278381,-0.0041868803091347218  0.0011629541404545307    0.26192364096641541    0.96507883071899414
1715785706.970489,0.42403930425643921 0.68037134408950806 0.27865535020828247,-0.0040401252917945385  0.0014554713852703571     0.2641693651676178    0.96446675062179565,0.42403930425643921 0.68037134408950806 0.27865535020828247,-0.0040401252917945385  0.0014554713852703571     0.2641693651676178    0.96446675062179565
1715785706.9755251,0.42280220985412598 0.68316924571990967 0.27863934636116028,-0.0041718482971191406  0.0012561171315610409    0.26862764358520508    0.96323424577713013,0.42280220985412598 0.68316924571990967 0.27863934636116028,-0.0041718482971191406  0.0012561171315610409    0.26862764358520508    0.96323424577713013
1715785706.9805245,0.42163828015327454 0.68584120273590088 0.27863597869873047,-0.0042848018929362297  0.0011341138742864132    0.27323782444000244    0.96193629503250122,0.42163828015327454 0.68584120273590088 0.27863597869873047,-0.0042848018929362297  0.0011341138742864132    0.27323782444000244    0.96193629503250122
1715785706.9855137,0.42039424180984497 0.68849951028823853 0.27856886386871338,-0.0044202110730111599  0.0011880677193403244    0.27765059471130371    0.96067124605178833,0.42039424180984497 0.68849951028823853 0.27856886386871338,-0.0044202110730111599  0.0011880677193403244    0.27765059471130371    0.96067124605178833
1715785706.9904907,0.41924816370010376 0.69109165668487549 0.27856075763702393,-0.0041014230810105801  0.0011895076604560018    0.28217014670372009    0.95935487747192383,0.41924816370010376 0.69109165668487549 0.27856075763702393,-0.0041014230810105801  0.0011895076604560018    0.28217014670372009    0.95935487747192383
1715785706.9955051,0.41862258315086365 0.69235128164291382 0.27861064672470093,-0.0041524460539221764  0.0012360395630821586    0.28436067700386047    0.95870757102966309,0.41862258315086365 0.69235128164291382 0.27861064672470093,-0.0041524460539221764  0.0012360395630821586    0.28436067700386047    0.95870757102966309
1715785707.0005248, 0.4175344705581665 0.69481706619262695 0.27862191200256348,-0.0044929557479918003 0.00099480187054723501    0.28893128037452698    0.95733880996704102, 0.4175344705581665 0.69481706619262695 0.27862191200256348,-0.0044929557479918003 0.00099480187054723501    0.28893128037452698    0.95733880996704102
1715785707.005527,  0.416441410779953 0.69727158546447754  0.2785763144493103,-0.0044430629350244999 0.00097469514003023505     0.2933599054813385    0.95599126815795898,  0.416441410779953 0.69727158546447754  0.2785763144493103,-0.0044430629350244999 0.00097469514003023505     0.2933599054813385    0.95599126815795898
