RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785711.1839314,0.49480292201042175  1.0777928829193115 0.27702239155769348,-0.0034090506378561258  0.0012291880557313561   0.038770295679569244    0.99924159049987793,0.49480292201042175  1.0777928829193115 0.27702239155769348,-0.0034090506378561258  0.0012291880557313561   0.038770295679569244    0.99924159049987793
1715785711.1889572,0.49480524659156799  1.0777660608291626  0.2770780622959137,-0.0033658803440630436  0.0012279772199690342   0.038765817880630493    0.99924188852310181,0.49480524659156799  1.0777660608291626  0.2770780622959137,-0.0033658803440630436  0.0012279772199690342   0.038765817880630493    0.99924188852310181
1715785711.1939695, 0.4948195219039917  1.0777816772460938 0.27709028124809265,-0.003446502611041069 0.0012847175821661949  0.038757737725973129   0.99924188852310181, 0.4948195219039917  1.0777816772460938 0.27709028124809265,-0.003446502611041069 0.0012847175821661949  0.038757737725973129   0.99924188852310181
1715785711.1989558,0.49480858445167542  1.0777914524078369  0.2770465612411499,-0.0034834588877856731  0.0012905463809147477   0.038763795047998428    0.99924147129058838,0.49480858445167542  1.0777914524078369  0.2770465612411499,-0.0034834588877856731  0.0012905463809147477   0.038763795047998428    0.99924147129058838
1715785711.2039778,0.49484321475028992  1.0777779817581177 0.27707576751708984,-0.0034699561074376106  0.0011825623223558068   0.038746457546949387    0.99924236536026001,0.49484321475028992  1.0777779817581177 0.27707576751708984,-0.0034699561074376106  0.0011825623223558068   0.038746457546949387    0.99924236536026001
1715785711.208988,0.49478259682655334  1.0777896642684937 0.27707695960998535,-0.0034482975024729967  0.0012467255583032966   0.038773711770772934    0.99924129247665405,0.49478259682655334  1.0777896642684937 0.27707695960998535,-0.0034482975024729967  0.0012467255583032966   0.038773711770772934    0.99924129247665405
1715785711.2139573,0.49478334188461304  1.0777809619903564 0.27707824110984802,-0.0033877789974212646  0.0012188694672659039   0.038753259927034378    0.99924230575561523,0.49478334188461304  1.0777809619903564 0.27707824110984802,-0.0033877789974212646  0.0012188694672659039   0.038753259927034378    0.99924230575561523
1715785711.2189569,0.49478617310523987  1.0777785778045654 0.27706581354141235,-0.0034316594246774912  0.0012269095750525594   0.038780644536018372    0.99924111366271973,0.49478617310523987  1.0777785778045654 0.27706581354141235,-0.0034316594246774912  0.0012269095750525594   0.038780644536018372    0.99924111366271973
1715785711.2239628,0.49482214450836182  1.0777829885482788 0.27709561586380005,-0.0034637495409697294  0.0012003597803413868    0.03873954713344574    0.99924260377883911,0.49482214450836182  1.0777829885482788 0.27709561586380005,-0.0034637495409697294  0.0012003597803413868    0.03873954713344574    0.99924260377883911
1715785711.2289624,0.49481892585754395  1.0777487754821777 0.27709633111953735,-0.0033801628742367029  0.0011999938869848847   0.038774624466896057    0.99924153089523315,0.49481892585754395  1.0777487754821777 0.27709633111953735,-0.0033801628742367029  0.0011999938869848847   0.038774624466896057    0.99924153089523315
1715785711.2339561,0.49480530619621277  1.0777854919433594 0.27704903483390808,-0.0031713536009192467 0.00098764314316213131   0.038796685636043549    0.99924159049987793,0.49480530619621277  1.0777854919433594 0.27704903483390808,-0.0031713536009192467 0.00098764314316213131   0.038796685636043549    0.99924159049987793
1715785711.2389832,0.49481037259101868  1.0777779817581177 0.27708646655082703,-0.0032326877117156982  0.0010523184901103377   0.038773160427808762    0.99924224615097046,0.49481037259101868  1.0777779817581177 0.27708646655082703,-0.0032326877117156982  0.0010523184901103377   0.038773160427808762    0.99924224615097046
1715785711.2439783,0.49484238028526306  1.0777753591537476 0.27705255150794983,-0.0032902283128350973  0.0010086448164656758   0.038744308054447174    0.99924325942993164,0.49484238028526306  1.0777753591537476 0.27705255150794983,-0.0032902283128350973  0.0010086448164656758   0.038744308054447174    0.99924325942993164
1715785711.2489829,0.49479398131370544  1.0777566432952881 0.27706429362297058,-0.0031352576334029436  0.0010486519895493984   0.038784708827733994    0.99924212694168091,0.49479398131370544  1.0777566432952881 0.27706429362297058,-0.0031352576334029436  0.0010486519895493984   0.038784708827733994    0.99924212694168091
1715785711.2539535,0.49484473466873169  1.0777697563171387 0.27698588371276855,-0.0031551439315080643  0.0010063883382827044   0.038767870515584946    0.99924278259277344,0.49484473466873169  1.0777697563171387 0.27698588371276855,-0.0031551439315080643  0.0010063883382827044   0.038767870515584946    0.99924278259277344
1715785711.2589626,0.49486657977104187  1.0777373313903809 0.27700456976890564,-0.0031873513944447041  0.0010086054680868983   0.038786623626947403    0.99924194812774658,0.49486657977104187  1.0777373313903809 0.27700456976890564,-0.0031873513944447041  0.0010086054680868983   0.038786623626947403    0.99924194812774658
1715785711.2639127,0.49481230974197388   1.077422022819519 0.27711024880409241,-0.0028525334782898426   0.001224120962433517    0.03853248804807663    0.99925249814987183,0.49481230974197388   1.077422022819519 0.27711024880409241,-0.0028525334782898426   0.001224120962433517    0.03853248804807663    0.99925249814987183
1715785711.2689092,0.49383243918418884  1.0739275217056274 0.27739712595939636,0.0006056957645341754 0.0005116085521876812  0.036744751036167145   0.99932438135147095,0.49383243918418884  1.0739275217056274 0.27739712595939636,0.0006056957645341754 0.0005116085521876812  0.036744751036167145   0.99932438135147095
1715785711.2739575,0.49229863286018372  1.0684995651245117 0.27726969122886658,0.0014133352087810636 0.0019169527804479003  0.035489354282617569   0.99936723709106445,0.49229863286018372  1.0684995651245117 0.27726969122886658,0.0014133352087810636 0.0019169527804479003  0.035489354282617569   0.99936723709106445
1715785711.278959, 0.4913882315158844   1.065609335899353 0.27704596519470215,0.00052606052486225963  0.0017836310435086489   0.034614622592926025    0.99939900636672974, 0.4913882315158844   1.065609335899353 0.27704596519470215,0.00052606052486225963  0.0017836310435086489   0.034614622592926025    0.99939900636672974
1715785711.2839844,0.48982357978820801  1.0600103139877319 0.27699515223503113,-0.0010180432582274079  0.0010742114391177893   0.032542694360017776    0.99946928024291992,0.48982357978820801  1.0600103139877319 0.27699515223503113,-0.0010180432582274079  0.0010742114391177893   0.032542694360017776    0.99946928024291992
1715785711.2889845,0.48778650164604187  1.0541309118270874 0.27711105346679688,-0.0020455953199416399 0.00029045910923741758   0.030448185279965401    0.99953418970108032,0.48778650164604187  1.0541309118270874 0.27711105346679688,-0.0020455953199416399 0.00029045910923741758   0.030448185279965401    0.99953418970108032
1715785711.2939827,0.48604178428649902  1.0484606027603149  0.2771507203578949, -0.003662679111585021 0.00019245073781348765   0.028085539117455482    0.99959880113601685,0.48604178428649902  1.0484606027603149  0.2771507203578949, -0.003662679111585021 0.00019245073781348765   0.028085539117455482    0.99959880113601685
1715785711.2989562,0.48515751957893372  1.0456262826919556 0.27712389826774597,-0.0044090365990996361 0.00034768803743645549    0.02668316476047039    0.99963414669036865,0.48515751957893372  1.0456262826919556 0.27712389826774597,-0.0044090365990996361 0.00034768803743645549    0.02668316476047039    0.99963414669036865
1715785711.3039556,0.48327785730361938  1.0397698879241943 0.27730590105056763, -0.005125759169459343 0.00037243487895466387   0.024329148232936859    0.99969077110290527,0.48327785730361938  1.0397698879241943 0.27730590105056763, -0.005125759169459343 0.00037243487895466387   0.024329148232936859    0.99969077110290527
1715785711.3089602, 0.4814598560333252  1.0339415073394775 0.27733701467514038,-0.0045888614840805531 0.00042944250162690878    0.02194988913834095    0.99974846839904785, 0.4814598560333252  1.0339415073394775 0.27733701467514038,-0.0045888614840805531 0.00042944250162690878    0.02194988913834095    0.99974846839904785
1715785711.3139303,0.47977641224861145  1.0279111862182617 0.27732411026954651,-0.0043694549240171909 0.00068311794893816113    0.01929679699242115    0.99980401992797852,0.47977641224861145  1.0279111862182617 0.27732411026954651,-0.0043694549240171909 0.00068311794893816113    0.01929679699242115    0.99980401992797852
1715785711.3189559,0.47810065746307373   1.021949291229248 0.27727118134498596,-0.0039910036139190197 0.00087484542746096849   0.016843009740114212    0.99984979629516602,0.47810065746307373   1.021949291229248 0.27727118134498596,-0.0039910036139190197 0.00087484542746096849   0.016843009740114212    0.99984979629516602
1715785711.3239644,0.47645032405853271  1.0159921646118164 0.27730748057365417,-0.0025538487825542688 0.00094396196072921157   0.014377363957464695     0.9998929500579834,0.47645032405853271  1.0159921646118164 0.27730748057365417,-0.0025538487825542688 0.00094396196072921157   0.014377363957464695     0.9998929500579834
1715785711.3289587,0.47561472654342651  1.0130535364151001 0.27732023596763611,-0.0023656878620386124 0.00088948319898918271   0.013093465939164162    0.99991106986999512,0.47561472654342651  1.0130535364151001 0.27732023596763611,-0.0023656878620386124 0.00088948319898918271   0.013093465939164162    0.99991106986999512
1715785711.3339584, 0.4739261269569397  1.0072218179702759 0.27746903896331787,-0.0014200919540598989  0.0010083102388307452   0.010555206798017025    0.99994277954101562, 0.4739261269569397  1.0072218179702759 0.27746903896331787,-0.0014200919540598989  0.0010083102388307452   0.010555206798017025    0.99994277954101562
1715785711.3389497,0.47218984365463257  1.0014865398406982 0.27747058868408203,-0.0010765173938125372 0.00095359905390068889   0.008135821670293808     0.9999658465385437,0.47218984365463257  1.0014865398406982 0.27747058868408203,-0.0010765173938125372 0.00095359905390068889   0.008135821670293808     0.9999658465385437
1715785711.3439472,0.47051146626472473 0.99581527709960938 0.27758613228797913,-0.00052887387573719025  0.00065353489480912685   0.0058240890502929688     0.99998271465301514,0.47051146626472473 0.99581527709960938 0.27758613228797913,-0.00052887387573719025  0.00065353489480912685   0.0058240890502929688     0.99998271465301514
1715785711.3489466,0.46883052587509155 0.99032604694366455 0.27763491868972778,-0.00010733713861554861  0.00089486752403900027   0.0033363709226250648     0.99999403953552246,0.46883052587509155 0.99032604694366455 0.27763491868972778,-0.00010733713861554861  0.00089486752403900027   0.0033363709226250648     0.99999403953552246
1715785711.3539453,0.46720033884048462  0.9848974347114563 0.27761292457580566,-2.7938103812630288e-05  0.00061214138986542821  0.00071495160227641463     0.99999958276748657,0.46720033884048462  0.9848974347114563 0.27761292457580566,-2.7938103812630288e-05  0.00061214138986542821  0.00071495160227641463     0.99999958276748657
1715785711.3589463,0.46558964252471924 0.97957497835159302 0.27770140767097473,0.00026468525175005198 0.00057258573360741138 -0.0013555370969697833    0.99999886751174927,0.46558964252471924 0.97957497835159302 0.27770140767097473,0.00026468525175005198 0.00057258573360741138 -0.0013555370969697833    0.99999886751174927
1715785711.3639774,0.46480083465576172 0.97691583633422852 0.27769175171852112,-0.00013458517787512392  0.00090791966067627072    -0.00273920688778162     0.99999582767486572,0.46480083465576172 0.97691583633422852 0.27769175171852112,-0.00013458517787512392  0.00090791966067627072    -0.00273920688778162     0.99999582767486572
1715785711.3689706,0.46323078870773315 0.97173541784286499 0.27771216630935669,-0.00028698431560769677   0.0010389573872089386  -0.0053880582563579082     0.99998492002487183,0.46323078870773315 0.97173541784286499 0.27771216630935669,-0.00028698431560769677   0.0010389573872089386  -0.0053880582563579082     0.99998492002487183
1715785711.373951,0.46162354946136475 0.96656668186187744 0.27767112851142883,-0.00055149471154436469  0.00055073411203920841  -0.0076223858632147312     0.99997067451477051,0.46162354946136475 0.96656668186187744 0.27767112851142883,-0.00055149471154436469  0.00055073411203920841  -0.0076223858632147312     0.99997067451477051
1715785711.3789487,0.46010330319404602 0.96155816316604614 0.27757230401039124,-0.0011813185410574079 0.00049455580301582813  -0.010265040211379528     0.9999464750289917,0.46010330319404602 0.96155816316604614 0.27757230401039124,-0.0011813185410574079 0.00049455580301582813  -0.010265040211379528     0.9999464750289917
1715785711.3839474,0.45928895473480225 0.95900642871856689  0.2775518000125885,-0.0013491625431925058 0.00069342070491984487  -0.011664938181638718    0.99993079900741577,0.45928895473480225 0.95900642871856689  0.2775518000125885,-0.0013491625431925058 0.00069342070491984487  -0.011664938181638718    0.99993079900741577
1715785711.3889756,0.45777818560600281 0.95407962799072266 0.27754759788513184, -0.002056492492556572 0.00051893485942855477  -0.013780748471617699    0.99990278482437134,0.45777818560600281 0.95407962799072266 0.27754759788513184, -0.002056492492556572 0.00051893485942855477  -0.013780748471617699    0.99990278482437134
1715785711.3939476,0.45623645186424255 0.94911849498748779 0.27751034498214722,-0.0025387175846844912 0.00069783208891749382  -0.016220627352595329    0.99986499547958374,0.45623645186424255 0.94911849498748779 0.27751034498214722,-0.0025387175846844912 0.00069783208891749382  -0.016220627352595329    0.99986499547958374
1715785711.3989754,0.45478877425193787 0.94423043727874756 0.27752459049224854,-0.0027171261608600616  0.0010189957683905959  -0.018535397946834564    0.99982398748397827,0.45478877425193787 0.94423043727874756 0.27752459049224854,-0.0027171261608600616  0.0010189957683905959  -0.018535397946834564    0.99982398748397827
1715785711.403949,0.45316809415817261 0.93930327892303467 0.27759796380996704,-0.0029991019982844591 0.00066124525619670749  -0.020880987867712975    0.99977725744247437,0.45316809415817261 0.93930327892303467 0.27759796380996704,-0.0029991019982844591 0.00066124525619670749  -0.020880987867712975    0.99977725744247437
1715785711.4089491, 0.4517568051815033 0.93440979719161987 0.27758198976516724,-0.0028879954479634762 0.00057078013196587563  -0.023411059752106667    0.99972158670425415, 0.4517568051815033 0.93440979719161987 0.27758198976516724,-0.0028879954479634762 0.00057078013196587563  -0.023411059752106667    0.99972158670425415
1715785711.4139488,0.45105507969856262 0.93193435668945312 0.27759248018264771,-0.0029101627878844738 0.00076124898623675108  -0.024803169071674347    0.99968785047531128,0.45105507969856262 0.93193435668945312 0.27759248018264771,-0.0029101627878844738 0.00076124898623675108  -0.024803169071674347    0.99968785047531128
1715785711.4189472,0.44957694411277771 0.92695295810699463 0.27762004733085632,-0.0023177186958491802 0.00058761762920767069  -0.027197122573852539    0.99962723255157471,0.44957694411277771 0.92695295810699463 0.27762004733085632,-0.0023177186958491802 0.00058761762920767069  -0.027197122573852539    0.99962723255157471
1715785711.4239759,0.44811543822288513 0.92218154668807983 0.27764606475830078,-0.0017000146908685565  0.0008151077781803906  -0.029739374294877052    0.99955588579177856,0.44811543822288513 0.92218154668807983 0.27764606475830078,-0.0017000146908685565  0.0008151077781803906  -0.029739374294877052    0.99955588579177856
1715785711.4289722,0.44684058427810669 0.91732323169708252 0.27764624357223511,-0.0016176777426153421 0.00073354167398065329  -0.032002206891775131    0.99948620796203613,0.44684058427810669 0.91732323169708252 0.27764624357223511,-0.0016176777426153421 0.00073354167398065329  -0.032002206891775131    0.99948620796203613
1715785711.4339502,0.44613370299339294 0.91502684354782104 0.27768257260322571,-0.0011305976659059525  0.0011195543920621276  -0.033579170703887939    0.99943476915359497,0.44613370299339294 0.91502684354782104 0.27768257260322571,-0.0011305976659059525  0.0011195543920621276  -0.033579170703887939    0.99943476915359497
1715785711.438952,0.44475838541984558 0.91022765636444092 0.27767950296401978,-0.00089016708079725504  0.00047226346214301884    -0.03584759309887886     0.99935674667358398,0.44475838541984558 0.91022765636444092 0.27767950296401978,-0.00089016708079725504  0.00047226346214301884    -0.03584759309887886     0.99935674667358398
1715785711.4439528,0.44339385628700256 0.90563929080963135 0.27777367830276489,-0.00068775075487792492    0.001063590869307518   -0.038545388728380203     0.99925607442855835,0.44339385628700256 0.90563929080963135 0.27777367830276489,-0.00068775075487792492    0.001063590869307518   -0.038545388728380203     0.99925607442855835
1715785711.4489734,0.44199961423873901 0.90103954076766968 0.27774465084075928,-0.0010594143532216549 0.00095806963508948684   -0.04099993035197258    0.99915814399719238,0.44199961423873901 0.90103954076766968 0.27774465084075928,-0.0010594143532216549 0.00095806963508948684   -0.04099993035197258    0.99915814399719238
1715785711.4539764,0.44065529108047485 0.89658421277999878 0.27775278687477112,-0.0010284637100994587 0.00076156307477504015  -0.043425671756267548    0.99905586242675781,0.44065529108047485 0.89658421277999878 0.27775278687477112,-0.0010284637100994587 0.00076156307477504015  -0.043425671756267548    0.99905586242675781
1715785711.4589477,0.43991830945014954 0.89441430568695068 0.27781391143798828,-0.0009256756748072803  0.0011591695947572589  -0.044924460351467133     0.9989892840385437,0.43991830945014954 0.89441430568695068 0.27781391143798828,-0.0009256756748072803  0.0011591695947572589  -0.044924460351467133     0.9989892840385437
1715785711.4639473,0.43857041001319885 0.89012020826339722 0.27781385183334351,-0.0010856897570192814 0.00092773302458226681  -0.047350402921438217    0.99887734651565552,0.43857041001319885 0.89012020826339722 0.27781385183334351,-0.0010856897570192814 0.00092773302458226681  -0.047350402921438217    0.99887734651565552
1715785711.4689465,0.43733832240104675 0.88576149940490723 0.27778881788253784, -0.001576595357619226 0.00089063483756035566  -0.049582280218601227     0.9987683892250061,0.43733832240104675 0.88576149940490723 0.27778881788253784, -0.001576595357619226 0.00089063483756035566  -0.049582280218601227     0.9987683892250061
1715785711.4739485,  0.436667799949646 0.88360089063644409 0.27773433923721313,-0.0016143704997375607  0.0009232358424924314  -0.050972737371921539    0.99869829416275024,  0.436667799949646 0.88360089063644409 0.27773433923721313,-0.0016143704997375607  0.0009232358424924314  -0.050972737371921539    0.99869829416275024
1715785711.4789469,0.43480762839317322 0.87734526395797729 0.27780383825302124,-0.0019420550670474768 0.00068375334376469254  -0.054871805012226105    0.99849128723144531,0.43480762839317322 0.87734526395797729 0.27780383825302124,-0.0019420550670474768 0.00068375334376469254  -0.054871805012226105    0.99849128723144531
1715785711.4839633,0.43432986736297607 0.87527650594711304 0.27780061960220337,-0.0018952274695038795  0.0010795386042445898  -0.056100603193044662    0.99842274188995361,0.43432986736297607 0.87527650594711304 0.27780061960220337,-0.0018952274695038795  0.0010795386042445898  -0.056100603193044662    0.99842274188995361
1715785711.4889498,0.43313905596733093 0.87112313508987427 0.27767595648765564,-0.0021755769848823547 0.00088513502851128578  -0.058515675365924835     0.9982837438583374,0.43313905596733093 0.87112313508987427 0.27767595648765564,-0.0021755769848823547 0.00088513502851128578  -0.058515675365924835     0.9982837438583374
1715785711.4939792,0.43189498782157898 0.86708199977874756 0.27776426076889038,-0.0020511774346232414 0.00064027827465906739  -0.061089351773262024    0.99812996387481689,0.43189498782157898 0.86708199977874756 0.27776426076889038,-0.0020511774346232414 0.00064027827465906739  -0.061089351773262024    0.99812996387481689
1715785711.4989462,0.43068769574165344 0.86309558153152466 0.27787128090858459,-0.0018478786805644631  0.0010510574793443084  -0.063651271164417267    0.99796992540359497,0.43068769574165344 0.86309558153152466 0.27787128090858459,-0.0018478786805644631  0.0010510574793443084  -0.063651271164417267    0.99796992540359497
1715785711.503947,0.42945262789726257 0.85911411046981812 0.27785664796829224,-0.0020356888417154551 0.00077336974209174514  -0.066285818815231323    0.99779832363128662,0.42945262789726257 0.85911411046981812 0.27785664796829224,-0.0020356888417154551 0.00077336974209174514  -0.066285818815231323    0.99779832363128662
1715785711.5089757,0.42885339260101318  0.8571707010269165 0.27780234813690186,-0.0021041652653366327 0.00077363889431580901  -0.067248508334159851     0.9977337121963501,0.42885339260101318  0.8571707010269165 0.27780234813690186,-0.0021041652653366327 0.00077363889431580901  -0.067248508334159851     0.9977337121963501
1715785711.5139704,0.42765882611274719 0.85324138402938843  0.2778678834438324,-0.0016972923185676336   0.001020265044644475  -0.069869808852672577    0.99755412340164185,0.42765882611274719 0.85324138402938843  0.2778678834438324,-0.0016972923185676336   0.001020265044644475  -0.069869808852672577    0.99755412340164185
1715785711.5189462,0.42643293738365173 0.84939897060394287 0.27794185280799866,-0.0014842903474345803 0.00091568566858768463  -0.072443924844264984    0.99737095832824707,0.42643293738365173 0.84939897060394287 0.27794185280799866,-0.0014842903474345803 0.00091568566858768463  -0.072443924844264984    0.99737095832824707
1715785711.5239475,0.42529460787773132 0.84566366672515869 0.27795428037643433,-0.0017093730857595801 0.00081235053949058056   -0.07484956830739975    0.99719303846359253,0.42529460787773132 0.84566366672515869 0.27795428037643433,-0.0017093730857595801 0.00081235053949058056   -0.07484956830739975    0.99719303846359253
1715785711.5289607,0.42417943477630615 0.84195214509963989  0.2779102623462677,-0.0014678399311378598 0.00045717525063082576  -0.077492378652095795    0.99699175357818604,0.42417943477630615 0.84195214509963989  0.2779102623462677,-0.0014678399311378598 0.00045717525063082576  -0.077492378652095795    0.99699175357818604
1715785711.5567048,0.41787213087081909 0.82068371772766113 0.27792340517044067,-0.0019133070018142462 0.00074022280750796199  -0.092511191964149475    0.99570953845977783,0.41787213087081909 0.82068371772766113 0.27792340517044067,-0.0019133070018142462 0.00074022280750796199  -0.092511191964149475    0.99570953845977783
1715785711.5617867,0.41787213087081909 0.82068371772766113 0.27792340517044067,-0.0019133070018142462 0.00074022280750796199  -0.092511191964149475    0.99570953845977783,0.41787213087081909 0.82068371772766113 0.27792340517044067,-0.0019133070018142462 0.00074022280750796199  -0.092511191964149475    0.99570953845977783
1715785711.5667639,0.41738539934158325  0.8189658522605896  0.2779698371887207,-0.0018851448548957705 0.00081680208677425981  -0.093672394752502441    0.99560093879699707,0.41738539934158325  0.8189658522605896  0.2779698371887207,-0.0018851448548957705 0.00081680208677425981  -0.093672394752502441    0.99560093879699707
1715785711.5717862,0.41637006402015686 0.81560814380645752 0.27797520160675049,-0.0014133142540231347 0.00067758664954453707  -0.096245348453521729    0.99535638093948364,0.41637006402015686 0.81560814380645752 0.27797520160675049,-0.0014133142540231347 0.00067758664954453707  -0.096245348453521729    0.99535638093948364
1715785711.5767622,0.41537585854530334 0.81225961446762085 0.27796092629432678,-0.0014618834247812629 0.00041627907194197178  -0.098651736974716187    0.99512088298797607,0.41537585854530334 0.81225961446762085 0.27796092629432678,-0.0014618834247812629 0.00041627907194197178  -0.098651736974716187    0.99512088298797607
1715785711.5817611,  0.414436936378479   0.808968186378479 0.27801534533500671,-0.0016495505115017295 0.00075158220715820789    -0.1013244166970253    0.99485176801681519,  0.414436936378479   0.808968186378479 0.27801534533500671,-0.0016495505115017295 0.00075158220715820789    -0.1013244166970253    0.99485176801681519
1715785711.586762,0.41355034708976746 0.80575096607208252 0.27797818183898926,-0.0017433047760277987 0.00046085542999207973   -0.10367938876152039    0.99460911750793457,0.41355034708976746 0.80575096607208252 0.27797818183898926,-0.0017433047760277987 0.00046085542999207973   -0.10367938876152039    0.99460911750793457
1715785711.591764,0.41303619742393494 0.80415517091751099 0.27805209159851074,-0.0018085746560245752 0.00083153438754379749   -0.10528381168842316    0.99444019794464111,0.41303619742393494 0.80415517091751099 0.27805209159851074,-0.0018085746560245752 0.00083153438754379749   -0.10528381168842316    0.99444019794464111
1715785711.5967643,0.41227522492408752  0.8009566068649292 0.27803778648376465,-0.0014595339307561517 0.00058206927496939898   -0.10780925303697586    0.99417036771774292,0.41227522492408752  0.8009566068649292 0.27803778648376465,-0.0014595339307561517 0.00058206927496939898   -0.10780925303697586    0.99417036771774292
1715785711.6017609,0.41138747334480286 0.79787713289260864 0.27805444598197937,-0.0016247245948761702 0.00084531452739611268   -0.11044656485319138    0.99388039112091064,0.41138747334480286 0.79787713289260864 0.27805444598197937,-0.0016247245948761702 0.00084531452739611268   -0.11044656485319138    0.99388039112091064
1715785711.606765, 0.4104422926902771 0.79488176107406616 0.27805927395820618,-0.0017221939051523805 0.00061074033146724105   -0.11259163916110992    0.99363964796066284, 0.4104422926902771 0.79488176107406616 0.27805927395820618,-0.0017221939051523805 0.00061074033146724105   -0.11259163916110992    0.99363964796066284
1715785711.6117635,0.40962687134742737 0.79191303253173828 0.27810680866241455,-0.0015110280364751816 0.00091559503925964236   -0.11552013456821442    0.99330353736877441,0.40962687134742737 0.79191303253173828 0.27810680866241455,-0.0015110280364751816 0.00091559503925964236   -0.11552013456821442    0.99330353736877441
1715785711.6167855,0.40916106104850769 0.79041838645935059  0.2780948281288147,-0.0017498894594609737 0.00063101726118475199   -0.11647860705852509    0.99319148063659668,0.40916106104850769 0.79041838645935059  0.2780948281288147,-0.0017498894594609737 0.00063101726118475199   -0.11647860705852509    0.99319148063659668
1715785711.6217892,0.40828922390937805 0.78758525848388672 0.27807995676994324,-0.0018041013972833753 0.00060475163627415895   -0.11927665770053864    0.99285924434661865,0.40828922390937805 0.78758525848388672 0.27807995676994324,-0.0018041013972833753 0.00060475163627415895   -0.11927665770053864    0.99285924434661865
1715785711.6267617,0.40750381350517273 0.78476101160049438 0.27810657024383545,-0.0017729296814650297 0.00073758501093834639   -0.12166710942983627    0.99256908893585205,0.40750381350517273 0.78476101160049438 0.27810657024383545,-0.0017729296814650297 0.00073758501093834639   -0.12166710942983627    0.99256908893585205
1715785711.6317608,0.40664413571357727 0.78206491470336914 0.27812883257865906,-0.0014728369424119592 0.00091898260870948434   -0.12406682968139648    0.99227231740951538,0.40664413571357727 0.78206491470336914 0.27812883257865906,-0.0014728369424119592 0.00091898260870948434   -0.12406682968139648    0.99227231740951538
1715785711.6367617,0.40586936473846436 0.77933412790298462 0.27813762426376343,-0.0019504177616909146 0.00088065775344148278   -0.12680664658546448    0.99192512035369873,0.40586936473846436 0.77933412790298462 0.27813762426376343,-0.0019504177616909146 0.00088065775344148278   -0.12680664658546448    0.99192512035369873
1715785711.6417866,0.40548321604728699 0.77808946371078491  0.2781517505645752,-0.0017907224828377366 0.00097665924113243818   -0.12813235819339752    0.99175500869750977,0.40548321604728699 0.77808946371078491  0.2781517505645752,-0.0017907224828377366 0.00097665924113243818   -0.12813235819339752    0.99175500869750977
1715785711.6467919,0.40478402376174927 0.77548640966415405  0.2781682014465332,-0.0017076646909117699 0.00098247174173593521   -0.13051366806030273    0.99144452810287476,0.40478402376174927 0.77548640966415405  0.2781682014465332,-0.0017076646909117699 0.00098247174173593521   -0.13051366806030273    0.99144452810287476
1715785711.6517613,0.40404123067855835  0.7729032039642334 0.27818870544433594,-0.0016096496256068349 0.00097818265203386545   -0.13327796757221222    0.99107688665390015,0.40404123067855835  0.7729032039642334 0.27818870544433594,-0.0016096496256068349 0.00097818265203386545   -0.13327796757221222    0.99107688665390015
1715785711.6567616,0.40335065126419067  0.7704930305480957 0.27818259596824646,-0.0015719091752544045 0.00083834503311663866    -0.1357683539390564    0.99073898792266846,0.40335065126419067  0.7704930305480957 0.27818259596824646,-0.0015719091752544045 0.00083834503311663866    -0.1357683539390564    0.99073898792266846
1715785711.6617601,0.40269333124160767 0.76810550689697266 0.27818399667739868,-0.0018250261200591922  0.0006333914352580905   -0.13824835419654846    0.99039572477340698,0.40269333124160767 0.76810550689697266 0.27818399667739868,-0.0018250261200591922  0.0006333914352580905   -0.13824835419654846    0.99039572477340698
1715785711.66676,0.40234032273292542 0.76688629388809204  0.2782081663608551,-0.0015266849659383297 0.00067894329549744725    -0.1395266056060791    0.99021691083908081,0.40234032273292542 0.76688629388809204  0.2782081663608551,-0.0015266849659383297 0.00067894329549744725    -0.1395266056060791    0.99021691083908081
1715785711.6717608,0.40162116289138794 0.76456892490386963 0.27823770046234131, -0.001567804953083396 0.00093255366664379835   -0.14224113523960114     0.9898303747177124,0.40162116289138794 0.76456892490386963 0.27823770046234131, -0.001567804953083396 0.00093255366664379835   -0.14224113523960114     0.9898303747177124
1715785711.6767626,0.40099450945854187 0.76226288080215454  0.2781938910484314,-0.0016125589609146118 0.00061450834618881345   -0.14460055530071259    0.98948860168457031,0.40099450945854187 0.76226288080215454  0.2781938910484314,-0.0016125589609146118 0.00061450834618881345   -0.14460055530071259    0.98948860168457031
1715785711.6817603,0.40031179785728455 0.76002156734466553  0.2782113254070282,-0.0014494858914986253 0.00067841762211173773   -0.14722722768783569    0.98910140991210938,0.40031179785728455 0.76002156734466553  0.2782113254070282,-0.0014494858914986253 0.00067841762211173773   -0.14722722768783569    0.98910140991210938
1715785711.6867874,0.39964407682418823 0.75776851177215576 0.27819287776947021,-0.0014820217620581388 0.00068965292302891612   -0.14946220815181732    0.98876607418060303,0.39964407682418823 0.75776851177215576 0.27819287776947021,-0.0014820217620581388 0.00068965292302891612   -0.14946220815181732    0.98876607418060303
1715785711.6917844, 0.3994733989238739 0.75667977333068848 0.27816107869148254,-0.0012876247055828571 0.00053900032071396708    -0.1506945937871933     0.9885793924331665, 0.3994733989238739 0.75667977333068848 0.27816107869148254,-0.0012876247055828571 0.00053900032071396708    -0.1506945937871933     0.9885793924331665
