RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785970.9717772,0.49574911594390869 0.64238822460174561 0.27845931053161621,-0.0043781204149127007  0.0011916577350348234    0.11404987424612045    0.99346464872360229,0.49574911594390869 0.64238822460174561 0.27845931053161621,-0.0043781204149127007  0.0011916577350348234    0.11404987424612045    0.99346464872360229
1715785970.9767778,0.49552705883979797 0.64366376399993896 0.27846324443817139,-0.0043425499461591244 0.00095510046230629086    0.11468397080898285    0.99339205026626587,0.49552705883979797 0.64366376399993896 0.27846324443817139,-0.0043425499461591244 0.00095510046230629086    0.11468397080898285    0.99339205026626587
1715785970.9817729,0.49494627118110657 0.64618557691574097  0.2784668505191803,-0.0041349013336002827  0.0011567333713173866    0.11629274487495422      0.993205726146698,0.49494627118110657 0.64618557691574097  0.2784668505191803,-0.0041349013336002827  0.0011567333713173866    0.11629274487495422      0.993205726146698
1715785970.9868007,0.49441796541213989 0.64868766069412231 0.27847421169281006,-0.0040224296972155571  0.0012010106584057212    0.11791070550680161     0.9930153489112854,0.49441796541213989 0.64868766069412231 0.27847421169281006,-0.0040224296972155571  0.0012010106584057212    0.11791070550680161     0.9930153489112854
1715785970.9918971,0.49382093548774719 0.65112519264221191 0.27842250466346741,-0.0041466052643954754  0.0013111747102811933    0.11903881281614304    0.99288010597229004,0.49382093548774719 0.65112519264221191 0.27842250466346741,-0.0041466052643954754  0.0013111747102811933    0.11903881281614304    0.99288010597229004
1715785970.996773,0.49328905344009399 0.65349394083023071 0.27844631671905518,-0.0039979638531804085  0.0014227372594177723    0.12074761837720871    0.99267417192459106,0.49328905344009399 0.65349394083023071 0.27844631671905518,-0.0039979638531804085  0.0014227372594177723    0.12074761837720871    0.99267417192459106
1715785971.0017719,0.49301788210868835 0.65470892190933228 0.27841508388519287,-0.0038481056690216064  0.0014118842082098126    0.12153608351945877    0.99257856607437134,0.49301788210868835 0.65470892190933228 0.27841508388519287,-0.0038481056690216064  0.0014118842082098126    0.12153608351945877    0.99257856607437134
1715785971.006844,0.49252837896347046 0.65704870223999023 0.27837067842483521,-0.0039283381775021553  0.0014864981640130281    0.12291360646486282    0.99240851402282715,0.49252837896347046 0.65704870223999023 0.27837067842483521,-0.0039283381775021553  0.0014864981640130281    0.12291360646486282    0.99240851402282715
1715785971.0118089,0.49202239513397217 0.65930068492889404 0.27831375598907471,-0.0039798086509108543  0.0016587190330028534    0.12440964579582214    0.99222159385681152,0.49202239513397217 0.65930068492889404 0.27831375598907471,-0.0039798086509108543  0.0016587190330028534    0.12440964579582214    0.99222159385681152
1715785971.0168934, 0.4915580153465271  0.6615452766418457 0.27836117148399353,-0.0041406662203371525  0.0010398610029369593    0.12612998485565186    0.99200451374053955, 0.4915580153465271  0.6615452766418457 0.27836117148399353,-0.0041406662203371525  0.0010398610029369593    0.12612998485565186    0.99200451374053955
1715785971.0218761,0.49106714129447937 0.66369533538818359 0.27833691239356995,-0.0040474599227309227  0.0011490782490000129    0.12752202153205872    0.99182683229446411,0.49106714129447937 0.66369533538818359 0.27833691239356995,-0.0040474599227309227  0.0011490782490000129    0.12752202153205872    0.99182683229446411
1715785971.026799,0.49083840847015381 0.66473615169525146 0.27833074331283569,-0.0043638567440211773  0.0012511966051533818      0.128109410405159    0.99174964427947998,0.49083840847015381 0.66473615169525146 0.27833074331283569,-0.0043638567440211773  0.0012511966051533818      0.128109410405159    0.99174964427947998
1715785971.0317724,0.49036329984664917 0.66689682006835938 0.27829885482788086,-0.0042271553538739681  0.0012429407797753811    0.12963329255580902    0.99155223369598389,0.49036329984664917 0.66689682006835938 0.27829885482788086,-0.0042271553538739681  0.0012429407797753811    0.12963329255580902    0.99155223369598389
1715785971.0367723,0.48991087079048157 0.66894596815109253 0.27826887369155884,-0.0042406595312058926  0.0012166934320703149    0.13102063536643982    0.99136984348297119,0.48991087079048157 0.66894596815109253 0.27826887369155884,-0.0042406595312058926  0.0012166934320703149    0.13102063536643982    0.99136984348297119
1715785971.041882,0.48943084478378296 0.67098689079284668 0.27830740809440613,-0.0042118905112147331  0.0013669836334884167    0.13237941265106201    0.99118924140930176,0.48943084478378296 0.67098689079284668 0.27830740809440613,-0.0042118905112147331  0.0013669836334884167    0.13237941265106201    0.99118924140930176
1715785971.0468717,0.48894038796424866 0.67294663190841675 0.27833172678947449,-0.0040200343355536461  0.0010878376197069883    0.13379184901714325     0.9910007119178772,0.48894038796424866 0.67294663190841675 0.27833172678947449,-0.0040200343355536461  0.0010878376197069883    0.13379184901714325     0.9910007119178772
1715785971.0517728,0.48873394727706909 0.67390447854995728  0.2783653736114502,-0.0042371461167931557 0.00097795028705149889    0.13465294241905212    0.99088329076766968,0.48873394727706909 0.67390447854995728  0.2783653736114502,-0.0042371461167931557 0.00097795028705149889    0.13465294241905212    0.99088329076766968
1715785971.0567758,0.48826205730438232 0.67580759525299072  0.2783018946647644,-0.0043795015662908554  0.0011421276722103357     0.1357954740524292     0.9907265305519104,0.48826205730438232 0.67580759525299072  0.2783018946647644,-0.0043795015662908554  0.0011421276722103357     0.1357954740524292     0.9907265305519104
1715785971.0617733,0.48789337277412415 0.67766845226287842 0.27834278345108032,-0.0043107061646878719  0.0012746088905259967    0.13703678548336029    0.99055576324462891,0.48789337277412415 0.67766845226287842 0.27834278345108032,-0.0043107061646878719  0.0012746088905259967    0.13703678548336029    0.99055576324462891
1715785971.0668051,0.48745176196098328 0.67951506376266479 0.27834829688072205,-0.0043024858459830284  0.0013836073921993375      0.138398677110672    0.99036628007888794,0.48745176196098328 0.67951506376266479 0.27834829688072205,-0.0043024858459830284  0.0013836073921993375      0.138398677110672    0.99036628007888794
1715785971.0717473, 0.4871012270450592 0.68125593662261963 0.27829146385192871,-0.0044180280528962612  0.0012629098491743207    0.13981011509895325    0.99016767740249634, 0.4871012270450592 0.68125593662261963 0.27829146385192871,-0.0044180280528962612  0.0012629098491743207    0.13981011509895325    0.99016767740249634
1715785971.0769033,0.48691242933273315 0.68212097883224487 0.27827593684196472,-0.0043016411364078522  0.0013273615622892976    0.14034059643745422    0.99009305238723755,0.48691242933273315 0.68212097883224487 0.27827593684196472,-0.0043016411364078522  0.0013273615622892976    0.14034059643745422    0.99009305238723755
1715785971.0817742,0.48651188611984253 0.68384408950805664 0.27830925583839417,-0.0044616539962589741  0.0012250402942299843    0.14165979623794556    0.98990458250045776,0.48651188611984253 0.68384408950805664 0.27830925583839417,-0.0044616539962589741  0.0012250402942299843    0.14165979623794556    0.98990458250045776
1715785971.0867784,   0.48614501953125 0.68551391363143921 0.27830630540847778,-0.0042059794068336487  0.0012218576157465577    0.14280593395233154    0.98974102735519409,   0.48614501953125 0.68551391363143921 0.27830630540847778,-0.0042059794068336487  0.0012218576157465577    0.14280593395233154    0.98974102735519409
1715785971.0917726,0.48584467172622681 0.68710589408874512 0.27829641103744507,-0.0043660369701683521  0.0011914282804355025    0.14409175515174866    0.98955398797988892,0.48584467172622681 0.68710589408874512 0.27829641103744507,-0.0043660369701683521  0.0011914282804355025    0.14409175515174866    0.98955398797988892
1715785971.0967727,0.48551326990127563 0.68870645761489868 0.27825495600700378,-0.0043425243347883224  0.0012694397009909153    0.14525042474269867    0.98938459157943726,0.48551326990127563 0.68870645761489868 0.27825495600700378,-0.0043425243347883224  0.0012694397009909153    0.14525042474269867    0.98938459157943726
1715785971.101913,0.48529887199401855   0.689472496509552 0.27825990319252014,-0.0043153814040124416  0.0013098184717819095    0.14596612751483917    0.98927932977676392,0.48529887199401855   0.689472496509552 0.27825990319252014,-0.0043153814040124416  0.0013098184717819095    0.14596612751483917    0.98927932977676392
1715785971.1068063, 0.4849931001663208 0.69098889827728271 0.27820658683776855,-0.0042944713495671749  0.0012023838935419917    0.14716325700283051    0.98910218477249146, 0.4849931001663208 0.69098889827728271 0.27820658683776855,-0.0042944713495671749  0.0012023838935419917    0.14716325700283051    0.98910218477249146
1715785971.1117756,0.48465350270271301 0.69244194030761719 0.27823814749717712,-0.0041574877686798573   0.001249253167770803    0.14846634864807129    0.98890793323516846,0.48465350270271301 0.69244194030761719 0.27823814749717712,-0.0041574877686798573   0.001249253167770803    0.14846634864807129    0.98890793323516846
1715785971.1167738,0.48430278897285461 0.69386482238769531 0.27823221683502197,-0.004218575544655323 0.0014042188413441181   0.14953742921352386    0.9887460470199585,0.48430278897285461 0.69386482238769531 0.27823221683502197,-0.004218575544655323 0.0014042188413441181   0.14953742921352386    0.9887460470199585
1715785971.1217737,0.48401036858558655 0.69522732496261597 0.27820965647697449,-0.004313991405069828 0.0012158029712736607   0.15081013739109039   0.98855257034301758,0.48401036858558655 0.69522732496261597 0.27820965647697449,-0.004313991405069828 0.0012158029712736607   0.15081013739109039   0.98855257034301758
1715785971.1267729,0.48387384414672852 0.69586873054504395 0.27822422981262207,-0.0042957705445587635  0.0011515654623508453    0.15141589939594269    0.98846012353897095,0.48387384414672852 0.69586873054504395 0.27822422981262207,-0.0042957705445587635  0.0011515654623508453    0.15141589939594269    0.98846012353897095
1715785971.1318867,0.48357972502708435 0.69717562198638916 0.27822336554527283,-0.0041876579634845257  0.0011357275070622563    0.15233279764652252     0.9883197546005249,0.48357972502708435 0.69717562198638916 0.27822336554527283,-0.0041876579634845257  0.0011357275070622563    0.15233279764652252     0.9883197546005249
1715785971.1367764,0.48332574963569641 0.69842356443405151 0.27817699313163757,-0.0045112697407603264  0.0012503601610660553    0.15352438390254974    0.98813378810882568,0.48332574963569641 0.69842356443405151 0.27817699313163757,-0.0045112697407603264  0.0012503601610660553    0.15352438390254974    0.98813378810882568
1715785971.1417761,0.48306268453598022 0.69957453012466431 0.27818682789802551,-0.0042973817326128483  0.0011724551441147923    0.15447157621383667      0.987987220287323,0.48306268453598022 0.69957453012466431 0.27818682789802551,-0.0042973817326128483  0.0011724551441147923    0.15447157621383667      0.987987220287323
1715785971.1468031,0.48273497819900513 0.70078307390213013   0.278175950050354,-0.0043424521572887897  0.0013117498019710183    0.15566149353981018    0.98780006170272827,0.48273497819900513 0.70078307390213013   0.278175950050354,-0.0043424521572887897  0.0013117498019710183    0.15566149353981018    0.98780006170272827
1715785971.151772,0.48259824514389038 0.70133376121520996 0.27816906571388245,-0.0044545531272888184  0.0013135451590642333    0.15614186227321625      0.987723708152771,0.48259824514389038 0.70133376121520996 0.27816906571388245,-0.0044545531272888184  0.0013135451590642333    0.15614186227321625      0.987723708152771
1715785971.1567743,0.48238280415534973 0.70239955186843872 0.27817186713218689,-0.0040354016236960888  0.0012208303669467568    0.15735898911952972    0.98753243684768677,0.48238280415534973 0.70239955186843872 0.27817186713218689,-0.0040354016236960888  0.0012208303669467568    0.15735898911952972    0.98753243684768677
1715785971.1617723, 0.4821530282497406 0.70341295003890991 0.27810260653495789,-0.004572936799377203 0.0010449993424117565   0.15848156809806824   0.98735082149505615, 0.4821530282497406 0.70341295003890991 0.27810260653495789,-0.004572936799377203 0.0010449993424117565   0.15848156809806824   0.98735082149505615
1715785971.1668744, 0.4819161593914032 0.70440351963043213 0.27810531854629517,-0.0042592817917466164  0.0012793970527127385     0.1594412624835968     0.9871973991394043, 0.4819161593914032 0.70440351963043213 0.27810531854629517,-0.0042592817917466164  0.0012793970527127385     0.1594412624835968     0.9871973991394043
1715785971.1717994,0.48170974850654602 0.70536530017852783 0.27812215685844421,-0.0042496658861637115  0.0013116940390318632    0.16057635843753815    0.98701339960098267,0.48170974850654602 0.70536530017852783 0.27812215685844421,-0.0042496658861637115  0.0013116940390318632    0.16057635843753815    0.98701339960098267
1715785971.1767752,0.48161223530769348   0.705788254737854 0.27810251712799072,-0.0042164796032011509   0.001293858396820724    0.16103760898113251    0.98693841695785522,0.48161223530769348   0.705788254737854 0.27810251712799072,-0.0042164796032011509   0.001293858396820724    0.16103760898113251    0.98693841695785522
1715785971.1817968,0.48139393329620361 0.70672565698623657 0.27808511257171631,-0.0043437657877802849  0.0012179834302514791    0.16182534396648407    0.98680907487869263,0.48139393329620361 0.70672565698623657 0.27808511257171631,-0.0043437657877802849  0.0012179834302514791    0.16182534396648407    0.98680907487869263
1715785971.186774,0.48120772838592529  0.7075958251953125 0.27813181281089783,-0.0042981533333659172  0.0013632847694680095    0.16287723183631897    0.98663604259490967,0.48120772838592529  0.7075958251953125 0.27813181281089783,-0.0042981533333659172  0.0013632847694680095    0.16287723183631897    0.98663604259490967
1715785971.1917741,0.48100435733795166 0.70841926336288452  0.2781047523021698,-0.0043516000732779503  0.0013955174945294857    0.16372917592525482    0.98649471998214722,0.48100435733795166 0.70841926336288452  0.2781047523021698,-0.0043516000732779503  0.0013955174945294857    0.16372917592525482    0.98649471998214722
1715785971.1967769,0.48081392049789429 0.70922422409057617 0.27817484736442566,-0.0042669777758419514  0.0013615683419629931    0.16473311185836792    0.98632800579071045,0.48081392049789429 0.70922422409057617 0.27817484736442566,-0.0042669777758419514  0.0013615683419629931    0.16473311185836792    0.98632800579071045
1715785971.2017746,0.48073762655258179 0.70960026979446411 0.27811390161514282,-0.0043104519136250019  0.0010166855063289404    0.16549329459667206    0.98620098829269409,0.48073762655258179 0.70960026979446411 0.27811390161514282,-0.0043104519136250019  0.0010166855063289404    0.16549329459667206    0.98620098829269409
1715785971.206804,0.48059681057929993 0.71036821603775024 0.27811154723167419,-0.0043570008128881454  0.0014157942496240139    0.16605114936828613     0.9861065149307251,0.48059681057929993 0.71036821603775024 0.27811154723167419,-0.0043570008128881454  0.0014157942496240139    0.16605114936828613     0.9861065149307251
1715785971.2118282,0.48047780990600586 0.71099251508712769 0.27811500430107117,-0.0042544165626168251  0.0013479591580107808    0.16694380342960358    0.98595631122589111,0.48047780990600586 0.71099251508712769 0.27811500430107117,-0.0042544165626168251  0.0013479591580107808    0.16694380342960358    0.98595631122589111
1715785971.2167723,0.48035508394241333 0.71168535947799683 0.27814880013465881,-0.0040520578622817993   0.001275521470233798    0.16807363927364349    0.98576527833938599,0.48035508394241333 0.71168535947799683 0.27814880013465881,-0.0040520578622817993   0.001275521470233798    0.16807363927364349    0.98576527833938599
1715785971.2217994,0.48015880584716797 0.71231818199157715 0.27807393670082092,-0.0043594259768724442  0.0013457718305289745    0.16882143914699554    0.98563611507415771,0.48015880584716797 0.71231818199157715 0.27807393670082092,-0.0043594259768724442  0.0013457718305289745    0.16882143914699554    0.98563611507415771
1715785971.2267275,0.48010534048080444 0.71260184049606323 0.27811777591705322,-0.0043219095095992088  0.0013182436814531684    0.16915968060493469    0.98557829856872559,0.48010534048080444 0.71260184049606323 0.27811777591705322,-0.0043219095095992088  0.0013182436814531684    0.16915968060493469    0.98557829856872559
1715785971.2318037,0.47993400692939758 0.71316289901733398 0.27812996506690979,-0.0042590396478772163  0.0012729509035125375    0.16993644833564758    0.98544502258300781,0.47993400692939758 0.71316289901733398 0.27812996506690979,-0.0042590396478772163  0.0012729509035125375    0.16993644833564758    0.98544502258300781
1715785971.2367284,0.47984209656715393 0.71367061138153076 0.27810618281364441,-0.0041576242074370384  0.0012858130503445864    0.17084667086601257    0.98528802394866943,0.47984209656715393 0.71367061138153076 0.27810618281364441,-0.0041576242074370384  0.0012858130503445864    0.17084667086601257    0.98528802394866943
1715785971.2417738,0.47971513867378235 0.71413850784301758 0.27814066410064697,-0.0038787187077105045  0.0010796511778607965    0.17179600894451141    0.98512428998947144,0.47971513867378235 0.71413850784301758 0.27814066410064697,-0.0038787187077105045  0.0010796511778607965    0.17179600894451141    0.98512428998947144
1715785971.2467735,0.47963139414787292 0.71452206373214722 0.27806839346885681,-0.0041461130604147911  0.0013939803466200829    0.17246626317501068    0.98500573635101318,0.47963139414787292 0.71452206373214722 0.27806839346885681,-0.0041461130604147911  0.0013939803466200829    0.17246626317501068    0.98500573635101318
1715785971.251858,0.47960919141769409 0.71467256546020508 0.27807486057281494,-0.0041414950974285603  0.0014052983606234193    0.17279551923274994    0.98494803905487061,0.47960919141769409 0.71467256546020508 0.27807486057281494,-0.0041414950974285603  0.0014052983606234193    0.17279551923274994    0.98494803905487061
1715785971.256804,0.47946688532829285   0.715065598487854    0.27806356549263,-0.0042892857454717159  0.0014557390240952373    0.17341005802154541    0.98483932018280029,0.47946688532829285   0.715065598487854    0.27806356549263,-0.0042892857454717159  0.0014557390240952373    0.17341005802154541    0.98483932018280029
1715785971.261776,0.47939032316207886 0.71536195278167725 0.27806958556175232,-0.0043544410727918148  0.0013703170698136091    0.17411933839321136    0.98471397161483765,0.47939032316207886 0.71536195278167725 0.27806958556175232,-0.0043544410727918148  0.0013703170698136091    0.17411933839321136    0.98471397161483765
1715785971.2667737,0.47936585545539856 0.71563994884490967 0.27804750204086304,-0.0043369829654693604  0.0014824310783296824    0.17502264678478241     0.9845537543296814,0.47936585545539856 0.71563994884490967 0.27804750204086304,-0.0043369829654693604  0.0014824310783296824    0.17502264678478241     0.9845537543296814
1715785971.2717748,0.47928833961486816 0.71588170528411865 0.27808111906051636,-0.0043579139746725559  0.0013535647885873914    0.17587475478649139    0.98440200090408325,0.47928833961486816 0.71588170528411865 0.27808111906051636,-0.0043579139746725559  0.0013535647885873914    0.17587475478649139    0.98440200090408325
1715785971.2768998,0.47927314043045044 0.71597647666931152   0.278098464012146,-0.0043808133341372013  0.0013906322419643402    0.17623420059680939    0.98433750867843628,0.47927314043045044 0.71597647666931152   0.278098464012146,-0.0043808133341372013  0.0013906322419643402    0.17623420059680939    0.98433750867843628
1715785971.2818213,0.47924453020095825 0.71611469984054565  0.2781507670879364,-0.0041726087220013142   0.001280248980037868    0.17691223323345184    0.98421692848205566,0.47924453020095825 0.71611469984054565  0.2781507670879364,-0.0041726087220013142   0.001280248980037868    0.17691223323345184    0.98421692848205566
1715785971.2868094,0.47923383116722107 0.71619683504104614 0.27810931205749512,-0.0042961090803146362  0.0010548592545092106    0.17758820950984955    0.98409491777420044,0.47923383116722107 0.71619683504104614 0.27810931205749512,-0.0042961090803146362  0.0010548592545092106    0.17758820950984955    0.98409491777420044
1715785971.2917745,0.47921192646026611 0.71628034114837646 0.27808719873428345,-0.0042803231626749039  0.0010901206405833364    0.17801801860332489    0.98401731252670288,0.47921192646026611 0.71628034114837646 0.27808719873428345,-0.0042803231626749039  0.0010901206405833364    0.17801801860332489    0.98401731252670288
1715785971.2968042,0.47918269038200378 0.71635890007019043 0.27807098627090454,-0.0043065715581178665  0.0012195588788017631    0.17838665843009949    0.98395025730133057,0.47918269038200378 0.71635890007019043 0.27807098627090454,-0.0043065715581178665  0.0012195588788017631    0.17838665843009949    0.98395025730133057
1715785971.3018348, 0.4791848361492157 0.71638232469558716 0.27805498242378235,-0.0042837690562009811  0.0012157252058386803    0.17854014039039612    0.98392254114151001, 0.4791848361492157 0.71638232469558716 0.27805498242378235,-0.0042837690562009811  0.0012157252058386803    0.17854014039039612    0.98392254114151001
1715785971.3067751,0.47913971543312073 0.71647405624389648 0.27806702256202698,-0.004315793514251709 0.0012245880207046866    0.1788889616727829   0.98385906219482422,0.47913971543312073 0.71647405624389648 0.27806702256202698,-0.004315793514251709 0.0012245880207046866    0.1788889616727829   0.98385906219482422
1715785971.3118038,0.47909784317016602 0.71651589870452881 0.27806216478347778,-0.0042994706891477108  0.0012538149021565914    0.17906592786312103    0.98382687568664551,0.47909784317016602 0.71651589870452881 0.27806216478347778,-0.0042994706891477108  0.0012538149021565914    0.17906592786312103    0.98382687568664551
1715785971.3168018,0.47905609011650085 0.71659392118453979 0.27813276648521423,-0.0041261701844632626   0.001526980078779161    0.17896668612957001     0.9838452935218811,0.47905609011650085 0.71659392118453979 0.27813276648521423,-0.0041261701844632626   0.001526980078779161    0.17896668612957001     0.9838452935218811
1715785971.3217893,0.47907200455665588 0.71659916639328003 0.27809819579124451,-0.0041797705926001072  0.0014991920907050371    0.17897213995456696     0.9838441014289856,0.47907200455665588 0.71659916639328003 0.27809819579124451,-0.0041797705926001072  0.0014991920907050371    0.17897213995456696     0.9838441014289856
1715785971.3268023,0.47908985614776611 0.71660274267196655 0.27808469533920288,-0.0041347602382302284  0.0015484567265957594    0.17894023656845093    0.98385006189346313,0.47908985614776611 0.71660274267196655 0.27808469533920288,-0.0041347602382302284  0.0015484567265957594    0.17894023656845093    0.98385006189346313
1715785971.3317752, 0.4790833592414856 0.71659255027770996 0.27805748581886292,-0.0041305995546281338  0.0015697723720222712    0.17892096936702728    0.98385351896286011, 0.4790833592414856 0.71659255027770996 0.27805748581886292,-0.0041305995546281338  0.0015697723720222712    0.17892096936702728    0.98385351896286011
1715785971.3367774,0.47908258438110352   0.716572105884552 0.27804610133171082,-0.0040608742274343967  0.0015386787708848715    0.17898935079574585     0.9838414192199707,0.47908258438110352   0.716572105884552 0.27804610133171082,-0.0040608742274343967  0.0015386787708848715    0.17898935079574585     0.9838414192199707
1715785971.3418326,0.47911638021469116 0.71648722887039185 0.27797606587409973,-0.0042309630662202835  0.0012359904358163476    0.17911747097969055    0.98381781578063965,0.47911638021469116 0.71648722887039185 0.27797606587409973,-0.0042309630662202835  0.0012359904358163476    0.17911747097969055    0.98381781578063965
1715785971.3467762,0.47912746667861938 0.71647387742996216  0.2780010998249054,-0.0042017321102321148  0.0012571486877277493    0.17913036048412323    0.98381555080413818,0.47912746667861938 0.71647387742996216  0.2780010998249054,-0.0042017321102321148  0.0012571486877277493    0.17913036048412323    0.98381555080413818
1715785971.351774,0.47917634248733521 0.71643584966659546 0.27797767519950867,-0.0041766506619751453  0.0013115027686581016    0.17916351556777954    0.98380959033966064,0.47917634248733521 0.71643584966659546 0.27797767519950867,-0.0041766506619751453  0.0013115027686581016    0.17916351556777954    0.98380959033966064
1715785971.3567743, 0.4791368842124939 0.71645164489746094 0.27795162796974182,-0.0041235038079321384  0.0012332410551607609     0.1791105717420578    0.98381954431533813, 0.4791368842124939 0.71645164489746094 0.27795162796974182,-0.0041235038079321384  0.0012332410551607609     0.1791105717420578    0.98381954431533813
1715785971.3618193, 0.4791683554649353 0.71641397476196289  0.2779635488986969,-0.0041098073124885559  0.0012143847998231649    0.17920699715614319    0.98380208015441895, 0.4791683554649353 0.71641397476196289  0.2779635488986969,-0.0041098073124885559  0.0012143847998231649    0.17920699715614319    0.98380208015441895
1715785971.3668942,0.47918257117271423 0.71642893552780151 0.27797311544418335,-0.0041734408587217331  0.0012784801656380296    0.17915679514408112    0.98381084203720093,0.47918257117271423 0.71642893552780151 0.27797311544418335,-0.0041734408587217331  0.0012784801656380296    0.17915679514408112    0.98381084203720093
1715785971.3718097,0.47917717695236206 0.71644115447998047 0.27799037098884583,-0.004108720924705267 0.0012472409289330244   0.17917872965335846   0.98380714654922485,0.47917717695236206 0.71644115447998047 0.27799037098884583,-0.004108720924705267 0.0012472409289330244   0.17917872965335846   0.98380714654922485
1715785971.3768027,  0.479137122631073 0.71644759178161621 0.27796673774719238,-0.0041615385562181473  0.0011936022201552987    0.17915783822536469    0.98381084203720093,  0.479137122631073 0.71644759178161621 0.27796673774719238,-0.0041615385562181473  0.0011936022201552987    0.17915783822536469    0.98381084203720093
1715785971.3817728,0.47914916276931763 0.71646785736083984 0.27798610925674438,-0.0041531519964337349  0.0012241186341270804    0.17920936644077301    0.98380142450332642,0.47914916276931763 0.71646785736083984 0.27798610925674438,-0.0041531519964337349  0.0012241186341270804    0.17920936644077301    0.98380142450332642
1715785971.3867731,0.47912201285362244 0.71646970510482788  0.2780015766620636,-0.0041964193806052208  0.0011998836416751146    0.17920607328414917    0.98380190134048462,0.47912201285362244 0.71646970510482788  0.2780015766620636,-0.0041964193806052208  0.0011998836416751146    0.17920607328414917    0.98380190134048462
1715785971.3917735,0.47911942005157471 0.71649140119552612 0.27798968553543091,-0.0042668492533266544  0.0012596087763085961    0.17909814417362213    0.98382115364074707,0.47911942005157471 0.71649140119552612 0.27798968553543091,-0.0042668492533266544  0.0012596087763085961    0.17909814417362213    0.98382115364074707
1715785971.3968742,0.47910395264625549 0.71650689840316772  0.2779768705368042,-0.0043033710680902004  0.0012448494089767337    0.17909711599349976    0.98382121324539185,0.47910395264625549 0.71650689840316772  0.2779768705368042,-0.0043033710680902004  0.0012448494089767337    0.17909711599349976    0.98382121324539185
1715785971.4018042,0.47910130023956299 0.71649461984634399 0.27800536155700684,-0.0042946329340338707  0.0012626999523490667    0.17910593748092651    0.98381960391998291,0.47910130023956299 0.71649461984634399 0.27800536155700684,-0.0042946329340338707  0.0012626999523490667    0.17910593748092651    0.98381960391998291
1715785971.406894,0.47913303971290588  0.7164730429649353 0.27799633145332336,-0.0042588622309267521  0.0012891250662505627    0.17915493249893188    0.98381078243255615,0.47913303971290588  0.7164730429649353 0.27799633145332336,-0.0042588622309267521  0.0012891250662505627    0.17915493249893188    0.98381078243255615
1715785971.4118299,0.47915855050086975 0.71643662452697754 0.27804946899414062,-0.0041748527437448502  0.0012456349795684218    0.17912976443767548    0.98381578922271729,0.47915855050086975 0.71643662452697754 0.27804946899414062,-0.0041748527437448502  0.0012456349795684218    0.17912976443767548    0.98381578922271729
1715785971.4167743,0.47913745045661926 0.71644175052642822 0.27806410193443298,-0.0041798902675509453  0.0012373898644000292    0.17909543216228485     0.9838220477104187,0.47913745045661926 0.71644175052642822 0.27806410193443298,-0.0041798902675509453  0.0012373898644000292    0.17909543216228485     0.9838220477104187
1715785971.421777,0.47915378212928772 0.71643054485321045 0.27800679206848145,-0.0041516106575727463  0.0011877431534230709    0.17916232347488403    0.98381006717681885,0.47915378212928772 0.71643054485321045 0.27800679206848145,-0.0041516106575727463  0.0011877431534230709    0.17916232347488403    0.98381006717681885
1715785971.4267769,0.47915825247764587 0.71645438671112061 0.27801951766014099,-0.0041840118356049061  0.0012911166995763779    0.17909179627895355    0.98382264375686646,0.47915825247764587 0.71645438671112061 0.27801951766014099,-0.0041840118356049061  0.0012911166995763779    0.17909179627895355    0.98382264375686646
1715785971.4317765,0.47914981842041016 0.71644604206085205 0.27799773216247559,-0.0042358315549790859  0.0012549613602459431    0.17908655107021332    0.98382341861724854,0.47914981842041016 0.71644604206085205 0.27799773216247559,-0.0042358315549790859  0.0012549613602459431    0.17908655107021332    0.98382341861724854
1715785971.4367752, 0.4791429340839386  0.7164459228515625 0.27801007032394409,-0.0041252560913562775  0.0012153481366112828     0.1791665256023407    0.98380935192108154, 0.4791429340839386  0.7164459228515625 0.27801007032394409,-0.0041252560913562775  0.0012153481366112828     0.1791665256023407    0.98380935192108154
1715785971.4417746,0.47915053367614746 0.71645140647888184 0.27796685695648193,-0.0041680261492729187  0.0012242755619809031     0.1791912317276001    0.98380464315414429,0.47915053367614746 0.71645140647888184 0.27796685695648193,-0.0041680261492729187  0.0012242755619809031     0.1791912317276001    0.98380464315414429
1715785971.4467754,0.47913151979446411 0.71647119522094727 0.27798947691917419,-0.0041993614286184311  0.0012671105796471238    0.17920374870300293     0.9838021993637085,0.47913151979446411 0.71647119522094727 0.27798947691917419,-0.0041993614286184311  0.0012671105796471238    0.17920374870300293     0.9838021993637085
1715785971.4517748,0.47910678386688232 0.71654152870178223 0.27803033590316772,-0.0040348200127482414  0.0015604904619976878    0.17890974879264832     0.9838559627532959,0.47910678386688232 0.71654152870178223 0.27803033590316772,-0.0040348200127482414  0.0015604904619976878    0.17890974879264832     0.9838559627532959
1715785971.4567766,0.47910094261169434 0.71655005216598511 0.27799397706985474,-0.004051863681524992 0.0015613582218065858   0.17897422611713409   0.98384416103363037,0.47910094261169434 0.71655005216598511 0.27799397706985474,-0.004051863681524992 0.0015613582218065858   0.17897422611713409   0.98384416103363037
1715785971.4617321,0.47912681102752686 0.71651023626327515 0.27793341875076294,-0.0042860554531216621  0.0012541119940578938    0.17914269864559174    0.98381298780441284,0.47912681102752686 0.71651023626327515 0.27793341875076294,-0.0042860554531216621  0.0012541119940578938    0.17914269864559174    0.98381298780441284
