RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784284.9430385,0.54294556379318237 0.97382229566574097 0.27790918946266174,-0.0024628350511193275 5.9483227232703939e-05   -0.14320099353790283    0.98969054222106934,0.54294556379318237 0.97382229566574097 0.27790918946266174,-0.0024628350511193275 5.9483227232703939e-05   -0.14320099353790283    0.98969054222106934
1715784284.9480386,0.54279893636703491 0.97872495651245117 0.27771759033203125, -0.0024807846639305353 -4.0117323806043714e-05    -0.14401601254940033     0.98957222700119019,0.54279893636703491 0.97872495651245117 0.27771759033203125, -0.0024807846639305353 -4.0117323806043714e-05    -0.14401601254940033     0.98957222700119019
1715784284.9530683, 0.5429375171661377 0.98333317041397095 0.27783656120300293,-0.0026408154517412186 0.00016368948854506016   -0.14454811811447144    0.98949426412582397, 0.5429375171661377 0.98333317041397095 0.27783656120300293,-0.0026408154517412186 0.00016368948854506016   -0.14454811811447144    0.98949426412582397
1715784284.9580762,0.54276049137115479 0.98582148551940918 0.27776464819908142,-0.0021230811253190041 0.00017468504665885121   -0.14497144520282745    0.98943352699279785,0.54276049137115479 0.98582148551940918 0.27776464819908142,-0.0021230811253190041 0.00017468504665885121   -0.14497144520282745    0.98943352699279785
1715784284.9630401,0.54281216859817505 0.99046033620834351 0.27769681811332703,-0.0024994732812047005 0.00036548587377183139   -0.14567866921424866    0.98932874202728271,0.54281216859817505 0.99046033620834351 0.27769681811332703,-0.0024994732812047005 0.00036548587377183139   -0.14567866921424866    0.98932874202728271
1715784284.9680359,0.54275244474411011 0.99498754739761353 0.27771085500717163, -0.0027618869207799435 -7.0619309553876519e-05    -0.14599385857582092     0.98928165435791016,0.54275244474411011 0.99498754739761353 0.27771085500717163, -0.0027618869207799435 -7.0619309553876519e-05    -0.14599385857582092     0.98928165435791016
1715784284.973037,0.54277282953262329 0.99961286783218384 0.27768123149871826, -0.0027236449532210827 -0.00013021659106016159    -0.14698953926563263     0.98913431167602539,0.54277282953262329 0.99961286783218384 0.27768123149871826, -0.0027236449532210827 -0.00013021659106016159    -0.14698953926563263     0.98913431167602539
1715784284.9780405,0.54279977083206177  1.0018637180328369 0.27767756581306458, -0.0028701387345790863 -0.00019408231310080737    -0.14698320627212524     0.98913478851318359,0.54279977083206177  1.0018637180328369 0.27767756581306458, -0.0028701387345790863 -0.00019408231310080737    -0.14698320627212524     0.98913478851318359
1715784284.9830379,0.54279083013534546   1.006382942199707 0.27767613530158997,  -0.002879701554775238 -9.2408772616181523e-05    -0.14773142337799072     0.98902332782745361,0.54279083013534546   1.006382942199707 0.27767613530158997,  -0.002879701554775238 -9.2408772616181523e-05    -0.14773142337799072     0.98902332782745361
1715784284.9880686,0.54277992248535156  1.0107871294021606 0.27763554453849792, -0.0028571323491632938 -0.00017051574832294136    -0.14814423024654388     0.98896163702011108,0.54277992248535156  1.0107871294021606 0.27763554453849792, -0.0028571323491632938 -0.00017051574832294136    -0.14814423024654388     0.98896163702011108
1715784284.9930639,0.54275983572006226  1.0151904821395874 0.27761760354042053, -0.0030604831408709288 -0.00011082711716881022    -0.14870935678482056     0.98887622356414795,0.54275983572006226  1.0151904821395874 0.27761760354042053, -0.0030604831408709288 -0.00011082711716881022    -0.14870935678482056     0.98887622356414795
1715784284.9980199,0.54281580448150635  1.0194777250289917 0.27762225270271301,-0.0029697702266275883 9.1122121375519782e-05   -0.14962631464004517    0.98873817920684814,0.54281580448150635  1.0194777250289917 0.27762225270271301,-0.0029697702266275883 9.1122121375519782e-05   -0.14962631464004517    0.98873817920684814
1715784285.0030375,0.54277521371841431  1.0238050222396851 0.27761262655258179, -0.002960889833047986 0.00024270324502140284   -0.14991761744022369    0.98869401216506958,0.54277521371841431  1.0238050222396851 0.27761262655258179, -0.002960889833047986 0.00024270324502140284   -0.14991761744022369    0.98869401216506958
1715784285.008038,0.54278779029846191  1.0259330272674561 0.27758434414863586,-0.0028119117487221956 5.5580869229743257e-05   -0.15004131197929382    0.98867571353912354,0.54278779029846191  1.0259330272674561 0.27758434414863586,-0.0028119117487221956 5.5580869229743257e-05   -0.15004131197929382    0.98867571353912354
1715784285.0130181,0.54273563623428345  1.0301575660705566 0.27765366435050964,-0.0026000845246016979  0.0003250185982324183   -0.15042878687381744    0.98861736059188843,0.54273563623428345  1.0301575660705566 0.27765366435050964,-0.0026000845246016979  0.0003250185982324183   -0.15042878687381744    0.98861736059188843
1715784285.0180407,0.54280036687850952   1.034422755241394 0.27756515145301819,-0.0030194891151040792  0.0001445791422156617   -0.15101237595081329    0.98852723836898804,0.54280036687850952   1.034422755241394 0.27756515145301819,-0.0030194891151040792  0.0001445791422156617   -0.15101237595081329    0.98852723836898804
1715784285.0230412,0.54274004697799683   1.038562536239624 0.27747949957847595,-0.0027729114517569542 8.1419122579973191e-05    -0.1517721563577652    0.98841160535812378,0.54274004697799683   1.038562536239624 0.27747949957847595,-0.0027729114517569542 8.1419122579973191e-05    -0.1517721563577652    0.98841160535812378
1715784285.028039,0.54272270202636719  1.0427178144454956 0.27747642993927002,-0.0028771276120096445 0.00027470951317809522   -0.15210181474685669    0.98836058378219604,0.54272270202636719  1.0427178144454956 0.27747642993927002,-0.0028771276120096445 0.00027470951317809522   -0.15210181474685669    0.98836058378219604
1715784285.032994,0.54270392656326294  1.0447932481765747 0.27747705578804016,-0.0028654423076659441 0.00021140821627341211   -0.15234759449958801    0.98832279443740845,0.54270392656326294  1.0447932481765747 0.27747705578804016,-0.0028654423076659441 0.00021140821627341211   -0.15234759449958801    0.98832279443740845
1715784285.0380404,0.54264932870864868  1.0488576889038086 0.27747079730033875, -0.002845976734533906 1.7114576621679589e-05   -0.15270034968852997    0.98826843500137329,0.54264932870864868  1.0488576889038086 0.27747079730033875, -0.002845976734533906 1.7114576621679589e-05   -0.15270034968852997    0.98826843500137329
1715784285.0430381,0.54270601272583008    1.05289626121521 0.27729189395904541, -0.002951404545456171 0.00033828392042778432   -0.15315417945384979    0.98819786310195923,0.54270601272583008    1.05289626121521 0.27729189395904541, -0.002951404545456171 0.00033828392042778432   -0.15315417945384979    0.98819786310195923
1715784285.0480645,0.54282563924789429  1.0567301511764526 0.27726602554321289,-0.0029312050901353359 0.00031633424805477262   -0.15399374067783356    0.98806744813919067,0.54282563924789429  1.0567301511764526 0.27726602554321289,-0.0029312050901353359 0.00031633424805477262   -0.15399374067783356    0.98806744813919067
1715784285.0530388,0.54282921552658081  1.0606856346130371 0.27718624472618103,-0.0029020202346146107 0.00024367042351514101   -0.15423591434955597    0.98802977800369263,0.54282921552658081  1.0606856346130371 0.27718624472618103,-0.0029020202346146107 0.00024367042351514101   -0.15423591434955597    0.98802977800369263
1715784285.0580428, 0.5429682731628418  1.0624560117721558 0.27734503149986267, -0.002587250666692853 0.00016186456196010113   -0.15460297465324402    0.98797327280044556, 0.5429682731628418  1.0624560117721558 0.27734503149986267, -0.002587250666692853 0.00016186456196010113   -0.15460297465324402    0.98797327280044556
1715784285.0630407,0.54311424493789673   1.066341757774353 0.27732715010643005,-0.0029770941473543644 0.00026332880952395499   -0.15512387454509735    0.98789048194885254,0.54311424493789673   1.066341757774353 0.27732715010643005,-0.0029770941473543644 0.00026332880952395499   -0.15512387454509735    0.98789048194885254
1715784285.0680356,0.54297304153442383   1.070156455039978  0.2774217426776886,-0.0026875759940594435 0.00022723212896380574   -0.15554800629615784    0.98782467842102051,0.54297304153442383   1.070156455039978  0.2774217426776886,-0.0026875759940594435 0.00022723212896380574   -0.15554800629615784    0.98782467842102051
1715784285.0730383,0.54271495342254639  1.0740432739257812 0.27730593085289001,-0.0031010832171887159 0.00021866496535949409   -0.15567167103290558    0.98780393600463867,0.54271495342254639  1.0740432739257812 0.27730593085289001,-0.0031010832171887159 0.00021866496535949409   -0.15567167103290558    0.98780393600463867
1715784285.0780382,0.54261201620101929  1.0778108835220337 0.27729564905166626,-0.0026756587903946638 0.00040440258453600109   -0.15605005621910095    0.98774546384811401,0.54261201620101929  1.0778108835220337 0.27729564905166626,-0.0026756587903946638 0.00040440258453600109   -0.15605005621910095    0.98774546384811401
1715784285.0830421, 0.5427287220954895  1.0795829296112061 0.27745753526687622,-0.0028703978750854731 0.00036555397673510015   -0.15626688301563263    0.98771065473556519, 0.5427287220954895  1.0795829296112061 0.27745753526687622,-0.0028703978750854731 0.00036555397673510015   -0.15626688301563263    0.98771065473556519
1715784285.0880387,0.54251950979232788  1.0832874774932861 0.27720695734024048,-0.0029532653279602528 0.00021340278908610344   -0.15697233378887177    0.98759853839874268,0.54251950979232788  1.0832874774932861 0.27720695734024048,-0.0029532653279602528 0.00021340278908610344   -0.15697233378887177    0.98759853839874268
1715784285.0930624,0.54279536008834839  1.0867692232131958  0.2774336040019989,-0.0029366291128098965 0.00022020516917109489   -0.15705470740795135    0.98758548498153687,0.54279536008834839  1.0867692232131958  0.2774336040019989,-0.0029366291128098965 0.00022020516917109489   -0.15705470740795135    0.98758548498153687
1715784285.098038, 0.5425112247467041  1.0904220342636108 0.27728140354156494,-0.0025978211779147387 0.00034303811844438314   -0.15765321254730225    0.98749107122421265, 0.5425112247467041  1.0904220342636108 0.27728140354156494,-0.0025978211779147387 0.00034303811844438314   -0.15765321254730225    0.98749107122421265
1715784285.1030385,0.54252290725708008  1.0939434766769409 0.27717095613479614,-0.0028204026166349649 0.00011421827366575599   -0.15819007158279419    0.98740464448928833,0.54252290725708008  1.0939434766769409 0.27717095613479614,-0.0028204026166349649 0.00011421827366575599   -0.15819007158279419    0.98740464448928833
1715784285.1080382,0.54254847764968872  1.0956462621688843 0.27719578146934509,-0.0026471512392163277 0.00014798641495872289   -0.15806017816066742    0.98742592334747314,0.54254847764968872  1.0956462621688843 0.27719578146934509,-0.0026471512392163277 0.00014798641495872289   -0.15806017816066742    0.98742592334747314
1715784285.1130092, 0.5425531268119812  1.0990465879440308 0.27714589238166809,-0.0025951967108994722 4.5651428081328049e-05   -0.15869824588298798    0.98732370138168335, 0.5425531268119812  1.0990465879440308 0.27714589238166809,-0.0025951967108994722 4.5651428081328049e-05   -0.15869824588298798    0.98732370138168335
1715784285.1180384, 0.5424463152885437  1.1024298667907715 0.27713331580162048,-0.0025721762795001268 0.00025700437254272401   -0.15889750421047211    0.98729169368743896, 0.5424463152885437  1.1024298667907715 0.27713331580162048,-0.0025721762795001268 0.00025700437254272401   -0.15889750421047211    0.98729169368743896
1715784285.1230371, 0.5426674485206604  1.1056756973266602 0.27717393636703491,-0.0026142746210098267 0.00029848198755644262   -0.15967945754528046    0.98716539144515991, 0.5426674485206604  1.1056756973266602 0.27717393636703491,-0.0026142746210098267 0.00029848198755644262   -0.15967945754528046    0.98716539144515991
1715784285.1280448,0.54246276617050171  1.1091011762619019 0.27706104516983032,-0.0027356571517884731 0.00018582581833470613   -0.15998640656471252    0.98711538314819336,0.54246276617050171  1.1091011762619019 0.27706104516983032,-0.0027356571517884731 0.00018582581833470613   -0.15998640656471252    0.98711538314819336
1715784285.1330557,0.54248726367950439  1.1107432842254639 0.27705380320549011,-0.0027319488581269979  0.0001167840018752031   -0.15994709730148315     0.9871218204498291,0.54248726367950439  1.1107432842254639 0.27705380320549011,-0.0027319488581269979  0.0001167840018752031   -0.15994709730148315     0.9871218204498291
1715784285.1380637,0.54232496023178101  1.1139856576919556 0.27710863947868347,-0.0024288853164762259 0.00017004209803417325   -0.16046302020549774    0.98703885078430176,0.54232496023178101  1.1139856576919556 0.27710863947868347,-0.0024288853164762259 0.00017004209803417325   -0.16046302020549774    0.98703885078430176
1715784285.1430402,0.54235786199569702  1.1171728372573853 0.27707421779632568,-0.0026806446257978678 0.00019758188864216208   -0.16094376146793365    0.98695993423461914,0.54235786199569702  1.1171728372573853 0.27707421779632568,-0.0026806446257978678 0.00019758188864216208   -0.16094376146793365    0.98695993423461914
1715784285.1480372,0.54228276014328003  1.1204017400741577 0.27704435586929321,-0.0026375954039394855 1.6951771613094024e-05   -0.16122467815876007    0.98691421747207642,0.54228276014328003  1.1204017400741577 0.27704435586929321,-0.0026375954039394855 1.6951771613094024e-05   -0.16122467815876007    0.98691421747207642
1715784285.1530192,0.54228317737579346  1.1235224008560181    0.27703857421875, -0.0026521084364503622 -3.5700497392099351e-05    -0.16163937747478485     0.98684632778167725,0.54228317737579346  1.1235224008560181    0.27703857421875, -0.0026521084364503622 -3.5700497392099351e-05    -0.16163937747478485     0.98684632778167725
1715784285.1580384,0.54228019714355469  1.1250202655792236 0.27698180079460144, -0.0026870232541114092 -7.2346447268500924e-06    -0.16177971661090851     0.98682326078414917,0.54228019714355469  1.1250202655792236 0.27698180079460144, -0.0026870232541114092 -7.2346447268500924e-06    -0.16177971661090851     0.98682326078414917
1715784285.1630375,0.54223799705505371   1.128159761428833 0.27708309888839722, -0.0021923971362411976 -0.00020771770505234599    -0.16209684312343597     0.98677241802215576,0.54223799705505371   1.128159761428833 0.27708309888839722, -0.0021923971362411976 -0.00020771770505234599    -0.16209684312343597     0.98677241802215576
1715784285.168036, 0.5422823429107666  1.1311419010162354 0.27701276540756226,-0.0026020091027021408 7.4614414188545197e-05   -0.16291405260562897    0.98663681745529175, 0.5422823429107666  1.1311419010162354 0.27701276540756226,-0.0026020091027021408 7.4614414188545197e-05   -0.16291405260562897    0.98663681745529175
1715784285.1730409,0.54215067625045776  1.1342005729675293 0.27706700563430786,-0.0025689909234642982  7.083123637130484e-05   -0.16318914294242859    0.98659145832061768,0.54215067625045776  1.1342005729675293 0.27706700563430786,-0.0025689909234642982  7.083123637130484e-05   -0.16318914294242859    0.98659145832061768
1715784285.1780629,0.54212558269500732  1.1371908187866211 0.27704307436943054,-0.0023064508568495512 5.1722279749810696e-05   -0.16339084506034851    0.98655873537063599,0.54212558269500732  1.1371908187866211 0.27704307436943054,-0.0023064508568495512 5.1722279749810696e-05   -0.16339084506034851    0.98655873537063599
1715784285.183038,0.54214257001876831  1.1385895013809204  0.2769736647605896,-0.0024769820738583803 8.1179816334042698e-05   -0.16354119777679443    0.98653340339660645,0.54214257001876831  1.1385895013809204  0.2769736647605896,-0.0024769820738583803 8.1179816334042698e-05   -0.16354119777679443    0.98653340339660645
1715784285.1880381,0.54216510057449341   1.141556978225708 0.27697491645812988,-0.0022550628054887056 6.7543609475251287e-05   -0.16384424269199371    0.98648363351821899,0.54216510057449341   1.141556978225708 0.27697491645812988,-0.0022550628054887056 6.7543609475251287e-05   -0.16384424269199371    0.98648363351821899
1715784285.1930382,0.54210942983627319  1.1444646120071411 0.27698779106140137, -0.0022583650425076485 -0.00041597604285925627    -0.16438579559326172     0.98639345169067383,0.54210942983627319  1.1444646120071411 0.27698779106140137, -0.0022583650425076485 -0.00041597604285925627    -0.16438579559326172     0.98639345169067383
1715784285.1980381,0.54201585054397583   1.147260308265686 0.27689862251281738,-0.0023759582545608282 0.00032422758522443473   -0.16492766141891479    0.98630273342132568,0.54201585054397583   1.147260308265686 0.27689862251281738,-0.0023759582545608282 0.00032422758522443473   -0.16492766141891479    0.98630273342132568
1715784285.203037,0.54206973314285278  1.1487147808074951 0.27687621116638184, -0.0023178914561867714 -2.4992166800075211e-05    -0.16501964628696442     0.98628753423690796,0.54206973314285278  1.1487147808074951 0.27687621116638184, -0.0023178914561867714 -2.4992166800075211e-05    -0.16501964628696442     0.98628753423690796
1715784285.2080357,0.54214495420455933  1.1514202356338501 0.27708181738853455,-0.002491591265425086 5.686212534783408e-05  -0.16540750861167908   0.98622214794158936,0.54214495420455933  1.1514202356338501 0.27708181738853455,-0.002491591265425086 5.686212534783408e-05  -0.16540750861167908   0.98622214794158936
1715784285.2130375, 0.5420764684677124  1.1541420221328735 0.27707391977310181,-0.0020439166110008955 0.00039049179758876562   -0.16582499444484711     0.9861530065536499, 0.5420764684677124  1.1541420221328735 0.27707391977310181,-0.0020439166110008955 0.00039049179758876562   -0.16582499444484711     0.9861530065536499
1715784285.2180388, 0.5420871376991272  1.1567741632461548 0.27705726027488708, -0.002547555835917592 0.00025428953813388944   -0.16638243198394775    0.98605799674987793, 0.5420871376991272  1.1567741632461548 0.27705726027488708, -0.002547555835917592 0.00025428953813388944   -0.16638243198394775    0.98605799674987793
1715784285.2230673,0.54199236631393433  1.1594674587249756 0.27697870135307312,-0.0021832133643329144 2.2771600924897939e-05    -0.1668216735124588     0.9859846830368042,0.54199236631393433  1.1594674587249756 0.27697870135307312,-0.0021832133643329144 2.2771600924897939e-05    -0.1668216735124588     0.9859846830368042
1715784285.2280607,0.54198741912841797  1.1621261835098267 0.27704569697380066,-0.0020469583105295897 8.9917535660788417e-05   -0.16693012416362762    0.98596662282943726,0.54198741912841797  1.1621261835098267 0.27704569697380066,-0.0020469583105295897 8.9917535660788417e-05   -0.16693012416362762    0.98596662282943726
1715784285.2330647, 0.5418967604637146  1.1633120775222778 0.27703055739402771,-0.0023759191390126944 9.1558933490887284e-05   -0.16731318831443787    0.98590093851089478, 0.5418967604637146  1.1633120775222778 0.27703055739402771,-0.0023759191390126944 9.1558933490887284e-05   -0.16731318831443787    0.98590093851089478
1715784285.2380068,0.54168343544006348   1.165996789932251 0.27686658501625061,  -0.002167894970625639 -0.00015705329133197665     -0.1674296110868454     0.98588162660598755,0.54168343544006348   1.165996789932251 0.27686658501625061,  -0.002167894970625639 -0.00015705329133197665     -0.1674296110868454     0.98588162660598755
1715784285.2430372, 0.5418245792388916  1.1684185266494751 0.27703458070755005,-0.0023235350381582975 3.8769467209931463e-05   -0.16793088614940643    0.98579603433609009, 0.5418245792388916  1.1684185266494751 0.27703458070755005,-0.0023235350381582975 3.8769467209931463e-05   -0.16793088614940643    0.98579603433609009
1715784285.2480521,0.54176115989685059  1.1708273887634277 0.27697932720184326,-0.0023664815817028284 4.5973479245731141e-06   -0.16813807189464569    0.98576062917709351,0.54176115989685059  1.1708273887634277 0.27697932720184326,-0.0023664815817028284 4.5973479245731141e-06   -0.16813807189464569    0.98576062917709351
1715784285.253068,0.54170691967010498  1.1732298135757446 0.27696079015731812,-0.0023166781757026911 4.0708378946874291e-05   -0.16887678205966949      0.985634446144104,0.54170691967010498  1.1732298135757446 0.27696079015731812,-0.0023166781757026911 4.0708378946874291e-05   -0.16887678205966949      0.985634446144104
1715784285.2580488,0.54170948266983032  1.1744167804718018 0.27704799175262451, -0.001715591293759644 8.0939375038724393e-05   -0.16872285306453705    0.98566204309463501,0.54170948266983032  1.1744167804718018 0.27704799175262451, -0.001715591293759644 8.0939375038724393e-05   -0.16872285306453705    0.98566204309463501
1715784285.2630408,0.54167330265045166  1.1767340898513794  0.2768847644329071,-0.0023811389692127705 0.00012213732406962663     -0.169112429022789    0.98559385538101196,0.54167330265045166  1.1767340898513794  0.2768847644329071,-0.0023811389692127705 0.00012213732406962663     -0.169112429022789    0.98559385538101196
1715784285.2680359,0.54161995649337769  1.1790944337844849 0.27696040272712708,-0.0021232368890196085 0.00016442494234070182   -0.16968721151351929    0.98549568653106689,0.54161995649337769  1.1790944337844849 0.27696040272712708,-0.0021232368890196085 0.00016442494234070182   -0.16968721151351929    0.98549568653106689
1715784285.2730396,0.54140400886535645  1.1814204454421997 0.27675154805183411,-0.0022444634232670069  9.752658661454916e-05   -0.16978991031646729     0.9854777455329895,0.54140400886535645  1.1814204454421997 0.27675154805183411,-0.0022444634232670069  9.752658661454916e-05   -0.16978991031646729     0.9854777455329895
1715784285.278049,0.54146456718444824  1.1825450658798218  0.2767716646194458,-0.0023193834349513054 8.6908170487731695e-05   -0.17018862068653107    0.98540878295898438,0.54146456718444824  1.1825450658798218  0.2767716646194458,-0.0023193834349513054 8.6908170487731695e-05   -0.17018862068653107    0.98540878295898438
1715784285.2830396,0.54135590791702271  1.1847331523895264 0.27675163745880127, -0.002178556751459837 0.00027909872005693614   -0.17060907185077667    0.98533636331558228,0.54135590791702271  1.1847331523895264 0.27675163745880127, -0.002178556751459837 0.00027909872005693614   -0.17060907185077667    0.98533636331558228
1715784285.2880373,0.54126220941543579  1.1868988275527954 0.27682924270629883,-0.0023402487859129906 0.00035253327223472297   -0.17089517414569855    0.98528635501861572,0.54126220941543579  1.1868988275527954 0.27682924270629883,-0.0023402487859129906 0.00035253327223472297   -0.17089517414569855    0.98528635501861572
1715784285.2930374,0.54124754667282104  1.1890723705291748 0.27681201696395874,-0.0023821794893592596 5.2031333325430751e-05   -0.17121212184429169    0.98523128032684326,0.54124754667282104  1.1890723705291748 0.27681201696395874,-0.0023821794893592596 5.2031333325430751e-05   -0.17121212184429169    0.98523128032684326
1715784285.2980216,0.54116964340209961  1.1911962032318115 0.27688878774642944,-0.0022853720001876354 0.00019852261175401509    -0.1715618371963501    0.98517066240310669,0.54116964340209961  1.1911962032318115 0.27688878774642944,-0.0022853720001876354 0.00019852261175401509    -0.1715618371963501    0.98517066240310669
1715784285.3030386,0.54107028245925903  1.1931936740875244 0.27681174874305725,-0.0018858961993828416 0.00038482455420307815   -0.17188701033592224    0.98511481285095215,0.54107028245925903  1.1931936740875244 0.27681174874305725,-0.0018858961993828416 0.00038482455420307815   -0.17188701033592224    0.98511481285095215
1715784285.3080368,0.54101955890655518  1.1942524909973145 0.27678942680358887,-0.0021266755647957325 0.00031331053469330072   -0.17195668816566467    0.98510217666625977,0.54101955890655518  1.1942524909973145 0.27678942680358887,-0.0021266755647957325 0.00031331053469330072   -0.17195668816566467    0.98510217666625977
1715784285.3130383,0.54106563329696655  1.1962510347366333  0.2767353355884552,-0.0020952494814991951 0.00032241785083897412   -0.17228682339191437    0.98504453897476196,0.54106563329696655  1.1962510347366333  0.2767353355884552,-0.0020952494814991951 0.00032241785083897412   -0.17228682339191437    0.98504453897476196
1715784285.318038,0.54101824760437012  1.1982946395874023 0.27670145034790039,-0.0024132784456014633 0.00033978649298660457   -0.17289504408836365    0.98493725061416626,0.54101824760437012  1.1982946395874023 0.27670145034790039,-0.0024132784456014633 0.00033978649298660457   -0.17289504408836365    0.98493725061416626
1715784285.3230381,0.54090738296508789  1.2001851797103882 0.27671268582344055,-0.0021565363276749849 0.00019546701514627784   -0.17302390933036804    0.98491525650024414,0.54090738296508789  1.2001851797103882 0.27671268582344055,-0.0021565363276749849 0.00019546701514627784   -0.17302390933036804    0.98491525650024414
1715784285.3280365,0.54087585210800171  1.2021998167037964 0.27668136358261108,  -0.00209203758276999 0.00031139154452830553   -0.17362487316131592    0.98480957746505737,0.54087585210800171  1.2021998167037964 0.27668136358261108,  -0.00209203758276999 0.00031139154452830553   -0.17362487316131592    0.98480957746505737
1715784285.3330386,0.54085648059844971  1.2031347751617432 0.27663767337799072,-0.0023083148989826441 0.00030730440630577505   -0.17356997728347778    0.98481875658035278,0.54085648059844971  1.2031347751617432 0.27663767337799072,-0.0023083148989826441 0.00030730440630577505   -0.17356997728347778    0.98481875658035278
1715784285.3380423,0.54076671600341797  1.2050257921218872 0.27671924233436584, -0.001922750729136169 0.00027703249361366034   -0.17392796277999878     0.9847564697265625,0.54076671600341797  1.2050257921218872 0.27671924233436584, -0.001922750729136169 0.00027703249361366034   -0.17392796277999878     0.9847564697265625
1715784285.3430429,0.54074037075042725  1.2058620452880859 0.27666938304901123,-0.0018367941956967115 0.00038149155443534255   -0.17401349544525146    0.98474150896072388,0.54074037075042725  1.2058620452880859 0.27666938304901123,-0.0018367941956967115 0.00038149155443534255   -0.17401349544525146    0.98474150896072388
1715784285.3480377,0.54071646928787231  1.2085669040679932 0.27666819095611572,-0.0020609959028661251  0.0005321580683812499   -0.17489486932754517    0.98458480834960938,0.54071646928787231  1.2085669040679932 0.27666819095611572,-0.0020609959028661251  0.0005321580683812499   -0.17489486932754517    0.98458480834960938
1715784285.3530378,0.54064309597015381  1.2104222774505615 0.27675500512123108,-0.0022002519108355045 0.00081830046838149428   -0.17535825073719025    0.98450189828872681,0.54064309597015381  1.2104222774505615 0.27675500512123108,-0.0022002519108355045 0.00081830046838149428   -0.17535825073719025    0.98450189828872681
1715784285.3580379,0.54065161943435669  1.2111876010894775 0.27667608857154846,-0.0022183067630976439 0.00020410680735949427   -0.17542928457260132    0.98448950052261353,0.54065161943435669  1.2111876010894775 0.27667608857154846,-0.0022183067630976439 0.00020410680735949427   -0.17542928457260132    0.98448950052261353
1715784285.3630402,0.54065358638763428  1.2128783464431763  0.2766975462436676,-0.0026040642987936735 0.00030335623887367547   -0.17589503526687622    0.98440545797348022,0.54065358638763428  1.2128783464431763  0.2766975462436676,-0.0026040642987936735 0.00030335623887367547   -0.17589503526687622    0.98440545797348022
1715784285.3680396,0.54050171375274658  1.2145105600357056 0.27669882774353027,-0.0021581163164228201 0.00038526198477484286   -0.17619931697845459    0.98435205221176147,0.54050171375274658  1.2145105600357056 0.27669882774353027,-0.0021581163164228201 0.00038526198477484286   -0.17619931697845459    0.98435205221176147
1715784285.3730378,0.54049438238143921  1.2161262035369873 0.27665096521377563,-0.0022614959161728621 0.00037969285040162504   -0.17643921077251434    0.98430883884429932,0.54049438238143921  1.2161262035369873 0.27665096521377563,-0.0022614959161728621 0.00037969285040162504   -0.17643921077251434    0.98430883884429932
1715784285.3780394,0.54045724868774414  1.2168871164321899 0.27666211128234863,-0.0024017938412725925 0.00027456239331513643   -0.17671231925487518    0.98425960540771484,0.54045724868774414  1.2168871164321899 0.27666211128234863,-0.0024017938412725925 0.00027456239331513643   -0.17671231925487518    0.98425960540771484
1715784285.3830404,0.54032236337661743  1.2184931039810181 0.27678337693214417,-0.0021922176238149405 0.00024473876692354679   -0.17685848474502563     0.9842337965965271,0.54032236337661743  1.2184931039810181 0.27678337693214417,-0.0021922176238149405 0.00024473876692354679   -0.17685848474502563     0.9842337965965271
1715784285.3880558,0.54029756784439087  1.2200398445129395 0.27672052383422852,-0.0022188196890056133 0.00037257044459693134   -0.17771957814693451    0.98407858610153198,0.54029756784439087  1.2200398445129395 0.27672052383422852,-0.0022188196890056133 0.00037257044459693134   -0.17771957814693451    0.98407858610153198
1715784285.3930376,0.54021531343460083  1.2214424610137939 0.27677357196807861,-0.0020869576837867498 0.00042770575964823365   -0.17792384326457977    0.98404192924499512,0.54021531343460083  1.2214424610137939 0.27677357196807861,-0.0020869576837867498 0.00042770575964823365   -0.17792384326457977    0.98404192924499512
1715784285.3980377,0.54013466835021973  1.2228919267654419 0.27672967314720154,-0.0020545120351016521 0.00025694514624774456    -0.1784379631280899    0.98394900560379028,0.54013466835021973  1.2228919267654419 0.27672967314720154,-0.0020545120351016521 0.00025694514624774456    -0.1784379631280899    0.98394900560379028
1715784285.4030383,0.54010796546936035   1.224303126335144 0.27670148015022278,-0.0022900081239640713 0.00028962493524886668   -0.17889399826526642    0.98386561870574951,0.54010796546936035   1.224303126335144 0.27670148015022278,-0.0022900081239640713 0.00028962493524886668   -0.17889399826526642    0.98386561870574951
1715784285.4080386,0.54007601737976074  1.2249484062194824 0.27671137452125549,-0.0024899586569517851  0.0003260163648519665   -0.17901764810085297    0.98384267091751099,0.54007601737976074  1.2249484062194824 0.27671137452125549,-0.0024899586569517851  0.0003260163648519665   -0.17901764810085297    0.98384267091751099
1715784285.4130375,0.54000931978225708  1.2262965440750122 0.27675986289978027,-0.0024661878123879433 0.00059130415320396423   -0.17941740155220032    0.98376977443695068,0.54000931978225708  1.2262965440750122 0.27675986289978027,-0.0024661878123879433 0.00059130415320396423   -0.17941740155220032    0.98376977443695068
1715784285.4180696,0.53991001844406128   1.227555513381958 0.27669155597686768,-0.0018965613562613726 0.00016343996685463935   -0.17979826033115387    0.98370164632797241,0.53991001844406128   1.227555513381958 0.27669155597686768,-0.0018965613562613726 0.00016343996685463935   -0.17979826033115387    0.98370164632797241
