RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784693.5432146,0.50223261117935181  1.0864146947860718  0.2770506739616394, -0.003036019392311573 0.00016986220725812018  0.0016719397390261292    0.99999397993087769,0.50223261117935181  1.0864146947860718  0.2770506739616394, -0.003036019392311573 0.00016986220725812018  0.0016719397390261292    0.99999397993087769
1715784693.5482357,0.50222963094711304  1.0864050388336182 0.27709478139877319, -0.002980971010401845 0.00023592714569531381  0.0016395478742197156    0.99999415874481201,0.50222963094711304  1.0864050388336182 0.27709478139877319, -0.002980971010401845 0.00023592714569531381  0.0016395478742197156    0.99999415874481201
1715784693.5532315,0.50230884552001953  1.0844547748565674 0.27747315168380737, 0.00055352668277919292 -0.00050278444541618228   0.0060382792726159096     0.99998146295547485,0.50230884552001953  1.0844547748565674 0.27747315168380737, 0.00055352668277919292 -0.00050278444541618228   0.0060382792726159096     0.99998146295547485
1715784693.5582328, 0.5031164288520813  1.0795950889587402 0.27786010503768921,0.0053709982894361019 0.0012420386774465442  0.016242528334259987   0.99985289573669434, 0.5031164288520813  1.0795950889587402 0.27786010503768921,0.0053709982894361019 0.0012420386774465442  0.016242528334259987   0.99985289573669434
1715784693.5632298,0.50449866056442261  1.0753812789916992 0.27813169360160828,0.0064559425227344036 0.0011195535771548748  0.025188183411955833   0.99966126680374146,0.50449866056442261  1.0753812789916992 0.27813169360160828,0.0064559425227344036 0.0011195535771548748  0.025188183411955833   0.99966126680374146
1715784693.5682366,0.50563251972198486  1.0709702968597412 0.27865636348724365,0.0070839086547493935 0.0010689415503293276  0.033441513776779175   0.99941498041152954,0.50563251972198486  1.0709702968597412 0.27865636348724365,0.0070839086547493935 0.0010689415503293276  0.033441513776779175   0.99941498041152954
1715784693.5732319,0.50641494989395142  1.0685704946517944 0.27888485789299011, 0.0075423871167004108 0.00086535856826230884   0.037372041493654251    0.99927258491516113,0.50641494989395142  1.0685704946517944 0.27888485789299011, 0.0075423871167004108 0.00086535856826230884   0.037372041493654251    0.99927258491516113
1715784693.5782323,0.50725650787353516  1.0625292062759399 0.27927112579345703,   0.010908677242696285 -7.5067742727696896e-05     0.04491584375500679     0.99893122911453247,0.50725650787353516  1.0625292062759399 0.27927112579345703,   0.010908677242696285 -7.5067742727696896e-05     0.04491584375500679     0.99893122911453247
1715784693.5832343,0.50859475135803223  1.0564240217208862 0.28002405166625977, 0.013264487497508526 0.0010105484398081899  0.052545107901096344   0.99852997064590454,0.50859475135803223  1.0564240217208862 0.28002405166625977, 0.013264487497508526 0.0010105484398081899  0.052545107901096344   0.99852997064590454
1715784693.5882308,0.50974071025848389  1.0502588748931885 0.28047329187393188, 0.015273120254278183 0.0022892539855092764  0.060578685253858566   0.99804395437240601,0.50974071025848389  1.0502588748931885 0.28047329187393188, 0.015273120254278183 0.0022892539855092764  0.060578685253858566   0.99804395437240601
1715784693.5932312,0.51087862253189087  1.0442876815795898 0.28073838353157043, 0.017139872536063194 0.0032513504847884178  0.068976648151874542   0.99746572971343994,0.51087862253189087  1.0442876815795898 0.28073838353157043, 0.017139872536063194 0.0032513504847884178  0.068976648151874542   0.99746572971343994
1715784693.5982342,0.51113331317901611  1.0408223867416382 0.28092747926712036, 0.018389493227005005 0.0030686270911246538  0.072093233466148376    0.9972236156463623,0.51113331317901611  1.0408223867416382 0.28092747926712036, 0.018389493227005005 0.0030686270911246538  0.072093233466148376    0.9972236156463623
1715784693.6031909,0.51214373111724854  1.0345909595489502 0.28135809302330017, 0.019741985946893692 0.0031783811282366514  0.079960763454437256   0.99659740924835205,0.51214373111724854  1.0345909595489502 0.28135809302330017, 0.019741985946893692 0.0031783811282366514  0.079960763454437256   0.99659740924835205
1715784693.6082389,0.51282984018325806    1.02866530418396 0.28151515126228333, 0.020773570984601974 0.0025076013989746571  0.088013187050819397     0.995899498462677,0.51282984018325806    1.02866530418396 0.28151515126228333, 0.020773570984601974 0.0025076013989746571  0.088013187050819397     0.995899498462677
1715784693.6132474,0.51365751028060913   1.022823691368103 0.28164118528366089, 0.021320115774869919 0.0032778934109956026  0.095494598150253296   0.99519622325897217,0.51365751028060913   1.022823691368103 0.28164118528366089, 0.021320115774869919 0.0032778934109956026  0.095494598150253296   0.99519622325897217
1715784693.6182461,0.51465857028961182  1.0171093940734863 0.28158494830131531, 0.020826317369937897 0.0034543799702078104   0.10306757688522339   0.99445033073425293,0.51465857028961182  1.0171093940734863 0.28158494830131531, 0.020826317369937897 0.0034543799702078104   0.10306757688522339   0.99445033073425293
1715784693.6232224,0.51505595445632935  1.0143475532531738 0.28152114152908325, 0.020326351746916771 0.0035647568292915821    0.1067328006029129   0.99407356977462769,0.51505595445632935  1.0143475532531738 0.28152114152908325, 0.020326351746916771 0.0035647568292915821    0.1067328006029129   0.99407356977462769
1715784693.6282215,0.51577150821685791  1.0088361501693726 0.28140875697135925, 0.019386347383260727 0.0034300941042602062    0.1144813671708107   0.99323028326034546,0.51577150821685791  1.0088361501693726 0.28140875697135925, 0.019386347383260727 0.0034300941042602062    0.1144813671708107   0.99323028326034546
1715784693.6332209,0.51643484830856323    1.00356125831604 0.28115153312683105, 0.018466120585799217 0.0035696038976311684   0.12191115319728851   0.99236279726028442,0.51643484830856323    1.00356125831604 0.28115153312683105, 0.018466120585799217 0.0035696038976311684   0.12191115319728851   0.99236279726028442
1715784693.638221,0.51709848642349243 0.99825388193130493 0.28073689341545105, 0.016214119270443916 0.0030812707263976336   0.12940579652786255    0.9914543628692627,0.51709848642349243 0.99825388193130493 0.28073689341545105, 0.016214119270443916 0.0030812707263976336   0.12940579652786255    0.9914543628692627
1715784693.6432204,0.51776647567749023  0.9931831955909729 0.28037819266319275,0.013780305162072182 0.003288468811661005  0.13672219216823578  0.99050813913345337,0.51776647567749023  0.9931831955909729 0.28037819266319275,0.013780305162072182 0.003288468811661005  0.13672219216823578  0.99050813913345337
1715784693.6482213,0.51805436611175537 0.99069344997406006 0.28014615178108215,  0.01222549844533205 0.0031629998702555895   0.14038433134555817   0.99001657962799072,0.51805436611175537 0.99069344997406006 0.28014615178108215,  0.01222549844533205 0.0031629998702555895   0.14038433134555817   0.99001657962799072
1715784693.6532218,0.51848471164703369  0.9858134388923645 0.27952486276626587,0.0098539283499121666 0.0026960999239236116   0.14797995984554291    0.9889376163482666,0.51848471164703369  0.9858134388923645 0.27952486276626587,0.0098539283499121666 0.0026960999239236116   0.14797995984554291    0.9889376163482666
1715784693.6582217,0.51896816492080688 0.98103725910186768 0.27898228168487549,0.0062781781889498234 0.0023977803066372871    0.1553075909614563   0.98784327507019043,0.51896816492080688 0.98103725910186768 0.27898228168487549,0.0062781781889498234 0.0023977803066372871    0.1553075909614563   0.98784327507019043
1715784693.663228, 0.5193401575088501 0.97638982534408569 0.27837079763412476,0.0027815278153866529 0.0018686529947444797   0.16271777451038361    0.9866669774055481, 0.5193401575088501 0.97638982534408569 0.27837079763412476,0.0027815278153866529 0.0018686529947444797   0.16271777451038361    0.9866669774055481
1715784693.6682236,0.51964950561523438 0.97167640924453735 0.27788528800010681,-0.0018551766406744719 0.00077123288065195084    0.17000718414783478    0.98544079065322876,0.51964950561523438 0.97167640924453735 0.27788528800010681,-0.0018551766406744719 0.00077123288065195084    0.17000718414783478    0.98544079065322876
1715784693.6732221, 0.5197489857673645 0.96939957141876221  0.2778659462928772,-0.0034706690348684788 0.00047153115156106651    0.17354767024517059    0.98481923341751099, 0.5197489857673645 0.96939957141876221  0.2778659462928772,-0.0034706690348684788 0.00047153115156106651    0.17354767024517059    0.98481923341751099
1715784693.6782243,0.52007240056991577 0.96444576978683472 0.27804329991340637, -0.0060286917723715305 -0.00053825334180146456     0.18136346340179443     0.98339748382568359,0.52007240056991577 0.96444576978683472 0.27804329991340637, -0.0060286917723715305 -0.00053825334180146456     0.18136346340179443     0.98339748382568359
1715784693.6832204,0.52041333913803101 0.95942699909210205 0.27842575311660767,-0.0074030891992151737 -0.0015643567312508821     0.1884680837392807    0.98205018043518066,0.52041333913803101 0.95942699909210205 0.27842575311660767,-0.0074030891992151737 -0.0015643567312508821     0.1884680837392807    0.98205018043518066
1715784693.6882203,0.52088910341262817 0.95425748825073242 0.27859219908714294,-0.0082883136346936226 -0.0017097181407734752    0.19536198675632477    0.98069471120834351,0.52088910341262817 0.95425748825073242 0.27859219908714294,-0.0082883136346936226 -0.0017097181407734752    0.19536198675632477    0.98069471120834351
1715784693.6932487,0.52153068780899048 0.94906133413314819 0.27867999672889709,-0.0089608049020171165  -0.002020322484895587    0.20267155766487122    0.97920370101928711,0.52153068780899048 0.94906133413314819 0.27867999672889709,-0.0089608049020171165  -0.002020322484895587    0.20267155766487122    0.97920370101928711
1715784693.698225,0.52183538675308228 0.94646430015563965 0.27880623936653137,-0.0089207105338573456 -0.0016479312907904387    0.20575442910194397    0.97856158018112183,0.52183538675308228 0.94646430015563965 0.27880623936653137,-0.0089207105338573456 -0.0016479312907904387    0.20575442910194397    0.97856158018112183
1715784693.7032228,0.52249830961227417 0.94109958410263062 0.27872204780578613,-0.0089028719812631607 -0.0018060666043311357    0.21300032734870911    0.97700989246368408,0.52249830961227417 0.94109958410263062 0.27872204780578613,-0.0089028719812631607 -0.0018060666043311357    0.21300032734870911    0.97700989246368408
1715784693.7082238,0.52312743663787842 0.93556934595108032 0.27863192558288574,-0.0078602703288197517 -0.0017433330649510026    0.21967132389545441    0.97554069757461548,0.52312743663787842 0.93556934595108032 0.27863192558288574,-0.0078602703288197517 -0.0017433330649510026    0.21967132389545441    0.97554069757461548
1715784693.7132268,0.52396416664123535 0.93017405271530151 0.27846315503120422,-0.0067338915541768074 -0.0011415615445002913    0.22651390731334686     0.9739840030670166,0.52396416664123535 0.93017405271530151 0.27846315503120422,-0.0067338915541768074 -0.0011415615445002913    0.22651390731334686     0.9739840030670166
1715784693.718224,0.52490842342376709  0.9246029257774353 0.27821975946426392, -0.0057051344774663448 -0.00059964793035760522     0.23304268717765808     0.97244960069656372,0.52490842342376709  0.9246029257774353 0.27821975946426392, -0.0057051344774663448 -0.00059964793035760522     0.23304268717765808     0.97244960069656372
1715784693.7232227,0.52531546354293823 0.92184537649154663 0.27825242280960083, -0.0047179148532450199 -0.00025636370992287993     0.23654884099960327     0.97160810232162476,0.52531546354293823 0.92184537649154663 0.27825242280960083, -0.0047179148532450199 -0.00025636370992287993     0.23654884099960327     0.97160810232162476
1715784693.7282224,0.52620041370391846 0.91646784543991089 0.27800559997558594,-0.0033471230417490005 0.00071033887797966599    0.24313831329345703    0.96998560428619385,0.52620041370391846 0.91646784543991089 0.27800559997558594,-0.0033471230417490005 0.00071033887797966599    0.24313831329345703    0.96998560428619385
1715784693.7332232,0.52699702978134155 0.91106110811233521  0.2781299352645874,-0.0017253283876925707  0.0013818142469972372    0.24937236309051514    0.96840512752532959,0.52699702978134155 0.91106110811233521  0.2781299352645874,-0.0017253283876925707  0.0013818142469972372    0.24937236309051514    0.96840512752532959
1715784693.7382231,0.52775275707244873 0.90570783615112305 0.27831879258155823,-0.00012513164256233722   0.0015393021749332547     0.25604075193405151     0.96666473150253296,0.52775275707244873 0.90570783615112305 0.27831879258155823,-0.00012513164256233722   0.0015393021749332547     0.25604075193405151     0.96666473150253296
1715784693.743223,0.52852284908294678 0.90056949853897095 0.27831593155860901,0.00061526923673227429  0.0018645189702510834    0.26266193389892578    0.96488595008850098,0.52852284908294678 0.90056949853897095 0.27831593155860901,0.00061526923673227429  0.0018645189702510834    0.26266193389892578    0.96488595008850098
1715784693.7481754,0.52876603603363037 0.89816582202911377 0.27849903702735901,0.00074059213511645794  0.0021866827737540007    0.26579028367996216    0.96402812004089355,0.52876603603363037 0.89816582202911377 0.27849903702735901,0.00074059213511645794  0.0021866827737540007    0.26579028367996216    0.96402812004089355
1715784693.7531734, 0.5295870304107666 0.89306485652923584  0.2785007655620575,0.0014734385767951608 0.0024591952096670866    0.2721792459487915   0.96224230527877808, 0.5295870304107666 0.89306485652923584  0.2785007655620575,0.0014734385767951608 0.0024591952096670866    0.2721792459487915   0.96224230527877808
1715784693.7582529,0.53022032976150513 0.88817167282104492 0.27847212553024292,0.0014937241794541478 0.0020279414020478725   0.27875521779060364   0.96035885810852051,0.53022032976150513 0.88817167282104492 0.27847212553024292,0.0014937241794541478 0.0020279414020478725   0.27875521779060364   0.96035885810852051
1715784693.7632225,0.53082996606826782 0.88342010974884033 0.27853533625602722,0.0014111842028796673 0.0023138425312936306   0.28499522805213928   0.95852512121200562,0.53082996606826782 0.88342010974884033 0.27853533625602722,0.0014111842028796673 0.0023138425312936306   0.28499522805213928   0.95852512121200562
1715784693.7682207,0.53144747018814087 0.87864416837692261  0.2784220278263092,0.00082647980889305472  0.0021324111148715019     0.2914758026599884    0.95657545328140259,0.53144747018814087 0.87864416837692261  0.2784220278263092,0.00082647980889305472  0.0021324111148715019     0.2914758026599884    0.95657545328140259
1715784693.7732499,0.53169947862625122 0.87633180618286133 0.27843952178955078,0.00086977449245750904  0.0018797351513057947     0.2946607768535614    0.95559966564178467,0.53169947862625122 0.87633180618286133 0.27843952178955078,0.00086977449245750904  0.0018797351513057947     0.2946607768535614    0.95559966564178467
1715784693.7782505, 0.5321582555770874 0.87182027101516724 0.27842852473258972,0.00055467156926169991  0.0023706594947725534     0.3009483814239502    0.95363730192184448, 0.5321582555770874 0.87182027101516724 0.27842852473258972,0.00055467156926169991  0.0023706594947725534     0.3009483814239502    0.95363730192184448
1715784693.7832448, 0.5326385498046875 0.86729961633682251 0.27846294641494751,-0.00066329521359875798   0.0015594112919643521      0.3071778416633606     0.95165061950683594, 0.5326385498046875 0.86729961633682251 0.27846294641494751,-0.00066329521359875798   0.0015594112919643521      0.3071778416633606     0.95165061950683594
1715784693.7882452,0.53295940160751343 0.86303281784057617   0.278492271900177,-0.0013486527604982257   0.001558921649120748    0.31347042322158813    0.94959574937820435,0.53295940160751343 0.86303281784057617   0.278492271900177,-0.0013486527604982257   0.001558921649120748    0.31347042322158813    0.94959574937820435
1715784693.7932222,0.53327220678329468 0.85863322019577026 0.27846229076385498,-0.0024557816796004772  0.0012059526052325964    0.31982323527336121    0.94747328758239746,0.53327220678329468 0.85863322019577026 0.27846229076385498,-0.0024557816796004772  0.0012059526052325964    0.31982323527336121    0.94747328758239746
1715784693.7982097,0.53339296579360962 0.85645759105682373 0.27833735942840576,-0.0029878972563892603  0.0011913238558918238    0.32303163409233093    0.94638270139694214,0.53339296579360962 0.85645759105682373 0.27833735942840576,-0.0029878972563892603  0.0011913238558918238    0.32303163409233093    0.94638270139694214
1715784693.8031979,0.53386497497558594 0.85203725099563599 0.27835357189178467,-0.0037070156540721655 0.00043343318975530565    0.32917594909667969    0.94426125288009644,0.53386497497558594 0.85203725099563599 0.27835357189178467,-0.0037070156540721655 0.00043343318975530565    0.32917594909667969    0.94426125288009644
1715784693.8251636,0.53663092851638794  0.8301161527633667  0.2784866988658905,-0.0031144586391746998   0.001007468905299902    0.35870328545570374    0.93344587087631226,0.53663092851638794  0.8301161527633667  0.2784866988658905,-0.0031144586391746998   0.001007468905299902    0.35870328545570374    0.93344587087631226
1715784693.8302224,0.53663092851638794  0.8301161527633667  0.2784866988658905,-0.0031144586391746998   0.001007468905299902    0.35870328545570374    0.93344587087631226,0.53663092851638794  0.8301161527633667  0.2784866988658905,-0.0031144586391746998   0.001007468905299902    0.35870328545570374    0.93344587087631226
1715784693.8352215,0.53713333606719971 0.82572430372238159 0.27850449085235596,-0.0028602599631994963  0.0013982524396851659    0.36433422565460205    0.93126285076141357,0.53713333606719971 0.82572430372238159 0.27850449085235596,-0.0028602599631994963  0.0013982524396851659    0.36433422565460205    0.93126285076141357
1715784693.84022,0.53751015663146973 0.82353150844573975 0.27857321500778198,-0.0025065247900784016  0.0013565798290073872    0.36729800701141357    0.93009895086288452,0.53751015663146973 0.82353150844573975 0.27857321500778198,-0.0025065247900784016  0.0013565798290073872    0.36729800701141357    0.93009895086288452
1715784693.8451767,0.53794330358505249 0.81934052705764771 0.27863478660583496,-0.0022247300948947668  0.0015618641627952456      0.372762531042099    0.92792278528213501,0.53794330358505249 0.81934052705764771 0.27863478660583496,-0.0022247300948947668  0.0015618641627952456      0.372762531042099    0.92792278528213501
1715784693.8502219,0.53841501474380493 0.81520360708236694  0.2786601185798645,-0.0021842187270522118  0.0016814523842185736    0.37857547402381897    0.92556631565093994,0.53841501474380493 0.81520360708236694  0.2786601185798645,-0.0021842187270522118  0.0016814523842185736    0.37857547402381897    0.92556631565093994
1715784693.8552201,0.53885883092880249 0.81103020906448364 0.27863588929176331,-0.0021349908784031868  0.0011371545260772109    0.38418892025947571    0.92325133085250854,0.53885883092880249 0.81103020906448364 0.27863588929176331,-0.0021349908784031868  0.0011371545260772109    0.38418892025947571    0.92325133085250854
1715784693.8602223,0.53926479816436768 0.80705082416534424   0.278646320104599,-0.0018513126997277141  0.0017243463080376387    0.38939410448074341    0.92106777429580688,0.53926479816436768 0.80705082416534424   0.278646320104599,-0.0018513126997277141  0.0017243463080376387    0.38939410448074341    0.92106777429580688
1715784693.8652253,0.53958624601364136 0.80309224128723145   0.278553307056427,-0.0023451792076230049  0.0012970801908522844     0.3950590193271637    0.91865181922912598,0.53958624601364136 0.80309224128723145   0.278553307056427,-0.0023451792076230049  0.0012970801908522844     0.3950590193271637    0.91865181922912598
1715784693.8702219, 0.5399051308631897 0.80111438035964966 0.27857431769371033,-0.0023244922049343586    0.00136268709320575    0.39764729142189026    0.91753441095352173, 0.5399051308631897 0.80111438035964966 0.27857431769371033,-0.0023244922049343586    0.00136268709320575    0.39764729142189026    0.91753441095352173
1715784693.8752437,0.54021495580673218 0.79724252223968506 0.27852639555931091,-0.0026504276320338249  0.0016233996720984578    0.40286016464233398    0.91525626182556152,0.54021495580673218 0.79724252223968506 0.27852639555931091,-0.0026504276320338249  0.0016233996720984578    0.40286016464233398    0.91525626182556152
1715784693.8802218,0.54066634178161621 0.79337012767791748 0.27859818935394287,-0.0027371498290449381  0.0014262130716815591    0.40803146362304688    0.91296261548995972,0.54066634178161621 0.79337012767791748 0.27859818935394287,-0.0027371498290449381  0.0014262130716815591    0.40803146362304688    0.91296261548995972
1715784693.8852234,0.54103058576583862 0.78958010673522949 0.27857124805450439,-0.0028260515537112951   0.001230117748491466    0.41339957714080811    0.91054451465606689,0.54103058576583862 0.78958010673522949 0.27857124805450439,-0.0028260515537112951   0.001230117748491466    0.41339957714080811    0.91054451465606689
1715784693.8902249,0.54119229316711426 0.78770899772644043  0.2786230742931366,-0.0030876293312758207   0.001324587850831449    0.41585159301757812    0.90942627191543579,0.54119229316711426 0.78770899772644043  0.2786230742931366,-0.0030876293312758207   0.001324587850831449    0.41585159301757812    0.90942627191543579
1715784693.8952219,0.54147535562515259 0.78401589393615723 0.27859228849411011,-0.0032385406084358692   0.001312674256041646    0.42072203755378723    0.90718287229537964,0.54147535562515259 0.78401589393615723 0.27859228849411011,-0.0032385406084358692   0.001312674256041646    0.42072203755378723    0.90718287229537964
1715784693.9002244,0.54184925556182861 0.78036677837371826 0.27868086099624634,-0.0033861608244478703  0.0012538189766928554    0.42592042684555054    0.90475344657897949,0.54184925556182861 0.78036677837371826 0.27868086099624634,-0.0033861608244478703  0.0012538189766928554    0.42592042684555054    0.90475344657897949
1715784693.9052217, 0.5422055721282959 0.77675533294677734 0.27866625785827637,-0.0031825315672904253  0.0011381660588085651    0.43080568313598633    0.90243840217590332, 0.5422055721282959 0.77675533294677734 0.27866625785827637,-0.0031825315672904253  0.0011381660588085651    0.43080568313598633    0.90243840217590332
1715784693.9102192,0.54258918762207031 0.77323126792907715 0.27871537208557129,-0.0031055393628776073  0.0012591785052791238    0.43561923503875732    0.90012478828430176,0.54258918762207031 0.77323126792907715 0.27871537208557129,-0.0031055393628776073  0.0012591785052791238    0.43561923503875732    0.90012478828430176
1715784693.9151993,0.54292857646942139 0.76967489719390869 0.27871024608612061,-0.0030458604451268911  0.0012673002202063799    0.44034528732299805    0.89782243967056274,0.54292857646942139 0.76967489719390869 0.27871024608612061,-0.0030458604451268911  0.0012673002202063799    0.44034528732299805    0.89782243967056274
1715784693.9201734,0.54317665100097656 0.76795095205307007 0.27873286604881287,-0.0031959870830178261  0.0012932965764775872    0.44256198406219482    0.89673131704330444,0.54317665100097656 0.76795095205307007 0.27873286604881287,-0.0031959870830178261  0.0012932965764775872    0.44256198406219482    0.89673131704330444
1715784693.9252486,0.54355448484420776 0.76447767019271851 0.27872121334075928,-0.0029903477989137173  0.0016421487089246511    0.44726076722145081     0.8943970799446106,0.54355448484420776 0.76447767019271851 0.27872121334075928,-0.0029903477989137173  0.0016421487089246511    0.44726076722145081     0.8943970799446106
1715784693.930223,0.54383349418640137 0.76111376285552979 0.27879622578620911,-0.0025082903448492289  0.0016081776702776551    0.45164546370506287      0.892192542552948,0.54383349418640137 0.76111376285552979 0.27879622578620911,-0.0025082903448492289  0.0016081776702776551    0.45164546370506287      0.892192542552948
1715784693.9352622,0.54429847002029419 0.75771164894104004 0.27888807654380798,-0.0026842805091291666  0.0013896452728658915    0.45600143074989319    0.88997387886047363,0.54429847002029419 0.75771164894104004 0.27888807654380798,-0.0026842805091291666  0.0013896452728658915    0.45600143074989319    0.88997387886047363
1715784693.9402194,0.54458141326904297 0.75454866886138916 0.27889478206634521,-0.0027853020001202822  0.0017174087697640061    0.46066457033157349    0.88756829500198364,0.54458141326904297 0.75454866886138916 0.27889478206634521,-0.0027853020001202822  0.0017174087697640061    0.46066457033157349    0.88756829500198364
1715784693.9452446, 0.5447533130645752 0.75284171104431152 0.27889123558998108,-0.0026140899863094091  0.0015564857749268413    0.46279412508010864    0.88646054267883301, 0.5447533130645752 0.75284171104431152 0.27889123558998108,-0.0026140899863094091  0.0015564857749268413    0.46279412508010864    0.88646054267883301
1715784693.9502532,0.54497122764587402 0.74972438812255859 0.27892100811004639,-0.002913476200774312 0.0015348653541877866   0.46715375781059265   0.88416999578475952,0.54497122764587402 0.74972438812255859 0.27892100811004639,-0.002913476200774312 0.0015348653541877866   0.46715375781059265   0.88416999578475952
1715784693.9552202,0.54517680406570435 0.74666178226470947  0.2789040207862854,-0.0027200719341635704  0.0015868262853473425    0.47113883495330811     0.8820534348487854,0.54517680406570435 0.74666178226470947  0.2789040207862854,-0.0027200719341635704  0.0015868262853473425    0.47113883495330811     0.8820534348487854
1715784693.9602196,0.54544109106063843 0.74356615543365479 0.27884605526924133,-0.0031246263533830643  0.0016728660557419062     0.4753832221031189    0.87977170944213867,0.54544109106063843 0.74356615543365479 0.27884605526924133,-0.0031246263533830643  0.0016728660557419062     0.4753832221031189    0.87977170944213867
1715784693.9652216,0.54556113481521606 0.74201864004135132 0.27894917130470276,-0.0031430108938366175  0.0013017704477533698    0.47761699557304382    0.87856155633926392,0.54556113481521606 0.74201864004135132 0.27894917130470276,-0.0031430108938366175  0.0013017704477533698    0.47761699557304382    0.87856155633926392
1715784693.9702229,0.54587769508361816 0.73901355266571045 0.27886524796485901,-0.0033001692499965429  0.0015597393503412604    0.48139733076095581     0.8764948844909668,0.54587769508361816 0.73901355266571045 0.27886524796485901,-0.0033001692499965429  0.0015597393503412604    0.48139733076095581     0.8764948844909668
1715784693.9752197,0.54603737592697144 0.73598015308380127 0.27894887328147888,-0.0035107103176414967  0.0012103044427931309    0.48540541529655457    0.87428128719329834,0.54603737592697144 0.73598015308380127 0.27894887328147888,-0.0035107103176414967  0.0012103044427931309    0.48540541529655457    0.87428128719329834
1715784693.980222,0.54628151655197144 0.73314976692199707 0.27889752388000488,-0.0038676827680319548  0.0014120395062491298    0.48939377069473267    0.87205320596694946,0.54628151655197144 0.73314976692199707 0.27889752388000488,-0.0038676827680319548  0.0014120395062491298    0.48939377069473267    0.87205320596694946
1715784693.9852226,0.54654872417449951 0.73013556003570557 0.27892467379570007,-0.0038406532257795334  0.0012338765664026141    0.49306991696357727     0.8699803352355957,0.54654872417449951 0.73013556003570557 0.27892467379570007,-0.0038406532257795334  0.0012338765664026141    0.49306991696357727     0.8699803352355957
1715784693.9902236,0.54658526182174683 0.72883409261703491 0.27891778945922852,-0.003711173078045249  0.001210966263897717   0.49495765566825867    0.8689083456993103,0.54658526182174683 0.72883409261703491 0.27891778945922852,-0.003711173078045249  0.001210966263897717   0.49495765566825867    0.8689083456993103
1715784693.9952226,0.54687201976776123 0.72597992420196533 0.27894669771194458,-0.003689624834805727 0.0012580179609358311   0.49875333905220032   0.86673521995544434,0.54687201976776123 0.72597992420196533 0.27894669771194458,-0.003689624834805727 0.0012580179609358311   0.49875333905220032   0.86673521995544434
1715784694.0001805,0.54692047834396362 0.72326886653900146 0.27886328101158142,-0.0034878810402005911  0.0013009485555812716    0.50250840187072754    0.86456429958343506,0.54692047834396362 0.72326886653900146 0.27886328101158142,-0.0034878810402005911  0.0013009485555812716    0.50250840187072754    0.86456429958343506
1715784694.0051761,0.54720050096511841 0.72048503160476685 0.27888241410255432,-0.003663351759314537 0.0013147349236533046   0.50585967302322388   0.86260700225830078,0.54720050096511841 0.72048503160476685 0.27888241410255432,-0.003663351759314537 0.0013147349236533046   0.50585967302322388   0.86260700225830078
1715784694.0102205,0.54720050096511841 0.72048503160476685 0.27888241410255432,-0.003663351759314537 0.0013147349236533046   0.50585967302322388   0.86260700225830078,0.54720050096511841 0.72048503160476685 0.27888241410255432,-0.003663351759314537 0.0013147349236533046   0.50585967302322388   0.86260700225830078
1715784694.015224,0.54754555225372314 0.71520674228668213 0.27889031171798706,-0.0035274210385978222  0.0014633405953645706    0.51272130012512207    0.85854661464691162,0.54754555225372314 0.71520674228668213 0.27889031171798706,-0.0035274210385978222  0.0014633405953645706    0.51272130012512207    0.85854661464691162
1715784694.020221,0.54763591289520264 0.71394765377044678 0.27888143062591553,-0.0035253900568932295  0.0014642782043665648    0.51445204019546509    0.85751068592071533,0.54763591289520264 0.71394765377044678 0.27888143062591553,-0.0035253900568932295  0.0014642782043665648    0.51445204019546509    0.85751068592071533
1715784694.0252249,0.54777348041534424  0.7114221453666687 0.27890235185623169,-0.0034358229022473097  0.0015279692597687244     0.5179477334022522    0.85540401935577393,0.54777348041534424  0.7114221453666687 0.27890235185623169,-0.0034358229022473097  0.0015279692597687244     0.5179477334022522    0.85540401935577393
1715784694.0302236,0.54792565107345581 0.70889616012573242 0.27894753217697144,-0.0035818566102534533  0.0013262450229376554     0.5211828351020813    0.85343647003173828,0.54792565107345581 0.70889616012573242 0.27894753217697144,-0.0035818566102534533  0.0013262450229376554     0.5211828351020813    0.85343647003173828
1715784694.0351996,0.54799234867095947 0.70768564939498901 0.27891787886619568,-0.0035524866543710232  0.0013956379843875766    0.52258586883544922    0.85257810354232788,0.54799234867095947 0.70768564939498901 0.27891787886619568,-0.0035524866543710232  0.0013956379843875766    0.52258586883544922    0.85257810354232788
1715784694.0402482,0.54812908172607422 0.70527440309524536 0.27894037961959839,-0.0036675832234323025  0.0013899400364607573    0.52592158317565918    0.85052400827407837,0.54812908172607422 0.70527440309524536 0.27894037961959839,-0.0036675832234323025  0.0013899400364607573    0.52592158317565918    0.85052400827407837
1715784694.045249,0.54822742938995361  0.7029910683631897 0.27895036339759827,-0.0039261956699192524  0.0015745466807857156      0.528980553150177    0.84862339496612549,0.54822742938995361  0.7029910683631897 0.27895036339759827,-0.0039261956699192524  0.0015745466807857156      0.528980553150177    0.84862339496612549
1715784694.0502455,0.54839247465133667 0.70069772005081177 0.27896738052368164,-0.0038399603217840195  0.0011402035597711802    0.53179293870925903    0.84686493873596191,0.54839247465133667 0.70069772005081177 0.27896738052368164,-0.0038399603217840195  0.0011402035597711802    0.53179293870925903    0.84686493873596191
