RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786057.237639,0.48527705669403076  1.0779651403427124 0.27726146578788757, -0.003597895847633481 0.00069354003062471747 0.00020253198454156518    0.99999326467514038,0.48527705669403076  1.0779651403427124 0.27726146578788757, -0.003597895847633481 0.00069354003062471747 0.00020253198454156518    0.99999326467514038
1715786057.2426155,0.4852583110332489 1.0779809951782227 0.2772240936756134, -0.003624586621299386 0.00071370950900018215  0.0002041777188424021    0.99999314546585083,0.4852583110332489 1.0779809951782227 0.2772240936756134, -0.003624586621299386 0.00071370950900018215  0.0002041777188424021    0.99999314546585083
1715786057.2476165,0.48526570200920105  1.0779746770858765 0.27726703882217407,-0.0035933521576225758 0.00068143114913254976 0.00021776137873530388    0.99999326467514038,0.48526570200920105  1.0779746770858765 0.27726703882217407,-0.0035933521576225758 0.00068143114913254976 0.00021776137873530388    0.99999326467514038
1715786057.252615,0.48526990413665771  1.0779740810394287 0.27724754810333252,-0.0035533364862203598 0.00069927622098475695 0.00019211703329347074    0.99999344348907471,0.48526990413665771  1.0779740810394287 0.27724754810333252,-0.0035533364862203598 0.00069927622098475695 0.00019211703329347074    0.99999344348907471
1715786057.2576172,0.48527568578720093  1.0779728889465332 0.27721250057220459,-0.0036047210451215506 0.00070420029805973172 0.00016018036694731563    0.99999326467514038,0.48527568578720093  1.0779728889465332 0.27721250057220459,-0.0036047210451215506 0.00070420029805973172 0.00016018036694731563    0.99999326467514038
1715786057.2626162,0.48529860377311707  1.0779469013214111  0.2772204577922821,-0.0035657999105751514 0.00070762948598712683  0.0001605655561434105    0.99999338388442993,0.48529860377311707  1.0779469013214111  0.2772204577922821,-0.0035657999105751514 0.00070762948598712683  0.0001605655561434105    0.99999338388442993
1715786057.2675774,0.48531308770179749    1.07794189453125 0.27719339728355408,-0.0036219898611307144 0.00072296743746846914 0.00018434587400406599    0.99999314546585083,0.48531308770179749    1.07794189453125 0.27719339728355408,-0.0036219898611307144 0.00072296743746846914 0.00018434587400406599    0.99999314546585083
1715786057.2726345,0.48531439900398254  1.0779458284378052 0.27718541026115417,-0.0035285658668726683 0.00069702661130577326 0.00019897232414223254    0.99999350309371948,0.48531439900398254  1.0779458284378052 0.27718541026115417,-0.0035285658668726683 0.00069702661130577326 0.00019897232414223254    0.99999350309371948
1715786057.277621,0.48529767990112305  1.0779547691345215 0.27720260620117188,-0.0036432512570172548 0.00074882782064378262 0.00020732174743898213    0.99999308586120605,0.48529767990112305  1.0779547691345215 0.27720260620117188,-0.0036432512570172548 0.00074882782064378262 0.00020732174743898213    0.99999308586120605
1715786057.2826202,0.48528265953063965  1.0779677629470825 0.27722188830375671, -0.003614980261772871 0.00073847785824909806 0.00018033618107438087    0.99999320507049561,0.48528265953063965  1.0779677629470825 0.27722188830375671, -0.003614980261772871 0.00073847785824909806 0.00018033618107438087    0.99999320507049561
1715786057.287647, 0.4852827787399292  1.0779198408126831 0.27721121907234192,-0.0037159703206270933 0.00078880280489102006 0.00014362174260895699    0.99999278783798218, 0.4852827787399292  1.0779198408126831 0.27721121907234192,-0.0037159703206270933 0.00078880280489102006 0.00014362174260895699    0.99999278783798218
1715786057.2926197,0.48524236679077148  1.0779871940612793 0.27717411518096924,-0.0036947221960872412 0.00075358455069363117 0.00020552941714413464    0.99999284744262695,0.48524236679077148  1.0779871940612793 0.27717411518096924,-0.0036947221960872412 0.00075358455069363117 0.00020552941714413464    0.99999284744262695
1715786057.2976422,0.48526632785797119  1.0779860019683838 0.27720564603805542,-0.0036805600393563509 0.00076865043956786394 0.00019514118321239948    0.99999290704727173,0.48526632785797119  1.0779860019683838 0.27720564603805542,-0.0036805600393563509 0.00076865043956786394 0.00019514118321239948    0.99999290704727173
1715786057.3026159,0.48524045944213867  1.0779588222503662  0.2772814929485321,-0.0036222988273948431 0.00078060914529487491 0.00020273050176911056    0.99999308586120605,0.48524045944213867  1.0779588222503662  0.2772814929485321,-0.0036222988273948431 0.00078060914529487491 0.00020273050176911056    0.99999308586120605
1715786057.3076432,0.48528540134429932   1.077949047088623 0.27723929286003113,-0.0037549491971731186 0.00085059931734576821 0.00026107192388735712    0.99999254941940308,0.48528540134429932   1.077949047088623 0.27723929286003113,-0.0037549491971731186 0.00085059931734576821 0.00026107192388735712    0.99999254941940308
1715786057.3126168,0.48528090119361877  1.0779209136962891 0.27724307775497437,-0.0037021746393293142 0.00085077184485271573 0.00017078682139981538    0.99999278783798218,0.48528090119361877  1.0779209136962891 0.27724307775497437,-0.0037021746393293142 0.00085077184485271573 0.00017078682139981538    0.99999278783798218
1715786057.3176157,0.48528227210044861  1.0779654979705811 0.27722600102424622, -0.003643617732450366 0.00075576541712507606 0.00017389899585396051    0.99999308586120605,0.48528227210044861  1.0779654979705811 0.27722600102424622, -0.003643617732450366 0.00075576541712507606 0.00017389899585396051    0.99999308586120605
1715786057.3226154,0.48529210686683655  1.0779430866241455 0.27719756960868835,-0.0037129630800336599 0.00079951569205150008 0.00020666456839535385    0.99999278783798218,0.48529210686683655  1.0779430866241455 0.27719756960868835,-0.0037129630800336599 0.00079951569205150008 0.00020666456839535385    0.99999278783798218
1715786057.3276107,0.48526209592819214  1.0779350996017456 0.27720549702644348,-0.0037999569904059172  0.0008627949864603579 0.00019576886552385986    0.99999237060546875,0.48526209592819214  1.0779350996017456 0.27720549702644348,-0.0037999569904059172  0.0008627949864603579 0.00019576886552385986    0.99999237060546875
1715786057.3326385,0.48526856303215027  1.0779649019241333 0.27718281745910645,-0.0037490364629775286 0.00082275661407038569 0.00023456991766579449    0.99999260902404785,0.48526856303215027  1.0779649019241333 0.27718281745910645,-0.0037490364629775286 0.00082275661407038569 0.00023456991766579449    0.99999260902404785
1715786057.3376412,0.4852692186832428 1.0779587030410767 0.2771594226360321,-0.0037447544746100903 0.00082856928929686546 0.00024395022774115205    0.99999260902404785,0.4852692186832428 1.0779587030410767 0.2771594226360321,-0.0037447544746100903 0.00082856928929686546 0.00024395022774115205    0.99999260902404785
1715786057.3425989,0.48529446125030518  1.0779608488082886 0.27720269560813904,-0.0036992479581385851 0.00079721340443938971  0.0002763287047855556    0.99999278783798218,0.48529446125030518  1.0779608488082886 0.27720269560813904,-0.0036992479581385851 0.00079721340443938971  0.0002763287047855556    0.99999278783798218
1715786057.3475943,0.48526769876480103  1.0779598951339722 0.27722090482711792,-0.0037165053654462099 0.00084211741341277957  0.0002481189148966223     0.9999927282333374,0.48526769876480103  1.0779598951339722 0.27722090482711792,-0.0037165053654462099 0.00084211741341277957  0.0002481189148966223     0.9999927282333374
1715786057.3525636,0.48525810241699219  1.0779666900634766 0.27723011374473572,-0.0036757306661456823 0.00078071042662486434 0.00025576585903763771    0.99999290704727173,0.48525810241699219  1.0779666900634766 0.27723011374473572,-0.0036757306661456823 0.00078071042662486434 0.00025576585903763771    0.99999290704727173
1715786057.3576131,0.48524996638298035  1.0779707431793213 0.27723878622055054,-0.0037404927425086498 0.00081523152766749263 0.00023685488849878311    0.99999266862869263,0.48524996638298035  1.0779707431793213 0.27723878622055054,-0.0037404927425086498 0.00081523152766749263 0.00023685488849878311    0.99999266862869263
1715786057.3625972,0.48523584008216858  1.0779750347137451 0.27725651860237122,-0.0036256948951631784  0.0007295105024240911 0.00023840396897867322    0.99999314546585083,0.48523584008216858  1.0779750347137451 0.27725651860237122,-0.0036256948951631784  0.0007295105024240911 0.00023840396897867322    0.99999314546585083
1715786057.3676457,0.48521554470062256  1.0779575109481812 0.27725493907928467,-0.0037112755235284567 0.00078674813266843557 0.00025388348149135709    0.99999278783798218,0.48521554470062256  1.0779575109481812 0.27725493907928467,-0.0037112755235284567 0.00078674813266843557 0.00025388348149135709    0.99999278783798218
1715786057.3726153, 0.4852575957775116  1.0779507160186768 0.27723515033721924,-0.0036740864161401987 0.00079828937305137515 0.00029102628468535841    0.99999290704727173, 0.4852575957775116  1.0779507160186768 0.27723515033721924,-0.0036740864161401987 0.00079828937305137515 0.00029102628468535841    0.99999290704727173
1715786057.3776135,0.48526868224143982  1.0779966115951538 0.27716156840324402,-0.0034157093614339828 0.00059822516050189734 0.00027648766990751028    0.99999392032623291,0.48526868224143982  1.0779966115951538 0.27716156840324402,-0.0034157093614339828 0.00059822516050189734 0.00027648766990751028    0.99999392032623291
1715786057.382611,0.48527544736862183  1.0779733657836914 0.27720579504966736,-0.0034322913270443678  0.0005827280692756176 0.00026530405739322305    0.99999392032623291,0.48527544736862183  1.0779733657836914 0.27720579504966736,-0.0034322913270443678  0.0005827280692756176 0.00026530405739322305    0.99999392032623291
1715786057.3876092,0.48516598343849182  1.0773115158081055 0.27734684944152832,   -0.00280586420558393  8.5268897237256169e-05 -4.8058616812340915e-05     0.99999606609344482,0.48516598343849182  1.0773115158081055 0.27734684944152832,   -0.00280586420558393  8.5268897237256169e-05 -4.8058616812340915e-05     0.99999606609344482
1715786057.3926363,   0.48499795794487  1.0739443302154541 0.27762451767921448, 0.0024037125986069441 0.00042598956497386098  0.0042760488577187061     0.9999879002571106,   0.48499795794487  1.0739443302154541 0.27762451767921448, 0.0024037125986069441 0.00042598956497386098  0.0042760488577187061     0.9999879002571106
1715786057.3976333,0.48522302508354187  1.0718897581100464 0.27778035402297974,0.0032645841129124165 0.0011864725966006517 0.0059580397792160511   0.99997621774673462,0.48522302508354187  1.0718897581100464 0.27778035402297974,0.0032645841129124165 0.0011864725966006517 0.0059580397792160511   0.99997621774673462
1715786057.4026136,0.48580640554428101  1.0680807828903198 0.27764356136322021,0.0026517612859606743 0.0013950674328953028 0.0089790821075439453   0.99995517730712891,0.48580640554428101  1.0680807828903198 0.27764356136322021,0.0026517612859606743 0.0013950674328953028 0.0089790821075439453   0.99995517730712891
1715786057.4076352,0.48589366674423218  1.0637574195861816 0.27776381373405457, 0.0029129204340279102 0.00062161701498553157   0.011954451911151409    0.99992412328720093,0.48589366674423218  1.0637574195861816 0.27776381373405457, 0.0029129204340279102 0.00062161701498553157   0.011954451911151409    0.99992412328720093
1715786057.4125931,0.48603722453117371  1.0594149827957153 0.27780616283416748, 0.0032326872460544109 3.6263812944525853e-05   0.014484439976513386    0.99988985061645508,0.48603722453117371  1.0594149827957153 0.27780616283416748, 0.0032326872460544109 3.6263812944525853e-05   0.014484439976513386    0.99988985061645508
1715786057.4176128,0.48603206872940063  1.0573505163192749 0.27782458066940308,  0.0029911396559327841 -0.00018262650701217353    0.015892511233687401     0.99986922740936279,0.48603206872940063  1.0573505163192749 0.27782458066940308,  0.0029911396559327841 -0.00018262650701217353    0.015892511233687401     0.99986922740936279
1715786057.4226239,0.48627272248268127  1.0531741380691528 0.27776613831520081, 0.0025905838701874018 0.00036029936745762825   0.018335012719035149    0.99982845783233643,0.48627272248268127  1.0531741380691528 0.27776613831520081, 0.0025905838701874018 0.00036029936745762825   0.018335012719035149    0.99982845783233643
1715786057.427573,0.48640656471252441  1.0492012500762939 0.27773404121398926, 0.0017685333732515574 0.00092571642016991973   0.020757980644702911    0.99978256225585938,0.48640656471252441  1.0492012500762939 0.27773404121398926, 0.0017685333732515574 0.00092571642016991973   0.020757980644702911    0.99978256225585938
1715786057.4326143,0.48650383949279785  1.0452167987823486 0.27758842706680298, 0.0007055595051497221 0.00097683549392968416   0.023156486451625824    0.99973112344741821,0.48650383949279785  1.0452167987823486 0.27758842706680298, 0.0007055595051497221 0.00097683549392968416   0.023156486451625824    0.99973112344741821
1715786057.4376154,0.48637288808822632  1.0409699678421021 0.27746009826660156,-0.00027659928309731185 -0.00024806483997963369    0.025494344532489777     0.99967491626739502,0.48637288808822632  1.0409699678421021 0.27746009826660156,-0.00027659928309731185 -0.00024806483997963369    0.025494344532489777     0.99967491626739502
1715786057.4426153,0.48660221695899963  1.0372393131256104 0.27748808264732361, -0.001738601946271956 3.1323146686190739e-05   0.028093747794628143    0.99960380792617798,0.48660221695899963  1.0372393131256104 0.27748808264732361, -0.001738601946271956 3.1323146686190739e-05   0.028093747794628143    0.99960380792617798
1715786057.4476154, 0.4867994487285614  1.0357694625854492 0.27747818827629089,-0.0024137839209288359 0.00047511080629192293   0.029689416289329529    0.99955612421035767, 0.4867994487285614  1.0357694625854492 0.27747818827629089,-0.0024137839209288359 0.00047511080629192293   0.029689416289329529    0.99955612421035767
1715786057.4526188,0.48670107126235962  1.0316509008407593 0.27749651670455933,-0.0031977521721273661 0.00016536176553927362   0.031823135912418365    0.99948841333389282,0.48670107126235962  1.0316509008407593 0.27749651670455933,-0.0031977521721273661 0.00016536176553927362   0.031823135912418365    0.99948841333389282
1715786057.4576209,0.48673540353775024   1.027836799621582 0.27748498320579529,-0.0039911172352731228 -0.0005902204429730773    0.03477957472205162    0.99938684701919556,0.48673540353775024   1.027836799621582 0.27748498320579529,-0.0039911172352731228 -0.0005902204429730773    0.03477957472205162    0.99938684701919556
1715786057.4626143,0.48677825927734375   1.023958683013916 0.27759441733360291,-0.0040074870921671391 -0.0002993041998706758   0.037353117018938065    0.99929404258728027,0.48677825927734375   1.023958683013916 0.27759441733360291,-0.0040074870921671391 -0.0002993041998706758   0.037353117018938065    0.99929404258728027
1715786057.4675553,0.48688143491744995  1.0201177597045898 0.27764338254928589, -0.0035653240047395229 -3.8650774513371289e-05    0.039935927838087082     0.99919587373733521,0.48688143491744995  1.0201177597045898 0.27764338254928589, -0.0035653240047395229 -3.8650774513371289e-05    0.039935927838087082     0.99919587373733521
1715786057.4726036,0.48714014887809753  1.0185133218765259  0.2774793803691864,-0.0034923446364700794 0.00034756949753500521   0.041724253445863724     0.9991229772567749,0.48714014887809753  1.0185133218765259  0.2774793803691864,-0.0034923446364700794 0.00034756949753500521   0.041724253445863724     0.9991229772567749
1715786057.4776032,0.48723646998405457  1.0145180225372314 0.27741479873657227,-0.0030500742141157389 0.00035609124461188912   0.044132053852081299    0.99902099370956421,0.48723646998405457  1.0145180225372314 0.27741479873657227,-0.0030500742141157389 0.00035609124461188912   0.044132053852081299    0.99902099370956421
1715786057.4826024,0.48714345693588257  1.0102431774139404  0.2775595486164093,-0.0017650618683546782 0.00014108742470853031   0.046392872929573059    0.99892169237136841,0.48714345693588257  1.0102431774139404  0.2775595486164093,-0.0017650618683546782 0.00014108742470853031   0.046392872929573059    0.99892169237136841
1715786057.487602,0.48752918839454651  1.0068838596343994 0.27754732966423035,-0.0018017285037785769 0.00039687869139015675   0.049388714134693146    0.99877792596817017,0.48752918839454651  1.0068838596343994 0.27754732966423035,-0.0018017285037785769 0.00039687869139015675   0.049388714134693146    0.99877792596817017
1715786057.4926023,0.48760712146759033  1.0031081438064575 0.27761882543563843,-0.0011639379663392901 0.00061849103076383471   0.052329890429973602    0.99862897396087646,0.48760712146759033  1.0031081438064575 0.27761882543563843,-0.0011639379663392901 0.00061849103076383471   0.052329890429973602    0.99862897396087646
1715786057.4975872,0.48761618137359619  1.0013082027435303 0.27766409516334534,-0.00088254001457244158  0.00059924973174929619    0.053470660001039505      0.9985688328742981,0.48761618137359619  1.0013082027435303 0.27766409516334534,-0.00088254001457244158  0.00059924973174929619    0.053470660001039505      0.9985688328742981
1715786057.502605,0.48766270279884338 0.99777406454086304 0.27767375111579895,-0.00040613440796732903  0.00074370106449350715    0.056183423846960068      0.9984201192855835,0.48766270279884338 0.99777406454086304 0.27767375111579895,-0.00040613440796732903  0.00074370106449350715    0.056183423846960068      0.9984201192855835
1715786057.5076063,0.48763272166252136 0.99392253160476685 0.27785125374794006,8.4353254351299256e-05 8.2059930718969554e-05   0.058423195034265518    0.99829190969467163,0.48763272166252136 0.99392253160476685 0.27785125374794006,8.4353254351299256e-05 8.2059930718969554e-05   0.058423195034265518    0.99829190969467163
1715786057.5126052,  0.487862229347229 0.99092602729797363  0.2777135968208313,-0.00028266478329896927  0.00066141801653429866    0.061577681452035904     0.99810200929641724,  0.487862229347229 0.99092602729797363  0.2777135968208313,-0.00028266478329896927  0.00066141801653429866    0.061577681452035904     0.99810200929641724
1715786057.5176058,0.48794907331466675  0.9876207709312439 0.27770450711250305,-0.00082819594535976648  0.00063267297809943557    0.064478471875190735     0.99791854619979858,0.48794907331466675  0.9876207709312439 0.27770450711250305,-0.00082819594535976648  0.00063267297809943557    0.064478471875190735     0.99791854619979858
1715786057.5226059,0.48793888092041016 0.98599445819854736  0.2777746319770813,-0.00061284721596166492  0.00056001718621701002    0.065778940916061401     0.99783384799957275,0.48793888092041016 0.98599445819854736  0.2777746319770813,-0.00061284721596166492  0.00056001718621701002    0.065778940916061401     0.99783384799957275
1715786057.5276058,0.48786330223083496 0.98242020606994629  0.2777978777885437,-0.00043708487646654248  0.00048563681775704026    0.068141371011734009     0.99767547845840454,0.48786330223083496 0.98242020606994629  0.2777978777885437,-0.00043708487646654248  0.00048563681775704026    0.068141371011734009     0.99767547845840454
1715786057.5326061,0.48800322413444519 0.97971987724304199 0.27770984172821045,-0.0015260714571923018 0.00065076147438958287   0.071328960359096527    0.99745148420333862,0.48800322413444519 0.97971987724304199 0.27770984172821045,-0.0015260714571923018 0.00065076147438958287   0.071328960359096527    0.99745148420333862
1715786057.537606,0.48795807361602783 0.97663134336471558 0.27764883637428284, -0.001928820856846869 0.00037901976611465216   0.074386410415172577    0.99722754955291748,0.48795807361602783 0.97663134336471558 0.27764883637428284, -0.001928820856846869 0.00037901976611465216   0.074386410415172577    0.99722754955291748
1715786057.5425563,0.48776891827583313 0.97328490018844604 0.27784743905067444,-0.0019847925286740065 0.00061898620333522558   0.076511181890964508    0.99706655740737915,0.48776891827583313 0.97328490018844604 0.27784743905067444,-0.0019847925286740065 0.00061898620333522558   0.076511181890964508    0.99706655740737915
1715786057.547555, 0.4879167377948761 0.97218775749206543 0.27769026160240173,-0.0029074382036924362 0.00042315857717767358   0.078495904803276062    0.99691009521484375, 0.4879167377948761 0.97218775749206543 0.27769026160240173,-0.0029074382036924362 0.00042315857717767358   0.078495904803276062    0.99691009521484375
1715786057.5526037,0.48793861269950867 0.96924233436584473 0.27775388956069946,-0.0026937662623822689 0.00065827235812321305   0.081036604940891266     0.9967072606086731,0.48793861269950867 0.96924233436584473 0.27775388956069946,-0.0026937662623822689 0.00065827235812321305   0.081036604940891266     0.9967072606086731
1715786057.5576024,0.48785939812660217 0.96574842929840088 0.27777877449989319, -0.0027900298591703176 -0.00012447661720216274      0.0838579460978508     0.99647378921508789,0.48785939812660217 0.96574842929840088 0.27777877449989319, -0.0027900298591703176 -0.00012447661720216274      0.0838579460978508     0.99647378921508789
1715786057.5626059,0.48790562152862549 0.96282482147216797 0.27774763107299805,-0.0030970026273280382 7.4673545896075666e-05   0.086736038327217102    0.99622648954391479,0.48790562152862549 0.96282482147216797 0.27774763107299805,-0.0030970026273280382 7.4673545896075666e-05   0.086736038327217102    0.99622648954391479
1715786057.5676072,0.48796993494033813 0.95981097221374512 0.27783688902854919,-0.0027345384005457163 0.00026305855135433376   0.089548461139202118    0.99597865343093872,0.48796993494033813 0.95981097221374512 0.27783688902854919,-0.0027345384005457163 0.00026305855135433376   0.089548461139202118    0.99597865343093872
1715786057.5726078, 0.4880584180355072 0.95835494995117188 0.27782008051872253,-0.0026520413812249899 0.00027618656167760491   0.090799249708652496    0.99586564302444458, 0.4880584180355072 0.95835494995117188 0.27782008051872253,-0.0026520413812249899 0.00027618656167760491   0.090799249708652496    0.99586564302444458
1715786057.5776055,0.48801174759864807 0.95558428764343262 0.27791932225227356,-0.0021690006833523512 0.00054118572734296322   0.093628585338592529    0.99560469388961792,0.48801174759864807 0.95558428764343262 0.27791932225227356,-0.0021690006833523512 0.00054118572734296322   0.093628585338592529    0.99560469388961792
1715786057.5826068,0.48806861042976379 0.95307505130767822 0.27775028347969055,-0.0024695908650755882   0.000609790557064116    0.09713561087846756    0.99526792764663696,0.48806861042976379 0.95307505130767822 0.27775028347969055,-0.0024695908650755882   0.000609790557064116    0.09713561087846756    0.99526792764663696
1715786057.587605,0.48807722330093384 0.95036780834197998 0.27783969044685364,-0.0020457396749407053 0.00080243241973221302   0.099845163524150848    0.99500054121017456,0.48807722330093384 0.95036780834197998 0.27783969044685364,-0.0020457396749407053 0.00080243241973221302   0.099845163524150848    0.99500054121017456
1715786057.5926294,0.48799639940261841 0.94760024547576904 0.27778154611587524,-0.0018262265948578715 0.00065470224944874644    0.10284329950809479    0.99469566345214844,0.48799639940261841 0.94760024547576904 0.27778154611587524,-0.0018262265948578715 0.00065470224944874644    0.10284329950809479    0.99469566345214844
1715786057.5976036,0.48788478970527649 0.94587743282318115 0.27789506316184998,-0.0013688378967344761 0.00036140572046861053     0.1039431244134903    0.99458223581314087,0.48788478970527649 0.94587743282318115 0.27789506316184998,-0.0013688378967344761 0.00036140572046861053     0.1039431244134903    0.99458223581314087
1715786057.6026022,0.48801782727241516  0.9437442421913147 0.27785804867744446,-0.0015616962919011712  0.0013967067934572697    0.10733836889266968     0.9942203164100647,0.48801782727241516  0.9437442421913147 0.27785804867744446,-0.0015616962919011712  0.0013967067934572697    0.10733836889266968     0.9942203164100647
1715786057.6076014,0.48812374472618103 0.94124794006347656 0.27782472968101501,-0.0018347302684560418 0.00088588485959917307    0.11042353510856628    0.99388253688812256,0.48812374472618103 0.94124794006347656 0.27782472968101501,-0.0018347302684560418 0.00088588485959917307    0.11042353510856628    0.99388253688812256
1715786057.6126037,0.48807361721992493 0.93871486186981201 0.27779385447502136,-0.0019026829395443201 0.00080319150583818555    0.11334985494613647    0.99355298280715942,0.48807361721992493 0.93871486186981201 0.27779385447502136,-0.0019026829395443201 0.00080319150583818555    0.11334985494613647    0.99355298280715942
1715786057.6176076,0.48814579844474792 0.93760162591934204 0.27783596515655518,-0.0016641931142657995 0.00097249390091747046    0.11479149013757706    0.99338775873184204,0.48814579844474792 0.93760162591934204 0.27783596515655518,-0.0016641931142657995 0.00097249390091747046    0.11479149013757706    0.99338775873184204
1715786057.6226323,0.48806726932525635  0.9348604679107666 0.27788951992988586,-0.0011848174035549164  0.0011404077522456646    0.11730407923460007    0.99309468269348145,0.48806726932525635  0.9348604679107666 0.27788951992988586,-0.0011848174035549164  0.0011404077522456646    0.11730407923460007    0.99309468269348145
1715786057.6275861,0.48811498284339905 0.93294441699981689 0.27776628732681274,-0.0021890727803111076  0.0006916479323990643    0.12092451751232147    0.99265903234481812,0.48811498284339905 0.93294441699981689 0.27776628732681274,-0.0021890727803111076  0.0006916479323990643    0.12092451751232147    0.99265903234481812
1715786057.6326022,0.48802006244659424 0.93080431222915649 0.27782359719276428,-0.0019051429117098451  0.0013547468697652221      0.123793825507164     0.9923052191734314,0.48802006244659424 0.93080431222915649 0.27782359719276428,-0.0019051429117098451  0.0013547468697652221      0.123793825507164     0.9923052191734314
1715786057.6376059, 0.4878632128238678 0.92814934253692627 0.27786833047866821,-0.0019561683293431997   0.000594639393966645     0.1266932338476181    0.99193984270095825, 0.4878632128238678 0.92814934253692627 0.27786833047866821,-0.0019561683293431997   0.000594639393966645     0.1266932338476181    0.99193984270095825
1715786057.642627, 0.4878838062286377 0.92647284269332886 0.27784022688865662,-0.0023620605934411287  0.0011832787422463298    0.12997245788574219    0.99151408672332764, 0.4878838062286377 0.92647284269332886 0.27784022688865662,-0.0023620605934411287  0.0011832787422463298    0.12997245788574219    0.99151408672332764
1715786057.6476269, 0.4877622127532959  0.9249909520149231 0.27801978588104248,-0.0020175243262201548  0.0010086683323606849    0.13087618350982666    0.99139612913131714, 0.4877622127532959  0.9249909520149231 0.27801978588104248,-0.0020175243262201548  0.0010086683323606849    0.13087618350982666    0.99139612913131714
1715786057.6526022,0.48782360553741455 0.92332488298416138  0.2778637707233429,-0.0024774658959358931  0.0011531277559697628    0.13469372689723969    0.99088352918624878,0.48782360553741455 0.92332488298416138  0.2778637707233429,-0.0024774658959358931  0.0011531277559697628    0.13469372689723969    0.99088352918624878
1715786057.6576076,0.48775309324264526 0.92090165615081787 0.27793219685554504,-0.0017154151573777199  0.0011119598057121038    0.13698308169841766    0.99057126045227051,0.48775309324264526 0.92090165615081787 0.27793219685554504,-0.0017154151573777199  0.0011119598057121038    0.13698308169841766    0.99057126045227051
1715786057.6834114,0.48771849274635315 0.91093003749847412  0.2778891921043396,-0.0020252754911780357   0.001216985285282135      0.154246985912323    0.98802947998046875,0.48771849274635315 0.91093003749847412  0.2778891921043396,-0.0020252754911780357   0.001216985285282135      0.154246985912323    0.98802947998046875
1715786057.6884675,0.48771849274635315 0.91093003749847412  0.2778891921043396,-0.0020252754911780357   0.001216985285282135      0.154246985912323    0.98802947998046875,0.48771849274635315 0.91093003749847412  0.2778891921043396,-0.0020252754911780357   0.001216985285282135      0.154246985912323    0.98802947998046875
1715786057.6934967,0.48753103613853455 0.90885263681411743 0.27809479832649231,-0.0014829529682174325 0.00099516590125858784    0.15684990584850311    0.98762083053588867,0.48753103613853455 0.90885263681411743 0.27809479832649231,-0.0014829529682174325 0.00099516590125858784    0.15684990584850311    0.98762083053588867
1715786057.6984673,0.48755773901939392 0.90766239166259766 0.27799957990646362,-0.0020073533523827791   0.001349836471490562    0.16029222309589386    0.98706662654876709,0.48755773901939392 0.90766239166259766 0.27799957990646362,-0.0020073533523827791   0.001349836471490562    0.16029222309589386    0.98706662654876709
1715786057.7034707,0.48751002550125122  0.9059605598449707  0.2778812050819397,-0.0024367058649659157 0.00095277826767414808    0.16360820829868317    0.98652189970016479,0.48751002550125122  0.9059605598449707  0.2778812050819397,-0.0024367058649659157 0.00095277826767414808    0.16360820829868317    0.98652189970016479
1715786057.7084715,0.48741760849952698 0.90519607067108154  0.2779141366481781,-0.0024784370325505733  0.0011247483780607581     0.1649860292673111    0.98629212379455566,0.48741760849952698 0.90519607067108154  0.2779141366481781,-0.0024784370325505733  0.0011247483780607581     0.1649860292673111    0.98629212379455566
1715786057.7134686,0.48745036125183105 0.90368688106536865 0.27796363830566406,-0.0025074358563870192  0.0015073841204866767    0.16790829598903656    0.98579829931259155,0.48745036125183105 0.90368688106536865 0.27796363830566406,-0.0025074358563870192  0.0015073841204866767    0.16790829598903656    0.98579829931259155
1715786057.7184687, 0.4874194860458374 0.90215522050857544 0.27787354588508606,-0.0029093909543007612  0.0010201402474194765    0.17108991742134094    0.98525059223175049, 0.4874194860458374 0.90215522050857544 0.27787354588508606,-0.0029093909543007612  0.0010201402474194765    0.17108991742134094    0.98525059223175049
1715786057.7234986,0.48741063475608826 0.90069293975830078 0.27798944711685181,-0.0027423864230513573  0.0011939763789996505    0.17390970885753632    0.98475706577301025,0.48741063475608826 0.90069293975830078 0.27798944711685181,-0.0027423864230513573  0.0011939763789996505    0.17390970885753632    0.98475706577301025
1715786057.7284503,0.48734262585639954 0.90006750822067261 0.27800455689430237,-0.0025243787094950676   0.001387136522680521    0.17530795931816101    0.98450940847396851,0.48734262585639954 0.90006750822067261 0.27800455689430237,-0.0025243787094950676   0.001387136522680521    0.17530795931816101    0.98450940847396851
1715786057.7334697,0.48734948039054871 0.89859849214553833  0.2779325544834137,-0.0027742225211113691  0.0010963267413899302    0.17828677594661713    0.98397403955459595,0.48734948039054871 0.89859849214553833  0.2779325544834137,-0.0027742225211113691  0.0010963267413899302    0.17828677594661713    0.98397403955459595
1715786057.7384453,0.48730885982513428 0.89674091339111328  0.2780272364616394,-0.0024745461996644735 0.00066320924088358879    0.18099215626716614    0.98348122835159302,0.48730885982513428 0.89674091339111328  0.2780272364616394,-0.0024745461996644735 0.00066320924088358879    0.18099215626716614    0.98348122835159302
1715786057.743469,0.48725730180740356 0.89593392610549927 0.27797731757164001,-0.0022342659067362547  0.0012901925947517157    0.18407468497753143    0.98290884494781494,0.48725730180740356 0.89593392610549927 0.27797731757164001,-0.0022342659067362547  0.0012901925947517157    0.18407468497753143    0.98290884494781494
