DesiredFlux,0.941,HitTime,1715784841.4152691,DesiredPos,  0.5256696343421936 -0.29643607139587402   0.1992480605840683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784841.033905, 0.57078993682741919   1.1646819239716122 -0.22881450647698362  -1.4966082821234832  -1.0856000251431754   1.6710070373183308 -0.54423235515768098, -0.076544497306444192 0.00028717008315061048   -0.96768007701505865    -0.7885014793540136 -0.0056046816879327778    -1.1513895311604598    0.64074756489814666,  10.457746292114258   65.470224266052256   13.455939750671387  -7.6958296775817869   1.8118115615844725  -2.3005503196716308 -0.12215311431884765, -24.730445653289159  0.79230668178644559  -9.3631233057357797  -6.0452828611316578 -0.74568843868693246 -0.69296338189799322    1.344054299155593,  0.52704006433486938 0.0051448196172714233   0.19426368176937103, 0.49199369549751282 -0.47987696528434753  0.50945037603378296   0.5178036093711853,-0.039237786084413528  -0.49943578243255615 -0.035083692520856857,-0.00043551286216825247     -1.0317181348800659   0.0011681061005219817,   0.25437608361244202 -0.0071146637201309204   0.063562259078025818 -0.0071146637201309204    0.24122652411460876   0.015920873731374741   0.063562259078025818   0.015920873731374741    0.16993007063865662,    0.24431944563563235    -0.29791990122252088     0.52220782172085478     0.28399970144299402   -0.001800595332390742   -0.071074078747734859 -8.8817841970012523e-13,0.45800822973251343
IIWA_14,1715784841.0388801, 0.57021703097328902    1.164679047778088 -0.23408157331095686  -1.5009530430223756  -1.0856310883386695   1.6643502796654759 -0.53954131013596818, -0.084151832010362082 0.00011468832555100117    -0.9848267349709765   -0.80459161943890944 -0.0057262731701087513    -1.1873819310425637    0.70023985278702949,   10.434598304748535    64.022189056396485    11.852249828338623   -6.5384306640625001   0.86628890991210938   -2.1209919166564943 -0.039716449737548828, -24.304238908494792  0.88956754373590774  -8.8754974197244234  -6.0932433889837538  -0.8370590944751426 -0.62505704081913871   1.0915159767943241,  0.52683305740356445 0.0022758496925234795   0.19398590922355652, 0.49117553234100342 -0.48050045967102051  0.51027476787567139  0.51719003915786743,-0.042255893349647522  -0.51460784673690796 -0.037113282829523087,-0.00041579132084734738     -1.0317968130111694   0.0012908761855214834,  0.25445282459259033 -0.006620858795940876  0.063583500683307648 -0.006620858795940876   0.24142603576183319  0.015050106681883335  0.063583500683307648  0.015050106681883335   0.16970838606357574,   0.22697193705134566   -0.28095266230376836    0.49183997427970638    0.26655320764934487 -0.0013269379142144544  -0.072052088133212067 8.8817841970012523e-13,0.47208267450332642
IIWA_14,1715784841.0438797, 0.56960032280908768   1.1646841410851776 -0.23945332237547087  -1.5052918717653068  -1.0857082666236597    1.657600344774343 -0.53467020200423787, -0.091989792176343288 0.00029548294402652342    -1.0027313505573419   -0.81722644526837251 -0.0076681499356953684    -1.2199029404793649    0.75503620749883582,  10.802394104003907   65.367344322204588   12.368441722869873   -7.334226501464844   1.3707437324523926  -1.9834862251281737 -0.17755589294433594, -23.876372910280619  0.97111717561184629   -8.396215634675027  -6.1152620914967928  -0.9396811068628228 -0.57230996718982308  0.84631431698623794,    0.52657997608184814 -0.00066465802956372499     0.19369740784168243,  0.4903167188167572 -0.48116043210029602  0.51112669706344604  0.51654970645904541,-0.046682711690664291  -0.52959078550338745 -0.039084147661924362,-0.00039016903610900044     -1.0318716764450073   0.0014190804213285446,   0.25454467535018921 -0.0061169876717031002   0.063592538237571716 -0.0061169876717031002    0.24161551892757416   0.014158076606690884   0.063592538237571716   0.014158076606690884    0.16948072612285614,    0.20935359256135655     -0.2636787153535991     0.46090227026596153     0.24879601896010684 -0.00089322746354980609   -0.073079957822130837                       0,0.48609933257102966
IIWA_14,1715784841.0489111, 0.56893220226294405   1.1646968443550552 -0.24490944043786012  -1.5096910410128854  -1.0857756660033839   1.6507251147687882 -0.52968985775069921,  -0.10031665558681961 0.00074451715032392018    -1.0204298029414431   -0.82974792611784443 -0.0088304951375250962    -1.2509315526056834    0.80324273614061514,  10.352294349670411   66.159519889831543   12.649389915466308  -9.7296795120239263   1.5001588439941407  -2.5545353469848631 -0.15819829559326171, -23.495278516772206   1.1008032264969621  -7.9414438575088848  -6.1970662800556982  -1.0362282309888238 -0.50529714988681018  0.57941699992609608,   0.52634549140930176 -0.0036442375276237726    0.19341139495372772, 0.48941600322723389 -0.48192811012268066  0.51202410459518433  0.51579898595809937, -0.04959641769528389  -0.54311847686767578 -0.040513012558221817,-0.00034631785820238292     -1.0319428443908691   0.0015663922531530261,   0.25463089346885681 -0.0056094280444085598   0.063602365553379059 -0.0056094280444085598     0.2417912483215332   0.013249238952994347   0.063602365553379059   0.013249238952994347     0.1692700982093811,    0.19168580161910143    -0.24618770723439098     0.42960473901487717     0.23088133202175953 -0.00054928443660173798   -0.073938499133952007  1.7763568394002505e-12,0.49865299463272095
IIWA_14,1715784841.0539107, 0.56823004648738973   1.1647157194364171  -0.2504168508908054   -1.514257030684782  -1.0858545700699387   1.6437159011816285 -0.52464479865199198,  -0.1083395554916287 0.0013506169747347753   -1.0366402604709659  -0.84643792777013904 -0.010220558772210175    -1.281113785570938    0.8443965528607813,  11.093029945373535   66.943979461669926   13.649511711120606   -10.12085618209839   2.1692437744140625  -1.3990870361328125 -0.21126481246948242, -23.122813939093508     1.25775651122221  -7.4668191274470743  -6.2979770809542837  -1.1233330114534343 -0.45178345932743991  0.30516431846941761,  0.52612221240997314 -0.006683865562081337   0.19315004348754883, 0.48845034837722778 -0.48275342583656311  0.51297372579574585  0.51499837636947632,-0.051607374101877213  -0.55631726980209351 -0.040603946894407272,-0.00028369948267936707     -1.0320086479187012   0.0017298088641837239,   0.25471323728561401 -0.0050955060869455338    0.06361205130815506 -0.0050955060869455338    0.24195463955402374   0.012322874739766121    0.06361205130815506   0.012322874739766121     0.1690731942653656,    0.17386948445530237     -0.2284597109776243     0.39787804848145925     0.21277969629807103 -0.00023169427354474692   -0.074842805710240157                       0,0.51074814796447754
IIWA_14,1715784841.0589063, 0.56750350289894802   1.1647356732403398 -0.25595476119059551  -1.5189177556285629  -1.0859526490217872   1.6367186717886946 -0.51953610343067702, -0.11573338793097129  0.001878645736696747   -1.0508286203683774  -0.86357933996734693 -0.012099605091709976   -1.3047802041741066    0.8798650511412236,  11.165045906066895   65.364772323608406   13.926427154541015  -7.4444549789428711   1.0802200126647949  -2.4650898971557615 -0.10179426193237305,-22.734726255459545  1.4009092985223706 -6.9916426029563397  -6.375378720577336 -1.2281624231114403 -0.4058300430265489 0.04427755498485797,   0.52587777376174927 -0.0097939996048808098    0.19289058446884155, 0.48745447397232056 -0.48362284898757935  0.51391750574111938  0.51418465375900269,-0.054212957620620728  -0.56966900825500488 -0.040530301630496979,-0.00022073872969485819     -1.0320698022842407    0.001906287856400013,   0.25479987263679504 -0.0045755244791507721   0.063616082072257996 -0.0045755244791507721    0.24210517108440399    0.01137531828135252   0.063616082072257996    0.01137531828135252    0.16888287663459778,    0.15591072437892706    -0.21042573921281615     0.36562217723723478     0.19442307437778084 -3.2574615005387386e-05   -0.075779950617693714                       0,0.5230255126953125
IIWA_14,1715784841.0638843,  0.5667431037409254   1.1647427438963887 -0.26154282548993707  -1.5235397715693626   -1.086162708472977   1.6294942214711021 -0.51443298071841437, -0.12300267666568175 0.0017857428313125896   -1.0641854682683642  -0.87574410960586535 -0.018082062120959676   -1.3328021760429831    0.9080169494034851,  10.956714019775392   65.094712471008307   13.191122554779053  -6.1526309928894047    1.544177589416504  -2.1667158966064455 -0.13183191299438476,  -22.33383846074716   1.4974852311281217   -6.537743976976051  -6.3956712146479173  -1.3551141186982774 -0.36887738115877378 -0.18481784977368565,  0.52557772397994995 -0.012974422425031662   0.19261783361434937, 0.48646730184555054 -0.48448535799980164  0.51483058929443359   0.5133935809135437,-0.058697745203971863  -0.58313095569610596 -0.040926896035671234,-0.00015431060455739498     -1.0321264266967773   0.0020791743882000446,   0.25490409135818481 -0.0040468033403158188   0.063605315983295441 -0.0040468033403158188    0.24224220216274261   0.010406495071947575   0.063605315983295441   0.010406495071947575    0.16868704557418823,   0.13771356678038416   -0.19209146705367885    0.33278633764322052    0.17577054199513498 0.00010213075007925454  -0.076755814435003344                      0,0.53560638427734375
IIWA_14,1715784841.0688818, 0.56594938853822674   1.1647551476241333 -0.26720081782383975  -1.5281514811227628  -1.0864356612128281   1.6222369943064894 -0.50939289515357689, -0.13015074944049196  0.001924743374837752   -1.0776680679707988  -0.88506366982069951 -0.025383759290810232   -1.3565308274188963   0.92801698211628736, 9.9947865447998048  65.812300079345704  12.930338108062744 -8.3410695457458495  1.4103606033325196 -1.8843619766235351 -0.2012522621154785, -21.950385846920287   1.5850856934898157  -6.0978216376438947  -6.3908127440666407  -1.4883776602800047 -0.36295985773566208 -0.39760643865453682,  0.52522903680801392 -0.016196871176362038   0.19236460328102112, 0.48544493317604065 -0.48534458875656128  0.51573783159255981   0.5126386284828186, -0.06437227874994278  -0.59554356336593628 -0.040402866899967194,-7.4060160841327161e-05     -1.0321774482727051   0.0022621171083301306,   0.25501945614814758 -0.0035164461005479097   0.063583262264728546 -0.0035164461005479097    0.24236427247524261  0.0094278175383806229   0.063583262264728546  0.0094278175383806229    0.16849252581596375,   0.11951622165984332   -0.17367059982742461    0.29975670191539905    0.15705689373479714 0.00017228648108158495  -0.077904964219221995                      0,0.54731374979019165
IIWA_14,1715784841.0738671, 0.56510294279366846    1.164778936243672 -0.27291435689743337  -1.5328909424505905  -1.0867638372174098   1.6149393803320686 -0.50445221863419443, -0.13797842933472465 0.0024913394814168885    -1.090676017320384  -0.89762938896967026 -0.033434047615915452    -1.377129220911947    0.9400406464683283,  10.115670478820801   67.154883346557625   12.967977100372314  -10.194789916992187   1.7246544456481934  -2.3990070648193358 -0.17889089965820312, -21.633790638316235   1.7014787232728747  -5.7072821297878598  -6.4446239766397726  -1.5919014139995058  -0.3184103144269379 -0.60781332379607345,  0.52492600679397583 -0.019447863101959229   0.19211563467979431, 0.48447635769844055 -0.48622041940689087  0.51665621995925903  0.51179945468902588,-0.067192226648330688  -0.60658091306686401 -0.039789803326129913,3.4209973819088191e-05    -1.0321769714355469  0.0024678378831595182,   0.25513049960136414 -0.0029777686577290297   0.063560321927070618 -0.0029777686577290297    0.24246883392333984  0.0084349587559700012   0.063560321927070618  0.0084349587559700012     0.1683172732591629,   0.10108695484323249   -0.15508194047342272    0.26632180325858457    0.13818575721646909 0.00033153770928606718  -0.078743924969870704 8.8817841970012523e-13,0.55751478672027588
IIWA_14,1715784841.0788801,  0.5642183272437844   1.1648157278933871 -0.27865258354421335  -1.5377561183172763  -1.0871745606633598   1.6075142542387433 -0.49963521930901755, -0.14576736546314212 0.0034647375737351114   -1.1020698797275061  -0.91271054584316735 -0.043176175930734619   -1.3987084204625717   0.94471249018173764,   10.187686439514161    65.699132141113282    14.203342597961425   -7.4444549789428711    1.9544322967529297   -2.1500283126831055 -0.058740295410156247, -21.334076401433812   1.8222110032097314  -5.3147694901141671  -6.4948492565257272  -1.6882272912246705 -0.29034757687768753 -0.80199761410687276,  0.52462500333786011 -0.022738857194781303   0.19189959764480591, 0.48349872231483459 -0.48708263039588928  0.51756930351257324  0.51098090410232544, -0.06947018951177597  -0.61697119474411011 -0.037937577813863754,3.4212804166600108e-05    -1.0322623252868652   0.002468041842803359,   0.25524047017097473 -0.0024357971269637346   0.063534170389175415 -0.0024357971269637346    0.24255713820457458   0.007431703619658947   0.063534170389175415   0.007431703619658947    0.16815631091594696,  0.082588433227392954   -0.13638905797908052    0.23263115513394439       0.11924821755116 0.00048814959274778857  -0.079660815639925886 3.5527136788005009e-12,0.56701463460922241
IIWA_14,1715784841.0838797, 0.56329739946431412   1.1648261541630893 -0.28440081703625963  -1.5426018797958616  -1.0876680230132967   1.6000466439952645 -0.49498366225254803,-0.15345100354932498 0.003188840847078823  -1.1115852434638565 -0.92399889581794536 -0.05427943474206199  -1.4176711461092075  0.94183227440417117,  9.5061068115234377   63.759845199584966   12.496145446777344  -6.9201975860595706  0.99306289672851566  -2.1610421180725097 -0.19424347686767579, -20.992760633323485   1.8923093151296198  -4.9128084612088365   -6.470879134238217  -1.8010098202663578  -0.2880339319606664 -0.95773089383857757,  0.52427428960800171 -0.026102060452103615   0.19169770181179047, 0.48253291845321655 -0.48789015412330627  0.51843255758285522  0.51024788618087769,-0.073447674512863159  -0.62812530994415283 -0.035826262086629868,0.00030145671917125583    -1.0322945117950439  0.0028913905844092369,   0.2553650438785553 -0.001888050464913249  0.063494309782981873 -0.001888050464913249   0.24262937903404236 0.0064118737354874611  0.063494309782981873 0.0064118737354874611   0.16799433529376984,  0.063928726661721669   -0.11747155152086464    0.19847623732704989    0.10010706620899867 0.00060098868814861817  -0.080759705064714638                      0,0.57738280296325684
IIWA_14,1715784841.0889037, 0.56232949353003259   1.1648338240124871  -0.2902047172593829  -1.5474430272784028  -1.0883314697858697   1.5925288797522341 -0.49056358057895505, -0.16147704021072129   0.00285786665357577    -1.121424203696016  -0.93284501595600289 -0.069961418696570299   -1.4348474866085825   0.93026908646705619,  8.7756592102050792   64.909528572082522   11.943658809661866  -7.2965875091552732   1.9042509269714356  -2.5425202865600585 -0.17889089965820312, -20.657167070187768   1.9212473064476583  -4.5449783216544084  -6.4053517105110469  -1.9177640259263427 -0.28275148374317149  -1.0753979406543155,  0.52388626337051392 -0.029519645497202873   0.19148705899715424, 0.48163485527038574 -0.48863303661346436  0.51923751831054688  0.50956648588180542, -0.07828240841627121  -0.63917499780654907 -0.034436944872140884,0.00043974918662570417    -1.0323208570480347  0.0030934181995689869,    0.2555067241191864 -0.0013326306361705065   0.063438653945922852 -0.0013326306361705065    0.24268381297588348  0.0053759370930492878   0.063438653945922852  0.0053759370930492878    0.16783067584037781,  0.045036861902936209   -0.09834091572979986    0.16382808373283098   0.080746643555507092 0.00073846918180464627  -0.081837291847186577                      0,0.587810218334198
IIWA_14,1715784841.093883,  0.5612905211701853   1.1648536579341069 -0.29604984314118599  -1.5523570987622495  -1.0890485098601848   1.5848909138109544 -0.48638372253294804, -0.17074052656246863  0.003079650187650601    -1.130944398228936  -0.94283887211867057 -0.084650737929858499   -1.4533966269380558   0.91140959101392549,  8.1455195541381844   65.704276138305673   13.672363956451417  -10.042889698028565   1.4957569694519042  -1.7064723320007325 -0.12549063110351563,-20.370324934563058  1.9549244444490701 -4.2225933674453078  -6.353921147597819 -2.0235545642285846 -0.2756202155606573  -1.178394210433245,   0.5235058069229126 -0.032953090965747833    0.1913081556558609, 0.48078075051307678 -0.48934587836265564  0.52000600099563599  0.50890493392944336,-0.081945590674877167  -0.64860063791275024  -0.03205210343003273,0.0006096544093452394   -1.0323406457901001 0.0032989047467708588,    0.25564754009246826 -0.00077754759695380926    0.063378915190696716 -0.00077754759695380926     0.24271927773952484   0.0043363762088119984    0.063378915190696716   0.0043363762088119984     0.16768360137939453,0.026177327433707376 -0.07922266946636114   0.1291048109601789 0.061423697001572464 0.000883015393249309 -0.08285990906831131                    0,0.59661769866943359
IIWA_14,1715784841.0989068, 0.56020163446630933   1.1648854760499523 -0.30188849766937192   -1.557407910248005  -1.0898528910971914   1.5772978886798334 -0.48245026025326054, -0.18014788940501367 0.0037364447839367057   -1.1383016997105864  -0.95630355712515569 -0.099895839824153093   -1.4664383067952815    0.8864661639986402,  9.4546668395996107   65.423928291320806   13.145418064117433  -7.6124861946105957   1.4931158447265624  -2.2251224403381347 0.041051456451416016, -20.102221666639267   1.9918514218707353  -3.8977007567853938   -6.302571626069974  -2.0976946095908557 -0.27719627569673255  -1.2555488144353606,  0.52314496040344238 -0.036427553743124008   0.19117097556591034, 0.47997945547103882 -0.48997446894645691  0.52075177431106567   0.5082935094833374,-0.084198139607906342  -0.65773218870162964 -0.028455426916480064,0.0008111068163998425   -1.0323532819747925 0.0035298324655741453,    0.25578901171684265 -0.00021613186981994659    0.063314199447631836 -0.00021613186981994659     0.24273607134819031   0.0032888851128518581    0.063314199447631836   0.0032888851128518581     0.16755130887031555,  0.0071148259301878625   -0.060031548254180223    0.094086150495442666    0.042021220760801725   0.0011629558986925304   -0.083910785434682111 -1.7763568394002505e-12,0.60497045516967773
IIWA_14,1715784841.1039057, 0.55906876568344943   1.1649002166644822 -0.30774381016535424  -1.5624364910387458  -1.0908150804673076   1.5695400204733538 -0.47876840682020211, -0.18943306283840683 0.0035787804083447453   -1.1448538596077618  -0.96618607732975925  -0.11840424666396897   -1.4834653736954098   0.85644706852124963,  8.3847154235839856   63.965605087280274   13.204565052032471  -5.6955860862731935   1.4068391036987304  -2.5315064811706542 -0.08043415451049804, -19.799151976571679   1.9784279701043479  -3.5860170239667513  -6.1943319777327677  -2.1913604523388521 -0.27483547237392125  -1.2941793491550442,  0.52275580167770386 -0.039968203753232956   0.19103254377841949, 0.47925332188606262 -0.49054348468780518  0.52140247821807861  0.50776249170303345,-0.087296806275844574  -0.66762751340866089 -0.025592759251594543,0.0010205542203038931   -1.0323586463928223 0.0037448012735694647,   0.25594165921211243 0.00034977341420017183   0.063237294554710388 0.00034977341420017183      0.242733433842659  0.0022241312544792891   0.063237294554710388  0.0022241312544792891    0.16742441058158875, -0.012097051643955581  -0.040593430601809644   0.058533534351035144   0.022409666768474779  0.0013735941468695501  -0.084966869311031701 8.8817841970012523e-13,0.61416542530059814
IIWA_14,1715784841.1089108, 0.55788196786294897   1.1649067480137925 -0.31361032789330057  -1.5674231269860717  -1.0918920308207958   1.5617328972209708 -0.47536908139597034, -0.19901836309074397 0.0031242782990869647   -1.1505437968040626  -0.97241429975684124  -0.13780141147070335   -1.4990572290516513   0.82113067178627053, 8.0452116088867189   64.41827684020997  13.015025840759277 -7.8208449020385746  1.1832238769531249 -1.6690921440124511 -0.1688783493041992, -19.477957151964908   1.9079940755156095  -3.2892792761487009  -6.0065934312180831  -2.2966684459076134 -0.30578016062839097  -1.2880769152918099,  0.52229976654052734 -0.043557390570640564   0.19091218709945679, 0.47857904434204102 -0.49100103974342346  0.52196735143661499  0.50737577676773071,-0.092611610889434814  -0.67741852998733521  -0.02254888042807579,0.0012281497474759817   -1.0323566198348999 0.0039291689172387123,   0.25611487030982971 0.00091594632249325514   0.063141241669654846 0.00091594632249325514     0.2427113950252533  0.0011523057473823428   0.063141241669654846  0.0011523057473823428    0.16729307174682617, -0.031324352886663576   -0.02109218484669384   0.022750405511473559  0.0027452345570111447  0.0015666332915387216  -0.086254984186240335 3.5527136788005009e-12,0.6235540509223938
IIWA_14,1715784841.1139064,  0.5566314140375378   1.1649252636664114    -0.31948014134829   -1.572523972698159  -1.0931247762446341   1.5539359005870739 -0.47228338312984181, -0.20923684348904203 0.0032400487440255757   -1.1552275756428276  -0.98196526828896724  -0.15955094613009602   -1.5111256485971962   0.78033246807415779,    8.8913991470336917     66.182667877197275     12.966632850646972     -9.919218723297119     1.8928060531616211    -2.4967963066101073 -0.0070087852478027341, -19.213518768832877   1.8477630572574211  -3.0431993870165606  -5.8559280404940557  -2.3725553920742999 -0.30447670342122501  -1.2671511205081734,  0.52187663316726685 -0.047168578952550888   0.19080546498298645, 0.47801932692527771 -0.49139440059661865  0.52248328924179077  0.50699138641357422,-0.095654197037220001  -0.68607628345489502 -0.019581995904445648,0.0014648907817900181   -1.0323473215103149 0.0041302419267594814,   0.25628867745399475  0.0014876964269205928    0.06303974986076355  0.0014876964269205928    0.24266843497753143 7.2772891144268215e-05    0.06303974986076355 7.2772891144268215e-05    0.16717889904975891,  -0.050756956218478422  -0.0015134310862308098   -0.013374107135533109   -0.017012148382455905   0.0018846642042547046   -0.087302873364336619 -8.8817841970012523e-13,0.63167411088943481
IIWA_14,1715784841.1189051, 0.55533118552362093   1.1649617556649106 -0.32534797745432004  -1.5777263246869637  -1.0944401647538835   1.5460035421068787 -0.46948302928853725, -0.21939861534790836 0.0040517189351884451   -1.1588955047554634  -0.99366629418336183  -0.18025629727405254   -1.5261948580855624   0.73628012811150867,  6.0982086715698243   64.557164764404305   13.348399772644044   -6.631183895111084  0.95256565093994139  -1.8973782920837403 0.064080322265625003, -18.980798724140186   1.7911298346188032  -2.8239834552140071  -5.7158587634389635  -2.4327475388340787 -0.30008626684659978  -1.2285342418621876,  0.52146923542022705 -0.050800811499357224   0.19072653353214264, 0.47753754258155823 -0.49172329902648926  0.52293825149536133  0.50665730237960815,-0.097549520432949066  -0.69378763437271118  -0.01611466147005558,0.0017536922823637724   -1.0323460102081299 0.0043380209244787693,  0.25646233558654785 0.0020596992690116167  0.062933251261711121 0.0020596992690116167   0.24260503053665161 -0.001009958446957171  0.062933251261711121 -0.001009958446957171   0.16708193719387054,-0.070223907592037449  0.018066368736135985 -0.049670932990686367  -0.03675330706354174 0.0022400794463806051 -0.088294523573395622                     0,0.63880628347396851
IIWA_14,1715784841.1239092, 0.55394425123412661   1.1649691858587856 -0.33121647264030885  -1.5828639019439898  -1.0959559294530996   1.5380556640498915 -0.46695471740883021, -0.23099626385809965 0.0035385829031530608    -1.161856211243923   -1.0004361256277345  -0.20483562578788622   -1.5388710087479407   0.69015657767748839,  6.998408180236817    63.1502815322876  11.653300868988037 -6.5733811569213865  1.6084449577331543 -2.4243721923828123  -0.129829402923584, -18.719454961050136   1.6777439945200254  -2.6065656278603155  -5.4994177428442494  -2.4917528752279021 -0.32188172914281843  -1.1447012837346424,  0.52101773023605347 -0.054486509412527084   0.19067060947418213, 0.47713762521743774 -0.49191439151763916  0.52330893278121948   0.5064658522605896, -0.10098835080862045  -0.70202302932739258 -0.012411680072546005,0.0017536242958158255   -1.0323059558868408 0.0043378528207540512,   0.25665444135665894  0.0026343034114688635   0.062808610498905182  0.0026343034114688635    0.24252086877822876 -0.0021000988781452179   0.062808610498905182 -0.0021000988781452179    0.16698378324508667,  -0.089815500650125557    0.037727555704414328   -0.086303869892390139   -0.056587064400481779   0.0026632451755048692   -0.089462094017278559 -2.6645352591003757e-12,0.6466296911239624
IIWA_14,1715784841.1289036, 0.55248265514080741   1.1649791927040518 -0.33711954225336427  -1.5880171786558039  -1.0976234623990155   1.5299769781469568 -0.46468532468732426, -0.24326085481924753 0.0032311401331703376   -1.1656077535173552   -1.0064799689747512  -0.23056981846694613   -1.5542442431157406   0.64290097100222865,  5.8204328231811528   65.153868438720707   13.380661766052246  -7.8154679031372067   1.2483716201782227    -2.28186022567749 -0.28001765823364255, -18.453046295584734    1.510619124390566  -2.4312494589659597   -5.234702799107259  -2.5659833807092403 -0.32690250238950735  -1.0237435359771223,   0.5205262303352356 -0.058216415345668793   0.19059710204601288, 0.47686165571212769 -0.49201387166976929   0.5235670804977417  0.50636231899261475, -0.10549928247928619  -0.71030628681182861 -0.010146693326532841,0.0023249336518347263   -1.0323032140731812 0.0047166910953819752,   0.25686493515968323  0.0032117054797708988   0.062665663659572601  0.0032117054797708988     0.2424146831035614 -0.0032035135664045811   0.062665663659572601 -0.0032035135664045811    0.16688591241836548,  -0.10954988835365498   0.057580288514103017   -0.12345522883094873   -0.07660282733645829  0.0030777554789196415  -0.090551579956965611 1.7763568394002505e-12,0.65468758344650269
IIWA_14,1715784841.1339042, 0.55094471954591984   1.1650044194748941 -0.34299588705766393  -1.5932763957623832  -1.0994169735594064   1.5218662944683465 -0.46267832651089236, -0.25612610765090099 0.0035939829402269986   -1.1675399949858707   -1.0155526594429722   -0.2561963011891904   -1.5678227416370019   0.59460070385905917,  6.4171364974975589   64.698624687194823   12.885977867126465  -9.6799422721862793   1.7519460678100585  -1.8529893188476563 -0.12015060424804687, -18.213462399450172   1.3814252210764344  -2.2569117099076221   -5.010975536573083  -2.5959638418388078 -0.33805084721672118 -0.90131262159104564,  0.52007019519805908 -0.061972480267286301   0.19057412445545197, 0.47665503621101379 -0.49203833937644958  0.52379018068313599  0.50630241632461548,  -0.10779094696044922   -0.71791517734527588 -0.0063615776598453522,0.0023248621728271246   -1.0322713851928711 0.0047165462747216225,   0.25707218050956726   0.003789092879742384   0.062519565224647522   0.003789092879742384    0.24228745698928833 -0.0043056728318333626   0.062519565224647522 -0.0043056728318333626    0.16680873930454254, -0.12934091995830954  0.077362375557221696   -0.1607303038841934 -0.096551570175407164 0.0036033428969517445 -0.091609034747364149                     0,0.66184717416763306
IIWA_14,1715784841.1388805, 0.54934057106795009   1.1650220362829484 -0.34885581354969009   -1.598623217707271  -1.1013864132102664   1.5137326609099866 -0.46092707175700443, -0.26906682523951064 0.0035798586743553485   -1.1684290556697428   -1.0263150053498891  -0.28373462698575436   -1.5796035356439992   0.54573075324276465,   7.415071952819825   63.772705192565923   12.403392215728759  -5.9267970390319826   1.1999510002136231  -2.6429795417785646 0.059741550445556638, -17.967259324550476    1.224439536635298    -2.09851599186005  -4.7652774123684107  -2.6259672310519404 -0.33532978726141627 -0.76224735709531388,  0.51962006092071533 -0.065779201686382294   0.19056449830532074, 0.47654625773429871 -0.49198603630065918  0.52394592761993408  0.50629448890686035,  -0.10953759402036667   -0.72595798969268799 -0.0028164652176201344,0.0026532176416367292   -1.0322299003601074 0.0048921569250524044,   0.25728604197502136  0.0043710041791200638   0.062363184988498688  0.0043710041791200638      0.242137610912323 -0.0054191299714148045   0.062363184988498688 -0.0054191299714148045    0.16674412786960602,   -0.1493559737877348   0.097304325358038568   -0.19854898349969119   -0.11666004155497234  0.0041946882474164227   -0.09258158430291985 4.4408920985006262e-12,0.66935074329376221
IIWA_14,1715784841.1439142, 0.54767961746789884   1.1650249124764724 -0.35472077335311286  -1.6038736863509748  -1.1035384923171025   1.5054096766901608 -0.45937823047228576, -0.28169160419365857 0.0029789346804448844   -1.1693416366727054   -1.0310707500280643  -0.31307086586204846   -1.5966021973082316   0.49853825398295815,  6.2062326126098633   63.114273551940919   13.427710506439208  -5.9120102920532229  0.85044216156005858  -1.7491925468444824 -0.22962115478515624, -17.698798972064125    1.027955124237294  -1.9528914720794743  -4.4681282576225199  -2.6577907868483708 -0.34464258040010831 -0.59019771939557253,  0.51911914348602295 -0.069633178412914276    0.1905558854341507, 0.47653135657310486 -0.49182748794555664  0.52400261163711548  0.50640380382537842,  -0.11313588917255402   -0.73419743776321411 4.2478422983549535e-05,0.0030375628266483545   -1.0321234464645386 0.0051090344786643982,   0.25752055644989014  0.0049517229199409485   0.062186315655708313  0.0049517229199409485    0.24196520447731018 -0.0065399170853197575   0.062186315655708313 -0.0065399170853197575    0.16667760908603668,  -0.16941194374808788    0.11733731119711877    -0.2367549226249821   -0.13684849718043068  0.0047859708427466785  -0.093626740253149876 8.8817841970012523e-13,0.67730897665023804
IIWA_14,1715784841.1488831, 0.54595472798494071   1.1650294664768233 -0.36056464096160828   -1.609133502759986  -1.1058866335090605    1.497127858242405 -0.45804168983786581, -0.29434886267325189 0.0025653077583887248   -1.1692280136779813   -1.0352492563828988  -0.34438234036795556   -1.6085544957568163   0.45229222856316487,  7.4819439163208008   64.487720802307138   12.869846870422363  -9.1422423820495613   1.9086528015136719  -2.3733081855773928 -0.17788964462280274, -17.429508616927432  0.80110118653816742  -1.8258145146248985  -4.1312786199357685  -2.6832679235315258 -0.36614149399733131 -0.39443379795377553,  0.51858651638031006 -0.073526076972484589    0.1905689537525177, 0.47660753130912781 -0.49155598878860474  0.52398669719696045  0.50661218166351318, -0.11744407564401627  -0.74225896596908569 0.0031647393479943275,0.0037820527795702219   -1.0320545434951782 0.0054287612438201904,   0.25777098536491394  0.0055321338586509228   0.061992131173610687  0.0055321338586509228    0.24177014827728271 -0.0076649235561490059   0.061992131173610687 -0.0076649235561490059     0.1666138619184494,  -0.18955040340973284    0.13741051908500168    -0.2753049919128614   -0.15709218570414407  0.0054575986174754121   -0.09472664360377081 2.6645352591003757e-12,0.68523210287094116
