RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784534.4080205,0.66405189037322998 0.90646213293075562 0.27861505746841431, -0.0012065813643857837 -4.2904819565592334e-05    -0.35499200224876404     0.93486857414245605,0.66405189037322998 0.90646213293075562 0.27861505746841431, -0.0012065813643857837 -4.2904819565592334e-05    -0.35499200224876404     0.93486857414245605
1715784534.4130216,0.66486692428588867 0.91018873453140259 0.27859941124916077,  -0.001578187569975853 -5.3935174946673214e-05      -0.359212726354599     0.93325436115264893,0.66486692428588867 0.91018873453140259 0.27859941124916077,  -0.001578187569975853 -5.3935174946673214e-05      -0.359212726354599     0.93325436115264893
1715784534.4180202,0.66570752859115601 0.91375350952148438 0.27856793999671936, -0.0013342959573492408 -3.2358926546294242e-05    -0.36343976855278015     0.93161672353744507,0.66570752859115601 0.91375350952148438 0.27856793999671936, -0.0013342959573492408 -3.2358926546294242e-05    -0.36343976855278015     0.93161672353744507
1715784534.4230192,0.66658812761306763 0.91731607913970947  0.2786465585231781, -0.0014445059932768345 -7.0249261625576764e-05    -0.36770737171173096     0.92994040250778198,0.66658812761306763 0.91731607913970947  0.2786465585231781, -0.0014445059932768345 -7.0249261625576764e-05    -0.36770737171173096     0.92994040250778198
1715784534.4279745,0.66720300912857056 0.92095524072647095 0.27854582667350769,-0.0014463798142969608 6.7396445047052111e-06   -0.37188148498535156    0.92827910184860229,0.66720300912857056 0.92095524072647095 0.27854582667350769,-0.0014463798142969608 6.7396445047052111e-06   -0.37188148498535156    0.92827910184860229
1715784534.4330447,0.66797798871994019 0.92448723316192627 0.27848660945892334, -0.0012636088067665696 -0.00011915044888155535    -0.37619596719741821     0.92653924226760864,0.66797798871994019 0.92448723316192627 0.27848660945892334, -0.0012636088067665696 -0.00011915044888155535    -0.37619596719741821     0.92653924226760864
1715784534.437989,0.66841965913772583 0.92621618509292603 0.27856165170669556, -0.0011282761115580797 -0.00010375049168942496    -0.37858644127845764     0.92556524276733398,0.66841965913772583 0.92621618509292603 0.27856165170669556, -0.0011282761115580797 -0.00010375049168942496    -0.37858644127845764     0.92556524276733398
1715784534.4430454, 0.6691170334815979 0.92957770824432373 0.27857425808906555, -0.0013567376881837845 -7.6012773206457496e-05    -0.38282707333564758     0.92381900548934937, 0.6691170334815979 0.92957770824432373 0.27857425808906555, -0.0013567376881837845 -7.6012773206457496e-05    -0.38282707333564758     0.92381900548934937
1715784534.4480193,0.66990399360656738 0.93291246891021729 0.27852708101272583, -0.0012298027286306024 -0.00010675871453713626    -0.38694506883621216     0.92210197448730469,0.66990399360656738 0.93291246891021729 0.27852708101272583, -0.0012298027286306024 -0.00010675871453713626    -0.38694506883621216     0.92210197448730469
1715784534.4530199,0.67060482501983643 0.93621319532394409 0.27851420640945435, -0.0013852168340235949 -0.00023262904142029583    -0.39125898480415344     0.92027956247329712,0.67060482501983643 0.93621319532394409 0.27851420640945435, -0.0013852168340235949 -0.00023262904142029583    -0.39125898480415344     0.92027956247329712
1715784534.4580212,0.67133945226669312 0.93944031000137329 0.27851852774620056,-0.0011152082588523626 1.2650927601498552e-05   -0.39568793773651123     0.9183843731880188,0.67133945226669312 0.93944031000137329 0.27851852774620056,-0.0011152082588523626 1.2650927601498552e-05   -0.39568793773651123     0.9183843731880188
1715784534.4630439,0.67171186208724976 0.94101488590240479 0.27845016121864319, -0.0010790210217237473 -7.5959127570968121e-05    -0.39768046140670776     0.91752332448959351,0.67171186208724976 0.94101488590240479 0.27845016121864319, -0.0010790210217237473 -7.5959127570968121e-05    -0.39768046140670776     0.91752332448959351
1715784534.46802, 0.6724054217338562 0.94423991441726685 0.27845743298530579,-0.0012378920800983906 0.00012504508777055889   -0.40209522843360901    0.91559702157974243, 0.6724054217338562 0.94423991441726685 0.27845743298530579,-0.0012378920800983906 0.00012504508777055889   -0.40209522843360901    0.91559702157974243
1715784534.4730206,0.67309653759002686  0.9472929835319519   0.278472900390625,-0.00084507843712344766  -2.686199513846077e-05    -0.40632069110870361     0.91373014450073242,0.67309653759002686  0.9472929835319519   0.278472900390625,-0.00084507843712344766  -2.686199513846077e-05    -0.40632069110870361     0.91373014450073242
1715784534.4780195,0.67374998331069946 0.95040243864059448 0.27849125862121582,-0.00099777418654412031 -0.00014369396376423538    -0.41060835123062134      0.9118112325668335,0.67374998331069946 0.95040243864059448 0.27849125862121582,-0.00099777418654412031 -0.00014369396376423538    -0.41060835123062134      0.9118112325668335
1715784534.4830494,0.67442542314529419 0.95343506336212158 0.27845427393913269,-0.00084877322660759091 -2.5694409487186931e-05    -0.41512808203697205     0.90976256132125854,0.67442542314529419 0.95343506336212158 0.27845427393913269,-0.00084877322660759091 -2.5694409487186931e-05    -0.41512808203697205     0.90976256132125854
1715784534.4880486,0.67471534013748169 0.95490193367004395 0.27842238545417786, -0.0010028223041445017 -0.00012349666212685406     -0.4173281192779541     0.90875530242919922,0.67471534013748169 0.95490193367004395 0.27842238545417786, -0.0010028223041445017 -0.00012349666212685406     -0.4173281192779541     0.90875530242919922
1715784534.4931314,0.67532569169998169 0.95790678262710571 0.27844491600990295,-0.00090660428395494819 -0.00032982273842208087    -0.42151170969009399     0.90682244300842285,0.67532569169998169 0.95790678262710571 0.27844491600990295,-0.00090660428395494819 -0.00032982273842208087    -0.42151170969009399     0.90682244300842285
1715784534.4980211,0.67610132694244385 0.96067440509796143 0.27837777137756348, -0.0012125475332140923 -2.1843366994289681e-05    -0.42587998509407043     0.90477883815765381,0.67610132694244385 0.96067440509796143 0.27837777137756348, -0.0012125475332140923 -2.1843366994289681e-05    -0.42587998509407043     0.90477883815765381
1715784534.5030217, 0.6763339638710022 0.96223688125610352 0.27839803695678711,-0.00073992606485262513 -0.00010499721975065768    -0.42805251479148865     0.90375357866287231, 0.6763339638710022 0.96223688125610352 0.27839803695678711,-0.00073992606485262513 -0.00010499721975065768    -0.42805251479148865     0.90375357866287231
1715784534.5080209,0.67687010765075684 0.96503806114196777 0.27840575575828552,-0.00083183357492089272 -0.00012582517229020596    -0.43224531412124634       0.901755690574646,0.67687010765075684 0.96503806114196777 0.27840575575828552,-0.00083183357492089272 -0.00012582517229020596    -0.43224531412124634       0.901755690574646
1715784534.5130222,0.67741048336029053 0.96790444850921631 0.27839604020118713,-0.00090762268519029021 -0.00015119028103072196    -0.43665298819541931     0.89962953329086304,0.67741048336029053 0.96790444850921631 0.27839604020118713,-0.00090762268519029021 -0.00015119028103072196    -0.43665298819541931     0.89962953329086304
1715784534.5180202,0.67795896530151367 0.97066020965576172 0.27840414643287659,-0.00081228715134784579 -0.00027456559473648667    -0.44090691208839417     0.89755243062973022,0.67795896530151367 0.97066020965576172 0.27840414643287659,-0.00081228715134784579 -0.00027456559473648667    -0.44090691208839417     0.89755243062973022
1715784534.5230188,0.67851352691650391 0.97337639331817627 0.27829548716545105,-0.00096371176186949015 -0.00015699594223406166    -0.44528743624687195     0.89538717269897461,0.67851352691650391 0.97337639331817627 0.27829548716545105,-0.00096371176186949015 -0.00015699594223406166    -0.44528743624687195     0.89538717269897461
1715784534.5280206,0.67906379699707031 0.97604268789291382 0.27826979756355286,-0.00074050965486094356  -0.0003254968614783138    -0.44944468140602112     0.89330780506134033,0.67906379699707031 0.97604268789291382 0.27826979756355286,-0.00074050965486094356  -0.0003254968614783138    -0.44944468140602112     0.89330780506134033
1715784534.5330203,0.67964154481887817 0.97855550050735474 0.27829635143280029, -0.0008254756685346365 -0.00012789765605702996    -0.45365875959396362     0.89117509126663208,0.67964154481887817 0.97855550050735474 0.27829635143280029, -0.0008254756685346365 -0.00012789765605702996    -0.45365875959396362     0.89117509126663208
1715784534.5380199,0.67995953559875488 0.97977221012115479 0.27831152081489563,-0.00047415221342816949 -0.00024574249982833862     -0.4558870792388916     0.89003747701644897,0.67995953559875488 0.97977221012115479 0.27831152081489563,-0.00047415221342816949 -0.00024574249982833862     -0.4558870792388916     0.89003747701644897
1715784534.5430226,0.68061399459838867  0.9822157621383667 0.27833268046379089,  -0.000956952222622931 -0.00056254060473293066    -0.46028023958206177     0.88777297735214233,0.68061399459838867  0.9822157621383667 0.27833268046379089,  -0.000956952222622931 -0.00056254060473293066    -0.46028023958206177     0.88777297735214233
1715784534.5480213,0.68097251653671265 0.98472684621810913 0.27822154760360718,-0.00077643693657591939 -0.00015572158736176789    -0.46445327997207642     0.88559728860855103,0.68097251653671265 0.98472684621810913 0.27822154760360718,-0.00077643693657591939 -0.00015572158736176789    -0.46445327997207642     0.88559728860855103
1715784534.5530231,0.68142902851104736 0.98714184761047363 0.27820000052452087,-0.00077869911910966039 -0.00016991495795082301     -0.4687005877494812     0.88335675001144409,0.68142902851104736 0.98714184761047363 0.27820000052452087,-0.00077869911910966039 -0.00016991495795082301     -0.4687005877494812     0.88335675001144409
1715784534.558023, 0.6820216178894043 0.98944920301437378 0.27817517518997192,-0.00070901022991165519  -0.0004343041218817234    -0.47272810339927673     0.88120794296264648, 0.6820216178894043 0.98944920301437378 0.27817517518997192,-0.00070901022991165519  -0.0004343041218817234    -0.47272810339927673     0.88120794296264648
1715784534.5630202,0.68221086263656616 0.99062150716781616 0.27816155552864075,-0.00089071685215458274 -0.00039786149864085019    -0.47474759817123413     0.88012146949768066,0.68221086263656616 0.99062150716781616 0.27816155552864075,-0.00089071685215458274 -0.00039786149864085019    -0.47474759817123413     0.88012146949768066
1715784534.5680249,0.68282276391983032 0.99274677038192749 0.27830794453620911,-0.00047124750562943518 -0.00035872522857971489    -0.47901302576065063     0.87780755758285522,0.68282276391983032 0.99274677038192749 0.27830794453620911,-0.00047124750562943518 -0.00035872522857971489    -0.47901302576065063     0.87780755758285522
1715784534.5730207,0.68334752321243286 0.99491369724273682 0.27832400798797607,-0.00046609187847934663 -0.00033993803663179278    -0.48321768641471863     0.87550002336502075,0.68334752321243286 0.99491369724273682 0.27832400798797607,-0.00046609187847934663 -0.00033993803663179278    -0.48321768641471863     0.87550002336502075
1715784534.5780208,0.68359386920928955   0.997184157371521 0.27821409702301025, -0.0007230515475384891 -0.00055291980970650911    -0.48694369196891785     0.87343287467956543,0.68359386920928955   0.997184157371521 0.27821409702301025, -0.0007230515475384891 -0.00055291980970650911    -0.48694369196891785     0.87343287467956543
1715784534.5830202,0.68407219648361206 0.99930411577224731 0.27820727229118347,  -0.000381520512746647 -0.00054502923740074039      -0.491059809923172     0.87112563848495483,0.68407219648361206 0.99930411577224731 0.27820727229118347,  -0.000381520512746647 -0.00054502923740074039      -0.491059809923172     0.87112563848495483
1715784534.588021, 0.6842198371887207  1.0004124641418457 0.27817469835281372,-0.00056265247985720634 -0.00051363912643864751    -0.49323636293411255     0.86989498138427734, 0.6842198371887207  1.0004124641418457 0.27817469835281372,-0.00056265247985720634 -0.00051363912643864751    -0.49323636293411255     0.86989498138427734
1715784534.5930195,0.68473154306411743  1.0024296045303345 0.27818751335144043,-0.00055249332217499614 -0.00070705183316022158    -0.49686956405639648     0.86782479286193848,0.68473154306411743  1.0024296045303345 0.27818751335144043,-0.00055249332217499614 -0.00070705183316022158    -0.49686956405639648     0.86782479286193848
1715784534.5980198, 0.6851963996887207  1.0043622255325317 0.27816629409790039,-0.00042559974826872349 -0.00031735235825181007    -0.50085240602493286      0.8655325174331665, 0.6851963996887207  1.0043622255325317 0.27816629409790039,-0.00042559974826872349 -0.00031735235825181007    -0.50085240602493286      0.8655325174331665
1715784534.6030362,0.68555325269699097  1.0062943696975708 0.27813318371772766,-0.00053819478489458561  -0.0004284240712877363    -0.50486576557159424     0.86319762468338013,0.68555325269699097  1.0062943696975708 0.27813318371772766,-0.00053819478489458561  -0.0004284240712877363    -0.50486576557159424     0.86319762468338013
1715784534.6080225,0.68596333265304565  1.0082137584686279 0.27814808487892151,-0.00048631269601173699 -0.00043471797835081816    -0.50870895385742188     0.86093831062316895,0.68596333265304565  1.0082137584686279 0.27814808487892151,-0.00048631269601173699 -0.00043471797835081816    -0.50870895385742188     0.86093831062316895
1715784534.6130195,0.68618971109390259  1.0091731548309326 0.27813133597373962,-0.00043608492705971003 -0.00079494807869195938    -0.51059150695800781     0.85982292890548706,0.68618971109390259  1.0091731548309326 0.27813133597373962,-0.00043608492705971003 -0.00079494807869195938    -0.51059150695800781     0.85982292890548706
1715784534.6180162,0.68658638000488281  1.0110486745834351 0.27811151742935181, -0.0006192032597027719 -0.00078864675015211105    -0.51430141925811768     0.85760891437530518,0.68658638000488281  1.0110486745834351 0.27811151742935181, -0.0006192032597027719 -0.00078864675015211105    -0.51430141925811768     0.85760891437530518
1715784534.6230202,0.68702840805053711  1.0127712488174438 0.27809223532676697,-0.00035784236388280988  -0.0005356338806450367    -0.51831555366516113     0.85518920421600342,0.68702840805053711  1.0127712488174438 0.27809223532676697,-0.00035784236388280988  -0.0005356338806450367    -0.51831555366516113     0.85518920421600342
1715784534.6280198,0.68738019466400146  1.0145940780639648 0.27812546491622925,-0.00041271353256888688 -0.00052917789435014129    -0.52180182933807373     0.85306644439697266,0.68738019466400146  1.0145940780639648 0.27812546491622925,-0.00041271353256888688 -0.00052917789435014129    -0.52180182933807373     0.85306644439697266
1715784534.6330214,0.68770533800125122  1.0163277387619019 0.27806359529495239,-0.00089285837020725012  -0.0007473668665625155    -0.52544814348220825     0.85082483291625977,0.68770533800125122  1.0163277387619019 0.27806359529495239,-0.00089285837020725012  -0.0007473668665625155    -0.52544814348220825     0.85082483291625977
1715784534.6380212, 0.6880040168762207  1.0171575546264648 0.27818983793258667,-0.00086576881585642695 -0.00053745548939332366    -0.52731907367706299     0.84966671466827393, 0.6880040168762207  1.0171575546264648 0.27818983793258667,-0.00086576881585642695 -0.00053745548939332366    -0.52731907367706299     0.84966671466827393
1715784534.6430259,0.68826037645339966  1.0188324451446533 0.27810817956924438,-0.00042792799649760127 -0.00064608844695612788    -0.53079533576965332     0.84749966859817505,0.68826037645339966  1.0188324451446533 0.27810817956924438,-0.00042792799649760127 -0.00064608844695612788    -0.53079533576965332     0.84749966859817505
1715784534.6480203,0.68873745203018188  1.0205250978469849 0.27810400724411011,-0.00058071949752047658  -0.0005483111017383635    -0.53446078300476074     0.84519290924072266,0.68873745203018188  1.0205250978469849 0.27810400724411011,-0.00058071949752047658  -0.0005483111017383635    -0.53446078300476074     0.84519290924072266
1715784534.6530206,0.68906676769256592  1.0221434831619263 0.27811205387115479, -0.0005680147442035377 -0.00092285254504531622     -0.5378074049949646     0.84306704998016357,0.68906676769256592  1.0221434831619263 0.27811205387115479, -0.0005680147442035377 -0.00092285254504531622     -0.5378074049949646     0.84306704998016357
1715784534.6580222,0.68942582607269287  1.0237247943878174 0.27803963422775269,-0.00046381467836908996 -0.00086259760428220034    -0.54131364822387695     0.84082019329071045,0.68942582607269287  1.0237247943878174 0.27803963422775269,-0.00046381467836908996 -0.00086259760428220034    -0.54131364822387695     0.84082019329071045
1715784534.6630592,0.68963050842285156  1.0244427919387817 0.27810737490653992,-0.00029672088567167521 -0.00075470504816621542    -0.54303181171417236     0.83971172571182251,0.68963050842285156  1.0244427919387817 0.27810737490653992,-0.00029672088567167521 -0.00075470504816621542    -0.54303181171417236     0.83971172571182251
1715784534.6680222,0.69020867347717285  1.0258268117904663 0.27802777290344238,-0.00065852579427883029 -0.00077429634984582663    -0.54629045724868774     0.83759516477584839,0.69020867347717285  1.0258268117904663 0.27802777290344238,-0.00065852579427883029 -0.00077429634984582663    -0.54629045724868774     0.83759516477584839
1715784534.6730206,0.69038403034210205  1.0274605751037598 0.27805697917938232,-0.00076758797513321042 -0.00070242874789983034     -0.5496211051940918     0.83541339635848999,0.69038403034210205  1.0274605751037598 0.27805697917938232,-0.00076758797513321042 -0.00070242874789983034     -0.5496211051940918     0.83541339635848999
1715784534.6780212,0.69093167781829834  1.0286715030670166 0.27799934148788452,-0.00047887780237942934 -0.00072826014366000891    -0.55278414487838745     0.83332401514053345,0.69093167781829834  1.0286715030670166 0.27799934148788452,-0.00047887780237942934 -0.00072826014366000891    -0.55278414487838745     0.83332401514053345
1715784534.6830199,0.69122648239135742  1.0300523042678833 0.27804061770439148,-0.00062086136313155293  -0.0005653596599586308    -0.55623084306716919     0.83102738857269287,0.69122648239135742  1.0300523042678833 0.27804061770439148,-0.00062086136313155293  -0.0005653596599586308    -0.55623084306716919     0.83102738857269287
1715784534.6880205,0.69119119644165039  1.0309320688247681 0.27801981568336487,-0.00066293618874624372 -0.00065847864607349038    -0.55754584074020386     0.83014559745788574,0.69119119644165039  1.0309320688247681 0.27801981568336487,-0.00066293618874624372 -0.00065847864607349038    -0.55754584074020386     0.83014559745788574
1715784534.6930203,0.69150322675704956  1.0322170257568359 0.27806538343429565,-0.00067894411040470004 -0.00056021043565124273    -0.56070142984390259     0.82801759243011475,0.69150322675704956  1.0322170257568359 0.27806538343429565,-0.00067894411040470004 -0.00056021043565124273    -0.56070142984390259     0.82801759243011475
1715784534.698024,0.69218426942825317  1.0332558155059814 0.27813529968261719, -0.0006964679341763258 -0.00055780611000955105     -0.5635865330696106     0.82605654001235962,0.69218426942825317  1.0332558155059814 0.27813529968261719, -0.0006964679341763258 -0.00055780611000955105     -0.5635865330696106     0.82605654001235962
1715784534.7030196, 0.6921541690826416    1.03471839427948 0.27803072333335876,-0.00044561721733771265 -0.00072902935789898038    -0.56650698184967041     0.82405650615692139, 0.6921541690826416    1.03471839427948 0.27803072333335876,-0.00044561721733771265 -0.00072902935789898038    -0.56650698184967041     0.82405650615692139
1715784534.7080448,0.69259160757064819  1.0358574390411377 0.27822497487068176,-0.00017419869254808873 -0.00037793364026583731    -0.56946688890457153     0.82201415300369263,0.69259160757064819  1.0358574390411377 0.27822497487068176,-0.00017419869254808873 -0.00037793364026583731    -0.56946688890457153     0.82201415300369263
1715784534.7130194,0.69282269477844238  1.0363237857818604 0.27790233492851257,-0.00068009784445166588 -0.00090242479927837849      -0.570892333984375     0.82102411985397339,0.69282269477844238  1.0363237857818604 0.27790233492851257,-0.00068009784445166588 -0.00090242479927837849      -0.570892333984375     0.82102411985397339
1715784534.7180192,0.69286841154098511  1.0375782251358032 0.27794009447097778,-0.00054605037439614534 -0.00080772401997819543    -0.57358086109161377     0.81914836168289185,0.69286841154098511  1.0375782251358032 0.27794009447097778,-0.00054605037439614534 -0.00080772401997819543    -0.57358086109161377     0.81914836168289185
1715784534.7230196,0.69342297315597534  1.0385227203369141 0.27791169285774231,-0.0006553594721481204 -0.0008558882400393486   -0.57636874914169312    0.81718903779983521,0.69342297315597534  1.0385227203369141 0.27791169285774231,-0.0006553594721481204 -0.0008558882400393486   -0.57636874914169312    0.81718903779983521
1715784534.7280216,0.69372552633285522  1.0394926071166992 0.27788922190666199,-0.00052196730393916368  -0.0007609945023432374    -0.57885640859603882      0.8154289722442627,0.69372552633285522  1.0394926071166992 0.27788922190666199,-0.00052196730393916368  -0.0007609945023432374    -0.57885640859603882      0.8154289722442627
1715784534.7330194,0.69394052028656006  1.0404870510101318 0.27787995338439941,-0.00045232591219246387 -0.00086084217764437199    -0.58129036426544189     0.81369560956954956,0.69394052028656006  1.0404870510101318 0.27787995338439941,-0.00045232591219246387 -0.00086084217764437199    -0.58129036426544189     0.81369560956954956
1715784534.7380204,0.69411438703536987  1.0410161018371582 0.27788883447647095,-0.00041323027107864618 -0.00076816120417788625    -0.58255207538604736     0.81279289722442627,0.69411438703536987  1.0410161018371582 0.27788883447647095,-0.00041323027107864618 -0.00076816120417788625    -0.58255207538604736     0.81279289722442627
1715784534.7430227,0.69444209337234497  1.0419372320175171 0.27792170643806458,-0.00067037245025858283 -0.00071170990122482181    -0.58500385284423828     0.81102991104125977,0.69444209337234497  1.0419372320175171 0.27792170643806458,-0.00067037245025858283 -0.00071170990122482181    -0.58500385284423828     0.81102991104125977
1715784534.7480221,0.69470250606536865  1.0428366661071777 0.27788430452346802,-0.00035695583210326731 -0.00085544498870149255    -0.58747774362564087     0.80923980474472046,0.69470250606536865  1.0428366661071777 0.27788430452346802,-0.00035695583210326731 -0.00085544498870149255    -0.58747774362564087     0.80923980474472046
1715784534.7530227,0.69477570056915283  1.0438747406005859 0.27797332406044006,-0.00049433036474511027 -0.00060178095009177923    -0.58972787857055664     0.80760163068771362,0.69477570056915283  1.0438747406005859 0.27797332406044006,-0.00049433036474511027 -0.00060178095009177923    -0.58972787857055664     0.80760163068771362
1715784534.7580221,0.69503939151763916  1.0446887016296387 0.27797120809555054,-0.00017950947221834213 -0.00064847874455153942    -0.59218013286590576     0.80580532550811768,0.69503939151763916  1.0446887016296387 0.27797120809555054,-0.00017950947221834213 -0.00064847874455153942    -0.59218013286590576     0.80580532550811768
1715784534.7630203, 0.6953544020652771  1.0448817014694214 0.27782300114631653,-0.00027798791415989399 -0.00092203024541959167    -0.59336209297180176     0.80493509769439697, 0.6953544020652771  1.0448817014694214 0.27782300114631653,-0.00027798791415989399 -0.00092203024541959167    -0.59336209297180176     0.80493509769439697
1715784534.7680194,0.69538503885269165  1.0459227561950684 0.27791193127632141,-0.00045096993562765419 -0.00084928254364058375    -0.59537065029144287     0.80345058441162109,0.69538503885269165  1.0459227561950684 0.27791193127632141,-0.00045096993562765419 -0.00084928254364058375    -0.59537065029144287     0.80345058441162109
1715784534.77302,0.69586360454559326  1.0464991331100464 0.27791395783424377,-0.00046703912084922194 -0.00081424438394606113    -0.59746724367141724     0.80189275741577148,0.69586360454559326  1.0464991331100464 0.27791395783424377,-0.00046703912084922194 -0.00081424438394606113    -0.59746724367141724     0.80189275741577148
1715784534.7780035,0.69607460498809814  1.0472444295883179 0.27786353230476379,-0.00056989141739904881 -0.00088717916514724493    -0.59941637516021729     0.80043667554855347,0.69607460498809814  1.0472444295883179 0.27786353230476379,-0.00056989141739904881 -0.00088717916514724493    -0.59941637516021729     0.80043667554855347
1715784534.7829742,0.69629055261611938  1.0479631423950195 0.27796503901481628,-0.00032854560413397849 -0.00093734200345352292    -0.60118961334228516     0.79910582304000854,0.69629055261611938  1.0479631423950195 0.27796503901481628,-0.00032854560413397849 -0.00093734200345352292    -0.60118961334228516     0.79910582304000854
1715784534.7880199,0.69646668434143066  1.0483497381210327 0.27789708971977234, 4.9295515054836869e-05 -0.00074803328607231379    -0.60220164060592651     0.79834365844726562,0.69646668434143066  1.0483497381210327 0.27789708971977234, 4.9295515054836869e-05 -0.00074803328607231379    -0.60220164060592651     0.79834365844726562
1715784534.7930186,0.69670182466506958  1.0489375591278076 0.27794504165649414,-0.00034004749613814056 -0.00069862505188211799    -0.60402148962020874     0.79696768522262573,0.69670182466506958  1.0489375591278076 0.27794504165649414,-0.00034004749613814056 -0.00069862505188211799    -0.60402148962020874     0.79696768522262573
1715784534.7980189,0.69685167074203491  1.0495507717132568 0.27790802717208862,-0.00034520821645855904 -0.00078096473589539528    -0.60581988096237183     0.79560136795043945,0.69685167074203491  1.0495507717132568 0.27790802717208862,-0.00034520821645855904 -0.00078096473589539528    -0.60581988096237183     0.79560136795043945
1715784534.8030183,0.69709473848342896  1.0501431226730347 0.27785563468933105,-0.00012218001938890666  -0.0008416222408413887    -0.60732471942901611     0.79445326328277588,0.69709473848342896  1.0501431226730347 0.27785563468933105,-0.00012218001938890666  -0.0008416222408413887    -0.60732471942901611     0.79445326328277588
1715784534.8080192,0.69736552238464355  1.0507321357727051 0.27783912420272827,-0.00041074998443946242 -0.00085341185331344604    -0.60925114154815674     0.79297679662704468,0.69736552238464355  1.0507321357727051 0.27783912420272827,-0.00041074998443946242 -0.00085341185331344604    -0.60925114154815674     0.79297679662704468
1715784534.8130188,0.69744026660919189  1.0510009527206421  0.2778257429599762,-0.00040259098750539124 -0.00081292161485180259    -0.60993599891662598      0.7924501895904541,0.69744026660919189  1.0510009527206421  0.2778257429599762,-0.00040259098750539124 -0.00081292161485180259    -0.60993599891662598      0.7924501895904541
1715784534.8180194,0.69762241840362549  1.0514954328536987 0.27787125110626221,-0.00045938516268506646 -0.00090691703371703625    -0.61133038997650146      0.7913748025894165,0.69762241840362549  1.0514954328536987 0.27787125110626221,-0.00045938516268506646 -0.00090691703371703625    -0.61133038997650146      0.7913748025894165
1715784534.82302,0.69779491424560547  1.0519824028015137  0.2778836190700531,-8.2156941516586812e-07 -0.00072532071499153972    -0.61270254850387573      0.7903132438659668,0.69779491424560547  1.0519824028015137  0.2778836190700531,-8.2156941516586812e-07 -0.00072532071499153972    -0.61270254850387573      0.7903132438659668
1715784534.8280218,0.69792264699935913  1.0521631240844727 0.27783301472663879,-0.00015943446487654001 -0.00073156889993697405    -0.61345332860946655     0.78973060846328735,0.69792264699935913  1.0521631240844727 0.27783301472663879,-0.00015943446487654001 -0.00073156889993697405    -0.61345332860946655     0.78973060846328735
1715784534.8329976,0.69814133644104004  1.0526211261749268 0.27781492471694946,-0.00035541722900234163 -0.00077694159699603915    -0.61490267515182495     0.78860253095626831,0.69814133644104004  1.0526211261749268 0.27781492471694946,-0.00035541722900234163 -0.00077694159699603915    -0.61490267515182495     0.78860253095626831
1715784534.8380198,0.69828331470489502  1.0530157089233398  0.2778993546962738,-0.00050900282803922892 -0.00055008451454341412    -0.61606550216674805     0.78769457340240479,0.69828331470489502  1.0530157089233398  0.2778993546962738,-0.00050900282803922892 -0.00055008451454341412    -0.61606550216674805     0.78769457340240479
1715784534.842978,0.69824695587158203  1.0535074472427368 0.27793923020362854,-0.00031388376373797655 -0.00084054184844717383    -0.61715221405029297     0.78684329986572266,0.69824695587158203  1.0535074472427368 0.27793923020362854,-0.00031388376373797655 -0.00084054184844717383    -0.61715221405029297     0.78684329986572266
1715784534.8479726,0.69839078187942505  1.0538284778594971 0.27796053886413574,-0.00018361311231274158  -0.0008049918687902391    -0.61809659004211426     0.78610175848007202,0.69839078187942505  1.0538284778594971 0.27796053886413574,-0.00018361311231274158  -0.0008049918687902391    -0.61809659004211426     0.78610175848007202
1715784534.8530219,0.69855934381484985  1.0540838241577148 0.27791669964790344,-0.00019892767886631191 -0.00076605455251410604    -0.61910837888717651     0.78530514240264893,0.69855934381484985  1.0540838241577148 0.27791669964790344,-0.00019892767886631191 -0.00076605455251410604    -0.61910837888717651     0.78530514240264893
1715784534.8580213, 0.6989140510559082  1.0541983842849731 0.27785849571228027,-0.00024292871239595115 -0.00081459421198815107    -0.62019574642181396     0.78444665670394897, 0.6989140510559082  1.0541983842849731 0.27785849571228027,-0.00024292871239595115 -0.00081459421198815107    -0.62019574642181396     0.78444665670394897
1715784534.8630199,0.69882375001907349  1.0544357299804688 0.27794605493545532,-0.00025895758881233633  -0.0006264605326578021    -0.62061238288879395     0.78411722183227539,0.69882375001907349  1.0544357299804688 0.27794605493545532,-0.00025895758881233633  -0.0006264605326578021    -0.62061238288879395     0.78411722183227539
1715784534.8680184, 0.6989293098449707  1.0546343326568604 0.27794691920280457,-0.00027242067153565586 -0.00065096112666651607    -0.62125319242477417     0.78360956907272339, 0.6989293098449707  1.0546343326568604 0.27794691920280457,-0.00027242067153565586 -0.00065096112666651607    -0.62125319242477417     0.78360956907272339
1715784534.8730235, 0.6990388035774231  1.0548156499862671 0.27792114019393921,-0.00035383543581701815 -0.00068544386886060238    -0.62185907363891602     0.78312879800796509, 0.6990388035774231  1.0548156499862671 0.27792114019393921,-0.00035383543581701815 -0.00068544386886060238    -0.62185907363891602     0.78312879800796509
1715784534.8780234,0.69916081428527832  1.0549429655075073 0.27800968289375305,-0.00011387155973352492 -0.00064815074438229203    -0.62247598171234131     0.78263860940933228,0.69916081428527832  1.0549429655075073 0.27800968289375305,-0.00011387155973352492 -0.00064815074438229203    -0.62247598171234131     0.78263860940933228
