RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785658.5158374,0.50622254610061646  1.0552065372467041 0.27722766995429993,-0.0031244873534888029 0.00062114192405715585    0.04008806124329567     0.9991910457611084,0.50622254610061646  1.0552065372467041 0.27722766995429993,-0.0031244873534888029 0.00062114192405715585    0.04008806124329567     0.9991910457611084
1715785658.5208373,0.50622618198394775  1.0552232265472412 0.27713903784751892,-0.0032324348576366901  0.0005759834311902523   0.040124669671058655    0.99918925762176514,0.50622618198394775  1.0552232265472412 0.27713903784751892,-0.0032324348576366901  0.0005759834311902523   0.040124669671058655    0.99918925762176514
1715785658.5258374,0.50626599788665771  1.0551987886428833 0.27716633677482605,-0.0034196418710052967 0.00073567486833781004   0.040098994970321655    0.99918961524963379,0.50626599788665771  1.0551987886428833 0.27716633677482605,-0.0034196418710052967 0.00073567486833781004   0.040098994970321655    0.99918961524963379
1715785658.5308375,0.50626218318939209  1.0551890134811401 0.27715450525283813,-0.0034271359909325838 0.00071002007462084293   0.040005713701248169    0.99919331073760986,0.50626218318939209  1.0551890134811401 0.27715450525283813,-0.0034271359909325838 0.00071002007462084293   0.040005713701248169    0.99919331073760986
1715785658.5358417, 0.5062633752822876  1.0552331209182739 0.27710956335067749,-0.0032394859008491039  0.0005884164129383862   0.040087789297103882    0.99919074773788452, 0.5062633752822876  1.0552331209182739 0.27710956335067749,-0.0032394859008491039  0.0005884164129383862   0.040087789297103882    0.99919074773788452
1715785658.5408401,0.50623089075088501  1.0552308559417725 0.27716663479804993,-0.0030720927752554417 0.00039284318336285651   0.040094666182994843    0.99919110536575317,0.50623089075088501  1.0552308559417725 0.27716663479804993,-0.0030720927752554417 0.00039284318336285651   0.040094666182994843    0.99919110536575317
1715785658.5458374,0.50621998310089111  1.0552383661270142 0.27714106440544128,-0.0032852739095687866 0.00054717558668926358   0.040117688477039337    0.99918943643569946,0.50621998310089111  1.0552383661270142 0.27714106440544128,-0.0032852739095687866 0.00054717558668926358   0.040117688477039337    0.99918943643569946
1715785658.5508394,0.50621718168258667  1.0552663803100586 0.27710258960723877, -0.003217227989807725 0.00046026307973079383   0.040109388530254364    0.99919003248214722,0.50621718168258667  1.0552663803100586 0.27710258960723877, -0.003217227989807725 0.00046026307973079383   0.040109388530254364    0.99919003248214722
1715785658.5558369,0.50624370574951172  1.0552253723144531 0.27713510394096375, -0.003242752980440855 0.00051691965200006962   0.040051743388175964    0.99919223785400391,0.50624370574951172  1.0552253723144531 0.27713510394096375, -0.003242752980440855 0.00051691965200006962   0.040051743388175964    0.99919223785400391
1715785658.5608385,0.50623947381973267  1.0552248954772949 0.27714639902114868,-0.0028490920085459948 0.00078842428047209978   0.040114294737577438    0.99919074773788452,0.50623947381973267  1.0552248954772949 0.27714639902114868,-0.0028490920085459948 0.00078842428047209978   0.040114294737577438    0.99919074773788452
1715785658.5658641,0.50618577003479004  1.0552245378494263 0.27719643712043762,-0.0027854177169501781 0.00069675606209784746   0.040037654340267181    0.99919402599334717,0.50618577003479004  1.0552245378494263 0.27719643712043762,-0.0027854177169501781 0.00069675606209784746   0.040037654340267181    0.99919402599334717
1715785658.5708408,0.50623077154159546  1.0551786422729492 0.27719295024871826,-0.0028334788512438536 0.00070389738539233804   0.040039200335741043    0.99919384717941284,0.50623077154159546  1.0551786422729492 0.27719295024871826,-0.0028334788512438536 0.00070389738539233804   0.040039200335741043    0.99919384717941284
1715785658.5758383,0.50623935461044312  1.0550967454910278 0.27717131376266479,-0.0028709443286061287 0.00077497790334746242   0.039975527673959732    0.99919623136520386,0.50623935461044312  1.0550967454910278 0.27717131376266479,-0.0028709443286061287 0.00077497790334746242   0.039975527673959732    0.99919623136520386
1715785658.580837,0.50632631778717041  1.0543054342269897  0.2771371603012085,-0.0018756925128400326  0.0011754595907405019   0.039341375231742859    0.99922335147857666,0.50632631778717041  1.0543054342269897  0.2771371603012085,-0.0018756925128400326  0.0011754595907405019   0.039341375231742859    0.99922335147857666
1715785658.5858412,0.50581282377243042  1.0495880842208862 0.27759316563606262,0.0043006893247365952 0.0011574998497962952  0.038087721914052963   0.99926447868347168,0.50581282377243042  1.0495880842208862 0.27759316563606262,0.0043006893247365952 0.0011574998497962952  0.038087721914052963   0.99926447868347168
1715785658.5908389,0.50501620769500732  1.0450507402420044 0.27790990471839905,0.0052563995122909546 0.0025305533781647682  0.038863997906446457   0.99922746419906616,0.50501620769500732  1.0450507402420044 0.27790990471839905,0.0052563995122909546 0.0025305533781647682  0.038863997906446457   0.99922746419906616
1715785658.59584,0.50373107194900513  1.0400762557983398 0.27819007635116577,0.0045180134475231171 0.0019478003960102797  0.039063569158315659   0.99922460317611694,0.50373107194900513  1.0400762557983398 0.27819007635116577,0.0045180134475231171 0.0019478003960102797  0.039063569158315659   0.99922460317611694
1715785658.6008391,0.50239026546478271  1.0351340770721436 0.27828922867774963,0.0040546967647969723 0.0017580350395292044  0.038880020380020142   0.99923413991928101,0.50239026546478271  1.0351340770721436 0.27828922867774963,0.0040546967647969723 0.0017580350395292044  0.038880020380020142   0.99923413991928101
1715785658.6058366, 0.5016205906867981  1.0326715707778931 0.27827566862106323,0.0036869912873953581 0.0013267310569062829   0.03875434398651123   0.99924111366271973, 0.5016205906867981  1.0326715707778931 0.27827566862106323,0.0036869912873953581 0.0013267310569062829   0.03875434398651123   0.99924111366271973
1715785658.610836,0.50020086765289307  1.0277611017227173 0.27808743715286255,0.0029070943128317595 0.0008646733476780355  0.039065856486558914   0.99923205375671387,0.50020086765289307  1.0277611017227173 0.27808743715286255,0.0029070943128317595 0.0008646733476780355  0.039065856486558914   0.99923205375671387
1715785658.6158431,0.49861928820610046   1.023043155670166 0.27782553434371948, 0.0022221931722015142 0.00065755692776292562   0.039083413779735565    0.99923324584960938,0.49861928820610046   1.023043155670166 0.27782553434371948, 0.0022221931722015142 0.00065755692776292562   0.039083413779735565    0.99923324584960938
1715785658.6208403,0.49727159738540649  1.0178676843643188 0.27765464782714844,0.00075896532507613301 0.00052787270396947861   0.038897506892681122    0.99924278259277344,0.49727159738540649  1.0178676843643188 0.27765464782714844,0.00075896532507613301 0.00052787270396947861   0.038897506892681122    0.99924278259277344
1715785658.6258397,0.49598568677902222  1.0133060216903687 0.27733767032623291,-0.00095242122188210487  0.00098676956258714199    0.038561355322599411     0.99925529956817627,0.49598568677902222  1.0133060216903687 0.27733767032623291,-0.00095242122188210487  0.00098676956258714199    0.038561355322599411     0.99925529956817627
1715785658.6308348,0.49534541368484497  1.0109288692474365 0.27729412913322449,-0.0021031773649156094  0.0007581553072668612   0.038585331290960312     0.9992527961730957,0.49534541368484497  1.0109288692474365 0.27729412913322449,-0.0021031773649156094  0.0007581553072668612   0.038585331290960312     0.9992527961730957
1715785658.6358342,0.49391618371009827  1.0063623189926147 0.27730199694633484,-0.0036165982019156218 0.00026752473786473274   0.038632724434137344    0.99924689531326294,0.49391618371009827  1.0063623189926147 0.27730199694633484,-0.0036165982019156218 0.00026752473786473274   0.038632724434137344    0.99924689531326294
1715785658.6408389,0.49267005920410156  1.0017212629318237 0.27746057510375977,-0.0044180583208799362  0.0001567868166603148    0.03867466002702713    0.99924206733703613,0.49267005920410156  1.0017212629318237 0.27746057510375977,-0.0044180583208799362  0.0001567868166603148    0.03867466002702713    0.99924206733703613
1715785658.6458375,0.49134525656700134 0.99691665172576904 0.27752786874771118, -0.0053009502589702606 -5.1542898290790617e-05    0.038508214056491852     0.99924421310424805,0.49134525656700134 0.99691665172576904 0.27752786874771118, -0.0053009502589702606 -5.1542898290790617e-05    0.038508214056491852     0.99924421310424805
1715785658.6508286,0.49002400040626526  0.9920656681060791 0.27754279971122742,  -0.005102852825075388 -0.00027749559376388788    0.038504127413034439     0.99924534559249878,0.49002400040626526  0.9920656681060791 0.27754279971122742,  -0.005102852825075388 -0.00027749559376388788    0.038504127413034439     0.99924534559249878
1715785658.6558263,0.48936405777931213 0.98970168828964233 0.27759656310081482, -0.0047343745827674866 -4.5066091843182221e-05    0.038359943777322769      0.9992527961730957,0.48936405777931213 0.98970168828964233 0.27759656310081482, -0.0047343745827674866 -4.5066091843182221e-05    0.038359943777322769      0.9992527961730957
1715785658.6608517,0.48814672231674194 0.98484015464782715 0.27752965688705444,-0.0044595631770789623 6.8392662797123194e-05   0.038625549525022507    0.99924379587173462,0.48814672231674194 0.98484015464782715 0.27752965688705444,-0.0044595631770789623 6.8392662797123194e-05   0.038625549525022507    0.99924379587173462
1715785658.6658297,0.48704013228416443 0.98004359006881714 0.27753347158432007,-0.0035378618631511927 0.00058359786635264754   0.038296524435281754    0.99926000833511353,0.48704013228416443 0.98004359006881714 0.27753347158432007,-0.0035378618631511927 0.00058359786635264754   0.038296524435281754    0.99926000833511353
1715785658.6708288,0.48579347133636475 0.97503769397735596 0.27747648954391479, -0.002865044167265296 0.00056944886455312371   0.037987783551216125    0.99927395582199097,0.48579347133636475 0.97503769397735596 0.27747648954391479, -0.002865044167265296 0.00056944886455312371   0.037987783551216125    0.99927395582199097
1715785658.6757793,0.48462668061256409 0.97017365694046021 0.27752465009689331,-0.0019502090290188789 0.00051840220112353563   0.037869695574045181    0.99928063154220581,0.48462668061256409 0.97017365694046021 0.27752465009689331,-0.0019502090290188789 0.00051840220112353563   0.037869695574045181    0.99928063154220581
1715785658.680779,0.48409244418144226 0.96778362989425659 0.27756145596504211,-0.0014741624472662807 0.00046244505210779607    0.03798825666308403    0.99927699565887451,0.48409244418144226 0.96778362989425659 0.27756145596504211,-0.0014741624472662807 0.00046244505210779607    0.03798825666308403    0.99927699565887451
1715785658.6858287,0.48293590545654297 0.96310514211654663 0.27769991755485535,-0.0010085419053211808 0.00044591227197088301   0.037783078849315643    0.99928534030914307,0.48293590545654297 0.96310514211654663 0.27769991755485535,-0.0010085419053211808 0.00044591227197088301   0.037783078849315643    0.99928534030914307
1715785658.6908281,0.48180878162384033 0.95845556259155273 0.27766814827919006,-0.00053180509712547064  0.00042680729529820383    0.037614896893501282     0.99929207563400269,0.48180878162384033 0.95845556259155273 0.27766814827919006,-0.00053180509712547064  0.00042680729529820383    0.037614896893501282     0.99929207563400269
1715785658.695828,0.48056304454803467 0.95393109321594238 0.27770936489105225,-0.00018801416445057839  0.00074881379259750247    0.037363000214099884     0.99930143356323242,0.48056304454803467 0.95393109321594238 0.27770936489105225,-0.00018801416445057839  0.00074881379259750247    0.037363000214099884     0.99930143356323242
1715785658.7008286, 0.4794304370880127 0.94954931735992432 0.27781778573989868,0.00067121011670678854 0.00059006508672609925   0.037317391484975815    0.99930304288864136, 0.4794304370880127 0.94954931735992432 0.27781778573989868,0.00067121011670678854 0.00059006508672609925   0.037317391484975815    0.99930304288864136
1715785658.7058311, 0.4788895845413208 0.94736897945404053 0.27774703502655029,0.00015106260252650827 0.00022702437127009034   0.037337757647037506    0.99930268526077271, 0.4788895845413208 0.94736897945404053 0.27774703502655029,0.00015106260252650827 0.00022702437127009034   0.037337757647037506    0.99930268526077271
1715785658.7108283,0.47784048318862915    0.94305419921875 0.27774897217750549,0.00013951938308309764   0.000466470344690606   0.037252292037010193    0.99930578470230103,0.47784048318862915    0.94305419921875 0.27774897217750549,0.00013951938308309764   0.000466470344690606   0.037252292037010193    0.99930578470230103
1715785658.7158284,0.47668129205703735  0.9387582540512085 0.27776351571083069,-0.00046030155499465764  0.00061503850156441331    0.037141565233469009      0.9993097186088562,0.47668129205703735  0.9387582540512085 0.27776351571083069,-0.00046030155499465764  0.00061503850156441331    0.037141565233469009      0.9993097186088562
1715785658.720825,0.47550016641616821 0.93460530042648315  0.2777397632598877,-0.00084500917000696063  0.00063782616052776575    0.037105347961187363     0.99931079149246216,0.47550016641616821 0.93460530042648315  0.2777397632598877,-0.00084500917000696063  0.00063782616052776575    0.037105347961187363     0.99931079149246216
1715785658.7258253,0.47438612580299377 0.93048065900802612 0.27767309546470642, -0.00160073465667665 0.0006433850503526628  0.036954142153263092   0.99931550025939941,0.47438612580299377 0.93048065900802612 0.27767309546470642, -0.00160073465667665 0.0006433850503526628  0.036954142153263092   0.99931550025939941
1715785658.7308266, 0.4738595187664032 0.92852067947387695 0.27768722176551819,-0.0018869220511987805 0.00085316016338765621   0.036792326718568802    0.99932080507278442, 0.4738595187664032 0.92852067947387695 0.27768722176551819,-0.0018869220511987805 0.00085316016338765621   0.036792326718568802    0.99932080507278442
1715785658.735827,0.47271174192428589 0.92452526092529297 0.27770388126373291, -0.002065576147288084 0.00087506510317325592   0.036666423082351685    0.99932503700256348,0.47271174192428589 0.92452526092529297 0.27770388126373291, -0.002065576147288084 0.00087506510317325592   0.036666423082351685    0.99932503700256348
1715785658.7407823,0.47163328528404236 0.92049109935760498 0.27766630053520203,-0.0027032590005546808 0.00058802991406992078   0.036715928465127945    0.99932193756103516,0.47163328528404236 0.92049109935760498 0.27766630053520203,-0.0027032590005546808 0.00058802991406992078   0.036715928465127945    0.99932193756103516
1715785658.7458298,0.47061759233474731 0.91645574569702148 0.27768814563751221,-0.0027322522364556789 0.00051545159658417106   0.036584824323654175    0.99932670593261719,0.47061759233474731 0.91645574569702148 0.27768814563751221,-0.0027322522364556789 0.00051545159658417106   0.036584824323654175    0.99932670593261719
1715785658.7508292,0.46968841552734375 0.91237300634384155 0.27766382694244385,-0.0028979787603020668 0.00057892006589099765   0.036437969654798508    0.99933153390884399,0.46968841552734375 0.91237300634384155 0.27766382694244385,-0.0028979787603020668 0.00057892006589099765   0.036437969654798508    0.99933153390884399
1715785658.7558286, 0.4691358208656311 0.91044211387634277  0.2777056097984314,-0.0027503087185323238 0.00055441720178350806   0.036303665488958359      0.999336838722229, 0.4691358208656311 0.91044211387634277  0.2777056097984314,-0.0027503087185323238 0.00055441720178350806   0.036303665488958359      0.999336838722229
1715785658.7608283,0.46818634867668152 0.90643399953842163 0.27777191996574402,-0.0022255727089941502 0.00096398888854309916   0.036373715847730637    0.99933528900146484,0.46818634867668152 0.90643399953842163 0.27777191996574402,-0.0022255727089941502 0.00096398888854309916   0.036373715847730637    0.99933528900146484
1715785658.7658269,0.46711382269859314  0.9024471640586853 0.27776706218719482,-0.0022977811750024557 0.00057745689991861582   0.036185167729854584    0.99934232234954834,0.46711382269859314  0.9024471640586853 0.27776706218719482,-0.0022977811750024557 0.00057745689991861582   0.036185167729854584    0.99934232234954834
1715785658.7708306,0.46604302525520325 0.89856261014938354 0.27783405780792236,-0.0017496335785835981 0.00089017499703913927   0.036015734076499939    0.99934929609298706,0.46604302525520325 0.89856261014938354 0.27783405780792236,-0.0017496335785835981 0.00089017499703913927   0.036015734076499939    0.99934929609298706
1715785658.7757826,0.46505215764045715 0.89476692676544189 0.27784976363182068,-0.0016581203090026975 0.00075946951983496547   0.036041196435689926    0.99934864044189453,0.46505215764045715 0.89476692676544189 0.27784976363182068,-0.0016581203090026975 0.00075946951983496547   0.036041196435689926    0.99934864044189453
1715785658.7807825,0.46452543139457703 0.89284557104110718 0.27787062525749207,-0.0016143242828547955 0.00055873248493298888   0.036070890724658966     0.9993477463722229,0.46452543139457703 0.89284557104110718 0.27787062525749207,-0.0016143242828547955 0.00055873248493298888   0.036070890724658966     0.9993477463722229
1715785658.7858279,0.46351808309555054  0.8891485333442688  0.2778221070766449,-0.0015253578312695026 0.00044390160473994911   0.035970885306596756    0.99935156106948853,0.46351808309555054  0.8891485333442688  0.2778221070766449,-0.0015253578312695026 0.00044390160473994911   0.035970885306596756    0.99935156106948853
1715785658.7908289,0.46264111995697021 0.88540768623352051 0.27785050868988037,-0.0013363164616748691 0.00053994171321392059   0.035939566791057587    0.99935293197631836,0.46264111995697021 0.88540768623352051 0.27785050868988037,-0.0013363164616748691 0.00053994171321392059   0.035939566791057587    0.99935293197631836
1715785658.7957797,0.46172913908958435 0.88179117441177368 0.27786099910736084,-0.0012571034021675587 0.00071724224835634232   0.035530611872673035    0.99936753511428833,0.46172913908958435 0.88179117441177368 0.27786099910736084,-0.0012571034021675587 0.00071724224835634232   0.035530611872673035    0.99936753511428833
1715785658.8008265,0.46092653274536133 0.87826746702194214  0.2778850793838501,-0.0015528380172327161 0.00049949513049796224   0.035730976611375809    0.99936008453369141,0.46092653274536133 0.87826746702194214  0.2778850793838501,-0.0015528380172327161 0.00049949513049796224   0.035730976611375809    0.99936008453369141
1715785658.8058262,0.46048080921173096  0.8765484094619751 0.27790084481239319,-0.0015298594953492284 0.00076437235111370683   0.035480126738548279    0.99936890602111816,0.46048080921173096  0.8765484094619751 0.27790084481239319,-0.0015298594953492284 0.00076437235111370683   0.035480126738548279    0.99936890602111816
1715785658.8108256,0.45958289504051208 0.87313514947891235 0.27795246243476868,-0.0014648308278992772 0.00079782342072576284   0.035326946526765823     0.9993743896484375,0.45958289504051208 0.87313514947891235 0.27795246243476868,-0.0014648308278992772 0.00079782342072576284   0.035326946526765823     0.9993743896484375
1715785658.8158274,0.45865947008132935 0.86979198455810547 0.27789163589477539,-0.0022642749827355146 0.00040798279223963618   0.035339128226041794    0.99937272071838379,0.45865947008132935 0.86979198455810547 0.27789163589477539,-0.0022642749827355146 0.00040798279223963618   0.035339128226041794    0.99937272071838379
1715785658.8208282,0.45770668983459473 0.86646747589111328 0.27795389294624329,-0.0022593908943235874 0.00044577813241630793   0.035407416522502899    0.99937033653259277,0.45770668983459473 0.86646747589111328 0.27795389294624329,-0.0022593908943235874 0.00044577813241630793   0.035407416522502899    0.99937033653259277
1715785658.8257842,0.45674633979797363   0.863231360912323  0.2779211699962616, -0.002022766275331378 0.00031808734638616443   0.035582788288593292    0.99936461448669434,0.45674633979797363   0.863231360912323  0.2779211699962616, -0.002022766275331378 0.00031808734638616443   0.035582788288593292    0.99936461448669434
1715785658.8308284,0.45628207921981812 0.86156630516052246 0.27792644500732422,-0.0021918201819062233 0.00038243966992013156   0.035372234880924225    0.99937170743942261,0.45628207921981812 0.86156630516052246 0.27792644500732422,-0.0021918201819062233 0.00038243966992013156   0.035372234880924225    0.99937170743942261
1715785658.8358285,0.45541119575500488 0.85841405391693115 0.27796283364295959,-0.0021389019675552845 0.00059012952260673046   0.035195834934711456    0.99937796592712402,0.45541119575500488 0.85841405391693115 0.27796283364295959,-0.0021389019675552845 0.00059012952260673046   0.035195834934711456    0.99937796592712402
1715785658.8408282,0.45459738373756409 0.85522907972335815 0.27798604965209961,-0.0022013324778527021  0.0005933172651566565   0.035220164805650711    0.99937695264816284,0.45459738373756409 0.85522907972335815 0.27798604965209961,-0.0022013324778527021  0.0005933172651566565   0.035220164805650711    0.99937695264816284
1715785658.8675537,0.45034387707710266 0.83847439289093018 0.27795186638832092,-0.0018524471670389175 0.00054804800311103463    0.03498486801981926    0.99938595294952393,0.45034387707710266 0.83847439289093018 0.27795186638832092,-0.0018524471670389175 0.00054804800311103463    0.03498486801981926    0.99938595294952393
1715785658.8726428,0.45034387707710266 0.83847439289093018 0.27795186638832092,-0.0018524471670389175 0.00054804800311103463    0.03498486801981926    0.99938595294952393,0.45034387707710266 0.83847439289093018 0.27795186638832092,-0.0018524471670389175 0.00054804800311103463    0.03498486801981926    0.99938595294952393
1715785658.8775609,0.44961351156234741 0.83559173345565796 0.27794039249420166,-0.0019911457784473896 0.00058458803687244654   0.035113446414470673    0.99938118457794189,0.44961351156234741 0.83559173345565796 0.27794039249420166,-0.0019911457784473896 0.00058458803687244654   0.035113446414470673    0.99938118457794189
1715785658.882612,0.44877654314041138 0.83270806074142456 0.27800065279006958,-0.0016512129222974181  0.0010140450904145837   0.034811686724424362    0.99939203262329102,0.44877654314041138 0.83270806074142456 0.27800065279006958,-0.0016512129222974181  0.0010140450904145837   0.034811686724424362    0.99939203262329102
1715785658.8876133,0.44803893566131592 0.82984548807144165 0.27796140313148499,-0.0016958671621978283 0.00095639342907816172   0.034813079982995987    0.99939197301864624,0.44803893566131592 0.82984548807144165 0.27796140313148499,-0.0016958671621978283 0.00095639342907816172   0.034813079982995987    0.99939197301864624
1715785658.8926213,0.44731929898262024 0.82713228464126587 0.27801984548568726, -0.001700220163911581 0.00097829941660165787   0.034735798835754395    0.99939459562301636,0.44731929898262024 0.82713228464126587 0.27801984548568726, -0.001700220163911581 0.00097829941660165787   0.034735798835754395    0.99939459562301636
1715785658.8976099,0.44693109393119812 0.82574599981307983 0.27803242206573486,-0.0017229164950549603  0.0010293429950252175   0.034785259515047073     0.9993928074836731,0.44693109393119812 0.82574599981307983 0.27803242206573486,-0.0017229164950549603  0.0010293429950252175   0.034785259515047073     0.9993928074836731
1715785658.9026122,0.44630914926528931 0.82298445701599121 0.27801394462585449,-0.0019446107326075435 0.00057095533702522516   0.035021152347326279    0.99938452243804932,0.44630914926528931 0.82298445701599121 0.27801394462585449,-0.0019446107326075435 0.00057095533702522516   0.035021152347326279    0.99938452243804932
1715785658.9076107,0.44558781385421753 0.82041019201278687 0.27806487679481506,-0.0017388942651450634  0.0010443258797749877   0.034645311534404755     0.9993976354598999,0.44558781385421753 0.82041019201278687 0.27806487679481506,-0.0017388942651450634  0.0010443258797749877   0.034645311534404755     0.9993976354598999
1715785658.9125938,0.44497007131576538 0.81778264045715332 0.27812835574150085,-0.0019402253674343228 0.00086135492892935872   0.034833628684282303    0.99939090013504028,0.44497007131576538 0.81778264045715332 0.27812835574150085,-0.0019402253674343228 0.00086135492892935872   0.034833628684282303    0.99939090013504028
1715785658.9175947,0.44460919499397278 0.81651216745376587 0.27811327576637268,-0.0019029750255867839 0.00099624611902981997   0.034652214497327805    0.99939709901809692,0.44460919499397278 0.81651216745376587 0.27811327576637268,-0.0019029750255867839 0.00099624611902981997   0.034652214497327805    0.99939709901809692
1715785658.9226115,0.44395512342453003 0.81400370597839355 0.27808520197868347,-0.0019562416709959507 0.00082228588871657848   0.034697424620389938    0.99939560890197754,0.44395512342453003 0.81400370597839355 0.27808520197868347,-0.0019562416709959507 0.00082228588871657848   0.034697424620389938    0.99939560890197754
1715785658.9276102,0.44335171580314636  0.8115231990814209 0.27813893556594849,-0.0019727954640984535 0.00092770456103608012   0.034907259047031403    0.99938815832138062,0.44335171580314636  0.8115231990814209 0.27813893556594849,-0.0019727954640984535 0.00092770456103608012   0.034907259047031403    0.99938815832138062
1715785658.9326131, 0.4426841139793396 0.80909955501556396 0.27812278270721436,-0.0017090372275561094 0.00066233944380655885   0.034929942339658737    0.99938809871673584, 0.4426841139793396 0.80909955501556396 0.27812278270721436,-0.0017090372275561094 0.00066233944380655885   0.034929942339658737    0.99938809871673584
1715785658.9376106,0.44196403026580811 0.80666923522949219 0.27811720967292786,-0.0021596304140985012 0.00057558278786018491   0.034962713718414307    0.99938613176345825,0.44196403026580811 0.80666923522949219 0.27811720967292786,-0.0021596304140985012 0.00057558278786018491   0.034962713718414307    0.99938613176345825
1715785658.94261, 0.4417107105255127 0.80559873580932617 0.27816259860992432,-0.0020955756772309542 0.00091192079707980156    0.03486902266740799    0.99938929080963135, 0.4417107105255127 0.80559873580932617 0.27816259860992432,-0.0020955756772309542 0.00091192079707980156    0.03486902266740799    0.99938929080963135
1715785658.9476092,0.44106408953666687 0.80328059196472168 0.27813205122947693,-0.0021492887753993273 0.00085920572746545076   0.034561287611722946    0.99939990043640137,0.44106408953666687 0.80328059196472168 0.27813205122947693,-0.0021492887753993273 0.00085920572746545076   0.034561287611722946    0.99939990043640137
1715785658.9526093,0.44043660163879395 0.80106580257415771 0.27821725606918335,-0.0019032169366255403 0.00087570928735658526   0.034846179187297821    0.99939048290252686,0.44043660163879395 0.80106580257415771 0.27821725606918335,-0.0019032169366255403 0.00087570928735658526   0.034846179187297821    0.99939048290252686
1715785658.9576528,0.43988883495330811 0.79881393909454346 0.27814093232154846,-0.0022409816738218069 0.00069400900974869728    0.03459513932466507    0.99939864873886108,0.43988883495330811 0.79881393909454346 0.27814093232154846,-0.0022409816738218069 0.00069400900974869728    0.03459513932466507    0.99939864873886108
1715785658.9626083,0.43938705325126648 0.79673916101455688 0.27820742130279541,-0.0019946356769651175  0.0009927090723067522   0.034770980477333069     0.9993928074836731,0.43938705325126648 0.79673916101455688 0.27820742130279541,-0.0019946356769651175  0.0009927090723067522   0.034770980477333069     0.9993928074836731
1715785658.9676092,0.43880847096443176 0.79463446140289307 0.27818185091018677,-0.0020417068153619766 0.00083479552995413542   0.034780547022819519    0.99939256906509399,0.43880847096443176 0.79463446140289307 0.27818185091018677,-0.0020417068153619766 0.00083479552995413542   0.034780547022819519    0.99939256906509399
1715785658.9726088,0.43854975700378418 0.79364204406738281 0.27815991640090942,-0.0019731537904590368 0.00085642922203987837   0.034753277897834778    0.99939358234405518,0.43854975700378418 0.79364204406738281 0.27815991640090942,-0.0019731537904590368 0.00085642922203987837   0.034753277897834778    0.99939358234405518
1715785658.9776423,0.43802353739738464 0.79164838790893555 0.27816718816757202,-0.0020919432863593102 0.00082367513095960021   0.034635633230209351    0.99939745664596558,0.43802353739738464 0.79164838790893555 0.27816718816757202,-0.0020919432863593102 0.00082367513095960021   0.034635633230209351    0.99939745664596558
1715785658.9826102,0.43748652935028076  0.7896919846534729 0.27824884653091431,-0.0019471496343612671 0.00091356440680101514   0.034430310130119324    0.99940478801727295,0.43748652935028076  0.7896919846534729 0.27824884653091431,-0.0019471496343612671 0.00091356440680101514   0.034430310130119324    0.99940478801727295
1715785658.9876103,0.43694859743118286 0.78779363632202148  0.2781602144241333,-0.0023297762963920832 0.00090781878679990768   0.034554958343505859    0.99939966201782227,0.43694859743118286 0.78779363632202148  0.2781602144241333,-0.0023297762963920832 0.00090781878679990768   0.034554958343505859    0.99939966201782227
1715785658.9926102,0.43643984198570251 0.78593981266021729 0.27823135256767273,-0.0020099005196243525 0.00088151509407907724   0.034361366182565689    0.99940705299377441,0.43643984198570251 0.78593981266021729 0.27823135256767273,-0.0020099005196243525 0.00088151509407907724   0.034361366182565689    0.99940705299377441
1715785658.9976075,0.43616616725921631 0.78503328561782837 0.27823641896247864,-0.0020219457801431417 0.00076781574171036482   0.034379377961158752    0.99940651655197144,0.43616616725921631 0.78503328561782837 0.27823641896247864,-0.0020219457801431417 0.00076781574171036482   0.034379377961158752    0.99940651655197144
1715785659.0026112, 0.4357168972492218 0.78318107128143311 0.27825716137886047,-0.0022013618145138025 0.00078886799747124314   0.034308429807424545     0.9994085431098938, 0.4357168972492218 0.78318107128143311 0.27825716137886047,-0.0022013618145138025 0.00078886799747124314   0.034308429807424545     0.9994085431098938
1715785659.0076101,0.43527251482009888 0.78141605854034424 0.27824065089225769,-0.0021047866903245449 0.00084930512821301818   0.034280542284250259    0.99940967559814453,0.43527251482009888 0.78141605854034424 0.27824065089225769,-0.0021047866903245449 0.00084930512821301818   0.034280542284250259    0.99940967559814453
1715785659.0126107,0.43471807241439819 0.77965527772903442 0.27825844287872314,-0.0021862667053937912 0.00074601982487365603   0.034261524677276611    0.99941021203994751,0.43471807241439819 0.77965527772903442 0.27825844287872314,-0.0021862667053937912 0.00074601982487365603   0.034261524677276611    0.99941021203994751
1715785659.0176098,0.43431767821311951 0.77794468402862549 0.27830052375793457, -0.001882083248347044 0.00079134001862257719   0.034216910600662231    0.99941235780715942,0.43431767821311951 0.77794468402862549 0.27830052375793457, -0.001882083248347044 0.00079134001862257719   0.034216910600662231    0.99941235780715942
1715785659.0226102,0.43406900763511658 0.77707719802856445 0.27824601531028748,-0.0020902170799672604 0.00096322270110249519   0.034189749509096146    0.99941271543502808,0.43406900763511658 0.77707719802856445 0.27824601531028748,-0.0020902170799672604 0.00096322270110249519   0.034189749509096146    0.99941271543502808
1715785659.0275609,0.43368831276893616 0.77546095848083496 0.27829483151435852,-0.0018915372202172875 0.00060390250291675329   0.034127093851566315    0.99941551685333252,0.43368831276893616 0.77546095848083496 0.27829483151435852,-0.0018915372202172875 0.00060390250291675329   0.034127093851566315    0.99941551685333252
