RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785294.688117,0.49528074264526367  1.0772013664245605 0.27711036801338196,-0.0033625080250203609 0.00057533493964001536   0.022229757159948349    0.99974709749221802,0.49528074264526367  1.0772013664245605 0.27711036801338196,-0.0033625080250203609 0.00057533493964001536   0.022229757159948349    0.99974709749221802
1715785294.693115,0.49535533785820007  1.0771516561508179 0.27708560228347778,-0.0033309862483292818 0.00058536301366984844   0.022119587287306786    0.99974960088729858,0.49535533785820007  1.0771516561508179 0.27708560228347778,-0.0033309862483292818 0.00058536301366984844   0.022119587287306786    0.99974960088729858
1715785294.6981075,0.49526771903038025  1.0772145986557007 0.27708816528320312,-0.0033542134333401918 0.00055118178715929389   0.022222923114895821    0.99974727630615234,0.49526771903038025  1.0772145986557007 0.27708816528320312,-0.0033542134333401918 0.00055118178715929389   0.022222923114895821    0.99974727630615234
1715785294.7031057,0.49528264999389648  1.0771971940994263 0.27708980441093445,  -0.00324107869528234 0.00051925255684182048   0.022311434149742126    0.99974566698074341,0.49528264999389648  1.0771971940994263 0.27708980441093445,  -0.00324107869528234 0.00051925255684182048   0.022311434149742126    0.99974566698074341
1715785294.7081144,0.49530133605003357  1.0771751403808594 0.27707859873771667,-0.0030261385254561901 0.00036371906753629446    0.02218291163444519    0.99974930286407471,0.49530133605003357  1.0771751403808594 0.27707859873771667,-0.0030261385254561901 0.00036371906753629446    0.02218291163444519    0.99974930286407471
1715785294.7130625, 0.4953019917011261  1.0771781206130981 0.27703535556793213,-0.0031052767299115658 0.00041082885582000017    0.02218983881175518    0.99974888563156128, 0.4953019917011261  1.0771781206130981 0.27703535556793213,-0.0031052767299115658 0.00041082885582000017    0.02218983881175518    0.99974888563156128
1715785294.7180626,0.49529162049293518  1.0771827697753906 0.27709460258483887,-0.0030575576238334179 0.00035318790469318628   0.022146675735712051    0.99975001811981201,0.49529162049293518  1.0771827697753906 0.27709460258483887,-0.0030575576238334179 0.00035318790469318628   0.022146675735712051    0.99975001811981201
1715785294.7231123,0.49527281522750854  1.0770542621612549 0.27711412310600281,-0.0028526617679744959 0.00035422970540821552   0.022015944123268127    0.99975347518920898,0.49527281522750854  1.0770542621612549 0.27711412310600281,-0.0028526617679744959 0.00035422970540821552   0.022015944123268127    0.99975347518920898
1715785294.7281082,0.49509027600288391  1.0749282836914062 0.27744317054748535,0.00022330939827952534 0.00030769078875891864   0.022308617830276489    0.99975103139877319,0.49509027600288391  1.0749282836914062 0.27744317054748535,0.00022330939827952534 0.00030769078875891864   0.022308617830276489    0.99975103139877319
1715785294.733109,0.49446219205856323    1.06925368309021 0.27774190902709961,0.0034309395123273134  0.001352085848338902  0.023828376084566116   0.99970924854278564,0.49446219205856323    1.06925368309021 0.27774190902709961,0.0034309395123273134  0.001352085848338902  0.023828376084566116   0.99970924854278564
1715785294.7381122,0.49399629235267639  1.0636579990386963 0.27724072337150574,0.00030259328195825219   0.002479839138686657   0.024498773738741875    0.99969673156738281,0.49399629235267639  1.0636579990386963 0.27724072337150574,0.00030259328195825219   0.002479839138686657   0.024498773738741875    0.99969673156738281
1715785294.7431095,0.49349072575569153  1.0604846477508545 0.27722600102424622,2.2350006474880502e-05  0.0026886695995926857   0.024215059354901314    0.99970316886901855,0.49349072575569153  1.0604846477508545 0.27722600102424622,2.2350006474880502e-05  0.0026886695995926857   0.024215059354901314    0.99970316886901855
1715785294.748106,0.49253958463668823  1.0543181896209717 0.27736872434616089,-0.00090881064534187317   0.0021915428806096315    0.024628203362226486     0.99969387054443359,0.49253958463668823  1.0543181896209717 0.27736872434616089,-0.00090881064534187317   0.0021915428806096315    0.024628203362226486     0.99969387054443359
1715785294.7531085,0.49153769016265869  1.0481752157211304  0.2773510217666626,-0.0022100519854575396  0.0014358795015141368   0.024807462468743324    0.99968874454498291,0.49153769016265869  1.0481752157211304  0.2773510217666626,-0.0022100519854575396  0.0014358795015141368   0.024807462468743324    0.99968874454498291
1715785294.7581112,0.49015107750892639  1.0416591167449951 0.27721971273422241,-0.0027220691554248333 0.00053747784113511443   0.024810770526528358    0.99968832731246948,0.49015107750892639  1.0416591167449951 0.27721971273422241,-0.0027220691554248333 0.00053747784113511443   0.024810770526528358    0.99968832731246948
1715785294.7631116, 0.4890601634979248  1.0354697704315186 0.27733030915260315, -0.0037414198741316795 -0.00011757642641896382    0.024788716807961464     0.99968570470809937, 0.4890601634979248  1.0354697704315186 0.27733030915260315, -0.0037414198741316795 -0.00011757642641896382    0.024788716807961464     0.99968570470809937
1715785294.7681174,0.48858246207237244  1.0324022769927979 0.27735722064971924, -0.0041192285716533661 -0.00020993097859900445    0.024788785725831985     0.99968421459197998,0.48858246207237244  1.0324022769927979 0.27735722064971924, -0.0041192285716533661 -0.00020993097859900445    0.024788785725831985     0.99968421459197998
1715785294.7731137,0.48770633339881897  1.0262752771377563 0.27742916345596313,-0.0039496272802352905 0.00027485654572956264    0.02464590035378933    0.99968838691711426,0.48770633339881897  1.0262752771377563 0.27742916345596313,-0.0039496272802352905 0.00027485654572956264    0.02464590035378933    0.99968838691711426
1715785294.7781227,0.48689219355583191  1.0202807188034058 0.27733597159385681,-0.0042069973424077034 8.6228807049337775e-05   0.025295494124293327    0.99967116117477417,0.48689219355583191  1.0202807188034058 0.27733597159385681,-0.0042069973424077034 8.6228807049337775e-05   0.025295494124293327    0.99967116117477417
1715785294.783112, 0.4859447181224823  1.0136359930038452 0.27742376923561096, -0.0035345603246241808 -0.00018401701527182013    0.024796366691589355     0.99968624114990234, 0.4859447181224823  1.0136359930038452 0.27742376923561096, -0.0035345603246241808 -0.00018401701527182013    0.024796366691589355     0.99968624114990234
1715785294.7881007,0.48508334159851074  1.0073426961898804 0.27746132016181946,-0.0027520793955773115 0.00026290788082405925   0.024638094007968903    0.99969261884689331,0.48508334159851074  1.0073426961898804 0.27746132016181946,-0.0027520793955773115 0.00026290788082405925   0.024638094007968903    0.99969261884689331
1715785294.7931039, 0.4846796989440918  1.0042084455490112 0.27742877602577209,-0.0025451623369008303 0.00037613391759805381   0.024775942787528038    0.99968969821929932, 0.4846796989440918  1.0042084455490112 0.27742877602577209,-0.0025451623369008303 0.00037613391759805381   0.024775942787528038    0.99968969821929932
1715785294.7981048,0.48371180891990662 0.99800151586532593 0.27751782536506653,-0.0016996458871290088 0.00027669637347571552   0.024797592312097549    0.99969100952148438,0.48371180891990662 0.99800151586532593 0.27751782536506653,-0.0016996458871290088 0.00027669637347571552   0.024797592312097549    0.99969100952148438
1715785294.8031242,0.48287200927734375 0.99186420440673828 0.27755653858184814,-0.0012666600523516536 0.00026488443836569786   0.024680936709046364    0.99969452619552612,0.48287200927734375 0.99186420440673828 0.27755653858184814,-0.0012666600523516536 0.00026488443836569786   0.024680936709046364    0.99969452619552612
1715785294.8080995,0.48191392421722412 0.98591405153274536 0.27770620584487915,-0.00078679574653506279  0.00042816813220269978    0.024563182145357132     0.99969786405563354,0.48191392421722412 0.98591405153274536 0.27770620584487915,-0.00078679574653506279  0.00042816813220269978    0.024563182145357132     0.99969786405563354
1715785294.8131032,0.48102754354476929 0.97996538877487183 0.27762025594711304,-0.00056774751283228397  0.00020370537822600454    0.024611428380012512     0.99969691038131714,0.48102754354476929 0.97996538877487183 0.27762025594711304,-0.00056774751283228397  0.00020370537822600454    0.024611428380012512     0.99969691038131714
1715785294.8181193,0.48057588934898376 0.97707194089889526 0.27771458029747009,-0.00057583581656217575  0.00040177145274356008    0.024370795115828514     0.99970275163650513,0.48057588934898376 0.97707194089889526 0.27771458029747009,-0.00057583581656217575  0.00040177145274356008    0.024370795115828514     0.99970275163650513
1715785294.8231001,0.47978124022483826  0.9712984561920166  0.2777048647403717,-0.00068299227859824896  0.00012457826233003289    0.024435697123408318     0.99970114231109619,0.47978124022483826  0.9712984561920166  0.2777048647403717,-0.00068299227859824896  0.00012457826233003289    0.024435697123408318     0.99970114231109619
1715785294.8281014,0.47890031337738037 0.96565854549407959 0.27778521180152893, -0.001140785519964993 0.00027117968420498073    0.02441355399787426    0.99970126152038574,0.47890031337738037 0.96565854549407959 0.27778521180152893, -0.001140785519964993 0.00027117968420498073    0.02441355399787426    0.99970126152038574
1715785294.8330557,0.47822704911231995 0.96042567491531372 0.27764075994491577,-0.0014068029122427106 0.00077112374128773808   0.024712445214390755    0.99969333410263062,0.47822704911231995 0.96042567491531372 0.27764075994491577,-0.0014068029122427106 0.00077112374128773808   0.024712445214390755    0.99969333410263062
1715785294.838129,0.47746354341506958  0.9548567533493042 0.27758136391639709,-0.0019236202351748943 0.00066373951267451048    0.02475028857588768    0.99969160556793213,0.47746354341506958  0.9548567533493042 0.27758136391639709,-0.0019236202351748943 0.00066373951267451048    0.02475028857588768    0.99969160556793213
1715785294.8430986,0.47683188319206238 0.95178663730621338 0.27769225835800171,-0.0015586361987516284  0.0003598870534915477   0.024366866797208786    0.99970179796218872,0.47683188319206238 0.95178663730621338 0.27769225835800171,-0.0015586361987516284  0.0003598870534915477   0.024366866797208786    0.99970179796218872
1715785294.8480976,0.47598958015441895 0.94638073444366455 0.27766352891921997,-0.0017215372063219547 0.00048980920109897852   0.024072635918855667    0.99970859289169312,0.47598958015441895 0.94638073444366455 0.27766352891921997,-0.0017215372063219547 0.00048980920109897852   0.024072635918855667    0.99970859289169312
1715785294.8530989,0.47520267963409424 0.94097989797592163 0.27769139409065247,-0.0022764923050999641 0.00038432466681115329   0.024185828864574432    0.99970483779907227,0.47520267963409424 0.94097989797592163 0.27769139409065247,-0.0022764923050999641 0.00038432466681115329   0.024185828864574432    0.99970483779907227
1715785294.8581018,0.47422546148300171  0.9355846643447876 0.27769169211387634,-0.0024935121182352304 0.00010100045619765297    0.02390415221452713    0.99971115589141846,0.47422546148300171  0.9355846643447876 0.27769169211387634,-0.0024935121182352304 0.00010100045619765297    0.02390415221452713    0.99971115589141846
1715785294.8631001,0.47344458103179932  0.9302939772605896 0.27776485681533813,-0.0021002320572733879 0.00086350558558478951   0.023945031687617302    0.99971067905426025,0.47344458103179932  0.9302939772605896 0.27776485681533813,-0.0021002320572733879 0.00086350558558478951   0.023945031687617302    0.99971067905426025
1715785294.8680985,0.47301819920539856 0.92761844396591187 0.27772414684295654, -0.002265815855935216 0.00040074874414131045   0.024043045938014984    0.99970829486846924,0.47301819920539856 0.92761844396591187 0.27772414684295654, -0.002265815855935216 0.00040074874414131045   0.024043045938014984    0.99970829486846924
1715785294.8731098,0.47220239043235779 0.92236262559890747  0.2777877151966095,-0.0026259100995957851 0.00022720263223163784   0.023861944675445557    0.99971181154251099,0.47220239043235779 0.92236262559890747  0.2777877151966095,-0.0026259100995957851 0.00022720263223163784   0.023861944675445557    0.99971181154251099
1715785294.8780978,0.47144356369972229 0.91707205772399902  0.2777981162071228,-0.0022940626367926598  0.0002854288904927671   0.023654410615563393    0.99971753358840942,0.47144356369972229 0.91707205772399902  0.2777981162071228,-0.0022940626367926598  0.0002854288904927671   0.023654410615563393    0.99971753358840942
1715785294.8830981,0.47068426012992859 0.91177797317504883 0.27790024876594543,-0.0016413051635026932 0.00064112915424630046   0.023601997643709183    0.99971985816955566,0.47068426012992859 0.91177797317504883 0.27790024876594543,-0.0016413051635026932 0.00064112915424630046   0.023601997643709183    0.99971985816955566
1715785294.8880978,0.46997478604316711 0.90653598308563232 0.27787321805953979,-0.0017195591935887933  0.0007979554939083755   0.023502856492996216     0.9997219443321228,0.46997478604316711 0.90653598308563232 0.27787321805953979,-0.0017195591935887933  0.0007979554939083755   0.023502856492996216     0.9997219443321228
1715785294.8931005,0.46963614225387573 0.90402030944824219 0.27785694599151611,-0.0016752015799283981 0.00045266369124874473   0.023430889472365379    0.99972397089004517,0.46963614225387573 0.90402030944824219 0.27785694599151611,-0.0016752015799283981 0.00045266369124874473   0.023430889472365379    0.99972397089004517
1715785294.8981004, 0.4688718318939209 0.89894044399261475 0.27794575691223145,-0.0016538453055545688 0.00044258910929784179   0.023269118741154671    0.99972778558731079, 0.4688718318939209 0.89894044399261475 0.27794575691223145,-0.0016538453055545688 0.00044258910929784179   0.023269118741154671    0.99972778558731079
1715785294.9031005,0.46815177798271179 0.89394885301589966 0.27794608473777771,-0.0014214836992323399 0.00050111062591895461   0.023432325571775436    0.99972426891326904,0.46815177798271179 0.89394885301589966 0.27794608473777771,-0.0014214836992323399 0.00050111062591895461   0.023432325571775436    0.99972426891326904
1715785294.9081004,0.46728461980819702 0.88896489143371582 0.27796435356140137,-0.0016028342070057988 0.00045179954031482339   0.023311641067266464    0.99972683191299438,0.46728461980819702 0.88896489143371582 0.27796435356140137,-0.0016028342070057988 0.00045179954031482339   0.023311641067266464    0.99972683191299438
1715785294.9130991,0.46648788452148438 0.88402485847473145 0.27794075012207031,-0.0015512728132307529 0.00024245069653261453   0.023147221654653549    0.99973082542419434,0.46648788452148438 0.88402485847473145 0.27794075012207031,-0.0015512728132307529 0.00024245069653261453   0.023147221654653549    0.99973082542419434
1715785294.9180984,0.46605977416038513 0.88164311647415161 0.27802371978759766,-0.0015458542620763183 0.00037195853656157851    0.02322823740541935    0.99972891807556152,0.46605977416038513 0.88164311647415161 0.27802371978759766,-0.0015458542620763183 0.00037195853656157851    0.02322823740541935    0.99972891807556152
1715785294.9230998, 0.4653339684009552 0.87678450345993042 0.27801865339279175,-0.0014172082301229239 0.00029581898706965148   0.023270873352885246    0.99972814321517944, 0.4653339684009552 0.87678450345993042 0.27801865339279175,-0.0014172082301229239 0.00029581898706965148   0.023270873352885246    0.99972814321517944
1715785294.9280977,0.46463626623153687 0.87203305959701538 0.27792280912399292, -0.0021179965697228909 -7.4712464993353933e-05    0.023149875923991203     0.99972975254058838,0.46463626623153687 0.87203305959701538 0.27792280912399292, -0.0021179965697228909 -7.4712464993353933e-05    0.023149875923991203     0.99972975254058838
1715785294.9330976, 0.4639873206615448 0.86735767126083374 0.27791738510131836,-0.0021130738314241171 0.00011047551379306242   0.022875133901834488    0.99973607063293457, 0.4639873206615448 0.86735767126083374 0.27791738510131836,-0.0021130738314241171 0.00011047551379306242   0.022875133901834488    0.99973607063293457
1715785294.9381039,0.46329337358474731 0.86266797780990601 0.27797025442123413,-0.0018453361699357629 0.00041605814476497471   0.022771645337343216    0.99973893165588379,0.46329337358474731 0.86266797780990601 0.27797025442123413,-0.0018453361699357629 0.00041605814476497471   0.022771645337343216    0.99973893165588379
1715785294.9431307,0.46294581890106201 0.86035698652267456 0.27799892425537109,-0.0022990584839135408 0.00011119917326141149   0.022876672446727753    0.99973565340042114,0.46294581890106201 0.86035698652267456 0.27799892425537109,-0.0022990584839135408 0.00011119917326141149   0.022876672446727753    0.99973565340042114
1715785294.9480598,0.46232670545578003 0.85579407215118408 0.27801153063774109,-0.0018479259451851249 0.00051335711032152176   0.022792067378759384    0.99973839521408081,0.46232670545578003 0.85579407215118408 0.27801153063774109,-0.0018479259451851249 0.00051335711032152176   0.022792067378759384    0.99973839521408081
1715785294.9530978,0.46159622073173523 0.85130864381790161 0.27809935808181763,-0.0019768420606851578 0.00042564285104162991   0.022379159927368164    0.99974751472473145,0.46159622073173523 0.85130864381790161 0.27809935808181763,-0.0019768420606851578 0.00042564285104162991   0.022379159927368164    0.99974751472473145
1715785294.9580982,0.46086284518241882 0.84681868553161621 0.27807927131652832,-0.0020698779262602329 0.00048376753693446517   0.022349346429109573    0.99974799156188965,0.46086284518241882 0.84681868553161621 0.27807927131652832,-0.0020698779262602329 0.00048376753693446517   0.022349346429109573    0.99974799156188965
1715785294.9630983,0.46011689305305481  0.8424256443977356 0.27806943655014038,-0.0021672686561942101 0.00037401230656541884   0.022303696721792221     0.9997488260269165,0.46011689305305481  0.8424256443977356 0.27806943655014038,-0.0021672686561942101 0.00037401230656541884   0.022303696721792221     0.9997488260269165
1715785294.9680986,0.45976611971855164 0.84027796983718872 0.27807959914207458,-0.0017334662843495607 0.00048327288823202252   0.022202640771865845    0.99975186586380005,0.45976611971855164 0.84027796983718872 0.27807959914207458,-0.0017334662843495607 0.00048327288823202252   0.022202640771865845    0.99975186586380005
1715785294.9730628, 0.4590458869934082 0.83595269918441772 0.27807581424713135,-0.0022016670554876328 0.00021721904340665787   0.022237176075577736    0.99975025653839111, 0.4590458869934082 0.83595269918441772 0.27807581424713135,-0.0022016670554876328 0.00021721904340665787   0.022237176075577736    0.99975025653839111
1715785294.9780986,0.45834535360336304 0.83172321319580078 0.27815887331962585,-0.0019217731896787882 0.00029087348957546055   0.022441811859607697    0.99974626302719116,0.45834535360336304 0.83172321319580078 0.27815887331962585,-0.0019217731896787882 0.00029087348957546055   0.022441811859607697    0.99974626302719116
1715785295.0052447,0.45493397116661072 0.80903810262680054    0.27827188372612,-0.0019587662536650896 0.00077610526932403445   0.021538615226745605    0.99976581335067749,0.45493397116661072 0.80903810262680054    0.27827188372612,-0.0019587662536650896 0.00077610526932403445   0.021538615226745605    0.99976581335067749
1715785295.0103016,0.45493397116661072 0.80903810262680054    0.27827188372612,-0.0019587662536650896 0.00077610526932403445   0.021538615226745605    0.99976581335067749,0.45493397116661072 0.80903810262680054    0.27827188372612,-0.0019587662536650896 0.00077610526932403445   0.021538615226745605    0.99976581335067749
1715785295.0153034,0.45395806431770325 0.80306679010391235 0.27827426791191101,-0.0017699947347864509 0.00045678840251639485   0.021661940962076187    0.99976366758346558,0.45395806431770325 0.80306679010391235 0.27827426791191101,-0.0017699947347864509 0.00045678840251639485   0.021661940962076187    0.99976366758346558
1715785295.0203021,0.45330244302749634 0.79921752214431763 0.27837595343589783,-0.0018534277332946658  0.0001382040063617751   0.021690556779503822    0.99976301193237305,0.45330244302749634 0.79921752214431763 0.27837595343589783,-0.0018534277332946658  0.0001382040063617751   0.021690556779503822    0.99976301193237305
1715785295.0253017,0.45301812887191772 0.79728192090988159 0.27832356095314026, -0.002053508535027504 0.00033407381852157414   0.021582957357168198    0.99976491928100586,0.45301812887191772 0.79728192090988159 0.27832356095314026, -0.002053508535027504 0.00033407381852157414   0.021582957357168198    0.99976491928100586
1715785295.0302553,0.45238697528839111 0.79345560073852539 0.27832150459289551,-0.0018354852218180895 0.00040646243724040687   0.021490840241312981    0.99976730346679688,0.45238697528839111 0.79345560073852539 0.27832150459289551,-0.0018354852218180895 0.00040646243724040687   0.021490840241312981    0.99976730346679688
1715785295.0353014,0.45181953907012939 0.78958672285079956  0.2782554030418396,-0.0021510391961783171 0.00018514717521611601   0.021517720073461533    0.99976611137390137,0.45181953907012939 0.78958672285079956  0.2782554030418396,-0.0021510391961783171 0.00018514717521611601   0.021517720073461533    0.99976611137390137
1715785295.0403006,0.45126986503601074 0.78590285778045654 0.27833136916160583,-0.0020051344763487577 0.00048022688133642077   0.021322730928659439    0.99977052211761475,0.45126986503601074 0.78590285778045654 0.27833136916160583,-0.0020051344763487577 0.00048022688133642077   0.021322730928659439    0.99977052211761475
1715785295.0453317,0.45072492957115173  0.7821992039680481  0.2783547043800354,-0.0017975886585190892  0.0002799616486299783   0.021300086751580238    0.99977147579193115,0.45072492957115173  0.7821992039680481  0.2783547043800354,-0.0017975886585190892  0.0002799616486299783   0.021300086751580238    0.99977147579193115
1715785295.0503008,0.45044830441474915 0.78034305572509766 0.27836397290229797,-0.0020739249885082245 0.00042018457315862179   0.021304197609424591    0.99977082014083862,0.45044830441474915 0.78034305572509766 0.27836397290229797,-0.0020739249885082245 0.00042018457315862179   0.021304197609424591    0.99977082014083862
1715785295.0553141,0.44990834593772888 0.77670538425445557 0.27830880880355835,-0.0018267750274389982   0.000620153674390167   0.021131254732608795    0.99977487325668335,0.44990834593772888 0.77670538425445557 0.27830880880355835,-0.0018267750274389982   0.000620153674390167   0.021131254732608795    0.99977487325668335
1715785295.0603032,0.44932761788368225 0.77318823337554932 0.27833753824234009,-0.0018328640144318342 0.00032449795980937779   0.021139971911907196    0.99977481365203857,0.44932761788368225 0.77318823337554932 0.27833753824234009,-0.0018328640144318342 0.00032449795980937779   0.021139971911907196    0.99977481365203857
1715785295.0653014,0.44879421591758728  0.7696157693862915 0.27833554148674011,-0.0018929787911474705 0.00063379539642482996   0.021104063838720322    0.99977529048919678,0.44879421591758728  0.7696157693862915 0.27833554148674011,-0.0018929787911474705 0.00063379539642482996   0.021104063838720322    0.99977529048919678
1715785295.0703278, 0.4482511579990387 0.76613795757293701 0.27838200330734253,-0.0019968245178461075 0.00028305489104241133   0.021197890862822533    0.99977326393127441, 0.4482511579990387 0.76613795757293701 0.27838200330734253,-0.0019968245178461075 0.00028305489104241133   0.021197890862822533    0.99977326393127441
1715785295.0753009, 0.4478912353515625 0.76444774866104126 0.27837675809860229,-0.0020095512736588717 0.00042999637662433088   0.021095400676131248    0.99977535009384155, 0.4478912353515625 0.76444774866104126 0.27837675809860229,-0.0020095512736588717 0.00042999637662433088   0.021095400676131248    0.99977535009384155
1715785295.0803001,0.44737979769706726 0.76104235649108887 0.27836671471595764,-0.0022054519504308701 0.00021499431750271469   0.021231887862086296    0.99977213144302368,0.44737979769706726 0.76104235649108887 0.27836671471595764,-0.0022054519504308701 0.00021499431750271469   0.021231887862086296    0.99977213144302368
1715785295.0853038,0.44690617918968201 0.75774991512298584 0.27840784192085266,-0.0020436067134141922 0.00036708972766064107   0.021080687642097473    0.99977564811706543,0.44690617918968201 0.75774991512298584 0.27840784192085266,-0.0020436067134141922 0.00036708972766064107   0.021080687642097473    0.99977564811706543
1715785295.0903018,0.44632053375244141 0.75449293851852417 0.27843990921974182,-0.0018402865389361978  0.0005469245370477438   0.020961854606866837    0.99977844953536987,0.44632053375244141 0.75449293851852417 0.27843990921974182,-0.0018402865389361978  0.0005469245370477438   0.020961854606866837    0.99977844953536987
1715785295.0953004,0.44612720608711243 0.75288122892379761 0.27844572067260742,-0.0020581139251589775 0.00040874781552702188   0.020960431545972824    0.99977809190750122,0.44612720608711243 0.75288122892379761 0.27844572067260742,-0.0020581139251589775 0.00040874781552702188   0.020960431545972824    0.99977809190750122
1715785295.1003006,0.44558688998222351  0.7496943473815918 0.27839499711990356,-0.0020153892692178488 0.00034968438558280468   0.021144606173038483    0.99977433681488037,0.44558688998222351  0.7496943473815918 0.27839499711990356,-0.0020153892692178488 0.00034968438558280468   0.021144606173038483    0.99977433681488037
1715785295.1053071,0.44516277313232422 0.74664252996444702 0.27847945690155029,-0.0016693836078047752  0.0002654914278537035   0.020998476073145866    0.99977809190750122,0.44516277313232422 0.74664252996444702 0.27847945690155029,-0.0016693836078047752  0.0002654914278537035   0.020998476073145866    0.99977809190750122
1715785295.1103036,0.44472390413284302 0.74356001615524292  0.2784101665019989,-0.0019345326581969857 0.00021986628416925669   0.021021351218223572    0.99977713823318481,0.44472390413284302 0.74356001615524292  0.2784101665019989,-0.0019345326581969857 0.00021986628416925669   0.021021351218223572    0.99977713823318481
1715785295.1153228, 0.4441840648651123 0.74060297012329102 0.27850863337516785,  -0.00185000104829669 0.00035875188768841326   0.021023500710725784    0.99977719783782959, 0.4441840648651123 0.74060297012329102 0.27850863337516785,  -0.00185000104829669 0.00035875188768841326   0.021023500710725784    0.99977719783782959
1715785295.1203005,0.44390520453453064 0.73915034532546997  0.2784850001335144,-0.0018425208982080221 0.00029141423874534667   0.020866135135293007    0.99978053569793701,0.44390520453453064 0.73915034532546997  0.2784850001335144,-0.0018425208982080221 0.00029141423874534667   0.020866135135293007    0.99978053569793701
1715785295.1253314, 0.4434581995010376 0.73619532585144043  0.2784532904624939,-0.0018341076793149114 0.00036894882214255631    0.02114519290626049    0.99977469444274902, 0.4434581995010376 0.73619532585144043  0.2784532904624939,-0.0018341076793149114 0.00036894882214255631    0.02114519290626049    0.99977469444274902
1715785295.1302996,0.44293159246444702 0.73339301347732544 0.27852922677993774,-0.0018768910085782409 0.00058819551486521959   0.020799968391656876    0.99978172779083252,0.44293159246444702 0.73339301347732544 0.27852922677993774,-0.0018768910085782409 0.00058819551486521959   0.020799968391656876    0.99978172779083252
1715785295.1353059, 0.4425317645072937 0.73061257600784302 0.27852654457092285,-0.0018107107607647777 0.00047333037946373224   0.020908521488308907    0.99977964162826538, 0.4425317645072937 0.73061257600784302 0.27852654457092285,-0.0018107107607647777 0.00047333037946373224   0.020908521488308907    0.99977964162826538
1715785295.1403029,0.44199547171592712 0.72778588533401489 0.27854284644126892,-0.0017567946342751384 0.00021939729049336165   0.020794996991753578    0.99978220462799072,0.44199547171592712 0.72778588533401489 0.27854284644126892,-0.0017567946342751384 0.00021939729049336165   0.020794996991753578    0.99978220462799072
1715785295.1453302,  0.441587895154953 0.72503268718719482 0.27857354283332825,-0.0018766470020636916 0.00031901334295980632   0.020636031404137611    0.99978524446487427,  0.441587895154953 0.72503268718719482 0.27857354283332825,-0.0018766470020636916 0.00031901334295980632   0.020636031404137611    0.99978524446487427
1715785295.1502802,0.44137710332870483 0.72367829084396362 0.27857530117034912,-0.0015246114926412702 0.00041752052493393421   0.020930174738168716    0.99977970123291016,0.44137710332870483 0.72367829084396362 0.27857530117034912,-0.0015246114926412702 0.00041752052493393421   0.020930174738168716    0.99977970123291016
1715785295.1553004,0.44112646579742432 0.72139018774032593 0.27854061126708984,-0.0018378917593508959 0.00087897310731932521   0.021339187398552895    0.99977022409439087,0.44112646579742432 0.72139018774032593 0.27854061126708984,-0.0018378917593508959 0.00087897310731932521   0.021339187398552895    0.99977022409439087
1715785295.1602998,0.44053575396537781 0.71837705373764038 0.27858558297157288, -0.001523149199783802 0.00039966005715541542   0.020981665700674057     0.9997786283493042,0.44053575396537781 0.71837705373764038 0.27858558297157288, -0.001523149199783802 0.00039966005715541542   0.020981665700674057     0.9997786283493042
1715785295.1653039,0.44021192193031311 0.71580487489700317 0.27859634160995483, -0.001380656030960381 0.00049312587361782789   0.020934291183948517    0.99977976083755493,0.44021192193031311 0.71580487489700317 0.27859634160995483, -0.001380656030960381 0.00049312587361782789   0.020934291183948517    0.99977976083755493
1715785295.1703036,0.43978816270828247 0.71326667070388794 0.27858445048332214,-0.0015379650285467505 0.00053427659440785646   0.020897269248962402    0.99978029727935791,0.43978816270828247 0.71326667070388794 0.27858445048332214,-0.0015379650285467505 0.00053427659440785646   0.020897269248962402    0.99978029727935791
1715785295.1753049,0.43969288468360901 0.71246016025543213 0.27852976322174072,-0.0017405302496626973 0.00086315395310521126   0.021421117708086967    0.99976867437362671,0.43969288468360901 0.71246016025543213 0.27852976322174072,-0.0017405302496626973 0.00086315395310521126   0.021421117708086967    0.99976867437362671
1715785295.1803067,0.43917468190193176 0.70957505702972412 0.27862396836280823,-0.0012963386252522469  0.0001165029825642705   0.021220466122031212    0.99977397918701172,0.43917468190193176 0.70957505702972412 0.27862396836280823,-0.0012963386252522469  0.0001165029825642705   0.021220466122031212    0.99977397918701172
1715785295.1853023,0.43891161680221558 0.70765292644500732 0.27858975529670715,-0.0016473858850076795   0.000734671950340271    0.02148158848285675    0.99976760149002075,0.43891161680221558 0.70765292644500732 0.27858975529670715,-0.0016473858850076795   0.000734671950340271    0.02148158848285675    0.99976760149002075
1715785295.1903067,0.43850594758987427 0.70524871349334717 0.27857419848442078,-0.0014861508971080184 0.00092091911938041449   0.021542828530073166    0.99976640939712524,0.43850594758987427 0.70524871349334717 0.27857419848442078,-0.0014861508971080184 0.00092091911938041449   0.021542828530073166    0.99976640939712524
1715785295.1953006,0.43816846609115601 0.70297485589981079 0.27859839797019958, -0.001674358150921762 0.00099336728453636169   0.021500660106539726    0.99976694583892822,0.43816846609115601 0.70297485589981079 0.27859839797019958, -0.001674358150921762 0.00099336728453636169   0.021500660106539726    0.99976694583892822
