DesiredFlux,0.583,HitTime,1715785992.9505982,DesiredPos, 0.52174234390258789 -0.28881514072418213  0.19920231401920319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785992.461592, 0.56303806077259422   1.0883351009651949 -0.20852012042216952  -1.5292930384818884  -1.0751611901175793   1.6861193845079225 -0.58069807456154987,  -0.13950693181234289 -0.0020282408914099066   -0.75776304671988981   -0.45259481363536541   -0.19870027045253982   -0.81393023013473242    0.00602263569490706,   6.6048923950195313    64.940392555236826    10.007939205169677    -11.29573044204712    1.6295739555358886   -1.5159001235961913 -0.017021335601806641,-10.300106766058736 0.27369121307947819  -4.095449584064486 -2.1863634717535079 -0.6003643315068703 -1.3875255333259338  1.7338174559591848,  0.51989239454269409 0.0047246143221855164   0.22136633098125458, 0.49613103270530701 -0.49301844835281372  0.49375230073928833  0.51671606302261353,0.034489735960960388 -0.41262218356132507 0.016221765428781509,0.0026400822680443525  -0.63855379819869995  -0.02176862396299839,  0.25080132484436035 -0.010793467983603477  0.065486975014209747 -0.010793467983603477   0.24022471904754639  0.017670806497335434  0.065486975014209747  0.017670806497335434   0.17470693588256836,   0.37392240588118852   -0.33029876042967032    0.63487319475097337    0.31084734698527683  -0.058592571231308455   -0.04669995000217142 8.8817841970012523e-13,0.3780517578125
IIWA_14,1715785992.466574, 0.56211988941342816   1.0883322247716707 -0.21254676004921785  -1.5317588526299923  -1.0762840639234117   1.6805506748191548 -0.58066457863887788,  -0.14833239981651647 -0.0017376404540974126   -0.76727602245784499   -0.46070841683245173   -0.20387516859532887   -0.87389257165849676  0.0061579454628052028,  7.1913080749511726   65.542240226745605   10.327870639801025  -11.897954319000243   1.5714692115783691  -1.7738901710510253 0.035711429595947267, -10.086660173482823  0.14809935229750149   -4.008918305162374  -2.1530604207332642 -0.59684160890224891  -1.1446844358057198   1.7575208696598765,  0.52023971080780029 0.0023981514386832714   0.22120358049869537, 0.49626225233078003 -0.49283263087272644  0.49391460418701172  0.51661217212677002, 0.039899092167615891  -0.42333510518074036 0.0075591923668980598,0.0023722473997622728  -0.63860464096069336 -0.021644344553351402,  0.25076457858085632 -0.010376604273915291  0.065585106611251831 -0.010376604273915291    0.2404119074344635  0.017014238983392715  0.065585106611251831  0.017014238983392715   0.17458425462245941,    0.35891681588484659    -0.31713339469341406     0.61055601949711047     0.29786234087669783   -0.057391495278835691   -0.046469248388802953 -8.8817841970012523e-13,0.38796937465667725
IIWA_14,1715785992.4715881, 0.56115917401749871   1.0883321647759778 -0.21658310697939959  -1.5342757196222125  -1.0774506563071446   1.6747377264819399 -0.58063252086750961,  -0.15709453569039145 -0.0013925121909922579   -0.77527469517354541   -0.46924141315476947   -0.20976383022558134   -0.93163199081539372  0.0062086672249752348,   6.890384239196778    65.51394824218751   11.086027484893799  -10.475738109588622   1.8003666877746582  -1.8132728691101074 0.095119228363037114, -9.8908284783840283 0.017976093037259555  -3.9494017560149359  -2.1120253705415557 -0.60047446464186316 -0.90833858815309143   1.7860787276381469,   0.52059036493301392 3.6050641938345507e-05    0.22100174427032471, 0.49645867943763733 -0.49265620112419128  0.49404215812683105  0.51646977663040161,   0.044288493692874908    -0.43332761526107788 -0.00091899908147752285,0.0020767671521753073  -0.63865935802459717 -0.021379383280873299,  0.25073474645614624 -0.009950762614607811  0.065677925944328308 -0.009950762614607811   0.24059271812438965  0.016342766582965851  0.065677925944328308  0.016342766582965851   0.17446096241474152,     0.3436652903863191    -0.30376192435177529     0.58580496011373384     0.28466352262679351   -0.056219811247260054   -0.045987002557090761 -3.5527136788005009e-12,0.39734649658203125
IIWA_14,1715785992.4765885, 0.56016190673646005   1.0883295282379764 -0.22062418756976199  -1.5367746702642455  -1.0786127427743477   1.6686878500260161 -0.58059429117557393,  -0.16556631979385958 -0.0012194712728528865   -0.78186297975333241   -0.47535115620513491   -0.21429452286858752   -0.98730065088926733  0.0064961214574072342,  7.0061241760253914   65.585964202880859   10.360132633209229  -9.5670252952575687    1.140085506439209  -1.8856969833374024 0.073759120941162104, -9.7132486187395415 -0.11465175763650695  -3.9165579596602287  -2.0690108533892624  -0.6029240176300279 -0.66974574246968754   1.8189612117277045,   0.52095234394073486 -0.0023637467529624701    0.22076007723808289, 0.49673387408256531 -0.49248054623603821   0.4941430389881134  0.51627612113952637,  0.048173923045396805   -0.44282174110412598 -0.0092832781374454498,0.0017575704259797931  -0.63871461153030396 -0.021057236939668655,   0.25071248412132263 -0.0095137236639857292   0.065765209496021271 -0.0095137236639857292    0.24076676368713379   0.015655511990189552   0.065765209496021271   0.015655511990189552    0.17433686554431915,   0.32809105620756895   -0.29017128473540765       0.56056036964236    0.27122359239051264  -0.055025571657374428  -0.045198817448799389 8.8817841970012523e-13,0.40639278292655945
IIWA_14,1715785992.4816179, 0.55912826733922527   1.0883284497335819  -0.2247078121968879  -1.5392552250268794  -1.0798469261749566   1.6624938033743082 -0.58054988956307085,  -0.17379863172447871 -0.0010187171940606427   -0.78883536888770256   -0.47950311546946267    -0.2208029543192252    -1.0376023867797284  0.0069729616660488079,  7.304476013183594   65.74028411865234  8.7295577163696283 -10.866914779663086  1.6436599540710448 -1.4171096267700196  0.0106800537109375, -9.5716283985288371 -0.22954255713488228  -3.9195240259977524  -2.0511757901956886 -0.60739299141946157 -0.42049059516074383   1.8461990441217566,   0.52133792638778687 -0.0047830492258071899    0.22048181295394897, 0.49708017706871033 -0.49234241247177124  0.49421384930610657   0.5160067081451416, 0.052172757685184479  -0.45118746161460876 -0.017434367910027504,0.0014119786210358143  -0.63877022266387939 -0.020673921331763268,   0.25069034099578857 -0.0090703591704368591   0.065850518643856049 -0.0090703591704368591    0.24093259871006012   0.014954703859984875   0.065850518643856049   0.014954703859984875     0.1742204874753952,    0.31236480940233236    -0.27641147988877179     0.53495803348457827     0.25762639673931886   -0.053883749441041573   -0.044051503810926818 -8.8817841970012523e-13,0.41457459330558777
IIWA_14,1715785992.4865894, 0.55807263690249842     1.08832773065793 -0.22886250335866271  -1.5417816194442371  -1.0810951071161667   1.6562439103316935 -0.58049913637017059,   -0.18126412284865701 -0.00084373678132497573     -0.7972559415811542     -0.4846582690698778    -0.22656960110378629     -1.0800776311283706   0.0076084970488496792,  6.9675441970825203   65.897176033020017   10.139675678253173  -11.026880496978761   1.6454207038879394  -1.9874912452697753 0.023028865814208984, -9.4451723277399946 -0.31704888684775179  -3.9108473412941973  -2.0496149117271396 -0.59471545571870665 -0.18819179818351583   1.8658961797742113,   0.52175271511077881 -0.0072344578802585602    0.22020208835601807, 0.49745380878448486 -0.49221009016036987  0.49429589509963989  0.51569420099258423, 0.056479677557945251  -0.45915111899375916 -0.023998124524950981,0.0010683939326554537  -0.63882613182067871 -0.020217711105942726,   0.25066620111465454 -0.0086187180131673813   0.065935499966144562 -0.0086187180131673813    0.24109132587909698   0.014242563396692276   0.065935499966144562   0.014242563396692276    0.17411243915557861,   0.29641415791115122   -0.26252163225048974    0.50901432082284259    0.24390040010313641  -0.052686913987187722  -0.042750216706188837 3.5527136788005009e-12,0.42249035835266113
IIWA_14,1715785992.4915895, 0.55697386323565923   1.0883273112334941 -0.23303067664349375  -1.5443441463222678  -1.0823582444818687   1.6498339078739008  -0.5803824699454041,  -0.18896224495249331 -0.0006917664024939439   -0.80453168465816516   -0.49022769037713076   -0.23178117551110658    -1.1204622032144029   0.010753454629739234,  7.7957277450561531   65.722280128479014   10.866914779663086  -11.508121898651122   1.3346483612060547  -2.1293357086181639 0.077096637725830072,  -9.3004959877860287  -0.39810445646504783   -3.8632477039702215   -2.0224584942185189  -0.58737382190103482 0.0031278165919690348    1.8875964580094668,   0.52215456962585449 -0.0097315181046724319    0.21993310749530792,0.4978160560131073 -0.492075115442276 0.4943726658821106 0.5153997540473938, 0.059333544224500656  -0.46733564138412476 -0.028794869780540466,0.00072155892848968506   -0.63888180255889893  -0.019690122455358505,   0.25064444541931152 -0.0081603778526186943   0.066017627716064453 -0.0081603778526186943    0.24124450981616974    0.01351805217564106   0.066017627716064453    0.01351805217564106    0.17400652170181274,   0.28028784326483702   -0.24848606941763052    0.48271434682511938    0.23003501603646725  -0.051513202563135962  -0.041526670639946417 8.8817841970012523e-13,0.43043071031570435
IIWA_14,1715785992.4965899, 0.55586550225707265   1.0883253337754517 -0.23719902980632082  -1.5469473596613226   -1.083669510348892   1.6434023939058282 -0.58013038178772924,   -0.19550423510545767 -0.00063251144369210171    -0.81035947423961496    -0.49631068586389571    -0.23787557508981919     -1.1536303212944272    0.018686290010785658,    7.0472761535644537     65.434216285705574     11.560547637939454    -10.897832523345947     2.0583165359497069    -1.6163593788146973 -0.0096787986755371095, -9.1585604632401019 -0.47522304136584814  -3.8266422154540178  -1.9952747692007262 -0.58538153829854989  0.19110697818842148   1.9029941290735171,  0.52255523204803467 -0.012264030054211617   0.21964110434055328, 0.49820730090141296 -0.49196568131446838  0.49443751573562622  0.51506388187408447, 0.061496779322624207  -0.47528564929962158 -0.033544190227985382,0.00036303562228567898   -0.63893687725067139  -0.019102083519101143,   0.25062823295593262 -0.0076950839720666409   0.066094726324081421 -0.0076950839720666409    0.24139009416103363   0.012780714780092239   0.066094726324081421   0.012780714780092239    0.17390203475952148,  0.26398002815319899  -0.23429462257507083   0.45604963027745526   0.21601266768467298 -0.050376475035918133 -0.040135036608823782                     0,0.43811726570129395
IIWA_14,1715785992.5016322,  0.5547183122841185   1.0883203004640549 -0.24136606459106419  -1.5495770581536104  -1.0849548903651145   1.6369760929089821 -0.57969253812868149,   -0.20229098700253234 -0.00070734161082507607    -0.81496897078142672     -0.5022364883826278    -0.24171566072075418      -1.179956296909388    0.032462778370538695, 5.7741368484497073  66.378139770507815  10.837341285705566 -11.225829456329345  1.2246014976501465 -2.4160284004211428 -0.1171468391418457, -9.0449876297531748 -0.53088597853981812  -3.7925430447409312  -1.9769686319643445 -0.57578782866228284  0.34992649185615288   1.9030534674300799,  0.52294224500656128 -0.014809654094278812   0.21935434639453888, 0.49857833981513977 -0.49186766147613525  0.49453562498092651  0.51470416784286499, 0.062623478472232819  -0.48215183615684509 -0.037131424993276596,-9.151347512670327e-06   -0.63898968696594238  -0.018529783934354782,   0.25061908364295959 -0.0072258072905242443   0.066165447235107422 -0.0072258072905242443      0.241527259349823   0.012040156871080399   0.066165447235107422   0.012040156871080399    0.17379772663116455,    0.24759189366907464    -0.22013674409748774     0.42930528028861659     0.20199686164801278   -0.049197493630082079   -0.038749708791030457 -3.5527136788005009e-12,0.44465863704681396
IIWA_14,1715785992.5065901, 0.55352480334539489   1.0883256933132774 -0.24557192837017514  -1.5522490609180555  -1.0862993286580329   1.6304841184448757 -0.57901267304383508,   -0.20957314715097022 -0.00035015931975931718    -0.82020972778957923    -0.50866930128390719    -0.24715006029333997     -1.2036440160917632    0.053164826090287332,   5.1465691909790046    66.833383522033699    9.5952545394897459    -10.74996505355835    1.7510656929016113   -2.2034285812377932 0.0020025100708007814, -8.9224546505215283 -0.56492836922665868   -3.744487361351037  -1.9605699039236852 -0.57810853238104443  0.47789300341886926   1.8808061815876647,  0.52330189943313599 -0.017380179837346077    0.2190706729888916,  0.4988955557346344 -0.49182772636413574  0.49464961886405945  0.51432526111602783,  0.06236724928021431    -0.488626629114151 -0.039877962321043015,-0.00035788927925750613    -0.63903874158859253   -0.017998218536376953,   0.25061479210853577 -0.0067571867257356644   0.066230811178684235 -0.0067571867257356644    0.24165633320808411     0.0112945307046175   0.066230811178684235     0.0112945307046175    0.17369535565376282,  0.23127864545724464  -0.20596694867602849   0.40250603857927558   0.18799052796403259 -0.048134421046341913  -0.03743699910074838                     0,0.45064210891723633
IIWA_14,1715785992.5115926, 0.55227778479346679   1.0883221580397946 -0.24983789299841083  -1.5549231610228462  -1.0876497111933177   1.6240477508252364 -0.57806819630034922,   -0.21753925979790031 -0.00042153839512131116    -0.82680636736109125    -0.51389944521875552    -0.25173534964606176      -1.220369917658982    0.080310930611664111,   6.5508804244995122    66.442439735412606    10.341313137054444   -9.7565645065307613    1.2879884910583497   -2.0015088157653809 -0.071756610870361323, -8.7778691309197274 -0.57597556835383967  -3.6604120982898865  -1.9542261160870038 -0.57359465314400615  0.58807946599146432   1.8317742703641802,  0.52365398406982422 -0.019997779279947281   0.21878942847251892, 0.49915826320648193 -0.49183264374732971  0.49482041597366333   0.5139012336730957, 0.061780683696269989  -0.49567452073097229 -0.041965655982494354,-0.00069362320937216282    -0.63908588886260986   -0.017440058290958405,   0.25061634182929993 -0.0062813418917357922   0.066290982067584991 -0.0062813418917357922    0.24177803099155426   0.010538015514612198   0.066290982067584991   0.010538015514612198    0.17359340190887451,    0.2147659090177001   -0.19167652725204931    0.37536911390478878    0.17386071201386244  -0.047055442673915593  -0.036159422748482939 1.7763568394002505e-12,0.45706614851951599
IIWA_14,1715785992.5165901, 0.55101428793357199   1.0883218583885785 -0.25413004312866339  -1.5575650234782727  -1.0890618363216882   1.6176783749418577 -0.57682693024455256,   -0.22457128223411216 -0.00034921676473954725     -0.8331310990989752    -0.51679405439206549    -0.25787328485167033     -1.2310709694623343     0.11389938672119784,  6.7926482925415046   66.221247856140138   11.248681701660157  -9.6423032798767085   1.3099978637695313  -2.4917900314331054 -0.11214056396484375, -8.5955209900306269 -0.54152512804807118  -3.5109187240188686   -1.959991551289217  -0.5704747715222479  0.65458369824701246   1.7472011182298108,  0.52398991584777832 -0.022664204239845276   0.21854592859745026, 0.49930086731910706 -0.49191674590110779   0.4950539767742157  0.51345700025558472, 0.060584787279367447  -0.50325918197631836 -0.042108144611120224,-0.0010068946285173297   -0.63912981748580933  -0.016910538077354431,   0.25061550736427307 -0.0058051040396094322   0.066350176930427551 -0.0058051040396094322     0.2418922483921051  0.0097740096971392632   0.066350176930427551  0.0097740096971392632    0.17349964380264282,    0.19828515702258187    -0.17732684435678436     0.34808658330742759     0.15971601969955174   -0.046076455310739561   -0.035115498838500514 -8.8817841970012523e-13,0.46376615762710571
IIWA_14,1715785992.5215902, 0.54973760849275388   1.0883211393129268 -0.25842668737265678  -1.5602119192450956  -1.0904960124634273    1.611299471633342 -0.57532740411051364,   -0.23072420342001401 -0.00030813643785921756    -0.83837064903891612    -0.51931107418656697    -0.26366567355090142      -1.240012907910498     0.15110055473851508,  7.7751517562866219   66.072071937561034   12.207131755828858   -10.45019736480713   1.5142448425292969  -2.3052228431701658 -0.16654208755493163, -8.4427844154242635 -0.45622360026981057  -3.3424788806422328  -2.0107252061048575  -0.5498391360059357    0.695092238937982   1.6249725136082525,  0.52432817220687866 -0.025342786684632301   0.21833847463130951, 0.49933764338493347 -0.49206274747848511   0.4953874945640564  0.51295948028564453, 0.059676147997379303  -0.50980377197265625 -0.040770336985588074,-0.0012875293614342809   -0.63917094469070435  -0.016402812674641609,   0.25061309337615967 -0.0053280401043593884   0.066407531499862671 -0.0053280401043593884    0.24199721217155457  0.0090103782713413239   0.066407531499862671  0.0090103782713413239    0.17341503500938416,    0.18182109422504311    -0.16307329741316323     0.32084466666493228     0.14567022412759201    -0.04505699441281763   -0.034211724813104638 -8.8817841970012523e-13,0.46945825219154358
IIWA_14,1715785992.5265875, 0.54844780624853928    1.088320180581752 -0.26269690635002729  -1.5628952471238078  -1.0919296133446448    1.605009131785226 -0.57356907859149353,    -0.2361714525045952 -0.00028485839728312434    -0.84150527832595334    -0.52278197449774044    -0.26827657408941985     -1.2436239202530386     0.19121346455161647,  7.2839000244140628   65.418784294128415   11.455696159362793  -11.219108207702638   1.5617850875854491  -1.8656718826293945 -0.18389717483520507,-8.3172602497429526 -0.3484153980329775 -3.1852751225893705 -2.0867048983577434 -0.5292452297407152 0.73098714318526503  1.4814769825078351,  0.52465641498565674 -0.028031084686517715   0.21813966333866119, 0.49931401014328003 -0.49226942658424377  0.49578151106834412  0.51240313053131104, 0.058506406843662262  -0.51541405916213989 -0.039352469146251678,-0.0015533067053183913   -0.63920927047729492   -0.01591554656624794,   0.25061431527137756 -0.0048495559021830559   0.066460058093070984 -0.0048495559021830559    0.24209260940551758  0.0082441428676247597   0.066460058093070984  0.0082441428676247597    0.17333506047725677,  0.16535002060447113  -0.14886176964346021    0.2935506981218694   0.13166300597067249 -0.044044615823857214 -0.033317166112212249                     0,0.47428613901138306
IIWA_14,1715785992.5316181,  0.5471391888095728   1.0883152071569653 -0.26698594063123277  -1.5656310658888568   -1.093401084554505   1.5988673962509421 -0.57157646149176577,   -0.24128185956233561 -0.00042682370929327993    -0.84476559390898165     -0.5276583302001534    -0.27348010766594555     -1.2405685575737859     0.23267545563040343,  5.9876127319335941   65.364772323608406   10.628982578277588  -10.700227813720703   1.5195270919799804   -2.282193977355957 -0.20392227554321288, -8.2067512480966958 -0.23076709848091526  -3.0361100096066469   -2.162250402502329 -0.51804963212921518  0.74178158778375636   1.3238119342033641,  0.52494555711746216 -0.030723461881279945   0.21795478463172913,  0.4992091953754425 -0.49252679944038391  0.49622401595115662  0.51182931661605835, 0.055964190512895584  -0.52005064487457275 -0.037669450044631958,-0.0018021732103079557   -0.63924300670623779  -0.015510312281548977,   0.25062429904937744 -0.0043739713728427887   0.066504471004009247 -0.0043739713728427887    0.24217835068702698  0.0074803805910050869   0.066504471004009247  0.0074803805910050869    0.17325444519519806,  0.14901540761247389  -0.13478082543194603   0.26639699537067685   0.11778303985288119 -0.043084109664803805 -0.032573173651684328                     0,0.47809427976608276
IIWA_14,1715785992.5365951, 0.54579138294749585   1.0883153869258784 -0.27130907002845905  -1.5683803669951282  -1.0948786914693507    1.592781387334345 -0.56937280223321307,   -0.24693772213294629 -0.00033426821091106767    -0.84873765101623688    -0.53209870841097717    -0.27788836272658302     -1.2358952027229109      0.2742867348464309,  5.2674531250000003   65.287612365722666   10.264690902709962  -10.537573596954346   1.3452128601074218  -2.5688866691589354 -0.21093106079101562,  -8.077367767883084 -0.10154501559798379   -2.848234639032992  -2.2221792710220436 -0.50782065129183707  0.70845886976552597   1.1555487191337477,  0.52519255876541138 -0.033441081643104553   0.21781235933303833, 0.49899131059646606 -0.49281156063079834  0.49673065543174744  0.51127594709396362, 0.052187170833349228   -0.5247572660446167 -0.034621834754943848,-0.0020515262149274349   -0.63927245140075684  -0.015182111412286758,   0.25064128637313843 -0.0038995486684143543    0.06654202938079834 -0.0038995486684143543    0.24225515127182007   0.006717754527926445    0.06654202938079834   0.006717754527926445     0.1731739342212677,  0.13275311939064949  -0.12080131788572146   0.23931462448345542   0.10400098928364798 -0.042135817558630606 -0.032156044827758024                     0,0.4817943274974823
IIWA_14,1715785992.5416224, 0.54440277085117494   1.0883149075057494 -0.27567024923962496  -1.5711526777586764  -1.0964013591202912   1.5867847209494927 -0.56697505843484775,   -0.25309466155919336 -0.00028659137388602695    -0.85343728925962603    -0.53657139727071068     -0.2832173962188887     -1.2285828175724207     0.31533913981175776,  5.4937890014648438   65.485656257629401   11.098125732421876  -10.493213356018066   1.7026450729370117  -1.9597898559570313 -0.14751824188232421, -7.9215313256715794 0.037318557939317043  -2.6305628738897617  -2.2790428419992037  -0.5054249353631759  0.65876448179883806  0.97624758714959792,  0.52541458606719971 -0.036193914711475372   0.21769414842128754, 0.49868291616439819 -0.49314916133880615  0.49728095531463623  0.51071608066558838, 0.048104327172040939  -0.52991926670074463 -0.031205445528030396,-0.0022894649300724268   -0.63929885625839233  -0.014878290705382824,   0.25066137313842773 -0.0034250987228006124   0.066575042903423309 -0.0034250987228006124    0.24232284724712372  0.0059502222575247288   0.066575042903423309  0.0059502222575247288    0.17309790849685669,      0.116519166452278    -0.10681078239827002     0.21212422968908129    0.090236322463965735   -0.041262932761298998   -0.031935336022748118 -8.8817841970012523e-13,0.48591327667236328
IIWA_14,1715785992.5465913,  0.5429850969502299   1.0883156265814014 -0.28002915155969854  -1.5739519529865031  -1.0979095499632183   1.5809572717623539 -0.56439779094228693,   -0.25918268528515664 -0.00020051007303236004    -0.85710592421064391     -0.5412281269296384    -0.28690155069219425     -1.2159642215434903       0.355362011551839, 5.1954371643066413  65.693988143920905  11.669431865692138 -9.6449917793273929  1.2201996231079102 -2.7150699043273927 -0.1388406982421875, -7.7397639356354899  0.18722973930317388   -2.376338519936902  -2.3302491483259677 -0.50143349979463592   0.5843187015939546  0.78853801215808395,  0.52561211585998535 -0.038985293358564377    0.2176143079996109, 0.49827754497528076 -0.49351921677589417  0.49788552522659302  0.51016491651535034,0.043790634721517563 -0.53557789325714111 -0.02692696824669838,-0.002494253683835268  -0.63932234048843384  -0.01460203155875206,   0.25068485736846924 -0.0029499698430299759   0.066603340208530426 -0.0029499698430299759    0.24238112568855286  0.0051794745959341526   0.066603340208530426  0.0051794745959341526    0.17302623391151428,   0.10028791236305068  -0.092839205179551243    0.18485223300324094   0.076505036147977989  -0.040414896099960629  -0.031971852830103842 3.5527136788005009e-12,0.49048557877540588
IIWA_14,1715785992.5515661, 0.54153218943317638   1.0883166451991859 -0.28437786726559289  -1.5767340308307116  -1.0994803462900133   1.5751271860372138 -0.56166005471488845,   -0.26546244891026594 -0.00011966334704328712    -0.85963336760428899    -0.54426561531204976    -0.29235309362555628     -1.2059748062403961     0.39379905833741041,  4.4135495910644531    65.51394824218751   10.623605579376221  -8.5951327438354497   1.3038352394104005  -2.5668841590881346 -0.23329242324829103, -7.5483825997101164  0.33836314488024188  -2.1099040907232034  -2.3655749457771509 -0.51058512181749127  0.47789634510667023  0.59739728619385379,   0.5257602334022522 -0.041795328259468079   0.21756939589977264, 0.49776685237884521 -0.49392548203468323  0.49852076172828674  0.50964969396591187, 0.038306809961795807  -0.54083579778671265 -0.022106783464550972,-0.0026694920379668474   -0.63934195041656494  -0.014398921281099319,   0.25071489810943604 -0.0024804295971989632    0.06662459671497345 -0.0024804295971989632    0.24242950975894928  0.0044114794582128525    0.06662459671497345  0.0044114794582128525    0.17295610904693604, 0.084269139778214708  -0.07899397341937231   0.15774284237490832  0.062928145386109691 -0.039674610917472819 -0.032335063568922351                     0,0.49467191100120544
IIWA_14,1715785992.5565889, 0.54003523995052871   1.0883133495812258 -0.28874857401097925  -1.5794965745135996  -1.1010852735775285   1.5693537856609352 -0.55880679056281113,   -0.27224793843411954 -0.00022755539603808015    -0.86253496389888584    -0.54591423956515883    -0.29807956640105127     -1.1957158600434612     0.42916981275302102,  4.3878296051025396    65.28504036712647   10.532196598052979  -9.4850260620117179   1.5952393341064453  -2.0692604064941404 -0.16353832244873046, -7.3834407247006162  0.49975775900200858  -1.8685636799056882  -2.4293436960829071 -0.50922997120615043  0.38722614696545155  0.39921046079108191,   0.5259096622467041 -0.044616963714361191   0.21753717958927155, 0.49722021818161011 -0.49436357617378235  0.49920031428337097  0.50909310579299927, 0.033934488892555237  -0.54548841714859009 -0.017749683931469917,-0.0028273777570575476   -0.63935858011245728  -0.014237459748983383,   0.25074779987335205 -0.0020100243855267763   0.066641248762607574 -0.0020100243855267763    0.24246722459793091  0.0036428978201001883   0.066641248762607574  0.0036428978201001883     0.1728924959897995,  0.068239623565169438  -0.065214846832972739     0.1306010559094517    0.04941375286193761  -0.038910812473424983  -0.032693829769669946 2.6645352591003757e-12,0.49848458170890808
IIWA_14,1715785992.5615897, 0.53850042020468825   1.0883173043882277 -0.29313827572003048  -1.5822975275482529  -1.1026922144514018   1.5637250947871797  -0.5558869539898259,  -0.27919114058091427 -2.385203675516639e-05   -0.86561603948115795   -0.54876951303826038   -0.30274128807577116    -1.1817203229849893    0.46012931312182581,  3.7756939392089848   65.159012435913084   10.356099884033203  -10.536229347229003   1.0546891403198242  -2.1693859100341797 -0.07809789276123047, -7.2100836098774526  0.67083317161014822  -1.6142981437681903  -2.4987131797806796 -0.50648396240472349  0.28953703728255553  0.19827032586293225,  0.52604997158050537 -0.047465100884437561   0.21753685176372528, 0.49660965800285339 -0.49483269453048706   0.4999118447303772  0.50853478908538818, 0.030018437653779984  -0.55025577545166016 -0.012986083514988422,-0.0029718612786382437   -0.63937139511108398   -0.01413982268422842,   0.25078067183494568 -0.0015404736623167992   0.066654905676841736 -0.0015404736623167992    0.24249462783336639  0.0028725536540150642   0.066654905676841736  0.0028725536540150642     0.1728377640247345,   0.052253535702817544   -0.051478862603815401     0.10341576653338791    0.035966848002111362   -0.038189000430399744   -0.033200181676740215 -2.6645352591003757e-12,0.50248682498931885
IIWA_14,1715785992.566592, 0.53692227756890554   1.0883159262326172 -0.29754799111961433   -1.585166251390512   -1.104359459767057    1.558130079605009 -0.55292954691394669,   -0.28647861789603979 -7.4207853824964821e-05    -0.86888144756828023    -0.55376456412097286    -0.30888284308682523     -1.1691768656748174     0.48639973353262927,   4.9973932723999024    64.909528572082522    11.052421241760253   -10.913963520050048    1.9561930465698243   -2.1330069770812989 -0.047058986663818358, -7.0063055673076207  0.82294902363140554  -1.3361283410824021  -2.5281111746702911 -0.51818410161876616  0.16176423619309643 0.010811119987219175,  0.52614152431488037 -0.050346288830041885   0.21757078170776367, 0.49592158198356628 -0.49530354142189026  0.50062793493270874  0.50804322957992554,  0.024872111156582832   -0.55537146329879761 -0.0077991075813770294,-0.0030830134637653828   -0.63938069343566895  -0.014093458652496338,   0.25082111358642578 -0.0010741268051788211   0.066661015152931213 -0.0010741268051788211    0.24251185357570648  0.0021015133243054152   0.066661015152931213  0.0021015133243054152    0.17278391122817993,  0.036386484780770445  -0.037804370022875844   0.076242881662302864   0.022610312501392116  -0.037559168911904806  -0.034043812200401646 8.8817841970012523e-13,0.50681895017623901
IIWA_14,1715785992.5715907, 0.53532046608680428   1.0883137690056617 -0.30193421744179255  -1.5880940574641111  -1.1060061880392231   1.5525798255731673 -0.54996572826197732,   -0.29325535360088206 -0.00014565536128047465    -0.87055421094175311    -0.56012389424074249     -0.3129754053561068     -1.1573516538135231     0.50767253290487835,  4.3981175994873052   64.464572814941405   10.904553771972656  -10.595376335144042   1.2201996231079102  -2.3255816955566404 -0.20258726882934569, -6.7806691682697195  0.95266113992887447  -1.0513575410956912  -2.5278733227172951  -0.5317586096665714 0.027824989086542518 -0.15953728045535925,  0.52619916200637817 -0.053268339484930038   0.21762709319591522, 0.49520578980445862 -0.49575603008270264  0.50134611129760742  0.50759166479110718,  0.019319184124469757   -0.56107187271118164 -0.0027525678742676973,-0.0031979356426745653   -0.63938695192337036  -0.014069893397390842,    0.25087136030197144 -0.00060559588018804789    0.066658563911914825 -0.00060559588018804789     0.24251829087734222   0.0013254544464871287    0.066658563911914825   0.0013254544464871287     0.17272952198982239,  0.020451267962684483  -0.024115400919733077   0.048877844978534313  0.0092359555559085038  -0.036934817773115469  -0.035056527092791612 2.6645352591003757e-12,0.51176607608795166
