RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786091.6964295,0.49190637469291687  1.0677036046981812 0.27711793780326843,-0.0031360650900751352  0.0012030820362269878   0.026137756183743477     0.9996526837348938,0.49190637469291687  1.0677036046981812 0.27711793780326843,-0.0031360650900751352  0.0012030820362269878   0.026137756183743477     0.9996526837348938
1715786091.7014258,0.49185442924499512  1.0677403211593628 0.27712821960449219,-0.0030924447346478701  0.0011958017712458968   0.026130462065339088    0.99965304136276245,0.49185442924499512  1.0677403211593628 0.27712821960449219,-0.0030924447346478701  0.0011958017712458968   0.026130462065339088    0.99965304136276245
1715786091.70643,0.49189859628677368  1.0676981210708618 0.27710536122322083,-0.0032301251776516438   0.001294389832764864   0.026105469092726707      0.999653160572052,0.49189859628677368  1.0676981210708618 0.27710536122322083,-0.0032301251776516438   0.001294389832764864   0.026105469092726707      0.999653160572052
1715786091.7114329,0.49190041422843933   1.067710280418396 0.27713552117347717,-0.0031548778060823679  0.0012361217522993684    0.02609420008957386    0.99965375661849976,0.49190041422843933   1.067710280418396 0.27713552117347717,-0.0031548778060823679  0.0012361217522993684    0.02609420008957386    0.99965375661849976
1715786091.7164342,0.49188816547393799  1.0677186250686646 0.27707120776176453,-0.0031847185455262661  0.0013269281480461359   0.026105267927050591    0.99965322017669678,0.49188816547393799  1.0677186250686646 0.27707120776176453,-0.0031847185455262661  0.0013269281480461359   0.026105267927050591    0.99965322017669678
1715786091.721426,0.49196198582649231  1.0677093267440796 0.27705222368240356,-0.0031712769996374846  0.0013041406637057662   0.026120938360691071     0.9996529221534729,0.49196198582649231  1.0677093267440796 0.27705222368240356,-0.0031712769996374846  0.0013041406637057662   0.026120938360691071     0.9996529221534729
1715786091.7264256,0.49196794629096985   1.067674994468689 0.27707293629646301,-0.0031467049848288298  0.0013136389898136258   0.026178864762187004    0.99965143203735352,0.49196794629096985   1.067674994468689 0.27707293629646301,-0.0031467049848288298  0.0013136389898136258   0.026178864762187004    0.99965143203735352
1715786091.7314336, 0.4919474720954895  1.0676946640014648 0.27703839540481567,-0.0030918531119823456  0.0012563092168420553   0.026158418506383896    0.99965226650238037, 0.4919474720954895  1.0676946640014648 0.27703839540481567,-0.0030918531119823456  0.0012563092168420553   0.026158418506383896    0.99965226650238037
1715786091.7364297,0.49190410971641541  1.0677155256271362 0.27708166837692261,-0.0031625274568796158  0.0013021099148318172    0.02617744542658329    0.99965143203735352,0.49190410971641541  1.0677155256271362 0.27708166837692261,-0.0031625274568796158  0.0013021099148318172    0.02617744542658329    0.99965143203735352
1715786091.7414525,0.49187436699867249  1.0677061080932617 0.27706840634346008,-0.0033433618955314159  0.0014395321486517787   0.026129376143217087    0.99965196847915649,0.49187436699867249  1.0677061080932617 0.27706840634346008,-0.0033433618955314159  0.0014395321486517787   0.026129376143217087    0.99965196847915649
1715786091.7464311,0.49189266562461853  1.0677157640457153 0.27711027860641479,-0.0032446868717670441  0.0014060414396226406   0.026143934577703476    0.99965190887451172,0.49189266562461853  1.0677157640457153 0.27711027860641479,-0.0032446868717670441  0.0014060414396226406   0.026143934577703476    0.99965190887451172
1715786091.7514081,0.49191361665725708  1.0677165985107422 0.27704066038131714,-0.0031487483065575361  0.0013328023487702012   0.026230188086628914    0.99965006113052368,0.49191361665725708  1.0677165985107422 0.27704066038131714,-0.0031487483065575361  0.0013328023487702012   0.026230188086628914    0.99965006113052368
1715786091.756433,0.49192988872528076  1.0677143335342407 0.27703073620796204,-0.0030982724856585264  0.0013025291264057159   0.026194233447313309    0.99965119361877441,0.49192988872528076  1.0677143335342407 0.27703073620796204,-0.0030982724856585264  0.0013025291264057159   0.026194233447313309    0.99965119361877441
1715786091.7614272,0.49192744493484497  1.0676813125610352 0.27712169289588928,-0.0031251299660652876  0.0013240929692983627   0.026260355487465858    0.99964934587478638,0.49192744493484497  1.0676813125610352 0.27712169289588928,-0.0031251299660652876  0.0013240929692983627   0.026260355487465858    0.99964934587478638
1715786091.7664258, 0.4919009804725647   1.067699670791626 0.27712509036064148,-0.0030692201107740402   0.001276350230909884   0.026212504133582115    0.99965089559555054, 0.4919009804725647   1.067699670791626 0.27712509036064148,-0.0030692201107740402   0.001276350230909884   0.026212504133582115    0.99965089559555054
1715786091.7714272, 0.4919116199016571  1.0676910877227783 0.27713862061500549,-0.0031306885648518801  0.0012987063964828849   0.026152515783905983     0.9996522068977356, 0.4919116199016571  1.0676910877227783 0.27713862061500549,-0.0031306885648518801  0.0012987063964828849   0.026152515783905983     0.9996522068977356
1715786091.7764299,0.49187985062599182  1.0677230358123779 0.27714923024177551,-0.0030295806936919689   0.001212716568261385   0.026186060160398483    0.99965178966522217,0.49187985062599182  1.0677230358123779 0.27714923024177551,-0.0030295806936919689   0.001212716568261385   0.026186060160398483    0.99965178966522217
1715786091.7814863,0.49187552928924561  1.0677094459533691 0.27712604403495789,-0.0029298441950231791  0.0011014899937435985   0.026260800659656525    0.99965023994445801,0.49187552928924561  1.0677094459533691 0.27712604403495789,-0.0029298441950231791  0.0011014899937435985   0.026260800659656525    0.99965023994445801
1715786091.7865455,0.49188455939292908  1.0677288770675659 0.27712392807006836,-0.0029613189399242401  0.0011147777549922466   0.026134489104151726     0.9996533989906311,0.49188455939292908  1.0677288770675659 0.27712392807006836,-0.0029613189399242401  0.0011147777549922466   0.026134489104151726     0.9996533989906311
1715786091.791456,0.49189803004264832  1.0677077770233154 0.27719026803970337,-0.0029357410967350006  0.0011347444960847497   0.026160186156630516    0.99965280294418335,0.49189803004264832  1.0677077770233154 0.27719026803970337,-0.0029357410967350006  0.0011347444960847497   0.026160186156630516    0.99965280294418335
1715786091.7963886,0.49185380339622498  1.0677206516265869 0.27716252207756042,-0.0029368160758167505  0.0010591642931103706   0.026248946785926819    0.99965053796768188,0.49185380339622498  1.0677206516265869 0.27716252207756042,-0.0029368160758167505  0.0010591642931103706   0.026248946785926819    0.99965053796768188
1715786091.8014317, 0.4918505847454071   1.067732572555542 0.27715951204299927,-0.0029383332002907991  0.0010641309199854732   0.026242421939969063    0.99965071678161621, 0.4918505847454071   1.067732572555542 0.27715951204299927,-0.0029383332002907991  0.0010641309199854732   0.026242421939969063    0.99965071678161621
1715786091.8064263,0.49183294177055359  1.0677323341369629  0.2771439254283905,-0.0028859586454927921  0.0010277640540152788   0.026169300079345703    0.99965280294418335,0.49183294177055359  1.0677323341369629  0.2771439254283905,-0.0028859586454927921  0.0010277640540152788   0.026169300079345703    0.99965280294418335
1715786091.8114264,0.49181601405143738  1.0677685737609863 0.27714353799819946,-0.0029979473911225796  0.0011001131497323513   0.026132000610232353     0.9996533989906311,0.49181601405143738  1.0677685737609863 0.27714353799819946,-0.0029979473911225796  0.0011001131497323513   0.026132000610232353     0.9996533989906311
1715786091.8164308,0.49181669950485229  1.0677955150604248 0.27708703279495239,-0.0030038133263587952  0.0011013593757525086   0.026232171803712845    0.99965077638626099,0.49181669950485229  1.0677955150604248 0.27708703279495239,-0.0030038133263587952  0.0011013593757525086   0.026232171803712845    0.99965077638626099
1715786091.8214297,0.49181628227233887  1.0677703619003296 0.27713203430175781,-0.0030546276830136776  0.0011442124377936125   0.026165109127759933    0.99965232610702515,0.49181628227233887  1.0677703619003296 0.27713203430175781,-0.0030546276830136776  0.0011442124377936125   0.026165109127759933    0.99965232610702515
1715786091.8264306,0.49188289046287537  1.0677382946014404 0.27715781331062317,-0.0029880285728722811   0.001077200286090374   0.026110747829079628    0.99965399503707886,0.49188289046287537  1.0677382946014404 0.27715781331062317,-0.0029880285728722811   0.001077200286090374   0.026110747829079628    0.99965399503707886
1715786091.8314273,0.49186983704566956   1.067756175994873  0.2772006094455719,-0.0029732701368629932  0.0011071963235735893    0.02610216848552227    0.99965423345565796,0.49186983704566956   1.067756175994873  0.2772006094455719,-0.0029732701368629932  0.0011071963235735893    0.02610216848552227    0.99965423345565796
1715786091.8364496,0.49186432361602783  1.0677638053894043 0.27716240286827087,-0.0030101630836725235  0.0011901324614882469   0.026171322911977768     0.9996522068977356,0.49186432361602783  1.0677638053894043 0.27716240286827087,-0.0030101630836725235  0.0011901324614882469   0.026171322911977768     0.9996522068977356
1715786091.8414278,0.49190425872802734  1.0677093267440796 0.27723357081413269,-0.0029470638837665319  0.0010628972668200731   0.026165638118982315     0.9996526837348938,0.49190425872802734  1.0677093267440796 0.27723357081413269,-0.0029470638837665319  0.0010628972668200731   0.026165638118982315     0.9996526837348938
1715786091.8464339,0.49184742569923401  1.0677585601806641  0.2771909236907959,-0.0029897624626755714  0.0010683385189622641   0.026126597076654434    0.99965357780456543,0.49184742569923401  1.0677585601806641  0.2771909236907959,-0.0029897624626755714  0.0010683385189622641   0.026126597076654434    0.99965357780456543
1715786091.8514268,0.49181893467903137  1.0677540302276611 0.27723178267478943,-0.002945885993540287 0.0010519095230847597  0.026128198951482773   0.99965369701385498,0.49181893467903137  1.0677540302276611 0.27723178267478943,-0.002945885993540287 0.0010519095230847597  0.026128198951482773   0.99965369701385498
1715786091.8565004,0.49182003736495972  1.0677416324615479 0.27718183398246765,-0.0028973002918064594  0.0011390477884560823   0.026166383177042007    0.99965274333953857,0.49182003736495972  1.0677416324615479 0.27718183398246765,-0.0028973002918064594  0.0011390477884560823   0.026166383177042007    0.99965274333953857
1715786091.86145,0.49185919761657715  1.0677257776260376 0.27722206711769104,-0.0027915211394429207  0.0010532111627981067   0.026148788630962372    0.99965363740921021,0.49185919761657715  1.0677257776260376 0.27722206711769104,-0.0027915211394429207  0.0010532111627981067   0.026148788630962372    0.99965363740921021
1715786091.8665531,0.49177727103233337  1.0664337873458862 0.27717882394790649,-0.0011119835544377565  0.0017815135652199388   0.025041265413165092    0.99968421459197998,0.49177727103233337  1.0664337873458862 0.27717882394790649,-0.0011119835544377565  0.0017815135652199388   0.025041265413165092    0.99968421459197998
1715786091.871428,0.49153491854667664  1.0626107454299927 0.27756839990615845,0.0039667808450758457 0.0015896614640951157  0.024539560079574585   0.99968969821929932,0.49153491854667664  1.0626107454299927 0.27756839990615845,0.0039667808450758457 0.0015896614640951157  0.024539560079574585   0.99968969821929932
1715786091.8764272,0.49096086621284485  1.0586330890655518 0.27783218026161194,0.0042844838462769985 0.0023731905966997147  0.024284068495035172   0.99969309568405151,0.49096086621284485  1.0586330890655518 0.27783218026161194,0.0042844838462769985 0.0023731905966997147  0.024284068495035172   0.99969309568405151
1715786091.8814497,0.49013614654541016  1.0545560121536255 0.27791005373001099,0.0037325001321732998 0.0017671635141596198  0.023890802636742592   0.99970602989196777,0.49013614654541016  1.0545560121536255 0.27791005373001099,0.0037325001321732998 0.0017671635141596198  0.023890802636742592   0.99970602989196777
1715786091.8864262,0.48969259858131409  1.0525827407836914 0.27797466516494751,0.0035082034301012754 0.0016852900153025985  0.023522453382611275   0.99971574544906616,0.48969259858131409  1.0525827407836914 0.27797466516494751,0.0035082034301012754 0.0016852900153025985  0.023522453382611275   0.99971574544906616
1715786091.8914249,0.48891553282737732  1.0486534833908081 0.27784177660942078,0.0030963118188083172  0.001174365752376616  0.023247305303812027   0.99972426891326904,0.48891553282737732  1.0486534833908081 0.27784177660942078,0.0030963118188083172  0.001174365752376616  0.023247305303812027   0.99972426891326904
1715786091.8964527,0.48814323544502258  1.0447748899459839 0.27760463953018188, 0.0018435042584314942 0.00083519157487899065   0.022522298619151115    0.99974429607391357,0.48814323544502258  1.0447748899459839 0.27760463953018188, 0.0018435042584314942 0.00083519157487899065   0.022522298619151115    0.99974429607391357
1715786091.9014263,0.48747515678405762  1.0410323143005371 0.27754577994346619,0.00052644225070253015   0.001695331884548068   0.022037023678421974    0.99975556135177612,0.48747515678405762  1.0410323143005371 0.27754577994346619,0.00052644225070253015   0.001695331884548068   0.022037023678421974    0.99975556135177612
1715786091.9064517, 0.4866085946559906  1.0373889207839966 0.27749064564704895,-0.0011950633488595486   0.001101330853998661   0.021745884791016579    0.99976223707199097, 0.4866085946559906  1.0373889207839966 0.27749064564704895,-0.0011950633488595486   0.001101330853998661   0.021745884791016579    0.99976223707199097
1715786091.9114344,0.48625525832176208  1.0354934930801392 0.27736100554466248,-0.0019781910814344883 0.00097333919256925583   0.021269697695970535     0.9997713565826416,0.48625525832176208  1.0354934930801392 0.27736100554466248,-0.0019781910814344883 0.00097333919256925583   0.021269697695970535     0.9997713565826416
1715786091.9164257,0.48553210496902466  1.0318611860275269 0.27727878093719482,-0.0032241088338196278 0.00098717981018126011   0.021001705899834633    0.99977374076843262,0.48553210496902466  1.0318611860275269 0.27727878093719482,-0.0032241088338196278 0.00098717981018126011   0.021001705899834633    0.99977374076843262
1715786091.9214277,0.48478251695632935  1.0281141996383667 0.27747046947479248,-0.0040876311250030994  0.0008363985107280314   0.020459124818444252    0.99978196620941162,0.48478251695632935  1.0281141996383667 0.27747046947479248,-0.0040876311250030994  0.0008363985107280314   0.020459124818444252    0.99978196620941162
1715786091.9264545,0.48410281538963318  1.0242999792098999 0.27751556038856506,-0.0042069265618920326 0.00064548914087936282   0.020203275606036186     0.9997868537902832,0.48410281538963318  1.0242999792098999 0.27751556038856506,-0.0042069265618920326 0.00064548914087936282   0.020203275606036186     0.9997868537902832
1715786091.9314671,0.48342490196228027  1.0203651189804077 0.27748578786849976,-0.0041021835058927536 0.00068229722091928124     0.0196085125207901    0.99979907274246216,0.48342490196228027  1.0203651189804077 0.27748578786849976,-0.0041021835058927536 0.00068229722091928124     0.0196085125207901    0.99979907274246216
1715786091.9364581,0.48308053612709045  1.0184786319732666 0.27741780877113342,-0.0041216742247343063 0.00081912957830354571   0.019439520314335823    0.99980223178863525,0.48308053612709045  1.0184786319732666 0.27741780877113342,-0.0041216742247343063 0.00081912957830354571   0.019439520314335823    0.99980223178863525
1715786091.9414439,0.48238173127174377  1.0145201683044434 0.27746456861495972,-0.0035112746991217136 0.00078888225834816694   0.018721817061305046    0.99981826543807983,0.48238173127174377  1.0145201683044434 0.27746456861495972,-0.0035112746991217136 0.00078888225834816694   0.018721817061305046    0.99981826543807983
1715786091.9464209,0.48178371787071228  1.0106492042541504 0.27745735645294189,-0.0022582511883229017 0.00093742558965459466   0.018446499481797218    0.99982684850692749,0.48178371787071228  1.0106492042541504 0.27745735645294189,-0.0022582511883229017 0.00093742558965459466   0.018446499481797218    0.99982684850692749
1715786091.9514191,0.48105952143669128  1.0067925453186035 0.27744358777999878,-0.0018157471204176545 0.00096245697932317853   0.017819184809923172    0.99983912706375122,0.48105952143669128  1.0067925453186035 0.27744358777999878,-0.0018157471204176545 0.00096245697932317853   0.017819184809923172    0.99983912706375122
1715786091.9564176,0.48043447732925415  1.0029863119125366 0.27745479345321655,-0.0013165422715246677 0.00094941299175843596   0.017230644822120667    0.99985021352767944,0.48043447732925415  1.0029863119125366 0.27745479345321655,-0.0013165422715246677 0.00094941299175843596   0.017230644822120667    0.99985021352767944
1715786091.9614205,0.48013797402381897   1.001185417175293 0.27750283479690552,-0.0010320654837414622  0.0011478215456008911   0.016922006383538246      0.999855637550354,0.48013797402381897   1.001185417175293 0.27750283479690552,-0.0010320654837414622  0.0011478215456008911   0.016922006383538246      0.999855637550354
1715786091.9664593,0.47955635190010071 0.99761533737182617  0.2775731086730957,-0.00052187970140948892  0.00096911779837682843    0.016676951199769974     0.99986034631729126,0.47955635190010071 0.99761533737182617  0.2775731086730957,-0.00052187970140948892  0.00096911779837682843    0.016676951199769974     0.99986034631729126
1715786091.9714184,0.47891151905059814 0.99404048919677734 0.27754747867584229,-0.00029013512539677322   0.0010926041286438704    0.016326520591974258      0.9998660683631897,0.47891151905059814 0.99404048919677734 0.27754747867584229,-0.00029013512539677322   0.0010926041286438704    0.016326520591974258      0.9998660683631897
1715786091.9764194,0.47831815481185913 0.99056786298751831  0.2775905430316925,-0.00022042533964850008  0.00086665013805031776     0.01617291197180748     0.99986881017684937,0.47831815481185913 0.99056786298751831  0.2775905430316925,-0.00022042533964850008  0.00086665013805031776     0.01617291197180748     0.99986881017684937
1715786091.9814205, 0.4777219295501709 0.98720520734786987 0.27758508920669556,-0.00034430320374667645   0.0012320111272856593    0.015526903793215752      0.9998786449432373, 0.4777219295501709 0.98720520734786987 0.27758508920669556,-0.00034430320374667645   0.0012320111272856593    0.015526903793215752      0.9998786449432373
1715786091.9864459,0.47740048170089722 0.98563170433044434 0.27759817242622375,-0.00052602839423343539  0.00084358028834685683    0.015395341441035271     0.99988096952438354,0.47740048170089722 0.98563170433044434 0.27759817242622375,-0.00052602839423343539  0.00084358028834685683    0.015395341441035271     0.99988096952438354
1715786091.9914432,0.47664812207221985 0.98243457078933716 0.27760502696037292,-0.00086286792065948248  0.00089423189638182521     0.01514503825455904     0.99988454580307007,0.47664812207221985 0.98243457078933716 0.27760502696037292,-0.00086286792065948248  0.00089423189638182521     0.01514503825455904     0.99988454580307007
1715786091.9963741,0.47618389129638672 0.97929173707962036 0.27753365039825439,-0.0015319929225370288 0.00091726076789200306   0.014982309192419052      0.999886155128479,0.47618389129638672 0.97929173707962036 0.27753365039825439,-0.0015319929225370288 0.00091726076789200306   0.014982309192419052      0.999886155128479
1715786092.0014193,0.47559258341789246 0.97619426250457764 0.27758902311325073,-0.0020301875192672014 0.00053865532390773296   0.014812466688454151    0.99988806247711182,0.47559258341789246 0.97619426250457764 0.27758902311325073,-0.0020301875192672014 0.00053865532390773296   0.014812466688454151    0.99988806247711182
1715786092.0064454,0.47497278451919556 0.97313195466995239  0.2776075005531311,-0.0024003558792173862 0.00081056205090135336   0.014631747268140316    0.99988973140716553,0.47497278451919556 0.97313195466995239  0.2776075005531311,-0.0024003558792173862 0.00081056205090135336   0.014631747268140316    0.99988973140716553
1715786092.0114186,0.47468668222427368 0.97168314456939697 0.27761343121528625,-0.0028756663668900728 0.00092967331875115633   0.014386247843503952    0.99989193677902222,0.47468668222427368 0.97168314456939697 0.27761343121528625,-0.0028756663668900728 0.00092967331875115633   0.014386247843503952    0.99989193677902222
1715786092.016422,0.47413870692253113 0.96867662668228149  0.2776457667350769,-0.0033227680251002312 0.00075641606235876679   0.014253135770559311    0.99989259243011475,0.47413870692253113 0.96867662668228149  0.2776457667350769,-0.0033227680251002312 0.00075641606235876679   0.014253135770559311    0.99989259243011475
1715786092.0214179, 0.4735272228717804 0.96571844816207886 0.27760359644889832,-0.0032660840079188347  0.0010196950752288103   0.013903492130339146    0.99989748001098633, 0.4735272228717804 0.96571844816207886 0.27760359644889832,-0.0032660840079188347  0.0010196950752288103   0.013903492130339146    0.99989748001098633
1715786092.026418,0.47296589612960815   0.962807297706604 0.27764588594436646,  -0.00325414864346385 0.00068480434129014611   0.013796099461615086    0.99989932775497437,0.47296589612960815   0.962807297706604 0.27764588594436646,  -0.00325414864346385 0.00068480434129014611   0.013796099461615086    0.99989932775497437
1715786092.0314021,0.47276774048805237 0.96133160591125488 0.27766725420951843,-0.0031950527336448431 0.00093501346418634057   0.013560623861849308    0.99990248680114746,0.47276774048805237 0.96133160591125488 0.27766725420951843,-0.0031950527336448431 0.00093501346418634057   0.013560623861849308    0.99990248680114746
1715786092.0364423, 0.4721793532371521 0.95828902721405029 0.27764871716499329,-0.0031839627772569656 0.00072211358929052949   0.013602245599031448    0.99990212917327881, 0.4721793532371521 0.95828902721405029 0.27764871716499329,-0.0031839627772569656 0.00072211358929052949   0.013602245599031448    0.99990212917327881
1715786092.04142,0.47173571586608887 0.95539695024490356 0.27764678001403809,-0.0026480036322027445  0.0010340326698496938   0.013426180928945541    0.99990582466125488,0.47173571586608887 0.95539695024490356 0.27764678001403809,-0.0026480036322027445  0.0010340326698496938   0.013426180928945541    0.99990582466125488
1715786092.0465178,0.47118860483169556 0.95244675874710083 0.27766686677932739,-0.0023460201919078827 0.00066266459180042148   0.013366550207138062    0.99990767240524292,0.47118860483169556 0.95244675874710083 0.27766686677932739,-0.0023460201919078827 0.00066266459180042148   0.013366550207138062    0.99990767240524292
1715786092.0514174,0.47073334455490112 0.94961088895797729 0.27763822674751282,-0.0019108558772131801 0.00076805212302133441   0.013212675228714943    0.99991059303283691,0.47073334455490112 0.94961088895797729 0.27763822674751282,-0.0019108558772131801 0.00076805212302133441   0.013212675228714943    0.99991059303283691
1715786092.0564489,0.47015595436096191  0.9468349814414978 0.27770382165908813,-0.0015972559340298176 0.00067933677928522229   0.013307045213878155    0.99990993738174438,0.47015595436096191  0.9468349814414978 0.27770382165908813,-0.0015972559340298176 0.00067933677928522229   0.013307045213878155    0.99990993738174438
1715786092.0614409,0.46993997693061829 0.94549965858459473 0.27766555547714233,-0.0016871528932824731 0.00060654489789158106   0.013221082277595997    0.99991101026535034,0.46993997693061829 0.94549965858459473 0.27766555547714233,-0.0016871528932824731 0.00060654489789158106   0.013221082277595997    0.99991101026535034
1715786092.0664189,0.46940755844116211 0.94289308786392212 0.27779191732406616,-0.00094318424817174673  0.00067451869836077094    0.013372003100812435     0.99990993738174438,0.46940755844116211 0.94289308786392212 0.27779191732406616,-0.00094318424817174673  0.00067451869836077094    0.013372003100812435     0.99990993738174438
1715786092.0714476,0.46896165609359741 0.94030576944351196 0.27778422832489014,-0.0010646098526194692 0.00073930859798565507   0.013414840213954449     0.9999091625213623,0.46896165609359741 0.94030576944351196 0.27778422832489014,-0.0010646098526194692 0.00073930859798565507   0.013414840213954449     0.9999091625213623
1715786092.0764177, 0.4684491753578186 0.93771892786026001 0.27773582935333252,-0.0014377599582076073 0.00082991941599175334   0.013461656868457794    0.99990803003311157, 0.4684491753578186 0.93771892786026001 0.27773582935333252,-0.0014377599582076073 0.00082991941599175334   0.013461656868457794    0.99990803003311157
1715786092.0814006,0.46806204319000244 0.93530160188674927 0.27771028876304626,-0.0016800527228042483 0.00094039231771603227   0.013532617129385471    0.99990659952163696,0.46806204319000244 0.93530160188674927 0.27771028876304626,-0.0016800527228042483 0.00094039231771603227   0.013532617129385471    0.99990659952163696
1715786092.086437,0.46784678101539612 0.93417084217071533 0.27776283025741577,-0.0014501222176477313  0.0011512050405144691   0.013281595893204212    0.99991005659103394,0.46784678101539612 0.93417084217071533 0.27776283025741577,-0.0014501222176477313  0.0011512050405144691   0.013281595893204212    0.99991005659103394
1715786092.0914211,0.46741735935211182 0.93181395530700684 0.27776452898979187,-0.0011972850188612938  0.0010571539169177413   0.013406621292233467    0.99990886449813843,0.46741735935211182 0.93181395530700684 0.27776452898979187,-0.0011972850188612938  0.0010571539169177413   0.013406621292233467    0.99990886449813843
1715786092.0964389, 0.4670436680316925 0.92948156595230103 0.27770870923995972,-0.0020106022711843252 0.00063435593619942665   0.013732677325606346    0.99990350008010864, 0.4670436680316925 0.92948156595230103 0.27770870923995972,-0.0020106022711843252 0.00063435593619942665   0.013732677325606346    0.99990350008010864
1715786092.1014178,0.46657043695449829 0.92726004123687744 0.27772244811058044,-0.0020646210759878159 0.00054591463413089514   0.013942965306341648    0.99990051984786987,0.46657043695449829 0.92726004123687744 0.27772244811058044,-0.0020646210759878159 0.00054591463413089514   0.013942965306341648    0.99990051984786987
1715786092.1064408,0.46616348624229431   0.925057053565979 0.27779808640480042, -0.002036283491179347 0.00076635577715933323   0.014244855381548405    0.99989616870880127,0.46616348624229431   0.925057053565979 0.27779808640480042, -0.002036283491179347 0.00076635577715933323   0.014244855381548405    0.99989616870880127
1715786092.1114414,0.46588420867919922 0.92401003837585449 0.27783301472663879,  -0.00220109848305583 0.00063979713013395667    0.01437708642333746    0.99989402294158936,0.46588420867919922 0.92401003837585449 0.27783301472663879,  -0.00220109848305583 0.00063979713013395667    0.01437708642333746    0.99989402294158936
1715786092.1164165,0.46535012125968933 0.92191153764724731 0.27784085273742676,-0.0021102360915392637 0.00071936554741114378   0.014156403951346874      0.999897301197052,0.46535012125968933 0.92191153764724731 0.27784085273742676,-0.0021102360915392637 0.00071936554741114378   0.014156403951346874      0.999897301197052
1715786092.1214175, 0.4649655818939209 0.91984951496124268 0.27791473269462585,-0.0021982172038406134 0.00084267480997368693   0.014822568744421005    0.99988734722137451, 0.4649655818939209 0.91984951496124268 0.27791473269462585,-0.0021982172038406134 0.00084267480997368693   0.014822568744421005    0.99988734722137451
1715786092.1264167,0.46459171175956726 0.91783958673477173 0.27796238660812378,-0.0020559062249958515 0.00076452334178611636    0.01523435115814209     0.9998815655708313,0.46459171175956726 0.91783958673477173 0.27796238660812378,-0.0020559062249958515 0.00076452334178611636    0.01523435115814209     0.9998815655708313
1715786092.1314363,0.46420544385910034 0.91584998369216919 0.27791526913642883,-0.0019747212063521147 0.00098796305246651173    0.01540838461369276    0.99987882375717163,0.46420544385910034 0.91584998369216919 0.27791526913642883,-0.0019747212063521147 0.00098796305246651173    0.01540838461369276    0.99987882375717163
1715786092.1697018, 0.4616977870464325 0.90253007411956787 0.27799037098884583,-0.0026203077286481857  0.0010870906990021467   0.017675481736660004    0.99983972311019897, 0.4616977870464325 0.90253007411956787 0.27799037098884583,-0.0026203077286481857  0.0010870906990021467   0.017675481736660004    0.99983972311019897
1715786092.1747603, 0.4616977870464325 0.90253007411956787 0.27799037098884583,-0.0026203077286481857  0.0010870906990021467   0.017675481736660004    0.99983972311019897, 0.4616977870464325 0.90253007411956787 0.27799037098884583,-0.0026203077286481857  0.0010870906990021467   0.017675481736660004    0.99983972311019897
1715786092.1797595,0.46142193675041199 0.90094643831253052 0.27771994471549988,-0.0027499906718730927  0.0012486587511375546   0.018117735162377357    0.99983131885528564,0.46142193675041199 0.90094643831253052 0.27771994471549988,-0.0027499906718730927  0.0012486587511375546   0.018117735162377357    0.99983131885528564
1715786092.1847582,0.46113404631614685  0.8994331955909729 0.27773874998092651,-0.0025169632863253355  0.0013902644859626889   0.018593048676848412    0.99982297420501709,0.46113404631614685  0.8994331955909729 0.27773874998092651,-0.0025169632863253355  0.0013902644859626889   0.018593048676848412    0.99982297420501709
1715786092.1897569,0.46082481741905212  0.8979906439781189 0.27775520086288452,-0.0024797332007437944  0.0013255045050755143   0.018921172246336937    0.99981701374053955,0.46082481741905212  0.8979906439781189 0.27775520086288452,-0.0024797332007437944  0.0013255045050755143   0.018921172246336937    0.99981701374053955
1715786092.1947572,0.46065741777420044 0.89716309309005737 0.27769652009010315,-0.0029318560846149921 0.00089763069991022348    0.01937270350754261    0.99980765581130981,0.46065741777420044 0.89716309309005737 0.27769652009010315,-0.0029318560846149921 0.00089763069991022348    0.01937270350754261    0.99980765581130981
1715786092.199759,0.46036943793296814 0.89568936824798584 0.27777892351150513,-0.0027961127925664186  0.0011600913712754846   0.020038694143295288      0.999794602394104,0.46036943793296814 0.89568936824798584 0.27777892351150513,-0.0027961127925664186  0.0011600913712754846   0.020038694143295288      0.999794602394104
1715786092.2047596,0.46016311645507812 0.89421415328979492 0.27766379714012146,-0.0026492078322917223 0.00098799995612353086   0.020361935719847679    0.99978870153427124,0.46016311645507812 0.89421415328979492 0.27766379714012146,-0.0026492078322917223 0.00098799995612353086   0.020361935719847679    0.99978870153427124
1715786092.2098181, 0.4599214494228363 0.89289271831512451 0.27776321768760681,-0.0024340006057173014  0.0011294051073491573   0.021141020581126213    0.99977290630340576, 0.4599214494228363 0.89289271831512451 0.27776321768760681,-0.0024340006057173014  0.0011294051073491573   0.021141020581126213    0.99977290630340576
1715786092.2147844,0.45976918935775757 0.89226233959197998 0.27776214480400085,-0.0026220586150884628  0.0010347183560952544    0.02135787159204483    0.99976789951324463,0.45976918935775757 0.89226233959197998 0.27776214480400085,-0.0026220586150884628  0.0010347183560952544    0.02135787159204483    0.99976789951324463
1715786092.219759,0.45954757928848267 0.89088433980941772 0.27812212705612183,-0.0019281705608591437  0.0015164152719080448   0.021636972203850746     0.9997628927230835,0.45954757928848267 0.89088433980941772 0.27812212705612183,-0.0019281705608591437  0.0015164152719080448   0.021636972203850746     0.9997628927230835
