RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785823.8279808,0.53628188371658325 0.41852176189422607 0.28047490119934082,-0.0033652724232524633 0.00052214477909728885 -0.0032848187256604433    0.99998879432678223,0.53628188371658325 0.41852176189422607 0.28047490119934082,-0.0033652724232524633 0.00052214477909728885 -0.0032848187256604433    0.99998879432678223
1715785823.8329833,0.53627258539199829 0.41851255297660828 0.28046378493309021,-0.0033571841195225716  0.0004687169857788831 -0.0033864970318973064    0.99998849630355835,0.53627258539199829 0.41851255297660828 0.28046378493309021,-0.0033571841195225716  0.0004687169857788831 -0.0033864970318973064    0.99998849630355835
1715785823.8379841,0.53630208969116211 0.41851210594177246 0.28047284483909607, -0.003356181550770998 0.00055715133203193545 -0.0033192310947924852    0.99998867511749268,0.53630208969116211 0.41851210594177246 0.28047284483909607, -0.003356181550770998 0.00055715133203193545 -0.0033192310947924852    0.99998867511749268
1715785823.8429863,0.53627461194992065 0.41853061318397522 0.28050628304481506, -0.003293460700660944 0.00057241145987063646 -0.0032913386821746826    0.99998897314071655,0.53627461194992065 0.41853061318397522 0.28050628304481506, -0.003293460700660944 0.00057241145987063646 -0.0032913386821746826    0.99998897314071655
1715785823.8479855,0.53630542755126953 0.41849839687347412 0.28068748116493225, -0.003203466534614563 0.00046704654232598841 -0.0033183966297656298    0.99998927116394043,0.53630542755126953 0.41849839687347412 0.28068748116493225, -0.003203466534614563 0.00046704654232598841 -0.0033183966297656298    0.99998927116394043
1715785823.8529842,0.53631377220153809 0.41848969459533691 0.28063458204269409,-0.0032335296273231506 0.00051119126146659255 -0.0033793302718549967    0.99998891353607178,0.53631377220153809 0.41848969459533691 0.28063458204269409,-0.0032335296273231506 0.00051119126146659255 -0.0033793302718549967    0.99998891353607178
1715785823.857981,0.53633999824523926 0.41848269104957581 0.28046289086341858,-0.0033130897209048271 0.00057156488765031099 -0.0033743856474757195    0.99998867511749268,0.53633999824523926 0.41848269104957581 0.28046289086341858,-0.0033130897209048271 0.00057156488765031099 -0.0033743856474757195    0.99998867511749268
1715785823.8629823,0.53633499145507812 0.41848793625831604 0.28035426139831543,-0.0033216627780348063 0.00066326343221589923 -0.0033585492055863142     0.9999886155128479,0.53633499145507812 0.41848793625831604 0.28035426139831543,-0.0033216627780348063 0.00066326343221589923 -0.0033585492055863142     0.9999886155128479
1715785823.8679655, 0.5363696813583374 0.41848614811897278 0.28030413389205933,-0.0033753539901226759 0.00065057259052991867  -0.003331128740683198    0.99998855590820312, 0.5363696813583374 0.41848614811897278 0.28030413389205933,-0.0033753539901226759 0.00065057259052991867  -0.003331128740683198    0.99998855590820312
1715785823.872977,0.53637886047363281 0.41848614811897278 0.28019890189170837,-0.0034243764821439981 0.00067497958661988378 -0.0033577692229300737    0.99998825788497925,0.53637886047363281 0.41848614811897278 0.28019890189170837,-0.0034243764821439981 0.00067497958661988378 -0.0033577692229300737    0.99998825788497925
1715785823.8780088,0.53638988733291626 0.41849839687347412 0.28015756607055664,-0.0034723475109785795 0.00069227465428411961 -0.0033281005453318357    0.99998819828033447,0.53638988733291626 0.41849839687347412 0.28015756607055664,-0.0034723475109785795 0.00069227465428411961 -0.0033281005453318357    0.99998819828033447
1715785823.8829749,0.53640764951705933 0.41852739453315735 0.28010764718055725,-0.0034850600641220808 0.00075906096026301384 -0.0033242432400584221     0.9999881386756897,0.53640764951705933 0.41852739453315735 0.28010764718055725,-0.0034850600641220808 0.00075906096026301384 -0.0033242432400584221     0.9999881386756897
1715785823.887975,0.53637319803237915 0.41855603456497192 0.28011539578437805,-0.0035046306438744068 0.00074211251921951771  -0.003422275185585022    0.99998772144317627,0.53637319803237915 0.41855603456497192 0.28011539578437805,-0.0035046306438744068 0.00074211251921951771  -0.003422275185585022    0.99998772144317627
1715785823.8929431,0.53640896081924438 0.41856896877288818 0.28004652261734009,-0.0035547756124287844 0.00071512768045067787 -0.0034080147743225098    0.99998760223388672,0.53640896081924438 0.41856896877288818 0.28004652261734009,-0.0035547756124287844 0.00071512768045067787 -0.0034080147743225098    0.99998760223388672
1715785823.897949,0.53642898797988892 0.41857892274856567 0.27992695569992065,-0.0036867114249616861 0.00077316025272011757 -0.0034727014135569334    0.99998688697814941,0.53642898797988892 0.41857892274856567 0.27992695569992065,-0.0036867114249616861 0.00077316025272011757 -0.0034727014135569334    0.99998688697814941
1715785823.9029295,0.53642898797988892 0.41853424906730652 0.28009334206581116,-0.0035976390354335308 0.00070522550959140062 -0.0034561569336801767    0.99998730421066284,0.53642898797988892 0.41853424906730652 0.28009334206581116,-0.0035976390354335308 0.00070522550959140062 -0.0034561569336801767    0.99998730421066284
1715785823.9079351,0.53645247220993042 0.41852036118507385 0.28006467223167419,-0.0036159553565084934 0.00070924474857747555 -0.0035052353050559759    0.99998706579208374,0.53645247220993042 0.41852036118507385 0.28006467223167419,-0.0036159553565084934 0.00070924474857747555 -0.0035052353050559759    0.99998706579208374
1715785823.9129407,0.53641825914382935 0.41849786043167114 0.28003787994384766,-0.0035323149058967829 0.00080534064909443259 -0.0035595444496721029    0.99998712539672852,0.53641825914382935 0.41849786043167114 0.28003787994384766,-0.0035323149058967829 0.00080534064909443259 -0.0035595444496721029    0.99998712539672852
1715785823.9179783,0.53643763065338135 0.41853034496307373 0.28003814816474915,-0.0035208389163017273 0.00082391774049028754 -0.0034693903289735317    0.99998742341995239,0.53643763065338135 0.41853034496307373 0.28003814816474915,-0.0035208389163017273 0.00082391774049028754 -0.0034693903289735317    0.99998742341995239
1715785823.9229791,0.53644192218780518 0.41851791739463806 0.28005623817443848,-0.0034727214369922876 0.00087314442498609424 -0.0034985879901796579    0.99998748302459717,0.53644192218780518 0.41851791739463806 0.28005623817443848,-0.0034727214369922876 0.00087314442498609424 -0.0034985879901796579    0.99998748302459717
1715785823.9279766,0.53644025325775146 0.41854065656661987 0.28004410862922668,-0.0034433994442224503 0.00089079455938190222 -0.0034456178545951843    0.99998772144317627,0.53644025325775146 0.41854065656661987 0.28004410862922668,-0.0034433994442224503 0.00089079455938190222 -0.0034456178545951843    0.99998772144317627
1715785823.9329762,0.53641229867935181 0.41856837272644043 0.28003421425819397,-0.0035592149943113327 0.00080085801891982555 -0.0034115510061383247    0.99998754262924194,0.53641229867935181 0.41856837272644043 0.28003421425819397,-0.0035592149943113327 0.00080085801891982555 -0.0034115510061383247    0.99998754262924194
1715785823.9379783,0.53643202781677246 0.41852489113807678 0.28005707263946533, -0.003497045487165451 0.00086854287656024098 -0.0034821371082216501    0.99998742341995239,0.53643202781677246 0.41852489113807678 0.28005707263946533, -0.003497045487165451 0.00086854287656024098 -0.0034821371082216501    0.99998742341995239
1715785823.9429798,0.53641587495803833 0.41851940751075745 0.28004941344261169,-0.0035079526714980602 0.00086584448581561446  -0.003475668840110302    0.99998742341995239,0.53641587495803833 0.41851940751075745 0.28004941344261169,-0.0035079526714980602 0.00086584448581561446  -0.003475668840110302    0.99998742341995239
1715785823.9479792,0.53644686937332153 0.41851973533630371   0.280019611120224,-0.0034662696998566389 0.00088874239008873701 -0.0034890333190560341    0.99998748302459717,0.53644686937332153 0.41851973533630371   0.280019611120224,-0.0034662696998566389 0.00088874239008873701 -0.0034890333190560341    0.99998748302459717
1715785823.9529762,0.53643894195556641  0.4185122549533844 0.28006541728973389, -0.003455746453255415 0.00084543152479454875 -0.0034356284886598587    0.99998778104782104,0.53643894195556641  0.4185122549533844 0.28006541728973389, -0.003455746453255415 0.00084543152479454875 -0.0034356284886598587    0.99998778104782104
1715785823.9579396,0.53645199537277222 0.41848134994506836 0.28007128834724426, -0.003582383506000042 0.00066430529113858938 -0.0034956622403115034    0.99998724460601807,0.53645199537277222 0.41848134994506836 0.28007128834724426, -0.003582383506000042 0.00066430529113858938 -0.0034956622403115034    0.99998724460601807
1715785823.9629767,0.53623843193054199 0.41853225231170654 0.28057244420051575,-0.0033003732096403837 0.00049106823280453682  -0.003418635344132781     0.9999886155128479,0.53623843193054199 0.41853225231170654 0.28057244420051575,-0.0033003732096403837 0.00049106823280453682  -0.003418635344132781     0.9999886155128479
1715785823.9679761,0.53638201951980591 0.41854819655418396  0.2802242636680603, -0.003348837373778224 0.00076731853187084198 -0.0034077509772032499    0.99998831748962402,0.53638201951980591 0.41854819655418396  0.2802242636680603, -0.003348837373778224 0.00076731853187084198 -0.0034077509772032499    0.99998831748962402
1715785823.9729731,0.53643560409545898  0.4185376763343811 0.28006336092948914,-0.0034295793157070875 0.00085045321611687541 -0.0034336121752858162    0.99998784065246582,0.53643560409545898  0.4185376763343811 0.28006336092948914,-0.0034295793157070875 0.00085045321611687541 -0.0034336121752858162    0.99998784065246582
1715785823.9779811,0.53643441200256348 0.41850033402442932 0.28003406524658203,-0.0035577456001192331 0.00070271559525281191 -0.0035168793983757496    0.99998724460601807,0.53643441200256348 0.41850033402442932 0.28003406524658203,-0.0035577456001192331 0.00070271559525281191 -0.0035168793983757496    0.99998724460601807
1715785823.9829769,0.53645980358123779 0.41852596402168274 0.27993857860565186,-0.0034790276549756527 0.00092357507674023509 -0.0035133499186486006    0.99998736381530762,0.53645980358123779 0.41852596402168274 0.27993857860565186,-0.0034790276549756527 0.00092357507674023509 -0.0035133499186486006    0.99998736381530762
1715785823.9879277,0.53645861148834229 0.41851162910461426  0.2799583375453949,-0.0034631879534572363 0.00089873297838494182 -0.0035155646037310362    0.99998742341995239,0.53645861148834229 0.41851162910461426  0.2799583375453949,-0.0034631879534572363 0.00089873297838494182 -0.0035155646037310362    0.99998742341995239
1715785823.9929748,0.53644859790802002 0.41853055357933044 0.27998664975166321,-0.0036314732860773802 0.00073472392978146672 -0.0035269514191895723    0.99998688697814941,0.53644859790802002 0.41853055357933044 0.27998664975166321,-0.0036314732860773802 0.00073472392978146672 -0.0035269514191895723    0.99998688697814941
1715785823.9979737,0.53648167848587036  0.4187164306640625 0.28006714582443237,-0.0038185312878340483 0.00074465794023126364 -0.0033434464130550623    0.99998682737350464,0.53648167848587036  0.4187164306640625 0.28006714582443237,-0.0038185312878340483 0.00074465794023126364 -0.0033434464130550623    0.99998682737350464
1715785824.0029795,0.53603577613830566 0.42194870114326477 0.28056520223617554,-0.0044119982048869133 0.00052806379972025752 -0.0023700790479779243    0.99998730421066284,0.53603577613830566 0.42194870114326477 0.28056520223617554,-0.0044119982048869133 0.00052806379972025752 -0.0023700790479779243    0.99998730421066284
1715785824.0079751,0.53494590520858765 0.42504468560218811 0.28042089939117432,  -0.004092363640666008 -0.00010580610251054168  -0.0015177284367382526     0.99999046325683594,0.53494590520858765 0.42504468560218811 0.28042089939117432,  -0.004092363640666008 -0.00010580610251054168  -0.0015177284367382526     0.99999046325683594
1715785824.0129757, 0.5340542197227478 0.43157327175140381 0.27952122688293457, -0.0047887363471090794  0.00073477043770253658 -0.00041399672045372427     0.99998819828033447, 0.5340542197227478 0.43157327175140381 0.27952122688293457, -0.0047887363471090794  0.00073477043770253658 -0.00041399672045372427     0.99998819828033447
1715785824.0179727,0.53289204835891724 0.43796956539154053 0.27953895926475525,-0.0038722404278814793 0.00038834227598272264   0.001752383541315794    0.99999088048934937,0.53289204835891724 0.43796956539154053 0.27953895926475525,-0.0038722404278814793 0.00038834227598272264   0.001752383541315794    0.99999088048934937
1715785824.0229816,0.53205138444900513 0.44412818551063538 0.27993735671043396,-0.0034847154747694731 0.00090810674009844661  0.0030721493531018496    0.99998879432678223,0.53205138444900513 0.44412818551063538 0.27993735671043396,-0.0034847154747694731 0.00090810674009844661  0.0030721493531018496    0.99998879432678223
1715785824.0279777, 0.5310739278793335 0.45028668642044067 0.27975857257843018,-0.0032173653598874807  0.0011749097611755133  0.0045814379118382931    0.99998366832733154, 0.5310739278793335 0.45028668642044067 0.27975857257843018,-0.0032173653598874807  0.0011749097611755133  0.0045814379118382931    0.99998366832733154
1715785824.0329318,0.53052031993865967  0.4532981812953949 0.27976310253143311,-0.003194842953234911  0.001007156795822084 0.0053408336825668812   0.99998015165328979,0.53052031993865967  0.4532981812953949 0.27976310253143311,-0.003194842953234911  0.001007156795822084 0.0053408336825668812   0.99998015165328979
1715785824.0379581,0.52931052446365356 0.45949503779411316 0.27988710999488831,-0.0030478315893560648 0.00042812983156181872  0.0067766392603516579    0.99997228384017944,0.52931052446365356 0.45949503779411316 0.27988710999488831,-0.0030478315893560648 0.00042812983156181872  0.0067766392603516579    0.99997228384017944
1715785824.0429664,0.52822476625442505 0.46569442749023438 0.27972811460494995,-0.0037441814783960581 0.00059671152848750353  0.0081610037013888359    0.99995952844619751,0.52822476625442505 0.46569442749023438 0.27972811460494995,-0.0037441814783960581 0.00059671152848750353  0.0081610037013888359    0.99995952844619751
1715785824.0479662,0.52717298269271851  0.4720020592212677 0.27949243783950806,-0.0041104978881776333 0.00091702054487541318  0.0098274992778897285     0.9999428391456604,0.52717298269271851  0.4720020592212677 0.27949243783950806,-0.0041104978881776333 0.00091702054487541318  0.0098274992778897285     0.9999428391456604
1715785824.0529666,0.52611953020095825 0.47796943783760071 0.27964898943901062,-0.0044652624055743217 0.00052946194773539901   0.011273639276623726    0.99992632865905762,0.52611953020095825 0.47796943783760071 0.27964898943901062,-0.0044652624055743217 0.00052946194773539901   0.011273639276623726    0.99992632865905762
1715785824.0579684,0.52563482522964478 0.48092883825302124 0.27965617179870605,-0.0045763119123876095 0.00073763926047831774   0.012089104391634464     0.9999161958694458,0.52563482522964478 0.48092883825302124 0.27965617179870605,-0.0045763119123876095 0.00073763926047831774   0.012089104391634464     0.9999161958694458
1715785824.0629675,0.52462965250015259 0.48687168955802917 0.27951985597610474,-0.0047213435173034668 0.00064605247462168336    0.01342783123254776    0.99989849328994751,0.52462965250015259 0.48687168955802917 0.27951985597610474,-0.0047213435173034668 0.00064605247462168336    0.01342783123254776    0.99989849328994751
1715785824.0679164,0.52360355854034424 0.49259409308433533 0.27950239181518555, -0.004388843197375536 0.00040815668762661517    0.01509865652769804    0.99987632036209106,0.52360355854034424 0.49259409308433533 0.27950239181518555, -0.004388843197375536 0.00040815668762661517    0.01509865652769804    0.99987632036209106
1715785824.0729494,0.52274012565612793 0.49820485711097717 0.27949109673500061,-0.0043101189658045769 0.00093192880740389228   0.016663311049342155    0.99985140562057495,0.52274012565612793 0.49820485711097717 0.27949109673500061,-0.0043101189658045769 0.00093192880740389228   0.016663311049342155    0.99985140562057495
1715785824.0779645,0.52185773849487305 0.50380134582519531  0.2795073390007019,-0.0040725646540522575 0.00087685050675645471   0.017789065837860107    0.99983310699462891,0.52185773849487305 0.50380134582519531  0.2795073390007019,-0.0040725646540522575 0.00087685050675645471   0.017789065837860107    0.99983310699462891
1715785824.0829499,0.52149635553359985 0.50632834434509277 0.27948728203773499,-0.0038586657028645277 0.00088900950504466891   0.018234096467494965    0.99982589483261108,0.52149635553359985 0.50632834434509277 0.27948728203773499,-0.0038586657028645277 0.00088900950504466891   0.018234096467494965    0.99982589483261108
1715785824.0879648,0.52064239978790283 0.51173138618469238 0.27936333417892456,-0.0035324818454682827  0.0010942529188469052   0.019707685336470604    0.99979895353317261,0.52064239978790283 0.51173138618469238 0.27936333417892456,-0.0035324818454682827  0.0010942529188469052   0.019707685336470604    0.99979895353317261
1715785824.0929661,0.51957035064697266 0.51732665300369263 0.27940082550048828,-0.0037165440153330564 0.00067245418904349208   0.021212467923760414    0.99976783990859985,0.51957035064697266 0.51732665300369263 0.27940082550048828,-0.0037165440153330564 0.00067245418904349208   0.021212467923760414    0.99976783990859985
1715785824.0979667,0.51847738027572632    0.52288818359375 0.27939534187316895,-0.0039151734672486782 0.00080615631304681301   0.022697463631629944    0.99973440170288086,0.51847738027572632    0.52288818359375 0.27939534187316895,-0.0039151734672486782 0.00080615631304681301   0.022697463631629944    0.99973440170288086
1715785824.1029654, 0.5173795223236084 0.52846699953079224 0.27936857938766479,-0.0039015421643853188  0.0010310680372640491   0.024184003472328186    0.99969935417175293, 0.5173795223236084 0.52846699953079224 0.27936857938766479,-0.0039015421643853188  0.0010310680372640491   0.024184003472328186    0.99969935417175293
1715785824.1079667,0.51681572198867798 0.53109824657440186 0.27938759326934814,-0.0037327143363654613 0.00077308883192017674   0.024761360138654709    0.99968612194061279,0.51681572198867798 0.53109824657440186 0.27938759326934814,-0.0037327143363654613 0.00077308883192017674   0.024761360138654709    0.99968612194061279
1715785824.1129663,0.51588088274002075 0.53648084402084351 0.27951797842979431,-0.0039225821383297443 0.00071608606958761811   0.026032371446490288      0.999653160572052,0.51588088274002075 0.53648084402084351 0.27951797842979431,-0.0039225821383297443 0.00071608606958761811   0.026032371446490288      0.999653160572052
1715785824.1179652,0.51494836807250977 0.54170942306518555 0.27959373593330383,-0.0036744591780006886 0.00060324044898152351   0.027478538453578949    0.99961543083190918,0.51494836807250977 0.54170942306518555 0.27959373593330383,-0.0036744591780006886 0.00060324044898152351   0.027478538453578949    0.99961543083190918
1715785824.1229899,0.51421111822128296 0.54687380790710449 0.27956205606460571,-0.0036038686521351337 0.00062257557874545455   0.028619714081287384     0.9995836615562439,0.51421111822128296 0.54687380790710449 0.27956205606460571,-0.0036038686521351337 0.00062257557874545455   0.028619714081287384     0.9995836615562439
1715785824.1279943,0.51332706212997437 0.55203068256378174 0.27956622838973999,-0.0034410515800118446 0.00072241539601236582   0.029697278514504433    0.99955272674560547,0.51332706212997437 0.55203068256378174 0.27956622838973999,-0.0034410515800118446 0.00072241539601236582   0.029697278514504433    0.99955272674560547
1715785824.1329656,0.51294857263565063 0.55461257696151733 0.27953517436981201,-0.0032106474973261356 0.00076765409903600812   0.030522285029292107    0.99952864646911621,0.51294857263565063 0.55461257696151733 0.27953517436981201,-0.0032106474973261356 0.00076765409903600812   0.030522285029292107    0.99952864646911621
1715785824.1379342,0.51198083162307739 0.55984514951705933 0.27948328852653503,-0.0032759339082986116 0.00066297571174800396   0.031452734023332596    0.99949967861175537,0.51198083162307739 0.55984514951705933 0.27948328852653503,-0.0032759339082986116 0.00066297571174800396   0.031452734023332596    0.99949967861175537
1715785824.1429679,0.51113253831863403  0.5648912787437439 0.27948284149169922, -0.003335379296913743 0.00061042536981403828   0.033058252185583115    0.99944770336151123,0.51113253831863403  0.5648912787437439 0.27948284149169922, -0.003335379296913743 0.00061042536981403828   0.033058252185583115    0.99944770336151123
1715785824.1480005,0.51011312007904053 0.57014316320419312 0.27934253215789795,-0.0036784945987164974 0.00065046019153669477   0.034306872636079788    0.99940437078475952,0.51011312007904053 0.57014316320419312 0.27934253215789795,-0.0036784945987164974 0.00065046019153669477   0.034306872636079788    0.99940437078475952
1715785824.1529229,0.50920659303665161 0.57520323991775513 0.27930912375450134,-0.0036352013703435659 0.00052960606990382075   0.035604488104581833    0.99935919046401978,0.50920659303665161 0.57520323991775513 0.27930912375450134,-0.0036352013703435659 0.00052960606990382075   0.035604488104581833    0.99935919046401978
1715785824.1579666,0.50867068767547607 0.57767844200134277 0.27929976582527161,-0.0036159364972263575 0.00078703864710405469    0.03598472848534584    0.99934548139572144,0.50867068767547607 0.57767844200134277 0.27929976582527161,-0.0036159364972263575 0.00078703864710405469    0.03598472848534584    0.99934548139572144
1715785824.1629665,0.50780439376831055 0.58255654573440552 0.27941814064979553,-0.0035180642735213041 0.00077768450137227774   0.037026096135377884    0.99930781126022339,0.50780439376831055 0.58255654573440552 0.27941814064979553,-0.0035180642735213041 0.00077768450137227774   0.037026096135377884    0.99930781126022339
1715785824.1679657,0.50703388452529907 0.58737438917160034 0.27944359183311462,-0.0035714204423129559 0.00072615710087120533   0.038110498338937759     0.9992668628692627,0.50703388452529907 0.58737438917160034 0.27944359183311462,-0.0035714204423129559 0.00072615710087120533   0.038110498338937759     0.9992668628692627
1715785824.1729662,0.50629490613937378 0.59205746650695801 0.27939203381538391,-0.0038292892277240753 0.00098834745585918427   0.039232634007930756     0.9992222785949707,0.50629490613937378 0.59205746650695801 0.27939203381538391,-0.0038292892277240753 0.00098834745585918427   0.039232634007930756     0.9992222785949707
1715785824.1779954,0.50551682710647583 0.59677404165267944 0.27928000688552856,-0.0039489837363362312 0.00091431027976796031   0.040191695094108582     0.9991837739944458,0.50551682710647583 0.59677404165267944 0.27928000688552856,-0.0039489837363362312 0.00091431027976796031   0.040191695094108582     0.9991837739944458
1715785824.1829677,0.50508582592010498 0.59914535284042358   0.279266357421875,-0.0038428790867328644 0.00086450361413881183   0.040866713970899582    0.99915683269500732,0.50508582592010498 0.59914535284042358   0.279266357421875,-0.0038428790867328644 0.00086450361413881183   0.040866713970899582    0.99915683269500732
1715785824.1879692,0.50426185131072998  0.6037667989730835 0.27920517325401306,-0.0038512533064931631  0.0008472167537547648   0.042060405015945435    0.99910730123519897,0.50426185131072998  0.6037667989730835 0.27920517325401306,-0.0038512533064931631  0.0008472167537547648   0.042060405015945435    0.99910730123519897
1715785824.1929667,0.50343096256256104 0.60829746723175049 0.27912405133247375,-0.0033934053499251604 0.00060348480474203825   0.043225381523370743    0.99905937910079956,0.50343096256256104 0.60829746723175049 0.27912405133247375,-0.0033934053499251604 0.00060348480474203825   0.043225381523370743    0.99905937910079956
1715785824.1979659,0.50261753797531128 0.61286669969558716 0.27909374237060547, -0.003625187324360013 0.00073240557685494423   0.044248376041650772    0.99901372194290161,0.50261753797531128 0.61286669969558716 0.27909374237060547, -0.003625187324360013 0.00073240557685494423   0.044248376041650772    0.99901372194290161
1715785824.2029653,0.50175952911376953 0.61735624074935913 0.27911350131034851,-0.0036391280591487885 0.00095497438451275229   0.045162219554185867    0.99897259473800659,0.50175952911376953 0.61735624074935913 0.27911350131034851,-0.0036391280591487885 0.00095497438451275229   0.045162219554185867    0.99897259473800659
1715785824.2079661,0.50140279531478882  0.6195099949836731 0.27910497784614563,-0.003686126321554184 0.0008681435720063746  0.045705005526542664   0.99894779920578003,0.50140279531478882  0.6195099949836731 0.27910497784614563,-0.003686126321554184 0.0008681435720063746  0.045705005526542664   0.99894779920578003
1715785824.2129655,0.50058633089065552 0.62390327453613281 0.27906274795532227,-0.0035483369138091803 0.00074856996070593596   0.046671174466609955    0.99890375137329102,0.50058633089065552 0.62390327453613281 0.27906274795532227,-0.0035483369138091803 0.00074856996070593596   0.046671174466609955    0.99890375137329102
1715785824.2179649,0.49981936812400818  0.6281970739364624 0.27909240126609802,-0.0035473858006298542 0.00069999828701838851   0.047664795070886612    0.99885684251785278,0.49981936812400818  0.6281970739364624 0.27909240126609802,-0.0035473858006298542 0.00069999828701838851   0.047664795070886612    0.99885684251785278
1715785824.222966,0.49906784296035767 0.63249635696411133 0.27915364503860474, -0.003217845456674695 0.00073815288487821817   0.048552706837654114    0.99881517887115479,0.49906784296035767 0.63249635696411133 0.27915364503860474, -0.003217845456674695 0.00073815288487821817   0.048552706837654114    0.99881517887115479
1715785824.2279665,0.49835669994354248 0.63657528162002563 0.27916693687438965,-0.0036704745143651962 0.00058025034377351403   0.049468398094177246    0.99876874685287476,0.49835669994354248 0.63657528162002563 0.27916693687438965,-0.0036704745143651962 0.00058025034377351403   0.049468398094177246    0.99876874685287476
1715785824.2329659,0.49791917204856873 0.63874399662017822 0.27908763289451599,-0.0034742471762001514 0.00058564060600474477   0.050021819770336151    0.99874192476272583,0.49791917204856873 0.63874399662017822 0.27908763289451599,-0.0034742471762001514 0.00058564060600474477   0.050021819770336151    0.99874192476272583
1715785824.2653484,0.49302172660827637 0.66675859689712524 0.27890625596046448,-0.0035362306516617537  0.0007668038597330451   0.056152809411287308    0.99841564893722534,0.49302172660827637 0.66675859689712524 0.27890625596046448,-0.0035362306516617537  0.0007668038597330451   0.056152809411287308    0.99841564893722534
1715785824.2703619,0.49302172660827637 0.66675859689712524 0.27890625596046448,-0.0035362306516617537  0.0007668038597330451   0.056152809411287308    0.99841564893722534,0.49302172660827637 0.66675859689712524 0.27890625596046448,-0.0035362306516617537  0.0007668038597330451   0.056152809411287308    0.99841564893722534
1715785824.2754045,0.49264857172966003 0.66865432262420654 0.27885535359382629,-0.0036424538120627403 0.00089061027392745018   0.056733611971139908     0.9983823299407959,0.49264857172966003 0.66865432262420654 0.27885535359382629,-0.0036424538120627403 0.00089061027392745018   0.056733611971139908     0.9983823299407959
1715785824.2804058,0.49200746417045593 0.67242932319641113 0.27883821725845337,-0.0035086495336145163 0.00094920874107629061   0.057377029210329056    0.99834597110748291,0.49200746417045593 0.67242932319641113 0.27883821725845337,-0.0035086495336145163 0.00094920874107629061   0.057377029210329056    0.99834597110748291
1715785824.2854083,0.49120056629180908 0.67621034383773804 0.27886471152305603,-0.0036316816695034504 0.00070786487776786089   0.058170672506093979    0.99829977750778198,0.49120056629180908 0.67621034383773804 0.27886471152305603,-0.0036316816695034504 0.00070786487776786089   0.058170672506093979    0.99829977750778198
1715785824.2904272, 0.4905511736869812 0.67996639013290405 0.27881032228469849,-0.0035414237063378096 0.00090992613695561886   0.058933421969413757    0.99825519323348999, 0.4905511736869812 0.67996639013290405 0.27881032228469849,-0.0035414237063378096 0.00090992613695561886   0.058933421969413757    0.99825519323348999
1715785824.2954051,0.48986756801605225 0.68355876207351685  0.2787969708442688,-0.0038678795099258423 0.00087450200226157904   0.059826914221048355    0.99820089340209961,0.48986756801605225 0.68355876207351685  0.2787969708442688,-0.0038678795099258423 0.00087450200226157904   0.059826914221048355    0.99820089340209961
1715785824.3004143, 0.4895402193069458  0.6853523850440979 0.27877002954483032, -0.003784810658544302 0.00091245828662067652   0.060172691941261292    0.99818038940429688, 0.4895402193069458  0.6853523850440979 0.27877002954483032, -0.003784810658544302 0.00091245828662067652   0.060172691941261292    0.99818038940429688
1715785824.3054307,0.48889952898025513 0.68887108564376831 0.27875369787216187,-0.0037665956187993288 0.00081005733227357268    0.06084759533405304    0.99813961982727051,0.48889952898025513 0.68887108564376831 0.27875369787216187,-0.0037665956187993288 0.00081005733227357268    0.06084759533405304    0.99813961982727051
1715785824.3104091,0.48833569884300232 0.69231259822845459 0.27872705459594727,-0.0035723086912184954 0.00069037685170769691   0.061669487506151199    0.99808996915817261,0.48833569884300232 0.69231259822845459 0.27872705459594727,-0.0035723086912184954 0.00069037685170769691   0.061669487506151199    0.99808996915817261
1715785824.3154294,0.48775318264961243 0.69575303792953491 0.27872347831726074,-0.0034826211631298065 0.00085733126616105437   0.062299035489559174    0.99805110692977905,0.48775318264961243 0.69575303792953491 0.27872347831726074,-0.0034826211631298065 0.00085733126616105437   0.062299035489559174    0.99805110692977905
1715785824.3204327,0.48717519640922546 0.69915270805358887 0.27867564558982849,-0.0036735362373292446 0.00085019896505400538    0.06319156289100647    0.99799430370330811,0.48717519640922546 0.69915270805358887 0.27867564558982849,-0.0036735362373292446 0.00085019896505400538    0.06319156289100647    0.99799430370330811
1715785824.3254054,0.48682695627212524 0.70073854923248291 0.27871701121330261,-0.0037817074917256832  0.0010094724129885435   0.063481099903583527    0.99797534942626953,0.48682695627212524 0.70073854923248291 0.27871701121330261,-0.0037817074917256832  0.0010094724129885435   0.063481099903583527    0.99797534942626953
1715785824.3304038,0.48622092604637146 0.70404326915740967 0.27864494919776917, -0.003760460065677762 0.00084789365064352751   0.064203225076198578    0.99792939424514771,0.48622092604637146 0.70404326915740967 0.27864494919776917, -0.003760460065677762 0.00084789365064352751   0.064203225076198578    0.99792939424514771
1715785824.3354726,0.48566964268684387 0.70727837085723877 0.27866217494010925,-0.0037000160664319992 0.00093121349345892668   0.064887531101703644    0.99788528680801392,0.48566964268684387 0.70727837085723877 0.27866217494010925,-0.0037000160664319992 0.00093121349345892668   0.064887531101703644    0.99788528680801392
1715785824.340405, 0.4849986732006073 0.71047908067703247 0.27865943312644958, -0.003586196806281805 0.00073489267379045486    0.06544872373342514     0.9978492259979248, 0.4849986732006073 0.71047908067703247 0.27865943312644958, -0.003586196806281805 0.00073489267379045486    0.06544872373342514     0.9978492259979248
