DesiredFlux,0.544,HitTime,1715786109.4555712,DesiredPos, 0.51520156860351562 -0.29744750261306763  0.19931323826313019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786108.9759619, 0.54198225705105585   1.1380216974159856 -0.24416911485698001  -1.5368921755378837  -1.0607609453349489   1.6197258198147078 -0.53851510093260835,   -0.22809660146323951 -0.00062409782013342536    -0.73044073118349317    -0.52941749920289816    -0.32176729666286763      -1.000851208468911    0.066994872234678204,  3.5133500823974613   66.913115478515635   8.6502469825744637  -9.1287998847961429    1.574110336303711  -2.2675089035034182 -0.13083065795898438,  -6.8469655254683097  -0.47587328357072906   -1.8476414576014353   -1.3356545253496235   -2.2406160024107691 -0.074872436288965893    1.6247711878502549,  0.51802074909210205 -0.024199917912483215   0.19306924939155579, 0.49155136942863464 -0.50140130519866943  0.49010750651359558  0.51649641990661621, 0.032694220542907715  -0.47329303622245789 -0.016016494482755661,-0.00048955384409055114    -0.59668701887130737   0.0013134401524439454,  0.25439026951789856 -0.005922224372625351  0.063923858106136322 -0.005922224372625351   0.24221895635128021 0.0084983222186565399  0.063923858106136322 0.0084983222186565399   0.16938182711601257,    0.20168472383996772    -0.15125414890437838     0.31372059248635509     0.15109852052841433   -0.083735874836676771   -0.054083525741432936 -2.6645352591003757e-12,0.43276190757751465
IIWA_14,1715786108.9809134,  0.5406950913448425   1.1380219370715086 -0.24791778047555246  -1.5395927008002144  -1.0631625840100729   1.6146243750183549 -0.53750938473082699,   -0.2339639094191254 -0.0004896920351874516   -0.73429920968969276   -0.53155500985554527   -0.35347938433525394     -1.004738758629244   0.093824545858996938, 4.4469855728149419  67.026283416748058  9.9783657112121578 -9.9071204757690428  1.7730750656127929 -2.3826532325744627 -0.2229461212158203, -6.8211838692700741  -0.4121299804617431  -1.6698666699202533  -1.3731968375685986  -2.0565743388868052 -0.10034735881583678   1.5655736823808948,  0.51831698417663574 -0.026681559160351753   0.19308151304721832, 0.49156284332275391 -0.50100642442703247  0.49065232276916504  0.51635146141052246, 0.036014404147863388  -0.47787508368492126 -0.011311598122119904,-0.00055673462338745594    -0.59670507907867432   0.0013558416394516826,   0.25444415211677551 -0.0054908380843698978   0.063938058912754059 -0.0054908380843698978    0.24229501187801361  0.0078421430662274361   0.063938058912754059  0.0078421430662274361    0.16927309334278107,    0.1868608406292438   -0.13925109326518026    0.29023448092857507    0.13894359818600321  -0.081438570319392056  -0.054339329829566907 1.7763568394002505e-12,0.43700963258743286
IIWA_14,1715786108.9859595, 0.53938982951952907   1.1380223564959444 -0.25165320340842545  -1.5423179735223411  -1.0656809970803944   1.6094904529171146 -0.53630233367335411,   -0.23938160054783755 -0.00037497665071599808    -0.73685628506667378    -0.53425491676950609    -0.38352003028106413     -1.0091478909530074     0.12334167898611254,  5.2854571151733403   66.661059616088878   10.157150924682616  -10.573868339538574   1.4790298461914062  -2.0118551177978516 -0.18523218154907226, -6.7865306281934563 -0.32009296656027464  -1.4691195005874103  -1.4423200449475304   -1.865923527274252 -0.12436874700230316   1.4752505820779795,  0.51864409446716309 -0.029195250943303108   0.19311951100826263, 0.49151307344436646 -0.50064361095428467  0.49129787087440491  0.51613688468933105,  0.039863031357526779   -0.48280319571495056 -0.0065163304097950459,-0.00062854442512616515    -0.59672147035598755   0.0013921152567490935,   0.25449639558792114 -0.0050530456937849522   0.063951708376407623 -0.0050530456937849522    0.24236327409744263  0.0071816355921328068   0.063951708376407623  0.0071816355921328068    0.16917255520820618,    0.17184846085882555    -0.12723199751807357     0.26656546193759567     0.12674704411619331   -0.079001651497989656    -0.05460900822207293 -3.5527136788005009e-12,0.44167187809944153
IIWA_14,1715786108.9909594, 0.53807516004229816   1.1380174429577679 -0.25537196837350196  -1.5450957370217218  -1.0683407278894534   1.6043943409742911 -0.53487531200710148,   -0.24409205952750654 -0.00049652284763496471    -0.73823562665639919    -0.53851447339083036    -0.41320525658721186     -1.0111627904753437     0.15575420983899552,  4.1794977188110352   66.432151741027837   10.947569763183594  -11.063175239562987   2.0107762908935545  -1.6090168418884276 -0.17388462448120118, -6.7732909384731448 -0.22634488030720518  -1.2915513932891125  -1.5226771479921495  -1.6800291765784361 -0.14216338496152559   1.3737101539502132, 0.51897633075714111 -0.03171858936548233  0.19316460192203522, 0.49144253134727478 -0.50028955936431885  0.49201077222824097  0.51586818695068359,   0.04311264306306839   -0.48710665106773376 -0.0024063084274530411,-0.00070744095137342811    -0.59673625230789185   0.0014150848146528006,  0.25455513596534729 -0.004610422533005476  0.063959106802940369 -0.004610422533005476   0.24242308735847473 0.0065202889963984489  0.063959106802940369 0.0065202889963984489   0.16907300055027008,   0.15669934955386822   -0.11526550720120099    0.24282057894264852    0.11454668135524315  -0.076430707361296868  -0.054831029893342986 1.7763568394002505e-12,0.4457889199256897
IIWA_14,1715786108.9959607, 0.53671710767943204   1.1380176827223738 -0.25906281003404197  -1.5479151458223843  -1.0710619140104032   1.5993069177168164 -0.53324054390906706,   -0.24959574213665023 -0.00038762769387008772    -0.73822216774671989    -0.54358793073916667    -0.43941165010775896     -1.0124271626792627     0.18999409179257332, 4.2592296752929686  66.321555801391611  10.248559906005859 -10.798358043670655  1.3108782386779785 -2.4153608970642089 -0.1491870002746582,  -6.776912989081378 -0.12876573243067574  -1.1211660483597141  -1.6043418208156914  -1.4925842222786372  -0.1730979686440397   1.2616713643909632,  0.51930129528045654 -0.034249883145093918   0.19323287904262543, 0.49132993817329407 -0.49992570281028748  0.49280661344528198  0.51556849479675293, 0.045388776808977127  -0.49083781242370605 0.0017942647682502866,-0.00079631339758634567    -0.59674900770187378   0.0014327119570225477,   0.2546226978302002 -0.004163665696978569  0.063958629965782166 -0.004163665696978569   0.24247455596923828 0.0058615882880985737  0.063958629965782166 0.0058615882880985737   0.16897179186344147,    0.14143407976607847    -0.10341245065781379     0.21909612133264034     0.10238565036679859   -0.073687134133137988   -0.055121940041757966 -8.8817841970012523e-13,0.44935256242752075
IIWA_14,1715786109.0009584, 0.53532963397411581   1.1380175628400708 -0.26275640800580324  -1.5507755406262036  -1.0739362105362475   1.5941590938499177 -0.53142649177236012,   -0.25517554192196912 -0.00031489744721501222    -0.73832165306782693    -0.54928613674410443    -0.46650118111998184     -1.0158546848193588     0.22455735890233602,  3.5364980697631836   66.748507568359372   8.6838532257080079  -10.447508865356445   1.9922884178161622  -1.8673406410217286 -0.20091851043701173,  -6.7657420067509424 -0.041723549982528751  -0.95968479423767405   -1.6735333279330893   -1.3257547094321549  -0.20812483085579858    1.1425792744107273, 0.51960659027099609 -0.03680139034986496   0.1933024525642395, 0.49117845296859741 -0.49958571791648865  0.49364107847213745  0.51524394750595093, 0.046376276761293411  -0.49460539221763611 0.0051883794367313385,-0.00089052203111350536      -0.596760094165802   0.0014505538856610656,   0.25469934940338135 -0.0037160811480134726   0.063949719071388245 -0.0037160811480134726    0.24251806735992432  0.0052014673128724098   0.063949719071388245  0.0052014673128724098    0.16886837780475616,   0.12616170929113935  -0.091594384322490896    0.19532806672195591   0.090232436751769285   -0.07093268195124125  -0.055456209121729216 1.7763568394002505e-12,0.45287024974822998
IIWA_14,1715786109.0059605, 0.53389536199198417   1.1380179822645067 -0.26649033300984565   -1.553658106238428  -1.0768744548786875   1.5890454849813431 -0.52944789632059364,    -0.2615113128228409 -0.00023514098033804658    -0.74001432261595779    -0.55473153388426122    -0.49073071859358325     -1.0172281025984709      0.2587897051925282,  2.3456627197265627   66.334415794372561   9.5643367958068843  -9.3223718452453621   1.2272426223754882  -2.1710546684265135 -0.18990470504760742,  -6.7664581827950707 -0.041377009683864985  -0.96001986562287023   -1.6752274508145513   -1.3249812207708369  -0.20745578718376456    1.1425792744107273, 0.51960659027099609 -0.03680139034986496   0.1933024525642395, 0.49117845296859741 -0.49958571791648865  0.49364107847213745  0.51524394750595093, 0.046376276761293411  -0.49460539221763611 0.0051883794367313385,-0.00098458805587142706    -0.59676939249038696   0.0014602555893361568,   0.25469934940338135 -0.0037160811480134726   0.063949719071388245 -0.0037160811480134726    0.24251806735992432  0.0052014673128724098   0.063949719071388245  0.0052014673128724098    0.16886837780475616,   0.12616170929113935  -0.091594384322490896    0.19532806672195591   0.090232436751769285   -0.07093268195124125  -0.055456209121729216 1.7763568394002505e-12,0.45287024974822998
IIWA_14,1715786109.0109606, 0.53240428466960499    1.138017143415635 -0.27020915786153216  -1.5565188605800733  -1.0799075184215323   1.5839011366104008 -0.52730649502903804,   -0.26885214315344019 -0.00022166673913836372    -0.74076445216022657     -0.5582154007732183    -0.51390711658865973     -1.0195564169164708     0.29268781581624659,  4.1357737426757817    66.15180389404297   9.6906962699890133  -8.3572005424499505   1.5521009635925294  -2.0465652923583986 -0.19891600036621093, -6.7119539595097013  0.13464237635894793 -0.60540888312035412  -1.8117609363180844 -0.99289425418232846 -0.28002971761474105  0.88795026196605398,  0.52022498846054077 -0.041993066668510437   0.19348704814910889,  0.4907907247543335 -0.49890950322151184  0.49548947811126709  0.51449382305145264,0.047889340668916702 -0.50330907106399536 0.011797401122748852,-0.0010766785126179457   -0.59676921367645264  0.0014691604301333427,   0.25486963987350464 -0.0028038129676133394   0.063914455473423004 -0.0028038129676133394    0.24258068203926086  0.0038679169956594706   0.063914455473423004  0.0038679169956594706    0.16866564750671387, 0.095087529317083863 -0.067910181277497372   0.14718934402502271    0.0657377572057527 -0.065071675559913444 -0.056191798564420026                     0,0.46098899841308594
IIWA_14,1715786109.0159588, 0.53089523111042858   1.1380123497597612 -0.27391695714108455  -1.5593638555803206   -1.083041728681452   1.5787289848172248  -0.5250214628484372,   -0.27544385688980855 -0.00036907962626279696    -0.74092353291027702    -0.56037212062846964    -0.53649410366771444      -1.022531205260216     0.32555153987703056,  3.6985339813232425   65.369916320800783   10.452885864257812  -9.2121433677673341   1.1215976333618163  -1.9698024063110351 -0.15619578552246094, -6.6700109009720494  0.23423671582192895 -0.42236664159242454  -1.8927085042984009 -0.83459284426651559 -0.31631418407592271  0.74719175923661862,   0.5205426812171936 -0.044629011303186417   0.19360156357288361, 0.49054130911827087 -0.49860885739326477  0.49648076295852661  0.51406741142272949,0.048717658966779709 -0.50788378715515137 0.014952379278838634,-0.0010767028434202075   -0.59678274393081665  0.0014691936085000634,   0.25495746731758118 -0.0023448788560926914   0.063891328871250153 -0.0023448788560926914    0.24259953200817108  0.0031966918613761663   0.063891328871250153  0.0031966918613761663    0.16857215762138367,   0.079475390188044059   -0.056080827064874939     0.12294822842040531    0.053479481353591041   -0.062093296306464651    -0.05659686635972605 -8.8817841970012523e-13,0.46528303623199463
IIWA_14,1715786109.0209603, 0.52934692913244885   1.1380099528772829 -0.27758970268252448  -1.5622250293464019  -1.0862331757924604   1.5735094954404947 -0.52257925766004198,   -0.28228716463103593 -0.00039113900014114733    -0.73964864798581864     -0.5627446471460279    -0.55685316737450696     -1.0268045392773772     0.35812943943743319,   4.0277498016357427    65.336480339050297    10.710981811523437   -9.6315492820739745    1.7986059379577637   -2.3122316284179689 -0.013016315460205078, -6.6626827871739494  0.34506852289026202 -0.26410943995307434  -1.9979132108262765 -0.67218612743931327 -0.34254973440186376  0.60078164158301861,  0.52087533473968506 -0.047266382724046707   0.19372700154781342,0.49028250575065613 -0.4983183741569519 0.49752309918403625 0.51358801126480103,0.049952156841754913 -0.51157689094543457 0.017891900613903999,-0.0012714640470221639    -0.5967864990234375  0.0014746508095413446,   0.25504717230796814 -0.0018834323855116963   0.063864476978778839 -0.0018834323855116963    0.24260956048965454  0.0025260888505727053   0.063864476978778839  0.0025260888505727053    0.16848444938659668,   0.063787312152285836   -0.044326524705873283    0.098668346137920082    0.041249937663856429   -0.059007485153195205   -0.056931080126609857 -1.7763568394002505e-12,0.4688245952129364
IIWA_14,1715786109.02596,  0.5277720822237093   1.1380068369191527  -0.2812300906922971  -1.5651350988387269  -1.0894679576834665   1.5682281673030374 -0.52002002639997125,   -0.28882360805441065 -0.00043754952532028919    -0.73733443877955984    -0.56659849740982127    -0.57487380953985046     -1.0326967569201937     0.38887280195277607,  4.6141654815673832   65.454792274475096   9.3667320861816403  -10.165216423034668   1.1576930046081544  -1.6497345466613769 -0.25131501388549804, -6.6628569313078954  0.44667589453189893 -0.13511485313968907  -2.1020311135716279 -0.52415866925324728 -0.35813440169484534  0.45271530517656333,  0.52120131254196167 -0.049914080649614334   0.19384239614009857, 0.49002113938331604 -0.49805206060409546  0.49858605861663818   0.5130646824836731,0.050636213272809982 -0.51492124795913696 0.019813695922493935,-0.0013764678733423352   -0.59678852558135986  0.0014719660393893719,   0.25514394044876099 -0.0014212928945198655   0.063830241560935974 -0.0014212928945198655    0.24261097609996796  0.0018536756979301572   0.063830241560935974  0.0018536756979301572     0.1683972030878067,   0.048081548315259681   -0.032602841957718454    0.074305622834280882    0.029022163091418918   -0.055907584548542388   -0.057180331243245064 -1.7763568394002505e-12,0.47198110818862915
IIWA_14,1715786109.0309615, 0.52616973143486911   1.1380046798012802 -0.28487982646737725  -1.5680929852256518  -1.0927510600620116   1.5630332455081075 -0.51739655971486087,   -0.29515291799713617 -0.00043632433515813885    -0.73585698202685401    -0.57159425340485082    -0.59122314277368526     -1.0339542773333497     0.41603690896663592,  3.0966863098144533   64.649756713867191   9.2927983512878409  -9.8116787452697753   1.2201996231079102  -2.1016343193054201 -0.10413052368164062,  -6.6692990579583835   0.52995806480997243 -0.035811343423288955    -2.195920802243212  -0.39127569738759649  -0.36194607105519805   0.31271876124446896, 0.52150863409042358 -0.05257197842001915  0.19394253194332123, 0.48977500200271606 -0.49779585003852844   0.4996507465839386  0.51251232624053955,0.050390586256980896 -0.51797938346862793 0.020710477605462074,-0.0014915573410689831   -0.59678858518600464  0.0014685469213873148,    0.2552507221698761 -0.0009580668993294239   0.063786640763282776 -0.0009580668993294239    0.24260380864143372  0.0011780004715546966   0.063786640763282776  0.0011780004715546966    0.16830751299858093, 0.032341323754181417 -0.020885424349970094     0.049809263127365  0.016766007851387599 -0.052800087016358077 -0.057337500678933395                     0,0.47476470470428467
IIWA_14,1715786109.0359113,0.52451596826408675  1.1380009646498013 -0.2885287832801956 -1.5710784354883705  -1.096067430685028  1.5577475431392123 -0.5147412150272952,   -0.30227286122900343 -0.00049766552728252016    -0.73464385813421718     -0.5766934132326279    -0.60563333913960316     -1.0385915166224899     0.43904331467593577,  4.1383457412719729   64.981544532775885   9.7780725021362311  -9.3304373435974117   1.5019195938110352   -2.038889003753662 0.040717704772949219, -6.6501753909199053  0.59945709789258972 0.089970621985011379  -2.2517886411666659 -0.27134186489305079 -0.39710618358894822   0.1848173149631539,  0.52178329229354858 -0.055253811180591583   0.19406861066818237, 0.48948937654495239 -0.49752166867256165  0.50072604417800903  0.51200175285339355,  0.0488390251994133 -0.52135729789733887  0.02244897186756134,-0.0016116744372993708   -0.59678667783737183   0.001469598850235343,    0.25536465644836426 -0.00049592845607548952    0.063735373318195343 -0.00049592845607548952      0.2425885796546936  0.00050169031601399183    0.063735373318195343  0.00050169031601399183     0.16821718215942383,  0.016637164779176317 -0.0092182334272550293   0.025274375870409926  0.0045424827375128984  -0.049696458946257849  -0.057707069410106726                      0,0.47776103019714355
IIWA_14,1715786109.0409586, 0.52283679855354936   1.1380009646498013 -0.29215419112899832  -1.5740741920294052  -1.0993970319509718   1.5524233715319415 -0.51205770737967005,   -0.30898507740469827 -0.00039813242182601616     -0.7327314004594826    -0.58118499222749387    -0.61769072194943608      -1.043840077588821     0.45857495764575462,  2.9269344024658204   64.580312751770023   9.8358752403259277  -8.2106773223876957  0.89358053207397459  -2.1106456146240236 -0.14084320831298827, -6.6124224165528291  0.65011811547847553  0.20429963840311172  -2.2930456806210042 -0.16605834336098346 -0.41664930984192861 0.069283599168041166,  0.52204781770706177 -0.057965811342000961   0.19418299198150635, 0.48922896385192871 -0.49725618958473206  0.50177812576293945   0.5114782452583313,0.04713161289691925 -0.5252450704574585  0.0233505479991436,-0.0017321958439424634   -0.59678292274475098  0.0014750307891517878,    0.25548458099365234   -3.20276158163324e-05    0.063677363097667694   -3.20276158163324e-05     0.24256455898284912 -0.00018271773296874017    0.063677363097667694 -0.00018271773296874017      0.1681285947561264,0.00086909070518004228  0.0025259709337532854 0.00045509655777209446 -0.0077638792816969726  -0.046633100113879777  -0.057990880719671623                      0,0.48118478059768677
IIWA_14,1715786109.0459859, 0.52110531783467107   1.1379948527249268 -0.29575497129122463  -1.5770387897527194  -1.1027704474388589   1.5470579141612149 -0.50938157003930995,   -0.31644729067889055 -0.00056298293243801814    -0.73021632685663862     -0.5835319027145609    -0.62908919707503108     -1.0496903569001246     0.47390545973100756, 2.7597544937133791  64.315396896362302   10.61554008102417 -7.5950109481811525  1.5732299613952636 -2.0702616615295408 -0.1705471076965332,  -6.5894627300093189   0.68899931064013531   0.28956150803590153   -2.3300163717148448 -0.073328833672292815  -0.42645619743771324 -0.035812401735805022,  0.52229773998260498 -0.060683310031890869   0.19428642094135284,  0.4889901876449585 -0.49699628353118896  0.50280869007110596  0.51094686985015869,0.045141991227865219 -0.52855515480041504 0.023607654497027397,-0.001839514821767807  -0.59677749872207642 0.0014658119762316346,    0.25561046600341797  0.00043047231156378984    0.063612416386604309  0.00043047231156378984     0.24253186583518982 -0.00086936226580291986    0.063612416386604309 -0.00086936226580291986     0.16804149746894836,-0.014858791207217337  0.014246055812350278 -0.024454569140353044 -0.020055655817863283 -0.043607717378435495 -0.058208690022709675                     0,0.48404580354690552
IIWA_14,1715786109.0509596, 0.51932751793185727   1.1379921563003157 -0.29931146983233398  -1.5799996722154717  -1.1061359054470874   1.5416270828653607 -0.50673167808757669,   -0.32426982865566417 -0.00055824333039634542    -0.72643300312968462     -0.5852608206817399    -0.63788967798916552     -1.0569855373542678     0.48512004585413659,   3.6728139953613281    64.837512611389158    10.071118942260743   -8.6368044853210453    1.0652536392211913   -1.9594561042785645 -0.051731510162353514, -6.5727700049810496  0.72957743328072255  0.35644080508244791  -2.3750930802371011 0.019507314531617137 -0.42727587929329758  -0.1344567225147677,  0.52255439758300781 -0.063411734998226166   0.19438861310482025, 0.48877644538879395 -0.49674373865127563  0.50382000207901001  0.51040047407150269,0.043778683990240097 -0.53162479400634766 0.023733852431178093,-0.0019486225210130215   -0.59676992893218994  0.0014602028531953692,   0.25573712587356567 0.00089146866230294108   0.063544087111949921 0.00089146866230294108     0.2424904853105545 -0.0015572804259136319   0.063544087111949921 -0.0015572804259136319    0.16796107590198517,  -0.030546249626617339    0.025924695382428808   -0.049434339713272379   -0.032307683782484276   -0.040609364006627402   -0.058336545622594826 -1.7763568394002505e-12,0.48674008250236511
IIWA_14,1715786109.0559597, 0.51751574279532564   1.1379936543382292 -0.30284963248973729  -1.5830014809038537  -1.1095249482640313   1.5361410642585587 -0.50411114759168352,   -0.33188686838579673 -0.00038667314777730263    -0.72267290879988011    -0.58828100408067474    -0.64587345506908667     -1.0650291741554936     0.49291725651903606,    3.019526351928711    64.454284820556637    9.0750298957824711   -9.4917473106384271    1.1990706253051757   -2.0245376815795897 -0.091114208221435553, -6.5607526336514645  0.75130090002386196  0.38710423651598758   -2.409305618307322 0.095913816267498841 -0.41303488089951101 -0.21875598672312435,  0.52279758453369141 -0.066146887838840485   0.19446687400341034, 0.48860758543014526 -0.49650239944458008  0.50477927923202515  0.50984889268875122,0.042112156748771667 -0.53433531522750854 0.022842258214950562,-0.0020567888859659433   -0.59676057100296021  0.0014569971244782209,   0.25586956739425659  0.0013492925791069865   0.063468940556049347  0.0013492925791069865    0.24244053661823273 -0.0022479044273495674   0.063468940556049347 -0.0022479044273495674    0.16788238286972046, -0.046139868000061313    0.03758535532583096  -0.074505541435954115  -0.044531241798928534   -0.03770559174043342  -0.058333240701813338 8.8817841970012523e-13,0.48905229568481445
IIWA_14,1715786109.0609612, 0.51565698950398275    1.137990897917925 -0.30639121064740366  -1.5860569189786604  -1.1129078553759895   1.5306046519966823  -0.5015408908685618,   -0.33985962636235278 -0.00041959533039098262    -0.71980145334655887    -0.59284232625680711    -0.65201504853359782     -1.0734798297994508     0.49714407414009776,   3.3435981750488284    64.559736763000487     9.803613246917724   -8.9056544303894043    1.7211329460144043   -1.6640858688354492 -0.062411563873291012, -6.5415375244384499   0.7496055676516995  0.40521501211741473   -2.418502830313483  0.16190136275267841 -0.39525027535396196 -0.28512646409726639,  0.52301758527755737 -0.068899154663085938     0.194530189037323, 0.48847943544387817 -0.49624568223953247  0.50569635629653931  0.50931251049041748,0.039797298610210419  -0.5371667742729187 0.021502809599041939,-0.0021730461157858372   -0.59674942493438721  0.0014554177178069949,   0.25601103901863098   0.001806695363484323   0.063384771347045898   0.001806695363484323    0.24238178133964539 -0.0029433858580887318   0.063384771347045898 -0.0029433858580887318    0.16780216991901398, -0.06173667509123959  0.049264986536456945   -0.0997714824384488 -0.056783396211734782 -0.034838245367652121 -0.058273616541093531                     0,0.49142321944236755
IIWA_14,1715786109.0659602, 0.51376803601701104   1.1379893998800112 -0.30990552468957538  -1.5891519649010133  -1.1162665062510693   1.5250774076221172 -0.49905859841249134,   -0.34744584056875072 -0.00039559778086144162    -0.71641372436411632    -0.59807569789956094    -0.65595807383007043     -1.0798736388221641     0.49700695755489649,   4.2618016738891606    64.209944953918466    9.7619415054321284   -9.6920405197143555   0.58897081375122073   -1.6904522514343261 -0.089111698150634772, -6.4877026271986935  0.72446235560727645  0.43237835313952533  -2.3905469676579916  0.20970232676096523 -0.38167116862867312 -0.33346294092306228,0.52320373058319092 -0.0716843381524086 0.19458490610122681, 0.48838019371032715 -0.49598219990730286  0.50655549764633179  0.50881034135818481,0.036523245275020599 -0.54072773456573486 0.020065227523446083,-0.0022904076613485813   -0.59673607349395752  0.0014613119419664145,  0.25616079568862915 0.0022628172300755978  0.063292019069194794 0.0022628172300755978   0.24231396615505219 -0.003646990517154336  0.063292019069194794 -0.003646990517154336   0.16772140562534332,-0.077310931650309556  0.061016952293435622  -0.12531572681684366 -0.069090987361519751  -0.03207804038929396 -0.058216611154904285                     0,0.49441009759902954
IIWA_14,1715786109.070961, 0.51185038026324103   1.1379888606823556 -0.31339688885199724  -1.5923047147900127  -1.1196457699882141   1.5195306289771484 -0.49667943015335503,   -0.35466290260580097 -0.00033804613091458147    -0.71278554598816712    -0.60457055387962422    -0.65993700854984882     -1.0857700568564823     0.49277229640936965,  2.9397943954467776   64.251096931457525   11.065863739013672   -7.992908866882324   1.5089625930786132  -2.1059730911254881 -0.15719704055786132, -6.4293055368279806  0.67638392959574722  0.44590086594548017  -2.3308709509633907  0.24168191382164705 -0.37634271435150302 -0.36033000997268094,  0.52334952354431152 -0.074480347335338593   0.19463074207305908,0.48831316828727722 -0.4957006573677063  0.5073472261428833 0.50836002826690674,0.032236829400062561 -0.54398941993713379 0.018533142283558846,-0.0024014697410166264   -0.59672093391418457  0.0014695910504087806,   0.25631946325302124  0.0027139128651469946   0.063190065324306488  0.0027139128651469946    0.24223752319812775 -0.0043525774963200092   0.063190065324306488 -0.0043525774963200092    0.16763889789581299,  -0.0927381275355188  0.072738117678383674  -0.15092610607503332  -0.08134997871955818 -0.029433285191338143 -0.058192519302835422                     0,0.49709296226501465
IIWA_14,1715786109.0759597, 0.50988568646804977   1.1379847261064406 -0.31683210708137938  -1.5954317585971241  -1.1229897522435957   1.5138768911014637 -0.49441998428142231,   -0.36231807389229131 -0.00043581994133051917    -0.70763716596581938    -0.60873819538815432    -0.66170889705514202     -1.0947655605125732     0.48459567200480452,  4.3312456359863285   63.672397247314457   10.756686302185059  -6.6983963813781742  0.81698791503906254  -2.3365955009460451 -0.05006275177001953, -6.3687410032746907  0.60362169936025545  0.44603274223430178  -2.2422878700373055  0.26895527529943641 -0.37390040528276947 -0.36368688814330907,   0.5234602689743042 -0.077291011810302734   0.19466669857501984, 0.48829680681228638 -0.49538016319274902  0.50807684659957886  0.50795924663543701,0.027350075542926788 -0.54715871810913086 0.016884131357073784,-0.0024980830494314432   -0.59670388698577881   0.001476071891374886,   0.25648888945579529  0.0031627130229026079   0.063077732920646667  0.0031627130229026079    0.24215206503868103 -0.0050614313222467899   0.063077732920646667 -0.0050614313222467899    0.16755317151546478,  -0.10811476360661487   0.084450557203297194    -0.1766832084708625  -0.093604967075222589   -0.02683384281443324  -0.058167340667658607 1.7763568394002505e-12,0.49970054626464844
IIWA_14,1715786109.0809588, 0.50790703102059021   1.1379813704927875 -0.32022717804739326   -1.598508408749161  -1.1263461980696985   1.5081424394927727 -0.49229068706639545,  -0.36900067701221567 -0.0004828804991910754   -0.70191257141321073   -0.61005656239200157   -0.66362495068822713    -1.1051905127576993    0.47284842620491802,   4.7247614212036133    63.857581146240236    10.335936138153077   -7.2912105102539062   0.70518030166625978      -1.4524873046875 -0.086775436401367187, -6.3293138077416113  0.52208999857925298  0.39406572081572966   -2.163115001160087   0.2873785907167874 -0.34218717430730283  -0.3545513548848942,  0.52356350421905518 -0.080100029706954956   0.19466723501682281, 0.48836213350296021 -0.49507227540016174  0.50871962308883667  0.50755316019058228,0.023101828992366791  -0.5496143102645874 0.014109417796134949,-0.0025751097127795219   -0.59668493270874023  0.0014798730844631791,   0.25666183233261108  0.0036063725128769875   0.062960065901279449  0.0036063725128769875    0.24205812811851501 -0.0057730511762201786   0.062960065901279449 -0.0057730511762201786     0.1674712598323822,  -0.1233463751892927  0.096141598757704116  -0.20254098727257031  -0.10580503221291337 -0.024370458792333238 -0.057903438982265243                     0,0.50170391798019409
IIWA_14,1715786109.0859828,   0.505908541651511   1.1379778351102214 -0.32360702908783129  -1.6015870962458505   -1.129694686416143   1.5024872035791743 -0.49028848265492031,    -0.3751401163729407 -0.00052771970199419482    -0.69672409874808983    -0.61119274978118088    -0.66483949440836265     -1.1103618467500955        0.45836691742294,  3.5905100402832035   63.916737113952642   9.7619415054321284  -8.0103841133117673   1.3276053619384764  -2.2661738967895508 -0.20592478561401367, -6.3401255526376223  0.44600433165434139  0.29759861743309934  -2.1104855719635687  0.31625781582821921 -0.28782066150276409 -0.33517066630302195,   0.5236780047416687 -0.082891412079334259     0.194647416472435, 0.48850813508033752 -0.49475175142288208  0.50930690765380859  0.50713604688644409,0.020137835294008255 -0.55086040496826172 0.011038906872272491,-0.0026345059741288424   -0.59666424989700317  0.0014822353841736913,   0.25683516263961792  0.0040471926331520081   0.062839344143867493  0.0040471926331520081    0.24195614457130432 -0.0064836996607482433   0.062839344143867493 -0.0064836996607482433    0.16739591956138611,   -0.13851386779339947     0.10775390327211198     -0.2284342966074604     -0.1179287362331749    -0.02192124868205525   -0.057416083096839543 -8.8817841970012523e-13,0.50268757343292236
