RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783161.0859864,0.54345828294754028 0.42851722240447998 0.27997991442680359,-0.0033517191186547279 0.00035392734571360052 -0.0074643404223024845    0.99996644258499146,0.54345828294754028 0.42851722240447998 0.27997991442680359,-0.0033517191186547279 0.00035392734571360052 -0.0074643404223024845    0.99996644258499146
1715783161.0909877,0.54346984624862671 0.42851018905639648  0.2799549400806427,-0.0034093460999429226 0.00037150181015022099 -0.0075205471366643906     0.9999658465385437,0.54346984624862671 0.42851018905639648  0.2799549400806427,-0.0034093460999429226 0.00037150181015022099 -0.0075205471366643906     0.9999658465385437
1715783161.0959928, 0.5434449315071106 0.42854949831962585 0.27994123101234436,-0.0034210809972137213 0.00031139404745772481 -0.0075436639599502087    0.99996566772460938, 0.5434449315071106 0.42854949831962585 0.27994123101234436,-0.0034210809972137213 0.00031139404745772481 -0.0075436639599502087    0.99996566772460938
1715783161.1009917,0.54343718290328979 0.42853915691375732 0.27993491291999817,-0.0034527038224041462 0.00033388848532922566 -0.0075972694903612137     0.9999651312828064,0.54343718290328979 0.42853915691375732 0.27993491291999817,-0.0034527038224041462 0.00033388848532922566 -0.0075972694903612137     0.9999651312828064
1715783161.1060169,0.54345393180847168 0.42851430177688599 0.27993008494377136, -0.003426774637773633 0.00039199605816975236 -0.0075851599685847759    0.99996531009674072,0.54345393180847168 0.42851430177688599 0.27993008494377136, -0.003426774637773633 0.00039199605816975236 -0.0075851599685847759    0.99996531009674072
1715783161.1109884, 0.5432898998260498 0.42857560515403748 0.28031095862388611,-0.0031953381840139627 0.00023589222109876573 -0.0076387492008507252    0.99996566772460938, 0.5432898998260498 0.42857560515403748 0.28031095862388611,-0.0031953381840139627 0.00023589222109876573 -0.0076387492008507252    0.99996566772460938
1715783161.1159894,0.54295611381530762 0.42960402369499207 0.28025314211845398,-0.0011581917060539126 0.00032398515031673014  -0.013123558834195137    0.99991315603256226,0.54295611381530762 0.42960402369499207 0.28025314211845398,-0.0011581917060539126 0.00032398515031673014  -0.013123558834195137    0.99991315603256226
1715783161.1209893,0.54341202974319458 0.43395715951919556 0.28055119514465332, 0.0011500959517434239 0.00019216504006180912  -0.022862793877720833    0.99973791837692261,0.54341202974319458 0.43395715951919556 0.28055119514465332, 0.0011500959517434239 0.00019216504006180912  -0.022862793877720833    0.99973791837692261
1715783161.1260152,0.54506075382232666 0.44035890698432922 0.28067857027053833,  0.003438225481659174 0.00014541030395776033  -0.029935391619801521    0.99954593181610107,0.54506075382232666 0.44035890698432922 0.28067857027053833,  0.003438225481659174 0.00014541030395776033  -0.029935391619801521    0.99954593181610107
1715783161.1309876,0.54631072282791138 0.44424697756767273 0.28077077865600586, 0.0032938097137957811 0.00071840448072180152  -0.032622858881950378     0.9994620680809021,0.54631072282791138 0.44424697756767273 0.28077077865600586, 0.0032938097137957811 0.00071840448072180152  -0.032622858881950378     0.9994620680809021
1715783161.1359875,0.54860997200012207 0.45196631550788879 0.28119489550590515,0.0041239010170102119 0.0015201984206214547 -0.038099136203527451   0.99926429986953735,0.54860997200012207 0.45196631550788879 0.28119489550590515,0.0041239010170102119 0.0015201984206214547 -0.038099136203527451   0.99926429986953735
1715783161.1409881,0.55057096481323242 0.45898646116256714 0.28154861927032471,0.0054035172797739506 0.0014135646633803844 -0.044460698962211609   0.99899554252624512,0.55057096481323242 0.45898646116256714 0.28154861927032471,0.0054035172797739506 0.0014135646633803844 -0.044460698962211609   0.99899554252624512
1715783161.1460171,0.55283337831497192 0.46643850207328796  0.2814725935459137, 0.006034530233591795 0.0021574646234512329  -0.05008605495095253   0.99872434139251709,0.55283337831497192 0.46643850207328796  0.2814725935459137, 0.006034530233591795 0.0021574646234512329  -0.05008605495095253   0.99872434139251709
1715783161.150991, 0.5552680492401123 0.47426903247833252 0.28125673532485962, 0.006311291828751564 0.0028643188998103142 -0.055710546672344208   0.99842292070388794, 0.5552680492401123 0.47426903247833252 0.28125673532485962, 0.006311291828751564 0.0028643188998103142 -0.055710546672344208   0.99842292070388794
1715783161.155988,0.55639976263046265 0.47803571820259094 0.28109481930732727,0.0061322222463786602 0.0030774991028010845 -0.058469612151384354   0.99826562404632568,0.55639976263046265 0.47803571820259094 0.28109481930732727,0.0061322222463786602 0.0030774991028010845 -0.058469612151384354   0.99826562404632568
1715783161.1609814,0.55831515789031982  0.4857194721698761 0.28083807229995728, 0.005527363158762455 0.0025098912883549929 -0.064915478229522705   0.99787229299545288,0.55831515789031982  0.4857194721698761 0.28083807229995728, 0.005527363158762455 0.0025098912883549929 -0.064915478229522705   0.99787229299545288
1715783161.1659825, 0.5601767897605896 0.49338001012802124 0.28053349256515503,0.0039767450653016567 0.0011602550512179732 -0.071250438690185547   0.99744987487792969, 0.5601767897605896 0.49338001012802124 0.28053349256515503,0.0039767450653016567 0.0011602550512179732 -0.071250438690185547   0.99744987487792969
1715783161.1709807, 0.5620543360710144 0.50129020214080811 0.28009328246116638,  0.0026348461396992207 -2.4154200218617916e-05   -0.077113397419452667     0.99701887369155884, 0.5620543360710144 0.50129020214080811 0.28009328246116638,  0.0026348461396992207 -2.4154200218617916e-05   -0.077113397419452667     0.99701887369155884
1715783161.175982,0.56400644779205322 0.50925189256668091 0.27970507740974426, 0.00065986055415123701 -0.00032935058698058128   -0.083028435707092285     0.99654692411422729,0.56400644779205322 0.50925189256668091 0.27970507740974426, 0.00065986055415123701 -0.00032935058698058128   -0.083028435707092285     0.99654692411422729
1715783161.180979,0.56487953662872314 0.51288574934005737 0.27973514795303345,-0.00064287078566849232 -0.00074109889101237059   -0.086513936519622803     0.99625015258789062,0.56487953662872314 0.51288574934005737 0.27973514795303345,-0.00064287078566849232 -0.00074109889101237059   -0.086513936519622803     0.99625015258789062
1715783161.1859794,0.56725972890853882 0.52070009708404541 0.27952364087104797, -0.0030442893039435148 -0.00025697174714878201   -0.092479422688484192     0.99570989608764648,0.56725972890853882 0.52070009708404541 0.27952364087104797, -0.0030442893039435148 -0.00025697174714878201   -0.092479422688484192     0.99570989608764648
1715783161.1909788,0.56954950094223022  0.5281708836555481 0.27951344847679138,-0.0047119739465415478 0.00015075884584803134  -0.098488777875900269    0.99512702226638794,0.56954950094223022  0.5281708836555481 0.27951344847679138,-0.0047119739465415478 0.00015075884584803134  -0.098488777875900269    0.99512702226638794
1715783161.1959794,0.57150775194168091 0.53551179170608521 0.27990454435348511, -0.0054593030363321304 -0.00048101646825671196    -0.10435351729393005     0.99452519416809082,0.57150775194168091 0.53551179170608521 0.27990454435348511, -0.0054593030363321304 -0.00048101646825671196    -0.10435351729393005     0.99452519416809082
1715783161.2009809, 0.5734829306602478 0.54278725385665894 0.27999305725097656, -0.0060973819345235825 -0.00093272048979997635    -0.11013243347406387     0.99389779567718506, 0.5734829306602478 0.54278725385665894 0.27999305725097656, -0.0060973819345235825 -0.00093272048979997635    -0.11013243347406387     0.99389779567718506
1715783161.2059784,0.57442152500152588  0.5464777946472168 0.28002616763114929, -0.0062921009957790375 -0.00075271056266501546    -0.11273439228534698     0.99360495805740356,0.57442152500152588  0.5464777946472168 0.28002616763114929, -0.0062921009957790375 -0.00075271056266501546    -0.11273439228534698     0.99360495805740356
1715783161.2109797,0.57627534866333008 0.55371087789535522 0.28010284900665283, -0.0064914296381175518 -0.00052995514124631882    -0.11856955289840698     0.99292439222335815,0.57627534866333008 0.55371087789535522 0.28010284900665283, -0.0064914296381175518 -0.00052995514124631882    -0.11856955289840698     0.99292439222335815
1715783161.2159796,0.57822197675704956 0.56071293354034424 0.28009435534477234, -0.0058033769018948078 -0.00046727419248782098    -0.12390515953302383     0.99227696657180786,0.57822197675704956 0.56071293354034424 0.28009435534477234, -0.0058033769018948078 -0.00046727419248782098    -0.12390515953302383     0.99227696657180786
1715783161.2209778,0.58013457059860229 0.56767362356185913 0.27998775243759155,-0.0057673291303217411 -0.0005739412154071033    -0.1296222060918808    0.99154651165008545,0.58013457059860229 0.56767362356185913 0.27998775243759155,-0.0057673291303217411 -0.0005739412154071033    -0.1296222060918808    0.99154651165008545
1715783161.2259774,0.58212590217590332 0.57440900802612305 0.27986890077590942,  -0.004714620765298605 -0.00029384021763689816    -0.13546185195446014     0.99077129364013672,0.58212590217590332 0.57440900802612305 0.27986890077590942,  -0.004714620765298605 -0.00029384021763689816    -0.13546185195446014     0.99077129364013672
1715783161.2309787,0.58316802978515625 0.57769089937210083 0.27967819571495056, -0.0044935718178749084 -1.4089129763306119e-05    -0.13841153681278229     0.99036461114883423,0.58316802978515625 0.57769089937210083 0.27967819571495056, -0.0044935718178749084 -1.4089129763306119e-05    -0.13841153681278229     0.99036461114883423
1715783161.2359786,0.58520054817199707 0.58427727222442627   0.279674232006073,-0.0031334478408098221 9.4121460278984159e-05   -0.14397513866424561    0.98957633972167969,0.58520054817199707 0.58427727222442627   0.279674232006073,-0.0031334478408098221 9.4121460278984159e-05   -0.14397513866424561    0.98957633972167969
1715783161.240978,0.58715319633483887 0.59097957611083984  0.2794555127620697, -0.002162999240681529 0.00037270045140758157    -0.1494903564453125    0.98876076936721802,0.58715319633483887 0.59097957611083984  0.2794555127620697, -0.002162999240681529 0.00037270045140758157    -0.1494903564453125    0.98876076936721802
1715783161.2459776,0.58899068832397461 0.59769999980926514 0.27950918674468994, -0.0016028991667553782 -0.00018197133613284677    -0.15491345524787903     0.98792672157287598,0.58899068832397461 0.59769999980926514 0.27950918674468994, -0.0016028991667553782 -0.00018197133613284677    -0.15491345524787903     0.98792672157287598
1715783161.2510285,0.59071546792984009 0.60457879304885864 0.27953174710273743, -0.0011370594147592783 -0.00045186630450189114    -0.16045083105564117     0.98704308271408081,0.59071546792984009 0.60457879304885864 0.27953174710273743, -0.0011370594147592783 -0.00045186630450189114    -0.16045083105564117     0.98704308271408081
1715783161.2559779, 0.5916101336479187  0.6080213189125061 0.27944108843803406,-0.00072961108526214957  -0.0003382287104614079     -0.1632450670003891     0.98658519983291626, 0.5916101336479187  0.6080213189125061 0.27944108843803406,-0.00072961108526214957  -0.0003382287104614079     -0.1632450670003891     0.98658519983291626
1715783161.2609825,0.59342169761657715 0.61493176221847534 0.27939325571060181,-0.00094291119603440166  3.2320302125299349e-05    -0.16857966780662537     0.98568755388259888,0.59342169761657715 0.61493176221847534 0.27939325571060181,-0.00094291119603440166  3.2320302125299349e-05    -0.16857966780662537     0.98568755388259888
1715783161.2659805, 0.5952562689781189 0.62180328369140625 0.27935576438903809,-0.0014279426541179419 3.5066790587734431e-05   -0.17416121065616608    0.98471611738204956, 0.5952562689781189 0.62180328369140625 0.27935576438903809,-0.0014279426541179419 3.5066790587734431e-05   -0.17416121065616608    0.98471611738204956
1715783161.2709816,0.59714412689208984  0.6286545991897583 0.27932369709014893,  -0.002056806581094861 -0.00032465578988194466    -0.17928285896778107     0.98379534482955933,0.59714412689208984  0.6286545991897583 0.27932369709014893,  -0.002056806581094861 -0.00032465578988194466    -0.17928285896778107     0.98379534482955933
1715783161.2759819,0.59910863637924194 0.63538014888763428 0.27937617897987366,-0.0026252036914229393 5.9219223658146802e-07   -0.18474265933036804    0.98278343677520752,0.59910863637924194 0.63538014888763428 0.27937617897987366,-0.0026252036914229393 5.9219223658146802e-07   -0.18474265933036804    0.98278343677520752
1715783161.2809796,0.60003232955932617 0.63872611522674561 0.27933588624000549, -0.0025707604363560677 -6.9479952799156308e-05    -0.18745787441730499       0.982269287109375,0.60003232955932617 0.63872611522674561 0.27933588624000549, -0.0025707604363560677 -6.9479952799156308e-05    -0.18745787441730499       0.982269287109375
1715783161.2859781,0.60193604230880737 0.64529228210449219  0.2793581485748291, -0.0029344870708882809 -2.8585896870936267e-05    -0.19299347698688507     0.98119562864303589,0.60193604230880737 0.64529228210449219  0.2793581485748291, -0.0029344870708882809 -2.8585896870936267e-05    -0.19299347698688507     0.98119562864303589
1715783161.290978,0.60380595922470093 0.65179926156997681 0.27931001782417297,-0.0029868606943637133 -0.0001070239522960037   -0.19849823415279388    0.98009669780731201,0.60380595922470093 0.65179926156997681 0.27931001782417297,-0.0029868606943637133 -0.0001070239522960037   -0.19849823415279388    0.98009669780731201
1715783161.29598,0.60561949014663696 0.65820831060409546 0.27926585078239441,-0.0031103692017495632 0.00027298802160657942   -0.20360022783279419    0.97904914617538452,0.60561949014663696 0.65820831060409546 0.27926585078239441,-0.0031103692017495632 0.00027298802160657942   -0.20360022783279419    0.97904914617538452
1715783161.3009305,  0.607308030128479  0.6646234393119812 0.27925094962120056,-0.0030093498062342405 7.2290022217202932e-05   -0.20860487222671509    0.97799539566040039,  0.607308030128479  0.6646234393119812 0.27925094962120056,-0.0030093498062342405 7.2290022217202932e-05   -0.20860487222671509    0.97799539566040039
1715783161.3059776,0.60818171501159668 0.66774022579193115  0.2791619598865509,-0.0025931773707270622 0.00028270826442167163   -0.21137569844722748    0.97740143537521362,0.60818171501159668 0.66774022579193115  0.2791619598865509,-0.0025931773707270622 0.00028270826442167163   -0.21137569844722748    0.97740143537521362
1715783161.3109782,0.60986906290054321 0.67400079965591431 0.27915075421333313, -0.002375956391915679 0.00038038846105337143   -0.21665515005588531     0.9762452244758606,0.60986906290054321 0.67400079965591431 0.27915075421333313, -0.002375956391915679 0.00038038846105337143   -0.21665515005588531     0.9762452244758606
1715783161.3159785,0.61152082681655884 0.68020159006118774 0.27914807200431824, -0.0017130427295342088 -0.00014265418576542288    -0.22207154333591461      0.9750288724899292,0.61152082681655884 0.68020159006118774 0.27914807200431824, -0.0017130427295342088 -0.00014265418576542288    -0.22207154333591461      0.9750288724899292
1715783161.321002,0.61314189434051514  0.6863858699798584 0.27914804220199585, -0.0018833805806934834 -0.00017139753617811948    -0.22716164588928223     0.97385525703430176,0.61314189434051514  0.6863858699798584 0.27914804220199585, -0.0018833805806934834 -0.00017139753617811948    -0.22716164588928223     0.97385525703430176
1715783161.3259773,0.61489641666412354 0.69259119033813477 0.27907094359397888,  -0.001705273287370801 -6.1090140661690384e-05    -0.23230728507041931     0.97264093160629272,0.61489641666412354 0.69259119033813477 0.27907094359397888,  -0.001705273287370801 -6.1090140661690384e-05    -0.23230728507041931     0.97264093160629272
1715783161.3309798,0.61663335561752319  0.6986008882522583 0.27906706929206848,-0.0017777594039216638  8.816969784675166e-05   -0.23756216466426849    0.97137069702148438,0.61663335561752319  0.6986008882522583 0.27906706929206848,-0.0017777594039216638  8.816969784675166e-05   -0.23756216466426849    0.97137069702148438
1715783161.335978,0.61748629808425903 0.70166480541229248 0.27906268835067749, -0.0021273624151945114 -9.4396076747216284e-05    -0.23999366164207458      0.9707721471786499,0.61748629808425903 0.70166480541229248 0.27906268835067749, -0.0021273624151945114 -9.4396076747216284e-05    -0.23999366164207458      0.9707721471786499
1715783161.3410761,0.61916059255599976 0.70773190259933472   0.279070645570755, -0.0023307423107326031 -5.7845109040499665e-06    -0.24544724822044373     0.96940714120864868,0.61916059255599976 0.70773190259933472   0.279070645570755, -0.0023307423107326031 -5.7845109040499665e-06    -0.24544724822044373     0.96940714120864868
1715783161.3459799,0.62079733610153198 0.71376103162765503 0.27903544902801514,  -0.002513169776648283 -6.7381923145148903e-05    -0.25041955709457397     0.96813416481018066,0.62079733610153198 0.71376103162765503 0.27903544902801514,  -0.002513169776648283 -6.7381923145148903e-05    -0.25041955709457397     0.96813416481018066
1715783161.3509612,0.62246084213256836 0.71971672773361206 0.27903136610984802,-0.0026223638560622931 -0.0003674407780636102   -0.25540772080421448    0.96682983636856079,0.62246084213256836 0.71971672773361206 0.27903136610984802,-0.0026223638560622931 -0.0003674407780636102   -0.25540772080421448    0.96682983636856079
1715783161.3753614,0.63036262989044189 0.74871820211410522 0.27882453799247742, -0.0021995618008077145 -0.00011986041499767452    -0.28059276938438416     0.95982438325881958,0.63036262989044189 0.74871820211410522 0.27882453799247742, -0.0021995618008077145 -0.00011986041499767452    -0.28059276938438416     0.95982438325881958
1715783161.3804471,0.63036262989044189 0.74871820211410522 0.27882453799247742, -0.0021995618008077145 -0.00011986041499767452    -0.28059276938438416     0.95982438325881958,0.63036262989044189 0.74871820211410522 0.27882453799247742, -0.0021995618008077145 -0.00011986041499767452    -0.28059276938438416     0.95982438325881958
1715783161.3854179, 0.6319887638092041  0.7544102668762207 0.27884379029273987, -0.0019827217329293489 -0.00026064665871672332     -0.2857302725315094     0.95830798149108887, 0.6319887638092041  0.7544102668762207 0.27884379029273987, -0.0019827217329293489 -0.00026064665871672332     -0.2857302725315094     0.95830798149108887
1715783161.3903728,0.63349133729934692 0.76001948118209839 0.27877852320671082, -0.0016045155934989452 -0.00021277707128319889    -0.29061537981033325     0.95683860778808594,0.63349133729934692 0.76001948118209839 0.27877852320671082, -0.0016045155934989452 -0.00021277707128319889    -0.29061537981033325     0.95683860778808594
1715783161.3954206,0.63504129648208618 0.76566475629806519 0.27876406908035278, -0.0014607441844418645 -0.00011316558084217831    -0.29554131627082825     0.95532882213592529,0.63504129648208618 0.76566475629806519 0.27876406908035278, -0.0014607441844418645 -0.00011316558084217831    -0.29554131627082825     0.95532882213592529
1715783161.4003711,0.63646113872528076  0.7712286114692688 0.27877211570739746, -0.001850868109613657 0.00019085676467511803   -0.30025219917297363    0.95385801792144775,0.63646113872528076  0.7712286114692688 0.27877211570739746, -0.001850868109613657 0.00019085676467511803   -0.30025219917297363    0.95385801792144775
1715783161.4054172,0.63720196485519409 0.77401024103164673 0.27881789207458496, -0.0017552138306200504 -0.00018394480866845697    -0.30279269814491272     0.95305478572845459,0.63720196485519409 0.77401024103164673 0.27881789207458496, -0.0017552138306200504 -0.00018394480866845697    -0.30279269814491272     0.95305478572845459
1715783161.4104166,0.63872319459915161 0.77956092357635498 0.27877494692802429, -0.0021997897420078516 -0.00047102614189498127    -0.30766454339027405     0.95149224996566772,0.63872319459915161 0.77956092357635498 0.27877494692802429, -0.0021997897420078516 -0.00047102614189498127    -0.30766454339027405     0.95149224996566772
1715783161.4154181,0.64012086391448975  0.7849498987197876 0.27877175807952881, -0.0019819287117570639 -0.00043959880713373423    -0.31255793571472168     0.94989651441574097,0.64012086391448975  0.7849498987197876 0.27877175807952881, -0.0019819287117570639 -0.00043959880713373423    -0.31255793571472168     0.94989651441574097
1715783161.4203959,0.64158427715301514 0.79029554128646851 0.27872377634048462, -0.0016782648162916303 -0.00041872961446642876    -0.31747534871101379      0.9482649564743042,0.64158427715301514 0.79029554128646851 0.27872377634048462, -0.0016782648162916303 -0.00041872961446642876    -0.31747534871101379      0.9482649564743042
1715783161.4253716,0.64303404092788696 0.79562097787857056 0.27863964438438416,-0.0014289210084825754 -0.0004199205432087183   -0.32235509157180786    0.94661766290664673,0.64303404092788696 0.79562097787857056 0.27863964438438416,-0.0014289210084825754 -0.0004199205432087183   -0.32235509157180786    0.94661766290664673
1715783161.430418,0.64373135566711426 0.79819846153259277 0.27861601114273071, -0.0013817936414852738 -0.00040906661888584495    -0.32463103532791138     0.94583964347839355,0.64373135566711426 0.79819846153259277 0.27861601114273071, -0.0013817936414852738 -0.00040906661888584495    -0.32463103532791138     0.94583964347839355
1715783161.4354184,0.64515787363052368 0.80343198776245117 0.27866044640541077,  -0.001157888094894588 -0.00026682121097110212    -0.32955566048622131     0.94413542747497559,0.64515787363052368 0.80343198776245117 0.27866044640541077,  -0.001157888094894588 -0.00026682121097110212    -0.32955566048622131     0.94413542747497559
1715783161.4404485,0.64662563800811768  0.8085823655128479  0.2786312997341156, -0.0014533951180055737 -0.00047787412768229842    -0.33424180746078491     0.94248610734939575,0.64662563800811768  0.8085823655128479  0.2786312997341156, -0.0014533951180055737 -0.00047787412768229842    -0.33424180746078491     0.94248610734939575
1715783161.4454195,0.64800304174423218 0.81380140781402588 0.27865350246429443, -0.0015408209292218089 -0.00028261335683055222    -0.33917742967605591     0.94072109460830688,0.64800304174423218 0.81380140781402588 0.27865350246429443, -0.0015408209292218089 -0.00028261335683055222    -0.33917742967605591     0.94072109460830688
1715783161.4504447, 0.6493757963180542 0.81887227296829224 0.27857920527458191,  -0.001356761553324759 -0.00021880594431422651    -0.34386754035949707     0.93901717662811279, 0.6493757963180542 0.81887227296829224 0.27857920527458191,  -0.001356761553324759 -0.00021880594431422651    -0.34386754035949707     0.93901717662811279
1715783161.4554167, 0.6501002311706543 0.82146674394607544 0.27856925129890442, -0.0013687917962670326 -0.00041563640115782619     -0.3462253212928772     0.93815028667449951, 0.6501002311706543 0.82146674394607544 0.27856925129890442, -0.0013687917962670326 -0.00041563640115782619     -0.3462253212928772     0.93815028667449951
1715783161.4604163,0.65145349502563477 0.82651591300964355  0.2785663902759552, -0.001769065042026341 -0.0007096659392118454   -0.35078716278076172    0.93645328283309937,0.65145349502563477 0.82651591300964355  0.2785663902759552, -0.001769065042026341 -0.0007096659392118454   -0.35078716278076172    0.93645328283309937
1715783161.4653778,0.65282231569290161  0.8314933180809021 0.27864336967468262, -0.0018246466061100364 -0.00057055056095123291    -0.35545217990875244     0.93469250202178955,0.65282231569290161  0.8314933180809021 0.27864336967468262, -0.0018246466061100364 -0.00057055056095123291    -0.35545217990875244     0.93469250202178955
1715783161.4704251,0.65413182973861694 0.83629500865936279 0.27856379747390747, -0.0013045633677393198 -0.00030816032085567713    -0.36016315221786499     0.93288838863372803,0.65413182973861694 0.83629500865936279 0.27856379747390747, -0.0013045633677393198 -0.00030816032085567713    -0.36016315221786499     0.93288838863372803
1715783161.4754188,0.65549188852310181  0.8410956859588623  0.2785363495349884, -0.0013165255077183247 -0.00049609853886067867    -0.36480015516281128     0.93108475208282471,0.65549188852310181  0.8410956859588623  0.2785363495349884, -0.0013165255077183247 -0.00049609853886067867    -0.36480015516281128     0.93108475208282471
1715783161.4804511,0.65609413385391235 0.84355700016021729 0.27856481075286865,-0.0017316886223852634 -0.0007148861768655479   -0.36719152331352234    0.93014347553253174,0.65609413385391235 0.84355700016021729 0.27856481075286865,-0.0017316886223852634 -0.0007148861768655479   -0.36719152331352234    0.93014347553253174
1715783161.4854484, 0.6573861837387085 0.84833687543869019 0.27850636839866638, -0.0012226642575114965 -0.00038473890163004398    -0.37190794944763184     0.92826873064041138, 0.6573861837387085 0.84833687543869019 0.27850636839866638, -0.0012226642575114965 -0.00038473890163004398    -0.37190794944763184     0.92826873064041138
1715783161.4904225,0.65869241952896118 0.85308706760406494 0.27851405739784241, -0.0011632278328761458 -0.00062413845444098115     -0.3763749897480011     0.92646646499633789,0.65869241952896118 0.85308706760406494 0.27851405739784241, -0.0011632278328761458 -0.00062413845444098115     -0.3763749897480011     0.92646646499633789
1715783161.4954181,0.65992653369903564 0.85778850317001343 0.27850198745727539, -0.0010204755235463381 -0.00061444105813279748    -0.38087674975395203     0.92462503910064697,0.65992653369903564 0.85778850317001343 0.27850198745727539, -0.0010204755235463381 -0.00061444105813279748    -0.38087674975395203     0.92462503910064697
1715783161.5004172,0.66124159097671509 0.86251020431518555 0.27848231792449951, -0.0013639630051329732 -0.00050495850155130029    -0.38567242026329041     0.92263466119766235,0.66124159097671509 0.86251020431518555 0.27848231792449951, -0.0013639630051329732 -0.00050495850155130029    -0.38567242026329041     0.92263466119766235
1715783161.5054429, 0.6618119478225708  0.8648446798324585 0.27848309278488159,-0.0011693770065903664 -0.0004516199987847358   -0.38781464099884033    0.92173653841018677, 0.6618119478225708  0.8648446798324585 0.27848309278488159,-0.0011693770065903664 -0.0004516199987847358   -0.38781464099884033    0.92173653841018677
1715783161.5104179,0.66298693418502808 0.86950200796127319 0.27850672602653503, -0.0014136108802631497 -0.00041926282574422657    -0.39251899719238281     0.91974270343780518,0.66298693418502808 0.86950200796127319 0.27850672602653503, -0.0014136108802631497 -0.00041926282574422657    -0.39251899719238281     0.91974270343780518
1715783161.5154169,0.66429579257965088  0.8739999532699585 0.27849772572517395, -0.0012289664009585977 -0.00076006940798833966    -0.39669042825698853     0.91795134544372559,0.66429579257965088  0.8739999532699585 0.27849772572517395, -0.0012289664009585977 -0.00076006940798833966    -0.39669042825698853     0.91795134544372559
1715783161.5204215,0.66553962230682373 0.87857943773269653 0.27843526005744934, -0.0014358750777319074 -0.00056239822879433632    -0.40115639567375183     0.91600829362869263,0.66553962230682373 0.87857943773269653 0.27843526005744934, -0.0014358750777319074 -0.00056239822879433632    -0.40115639567375183     0.91600829362869263
1715783161.5254183,0.66671609878540039 0.88312023878097534 0.27843442559242249,-0.00096505915280431509 -0.00045459813554771245    -0.40562349557876587     0.91403961181640625,0.66671609878540039 0.88312023878097534 0.27843442559242249,-0.00096505915280431509 -0.00045459813554771245    -0.40562349557876587     0.91403961181640625
1715783161.5304368,0.66732507944107056 0.88530600070953369 0.27840813994407654,   -0.00122310861479491 -0.00049969169776886702    -0.40820789337158203      0.9128880500793457,0.66732507944107056 0.88530600070953369 0.27840813994407654,   -0.00122310861479491 -0.00049969169776886702    -0.40820789337158203      0.9128880500793457
1715783161.5355151,0.66852182149887085 0.88975602388381958 0.27848300337791443, -0.001530206180177629 -0.0006597719038836658    -0.4123435914516449    0.91102689504623413,0.66852182149887085 0.88975602388381958 0.27848300337791443, -0.001530206180177629 -0.0006597719038836658    -0.4123435914516449    0.91102689504623413
1715783161.540417,0.66964524984359741 0.89414465427398682 0.27841085195541382, -0.0011741886846721172 -0.00036837320658378303    -0.41666781902313232     0.90905797481536865,0.66964524984359741 0.89414465427398682 0.27841085195541382, -0.0011741886846721172 -0.00036837320658378303    -0.41666781902313232     0.90905797481536865
1715783161.5454192,0.67075818777084351 0.89851641654968262  0.2783360481262207,  -0.001232174807228148 -0.00032637667027302086    -0.42102301120758057     0.90704905986785889,0.67075818777084351 0.89851641654968262  0.2783360481262207,  -0.001232174807228148 -0.00032637667027302086    -0.42102301120758057     0.90704905986785889
1715783161.5504024,0.67191565036773682 0.90282785892486572 0.27834290266036987,  -0.001254486502148211 -0.00011383777018636465     -0.4255199134349823     0.90494817495346069,0.67191565036773682 0.90282785892486572 0.27834290266036987,  -0.001254486502148211 -0.00011383777018636465     -0.4255199134349823     0.90494817495346069
1715783161.5553715,0.67249894142150879 0.90497446060180664 0.27830445766448975, -0.0013686339370906353 -0.00011305982479825616    -0.42777132987976074     0.90388596057891846,0.67249894142150879 0.90497446060180664 0.27830445766448975, -0.0013686339370906353 -0.00011305982479825616    -0.42777132987976074     0.90388596057891846
1715783161.5604174,0.67363226413726807  0.9091910719871521 0.27825120091438293, -0.0012339967070147395 -0.00045013517956249416    -0.43200656771659851     0.90186947584152222,0.67363226413726807  0.9091910719871521 0.27825120091438293, -0.0012339967070147395 -0.00045013517956249416    -0.43200656771659851     0.90186947584152222
1715783161.5654483,0.67471706867218018 0.91345173120498657 0.27831029891967773, -0.0011331718415021896 -0.00039128455682657659    -0.43633797764778137     0.89978206157684326,0.67471706867218018 0.91345173120498657 0.27831029891967773, -0.0011331718415021896 -0.00039128455682657659    -0.43633797764778137     0.89978206157684326
1715783161.5704219,0.67571324110031128 0.91758543252944946 0.27827370166778564, -0.0013369496446102858 -0.00054676958825439215    -0.44064462184906006     0.89768046140670776,0.67571324110031128 0.91758543252944946 0.27827370166778564, -0.0013369496446102858 -0.00054676958825439215    -0.44064462184906006     0.89768046140670776
1715783161.5754209,0.67687636613845825 0.92161828279495239 0.27829697728157043, -0.0012543088523671031 -0.00051426788559183478    -0.44478994607925415     0.89563387632369995,0.67687636613845825 0.92161828279495239 0.27829697728157043, -0.0012543088523671031 -0.00051426788559183478    -0.44478994607925415     0.89563387632369995
1715783161.5804427,0.67732256650924683 0.92365723848342896 0.27833575010299683, -0.0011330723064020276 -0.00060177972773090005    -0.44663107395172119     0.89471727609634399,0.67732256650924683 0.92365723848342896 0.27833575010299683, -0.0011330723064020276 -0.00060177972773090005    -0.44663107395172119     0.89471727609634399
