RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784227.6311781,0.50367546081542969  1.0780767202377319 0.27717205882072449, -0.0024379640817642212   0.0003588722029235214 -0.00051489903125911951      0.9999968409538269,0.50367546081542969  1.0780767202377319 0.27717205882072449, -0.0024379640817642212   0.0003588722029235214 -0.00051489903125911951      0.9999968409538269
1715784227.6361744,0.50320452451705933  1.0760473012924194 0.27723881602287292,  0.0014264102792367339 -0.00021884440502617508   0.0037557822652161121     0.99999189376831055,0.50320452451705933  1.0760473012924194 0.27723881602287292,  0.0014264102792367339 -0.00021884440502617508   0.0037557822652161121     0.99999189376831055
1715784227.6411738,0.50375652313232422  1.0713512897491455 0.27783140540122986,0.0065138614736497402 0.0011339504271745682  0.014072251506149769   0.99987912178039551,0.50375652313232422  1.0713512897491455 0.27783140540122986,0.0065138614736497402 0.0011339504271745682  0.014072251506149769   0.99987912178039551
1715784227.6461744,0.50518274307250977  1.0671443939208984 0.27828657627105713,0.0072619430720806122 0.0013443374773487449  0.022777112200856209   0.99971330165863037,0.50518274307250977  1.0671443939208984 0.27828657627105713,0.0072619430720806122 0.0013443374773487449  0.022777112200856209   0.99971330165863037
1715784227.651176,0.50610792636871338  1.0629410743713379 0.27882575988769531,0.0082544246688485146 0.0013238618848845363  0.031505003571510315   0.99946862459182739,0.50610792636871338  1.0629410743713379 0.27882575988769531,0.0082544246688485146 0.0013238618848845363  0.031505003571510315   0.99946862459182739
1715784227.6561744,0.50665783882141113  1.0607304573059082 0.27913466095924377, 0.0085531054064631462 0.00092439638683572412    0.03583633154630661     0.9993206262588501,0.50665783882141113  1.0607304573059082 0.27913466095924377, 0.0085531054064631462 0.00092439638683572412    0.03583633154630661     0.9993206262588501
1715784227.6611803,0.50756847858428955  1.0561108589172363 0.27926534414291382, 0.010675727389752865 0.0010031379060819745  0.043319344520568848   0.99900370836257935,0.50756847858428955  1.0561108589172363 0.27926534414291382, 0.010675727389752865 0.0010031379060819745  0.043319344520568848   0.99900370836257935
1715784227.6661787,0.50853663682937622  1.0501096248626709  0.2797408401966095, 0.013778042048215866 0.0011478799860924482  0.049897968769073486   0.99865859746932983,0.50853663682937622  1.0501096248626709  0.2797408401966095, 0.013778042048215866 0.0011478799860924482  0.049897968769073486   0.99865859746932983
1715784227.6711729,0.51036977767944336  1.0448322296142578 0.28024399280548096, 0.015531348995864391 0.0031660420354455709  0.056561697274446487   0.99827325344085693,0.51036977767944336  1.0448322296142578 0.28024399280548096, 0.015531348995864391 0.0031660420354455709  0.056561697274446487   0.99827325344085693
1715784227.6761711,0.51151299476623535  1.0394123792648315 0.28083601593971252, 0.017090853303670883 0.0031447387300431728  0.063393443822860718   0.99783730506896973,0.51151299476623535  1.0394123792648315 0.28083601593971252, 0.017090853303670883 0.0031447387300431728  0.063393443822860718   0.99783730506896973
1715784227.6811702,0.51231861114501953  1.0341283082962036 0.28101378679275513, 0.018151989206671715 0.0031450660899281502  0.070270992815494537   0.99735778570175171,0.51231861114501953  1.0341283082962036 0.28101378679275513, 0.018151989206671715 0.0031450660899281502  0.070270992815494537   0.99735778570175171
1715784227.6861954, 0.5127490758895874  1.0314396619796753 0.28109884262084961,  0.01887873001396656 0.0036320008803158998  0.073633790016174316   0.99710005521774292, 0.5127490758895874  1.0314396619796753 0.28109884262084961,  0.01887873001396656 0.0036320008803158998  0.073633790016174316   0.99710005521774292
1715784227.6911705,0.51373326778411865  1.0259795188903809 0.28107592463493347, 0.019409466534852982 0.0030295825563371181  0.080820001661777496   0.99653512239456177,0.51373326778411865  1.0259795188903809 0.28107592463493347, 0.019409466534852982 0.0030295825563371181  0.080820001661777496   0.99653512239456177
1715784227.6961625,0.51453322172164917  1.0208834409713745 0.28109103441238403, 0.019633930176496506 0.0028380241710692644  0.087614931166172028   0.99595683813095093,0.51453322172164917  1.0208834409713745 0.28109103441238403, 0.019633930176496506 0.0028380241710692644  0.087614931166172028   0.99595683813095093
1715784227.701189,0.51516509056091309  1.0183813571929932 0.28121635317802429, 0.019505888223648071 0.0030157638248056173  0.090661510825157166   0.99568617343902588,0.51516509056091309  1.0183813571929932 0.28121635317802429, 0.019505888223648071 0.0030157638248056173  0.090661510825157166   0.99568617343902588
1715784227.7061181,0.51614511013031006  1.0135716199874878 0.28118941187858582, 0.018541648983955383 0.0035866689868271351  0.097320705652236938   0.99507385492324829,0.51614511013031006  1.0135716199874878 0.28118941187858582, 0.018541648983955383 0.0035866689868271351  0.097320705652236938   0.99507385492324829
1715784227.7111633,0.51703894138336182   1.008868932723999 0.28094932436943054, 0.017712287604808807 0.0041471407748758793   0.10380973666906357    0.9944307804107666,0.51703894138336182   1.008868932723999 0.28094932436943054, 0.017712287604808807 0.0041471407748758793   0.10380973666906357    0.9944307804107666
1715784227.7161639,0.51773744821548462  1.0041923522949219 0.28057610988616943, 0.015992669388651848 0.0033924891613423824   0.11067935079336166   0.99372172355651855,0.51773744821548462  1.0041923522949219 0.28057610988616943, 0.015992669388651848 0.0033924891613423824   0.11067935079336166   0.99372172355651855
1715784227.7211847,0.51837199926376343 0.99979126453399658 0.28013959527015686, 0.013789154589176178 0.0029884118121117353   0.11753631383180618   0.99296832084655762,0.51837199926376343 0.99979126453399658 0.28013959527015686, 0.013789154589176178 0.0029884118121117353   0.11753631383180618   0.99296832084655762
1715784227.7261643, 0.5190621018409729 0.99540776014328003 0.27976226806640625, 0.010991153307259083 0.0028514964506030083   0.12378351390361786   0.99224430322647095, 0.5190621018409729 0.99540776014328003 0.27976226806640625, 0.010991153307259083 0.0028514964506030083   0.12378351390361786   0.99224430322647095
1715784227.7311654,0.51976215839385986  0.9912070631980896 0.27918124198913574,0.0076967375352978706 0.0027140197344124317   0.13023088872432709   0.99145013093948364,0.51976215839385986  0.9912070631980896 0.27918124198913574,0.0076967375352978706 0.0027140197344124317   0.13023088872432709   0.99145013093948364
1715784227.7361646,0.52001667022705078 0.98913812637329102 0.27885127067565918,0.0065515493042767048 0.0028780829161405563   0.13333110511302948   0.99104571342468262,0.52001667022705078 0.98913812637329102 0.27885127067565918,0.0065515493042767048 0.0028780829161405563   0.13333110511302948   0.99104571342468262
1715784227.7411647,0.52055954933166504 0.98502415418624878 0.27821621298789978, 0.002944879699498415 0.0019269542535766959   0.14008009433746338   0.99013394117355347,0.52055954933166504 0.98502415418624878 0.27821621298789978, 0.002944879699498415 0.0019269542535766959   0.14008009433746338   0.99013394117355347
1715784227.7461646,0.52100014686584473 0.98107826709747314 0.27776935696601868,-0.0010172075126320124  0.0010458065662533045    0.14645181596279144    0.98921674489974976,0.52100014686584473 0.98107826709747314 0.27776935696601868,-0.0010172075126320124  0.0010458065662533045    0.14645181596279144    0.98921674489974976
1715784227.7511415,0.52141475677490234 0.97709017992019653 0.27769654989242554,-0.0047798887826502323 0.00036886974703520536    0.15272463858127594    0.98825716972351074,0.52141475677490234 0.97709017992019653 0.27769654989242554,-0.0047798887826502323 0.00036886974703520536    0.15272463858127594    0.98825716972351074
1715784227.7561629,0.52182155847549438 0.97276467084884644 0.27810126543045044, -0.0068427217192947865 -0.00020717832376249135      0.1591799408197403     0.98722583055496216,0.52182155847549438 0.97276467084884644 0.27810126543045044, -0.0068427217192947865 -0.00020717832376249135      0.1591799408197403     0.98722583055496216
1715784227.7611637,0.52202469110488892  0.9705970287322998 0.27824822068214417, -0.0076820142567157745 -0.00098506547510623932     0.16256192326545715      0.9866679310798645,0.52202469110488892  0.9705970287322998 0.27824822068214417, -0.0076820142567157745 -0.00098506547510623932     0.16256192326545715      0.9866679310798645
1715784227.7661641,0.52256304025650024 0.96604692935943604 0.27840211987495422,-0.0084255943074822426 -0.0015396155649796128    0.16881462931632996    0.98561060428619385,0.52256304025650024 0.96604692935943604 0.27840211987495422,-0.0084255943074822426 -0.0015396155649796128    0.16881462931632996    0.98561060428619385
1715784227.7711976, 0.5232619047164917  0.9614410400390625 0.27860870957374573,-0.0090856123715639114 -0.0011723446659743786    0.17496751248836517    0.98453158140182495, 0.5232619047164917  0.9614410400390625 0.27860870957374573,-0.0090856123715639114 -0.0011723446659743786    0.17496751248836517    0.98453158140182495
1715784227.7761641,0.52391809225082397 0.95686566829681396 0.27844679355621338,-0.0088211679831147194  -0.001311443280428648    0.18149793148040771    0.98335087299346924,0.52391809225082397 0.95686566829681396 0.27844679355621338,-0.0088211679831147194  -0.001311443280428648    0.18149793148040771    0.98335087299346924
1715784227.7811978,0.52461326122283936 0.95210081338882446 0.27842170000076294,-0.0088304877281188965 -0.0010137570789083838    0.18733204901218414    0.98225641250610352,0.52461326122283936 0.95210081338882446 0.27842170000076294,-0.0088304877281188965 -0.0010137570789083838    0.18733204901218414    0.98225641250610352
1715784227.7861636,0.52503710985183716 0.94970035552978516 0.27836397290229797,-0.0080669783055782318 -0.0010081924265250564    0.19032539427280426    0.98168742656707764,0.52503710985183716 0.94970035552978516 0.27836397290229797,-0.0080669783055782318 -0.0010081924265250564    0.19032539427280426    0.98168742656707764
1715784227.7911394,0.52605366706848145 0.94473648071289062 0.27823227643966675, -0.0068312473595142365 -0.00097505992744117975     0.19626423716545105     0.98052674531936646,0.52605366706848145 0.94473648071289062 0.27823227643966675, -0.0068312473595142365 -0.00097505992744117975     0.19626423716545105     0.98052674531936646
1715784227.7961638,0.52698773145675659 0.93995541334152222 0.27801567316055298, -0.0057016294449567795 -2.7544367640075507e-06      0.2022678554058075     0.97931361198425293,0.52698773145675659 0.93995541334152222 0.27801567316055298, -0.0057016294449567795 -2.7544367640075507e-06      0.2022678554058075     0.97931361198425293
1715784227.8011615,0.52793693542480469 0.93517822027206421 0.27797821164131165,-0.0040887915529310703  0.0014336272142827511    0.20785924792289734     0.9781491756439209,0.52793693542480469 0.93517822027206421 0.27797821164131165,-0.0040887915529310703  0.0014336272142827511    0.20785924792289734     0.9781491756439209
1715784227.8061619,0.52894657850265503 0.93026554584503174 0.27783751487731934,-0.0026089341845363379  0.0013759643770754337    0.21397629380226135    0.97683441638946533,0.52894657850265503 0.93026554584503174 0.27783751487731934,-0.0026089341845363379  0.0013759643770754337    0.21397629380226135    0.97683441638946533
1715784227.8111632,0.52934348583221436 0.92777329683303833 0.27795669436454773,-0.0018449515337124467   0.001320197363384068    0.21679693460464478    0.97621411085128784,0.52934348583221436 0.92777329683303833 0.27795669436454773,-0.0018449515337124467   0.001320197363384068    0.21679693460464478    0.97621411085128784
1715784227.8161509,0.52999711036682129 0.92319381237030029 0.27812954783439636,-0.00066049851011484861     0.00165705312974751     0.22246576845645905     0.97493886947631836,0.52999711036682129 0.92319381237030029 0.27812954783439636,-0.00066049851011484861     0.00165705312974751     0.22246576845645905     0.97493886947631836
1715784227.8211656,0.53092741966247559 0.91870021820068359 0.27820003032684326,0.00034520420012995601  0.0023464043624699116    0.22839108109474182    0.97356659173965454,0.53092741966247559 0.91870021820068359 0.27820003032684326,0.00034520420012995601  0.0023464043624699116    0.22839108109474182    0.97356659173965454
1715784227.8261662,0.53164565563201904 0.91414862871170044 0.27833342552185059,0.00065866910153999925  0.0023444907274097204    0.23401319980621338    0.97223037481307983,0.53164565563201904 0.91414862871170044 0.27833342552185059,0.00065866910153999925  0.0023444907274097204    0.23401319980621338    0.97223037481307983
1715784227.8311653, 0.5323759913444519 0.90987610816955566 0.27835959196090698, 0.001409748219884932 0.0028471960686147213   0.23951086401939392   0.97088849544525146, 0.5323759913444519 0.90987610816955566 0.27835959196090698, 0.001409748219884932 0.0028471960686147213   0.23951086401939392   0.97088849544525146
1715784227.8361197,0.53274261951446533 0.90779328346252441 0.27837476134300232,0.0013644235441461205 0.0025576166808605194   0.24257127940654755   0.97012925148010254,0.53274261951446533 0.90779328346252441 0.27837476134300232,0.0013644235441461205 0.0025576166808605194   0.24257127940654755   0.97012925148010254
1715784227.8411622,0.53346061706542969 0.90363872051239014 0.27843025326728821,0.0014232194516807795 0.0031179971992969513   0.24809378385543823   0.96872997283935547,0.53346061706542969 0.90363872051239014 0.27843025326728821,0.0014232194516807795 0.0031179971992969513   0.24809378385543823   0.96872997283935547
1715784227.8461618,0.53410202264785767 0.89941525459289551 0.27829626202583313,0.00075629365164786577  0.0024030487984418869    0.25403344631195068    0.96719217300415039,0.53410202264785767 0.89941525459289551 0.27829626202583313,0.00075629365164786577  0.0024030487984418869    0.25403344631195068    0.96719217300415039
1715784227.8511615,0.53470516204833984 0.89550179243087769 0.27826613187789917,0.00018208302208222449  0.0023540144320577383    0.25973004102706909    0.96567839384078979,0.53470516204833984 0.89550179243087769 0.27826613187789917,0.00018208302208222449  0.0023540144320577383    0.25973004102706909    0.96567839384078979
1715784227.8561325,0.53521060943603516 0.89165794849395752 0.27830663323402405,-0.00046810970525257289   0.0026082964614033699     0.26518192887306213     0.96419477462768555,0.53521060943603516 0.89165794849395752 0.27830663323402405,-0.00046810970525257289   0.0026082964614033699     0.26518192887306213     0.96419477462768555
1715784227.8611941,0.53543508052825928  0.8896830677986145  0.2781987190246582,-0.0010882638162001967  0.0020760148763656616    0.26806691288948059    0.96339744329452515,0.53543508052825928  0.8896830677986145  0.2781987190246582,-0.0010882638162001967  0.0020760148763656616    0.26806691288948059    0.96339744329452515
1715784227.8661916,0.53577148914337158 0.88594460487365723 0.27822867035865784,-0.0015670617576688528   0.002110176719725132    0.27349063754081726    0.96187108755111694,0.53577148914337158 0.88594460487365723 0.27822867035865784,-0.0015670617576688528   0.002110176719725132    0.27349063754081726    0.96187108755111694
1715784227.8711143,0.53626686334609985 0.88226932287216187 0.27820977568626404,-0.0026901217643171549  0.0017881698440760374    0.27925431728363037    0.96021175384521484,0.53626686334609985 0.88226932287216187 0.27820977568626404,-0.0026901217643171549  0.0017881698440760374    0.27925431728363037    0.96021175384521484
1715784227.8761613,0.53671807050704956 0.87845337390899658 0.27815249562263489,-0.0036750498693436384  0.0013116220943629742    0.28471365571022034    0.95860469341278076,0.53671807050704956 0.87845337390899658 0.27815249562263489,-0.0036750498693436384  0.0013116220943629742    0.28471365571022034    0.95860469341278076
1715784227.8811629,0.53711795806884766 0.87471389770507812   0.278209388256073,-0.0041088382713496685  0.0012879446148872375    0.28996756672859192    0.95702677965164185,0.53711795806884766 0.87471389770507812   0.278209388256073,-0.0041088382713496685  0.0012879446148872375    0.28996756672859192    0.95702677965164185
1715784227.8861666,0.53735959529876709 0.87279188632965088 0.27816680073738098,-0.0046379608102142811 0.00095382763538509607    0.29283368587493896    0.95615166425704956,0.53735959529876709 0.87279188632965088 0.27816680073738098,-0.0046379608102142811 0.00095382763538509607    0.29283368587493896    0.95615166425704956
1715784227.9084425,0.54078996181488037 0.85356563329696655  0.2784181535243988,-0.002877421909943223 0.0015925184125080705   0.31870120763778687   0.94784951210021973,0.54078996181488037 0.85356563329696655  0.2784181535243988,-0.002877421909943223 0.0015925184125080705   0.31870120763778687   0.94784951210021973
1715784227.9134982,0.54078996181488037 0.85356563329696655  0.2784181535243988,-0.002877421909943223 0.0015925184125080705   0.31870120763778687   0.94784951210021973,0.54078996181488037 0.85356563329696655  0.2784181535243988,-0.002877421909943223 0.0015925184125080705   0.31870120763778687   0.94784951210021973
1715784227.9184978,0.54125452041625977 0.84984660148620605 0.27823472023010254,-0.0025458321906626225  0.0017817562911659479    0.32387822866439819    0.94609367847442627,0.54125452041625977 0.84984660148620605 0.27823472023010254,-0.0025458321906626225  0.0017817562911659479    0.32387822866439819    0.94609367847442627
1715784227.9234984,0.54181021451950073 0.84624564647674561 0.27833861112594604,-0.002232440747320652 0.0022484166547656059   0.32880225777626038   0.94439345598220825,0.54181021451950073 0.84624564647674561 0.27833861112594604,-0.002232440747320652 0.0022484166547656059   0.32880225777626038   0.94439345598220825
1715784227.9284973,0.54229795932769775 0.84272480010986328 0.27838608622550964,-0.0021831050980836153  0.0022166993003338575    0.33394181728363037    0.94258856773376465,0.54229795932769775 0.84272480010986328 0.27838608622550964,-0.0021831050980836153  0.0022166993003338575    0.33394181728363037    0.94258856773376465
1715784227.9334984,0.54255473613739014 0.84081065654754639  0.2783515453338623,-0.0022138662170618773   0.002171285217627883    0.33633306622505188    0.94173800945281982,0.54255473613739014 0.84081065654754639  0.2783515453338623,-0.0022138662170618773   0.002171285217627883    0.33633306622505188    0.94173800945281982
1715784227.9384811, 0.5433199405670166  0.8356090784072876 0.27836096286773682,-0.0024603470228612423  0.0020876103080809116      0.343799889087677    0.93903738260269165, 0.5433199405670166  0.8356090784072876 0.27836096286773682,-0.0024603470228612423  0.0020876103080809116      0.343799889087677    0.93903738260269165
1715784227.9434981, 0.5435173511505127  0.8337857723236084 0.27833062410354614,-0.0028977484907954931  0.0015385686419904232    0.34648692607879639     0.9380490779876709, 0.5435173511505127  0.8337857723236084 0.27833062410354614,-0.0028977484907954931  0.0015385686419904232    0.34648692607879639     0.9380490779876709
1715784227.9484978,0.54396426677703857 0.83038955926895142 0.27839526534080505,-0.0029434366151690483  0.0018903239397332072    0.35127803683280945    0.93626463413238525,0.54396426677703857 0.83038955926895142 0.27839526534080505,-0.0029434366151690483  0.0018903239397332072    0.35127803683280945    0.93626463413238525
1715784227.9534848,0.54437756538391113 0.82706791162490845 0.27835586667060852,-0.0032577430829405785  0.0017023413674905896    0.35586398839950562    0.93453055620193481,0.54437756538391113 0.82706791162490845 0.27835586667060852,-0.0032577430829405785  0.0017023413674905896    0.35586398839950562    0.93453055620193481
1715784227.9585016,0.54462993144989014  0.8253626823425293  0.2783488929271698,-0.0036159374285489321  0.0013733794912695885      0.358335942029953    0.93358469009399414,0.54489231109619141 0.82381021976470947 0.27843701839447021,-0.0036491472274065018  0.0016477270983159542     0.3605836033821106    0.93271833658218384
1715784227.9635026,0.54512190818786621  0.8221135139465332 0.27843141555786133,-0.003683935385197401   0.00139891158323735   0.36319282650947571   0.93170565366744995,0.54534494876861572  0.8204885721206665 0.27837583422660828,-0.0037681092508137226  0.0010330965742468834     0.3654521107673645    0.93082195520401001
1715784227.9685032,0.54553025960922241 0.81885206699371338 0.27842852473258972,-0.0036375429481267929  0.0015677736373618245     0.3677385151386261    0.92992079257965088,0.54553025960922241 0.81885206699371338 0.27842852473258972,-0.0036375429481267929  0.0015677736373618245     0.3677385151386261    0.92992079257965088
1715784227.9734993,0.54598450660705566 0.81561183929443359 0.27840390801429749,-0.0038594338111579418  0.0014529080362990499    0.37237221002578735    0.92807430028915405,0.54598450660705566 0.81561183929443359 0.27840390801429749,-0.0038594338111579418  0.0014529080362990499    0.37237221002578735    0.92807430028915405
1715784227.978523,0.54627484083175659 0.81242889165878296 0.27840515971183777,-0.0040211924351751804  0.0012431893264874816    0.37713834643363953    0.92614740133285522,0.54627484083175659 0.81242889165878296 0.27840515971183777,-0.0040211924351751804  0.0012431893264874816    0.37713834643363953    0.92614740133285522
1715784227.9834988,0.54680907726287842 0.80934631824493408 0.27851051092147827,-0.0035172090865671635  0.0018098996952176094    0.38125559687614441    0.92446118593215942,0.54680907726287842 0.80934631824493408 0.27851051092147827,-0.0035172090865671635  0.0018098996952176094    0.38125559687614441    0.92446118593215942
1715784227.9884975,0.54699552059173584 0.80779951810836792 0.27844783663749695,-0.0034761924762278795   0.001543142949230969    0.38361242413520813    0.92348635196685791,0.54699552059173584 0.80779951810836792 0.27844783663749695,-0.0034761924762278795   0.001543142949230969    0.38361242413520813    0.92348635196685791
1715784227.9935,0.54745501279830933 0.80470180511474609 0.27845653891563416,-0.0033636451698839664  0.0016324120806530118    0.38806608319282532    0.92162394523620605,0.54745501279830933 0.80470180511474609 0.27845653891563416,-0.0033636451698839664  0.0016324120806530118    0.38806608319282532    0.92162394523620605
1715784227.9985275,0.54793024063110352 0.80159777402877808 0.27847769856452942,-0.0034660538658499718  0.0017566439928486943    0.39240196347236633    0.91978561878204346,0.54793024063110352 0.80159777402877808 0.27847769856452942,-0.0034660538658499718  0.0017566439928486943    0.39240196347236633    0.91978561878204346
1715784228.0034995, 0.5483391284942627 0.79858624935150146 0.27849707007408142,-0.0031590471044182777  0.0018701638327911496    0.39656388759613037    0.91799980401992798, 0.5483391284942627 0.79858624935150146 0.27849707007408142,-0.0031590471044182777  0.0018701638327911496    0.39656388759613037    0.91799980401992798
1715784228.0084982,0.54859268665313721  0.7971605658531189 0.27854326367378235,-0.0032621703576296568  0.0018322067335247993    0.39862483739852905    0.91710644960403442,0.54859268665313721  0.7971605658531189 0.27854326367378235,-0.0032621703576296568  0.0018322067335247993    0.39862483739852905    0.91710644960403442
1715784228.0134966,0.54895639419555664 0.79422438144683838  0.2784896194934845,-0.002793867839500308 0.0018046339973807335    0.4029165506362915   0.91523069143295288,0.54895639419555664 0.79422438144683838  0.2784896194934845,-0.002793867839500308 0.0018046339973807335    0.4029165506362915   0.91523069143295288
1715784228.0184982,0.54931282997131348 0.79141205549240112  0.2785244882106781,-0.0029160457197576761  0.0018964138580486178    0.40667164325714111    0.91356778144836426,0.54931282997131348 0.79141205549240112  0.2785244882106781,-0.0029160457197576761  0.0018964138580486178    0.40667164325714111    0.91356778144836426
1715784228.0235012,0.54963362216949463 0.78858691453933716 0.27848818898200989,-0.0032600963022559881  0.0016432584961876273    0.41123363375663757    0.91152268648147583,0.54963362216949463 0.78858691453933716 0.27848818898200989,-0.0032600963022559881  0.0016432584961876273    0.41123363375663757    0.91152268648147583
1715784228.0284986,0.55011707544326782 0.78581023216247559 0.27867895364761353,-0.0032383778598159552  0.0016459831967949867    0.41495350003242493    0.90983539819717407,0.55011707544326782 0.78581023216247559 0.27867895364761353,-0.0032383778598159552  0.0016459831967949867    0.41495350003242493    0.90983539819717407
1715784228.0334983,0.55026745796203613  0.7831871509552002 0.27859273552894592,-0.0035325426142662764  0.0018020202405750751    0.41892579197883606      0.908011794090271,0.55026745796203613  0.7831871509552002 0.27859273552894592,-0.0035325426142662764  0.0018020202405750751    0.41892579197883606      0.908011794090271
1715784228.0384536,0.55049198865890503 0.78172922134399414 0.27860280871391296, -0.00359158287756145 0.0017321310006082058   0.42107638716697693   0.90701639652252197,0.55049198865890503 0.78172922134399414 0.27860280871391296, -0.00359158287756145 0.0017321310006082058   0.42107638716697693   0.90701639652252197
1715784228.0434544, 0.5508379340171814 0.77908146381378174 0.27857759594917297,-0.0035929160658270121  0.0016266009770333767     0.4248964786529541    0.90523332357406616, 0.5508379340171814 0.77908146381378174 0.27857759594917297,-0.0035929160658270121  0.0016266009770333767     0.4248964786529541    0.90523332357406616
1715784228.0485222,0.55118626356124878  0.7764161229133606 0.27863234281539917,-0.0037090708501636982  0.0016195379430428147     0.4287601113319397    0.90340930223464966,0.55118626356124878  0.7764161229133606 0.27863234281539917,-0.0037090708501636982  0.0016195379430428147     0.4287601113319397    0.90340930223464966
1715784228.0534976,0.55150717496871948 0.77378964424133301 0.27861416339874268,-0.0037009324878454208   0.001715773600153625     0.4326285719871521    0.90156298875808716,0.55150717496871948 0.77378964424133301 0.27861416339874268,-0.0037009324878454208   0.001715773600153625     0.4326285719871521    0.90156298875808716
1715784228.0585005,0.55182546377182007 0.77115452289581299 0.27862343192100525,-0.0035397794563323259  0.0018130115931853652     0.4361361563205719    0.89987188577651978,0.55182546377182007 0.77115452289581299 0.27862343192100525,-0.0035397794563323259  0.0018130115931853652     0.4361361563205719    0.89987188577651978
1715784228.0634985,0.55213391780853271 0.76861608028411865 0.27864056825637817,-0.003694190876558423 0.0018733523320406675   0.43965697288513184   0.89815622568130493,0.55213391780853271 0.76861608028411865 0.27864056825637817,-0.003694190876558423 0.0018733523320406675   0.43965697288513184   0.89815622568130493
1715784228.0685222,0.55225658416748047 0.76733237504959106 0.27870863676071167,-0.0035127312876284122  0.0019393378170207143    0.44157138466835022    0.89721715450286865,0.55225658416748047 0.76733237504959106 0.27870863676071167,-0.0035127312876284122  0.0019393378170207143    0.44157138466835022    0.89721715450286865
1715784228.0734859,0.55256778001785278   0.764870285987854 0.27866905927658081,-0.0034098504111170769  0.0018353224731981754     0.4451109766960144    0.89546704292297363,0.55256778001785278   0.764870285987854 0.27866905927658081,-0.0034098504111170769  0.0018353224731981754     0.4451109766960144    0.89546704292297363
1715784228.0784981,0.55288136005401611  0.7623717188835144 0.27862969040870667,-0.0035661850124597549  0.0018242294900119305    0.44871780276298523    0.89366453886032104,0.55288136005401611  0.7623717188835144 0.27862969040870667,-0.0035661850124597549  0.0018242294900119305    0.44871780276298523    0.89366453886032104
1715784228.0835221,0.55304884910583496 0.76114284992218018 0.27864274382591248,-0.0036042334977537394  0.0018494325922802091    0.45062169432640076    0.89270579814910889,0.55304884910583496 0.76114284992218018 0.27864274382591248,-0.0036042334977537394  0.0018494325922802091    0.45062169432640076    0.89270579814910889
1715784228.0884979,0.55332517623901367 0.75879281759262085 0.27864301204681396,-0.0035216838587075472  0.0018638906767591834    0.45392942428588867    0.89102870225906372,0.55332517623901367 0.75879281759262085 0.27864301204681396,-0.0035216838587075472  0.0018638906767591834    0.45392942428588867    0.89102870225906372
1715784228.0935013,0.55355691909790039 0.75642263889312744 0.27864596247673035,-0.0034780369605869055  0.0019745207391679287    0.45719617605209351    0.88935685157775879,0.55355691909790039 0.75642263889312744 0.27864596247673035,-0.0034780369605869055  0.0019745207391679287    0.45719617605209351    0.88935685157775879
1715784228.0985014,0.55370038747787476 0.75528961420059204 0.27864807844161987,-0.003664474468678236 0.0018340494716539979   0.45893284678459167   0.88846153020858765,0.55370038747787476 0.75528961420059204 0.27864807844161987,-0.003664474468678236 0.0018340494716539979   0.45893284678459167   0.88846153020858765
1715784228.1035016,0.55406302213668823 0.75187599658966064 0.27868998050689697,-0.0038812290877103806  0.0016763854073360562    0.46377113461494446    0.88594496250152588,0.55406302213668823 0.75187599658966064 0.27868998050689697,-0.0038812290877103806  0.0016763854073360562    0.46377113461494446    0.88594496250152588
1715784228.1084573,0.55429649353027344  0.7496522068977356 0.27873212099075317,-0.003537801094353199 0.0017446859274059534   0.46720239520072937   0.88414162397384644,0.55429649353027344  0.7496522068977356 0.27873212099075317,-0.003537801094353199 0.0017446859274059534   0.46720239520072937   0.88414162397384644
1715784228.1134982,0.55446010828018188  0.7474905252456665 0.27868011593818665,-0.0037600432988256216  0.0018553268164396286    0.47008055448532104    0.88261353969573975,0.55446010828018188  0.7474905252456665 0.27868011593818665,-0.0037600432988256216  0.0018553268164396286    0.47008055448532104    0.88261353969573975
1715784228.1185, 0.5545809268951416 0.74643915891647339 0.27867838740348816,-0.0036516834516078234  0.0017531272023916245    0.47176265716552734    0.88171625137329102, 0.5545809268951416 0.74643915891647339 0.27867838740348816,-0.0036516834516078234  0.0017531272023916245    0.47176265716552734    0.88171625137329102
1715784228.1235271, 0.5548025369644165 0.74432295560836792 0.27870798110961914,-0.003655735868960619 0.0019398429431021214   0.47489172220230103   0.88003450632095337, 0.5548025369644165 0.74432295560836792 0.27870798110961914,-0.003655735868960619 0.0019398429431021214   0.47489172220230103   0.88003450632095337
1715784228.1285002,0.55502843856811523 0.74235939979553223 0.27873051166534424,-0.0038141331169754267  0.0016569166909903288    0.47772198915481567    0.87850123643875122,0.55502843856811523 0.74235939979553223 0.27873051166534424,-0.0038141331169754267  0.0016569166909903288    0.47772198915481567    0.87850123643875122
1715784228.1334994,0.55520379543304443  0.7404019832611084 0.27878916263580322,-0.0039487918838858604  0.0016086960677057505    0.48076754808425903    0.87683773040771484,0.55520379543304443  0.7404019832611084 0.27878916263580322,-0.0039487918838858604  0.0016086960677057505    0.48076754808425903    0.87683773040771484
1715784228.1384983,0.55534982681274414  0.7384268045425415 0.27875083684921265,-0.0037868681829422712  0.0019040545448660851    0.48363193869590759    0.87526118755340576,0.55534982681274414  0.7384268045425415 0.27875083684921265,-0.0037868681829422712  0.0019040545448660851    0.48363193869590759    0.87526118755340576
