RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783103.2429061,0.50328344106674194  1.0910331010818481 0.27701723575592041,-0.0030245922971516848   0.000708184321410954  0.0030505552422255278    0.99999052286148071,0.50328344106674194  1.0910331010818481 0.27701723575592041,-0.0030245922971516848   0.000708184321410954  0.0030505552422255278    0.99999052286148071
1715783103.2479198,  0.502907395362854  1.0895287990570068 0.27721774578094482,-0.00039598412695340812 -0.00043761165579780936   0.0057948832400143147     0.99998301267623901,  0.502907395362854  1.0895287990570068 0.27721774578094482,-0.00039598412695340812 -0.00043761165579780936   0.0057948832400143147     0.99998301267623901
1715783103.2528868,0.50373196601867676  1.0847407579421997 0.27755385637283325, 0.0045804022811353207 0.00089351972565054893    0.01623191311955452    0.99985736608505249,0.50373196601867676  1.0847407579421997 0.27755385637283325, 0.0045804022811353207 0.00089351972565054893    0.01623191311955452    0.99985736608505249
1715783103.257911,0.50571465492248535  1.0802942514419556  0.2777075469493866, 0.0047621317207813263 0.00095563451759517193   0.024795319885015488    0.99968075752258301,0.50571465492248535  1.0802942514419556  0.2777075469493866, 0.0047621317207813263 0.00095563451759517193   0.024795319885015488    0.99968075752258301
1715783103.2629266,0.50659787654876709  1.0779324769973755 0.27780106663703918,0.0048944838345050812 0.0013704349985346198  0.028937321156263351   0.99956828355789185,0.50659787654876709  1.0779324769973755 0.27780106663703918,0.0048944838345050812 0.0013704349985346198  0.028937321156263351   0.99956828355789185
1715783103.2678843,0.50826066732406616  1.0734740495681763 0.27822110056877136, 0.0055887200869619846 0.00082596705760806799   0.036867816001176834    0.99930417537689209,0.50826066732406616  1.0734740495681763 0.27822110056877136, 0.0055887200869619846 0.00082596705760806799   0.036867816001176834    0.99930417537689209
1715783103.2729897, 0.5099453330039978  1.0688455104827881 0.27824476361274719,0.0059499968774616718 0.0008895734790712595  0.044928286224603653   0.99897211790084839, 0.5099453330039978  1.0688455104827881 0.27824476361274719,0.0059499968774616718 0.0008895734790712595  0.044928286224603653   0.99897211790084839
1715783103.2778845,0.51113981008529663  1.0636460781097412 0.27848958969116211, 0.0074967565014958382 0.00079373584594577551   0.053139742463827133     0.9985586404800415,0.51113981008529663  1.0636460781097412 0.27848958969116211, 0.0074967565014958382 0.00079373584594577551   0.053139742463827133     0.9985586404800415
1715783103.2828844,0.51191031932830811  1.0609265565872192 0.27865290641784668, 0.0084363594651222229 0.00087069673463702202   0.057159043848514557     0.9983290433883667,0.51191031932830811  1.0609265565872192 0.27865290641784668, 0.0084363594651222229 0.00087069673463702202   0.057159043848514557     0.9983290433883667
1715783103.2879143,0.51346158981323242  1.0552493333816528 0.27899959683418274, 0.010152163915336132 0.0017285434296354651  0.065328486263751984   0.99781066179275513,0.51346158981323242  1.0552493333816528 0.27899959683418274, 0.010152163915336132 0.0017285434296354651  0.065328486263751984   0.99781066179275513
1715783103.2928846,0.51475352048873901  1.0494890213012695 0.27949213981628418, 0.011738253757357597 0.0018584479112178087  0.074155569076538086   0.99717587232589722,0.51475352048873901  1.0494890213012695 0.27949213981628418, 0.011738253757357597 0.0018584479112178087  0.074155569076538086   0.99717587232589722
1715783103.2978857,0.51641392707824707  1.0439404249191284   0.279837965965271,0.012890084646642208 0.002593799727037549 0.081940822303295135  0.99655044078826904,0.51641392707824707  1.0439404249191284   0.279837965965271,0.012890084646642208 0.002593799727037549 0.081940822303295135  0.99655044078826904
1715783103.3028951, 0.5177466869354248  1.0382657051086426 0.28004741668701172, 0.013574275188148022 0.0026490704622119665  0.090308763086795807   0.99581778049468994, 0.5177466869354248  1.0382657051086426 0.28004741668701172, 0.013574275188148022 0.0026490704622119665  0.090308763086795807   0.99581778049468994
1715783103.3078976,0.51839238405227661  1.0355391502380371 0.28016585111618042, 0.013953416608273983 0.0026346407830715179   0.09431997686624527   0.99544066190719604,0.51839238405227661  1.0355391502380371 0.28016585111618042, 0.013953416608273983 0.0026346407830715179   0.09431997686624527   0.99544066190719604
1715783103.3128736, 0.5197187066078186  1.0300476551055908 0.28026315569877625, 0.014501163735985756 0.0031322089489549398   0.10226815938949585   0.99464625120162964, 0.5197187066078186  1.0300476551055908 0.28026315569877625, 0.014501163735985756 0.0031322089489549398   0.10226815938949585   0.99464625120162964
1715783103.3178737,0.52090728282928467  1.0247031450271606 0.28020644187927246, 0.014409355819225311 0.0030952657107263803   0.11017513275146484   0.99380290508270264,0.52090728282928467  1.0247031450271606 0.28020644187927246, 0.014409355819225311 0.0030952657107263803   0.11017513275146484   0.99380290508270264
1715783103.3229043,0.52210569381713867  1.0195385217666626 0.28016555309295654, 0.013832246884703636 0.0030518947169184685   0.11815489083528519   0.99289411306381226,0.52210569381713867  1.0195385217666626 0.28016555309295654, 0.013832246884703636 0.0030518947169184685   0.11815489083528519   0.99289411306381226
1715783103.3278742,0.52322852611541748   1.014452338218689 0.27992293238639832, 0.012676172889769077 0.0031390606891363859   0.12596927583217621   0.99194818735122681,0.52322852611541748   1.014452338218689 0.27992293238639832, 0.012676172889769077 0.0031390606891363859   0.12596927583217621   0.99194818735122681
1715783103.3328776,0.52378940582275391  1.0121169090270996 0.27983003854751587, 0.012310388498008251 0.0033349399454891682     0.129555344581604   0.99149018526077271,0.52378940582275391  1.0121169090270996 0.27983003854751587, 0.012310388498008251 0.0033349399454891682     0.129555344581604   0.99149018526077271
1715783103.3378754,0.52485817670822144  1.0071107149124146 0.27946075797080994, 0.010053621605038643 0.0030168099328875542   0.13751566410064697   0.99044394493103027,0.52485817670822144  1.0071107149124146 0.27946075797080994, 0.010053621605038643 0.0030168099328875542   0.13751566410064697   0.99044394493103027
1715783103.3428621,0.52572238445281982  1.0024144649505615 0.27910873293876648,0.0079216025769710541  0.002808672608807683   0.14505259692668915   0.98938822746276855,0.52572238445281982  1.0024144649505615 0.27910873293876648,0.0079216025769710541  0.002808672608807683   0.14505259692668915   0.98938822746276855
1715783103.3478732,0.52659165859222412 0.99789935350418091 0.27872574329376221, 0.005250085610896349 0.0026343043427914381   0.15275202691555023    0.9882470965385437,0.52659165859222412 0.99789935350418091 0.27872574329376221, 0.005250085610896349 0.0026343043427914381   0.15275202691555023    0.9882470965385437
1715783103.352879,0.52754974365234375 0.99325966835021973 0.27812689542770386,0.0022751151118427515 0.0021656013559550047   0.16077153384685516   0.98698663711547852,0.52754974365234375 0.99325966835021973 0.27812689542770386,0.0022751151118427515 0.0021656013559550047   0.16077153384685516   0.98698663711547852
1715783103.3578739,0.52799487113952637  0.9910387396812439   0.277904212474823,0.00033307916601188481  0.0016436587320640683    0.16450542211532593    0.98637473583221436,0.52799487113952637  0.9910387396812439   0.277904212474823,0.00033307916601188481  0.0016436587320640683    0.16450542211532593    0.98637473583221436
1715783103.3628736,0.52866780757904053 0.98652404546737671 0.27763128280639648,-0.0025629943702369928 0.00095577060710638762    0.17238639295101166    0.98502558469772339,0.52866780757904053 0.98652404546737671 0.27763128280639648,-0.0025629943702369928 0.00095577060710638762    0.17238639295101166    0.98502558469772339
1715783103.3678753, 0.5294339656829834 0.98207712173461914 0.27770379185676575,-0.0054155122488737106 0.00027659782790578902    0.18004500865936279    0.98364341259002686, 0.5294339656829834 0.98207712173461914 0.27770379185676575,-0.0054155122488737106 0.00027659782790578902    0.18004500865936279    0.98364341259002686
1715783103.3728745,0.52992796897888184 0.97694969177246094 0.27803832292556763,-0.0060253734700381756 -0.0011181305162608624    0.18752139806747437    0.98224139213562012,0.52992796897888184 0.97694969177246094 0.27803832292556763,-0.0060253734700381756 -0.0011181305162608624    0.18752139806747437    0.98224139213562012
1715783103.3779473,0.53103715181350708 0.97237545251846313 0.27827218174934387,-0.0077008833177387714 -0.0011904198909178376     0.1952403336763382    0.98072445392608643,0.53103715181350708 0.97237545251846313 0.27827218174934387,-0.0077008833177387714 -0.0011904198909178376     0.1952403336763382    0.98072445392608643
1715783103.3829081, 0.5314558744430542 0.96991574764251709 0.27827197313308716, -0.007963341660797596 -0.0015799737302586436    0.19903917610645294    0.97995787858963013, 0.5314558744430542 0.96991574764251709 0.27827197313308716, -0.007963341660797596 -0.0015799737302586436    0.19903917610645294    0.97995787858963013
1715783103.3878751,0.53247690200805664 0.96501767635345459 0.27843615412712097,-0.0080491304397583008 -0.0011031527537852526    0.20628705620765686    0.97845780849456787,0.53247690200805664 0.96501767635345459 0.27843615412712097,-0.0080491304397583008 -0.0011031527537852526    0.20628705620765686    0.97845780849456787
1715783103.3928807,0.53357964754104614 0.95994198322296143 0.27839645743370056,-0.0081450166180729866 -0.0013870339607819915    0.21369856595993042    0.97686469554901123,0.53357964754104614 0.95994198322296143 0.27839645743370056,-0.0081450166180729866 -0.0013870339607819915    0.21369856595993042    0.97686469554901123
1715783103.397876,0.53432536125183105 0.95437800884246826 0.27834093570709229,-0.0068023242056369781  -0.001387888565659523    0.22074450552463531    0.97530698776245117,0.53432536125183105 0.95437800884246826 0.27834093570709229,-0.0068023242056369781  -0.001387888565659523    0.22074450552463531    0.97530698776245117
1715783103.4029064,0.53584730625152588 0.94964867830276489 0.27813899517059326,  -0.005877004936337471 -0.00023897086794022471      0.2275015264749527     0.97375994920730591,0.53584730625152588 0.94964867830276489 0.27813899517059326,  -0.005877004936337471 -0.00023897086794022471      0.2275015264749527     0.97375994920730591
1715783103.4078939,0.53642898797988892 0.94702368974685669 0.27805212140083313, -0.0052543771453201771 -7.3426213930360973e-05      0.2313198447227478     0.97286355495452881,0.53642898797988892 0.94702368974685669 0.27805212140083313, -0.0052543771453201771 -7.3426213930360973e-05      0.2313198447227478     0.97286355495452881
1715783103.412878,0.53781455755233765  0.9419170618057251 0.27796360850334167, -0.004543377086520195 0.00067355105420574546    0.23853200674057007    0.97112375497817993,0.53781455755233765  0.9419170618057251 0.27796360850334167, -0.004543377086520195 0.00067355105420574546    0.23853200674057007    0.97112375497817993
1715783103.418313,0.53912466764450073 0.93674802780151367 0.27795657515525818,-0.0026820139028131962  0.0016856633592396975     0.2452826201915741    0.96944642066955566,0.53912466764450073 0.93674802780151367 0.27795657515525818,-0.0026820139028131962  0.0016856633592396975     0.2452826201915741    0.96944642066955566
1715783103.4229031,0.54024559259414673 0.93169540166854858 0.27805981040000916, -0.00172886170912534 0.0016006658552214503   0.25251206755638123   0.96759086847305298,0.54024559259414673 0.93169540166854858 0.27805981040000916, -0.00172886170912534 0.0016006658552214503   0.25251206755638123   0.96759086847305298
1715783103.4278769,0.54131066799163818 0.92670124769210815 0.27821561694145203,-0.00040821367292664945   0.0020035179331898689      0.2590535581111908     0.96586078405380249,0.54131066799163818 0.92670124769210815 0.27821561694145203,-0.00040821367292664945   0.0020035179331898689      0.2590535581111908     0.96586078405380249
1715783103.4328744,0.54189199209213257 0.92443579435348511 0.27813521027565002,-0.00030202040215954185   0.0021991347894072533     0.26263505220413208      0.9648926854133606,0.54189199209213257 0.92443579435348511 0.27813521027565002,-0.00030202040215954185   0.0021991347894072533     0.26263505220413208      0.9648926854133606
1715783103.4378991,0.54290717840194702 0.91968381404876709 0.27814352512359619,-0.00023189664352685213   0.0022702235728502274      0.2696111798286438     0.96296656131744385,0.54290717840194702 0.91968381404876709 0.27814352512359619,-0.00023189664352685213   0.0022702235728502274      0.2696111798286438     0.96296656131744385
1715783103.4428728,0.54390257596969604 0.91491401195526123 0.27817404270172119,0.00061424745945259929  0.0026373646687716246    0.27635654807090759      0.961051344871521,0.54390257596969604 0.91491401195526123 0.27817404270172119,0.00061424745945259929  0.0026373646687716246    0.27635654807090759      0.961051344871521
1715783103.4479711,0.54487901926040649 0.91038972139358521 0.27844822406768799,0.00079064455348998308   0.002704705810174346    0.28333941102027893    0.95901554822921753,0.54487901926040649 0.91038972139358521 0.27844822406768799,0.00079064455348998308   0.002704705810174346    0.28333941102027893    0.95901554822921753
1715783103.4528773,0.54583293199539185  0.9059220552444458 0.27837473154067993,0.00039221788756549358  0.0027137375436723232    0.29013249278068542    0.95698255300521851,0.54583293199539185  0.9059220552444458 0.27837473154067993,0.00039221788756549358  0.0027137375436723232    0.29013249278068542    0.95698255300521851
1715783103.4578753,  0.546336829662323 0.90363132953643799 0.27825033664703369,0.00018884438031818718  0.0025069592520594597    0.29346415400505066     0.9559667706489563,  0.546336829662323 0.90363132953643799 0.27825033664703369,0.00018884438031818718  0.0025069592520594597    0.29346415400505066     0.9559667706489563
1715783103.4628763,0.54726934432983398 0.89935415983200073 0.27824896574020386,-7.6354444900061935e-05   0.0025770764332264662     0.30040842294692993     0.95380717515945435,0.54726934432983398 0.89935415983200073 0.27824896574020386,-7.6354444900061935e-05   0.0025770764332264662     0.30040842294692993     0.95380717515945435
1715783103.4678733,0.54805648326873779 0.89503443241119385 0.27825692296028137,-0.0007634118665009737  0.0023323874920606613    0.30699944496154785    0.95170652866363525,0.54805648326873779 0.89503443241119385 0.27825692296028137,-0.0007634118665009737  0.0023323874920606613    0.30699944496154785    0.95170652866363525
1715783103.472899,0.54876458644866943 0.89083766937255859 0.27832886576652527,-0.0015623926883563399   0.002413958078250289    0.31349769234657288    0.94958460330963135,0.54876458644866943 0.89083766937255859 0.27832886576652527,-0.0015623926883563399   0.002413958078250289    0.31349769234657288    0.94958460330963135
1715783103.477875,0.54947715997695923 0.88668984174728394 0.27832090854644775,-0.0020918324589729309  0.0019684985745698214    0.32019773125648499    0.94734638929367065,0.54947715997695923 0.88668984174728394 0.27832090854644775,-0.0020918324589729309  0.0019684985745698214    0.32019773125648499    0.94734638929367065
1715783103.4828782, 0.5498664379119873 0.88458055257797241 0.27822670340538025,-0.002528852317482233  0.001662141177803278   0.32366251945495605   0.94616776704788208, 0.5498664379119873 0.88458055257797241 0.27822670340538025,-0.002528852317482233  0.001662141177803278   0.32366251945495605   0.94616776704788208
1715783103.4878817,0.55048799514770508 0.88056212663650513 0.27830788493156433,-0.0033200886100530624  0.0014589766506105661    0.33024710416793823    0.94388753175735474,0.55048799514770508 0.88056212663650513 0.27830788493156433,-0.0033200886100530624  0.0014589766506105661    0.33024710416793823    0.94388753175735474
1715783103.4928992,0.55120766162872314 0.87638407945632935 0.27831107378005981,-0.0042131268419325352  0.0013966229744255543    0.33647823333740234    0.94168078899383545,0.55120766162872314 0.87638407945632935 0.27831107378005981,-0.0042131268419325352  0.0013966229744255543    0.33647823333740234    0.94168078899383545
1715783103.4979239,0.55194312334060669 0.87224191427230835 0.27831640839576721,-0.0043819071725010872 0.00060904101701453328    0.34324976801872253    0.93923372030258179,0.55194312334060669 0.87224191427230835 0.27831640839576721,-0.0043819071725010872 0.00060904101701453328    0.34324976801872253    0.93923372030258179
1715783103.5232661,0.55693387985229492 0.84944474697113037 0.27841758728027344,-0.0029579270631074905  0.0017265891656279564    0.37692487239837646    0.92623752355575562,0.55693387985229492 0.84944474697113037 0.27841758728027344,-0.0029579270631074905  0.0017265891656279564    0.37692487239837646    0.92623752355575562
1715783103.5283132,0.55693387985229492 0.84944474697113037 0.27841758728027344,-0.0029579270631074905  0.0017265891656279564    0.37692487239837646    0.92623752355575562,0.55693387985229492 0.84944474697113037 0.27841758728027344,-0.0029579270631074905  0.0017265891656279564    0.37692487239837646    0.92623752355575562
1715783103.533325,0.55779439210891724 0.84550148248672485 0.27846419811248779,-0.0025208164006471634  0.0023167729377746582    0.38294759392738342     0.9237636923789978,0.55779439210891724 0.84550148248672485 0.27846419811248779,-0.0025208164006471634  0.0023167729377746582    0.38294759392738342     0.9237636923789978
1715783103.5383232,0.55815744400024414 0.84350287914276123  0.2785065770149231,-0.0023125833831727505  0.0022062237840145826    0.38612911105155945    0.92243921756744385,0.55815744400024414 0.84350287914276123  0.2785065770149231,-0.0023125833831727505  0.0022062237840145826    0.38612911105155945    0.92243921756744385
1715783103.5433295,0.55889910459518433 0.83960235118865967 0.27851855754852295,-0.0024438011460006237  0.0022370037622749805    0.39198720455169678    0.91996473073959351,0.55889910459518433 0.83960235118865967 0.27851855754852295,-0.0024438011460006237  0.0022370037622749805    0.39198720455169678    0.91996473073959351
1715783103.5483527,0.55966442823410034   0.835773766040802 0.27849939465522766,-0.0024069633800536394  0.0022062943316996098    0.39791327714920044    0.91741722822189331,0.55966442823410034   0.835773766040802 0.27849939465522766,-0.0024069633800536394  0.0022062943316996098    0.39791327714920044    0.91741722822189331
1715783103.5533268,0.56037139892578125 0.83194005489349365 0.27852201461791992,-0.0028548033442348242  0.0021027121692895889    0.40376976132392883    0.91485375165939331,0.56037139892578125 0.83194005489349365 0.27852201461791992,-0.0028548033442348242  0.0021027121692895889    0.40376976132392883    0.91485375165939331
1715783103.5583253,0.56100922822952271 0.82825511693954468 0.27859386801719666,-0.003056233050301671 0.0018017115071415901   0.40947166085243225    0.9123159646987915,0.56100922822952271 0.82825511693954468 0.27859386801719666,-0.003056233050301671 0.0018017115071415901   0.40947166085243225    0.9123159646987915
1715783103.5633228,0.56173306703567505 0.82447510957717896 0.27842339873313904,-0.0036660791374742985  0.0018181112827733159    0.41510495543479919    0.90976434946060181,0.56173306703567505 0.82447510957717896 0.27842339873313904,-0.0036660791374742985  0.0018181112827733159    0.41510495543479919    0.90976434946060181
1715783103.568351,0.56211060285568237 0.82269454002380371  0.2785479724407196,-0.0031385403126478195  0.0019883865024894476    0.41801029443740845    0.90843468904495239,0.56211060285568237 0.82269454002380371  0.2785479724407196,-0.0031385403126478195  0.0019883865024894476    0.41801029443740845    0.90843468904495239
1715783103.5733209,0.56274557113647461 0.81907635927200317 0.27843263745307922,-0.0040990128181874752   0.001902508782222867    0.42351889610290527    0.90587598085403442,0.56274557113647461 0.81907635927200317 0.27843263745307922,-0.0040990128181874752   0.001902508782222867    0.42351889610290527    0.90587598085403442
1715783103.5784144,0.56349700689315796 0.81535494327545166 0.27842167019844055,-0.0042341006919741631   0.001576458103954792    0.42910835146903992    0.90324169397354126,0.56349700689315796 0.81535494327545166 0.27842167019844055,-0.0042341006919741631   0.001576458103954792    0.42910835146903992    0.90324169397354126
1715783103.5833249,0.56410574913024902  0.8117946982383728 0.27847349643707275,-0.0041252556256949902  0.0017239712178707123    0.43457576632499695    0.90062415599822998,0.56410574913024902  0.8117946982383728 0.27847349643707275,-0.0041252556256949902  0.0017239712178707123    0.43457576632499695    0.90062415599822998
1715783103.5883257,0.56479078531265259 0.80827903747558594 0.27864500880241394,-0.0035633679945021868  0.0015669158892706037    0.43989434838294983    0.89804112911224365,0.56479078531265259 0.80827903747558594 0.27864500880241394,-0.0035633679945021868  0.0015669158892706037    0.43989434838294983    0.89804112911224365
1715783103.593276,0.56516343355178833 0.80650991201400757 0.27852106094360352,-0.0041548633016645908  0.0016648911405354738     0.4428897500038147    0.89656490087509155,0.56516343355178833 0.80650991201400757 0.27852106094360352,-0.0041548633016645908  0.0016648911405354738     0.4428897500038147    0.89656490087509155
1715783103.598341,0.56579256057739258  0.8030773401260376  0.2785264253616333,-0.003897851100191474 0.0015700045041739941   0.44822561740875244   0.89391058683395386,0.56579256057739258  0.8030773401260376  0.2785264253616333,-0.003897851100191474 0.0015700045041739941   0.44822561740875244   0.89391058683395386
1715783103.6033275,0.56640666723251343 0.79955703020095825 0.27870422601699829,-0.0035438723862171173  0.0017728408565744758    0.45325887203216553    0.89137011766433716,0.56640666723251343 0.79955703020095825 0.27870422601699829,-0.0035438723862171173  0.0017728408565744758    0.45325887203216553    0.89137011766433716
1715783103.6083238,0.56684863567352295 0.79792302846908569 0.27856689691543579,-0.0035310517996549606  0.0017181225121021271    0.45562747120857239    0.89016187191009521,0.56684863567352295 0.79792302846908569 0.27856689691543579,-0.0035310517996549606  0.0017181225121021271    0.45562747120857239    0.89016187191009521
1715783103.6133237,0.56780630350112915 0.79284787178039551 0.27867567539215088,-0.0034744834993034601  0.0020027235150337219    0.46357950568199158    0.88604623079299927,0.56780630350112915 0.79284787178039551 0.27867567539215088,-0.0034744834993034601  0.0020027235150337219    0.46357950568199158    0.88604623079299927
1715783103.6183238,0.56821483373641968  0.7911607027053833 0.27863571047782898,-0.0034354226663708687   0.001981350826099515    0.46607562899589539    0.88473600149154663,0.56821483373641968  0.7911607027053833 0.27863571047782898,-0.0034354226663708687   0.001981350826099515    0.46607562899589539    0.88473600149154663
1715783103.6233225,0.56882691383361816 0.78790205717086792 0.27865695953369141,-0.0033221824560314417  0.0020057682413607836    0.47085890173912048    0.88220000267028809,0.56882691383361816 0.78790205717086792 0.27865695953369141,-0.0033221824560314417  0.0020057682413607836    0.47085890173912048    0.88220000267028809
1715783103.6282852,0.56942003965377808 0.78469222784042358 0.27868303656578064,-0.0038325802888721228   0.001867091516032815    0.47585922479629517    0.87951111793518066,0.56942003965377808 0.78469222784042358 0.27868303656578064,-0.0038325802888721228   0.001867091516032815    0.47585922479629517    0.87951111793518066
1715783103.633323,0.56975096464157104 0.78306806087493896 0.27870365977287292,-0.0037151030264794827  0.0017951595364138484    0.47852492332458496    0.87806427478790283,0.56975096464157104 0.78306806087493896 0.27870365977287292,-0.0037151030264794827  0.0017951595364138484    0.47852492332458496    0.87806427478790283
1715783103.6383238,0.57028448581695557  0.7799302339553833 0.27871400117874146,-0.0037399120628833771  0.0018074029358103871    0.48333579301834106    0.87542521953582764,0.57051253318786621 0.77833884954452515 0.27871108055114746,-0.0036780317313969135  0.0020027935970574617    0.48561573028564453    0.87416237592697144
1715783103.6433253,0.57079994678497314 0.77679926156997681 0.27875256538391113,-0.003857271745800972 0.0018934832187369466   0.48804903030395508   0.87280565500259399,0.57079994678497314 0.77679926156997681 0.27875256538391113,-0.003857271745800972 0.0018934832187369466   0.48804903030395508   0.87280565500259399
1715783103.6483245,0.57137328386306763 0.77378195524215698 0.27878135442733765,-0.0035990867763757706  0.0017708945088088512    0.49270763993263245    0.87018567323684692,0.57137328386306763 0.77378195524215698 0.27878135442733765,-0.0035990867763757706  0.0017708945088088512    0.49270763993263245    0.87018567323684692
1715783103.6533258,0.57190686464309692  0.7706228494644165 0.27878344058990479,-0.0039238389581441879  0.0020417643245309591    0.49749413132667542    0.86745607852935791,0.57190686464309692  0.7706228494644165 0.27878344058990479,-0.0039238389581441879  0.0020417643245309591    0.49749413132667542    0.86745607852935791
1715783103.6583238,0.57214963436126709 0.76911020278930664 0.27875646948814392,-0.0038612762000411749  0.0020582247525453568    0.49954149127006531    0.86627888679504395,0.57214963436126709 0.76911020278930664 0.27875646948814392,-0.0038612762000411749  0.0020582247525453568    0.49954149127006531    0.86627888679504395
1715783103.6633224, 0.5726659893989563 0.76617944240570068 0.27884706854820251,-0.0038796961307525635  0.0018111561657860875    0.50431245565414429    0.86351066827774048, 0.5726659893989563 0.76617944240570068 0.27884706854820251,-0.0038796961307525635  0.0018111561657860875    0.50431245565414429    0.86351066827774048
1715783103.6683254,0.57319492101669312 0.76320618391036987 0.27884182333946228,-0.0035363179631531239  0.0017073582857847214    0.50874513387680054    0.86090821027755737,0.57319492101669312 0.76320618391036987 0.27884182333946228,-0.0035363179631531239  0.0017073582857847214    0.50874513387680054    0.86090821027755737
1715783103.6733239,0.57376646995544434 0.76022326946258545 0.27885738015174866,-0.003668125020340085 0.0019081112695857882   0.51324445009231567   0.85823249816894531,0.57376646995544434 0.76022326946258545 0.27885738015174866,-0.003668125020340085 0.0019081112695857882   0.51324445009231567   0.85823249816894531
1715783103.6783276,0.57430368661880493 0.75725889205932617 0.27882024645805359,-0.0040207910351455212  0.0018894820241257548     0.5176616907119751    0.85557383298873901,0.57430368661880493 0.75725889205932617 0.27882024645805359,-0.0040207910351455212  0.0018894820241257548     0.5176616907119751    0.85557383298873901
1715783103.6833236,0.57476389408111572 0.75436580181121826 0.27887097001075745,-0.0039341142401099205   0.001801764708943665    0.52176827192306519     0.8530762791633606,0.57476389408111572 0.75436580181121826 0.27887097001075745,-0.0039341142401099205   0.001801764708943665    0.52176827192306519     0.8530762791633606
1715783103.6883249,0.57505166530609131 0.75295740365982056 0.27889764308929443,-0.0037222898099571466  0.0016924316296353936    0.52400702238082886    0.85170412063598633,0.57505166530609131 0.75295740365982056 0.27889764308929443,-0.0037222898099571466  0.0016924316296353936    0.52400702238082886    0.85170412063598633
1715783103.693321,0.57549899816513062 0.75008499622344971 0.27890616655349731, -0.00373675930313766 0.0020451752934604883    0.5282098650932312   0.84910321235656738,0.57549899816513062 0.75008499622344971 0.27890616655349731, -0.00373675930313766 0.0020451752934604883    0.5282098650932312   0.84910321235656738
1715783103.6983521,0.57595854997634888 0.74737387895584106 0.27887985110282898,-0.0038413612637668848  0.0018818447133526206    0.53237259387969971    0.84649932384490967,0.57595854997634888 0.74737387895584106 0.27887985110282898,-0.0038413612637668848  0.0018818447133526206    0.53237259387969971    0.84649932384490967
1715783103.7033234,0.57635527849197388  0.7446712851524353 0.27890563011169434,-0.0040093539282679558  0.0016924600349739194    0.53653383255004883    0.84386759996414185,0.57635527849197388  0.7446712851524353 0.27890563011169434,-0.0040093539282679558  0.0016924600349739194    0.53653383255004883    0.84386759996414185
1715783103.7083235,0.57663697004318237 0.74330663681030273 0.27891933917999268,-0.0037616151385009289  0.0016963327070698142    0.53833144903182983    0.84272313117980957,0.57663697004318237 0.74330663681030273 0.27891933917999268,-0.0037616151385009289  0.0016963327070698142    0.53833144903182983    0.84272313117980957
1715783103.7133234,  0.576987624168396 0.74073332548141479 0.27881667017936707,-0.004191987682133913 0.0017233961261808872   0.54229605197906494   0.84017527103424072,  0.576987624168396 0.74073332548141479 0.27881667017936707,-0.004191987682133913 0.0017233961261808872   0.54229605197906494   0.84017527103424072
1715783103.7183299,0.57742911577224731 0.73811382055282593 0.27893561124801636,-0.0038490141741931438  0.0018344365525990725    0.54605871438980103    0.83773607015609741,0.57742911577224731 0.73811382055282593 0.27893561124801636,-0.0038490141741931438  0.0018344365525990725    0.54605871438980103    0.83773607015609741
1715783103.7233222,0.57792371511459351 0.73549747467041016 0.27898085117340088,-0.0039194272831082344  0.0016606461722403765    0.55004370212554932    0.83512502908706665,0.57792371511459351 0.73549747467041016 0.27898085117340088,-0.0039194272831082344  0.0016606461722403765    0.55004370212554932    0.83512502908706665
1715783103.728322,0.57827895879745483 0.73300963640213013 0.27899384498596191,-0.0039508580230176449  0.0016324183670803905    0.55368536710739136    0.83271497488021851,0.57827895879745483 0.73300963640213013 0.27899384498596191,-0.0039508580230176449  0.0016324183670803905    0.55368536710739136    0.83271497488021851
1715783103.7333221,0.57851862907409668 0.73174196481704712 0.27896389365196228,-0.0042869420722126961   0.001618707668967545    0.55575573444366455    0.83133304119110107,0.57851862907409668 0.73174196481704712 0.27896389365196228,-0.0042869420722126961   0.001618707668967545    0.55575573444366455    0.83133304119110107
1715783103.7383478,0.57887142896652222 0.72929096221923828 0.27895864844322205,-0.0049317926168441772  0.0015864004381000996    0.55942428112030029    0.82886523008346558,0.57887142896652222 0.72929096221923828 0.27895864844322205,-0.0049317926168441772  0.0015864004381000996    0.55942428112030029    0.82886523008346558
1715783103.7433217,0.57925397157669067 0.72685068845748901 0.27895942330360413,-0.0044713858515024185  0.0017947175074368715    0.56297242641448975    0.82646161317825317,0.57925397157669067 0.72685068845748901 0.27895942330360413,-0.0044713858515024185  0.0017947175074368715    0.56297242641448975    0.82646161317825317
1715783103.7483211,0.57959675788879395     0.7244873046875   0.279013991355896,-0.0045333327725529671   0.001769554684869945    0.56639266014099121    0.82412111759185791,0.57959675788879395     0.7244873046875   0.279013991355896,-0.0045333327725529671   0.001769554684869945    0.56639266014099121    0.82412111759185791
1715783103.7533252,0.57996916770935059 0.72218084335327148 0.27904832363128662,-0.0044557354412972927  0.0018320358358323574    0.56994932889938354    0.82166570425033569,0.57996916770935059 0.72218084335327148 0.27904832363128662,-0.0044557354412972927  0.0018320358358323574    0.56994932889938354    0.82166570425033569
